-0.035928365,-0.023465885,0.04212396,0.106286295,0.122575566,0.07386488,-0.025503652,-0.092171565,-0.09610638,-0.03385711,0.031319033,0.04260131,-0.008971531,-0.09569815,-0.15076238,-0.13430937,-0.04760969,0.045565646,0.06889468,0.035464548,-0.036242604,-0.07607863,-0.0477016,0.03817577
0.03410783,-0.05231145,-0.12486722,-0.13283497,-0.08291423,-0.020353898,-0.013794504,-0.066063695,-0.14967191,-0.2093333,-0.19407089,-0.12487471,-0.048232175,-0.004739845,-0.038087096,-0.09933683,-0.14124079,-0.11291209,-0.0306816,0.056518245,0.09171831,0.060472064,-0.0029503505,-0.047287796
0.11913202,0.03683384,-0.030707,-0.028735656,0.0296769,0.103394076,0.10857406,0.046988375,-0.05154872,-0.12800953,-0.11759051,-0.058552846,0.006456485,0.043060634,-0.008145431,-0.08462705,-0.13894512,-0.110107705,-0.025584083,0.063431524,0.10060167,0.0659262,0.00786246,-0.023665512
0.019988798,0.024127899,-0.015510956,-0.077681325,-0.11833515,-0.1114844,-0.06440084,-0.017462518,-0.0044060308,-0.034314394,-0.08682175,-0.1129683,-0.09599155,-0.036856372,0.028175466,0.053154275,0.023120005,-0.030175753,-0.065152265,-0.04712472,0.0071035703,0.057041544,0.070229955,0.034452654
0.0042043985,0.0037753074,-0.04141524,-0.10298882,-0.1361817,-0.12187321,-0.06124007,-0.0073185214,0.009325371,-0.023786522,-0.076259054,-0.09418039,-0.066979125,-0.0023835478,0.060628526,0.07440464,0.03480358,-0.031595923,-0.0618185,-0.044763543,0.010628801,0.05739362,0.058900103,0.0060203997
0.10370801,0.023568405,-0.040556334,-0.033029366,0.03385527,0.1090677,0.12022389,0.061045483,-0.028031576,-0.09616436,-0.075300425,-0.009597835,0.054984353,0.08777949,0.034592498,-0.051354583,-0.11325224,-0.09336526,-0.008592919,0.06982796,0.10089606,0.0613921,-0.005846447,-0.04512331
-0.036738332,-0.090799235,-0.1300618,-0.12232851,-0.079481944,-0.031380437,-0.014789761,-0.0374689,-0.07969965,-0.10503541,-0.08465822,-0.030380515,0.024776122,0.04888719,0.021959007,-0.026053496,-0.061046124,-0.05006998,-0.0014200456,0.04276753,0.052479886,0.016774626,-0.04304067,-0.085107476
-0.1498044,-0.14971502,-0.09997725,-0.05212567,-0.052681293,-0.11106489,-0.20333895,-0.25413808,-0.24437207,-0.17276983,-0.110758886,-0.08876978,-0.11736861,-0.18230219,-0.21278049,-0.17261364,-0.071102716,0.020336766,0.045943193,0.017414162,-0.047472388,-0.08163163,-0.060092308,0.0058521354
-0.040080186,-0.11658306,-0.16617404,-0.14792733,-0.07880948,-0.0036552937,0.017111573,-0.02220998,-0.0861689,-0.117822856,-0.08191307,-0.0012875483,0.075648196,0.103665486,0.056047644,-0.024769248,-0.07898906,-0.05865075,0.010348203,0.07277957,0.081097364,0.020949926,-0.06702229,-0.12548402
0.15510786,0.11754356,0.045641918,-0.0043022903,0.007052043,0.07189926,0.13179234,0.14223184,0.09160731,0.0051549654,-0.04371086,-0.03787397,0.012401484,0.08389846,0.101166874,0.05174079,-0.03237215,-0.08084437,-0.06659808,0.0004545349,0.07437065,0.09815034,0.06780361,0.008373744
0.09210033,0.04839764,0.014143453,0.01660165,0.044098962,0.07888186,0.073849104,0.031622507,-0.025621908,-0.069112875,-0.06299759,-0.03674946,-0.008570693,0.008238497,-0.024298975,-0.063603796,-0.088885225,-0.065108165,-0.014427321,0.03352522,0.055013884,0.03745305,0.01664426,0.012068587
-0.017850924,0.05218736,0.11959654,0.122812256,0.053901613,-0.047060795,-0.11711889,-0.11232635,-0.052626163,0.008366391,0.005346403,-0.062531896,-0.15055704,-0.20508368,-0.17523421,-0.07771113,0.022378853,0.053940073,0.0069813896,-0.06133472,-0.09551326,-0.05331366,0.043881156,0.13749743
-0.041334916,-0.09116812,-0.09549002,-0.051150467,-0.006212611,0.004743498,-0.04023062,-0.108779624,-0.15476355,-0.14806949,-0.08833698,-0.03245153,-0.011483258,-0.036314122,-0.09619642,-0.12667377,-0.109715305,-0.037316974,0.03461919,0.058671013,0.031372402,-0.02383442,-0.058753345,-0.03909023
0.092743374,0.008292777,-0.06282697,-0.06010063,0.0050387527,0.08011251,0.08581663,0.024835099,-0.070311636,-0.14200121,-0.12283346,-0.054615,0.013355649,0.050868228,0.0019875811,-0.07538374,-0.13108243,-0.106825925,-0.019334642,0.06738426,0.10150667,0.065023474,-0.0037863608,-0.042341642
0.10917386,0.06501001,0.024473708,0.025925824,0.064134784,0.10512795,0.0983888,0.05532783,-0.00964257,-0.062308542,-0.05742465,-0.026357984,0.0018339835,0.01774915,-0.016456513,-0.05864416,-0.08579908,-0.06945879,-0.016149966,0.03785456,0.059747294,0.046047714,0.016879598,0.007937649
0.010427854,-0.062093,-0.117266975,-0.11533033,-0.06856492,-0.016904717,-0.011633789,-0.05648322,-0.12345201,-0.16682117,-0.14580387,-0.08354266,-0.020340238,0.009322697,-0.024643196,-0.07897979,-0.11428541,-0.08649734,-0.015474276,0.05151938,0.07331242,0.03928438,-0.019609084,-0.055437542
0.084685296,0.1765202,0.21866281,0.17537619,0.09510997,0.032396704,0.048542947,0.11945613,0.1959921,0.21368693,0.14977254,0.05016192,-0.026038552,-0.032800034,0.040436253,0.11122723,0.12972985,0.06930973,-0.029635878,-0.093768075,-0.0781919,0.003030056,0.090904556,0.12515134
0.037960302,-0.010180252,-0.0052958988,0.060081907,0.12725769,0.15580525,0.10506571,0.020888781,-0.041403424,-0.04739826,0.014827706,0.07013158,0.08554706,0.047702957,-0.043704554,-0.1028067,-0.09527486,-0.024429612,0.05731099,0.08282661,0.046774708,-0.022248099,-0.05871921,-0.033986133
-0.014321468,0.037212476,0.061118986,0.039061878,-0.009693554,-0.043229558,-0.016433671,0.0413986,0.10221859,0.12155944,0.086363636,0.032104723,0.0002470399,0.004974816,0.055129383,0.099688135,0.1024633,0.054468278,-0.008969404,-0.054991446,-0.04970536,-0.008453142,0.031093564,0.03417598
-0.0155823305,0.043442965,0.06593133,0.032072745,-0.025967253,-0.06614221,-0.03683119,0.029137839,0.096871965,0.11998789,0.07702195,0.016323412,-0.020167245,-0.013555283,0.04988262,0.1091563,0.117811255,0.061527554,-0.014193894,-0.061055016,-0.05343272,-0.00022185009,0.05037977,0.053797957
-0.007537875,-0.050002422,-0.1051001,-0.13543299,-0.12345381,-0.08219155,-0.040103707,-0.03140519,-0.057259656,-0.09802736,-0.11392269,-0.08446654,-0.028981466,0.023856694,0.038334634,0.008806492,-0.036798757,-0.061504845,-0.039195906,0.0062106857,0.047018744,0.04926263,0.01002744,-0.04733526
0.006380261,0.013316163,0.048276562,0.083430655,0.0874749,0.0566952,0.0016452856,-0.037761983,-0.040466018,-0.011609747,0.020393224,0.019450707,-0.011307892,-0.057928815,-0.089154914,-0.07521598,-0.028000591,0.02241515,0.03820666,0.019861467,-0.01675978,-0.03426714,-0.009536006,0.044144046
0.01917945,-0.051735517,-0.111086145,-0.11503263,-0.072392866,-0.022939011,-0.017790366,-0.062109172,-0.12921675,-0.17579049,-0.15822655,-0.09922689,-0.038308714,-0.0045053298,-0.03451237,-0.08357166,-0.117795035,-0.09327685,-0.021846907,0.04644132,0.07297989,0.045089565,-0.009246772,-0.04369873
0.05101153,0.0012083122,-0.00532638,0.04576868,0.100488566,0.11364728,0.052239455,-0.039822347,-0.10532241,-0.11566319,-0.054066338,-0.0031655023,0.0053406428,-0.027116776,-0.107020706,-0.1445922,-0.12731431,-0.049376518,0.040394068,0.07163478,0.04575465,-0.0073376433,-0.031988557,0.0064099603
0.12348849,0.14278793,0.11266004,0.054985624,0.021674655,0.031293653,0.07984405,0.1259973,0.1349261,0.089145325,0.025617266,-0.016899552,-0.017766465,0.029106336,0.08410093,0.09279178,0.04954949,-0.017303338,-0.05870457,-0.046485286,0.009698636,0.069103695,0.09053778,0.06305814
0.031837165,0.005808921,-0.03976857,-0.069275096,-0.06064209,-0.012490926,0.03911923,0.060530968,0.042623285,-5.7218178e-05,-0.026588514,-0.015079089,0.029274868,0.08260012,0.1026462,0.07065471,0.011604294,-0.031412583,-0.03197667,0.0034571253,0.045468133,0.053024817,0.020906288,-0.03580884
0.20881012,0.16975605,0.09333131,0.049700886,0.07071742,0.14957443,0.21881153,0.22380684,0.16029608,0.058304187,0.0071521685,0.009704472,0.05887162,0.13151664,0.13307981,0.07361378,-0.02989701,-0.08299136,-0.06118969,0.0121266935,0.08885716,0.10685948,0.07256562,0.01594304
0.081515834,0.09663861,0.040916804,-0.042324018,-0.08644085,-0.05507108,0.045031466,0.12654819,0.14827925,0.09150662,0.008045392,-0.03585137,-0.011020139,0.07701274,0.1579377,0.165405,0.0823738,-0.024472658,-0.080242686,-0.061140686,0.020298464,0.086935505,0.091671795,0.022628441
0.08037728,0.05496813,0.007629073,-0.017768584,0.0036541303,0.05974276,0.117202066,0.13521622,0.105619095,0.047235705,0.017209264,0.02904383,0.07213183,0.12017913,0.12549636,0.07630909,0.0015636203,-0.0437279,-0.035020396,0.0063022785,0.050827708,0.056790903,0.013314825,-0.044997714
-0.12706526,-0.12364045,-0.071869254,-0.01954234,-0.019794302,-0.0753624,-0.16331549,-0.21594162,-0.2036237,-0.13274112,-0.06726638,-0.050395638,-0.08614551,-0.15040563,-0.18526822,-0.14839363,-0.055549275,0.030423451,0.056293074,0.019911684,-0.044321828,-0.08084458,-0.054576777,0.0164886
-0.1129202,-0.08203943,-0.043481264,-0.044715866,-0.08693896,-0.1526374,-0.196051,-0.1917166,-0.147441,-0.08671937,-0.07217798,-0.09159841,-0.13122992,-0.1634108,-0.13551904,-0.06983575,0.0028809647,0.035288353,0.0073571177,-0.033531662,-0.062030982,-0.04698076,0.0002280337,0.046364915
-0.031534407,0.014500097,0.035990335,0.01271593,-0.035102457,-0.073183216,-0.06022618,-0.014498738,0.036551602,0.059527956,0.031626344,-0.014235149,-0.047033656,-0.04645576,-0.0016315687,0.04781656,0.06438976,0.035558745,-0.017064104,-0.055327166,-0.052144453,-0.014916299,0.024524143,0.036234226
0.124085754,0.07214852,0.031406496,0.043520976,0.09663956,0.15903755,0.16598672,0.11881512,0.04221348,-0.01738803,-0.011270931,0.028312186,0.06764987,0.084425196,0.027562443,-0.041327972,-0.08613958,-0.06965275,-0.0069925757,0.054117247,0.074088395,0.04073858,-0.00013903085,-0.019961283
-0.0953998,-0.091776036,-0.058139537,-0.029931316,-0.034511097,-0.07626672,-0.14223783,-0.17686947,-0.16854566,-0.11765406,-0.07611142,-0.06468117,-0.0898999,-0.13280833,-0.14765343,-0.11399783,-0.041073054,0.018965185,0.030872468,0.009664903,-0.032809142,-0.05119765,-0.028785974,0.020348942
0.009811234,-0.064993694,-0.1255974,-0.13306703,-0.096288435,-0.053912688,-0.06046795,-0.111456394,-0.18168297,-0.22640048,-0.20676666,-0.14641686,-0.086084835,-0.051513206,-0.07782221,-0.121584095,-0.14454933,-0.107428975,-0.03156272,0.040037185,0.0693359,0.04371757,-0.0061686686,-0.034025863
-0.08297899,-0.11649167,-0.10128198,-0.03922876,0.02119417,0.048280213,0.019177955,-0.027691383,-0.05650809,-0.034577318,0.028405203,0.085637785,0.10508921,0.07077023,0.0043291943,-0.04288871,-0.037370104,0.013160396,0.062018175,0.06610308,0.019712914,-0.051318288,-0.10445214,-0.10300758
0.15057193,0.12733816,0.08543273,0.06303537,0.07803208,0.12205395,0.15738037,0.15639211,0.11451192,0.04859508,0.014007195,0.013677468,0.041160587,0.07696677,0.07179453,0.03310521,-0.022167053,-0.051355343,-0.03545695,0.0098257745,0.053079575,0.06594706,0.05084533,0.021065185
-0.1267225,-0.110304974,-0.05825488,-0.0045811683,0.01136262,-0.015328759,-0.05438658,-0.070878424,-0.04619765,0.015170259,0.06534793,0.0798984,0.054608297,-0.0012908578,-0.037484143,-0.02813314,0.018872825,0.059553716,0.06425937,0.020392677,-0.042208135,-0.08379106,-0.087405376,-0.05489959
0.023006827,0.07603911,0.13203736,0.15192103,0.13247436,0.09007791,0.063709915,0.07468577,0.11440371,0.15203515,0.15230256,0.111486726,0.054643795,0.0072108284,0.008871231,0.03917119,0.076228686,0.07662034,0.035395313,-0.017020004,-0.051115256,-0.038530782,0.006253307,0.05181617
0.0723388,0.00044033612,-0.047581166,-0.012834982,0.09118211,0.19891067,0.23569107,0.19334386,0.10976294,0.048355978,0.07718596,0.15894963,0.233161,0.2526017,0.1717056,0.042961553,-0.04570891,-0.049681973,0.026846975,0.093267955,0.101281025,0.03158635,-0.07478956,-0.14619918
-0.044144984,0.004696132,0.011518446,-0.044899214,-0.12269749,-0.18012494,-0.16558944,-0.103904866,-0.03880327,-0.018155463,-0.065938406,-0.12446277,-0.15602536,-0.13487336,-0.04889883,0.030953396,0.060887095,0.018277263,-0.049495656,-0.084767215,-0.06036017,0.010549635,0.07112851,0.07821505
0.12085199,0.20386308,0.23944287,0.2015289,0.13369869,0.08797233,0.11259432,0.1785788,0.24133255,0.24436986,0.17944199,0.08484721,0.015570041,0.01194608,0.07322928,0.12728235,0.12926859,0.06555788,-0.025758823,-0.08074011,-0.061414756,0.012210681,0.09127515,0.12008633
0.030688614,-0.034199547,-0.08449653,-0.082322635,-0.041792177,0.0075038667,0.0097962115,-0.03394194,-0.099076495,-0.14303488,-0.12773237,-0.076067984,-0.021583842,0.0070148176,-0.027073732,-0.07532468,-0.10570932,-0.0803105,-0.015443624,0.047298517,0.069053136,0.038660787,-0.0073364475,-0.034923427
-0.038065605,-0.08180746,-0.1421395,-0.17888904,-0.17059597,-0.12681307,-0.078886054,-0.06094731,-0.08324128,-0.12183424,-0.14281443,-0.112034485,-0.048012458,0.012783914,0.03767584,0.01750727,-0.027114345,-0.05857044,-0.043847676,0.0060854265,0.047962684,0.052964386,0.010790471,-0.05615649
-0.035525464,-0.085181706,-0.11684841,-0.09917652,-0.049494226,0.0069905506,0.029669696,0.012176679,-0.028218104,-0.052547127,-0.03304282,0.0196594,0.07475177,0.094331115,0.059252348,0.0034077836,-0.03757198,-0.032643978,0.010097521,0.04949251,0.051919118,0.0081411125,-0.056307063,-0.102103174
0.13675298,0.08096387,0.036390316,0.046482664,0.10213446,0.16439906,0.17193215,0.124323234,0.04416984,-0.022252716,-0.016811378,0.024359504,0.0660523,0.08319658,0.030194113,-0.042475976,-0.09396292,-0.07674102,-0.012301381,0.05270552,0.0772413,0.04806887,-2.930555e-05,-0.0215387
0.06912003,0.031318743,0.029044546,0.0660042,0.10851324,0.12586537,0.07685501,0.0052594105,-0.054096486,-0.06809194,-0.029924937,0.006300841,0.011904715,-0.014568589,-0.07805763,-0.11550934,-0.1007371,-0.037876282,0.023949197,0.05487996,0.0383167,-0.002390021,-0.015077718,0.015260344
-0.09470499,-0.0069445344,0.09403541,0.13023883,0.084272884,-0.011397207,-0.06716864,-0.04652717,0.042881936,0.1423457,0.16254348,0.106075056,0.01151468,-0.07337582,-0.062831916,0.01843555,0.11565234,0.13306959,0.067610644,-0.03649831,-0.11135642,-0.09853788,-0.018004918,0.06368999
-0.12348272,-0.07695545,-0.022189928,-0.016837087,-0.0665185,-0.15370871,-0.21012232,-0.20329706,-0.14417237,-0.069911614,-0.053539474,-0.0832613,-0.14089274,-0.19031186,-0.16256002,-0.07900102,0.01601834,0.050689332,0.016653648,-0.042204622,-0.0844383,-0.063159615,-0.0004726229,0.061978653
-0.07040725,-0.12393761,-0.14185539,-0.1211674,-0.09624842,-0.10046907,-0.14261153,-0.20056227,-0.23813118,-0.23288725,-0.18584283,-0.13267015,-0.10389761,-0.11384208,-0.14724231,-0.15632819,-0.12811595,-0.06067853,0.007907788,0.038075157,0.025089193,-0.009224892,-0.03454507,-0.022043528
-0.0011023442,-0.048133224,-0.10958139,-0.14443602,-0.1301058,-0.07337731,-0.02712147,-0.015330181,-0.047929723,-0.094589375,-0.11651779,-0.08529339,-0.021583576,0.0420953,0.06250825,0.027774049,-0.0241075,-0.056102574,-0.042323977,0.012463106,0.05916412,0.060608305,0.018882476,-0.04829856
0.07340869,0.025895996,0.031303618,0.0929655,0.16073452,0.19038847,0.13404268,0.04374172,-0.02939951,-0.04082524,0.019576361,0.071979366,0.08090518,0.03842343,-0.052074783,-0.11365298,-0.109916225,-0.028822763,0.049111735,0.082026,0.05039784,-0.015510317,-0.05086057,-0.016520128
0.11585828,0.05775086,0.011366966,0.014235143,0.057914745,0.10431379,0.092232846,0.035298973,-0.042996228,-0.09860612,-0.087230176,-0.046052687,-0.008753795,0.008025044,-0.032481402,-0.08211581,-0.11101248,-0.0801257,-0.015558229,0.051204856,0.07476305,0.05348869,0.020191101,0.012398513
-0.012932421,0.039081365,0.092400685,0.097740315,0.048744656,-0.034119148,-0.09682863,-0.10163007,-0.060103923,-0.010895698,-0.0074046114,-0.054378036,-0.1253254,-0.17589699,-0.1598107,-0.08393091,0.001969872,0.03586812,0.007632402,-0.043546565,-0.07482772,-0.044336762,0.031489424,0.110238254
0.058852483,0.014240071,0.011802802,0.06320582,0.12181041,0.15077378,0.105294324,0.027754476,-0.03767307,-0.052237708,-0.002348302,0.044702616,0.057131197,0.027208881,-0.05230281,-0.10213153,-0.09842285,-0.03317869,0.0396615,0.07192632,0.04707454,-0.009706407,-0.04009954,-0.014354591
0.10787873,0.063369885,0.031512514,0.043038923,0.08678564,0.13483067,0.13037816,0.085918784,0.02114453,-0.026970422,-0.018421046,0.014595016,0.044794373,0.055958163,0.011844733,-0.04408947,-0.07563064,-0.056222,-0.0044309157,0.045876827,0.06169935,0.036040433,0.0040118485,-0.0070707323
-0.063686766,-0.12989132,-0.13838874,-0.08898347,-0.033897035,-0.018001527,-0.07725804,-0.16106589,-0.21946467,-0.20966133,-0.13880105,-0.064803325,-0.03137248,-0.058440283,-0.12472339,-0.16160432,-0.13324815,-0.04450941,0.03962637,0.07602263,0.04336592,-0.02234826,-0.06442894,-0.04730438
0.008296026,0.014382564,0.04848601,0.08125175,0.0817138,0.04047776,-0.040222343,-0.09387887,-0.10315229,-0.07104328,-0.032082807,-0.031675678,-0.07281135,-0.12367127,-0.15141717,-0.123841025,-0.053809907,0.011513129,0.032488503,0.016334506,-0.02123022,-0.03291898,0.0025360456,0.073243394
0.13870485,0.08318097,0.033597484,0.03955184,0.09339925,0.15831144,0.16972123,0.12410224,0.04712819,-0.01910685,-0.014584434,0.025196122,0.06915754,0.09357692,0.046287857,-0.021939,-0.07688624,-0.069652595,-0.007982464,0.057434324,0.08441409,0.05870172,0.013440803,-0.012376121
0.025568068,0.029636184,-0.027847989,-0.11243707,-0.16355336,-0.15080816,-0.067677766,0.005909982,0.026526209,-0.020976497,-0.09757942,-0.13105534,-0.100490816,-0.01858869,0.06568707,0.09152203,0.035860613,-0.04662087,-0.090349995,-0.06590452,0.0099280225,0.07671264,0.08406274,0.023281509
-0.060381178,-0.017775001,-0.008491536,-0.053711522,-0.12847953,-0.18715364,-0.17770344,-0.12749663,-0.066038646,-0.03966837,-0.075303465,-0.12856017,-0.15855615,-0.14196227,-0.0697846,0.010764363,0.042928807,0.015310315,-0.03904579,-0.07473255,-0.05789787,-0.00039646143,0.058121588,0.07371958
0.11657453,0.028824462,-0.040622916,-0.031526126,0.035826422,0.11343313,0.123460144,0.05793019,-0.044595484,-0.12546161,-0.11113883,-0.0445687,0.026420498,0.06126968,-0.004966121,-0.09348917,-0.15291037,-0.12262781,-0.022606246,0.06766777,0.10252653,0.059040423,-0.008547031,-0.045404926
0.19701983,0.22989808,0.1939324,0.120778546,0.07461248,0.092731506,0.16739169,0.23267895,0.242393,0.17395467,0.08205298,0.013788379,0.006162277,0.0683561,0.13295028,0.14052953,0.06992711,-0.021996597,-0.08003165,-0.0662188,0.011092018,0.08750206,0.118728764,0.08752233
0.15312022,0.13762502,0.09342188,0.06537242,0.07867079,0.13026632,0.17601123,0.18451157,0.14607742,0.077975735,0.039529897,0.033713847,0.05709911,0.10153124,0.10223318,0.061248038,-0.0070293588,-0.048409134,-0.04140932,0.0003663042,0.05028414,0.065648444,0.04613103,0.010956839
0.0750738,0.091663115,0.051989824,-0.011242351,-0.04454191,-0.019586828,0.06333242,0.12976748,0.15066788,0.10774465,0.041326955,0.0038585656,0.020382205,0.08602457,0.14706483,0.15023026,0.08133983,-0.008151619,-0.055502277,-0.04496639,0.016224958,0.068289265,0.07423993,0.019548973
-0.12242406,-0.07816132,-0.019098813,0.006302853,-0.014944461,-0.06595296,-0.08713673,-0.067889936,-0.009369487,0.060240127,0.08149038,0.06198162,0.021288747,-0.026705792,-0.019734547,0.022022951,0.07009313,0.083345845,0.045250166,-0.016167,-0.06601425,-0.07162571,-0.045803186,-0.013071204
0.024488704,-0.055125453,-0.12377391,-0.13428998,-0.09651925,-0.045819435,-0.038808744,-0.08381118,-0.15722957,-0.2135882,-0.20233943,-0.14328477,-0.073836625,-0.030460458,-0.055378538,-0.10292219,-0.13974753,-0.11233052,-0.036086008,0.04218406,0.07854439,0.054726277,-0.00017885529,-0.037434258
-0.041341305,0.012966083,0.034441058,-0.008337105,-0.08498744,-0.1458954,-0.13909957,-0.08192475,-0.015066213,0.012819959,-0.029555324,-0.09283118,-0.13259758,-0.123907566,-0.048741072,0.028636508,0.06307262,0.031294335,-0.037983008,-0.08186081,-0.06785799,-0.0058593214,0.05797576,0.07698596
-0.021754934,0.064171,0.15782455,0.19007291,0.14360784,0.057028893,0.0034036334,0.019594967,0.09546844,0.17304339,0.18066435,0.11383642,0.018626513,-0.05813113,-0.049918763,0.023939047,0.10802862,0.12032507,0.05721035,-0.03636043,-0.09781167,-0.0778097,0.008041816,0.092852086
-0.08727355,-0.07806991,-0.03812682,0.0012549035,0.005579019,-0.032543175,-0.08986051,-0.12046502,-0.1106353,-0.06351719,-0.02129477,-0.011191931,-0.03997362,-0.09026806,-0.119981386,-0.09738434,-0.034408525,0.020714004,0.037417915,0.008653839,-0.03951421,-0.06513893,-0.05232214,-0.004816573
-0.042409975,-0.09236398,-0.09020277,-0.039141845,0.01485269,0.028749552,-0.024672851,-0.09854843,-0.14903961,-0.13735998,-0.07405012,-0.011992478,0.009602535,-0.02561724,-0.09336605,-0.1295235,-0.10413142,-0.026320193,0.044454303,0.071087964,0.033781517,-0.02771676,-0.06410134,-0.044305738
-0.030779893,0.021329027,0.03362637,-0.015690701,-0.091157936,-0.14878821,-0.13336639,-0.07398749,-0.008472241,0.01265284,-0.032521635,-0.094345,-0.1307226,-0.11517078,-0.03747137,0.03922026,0.06501764,0.024111163,-0.041771732,-0.08168331,-0.061260592,0.0052758455,0.06634119,0.07896338
0.055368893,0.075689845,0.03740672,-0.032888375,-0.074493945,-0.05492381,0.028519094,0.107463844,0.13636929,0.0963659,0.020787217,-0.021517552,-0.0033347977,0.06421548,0.14223953,0.15736225,0.09593259,0.00038343118,-0.06272091,-0.053187367,0.00881295,0.07095514,0.08050933,0.02155815
0.02432763,0.102523535,0.18610835,0.22717437,0.20884223,0.14918263,0.10739919,0.11573798,0.1735009,0.23089167,0.2446049,0.19100916,0.10339102,0.030389132,0.016570797,0.0536189,0.10667542,0.108271115,0.063306145,-0.021257069,-0.07790735,-0.070336625,-0.012932885,0.056313284
-0.025682978,0.0146724805,0.024754493,-0.012517997,-0.07052243,-0.10900288,-0.09319696,-0.04347842,0.0068844296,0.022851633,-0.016098017,-0.06492584,-0.08965451,-0.07525505,-0.0151258465,0.04368301,0.062578015,0.02667156,-0.02988328,-0.059052397,-0.044318356,0.004821845,0.053192858,0.0589402
0.01421466,0.09000108,0.16782469,0.1951911,0.16609901,0.10554063,0.06991268,0.08658479,0.14146785,0.19630054,0.19687021,0.14029785,0.058871426,-0.00787482,-0.008971518,0.039978705,0.09591398,0.10020279,0.04474209,-0.028418144,-0.077890776,-0.06307603,-7.9810976e-05,0.066514775
-0.004355174,0.00022765063,-0.044299778,-0.11806504,-0.16662025,-0.16470094,-0.10722014,-0.04928304,-0.025653293,-0.052566655,-0.11160442,-0.13705668,-0.11366873,-0.0466071,0.030045804,0.05837844,0.029297456,-0.034654677,-0.0732184,-0.0568315,0.0030340108,0.060741037,0.076304235,0.028034389
-0.010875929,-0.049221482,-0.018080372,0.07638876,0.16558649,0.20397185,0.15499987,0.0724577,0.020230886,0.04158233,0.12665282,0.19371232,0.20199493,0.13846579,0.025065176,-0.05129977,-0.045930587,0.028806921,0.100483336,0.10552941,0.03827782,-0.0605223,-0.113321096,-0.089486025
0.052303094,-0.011182566,-0.054553878,-0.031869587,0.044533525,0.12560976,0.15461081,0.11798225,0.048531692,-0.00020371951,0.023278661,0.08875188,0.15048262,0.16820487,0.10969955,0.018153517,-0.051492985,-0.04581457,0.016279997,0.0752756,0.08488352,0.03167763,-0.04943018,-0.10054152
-0.054088905,-0.10273813,-0.10325498,-0.05221172,-4.109257e-05,0.015295053,-0.035320595,-0.10574903,-0.15442623,-0.14411756,-0.08115885,-0.02075418,0.00019969611,-0.029778162,-0.096809894,-0.12859271,-0.1044968,-0.03059537,0.041328665,0.06568617,0.029989291,-0.031767797,-0.069968596,-0.050906446
-0.06586108,-0.11917402,-0.1258729,-0.08586396,-0.045435857,-0.039157905,-0.088569336,-0.15682298,-0.19945656,-0.18739629,-0.12756383,-0.06832161,-0.041926257,-0.06374222,-0.116366565,-0.13935876,-0.111937955,-0.038302865,0.032997068,0.05915032,0.031266104,-0.02115968,-0.052386202,-0.035925075
-0.02469422,0.04698484,0.12504949,0.15228845,0.11533561,0.039897732,-0.007600575,0.006087761,0.06892702,0.13157122,0.14027174,0.08638838,0.005710333,-0.05988184,-0.052123714,0.0061833444,0.074809104,0.08894958,0.04019312,-0.039035346,-0.088530086,-0.070436925,-0.0078366,0.06290976
-0.09152556,-0.12537791,-0.11725846,-0.069488056,-0.021537093,-0.0019540605,-0.022738742,-0.06240773,-0.08255577,-0.05851612,-0.0018245905,0.051587917,0.07520985,0.050274312,-0.0001475835,-0.03593909,-0.03178787,0.01121236,0.054722004,0.060009863,0.021759886,-0.03785215,-0.08305656,-0.0867066
0.07113846,0.12522347,0.13568366,0.08409645,0.009579772,-0.038671855,-0.029132036,0.018336127,0.06499241,0.06613286,0.0082594305,-0.06655839,-0.11181551,-0.09622889,-0.026872803,0.04221309,0.06226355,0.020966114,-0.045815572,-0.07409037,-0.044379536,0.028558388,0.10681692,0.13227643
0.01789227,-0.05857952,-0.11645637,-0.11638833,-0.07280612,-0.02792492,-0.03588905,-0.089603215,-0.16166934,-0.2064786,-0.18455306,-0.12153625,-0.06072508,-0.03258965,-0.0655487,-0.110987164,-0.13184163,-0.095944226,-0.019097308,0.051960055,0.07419101,0.04464494,-0.00467507,-0.031511623
0.06500479,0.11134177,0.11838995,0.07279087,0.005162351,-0.048045192,-0.05633411,-0.025454488,0.013109788,0.01406045,-0.028522195,-0.093829,-0.14106514,-0.12924604,-0.06614279,0.0022072277,0.029154534,0.0033007646,-0.045306373,-0.07148914,-0.043775,0.025545873,0.095498174,0.13005774
-0.039598577,-0.0043062074,0.088249244,0.18484466,0.2180382,0.18068255,0.1020782,0.050711587,0.06860693,0.14414014,0.21868013,0.22130652,0.15584417,0.051617753,-0.029244654,-0.0312779,0.034714814,0.10353869,0.11572812,0.047986552,-0.048683666,-0.11038738,-0.0923153,-0.010326725
-0.13316384,-0.14546247,-0.11689452,-0.08173245,-0.08019328,-0.125224,-0.19595654,-0.24332763,-0.23982641,-0.18422036,-0.12647454,-0.098445386,-0.113102846,-0.15791357,-0.18205854,-0.15140833,-0.075674824,0.0020376206,0.03544627,0.01846358,-0.02829477,-0.058787473,-0.04799938,0.001356129
