-0.02608799,-0.009328299,0.0623191,0.13479427,0.14798005,0.09510801,0.005874791,-0.05322083,-0.055217005,0.0084786825,0.06933122,0.08193427,0.026802586,-0.05950323,-0.11594429,-0.10480482,-0.027378565,0.053177565,0.0853687,0.048539404,-0.019985722,-0.059568573,-0.028400147,0.05731664
0.039895613,-0.041197125,-0.103889935,-0.10884722,-0.053022407,-0.0013025092,0.009980588,-0.035323557,-0.114287935,-0.16529551,-0.15756886,-0.08806885,-0.015635787,0.014010984,-0.016951589,-0.07598373,-0.11434562,-0.085936785,-0.00085095706,0.07916766,0.11851026,0.09683341,0.035860762,-0.004912575
0.12871507,0.056238744,0.0023930299,0.006055468,0.07339629,0.13017327,0.14369847,0.09223018,0.0021682591,-0.05999249,-0.06387288,4.3924207e-05,0.06390975,0.08336487,0.037047997,-0.038512915,-0.0913504,-0.07169521,0.016955027,0.101026006,0.14164943,0.12001385,0.056754403,0.021100905
0.01924676,0.022484664,-0.0204114,-0.08100385,-0.118985,-0.110450044,-0.060804706,-0.016328366,-0.0032398736,-0.03575366,-0.0826395,-0.111305214,-0.090513915,-0.03180505,0.024554446,0.044241574,0.015276946,-0.03216017,-0.05645013,-0.036128026,0.017114762,0.066502474,0.07648504,0.043558713
0.00084460806,-0.0017699666,-0.051102765,-0.11386535,-0.14576225,-0.12569648,-0.06878461,-0.01936902,-0.0045112344,-0.039603814,-0.08450834,-0.10496089,-0.07544959,-0.011582717,0.044490382,0.059886653,0.024548477,-0.027449438,-0.057884924,-0.039143,0.014372381,0.05887301,0.05980875,0.013400371
0.11799187,0.04803862,-0.0021277769,0.010689924,0.0864789,0.15086114,0.16594362,0.12220981,0.040426034,-0.010985116,-0.0070835007,0.06290132,0.12361961,0.14081474,0.094738245,0.01746738,-0.039262716,-0.017047655,0.062183145,0.13419856,0.16771172,0.13818848,0.076146804,0.0354562
-0.042372186,-0.10016198,-0.14001103,-0.13470164,-0.09107643,-0.04680459,-0.031647462,-0.056298174,-0.09930966,-0.125765,-0.10883303,-0.055622146,-0.0015366306,0.01885214,-0.005034244,-0.051243987,-0.0816132,-0.06766112,-0.021294793,0.021705175,0.031862553,-0.0014722365,-0.05848774,-0.10073045
-0.15418084,-0.15832947,-0.110145375,-0.061378364,-0.06986707,-0.12779987,-0.21415776,-0.26994267,-0.2648335,-0.20300123,-0.13390881,-0.11320123,-0.14620228,-0.20949367,-0.24428645,-0.21630037,-0.12081778,-0.03285496,0.0011106282,-0.029331287,-0.0916173,-0.12883028,-0.10499083,-0.033750623
-0.044650164,-0.12542042,-0.17453553,-0.1547134,-0.08177397,-0.012738636,0.0064193294,-0.030676229,-0.095374376,-0.12725125,-0.09857427,-0.020145278,0.054458957,0.07664152,0.033150893,-0.04115947,-0.085890196,-0.06243662,0.0026858265,0.059811007,0.06814869,0.013299173,-0.066968,-0.123853825
0.1609792,0.13043606,0.06445605,0.018993707,0.038981177,0.09465994,0.15943295,0.17732383,0.13318077,0.05867953,0.0016495599,0.00820375,0.060001157,0.1202956,0.13348566,0.08947702,0.007067819,-0.043031313,-0.025510393,0.039904904,0.11256996,0.14194325,0.10888423,0.049861785
0.101935446,0.067184485,0.044184238,0.04805142,0.08331467,0.10833921,0.10705706,0.07506837,0.023419823,-0.008861936,-0.013404867,0.017550305,0.043716263,0.048620097,0.023137012,-0.015316613,-0.037035152,-0.01932953,0.030370705,0.07371861,0.09741241,0.09074502,0.06777297,0.059497874
-0.012930294,0.0606299,0.12897922,0.13369477,0.05982248,-0.035940632,-0.1011926,-0.09589409,-0.037561197,0.020594811,0.023790665,-0.041806977,-0.13142343,-0.18213849,-0.15511258,-0.07175253,0.017679231,0.044485483,0.0044809394,-0.06157161,-0.09504122,-0.05670451,0.03890039,0.13194141
-0.03548248,-0.08221778,-0.07965848,-0.036041893,0.010526574,0.016540905,-0.026518963,-0.08792823,-0.13275391,-0.12242214,-0.07268335,-0.013886489,0.0017843293,-0.027941555,-0.07660664,-0.10974227,-0.08839729,-0.018333917,0.05052609,0.071913764,0.04810571,-0.0015480286,-0.031011872,-0.016620468
0.10324403,0.026523912,-0.03206133,-0.02459568,0.047214504,0.1083238,0.122474514,0.072802275,-0.014552912,-0.072625555,-0.06969436,0.002301343,0.068910465,0.09057274,0.04529628,-0.03129236,-0.08930592,-0.06680456,0.024928069,0.107825674,0.14499399,0.11797148,0.050962716,0.008742023
0.11858951,0.08226817,0.053089965,0.057946686,0.099659376,0.128518,0.1303714,0.09502393,0.038268957,-0.0021338882,-0.009583043,0.025594354,0.05472461,0.058856256,0.026310438,-0.017725835,-0.05522257,-0.04629881,0.0140226055,0.06681592,0.09177256,0.085396536,0.05284117,0.03881937
0.013763197,-0.055588346,-0.10407186,-0.10144185,-0.050617725,-0.0068234233,0.000686762,-0.039105557,-0.102976404,-0.14013521,-0.12658463,-0.06430379,-0.0049631726,0.015551511,-0.013860552,-0.065698884,-0.0965546,-0.06869232,0.0021953764,0.06485491,0.08985015,0.06251467,0.0067881616,-0.028350918
0.087918885,0.18275672,0.22079636,0.18164927,0.10021605,0.046256553,0.060867902,0.13332988,0.21020918,0.22948897,0.170288,0.068635024,-0.005637951,-0.0038472929,0.062572785,0.13507399,0.14676422,0.08408452,-0.014700156,-0.07406681,-0.06248882,0.011340742,0.09912699,0.13406953
0.049436644,0.0099461675,0.028040152,0.093199976,0.16495395,0.18421485,0.13616025,0.063119754,0.0044651916,0.009265686,0.05941617,0.123659424,0.13458024,0.084455416,0.0050790496,-0.05076796,-0.03776515,0.030204544,0.10171549,0.119927704,0.08684911,0.027092526,-0.009280096,0.011621472
-0.017163768,0.032601308,0.049094655,0.021848436,-0.028517986,-0.05242808,-0.030676235,0.021823386,0.078487605,0.09265274,0.06688128,0.013180822,-0.016991515,-0.00436755,0.043787543,0.08779022,0.097567596,0.05799506,-0.01093237,-0.052488886,-0.050017495,-0.016414056,0.020006692,0.023508301
-0.013274128,0.04535443,0.06270228,0.026484894,-0.03292663,-0.062099736,-0.037597902,0.023743251,0.089578435,0.107940756,0.07719125,0.015104375,-0.018013181,-0.0009960791,0.05921192,0.11928747,0.13087712,0.082173064,0.0072027384,-0.03679545,-0.028736617,0.018984493,0.06497928,0.070828795
-0.010870563,-0.05461477,-0.11052744,-0.14228928,-0.12830196,-0.08726327,-0.047452066,-0.04077788,-0.067319326,-0.10722349,-0.121290125,-0.09394082,-0.039580453,0.008461222,0.020206664,-0.0047589694,-0.04347223,-0.05826485,-0.038904693,0.005264418,0.045791652,0.048646376,0.010995987,-0.04047343
0.019260116,0.03418847,0.07721094,0.114114456,0.11923806,0.08649618,0.036180496,0.0040820227,0.00390166,0.03768855,0.06806266,0.071806364,0.03813851,-0.010506,-0.037714392,-0.026061796,0.02193644,0.068118155,0.08484583,0.06286858,0.03025739,0.0155903725,0.037926324,0.0906128
0.023624526,-0.04384834,-0.09506108,-0.09730976,-0.050235044,-0.0080575785,-0.0016266523,-0.039419614,-0.102949195,-0.14237939,-0.1339063,-0.07465887,-0.01743857,0.0061789006,-0.017563889,-0.064958006,-0.09735912,-0.071675554,-0.000687747,0.06290995,0.09275804,0.073272705,0.024121355,-0.010469587
0.07039816,0.0324844,0.044094115,0.09839171,0.15843947,0.1635206,0.10548738,0.031274,-0.027814109,-0.02345792,0.019719373,0.079267435,0.0817177,0.036706455,-0.025319174,-0.0642007,-0.048081465,0.02770156,0.11087179,0.13541356,0.11519775,0.07417463,0.056515936,0.08647249
0.1305932,0.15596472,0.12732542,0.07465318,0.044740368,0.05414862,0.106836036,0.15702523,0.17029567,0.13229626,0.068955965,0.025955744,0.027617063,0.07195923,0.1175312,0.1294892,0.08293073,0.019090584,-0.017324556,-0.0031986632,0.05138387,0.108047985,0.12666628,0.10205752
0.031549968,0.0054985574,-0.04205193,-0.07113407,-0.05832328,-0.012455986,0.04220046,0.06285981,0.045014497,0.0030529024,-0.021651754,-0.009457879,0.037779126,0.08622937,0.09852794,0.06836191,0.017982855,-0.015895447,-0.013937487,0.021549199,0.061447795,0.06788963,0.03201067,-0.021046927
0.21933606,0.19052015,0.12492188,0.08195995,0.11556688,0.18220441,0.25364447,0.2694173,0.21594329,0.12996002,0.06383737,0.070937544,0.124250256,0.18537399,0.19479853,0.14002909,0.03847978,-0.02306278,0.0002587697,0.072445065,0.15007925,0.18114711,0.13965668,0.072863385
0.08042114,0.09466703,0.034960736,-0.048497327,-0.0855939,-0.04878937,0.044020016,0.12600248,0.14799222,0.09208104,0.010013637,-0.036259536,-0.006605246,0.0827293,0.1633914,0.17504665,0.09943487,0.002405274,-0.055463552,-0.03411548,0.043768805,0.112312436,0.11760987,0.047582816
0.07527314,0.04909559,-1.804112e-05,-0.026124513,-0.0020424472,0.04955735,0.10571557,0.12362202,0.0959285,0.04217183,0.0063426327,0.016842566,0.060777698,0.105459936,0.110139586,0.06761978,-0.00571592,-0.051370315,-0.046664324,-0.0037437708,0.037829977,0.043052174,0.0007185035,-0.059332136
-0.124009386,-0.12154368,-0.06788529,-0.014618363,-0.018740602,-0.07162804,-0.15609126,-0.20726411,-0.19901429,-0.1343772,-0.06696095,-0.04731871,-0.08676438,-0.15097384,-0.18351981,-0.15780021,-0.06502392,0.02320412,0.051340677,0.012906225,-0.049280748,-0.085498415,-0.05531319,0.01653309
-0.11354247,-0.086279616,-0.051946167,-0.049298517,-0.09639957,-0.15455282,-0.19685987,-0.19487937,-0.15420383,-0.10233459,-0.079832986,-0.104780376,-0.1464277,-0.16997929,-0.14698324,-0.08820963,-0.019471344,0.012655863,-0.0061231214,-0.04621648,-0.07312811,-0.061913814,-0.009648352,0.041247677
-0.03989459,0.00050327816,0.01426219,-0.01181936,-0.062596686,-0.09303437,-0.08609452,-0.04644194,0.00082739926,0.016319381,-0.0061374246,-0.0553788,-0.0865694,-0.077181555,-0.031912867,0.014092494,0.028451798,-0.0009970248,-0.054354146,-0.08806252,-0.08749478,-0.05394804,-0.013038244,-0.0033748616
0.12851304,0.08319776,0.054898333,0.06643563,0.12720412,0.17604844,0.18275554,0.14265512,0.07348512,0.026284786,0.018997349,0.06305987,0.10331296,0.10695396,0.06075976,-0.0019316955,-0.0491131,-0.045967784,0.012797182,0.068321556,0.090515755,0.07301759,0.02655468,0.0007634709
-0.09363742,-0.091683365,-0.05745225,-0.025078183,-0.034023136,-0.07534338,-0.13437603,-0.16976817,-0.16339882,-0.1184369,-0.072931215,-0.06185843,-0.08816282,-0.13068023,-0.15108997,-0.12758397,-0.061066948,-0.0016094218,0.021132985,-0.001437817,-0.04172346,-0.061238166,-0.03742848,0.015387369
0.011754671,-0.06055739,-0.11418383,-0.11790038,-0.07738627,-0.043426435,-0.045859918,-0.09019502,-0.15789108,-0.19658275,-0.18648115,-0.1269887,-0.07178138,-0.049309183,-0.07309126,-0.11856221,-0.14124463,-0.103892334,-0.025785673,0.041440032,0.07256852,0.05415454,0.011916937,-0.014321378
-0.09138749,-0.13193318,-0.12030396,-0.060843904,-0.00365702,0.01915309,-0.00842818,-0.058834027,-0.09084596,-0.07473678,-0.016888421,0.04186247,0.061426375,0.026995864,-0.036588483,-0.086156815,-0.07891689,-0.030120047,0.016551854,0.0215815,-0.026266221,-0.09888618,-0.14976245,-0.15278618
0.15886387,0.14555083,0.11254994,0.08858543,0.10988559,0.14499587,0.18309395,0.18678014,0.15245484,0.09970003,0.060245555,0.063904904,0.092809826,0.119687155,0.11588614,0.08384047,0.029247707,-0.006255148,0.008837301,0.052331038,0.09767932,0.11693116,0.09135139,0.059908666
-0.13855603,-0.13212073,-0.08707269,-0.03811819,-0.028960822,-0.0505022,-0.09650842,-0.12024831,-0.10188178,-0.05156867,0.00011957177,0.013568082,-0.012330405,-0.059775352,-0.08893981,-0.08189196,-0.036245946,0.0029403842,0.00050564477,-0.04165871,-0.10566039,-0.15021786,-0.1486388,-0.119940594
0.02930823,0.08594165,0.14196934,0.16382104,0.14159125,0.10235804,0.078395315,0.09055265,0.1310992,0.16996571,0.1739596,0.13490315,0.07883135,0.037197378,0.035237856,0.067351535,0.100414954,0.097269334,0.056403846,0.0049110097,-0.028993016,-0.022054672,0.01896183,0.065100536
0.06697206,-0.006972945,-0.05114269,-0.014644908,0.09254711,0.19020139,0.22241583,0.18388489,0.103358686,0.05114387,0.06492489,0.14724725,0.22082058,0.23030187,0.15514909,0.045057874,-0.04280336,-0.047503866,0.013637709,0.07494637,0.08031147,0.015881158,-0.08391305,-0.1557375
-0.046323065,0.0001199713,-7.896939e-05,-0.055320326,-0.1371428,-0.18326062,-0.1697232,-0.11355548,-0.052227575,-0.038187817,-0.07291226,-0.13610885,-0.16743504,-0.13936773,-0.06406832,0.010206613,0.03754243,0.005441952,-0.05652081,-0.087722816,-0.06462546,-0.0021951427,0.060142517,0.07479849
0.12746274,0.21648529,0.25053543,0.21400052,0.14707066,0.106834985,0.13151236,0.19950897,0.26516053,0.27307418,0.21085592,0.11712888,0.052135866,0.055433463,0.11150998,0.16818772,0.16534352,0.096718006,0.006243762,-0.04270092,-0.026280554,0.042137362,0.1139392,0.1398285
0.035047032,-0.025497852,-0.067490995,-0.06569843,-0.019644251,0.020447154,0.025826603,-0.013187477,-0.07473659,-0.112354554,-0.103598,-0.049214523,0.0037389973,0.020919899,-0.008592383,-0.056935966,-0.08305392,-0.058976818,0.007078865,0.06506611,0.08985471,0.06910526,0.021070514,-0.007026817
-0.04352225,-0.09076771,-0.15393385,-0.19359072,-0.18448016,-0.14170007,-0.093557306,-0.08297376,-0.10634596,-0.14878015,-0.16165717,-0.13365473,-0.06799133,-0.0103490185,0.0077256686,-0.012298271,-0.05102766,-0.07270336,-0.05257136,-0.0037901436,0.03964499,0.044723764,-0.0015803037,-0.061181635
-0.044936396,-0.0999075,-0.13418286,-0.12267743,-0.0726746,-0.021638745,-0.00036674985,-0.024353547,-0.06610441,-0.09387489,-0.07513559,-0.021894533,0.034836147,0.05146712,0.018588629,-0.035834923,-0.07073046,-0.06540983,-0.024815513,0.014383311,0.0166897,-0.025082847,-0.09351998,-0.14086503
0.14240421,0.09462083,0.06100127,0.07139991,0.13275747,0.18019637,0.19229546,0.1524012,0.08078178,0.028755208,0.018862903,0.06350637,0.10463117,0.11007623,0.06376249,-0.0036012484,-0.059304543,-0.056284633,0.0075724027,0.070521764,0.09714516,0.07759338,0.025073355,-0.0032869678
0.081090465,0.05263149,0.063647084,0.104748316,0.15177897,0.1575108,0.11627319,0.055242628,0.0023581507,-0.00054797844,0.026423406,0.06793103,0.07156585,0.033656966,-0.025214713,-0.062751226,-0.051735785,-0.00026114524,0.064412676,0.08996542,0.07698392,0.046542026,0.030622635,0.05809374
-0.09126132,-0.004879096,0.092601724,0.12758557,0.07405029,-0.007565783,-0.0692366,-0.052553296,0.032593656,0.124431975,0.15698811,0.10075246,0.006411798,-0.06391965,-0.052452546,0.02927691,0.12304588,0.14280492,0.072762035,-0.030543413,-0.103829734,-0.097844094,-0.018264595,0.06608961
-0.12419222,-0.08087678,-0.02978032,-0.023204692,-0.08132652,-0.15813611,-0.2157595,-0.21391192,-0.15856408,-0.09295545,-0.06575774,-0.10023332,-0.16046602,-0.19936918,-0.17509538,-0.09800306,-0.011562245,0.024076287,-0.00418664,-0.061327286,-0.10074692,-0.08539683,-0.018768271,0.048959754
-0.06440129,-0.11413489,-0.1254099,-0.10569875,-0.081045665,-0.08673162,-0.12783337,-0.18092214,-0.2181568,-0.20974346,-0.16607971,-0.11273643,-0.092109576,-0.10678583,-0.13283849,-0.1438654,-0.110967115,-0.040024832,0.026033401,0.052637633,0.044935457,0.013815977,-0.0047336365,0.009686515
-0.0032623843,-0.051715586,-0.11501059,-0.14867255,-0.1311448,-0.07919014,-0.025848316,-0.01859461,-0.05113256,-0.0995395,-0.11516651,-0.08449331,-0.016654795,0.039146706,0.04483513,0.009083377,-0.03617548,-0.05808634,-0.03380423,0.019985262,0.06599935,0.06727842,0.01777678,-0.040586356
0.08651883,0.04851327,0.066711314,0.13334653,0.2060574,0.22112127,0.17471908,0.09851114,0.032583136,0.03347157,0.07575265,0.13367961,0.13921513,0.08731067,0.0052911746,-0.05590397,-0.05399044,0.010623544,0.09095447,0.119611636,0.09131552,0.03398226,-0.0011274364,0.024699226
0.13171662,0.08535139,0.053731855,0.062274616,0.11268209,0.14467429,0.14392556,0.09906698,0.030767955,-0.010011587,-0.011451028,0.033755694,0.070438854,0.074058354,0.03543889,-0.014602047,-0.04865222,-0.027353128,0.04729236,0.10978379,0.13871758,0.12760302,0.089980215,0.07872575
-0.00783394,0.04761061,0.10384003,0.111306354,0.057354644,-0.021303408,-0.081931815,-0.08534857,-0.043321338,0.0057321955,0.012260387,-0.034586027,-0.1078665,-0.15451485,-0.13813306,-0.07041646,0.0024544997,0.029646458,0.0061739204,-0.043835927,-0.072819665,-0.04383403,0.032876574,0.11118977
0.06964655,0.03296196,0.04339525,0.09576003,0.15894452,0.17572814,0.13616845,0.06872218,0.009443259,0.0050225738,0.04074031,0.09480464,0.1059357,0.06574847,-0.0030448483,-0.05420606,-0.05255909,0.0012664973,0.07428739,0.10221334,0.08127474,0.035427503,0.00207479,0.019472787
0.11539781,0.07854758,0.056880444,0.071000874,0.12031435,0.1557827,0.15842794,0.12153919,0.063282646,0.026574519,0.024613505,0.0624169,0.09295042,0.09139622,0.04840777,-0.0054546976,-0.039205562,-0.027692912,0.02623326,0.073012024,0.090149485,0.07269385,0.035469577,0.021899078
-0.054465443,-0.115890905,-0.11602919,-0.06429549,-0.008136506,0.00016655847,-0.050334938,-0.12776189,-0.18445131,-0.17126386,-0.10511282,-0.028282482,-0.00028536454,-0.035478763,-0.09999053,-0.14010774,-0.10666748,-0.01780883,0.07082159,0.10174322,0.07446061,0.012860885,-0.027760554,-0.008206222
0.02412781,0.038390964,0.082054175,0.12273878,0.12209966,0.07626491,0.009556089,-0.035016198,-0.040266473,-0.003037442,0.031629056,0.037266333,-0.0047180634,-0.0612332,-0.09341732,-0.077180654,-0.018218797,0.04350961,0.077784285,0.06018248,0.026279194,0.01565338,0.04983005,0.11963318
0.15295665,0.108550996,0.073637664,0.08217936,0.14446788,0.19658434,0.21298426,0.17925313,0.111516416,0.061309975,0.052061554,0.09793031,0.14211036,0.15283012,0.1128604,0.05004419,-0.0053132204,-0.0036807396,0.057752404,0.11773551,0.14862491,0.13471061,0.08521514,0.05454907
0.019907856,0.02187952,-0.040964242,-0.13043995,-0.17899792,-0.16097665,-0.084424034,-0.017248,0.0030918391,-0.0466693,-0.11586717,-0.15454313,-0.12131755,-0.035655715,0.04684017,0.07367155,0.022626493,-0.05410417,-0.095603876,-0.0671343,0.008403114,0.0751001,0.07917808,0.019861717
-0.061360598,-0.020552734,-0.015950872,-0.063969344,-0.13973068,-0.18649259,-0.18323258,-0.1362405,-0.07926746,-0.05996114,-0.08526814,-0.14102726,-0.17207712,-0.14840138,-0.075057566,-0.0013559354,0.035087436,0.016591012,-0.037860937,-0.07137221,-0.054435752,0.00075747346,0.06199383,0.07971088
0.12041265,0.04083395,-0.014390381,-0.0083547775,0.067512766,0.13044383,0.13870673,0.082288995,-0.013435919,-0.07875053,-0.08098334,-0.009621951,0.05693245,0.07395264,0.022720339,-0.058456883,-0.11425222,-0.09249924,-0.0034933381,0.08014678,0.11759063,0.0901409,0.022172334,-0.019686503
0.20114802,0.24066475,0.20612903,0.1342809,0.09524144,0.110798106,0.18571085,0.25555405,0.27126488,0.2125848,0.115715526,0.048040025,0.04539282,0.10570111,0.16848001,0.17898671,0.1054254,0.0067632315,-0.04899974,-0.030875478,0.043062896,0.121717885,0.14652209,0.10929752
0.15457042,0.14300068,0.103483625,0.07671876,0.0964335,0.13931252,0.18647183,0.20018826,0.16770081,0.10918843,0.058982432,0.055537358,0.082838915,0.1195408,0.123162486,0.08464529,0.011713323,-0.037758302,-0.0302577,0.012721101,0.060374804,0.08262478,0.059771284,0.016830292
0.0778995,0.09579279,0.05497887,-0.008167272,-0.034574147,-0.0036692333,0.0705728,0.1396512,0.16142438,0.12134446,0.05627073,0.017311959,0.036955707,0.10437712,0.16822326,0.17959371,0.11932349,0.0389118,-0.014453058,-0.0043395255,0.055051576,0.1101426,0.11712151,0.06262681
-0.12893665,-0.091730095,-0.04148005,-0.019196436,-0.04645618,-0.08691971,-0.115688615,-0.10291911,-0.050424945,0.008061217,0.037993345,0.01413537,-0.02819153,-0.061148424,-0.050934497,-0.007865079,0.043725453,0.057099514,0.014439399,-0.045397993,-0.095093936,-0.10748925,-0.077360176,-0.043932665
0.027830109,-0.04711347,-0.107935555,-0.11955222,-0.07694239,-0.035692886,-0.024911527,-0.06519174,-0.13508908,-0.18430828,-0.18031584,-0.12010096,-0.054941457,-0.023608735,-0.043903295,-0.09291503,-0.12497519,-0.09757001,-0.019827267,0.054774977,0.09466196,0.07857965,0.02468472,-0.012613831
-0.046411745,0.005096364,0.017973803,-0.026130581,-0.106328614,-0.15775092,-0.15150881,-0.10085459,-0.038861774,-0.0190043,-0.048734896,-0.11528369,-0.15501532,-0.13895401,-0.07290679,-0.0028410107,0.032539252,0.006188951,-0.05883416,-0.097960934,-0.086615145,-0.033226922,0.029686926,0.053571727
-0.013212523,0.07676578,0.17074078,0.20154548,0.15075815,0.073151834,0.018850211,0.03446595,0.10873966,0.18384932,0.20125902,0.13912621,0.045081228,-0.02271564,-0.014686547,0.056798566,0.13867056,0.15068628,0.08507863,-0.0077506597,-0.0679127,-0.05314904,0.025822392,0.11086879
-0.095349215,-0.0918197,-0.054106064,-0.0170544,-0.019432323,-0.05621952,-0.11506345,-0.15030254,-0.14389181,-0.10327192,-0.061546396,-0.051956046,-0.08260684,-0.12997457,-0.15561418,-0.14013511,-0.08595682,-0.036159452,-0.020447856,-0.047518987,-0.09577525,-0.12240723,-0.10562258,-0.06105012
-0.035760403,-0.08219503,-0.07236375,-0.019380659,0.034852553,0.041448154,-0.0066193333,-0.075436294,-0.12346668,-0.10835315,-0.05043625,0.013162525,0.03044016,-0.009784991,-0.07306178,-0.10915699,-0.08310384,-0.010975726,0.062376603,0.08365429,0.05155407,-0.004936643,-0.04006565,-0.019829255
-0.031940084,0.018806363,0.025237365,-0.024842592,-0.10286488,-0.14887188,-0.13757361,-0.081724584,-0.019746132,-0.0038166323,-0.038843993,-0.10405637,-0.14091034,-0.11766061,-0.044054262,0.028443633,0.05438856,0.022008767,-0.04308335,-0.07915257,-0.059943654,0.0002478742,0.06386422,0.0801891
0.056383107,0.0774026,0.03395942,-0.037318397,-0.075852446,-0.05217629,0.031084515,0.105328195,0.13519402,0.09440031,0.029077679,-0.015644789,0.008236385,0.07960621,0.14714585,0.16569869,0.1102685,0.023241095,-0.03347717,-0.020952161,0.04025664,0.097938746,0.098865196,0.04453609
0.028486904,0.1077946,0.19147015,0.23424853,0.2112593,0.15964846,0.11295461,0.12522283,0.18154675,0.24052343,0.251387,0.20228253,0.11475049,0.04810037,0.03976665,0.079355575,0.12366343,0.12602548,0.0683023,-0.014515037,-0.07434513,-0.07224232,-0.009438291,0.05495341
-0.026751451,0.012658605,0.018129356,-0.021596637,-0.08081156,-0.11208,-0.09750536,-0.053767182,-0.0059246174,0.004168304,-0.02230328,-0.07233801,-0.0945619,-0.07489746,-0.021037076,0.033087768,0.054066222,0.02365592,-0.02807722,-0.054938495,-0.04025247,0.0053316588,0.04771911,0.057602014
0.015274735,0.09125628,0.1676437,0.19431846,0.16040911,0.10392831,0.06640619,0.08067068,0.1362935,0.18905987,0.19247857,0.13655338,0.05827879,0.002289997,0.0033456138,0.052028567,0.096707776,0.08816999,0.03351066,-0.036588103,-0.08567088,-0.07366961,-0.016011221,0.045231335
-0.00621927,-0.0031227572,-0.051061768,-0.12307847,-0.16915166,-0.15995236,-0.10732391,-0.05213317,-0.030471072,-0.059787046,-0.10882731,-0.13946395,-0.11559242,-0.048444804,0.02068888,0.052150406,0.028478988,-0.022250393,-0.059702195,-0.04470632,0.014201856,0.071635514,0.08928312,0.05145531
-0.0048157754,-0.04105035,-0.0020596057,0.092637934,0.18478094,0.21520977,0.16602159,0.09127553,0.04113972,0.06722951,0.13939217,0.21263163,0.22003596,0.15227796,0.051966548,-0.017013963,-0.0063306284,0.060435805,0.12259403,0.12181778,0.056431632,-0.033997264,-0.08631575,-0.06951025
0.05459595,-0.007083064,-0.045066338,-0.022487069,0.058543753,0.13054457,0.158274,0.12637621,0.06193036,0.021314738,0.032916736,0.098669164,0.16039176,0.17327288,0.12263397,0.043090213,-0.022740195,-0.022293994,0.034763966,0.090723075,0.102399215,0.055805873,-0.024683433,-0.080049165
-0.052885123,-0.101639755,-0.09658198,-0.046609465,0.0048953784,0.013109209,-0.033753354,-0.101948135,-0.14970453,-0.1390646,-0.08354651,-0.020207103,-0.001476778,-0.036879554,-0.096469276,-0.13383095,-0.111661926,-0.042693082,0.031233495,0.05312339,0.020866843,-0.035098065,-0.071901895,-0.057473656
-0.0575022,-0.1066076,-0.10556048,-0.065216385,-0.023470005,-0.020853003,-0.066776544,-0.12886266,-0.17104861,-0.1562209,-0.10007312,-0.037867248,-0.017488288,-0.04578673,-0.092138045,-0.11737737,-0.0830678,-0.005936315,0.06410987,0.084677875,0.0617448,0.014019616,-0.013448586,0.0046140063
-0.026242068,0.044399016,0.1175035,0.14402162,0.09943018,0.031143574,-0.016190184,-0.004873512,0.054771792,0.11368508,0.12582545,0.0731333,-0.008713544,-0.06534255,-0.05939123,-0.0056343963,0.055089567,0.066711,0.014609866,-0.0593551,-0.1114596,-0.103951,-0.03958912,0.02872872
-0.09113444,-0.12781073,-0.11975153,-0.072845615,-0.025097068,-0.005249202,-0.028026583,-0.06630786,-0.08903295,-0.068177424,-0.01364182,0.040382497,0.06124627,0.037382357,-0.0068330355,-0.039633468,-0.02614995,0.021700807,0.059613064,0.06147449,0.024889013,-0.034053233,-0.07382703,-0.07751561
0.08230967,0.14420597,0.15760502,0.108867384,0.037563223,-0.0061649494,0.0064756307,0.057153434,0.10625759,0.11049256,0.06052727,-0.012925578,-0.055712286,-0.03918909,0.023661474,0.08861285,0.107668,0.067685924,0.008825499,-0.01903812,0.011693861,0.08505788,0.15566942,0.18428436
0.02649598,-0.04335373,-0.09095833,-0.0895991,-0.04229448,-0.006600388,-0.007946894,-0.056150153,-0.12331202,-0.15967977,-0.14308052,-0.07805282,-0.020401306,-0.0045819385,-0.036762994,-0.08240474,-0.10158906,-0.063788965,0.017789414,0.08417858,0.11170695,0.089269586,0.038525667,0.014618055
0.07586389,0.12886259,0.13839367,0.09909143,0.03222353,-0.016707253,-0.018373836,0.019492371,0.059765667,0.06486781,0.022549594,-0.040929295,-0.08817915,-0.07774276,-0.021264462,0.037068088,0.05676091,0.03629065,-0.0042674625,-0.02722754,-0.00070960773,0.0647976,0.13720174,0.171667
-0.03499868,0.000676008,0.09650893,0.19223894,0.22304884,0.18725616,0.105335034,0.05930352,0.07545061,0.15032223,0.21771194,0.2272928,0.16075858,0.06067398,-0.006549674,-0.007780387,0.057622854,0.11991899,0.119807094,0.049942385,-0.046961542,-0.10700173,-0.085995205,-0.012986169
-0.13087337,-0.14457056,-0.11448717,-0.07798098,-0.0804824,-0.12224649,-0.19130524,-0.2373789,-0.23715013,-0.18685785,-0.12745865,-0.10034997,-0.12055286,-0.16389693,-0.18501803,-0.16225106,-0.08668814,-0.006279775,0.029717082,0.010606896,-0.032673433,-0.0631745,-0.044914477,0.006810758
0.035249997,-0.0049158493,-0.064988725,-0.10074028,-0.08155129,-0.029256763,0.026231244,0.040011205,0.008952813,-0.041803155,-0.06734521,-0.04513127,0.016152555,0.07279737,0.08568957,0.05293884,-0.0022960873,-0.033571582,-0.016294355,0.035258375,0.08592618,0.09525194,0.051824283,-0.008191193
