-0.024073053,-0.007021702,0.06393739,0.13518332,0.15260758,0.09894155,0.015187858,-0.04658411,-0.045658067,0.019031318,0.08221462,0.08957655,0.03581303,-0.04968158,-0.113505684,-0.0988124,-0.0249168,0.059286345,0.09398157,0.05981042,-0.011997801,-0.052084457,-0.021113757,0.06882218
0.039917365,-0.04360119,-0.10494207,-0.106761776,-0.05572156,-0.004912807,0.004615582,-0.042427063,-0.123880684,-0.17769587,-0.16909935,-0.09841834,-0.017665217,0.010108099,-0.022559071,-0.0883907,-0.12335766,-0.09800191,-0.014958681,0.071498714,0.1119022,0.08091891,0.020932885,-0.022123065
0.12954992,0.052281555,0.0003670058,0.010789371,0.071486,0.12665065,0.13828316,0.08412819,-0.009330174,-0.074199975,-0.07572396,-0.011816324,0.06361389,0.08031176,0.02943845,-0.054659184,-0.10077291,-0.08464675,0.00041516026,0.09153623,0.13490693,0.10190571,0.04323574,0.0047319615
0.018317668,0.021233996,-0.021416081,-0.08071771,-0.12104489,-0.111327596,-0.06526171,-0.01945911,-0.0077805156,-0.04033464,-0.088933825,-0.11438404,-0.093104005,-0.036017522,0.024238408,0.04289449,0.019489191,-0.029446056,-0.05821859,-0.04139932,0.014708689,0.06710201,0.078001894,0.042385254
-0.00045548697,-0.0028307524,-0.052069843,-0.11441524,-0.14877626,-0.1274257,-0.074406944,-0.022932103,-0.009526285,-0.04490091,-0.09191179,-0.10860796,-0.08036606,-0.017551605,0.044230063,0.058035303,0.02644793,-0.027104042,-0.060872424,-0.045045137,0.010955313,0.058417596,0.058860075,0.009919853
0.1185896,0.044357263,-0.004159789,0.01459941,0.084284395,0.14692633,0.1603007,0.11435227,0.029691031,-0.024434557,-0.018368773,0.052132014,0.121758506,0.13704045,0.08765357,0.002127338,-0.05080886,-0.031611722,0.044929225,0.12559907,0.16077831,0.12042298,0.060471483,0.018621683
-0.043420397,-0.100660786,-0.13995507,-0.1359588,-0.09401819,-0.050249234,-0.03604193,-0.060482327,-0.10484172,-0.1329901,-0.11639832,-0.061592307,-0.007107829,0.013461634,-0.007912573,-0.056939114,-0.090352364,-0.078257464,-0.029705325,0.015902512,0.026215022,-0.0127986865,-0.07177999,-0.114755206
-0.15341094,-0.15405338,-0.10731994,-0.06429702,-0.06719217,-0.1247132,-0.20597968,-0.2628729,-0.25445965,-0.19194502,-0.12243545,-0.1055402,-0.14048985,-0.20225833,-0.23970373,-0.20646565,-0.117180444,-0.02534902,0.012938096,-0.017841555,-0.083921514,-0.11976375,-0.09895991,-0.024628056
-0.04608024,-0.12634441,-0.17450602,-0.15645166,-0.08559063,-0.017722502,0.00063484814,-0.03673648,-0.102974884,-0.13733703,-0.10897482,-0.028382594,0.046839975,0.06934359,0.028501969,-0.049496055,-0.099328294,-0.07796125,-0.010058357,0.051811185,0.06059587,-0.0030087796,-0.087134175,-0.14358592
0.1609617,0.12576868,0.0615764,0.023409002,0.036349993,0.09148929,0.1516676,0.16891421,0.12109314,0.045016963,-0.011752133,-0.0022356054,0.05743829,0.11426582,0.12721501,0.076208346,0.0031074283,-0.05142794,-0.040295128,0.027780816,0.10569681,0.12993027,0.10063497,0.038161553
0.10297457,0.06466257,0.042729422,0.05178393,0.08290642,0.10685265,0.10497097,0.07067019,0.017305726,-0.016592495,-0.01914736,0.011000971,0.045784075,0.048877064,0.018834848,-0.024798788,-0.04080476,-0.024446929,0.02131104,0.069787554,0.09508462,0.081732206,0.06224606,0.05265013
-0.010884568,0.06327808,0.13002656,0.13477078,0.06512323,-0.029512642,-0.091321014,-0.08704295,-0.025560603,0.034999333,0.039120484,-0.03043284,-0.11967577,-0.17044605,-0.14866346,-0.05920019,0.03346335,0.06411416,0.02179129,-0.047893897,-0.0833493,-0.036617484,0.061632562,0.15574723
-0.034846254,-0.08167969,-0.07909369,-0.036016256,0.010477979,0.015470075,-0.025262794,-0.088539965,-0.13313584,-0.12417457,-0.07274421,-0.016100878,0.0029827973,-0.026039993,-0.07791649,-0.11301853,-0.094597355,-0.023890408,0.046604224,0.07384073,0.047685605,-0.008511474,-0.038968496,-0.0230659
0.10373478,0.022962138,-0.033916652,-0.020631285,0.044938654,0.10456103,0.11663888,0.06487639,-0.025742626,-0.08652743,-0.08143482,-0.008647661,0.06734155,0.08655973,0.038234595,-0.046217978,-0.09986727,-0.08123573,0.008318172,0.09839785,0.137427,0.09959875,0.036151752,-0.008866949
0.11971485,0.07934895,0.051479246,0.06246348,0.099479415,0.12730134,0.12780422,0.09052355,0.031354625,-0.010471351,-0.015524179,0.019242274,0.056857374,0.05857317,0.021524636,-0.027972527,-0.059759818,-0.05386692,0.004184401,0.061429724,0.087700866,0.07467202,0.04785691,0.030591086
0.013611577,-0.05723086,-0.104721464,-0.10042037,-0.053113107,-0.010135392,-0.0037469347,-0.04473283,-0.11052799,-0.14999054,-0.13581388,-0.07266432,-0.0076135057,0.011921538,-0.018228391,-0.075513914,-0.10530895,-0.0798435,-0.009611589,0.05876116,0.08408534,0.04868944,-0.007161085,-0.043578185
0.08886699,0.18256395,0.2199235,0.1835033,0.103215724,0.05048477,0.0645046,0.13775428,0.2158455,0.23774312,0.17781797,0.07604721,0.0003176914,0.0010425647,0.06660647,0.14287286,0.16067639,0.09901313,-0.0050377315,-0.06914216,-0.05593351,0.027839165,0.11783125,0.15310721
0.05089828,0.00924378,0.02793247,0.09564168,0.16633792,0.18348023,0.13819863,0.062210806,0.003463223,0.006846536,0.060286064,0.120958336,0.13728863,0.08764265,0.0015424213,-0.05758644,-0.046151273,0.0227356,0.09635776,0.12127367,0.08677976,0.018525815,-0.016207693,0.0062668715
-0.017715642,0.03347734,0.049213864,0.02055659,-0.02797531,-0.05095259,-0.029946866,0.024491867,0.08197129,0.097738035,0.07036957,0.017423099,-0.018223662,-0.0044764006,0.04690632,0.09383606,0.10369416,0.06545666,-0.0036639154,-0.050390843,-0.047587845,-0.007106724,0.028145103,0.032258105
-0.013857747,0.04619939,0.0628801,0.025166826,-0.03205937,-0.05998239,-0.036730535,0.026726788,0.09344454,0.11360341,0.081100605,0.020112742,-0.018597838,-0.00040348383,0.06292757,0.12600519,0.13865317,0.09140351,0.015835816,-0.033880807,-0.026728168,0.029669626,0.07542389,0.08105099
-0.011996748,-0.055866014,-0.11123269,-0.14283131,-0.13188002,-0.090558395,-0.053516902,-0.04595702,-0.074311405,-0.11565799,-0.13096987,-0.10079669,-0.04534375,0.0018912161,0.017616235,-0.011121292,-0.04867325,-0.06560336,-0.0474722,-0.0019820111,0.040323354,0.040214404,0.00091568095,-0.05211766
0.020812454,0.03497047,0.07772284,0.11552858,0.12241709,0.08901868,0.041542966,0.0075841243,0.008812873,0.043105893,0.075326815,0.07544963,0.04410777,-0.0038167387,-0.03671968,-0.024438258,0.023856303,0.07257254,0.08977123,0.06977251,0.03481774,0.019837067,0.043538883,0.09819403
0.023609528,-0.045640055,-0.09590211,-0.095827766,-0.052650414,-0.01116894,-0.0060503664,-0.04516619,-0.110672474,-0.15252195,-0.14317137,-0.08287323,-0.019167993,0.0031277854,-0.02173355,-0.074541986,-0.10488223,-0.081774175,-0.01238742,0.05711871,0.08715333,0.0599733,0.011640036,-0.02499894
0.07247126,0.0314941,0.043561433,0.102203324,0.16035597,0.16363028,0.10807782,0.030306978,-0.028986996,-0.02630732,0.020879032,0.07691861,0.087757364,0.042470686,-0.02805013,-0.070715226,-0.05324025,0.022842484,0.10545897,0.13854602,0.11545088,0.066449225,0.052588288,0.08254747
0.13080847,0.15308093,0.12519178,0.07800437,0.044345856,0.05422768,0.10317666,0.15391035,0.1653083,0.12772325,0.06387408,0.023109984,0.027813956,0.069676414,0.115754314,0.12500282,0.08688457,0.02061494,-0.021413764,-0.0087896325,0.049441177,0.10856799,0.13051538,0.10346726
0.030325022,0.0035300413,-0.043186273,-0.07092354,-0.06127122,-0.015491049,0.0358574,0.05759411,0.037646614,-0.0051011653,-0.03094653,-0.01578712,0.03120218,0.078793354,0.09509985,0.0617129,0.013202569,-0.022587776,-0.021728167,0.012599534,0.055951137,0.06039114,0.023820972,-0.030383887
0.21960634,0.18461849,0.12134033,0.08804104,0.113217056,0.17868517,0.24499524,0.2595606,0.20147553,0.11353295,0.048879933,0.058659762,0.12212385,0.17988405,0.18708844,0.12368218,0.033482414,-0.03325978,-0.017008366,0.058782477,0.14104685,0.1652364,0.13103957,0.058990896
0.07887682,0.091757014,0.032734714,-0.04759543,-0.0889558,-0.051166546,0.03594072,0.12006742,0.13957088,0.0833127,-0.0009226086,-0.04180421,-0.012386949,0.075293735,0.16177112,0.17102936,0.102398336,0.0024014192,-0.06181535,-0.043772917,0.038099237,0.11000407,0.11665174,0.04288508
0.074503735,0.046313237,-0.0016332156,-0.024640223,-0.0046733683,0.046425104,0.099294044,0.11777748,0.087457016,0.03261749,-0.0037596743,0.0097182235,0.055726368,0.09893128,0.10589127,0.059344742,-0.011573187,-0.06129916,-0.057869777,-0.013634332,0.031130027,0.032489866,-0.00908224,-0.07137456
-0.12308068,-0.1177633,-0.065608606,-0.016859591,-0.01612604,-0.06887593,-0.14830966,-0.20077863,-0.18928778,-0.12406242,-0.05550799,-0.039930727,-0.08128183,-0.14365368,-0.17921905,-0.14889695,-0.06166121,0.031390995,0.06245397,0.024523584,-0.0413854,-0.07644431,-0.048712477,0.026805019
-0.11336496,-0.083059914,-0.050148923,-0.05218501,-0.09482014,-0.15160847,-0.1913847,-0.18916559,-0.14570016,-0.092572376,-0.071093254,-0.0973833,-0.14225714,-0.1648755,-0.14144552,-0.077620596,-0.011377436,0.024028111,0.005159094,-0.036920577,-0.06650642,-0.049468424,-0.00035619712,0.052992955
-0.040299013,0.00179987,0.014706536,-0.013393287,-0.062174827,-0.091412954,-0.08453988,-0.043562185,0.004786993,0.02147186,-0.0023545958,-0.05083226,-0.08562702,-0.07587153,-0.028171312,0.021642398,0.03608093,0.0074091987,-0.047130898,-0.08485468,-0.08446836,-0.04479089,-0.004548487,0.004880569
0.12941323,0.07986433,0.05321578,0.070599385,0.12624767,0.17352495,0.1792757,0.13673757,0.06504706,0.015685145,0.010983662,0.05452054,0.104179144,0.10580018,0.054680485,-0.014278015,-0.056364316,-0.05589084,0.00023563467,0.061595883,0.0855294,0.05901362,0.017886776,-0.0108127445
-0.09303621,-0.08893944,-0.0556938,-0.02672696,-0.03205538,-0.07298552,-0.12876599,-0.16496904,-0.15633972,-0.110763796,-0.06473809,-0.056200016,-0.083806425,-0.1255754,-0.14788975,-0.12069105,-0.057568118,0.004952401,0.029788116,0.0065493686,-0.036133777,-0.053983785,-0.031564217,0.02331857
0.011941938,-0.062064722,-0.11492988,-0.116374426,-0.07980664,-0.046321224,-0.049630895,-0.0956698,-0.16508009,-0.20624031,-0.19534492,-0.13500522,-0.07216121,-0.051736612,-0.07693507,-0.1273411,-0.14731357,-0.11242662,-0.03709253,0.036287695,0.06852144,0.042179,0.00014278751,-0.027692923
-0.09204005,-0.13042912,-0.11889522,-0.06350222,-0.0043737325,0.017314017,-0.0078098313,-0.058379058,-0.08985772,-0.074382335,-0.015936596,0.041705556,0.057572953,0.025006864,-0.037644718,-0.0861188,-0.08818732,-0.03876369,0.014841855,0.021381285,-0.027759897,-0.10559337,-0.15980308,-0.1603985
0.1595785,0.1417251,0.110305004,0.093230344,0.10923107,0.14350912,0.17865175,0.18134955,0.14412072,0.09040848,0.05214739,0.056359526,0.09270555,0.11742659,0.11075389,0.07229921,0.025909575,-0.012699885,-0.0013985669,0.044615828,0.092752986,0.10762463,0.08737902,0.052728407
-0.13901398,-0.12860608,-0.08475265,-0.04227445,-0.027910717,-0.049514923,-0.091736645,-0.11494485,-0.09403145,-0.043067966,0.008521958,0.020198578,-0.012630456,-0.057171974,-0.08521866,-0.07273677,-0.03716144,0.0046675703,0.008797951,-0.03452764,-0.102179304,-0.14533749,-0.14756519,-0.11606368
0.030312758,0.08688066,0.14242667,0.16440898,0.14517656,0.10582186,0.0837871,0.09582075,0.1380705,0.17889743,0.1834689,0.14199626,0.08322786,0.042584013,0.037790187,0.07308751,0.10539855,0.10445096,0.06512892,0.011420343,-0.023808697,-0.01216503,0.029657325,0.07796321
0.06619989,-0.009934874,-0.05232498,-0.013639935,0.089245275,0.1846545,0.2155181,0.1763346,0.09307077,0.03826965,0.053262074,0.13742715,0.21319322,0.22217742,0.14754233,0.031547405,-0.0607402,-0.0696194,-0.0046409243,0.0633893,0.07055339,-0.0053618494,-0.105829544,-0.17825577
-0.04666382,0.0015293781,0.00018416964,-0.056660324,-0.13686362,-0.18080358,-0.16851425,-0.110469215,-0.04801343,-0.03241597,-0.06940798,-0.13113803,-0.16574883,-0.13812634,-0.059211746,0.018489484,0.049039695,0.018050272,-0.04735204,-0.08384532,-0.060413975,0.011210246,0.072430745,0.086515054
0.12850308,0.21526316,0.24912864,0.21687691,0.14969057,0.11025874,0.13367474,0.20233549,0.26824224,0.2785825,0.21622866,0.122090496,0.056850437,0.059014637,0.113771625,0.17205591,0.17660312,0.10857808,0.012852118,-0.04036254,-0.021693991,0.054749914,0.13038173,0.15608501
0.03513795,-0.027352754,-0.06831133,-0.063944645,-0.02163862,0.01760862,0.021905774,-0.01856023,-0.082065,-0.12182073,-0.1119593,-0.057227816,0.0021433844,0.018114753,-0.013055337,-0.066660956,-0.090107776,-0.06783172,-0.0032186478,0.059291605,0.08504595,0.056767974,0.010342072,-0.019581195
-0.0452567,-0.0916468,-0.15418367,-0.19510207,-0.1883201,-0.14500664,-0.10028004,-0.08813108,-0.11350032,-0.15724918,-0.17205305,-0.1405107,-0.07544623,-0.01818834,0.0053303186,-0.017849013,-0.056113392,-0.08010774,-0.05950617,-0.011955161,0.032819405,0.036046676,-0.011727982,-0.074001856
-0.046277065,-0.10038597,-0.13394958,-0.12431798,-0.07560878,-0.025319865,-0.005015514,-0.028412841,-0.07169051,-0.10092225,-0.08258795,-0.027905129,0.027648099,0.045003705,0.015223411,-0.041713458,-0.08085412,-0.07729303,-0.032618497,0.0074773584,0.010337529,-0.037226927,-0.10730154,-0.15547332
0.14344998,0.090909645,0.059070844,0.07609332,0.13182016,0.17762502,0.18835852,0.14616795,0.071582,0.017609065,0.010132499,0.05433804,0.10525051,0.10833197,0.057195626,-0.017330777,-0.067629196,-0.06838629,-0.0068627475,0.06260944,0.09136506,0.06215221,0.014573079,-0.016345428
0.082892686,0.051306024,0.0630923,0.10827566,0.15324871,0.15757076,0.11819738,0.054009594,0.00065840565,-0.0033373209,0.026703427,0.065010495,0.07676603,0.03760509,-0.028483031,-0.06953781,-0.055581458,-0.003858187,0.05938264,0.09074325,0.077740364,0.040396046,0.028043706,0.05584519
-0.09046929,-0.0005492365,0.09497303,0.1246284,0.07892711,-0.0018300876,-0.05898221,-0.041511074,0.04808668,0.14297707,0.17544918,0.115421064,0.012426791,-0.054486133,-0.04448514,0.04548623,0.13323556,0.15890004,0.093055315,-0.0149120595,-0.0934708,-0.07707599,0.0005987717,0.089011505
-0.12359727,-0.07687296,-0.027592301,-0.026096646,-0.07857767,-0.1537737,-0.20814101,-0.20584919,-0.14707975,-0.079667166,-0.0532139,-0.09000976,-0.15438055,-0.19181757,-0.16793069,-0.08475337,-0.0013404246,0.0381043,0.011022931,-0.04868867,-0.09239868,-0.06923556,-0.004879953,0.06494367
-0.06383591,-0.11314446,-0.12467838,-0.10615785,-0.08156808,-0.087446414,-0.12686507,-0.18136612,-0.21824665,-0.21124853,-0.166826,-0.115065254,-0.090530045,-0.10480057,-0.13297758,-0.14637831,-0.11485693,-0.04336025,0.023142094,0.055505726,0.044927362,0.009014486,-0.011447675,0.0038804598
-0.004804965,-0.053447265,-0.11580557,-0.14913751,-0.13511121,-0.08292205,-0.033234317,-0.024815358,-0.059761863,-0.10938421,-0.12649181,-0.09254555,-0.024397781,0.030116761,0.04087424,0.001156394,-0.042209104,-0.06605827,-0.042522017,0.009695262,0.05957717,0.057852767,0.0073044514,-0.05280307
0.08835801,0.047017816,0.06623944,0.1368538,0.20782673,0.22061135,0.17687564,0.09703544,0.030574547,0.030231904,0.076043144,0.13029845,0.14366737,0.09111179,0.00092946104,-0.064032435,-0.06187215,0.002474978,0.08336153,0.11973627,0.090897605,0.023921274,-0.00866049,0.018919611
0.13303064,0.08202154,0.052013364,0.06719974,0.11252847,0.1431717,0.14118841,0.093669124,0.022843095,-0.019702481,-0.018586114,0.02582693,0.07292632,0.074078694,0.029688384,-0.027188152,-0.054518897,-0.03590699,0.035529412,0.10413165,0.13424699,0.114880845,0.08253748,0.068859324
-0.0059139635,0.04974304,0.104732834,0.11236461,0.06173504,-0.016012864,-0.0735845,-0.07812789,-0.033526495,0.017253254,0.024861325,-0.025471782,-0.09732794,-0.14411998,-0.13285282,-0.060777575,0.014652381,0.0446001,0.019232854,-0.031973075,-0.0636681,-0.028558532,0.050689727,0.1295607
0.07113099,0.031678762,0.042979464,0.09886841,0.16019095,0.17512272,0.13750398,0.06708628,0.0070866346,0.0013256982,0.040369045,0.09137211,0.10942535,0.06882602,-0.0068161394,-0.061533347,-0.059146,-0.005485793,0.06821144,0.102113664,0.08024264,0.026187712,-0.0034974746,0.0138954185
0.116375305,0.07571387,0.0554029,0.07495889,0.11997717,0.15407863,0.1559741,0.11697595,0.056635514,0.018488852,0.01872024,0.055724066,0.09401764,0.09045927,0.043101523,-0.016069934,-0.045251023,-0.035773862,0.016139979,0.067387536,0.08680163,0.061914377,0.028725091,0.013650939
-0.05384559,-0.11511225,-0.11507413,-0.06458216,-0.008183947,-0.0009755607,-0.04892587,-0.1284303,-0.18481718,-0.1730729,-0.10535918,-0.031109914,0.00039958724,-0.034124974,-0.10198844,-0.14468442,-0.1147458,-0.024646267,0.06683561,0.10349375,0.074013196,0.004989629,-0.03757308,-0.015727283
0.026203554,0.03930251,0.08252326,0.12512784,0.12592767,0.07974055,0.016114702,-0.030765677,-0.03453224,0.0034425247,0.040683333,0.04224204,0.0039080093,-0.053139895,-0.09203737,-0.07446832,-0.013806239,0.050470795,0.0843229,0.0681131,0.032534953,0.022042524,0.05931189,0.13045898
0.15387923,0.104631394,0.071545884,0.08711488,0.14378345,0.1941564,0.20868109,0.17274602,0.102053955,0.049853664,0.043182693,0.0889744,0.14220354,0.15101989,0.1061834,0.036031093,-0.013539231,-0.014981829,0.044100136,0.11003464,0.14233048,0.11973575,0.07567385,0.042179752
0.018446624,0.020120021,-0.04234842,-0.13060093,-0.18253133,-0.16288991,-0.09149538,-0.022033414,-0.003899628,-0.054038554,-0.12593679,-0.15993874,-0.12622133,-0.04201023,0.046528824,0.07079674,0.026455985,-0.05324377,-0.10014283,-0.074751,0.0032738626,0.07343556,0.07822328,0.014692637
-0.061679084,-0.018824317,-0.015482348,-0.06561574,-0.13938962,-0.18426217,-0.18150388,-0.13315561,-0.074770264,-0.05439131,-0.08151368,-0.13634887,-0.16999456,-0.14591788,-0.0699494,0.007214864,0.04629994,0.029684184,-0.028368589,-0.06603148,-0.050127756,0.013192019,0.07341064,0.090582065
0.12131418,0.037055876,-0.016378803,-0.0038625968,0.065183796,0.12637326,0.13325316,0.07399236,-0.024993667,-0.093622275,-0.09328492,-0.022046769,0.056715995,0.07132904,0.015247091,-0.07482446,-0.12493805,-0.10704958,-0.021446208,0.071328655,0.11065563,0.07059233,0.006834044,-0.038234264
0.20152272,0.23628783,0.20294586,0.13935421,0.09469553,0.110593654,0.18061458,0.25076708,0.26361838,0.20527591,0.10821785,0.043332465,0.046290323,0.10320615,0.1656696,0.1725597,0.111492574,0.009102507,-0.055395838,-0.039161712,0.04013437,0.12103546,0.15208133,0.110656396
0.15483767,0.13908067,0.10102507,0.08097445,0.095073424,0.13723496,0.18115383,0.19414723,0.158667,0.099103265,0.049986884,0.048393276,0.08207862,0.11600466,0.118239276,0.075013,0.009406143,-0.043967575,-0.041158024,0.0034893535,0.05519878,0.07332542,0.05580376,0.009154323
0.07676249,0.093346044,0.05313734,-0.007330578,-0.036900543,-0.005404864,0.06441452,0.13511817,0.15509169,0.1147679,0.048103772,0.013248242,0.03245368,0.09902302,0.16693099,0.1761491,0.12124776,0.03887327,-0.01943835,-0.011305328,0.05049975,0.10855453,0.116524115,0.059450485
-0.12951821,-0.08816769,-0.039269913,-0.023672456,-0.04484167,-0.08470355,-0.11057842,-0.096516356,-0.041047774,0.01902075,0.04751551,0.022552582,-0.028092042,-0.05786292,-0.04556467,0.0035630558,0.047190096,0.063744575,0.025829004,-0.03685958,-0.090547025,-0.09717058,-0.07197418,-0.035027184
0.02787286,-0.04918821,-0.10894153,-0.11763287,-0.0796774,-0.039046034,-0.030007994,-0.07170254,-0.14404507,-0.19581912,-0.19111833,-0.12992662,-0.05679895,-0.02718521,-0.048645113,-0.10410424,-0.13235685,-0.10789048,-0.03250423,0.04778123,0.08875331,0.06421388,0.011455847,-0.028305748
-0.04658697,0.0067457873,0.018429358,-0.027507631,-0.10546756,-0.15502632,-0.14913443,-0.09695472,-0.033508483,-0.011865537,-0.04367932,-0.10965684,-0.15275331,-0.13683508,-0.068043575,0.0061625694,0.044148225,0.019481141,-0.048507076,-0.09330165,-0.08112386,-0.01905882,0.042448327,0.066749915
-0.011772095,0.079607,0.1721446,0.20118526,0.15631755,0.0790827,0.028594894,0.044202704,0.12200065,0.20013021,0.21835883,0.15191552,0.052602272,-0.01282164,-0.008616606,0.06930848,0.14934607,0.16662733,0.103286974,0.0058184057,-0.05775549,-0.03391246,0.046047367,0.13425907
-0.094769895,-0.08897599,-0.052349694,-0.01889271,-0.01770209,-0.05427281,-0.109485075,-0.1453109,-0.13675593,-0.09568704,-0.053203907,-0.046198934,-0.07856153,-0.12484641,-0.15221147,-0.1326976,-0.08350513,-0.031684354,-0.012767763,-0.039700694,-0.090776905,-0.11663978,-0.10082235,-0.05491486
-0.035056822,-0.08153542,-0.07142976,-0.019476106,0.035452414,0.040859494,-0.004551572,-0.07538094,-0.12299048,-0.109023415,-0.049437836,0.011584441,0.03192191,-0.007520239,-0.074745536,-0.112628646,-0.090281494,-0.017350275,0.059301525,0.08590984,0.051128414,-0.011849179,-0.04794895,-0.025945947
-0.03211018,0.020064572,0.025373615,-0.02585745,-0.102259226,-0.14638066,-0.1360005,-0.07855737,-0.01539477,0.0020213176,-0.03488981,-0.09901721,-0.13874197,-0.11557843,-0.03926262,0.03654442,0.06567924,0.03452647,-0.03416563,-0.07471807,-0.055667084,0.013238895,0.07613505,0.092033334
0.05492658,0.075266756,0.032495886,-0.037051164,-0.07812607,-0.053461686,0.024683788,0.10146239,0.12925783,0.08898238,0.021158699,-0.019334802,0.00225123,0.07278311,0.14599596,0.1625898,0.112490274,0.023277896,-0.036465,-0.029049875,0.03527742,0.09748364,0.09913414,0.042091213
0.029963588,0.10960719,0.1921077,0.23489341,0.2162101,0.16430637,0.121188365,0.13318428,0.19238272,0.2537066,0.26620302,0.21376042,0.12160426,0.056569114,0.044238083,0.08977606,0.13081813,0.13634533,0.08102622,-0.0037476835,-0.06612785,-0.057750277,0.0064750654,0.07349111
-0.027129328,0.013565397,0.018363047,-0.022590155,-0.080419846,-0.110270016,-0.09671407,-0.051522307,-0.0029785093,0.008390073,-0.019672405,-0.068929166,-0.094033934,-0.074186854,-0.017819904,0.03873788,0.062364075,0.033325244,-0.020391356,-0.052486185,-0.037501644,0.015045723,0.057450492,0.0666697
0.016471025,0.09297038,0.1685718,0.19447248,0.16492762,0.10856711,0.07394482,0.088078775,0.14608021,0.20128,0.20560363,0.14654586,0.064845584,0.010204219,0.007649388,0.061644595,0.104884736,0.09897452,0.04627743,-0.027148664,-0.078811914,-0.060309,-0.0003804713,0.06232651
-0.0074041407,-0.0039070663,-0.051886316,-0.12384115,-0.17186616,-0.16105156,-0.11209162,-0.055161428,-0.034396954,-0.0639797,-0.11553327,-0.14233188,-0.118841805,-0.052988343,0.021317657,0.051780812,0.033037707,-0.018690217,-0.061238054,-0.04886635,0.01221405,0.0738772,0.090315744,0.050326724
-0.0042401454,-0.040699568,-0.0012024704,0.09234188,0.18580432,0.2137509,0.16848306,0.09156518,0.04210185,0.06717715,0.14219815,0.21193685,0.21932007,0.15377662,0.048956107,-0.021060001,-0.018591223,0.05003467,0.11847872,0.123470925,0.05552053,-0.04337618,-0.09678042,-0.07626041
0.054013558,-0.009662486,-0.046034433,-0.021556487,0.055854667,0.12612873,0.15238866,0.11982359,0.052852143,0.010130834,0.022665923,0.08966132,0.1543761,0.1671807,0.11648798,0.030971413,-0.036863837,-0.039648835,0.019687625,0.08149745,0.09350815,0.037493397,-0.042911153,-0.09903081
-0.0524404,-0.10074539,-0.09561303,-0.046999022,0.0050161197,0.012220679,-0.03214503,-0.10200867,-0.14951839,-0.14013422,-0.0828312,-0.021672146,-0.0005778953,-0.035257507,-0.09778309,-0.13612014,-0.11809841,-0.048616134,0.028819496,0.05483301,0.020218756,-0.042075247,-0.078977294,-0.0639305
-0.05698526,-0.10562388,-0.10466301,-0.065710805,-0.02343542,-0.021621097,-0.06523789,-0.1290152,-0.17065169,-0.15713604,-0.09970576,-0.03965691,-0.016566265,-0.04389856,-0.09306144,-0.12013561,-0.08892178,-0.01037781,0.061828893,0.087472335,0.061819136,0.00852622,-0.020765543,-0.00092672225
-0.025030896,0.04704174,0.118706495,0.1435147,0.10378663,0.035952285,-0.0079372255,0.0035370372,0.06613085,0.12761526,0.14016783,0.08427739,-0.0021192404,-0.05741947,-0.053916745,0.00610049,0.064102806,0.07874479,0.028784536,-0.048463587,-0.10259179,-0.088078216,-0.023946626,0.047195897
-0.09184577,-0.1263432,-0.118433595,-0.07571303,-0.025846006,-0.0069234013,-0.02768472,-0.06609314,-0.088005655,-0.067937575,-0.013270687,0.040064342,0.05741527,0.03595428,-0.007316807,-0.039777372,-0.034555998,0.014652501,0.05808352,0.062539816,0.023229625,-0.039633207,-0.08379713,-0.08462296
0.083239414,0.14348882,0.15660258,0.111376174,0.039628454,-0.0028863554,0.008337999,0.05910534,0.108543515,0.11431709,0.06404388,-0.009594469,-0.050258122,-0.035148565,0.026053892,0.091928065,0.12007309,0.08142972,0.015986905,-0.015862493,0.016313316,0.09710611,0.1714528,0.1987957
0.026805585,-0.045101322,-0.09169356,-0.087666914,-0.04430286,-0.009282514,-0.011809408,-0.06150438,-0.13071933,-0.16929911,-0.1515628,-0.08642438,-0.021583676,-0.0071448525,-0.04120355,-0.093122914,-0.109340146,-0.07353572,0.0068925964,0.07886887,0.10661716,0.07629496,0.026970636,0.0012044713
0.07714451,0.12837505,0.1373034,0.10214728,0.03452935,-0.013247322,-0.015809327,0.021790624,0.06251014,0.06899066,0.02693518,-0.036783315,-0.08122891,-0.07283653,-0.018557614,0.04130081,0.06930323,0.04940871,0.0022485205,-0.023285182,0.004727207,0.0766788,0.15270768,0.18596151
-0.033624593,0.0034629067,0.09832085,0.19130284,0.2277128,0.1903999,0.11465234,0.06698028,0.08648313,0.16262077,0.23273785,0.23695894,0.16616803,0.06933874,-0.003652025,0.00042241396,0.056982175,0.123980194,0.13025242,0.061650947,-0.039710287,-0.09961915,-0.07924284,-0.0013294548
-0.13032973,-0.14124557,-0.112427145,-0.08051602,-0.0791497,-0.12053714,-0.18572806,-0.2327631,-0.229975,-0.17966263,-0.11982798,-0.09545211,-0.116644174,-0.15848255,-0.1813065,-0.15550797,-0.08491971,-0.0011714752,0.037081145,0.019929035,-0.027388088,-0.057635985,-0.04263654,0.011900561
0.03403787,-0.00725916,-0.066186845,-0.1002494,-0.08484343,-0.032679867,0.019124532,0.033523813,-4.026551e-06,-0.05220756,-0.07883245,-0.053314403,0.009966672,0.065500796,0.081576146,0.044340156,-0.007820237,-0.041678235,-0.026239337,0.025643717,0.07893599,0.08498225,0.041489743,-0.020791087
