-0.00478254,0.053554676,0.11148603,0.1352392,0.11724889,0.08087887,0.0605613,0.07793305,0.12404796,0.16686927,0.17313361,0.1361545,0.07985113,0.03990334,0.038105253,0.06738554,0.095404945,0.08964014,0.04444802,-0.015801454,-0.056050185,-0.05430359,-0.016892096,0.023336414
0.0700655,0.03611882,-0.026651705,-0.064487986,-0.039777018,0.03818902,0.11937173,0.15222856,0.121631816,0.058481216,0.016621212,0.033698488,0.10178999,0.1709686,0.18922676,0.14149778,0.059686705,-0.0010174297,-0.0005245554,0.053127766,0.10893592,0.115012504,0.05870738,-0.027235419
0.045933038,0.08191212,0.0831751,0.04276076,-0.016589228,-0.06022186,-0.06457607,-0.03716693,-0.009228558,-0.0114572365,-0.0509563,-0.10608649,-0.14182016,-0.13560802,-0.09390341,-0.048792657,-0.03205948,-0.051670153,-0.08765599,-0.10548173,-0.08208022,-0.02465089,0.033261854,0.058491856
0.026298538,0.042618882,0.07729489,0.10373078,0.099154435,0.06265533,0.01521956,-0.015823005,-0.016991751,0.0026190158,0.017206032,0.004706917,-0.035681825,-0.08278796,-0.10914094,-0.10096132,-0.06838063,-0.037820064,-0.032648128,-0.053673018,-0.08001314,-0.08540435,-0.057587,-0.0073241564
-0.09512837,-0.09360766,-0.065880045,-0.04087448,-0.046406005,-0.08723491,-0.13956812,-0.1690647,-0.15813863,-0.117967226,-0.0783671,-0.06696101,-0.08985722,-0.1239135,-0.13590851,-0.1089292,-0.05487718,-0.0044421023,0.015138998,-0.003119631,-0.036483686,-0.051284432,-0.030933632,0.012310138
0.002464274,-0.066529736,-0.106043205,-0.09588458,-0.0535582,-0.021414114,-0.032865837,-0.08803786,-0.15310323,-0.18544623,-0.16437952,-0.10748171,-0.05723931,-0.0489663,-0.08387994,-0.13020073,-0.144876,-0.10768141,-0.036173794,0.025720024,0.04150286,0.0093218945,-0.03811674,-0.0576313
0.17664121,0.16229744,0.12136888,0.09546134,0.11257475,0.16642834,0.21936025,0.23190269,0.19150214,0.12296181,0.06833348,0.057702694,0.086111516,0.11766106,0.11390693,0.06263702,-0.011921214,-0.06677879,-0.071890816,-0.031946864,0.016789677,0.034846276,0.0079714125,-0.03981005
-0.030114649,-0.061450336,-0.028003883,0.057163127,0.14128122,0.17446029,0.1425741,0.08060319,0.0429919,0.064581305,0.13274257,0.19759262,0.20915149,0.15523946,0.07024392,0.00995407,0.010148848,0.059372164,0.108688965,0.10864942,0.047264397,-0.040850725,-0.100009896,-0.09349578
-0.10818813,-0.056658372,-0.008072737,-0.0053239167,-0.05727877,-0.13064569,-0.17356554,-0.15588024,-0.09160753,-0.02812453,-0.00960211,-0.04591241,-0.10547588,-0.13626124,-0.10784981,-0.033915475,0.03745207,0.061030287,0.02555963,-0.036933225,-0.0731231,-0.05098088,0.01391189,0.07319415
-0.05436414,-0.01279652,-0.012049862,-0.06120712,-0.1311613,-0.17600043,-0.16543944,-0.1106599,-0.053396113,-0.034925185,-0.06482304,-0.11542421,-0.14147188,-0.11392468,-0.044723302,0.024059374,0.050266,0.024692154,-0.025425676,-0.05456675,-0.034008786,0.024831273,0.079415336,0.09019577
-0.038672846,-0.0932478,-0.086306766,-0.029906143,0.026848987,0.035194214,-0.018136337,-0.10016799,-0.1548416,-0.14620379,-0.08498568,-0.02030919,-0.0020789017,-0.044205368,-0.11404301,-0.15642624,-0.13439369,-0.06002399,0.01617714,0.044333216,0.009896296,-0.05493011,-0.094146766,-0.071509644
0.009183483,0.07375761,0.12924577,0.13137183,0.073255725,-0.01024577,-0.06587128,-0.06249153,-0.015943093,0.026289588,0.01990415,-0.041781098,-0.12326991,-0.1716949,-0.15705359,-0.09427914,-0.033607043,-0.01931364,-0.058072913,-0.11571421,-0.14074722,-0.10354175,-0.02098964,0.056665495
-0.08970856,-0.09329594,-0.070896514,-0.04810628,-0.049483236,-0.081641786,-0.12654954,-0.15494996,-0.14837952,-0.11321596,-0.07493988,-0.059382305,-0.07337388,-0.10074736,-0.11340104,-0.09352746,-0.047141872,-0.00054935773,0.020746958,0.008869017,-0.020814253,-0.039788347,-0.028429516,0.0066743963
0.031409636,-0.04165878,-0.075890504,-0.035468664,0.060588367,0.15402818,0.18658143,0.14567633,0.07395883,0.034917742,0.0649747,0.14634392,0.22033246,0.23043808,0.16595298,0.06939128,0.007001745,0.015180887,0.07588327,0.13177308,0.12804297,0.05400378,-0.04659027,-0.10887001
-0.0018223325,0.020249806,0.09877095,0.17733091,0.1970866,0.14104086,0.045456868,-0.025120435,-0.027666952,0.028509859,0.08773679,0.09181102,0.023199113,-0.08040691,-0.15325859,-0.1510887,-0.08363515,-0.008360574,0.014130682,-0.03375129,-0.11365043,-0.15929396,-0.12874258,-0.035352267
-0.10218693,-0.10237157,-0.06674733,-0.030106911,-0.028034255,-0.068907626,-0.12727271,-0.16394198,-0.15468825,-0.10773862,-0.057560816,-0.039959647,-0.064472854,-0.10668926,-0.12879987,-0.10684055,-0.049173485,0.009482355,0.032766912,0.0108573,-0.03256398,-0.05916673,-0.044938836,0.003222569
0.023510005,-0.05939145,-0.105234355,-0.06959841,0.030655378,0.13263176,0.1715245,0.13100465,0.05356804,0.0075532817,0.036762543,0.12571973,0.21134247,0.23078941,0.16914503,0.06882429,0.00034960813,0.0075488403,0.074924044,0.14039488,0.1438146,0.07035926,-0.037759665,-0.11101595
-0.022851186,-0.05880223,-0.11009437,-0.14580002,-0.14542638,-0.11306406,-0.0737189,-0.057272945,-0.073176645,-0.10460438,-0.12059392,-0.101018615,-0.051050227,0.0030398858,0.03091611,0.02132555,-0.0080068065,-0.025458358,-0.011060876,0.030228285,0.071629226,0.083212405,0.054494362,0.005821364
-0.15720688,-0.084893405,-0.013297392,0.0053392947,-0.040253602,-0.110965155,-0.14660816,-0.110644944,-0.02045229,0.06697968,0.097868964,0.06083076,-0.006061861,-0.04179954,-0.011528732,0.069460325,0.14327696,0.1570094,0.100845,0.0131810745,-0.04499414,-0.036337703,0.023485072,0.07869575
-0.019777117,-0.0062704347,0.04053321,0.08328891,0.08746165,0.04516201,-0.018397406,-0.06212666,-0.060581617,-0.022880802,0.014250555,0.015693491,-0.02658204,-0.08735815,-0.12562947,-0.115228266,-0.065726794,-0.015190186,0.0005891295,-0.027112462,-0.07370901,-0.097743146,-0.073096536,-0.0117264865
-0.04646108,-0.094866015,-0.06608047,0.027601294,0.12561673,0.16589782,0.1282407,0.051012013,0.0006346012,0.022306316,0.10468628,0.188851,0.21229535,0.15619557,0.058658715,-0.012634803,-0.010961508,0.053291198,0.12162356,0.13156511,0.064640835,-0.03974307,-0.113342315,-0.10889279
0.06219339,0.022817576,-0.04045038,-0.08712382,-0.088365056,-0.05063953,-0.008935134,-0.0011431577,-0.037635595,-0.0952533,-0.13331462,-0.1243103,-0.074522875,-0.020037815,0.0012288837,-0.022480013,-0.06777981,-0.09458899,-0.0758254,-0.01817792,0.041541576,0.06509121,0.041283857,-0.006738352
-0.08437613,-0.04334853,2.7560702e-05,0.017573271,0.00046303953,-0.031770512,-0.047470685,-0.026396861,0.023409965,0.072660364,0.0923314,0.07457738,0.038186006,0.015926197,0.027342567,0.065702416,0.101211146,0.10573499,0.072422266,0.020865612,-0.015787615,-0.017254578,0.0091728205,0.035514176
-0.026224563,-0.09831447,-0.1416454,-0.12606294,-0.06306912,0.0017172798,0.022725794,-0.011387559,-0.0678232,-0.09718234,-0.06910722,0.0035272941,0.07449927,0.09781044,0.06293437,0.001744786,-0.033933524,-0.014464375,0.046693914,0.10340762,0.11090286,0.059760842,-0.016318858,-0.066639856
-0.052755162,-0.09877641,-0.10261406,-0.074210085,-0.04586696,-0.049632568,-0.09312001,-0.15373173,-0.19237232,-0.1853244,-0.14110333,-0.09371246,-0.07617887,-0.09819138,-0.13731293,-0.1561417,-0.12946998,-0.067713216,-0.0064192824,0.021085616,0.004183171,-0.03489459,-0.05644861,-0.036686484
-0.1390923,-0.07001098,-0.0033740911,0.009764838,-0.041338507,-0.11678053,-0.15608414,-0.12439559,-0.04009303,0.040756483,0.065957814,0.024941882,-0.0433792,-0.078308314,-0.04641444,0.03522476,0.10959282,0.12533917,0.072525755,-0.009496901,-0.05995634,-0.04383972,0.020811982,0.07959677
0.0017724829,-0.05110117,-0.08487642,-0.08009402,-0.04712815,-0.017560849,-0.019180615,-0.055600084,-0.10365054,-0.13051575,-0.11698316,-0.07348475,-0.031976532,-0.020812161,-0.04442691,-0.08057661,-0.09642168,-0.07309133,-0.021559719,0.025586236,0.039875653,0.01712072,-0.021442587,-0.042232078
-0.04142049,0.021065008,0.08610541,0.110872746,0.0818911,0.026290722,-0.009189259,0.0061653187,0.062767796,0.12022365,0.1356382,0.09662189,0.029920796,-0.016534712,-0.012415686,0.034554396,0.082819335,0.09077485,0.046305913,-0.023764467,-0.0717805,-0.06593578,-0.015636198,0.039113276
0.06163076,0.010620641,-0.07179457,-0.12505446,-0.10937699,-0.036858656,0.03955218,0.0650094,0.024568953,-0.047610756,-0.09186487,-0.06959955,0.007607647,0.086262524,0.11298423,0.07110306,-0.0038722188,-0.052818555,-0.03706841,0.031672943,0.10154595,0.11874606,0.067694455,-0.01786819
0.06983063,0.13721284,0.1697557,0.158038,0.12410894,0.10598418,0.1271049,0.17995346,0.22896276,0.23949018,0.2015355,0.13912259,0.09131178,0.08388762,0.110600814,0.13758346,0.12924145,0.07678001,0.004995661,-0.046223197,-0.050263595,-0.01385764,0.027601551,0.037880745
0.1535555,0.12123722,0.061650563,0.025694046,0.045198187,0.107832484,0.16704999,0.17745017,0.12799414,0.051015798,-0.002413959,0.00023874154,0.04878771,0.09666064,0.09950624,0.045433927,-0.033100754,-0.08460786,-0.076054975,-0.01827037,0.042454164,0.059817426,0.022070924,-0.039843857
-0.12448355,-0.07749291,-0.029958678,-0.014383129,-0.03934316,-0.07838153,-0.09260174,-0.060717788,0.0040358217,0.06516927,0.089251116,0.0692714,0.030488798,0.012556657,0.035773847,0.08775128,0.13182068,0.13605393,0.09437082,0.033384524,-0.0067726816,-0.005171789,0.02518433,0.051273614
0.052005526,0.13410302,0.16578822,0.13206589,0.06660646,0.025555301,0.04520953,0.114779696,0.1836747,0.20062847,0.15033635,0.06703694,0.007736749,0.0097942,0.0636836,0.11993412,0.12628521,0.06824189,-0.019298205,-0.0789969,-0.07332963,-0.0119192125,0.055254772,0.07499287
0.0269277,-0.014873079,0.0025377595,0.06684739,0.12830035,0.13952576,0.08802242,0.00645479,-0.051133938,-0.049159802,0.0015179461,0.0528534,0.05680488,0.0015067472,-0.079752445,-0.13334148,-0.12304897,-0.060465682,0.004282142,0.023573335,-0.014439794,-0.07734891,-0.112797625,-0.08535173
-0.0687916,-0.032588404,0.056886677,0.14451607,0.17663367,0.14214286,0.07692543,0.039975792,0.06576022,0.14015852,0.20862801,0.21977295,0.16203596,0.073336504,0.012343469,0.015800122,0.069844864,0.12081766,0.11854313,0.05178116,-0.04213235,-0.10325357,-0.0944239,-0.029856147
0.08988596,0.10002221,0.064529166,0.008632444,-0.029194787,-0.02639142,0.009471848,0.045203358,0.04646545,0.0050448277,-0.054479353,-0.09376204,-0.08878508,-0.047729336,-0.003971769,0.0076155476,-0.022766592,-0.0703155,-0.096496396,-0.077984676,-0.022999212,0.033482146,0.055192616,0.032603428
-0.17484531,-0.16574684,-0.1103497,-0.052366648,-0.03524624,-0.066502035,-0.11581641,-0.13827617,-0.106325485,-0.031793434,0.042172898,0.07240193,0.049081538,0.0026755072,-0.022759898,0.00089341414,0.06308041,0.1210108,0.13139564,0.08601985,0.015348916,-0.035543513,-0.036956094,0.0032162678
0.037979178,0.0642481,0.027625544,-0.040577766,-0.08354169,-0.062367722,0.014456041,0.096842036,0.13173565,0.101192415,0.035831384,-0.008372289,0.008088259,0.0771054,0.14911348,0.17147869,0.12639429,0.045415286,-0.014815384,-0.013830585,0.040723998,0.09978356,0.11090519,0.057635345
0.16388705,0.20630059,0.18437359,0.12684244,0.08867024,0.10786847,0.17534785,0.24365765,0.26159254,0.21311893,0.12732671,0.060536318,0.052611336,0.0960195,0.14388733,0.14614527,0.08567179,-0.0070102457,-0.07423235,-0.07572559,-0.020511668,0.043729264,0.06641313,0.030482767
-0.019198254,-0.008499968,0.03558477,0.08106478,0.09351438,0.06329692,0.010994698,-0.02722308,-0.027000679,0.006959509,0.043422766,0.049166035,0.014005498,-0.040915415,-0.07961444,-0.07723144,-0.038934298,0.0037726716,0.017156908,-0.008737034,-0.053302303,-0.08112058,-0.06792816,-0.01906276
-0.013432752,-0.016907861,-0.079532586,-0.16395986,-0.21405806,-0.19926363,-0.13302514,-0.06584587,-0.04545143,-0.082329035,-0.14013769,-0.16520227,-0.12668191,-0.040284283,0.042833034,0.0734093,0.041119836,-0.017192008,-0.047023036,-0.018359087,0.05282384,0.11619867,0.123917855,0.06724886
-0.07335759,-0.13251872,-0.17114015,-0.16690549,-0.12750794,-0.08453911,-0.069554545,-0.09076866,-0.12616993,-0.14185503,-0.11572603,-0.056210164,0.00451854,0.03337855,0.021453345,-0.010915988,-0.028063765,-0.00817075,0.041126247,0.08751488,0.09806968,0.063742176,0.007563401,-0.03422948
-0.121532895,-0.115385406,-0.068698004,-0.024161236,-0.023492146,-0.074157774,-0.14292811,-0.18195103,-0.1645601,-0.10456882,-0.04508115,-0.028233616,-0.06304689,-0.11688753,-0.14213675,-0.112489216,-0.04170745,0.026005058,0.0472677,0.012932008,-0.04342394,-0.073492326,-0.051637497,0.008016236
-0.1509401,-0.14310999,-0.097915635,-0.05153151,-0.040096074,-0.06999938,-0.11510626,-0.13559249,-0.10943382,-0.048000332,0.012252984,0.03626267,0.01632779,-0.021582622,-0.040043775,-0.016567979,0.03765193,0.087000914,0.09792472,0.06306576,0.0071979086,-0.031443167,-0.029270677,0.0055525647
0.109535754,0.12398297,0.06696516,-0.023215177,-0.08367213,-0.07359533,-0.0049394793,0.06321908,0.074449964,0.01578481,-0.07353211,-0.13112731,-0.11574362,-0.040467624,0.036598977,0.05743014,0.0085399095,-0.070408,-0.11822541,-0.0925378,-0.007005059,0.0776482,0.10344863,0.058735322
0.15742896,0.14320321,0.10769969,0.08805324,0.10716743,0.15636538,0.20180137,0.21010584,0.17217158,0.1116822,0.06602425,0.05956031,0.08548189,0.1110179,0.104079604,0.05568714,-0.010899997,-0.057428263,-0.059402116,-0.023942841,0.016753808,0.029058225,0.0027629323,-0.039917853
-0.097692594,-0.046401784,0.0039990265,0.009450366,-0.039949957,-0.11165305,-0.15519282,-0.14087644,-0.080996834,-0.020447299,-0.003293922,-0.04000522,-0.09896439,-0.13043773,-0.105589435,-0.036482945,0.03130249,0.05338361,0.01902683,-0.039684992,-0.07360816,-0.053918876,0.007617854,0.06654404
-0.0013919832,0.06479871,0.1332777,0.16519064,0.14989895,0.11356465,0.09418557,0.11492197,0.16768451,0.21795726,0.22793914,0.1877734,0.123323075,0.074986935,0.06788753,0.096187375,0.12581214,0.118981294,0.06505387,-0.007794949,-0.058262754,-0.06147001,-0.023013664,0.021851689
-0.19171862,-0.18764022,-0.13415459,-0.07614424,-0.060119316,-0.09802411,-0.1586207,-0.19031169,-0.16151898,-0.0844224,-0.0047070696,0.030630657,0.00797534,-0.041646827,-0.06853388,-0.040269155,0.03147874,0.10090555,0.12175333,0.08040455,0.007933145,-0.043634452,-0.041174963,0.0052165342
-0.008295235,-0.062346153,-0.141168,-0.19068669,-0.17670734,-0.11102828,-0.040542137,-0.013655248,-0.04230739,-0.09628921,-0.122862786,-0.09001799,-0.009866061,0.06994158,0.10217541,0.07338908,0.015452953,-0.01968778,-0.00048952503,0.061214406,0.1201683,0.1299228,0.07768513,-0.005308912
0.026824554,-0.013438388,0.0033156252,0.061478507,0.11360838,0.114879,0.055837344,-0.029241802,-0.08717496,-0.08555266,-0.037912443,0.008681387,0.009641855,-0.045232717,-0.12227611,-0.16856404,-0.1515291,-0.08547239,-0.018324513,0.0044924906,-0.028921762,-0.08592004,-0.112852134,-0.07811693
0.09699531,0.10221184,0.060751975,-0.0044330377,-0.053468533,-0.060040597,-0.030671094,-0.0007879008,-0.0049983123,-0.051592488,-0.11666782,-0.16035938,-0.15591545,-0.11140661,-0.06253197,-0.04576943,-0.07035312,-0.112683974,-0.13341703,-0.105758354,-0.040031545,0.025593149,0.054939844,0.039467696
-0.06330539,-0.11842091,-0.10289524,-0.03493206,0.027475515,0.032333888,-0.029346514,-0.11697594,-0.16898482,-0.14952467,-0.075443044,-0.0039196536,0.011307611,-0.039300513,-0.11556261,-0.1569724,-0.1266204,-0.042158388,0.03781656,0.05968369,0.013306059,-0.061269183,-0.103210285,-0.07521036
0.027360523,0.048622366,0.020316582,-0.027683794,-0.048991457,-0.01613629,0.05800526,0.13057192,0.1601087,0.13584052,0.08636597,0.05767244,0.077677056,0.13491027,0.1878236,0.19575725,0.14848426,0.07513461,0.02282854,0.020591458,0.058553647,0.095789745,0.09203418,0.036600586
0.15337342,0.18774955,0.15425898,0.08763205,0.045994718,0.06680457,0.13918072,0.21064779,0.22735691,0.1748838,0.08779912,0.024498932,0.024266243,0.07710641,0.13291126,0.13799967,0.07723161,-0.014105609,-0.07788291,-0.07428232,-0.011787536,0.05764407,0.07922707,0.03669932
-0.039592702,0.046568938,0.13661686,0.17314017,0.13715737,0.065195546,0.018553924,0.03810566,0.11177514,0.18632545,0.20439841,0.1491827,0.057002444,-0.008896959,-0.0077214274,0.050737888,0.11194331,0.11970177,0.0574517,-0.0373715,-0.10153835,-0.09420241,-0.026893381,0.047142632
0.009120524,0.017875196,0.049298394,0.073806785,0.06611669,0.021758355,-0.037922207,-0.08026588,-0.086214624,-0.06433526,-0.043700393,-0.050304536,-0.088787526,-0.13823341,-0.16604902,-0.15319155,-0.10907274,-0.064583264,-0.046720095,-0.061196,-0.0881625,-0.09485607,-0.062766224,-0.004210555
0.014406755,-0.03385449,-0.015385509,0.052021403,0.112697534,0.11518825,0.048899785,-0.046824507,-0.11082701,-0.10580289,-0.047386386,0.009464971,0.012922813,-0.04804418,-0.1346684,-0.18615992,-0.1648256,-0.087164365,-0.009806338,0.015155305,-0.024791526,-0.09179721,-0.12502985,-0.08715615
0.07762083,0.15181169,0.18236841,0.15931097,0.1112776,0.08511634,0.10855541,0.16980413,0.22530568,0.2341628,0.18624605,0.11197278,0.058917146,0.057020515,0.095448695,0.13251765,0.12596008,0.067129195,-0.013251492,-0.0666239,-0.062944286,-0.013039153,0.039141983,0.052098148
-0.12912291,-0.17311472,-0.14620472,-0.0635484,0.018757742,0.04862653,0.014869831,-0.044011224,-0.07093081,-0.032320667,0.056509547,0.14092068,0.16764012,0.12626374,0.054230392,0.00930427,0.026528537,0.09172853,0.15160488,0.15300442,0.08627523,-0.009829304,-0.07635588,-0.07645669
0.111901395,0.123118795,0.06662571,-0.023334786,-0.087843396,-0.09042352,-0.040691927,0.011414739,0.015311365,-0.043099456,-0.1296013,-0.18653296,-0.17656033,-0.11087614,-0.039228987,-0.013820202,-0.05017335,-0.11467712,-0.14960323,-0.11852575,-0.03411512,0.05237872,0.0888119,0.058861833
0.016997501,-0.05828233,-0.11702193,-0.12783512,-0.09622203,-0.060854748,-0.060392473,-0.10694146,-0.17517613,-0.22173488,-0.2153051,-0.16314156,-0.10375076,-0.07801112,-0.098235935,-0.14124946,-0.1634399,-0.13477264,-0.06407171,0.008758638,0.043623116,0.027535712,-0.016803456,-0.046316344
0.05727271,0.029112948,-0.021651587,-0.04980526,-0.025131289,0.041890427,0.109139435,0.1356984,0.11080992,0.060497932,0.029188117,0.046366334,0.10259634,0.15647313,0.16777013,0.1261376,0.058495246,0.009738167,0.010953873,0.052216057,0.092865415,0.09383644,0.045945745,-0.025269218
-0.056961745,-0.10464817,-0.10210378,-0.059711397,-0.017594542,-0.015914187,-0.06307128,-0.1301435,-0.17189574,-0.16076584,-0.10657171,-0.050335478,-0.03261383,-0.06340495,-0.1145353,-0.14170684,-0.11669678,-0.05018305,0.01601893,0.04019269,0.012215888,-0.039391547,-0.069696166,-0.050851725
0.017862206,-0.05807859,-0.10892856,-0.10805004,-0.06759788,-0.03084137,-0.03736609,-0.0932083,-0.16489626,-0.20668511,-0.19190553,-0.13451381,-0.07815213,-0.06379429,-0.09704277,-0.14633647,-0.1650598,-0.12893057,-0.05366224,0.016303467,0.040591702,0.013371624,-0.033747792,-0.056717668
0.11397668,0.05487673,-0.035779044,-0.09879047,-0.09597626,-0.04267083,0.009668003,0.010431268,-0.051307105,-0.13912298,-0.19411406,-0.18027021,-0.11122079,-0.04070895,-0.019138461,-0.059580095,-0.12579839,-0.15978484,-0.12572369,-0.039383356,0.04549402,0.07754566,0.044112496,-0.020490523
-0.16412115,-0.15666819,-0.110842325,-0.059621174,-0.038335565,-0.054893672,-0.087290406,-0.099440366,-0.06933032,-0.005516457,0.058793515,0.08954184,0.07712284,0.044120893,0.024510758,0.041381553,0.0867683,0.12880868,0.13506745,0.09695486,0.036301415,-0.011450468,-0.022163158,9.7982454e-05
-0.10642769,-0.13756017,-0.12937155,-0.0900728,-0.049607575,-0.037351605,-0.05929512,-0.09313699,-0.106511876,-0.08184893,-0.027946226,0.024809824,0.046251763,0.030042348,-0.0024624863,-0.018838475,-0.0006463595,0.043206662,0.08356787,0.08964193,0.05543567,0.0036377986,-0.03180889,-0.03240618
-0.027045611,-0.054380972,-0.02628952,0.04599426,0.117112875,0.14434873,0.11659726,0.063574195,0.031470757,0.05006842,0.10871106,0.16434085,0.17427728,0.12865381,0.056909066,0.006162594,0.0069330535,0.049806673,0.09245316,0.09243072,0.04039694,-0.034473665,-0.08490079,-0.07934519
-0.06896256,-0.023070797,-0.018587962,-0.067624696,-0.14146881,-0.1906424,-0.18153544,-0.123651445,-0.060441766,-0.037040077,-0.066102214,-0.119514115,-0.14872275,-0.12123231,-0.048036013,0.027003476,0.057680126,0.031848222,-0.022119168,-0.055007514,-0.03552711,0.02540092,0.08368037,0.096599825
0.08199403,0.049416266,-0.0061330167,-0.034166005,-0.0040349537,0.07281357,0.1486061,0.17591107,0.1435983,0.083603516,0.04645601,0.06382486,0.12462851,0.18239531,0.1908365,0.13865195,0.05904504,0.0034698076,0.0041188686,0.05111191,0.09858287,0.099888004,0.04419735,-0.03480702
-0.049466953,-0.13211946,-0.18470491,-0.16864268,-0.096831694,-0.021065902,0.0071052923,-0.02568652,-0.086198665,-0.11939371,-0.08788914,-0.0036402415,0.080842346,0.11369326,0.08147899,0.015630519,-0.026992975,-0.008676203,0.05950441,0.124734074,0.13677882,0.08239204,-0.006213164,-0.07168571
0.008054524,-0.059971288,-0.1569553,-0.21885471,-0.20554718,-0.13362928,-0.060064334,-0.039723665,-0.08412588,-0.15564549,-0.1916958,-0.15458955,-0.06063194,0.0316437,0.067025505,0.032122288,-0.03442148,-0.070924215,-0.038672924,0.04515761,0.12260189,0.1388318,0.082291946,-0.0092168525
0.025638452,-0.01202597,-0.065642826,-0.09396129,-0.07283182,-0.011981291,0.049206752,0.070724025,0.045486618,0.0008792689,-0.021530962,0.0021490958,0.061083287,0.11657772,0.13037314,0.09446619,0.038224667,0.0030083999,0.01152496,0.054931957,0.09571878,0.09569974,0.047506604,-0.019094706
0.04124169,-0.0017520842,0.008578379,0.06159689,0.11363704,0.118447565,0.06290318,-0.021732973,-0.08344263,-0.08823134,-0.04544225,0.0008042664,0.004775329,-0.047255337,-0.123557,-0.17252842,-0.15981828,-0.09642808,-0.027834153,-0.0010681871,-0.030129412,-0.083879374,-0.110426545,-0.078878246
0.0105766095,-0.030130982,-0.05489649,-0.037174746,0.019198447,0.08284549,0.11637152,0.10552027,0.0691175,0.043760624,0.056187812,0.103500076,0.1543315,0.1721295,0.14336163,0.086774826,0.040652152,0.032446217,0.060603227,0.09407031,0.09680416,0.05541207,-0.009369377,-0.059775956
-0.045745034,0.012727594,0.036055606,0.010693349,-0.039475873,-0.069154896,-0.04728798,0.018124744,0.08691639,0.11709756,0.09473547,0.044004425,0.01002665,0.024165595,0.078716144,0.13406411,0.1483049,0.1088108,0.04016637,-0.0111754555,-0.013231899,0.026353188,0.068262376,0.072741985
-0.11932787,-0.07396577,-0.02622755,-0.009723277,-0.033922687,-0.07496922,-0.094181366,-0.06795078,-0.006422492,0.05470287,0.08079271,0.062563024,0.022676492,0.00069233106,0.019493155,0.070401385,0.11731471,0.12654293,0.08948723,0.029487848,-0.013192154,-0.01379815,0.018228589,0.04907732
0.1960989,0.15760596,0.08733195,0.04613746,0.072348826,0.14960422,0.22013542,0.22972639,0.16717541,0.07283675,0.0080545135,0.011475705,0.06936063,0.12427999,0.12289589,0.053751484,-0.042868927,-0.10521211,-0.09373698,-0.023129733,0.048705366,0.06685088,0.020284511,-0.052771613
-0.0014003261,-0.03910737,-0.097948,-0.13780972,-0.13048477,-0.080975324,-0.024216121,0.0004459416,-0.018524373,-0.05978049,-0.08353534,-0.06295133,-0.0038092243,0.05859641,0.08590941,0.06536501,0.019964168,-0.011098049,-0.0016561808,0.043510724,0.09009751,0.10028836,0.06230243,-0.0008237359
-0.00047932196,0.016657442,0.07040016,0.11998524,0.12596418,0.07837766,0.0058381804,-0.045041867,-0.046323314,-0.007659982,0.030603737,0.028907318,-0.02224834,-0.09426731,-0.1405249,-0.1322741,-0.08013536,-0.02544033,-0.008591863,-0.04038329,-0.09230119,-0.11750958,-0.08842977,-0.018127097
-0.117806636,-0.14822417,-0.14073645,-0.103091575,-0.06399329,-0.04967334,-0.06630991,-0.09432542,-0.10379522,-0.077885814,-0.0246269,0.02748487,0.05119681,0.040183187,0.01244331,-0.0019717093,0.0148579115,0.055122506,0.09124616,0.09656086,0.064599216,0.014110832,-0.02353133,-0.028322212
0.11850552,0.1278239,0.06611419,-0.029826403,-0.09833651,-0.09992091,-0.044765443,0.011577989,0.014692522,-0.048560765,-0.14050595,-0.20033708,-0.18767297,-0.114971094,-0.037413713,-0.011781742,-0.052215315,-0.121063024,-0.15842228,-0.12398711,-0.03163103,0.060527503,0.09601446,0.061721947
0.014277575,-0.07533347,-0.13884357,-0.14311908,-0.100336246,-0.059467703,-0.06543632,-0.12700655,-0.20877138,-0.2585528,-0.24347162,-0.17742792,-0.1099743,-0.08788983,-0.1199338,-0.17315605,-0.1948026,-0.15393746,-0.06648763,0.016590958,0.049183566,0.022665372,-0.030855278,-0.060129594
-0.0110007,0.0070898416,0.074835695,0.13854419,0.14673695,0.087202504,-0.0047046714,-0.07087338,-0.073545024,-0.02314868,0.028329557,0.029459009,-0.032386314,-0.121976376,-0.18100645,-0.17127533,-0.10355263,-0.031382743,-0.007662208,-0.04546462,-0.110857576,-0.1459083,-0.11219694,-0.023202704
-0.058194894,-0.066566326,-0.11188379,-0.1698461,-0.2048472,-0.1959759,-0.151869,-0.1051689,-0.086727925,-0.104361586,-0.13488106,-0.14362676,-0.11073453,-0.04602143,0.016630974,0.044963513,0.031329416,-0.001114893,-0.016857697,0.0044818516,0.052354265,0.09312894,0.09554465,0.05425814
-0.04566807,-0.06884665,-0.049363617,0.0033290866,0.054377157,0.07183208,0.04840577,0.008376961,-0.012651129,0.0060524517,0.05480129,0.10022653,0.10954189,0.07679888,0.026327776,-0.0057799933,0.0018924035,0.039722413,0.07471409,0.07453194,0.033987656,-0.022246748,-0.05817387,-0.052652292
-0.0073094503,0.01053251,0.07198235,0.13025677,0.14003894,0.09108691,0.014043244,-0.040961333,-0.041226733,0.0041448646,0.049770772,0.05046247,-0.004499317,-0.08408356,-0.13724916,-0.1308261,-0.07380885,-0.013172865,0.0038676756,-0.033085957,-0.09317289,-0.12584613,-0.09818797,-0.021924071
