-0.049778227,-0.10097461,-0.10144991,-0.056253143,-0.009656968,-0.010018186,-0.05572061,-0.13099247,-0.17750113,-0.16621056,-0.113977075,-0.05582445,-0.034475252,-0.06643817,-0.1242734,-0.15538186,-0.12825769,-0.049615797,0.017229905,0.044681516,0.01414937,-0.04470367,-0.0768355,-0.055694908
0.08490968,0.004376044,-0.046850577,-0.027838802,0.04409436,0.10676535,0.12974155,0.072490685,-0.018746676,-0.07707622,-0.06987609,0.0027970646,0.068383396,0.08047471,0.030014453,-0.062666535,-0.12077356,-0.10589501,-0.025456833,0.049218252,0.07285083,0.025140787,-0.05532393,-0.09946462
-0.047886156,0.013710374,0.031230753,-0.0029327439,-0.059357945,-0.08156626,-0.061582744,0.010772949,0.089912996,0.11581972,0.09051131,0.030227702,-0.0016063998,0.018358879,0.07503825,0.14767097,0.16768727,0.116862945,0.03463414,-0.0140826,-0.012659212,0.030467365,0.08158527,0.08032574
0.2005376,0.16319315,0.0994315,0.065306656,0.086236976,0.15425989,0.23115166,0.2425314,0.17980433,0.08870188,0.02628521,0.029435353,0.07925834,0.1295642,0.12968852,0.056672502,-0.04126048,-0.10527328,-0.09600219,-0.027747823,0.044360023,0.063855976,0.019450972,-0.049498703
0.013887489,0.03138484,0.079648875,0.12154373,0.12918535,0.09136326,0.03206669,-0.011903933,-0.012575055,0.017380444,0.04632715,0.042163044,-0.0028816012,-0.0651902,-0.10574094,-0.10378049,-0.065097004,-0.021288354,-0.005965503,-0.036388364,-0.08075975,-0.10035738,-0.07637686,-0.014065434
-0.14427523,-0.06145264,0.023803174,0.050271284,0.01041596,-0.053740494,-0.10447546,-0.0717155,0.023418775,0.11443542,0.15104458,0.104049064,0.028393947,-0.021907551,-0.0059885774,0.07595266,0.15309073,0.16945744,0.10500401,0.0058967336,-0.06377821,-0.059515674,0.0056693344,0.07016746
-0.0025162154,-0.050900284,-0.11999737,-0.16254486,-0.15407349,-0.10010402,-0.041366555,-0.019887893,-0.046743896,-0.09413246,-0.118778184,-0.09154144,-0.024393963,0.04625106,0.07435073,0.051367555,0.005685583,-0.029648837,-0.012456692,0.04759653,0.101237856,0.10993237,0.06409538,-0.010509475
0.06504184,0.09830104,0.1007094,0.06926428,0.01807698,-0.024584502,-0.02685835,-0.0046850294,0.013106574,0.007428406,-0.03194018,-0.08498651,-0.120121494,-0.1163733,-0.08586974,-0.049600605,-0.03958489,-0.051308066,-0.08985935,-0.10407312,-0.0795521,-0.029289218,0.026300304,0.05460973
-0.13688943,-0.12916338,-0.08953186,-0.050735224,-0.03742659,-0.0625266,-0.108536005,-0.1286135,-0.10795143,-0.052721325,0.004591423,0.02749202,0.009806428,-0.0265636,-0.045339487,-0.028915903,0.020284094,0.07005093,0.08690415,0.052990705,0.0027104153,-0.034386262,-0.033838354,0.0004238286
-0.021031313,0.020928778,0.061787255,0.07574717,0.060231462,0.03686476,0.017584302,0.0319906,0.07295964,0.105941094,0.1145539,0.08692255,0.045286346,0.018874314,0.019106127,0.050482817,0.08018243,0.07177616,0.03860004,-0.0070417696,-0.03896337,-0.036642745,-0.0061795767,0.022535373
0.028874053,-0.017141022,-0.08059777,-0.114140265,-0.09792793,-0.042603172,0.014909196,0.027376818,-0.00679884,-0.05971433,-0.085042246,-0.058580235,0.0051163705,0.064094074,0.080775745,0.045951508,-0.008665242,-0.041497078,-0.020364644,0.037126537,0.088713795,0.09339648,0.04591477,-0.023998069
0.20419648,0.2431379,0.2045631,0.13030979,0.079727605,0.10419946,0.19305125,0.27676958,0.28928444,0.21887681,0.11416505,0.03903542,0.036854275,0.09551345,0.1594387,0.16136682,0.07996012,-0.036423255,-0.11311267,-0.102154225,-0.020085046,0.06433858,0.092451215,0.042279284
-0.15287983,-0.08879506,-0.025759358,-0.012956753,-0.047066923,-0.09645028,-0.1318999,-0.095534496,-0.009457631,0.06796576,0.099219,0.06767131,0.012554341,-0.015141688,0.0113836685,0.084535256,0.1468534,0.15546028,0.10557896,0.022956379,-0.032359425,-0.024246925,0.022614878,0.06755261
0.012920539,0.035971537,0.105247565,0.16822158,0.1796757,0.12471871,0.040135954,-0.022854364,-0.027520519,0.017813347,0.060516663,0.05833687,-0.0057248804,-0.09522107,-0.1541768,-0.15210168,-0.093830384,-0.028659487,-0.0064724376,-0.04880938,-0.11381937,-0.14377633,-0.110273466,-0.022307545
0.060123306,0.019200988,0.030615602,0.085926265,0.13588884,0.14145829,0.096896835,0.014569877,-0.046447698,-0.051853087,-0.01742886,0.025992788,0.029478038,-0.023361942,-0.099917725,-0.15051779,-0.14068472,-0.081699796,-0.024862021,0.0033659698,-0.027899666,-0.08153677,-0.10517006,-0.07579915
0.060456876,0.020689577,-0.044861797,-0.0811965,-0.06178268,0.0048657637,0.08324162,0.111881055,0.07942987,0.01888989,-0.018101607,0.00064623234,0.066615954,0.13411047,0.15313073,0.108935095,0.03347678,-0.014912223,-0.012747897,0.04317727,0.101098716,0.10781773,0.055162422,-0.025055949
-0.062169373,-0.10314762,-0.07133007,0.014982531,0.09925418,0.119329154,0.07452501,-0.0038414139,-0.04619888,-0.017237177,0.06094949,0.14047936,0.15538011,0.093269475,0.008207304,-0.050580338,-0.039052054,0.036469817,0.10467774,0.10500985,0.037089612,-0.055793412,-0.11402203,-0.09285315
-0.104275435,-0.15303133,-0.13046573,-0.054060373,0.019965105,0.036265,-0.011042192,-0.085800126,-0.12683082,-0.09310209,-0.011652541,0.07111865,0.09501225,0.044319294,-0.029342031,-0.07615764,-0.05268969,0.030097155,0.10019192,0.110458285,0.049033683,-0.039727036,-0.095029406,-0.07925314
-0.017091945,-0.054150663,-0.114497304,-0.15513074,-0.1543611,-0.117763214,-0.06475012,-0.039007742,-0.057874877,-0.09505694,-0.11971035,-0.096450344,-0.04062963,0.021840353,0.057466947,0.046042692,0.007104495,-0.021067634,-0.010765283,0.03408286,0.08348376,0.09769232,0.06441565,0.0028799465
0.059665926,0.027004274,-0.022266168,-0.04352492,-0.016091632,0.046587605,0.109015375,0.12679023,0.09938303,0.04931589,0.024838794,0.043569032,0.09614911,0.14605919,0.15004176,0.10590929,0.043587573,-0.0013805905,0.0058011618,0.04943789,0.08924833,0.0827412,0.031183643,-0.035724673
0.035043623,0.0020732752,0.022610383,0.080277085,0.12584308,0.11731995,0.064707346,-0.015432594,-0.07030596,-0.06387648,-0.023069842,0.01771721,0.011975877,-0.045557063,-0.11806351,-0.16330679,-0.14543122,-0.07531223,-0.018239379,-0.0021323978,-0.037759464,-0.08978994,-0.1074282,-0.06587005
0.027251208,0.03318599,-0.013481804,-0.08256616,-0.1320617,-0.12721272,-0.07654654,-0.01846855,-0.0038425196,-0.037985347,-0.09536775,-0.12821718,-0.11105379,-0.047144998,0.020832982,0.04989173,0.024246225,-0.03375104,-0.06792612,-0.046893753,0.015904777,0.0781185,0.09730333,0.05632926
-0.05555353,-0.11146116,-0.11540241,-0.075515345,-0.03337582,-0.035012398,-0.087953776,-0.1688112,-0.21618071,-0.20763123,-0.15242925,-0.09146761,-0.07227658,-0.102426864,-0.15827908,-0.18649176,-0.15130444,-0.076303534,0.0043452904,0.036659658,0.009332671,-0.04568756,-0.076232865,-0.053581532
0.028390056,-0.05418114,-0.10881384,-0.10515863,-0.053127624,-0.006549152,0.0028878166,-0.051481705,-0.13046262,-0.17632875,-0.16483466,-0.09777469,-0.032263152,-0.008937914,-0.04227966,-0.11162884,-0.1474168,-0.11730211,-0.034695435,0.041370995,0.067225866,0.034276765,-0.033842,-0.0703085
-0.14600411,-0.06141039,0.025181254,0.045586597,-0.0027282152,-0.0743432,-0.13284291,-0.10001995,-0.0026665938,0.090098195,0.122727856,0.07394914,-0.009498875,-0.059766155,-0.035909858,0.05369499,0.13916117,0.14999056,0.091852516,-0.009844366,-0.08005319,-0.06397304,0.007870915,0.07759705
-0.14744732,-0.1359728,-0.07780366,-0.018276498,0.0064553516,-0.024129039,-0.08990466,-0.12477327,-0.09810578,-0.025889968,0.04721102,0.07463685,0.045619797,-0.012160647,-0.050081577,-0.030133232,0.03608171,0.100285724,0.11704649,0.07005695,-0.0077715884,-0.062869646,-0.061260108,-0.009560535
0.0020624131,0.019427316,0.07676745,0.13454038,0.1515205,0.11555913,0.04816958,-0.0039262394,-0.0037343209,0.0352664,0.076778986,0.08136933,0.03228507,-0.04338005,-0.097541474,-0.094722606,-0.044580426,0.002288781,0.018475981,-0.016571822,-0.076806165,-0.113765605,-0.0918281,-0.026019609
0.055224627,0.019312674,-0.038509086,-0.0693463,-0.047131088,0.019167667,0.09230622,0.121678,0.09304259,0.038632326,0.0054484387,0.029331693,0.087104455,0.14754605,0.16617006,0.12385659,0.053918496,-0.003348849,0.0020000038,0.049737994,0.09782124,0.10212719,0.04895582,-0.028206585
0.07244128,0.030971007,-0.032083504,-0.057797324,-0.021910632,0.06916053,0.16191612,0.19639431,0.16018353,0.09597654,0.058066696,0.08728021,0.16276601,0.22807038,0.24040101,0.18153092,0.0895131,0.021179434,0.019411027,0.07628661,0.1261353,0.12277427,0.05257521,-0.04812083
0.150418,0.18558349,0.14880984,0.07713665,0.027817134,0.044717368,0.12462228,0.20660919,0.22509491,0.169113,0.07646794,0.012312164,0.012469571,0.07161667,0.14021951,0.15185912,0.084094666,-0.018191522,-0.08790482,-0.08256004,-0.0099268695,0.069347836,0.094958045,0.04897928
0.030326447,-0.0017753986,-0.045493454,-0.057008382,-0.026903335,0.04544983,0.11254261,0.13596721,0.11371714,0.07191109,0.05428876,0.08257898,0.13833514,0.18396996,0.18692131,0.14723,0.089587025,0.036676094,0.036731612,0.07711378,0.105389364,0.0921827,0.03754035,-0.040983774
0.04679459,-7.1330156e-05,0.019066473,0.0917133,0.15906131,0.16319774,0.107474886,0.006390166,-0.064592406,-0.06482142,-0.012330027,0.04416066,0.048880164,-0.017443301,-0.112137,-0.17863311,-0.16838756,-0.08632737,-0.009662262,0.015596981,-0.025485024,-0.09777925,-0.13325235,-0.09447493
-0.0042477595,-0.049767114,-0.116831586,-0.15722997,-0.15013981,-0.09948527,-0.042453863,-0.019756218,-0.04466644,-0.089292325,-0.113814265,-0.085740164,-0.02131321,0.04456715,0.07383903,0.05610001,0.013895914,-0.023111694,-0.010182704,0.046988644,0.09833495,0.10522754,0.06394758,-0.008612609
-0.059449445,-0.023899512,0.062237196,0.14550579,0.18201101,0.15318292,0.0898956,0.052934427,0.07629763,0.14609657,0.21300402,0.21982464,0.16841921,0.08143047,0.017331649,0.013745538,0.058664992,0.11892785,0.11290397,0.047263313,-0.042840917,-0.10525433,-0.09797822,-0.029973948
0.011512477,0.017562801,-0.030175686,-0.1033865,-0.15036647,-0.14218658,-0.089014255,-0.028020348,-0.0066538583,-0.03998066,-0.093714215,-0.12745391,-0.10566488,-0.03507793,0.03622378,0.06344717,0.03230984,-0.023110285,-0.054421894,-0.03628598,0.027624166,0.09028256,0.102993004,0.060164243
-0.042425517,-0.006900002,0.067122474,0.13448493,0.1623937,0.13620718,0.085571736,0.05831655,0.08112911,0.1376014,0.1922384,0.19262345,0.14303023,0.07170167,0.019797856,0.015583004,0.05155484,0.095884025,0.09136503,0.03122523,-0.040768515,-0.08956101,-0.081576645,-0.02249327
-0.11155157,-0.065350495,-0.025663354,-0.034065794,-0.091185085,-0.16637379,-0.2206829,-0.2110729,-0.15272081,-0.09664258,-0.080288485,-0.12172863,-0.17426266,-0.19770974,-0.16823624,-0.08932999,-0.014313598,0.021440566,-0.0052799606,-0.056651898,-0.080473505,-0.051303294,0.018076628,0.07962671
-0.15527864,-0.14311399,-0.09466968,-0.04500807,-0.020959673,-0.040422313,-0.083028175,-0.09871631,-0.07042788,-0.0045301393,0.059060495,0.08487605,0.06944654,0.029717933,0.005722122,0.020570684,0.06744293,0.120733395,0.12769297,0.083142966,0.018284274,-0.02970623,-0.03739899,-0.005727781
0.021243883,-0.054867897,-0.108551905,-0.10770147,-0.06785997,-0.027498959,-0.021084776,-0.07357445,-0.14251497,-0.18689065,-0.17643048,-0.11551686,-0.05640441,-0.036857422,-0.06567291,-0.117258616,-0.14017275,-0.116897985,-0.041794464,0.030760335,0.056803178,0.028192077,-0.024971481,-0.059790645
0.0011684904,0.012208532,-0.013050862,-0.05025366,-0.066769205,-0.045089953,0.007246585,0.06114631,0.084828705,0.066989616,0.032780755,0.017891953,0.037180617,0.08153274,0.12724207,0.14064029,0.105230354,0.052856654,0.01657975,0.015745243,0.046039093,0.07571564,0.071587004,0.02910436
0.057997312,0.032700922,0.058141794,0.12096018,0.17196098,0.1747631,0.13181233,0.056606933,0.00546462,0.007828688,0.04496202,0.078271985,0.07358937,0.012720381,-0.0660967,-0.117427036,-0.11089133,-0.051794272,-0.006811422,0.0054358304,-0.032418106,-0.08842725,-0.10908025,-0.07541236
0.0931187,0.06493073,0.085198276,0.14670593,0.20501974,0.21639599,0.18385607,0.11064504,0.051350057,0.041709147,0.07138368,0.11003404,0.10388531,0.047085036,-0.03293358,-0.097892836,-0.10547277,-0.0631329,-0.0115724625,0.0027916292,-0.029389365,-0.084430784,-0.114007436,-0.08570993
-0.037239503,-0.07426131,-0.037281245,0.05833318,0.15149626,0.18797895,0.1507816,0.0755769,0.03549017,0.06226225,0.13932228,0.2162424,0.2322467,0.16468541,0.06806631,0.0041033193,0.010026134,0.06959321,0.12375873,0.12429829,0.048152626,-0.055892687,-0.11888443,-0.10776643
-0.09451188,-0.067441165,-0.041706372,-0.041428916,-0.07232229,-0.11596134,-0.15063763,-0.14873023,-0.10895883,-0.07115852,-0.05061054,-0.069652475,-0.09880896,-0.115790576,-0.10145991,-0.051381193,-0.0006508592,0.025105776,0.01491687,-0.019542947,-0.038418535,-0.02907123,0.009721688,0.04479438
0.07057532,0.032925922,-0.024232214,-0.046228133,-0.013816925,0.06595223,0.14836343,0.17536363,0.13825296,0.07777023,0.046064004,0.07043328,0.13675906,0.1948442,0.20140389,0.14361675,0.0614958,0.0043742075,0.0077010933,0.060952023,0.110270195,0.10471153,0.04181039,-0.046416897
-0.14064597,-0.062210944,0.020076578,0.037320983,-0.008595892,-0.0858725,-0.14921138,-0.12451777,-0.035118736,0.054588847,0.08946814,0.039750762,-0.040671706,-0.08763258,-0.06716888,0.0139413215,0.095809095,0.12424256,0.07564792,-0.020067677,-0.08340162,-0.068189986,0.00048092235,0.07862535
0.20502898,0.16111384,0.08927728,0.050377153,0.07127431,0.14616732,0.22930141,0.24151567,0.1736648,0.075122505,0.006865346,0.015437978,0.07425487,0.12930654,0.13448569,0.059429202,-0.04632785,-0.11609642,-0.10360083,-0.027426973,0.050538167,0.075236745,0.027125865,-0.05163457
0.087012984,0.042874496,-0.026914774,-0.07410298,-0.07426122,-0.028891588,0.025123391,0.032818295,-0.00886029,-0.07789859,-0.12305907,-0.11184088,-0.056227233,0.0012852877,0.02351977,-0.007488214,-0.065661125,-0.10450775,-0.08411187,-0.018095171,0.049178474,0.076055795,0.0468171,-0.014326176
-0.069506556,-0.013745147,-0.012217571,-0.07429559,-0.15851654,-0.21296918,-0.20546822,-0.13675146,-0.06390635,-0.042520422,-0.07619412,-0.14526606,-0.18077892,-0.14385822,-0.06248998,0.023879759,0.056991886,0.028433096,-0.032438908,-0.07281664,-0.04403337,0.029218674,0.09808448,0.11333624
0.07965175,0.025771888,-0.04880736,-0.09918681,-0.10570342,-0.07297085,-0.032799292,-0.036628615,-0.09096867,-0.15909915,-0.20144935,-0.18612798,-0.13142724,-0.07451687,-0.05230319,-0.08214451,-0.1277397,-0.14985831,-0.11520667,-0.038132574,0.03467003,0.06457316,0.04088693,-0.0103532355
-0.019467482,-0.020495884,-0.07258752,-0.1424101,-0.18651201,-0.17835179,-0.12440515,-0.063460775,-0.044582505,-0.07220385,-0.12008276,-0.14148597,-0.11374555,-0.040113997,0.032452907,0.06398424,0.041285705,-0.009794517,-0.03811832,-0.01727654,0.04327729,0.09813975,0.10648129,0.05822776
-0.048827555,-0.10012801,-0.09548151,-0.04309499,0.011115169,0.009533792,-0.040103585,-0.12107997,-0.17295906,-0.16058837,-0.10120693,-0.037227683,-0.018873291,-0.058007434,-0.12197928,-0.16378911,-0.14053164,-0.05623515,0.020994324,0.044973157,0.012286756,-0.05291155,-0.09038617,-0.063626684
0.024910627,-0.05179968,-0.09313055,-0.057439066,0.033635646,0.119333036,0.16028923,0.122104935,0.047296826,0.0075516277,0.032976966,0.11766362,0.19580474,0.21258864,0.15709603,0.059494194,-0.0054920213,0.0050645084,0.06524208,0.1277709,0.13134135,0.058425963,-0.044233475,-0.10859791
-0.031020256,0.048002273,0.07612174,0.038328044,-0.028744806,-0.06315991,-0.043058965,0.042000253,0.12681644,0.15678276,0.12023663,0.04564325,-0.0031412425,0.013645147,0.08107975,0.15759131,0.17650437,0.11488051,0.0232973,-0.04051307,-0.038101036,0.02088988,0.0833903,0.09023725
-0.1493519,-0.13336742,-0.07189247,-0.012791022,-0.0007209074,-0.03874265,-0.109336354,-0.14380284,-0.11748371,-0.044228055,0.026509555,0.051271636,0.014676048,-0.050301634,-0.0835047,-0.054079276,0.02190883,0.08113463,0.09666461,0.04938729,-0.026437895,-0.0727828,-0.05726298,-0.0036646335
0.0076797446,-0.06459565,-0.11126714,-0.104255065,-0.05765345,-0.024429595,-0.020569768,-0.07241355,-0.14239845,-0.17865115,-0.16199426,-0.09848613,-0.042897776,-0.02645047,-0.056549724,-0.11541893,-0.14107905,-0.105638444,-0.026792722,0.03589549,0.05776094,0.023902558,-0.034614954,-0.06133115
-0.17727177,-0.10183384,-0.029884394,-0.014477655,-0.05652154,-0.11575389,-0.15688951,-0.11479012,-0.01622574,0.0732896,0.10899059,0.07009917,0.0076996037,-0.026361108,0.003977017,0.0921427,0.16717099,0.17878935,0.11675731,0.023362668,-0.038056437,-0.030980648,0.027607214,0.078463525
-0.022403711,0.054095928,0.12751393,0.1500716,0.11821391,0.06502933,0.02642476,0.047816876,0.112185955,0.16751091,0.1786311,0.12495922,0.048914097,-0.003347584,-0.00029988398,0.04996179,0.095263384,0.094046764,0.039108597,-0.04147241,-0.089278534,-0.07715157,-0.016722975,0.04463278
0.056505803,0.07518763,0.030669171,-0.03773105,-0.07926158,-0.052247558,0.025030429,0.10347606,0.12767965,0.08423589,0.016772391,-0.023345815,-0.0037560265,0.065984055,0.13582651,0.15486796,0.104312874,0.012977575,-0.0391217,-0.0271757,0.037831128,0.09906328,0.10784653,0.045994963
-0.11418096,-0.15252839,-0.13336432,-0.071293496,-0.012357985,0.0016928588,-0.037775617,-0.09665914,-0.12119327,-0.088128924,-0.014420837,0.053056575,0.0737563,0.035665993,-0.023101365,-0.053957067,-0.026278209,0.041573927,0.09890713,0.10394574,0.050832745,-0.025428101,-0.07111332,-0.061175857
0.028462058,-0.051815063,-0.09575038,-0.06394068,0.021040304,0.10152587,0.13255931,0.08456909,0.009753485,-0.03259377,-0.0071035423,0.07546786,0.15159091,0.16599168,0.109313376,0.019160355,-0.03626717,-0.021546079,0.04557563,0.11278187,0.11737809,0.048801932,-0.04638656,-0.1046499
-0.007873438,0.006443393,0.05961537,0.111745685,0.12090237,0.07720859,0.006031244,-0.046067063,-0.04658717,-0.004710097,0.035080448,0.036095,-0.012223188,-0.082340255,-0.13260356,-0.1221927,-0.06322173,-0.006999509,0.006075935,-0.0238642,-0.08087932,-0.11358543,-0.08553382,-0.016028488
0.05779781,0.0726417,0.033025466,-0.024183957,-0.055493936,-0.026656847,0.04737113,0.120784596,0.13824227,0.100710355,0.03882147,0.005507808,0.025310406,0.089216866,0.14823829,0.15938075,0.10994204,0.027581476,-0.025491234,-0.0129266055,0.042199597,0.09177877,0.09413903,0.035643905
0.1680879,0.20410362,0.18076982,0.1267877,0.08811707,0.1096111,0.1811006,0.247213,0.25944352,0.20531066,0.12328562,0.057091206,0.050997864,0.09542623,0.13957864,0.13645135,0.07080629,-0.020347912,-0.08433252,-0.080922164,-0.020635933,0.04645784,0.06777005,0.029070761
-0.08458333,-0.14254221,-0.14296342,-0.09314896,-0.044735618,-0.053573187,-0.11023644,-0.1922106,-0.24224901,-0.22186087,-0.15798685,-0.085586704,-0.062955715,-0.10043928,-0.15738079,-0.1841208,-0.1457739,-0.0531782,0.024220034,0.05259216,0.017606884,-0.048976343,-0.08113283,-0.053245377
0.154914,0.18403654,0.16225056,0.11465028,0.085178584,0.10475282,0.16495593,0.221117,0.22838505,0.17887199,0.10615453,0.05553253,0.04784218,0.085321836,0.12557213,0.120004356,0.06159101,-0.026668131,-0.07312347,-0.070622675,-0.018724816,0.039203905,0.053787325,0.02059723
-0.113506675,-0.079285115,-0.04254808,-0.037081446,-0.07411789,-0.13001789,-0.17820212,-0.17557545,-0.12713006,-0.0739731,-0.04799345,-0.06914862,-0.111413665,-0.13750559,-0.12275209,-0.0579087,0.012987631,0.04178469,0.024486708,-0.019613743,-0.051718976,-0.044096265,0.006096573,0.053578664
-0.036419153,-0.121773995,-0.17834006,-0.16172089,-0.08366267,-0.0071743545,0.032747086,-0.00019733862,-0.06612445,-0.10232739,-0.07442404,0.015723228,0.10578885,0.14145501,0.108696826,0.029532254,-0.026486496,-0.0050469926,0.064177044,0.13124321,0.14593588,0.084880464,-0.015526238,-0.08331004
-0.07139032,-0.12150001,-0.1310695,-0.1040803,-0.07510889,-0.07717721,-0.11694392,-0.17730263,-0.21678907,-0.20724656,-0.16246182,-0.11019344,-0.08659038,-0.10233629,-0.13946939,-0.15747336,-0.12575848,-0.060388904,0.003511704,0.035838667,0.018695509,-0.022943977,-0.048048064,-0.03652863
-0.029691312,-0.066951096,-0.039665107,0.040114805,0.12145778,0.15190856,0.11896179,0.049195096,0.008725547,0.028252952,0.094677664,0.16123441,0.17772214,0.12448101,0.039182246,-0.02100056,-0.016279876,0.041830856,0.09671906,0.10236557,0.041331805,-0.047621574,-0.10546139,-0.09509741
0.13010801,0.13524659,0.072493106,-0.016771903,-0.08401196,-0.08728275,-0.031175029,0.021943163,0.016636973,-0.04855236,-0.1407536,-0.19537978,-0.1833497,-0.11475069,-0.041499555,-0.016864734,-0.057099573,-0.12693468,-0.16306943,-0.12355609,-0.031117046,0.059607368,0.09737285,0.060415577
-0.0036849843,-0.042025693,-0.09421013,-0.12388447,-0.11415591,-0.076818965,-0.033553775,-0.019313192,-0.044415697,-0.0801175,-0.09844463,-0.06914125,-0.018477837,0.03034707,0.054196022,0.033879902,-0.00470703,-0.02920981,-0.009466899,0.03350224,0.07373837,0.08041649,0.043951325,-0.009832732
0.043958057,-0.041686516,-0.097915575,-0.08698472,-0.026688695,0.028201614,0.04485564,-0.014522198,-0.09937451,-0.15175429,-0.13901319,-0.069205,0.0027173373,0.02249586,-0.021333888,-0.10026308,-0.14591093,-0.11252438,-0.032017395,0.047932558,0.07464086,0.032973323,-0.040444214,-0.08200017
0.13925207,0.15743153,0.13471276,0.09600314,0.071585126,0.08658573,0.13697599,0.17739382,0.17398809,0.12862894,0.067208916,0.024306612,0.024051376,0.05488518,0.08284345,0.073372826,0.021529108,-0.038009115,-0.07834493,-0.06652139,-0.017708983,0.028329205,0.041732416,0.015553712
0.07507898,0.09792871,0.05596796,-0.010750752,-0.043380745,-0.003345032,0.089626074,0.18084358,0.20643798,0.16151908,0.08689128,0.042690217,0.06762598,0.1432292,0.21271603,0.21912202,0.14778563,0.048899986,-0.018577706,-0.009921877,0.053192236,0.11399054,0.11163397,0.040586814
-0.0017980238,0.01806722,0.08700112,0.15064955,0.16364191,0.11534496,0.028706608,-0.03438397,-0.033138204,0.01699773,0.064468026,0.061776992,0.002534729,-0.08358085,-0.1462926,-0.13868941,-0.07260505,-0.007064661,0.009482012,-0.028958084,-0.10073744,-0.13713905,-0.10611534,-0.022494162
0.106777735,0.041779976,-0.054720834,-0.11762318,-0.115303226,-0.06266449,0.0056357756,0.009642365,-0.056547567,-0.14838886,-0.2041665,-0.18413639,-0.10959389,-0.029211886,-0.0012224261,-0.05090098,-0.12654342,-0.16362873,-0.1217354,-0.030619524,0.0645821,0.0982535,0.05438166,-0.02145239
0.043195456,0.002874,-0.057328768,-0.09159411,-0.077428155,-0.02481798,0.034837034,0.053089693,0.01970777,-0.032810926,-0.06373507,-0.0415287,0.015708558,0.07384079,0.09339257,0.058004744,0.00051258906,-0.038617488,-0.023422716,0.029382901,0.08103693,0.090147935,0.04566985,-0.021505512
0.04954079,0.09804467,0.098102175,0.044300277,-0.032835152,-0.0807364,-0.08029714,-0.036507934,0.007407418,0.003918221,-0.050351467,-0.12255533,-0.16697553,-0.14962877,-0.09211678,-0.023428308,0.0016836273,-0.041581642,-0.094724886,-0.11813744,-0.0886846,-0.013075694,0.061057445,0.08195515
-0.040472206,-0.11433656,-0.15909524,-0.1415889,-0.08163203,-0.025735635,-0.0072868527,-0.044873662,-0.10108458,-0.12520747,-0.09669079,-0.020675965,0.050842155,0.07198723,0.039861653,-0.015181579,-0.042782173,-0.016514853,0.0433096,0.10326709,0.10944146,0.054950204,-0.01908876,-0.06818951
-0.040075015,-0.021439292,0.03302947,0.08830012,0.1121621,0.09480508,0.052234262,0.02382886,0.03482157,0.07836563,0.123397864,0.13240373,0.10045782,0.042764924,-0.00069489464,-0.004763897,0.025590144,0.06609432,0.06797143,0.029247748,-0.029075418,-0.06927612,-0.06536668,-0.022276906
0.019571597,-0.07856946,-0.15346819,-0.16012524,-0.11618155,-0.07732439,-0.065485165,-0.12679747,-0.22094427,-0.27654645,-0.26804888,-0.19529799,-0.11810112,-0.08247741,-0.11103682,-0.1777128,-0.2083909,-0.16320714,-0.07048678,0.025083961,0.07052944,0.040304996,-0.024516547,-0.06438229
-0.07192465,-0.039621044,0.04572763,0.12569179,0.15900442,0.123622596,0.052072074,0.010848912,0.03318792,0.10556565,0.17407975,0.18444765,0.13023318,0.044236,-0.015803305,-0.015748268,0.037075676,0.10092881,0.1062295,0.040486928,-0.050466504,-0.107757285,-0.09929114,-0.026182817
0.0241687,-0.050720718,-0.15821299,-0.22270593,-0.2064584,-0.12042499,-0.028123718,-0.0012117706,-0.048055537,-0.13056979,-0.17298579,-0.13226761,-0.026695438,0.07645656,0.11561882,0.072648935,-0.009521071,-0.06398864,-0.034239188,0.06041721,0.14735714,0.16265233,0.09174518,-0.022814706
0.034740545,-0.018985834,-0.045854144,-0.011952064,0.063592635,0.13414891,0.17161644,0.14531577,0.08883787,0.057334047,0.07374135,0.13926186,0.19781412,0.20447262,0.1588941,0.079916395,0.02119315,0.022294512,0.06120606,0.10293807,0.10096045,0.042410985,-0.03827881,-0.09023259
-0.12954174,-0.17427713,-0.1598859,-0.09763149,-0.032943733,-0.018370671,-0.054413073,-0.11344385,-0.14049655,-0.106578454,-0.029569577,0.047357075,0.07666539,0.041699402,-0.014618454,-0.049134973,-0.028888494,0.049351376,0.10915424,0.11582601,0.064013846,-0.016079629,-0.06859228,-0.059387207
0.032440104,0.06830891,0.06740986,0.020501126,-0.04868774,-0.10313624,-0.1143169,-0.086835615,-0.056534592,-0.056777682,-0.098060265,-0.15679651,-0.19649681,-0.18449953,-0.13578346,-0.07785516,-0.05078378,-0.06621865,-0.10081801,-0.117416166,-0.089054964,-0.022507085,0.045159224,0.076844044
0.016660376,-0.03577219,-0.0779631,-0.08533994,-0.068728775,-0.05366843,-0.05159664,-0.09009134,-0.14058924,-0.17556265,-0.17401616,-0.13577314,-0.096377,-0.08208131,-0.09360368,-0.12346644,-0.13883834,-0.11419466,-0.05872777,-0.007042538,0.021945316,0.014100603,-0.012058958,-0.029446257
-0.0058780084,-0.0040682736,0.0271879,0.05818671,0.058752134,0.01519706,-0.04724317,-0.09798071,-0.105847694,-0.07941473,-0.0509725,-0.049760316,-0.08301222,-0.13289064,-0.16802628,-0.15764938,-0.10921223,-0.05025962,-0.02746752,-0.040888004,-0.074664414,-0.09163322,-0.06541034,-0.0045050303
