-0.025698638,-0.008515387,0.06291103,0.13491833,0.14527124,0.0901934,0.007982838,-0.057430793,-0.05771422,0.004428707,0.07160337,0.082389794,0.03389008,-0.058035042,-0.12223806,-0.10847499,-0.031334694,0.053070135,0.08373355,0.048795585,-0.017623572,-0.06673859,-0.0384515,0.043553807
0.039827976,-0.04119164,-0.1021423,-0.10121946,-0.056204654,-0.00034149032,0.0081329215,-0.041206885,-0.114171535,-0.17427988,-0.16583538,-0.10211701,-0.017409826,0.01571348,-0.0187794,-0.07395082,-0.11387743,-0.089881875,-0.0025754548,0.07447381,0.11900727,0.08661687,0.025271274,-0.019644627
0.1280865,0.055530563,0.004129641,0.016597213,0.0678898,0.12965953,0.14115535,0.083093174,9.320219e-05,-0.07374497,-0.076739065,-0.021391213,0.06269922,0.0850321,0.031410005,-0.03840733,-0.09221881,-0.07528271,0.016405674,0.09403981,0.14387116,0.1050892,0.043572742,0.00036709371
0.018708168,0.021549687,-0.021433951,-0.082052976,-0.11749176,-0.108978994,-0.063552655,-0.0155272195,-0.002798628,-0.033598922,-0.08530013,-0.11260939,-0.09506818,-0.034266833,0.026527846,0.04465129,0.01983022,-0.028825233,-0.054783456,-0.036490444,0.015392451,0.07175333,0.084307805,0.053524192
0.0005518037,-0.0024705944,-0.052223586,-0.11564723,-0.14337073,-0.12276318,-0.0711935,-0.01682581,-0.0034236577,-0.03601936,-0.08575558,-0.10384901,-0.080867104,-0.013858878,0.04864447,0.061059225,0.028631374,-0.025685823,-0.056472108,-0.038577233,0.01206411,0.06532957,0.067877196,0.025547147
0.117582746,0.04748647,-0.00066296605,0.02052099,0.081768274,0.15125409,0.16423528,0.11482717,0.038845062,-0.022937844,-0.017627535,0.044794098,0.12249003,0.14304498,0.09117183,0.01800439,-0.040880647,-0.021841694,0.06053736,0.1285746,0.16932373,0.12478854,0.063264795,0.017129708
-0.041928813,-0.09932461,-0.13846236,-0.13194458,-0.0909365,-0.044424944,-0.03120282,-0.0555472,-0.09653969,-0.12650406,-0.10975894,-0.057217944,-0.0028965508,0.02011468,-0.0021504576,-0.046893295,-0.08218794,-0.071903,-0.02418397,0.020919979,0.03120673,-0.002477692,-0.061484043,-0.10387354
-0.15313946,-0.15657721,-0.10933436,-0.06509858,-0.0694202,-0.13062486,-0.2119578,-0.270323,-0.26447752,-0.20122069,-0.1270854,-0.104319565,-0.14098553,-0.20885831,-0.2457927,-0.21659642,-0.122365154,-0.032629866,-0.0009546546,-0.026311265,-0.09123051,-0.12929894,-0.110260196,-0.03978341
-0.04402846,-0.1241269,-0.17208798,-0.14983138,-0.08203672,-0.009669371,0.007760193,-0.02960479,-0.091075584,-0.12858753,-0.099821985,-0.022963447,0.053324487,0.07910954,0.037024107,-0.034919865,-0.08741035,-0.068508655,-0.0019340466,0.058334913,0.06742107,0.010791979,-0.07255851,-0.12934494
0.15982616,0.12867923,0.06452351,0.025915347,0.036250446,0.09586595,0.15567617,0.17221181,0.1315015,0.050996363,-0.010083127,-0.0086736195,0.055322524,0.11970878,0.13081865,0.08879344,0.00927812,-0.043420564,-0.023698775,0.034411483,0.113135785,0.1354205,0.10615404,0.045216996
0.101391695,0.066493556,0.044924606,0.054935817,0.0791791,0.106960274,0.10532562,0.06806503,0.020939538,-0.01873872,-0.022035755,0.0026921974,0.04342698,0.049812324,0.0184361,-0.016333038,-0.037383385,-0.019933118,0.031218372,0.06901118,0.09927145,0.07967805,0.05899758,0.044711046
-0.01317032,0.060019936,0.1270931,0.12840635,0.05953642,-0.0409778,-0.10166353,-0.09868315,-0.042121194,0.02115151,0.027000856,-0.037376154,-0.12761214,-0.18388452,-0.16069876,-0.078090765,0.01907177,0.05175181,0.0086406255,-0.059477713,-0.09370125,-0.05629276,0.040867664,0.13178179
-0.03500593,-0.08130378,-0.07817043,-0.032390393,0.00826013,0.015228977,-0.025454381,-0.09156584,-0.13295138,-0.12765096,-0.073616534,-0.01789148,0.0043904223,-0.025450097,-0.07812328,-0.10802411,-0.09065709,-0.021292992,0.0478391,0.070796154,0.049188748,-0.009125001,-0.040417004,-0.030820433
0.10284108,0.026017247,-0.030341547,-0.014836109,0.042481195,0.10859297,0.12021409,0.064837255,-0.016002072,-0.08497084,-0.08102135,-0.01650216,0.06763357,0.0920657,0.040850636,-0.03064357,-0.090323865,-0.07150317,0.023085635,0.101846956,0.14670862,0.1053292,0.038682688,-0.010053222
0.118002206,0.081370674,0.053887915,0.06522766,0.09507887,0.127384,0.12801762,0.087172545,0.035163723,-0.013516533,-0.019686786,0.008936502,0.054525655,0.059254915,0.019876106,-0.019980833,-0.056244917,-0.048756357,0.014162992,0.061492916,0.094041705,0.074251905,0.043163665,0.022557633
0.013852852,-0.055335794,-0.102511756,-0.095587574,-0.052807465,-0.0057741986,-0.00026347965,-0.042976715,-0.10237683,-0.14651911,-0.13212542,-0.07396337,-0.0062262253,0.017290276,-0.014284759,-0.06313989,-0.096700504,-0.072683915,7.439908e-05,0.061600987,0.090068765,0.054926876,-0.0015341254,-0.03976481
0.086928405,0.18089303,0.21784405,0.17671534,0.101366736,0.044185314,0.05924372,0.13405122,0.20642416,0.23298582,0.17085229,0.07149187,-0.0064783446,-0.0067185187,0.060334645,0.12907913,0.14947623,0.091191724,-0.009233375,-0.07290113,-0.062458277,0.016438179,0.108654335,0.14662349
0.049643278,0.010470505,0.029841878,0.09986588,0.1603715,0.18219537,0.13758746,0.057078045,0.002787671,-0.00029367773,0.055662572,0.1138025,0.13892794,0.08790725,-8.552435e-07,-0.051294815,-0.04258489,0.026142135,0.09997059,0.11714776,0.089835964,0.013871086,-0.024169356,-0.0100695
-0.01734837,0.03209669,0.0475393,0.016493091,-0.025416274,-0.051624935,-0.030457404,0.026641048,0.07900388,0.100240536,0.07187739,0.022444217,-0.018081037,-0.00562983,0.047181793,0.087476425,0.09943833,0.06149771,-0.008853881,-0.049028397,-0.051329687,-0.0077330326,0.029996436,0.03778979
-0.013459406,0.044748656,0.060697976,0.020530986,-0.029782765,-0.061280463,-0.03771964,0.028784338,0.0899948,0.11565415,0.08234743,0.024638345,-0.019378671,-0.0027592096,0.062675215,0.11804966,0.13328287,0.08604305,0.0091792485,-0.03354512,-0.030562801,0.028559025,0.076384276,0.08676559
-0.0108372085,-0.054610908,-0.110136054,-0.14060938,-0.12750481,-0.08435197,-0.048892293,-0.040164787,-0.065550506,-0.10729203,-0.12390222,-0.0966119,-0.043508105,0.008272712,0.02359182,-0.0018485166,-0.041632626,-0.060344975,-0.039815214,0.004434867,0.044274587,0.049244057,0.0112110935,-0.03822721
0.019268716,0.03420898,0.07722016,0.11500664,0.1168913,0.083324574,0.03696876,0.0003398641,0.0014395119,0.03371082,0.068306305,0.06961654,0.042326193,-0.009144491,-0.04210147,-0.029027216,0.019883225,0.06877324,0.08494342,0.0625988,0.031963907,0.009277834,0.031274695,0.080311105
0.023658255,-0.043754596,-0.09370986,-0.09123618,-0.052708007,-0.0071938937,-0.0030041232,-0.044000644,-0.10292844,-0.14966075,-0.14024489,-0.085536666,-0.019034596,0.0075749904,-0.018564032,-0.06295405,-0.09702644,-0.0749734,-0.002200566,0.059247356,0.093092434,0.06538799,0.016172621,-0.022381423
0.07040479,0.032468658,0.04530738,0.10581479,0.15281133,0.16034253,0.10556654,0.022269672,-0.031518992,-0.036078263,0.0137667,0.06563057,0.08570944,0.0397139,-0.03231878,-0.06625406,-0.051300894,0.025309999,0.110032804,0.13150375,0.11839858,0.0589919,0.041513495,0.061561473
0.12946025,0.1539488,0.1257985,0.07585439,0.04412497,0.054519758,0.10346383,0.15479334,0.16775216,0.13012265,0.06257846,0.01817113,0.024004688,0.06990342,0.11545132,0.12617041,0.085876085,0.02166535,-0.014170119,-0.005398378,0.051274832,0.10790226,0.1302414,0.10685434
0.031233253,0.0050761392,-0.041759323,-0.06921195,-0.057624053,-0.009740469,0.040924277,0.06403961,0.04694321,0.0038327314,-0.024687152,-0.0124472715,0.034330517,0.085751094,0.10116316,0.070782386,0.019364739,-0.017092628,-0.014774902,0.020834878,0.06035544,0.069981456,0.03420418,-0.016460465
0.21790591,0.18836685,0.12508297,0.09138265,0.111276165,0.18301885,0.24983095,0.26285088,0.21345796,0.119128294,0.04955514,0.04907414,0.11965569,0.18542571,0.19081023,0.13923047,0.04010425,-0.023313126,0.0028517249,0.06508326,0.15159696,0.17199036,0.1369813,0.064237304
0.07952543,0.09306323,0.0333931,-0.048766717,-0.0834581,-0.045443274,0.041112874,0.12899663,0.1489543,0.095596865,0.006315714,-0.038666967,-0.013766756,0.0803516,0.1678866,0.17642659,0.10479811,0.006208159,-0.052290164,-0.035084248,0.041555107,0.11987734,0.13051179,0.06373415
0.074781805,0.048342884,0.0005000553,-0.022479132,-0.0023498388,0.052093077,0.10443536,0.123516314,0.096751966,0.040443912,0.0012104554,0.009983186,0.05736165,0.10564173,0.11116393,0.06942519,-0.004968631,-0.053788427,-0.046465665,-0.0062246853,0.037715312,0.042042,0.0010298548,-0.05826599
-0.123119585,-0.120045565,-0.06748765,-0.017532468,-0.018851025,-0.07477982,-0.15390562,-0.20814542,-0.1994085,-0.13363336,-0.060826585,-0.039758977,-0.081674404,-0.15023153,-0.18496796,-0.15831193,-0.06694586,0.024417588,0.049582686,0.015887437,-0.048659176,-0.086517915,-0.059842397,0.009866213
-0.113034666,-0.085529126,-0.05286317,-0.05507229,-0.09432049,-0.15640366,-0.19619532,-0.19297515,-0.15414196,-0.097269885,-0.073524565,-0.09452083,-0.14485992,-0.17118533,-0.14575964,-0.08910517,-0.017985556,0.016082427,-0.006414341,-0.0429623,-0.07445066,-0.056770053,-0.0058333594,0.047366187
-0.039920773,0.0003488,0.012994197,-0.016806107,-0.059942294,-0.09298663,-0.086061865,-0.04272648,0.0011214245,0.022445457,-0.0020365773,-0.04743533,-0.087753825,-0.07889634,-0.029468626,0.013876763,0.0308075,0.0029985246,-0.0521637,-0.08572202,-0.08864569,-0.046182055,-0.003554746,0.008738606
0.1280537,0.082739554,0.05625458,0.07529125,0.12220428,0.17546955,0.1814503,0.13575086,0.07144001,0.014362437,0.0085935695,0.045176473,0.10276267,0.10840163,0.05557308,-0.0026084303,-0.05113687,-0.048885223,0.013471022,0.061935898,0.09300775,0.060162943,0.01619533,-0.016735435
-0.09301933,-0.09063367,-0.057192005,-0.027527384,-0.034030262,-0.07767574,-0.13331985,-0.17065375,-0.16362101,-0.117885455,-0.06904157,-0.056648456,-0.08467975,-0.13090174,-0.1528001,-0.1285919,-0.061991736,-0.00075412024,0.019513806,0.00045673264,-0.041491125,-0.061294667,-0.040540166,0.011421537
0.011757367,-0.06044792,-0.11276631,-0.11187355,-0.079996854,-0.0432596,-0.047736704,-0.095975436,-0.1583416,-0.20447168,-0.19357112,-0.13863039,-0.07339954,-0.048320565,-0.07502923,-0.11683736,-0.14023966,-0.106292926,-0.027001165,0.037628695,0.07302799,0.04551065,0.0028908483,-0.02737428
-0.09046395,-0.13012777,-0.11813498,-0.059846494,-0.0033996226,0.019919757,-0.005170726,-0.05654887,-0.08758316,-0.07342294,-0.012885724,0.046728563,0.06449353,0.02910246,-0.034726594,-0.081941314,-0.08316635,-0.03534177,0.011829637,0.0230207,-0.025784876,-0.09899694,-0.15470919,-0.15817375
0.1578864,0.1439958,0.112538606,0.094677195,0.10648903,0.14511625,0.18042596,0.18139936,0.14977507,0.0913136,0.050513916,0.048594255,0.09066665,0.11996773,0.11173898,0.081581436,0.029390335,-0.0074231434,0.010973221,0.047407515,0.09915191,0.10830842,0.08625173,0.051359907
-0.13742964,-0.13022822,-0.086265735,-0.042345494,-0.026718339,-0.05053529,-0.09254849,-0.11504063,-0.09913017,-0.045292284,0.009520198,0.026980828,-0.00872681,-0.058664,-0.08569622,-0.07924036,-0.039186038,0.0013924108,-0.00195334,-0.037681997,-0.10591041,-0.14491008,-0.14702356,-0.117014065
0.02913933,0.08556842,0.14100376,0.16104926,0.14150791,0.100275524,0.07956171,0.09112597,0.12925455,0.1716466,0.17720236,0.13911216,0.082182094,0.03715247,0.032714155,0.0634971,0.09855167,0.0987445,0.05744199,0.0065626237,-0.02802039,-0.02136852,0.019496277,0.066633984
0.06723412,-0.006314448,-0.048506442,-0.006362437,0.090147965,0.19362389,0.22378121,0.18318518,0.10578325,0.045054913,0.059430413,0.1373651,0.2200627,0.23321149,0.15572847,0.048859667,-0.047621313,-0.05691646,0.009895538,0.07104816,0.08153049,0.008237499,-0.09425269,-0.16706166
-0.04653731,-0.00059595716,-0.002359263,-0.062060304,-0.13378567,-0.18316723,-0.17163229,-0.11076596,-0.052944772,-0.03143153,-0.069403104,-0.12780736,-0.17009045,-0.14254595,-0.06169341,0.008239575,0.04237127,0.011117186,-0.05366944,-0.08461211,-0.066826686,0.0069717886,0.07074211,0.0902586
0.12626198,0.21437664,0.24771805,0.21089475,0.14719981,0.10482131,0.12953734,0.19915219,0.26092786,0.27429304,0.20905633,0.116271004,0.051061936,0.052767295,0.10849287,0.16208552,0.16708755,0.10272926,0.0114234835,-0.04264227,-0.025781237,0.045033485,0.12199889,0.14954634
0.034986354,-0.025423534,-0.06610196,-0.05957688,-0.022411864,0.020877887,0.024595864,-0.017861037,-0.07479824,-0.11976807,-0.11013711,-0.06040088,0.0026644235,0.022209683,-0.010296678,-0.055300612,-0.08326317,-0.061705045,0.0059263227,0.061390907,0.09058647,0.06092947,0.013067513,-0.019343037
-0.043328054,-0.09049763,-0.15330301,-0.19299315,-0.182721,-0.1379171,-0.094809,-0.08061691,-0.10297586,-0.14655195,-0.16269857,-0.13360392,-0.07211651,-0.010816372,0.012453219,-0.008293204,-0.0485766,-0.07503921,-0.05426573,-0.003913695,0.03745156,0.048379537,0.0009952477,-0.055714842
-0.0444373,-0.09887017,-0.13231547,-0.12017258,-0.07219761,-0.01875607,0.0008082582,-0.022122378,-0.062384102,-0.093325734,-0.07509309,-0.0219574,0.033887178,0.052902263,0.022041889,-0.030785436,-0.072300486,-0.07042288,-0.028023707,0.014002847,0.016192025,-0.024834083,-0.095657736,-0.14271009
0.14174782,0.0937965,0.062354006,0.08055464,0.12766741,0.17952608,0.19048424,0.14466989,0.07817676,0.016402572,0.0075445385,0.04451399,0.10411532,0.1116483,0.057917908,-0.0046059326,-0.061291236,-0.06023112,0.0076779686,0.06406513,0.09971686,0.06397122,0.013473472,-0.0214936
0.080868244,0.052531604,0.06473563,0.11133544,0.14661857,0.15437867,0.115729935,0.047073755,-0.0009474953,-0.011940581,0.01927667,0.054275688,0.07450274,0.03524578,-0.0324745,-0.0654452,-0.054752436,-0.002115343,0.06398462,0.08562404,0.07987094,0.032879766,0.017131783,0.03751749
-0.090610124,-0.0041123684,0.09084878,0.11868294,0.076611035,-0.010050534,-0.06600068,-0.047465663,0.031870835,0.1326894,0.1689353,0.11819768,0.011525374,-0.064403504,-0.051625907,0.025681436,0.12096684,0.1461331,0.07347068,-0.024666283,-0.104122356,-0.090463355,-0.012565655,0.07506424
-0.123556614,-0.08012694,-0.031144405,-0.030630738,-0.0790608,-0.16040698,-0.21487215,-0.21184517,-0.15945347,-0.087483995,-0.057764094,-0.08772626,-0.15794364,-0.20073847,-0.17454992,-0.10042705,-0.0105901435,0.027493665,-0.003781387,-0.05720239,-0.10182414,-0.080004066,-0.015007933,0.05495598
-0.06386595,-0.11334914,-0.12447805,-0.10364297,-0.08243519,-0.08758497,-0.12788974,-0.18461686,-0.21861601,-0.21401769,-0.1665881,-0.11544669,-0.09085758,-0.10492529,-0.13336512,-0.14257784,-0.1112186,-0.04233274,0.023963269,0.05210825,0.044975784,0.007164805,-0.013418823,-0.0020738028
-0.0033665788,-0.051720317,-0.11431372,-0.14653581,-0.13039567,-0.07603127,-0.027722439,-0.017883154,-0.048445992,-0.09935362,-0.118983805,-0.08804659,-0.02075899,0.038085267,0.04771925,0.012156282,-0.034462254,-0.060241476,-0.03580155,0.019029604,0.064390406,0.06918005,0.018369788,-0.037155002
0.08635074,0.04863867,0.06862345,0.14150806,0.20034133,0.21776558,0.17545518,0.09033667,0.029933253,0.021612918,0.06907529,0.11962937,0.14379807,0.09047774,-0.0021420633,-0.057310525,-0.058697265,0.0067813355,0.08882018,0.115065135,0.09481286,0.018652814,-0.017128231,0.00068337296
0.13104974,0.08442664,0.054777965,0.0710932,0.107207134,0.14304028,0.14145896,0.08979091,0.027593391,-0.023141013,-0.022794178,0.014448956,0.07061179,0.07524223,0.028476423,-0.016739702,-0.049675956,-0.030010298,0.046814054,0.10358224,0.14102004,0.11363295,0.07762369,0.059070583
-0.0079401,0.0471956,0.10230654,0.10754868,0.056553297,-0.025601229,-0.082398124,-0.088476405,-0.047611468,0.0045688795,0.014219455,-0.032364722,-0.10465209,-0.15576522,-0.14325655,-0.07613812,0.0031323824,0.034585446,0.0093441075,-0.042850405,-0.07161875,-0.045357067,0.03263449,0.10853351
0.06959694,0.033153545,0.045017395,0.10287411,0.15394273,0.17324157,0.13660292,0.06167743,0.0072121266,-0.0057189846,0.03477314,0.08228337,0.10942648,0.06822043,-0.00924965,-0.055269,-0.056448057,-0.0019011772,0.07291644,0.09817751,0.0843037,0.022453057,-0.011036805,-0.0017180854
0.11487016,0.07792979,0.057984423,0.07843606,0.11590693,0.1547781,0.15693626,0.114707425,0.061026204,0.016216636,0.015405744,0.046929155,0.093158886,0.09243262,0.042838205,-0.0068756896,-0.041041333,-0.030267807,0.026198294,0.0680404,0.09244392,0.061336227,0.02509094,0.0061499844
-0.053828754,-0.11466038,-0.11409423,-0.060239766,-0.010715456,-0.0011503632,-0.04932624,-0.1321327,-0.18413414,-0.17716615,-0.10616101,-0.03259276,0.0030874016,-0.032831036,-0.10206134,-0.13852967,-0.10952796,-0.022221098,0.06654591,0.100737035,0.07539205,0.0038518687,-0.0408286,-0.025091454
0.024024745,0.038220633,0.0819102,0.12392575,0.1187715,0.07167228,0.009126972,-0.04164553,-0.044351637,-0.009686523,0.029638775,0.032331586,1.1546642e-05,-0.061314967,-0.10104466,-0.08219415,-0.020071588,0.044978056,0.07762745,0.059364546,0.028606607,0.008177822,0.041326832,0.105881356
0.1522995,0.10759932,0.07476995,0.091503665,0.13932836,0.19627307,0.2112111,0.17176545,0.109182134,0.04914885,0.04123024,0.07914665,0.1417167,0.15457407,0.10744631,0.048855174,-0.007045371,-0.0071740015,0.057617787,0.11164149,0.15094559,0.12175694,0.07433951,0.036878943
0.019306978,0.02068968,-0.042439424,-0.13221386,-0.1763459,-0.15783742,-0.08770482,-0.014593528,0.0040554367,-0.04280344,-0.11842852,-0.15504394,-0.12845519,-0.038152087,0.051718198,0.07531472,0.028678393,-0.050991166,-0.092820175,-0.06758841,0.005627946,0.08231748,0.09076635,0.034901783
-0.061416857,-0.020961229,-0.01795249,-0.070124686,-0.1366407,-0.18668884,-0.18433638,-0.13336654,-0.07955287,-0.05345321,-0.08077476,-0.13245064,-0.17419228,-0.15050372,-0.07186256,-0.0019480482,0.03993876,0.02303085,-0.0347638,-0.06831134,-0.056486927,0.009093475,0.07284827,0.093120664
0.12000522,0.04038631,-0.012485682,0.0025232213,0.062024195,0.13050877,0.1367354,0.07356678,-0.015522437,-0.09293346,-0.09331639,-0.030953513,0.055387903,0.07643701,0.018014863,-0.057633754,-0.11552745,-0.09684131,-0.0030761512,0.07294592,0.12000265,0.07385091,0.008031916,-0.041931715
0.19943818,0.23784353,0.20423317,0.1369257,0.09388004,0.110824555,0.18148308,0.25244865,0.26766187,0.20884222,0.10602823,0.035523064,0.040265903,0.1032396,0.16538167,0.17527318,0.1094254,0.011578345,-0.04323126,-0.03500506,0.043610774,0.12086071,0.15331456,0.11515016
0.15355857,0.1415031,0.10355393,0.08268182,0.093630746,0.1396683,0.18390608,0.19589908,0.16566002,0.10206041,0.049110483,0.041000083,0.079776146,0.11893851,0.119643524,0.0834903,0.012481829,-0.037676565,-0.027925326,0.0077150785,0.06181546,0.07715713,0.05858528,0.011920309
0.077195786,0.0944721,0.05356941,-0.008260571,-0.033021767,-0.0009067612,0.06866756,0.14240469,0.16211987,0.12414636,0.053863272,0.015611146,0.031567488,0.1030008,0.172101,0.18035777,0.123113446,0.04170573,-0.011816021,-0.005092011,0.053286217,0.11562616,0.12712829,0.075422905
-0.12810469,-0.09046633,-0.04187506,-0.026085768,-0.042810757,-0.086852014,-0.11225318,-0.09593087,-0.047811095,0.01789781,0.049220562,0.031011,-0.025528435,-0.060546942,-0.04608362,-0.0062571117,0.04285402,0.057859354,0.013106333,-0.040265664,-0.096581675,-0.09871775,-0.07089427,-0.03298732
0.027704475,-0.047229663,-0.10649401,-0.11302482,-0.07960075,-0.03493816,-0.027003987,-0.07079361,-0.13532338,-0.19231421,-0.18797314,-0.13277298,-0.057042006,-0.022240201,-0.045318205,-0.0907213,-0.123858266,-0.10050569,-0.020876365,0.05073789,0.09504876,0.06964789,0.016068269,-0.025611192
-0.046659887,0.0044910144,0.015986225,-0.03283944,-0.10311632,-0.15831819,-0.15270431,-0.097944535,-0.03947067,-0.011865143,-0.04457779,-0.10639078,-0.15661097,-0.14158891,-0.070989974,-0.004483508,0.03671427,0.01233084,-0.0557015,-0.09465792,-0.08826165,-0.024600673,0.03985222,0.06810608
-0.013136209,0.0766727,0.16895336,0.19518635,0.1514975,0.069690734,0.020940201,0.036311105,0.10623232,0.18822259,0.20895395,0.14968565,0.050312597,-0.023151789,-0.01715124,0.05151659,0.13667957,0.15494244,0.08725196,-0.003716335,-0.06693704,-0.04982966,0.029109783,0.11497823
-0.09462154,-0.09062271,-0.053654965,-0.019611068,-0.019153487,-0.058057714,-0.11326008,-0.15008344,-0.14409064,-0.10229954,-0.05695952,-0.04586892,-0.07928884,-0.12974511,-0.15665273,-0.14032838,-0.08768938,-0.03616916,-0.021155238,-0.04568923,-0.09507072,-0.12223448,-0.107783206,-0.06479703
-0.0351676,-0.081052415,-0.07056043,-0.015631985,0.032276955,0.040118884,-0.005132898,-0.07898723,-0.12326876,-0.11382768,-0.051037893,0.009308048,0.034100693,-0.007109771,-0.07542563,-0.10820371,-0.08646069,-0.015382798,0.058821797,0.08233429,0.05277979,-0.013433047,-0.051838823,-0.03541503
-0.032201357,0.018025452,0.022967422,-0.031071855,-0.09985354,-0.14904311,-0.13905002,-0.07902052,-0.02071071,0.002498829,-0.0352386,-0.09628685,-0.14316599,-0.120209254,-0.04174851,0.026616037,0.05885612,0.027939774,-0.039763175,-0.076276876,-0.061784722,0.00852571,0.07449286,0.09455136
0.055640515,0.076032385,0.032520473,-0.039119463,-0.07333592,-0.04899947,0.02873972,0.10907983,0.13655487,0.09939613,0.027574409,-0.014823136,0.0028740168,0.07743291,0.15122496,0.16622494,0.11429946,0.025239864,-0.03182466,-0.020629693,0.03793935,0.10593182,0.10977002,0.060646594
0.028505681,0.107563786,0.19015773,0.23034413,0.21120405,0.15683495,0.115331,0.12643471,0.17867316,0.24268219,0.25693145,0.20932254,0.11962272,0.048095714,0.036513522,0.07443085,0.120440245,0.12844793,0.070486985,-0.01180051,-0.07242693,-0.07066361,-0.007845906,0.05624302
-0.026941665,0.012173328,0.016527936,-0.02651882,-0.07837186,-0.11191361,-0.09851588,-0.050994445,-0.005945594,0.009645,-0.019320346,-0.065879054,-0.0962572,-0.07702438,-0.018980231,0.03196315,0.0572489,0.02812579,-0.025788274,-0.05260837,-0.041773383,0.012518987,0.056524917,0.06958669
0.015223433,0.09110943,0.16642863,0.19007978,0.16051835,0.101032324,0.06821146,0.08211983,0.13411708,0.1915745,0.19724864,0.1430339,0.06232656,0.001749749,0.00041809265,0.047589663,0.09448895,0.090852305,0.035477832,-0.03477926,-0.084378734,-0.07144756,-0.012798484,0.048213463
-0.006525851,-0.0038583719,-0.05248675,-0.1254708,-0.16661301,-0.1574729,-0.109978855,-0.049785364,-0.02953559,-0.055816106,-0.109761536,-0.1379728,-0.12124321,-0.050848935,0.024939777,0.052842867,0.033770293,-0.018927917,-0.057573203,-0.044253185,0.011479698,0.07808521,0.09793618,0.06476027
-0.0040663825,-0.039414145,0.00036281033,0.09774867,0.18166251,0.21414125,0.17010999,0.08996293,0.042345185,0.062165495,0.14042625,0.21019806,0.22566682,0.15628546,0.050143983,-0.015060385,-0.013779688,0.0540432,0.11792668,0.12075862,0.058792893,-0.042623878,-0.098622166,-0.08625132
0.054687064,-0.006706671,-0.043107163,-0.015523804,0.05629932,0.13280751,0.15894157,0.12509374,0.06374284,0.015810778,0.02797946,0.089634016,0.1596465,0.17586647,0.12332701,0.046462897,-0.025854712,-0.029376814,0.031255845,0.08717012,0.10298116,0.04907046,-0.032358877,-0.089833416
-0.052221913,-0.10036888,-0.09470619,-0.043294843,0.0027513565,0.0120349,-0.032305397,-0.10492458,-0.14920102,-0.143889,-0.08390682,-0.023161411,0.0016542441,-0.034803033,-0.09838264,-0.13203481,-0.11464445,-0.046417553,0.028042305,0.052102514,0.022156307,-0.041613344,-0.08127399,-0.07169247
-0.05687665,-0.10553296,-0.1041254,-0.06238167,-0.025310181,-0.02183788,-0.065754555,-0.13210136,-0.17076589,-0.16052945,-0.09988519,-0.040209536,-0.014746286,-0.043328684,-0.093104266,-0.11580382,-0.08498022,-0.008982775,0.06104757,0.08430984,0.062329438,0.0070093013,-0.023447582,-0.008851834
-0.026183091,0.044303022,0.11621448,0.13828315,0.10054928,0.028219976,-0.01456414,-0.0033894584,0.052470822,0.11792709,0.13222957,0.08262117,-0.004551683,-0.06596231,-0.06169552,-0.009626466,0.053717136,0.069876894,0.016484385,-0.05576221,-0.11044935,-0.1004865,-0.036784023,0.032753136
-0.09020764,-0.12617849,-0.11813347,-0.07229508,-0.024500651,-0.0041298335,-0.024940344,-0.06360676,-0.08567754,-0.06610532,-0.0086982455,0.0461036,0.063726746,0.040000014,-0.003418324,-0.035473686,-0.02919029,0.017286733,0.055103585,0.06326607,0.024455065,-0.033985816,-0.07787341,-0.08109519
0.08134489,0.14243555,0.15511288,0.10631595,0.03741559,-0.008262628,0.0036185472,0.055046238,0.10257609,0.11037899,0.0581455,-0.01519535,-0.05723581,-0.04184366,0.020773059,0.083337225,0.111477025,0.074813195,0.0136815505,-0.019281287,0.011552245,0.08665839,0.16193715,0.19076158
0.026491472,-0.043319765,-0.08963921,-0.083364695,-0.04537043,-0.006286278,-0.009814297,-0.062135316,-0.1239993,-0.1683741,-0.15022494,-0.09018955,-0.021370463,-0.003346592,-0.039107714,-0.081494324,-0.10175341,-0.06764444,0.015821397,0.0804747,0.11225506,0.07957325,0.027947804,-0.00013048589
0.074906565,0.1269982,0.13608998,0.097096585,0.031656705,-0.019468645,-0.021570053,0.015552728,0.055107746,0.06327087,0.01941132,-0.0444112,-0.08909736,-0.08047744,-0.025721148,0.03149769,0.06067418,0.04328673,0.00025362353,-0.027419696,-0.00024598493,0.0653409,0.14154291,0.17479348
-0.034263145,0.0020140032,0.09722234,0.19106148,0.2217154,0.18393655,0.11027496,0.060136784,0.0748021,0.15055695,0.22492798,0.23451056,0.16875526,0.06334872,-0.009316822,-0.009262162,0.051026598,0.11878467,0.11819729,0.052396283,-0.044365183,-0.109786145,-0.09151088,-0.021775946
-0.12996946,-0.1431412,-0.114044815,-0.080432385,-0.0801934,-0.12430843,-0.18977304,-0.2380559,-0.23698764,-0.18608616,-0.12218179,-0.09376157,-0.11711808,-0.1630484,-0.18497397,-0.16171663,-0.087428786,-0.0061061857,0.027526276,0.013009662,-0.03289927,-0.06406822,-0.04910857,0.0013265138
0.03497607,-0.005288833,-0.064433254,-0.097484976,-0.08148387,-0.026350815,0.024617776,0.04017247,0.011018194,-0.042789187,-0.07171439,-0.050828144,0.012233753,0.072787695,0.08820116,0.055684485,-0.00031215852,-0.03520459,-0.017110646,0.03327065,0.08470787,0.09524972,0.052502386,-0.0062779603
