-0.04826859,-0.097597085,-0.09949618,-0.050710157,-0.008135432,-0.0036381846,-0.054493796,-0.12588432,-0.17153679,-0.16432303,-0.11359887,-0.047476135,-0.026345748,-0.059025258,-0.117677465,-0.14472105,-0.11913364,-0.044188462,0.023603776,0.051167224,0.019396055,-0.036448516,-0.07111171,-0.04984081
0.07959755,0.008681877,-0.049490117,-0.0242843,0.037356585,0.112124704,0.12060289,0.0666786,-0.01218769,-0.08016881,-0.083860315,0.002797367,0.06776288,0.08939873,0.035856985,-0.052301377,-0.11029388,-0.09783644,-0.015709113,0.059020404,0.08287794,0.033884507,-0.04601824,-0.09119356
-0.04193576,0.011852663,0.033982076,-0.0065660756,-0.053723853,-0.087328084,-0.05203872,0.02001018,0.08329601,0.119195156,0.10543313,0.032276213,-0.0014611313,0.010276915,0.07061285,0.1392531,0.15598974,0.10656024,0.023068255,-0.02486039,-0.024017882,0.020492546,0.06931107,0.06628189
0.19558093,0.17038466,0.098346956,0.07074052,0.08338146,0.16096717,0.22980976,0.2418594,0.1939527,0.09522663,0.01747213,0.031484056,0.083707474,0.14373751,0.1438855,0.07245867,-0.022690985,-0.08882429,-0.081252284,-0.010186916,0.0623208,0.07919558,0.03494383,-0.035904884
0.014405948,0.0349594,0.08355344,0.1287652,0.13469784,0.096511446,0.033451363,-0.009681611,-0.0051033353,0.024395512,0.050620917,0.052224148,0.0066914544,-0.05549857,-0.09593183,-0.09111483,-0.04967191,-0.0072090076,0.01068709,-0.023092886,-0.06725981,-0.0868487,-0.061835974,-0.0004111546
-0.1408857,-0.06976508,0.023937963,0.041853327,0.013109286,-0.066729054,-0.105001576,-0.07611025,0.00714778,0.10838518,0.1586332,0.09537092,0.018444242,-0.039303325,-0.020814167,0.055255976,0.13262887,0.1502711,0.0877356,-0.013003968,-0.08238752,-0.07828632,-0.010967665,0.053758606
-0.0025649627,-0.051447123,-0.122913845,-0.16585715,-0.15891565,-0.10218426,-0.041629177,-0.018260133,-0.047843166,-0.09796668,-0.12529394,-0.09641886,-0.026015358,0.042606253,0.06785265,0.04623061,-0.004089111,-0.0386445,-0.02444484,0.03958321,0.09277441,0.10166956,0.05393662,-0.018656733
0.06933209,0.10430016,0.107092194,0.077326454,0.027242484,-0.011777174,-0.01396018,0.008367396,0.025420336,0.020927502,-0.016808312,-0.07099636,-0.10816414,-0.104876526,-0.07014051,-0.03437909,-0.020974606,-0.03146797,-0.07316154,-0.087838575,-0.0641086,-0.011663425,0.0418119,0.06789014
-0.13691166,-0.13650006,-0.093255445,-0.05995404,-0.04294504,-0.074469104,-0.11964133,-0.14021176,-0.122517236,-0.06703543,-0.005694899,0.011918012,-0.006305579,-0.04109478,-0.06086271,-0.048393447,0.002134797,0.052650273,0.071258195,0.03518569,-0.012972705,-0.053286057,-0.04814769,-0.012316639
-0.017379979,0.022028048,0.0655035,0.07758137,0.065941714,0.035528924,0.020896485,0.036155544,0.073801026,0.109774806,0.12205181,0.09022157,0.050778195,0.01778335,0.019474436,0.049800485,0.0785617,0.07125362,0.038969483,-0.006526602,-0.03914302,-0.0371556,-0.006520984,0.021106198
0.026322167,-0.01821896,-0.08427252,-0.11755104,-0.10403128,-0.044536296,0.01110119,0.023490895,-0.009206065,-0.06478622,-0.09426061,-0.06479604,-0.00034937312,0.06156941,0.07690679,0.04286111,-0.015621952,-0.048396725,-0.02815188,0.031531543,0.08277897,0.088168405,0.039775115,-0.029475803
0.201524,0.2473688,0.2047179,0.13201778,0.08074847,0.10846331,0.1989021,0.27986178,0.29647344,0.22786346,0.11864014,0.04191051,0.03644116,0.104351446,0.1729491,0.17059672,0.093415074,-0.021532351,-0.10063151,-0.08989995,-0.0063113426,0.07553437,0.103584476,0.049936213
-0.15007983,-0.097738564,-0.025710125,-0.021222068,-0.045388814,-0.10847518,-0.13355911,-0.10109082,-0.026817275,0.06135688,0.10715509,0.06034234,0.0041688476,-0.035825208,-0.010961803,0.061886452,0.121424966,0.13231993,0.08463034,0.0014822212,-0.05539316,-0.04534902,0.0030626843,0.04854222
0.013462721,0.04032987,0.11013067,0.17754045,0.18678217,0.13361885,0.041748922,-0.020941045,-0.01705273,0.025189605,0.06533339,0.06834328,0.0058930675,-0.08321258,-0.14016308,-0.13789913,-0.07526156,-0.009538459,0.01539824,-0.030677365,-0.095531136,-0.12589307,-0.09106626,-0.0031239681
0.05857946,0.027043886,0.03299172,0.096665725,0.13961895,0.15230037,0.1017637,0.022244297,-0.030433947,-0.04199453,-0.01525615,0.03943332,0.044650726,-0.004305786,-0.078889556,-0.12869334,-0.116661176,-0.060717367,-0.0023456984,0.02471056,-0.006356975,-0.059866074,-0.08639386,-0.05662073
0.058205225,0.021204555,-0.047768798,-0.084022805,-0.06731818,0.0031399867,0.080187984,0.10917257,0.078619175,0.016205741,-0.024539813,-0.004432174,0.061374534,0.13138887,0.14892283,0.10684586,0.029176706,-0.022070546,-0.021578826,0.03918466,0.09567544,0.103221506,0.049348846,-0.03270502
-0.06857893,-0.10768359,-0.07636628,0.010711964,0.09128208,0.11307417,0.05948056,-0.020402838,-0.056609426,-0.029739331,0.049549267,0.13090466,0.14267974,0.08566015,-0.0012241044,-0.05930804,-0.04784164,0.024444705,0.0991901,0.09759486,0.029217549,-0.06354705,-0.11981778,-0.09914487
-0.11002519,-0.15954156,-0.1377343,-0.061713286,0.009939513,0.027273607,-0.024651304,-0.10072189,-0.1392361,-0.10872017,-0.026113324,0.0565545,0.07928932,0.034538567,-0.04036061,-0.090441644,-0.06627765,0.014393783,0.08853352,0.097272165,0.037172187,-0.053266633,-0.10681964,-0.08852785
-0.01914376,-0.058335785,-0.11922859,-0.16222581,-0.16169693,-0.11941971,-0.06807477,-0.04367175,-0.066387765,-0.10465926,-0.12544116,-0.106572665,-0.05253972,0.012393474,0.047639467,0.033700664,-0.0084592365,-0.033162385,-0.024599146,0.021636125,0.07080434,0.08601108,0.051592987,-0.008615918
0.06013637,0.03061612,-0.02214879,-0.042687103,-0.018417994,0.045244657,0.10600868,0.12793933,0.102599084,0.049636345,0.019233545,0.04367353,0.09772949,0.14740936,0.14857715,0.10940913,0.044138476,-0.0047225477,0.001553284,0.049719326,0.08821227,0.081349656,0.029363511,-0.040493224
0.033295903,0.007626655,0.024219386,0.08836735,0.12763995,0.12639965,0.064647086,-0.013570904,-0.05820654,-0.058848165,-0.025118943,0.025159996,0.020528862,-0.031433765,-0.102711424,-0.14745441,-0.12523825,-0.057749555,0.0006058859,0.01536058,-0.0197996,-0.07255406,-0.09046673,-0.04874867
0.028159913,0.032133717,-0.0146853365,-0.08559153,-0.13291307,-0.12559262,-0.070685185,-0.013976027,-0.0045288117,-0.037716035,-0.09293514,-0.13085969,-0.11361432,-0.049142193,0.020424763,0.04537391,0.018976564,-0.033811186,-0.07215096,-0.050658844,0.013146423,0.07489497,0.092788555,0.053633347
-0.053016003,-0.106871806,-0.11246376,-0.068629414,-0.030810105,-0.029588852,-0.08753031,-0.16317537,-0.20706026,-0.2046023,-0.15593812,-0.083214596,-0.060413808,-0.09315581,-0.1513256,-0.17467463,-0.14247015,-0.06836771,0.013387074,0.044589862,0.016988764,-0.03699283,-0.06846105,-0.044125322
0.02548355,-0.050765015,-0.11019286,-0.10038931,-0.05714583,-0.001177288,-0.00094770803,-0.052056447,-0.122033454,-0.1755739,-0.17515485,-0.09332103,-0.024773363,-0.00093466137,-0.041414004,-0.10094183,-0.13849783,-0.11157253,-0.029531043,0.04872805,0.07353697,0.04174595,-0.027209401,-0.06176511
-0.14298972,-0.07008089,0.025881477,0.03891257,0.0011404201,-0.08451965,-0.13239118,-0.104214184,-0.017162153,0.084995866,0.13144313,0.06693409,-0.014428077,-0.07707049,-0.052944392,0.0325735,0.11667135,0.13288017,0.07665875,-0.02703981,-0.0975665,-0.08127455,-0.007390338,0.06512224
-0.14468044,-0.13984297,-0.07758096,-0.021685999,0.0065673226,-0.032099236,-0.0944613,-0.12686862,-0.10785456,-0.03251018,0.048438486,0.07223435,0.04216238,-0.021929035,-0.062609114,-0.04100952,0.024360145,0.08643613,0.10588393,0.05778772,-0.020077897,-0.07553664,-0.07258281,-0.020687034
0.0039050512,0.024168085,0.08109251,0.14178911,0.15779042,0.12062348,0.05067772,0.0012468989,0.0040840176,0.041476566,0.08227975,0.09085195,0.041949533,-0.032873668,-0.0839797,-0.082978666,-0.030690942,0.016525391,0.03573287,-0.003376762,-0.06253364,-0.10109368,-0.07881888,-0.013941829
0.052233495,0.019071365,-0.042077303,-0.072967365,-0.05353307,0.016722767,0.08724725,0.11722699,0.09063659,0.033518992,-0.0019464311,0.02200901,0.08099712,0.14259705,0.15871088,0.117254436,0.044634156,-0.011606454,-0.0070690447,0.04416934,0.09150903,0.094605744,0.0411583,-0.036533784
0.065228015,0.02722439,-0.040137414,-0.065797426,-0.032915846,0.06273625,0.15463148,0.18623498,0.15207268,0.08615691,0.046936776,0.07326655,0.14940684,0.21981372,0.2318024,0.16974092,0.07474307,0.0058626756,0.004049342,0.065458275,0.11471546,0.11071358,0.038914084,-0.061279565
0.1481249,0.18711567,0.14841859,0.07685675,0.027833601,0.048692457,0.12951311,0.2084228,0.22709899,0.17434332,0.08282701,0.014075828,0.009784269,0.0744879,0.1458354,0.15490407,0.089727245,-0.010054808,-0.081980236,-0.07666946,-0.0035975808,0.074935846,0.09991328,0.051193338
0.0270019,-0.0039057743,-0.05044784,-0.06322405,-0.0337092,0.039710265,0.107370555,0.12945215,0.10836173,0.06341081,0.044764016,0.068771586,0.12906396,0.17631802,0.18189663,0.13539095,0.07280623,0.022575758,0.022878151,0.06722849,0.0949495,0.08052366,0.024542956,-0.053036924
0.04416808,0.0064341146,0.020752087,0.1009093,0.1601049,0.17149374,0.10412257,0.0057296716,-0.05198584,-0.060091894,-0.018116398,0.05260385,0.057285372,-0.0008867864,-0.09456043,-0.15840253,-0.14473031,-0.06804921,0.011820774,0.03511354,-0.005695349,-0.07808999,-0.11338008,-0.07592731
-0.0050639627,-0.051252544,-0.12133721,-0.16285397,-0.15668997,-0.10246722,-0.04275871,-0.018217133,-0.048983525,-0.095773414,-0.11986788,-0.092803895,-0.028231082,0.040246,0.06912259,0.048118252,0.0024892804,-0.032201264,-0.021903366,0.036873844,0.08952693,0.09498152,0.05170994,-0.018852644
-0.059531014,-0.025502373,0.06266564,0.14406799,0.18255788,0.14490207,0.082782835,0.046425417,0.070220664,0.14323592,0.21323681,0.21776734,0.16297707,0.07713086,0.013004215,0.010077395,0.06016695,0.112573855,0.11061765,0.044322696,-0.04555476,-0.10975692,-0.09936596,-0.03501163
0.012860565,0.015946593,-0.030497033,-0.10619065,-0.1509631,-0.14409949,-0.085579224,-0.02550709,-0.009086978,-0.038419906,-0.09196432,-0.1272837,-0.1067956,-0.0392827,0.02886948,0.060183555,0.026957039,-0.027626827,-0.062145103,-0.04265229,0.020870697,0.085003026,0.09743303,0.05475713
-0.041048195,-0.006928499,0.06936132,0.13429764,0.1639822,0.12915811,0.07648852,0.050597996,0.07805688,0.13514178,0.18892005,0.18894862,0.13865422,0.067719236,0.01543821,0.012761355,0.052993037,0.091658846,0.090694755,0.030417943,-0.04172119,-0.09295846,-0.079990394,-0.025216328
-0.1063376,-0.06878475,-0.022603769,-0.035286903,-0.085393965,-0.16769968,-0.21435812,-0.20651394,-0.15711866,-0.0948055,-0.07138385,-0.11887022,-0.17308001,-0.2018524,-0.17074525,-0.09304741,-0.018047305,0.019699713,-0.007919371,-0.062448073,-0.08579852,-0.054300465,0.015469178,0.07850068
-0.15530142,-0.1518071,-0.09820855,-0.05453931,-0.026127836,-0.052420344,-0.09341929,-0.110168435,-0.088428855,-0.019234117,0.054142103,0.07157544,0.054107696,0.011237274,-0.015061614,-0.0009232872,0.045752805,0.09676776,0.10607889,0.061962415,-0.0033116643,-0.051149722,-0.056329947,-0.02428875
0.019030157,-0.051701583,-0.10992098,-0.104258865,-0.07081307,-0.022555854,-0.022357209,-0.07266972,-0.13552804,-0.18675236,-0.18531105,-0.1131232,-0.05159489,-0.028389197,-0.05835884,-0.107992075,-0.1348299,-0.11037237,-0.034671776,0.036943752,0.06334498,0.035418935,-0.019448671,-0.051934853
-0.0011922792,0.0068921465,-0.01643155,-0.057535194,-0.07107903,-0.050264176,0.0057237684,0.05601338,0.07232268,0.061264984,0.03604061,0.012210382,0.025606548,0.069603756,0.11512215,0.12799412,0.08951551,0.038482722,0.00302511,0.002368306,0.03152082,0.0635764,0.058228362,0.0142403245
0.055171456,0.03789099,0.05895737,0.12812994,0.17317528,0.18106729,0.13088734,0.056714535,0.015973827,0.012704954,0.041853074,0.08467164,0.0801001,0.027387816,-0.048273776,-0.100501895,-0.08991808,-0.035917368,0.011474732,0.022483392,-0.014760459,-0.071260184,-0.09246197,-0.05981038
0.09065457,0.07284764,0.08813967,0.15675853,0.20741169,0.2262267,0.18059364,0.10979945,0.065846816,0.0478345,0.067888,0.11754837,0.11326915,0.06257235,-0.015846165,-0.07946579,-0.0835481,-0.043381084,0.011253931,0.02473268,-0.007878586,-0.064319335,-0.09307538,-0.06717794
-0.04285255,-0.07636715,-0.042086888,0.055260245,0.14497897,0.18031456,0.13985421,0.06520113,0.028026838,0.053197905,0.13089544,0.20975207,0.22381674,0.16147408,0.06532968,-0.0009081529,0.0045991563,0.059203018,0.119784646,0.119195424,0.04347925,-0.06206402,-0.12506828,-0.114715904
-0.09151954,-0.07161661,-0.040625777,-0.04514743,-0.07032146,-0.12045696,-0.15114716,-0.15148936,-0.11661696,-0.07491492,-0.050024588,-0.07406149,-0.10464546,-0.12261782,-0.10499519,-0.058602437,-0.010150254,0.018247645,0.009413676,-0.028428078,-0.046786685,-0.035771858,0.004515274,0.039980724
0.06560193,0.031052139,-0.030409586,-0.053003706,-0.023487931,0.05989315,0.13894847,0.16470352,0.13352032,0.067966454,0.030323718,0.05439781,0.12325603,0.18892507,0.19655268,0.1343237,0.050859712,-0.007009317,-0.0044464576,0.05326357,0.10277338,0.09485378,0.032769985,-0.05592064
-0.13558182,-0.06797307,0.023239946,0.0340853,-0.0030472972,-0.09492961,-0.14889082,-0.12578835,-0.04476056,0.054121047,0.09805882,0.039356664,-0.040615756,-0.10059438,-0.08421909,0.0012311013,0.08420744,0.11179304,0.063802466,-0.032436393,-0.09667476,-0.08068607,-0.008754738,0.06977082
0.19629936,0.1649846,0.08481354,0.05277081,0.065157816,0.1517516,0.2271017,0.23641609,0.18295856,0.07834889,-0.0030520426,0.0139684975,0.073586695,0.14076918,0.14683177,0.07076982,-0.03320902,-0.10278731,-0.09078394,-0.0135728335,0.06522962,0.08809746,0.03919713,-0.039544586
0.08310104,0.044306993,-0.029507168,-0.07316689,-0.077607125,-0.025324779,0.02704967,0.033150937,-0.004644247,-0.07545032,-0.12767754,-0.110005245,-0.054928,0.007843717,0.030048177,0.0001077419,-0.061115544,-0.09871644,-0.078979895,-0.013483035,0.05410945,0.08247576,0.05097041,-0.008873373
-0.061654054,-0.015830884,-0.007224771,-0.07611922,-0.15197337,-0.21318822,-0.19871733,-0.13092487,-0.067229845,-0.03994729,-0.06667085,-0.14454733,-0.1800867,-0.15199201,-0.06994054,0.017153613,0.04836114,0.023640329,-0.040926415,-0.080598064,-0.053151373,0.022901824,0.092746764,0.10715715
0.076637544,0.02836934,-0.05151963,-0.09726933,-0.109230444,-0.0667144,-0.029757554,-0.03374168,-0.082285486,-0.15655985,-0.20930223,-0.18535343,-0.12843217,-0.0643702,-0.0423474,-0.073049076,-0.11871649,-0.13808663,-0.10676982,-0.030228226,0.04456328,0.07344312,0.048377912,0.0007634681
-0.01721026,-0.023227748,-0.07358797,-0.14726679,-0.1881912,-0.17822705,-0.120797426,-0.060578097,-0.049546868,-0.07547878,-0.11790307,-0.14612895,-0.118675835,-0.048214737,0.024032896,0.05408707,0.02832179,-0.01797108,-0.050403778,-0.027577767,0.032443166,0.0886735,0.09569826,0.048644718
-0.04914128,-0.09829441,-0.09533642,-0.040367365,0.009014962,0.012181126,-0.04660528,-0.124043144,-0.1704442,-0.16402291,-0.109291315,-0.03595611,-0.01907027,-0.05345874,-0.11917337,-0.1574838,-0.13310838,-0.05247344,0.02667049,0.04906402,0.01668132,-0.04832976,-0.08456384,-0.05833475
0.019395089,-0.05188915,-0.098956265,-0.06130555,0.022849947,0.11482161,0.1469116,0.11122607,0.043759666,-0.0033023313,0.016571222,0.10662754,0.1851204,0.20849732,0.14996918,0.05413312,-0.011462986,-0.0064391224,0.05528616,0.12239626,0.12512535,0.05056388,-0.05167303,-0.11770654
-0.026702989,0.044100776,0.07787888,0.0333721,-0.024799265,-0.06724242,-0.037738863,0.04494433,0.11858443,0.15584576,0.13149613,0.041506164,-0.0071700923,0.0023083955,0.07288315,0.14368427,0.16191979,0.10515374,0.01155248,-0.051192816,-0.049270276,0.009639264,0.07222192,0.07852985
-0.15029414,-0.1415449,-0.07629378,-0.022027351,-0.0049003568,-0.04906589,-0.11688138,-0.15393238,-0.13225405,-0.058815498,0.019719541,0.034709617,-0.00050553354,-0.06367003,-0.09286413,-0.0755035,0.00070309796,0.06589107,0.08454177,0.03263534,-0.04011049,-0.09019753,-0.07191139,-0.0140024815
0.0052507273,-0.0629349,-0.11302859,-0.10258921,-0.06310501,-0.020321677,-0.028524045,-0.0776858,-0.13900381,-0.1835219,-0.1752151,-0.100393586,-0.044365738,-0.022629583,-0.056682453,-0.11038157,-0.13696077,-0.10251006,-0.023441838,0.03935217,0.061096754,0.027460448,-0.029904718,-0.056043744
-0.17412071,-0.11279391,-0.031510964,-0.02658255,-0.056500185,-0.13117869,-0.15910412,-0.12110711,-0.038475584,0.06253704,0.11556734,0.0577294,-0.007919774,-0.049447134,-0.017282082,0.06450255,0.13818145,0.1525358,0.09243051,-0.0031752195,-0.06411293,-0.056874145,0.0037390264,0.05526522
-0.020457953,0.052233927,0.12991177,0.14879555,0.12276221,0.059873767,0.026216092,0.04561769,0.10759688,0.16867228,0.18487166,0.12395884,0.045992196,-0.0071172365,-0.0010189634,0.045511488,0.09434681,0.09345748,0.04063575,-0.042906567,-0.08963867,-0.07948937,-0.015972693,0.043305535
0.055672534,0.07259745,0.028142976,-0.043920025,-0.082443975,-0.05564882,0.025237765,0.100919716,0.121826485,0.08036716,0.015024322,-0.03248578,-0.013413752,0.059149668,0.13200858,0.14499158,0.09232335,0.00619431,-0.04791082,-0.03528264,0.030481579,0.090516284,0.099483214,0.037346963
-0.11647094,-0.15771519,-0.13795908,-0.077783994,-0.019275824,-0.0076084086,-0.049460787,-0.108242445,-0.13177563,-0.10161759,-0.027679907,0.039857175,0.06178985,0.02588647,-0.033499897,-0.06698661,-0.041168287,0.025078041,0.08575871,0.09039939,0.037885815,-0.039359655,-0.08323626,-0.07153471
0.024219532,-0.049742103,-0.09935413,-0.063989386,0.0138716,0.09960472,0.12406304,0.07921701,0.01074185,-0.03750675,-0.019060163,0.07231085,0.14927883,0.1673066,0.10745661,0.021512378,-0.037024204,-0.02765333,0.041660625,0.11224749,0.11558123,0.047123637,-0.049308576,-0.108837016
-0.003196433,0.01349616,0.06613953,0.12205735,0.13038115,0.086500525,0.014553095,-0.033138957,-0.03336146,0.006165492,0.04587499,0.051078998,0.004916032,-0.06841791,-0.115907684,-0.10590109,-0.044434488,0.010942038,0.024419704,-0.007060301,-0.0639541,-0.09703198,-0.0706448,-0.0015699884
0.058004607,0.0719365,0.031376597,-0.028267326,-0.057479836,-0.027105741,0.05044017,0.12295111,0.13594535,0.09914572,0.041011117,-0.00024111885,0.020207241,0.08426898,0.1453697,0.15154909,0.1016811,0.022681473,-0.03402467,-0.018104294,0.03697352,0.0852879,0.08638509,0.027536469
0.16698924,0.20840745,0.18334234,0.13115428,0.092035405,0.115081236,0.18596181,0.24854045,0.2693103,0.21530697,0.12682883,0.060092404,0.05697577,0.10253076,0.14995894,0.14628601,0.08196405,-0.008934585,-0.07494525,-0.067904875,-0.009394479,0.058463115,0.07948111,0.037970062
-0.084632255,-0.14209874,-0.144517,-0.09275544,-0.047903072,-0.050432272,-0.112532735,-0.19065477,-0.24288349,-0.22710094,-0.1616301,-0.08424618,-0.06559563,-0.09720447,-0.15396252,-0.1818411,-0.1423787,-0.051009774,0.027387591,0.0524691,0.019197822,-0.04767332,-0.080832876,-0.051694337
0.15359879,0.18837677,0.16436651,0.11885404,0.08761821,0.11021091,0.16720717,0.22232279,0.23661473,0.1862985,0.10869807,0.059344064,0.05303692,0.09193216,0.13268097,0.12802312,0.071082756,-0.014565847,-0.062160965,-0.058601268,-0.0071729245,0.049245015,0.06467969,0.029168403
-0.108132794,-0.08194785,-0.040132288,-0.03922978,-0.06960792,-0.13206027,-0.1737338,-0.17116493,-0.13198332,-0.075501345,-0.041727573,-0.07027143,-0.11212443,-0.14272994,-0.12422743,-0.06517285,0.004069957,0.03757827,0.020075297,-0.027029885,-0.058126234,-0.0502051,0.0001337692,0.049330052
-0.041784093,-0.12570807,-0.1850875,-0.16877647,-0.09595661,-0.013789507,0.018581199,-0.013470011,-0.07668021,-0.116375595,-0.08996923,0.0039350074,0.091036275,0.13056427,0.09214107,0.018469404,-0.04116856,-0.024594145,0.04663435,0.1170577,0.1300004,0.07054409,-0.029735878,-0.098603636
-0.07011256,-0.12057415,-0.13128214,-0.10220384,-0.07580066,-0.0741834,-0.11702906,-0.1747185,-0.2128628,-0.20942083,-0.16825539,-0.110171914,-0.08243392,-0.09873004,-0.1363803,-0.1547596,-0.12463708,-0.05864289,0.0044719437,0.036818758,0.020138819,-0.021201357,-0.047303397,-0.032210875
-0.032387614,-0.066474505,-0.041046534,0.04107586,0.11842176,0.14868669,0.11012233,0.042353585,0.007426789,0.023494795,0.08744396,0.15924479,0.17691755,0.12419606,0.037357885,-0.020207874,-0.016610296,0.03578889,0.09516853,0.10228845,0.0398754,-0.04879149,-0.106520586,-0.09741947
0.13091376,0.14008895,0.07441995,-0.011630869,-0.080106616,-0.07379701,-0.017103937,0.034723345,0.028847069,-0.037528064,-0.13209854,-0.18587403,-0.17453061,-0.10145354,-0.0237834,-0.0029769992,-0.04204488,-0.10600658,-0.14761424,-0.10909149,-0.015495982,0.076021954,0.11031494,0.07469847
-0.007650241,-0.04628088,-0.099977486,-0.1307978,-0.12266802,-0.07964589,-0.038993537,-0.02617234,-0.052912783,-0.08998567,-0.10638099,-0.079182595,-0.030791443,0.022442903,0.044719025,0.022419564,-0.01821447,-0.039168343,-0.019916654,0.022654984,0.0637471,0.069772035,0.033189125,-0.018753098
0.039798234,-0.03854416,-0.09996202,-0.08330039,-0.031487662,0.032803904,0.040032573,-0.017933093,-0.09257862,-0.15180324,-0.15012443,-0.06688515,0.005638902,0.030492835,-0.016615277,-0.08885088,-0.13658263,-0.10778808,-0.026379118,0.055277154,0.08068287,0.041447513,-0.03333935,-0.074807726
0.13777955,0.16164087,0.13584301,0.099522784,0.073365204,0.092017956,0.1412885,0.18020251,0.1824498,0.13650036,0.070031755,0.02823479,0.027284406,0.06342222,0.094109565,0.0835152,0.03521902,-0.025183816,-0.06757177,-0.05436588,-0.005484241,0.03980774,0.052859087,0.024233542
0.07280418,0.09483,0.05294102,-0.016539527,-0.04696725,-0.0073156296,0.09054596,0.17811932,0.2001203,0.15994781,0.08909312,0.036641825,0.06030837,0.13451771,0.20315695,0.2095739,0.13731337,0.03831782,-0.03178758,-0.018474804,0.043109495,0.104862735,0.101362884,0.028936133
0.0023133438,0.02567724,0.09452227,0.16386278,0.17516011,0.12472147,0.038121507,-0.021121256,-0.016875645,0.03188939,0.07641149,0.08138179,0.026536278,-0.06681784,-0.12940943,-0.11758877,-0.049276434,0.013176538,0.0309107,-0.00837579,-0.08097889,-0.116625234,-0.087416336,-0.0034589658
0.10367018,0.04496472,-0.056316856,-0.115060106,-0.119712144,-0.05482401,0.0036363897,0.0073967753,-0.047907997,-0.14759625,-0.21613014,-0.18510252,-0.108413406,-0.021188213,0.005183233,-0.040977165,-0.11881074,-0.15410371,-0.114943005,-0.022273976,0.072543554,0.10753096,0.06341132,-0.011483276
0.040563848,0.0023598562,-0.06071538,-0.0943963,-0.08333074,-0.02504807,0.03112776,0.04954879,0.018483484,-0.03753012,-0.07176637,-0.047567017,0.010768817,0.071414314,0.089084774,0.054465864,-0.0053964294,-0.04361258,-0.029945632,0.025550332,0.076791964,0.08576314,0.0407143,-0.025885565
0.05667889,0.10425892,0.10682875,0.05440557,-0.019391503,-0.06629427,-0.061461713,-0.016840952,0.021146538,0.020580284,-0.029337563,-0.1037137,-0.14556475,-0.13783523,-0.0765724,-0.008039109,0.014501383,-0.02203117,-0.07851992,-0.102738194,-0.0748268,0.0042860145,0.07425984,0.09562617
-0.04347323,-0.11616015,-0.16452752,-0.14624998,-0.090246595,-0.029465273,-0.013513488,-0.048718475,-0.10671981,-0.13473919,-0.106881514,-0.027592905,0.0426346,0.06799753,0.03399227,-0.021136118,-0.05165063,-0.027918644,0.03241738,0.093911424,0.100408904,0.0458704,-0.029957598,-0.077927455
-0.04147663,-0.023554435,0.03233896,0.086573,0.11177838,0.08942562,0.046931766,0.0169188,0.030407298,0.075219005,0.12157987,0.12793554,0.09557236,0.0388607,-0.0034588543,-0.009482141,0.023389356,0.061255436,0.06629408,0.026717132,-0.031471904,-0.07272834,-0.0667777,-0.024624256
0.018952064,-0.07371611,-0.15404528,-0.15545768,-0.1200355,-0.06704674,-0.067878924,-0.12522931,-0.20985132,-0.2776919,-0.28052709,-0.19441728,-0.11406104,-0.07252826,-0.102834545,-0.16623396,-0.19782743,-0.15327312,-0.0633934,0.034359656,0.07942316,0.0502869,-0.015619664,-0.053808253
-0.07166374,-0.041337304,0.047123495,0.12592314,0.16054113,0.11781142,0.044844642,0.0042525236,0.028513994,0.10310585,0.1746375,0.18406495,0.12887372,0.039498504,-0.023265673,-0.019412786,0.03713388,0.09545365,0.10473479,0.03853491,-0.053157244,-0.11135284,-0.09957821,-0.028637717
0.020332173,-0.053422537,-0.16487084,-0.2294129,-0.21634899,-0.12550774,-0.031217882,-0.0044073532,-0.053667217,-0.13762298,-0.18486305,-0.14034003,-0.03488457,0.071416155,0.10730714,0.06626979,-0.02274348,-0.07722538,-0.049377143,0.048048936,0.13505164,0.15161885,0.07818215,-0.034288198
0.02772327,-0.021119716,-0.05219641,-0.017070377,0.053311314,0.13021876,0.15966137,0.13266186,0.081414334,0.046203215,0.06231665,0.12836039,0.18394023,0.19860956,0.15268478,0.07244585,0.013139518,0.010916279,0.052910015,0.096793294,0.09399511,0.035015773,-0.045921043,-0.09983102
-0.1339446,-0.18199056,-0.16655171,-0.10717739,-0.042886347,-0.029634722,-0.06819309,-0.12863359,-0.15726484,-0.12280859,-0.041431803,0.033316534,0.05764969,0.027426083,-0.030842278,-0.06601227,-0.04656795,0.02792681,0.09211598,0.09727435,0.045829713,-0.033852205,-0.0846945,-0.075184375
0.038142726,0.07337254,0.0746246,0.029070973,-0.037966747,-0.09025118,-0.0993862,-0.07155948,-0.0442931,-0.042468153,-0.081754684,-0.14078885,-0.18003896,-0.17398219,-0.123454556,-0.063798465,-0.03616983,-0.04717301,-0.08529368,-0.10327098,-0.07575029,-0.006419545,0.0590052,0.09095943
0.012875544,-0.036139734,-0.080511555,-0.085360624,-0.07286477,-0.049386796,-0.054780513,-0.09535108,-0.13975005,-0.17878543,-0.1822513,-0.1381623,-0.10086811,-0.07817418,-0.087913856,-0.119370595,-0.1366106,-0.10913181,-0.052254815,-0.004079457,0.025680693,0.019468049,-0.0070186993,-0.0229305
