-0.004782914,0.053558562,0.111480586,0.13522862,0.11725041,0.08088178,0.060563006,0.07792395,0.124040194,0.16684452,0.17311814,0.13614307,0.07983037,0.03987902,0.038109593,0.06736661,0.09539487,0.08961061,0.044442546,-0.015808536,-0.05603208,-0.054283936,-0.01688126,0.023311406
0.070057824,0.036094442,-0.026672566,-0.06448666,-0.03977401,0.038201682,0.11938037,0.1522259,0.12162601,0.058494482,0.01661926,0.033700593,0.10181271,0.17099346,0.18922459,0.14150847,0.059703913,-0.0009961483,-0.00053291046,0.053124066,0.10890446,0.11497881,0.0586645,-0.027235253
0.045933127,0.081914045,0.08317238,0.04273829,-0.016603125,-0.060228832,-0.06459165,-0.037189618,-0.0092581995,-0.011482832,-0.050975062,-0.106094144,-0.14182918,-0.13560084,-0.09387921,-0.048784375,-0.032071285,-0.05166471,-0.0876343,-0.105458744,-0.08204988,-0.024643864,0.033236276,0.058457423
0.026311286,0.042648155,0.07732573,0.10374067,0.09914186,0.06263891,0.015206611,-0.015816363,-0.01699079,0.0026187478,0.017220177,0.004717422,-0.0356853,-0.08279253,-0.10913513,-0.100951515,-0.06839546,-0.03781243,-0.032627597,-0.053658467,-0.079988636,-0.085386135,-0.05755011,-0.0073026996
-0.095124714,-0.093602926,-0.06587055,-0.04087463,-0.04640168,-0.08724081,-0.13956413,-0.16905819,-0.15812467,-0.11796578,-0.078363664,-0.066962205,-0.089868695,-0.12393012,-0.1359124,-0.10893744,-0.05488017,-0.004458295,0.015133974,-0.0031219767,-0.036474306,-0.05126779,-0.030905938,0.012311771
0.0024761143,-0.06651311,-0.10601173,-0.09585583,-0.05356068,-0.021423532,-0.03286476,-0.08801467,-0.15308002,-0.1854087,-0.16434646,-0.107452415,-0.05722078,-0.04894612,-0.083883524,-0.13017343,-0.14486742,-0.10764479,-0.03616259,0.025729865,0.041487053,0.009312012,-0.038088396,-0.057575397
0.17664662,0.1623059,0.121385135,0.09546837,0.11255986,0.1664228,0.21935028,0.23190203,0.19149311,0.122978546,0.06835163,0.0577206,0.08613535,0.117698334,0.11391926,0.06266799,-0.011920097,-0.06673175,-0.07186247,-0.031921584,0.01678666,0.034827113,0.007954068,-0.039788287
-0.030104982,-0.061426397,-0.02797475,0.057203013,0.14129266,0.17445791,0.14258921,0.08063687,0.04303872,0.06461671,0.13277966,0.19761792,0.20915435,0.15522556,0.07021855,0.009947784,0.010156512,0.05936884,0.108677864,0.1086278,0.047240436,-0.040842015,-0.0999388,-0.09342995
-0.10819494,-0.056667835,-0.008091702,-0.00535181,-0.05727157,-0.13064153,-0.17356624,-0.15589762,-0.091616526,-0.028157324,-0.009629497,-0.045939542,-0.10550555,-0.13629115,-0.107848465,-0.033945747,0.037442435,0.06098676,0.02554801,-0.036941737,-0.07310111,-0.050957557,0.0139071345,0.07314424
-0.054376908,-0.01282115,-0.012086373,-0.061245743,-0.1311587,-0.17599028,-0.16544546,-0.11068696,-0.05342736,-0.03496244,-0.0648624,-0.115457825,-0.14148895,-0.11393471,-0.044713657,0.024042312,0.05025879,0.02466476,-0.025435563,-0.054568965,-0.033991992,0.024831908,0.07936241,0.09012738
-0.038656957,-0.09321517,-0.08626273,-0.029865703,0.026850026,0.035182416,-0.018135041,-0.10013329,-0.15480588,-0.14616893,-0.08494359,-0.020279499,-0.0020691336,-0.04420733,-0.11405768,-0.15641202,-0.13439198,-0.060004916,0.0161822,0.044332612,0.009886207,-0.054921832,-0.094080046,-0.07143784
0.009193423,0.07377883,0.12926055,0.13135354,0.0732405,-0.010260793,-0.06589025,-0.06250618,-0.015965698,0.026262196,0.01988981,-0.041791543,-0.12329188,-0.17170706,-0.157034,-0.09427936,-0.033633377,-0.019325038,-0.058050774,-0.115693785,-0.14069875,-0.10351228,-0.020976888,0.056638535
-0.08970294,-0.093289286,-0.07088928,-0.048101,-0.04947933,-0.08164475,-0.12654528,-0.15494621,-0.14836973,-0.11321823,-0.07494058,-0.05937971,-0.073386215,-0.10076516,-0.1134036,-0.09353458,-0.047141872,-0.00056384987,0.020740442,0.008862329,-0.02081076,-0.03977547,-0.028401967,0.0066800336
0.031409655,-0.041655485,-0.075875506,-0.035427373,0.06060067,0.15403445,0.18660003,0.14570978,0.0740007,0.03496449,0.06501487,0.1463732,0.22035906,0.23045132,0.16592844,0.06939961,0.00702423,0.015204463,0.07587123,0.13175593,0.1279951,0.053983923,-0.046560116,-0.10880143
-0.0018001684,0.02030027,0.09882478,0.17735553,0.19707891,0.14102119,0.045447942,-0.025103176,-0.02764423,0.028516414,0.08776576,0.091832414,0.023182407,-0.08042693,-0.15325876,-0.15108791,-0.08365277,-0.008361497,0.014153045,-0.033741206,-0.11362337,-0.159254,-0.1286559,-0.035305977
-0.10218088,-0.10235769,-0.06673435,-0.030100252,-0.028027618,-0.068910584,-0.12727125,-0.16393134,-0.15467264,-0.10773819,-0.05755534,-0.03995967,-0.064488046,-0.10671126,-0.12880813,-0.10685153,-0.049179073,0.009463295,0.03275941,0.010847883,-0.03255718,-0.059148166,-0.04490232,0.0032327862
0.023508422,-0.059392706,-0.10522387,-0.06955681,0.030666549,0.13263498,0.17154287,0.13103712,0.053611644,0.007606402,0.036802676,0.12574857,0.21137437,0.23080793,0.16911621,0.0688326,0.00037518764,0.0075747212,0.07491181,0.14037658,0.14376152,0.07033467,-0.037733342,-0.11094435
-0.022860562,-0.05882316,-0.110112526,-0.145807,-0.14541616,-0.11305062,-0.07371202,-0.057273794,-0.073176,-0.104597464,-0.120597556,-0.10102229,-0.05104304,0.0030531418,0.030914309,0.021328824,-0.007993961,-0.025450917,-0.011072311,0.030223424,0.07160821,0.08319146,0.05445768,0.0058101816
-0.15721916,-0.08491524,-0.01333626,0.005305408,-0.040235594,-0.110950544,-0.14659822,-0.11066448,-0.020459412,0.06693916,0.09782742,0.060789574,-0.0061012297,-0.04184734,-0.011537625,0.0694087,0.14326926,0.1569371,0.100810625,0.013151073,-0.044980295,-0.036312588,0.02347728,0.07862785
-0.019762494,-0.0062413206,0.04056472,0.0833021,0.08745604,0.045149412,-0.018404033,-0.06211636,-0.060572073,-0.022879338,0.014264117,0.015702648,-0.026592357,-0.08737205,-0.12562895,-0.11522713,-0.06573984,-0.015192474,0.0006006752,-0.027105628,-0.07368947,-0.09771813,-0.073045984,-0.011702604
-0.04644964,-0.09483812,-0.06604448,0.02764846,0.12563358,0.165899,0.12825723,0.051056482,0.00069120876,0.022351723,0.10473062,0.1888776,0.212299,0.15618245,0.058627065,-0.012640708,-0.010954811,0.0532905,0.12160886,0.1315392,0.06461015,-0.039733823,-0.1132632,-0.108814776
0.06219323,0.022811282,-0.04045095,-0.08712224,-0.08837227,-0.050640047,-0.008941902,-0.0011450115,-0.03764711,-0.095241204,-0.13330947,-0.12430304,-0.07450182,-0.020006534,0.0012362825,-0.022455636,-0.06777334,-0.09455322,-0.07581361,-0.018161599,0.04153152,0.06506873,0.041252147,-0.0067304675
-0.08438527,-0.043362457,4.8052193e-06,0.017556421,0.000474224,-0.03176227,-0.047462787,-0.02640395,0.02341018,0.07264017,0.09231146,0.074554436,0.038167004,0.015897442,0.027333546,0.06567161,0.101207785,0.10569185,0.07239978,0.020845065,-0.015782498,-0.017242149,0.009170468,0.035479475
-0.026225505,-0.09831776,-0.14164051,-0.1260348,-0.06305612,0.0017252498,0.022739721,-0.011364087,-0.06779317,-0.09714692,-0.06908345,0.00354483,0.07451723,0.09782184,0.06291456,0.001749888,-0.033914287,-0.014447557,0.046679836,0.10339216,0.11086196,0.059743244,-0.01630526,-0.06659397
-0.052743163,-0.09875544,-0.10258457,-0.074183345,-0.045865994,-0.049639482,-0.09311902,-0.15371127,-0.19235128,-0.18530552,-0.14107849,-0.093690775,-0.07617507,-0.09819414,-0.13731846,-0.15612952,-0.12946628,-0.06769891,-0.006416114,0.021087058,0.004176491,-0.03488944,-0.056405663,-0.036640875
-0.13910212,-0.07002703,-0.0034058613,0.009732092,-0.04132517,-0.11677002,-0.1560785,-0.12441615,-0.040102255,0.040715747,0.06591982,0.024906509,-0.043417383,-0.07835186,-0.046417713,0.035181057,0.10958393,0.12527548,0.07250038,-0.009519705,-0.059937537,-0.043815363,0.020805307,0.07953329
0.0017795884,-0.05109159,-0.08485736,-0.08007466,-0.047129147,-0.01756667,-0.019182045,-0.055584077,-0.10363362,-0.13048609,-0.116959006,-0.07346777,-0.031960495,-0.020794854,-0.044434816,-0.08055988,-0.09641536,-0.07306459,-0.021552622,0.025591334,0.039860185,0.017110705,-0.021427313,-0.042191874
-0.041421257,0.021069247,0.08610063,0.11085372,0.0818977,0.026296105,-0.00918994,0.006156868,0.062764265,0.120199,0.13562109,0.09660176,0.02989137,-0.01656258,-0.012414401,0.034528818,0.08280372,0.09073731,0.04629915,-0.023773268,-0.071757935,-0.06591043,-0.015626758,0.03907846
0.061619874,0.010595026,-0.07181493,-0.12505299,-0.10937702,-0.036851868,0.039558455,0.065005146,0.024563812,-0.047594205,-0.09186491,-0.06959183,0.007634239,0.08629688,0.11298643,0.07112026,-0.0038514587,-0.052787773,-0.03706913,0.03167728,0.10151599,0.118711844,0.067647435,-0.01786481
0.06982315,0.13720487,0.16973674,0.15801427,0.124104224,0.105987184,0.12710294,0.17992996,0.22893997,0.2394608,0.20151165,0.13910855,0.09129829,0.08388139,0.1106153,0.13757125,0.1292343,0.07676235,0.0050000185,-0.04621958,-0.050244227,-0.013849611,0.027578004,0.037837345
0.15355825,0.12123947,0.06165945,0.025705762,0.04518276,0.10782511,0.1670445,0.17744866,0.12798476,0.051034942,-0.0024005168,0.00026195412,0.048815686,0.09670106,0.09951994,0.04546838,-0.033092044,-0.084558636,-0.07603047,-0.018248113,0.04244391,0.059792507,0.022049852,-0.03981848
-0.12449775,-0.07751641,-0.029993512,-0.014407843,-0.03932572,-0.07836721,-0.09258843,-0.060730238,0.0040369155,0.06514087,0.08922273,0.06924238,0.030462233,0.012518338,0.035763443,0.087710455,0.13182156,0.13599627,0.094338596,0.033355087,-0.006770938,-0.005160495,0.025173932,0.05122336
0.05199577,0.13408719,0.16576055,0.13202716,0.06660164,0.02556194,0.04520513,0.114746116,0.18363898,0.20058373,0.15029794,0.06701192,0.0077155563,0.009784604,0.06370637,0.11991959,0.12627418,0.06821746,-0.019294498,-0.07898949,-0.07330044,-0.011909473,0.055212524,0.07492293
0.026947478,-0.014829307,0.0025936756,0.06688997,0.12829596,0.13950995,0.088019714,0.0064879674,-0.051097754,-0.049123663,0.001567521,0.052891348,0.056813993,0.0015099825,-0.07976103,-0.13332148,-0.12305049,-0.060437456,0.004301001,0.023581117,-0.014443348,-0.07733742,-0.112722754,-0.08527235
-0.06878369,-0.03256675,0.056905854,0.1445297,0.17664677,0.14214446,0.076938495,0.039991703,0.065790206,0.14015755,0.20863856,0.21977635,0.16200967,0.07329653,0.012330247,0.01577327,0.06983793,0.120779894,0.118528664,0.05175974,-0.042126264,-0.10322037,-0.09435656,-0.029839635
0.08988411,0.100015536,0.06452079,0.008616788,-0.02921252,-0.026399858,0.009456852,0.045184463,0.046434723,0.005035316,-0.05449205,-0.09376554,-0.088773206,-0.047704197,-0.0039532715,0.007634922,-0.022771154,-0.07029235,-0.096475214,-0.077961296,-0.022984764,0.033469077,0.055151146,0.0325827
-0.1748517,-0.1657511,-0.110360645,-0.052362714,-0.035221882,-0.06648921,-0.115799285,-0.13826083,-0.106298864,-0.031800143,0.04216962,0.072387226,0.049059324,0.0026301355,-0.022785736,0.00085515814,0.063081846,0.12095762,0.13135643,0.08598115,0.015339137,-0.035525244,-0.036922686,0.00321182
0.03796046,0.06420782,0.02757596,-0.040612575,-0.08353954,-0.062350046,0.0144565385,0.09681169,0.13170151,0.10116472,0.035794094,-0.008400876,0.0080901105,0.077114224,0.14912125,0.17146824,0.1264004,0.04540531,-0.014826959,-0.013834498,0.040717445,0.09976061,0.11082614,0.05757217
0.16388284,0.20628865,0.18435769,0.12681754,0.088655435,0.107871875,0.17533687,0.24363007,0.26155284,0.2130971,0.12730737,0.06052752,0.052618194,0.096043006,0.1439123,0.14615926,0.08566691,-0.006991111,-0.074213006,-0.07570262,-0.020497417,0.043714467,0.066356406,0.030443069
-0.019188095,-0.00847541,0.03561179,0.0810783,0.093511984,0.063286886,0.010991804,-0.027209086,-0.026986536,0.0069638733,0.043439273,0.049174994,0.013998351,-0.040930163,-0.07961795,-0.07723211,-0.03894431,0.0037673682,0.017162941,-0.008735596,-0.053288154,-0.08110065,-0.06788187,-0.01903843
-0.013450137,-0.01694964,-0.079580516,-0.16399403,-0.2140534,-0.1992468,-0.13302353,-0.065873936,-0.045482475,-0.08234891,-0.14017534,-0.1652265,-0.12668076,-0.040267944,0.042844553,0.073406845,0.041129798,-0.017194215,-0.047034528,-0.018359194,0.052814174,0.11617334,0.12383526,0.06718826
-0.07336248,-0.13253288,-0.17114818,-0.16688904,-0.12749565,-0.08453252,-0.0695384,-0.090754114,-0.12614802,-0.14183244,-0.11571587,-0.05620055,0.0045312983,0.033380885,0.021437563,-0.010915925,-0.02804353,-0.008167938,0.041105773,0.08749752,0.09803595,0.06372489,0.0075661344,-0.034205474
-0.121529125,-0.11537341,-0.06868694,-0.024155892,-0.023483979,-0.07416209,-0.14292388,-0.18194146,-0.16454017,-0.10457072,-0.045077257,-0.028234683,-0.063066006,-0.11691534,-0.14214644,-0.11250676,-0.0417121,0.025977908,0.047258344,0.012920061,-0.04341545,-0.07346801,-0.051594637,0.008023674
-0.15094212,-0.14311352,-0.09792348,-0.051529996,-0.04007861,-0.06999272,-0.115091436,-0.13558424,-0.109412804,-0.04800441,0.01224884,0.036253348,0.016308239,-0.021618463,-0.040061597,-0.0165969,0.03765494,0.08695874,0.09789543,0.0630376,0.007191689,-0.03142801,-0.029240696,0.005548053
0.109524064,0.12396218,0.06693962,-0.023243872,-0.08368719,-0.07359252,-0.0049558287,0.063193455,0.07440354,0.015760345,-0.07355561,-0.13114126,-0.11572949,-0.04043919,0.036623467,0.0574506,0.008536453,-0.070385106,-0.118209824,-0.09251421,-0.0069912616,0.07762356,0.10336929,0.05868905
0.15743287,0.14321311,0.107713744,0.08806401,0.10715302,0.15635757,0.20179342,0.21010722,0.17216465,0.11169902,0.066039324,0.05957969,0.0855035,0.11105183,0.10409096,0.055715516,-0.0108989915,-0.05738685,-0.05937673,-0.023922212,0.016751342,0.029043075,0.0027522873,-0.039893396
-0.097696505,-0.046405997,0.00398421,0.009428606,-0.039946925,-0.11165179,-0.15519498,-0.14089036,-0.08100995,-0.020481402,-0.003319497,-0.040027976,-0.098990425,-0.13046932,-0.10558598,-0.03650665,0.03129111,0.05334315,0.019015644,-0.039692894,-0.073583305,-0.053897474,0.007617818,0.066501305
-0.0013966194,0.06480228,0.13326928,0.16518155,0.14990184,0.113569476,0.09418633,0.11491593,0.16767731,0.2179275,0.22792524,0.18775766,0.123303756,0.07495594,0.06788593,0.096161865,0.1258002,0.11894483,0.06504408,-0.0078075808,-0.058244694,-0.061448734,-0.023001606,0.021826798
-0.19172005,-0.18764347,-0.13416198,-0.07614076,-0.060097333,-0.09801609,-0.15860452,-0.19030027,-0.1614906,-0.084424295,-0.004711335,0.030617466,0.007951534,-0.041689448,-0.068559304,-0.04030666,0.031481046,0.10085523,0.12171872,0.080369614,0.007923646,-0.043613806,-0.04113495,0.0052148784
-0.0083105825,-0.062382426,-0.14120005,-0.19069025,-0.1766989,-0.111014955,-0.040532324,-0.013658855,-0.042307362,-0.096275546,-0.12286908,-0.090023026,-0.009843776,0.06996393,0.10216552,0.07339128,0.015475373,-0.019674571,-0.0005052526,0.06120458,0.120130666,0.12988788,0.07763421,-0.005315472
0.026848996,-0.0133902365,0.0033758886,0.061521925,0.11359887,0.11485949,0.0558296,-0.029207885,-0.087146915,-0.08551853,-0.03786612,0.008717628,0.009652219,-0.045228284,-0.122281104,-0.16853777,-0.15153682,-0.0854403,-0.018302541,0.0045051123,-0.028917704,-0.08590698,-0.11277673,-0.07803744
0.09699676,0.10220962,0.060752265,-0.0044493303,-0.05348821,-0.06004833,-0.030688241,-0.0008068728,-0.005033681,-0.051607233,-0.11667599,-0.1603574,-0.15590405,-0.11138048,-0.06250399,-0.04573992,-0.070357665,-0.11265176,-0.13339037,-0.105725065,-0.040010966,0.025579335,0.054896753,0.039446473
-0.063290134,-0.11838874,-0.102849275,-0.03489199,0.027482381,0.03232525,-0.029340874,-0.11693672,-0.16893968,-0.14948721,-0.07539777,-0.0038908427,0.011312594,-0.039308753,-0.115581065,-0.15696341,-0.12661813,-0.042146537,0.03781662,0.059677746,0.013293714,-0.061258234,-0.10313706,-0.075138465
0.027340163,0.0485808,0.020267982,-0.027710637,-0.048985347,-0.01611891,0.058013417,0.1305491,0.16008714,0.13582118,0.086335115,0.05764776,0.07768139,0.134915,0.18782386,0.19574156,0.14849477,0.07511976,0.022810461,0.02058043,0.058539383,0.09576898,0.09196943,0.036549132
0.15336238,0.18773262,0.1542357,0.0876078,0.045979183,0.06680544,0.13916901,0.21062179,0.22731741,0.17486292,0.08777673,0.02448879,0.024277534,0.07713296,0.13293388,0.13801314,0.0772277,-0.014087624,-0.0778649,-0.07426241,-0.011774674,0.05762677,0.07916304,0.036659338
-0.039594036,0.046575975,0.13661063,0.17312011,0.13715966,0.06519607,0.018552534,0.038092688,0.111767046,0.18628922,0.20437756,0.14916204,0.05696921,-0.008935901,-0.007718188,0.050707016,0.111925386,0.119653635,0.057445392,-0.03738136,-0.10150621,-0.094170116,-0.026875088,0.047103226
0.009137616,0.017905662,0.049334973,0.0738166,0.06610481,0.021741664,-0.037934046,-0.08026015,-0.08621207,-0.06433349,-0.043685373,-0.050291646,-0.08879385,-0.13823646,-0.16603965,-0.1531791,-0.10908638,-0.06457136,-0.046697155,-0.061175946,-0.08813727,-0.0948343,-0.06272413,-0.004187981
0.014432079,-0.033801913,-0.015321196,0.05206972,0.11269023,0.1151688,0.04889236,-0.046786416,-0.110792734,-0.10576452,-0.047334086,0.009504608,0.012932871,-0.048041128,-0.13467713,-0.18613459,-0.16483206,-0.08713183,-0.009785215,0.015165661,-0.02479077,-0.09178279,-0.12494585,-0.08706759
0.07761403,0.15180266,0.1823495,0.15927935,0.11127192,0.08512169,0.108547896,0.16977783,0.22527626,0.23412837,0.18621944,0.1119511,0.0589025,0.057015184,0.09546475,0.13250619,0.12594752,0.06711249,-0.013244533,-0.06661654,-0.06291956,-0.01303257,0.039107215,0.05204419
-0.12912263,-0.17310841,-0.1461946,-0.06351472,0.018783556,0.048634436,0.014894868,-0.043973133,-0.0708758,-0.032285005,0.05653659,0.14093204,0.16763772,0.12623939,0.05419337,0.009282203,0.026540903,0.09170403,0.15157051,0.15296473,0.08623951,-0.009822168,-0.07629566,-0.07640599
0.11189814,0.12310351,0.06661381,-0.023363123,-0.08786397,-0.09042858,-0.04071032,0.011388178,0.015266306,-0.043117657,-0.12962072,-0.18654168,-0.1765463,-0.11084221,-0.03919827,-0.0137915285,-0.0501791,-0.11464413,-0.14957672,-0.1184892,-0.034093708,0.052359812,0.08874424,0.05882139
0.017006561,-0.05826865,-0.11699655,-0.12780893,-0.096229956,-0.06086738,-0.060399793,-0.10692259,-0.17516227,-0.22169821,-0.21527669,-0.16311695,-0.103725046,-0.07798129,-0.09824027,-0.14121875,-0.16343343,-0.13472869,-0.064055264,0.00877197,0.04360786,0.027520025,-0.016790638,-0.046262983
0.05726463,0.029091215,-0.021670308,-0.049804255,-0.025126552,0.04190154,0.10914815,0.13569702,0.11080917,0.060512412,0.029186169,0.04636652,0.10261429,0.1564954,0.16776572,0.12614244,0.0585096,0.009754143,0.010946266,0.052211452,0.09283713,0.09381149,0.045911755,-0.025268776
-0.056948613,-0.104624376,-0.10207102,-0.0596812,-0.017591685,-0.015922872,-0.06306912,-0.13011748,-0.17186536,-0.1607369,-0.10654277,-0.050313737,-0.032610115,-0.063407466,-0.114547685,-0.141698,-0.1166949,-0.050171286,0.016021179,0.04018919,0.012206035,-0.03938449,-0.06964369,-0.050797798
0.017873757,-0.05806326,-0.10889765,-0.10801956,-0.067605376,-0.030854171,-0.037370443,-0.09318781,-0.16487771,-0.20664765,-0.19187129,-0.13448516,-0.07812579,-0.06376844,-0.09704833,-0.14630683,-0.16505048,-0.12888609,-0.053646017,0.016317673,0.040574457,0.013358418,-0.033723608,-0.05665729
0.11398128,0.054875765,-0.03576964,-0.098782025,-0.09599355,-0.04268058,0.009655971,0.010429508,-0.05132145,-0.13909878,-0.194103,-0.18025064,-0.11118841,-0.040657982,-0.019123517,-0.05953714,-0.12579085,-0.15972447,-0.12569575,-0.039353512,0.04548406,0.077516004,0.044078924,-0.020466687
-0.16412807,-0.15668029,-0.11085893,-0.05962116,-0.038310837,-0.05487923,-0.0872706,-0.09942866,-0.069304176,-0.0055192104,0.058788173,0.08952511,0.07710403,0.04408024,0.024483798,0.041343387,0.0867734,0.12875733,0.13502662,0.096915595,0.0362856,-0.011439399,-0.022139374,8.910962e-05
-0.10642853,-0.13756412,-0.12937087,-0.09005707,-0.04959163,-0.037346594,-0.05927916,-0.093116835,-0.10648139,-0.08182926,-0.027935578,0.024811603,0.046250902,0.030027121,-0.0024849973,-0.01885299,-0.00063756976,0.043189615,0.08354385,0.08961818,0.055413578,0.003640347,-0.031779736,-0.032383487
-0.027038727,-0.054359913,-0.026264584,0.04602904,0.117122754,0.1443462,0.11660958,0.063606314,0.031511158,0.050099723,0.10874258,0.16436145,0.17428048,0.12864232,0.056886833,0.0061580352,0.0069372244,0.049803086,0.09244295,0.09241118,0.04037811,-0.03446575,-0.084840834,-0.079288505
-0.068975896,-0.023100033,-0.018627502,-0.06766666,-0.14146627,-0.19063239,-0.18153954,-0.123680875,-0.060473982,-0.037081107,-0.066143185,-0.119549945,-0.14874,-0.121247254,-0.048026614,0.026984297,0.0576747,0.031816013,-0.022132246,-0.055010583,-0.035509523,0.0254003,0.08362593,0.096525826
0.08198466,0.04939679,-0.006148812,-0.034161933,-0.004031415,0.07282474,0.14861405,0.17591183,0.14359859,0.08361859,0.046461675,0.06383069,0.12465125,0.18241958,0.19083276,0.13866161,0.059061967,0.003491705,0.004113842,0.051109023,0.098552786,0.0998578,0.044161987,-0.034800183
-0.04947243,-0.13213292,-0.1847065,-0.16861613,-0.0968152,-0.021059109,0.0071283076,-0.02566259,-0.08615866,-0.11934984,-0.08786373,-0.0036188513,0.08086271,0.113706395,0.081457265,0.015634533,-0.02696466,-0.00866234,0.059485257,0.12471497,0.13673006,0.08236887,-0.0062019005,-0.07164024
0.008043763,-0.060004838,-0.15698174,-0.21885465,-0.20554502,-0.13362186,-0.060057707,-0.039726984,-0.084131084,-0.15562515,-0.19169898,-0.15458824,-0.060601696,0.031677693,0.06702108,0.03213784,-0.034398384,-0.07089548,-0.03868148,0.04515816,0.122565694,0.13879241,0.08223904,-0.009215261
0.025626156,-0.01204924,-0.06566249,-0.093960255,-0.072822936,-0.011966513,0.049215242,0.07072645,0.045489427,0.0008892683,-0.021527521,0.0021483214,0.061101615,0.116593145,0.1303648,0.094468616,0.03824164,0.0030205802,0.011512249,0.054923683,0.09568825,0.095672294,0.04747052,-0.019094218
0.041265685,-0.0017045474,0.008638086,0.061640788,0.11362565,0.118425995,0.062895626,-0.021702584,-0.08341522,-0.088195585,-0.045397054,0.00084404176,0.0047865533,-0.04724505,-0.12355879,-0.17250028,-0.15982352,-0.09639089,-0.027807478,-0.0010517571,-0.030126229,-0.083865836,-0.11035211,-0.07879742
0.01057211,-0.03013949,-0.054898083,-0.037155446,0.019210292,0.08285475,0.1163888,0.10553868,0.06914175,0.04378697,0.05620481,0.103512585,0.1543463,0.17213649,0.14334702,0.08677586,0.040668476,0.032453887,0.06058781,0.09405502,0.09677117,0.055396628,-0.009363099,-0.05974676
-0.045762923,0.012698483,0.036010295,0.010658036,-0.039466586,-0.069138505,-0.047282033,0.018097486,0.08689318,0.11705638,0.094693884,0.04397291,0.010004213,0.024143422,0.07872157,0.13403393,0.14830425,0.10876733,0.040145177,-0.011192059,-0.0132237645,0.026355872,0.0682178,0.07267228
-0.11933979,-0.07398501,-0.026257528,-0.009746506,-0.033905488,-0.074955225,-0.094171904,-0.06795929,-0.006421447,0.054678462,0.080766074,0.062531,0.022650734,0.0006574189,0.019480545,0.07036137,0.11731011,0.12648875,0.089457266,0.029460628,-0.01318833,-0.013783388,0.018220698,0.049030725
0.19610497,0.15761267,0.08734673,0.046153475,0.07232952,0.14959566,0.22012569,0.22972739,0.16716242,0.07286203,0.008072983,0.011501783,0.06939604,0.124330714,0.12291064,0.053794365,-0.042862438,-0.10514945,-0.09370635,-0.023101212,0.048694078,0.06682212,0.020261098,-0.052737344
-0.001412439,-0.0391357,-0.09797311,-0.13781463,-0.13047697,-0.08096168,-0.024208413,0.00044193538,-0.018526748,-0.059774667,-0.0835403,-0.06295622,-0.0037936792,0.058611427,0.085903645,0.06536636,0.019981598,-0.011088602,-0.0016693595,0.043503758,0.09006924,0.10026093,0.062259775,-0.0008331638
-0.00046104804,0.01669556,0.07044061,0.12000151,0.12595485,0.07835985,0.005828516,-0.045030694,-0.04631176,-0.0076553356,0.03062105,0.028921979,-0.02226035,-0.094278716,-0.1405214,-0.13226913,-0.08015177,-0.025438188,-0.0085718855,-0.040372074,-0.09227616,-0.11748004,-0.08836912,-0.018095694
-0.11780901,-0.14823125,-0.14074223,-0.10307691,-0.063977085,-0.049666576,-0.06629427,-0.0943091,-0.10376803,-0.07787155,-0.02461865,0.027484637,0.05119653,0.040163532,0.012418106,-0.001989651,0.014869774,0.05510121,0.091217995,0.09653263,0.064573616,0.014108961,-0.023506755,-0.028302595
0.118500285,0.12781061,0.0661001,-0.02985361,-0.098358184,-0.09992544,-0.044785876,0.011550546,0.014643557,-0.04858319,-0.14052638,-0.20034318,-0.18765876,-0.1149368,-0.037380416,-0.011750178,-0.052220475,-0.12102867,-0.15839496,-0.12395155,-0.03160915,0.06050534,0.095941685,0.061681483
0.01428964,-0.07531579,-0.13880973,-0.14308754,-0.10034198,-0.05948026,-0.06544156,-0.12698352,-0.20874916,-0.2585076,-0.24343398,-0.17739627,-0.10994767,-0.087856434,-0.11993888,-0.1731221,-0.19479264,-0.15388615,-0.06646876,0.01660732,0.049163613,0.022650579,-0.030832987,-0.060064565
-0.010978982,0.00713721,0.074886516,0.13856642,0.14672807,0.08718395,-0.0047143847,-0.070856236,-0.07353031,-0.023146408,0.028353851,0.029478597,-0.03240123,-0.12199511,-0.18100168,-0.17126864,-0.103571184,-0.031381432,-0.007642043,-0.045451973,-0.11082753,-0.14587209,-0.11212078,-0.023163103
-0.058210917,-0.066606015,-0.11192564,-0.16987285,-0.20484012,-0.1959625,-0.15186328,-0.105188176,-0.08674633,-0.104376875,-0.13490774,-0.14364883,-0.11073131,-0.046017554,0.016632138,0.044955272,0.031341903,-0.0011255909,-0.016876409,0.0044757216,0.052342057,0.09310753,0.09548388,0.054210804
-0.045665413,-0.06883726,-0.04934954,0.003351989,0.054387383,0.07183144,0.04841805,0.008399814,-0.012618659,0.0060754,0.054823693,0.100238964,0.10954392,0.07678815,0.02630902,-0.005787686,0.0018987182,0.03971554,0.07470209,0.074516155,0.03397123,-0.022240357,-0.05813119,-0.052614752
-0.007292577,0.010573076,0.07202337,0.1302771,0.14003181,0.091071434,0.014035657,-0.040948007,-0.041213468,0.0041446853,0.04979126,0.050480157,-0.0045127277,-0.0841017,-0.13724642,-0.13082354,-0.073822916,-0.013174345,0.003883976,-0.033077843,-0.09314904,-0.12581463,-0.098121166,-0.021889236
