-0.14937694,-0.13798761,-0.07126335,0.004420852,0.024324978,-0.016198056,-0.088276245,-0.13192026,-0.111011416,-0.041793615,0.03537613,0.062226318,0.016019806,-0.06358842,-0.10961764,-0.09309533,-0.014842641,0.05706507,0.071999595,0.020112978,-0.066266015,-0.124106556,-0.12030378,-0.05898804
0.029772751,0.12980716,0.22685605,0.2710355,0.24327077,0.17639329,0.13562755,0.15098844,0.22322425,0.29089627,0.2951213,0.22959894,0.12220707,0.045918472,0.03517028,0.08436463,0.1419079,0.13965528,0.06654254,-0.032479852,-0.09620804,-0.08457286,-0.0075591505,0.070803955
-0.022069164,-0.019335397,-0.066675924,-0.12871292,-0.17315543,-0.16565919,-0.12041495,-0.06530868,-0.045742966,-0.07499758,-0.12049959,-0.14722657,-0.12620632,-0.0634226,0.0059124404,0.032521524,0.0086638825,-0.03972593,-0.07534181,-0.060761377,-0.008287194,0.044981644,0.053180072,0.008272272
0.12212615,0.07755242,0.04655975,0.039850544,0.07045685,0.10018652,0.10266062,0.06319268,0.0024417317,-0.030519394,-0.03597726,-0.0064716777,0.033138603,0.048268754,0.014942758,-0.025983265,-0.06142651,-0.046697404,0.013250124,0.065350235,0.09174196,0.08259966,0.06441645,0.05672355
0.048940383,-0.039114393,-0.0998312,-0.10495298,-0.043188673,0.022669379,0.03921523,-0.009608662,-0.09662239,-0.15001547,-0.14002962,-0.067625634,0.018214965,0.048045445,0.0041091205,-0.06781649,-0.12461689,-0.1014348,-0.013879028,0.07137798,0.10159574,0.06315396,-0.009733034,-0.057229526
-0.01666015,0.061147507,0.083073795,0.04749909,-0.026818285,-0.07143534,-0.04497105,0.03420408,0.11893206,0.13875239,0.09566616,0.016637404,-0.03725787,-0.02321897,0.053444188,0.12547077,0.14471588,0.085113145,-0.013631507,-0.07462781,-0.063668184,0.006123951,0.067877024,0.07755602
0.023038961,0.021300642,-0.028498461,-0.09115907,-0.12738088,-0.111481875,-0.057398677,-0.0048075956,0.0054622293,-0.03407313,-0.0850907,-0.11193184,-0.085322686,-0.019554447,0.04452004,0.058095958,0.01965053,-0.038768824,-0.06950325,-0.045635384,0.016556902,0.0671806,0.068465814,0.020467015
0.10418386,0.052228287,0.032040805,0.054712586,0.120635845,0.17007583,0.17135538,0.12077013,0.052090213,0.02280203,0.036656607,0.0891526,0.13439317,0.12906456,0.0660381,-0.003192129,-0.051130492,-0.032842733,0.034424655,0.08453366,0.08796771,0.042356607,-0.004639166,-0.021864947
0.053811602,0.09301588,0.088880196,0.044530906,-0.015987085,-0.05382871,-0.04298632,-0.0024867067,0.033505585,0.0354603,-0.004326131,-0.058500644,-0.09006444,-0.067662135,-0.0091267675,0.05099439,0.061770998,0.029504964,-0.013868641,-0.03602851,-0.0053936965,0.0637017,0.12559761,0.1433668
0.06061995,0.10960091,0.11696254,0.0792355,0.018919589,-0.029042562,-0.029562231,0.004126438,0.04079769,0.044048183,0.0031014716,-0.059038214,-0.10228478,-0.09344815,-0.046256408,0.010481544,0.03176254,0.0097817965,-0.03524073,-0.060484473,-0.038737345,0.024874562,0.09246845,0.117209494
-0.007347482,-0.097454555,-0.14893582,-0.13396907,-0.053585947,0.022383053,0.03783145,-0.010440681,-0.09112251,-0.13291594,-0.10671382,-0.020036068,0.06716332,0.0879792,0.031582016,-0.05552252,-0.111209296,-0.09046053,-0.0038646043,0.072541334,0.084002264,0.017763749,-0.07860686,-0.13649394
0.08662556,0.062976755,0.08516603,0.13199554,0.18231894,0.18408342,0.14306334,0.07748777,0.030621812,0.040219706,0.076449305,0.11372138,0.11112573,0.0641136,-0.0049500396,-0.035642255,-0.03195643,0.015436955,0.07696489,0.08845609,0.05839755,0.014543565,0.00639145,0.043725356
-0.114163,-0.12110235,-0.08330343,-0.0420274,-0.03965117,-0.082504116,-0.14858912,-0.1978227,-0.19513702,-0.14829473,-0.08978041,-0.064458884,-0.08798151,-0.13999097,-0.17217338,-0.14964527,-0.07242369,0.007382965,0.04120208,0.020541793,-0.031795103,-0.061428763,-0.050102614,0.008139861
-0.12632738,-0.11886663,-0.064982295,-0.0136003615,-0.017584603,-0.07503727,-0.15411182,-0.20172004,-0.1860223,-0.12242057,-0.055860378,-0.03892159,-0.08513408,-0.14983384,-0.17681316,-0.14016204,-0.047776144,0.03113452,0.053883538,0.014610657,-0.04756921,-0.079064116,-0.050814632,0.02324085
-0.010530499,-0.011789456,-0.05896713,-0.120058276,-0.16004658,-0.14854959,-0.099738605,-0.04811379,-0.032806356,-0.06544561,-0.11043817,-0.13423945,-0.10799403,-0.045747507,0.018637387,0.039659403,0.0119552305,-0.03558899,-0.06724929,-0.048610076,0.0053254603,0.05712703,0.059484176,0.015489953
0.042196203,-0.030610016,-0.073401846,-0.06972569,-0.015033803,0.038859967,0.045592997,-0.0031489257,-0.07823782,-0.115988,-0.10107748,-0.03796091,0.0296786,0.046811096,0.002417456,-0.05677403,-0.09921331,-0.07123625,0.0054664128,0.07167746,0.088708766,0.05323721,-0.00483679,-0.034530535
0.11510965,0.038140077,-0.0045180623,0.0058741723,0.0777452,0.1423077,0.15538296,0.098504744,0.008270038,-0.04229441,-0.033100847,0.031184236,0.10333392,0.11752898,0.055381116,-0.028100688,-0.091130815,-0.072488874,0.015456376,0.093385376,0.115915954,0.06898097,0.0013496282,-0.03276912
0.057493713,0.13433777,0.15721248,0.11951202,0.05077823,0.0053926264,0.026356166,0.090146415,0.15667298,0.16728978,0.1133567,0.029219767,-0.027312687,-0.017556125,0.04192342,0.103490606,0.11616916,0.0628288,-0.02148452,-0.07252846,-0.05598757,0.017209921,0.08599635,0.10550588
0.021973021,0.008837025,0.041862547,0.10746543,0.17420423,0.19947018,0.17971103,0.13783148,0.11240783,0.12750866,0.17062274,0.2118973,0.21190688,0.16121078,0.090646364,0.039660394,0.026633037,0.049070884,0.08032949,0.074775815,0.02667348,-0.042333964,-0.08010061,-0.070563905
-0.14172578,-0.19183542,-0.18858545,-0.13854024,-0.083305016,-0.0599068,-0.090983,-0.13867423,-0.16826104,-0.15108925,-0.08770389,-0.017568637,0.011391187,-0.017101254,-0.070048295,-0.11067641,-0.09349414,-0.037695818,0.017948117,0.03249785,-0.012625895,-0.087764874,-0.14927442,-0.15653992
0.051276196,0.08151323,0.07818596,0.03652323,-0.020274598,-0.06796569,-0.07820406,-0.06111548,-0.04067203,-0.041726895,-0.07593104,-0.12454491,-0.15611841,-0.14257374,-0.10025412,-0.049165852,-0.020253439,-0.026172958,-0.048611846,-0.055807576,-0.02570077,0.03268118,0.095782176,0.12232233
0.103681974,0.04110209,-0.04731254,-0.11021439,-0.09972948,-0.03656187,0.023126092,0.030712847,-0.028642194,-0.10274763,-0.14753406,-0.12300202,-0.03951765,0.042079773,0.06400915,0.024628248,-0.05669631,-0.092573695,-0.054031797,0.029105395,0.110975176,0.13806675,0.09973118,0.031249823
-0.058575854,-0.11639333,-0.15202232,-0.14718081,-0.10913872,-0.05781778,-0.039257456,-0.057746943,-0.09818628,-0.12291322,-0.10247015,-0.04893919,0.011934629,0.03420682,0.017119432,-0.025837177,-0.057818383,-0.044662204,-0.0037548612,0.039350893,0.04629758,0.01181875,-0.051342033,-0.093085065
-0.061668195,-0.030001959,0.065323696,0.15992062,0.19206665,0.14467183,0.061805934,0.0040995562,0.022894809,0.10021758,0.17470269,0.18910061,0.11990943,0.014511525,-0.059613254,-0.05624045,0.02231777,0.09317301,0.10621302,0.04237481,-0.055116702,-0.120796844,-0.1024571,-0.016469397
0.045331854,0.07505234,0.0674921,0.020517489,-0.040647443,-0.086713314,-0.08966186,-0.06517171,-0.039985478,-0.04181342,-0.07834901,-0.12780029,-0.15512542,-0.13447143,-0.084107585,-0.02915935,-0.0030498803,-0.015484371,-0.041810185,-0.049528237,-0.015170374,0.04898367,0.110557415,0.13317859
0.10371052,0.07801676,0.029891336,-0.00013365565,0.021458445,0.08546865,0.150633,0.17421496,0.14394577,0.08796265,0.04729512,0.054024328,0.10953971,0.1622782,0.16854998,0.11849224,0.03373734,-0.021188792,-0.01982361,0.025476344,0.07341246,0.080119595,0.037803795,-0.027761215
0.031524222,0.106497176,0.17490755,0.20579989,0.1833139,0.1319145,0.10285099,0.11719804,0.1714867,0.22108608,0.22454333,0.1775243,0.09964154,0.04470274,0.04315635,0.08919537,0.12890835,0.12466586,0.07005251,-0.0039513456,-0.049653094,-0.03508045,0.027292076,0.08385357
0.09367709,0.04020679,0.008370709,0.009733133,0.0500147,0.08332935,0.08375858,0.038889196,-0.025809776,-0.06066791,-0.055129267,-0.013887614,0.033441547,0.044228494,0.0056110667,-0.04247531,-0.076151825,-0.054826736,0.012081748,0.0701278,0.091569245,0.06778348,0.035069317,0.020708585
0.089610584,0.037569173,-0.03673034,-0.093721874,-0.09389355,-0.05436622,-0.009645884,-0.005079605,-0.0536408,-0.117424816,-0.15597484,-0.14125603,-0.075261004,-0.008296961,0.014587241,-0.008887295,-0.06728939,-0.09084772,-0.05456801,0.016745413,0.08741344,0.116151355,0.08968457,0.039176013
0.028194096,-0.010550094,-0.0018445655,0.04014881,0.084758125,0.095808566,0.056569636,-0.00970332,-0.060659412,-0.057679936,-0.014005277,0.03270803,0.04736399,0.014461984,-0.044159066,-0.081178,-0.07311014,-0.015736748,0.048232075,0.07469101,0.052398473,0.0021184704,-0.014775322,0.008366096
0.15580562,0.12647305,0.0750616,0.03915696,0.05636653,0.111069076,0.16503985,0.1745548,0.13072449,0.071253434,0.026055913,0.029937988,0.08154763,0.132713,0.13409436,0.08920822,0.0077392226,-0.035537515,-0.018412946,0.034767196,0.08990624,0.106846824,0.08125061,0.030991206
0.14572759,0.08816756,0.05588095,0.06881608,0.13441825,0.19425406,0.20977522,0.16498218,0.08742996,0.043198813,0.0454649,0.093767405,0.14701091,0.15653077,0.10218576,0.0269808,-0.041080736,-0.039677117,0.028378757,0.08981588,0.1108785,0.07115522,0.021251688,-0.006994409
0.009463688,0.0808724,0.14206731,0.14852709,0.087219335,-0.006918591,-0.06643928,-0.065868735,-0.01086271,0.044971757,0.047012627,-0.013342037,-0.10401583,-0.15351017,-0.13512051,-0.05290407,0.034205556,0.06336818,0.02520041,-0.040987473,-0.071734615,-0.028981604,0.070099026,0.15836626
0.18387204,0.16481239,0.12769051,0.09532797,0.11243931,0.15208991,0.19345479,0.19256581,0.14779295,0.093364075,0.046983574,0.043696877,0.08058303,0.11467871,0.10558969,0.06918357,6.839968e-05,-0.032674327,-0.014299564,0.032092605,0.08056145,0.10270925,0.089497596,0.059501477
0.017222365,-0.026250878,-0.08114623,-0.11266536,-0.09623365,-0.044036724,0.00396299,0.017136803,-0.013617399,-0.059017178,-0.08038322,-0.057168677,0.0035925563,0.057486653,0.07005405,0.032484718,-0.024346191,-0.055979803,-0.03723901,0.012650334,0.057235602,0.05771191,0.0091206,-0.05034729
-0.15009604,-0.095280856,-0.041919418,-0.032008994,-0.09879187,-0.18873636,-0.24854761,-0.23961104,-0.16861016,-0.099616595,-0.07172965,-0.110259384,-0.18336926,-0.22434296,-0.19028042,-0.10029457,0.008543239,0.053375985,0.012586615,-0.056909196,-0.100810856,-0.072036356,0.0022423745,0.07519728
0.039809484,-0.057274092,-0.12198195,-0.13227339,-0.07531558,-0.01603138,-0.0062507135,-0.06316504,-0.15512282,-0.20699829,-0.19279629,-0.11643829,-0.027558489,0.006160501,-0.034602623,-0.1012185,-0.14678751,-0.114749715,-0.015449365,0.07654014,0.11349511,0.07802923,0.007160436,-0.032107856
0.13182345,0.066517636,0.02501635,0.022699006,0.071114324,0.11432062,0.1135066,0.05796329,-0.024550635,-0.06473278,-0.061723597,-0.0123685645,0.041138206,0.057597946,0.012389924,-0.044217225,-0.08953627,-0.0678048,0.014452333,0.08377157,0.114876546,0.091531835,0.060450885,0.047332454
0.0647761,0.040312573,0.06460787,0.11713702,0.16864881,0.1722224,0.12952489,0.063352264,0.017748099,0.02762538,0.06789762,0.105906054,0.10430445,0.05618685,-0.01597464,-0.054204512,-0.04756413,0.0037007865,0.06469679,0.076830804,0.04161381,-0.012124013,-0.026553107,0.0058170455
0.09094092,0.06632166,0.083460934,0.1284842,0.18036158,0.19090272,0.15804675,0.09908822,0.052997675,0.05952703,0.092053354,0.129411,0.13026069,0.08936758,0.022847228,-0.013698059,-0.021169512,0.017027853,0.07451197,0.086587735,0.059464272,0.015314928,0.0039517055,0.032863323
0.06561296,0.022864006,0.04386936,0.1035022,0.16846672,0.17902236,0.12553781,0.03754451,-0.02683412,-0.016119171,0.036678653,0.09349803,0.10200891,0.04995554,-0.03926351,-0.08990535,-0.08078459,-0.010664907,0.07462424,0.0989839,0.061822224,-0.004334178,-0.02614494,0.012866043
-0.13258034,-0.125215,-0.06661533,0.0047159623,0.026117468,-0.0019727258,-0.0614587,-0.09995603,-0.08331662,-0.024450747,0.04724844,0.074704066,0.038831934,-0.031365737,-0.07338209,-0.0644577,-0.0018531452,0.061289113,0.07316401,0.02893709,-0.04884335,-0.104654856,-0.10567348,-0.05552122
0.17811465,0.20390344,0.16184163,0.09098205,0.053246286,0.07638056,0.15463237,0.22238015,0.23259962,0.1753564,0.087144636,0.027069058,0.03940004,0.10454042,0.1631721,0.16822453,0.0908651,-0.0012823404,-0.05459894,-0.037911355,0.035743993,0.110501304,0.13118468,0.08557979
0.12085593,0.20811987,0.23934719,0.21320735,0.15639172,0.11825503,0.13930877,0.20127828,0.2624774,0.2709729,0.21240304,0.122832395,0.054758675,0.05372614,0.10105181,0.15070246,0.14545263,0.08133592,-0.008363718,-0.06443378,-0.052163403,0.013967178,0.091119915,0.111595236
0.07320542,0.044704977,0.0007701223,-0.023139318,0.0069231694,0.074743755,0.13839608,0.15901272,0.12830411,0.075621314,0.040522266,0.05365969,0.10989757,0.1565867,0.15479968,0.099392064,0.017274538,-0.033016063,-0.030486638,0.012006333,0.0510069,0.04825835,-0.0065400824,-0.07359737
-0.06137207,-0.036422066,0.050379336,0.13985181,0.17185216,0.13051598,0.052586723,-0.004767939,0.008692023,0.080707565,0.1539813,0.17354196,0.11345552,0.0133199785,-0.058091555,-0.05170423,0.019636106,0.09347705,0.10978375,0.05059293,-0.04454264,-0.1039836,-0.08782721,-0.006080649
0.042303465,-0.04708521,-0.10392576,-0.104113296,-0.042080086,0.018899957,0.027117157,-0.028420595,-0.116345994,-0.16307849,-0.14566624,-0.06930817,0.015166139,0.04164377,-0.0049509937,-0.0734548,-0.12105312,-0.0904434,0.003537152,0.08739884,0.11369087,0.07188268,0.0017885657,-0.03893677
0.06491179,0.12037122,0.123172626,0.07236068,-0.0031184312,-0.059692133,-0.058885977,-0.016156757,0.028639948,0.03317614,-0.015108171,-0.08614523,-0.13450266,-0.11847224,-0.053974304,0.019852487,0.04541963,0.017221149,-0.03729393,-0.06566772,-0.033629876,0.04814373,0.1328274,0.16172795
0.09667871,0.16384079,0.18733111,0.16467005,0.117493205,0.08685954,0.10532236,0.15563047,0.20553204,0.21538971,0.17027831,0.100848556,0.048062585,0.04989942,0.09084523,0.13562399,0.13139936,0.07914561,0.00971036,-0.037079904,-0.026217582,0.031021724,0.09342069,0.113512814
0.013061979,-0.0504537,-0.09925857,-0.115886405,-0.09552845,-0.07110456,-0.07658755,-0.113802284,-0.16922207,-0.19358079,-0.1815831,-0.13235225,-0.0801505,-0.05300115,-0.063964196,-0.08381897,-0.09849306,-0.069388196,-0.0018581266,0.05484002,0.083990216,0.07686396,0.053948052,0.04009943
0.09095355,0.12356249,0.076449424,-0.0022781584,-0.05240978,-0.028200561,0.05886382,0.15116394,0.18317801,0.1320728,0.04218158,-0.022819212,-0.011116024,0.06817732,0.15163074,0.16677837,0.0959224,-0.011848956,-0.08849321,-0.081872664,-0.007485356,0.068498366,0.082749926,0.017209278
0.0015007429,-0.085275315,-0.14302602,-0.15712199,-0.122900665,-0.08580212,-0.09062789,-0.14379156,-0.21869017,-0.25141066,-0.23137586,-0.16373757,-0.090493456,-0.05836267,-0.08316017,-0.12090907,-0.13905405,-0.09678217,-0.00492575,0.07058336,0.10198991,0.08113771,0.034413047,0.0142437015
0.11788136,0.07455774,0.0040723747,-0.03676613,0.001343283,0.096289046,0.18728715,0.21793078,0.17218146,0.09413702,0.042754427,0.062268473,0.14562024,0.21994734,0.22770868,0.15446524,0.036255557,-0.040281244,-0.034709875,0.032360442,0.09973975,0.10179663,0.031954348,-0.06538263
-0.0014670928,0.02722223,0.092337154,0.15872286,0.18930428,0.1721761,0.13073994,0.10072823,0.11272252,0.15762228,0.19867449,0.20446454,0.15918687,0.089713015,0.03726659,0.028790053,0.05856931,0.08721429,0.08424155,0.03936806,-0.024267849,-0.06957054,-0.060290173,-0.013901787
0.107186794,0.12087889,0.093753226,0.050040066,0.02752343,0.039603777,0.08185689,0.11898438,0.122387305,0.0891796,0.037193254,0.0033194383,0.01094756,0.051620625,0.087011896,0.09032646,0.047637425,-0.0060977177,-0.03374899,-0.020494534,0.026856132,0.070736274,0.086135514,0.05932089
0.10630756,0.079066895,0.09993401,0.15017499,0.2056401,0.21736494,0.18201007,0.11423896,0.061141655,0.06362032,0.09881715,0.13690937,0.14041913,0.09582528,0.021272618,-0.023976903,-0.03062044,0.014382403,0.07753636,0.09601715,0.06895752,0.018408626,0.004675703,0.036514193
-0.08541866,-0.05284347,-0.02151617,-0.014257651,-0.049278617,-0.09632709,-0.1293149,-0.12250229,-0.08200499,-0.039665375,-0.023129981,-0.043395337,-0.0875414,-0.11174953,-0.091464065,-0.038091242,0.019383293,0.04065111,0.014030788,-0.030306706,-0.05710367,-0.040180795,0.0035017065,0.04528454
0.01531707,-0.0023353985,0.04062358,0.12338512,0.20071846,0.22983159,0.19945161,0.14247578,0.10916489,0.13023275,0.18624541,0.23564532,0.23406197,0.17045748,0.080987796,0.018395685,0.009370137,0.04895027,0.09038089,0.08282896,0.018947383,-0.066557966,-0.10982083,-0.092271484
0.019843372,-0.025406493,-0.08280402,-0.11448996,-0.09624889,-0.04559305,-0.0024828084,0.0058948635,-0.031008705,-0.080438405,-0.10249651,-0.077649154,-0.016383007,0.03458034,0.04344612,0.0063108695,-0.050194625,-0.07431881,-0.050778303,0.0031871293,0.045855906,0.045576088,-0.002127739,-0.06330343
0.027429156,0.08926294,0.1476136,0.17374744,0.15567948,0.11218025,0.08823092,0.10140591,0.14833573,0.19306436,0.19577715,0.15485145,0.085316114,0.040707033,0.0398425,0.07579425,0.108895905,0.09897754,0.05452823,-0.009893062,-0.04625491,-0.036526334,0.013709593,0.063716084
-0.13391802,-0.12760106,-0.08216762,-0.027368186,-0.0056082956,-0.024585856,-0.06676396,-0.09098261,-0.07185716,-0.02360493,0.03090959,0.055352777,0.031202413,-0.020642014,-0.055690996,-0.055158593,-0.0044151195,0.038130585,0.04487082,0.009140677,-0.05357533,-0.10346061,-0.11816734,-0.089365765
0.05055925,0.11811152,0.12008489,0.056778714,-0.039408218,-0.10781415,-0.10089764,-0.040911358,0.022088148,0.027893294,-0.030610675,-0.11852306,-0.17261457,-0.14687695,-0.06304127,0.02442313,0.058395725,0.02011359,-0.0508853,-0.08582763,-0.046832208,0.05020079,0.14492907,0.17205764
0.060659897,0.015163481,0.039479733,0.10837061,0.18146552,0.1949593,0.13870977,0.04570622,-0.02183847,-0.008201634,0.054771435,0.12104404,0.13188082,0.07254906,-0.020475445,-0.06872609,-0.06085892,0.013945676,0.10222841,0.12472959,0.0803224,0.007990266,-0.016730126,0.023670407
0.08972344,-0.0049791974,-0.054312944,-0.03725549,0.048601314,0.12159072,0.127492,0.057135496,-0.04571983,-0.09518813,-0.0726982,0.012108346,0.09551593,0.108213656,0.034928408,-0.059569348,-0.12186081,-0.09069336,0.016067775,0.103954464,0.1229468,0.060547683,-0.02033741,-0.05793882
-0.017322052,-0.0037115174,0.046248216,0.089658156,0.09105929,0.038148332,-0.032932032,-0.084000565,-0.08329314,-0.039119992,0.0048896126,0.010160622,-0.03498173,-0.09804217,-0.13598262,-0.11205008,-0.04216747,0.02579936,0.052122068,0.025619086,-0.022406073,-0.04390357,-0.007066312,0.06425132
0.021810692,0.074073195,0.07592688,0.02126448,-0.0640286,-0.1278829,-0.13503979,-0.09516208,-0.048369166,-0.04052194,-0.08577343,-0.15838663,-0.20740277,-0.18796004,-0.11893127,-0.041082963,0.0012103617,-0.014844467,-0.06702028,-0.09364075,-0.061877165,0.019773664,0.10508842,0.13668248
0.08717953,0.035447404,0.004450339,0.0067791617,0.050788518,0.08847496,0.090519674,0.04731646,-0.017429983,-0.051583983,-0.047210198,-0.0046008267,0.042118937,0.050992742,0.010129477,-0.038223613,-0.07568339,-0.055433553,0.007803313,0.062398177,0.07978352,0.055806443,0.020673472,0.0036149928
-0.16961558,-0.14816941,-0.06438893,0.02550299,0.051114827,0.0054156086,-0.07682489,-0.12543364,-0.09696173,-0.016092606,0.069619164,0.09644434,0.04045726,-0.054406602,-0.112433955,-0.10070298,-0.0089346925,0.069688596,0.07909574,0.017269498,-0.08357393,-0.15427966,-0.15048215,-0.082154274
-0.033336665,0.02732577,0.04673089,0.02030421,-0.040815208,-0.083046325,-0.07187728,-0.013916262,0.052486368,0.07321619,0.044632923,-0.016347526,-0.06528516,-0.059806135,0.001888025,0.067693055,0.092511244,0.05501428,-0.020565016,-0.07237522,-0.06880393,-0.013589368,0.040086124,0.054914817
-0.012424029,0.07620583,0.16261499,0.2018556,0.16127564,0.08440259,0.035848264,0.049787886,0.12181104,0.18984185,0.20502953,0.14527431,0.04264378,-0.026677217,-0.019466454,0.04697353,0.1178231,0.1274301,0.06221635,-0.030589806,-0.08960785,-0.07470399,0.0071683144,0.086134836
-0.017536074,-0.058794156,-0.033581253,0.035424888,0.113248296,0.14380658,0.11041352,0.04197202,-0.005486143,0.010800275,0.07123006,0.13850646,0.15696236,0.10491767,0.017401224,-0.040608406,-0.04173408,0.01397188,0.078338,0.088629685,0.03517685,-0.044759974,-0.099078886,-0.0825807
-0.074049294,-0.023738442,0.019737033,0.026920538,-0.023104586,-0.09193736,-0.13750543,-0.12986149,-0.079302266,-0.0316982,-0.019748587,-0.05849824,-0.123817936,-0.15983537,-0.13626438,-0.06767403,0.00619689,0.0349859,-0.0018820785,-0.057351578,-0.09003278,-0.0635978,0.002586111,0.059882015
0.09817191,0.099918075,0.05288337,-0.018421823,-0.06358683,-0.065658554,-0.031015715,0.0023052618,-0.0020434503,-0.040181775,-0.10040519,-0.13704826,-0.12541105,-0.06699718,-0.010821667,0.01637184,-0.011951128,-0.053655203,-0.06870523,-0.042506035,0.026141394,0.096760124,0.12956943,0.111596845
0.09200488,0.09623453,0.047460675,-0.027067687,-0.07407491,-0.070366144,-0.026776921,0.014369813,0.014206617,-0.02844574,-0.09320543,-0.13341033,-0.11783365,-0.0533935,0.008140053,0.030419823,-0.0029342244,-0.053298354,-0.077853516,-0.049810328,0.023939,0.09485138,0.12371745,0.09680261
-0.03389154,-0.034142043,-0.08253898,-0.14771901,-0.19499467,-0.1892174,-0.1433568,-0.087888084,-0.065933846,-0.091113724,-0.13475598,-0.1591777,-0.1361463,-0.07066903,0.0013297091,0.032883093,0.013384684,-0.03358827,-0.066870846,-0.0540152,-0.0007567677,0.056818247,0.06399467,0.023429884
0.052925214,0.012275077,0.015888609,0.047706805,0.0878398,0.087561466,0.043532785,-0.026711395,-0.08202266,-0.08078494,-0.043951683,0.00035695834,0.013096891,-0.01833012,-0.07647833,-0.103192665,-0.09048041,-0.029856961,0.04509232,0.07499486,0.05860422,0.020478493,0.010162461,0.04104335
0.027749637,0.06601442,0.09792615,0.097341366,0.056642745,-0.0015766749,-0.03825459,-0.04263027,-0.016268585,0.012634674,0.012263768,-0.0240282,-0.07485697,-0.101504296,-0.08903153,-0.03645204,0.014593121,0.037369076,0.021561014,-0.01186654,-0.024691757,0.0077290144,0.072955675,0.13025121
0.0958555,0.18083128,0.2101644,0.17544575,0.107741676,0.059869576,0.08357135,0.14994536,0.2194007,0.23008129,0.17243549,0.08110584,0.01686106,0.02168512,0.07994861,0.14155212,0.14850138,0.08569714,-0.0038460467,-0.05985334,-0.042452164,0.03292476,0.10796473,0.13283719
0.07526326,0.030272994,-0.043061394,-0.10570977,-0.110805996,-0.072026275,-0.02687346,-0.015743492,-0.056793436,-0.11466117,-0.15805012,-0.14760213,-0.08577272,-0.013903451,0.015377244,-0.0039448766,-0.05774496,-0.08863004,-0.06188215,0.0040657483,0.07811838,0.1122488,0.0916643,0.040092286
0.08413875,0.05756333,0.07095916,0.10863419,0.15169531,0.1564721,0.12091802,0.058914207,0.010386822,0.010033563,0.03881547,0.07155996,0.07633646,0.039878435,-0.023449736,-0.059929613,-0.05871431,-0.011512989,0.04819195,0.06984079,0.049467377,0.009137558,0.0001274598,0.028275821
0.1101651,0.043095622,-0.053522307,-0.1244096,-0.11476824,-0.05230019,0.0058803437,0.009916455,-0.057185248,-0.1401705,-0.19152793,-0.1672474,-0.07763664,0.010774132,0.03245642,-0.011767059,-0.09220501,-0.12594776,-0.080337934,0.015489754,0.10672777,0.13446821,0.09444581,0.018704953
-0.04016159,-0.0019646904,0.08941993,0.17566745,0.2009059,0.1581093,0.086242355,0.039479263,0.06033398,0.12962873,0.19234522,0.1963004,0.12589298,0.027489135,-0.035614084,-0.02797255,0.03820949,0.09698415,0.09649139,0.031708047,-0.05778204,-0.11146477,-0.086325586,-0.006153708
0.047035556,0.0002341779,0.026199212,0.09623839,0.16880542,0.18572225,0.1365163,0.04837834,-0.013586122,0.0018664264,0.06630099,0.13218455,0.14611158,0.09032114,-0.0013400977,-0.05407572,-0.047094967,0.022498919,0.10796683,0.1280982,0.08322201,0.008194343,-0.025286358,0.013356694
0.105336234,0.06168193,-0.006208137,-0.05586681,-0.04302602,0.010195505,0.06212681,0.07040459,0.022301411,-0.042541306,-0.086596,-0.07269053,-0.0072715795,0.055962622,0.066872075,0.026631722,-0.04532743,-0.08021268,-0.053699635,0.013670659,0.07889546,0.09849725,0.06470496,0.0041373055
0.062201966,0.022811485,-0.036364872,-0.0861525,-0.0921062,-0.06654033,-0.038566574,-0.039102674,-0.07840493,-0.12814108,-0.16119665,-0.1520784,-0.101350196,-0.048194766,-0.030925937,-0.046992466,-0.08300784,-0.09196476,-0.062134992,-0.0031520238,0.053777456,0.08052014,0.06675828,0.029972594
0.056311987,0.024554513,0.04526395,0.09199485,0.14365077,0.14616168,0.0991653,0.024775,-0.028839855,-0.021352919,0.01923092,0.061663453,0.06388942,0.016550759,-0.057032898,-0.093138196,-0.08065547,-0.019880384,0.04869912,0.0678578,0.037312016,-0.012980343,-0.028375087,0.008625847
0.017760275,-0.045831222,-0.03885694,0.015580261,0.08290589,0.094078116,0.03496789,-0.0641146,-0.14005055,-0.13561785,-0.07273937,0.0022064315,0.030339357,-0.015392774,-0.1038989,-0.15424028,-0.13492125,-0.04560641,0.05880724,0.101526946,0.0686637,-0.0027198654,-0.038534626,-0.0071343454
-0.03270342,-0.12092689,-0.16949876,-0.15182295,-0.07902836,-0.0010265654,0.017751744,-0.02637735,-0.100047596,-0.13937478,-0.10821628,-0.022980649,0.067772016,0.09039883,0.03958805,-0.044625632,-0.096610114,-0.070627145,0.0076094056,0.080149285,0.08695073,0.02193312,-0.07363379,-0.13183048
-0.06945124,-0.11117328,-0.096597195,-0.036760863,0.02774462,0.0561528,0.031483617,-0.018734353,-0.05156969,-0.037878208,0.021056598,0.08441117,0.1085234,0.071789704,0.0063027604,-0.046734627,-0.044294085,0.00060410524,0.053754125,0.06586419,0.020112464,-0.058510043,-0.11792468,-0.11909798
