-0.03600357,-0.02282328,0.047343194,0.11013358,0.123504534,0.06668426,-0.029750668,-0.09757918,-0.094784185,-0.039297096,0.029249612,0.043263577,-0.007060268,-0.1009478,-0.15001337,-0.1376272,-0.05079334,0.042137817,0.067399144,0.03407343,-0.036756895,-0.076834135,-0.047318384,0.034961537
0.033956606,-0.05432971,-0.11901876,-0.12503818,-0.076727614,-0.022818362,-0.016721526,-0.07521026,-0.15151727,-0.20975873,-0.19748399,-0.1234,-0.038767584,-0.012509866,-0.0361586,-0.10454406,-0.14164919,-0.11229694,-0.030741543,0.05544875,0.092185274,0.061323464,-0.00033254098,-0.04268267
0.11918375,0.035357535,-0.021058507,-0.015418295,0.039373454,0.09961895,0.103004746,0.033727266,-0.05566192,-0.12840685,-0.120698355,-0.05559442,0.021297177,0.029565334,-0.006144099,-0.092488445,-0.13979474,-0.11041835,-0.025806934,0.06180933,0.10101606,0.06839642,0.01120802,-0.019178543
0.020016879,0.02462887,-0.018264227,-0.07863784,-0.11935706,-0.107813336,-0.062031068,-0.013747678,-0.004376625,-0.031115081,-0.08376207,-0.11280296,-0.09677529,-0.032623447,0.027385911,0.054526743,0.024960231,-0.028925171,-0.06384466,-0.045766696,0.006869036,0.05684918,0.069412224,0.035223827
0.004228102,0.0039519127,-0.04579969,-0.10602268,-0.13800931,-0.11682973,-0.05762977,-0.002129358,0.009602196,-0.020190354,-0.07349913,-0.094625235,-0.06961188,0.0033463584,0.059604805,0.07689695,0.037190326,-0.029495643,-0.060400818,-0.043425836,0.010690328,0.0571882,0.057937928,0.007527183
0.10382432,0.022088984,-0.03215967,-0.021311514,0.04258942,0.10625227,0.11516194,0.04873818,-0.031926326,-0.09673092,-0.07929681,-0.006938088,0.067979746,0.07541103,0.036500067,-0.05786926,-0.113674104,-0.093000785,-0.008989951,0.06789271,0.101481676,0.063886635,-0.0025782578,-0.04049961
-0.03697394,-0.093011096,-0.13039675,-0.12366957,-0.07857174,-0.031418674,-0.014628089,-0.03925101,-0.08017562,-0.10506538,-0.0881293,-0.031211939,0.025288902,0.047937807,0.0231718,-0.025797267,-0.060653463,-0.04821422,-0.0017543688,0.04228955,0.053023063,0.016960299,-0.041575696,-0.08178873
-0.15025969,-0.15002505,-0.10036936,-0.056174655,-0.05631949,-0.116517566,-0.20371377,-0.25328818,-0.24007352,-0.17755187,-0.11254385,-0.09036462,-0.12286197,-0.17986129,-0.21230944,-0.17261602,-0.07366269,0.018419595,0.04481837,0.017185833,-0.047913224,-0.08420808,-0.0608715,0.003057024
-0.0403413,-0.11974276,-0.16572538,-0.14897038,-0.0768867,-0.0041627367,0.016697204,-0.026106596,-0.087349325,-0.11873686,-0.0877452,-0.0021028987,0.07750069,0.1014048,0.057923015,-0.024524556,-0.0784851,-0.056270823,0.00957106,0.07182616,0.08197746,0.021271316,-0.06465556,-0.120690525
0.15543304,0.117530465,0.05038258,0.005451144,0.014068355,0.07382173,0.12974054,0.13575281,0.08739336,0.008215071,-0.042757053,-0.035287794,0.023272997,0.0775699,0.101598434,0.047797974,-0.030985972,-0.07997555,-0.06558523,0.00044529166,0.07474957,0.10050991,0.06969973,0.012227652
0.09219788,0.048072457,0.021423336,0.026675053,0.050757106,0.07577016,0.06957928,0.022389928,-0.028322268,-0.069805846,-0.06450053,-0.034268778,0.0020014092,-0.0014733218,-0.02329244,-0.069430575,-0.089787886,-0.06604287,-0.01465582,0.032481216,0.05519062,0.039149404,0.018345637,0.014035341
-0.017803939,0.05531133,0.12035958,0.12395732,0.051377263,-0.049948335,-0.117884256,-0.10981302,-0.049686305,0.0066262535,0.009895583,-0.061869815,-0.15309513,-0.20297685,-0.17661494,-0.07912459,0.020259403,0.050294157,0.0071036355,-0.06051928,-0.096572645,-0.054686654,0.04128559,0.13137403
-0.041577213,-0.09257784,-0.09128134,-0.048020132,-0.003812047,-0.0003208837,-0.043616995,-0.11506404,-0.15471828,-0.15116647,-0.0927798,-0.032191202,-0.008043527,-0.042657167,-0.094632685,-0.12955083,-0.11151885,-0.037815902,0.033291068,0.05723824,0.03149792,-0.02362501,-0.05737654,-0.03814543
0.092729844,0.0065556513,-0.05456203,-0.048461024,0.013670093,0.076935895,0.08073741,0.012677417,-0.07388246,-0.1422477,-0.12656903,-0.052146975,0.026203142,0.038858514,0.004194054,-0.08245442,-0.13178001,-0.106508106,-0.019508136,0.06562144,0.10192437,0.06736159,-0.0003090765,-0.037627615
0.10925441,0.06456038,0.0323465,0.037398156,0.07165085,0.1021476,0.09360565,0.045202862,-0.012719788,-0.062298447,-0.058640152,-0.023769382,0.013349398,0.0069858814,-0.015043049,-0.06571891,-0.086917646,-0.07040842,-0.01598749,0.036484126,0.059806842,0.04818056,0.019360587,0.010332073
0.010269606,-0.064019434,-0.1132145,-0.110386446,-0.06417016,-0.018939203,-0.013867407,-0.06331565,-0.124857046,-0.16730581,-0.14928803,-0.08282077,-0.013876223,0.0033473377,-0.022991374,-0.08229101,-0.11457489,-0.08562448,-0.015779126,0.05056757,0.073759854,0.039987266,-0.017455434,-0.051628586
0.08517192,0.18022376,0.21673569,0.17605847,0.093183294,0.0358611,0.049971573,0.12503043,0.19596085,0.21610458,0.15655747,0.051075697,-0.027968785,-0.028091053,0.038025867,0.11300241,0.13054606,0.06773858,-0.028455326,-0.09209389,-0.078780524,0.0031004965,0.08837045,0.12089327
0.03797121,-0.011235213,0.0028688712,0.068416394,0.13331264,0.14968334,0.09959391,0.009850832,-0.043180242,-0.051288094,0.010126776,0.07202756,0.09430947,0.035835754,-0.04196358,-0.108957194,-0.09766494,-0.026072478,0.055774007,0.08037115,0.047081955,-0.020812877,-0.056431245,-0.032849967
-0.014139924,0.03867787,0.05572345,0.03301555,-0.014153003,-0.039295625,-0.012918982,0.049259517,0.10349763,0.123692594,0.08989872,0.031227257,-0.0064025465,0.0120251,0.0535092,0.10413906,0.10385062,0.05507646,-0.008470634,-0.053735986,-0.049984507,-0.009094689,0.028974114,0.03186163
-0.015416757,0.04501861,0.06045358,0.026034212,-0.031006724,-0.06178749,-0.03290918,0.03756122,0.098430194,0.122498274,0.08126259,0.01563052,-0.026878793,-0.0061416132,0.048135825,0.11334568,0.11934515,0.061869614,-0.013291394,-0.059863877,-0.053956904,-0.0012598906,0.048008654,0.051220514
-0.0076271202,-0.051248334,-0.10647669,-0.1361664,-0.12276069,-0.079923965,-0.03857215,-0.031213745,-0.057691403,-0.096298516,-0.11465828,-0.08485938,-0.028352268,0.025048543,0.038608845,0.009499054,-0.03530583,-0.059347626,-0.038652837,0.0065159556,0.047453143,0.049383335,0.010678028,-0.04402289
0.006446337,0.014081157,0.05279722,0.08781435,0.0890991,0.052326452,-0.001366206,-0.042217396,-0.04004034,-0.014421254,0.019842591,0.020743284,-0.008057117,-0.063260995,-0.08883248,-0.07849024,-0.029926874,0.02002368,0.037365835,0.018748378,-0.017197143,-0.034374494,-0.009457347,0.041988894
0.019005537,-0.053485673,-0.10666728,-0.10917671,-0.06769731,-0.02495347,-0.020252135,-0.069236405,-0.13067041,-0.17607242,-0.16138998,-0.09822529,-0.03123089,-0.010785996,-0.03290639,-0.087619476,-0.11821831,-0.09259972,-0.021935297,0.04552704,0.07338989,0.0459167,-0.007219132,-0.040005118
0.05097032,0.0006725305,0.0046961815,0.05743366,0.10751729,0.10653309,0.045373354,-0.052546654,-0.10699624,-0.1191881,-0.05817804,-0.00040826204,0.016360354,-0.040883053,-0.105067186,-0.1529336,-0.1303743,-0.051695354,0.039189573,0.06911911,0.045738734,-0.0057225563,-0.029855667,0.0069540776
0.123907834,0.14448354,0.113829926,0.06045802,0.024438256,0.03477172,0.07993223,0.12558039,0.132793,0.092686705,0.029812342,-0.015016996,-0.012946933,0.028377155,0.08321959,0.091503784,0.051088803,-0.017159857,-0.057303336,-0.045740042,0.00952363,0.07036511,0.09050386,0.06356344
0.03193669,0.005059693,-0.041055784,-0.069457635,-0.05954914,-0.00951617,0.04040938,0.0608067,0.041270584,0.0021338966,-0.026641957,-0.014865232,0.030579293,0.083264455,0.10274763,0.071656026,0.013524503,-0.029329991,-0.03149275,0.0036618512,0.045742106,0.05372239,0.02172796,-0.03298249
0.20920147,0.16962194,0.1004479,0.062540084,0.07984929,0.15106411,0.2151421,0.21469279,0.15435284,0.062039234,0.007709248,0.013317292,0.073402174,0.12075971,0.13384672,0.06772989,-0.028838772,-0.08249062,-0.06023838,0.011536086,0.089203075,0.11039986,0.07489883,0.019943781
0.08176908,0.09733913,0.036747333,-0.043614186,-0.087010786,-0.047688074,0.048500862,0.13179556,0.14642808,0.097210616,0.011844273,-0.035361875,-0.011259448,0.082007185,0.1566389,0.1681951,0.085651144,-0.022024848,-0.07844081,-0.05943208,0.020454118,0.087851584,0.090656064,0.024349656
0.08056092,0.05425925,0.008066164,-0.015216686,0.006879847,0.062799394,0.117294356,0.13338591,0.10279531,0.05005784,0.016974192,0.029524878,0.07618195,0.11866401,0.1259582,0.07616554,0.003008457,-0.041924067,-0.034476716,0.0064963982,0.051434867,0.05836228,0.01479335,-0.041704696
-0.12743166,-0.1236251,-0.07150492,-0.022348354,-0.022873513,-0.08097218,-0.16455376,-0.21592641,-0.20003295,-0.13759808,-0.06937168,-0.05129871,-0.09059877,-0.15000346,-0.18503001,-0.14881845,-0.057975903,0.028512606,0.054972813,0.019269468,-0.04481314,-0.082637966,-0.055562213,0.013365278
-0.11317675,-0.081228234,-0.046832025,-0.050311323,-0.092327304,-0.1539674,-0.19434634,-0.18633078,-0.14373913,-0.08855775,-0.071006514,-0.09311033,-0.1384937,-0.15703233,-0.13633181,-0.06707585,0.002236651,0.034316678,0.00723822,-0.032648753,-0.06263661,-0.049391743,-0.0018461368,0.043179423
-0.03155512,0.01561998,0.03112524,0.0071052806,-0.03949475,-0.07044978,-0.05731664,-0.0072881025,0.03805237,0.061011635,0.034539245,-0.015451958,-0.053430073,-0.03929232,-0.0029633255,0.051544733,0.06507773,0.03572337,-0.016476398,-0.05380339,-0.05236771,-0.015843537,0.022426093,0.033973083
0.124161765,0.071011156,0.039700773,0.05464489,0.10490683,0.15620632,0.16126388,0.10780937,0.038058568,-0.017864844,-0.013812658,0.030824633,0.080230676,0.07252261,0.028924659,-0.048217684,-0.08710098,-0.07046319,-0.007097907,0.052644536,0.07464143,0.043199614,0.0023981954,-0.016642991
-0.09570238,-0.091757126,-0.057979327,-0.031804197,-0.036887113,-0.08024565,-0.14289959,-0.17665045,-0.16566734,-0.1210386,-0.07709671,-0.06537577,-0.09313226,-0.13171917,-0.14742574,-0.11452553,-0.04277632,0.017452795,0.030228479,0.009350076,-0.0333066,-0.052844882,-0.02936035,0.01819375
0.009585711,-0.06655239,-0.120844394,-0.12654914,-0.09141108,-0.05676647,-0.06327069,-0.11896139,-0.18271656,-0.22725046,-0.20978932,-0.14545117,-0.07882675,-0.057316888,-0.07622154,-0.12593472,-0.14525975,-0.107014805,-0.031680856,0.03944812,0.06973258,0.044302322,-0.004211657,-0.030484287
-0.08327188,-0.11871284,-0.101933934,-0.04334375,0.020365609,0.04562004,0.018383505,-0.029086256,-0.056099895,-0.037430845,0.023142256,0.0839808,0.102228574,0.06970286,0.005741967,-0.04159991,-0.03826255,0.014048847,0.060502186,0.06493678,0.02014717,-0.051398035,-0.10298844,-0.101761185
0.15092403,0.12758322,0.09139251,0.07299626,0.084877886,0.12243803,0.1547109,0.14929307,0.11070996,0.050685488,0.0151286265,0.016353033,0.05193495,0.06857171,0.07216616,0.02819024,-0.021767419,-0.051684815,-0.03481426,0.009182984,0.053265747,0.06818575,0.052506242,0.023457903
-0.12705411,-0.1112401,-0.06245377,-0.01344889,0.006185208,-0.016685322,-0.05288382,-0.06626492,-0.04364973,0.012525475,0.0626706,0.07728343,0.045757465,0.0034610722,-0.037354767,-0.0243711,0.017833771,0.059609137,0.06313469,0.020236813,-0.042078864,-0.085193366,-0.08823033,-0.056742545
0.02327956,0.077772655,0.13244605,0.15208831,0.1313804,0.08954088,0.06329677,0.07587619,0.11482333,0.1511634,0.15432797,0.11193412,0.05333215,0.007308149,0.008091397,0.039468538,0.07557857,0.074825235,0.035149638,-0.017245729,-0.05156184,-0.038712062,0.0054334896,0.04856381
0.0723967,-0.0025119982,-0.043764494,-0.00841422,0.097499475,0.19902737,0.23326534,0.18500614,0.10544981,0.04806491,0.07116153,0.1593408,0.2405425,0.24485725,0.17376699,0.04054385,-0.045313705,-0.047658335,0.026221463,0.09140263,0.10268208,0.034071576,-0.070937656,-0.14017239
-0.044135746,0.006658784,0.0058266805,-0.050133146,-0.127947,-0.17650878,-0.16154261,-0.09509839,-0.03592879,-0.01588211,-0.060698733,-0.12539113,-0.16312607,-0.12531233,-0.050804593,0.034594275,0.062147997,0.018468436,-0.04818353,-0.08271827,-0.06096875,0.008823182,0.068340346,0.07561002
0.12142158,0.20734306,0.23916325,0.20439002,0.1335206,0.091106966,0.11300456,0.18205652,0.24000883,0.24711174,0.18587454,0.08636664,0.016306762,0.013300855,0.0709883,0.12800474,0.13024244,0.06409059,-0.024683896,-0.07960236,-0.062003683,0.013175709,0.089368306,0.11653902
0.030561784,-0.035788223,-0.07967068,-0.07622467,-0.036893703,0.005121467,0.00717578,-0.041259997,-0.10074482,-0.14361235,-0.130556,-0.07482406,-0.014096708,-7.461867e-06,-0.025665697,-0.079597786,-0.10616619,-0.079993,-0.015651368,0.04629753,0.069381185,0.03961729,-0.0054002516,-0.031624053
-0.03826361,-0.08355323,-0.14523141,-0.18228595,-0.1714165,-0.12374812,-0.075970046,-0.058789838,-0.08287958,-0.119548246,-0.14331321,-0.11296866,-0.049428783,0.01614613,0.038089335,0.019087734,-0.025311012,-0.055998173,-0.043086264,0.0065523065,0.048231337,0.0523913,0.011363346,-0.052667096
-0.03574184,-0.08768621,-0.11794682,-0.10205815,-0.048983496,0.00743206,0.030350046,0.0111981835,-0.028964534,-0.0524299,-0.036665987,0.018516762,0.07435891,0.093657345,0.060443524,0.0044052256,-0.03697814,-0.030565726,0.009628252,0.048918795,0.05252475,0.00845648,-0.054715548,-0.098703556
0.13691887,0.080017425,0.045210466,0.058798768,0.111163035,0.16153136,0.16666313,0.11258799,0.03968986,-0.022238089,-0.019134955,0.02694771,0.0794844,0.070631996,0.03181084,-0.04928428,-0.094847605,-0.07731633,-0.012486948,0.051221985,0.07772917,0.050805606,0.00304603,-0.017997218
0.06915101,0.03101054,0.03814363,0.07690122,0.115263864,0.119753465,0.071015164,-0.005955394,-0.05618026,-0.0712726,-0.032569412,0.008733284,0.022523012,-0.02640859,-0.07674181,-0.12260153,-0.10298604,-0.040165454,0.023105212,0.053043887,0.03832388,-0.0009850306,-0.013068198,0.01605119
-0.09468877,-0.004925306,0.089669205,0.122226454,0.0769568,-0.01200611,-0.064906895,-0.038618464,0.046758644,0.1399868,0.16494389,0.10458444,0.00110249,-0.06679541,-0.06456192,0.022240836,0.11459726,0.13088301,0.06713621,-0.036307786,-0.1121254,-0.10071359,-0.021066273,0.05750283
-0.12374091,-0.07567632,-0.025862256,-0.023028849,-0.07277661,-0.15517627,-0.20810877,-0.19685951,-0.13967645,-0.07183472,-0.051430542,-0.08495501,-0.1495221,-0.1833726,-0.1636619,-0.076478496,0.0148972655,0.04910801,0.016658608,-0.041373666,-0.085188866,-0.06584736,-0.0030532766,0.05764789
-0.07071524,-0.12511681,-0.13885123,-0.11899334,-0.09498979,-0.10474047,-0.14459147,-0.20504142,-0.23673174,-0.2353434,-0.18890728,-0.13274117,-0.101844035,-0.117560394,-0.14602593,-0.15881112,-0.12959093,-0.060971852,0.0071141105,0.037215464,0.025096105,-0.009946458,-0.033813808,-0.021054313
-0.0011811724,-0.049618863,-0.11100669,-0.14512277,-0.12916864,-0.07104785,-0.025441417,-0.015368664,-0.04858511,-0.09285872,-0.11709946,-0.085434735,-0.020456895,0.04315689,0.06286251,0.028355839,-0.02211859,-0.053720303,-0.04168675,0.012634209,0.05940112,0.060752917,0.020007519,-0.044442907
0.07348217,0.025069496,0.041596524,0.10445887,0.16848403,0.18312252,0.12678939,0.030389626,-0.032331727,-0.044751007,0.014869965,0.07439049,0.092607565,0.024290232,-0.049953967,-0.120606355,-0.11258518,-0.03096978,0.047478825,0.07959594,0.05054371,-0.01361743,-0.047862817,-0.015385463
0.11596676,0.05711554,0.021126704,0.02774051,0.06664141,0.10013306,0.08647054,0.02281191,-0.046391,-0.09928049,-0.08918638,-0.042875797,0.0051741935,-0.0050042626,-0.030731667,-0.09014501,-0.112270765,-0.08135309,-0.01567056,0.049472906,0.074759826,0.055553183,0.023078857,0.01520102
-0.012933283,0.041449778,0.09401645,0.09980679,0.047292694,-0.037076794,-0.09802792,-0.10077752,-0.05786713,-0.012585712,-0.004125443,-0.05379548,-0.12637995,-0.17543294,-0.16074865,-0.085912555,-8.916002e-05,0.032645207,0.007774683,-0.043127995,-0.07564065,-0.04540981,0.02960543,0.105508834
0.058832817,0.01328491,0.020492679,0.07284426,0.12837428,0.14470075,0.09937384,0.016478073,-0.0400219,-0.05530761,-0.006292405,0.04683263,0.06712834,0.014784105,-0.05051314,-0.10883547,-0.100783065,-0.034987833,0.038488146,0.06972751,0.0471844,-0.008021796,-0.03770265,-0.0132084405
0.10801918,0.06278477,0.03914501,0.053559087,0.09420191,0.13181517,0.12584287,0.07585338,0.017842526,-0.02771545,-0.020271093,0.017033875,0.055956416,0.04542312,0.013085192,-0.050236605,-0.07650346,-0.05706542,-0.004656603,0.044491734,0.06197399,0.038121246,0.006455484,-0.0045248754
-0.06397776,-0.13172708,-0.13333784,-0.085379735,-0.031151637,-0.02425347,-0.08081289,-0.16876712,-0.21879843,-0.21384422,-0.1438955,-0.06447623,-0.027300222,-0.065477915,-0.12280631,-0.16521662,-0.13517219,-0.045137245,0.038147196,0.07416468,0.043382924,-0.022702163,-0.062498055,-0.04576385
0.008281954,0.015563793,0.054568734,0.08835412,0.08419275,0.03434188,-0.04467859,-0.10004648,-0.10234675,-0.074584894,-0.032226197,-0.029846046,-0.06819072,-0.13032135,-0.15090358,-0.1291898,-0.05645931,0.008339859,0.03183603,0.01506139,-0.022020455,-0.03291856,0.00289761,0.070568405
0.13890792,0.08230366,0.042527605,0.052109446,0.10228611,0.15583222,0.16463102,0.1122061,0.042854518,-0.018953724,-0.016859822,0.028373815,0.0829031,0.0805977,0.047921516,-0.02932715,-0.07757886,-0.070229575,-0.008048254,0.055555355,0.08472553,0.061359257,0.016408842,-0.008934208
0.02561414,0.029959789,-0.032651383,-0.11535479,-0.16539115,-0.14446756,-0.06351656,0.012221914,0.026244937,-0.015608176,-0.093544334,-0.13148682,-0.10252436,-0.012192433,0.06449175,0.094588496,0.038700767,-0.044275325,-0.08851324,-0.06389014,0.009931911,0.07656494,0.082752384,0.024884658
-0.06046364,-0.016175259,-0.013810215,-0.059456244,-0.13395184,-0.18442985,-0.17403938,-0.119143054,-0.06304883,-0.037932616,-0.07115911,-0.12946542,-0.16565073,-0.13342237,-0.07148211,0.014199554,0.04373457,0.015346134,-0.03813444,-0.072871625,-0.05846822,-0.0021713073,0.055044807,0.07082038
0.116581514,0.027036484,-0.031149242,-0.018709302,0.045728028,0.109976105,0.11815436,0.044634745,-0.04885428,-0.12588252,-0.11489824,-0.04197301,0.041057583,0.04778401,-0.0029978396,-0.10138243,-0.15398493,-0.122782364,-0.022874158,0.0661094,0.10337125,0.061672937,-0.0053738104,-0.04047861
0.19759242,0.23216698,0.19603735,0.12868409,0.079033665,0.09741036,0.16691019,0.23181143,0.2383428,0.17917481,0.08761666,0.016466012,0.01377245,0.06610331,0.1316982,0.138698,0.071790546,-0.022018343,-0.078278795,-0.064971365,0.0110142715,0.08990629,0.118503444,0.08794902
0.1534022,0.13780448,0.09782932,0.0739589,0.08485076,0.13159038,0.17352766,0.17889066,0.14182527,0.080566436,0.04032408,0.03596835,0.066427305,0.09506085,0.10256966,0.05745107,-0.0064074947,-0.048206225,-0.040646654,0.0002327011,0.050625205,0.06829599,0.047677986,0.013393935
0.07534938,0.092324935,0.049001414,-0.012012619,-0.044876087,-0.013464139,0.06608594,0.13367486,0.14896454,0.112228565,0.044288322,0.0044918978,0.020589355,0.08939108,0.1459355,0.1523824,0.08401426,-0.006350051,-0.054110028,-0.043851987,0.01638378,0.06907523,0.073354125,0.020792846
-0.12257331,-0.07799425,-0.025247317,-0.0042622485,-0.02209425,-0.065110676,-0.08383745,-0.059744358,-0.00617336,0.058994047,0.08141526,0.059369903,0.010419612,-0.018467203,-0.020496802,0.027930459,0.07003199,0.083428435,0.044597663,-0.015556621,-0.06620789,-0.07380593,-0.047774,-0.016134886
0.024320291,-0.056848273,-0.118874274,-0.1275705,-0.0911939,-0.048060413,-0.04136069,-0.091425136,-0.15870248,-0.21353774,-0.20503108,-0.14211762,-0.06576884,-0.03720156,-0.053733706,-0.10735572,-0.14012003,-0.11159713,-0.036144484,0.04147585,0.0789079,0.0555661,0.0019273276,-0.033470232
-0.041295014,0.015040311,0.02904186,-0.013806224,-0.09016691,-0.14299443,-0.1354509,-0.07331696,-0.012366729,0.01449033,-0.02456222,-0.09381699,-0.13976872,-0.11475389,-0.05065617,0.03261608,0.064028725,0.03114914,-0.03710264,-0.079769105,-0.068425864,-0.0075022476,0.05514555,0.07380915
-0.021537708,0.06682471,0.15670305,0.18728164,0.13949212,0.055729263,0.0038391515,0.023968734,0.097848475,0.17111838,0.18398407,0.11392775,0.013281223,-0.055730384,-0.051534403,0.02506251,0.10673444,0.117403165,0.05680841,-0.036441665,-0.098687015,-0.07893219,0.0055632014,0.08673478
-0.0875932,-0.078261204,-0.038789842,-0.0018292806,0.0031266564,-0.03578719,-0.09031438,-0.11938168,-0.10836133,-0.066334926,-0.02263714,-0.012536781,-0.04418495,-0.088823095,-0.119787484,-0.09718382,-0.03628996,0.019504663,0.036691263,0.008549692,-0.039626785,-0.06622413,-0.052952815,-0.0068800254
-0.042638753,-0.09399571,-0.08531051,-0.035705745,0.017536586,0.023230903,-0.028058456,-0.1057005,-0.14888868,-0.14111724,-0.07866285,-0.011697372,0.013595635,-0.032402948,-0.09160023,-0.13293993,-0.10610561,-0.027253242,0.04313088,0.06931848,0.033876736,-0.02789724,-0.062275697,-0.043164864
-0.030725723,0.02337179,0.028508566,-0.02040677,-0.096008666,-0.14536113,-0.12980667,-0.06573918,-0.0060619907,0.014896676,-0.027564414,-0.09505567,-0.13716312,-0.10673136,-0.039351244,0.042681273,0.06608409,0.02411912,-0.040662944,-0.07977249,-0.06180932,0.0038766444,0.06350146,0.07607986
0.055653546,0.076380074,0.032997724,-0.03548108,-0.076000154,-0.04819618,0.032450642,0.11327008,0.13546145,0.10143316,0.02494828,-0.021396225,-0.004965174,0.06962218,0.14102222,0.16063707,0.09907859,0.0024960013,-0.061133254,-0.05183879,0.008671665,0.07113802,0.079722665,0.022724824
0.024611784,0.10488828,0.18602227,0.22662173,0.20697182,0.14843188,0.106525965,0.117782764,0.17410134,0.22931777,0.24645041,0.19134971,0.100255065,0.030848,0.0154689355,0.05385106,0.105232485,0.105838634,0.0628576,-0.021629509,-0.078230955,-0.07006202,-0.01438289,0.051450968
-0.025648335,0.016021417,0.020495242,-0.01693719,-0.07454854,-0.10616795,-0.08995977,-0.036696278,0.0087643955,0.024637936,-0.012102556,-0.06548244,-0.09486074,-0.06867304,-0.016642565,0.046483535,0.06364398,0.026723959,-0.02898972,-0.05767146,-0.044827536,0.0036064049,0.051015165,0.056844644
0.014399986,0.09195974,0.16747814,0.19383739,0.16368419,0.104786366,0.06967147,0.0894615,0.14214395,0.19528934,0.19939566,0.14026675,0.055748604,-0.0067897704,-0.010063227,0.040716622,0.09473324,0.09772916,0.04455451,-0.028386258,-0.07843007,-0.06340778,-0.0015927573,0.061916783
-0.0043456503,0.00072901504,-0.048741963,-0.12108508,-0.16897503,-0.15967734,-0.10322049,-0.043571703,-0.024800047,-0.049211547,-0.10821029,-0.13741475,-0.1164536,-0.039623123,0.028771216,0.060960066,0.031665698,-0.032975543,-0.07162043,-0.0551121,0.0030229895,0.059867937,0.07480079,0.0290918
-0.010961214,-0.051298805,-0.012808926,0.07900308,0.16888313,0.19832288,0.15057571,0.06414743,0.018525092,0.036729105,0.119660005,0.19403209,0.20604934,0.12894195,0.026929177,-0.05397906,-0.047944628,0.027998473,0.09828097,0.102741264,0.03878225,-0.059368346,-0.11090576,-0.088339955
0.052321486,-0.013659075,-0.05072767,-0.027721485,0.049574655,0.1249931,0.15221055,0.11079474,0.045081478,-0.00017066975,0.018469721,0.08932213,0.15728575,0.16059409,0.11153285,0.01603989,-0.05116986,-0.04426918,0.015676834,0.073625766,0.08567507,0.033516977,-0.046380214,-0.09588603
-0.054429326,-0.10454862,-0.099546306,-0.050173458,0.0019252837,0.010116245,-0.038358547,-0.11161581,-0.1541146,-0.14745702,-0.085807174,-0.020854816,0.0027499686,-0.035520907,-0.09507936,-0.13165237,-0.10651662,-0.031194404,0.0401,0.064165935,0.030109432,-0.031750556,-0.06838378,-0.049860157
-0.06613524,-0.12063322,-0.12219485,-0.083649464,-0.043802287,-0.044156786,-0.09113522,-0.16247016,-0.1984323,-0.1908079,-0.13172485,-0.0681396,-0.039401434,-0.06890008,-0.11488496,-0.14218204,-0.11361755,-0.03882196,0.03178492,0.057688482,0.031284455,-0.021667838,-0.051214587,-0.034976777
-0.024545051,0.04927979,0.12328776,0.14942575,0.11180168,0.03898158,-0.007323233,0.01039365,0.0709577,0.13021803,0.14295554,0.08580577,0.00015930393,-0.056322984,-0.053307183,0.007968784,0.07355051,0.08687428,0.039799046,-0.03858166,-0.089065626,-0.071218684,-0.009692022,0.057887796
-0.09177028,-0.12738524,-0.11813293,-0.07379922,-0.023007302,-0.003920522,-0.022835424,-0.063228875,-0.08161885,-0.06106587,-0.0066677374,0.05025194,0.072262205,0.04983294,0.0010373379,-0.03437492,-0.032272752,0.012169865,0.053376146,0.05883449,0.022078602,-0.038489684,-0.082136005,-0.08558087
0.07145419,0.1281105,0.13607672,0.087391935,0.009218431,-0.036998145,-0.028521314,0.020781055,0.06528619,0.06809451,0.01424029,-0.06479027,-0.110441,-0.09473958,-0.028686084,0.041236974,0.06282322,0.019297598,-0.044566125,-0.07295981,-0.04520058,0.028375523,0.10473585,0.12925915
0.017731471,-0.06023461,-0.11080866,-0.10914697,-0.06750634,-0.031080307,-0.038892582,-0.09798963,-0.16283804,-0.20729321,-0.18743177,-0.12018805,-0.05254217,-0.04046368,-0.06389673,-0.11612214,-0.13249192,-0.09569163,-0.019245958,0.050683584,0.07437331,0.045365028,-0.0024254743,-0.02791963
0.0652635,0.114384845,0.11957238,0.07764312,0.0055480776,-0.047530938,-0.05701152,-0.024406936,0.013631498,0.015584994,-0.02319471,-0.09196458,-0.13920166,-0.12845212,-0.06746463,0.00024260156,0.028991953,0.001547545,-0.04423806,-0.07043914,-0.04460367,0.025691725,0.09384654,0.12689438
-0.03959666,-0.0040104147,0.09041033,0.18359078,0.2168941,0.1756009,0.09917117,0.048566084,0.06932179,0.13909972,0.2154019,0.22110933,0.15356791,0.047733083,-0.028890897,-0.031868212,0.03197019,0.10100367,0.1137099,0.046207357,-0.04878594,-0.11034262,-0.09246305,-0.01411585
-0.13357782,-0.14593032,-0.11704318,-0.08475394,-0.08315585,-0.12982464,-0.19657788,-0.24310538,-0.23633023,-0.18807976,-0.12875322,-0.09963489,-0.117301315,-0.15674815,-0.18158497,-0.15139142,-0.07758932,0.00093674863,0.034432728,0.018058648,-0.028650377,-0.06074475,-0.04872211,-0.0005105297
