-0.0043050763,0.055410963,0.1133476,0.13893588,0.11978165,0.08399071,0.06420608,0.08261809,0.12962297,0.17325644,0.1783511,0.13862048,0.08375736,0.04353087,0.042121302,0.0693862,0.096470565,0.08995766,0.044527426,-0.015908517,-0.05585183,-0.053931993,-0.017012628,0.022870995
0.069159396,0.03539161,-0.025979718,-0.06376694,-0.038163286,0.040532395,0.1220056,0.15653864,0.12715739,0.06319708,0.020273926,0.036904916,0.10643243,0.17533405,0.19261777,0.14459941,0.061000213,-0.00049686624,-0.0006869343,0.053669095,0.10894638,0.11509023,0.058582548,-0.027079923
0.046830162,0.083969995,0.08498768,0.04456899,-0.014831493,-0.058385983,-0.06361439,-0.034995303,-0.0072157383,-0.011126581,-0.049447343,-0.10619502,-0.1410216,-0.13568102,-0.09413359,-0.049479812,-0.032154284,-0.05172527,-0.086914666,-0.10517514,-0.08163771,-0.02429109,0.033302158,0.057989575
0.026582781,0.042084996,0.07720213,0.10288447,0.09745844,0.061023507,0.013217631,-0.018878723,-0.020371823,0.00025235466,0.015073068,0.0025700647,-0.03815934,-0.08420427,-0.11126464,-0.10181991,-0.06775571,-0.037280858,-0.031949796,-0.053361334,-0.079165414,-0.08530811,-0.057720654,-0.008231391
-0.09565543,-0.094562314,-0.06719225,-0.043176845,-0.04828278,-0.089820996,-0.14322597,-0.17451428,-0.16340862,-0.12167484,-0.08215556,-0.07019391,-0.09291783,-0.1269991,-0.13715893,-0.10922099,-0.05431295,-0.0044140504,0.015351571,-0.0033050105,-0.036323976,-0.051660143,-0.031019991,0.011732621
0.0029331606,-0.06776865,-0.10480553,-0.09588559,-0.05308826,-0.020202672,-0.029801222,-0.08500816,-0.14991327,-0.183154,-0.1636805,-0.104511976,-0.054403573,-0.045251634,-0.08287897,-0.12710693,-0.14240515,-0.10640899,-0.03521797,0.027057352,0.04221429,0.009210212,-0.03828335,-0.058244303
0.17489876,0.1581038,0.11786508,0.08956122,0.10571796,0.15987447,0.21084999,0.22220252,0.18102826,0.11167345,0.0590005,0.0524129,0.07914169,0.11155043,0.10644364,0.05735386,-0.014636386,-0.067934774,-0.0724404,-0.031719975,0.017027775,0.034867067,0.00864391,-0.038314626
-0.030549303,-0.06401186,-0.030234247,0.055827647,0.13787901,0.17136163,0.14110641,0.07716218,0.039125443,0.062186077,0.1292396,0.19782446,0.20667604,0.15462963,0.0684366,0.009401879,0.009749641,0.059376527,0.10796441,0.10860925,0.046699427,-0.04094591,-0.09988771,-0.092962235
-0.1077282,-0.054663103,-0.0091057485,-0.005452382,-0.057641648,-0.13177675,-0.17618649,-0.15989904,-0.09652083,-0.032542903,-0.012440517,-0.0494338,-0.1096023,-0.14156257,-0.11001644,-0.037657958,0.034915954,0.059757907,0.024863688,-0.038130026,-0.07398936,-0.051205453,0.013977952,0.07339162
-0.05462368,-0.010503644,-0.0119158905,-0.059728514,-0.12747134,-0.17380205,-0.1645326,-0.107907124,-0.05002724,-0.032145724,-0.060632255,-0.11462873,-0.14011268,-0.11350154,-0.041439977,0.024860099,0.04984908,0.024528705,-0.025432263,-0.05517608,-0.03418386,0.025305608,0.079546265,0.09030597
-0.03791465,-0.095226735,-0.0865667,-0.031432237,0.024229866,0.033330068,-0.017609268,-0.101803586,-0.15779307,-0.14803225,-0.08821762,-0.020462912,-0.0034618396,-0.04425082,-0.11691845,-0.15715577,-0.1340404,-0.059691265,0.01628321,0.04469659,0.010289674,-0.055426553,-0.094316095,-0.07124989
0.008193611,0.07383784,0.12912409,0.13145038,0.0731304,-0.010552661,-0.06811671,-0.0635238,-0.014895535,0.028315322,0.021954013,-0.041862667,-0.12314389,-0.17163183,-0.1550491,-0.092218794,-0.03156102,-0.018723426,-0.05693276,-0.11516193,-0.13956708,-0.10287734,-0.020553526,0.05640197
-0.0873171,-0.08909041,-0.065377586,-0.040497847,-0.04201645,-0.072672546,-0.1150509,-0.14222015,-0.13457471,-0.09974503,-0.06448039,-0.052031633,-0.06349296,-0.091153,-0.105244376,-0.08650011,-0.04250026,0.0017803026,0.02210994,0.010038757,-0.020256206,-0.039644975,-0.029486995,0.0037948168
0.032352448,-0.0437558,-0.076893464,-0.037936807,0.05689661,0.1509217,0.18612057,0.14270276,0.06826258,0.028867463,0.058527306,0.144745,0.21704085,0.22802785,0.160462,0.0652869,0.004122931,0.014103603,0.07458815,0.13124304,0.12697503,0.053095844,-0.046624728,-0.10775528
0.00027699678,0.020851208,0.099913254,0.17826936,0.1939898,0.14022264,0.046181325,-0.027271256,-0.03139265,0.025448853,0.08360228,0.09058999,0.020444278,-0.08262064,-0.15775627,-0.1544502,-0.08441235,-0.008618861,0.014282834,-0.033383608,-0.11342337,-0.15968256,-0.12881574,-0.035693787
-0.10131436,-0.10109926,-0.06570711,-0.027808161,-0.025582375,-0.06654131,-0.12337901,-0.16011655,-0.15068513,-0.1032086,-0.054149732,-0.037017364,-0.062078897,-0.10377157,-0.12575854,-0.10441814,-0.047765248,0.010300131,0.033166654,0.011046929,-0.032434,-0.05902871,-0.045110047,0.00263053
0.022618778,-0.06369087,-0.10967654,-0.07579471,0.023234606,0.12491172,0.16411732,0.12025947,0.040558897,-0.005026954,0.025234997,0.1204671,0.2027774,0.22322838,0.16029167,0.062950544,-0.003438718,0.00592372,0.073275805,0.13958865,0.14233467,0.06942994,-0.03751537,-0.10932484
-0.022942793,-0.05915856,-0.1108091,-0.14665191,-0.14433809,-0.11295629,-0.07272083,-0.055559874,-0.07229428,-0.105623245,-0.120798744,-0.099791676,-0.050604954,0.0033115738,0.031060372,0.02056061,-0.009670406,-0.02612066,-0.011652085,0.0299425,0.07105917,0.08324789,0.054865364,0.007190874
-0.15838754,-0.08315264,-0.015002659,0.0067568296,-0.038634688,-0.110442065,-0.14780849,-0.11153016,-0.01975051,0.06969386,0.10076812,0.06092241,-0.006227464,-0.043090563,-0.007615532,0.0703456,0.1427655,0.15635854,0.099941134,0.011929601,-0.04598492,-0.03607367,0.023687234,0.07918666
-0.018485311,-0.005237372,0.042800255,0.085323386,0.08781241,0.04726765,-0.014978928,-0.059410848,-0.057605904,-0.018967334,0.016109671,0.01742201,-0.024309246,-0.08510364,-0.12458518,-0.11374544,-0.06387867,-0.014476884,0.0013069094,-0.026462303,-0.07299377,-0.097972244,-0.07333067,-0.012483902
-0.044171043,-0.093964346,-0.063756324,0.030626949,0.12758726,0.16925435,0.13670224,0.05883065,0.0077956566,0.029145211,0.10818826,0.19551979,0.21662335,0.16197108,0.06189909,-0.009652685,-0.009901941,0.05410554,0.121549495,0.13204107,0.064124346,-0.040114388,-0.113284945,-0.10890918
0.060477838,0.019534765,-0.0429451,-0.09153546,-0.0923332,-0.054567788,-0.013882299,-0.005903839,-0.04245888,-0.10062583,-0.13775699,-0.12644786,-0.077330984,-0.023250908,-0.002773423,-0.024767295,-0.069135845,-0.09557548,-0.07620933,-0.018031573,0.041724693,0.06496933,0.041864578,-0.0044989404
-0.08538102,-0.043177452,-0.002159588,0.01653814,9.3334835e-05,-0.033776816,-0.05107198,-0.030678596,0.019468307,0.07053361,0.09116827,0.071866594,0.035130184,0.012879886,0.02782065,0.06480656,0.10019933,0.10523676,0.071736254,0.01969463,-0.016419323,-0.017204601,0.009211885,0.035447817
-0.02433776,-0.09747983,-0.13965017,-0.124301456,-0.061570495,0.0045030587,0.029149257,-0.005204432,-0.06302301,-0.09396642,-0.067612156,0.0077508297,0.07786133,0.10087322,0.06325396,0.0022033153,-0.034482528,-0.014652346,0.046202607,0.103568844,0.110035434,0.05909158,-0.016427437,-0.06588251
-0.04993655,-0.09664314,-0.09807096,-0.06946391,-0.041873522,-0.043727763,-0.08331989,-0.14423782,-0.18385598,-0.17736186,-0.13584322,-0.08849308,-0.06952235,-0.09124271,-0.13444956,-0.15300089,-0.12693995,-0.066232055,-0.005554178,0.022110386,0.0048112473,-0.0352075,-0.057331342,-0.038147055
-0.13905542,-0.06679661,-0.0033231762,0.013287436,-0.03739031,-0.113929644,-0.15433028,-0.12213125,-0.03685531,0.044928294,0.07059007,0.026125476,-0.042037684,-0.07753398,-0.041715283,0.036778893,0.1097455,0.12549055,0.07222165,-0.0103213815,-0.060653877,-0.04335521,0.020599496,0.078645386
0.0007728172,-0.05396765,-0.08753031,-0.08406664,-0.05110258,-0.021488708,-0.023426602,-0.06122204,-0.109614246,-0.13654232,-0.12258772,-0.075272486,-0.036084548,-0.024214197,-0.048382483,-0.08224413,-0.09717534,-0.07337725,-0.021772178,0.025917169,0.039770093,0.016868068,-0.021109566,-0.04125236
-0.04007614,0.024438174,0.08809276,0.11458716,0.0857987,0.030195108,-0.0043865293,0.011880052,0.06895863,0.12587436,0.14065892,0.09996377,0.032833707,-0.01378215,-0.0077952915,0.036155965,0.08297673,0.09097586,0.04644801,-0.02397537,-0.07197428,-0.065588966,-0.015375404,0.03861894
0.060586546,0.008449073,-0.073580556,-0.12838286,-0.11233771,-0.040127777,0.03541142,0.061083548,0.019901738,-0.05378043,-0.09662606,-0.07208862,0.0049747545,0.08258561,0.10853228,0.06817796,-0.006057222,-0.05420221,-0.03781149,0.03139999,0.100815386,0.11837813,0.06801396,-0.016142366
0.06789141,0.13559529,0.16648383,0.15544869,0.12001807,0.10097129,0.119097136,0.1720072,0.22121094,0.23226956,0.19667724,0.134135,0.08582376,0.0779599,0.106711775,0.13315138,0.12633356,0.0750416,0.004043459,-0.047179837,-0.05072514,-0.013402641,0.02826821,0.039377518
0.15244062,0.11870399,0.061063614,0.023884261,0.042733774,0.10583682,0.16421469,0.17568858,0.126635,0.048248284,-0.004545879,-0.0003256303,0.04840513,0.09656445,0.09699242,0.045247592,-0.032720104,-0.08454725,-0.0756624,-0.017361984,0.042933483,0.060108706,0.022288078,-0.039419662
-0.124235585,-0.074800365,-0.030359369,-0.01195663,-0.0355855,-0.076668985,-0.091827825,-0.060412478,0.004197111,0.0662745,0.091533095,0.06842661,0.030042969,0.012472865,0.03912941,0.08823049,0.13132823,0.13637298,0.093855254,0.032218117,-0.00765833,-0.0048696804,0.024597494,0.049400926
0.052573662,0.1370734,0.16793206,0.1353493,0.06977478,0.02864409,0.047087066,0.11843118,0.18784183,0.2037729,0.15423976,0.06732402,0.0103140995,0.011096272,0.066392526,0.119935945,0.12595727,0.06791723,-0.01915089,-0.07931548,-0.07325491,-0.011441106,0.05527725,0.0743467
0.028283982,-0.016691966,0.002144294,0.06531209,0.12452131,0.13678344,0.08750201,0.003026703,-0.056844357,-0.054820705,-0.00455738,0.051378183,0.05305179,-0.0002506437,-0.08526672,-0.13655701,-0.12404159,-0.06036776,0.0043062074,0.024066439,-0.014176413,-0.07767189,-0.11290175,-0.08549026
-0.0671302,-0.030612852,0.05918638,0.14882734,0.1788292,0.1455925,0.08304682,0.045337077,0.07123655,0.14672238,0.21253335,0.22357796,0.16588616,0.07774351,0.01632499,0.0179541,0.07098831,0.1213689,0.118438624,0.051802594,-0.042314928,-0.10326631,-0.09462592,-0.03069393
0.08727303,0.0974,0.061573077,0.004568594,-0.032426134,-0.030817207,0.0012699136,0.037974294,0.040538367,-0.0007211524,-0.057950377,-0.09787845,-0.09294319,-0.051923048,-0.006734446,0.0067053796,-0.022697859,-0.07049426,-0.09607002,-0.07777049,-0.022386478,0.033966374,0.055576675,0.033016786
-0.17345232,-0.1635264,-0.10964273,-0.04961467,-0.031569436,-0.06408716,-0.11085859,-0.13410445,-0.10315614,-0.026988227,0.04600179,0.07451557,0.050928243,0.0051162136,-0.019038137,0.0020029242,0.06273517,0.12118381,0.1307199,0.08479534,0.014569337,-0.0357329,-0.037360113,0.0028153008
0.037640814,0.06618752,0.027923726,-0.039303586,-0.08078743,-0.060147893,0.01502611,0.09889061,0.13400711,0.10230727,0.038462136,-0.008534438,0.009321291,0.07717961,0.15089461,0.17098475,0.12513968,0.044984642,-0.015396302,-0.014440539,0.040133297,0.09998452,0.11073059,0.057451006
0.16154367,0.20387945,0.18215069,0.12390018,0.08521918,0.104620054,0.16905569,0.23832287,0.2571294,0.20835888,0.124228895,0.05709787,0.050100714,0.093148984,0.14137849,0.1434967,0.084206305,-0.007959337,-0.07468484,-0.075707085,-0.020007342,0.04423502,0.06694957,0.03176476
-0.018946145,-0.009307439,0.03513963,0.0800048,0.0917767,0.06141859,0.009475142,-0.030241683,-0.030494168,0.00497882,0.041088607,0.047320817,0.011739227,-0.042114735,-0.08109938,-0.07799516,-0.038641963,0.004049851,0.017410787,-0.008788843,-0.052803494,-0.08122519,-0.06800622,-0.019562433
-0.013704635,-0.014620525,-0.0778332,-0.16101106,-0.2085956,-0.19426541,-0.12834974,-0.05756571,-0.035768647,-0.07523205,-0.1327411,-0.16037944,-0.12041527,-0.03590979,0.048495743,0.07693319,0.041856594,-0.017148117,-0.046889126,-0.01816826,0.05246533,0.11664206,0.12410784,0.06784796
-0.07286811,-0.13222894,-0.16997756,-0.16526255,-0.12483274,-0.08206544,-0.065422006,-0.08652026,-0.12202231,-0.1378103,-0.11285931,-0.053490825,0.008196689,0.037194766,0.024162399,-0.007845671,-0.026449984,-0.0072946562,0.041204967,0.087716326,0.09774854,0.06348671,0.0069224318,-0.03511918
-0.11993555,-0.113362275,-0.06758595,-0.022181045,-0.021888804,-0.07276616,-0.1403594,-0.18061684,-0.16401893,-0.10352954,-0.044527393,-0.027742594,-0.06311352,-0.116891466,-0.14158997,-0.11232906,-0.041468628,0.026265742,0.047467157,0.012669366,-0.043760866,-0.07373046,-0.05196183,0.007025245
-0.15201515,-0.14366025,-0.099734254,-0.051057648,-0.03942305,-0.070396975,-0.11551121,-0.13671826,-0.10970007,-0.045912858,0.013667121,0.036858648,0.016542936,-0.020659832,-0.037056576,-0.014484829,0.038584556,0.087440126,0.097450025,0.06254692,0.006816612,-0.031233182,-0.029506844,0.005291166
0.108171396,0.12267728,0.06531015,-0.026451262,-0.08425193,-0.07649031,-0.01015612,0.059673823,0.070260115,0.010640022,-0.07534647,-0.13527231,-0.11876791,-0.04345181,0.03398659,0.054606557,0.00666879,-0.07108588,-0.11817134,-0.09312636,-0.00636071,0.078157954,0.10373674,0.059564292
0.15585133,0.13973553,0.10530941,0.08401123,0.10229808,0.15141326,0.19570278,0.20457724,0.16672097,0.105230324,0.060875624,0.05720848,0.08158425,0.10764484,0.09938927,0.05316767,-0.012257981,-0.058273405,-0.059478294,-0.02358445,0.01698624,0.029324755,0.0035971652,-0.03820306
-0.09762777,-0.04450959,0.0044526784,0.011590887,-0.03727805,-0.11000057,-0.15431273,-0.13965088,-0.07926733,-0.017227137,0.00020744078,-0.040219538,-0.09788457,-0.12962975,-0.10266776,-0.035274554,0.03209626,0.05375847,0.019227803,-0.04025621,-0.073416464,-0.053594593,0.007257625,0.065626204
-0.00017108237,0.06669484,0.13407934,0.16687267,0.15029566,0.11373826,0.094902575,0.11484268,0.16618995,0.21798459,0.22832613,0.18565577,0.122085914,0.07372656,0.06703418,0.09311633,0.12376926,0.118168816,0.064313866,-0.009139433,-0.058560435,-0.06158224,-0.02324767,0.021741355
-0.19061781,-0.18491133,-0.13291182,-0.072310194,-0.056235634,-0.09399046,-0.1530038,-0.1855293,-0.15621957,-0.07760469,0.00014732359,0.0342585,0.011373769,-0.03832572,-0.06333148,-0.03685004,0.033028398,0.10174736,0.12154163,0.080063425,0.0071719144,-0.04387062,-0.041750997,0.0039545856
-0.0071571292,-0.060545824,-0.14004885,-0.19032238,-0.1746252,-0.10906495,-0.038333684,-0.011648317,-0.041585375,-0.097518645,-0.123316385,-0.09014986,-0.00950059,0.06918772,0.10133698,0.07243093,0.014176259,-0.020003097,-0.0009444853,0.060853362,0.11906196,0.12921865,0.07718454,-0.0059328293
0.028569268,-0.013652639,0.006480456,0.06370846,0.114672005,0.117876835,0.062290065,-0.023123013,-0.081034474,-0.07907136,-0.034512065,0.01331061,0.014263646,-0.038917433,-0.12018319,-0.16466454,-0.14796844,-0.083513245,-0.016911816,0.0060804714,-0.027500693,-0.08598087,-0.11321829,-0.07935784
0.09498607,0.09921291,0.058696,-0.008156321,-0.05637481,-0.063797995,-0.037200946,-0.0069896965,-0.011113585,-0.057624493,-0.120570764,-0.16505468,-0.15899758,-0.11416292,-0.066038825,-0.047834,-0.0705468,-0.1127738,-0.13300727,-0.105433255,-0.03874349,0.026068896,0.054967493,0.039751064
-0.060902916,-0.118203245,-0.101059504,-0.034171317,0.028080206,0.03355583,-0.024408203,-0.11437755,-0.16833164,-0.1487397,-0.07649165,-0.0022468765,0.011998883,-0.036865696,-0.1161021,-0.15650384,-0.12578839,-0.041145902,0.038258407,0.060158305,0.013614543,-0.061836395,-0.103691265,-0.076409705
0.026499335,0.04909174,0.019016327,-0.029029729,-0.049489975,-0.0174509,0.05447776,0.12711735,0.15640312,0.132048,0.08430895,0.05412735,0.0752365,0.13110813,0.18636383,0.1929819,0.14604384,0.073849924,0.021711474,0.019391906,0.057535205,0.09550595,0.09198228,0.036984216
0.15263833,0.18760274,0.15375413,0.08592229,0.045151044,0.06478084,0.13486145,0.20812386,0.2247037,0.17077416,0.08628948,0.02128282,0.021843327,0.07406634,0.13046682,0.1354257,0.07547444,-0.01500992,-0.0778149,-0.07470316,-0.011662018,0.057999708,0.079659425,0.037216417
-0.03953871,0.04820105,0.13615282,0.17478725,0.13795803,0.065063246,0.01728774,0.036437243,0.110287465,0.18638574,0.20526712,0.14748837,0.05529391,-0.010123088,-0.006497318,0.049819656,0.11134135,0.11962014,0.057248123,-0.038196065,-0.10163454,-0.093704104,-0.026950493,0.04624584
0.009977185,0.017904397,0.050857212,0.07416695,0.06468602,0.022244114,-0.03710007,-0.08067535,-0.08655422,-0.064031206,-0.04481637,-0.050650243,-0.08841728,-0.13800776,-0.16732553,-0.15315332,-0.107610114,-0.06409769,-0.045908272,-0.06032069,-0.087167464,-0.09513828,-0.06294794,-0.0048610787
0.015239282,-0.03613056,-0.015122638,0.051328115,0.11006218,0.11403318,0.050700366,-0.046538576,-0.11138561,-0.10559304,-0.049094416,0.011299341,0.0128582185,-0.04606875,-0.13681428,-0.18583488,-0.16359472,-0.0863147,-0.009232775,0.016214807,-0.023829445,-0.09189089,-0.12499973,-0.08682801
0.07728036,0.1528162,0.1816767,0.15909974,0.11091428,0.08421419,0.10550971,0.16700992,0.22241415,0.23085655,0.18484412,0.10906031,0.05622108,0.05411397,0.09445235,0.12960123,0.12390912,0.06634106,-0.01365845,-0.06725832,-0.06306145,-0.012635657,0.039420635,0.051993515
-0.12862873,-0.17354926,-0.14676185,-0.06313426,0.019501517,0.04869295,0.018149056,-0.041443955,-0.06850456,-0.028909976,0.057868287,0.14456856,0.168904,0.12859394,0.056958113,0.011743247,0.026877966,0.09189448,0.15101111,0.15254557,0.0852469,-0.010185824,-0.076135285,-0.075811185
0.11058421,0.122020334,0.06657402,-0.0261727,-0.08862497,-0.09167929,-0.04493392,0.008408683,0.013109643,-0.04609681,-0.13108765,-0.18998748,-0.17735587,-0.11257199,-0.04045355,-0.014140524,-0.049473036,-0.114598684,-0.14871347,-0.11803569,-0.03282908,0.0525051,0.08888782,0.058591075
0.017656991,-0.058871824,-0.11616615,-0.12860684,-0.096101806,-0.060378887,-0.05875987,-0.10507593,-0.1734917,-0.2214494,-0.2154499,-0.16115358,-0.10301821,-0.0767929,-0.0991104,-0.13946462,-0.16189693,-0.13385509,-0.06307443,0.009843752,0.04400204,0.027309623,-0.016845532,-0.0466647
0.056798846,0.028623614,-0.021473495,-0.050372485,-0.025504842,0.042436127,0.10993872,0.13752168,0.11325094,0.061747268,0.029694328,0.04812047,0.10447367,0.15716203,0.16832232,0.12668037,0.05803466,0.009071199,0.01041502,0.052310154,0.09224894,0.093482085,0.04631756,-0.02396534
-0.05402799,-0.10170386,-0.09723338,-0.0543499,-0.01222139,-0.008946316,-0.052181594,-0.118902,-0.16064882,-0.15059862,-0.09946225,-0.043046083,-0.025160173,-0.05528133,-0.109241776,-0.13610454,-0.11299265,-0.048036125,0.017373774,0.041566934,0.01267525,-0.039569836,-0.070370495,-0.05300604
0.018745748,-0.059359934,-0.10849597,-0.11004458,-0.070243604,-0.032026082,-0.037761852,-0.095720075,-0.16869871,-0.21089451,-0.19666857,-0.13602562,-0.080048196,-0.065480806,-0.101633295,-0.14773472,-0.16471,-0.12858863,-0.053259563,0.017124297,0.04087707,0.012565565,-0.03420354,-0.057268623
0.11353292,0.053740866,-0.034446288,-0.09951763,-0.09586685,-0.04150866,0.010650693,0.013588465,-0.046963893,-0.13715415,-0.19256887,-0.17761564,-0.10805692,-0.038243324,-0.01890155,-0.056809828,-0.12365655,-0.15911111,-0.12453975,-0.03781263,0.046297364,0.077604555,0.044362146,-0.020144429
-0.16400881,-0.15540539,-0.11132244,-0.057885442,-0.035350602,-0.053122703,-0.0845411,-0.097644314,-0.06729981,-0.0014603307,0.06186701,0.091090865,0.07846813,0.04629061,0.029145375,0.043809652,0.087411486,0.1294707,0.13444795,0.09609074,0.035580743,-0.011518178,-0.022643477,-0.0009653643
-0.105268344,-0.13596158,-0.12733975,-0.08778974,-0.04635988,-0.033877805,-0.05368759,-0.0877217,-0.10060763,-0.0753802,-0.02384361,0.02857496,0.05040411,0.034125973,0.0021073099,-0.014701449,0.0015224704,0.044181276,0.08383533,0.08975248,0.055086236,0.0031287803,-0.032202717,-0.03350251
-0.026655972,-0.05536145,-0.026606921,0.046209056,0.116755076,0.14368139,0.11832496,0.06481042,0.03253494,0.051858827,0.109133,0.16670567,0.17463294,0.13068312,0.05795837,0.007807481,0.0075865923,0.050311573,0.09239498,0.09247421,0.040112585,-0.03447553,-0.084744304,-0.07928525
-0.06999697,-0.021682419,-0.019594574,-0.06741241,-0.13880165,-0.1899116,-0.18349077,-0.12499545,-0.06115343,-0.037051246,-0.06420086,-0.12168767,-0.14935742,-0.12227819,-0.045612376,0.027305655,0.057588063,0.032051582,-0.022183673,-0.05574945,-0.035453204,0.025840368,0.083332166,0.095601104
0.08074391,0.046607837,-0.009079388,-0.03823465,-0.008011307,0.06833356,0.14340465,0.16989914,0.13629794,0.07564697,0.04014328,0.060185205,0.12008602,0.17803593,0.18579625,0.13422674,0.055765115,0.0020151194,0.0027982327,0.050441407,0.09781518,0.099641226,0.044521295,-0.033128377
-0.04979157,-0.13425688,-0.18669,-0.1712137,-0.098866,-0.023940207,0.0051536155,-0.029049816,-0.090645276,-0.12469822,-0.09294146,-0.004513134,0.0782591,0.11160428,0.078727186,0.0146387685,-0.028140154,-0.009134063,0.058791608,0.12456046,0.13559388,0.08188295,-0.0061968453,-0.071230575
0.0057866136,-0.06298662,-0.15967467,-0.22330843,-0.20865016,-0.13700591,-0.0653342,-0.04484672,-0.08860713,-0.16032048,-0.19564743,-0.15692706,-0.06272228,0.02828369,0.06428682,0.031501424,-0.03495686,-0.07172123,-0.039248947,0.04511201,0.12210457,0.13832104,0.082447186,-0.0076987133
0.026136516,-0.012808111,-0.06719004,-0.096898764,-0.07501752,-0.014818076,0.046818536,0.06656353,0.038362637,-0.007231966,-0.027782679,-0.0019072769,0.056445464,0.111862905,0.12471389,0.08846846,0.03383739,0.0013665779,0.010024975,0.053733222,0.094655566,0.095023125,0.047444515,-0.017936409
0.04298467,-0.002222735,0.011370914,0.063200906,0.11280397,0.12016205,0.06770446,-0.01747581,-0.07942216,-0.08447164,-0.044450924,0.004468291,0.007908356,-0.04337624,-0.12410231,-0.17053719,-0.15739374,-0.095376804,-0.026713014,0.00046133195,-0.029161932,-0.08415146,-0.110524446,-0.07918749
0.011160432,-0.030647805,-0.05415528,-0.03719457,0.01953387,0.08330862,0.118943796,0.10796635,0.07091479,0.045061838,0.056285255,0.10509963,0.1561162,0.1740807,0.14400606,0.08738579,0.04039763,0.032271583,0.060154445,0.09391548,0.09629813,0.054960374,-0.009359834,-0.059383836
-0.045472484,0.015799753,0.036801722,0.014400534,-0.03486015,-0.06603829,-0.044765253,0.022427812,0.09130408,0.12094467,0.09993633,0.04524444,0.012378407,0.025831724,0.08256794,0.1344687,0.14731397,0.10851225,0.039662484,-0.01218308,-0.013966034,0.026981851,0.0680943,0.07234495
-0.11882554,-0.07107143,-0.02611144,-0.007847884,-0.030626664,-0.07296823,-0.09238429,-0.06611201,-0.004335006,0.0575037,0.0838001,0.063210815,0.023024008,0.00056139147,0.0231883,0.07113992,0.11665459,0.12635031,0.08896627,0.028356459,-0.014107143,-0.013830878,0.018200183,0.0485492
0.19373415,0.15292412,0.08522041,0.04180743,0.06694317,0.14522016,0.21452875,0.22538956,0.16387242,0.06864089,0.0041472875,0.01043271,0.067828506,0.12281062,0.11894422,0.0528885,-0.042904943,-0.105764955,-0.09363943,-0.022133766,0.04938951,0.06705927,0.021066042,-0.05060119
-0.000557052,-0.038265668,-0.09762744,-0.13813455,-0.1297738,-0.080278434,-0.023158146,0.00068730017,-0.020060293,-0.062620856,-0.08546485,-0.06425092,-0.0045387605,0.057181954,0.08384045,0.06275291,0.017819138,-0.011776423,-0.0024785886,0.042946756,0.08926073,0.09971254,0.061885778,-0.0008344836
0.0014165696,0.01867852,0.07381207,0.123664275,0.1277457,0.08209148,0.011267232,-0.039571743,-0.04022163,-0.0015520779,0.034457415,0.0326526,-0.0184658,-0.09025414,-0.13807972,-0.1292778,-0.07735388,-0.024171818,-0.0072970134,-0.03922077,-0.091479115,-0.11746922,-0.08861114,-0.01952904
-0.117865145,-0.14813845,-0.14133948,-0.10232276,-0.06278262,-0.048853416,-0.06474078,-0.09406721,-0.10350427,-0.07586908,-0.02354533,0.028300617,0.05182764,0.04160837,0.014510212,-5.0358045e-05,0.01586477,0.055933956,0.09085244,0.09625473,0.06406539,0.013861398,-0.024223683,-0.02944733
0.11753841,0.12719502,0.06637806,-0.031091494,-0.09715118,-0.10016783,-0.04716005,0.011506857,0.014864406,-0.0498766,-0.13950206,-0.20226926,-0.18726806,-0.11465251,-0.037710678,-0.01171979,-0.05168139,-0.1206718,-0.15741828,-0.123568796,-0.030298756,0.06120915,0.09600675,0.061371963
0.014230714,-0.07819369,-0.14039321,-0.14718406,-0.10483321,-0.06307603,-0.06828407,-0.13136792,-0.21425018,-0.26533225,-0.25015974,-0.17853516,-0.1136681,-0.0913924,-0.12589191,-0.17548642,-0.19566277,-0.15441553,-0.066387594,0.01739509,0.049141917,0.022073632,-0.03046684,-0.05870135
-0.009170011,0.007766215,0.07760115,0.14108148,0.14671957,0.089144826,-0.0003253022,-0.06738754,-0.07041731,-0.01901021,0.030098997,0.03156399,-0.029795323,-0.11882191,-0.18063685,-0.17030475,-0.10172194,-0.030627506,-0.0067698923,-0.044658877,-0.10972616,-0.14598432,-0.112382725,-0.023736939
-0.06076245,-0.06870732,-0.115863204,-0.17404076,-0.20706417,-0.20004183,-0.1592084,-0.11317464,-0.09461411,-0.111284085,-0.13948394,-0.14888544,-0.11525972,-0.051260784,0.014225402,0.042494614,0.029560814,-0.0020786948,-0.01785127,0.0035047594,0.05185462,0.09304686,0.09546614,0.055029646
-0.046644825,-0.07192272,-0.052811783,-0.0009167861,0.049155045,0.065983005,0.042643566,0.0001944913,-0.021743597,-0.0013517172,0.04758649,0.09643732,0.10362788,0.071645916,0.021632189,-0.009034668,-7.7483775e-05,0.0386309,0.07372302,0.073767394,0.033304933,-0.022737991,-0.05781198,-0.051293503
-0.005893149,0.010589948,0.073086895,0.13153507,0.1382067,0.09074306,0.0154053625,-0.04111301,-0.04254108,0.0038340716,0.048419602,0.050229628,-0.0051074917,-0.08417626,-0.13988587,-0.13271515,-0.07395632,-0.01327115,0.0040541226,-0.03286416,-0.09266371,-0.12594268,-0.098305576,-0.021805694
