0.06382561,0.11423739,0.12549935,0.0902115,0.034981895,-0.006172165,0.002122033,0.042738505,0.081770115,0.08005372,0.03619111,-0.030328592,-0.07346727,-0.07124184,-0.028571965,0.018637715,0.032287214,-0.011496824,-0.066272825,-0.09656724,-0.078543484,-0.019730382,0.040948503,0.05985752
0.08217213,0.04134082,-0.012082239,-0.059834674,-0.06312312,-0.0386641,-0.013805054,-0.014146939,-0.061467342,-0.11553286,-0.15146235,-0.14798446,-0.108730264,-0.06860156,-0.049545795,-0.06675226,-0.105834305,-0.12906693,-0.10154278,-0.044991747,0.014474862,0.0448815,0.030666538,-0.0062172296
0.0933425,0.08980668,0.04623598,-0.025113374,-0.07543608,-0.091853745,-0.06809842,-0.042362045,-0.05668023,-0.1023797,-0.16322128,-0.20762716,-0.20022981,-0.1559494,-0.105512075,-0.08419934,-0.10445936,-0.13818623,-0.14910696,-0.116005264,-0.04362208,0.02760943,0.06207532,0.048497178
0.05717588,0.10307343,0.11308457,0.07325752,0.0074742544,-0.03910555,-0.040561818,-0.009851228,0.024007287,0.023680694,-0.023517001,-0.09053991,-0.13289914,-0.12881753,-0.08535206,-0.03693598,-0.021605305,-0.048506495,-0.09261094,-0.11750094,-0.09210139,-0.025529953,0.04060185,0.06705004
-0.05303447,0.0010661853,0.008096724,-0.01649687,-0.060650572,-0.078995615,-0.044165887,0.019650446,0.088556066,0.10392976,0.07955079,0.043537617,0.024569152,0.045910098,0.09654135,0.14530653,0.15692578,0.1092945,0.04348304,0.00273293,0.005618697,0.037312094,0.07089167,0.0624131
0.021970665,-0.025941195,-0.002663316,0.05667784,0.11393812,0.11474654,0.04413152,-0.044692446,-0.10775412,-0.09175267,-0.03544057,0.010806783,0.0047516157,-0.0536164,-0.13083366,-0.1732219,-0.15171377,-0.07601892,-0.0044721654,0.014542073,-0.028595213,-0.08782027,-0.11469493,-0.07363891
-0.066268556,-0.034115616,0.046898335,0.13396277,0.16963786,0.14039063,0.07422728,0.032450408,0.05563485,0.12085466,0.18995228,0.21070388,0.15288717,0.06937059,0.0035986383,-0.0010603968,0.0467709,0.10999537,0.1138388,0.04817364,-0.042060908,-0.106782325,-0.10191618,-0.03261339
-0.1509969,-0.13701314,-0.08594173,-0.026488224,-0.008816823,-0.03276887,-0.08434251,-0.113154635,-0.085496776,-0.021944707,0.04337609,0.076363444,0.053757004,0.0033397106,-0.026837453,-0.01653908,0.037510816,0.09815997,0.11450754,0.07086504,0.0008121575,-0.04829865,-0.051231805,-0.009633082
0.03036431,-0.014457077,0.008924923,0.07527635,0.14014794,0.16131912,0.10709238,0.024807021,-0.03323421,-0.024145072,0.02932116,0.07724172,0.07875368,0.025004221,-0.060284927,-0.11412628,-0.10562006,-0.043974534,0.020999976,0.039142594,-0.0058136177,-0.073805965,-0.11210167,-0.08801481
0.044878922,0.0060511623,0.018799728,0.06486377,0.11353305,0.12422735,0.07935311,0.0106559675,-0.04334591,-0.041873123,-0.00446788,0.029648468,0.02850882,-0.009586353,-0.078095526,-0.12091466,-0.117566206,-0.062027164,-0.010445188,0.010347586,-0.014705308,-0.064732015,-0.08987152,-0.06464177
-0.0025063774,-0.054339655,-0.12586667,-0.16713537,-0.14974278,-0.08988345,-0.028268978,-0.008775264,-0.041194174,-0.093901575,-0.11521929,-0.08187341,-0.0062710266,0.0638098,0.08923637,0.060201984,0.004858652,-0.028941827,-0.0062677898,0.056097474,0.11069841,0.113753006,0.060424607,-0.017565405
-0.12556528,-0.16649064,-0.14992289,-0.0851787,-0.030251369,-0.015897518,-0.062492277,-0.12495656,-0.14907981,-0.11389218,-0.035817586,0.03463785,0.05534581,0.01955987,-0.041415814,-0.06718974,-0.031207327,0.039905775,0.09857665,0.107244566,0.051605497,-0.02836321,-0.0700252,-0.059030868
-0.014715451,-0.007056359,0.042474933,0.09047883,0.098225996,0.060925305,-0.010349758,-0.0629522,-0.06851741,-0.027343817,0.013061281,0.0160904,-0.025828445,-0.09220357,-0.13903078,-0.1300609,-0.07406737,-0.021068133,-0.00012415045,-0.02472436,-0.07583597,-0.10351259,-0.07747437,-0.017201774
-0.0065762606,-0.04924368,-0.120577216,-0.169284,-0.16127174,-0.10061032,-0.029309357,0.0031675117,-0.02045144,-0.074798495,-0.10625505,-0.08028233,-0.0035662896,0.0734059,0.10917838,0.080078036,0.016793562,-0.021970104,-0.0069041783,0.051127315,0.112753734,0.12618962,0.07392082,-0.007920555
0.11427275,0.054313853,0.022864815,0.031370953,0.08226549,0.1275069,0.1300077,0.08536925,0.007477797,-0.041914746,-0.03910431,-0.008427895,0.029072365,0.03342235,-0.015917206,-0.07953206,-0.122439325,-0.11146878,-0.058695238,0.0012256802,0.024875252,-0.0032615957,-0.048471026,-0.07349637
0.06992245,0.03383011,-0.020400237,-0.042569064,-0.003777204,0.08061965,0.1604077,0.18823826,0.15665153,0.09906284,0.06770379,0.095245354,0.16211982,0.22036749,0.2217621,0.16628729,0.08021338,0.023444392,0.02402563,0.07325269,0.11639847,0.10538045,0.039136253,-0.0448199
0.13899839,0.082959734,0.06425179,0.08115023,0.14137356,0.18780468,0.18416525,0.13444449,0.050521646,0.0057694493,0.007951483,0.03813609,0.06842255,0.059758715,0.0036584293,-0.07073346,-0.12462715,-0.110252395,-0.056203008,-0.003968048,0.011467488,-0.017578699,-0.06714034,-0.08334955
-0.036874328,-0.087390855,-0.08797713,-0.051636517,-0.014210681,-0.010780247,-0.05977786,-0.12779649,-0.17436257,-0.16470751,-0.11549635,-0.06871352,-0.0549542,-0.08007676,-0.12907824,-0.15414168,-0.12978117,-0.06371119,0.0014151708,0.029746162,0.00662721,-0.04038018,-0.06606681,-0.047761466
-0.04551592,-0.115462095,-0.16174266,-0.15195422,-0.09431401,-0.02989627,-0.0051993346,-0.029154873,-0.07981475,-0.108299576,-0.08044011,-0.010542039,0.06337526,0.095397,0.07168078,0.017616881,-0.01981808,-0.006630677,0.050259676,0.108112924,0.11923143,0.071695685,-0.0051272563,-0.06270489
0.026282525,0.038688418,0.080933996,0.115476914,0.117723405,0.0769172,0.015738308,-0.025574962,-0.030018961,-0.0035650379,0.023104642,0.01354004,-0.03717377,-0.09435918,-0.13016653,-0.119708546,-0.074986964,-0.035093497,-0.02248824,-0.048406865,-0.086015716,-0.099896595,-0.06958827,-0.009053979
-0.02939975,0.030728325,0.035460223,-0.010500058,-0.08496,-0.12972856,-0.108058505,-0.046199158,0.021791136,0.03479799,-0.008095569,-0.067389496,-0.10128919,-0.07645915,-0.009629446,0.055489495,0.07510456,0.03918348,-0.0270659,-0.06601369,-0.04346451,0.019021446,0.080043934,0.09231188
0.051360648,0.13036513,0.15077549,0.10979332,0.039119765,-0.007730266,0.020538494,0.09185729,0.16285403,0.1724604,0.1150479,0.02625712,-0.026441824,-0.0150435865,0.04812287,0.10931378,0.11785235,0.053850677,-0.03889071,-0.091728285,-0.075752325,-0.00354671,0.06869637,0.085040696
-0.15489195,-0.13462366,-0.078823626,-0.017382054,0.0025044268,-0.028388558,-0.08336601,-0.10876168,-0.07418254,-0.00775312,0.063083075,0.0968111,0.06378376,0.0076592173,-0.01933283,-0.0010832734,0.05891738,0.11530965,0.12782384,0.07336677,-0.0039617005,-0.054738935,-0.054248966,-0.0066739065
-0.097061574,-0.090123884,-0.053243276,-0.01969951,-0.027656412,-0.075026974,-0.13750827,-0.17417513,-0.16106872,-0.107299015,-0.063479684,-0.058227018,-0.08783564,-0.13119932,-0.14809239,-0.12021365,-0.05354108,0.0068054083,0.021791948,-0.002748459,-0.048116654,-0.06729109,-0.040700063,0.013029022
-0.049362496,-0.01969979,-0.028931942,-0.068068,-0.12147051,-0.15267605,-0.13831908,-0.09713581,-0.053078853,-0.04418599,-0.06947905,-0.10357136,-0.114859074,-0.09099231,-0.036042687,0.016534653,0.043235205,0.01782554,-0.018966442,-0.03374262,-0.015425945,0.027210968,0.06639118,0.06621278
0.019111335,0.025234077,-0.031059394,-0.110276185,-0.16210556,-0.14959547,-0.07795017,-0.009959098,0.012229174,-0.027835147,-0.09476055,-0.13087863,-0.098762676,-0.018776424,0.061974384,0.0882318,0.048086416,-0.020042146,-0.05953488,-0.035944056,0.035728812,0.10562516,0.11732046,0.062540315
0.07972747,0.021756815,-0.047355596,-0.098268375,-0.10203526,-0.07057422,-0.040112313,-0.05061234,-0.10960057,-0.16906317,-0.20705076,-0.20645781,-0.14841361,-0.09066979,-0.0747373,-0.0995891,-0.14265652,-0.15376587,-0.12110676,-0.04264665,0.029417483,0.057502035,0.03781703,-0.009964698
-0.0077833137,-0.0009295976,0.04048969,0.073989674,0.0754865,0.03893668,-0.022849064,-0.06511873,-0.073260784,-0.039281417,-0.010887603,-0.0134860445,-0.047764737,-0.103442274,-0.13496742,-0.12775733,-0.08359669,-0.037451953,-0.017456181,-0.036520213,-0.07403208,-0.086531565,-0.06215814,-0.009072608
0.002541763,0.0279765,0.09973881,0.1672021,0.18486054,0.13757677,0.058479268,0.0056276685,0.009863582,0.061120875,0.11073128,0.10703704,0.040062424,-0.044875376,-0.10576783,-0.102380686,-0.045747157,0.0163466,0.02512086,-0.023299148,-0.09304895,-0.13270201,-0.10456276,-0.022876548
0.028507903,0.040852517,0.08821409,0.13273054,0.1440977,0.116682716,0.063060194,0.021091176,0.015924675,0.049626593,0.07506879,0.06735996,0.023957944,-0.03281166,-0.077059805,-0.07965308,-0.047372974,-0.006668484,-0.0006675583,-0.02630988,-0.07046122,-0.09320637,-0.0738464,-0.019182239
0.08080026,0.07706927,0.04153206,-0.013758805,-0.048723478,-0.055727832,-0.032281224,-0.009993674,-0.021895388,-0.05957245,-0.10925487,-0.14347501,-0.1359754,-0.10066785,-0.06128986,-0.049814854,-0.06915197,-0.099887624,-0.10899534,-0.081722505,-0.026196262,0.02687393,0.046862334,0.03218039
0.044759855,0.0011674735,0.013688329,0.06284826,0.123207316,0.13413362,0.08443184,0.012919124,-0.04770923,-0.050115716,-0.003473719,0.04026026,0.039279886,-0.0069871605,-0.0780569,-0.123686455,-0.116845995,-0.063597485,-0.0018588993,0.019129625,-0.011372443,-0.068299375,-0.10043555,-0.07577691
-0.1804416,-0.15405437,-0.07756963,0.0070032286,0.024313523,-0.022001544,-0.10158479,-0.145186,-0.103298165,-0.011346949,0.0769789,0.107344255,0.059648268,-0.018648768,-0.06634973,-0.039403707,0.051437143,0.13024242,0.13973498,0.07524271,-0.026201751,-0.092359155,-0.07686234,-0.006875698
-0.12230331,-0.12036195,-0.0865409,-0.05026925,-0.053616084,-0.100515954,-0.16729972,-0.20752908,-0.19593705,-0.14613889,-0.0902777,-0.06991001,-0.0965948,-0.1407306,-0.1623984,-0.13356748,-0.061993096,0.00487205,0.03183054,0.007907309,-0.03810045,-0.06599763,-0.043123838,0.009490184
0.13475461,0.15523517,0.12664747,0.072878756,0.042221054,0.06387794,0.12713288,0.1794811,0.18858904,0.1408769,0.06700053,0.01761513,0.021019585,0.07004947,0.11262596,0.11244396,0.04963136,-0.023923805,-0.0714217,-0.063572586,-0.006119017,0.05248907,0.06458211,0.027985696
0.043048296,0.068867795,0.071356736,0.042245246,-0.0018109994,-0.040612467,-0.046553835,-0.031097718,-0.01339064,-0.015993016,-0.044666126,-0.09074286,-0.121705085,-0.11667852,-0.08691875,-0.051330887,-0.03829331,-0.04964932,-0.07621198,-0.08960611,-0.06892076,-0.023230685,0.024933513,0.048154637
-0.10227207,-0.044386376,2.4620605e-05,0.01684009,-0.010390897,-0.045051787,-0.054130465,-0.02236254,0.048515562,0.10070974,0.11409019,0.09576402,0.054261487,0.031768817,0.05276621,0.09761067,0.13896787,0.13580447,0.08966479,0.024942562,-0.01767982,-0.015660357,0.015583516,0.044639345
-0.11013231,-0.058630165,-0.013568329,0.005316852,-0.02104024,-0.061022095,-0.080860294,-0.057598323,0.0071916967,0.06313535,0.08294612,0.06693152,0.026739595,-0.0031894832,0.015783066,0.063349746,0.11727506,0.11912772,0.08211655,0.022094306,-0.025134882,-0.02443875,0.00895105,0.0415166
0.11860658,0.062369667,0.041743185,0.059595045,0.11624439,0.16858922,0.16975798,0.1217793,0.045201533,0.003618122,0.006060215,0.03950742,0.07386184,0.071741,0.017056296,-0.0550485,-0.10836089,-0.09394913,-0.041684948,0.0101431,0.024580609,-0.006782584,-0.058714386,-0.08043574
0.1575498,0.19002564,0.15232487,0.074724324,0.025662217,0.037168387,0.11738946,0.19598112,0.2122116,0.15581325,0.059584994,-0.014375525,-0.010039643,0.051156353,0.117057815,0.12644418,0.061972942,-0.03428824,-0.103192575,-0.09194879,-0.01537643,0.067688085,0.09344927,0.050296877
0.009353717,-0.029733928,-0.08427375,-0.12060593,-0.111830905,-0.069957,-0.026197372,-0.011071954,-0.037595574,-0.08088865,-0.101122975,-0.07866418,-0.025060713,0.02600135,0.04945281,0.029503472,-0.011618529,-0.040097296,-0.019431511,0.027994763,0.07246177,0.08262902,0.045816787,-0.010462739
0.0930687,0.034641124,0.00801163,0.023693534,0.07839596,0.12902196,0.13049407,0.08328089,0.010594276,-0.03194331,-0.023364745,0.014864435,0.053820908,0.05621737,0.00400635,-0.05910909,-0.102338,-0.08856116,-0.03495468,0.019231798,0.03477615,-0.000613592,-0.050214786,-0.07707249
-0.008954563,-0.006036163,-0.05634117,-0.12817185,-0.18331954,-0.17604432,-0.120663844,-0.065361395,-0.042806413,-0.07105166,-0.12754244,-0.15602902,-0.12518908,-0.056421656,0.01694778,0.052625988,0.03292427,-0.025783908,-0.056574687,-0.032970086,0.028015934,0.09170551,0.11058082,0.062580615
0.10495374,0.07906556,0.04365405,0.016028933,0.024192987,0.055655446,0.08686096,0.090598546,0.051243898,0.003496463,-0.030545268,-0.035268348,-0.0054277685,0.023598975,0.024478627,-0.0078404425,-0.056375086,-0.08178863,-0.07163994,-0.029525923,0.01535499,0.032173444,0.013174522,-0.02010788
-0.018839648,-0.0018399364,0.060641848,0.11328016,0.11911523,0.059868198,-0.030645076,-0.088007204,-0.08989091,-0.04085204,0.008706386,0.0075158374,-0.054555736,-0.13787885,-0.18449365,-0.16749908,-0.09618788,-0.02921029,-0.0048252493,-0.043920707,-0.10461045,-0.13121839,-0.09481185,-0.011384333
0.1707342,0.11616801,0.039524168,-0.017799852,-0.0024299542,0.07475081,0.14720151,0.1614423,0.09452876,0.0075237215,-0.059894346,-0.056486808,0.0144216735,0.08086516,0.09199707,0.038821846,-0.053712986,-0.12110487,-0.10534792,-0.02090728,0.06194833,0.09095999,0.04664908,-0.03685679
0.023112023,-0.011955835,-0.06287129,-0.09349083,-0.08278098,-0.040821526,0.0039758417,0.016571239,-0.008661687,-0.053391047,-0.07353549,-0.056279887,-0.0077364985,0.043794975,0.059303038,0.03525068,-0.01128535,-0.03485145,-0.019850384,0.023883041,0.0683515,0.07456767,0.039499313,-0.013129703
-0.04385363,0.017385842,0.022466725,-0.029856179,-0.112636015,-0.16542809,-0.14791887,-0.08177628,-0.011137381,0.0062358812,-0.037366543,-0.103937805,-0.13446078,-0.11420127,-0.03509928,0.041527476,0.07629687,0.03013363,-0.035910554,-0.07338347,-0.053052466,0.02039344,0.08990175,0.09877761
-0.0063498174,-0.05538544,-0.124888696,-0.16764165,-0.15366265,-0.09758416,-0.03885471,-0.017896308,-0.04781604,-0.10066836,-0.12141422,-0.089566976,-0.016587503,0.050363414,0.078939006,0.05437375,0.003478292,-0.03297275,-0.009022421,0.05024344,0.103986286,0.11096723,0.06173697,-0.015009151
0.052447513,0.07796132,0.075784855,0.04001345,-0.010438731,-0.052590664,-0.05682068,-0.03952085,-0.024186246,-0.031829033,-0.06674624,-0.11539594,-0.1477702,-0.1369185,-0.106283136,-0.07249065,-0.06319098,-0.0685967,-0.09510836,-0.10437854,-0.07330695,-0.022729598,0.028219031,0.055519275
-0.11799435,-0.036013477,0.030875415,0.0572311,0.015725723,-0.050080318,-0.077453904,-0.04510123,0.04623221,0.11633036,0.13831906,0.10060039,0.03053466,-0.007701862,0.012720966,0.07710778,0.1404286,0.15148821,0.088806756,-0.0022376361,-0.058156252,-0.05172726,0.007173167,0.06491162
0.03154407,-0.029994387,-0.116939075,-0.17124528,-0.15451181,-0.081803866,-0.008199865,0.015104037,-0.026611162,-0.096440546,-0.13072808,-0.09795022,-0.012657907,0.06736955,0.09768939,0.06689018,0.0036601496,-0.052322652,-0.027210774,0.050298408,0.11808759,0.12874632,0.072005786,-0.022698954
-0.051841695,-0.10701019,-0.11377105,-0.082055464,-0.041483916,-0.036406934,-0.08319222,-0.14892907,-0.19865493,-0.19467993,-0.14241116,-0.08490982,-0.0659414,-0.08514458,-0.12962028,-0.15818489,-0.14093705,-0.06941197,0.004906782,0.035241127,0.018211322,-0.029178502,-0.062751785,-0.046897765
0.0027163932,-0.051295035,-0.02308089,0.059107985,0.13723484,0.1561215,0.089082904,-0.009831498,-0.0783479,-0.059312616,0.012288111,0.07439664,0.081085674,0.020326357,-0.083302304,-0.14948672,-0.13741845,-0.044143397,0.033379484,0.05567539,0.0025392019,-0.08540975,-0.13296825,-0.09884242
0.07256796,0.17517817,0.20935047,0.16309394,0.07709647,0.020553844,0.052208032,0.13893129,0.22624683,0.24218538,0.16860227,0.059973538,-0.010792263,-0.00388879,0.069871254,0.13856487,0.14196281,0.068122596,-0.045518506,-0.11711038,-0.101087525,-0.011566216,0.07532298,0.102752194
0.036243133,-0.008256606,0.010850527,0.07122248,0.12933676,0.14626133,0.093928225,0.012990502,-0.045727327,-0.03874427,0.009494279,0.050215982,0.053120237,0.005293547,-0.0772467,-0.12684602,-0.117898814,-0.056296136,0.003430837,0.025915824,-0.011173428,-0.073529586,-0.10432987,-0.0804016
-0.11320099,-0.0661395,-0.02788899,-0.02229281,-0.0673275,-0.13803782,-0.18020625,-0.17048289,-0.11195605,-0.05984019,-0.037832633,-0.062498674,-0.115549706,-0.14293604,-0.11674262,-0.050846428,0.021245467,0.04913681,0.02402965,-0.03147915,-0.06379735,-0.04868622,0.008188842,0.06395827
0.014218845,0.076810814,0.13008656,0.13155508,0.081359886,0.00041493305,-0.051024325,-0.04532167,-0.001354989,0.033519074,0.030231256,-0.024457764,-0.10799591,-0.15686062,-0.14234866,-0.08560182,-0.028190324,-0.014051968,-0.047183838,-0.10969835,-0.13309735,-0.09690976,-0.019739376,0.057700038
0.07834035,0.035141457,-0.032840382,-0.06749959,-0.031488772,0.060317867,0.15184689,0.18701471,0.15125921,0.08344202,0.04282651,0.070593245,0.14808637,0.2187913,0.22942665,0.1728998,0.080434285,0.011553682,0.012862617,0.07375458,0.128999,0.1250442,0.054291807,-0.04259793
0.022563176,-0.029236991,-0.10289761,-0.15010676,-0.13114,-0.07154598,-0.008119049,0.015607765,-0.022397652,-0.0835077,-0.110374786,-0.078825206,-0.005562955,0.06202752,0.09041835,0.058201086,-0.001646314,-0.04424329,-0.019504944,0.04460799,0.1039097,0.112733565,0.058447774,-0.019873355
-0.025916122,-0.103285685,-0.15104447,-0.13593085,-0.06764607,-0.00027964666,0.02076326,-0.013100997,-0.07611732,-0.10915952,-0.07727445,-0.0016344958,0.072931066,0.102131926,0.06571283,0.00231447,-0.040312722,-0.01956664,0.04337461,0.10725946,0.11909778,0.06240563,-0.019289639,-0.07391607
0.02698144,0.012748165,-0.012360342,-0.025459435,-0.011715541,0.034282833,0.07700122,0.096245416,0.085843824,0.06347162,0.042717695,0.054873213,0.09248919,0.1188837,0.12300642,0.102302045,0.06632954,0.02449595,0.017950924,0.043000773,0.06083352,0.058159415,0.02938409,-0.019310227
0.031685956,0.029782075,-0.03319575,-0.11348125,-0.15633906,-0.1377809,-0.06550108,-0.00069674395,0.011273253,-0.036412876,-0.102042414,-0.13130406,-0.093467236,-0.016154869,0.059714038,0.08042105,0.042649798,-0.03016029,-0.061783258,-0.02843868,0.04449082,0.1070849,0.11084291,0.050123107
0.052680694,0.122180894,0.13021617,0.06800793,-0.024815647,-0.09381558,-0.08271781,-0.021098243,0.039901268,0.04354636,-0.02090711,-0.11557559,-0.17277825,-0.15632553,-0.079461485,-0.0020935356,0.022209104,-0.026282435,-0.10291381,-0.14288668,-0.10788712,-0.014485927,0.07626074,0.10700971
0.023608413,-0.023426887,-0.042375732,-0.01768843,0.04238123,0.10102314,0.11582403,0.08993904,0.040734272,0.01576567,0.035837352,0.08712567,0.13397235,0.13592403,0.091245726,0.030841798,-0.0067542465,-0.002924266,0.03835801,0.077753104,0.07520102,0.027007792,-0.03535675,-0.07381286
-0.07900135,-0.047240365,0.041009095,0.12960331,0.16016155,0.11627996,0.033372648,-0.015559928,0.006379217,0.08563806,0.15957816,0.17716525,0.11344455,0.016841892,-0.046183016,-0.041218285,0.026393412,0.097049735,0.10467201,0.03771216,-0.061983652,-0.12308009,-0.108767115,-0.026580842
0.07505819,0.06935544,0.030115178,-0.029808238,-0.07382897,-0.08019881,-0.055144846,-0.03336655,-0.04119715,-0.076511115,-0.13022481,-0.16769351,-0.15789779,-0.11514268,-0.06989562,-0.04790156,-0.06526122,-0.10228048,-0.115794584,-0.086476006,-0.02823692,0.032201897,0.060347937,0.04147902
0.047164958,0.02864677,-0.003586052,-0.017509399,0.005837493,0.06789128,0.12598197,0.15008491,0.13338195,0.0952134,0.06957842,0.08614567,0.13237448,0.16969909,0.17031832,0.13004357,0.068951264,0.024761034,0.02194483,0.051984444,0.079933,0.074653946,0.029181773,-0.031283922
-0.12518543,-0.07475292,-0.034001786,-0.023306914,-0.05992781,-0.10989141,-0.13316402,-0.1098395,-0.044094384,0.013364518,0.030907005,0.013082381,-0.028237458,-0.05069642,-0.023254257,0.029071579,0.08434497,0.10007067,0.06602379,0.0076832576,-0.030857213,-0.02208076,0.016133178,0.056281302
-0.07438853,-0.122487806,-0.15392585,-0.14568885,-0.111607715,-0.06743968,-0.05163974,-0.06720311,-0.09446491,-0.10296748,-0.07883119,-0.02528149,0.032893296,0.056710202,0.04296807,0.013093782,-0.0015209955,0.012171432,0.05076766,0.0910312,0.09415342,0.057977144,0.0063628685,-0.036481287
-0.02299877,0.016376887,0.09213915,0.16606045,0.19734052,0.1841171,0.14045005,0.118492946,0.14480726,0.19875143,0.24489914,0.2506568,0.2018058,0.12325863,0.0694781,0.067505404,0.10458587,0.121174425,0.10634965,0.045173615,-0.037861694,-0.08721076,-0.079531424,-0.035370853
-0.03406994,-0.026967136,0.024462057,0.07731369,0.08751797,0.04437302,-0.03141427,-0.08747264,-0.0903125,-0.04558468,0.0041681477,0.0104858605,-0.034729738,-0.09981578,-0.14718731,-0.13800228,-0.08109522,-0.014356602,0.009743334,-0.01998241,-0.07422018,-0.10625468,-0.0817888,-0.014917217
-0.08218936,-0.023740971,-0.021567186,-0.07743231,-0.16806851,-0.23223434,-0.22129568,-0.1571757,-0.08191239,-0.05647872,-0.09328666,-0.15717117,-0.18678507,-0.16062024,-0.07272495,0.015426761,0.05966389,0.026729237,-0.03645872,-0.074596144,-0.053233217,0.02350184,0.0990663,0.11373532
0.10074486,0.19300388,0.23160245,0.20341347,0.14233223,0.10136387,0.12706968,0.19578515,0.26639906,0.2732964,0.2114825,0.12203434,0.04956027,0.045690335,0.092428,0.13798721,0.12669969,0.063659035,-0.032135993,-0.1022832,-0.093904875,-0.026168602,0.04225411,0.072053425
-0.023613734,-0.045362037,-0.007257396,0.072885446,0.15399867,0.18158399,0.14775853,0.0960141,0.06506481,0.086690485,0.15377565,0.21606869,0.21481319,0.16153505,0.08066542,0.019222358,0.010639421,0.06686602,0.11055612,0.098183155,0.03635273,-0.048704825,-0.10545697,-0.08533687
-0.025275795,-0.012757113,0.039982807,0.08984574,0.09975074,0.05829594,-0.011662845,-0.05867775,-0.05994034,-0.015412333,0.0281782,0.030296413,-0.013653973,-0.08140119,-0.12582448,-0.11843279,-0.06212985,-0.0057837376,0.011615083,-0.018374374,-0.072397046,-0.10211303,-0.07848038,-0.015247078
-0.0441149,0.04561916,0.12659141,0.15316519,0.11083182,0.038270235,-0.0027711347,0.023739077,0.10440017,0.16764419,0.17787518,0.12846042,0.03599993,-0.025561769,-0.012352765,0.045626186,0.10558898,0.10870362,0.05084375,-0.04728048,-0.105549745,-0.08655935,-0.018723438,0.056827813
-0.05520128,0.00236077,0.020663975,0.00569332,-0.03440877,-0.058125775,-0.030895866,0.027058097,0.09463971,0.11878842,0.098798774,0.06262181,0.0365176,0.05170109,0.09585658,0.1337316,0.13759509,0.11171923,0.048285563,-0.0004770137,-0.0031744507,0.025404332,0.054964263,0.06140621
0.11993645,0.058484722,-0.025984164,-0.08888438,-0.080064006,-0.016783575,0.04629942,0.05670188,-0.008551937,-0.092896774,-0.14816058,-0.13582127,-0.061875578,0.01157479,0.031465914,-0.011102923,-0.08993784,-0.13667695,-0.10824716,-0.021076923,0.06641618,0.09552669,0.05392986,-0.023401339
-0.031982828,-0.022600465,0.032809984,0.0919326,0.10424027,0.06250866,-0.013020045,-0.06975195,-0.07017723,-0.021574734,0.030451074,0.037709977,-0.010636085,-0.07830752,-0.13324082,-0.12501895,-0.0672105,-0.00018687424,0.018492347,-0.0139735425,-0.072998546,-0.11114124,-0.08551398,-0.016200725
-0.024297962,0.04187042,0.11059175,0.14541076,0.12621816,0.08046858,0.048104223,0.06047888,0.11544738,0.1684706,0.1821453,0.1486827,0.08298185,0.026797969,0.018650018,0.052267708,0.09623515,0.09877115,0.052795514,-0.019596886,-0.074170016,-0.07452372,-0.028405597,0.026144892
-0.10811601,-0.049509335,0.0065027354,0.030141937,0.0058396696,-0.0461326,-0.07947459,-0.060205977,0.004433982,0.062465597,0.08924522,0.074742064,0.020787263,-0.02305296,-0.007504795,0.0415515,0.09938157,0.11070664,0.07933196,0.007531986,-0.04553322,-0.04506172,-0.006583484,0.0414947
-0.08085158,-0.07590136,-0.043420453,-0.014528676,-0.01466389,-0.053907573,-0.11009378,-0.14072339,-0.13304877,-0.09310451,-0.05123363,-0.039662767,-0.06605145,-0.11021814,-0.12401153,-0.103072,-0.046064276,0.00075252785,0.02342275,0.00014707856,-0.041188475,-0.058719937,-0.041654743,0.0029229207
0.03529066,0.0063439496,0.030716702,0.083766446,0.1356965,0.14486074,0.09843428,0.03586455,-0.00877416,0.00060292333,0.04317412,0.076441064,0.06953419,0.020162694,-0.04656969,-0.08486938,-0.076430775,-0.03177294,0.013536986,0.021041645,-0.017679073,-0.06891523,-0.09234527,-0.06669779
0.082024425,0.14616278,0.16972864,0.14636268,0.106487736,0.07863974,0.102198675,0.15486586,0.20202099,0.20230171,0.15634197,0.088751,0.041538566,0.041621935,0.07894638,0.11025796,0.09847405,0.04516512,-0.026012935,-0.07268442,-0.063887596,-0.013329297,0.03375631,0.048550915
0.022389483,0.025846092,0.061563257,0.091509625,0.09602083,0.059131477,-0.0015490523,-0.045117743,-0.059720248,-0.034386817,-0.009722882,-0.014917857,-0.05327936,-0.1087796,-0.14301197,-0.13778691,-0.093293026,-0.05161742,-0.031366386,-0.04494983,-0.07799318,-0.091630235,-0.0675951,-0.013179621
0.044591777,-0.015736103,-0.006122509,0.045777462,0.10644562,0.1098263,0.039722793,-0.05515112,-0.1304384,-0.13207987,-0.0762805,-0.026517574,-0.02942222,-0.080905125,-0.15855995,-0.20317508,-0.18486722,-0.11147917,-0.027625334,0.003189591,-0.02848452,-0.08629988,-0.1160881,-0.08005995
0.03421771,-0.046656784,-0.08660795,-0.05865745,0.03058528,0.11216181,0.13239941,0.08859911,0.00907511,-0.032643337,-0.0019591094,0.07713257,0.14721604,0.16267808,0.105767265,0.019139303,-0.04193836,-0.025726669,0.042939704,0.10744065,0.112920985,0.046025876,-0.048772253,-0.10225613
