-0.046807446,-0.10109978,-0.09653341,-0.05060626,-0.008356379,-0.008187075,-0.05503743,-0.12924032,-0.17650248,-0.16294993,-0.10720931,-0.051087316,-0.03288566,-0.061248828,-0.11995716,-0.15021046,-0.123927586,-0.047414582,0.021755325,0.048235156,0.017057648,-0.040074226,-0.07333498,-0.052740935
0.09015865,0.0037585143,-0.037104495,-0.02183415,0.04503105,0.109049655,0.12573403,0.06959603,-0.018688165,-0.07021612,-0.06160266,0.0047554,0.06836591,0.08558795,0.0329005,-0.0545864,-0.112293944,-0.10008095,-0.01856661,0.056484498,0.079728186,0.031949125,-0.048514374,-0.09418112
-0.052194465,0.014823597,0.023634233,-0.00799682,-0.05990264,-0.08396493,-0.059332177,0.013926546,0.087898724,0.11197406,0.080901675,0.028247274,-0.0028273414,0.014648855,0.0732427,0.14106026,0.15929092,0.10984409,0.026563577,-0.022917606,-0.020402215,0.022990277,0.07298611,0.071125716
0.20729779,0.16579384,0.109649755,0.07086949,0.09155951,0.15884404,0.22906686,0.24036907,0.18508999,0.10193006,0.032973584,0.036955748,0.084402576,0.13912547,0.13725258,0.06892587,-0.027661778,-0.09551169,-0.08626934,-0.016031867,0.056247883,0.074534945,0.03009929,-0.03998658
0.016676798,0.032110024,0.083063036,0.12528382,0.13228948,0.09279179,0.035534177,-0.007755143,-0.008369414,0.02022743,0.05130164,0.04677794,0.001998345,-0.06014666,-0.10049038,-0.09789382,-0.05918271,-0.011411864,0.004645547,-0.027556859,-0.072018944,-0.091731474,-0.06725047,-0.005659183
-0.15230979,-0.06317526,0.010995959,0.04079387,0.0051243957,-0.061155904,-0.10401521,-0.07150304,0.018732931,0.10080677,0.13718471,0.09468685,0.02283475,-0.03310493,-0.015041775,0.061585914,0.13818051,0.1576924,0.09379105,-0.006226337,-0.075767025,-0.07190778,-0.0058899857,0.059121273
-0.0029271133,-0.050762054,-0.11993725,-0.1619526,-0.15520626,-0.100827836,-0.043987952,-0.022347117,-0.049430624,-0.09266251,-0.120871045,-0.09212807,-0.025671395,0.04482609,0.072314985,0.04988635,0.0039635734,-0.036295522,-0.019981168,0.041850217,0.09553424,0.10468515,0.057848234,-0.0153872995
0.06868743,0.10151284,0.10512452,0.07296093,0.024314383,-0.015553381,-0.021366727,0.000103540755,0.021613296,0.0140834255,-0.022419585,-0.077091545,-0.113460295,-0.1082844,-0.07727115,-0.040869355,-0.03134977,-0.039862927,-0.079890326,-0.09484852,-0.07012719,-0.01932413,0.03605659,0.06367771
-0.14245534,-0.13250354,-0.0966808,-0.05758892,-0.04430152,-0.069204785,-0.113017954,-0.132437,-0.11301279,-0.06378324,-0.0060988492,0.015479714,0.0028877873,-0.036671653,-0.05606112,-0.040069103,0.009107174,0.059440456,0.07754173,0.042895634,-0.007503482,-0.045207184,-0.04302877,-0.00799982
-0.021973573,0.022244468,0.059254307,0.07566153,0.061383873,0.034791477,0.019651871,0.03541785,0.07457252,0.10415926,0.11132416,0.085728765,0.048098266,0.01770036,0.019563872,0.04905267,0.07772622,0.07213316,0.038587004,-0.0074132713,-0.039178077,-0.037365083,-0.007047379,0.021214096
0.02911069,-0.017588576,-0.07882447,-0.1143909,-0.09948498,-0.04314777,0.0111443745,0.023944795,-0.010540886,-0.058066778,-0.0871311,-0.05943141,0.0022304736,0.0632197,0.07932037,0.045704506,-0.0095259035,-0.045951296,-0.025111862,0.033623274,0.08528125,0.09038499,0.042493403,-0.027304579
0.20737153,0.24555756,0.20838015,0.12930016,0.08440979,0.109699175,0.19405815,0.27668518,0.2937545,0.22807913,0.11625673,0.0439439,0.039983474,0.101987205,0.16533135,0.16857852,0.08825291,-0.026921688,-0.10579715,-0.094344094,-0.010860076,0.07194294,0.1002072,0.048308577
-0.16126305,-0.09024747,-0.037816424,-0.020355655,-0.052622117,-0.103105724,-0.13130407,-0.095430546,-0.015943881,0.052892797,0.08829717,0.058673497,0.005839896,-0.028705183,0.00090653426,0.06909149,0.13057594,0.14239286,0.09185143,0.0090302415,-0.046794906,-0.038575225,0.009193938,0.05521552
0.016589757,0.036699604,0.10953284,0.17320602,0.18380168,0.12762323,0.0447236,-0.018130124,-0.020827029,0.020576788,0.06973594,0.06202253,0.0011858639,-0.08946634,-0.14796679,-0.14509502,-0.086221755,-0.015450368,0.007509314,-0.036424946,-0.10194376,-0.13244395,-0.09821209,-0.010474278
0.06668012,0.020341298,0.039729178,0.09489752,0.14240062,0.14593887,0.10051413,0.018208632,-0.040816452,-0.0399014,-0.0046915673,0.036214113,0.036671225,-0.010883817,-0.089419395,-0.1387303,-0.12706895,-0.069668785,-0.009905861,0.017054632,-0.014333605,-0.068023056,-0.0930893,-0.06385913
0.06127704,0.021456204,-0.04228133,-0.080843225,-0.062481668,0.004978252,0.078582056,0.107369825,0.07706016,0.021585489,-0.01955833,0.0014162034,0.06337063,0.1340179,0.15228483,0.109752476,0.033892795,-0.02063597,-0.018099014,0.040150005,0.09779877,0.10490263,0.05167394,-0.029642662
-0.06381935,-0.10687874,-0.071017556,0.014150168,0.0944204,0.11450311,0.0695864,-0.008674362,-0.053541526,-0.023262378,0.06105552,0.13398983,0.14685756,0.08787154,0.0019275692,-0.056154426,-0.043615624,0.030230518,0.10224292,0.10207445,0.0330432,-0.05999974,-0.11757995,-0.09759414
-0.10747364,-0.15769881,-0.13316758,-0.057147678,0.013872845,0.030542588,-0.016237738,-0.09185075,-0.1344802,-0.0997406,-0.01434926,0.06294776,0.08612453,0.037955467,-0.037783135,-0.08460335,-0.058968544,0.019937688,0.09398443,0.103926696,0.04175386,-0.04735892,-0.10230176,-0.08570687
-0.019420419,-0.055947755,-0.11595958,-0.15798791,-0.15793265,-0.1166164,-0.06817958,-0.04353253,-0.06315519,-0.09846008,-0.11965762,-0.10229845,-0.047134385,0.016423423,0.05177266,0.04057094,0.0016231432,-0.02858881,-0.019636992,0.026341904,0.07565128,0.090284325,0.056791883,-0.0039636903
0.061842747,0.02866408,-0.018710248,-0.04107691,-0.015863404,0.04483354,0.104957305,0.12516552,0.09904579,0.052973345,0.021736957,0.04503371,0.09657574,0.14759994,0.15125783,0.109501235,0.04540034,-0.003999771,0.003270471,0.04862372,0.08843683,0.082251504,0.02998871,-0.039059244
0.040293336,0.0024843875,0.030319698,0.08695914,0.13002604,0.121343054,0.06628412,-0.014079362,-0.06473989,-0.05638218,-0.011954863,0.023675457,0.016904922,-0.03682539,-0.11125356,-0.15408625,-0.13458112,-0.06521145,-0.0055576833,0.009749514,-0.026445339,-0.07865664,-0.096441925,-0.055109963
0.026190575,0.033570036,-0.015164782,-0.084769085,-0.13152742,-0.12360692,-0.075432196,-0.018804977,-0.0033694247,-0.036772028,-0.0950033,-0.12910078,-0.11089535,-0.0478545,0.020075738,0.048515096,0.02334177,-0.034161173,-0.07117289,-0.049631003,0.013920437,0.07588489,0.09484421,0.055596754
-0.05213435,-0.11071194,-0.10926139,-0.06809074,-0.030549755,-0.033801336,-0.086727746,-0.16504139,-0.21376103,-0.20224069,-0.14771093,-0.0871411,-0.067229174,-0.096759096,-0.15354651,-0.18023339,-0.14625253,-0.07139317,0.010764298,0.04143752,0.013841326,-0.040247384,-0.07131292,-0.04786567
0.032696072,-0.053838264,-0.101359084,-0.09772434,-0.051673304,-0.0046662223,0.0016519602,-0.052708622,-0.1296499,-0.1703088,-0.15683481,-0.09118895,-0.02988299,-0.0040955604,-0.03891307,-0.10444884,-0.13965681,-0.11402738,-0.030926768,0.046326872,0.0712334,0.03928537,-0.029170992,-0.06464012
-0.1540328,-0.06305346,0.012006069,0.03801843,-0.00726917,-0.08095767,-0.12984386,-0.098151475,-0.0067179627,0.07532258,0.11310203,0.06439926,-0.01262291,-0.07240051,-0.045118023,0.03890755,0.12440844,0.1412104,0.08157868,-0.020532507,-0.090998106,-0.07562957,-0.0027666597,0.069317594
-0.15162264,-0.13813075,-0.084223814,-0.02092311,0.0018086971,-0.030658392,-0.09068254,-0.12432262,-0.1021456,-0.035439037,0.040923934,0.068382956,0.041606747,-0.01914129,-0.05656262,-0.038504876,0.027104499,0.09182456,0.110157795,0.06202274,-0.01617708,-0.07084212,-0.0691796,-0.017684259
0.004843225,0.01990819,0.07995088,0.13837641,0.15512897,0.11650214,0.05175448,0.0013766641,0.00063423975,0.03903175,0.081321895,0.08339543,0.03786306,-0.037812155,-0.092143066,-0.08940504,-0.03929104,0.012221674,0.029614953,-0.008006704,-0.06780416,-0.105480425,-0.08372407,-0.01891967
0.055193067,0.01935997,-0.03712486,-0.06893044,-0.048230566,0.018589357,0.088284284,0.11772605,0.09003137,0.039435364,0.0052901753,0.026199507,0.084058955,0.14470527,0.16294658,0.1222341,0.052699715,-0.008069924,-0.0036331506,0.046254437,0.09417124,0.09782037,0.044339042,-0.03302887
0.0711242,0.029175557,-0.03321929,-0.06089809,-0.025513502,0.06587325,0.15606225,0.18883803,0.15287249,0.09534164,0.055423256,0.08312141,0.15561715,0.22372673,0.23537974,0.17669186,0.08633623,0.011223696,0.00988967,0.06996287,0.1196268,0.11560421,0.04437368,-0.056502078
0.15165854,0.18684451,0.15007839,0.07522043,0.030105107,0.049814645,0.12576823,0.20595554,0.22697304,0.17306334,0.07988797,0.014481346,0.012655872,0.073819816,0.14276803,0.15496413,0.08804495,-0.012367118,-0.0850324,-0.07891849,-0.0054120817,0.07295834,0.09865894,0.051354874
0.028957758,-0.0023817285,-0.0463295,-0.058828495,-0.028739298,0.042036474,0.10759105,0.13140513,0.108578056,0.07194949,0.049581278,0.076094784,0.13453406,0.17988591,0.18277478,0.142392,0.084985174,0.027811408,0.028410777,0.07107923,0.09939182,0.085076004,0.029453186,-0.04875487
0.05326095,0.0002784983,0.029216753,0.09921864,0.16304006,0.1659304,0.10741408,0.007574815,-0.060069785,-0.055863474,-0.0029977125,0.051352557,0.0533376,-0.007029324,-0.10390048,-0.16706058,-0.15632413,-0.075463004,0.0049820654,0.028867766,-0.012722553,-0.08478682,-0.12033669,-0.08322942
-0.0054685706,-0.051016662,-0.11784076,-0.15879011,-0.15210296,-0.09974997,-0.045192953,-0.022595692,-0.048672114,-0.08808583,-0.11596062,-0.08909163,-0.0246644,0.0427923,0.070549145,0.05291072,0.011202687,-0.02971074,-0.017546324,0.040201712,0.09231266,0.09915959,0.056677885,-0.014779774
-0.061362196,-0.025145615,0.058596462,0.14239952,0.17893034,0.14662631,0.08752193,0.051473644,0.07516261,0.14004257,0.20626879,0.21699467,0.16477047,0.0786518,0.014062149,0.00995278,0.05516935,0.11404616,0.112053,0.04571061,-0.044888586,-0.10761493,-0.09963648,-0.034354858
0.0099854525,0.018612823,-0.03200782,-0.10536192,-0.15091115,-0.14100388,-0.088920526,-0.028412497,-0.007757914,-0.040414967,-0.09759476,-0.12555838,-0.10667851,-0.036933742,0.034940757,0.062057596,0.030012352,-0.026059525,-0.059901502,-0.04110444,0.023186572,0.08658803,0.09959149,0.057599545
-0.043413427,-0.006648727,0.06584059,0.13275172,0.16044286,0.13063538,0.08206958,0.057317987,0.08224115,0.1324898,0.18444611,0.18830876,0.14165613,0.06864758,0.016813993,0.013700725,0.04848497,0.093267344,0.09161733,0.031142142,-0.041455746,-0.09093634,-0.08127579,-0.025007725
-0.114955835,-0.0655209,-0.031190498,-0.03780819,-0.09219501,-0.16617808,-0.21703605,-0.20757838,-0.15229212,-0.101996295,-0.08513361,-0.122233376,-0.17404573,-0.20020217,-0.16944797,-0.093515255,-0.019933341,0.020102864,-0.0073934123,-0.060838275,-0.084325455,-0.0540741,0.015999671,0.078937165
-0.1618091,-0.14685352,-0.10405302,-0.052260716,-0.029654235,-0.048581455,-0.08742884,-0.10334833,-0.07793238,-0.019665712,0.04956213,0.07363767,0.059834898,0.01728283,-0.0059542335,0.007127957,0.053584095,0.10563387,0.11418635,0.07015718,0.004357809,-0.043073725,-0.050005987,-0.018640945
0.024901455,-0.054790534,-0.100989826,-0.101739466,-0.065265566,-0.024713377,-0.021663472,-0.072980285,-0.14286745,-0.17868996,-0.17084035,-0.111584336,-0.054090206,-0.031103298,-0.061545108,-0.111084454,-0.13408574,-0.11246774,-0.036608804,0.03509918,0.06129807,0.03305923,-0.020768592,-0.054425176
-0.002734894,0.010694696,-0.017453318,-0.055413272,-0.07051937,-0.04607174,0.005532216,0.05823218,0.077620566,0.06115961,0.029460737,0.013528929,0.029034825,0.074686974,0.12160076,0.13305709,0.097343124,0.044991698,0.007435453,0.0070179994,0.037486307,0.06755585,0.06321655,0.019849362
0.06326527,0.03285955,0.06535083,0.12585354,0.17546774,0.17650309,0.13220775,0.05724625,0.009456555,0.015887586,0.05196898,0.08488965,0.07745905,0.022282347,-0.0584757,-0.10799602,-0.10030872,-0.0430809,0.005588794,0.01698008,-0.021098055,-0.077199444,-0.098347984,-0.06615056
0.09988489,0.06651575,0.095858045,0.15511402,0.21050549,0.22023883,0.1841179,0.11228871,0.05769781,0.05075619,0.08272199,0.11493959,0.10992285,0.0561518,-0.02503991,-0.08635055,-0.09329458,-0.050112907,0.003694732,0.017637752,-0.015184481,-0.07114888,-0.10048985,-0.07409552
-0.038064424,-0.07757868,-0.037449986,0.05789383,0.14814913,0.18120332,0.14669596,0.07224976,0.028617105,0.060189847,0.13726923,0.21196543,0.22593994,0.16275117,0.064534955,-1.5582325e-05,0.0074714604,0.06324667,0.12235687,0.12211119,0.045667127,-0.059018448,-0.12288652,-0.113450445
-0.09792078,-0.068173096,-0.04544755,-0.045989525,-0.074595526,-0.11768636,-0.15087587,-0.1474452,-0.11150125,-0.0764566,-0.059072684,-0.07440545,-0.10125131,-0.11992349,-0.10447334,-0.056499697,-0.0082745245,0.021580875,0.011466333,-0.025069747,-0.043488152,-0.033556156,0.006266776,0.041585356
0.07040224,0.03216055,-0.023407657,-0.04905902,-0.01675017,0.06285656,0.14082053,0.16795315,0.13429949,0.07835604,0.040483538,0.06495524,0.13201018,0.19184121,0.19726065,0.14142169,0.059593443,-0.003519045,0.00055648055,0.056781426,0.10601128,0.09951691,0.036549836,-0.05245813
-0.14673178,-0.062353775,0.009514185,0.032022405,-0.012402522,-0.091950655,-0.14685538,-0.1223818,-0.03602937,0.041721117,0.07947029,0.03580196,-0.042030957,-0.09702207,-0.07385984,0.0040433044,0.0849913,0.117040016,0.06757957,-0.028365739,-0.09232113,-0.07673579,-0.006539175,0.072656915
0.21044792,0.1619811,0.09814586,0.054067712,0.07541306,0.1509353,0.2276651,0.23800793,0.17520046,0.08725569,0.014969794,0.021815721,0.07622995,0.13713324,0.14031668,0.06867455,-0.034374066,-0.10747642,-0.09516272,-0.017290942,0.060978994,0.08427481,0.03597827,-0.042838607
0.08965914,0.043283723,-0.021556001,-0.07170159,-0.071841136,-0.025239704,0.025154857,0.032290284,-0.010238354,-0.06975008,-0.119554706,-0.10612147,-0.05557555,0.00647461,0.027733013,-0.0022611867,-0.060066827,-0.10054322,-0.08080048,-0.014911295,0.05298437,0.08015362,0.050300583,-0.0100591965
-0.07283694,-0.011597611,-0.017065192,-0.07797019,-0.15912339,-0.21115956,-0.20374449,-0.13410787,-0.061776724,-0.04851253,-0.082773514,-0.14770205,-0.17991582,-0.14873481,-0.064696155,0.020041574,0.049678437,0.025523808,-0.038690306,-0.079121046,-0.05024899,0.024114672,0.09415468,0.10990883
0.08329867,0.026217721,-0.042722873,-0.09579563,-0.10237223,-0.06738682,-0.032147046,-0.037265837,-0.08859381,-0.14911571,-0.1952516,-0.1803243,-0.12778313,-0.06746862,-0.04752593,-0.075026006,-0.11902481,-0.14323874,-0.109657876,-0.032490265,0.04096278,0.07069628,0.04670686,-0.0020762235
-0.022006607,-0.020375537,-0.075745754,-0.14523174,-0.1882132,-0.1759636,-0.12483523,-0.06477352,-0.046277907,-0.07539187,-0.121333204,-0.14504859,-0.1162289,-0.044740036,0.02870053,0.059527636,0.03594265,-0.015089619,-0.046570398,-0.024590619,0.036147866,0.091593124,0.099792436,0.052833505
-0.04648464,-0.10118011,-0.090349965,-0.039524086,0.010494731,0.010092614,-0.04249656,-0.12182408,-0.17248237,-0.15935944,-0.09766814,-0.036839034,-0.019523168,-0.055287056,-0.12102999,-0.15996169,-0.13742004,-0.054330207,0.025432909,0.04812727,0.014856871,-0.049438853,-0.086482294,-0.060714677
0.026059167,-0.05339113,-0.08946419,-0.056003246,0.03028324,0.11578886,0.1520537,0.11454831,0.04267812,0.007846096,0.033030957,0.11375474,0.1895793,0.21067391,0.15296814,0.058695726,-0.0054569035,-0.0032699078,0.060011543,0.124981105,0.127569,0.054455023,-0.048697066,-0.11488877
-0.03587772,0.048255928,0.066900164,0.031611018,-0.031064771,-0.06509616,-0.04133693,0.043031033,0.12612133,0.14812814,0.11347915,0.03875646,-0.004516643,0.005877284,0.07618558,0.14910686,0.1670247,0.10941929,0.014738005,-0.04820439,-0.045396533,0.013105124,0.075691104,0.08261629
-0.15555224,-0.13770363,-0.08033016,-0.019878957,-0.0062971697,-0.044759925,-0.110955,-0.14566918,-0.12318565,-0.054482576,0.018727154,0.03716174,0.008850799,-0.060012843,-0.09357608,-0.067198,0.0101527255,0.07260188,0.089566715,0.04047488,-0.035016928,-0.08293767,-0.06657719,-0.010630606
0.01074124,-0.065269515,-0.10448242,-0.09996946,-0.05822868,-0.022328185,-0.02412632,-0.07495724,-0.14254794,-0.17598373,-0.15668437,-0.09822297,-0.04347815,-0.024560375,-0.05613846,-0.110665955,-0.13695556,-0.10326982,-0.024087053,0.038903665,0.060088594,0.02695907,-0.030946502,-0.057800904
-0.18728851,-0.10479202,-0.044812407,-0.026067112,-0.06415198,-0.12379315,-0.15749042,-0.11577929,-0.02415473,0.05638257,0.0935278,0.05725254,-0.0014128948,-0.041158903,-0.0086033745,0.0737948,0.14805043,0.16305164,0.10094449,0.006402336,-0.054748315,-0.047830004,0.011591831,0.06317278
-0.025019312,0.05405519,0.12241294,0.14532676,0.11732997,0.061882943,0.02772701,0.049720004,0.113158844,0.16231158,0.17166431,0.12110632,0.04885785,-0.0065494278,-0.0022799096,0.046088286,0.09097393,0.09468128,0.0398263,-0.04210389,-0.08942525,-0.0783564,-0.016725527,0.043467175
0.05437874,0.075241536,0.028048564,-0.042712014,-0.08059596,-0.05189203,0.022970194,0.10120392,0.12517011,0.083155416,0.011269899,-0.028660193,-0.00649545,0.061997168,0.13253486,0.15097325,0.09980506,0.009599928,-0.045193978,-0.03231466,0.033630412,0.09397498,0.10296961,0.041146923
-0.11727148,-0.15568635,-0.13609682,-0.07405127,-0.01775487,-0.004882062,-0.043070167,-0.10088415,-0.12766325,-0.094485454,-0.021286786,0.044865064,0.06722428,0.029394636,-0.030423248,-0.061539248,-0.033880215,0.031022727,0.09163439,0.09641915,0.042748976,-0.03353318,-0.07887956,-0.06854206
0.030924091,-0.052325025,-0.09007935,-0.05969341,0.020345153,0.09911409,0.12713742,0.08061298,0.0059053563,-0.028378306,-0.0057327976,0.076503515,0.14853463,0.16782515,0.10932449,0.021635653,-0.033634704,-0.026064007,0.044098794,0.112538785,0.11651436,0.048229553,-0.04804073,-0.10776633
-0.0039531016,0.00819253,0.06324751,0.1179392,0.12628487,0.08013433,0.011563397,-0.039388377,-0.03900875,0.0009244152,0.04307326,0.04200824,-0.0035725383,-0.07406075,-0.12446205,-0.11441975,-0.05537171,0.0035324018,0.017745202,-0.013969004,-0.07090223,-0.10361273,-0.07657422,-0.007496903
0.056578018,0.07316637,0.030386258,-0.027164286,-0.056021776,-0.025417954,0.046296947,0.11849577,0.13802622,0.100115545,0.037839994,0.0021162818,0.02402864,0.086537056,0.14600226,0.15664303,0.10766624,0.023961885,-0.031490605,-0.016799094,0.03872175,0.08758097,0.08933115,0.030914102
0.17160557,0.20800205,0.18496506,0.12834884,0.09306535,0.11339368,0.18187907,0.24739154,0.26498026,0.21222238,0.12518029,0.06313354,0.05635596,0.10049037,0.1460779,0.14390896,0.07783152,-0.013184079,-0.07882098,-0.07292343,-0.012705382,0.053611476,0.0752356,0.03533952
-0.08370394,-0.14517806,-0.140199,-0.09097859,-0.045911945,-0.051556904,-0.11089774,-0.19251126,-0.24348879,-0.22099568,-0.15198377,-0.086708374,-0.065530956,-0.09806176,-0.15770328,-0.18331282,-0.14424032,-0.0529179,0.026923811,0.0528646,0.017922647,-0.04778829,-0.0805631,-0.052583206
0.15811765,0.18669105,0.16613796,0.11675423,0.08915525,0.10831341,0.16621207,0.2222407,0.23310684,0.1841197,0.11022117,0.05842767,0.05280026,0.08860349,0.12997645,0.12632015,0.06795132,-0.017347256,-0.06681372,-0.06289489,-0.0107086655,0.045897443,0.061017655,0.026750224
-0.11693802,-0.07982637,-0.047754128,-0.040393684,-0.07516197,-0.13081814,-0.17583649,-0.17218833,-0.12742466,-0.07892002,-0.053131826,-0.0741805,-0.11119716,-0.14100353,-0.12521176,-0.06340461,0.006018127,0.03941437,0.021492284,-0.024734603,-0.0562172,-0.04842881,0.0019477913,0.05068831
-0.037770774,-0.124323435,-0.17663516,-0.1620151,-0.089427605,-0.010602255,0.024389587,-0.008175433,-0.07495166,-0.106294855,-0.07607411,0.010907378,0.095291644,0.1355832,0.10135829,0.02464679,-0.031584892,-0.017663052,0.05393295,0.12273061,0.13625138,0.07626047,-0.024231602,-0.09324984
-0.0701621,-0.12209842,-0.12875992,-0.10065043,-0.074694924,-0.07648597,-0.1168698,-0.17672515,-0.21584775,-0.20522223,-0.15934663,-0.109554105,-0.08445523,-0.10003785,-0.13840462,-0.15577537,-0.12399116,-0.06045946,0.004729638,0.03660268,0.019094681,-0.021877456,-0.047485873,-0.033975367
-0.028731383,-0.06817566,-0.03764083,0.04263226,0.119696096,0.14681534,0.11547922,0.047161136,0.0056349686,0.027122108,0.09442392,0.1601034,0.17530254,0.12412637,0.03829575,-0.021175481,-0.016478533,0.03791379,0.0966379,0.10271577,0.040699113,-0.04806828,-0.106475666,-0.09784474
0.13419843,0.13744798,0.077405006,-0.014196743,-0.07787809,-0.07667751,-0.025831297,0.025156472,0.023101186,-0.038080536,-0.13030742,-0.18741952,-0.17664601,-0.10569016,-0.03277361,-0.007582506,-0.04706321,-0.11428775,-0.15420379,-0.114907354,-0.021304503,0.06944988,0.10642596,0.07079051
-0.0057780226,-0.04445758,-0.09530991,-0.12650184,-0.117634684,-0.076414004,-0.0366659,-0.023708483,-0.050049398,-0.08279726,-0.097896814,-0.07489119,-0.024822544,0.025328433,0.048325785,0.028680174,-0.008876886,-0.034627173,-0.016084852,0.027398268,0.06777099,0.07423155,0.037845716,-0.014886176
0.048473906,-0.0413878,-0.088879,-0.08065333,-0.02507906,0.030505577,0.041943472,-0.016913353,-0.10006323,-0.14415644,-0.13275895,-0.0625367,0.0027369082,0.028612774,-0.017051132,-0.092593156,-0.13832156,-0.11032997,-0.027574597,0.05299241,0.07891989,0.038430564,-0.035396703,-0.07730331
0.14270915,0.15973926,0.1389835,0.09730225,0.07562638,0.09107043,0.13773367,0.17723332,0.17888214,0.13591383,0.071042046,0.029987603,0.027659375,0.06102772,0.08859057,0.08062844,0.02947035,-0.03065319,-0.0717672,-0.05889491,-0.009728454,0.03563815,0.049096033,0.021703854
0.072807066,0.098329164,0.051854476,-0.015281155,-0.04551018,-0.0041559464,0.087709464,0.17669797,0.20329957,0.15858352,0.08341849,0.04154486,0.06337385,0.13850276,0.20924234,0.214736,0.14389491,0.041922268,-0.027717805,-0.015921345,0.04710451,0.10779535,0.10509049,0.03355268
0.0028753267,0.020453861,0.09072534,0.15867363,0.16995856,0.11675598,0.035969343,-0.026395673,-0.024816917,0.023269566,0.07291427,0.07207954,0.013636747,-0.07391758,-0.13608012,-0.12919988,-0.06270879,0.0050697625,0.023043301,-0.016689485,-0.0888258,-0.12495197,-0.09500043,-0.011269584
0.11148636,0.043238476,-0.045569792,-0.113143064,-0.11272896,-0.056560516,0.0031888562,0.007342771,-0.054534998,-0.1397761,-0.19818954,-0.17940298,-0.10716552,-0.023744008,0.003258029,-0.041996997,-0.11853428,-0.15739748,-0.117259115,-0.024765857,0.070292376,0.10454421,0.06118819,-0.0140421055
0.043705918,0.00257378,-0.05554129,-0.091307156,-0.07864558,-0.024322394,0.031528596,0.049474332,0.017402237,-0.03164955,-0.06299887,-0.043054547,0.01345541,0.07253451,0.091591686,0.057926364,0.0005113228,-0.041730337,-0.027515884,0.027098872,0.07859307,0.08773297,0.042996798,-0.023952844
0.052538548,0.10186418,0.10006874,0.0491158,-0.025619298,-0.07282449,-0.07087246,-0.027052842,0.01542371,0.009698709,-0.04128937,-0.114761695,-0.15613471,-0.14274631,-0.08226607,-0.01577618,0.007574476,-0.028288525,-0.08585878,-0.11017988,-0.08008189,-0.0038265102,0.06915277,0.09093165
-0.04099866,-0.11681691,-0.15819359,-0.14144097,-0.08501412,-0.027957357,-0.011921623,-0.04930043,-0.107091725,-0.12525548,-0.09704604,-0.02340155,0.044869136,0.07051407,0.03622721,-0.017988138,-0.044950828,-0.02492134,0.037113428,0.09742137,0.10346623,0.04962834,-0.025642576,-0.07475973
-0.041679274,-0.022393482,0.030910147,0.08634121,0.110585116,0.09101422,0.050818484,0.022513896,0.03350159,0.07469797,0.119741686,0.12943433,0.097976625,0.04023451,-0.0033948657,-0.008287107,0.022773711,0.06294729,0.06748115,0.02839019,-0.03037989,-0.07123671,-0.06664353,-0.0242158
0.025039736,-0.0778221,-0.1431534,-0.15264931,-0.11378148,-0.07104618,-0.06819495,-0.12878452,-0.21733664,-0.2682392,-0.2580774,-0.1911154,-0.11522538,-0.075523324,-0.10650533,-0.16828915,-0.19948974,-0.15864305,-0.06518171,0.03122446,0.075878516,0.04686276,-0.018128708,-0.057189833
-0.07370923,-0.040637642,0.04225201,0.12449063,0.15615904,0.117710404,0.051102445,0.010482176,0.032671526,0.09795316,0.17056218,0.18152125,0.12822253,0.040029943,-0.019393492,-0.01957057,0.033420295,0.097811505,0.10561654,0.03969703,-0.05229395,-0.10975814,-0.10028177,-0.028790561
0.023377184,-0.051759582,-0.15712635,-0.22374305,-0.20897025,-0.12153548,-0.032784253,-0.0059261406,-0.055492483,-0.12752944,-0.17741323,-0.13205358,-0.032063752,0.075049,0.11281788,0.07054504,-0.011864552,-0.07289526,-0.04361048,0.052311312,0.13979651,0.15592788,0.08388801,-0.029540256
0.034716625,-0.021523016,-0.043779884,-0.01271947,0.059837963,0.13162813,0.16494265,0.13823833,0.08232864,0.055740975,0.07518251,0.13414757,0.18946008,0.20127253,0.15431766,0.07702409,0.01946519,0.015177236,0.056677245,0.099993795,0.0972884,0.038417332,-0.042746622,-0.09682362
-0.13412982,-0.17872235,-0.16335434,-0.10219607,-0.04024754,-0.02421123,-0.060717903,-0.11977611,-0.15036151,-0.115292534,-0.035608497,0.03889219,0.06458181,0.033430804,-0.024537195,-0.05944858,-0.038590714,0.035602074,0.09945415,0.105268694,0.052753005,-0.026801938,-0.07875381,-0.06992522
0.035192274,0.07158087,0.070204794,0.024783384,-0.042430114,-0.09460417,-0.1066044,-0.07972253,-0.048441846,-0.0515169,-0.08900062,-0.14888261,-0.18788613,-0.17797732,-0.12768629,-0.07043684,-0.044290584,-0.054032084,-0.09195475,-0.10962545,-0.08095485,-0.013684339,0.053842258,0.086605884
0.01851765,-0.036824524,-0.071923174,-0.08347497,-0.06784746,-0.04923407,-0.052787293,-0.09122694,-0.1424767,-0.17098543,-0.16917524,-0.13501103,-0.09811944,-0.07908678,-0.09189749,-0.12016734,-0.13572381,-0.11006244,-0.054079797,-0.0039587873,0.025213342,0.017754195,-0.0079033235,-0.02459939
-0.0017212795,-0.0021453225,0.032356277,0.064901434,0.0640927,0.019908123,-0.04154231,-0.09153688,-0.09944822,-0.07322189,-0.04196231,-0.04043509,-0.07570735,-0.12394444,-0.15907115,-0.14859496,-0.10070858,-0.039308902,-0.015691344,-0.031167109,-0.06505946,-0.08094873,-0.05537937,0.005133661
