-0.025256807,-0.008963157,0.058991767,0.13158828,0.1468668,0.09211485,0.00860106,-0.050110314,-0.049352925,0.009250045,0.074736714,0.08745849,0.033362105,-0.052460093,-0.11212768,-0.09400975,-0.022459026,0.06082096,0.09185627,0.048555028,-0.021648467,-0.05519722,-0.025540194,0.06445368
0.038665954,-0.039568856,-0.10042251,-0.100242175,-0.048793647,0.006051877,0.018423093,-0.03266469,-0.10938191,-0.1586559,-0.1465728,-0.0846108,-0.011986795,0.019047007,-0.009277329,-0.077538416,-0.11092574,-0.07699881,-0.0021207284,0.0762819,0.102239266,0.080726914,0.018043488,-0.015128393
0.12799826,0.057454716,0.0061806575,0.018732302,0.079572156,0.14078555,0.15723036,0.09762729,0.010550767,-0.04734197,-0.04302581,0.011789435,0.0744304,0.09590429,0.05310632,-0.034529928,-0.080948256,-0.049339954,0.020915212,0.09827573,0.119463556,0.100383595,0.03813524,0.013407334
0.019246956,0.021790268,-0.018740179,-0.079162925,-0.11746673,-0.107839786,-0.061707016,-0.018279618,-0.0063311793,-0.035359733,-0.0844486,-0.111927204,-0.091328815,-0.033961035,0.023054708,0.03956764,0.016165536,-0.030504065,-0.05589068,-0.034651842,0.019301308,0.06607261,0.07786587,0.04252113
0.0006563996,-0.0023213534,-0.04918654,-0.11279342,-0.14517078,-0.12412594,-0.07151079,-0.022164015,-0.009251017,-0.041045275,-0.089787915,-0.10914496,-0.07986233,-0.017212156,0.040240586,0.052441686,0.022061383,-0.03241967,-0.06076941,-0.03821566,0.018318197,0.05894588,0.061070047,0.010403368
0.11721551,0.049214527,0.001375438,0.022090686,0.091610424,0.15976608,0.17767504,0.12688068,0.047114223,-0.00054068456,0.010226748,0.07195111,0.13142587,0.15044051,0.108465984,0.019775406,-0.032045074,-0.001888962,0.062465683,0.13151914,0.14737818,0.11943087,0.056449253,0.027216084
-0.043879203,-0.09871517,-0.13811159,-0.13305461,-0.09113421,-0.046008613,-0.032226607,-0.057622418,-0.100097515,-0.12789682,-0.11198268,-0.06183734,-0.007145855,0.014734169,-0.0076560867,-0.05801409,-0.08761659,-0.0763509,-0.028637966,0.018436259,0.026245382,-0.010171598,-0.069700345,-0.1096787
-0.15415713,-0.15730509,-0.11315327,-0.06925776,-0.0734961,-0.13431144,-0.2183366,-0.270934,-0.26325807,-0.20964156,-0.14131726,-0.11936173,-0.149276,-0.21233861,-0.25191146,-0.2139728,-0.124767415,-0.04068573,0.001975372,-0.030126745,-0.0857626,-0.12083269,-0.09966263,-0.030823272
-0.04686158,-0.123320155,-0.17214186,-0.15220682,-0.081652224,-0.011818814,0.0062831705,-0.03216048,-0.09631566,-0.1303365,-0.10229112,-0.027872417,0.047375962,0.07159411,0.030606009,-0.049871735,-0.093977526,-0.07396337,-0.007693151,0.05495122,0.059403565,0.00045535303,-0.08468559,-0.13624556
0.16082595,0.13015518,0.06845671,0.03051875,0.045112986,0.10482509,0.1690051,0.18011437,0.13630308,0.06954822,0.017249594,0.019013975,0.068478554,0.12872583,0.14634018,0.09026149,0.016597468,-0.024477668,-0.022065435,0.039503522,0.09924006,0.12900734,0.09752576,0.045189604
0.10192292,0.06762318,0.04622999,0.056562483,0.08769849,0.11544563,0.11725527,0.07965972,0.029915234,0.00088693184,0.0026145908,0.027877158,0.05329312,0.05907533,0.035483472,-0.010001178,-0.027522355,-0.00023402926,0.03566113,0.073203206,0.083471745,0.079473816,0.057689868,0.05672029
-0.010696524,0.059071586,0.12544517,0.1288807,0.059042145,-0.03874052,-0.100943096,-0.0940592,-0.034469873,0.022277022,0.027154593,-0.03448811,-0.123108216,-0.17602828,-0.15387678,-0.060264304,0.026179945,0.056758434,0.016943837,-0.056453127,-0.08560213,-0.041609745,0.056889173,0.1455809
-0.036160693,-0.0808221,-0.07935977,-0.034553114,0.010638519,0.017004339,-0.023027131,-0.08591709,-0.12841603,-0.12122358,-0.06883885,-0.01428438,0.0028605133,-0.025175877,-0.074261405,-0.108325966,-0.08867004,-0.017552467,0.04883544,0.069934644,0.03962209,-0.009112596,-0.040911183,-0.020877324
0.10231857,0.027933085,-0.028364347,-0.013132752,0.052582536,0.117781006,0.134092,0.077026255,-0.007436207,-0.06214736,-0.052126598,0.01143496,0.07696428,0.10063277,0.058712993,-0.029065762,-0.081743576,-0.050186925,0.026178977,0.104957856,0.12368635,0.098446056,0.031290915,0.00014863558
0.11863588,0.08282084,0.055277485,0.06748029,0.104565315,0.13687481,0.14143302,0.09984464,0.04569428,0.009094265,0.0090931505,0.038132284,0.065677345,0.07106806,0.040505175,-0.010970767,-0.044478785,-0.02501053,0.020038301,0.06598307,0.075013556,0.07263337,0.04227587,0.036276735
0.012579005,-0.05412541,-0.101340964,-0.09534478,-0.04798855,-0.0019218925,0.0062540327,-0.03746474,-0.09967131,-0.13621269,-0.11998284,-0.06372754,-0.003964566,0.017989453,-0.009273149,-0.06827017,-0.095961004,-0.06549467,-0.0009898427,0.062098287,0.07727379,0.04928248,-0.008500839,-0.037480306
0.09020913,0.17999172,0.2189514,0.18015327,0.10087028,0.04598176,0.060359582,0.13389201,0.20865914,0.23247139,0.17317666,0.077346966,0.0015381519,0.00015446186,0.06564125,0.14239654,0.15511626,0.09478889,-0.0055536306,-0.06824777,-0.05142904,0.025208032,0.11603723,0.1466421
0.0491482,0.011212212,0.028202008,0.097913764,0.16667365,0.18706319,0.14459808,0.06817759,0.0123390565,0.01573802,0.072440065,0.13066286,0.14130095,0.09355805,0.015020157,-0.043715905,-0.032770976,0.041551605,0.10442112,0.11715598,0.07305177,0.017250512,-0.01944039,0.00945056
-0.016515661,0.031201323,0.04805792,0.01738227,-0.030599345,-0.055906013,-0.03666232,0.019318819,0.07365397,0.08870123,0.058185175,0.0089874705,-0.021282123,-0.010027598,0.03744711,0.08489184,0.093960114,0.04974867,-0.011828701,-0.05048475,-0.038240917,-0.0067500095,0.03134622,0.028196348
-0.012464583,0.043811854,0.061293714,0.021634301,-0.034918673,-0.06544599,-0.043625087,0.021446811,0.084166676,0.10394519,0.06819935,0.011388201,-0.022001531,-0.0067010946,0.0526197,0.11658766,0.12780018,0.07473548,0.0069403485,-0.03382721,-0.016521096,0.029362196,0.07804401,0.07629443
-0.011857419,-0.05397638,-0.10792304,-0.13929914,-0.12728179,-0.08474307,-0.047593184,-0.04234226,-0.06934344,-0.10772933,-0.123607405,-0.09870166,-0.044121504,0.0041955337,0.018150283,-0.012380786,-0.047092892,-0.06401732,-0.04451334,0.0034620517,0.042518154,0.04190965,0.003016336,-0.048243277
0.020032218,0.034094274,0.075536,0.11394097,0.11951201,0.086353734,0.040195413,0.007507007,0.008739512,0.0411604,0.07502886,0.07762893,0.044277713,-0.00401641,-0.03266115,-0.018353887,0.027159724,0.07720905,0.09050105,0.06342258,0.02741585,0.01691796,0.04030511,0.09544207
0.02260274,-0.042458672,-0.0922638,-0.09056734,-0.047123853,-0.0024685361,0.004840677,-0.037386417,-0.09919178,-0.13744625,-0.12568735,-0.07247119,-0.0149275595,0.009856467,-0.011927583,-0.066376194,-0.09516707,-0.065609194,-0.002503658,0.06104303,0.07963889,0.05994243,0.0092028435,-0.019171387
0.070572294,0.0335525,0.044499315,0.105121695,0.1616952,0.16862756,0.1171338,0.037891056,-0.017778184,-0.013516104,0.038059644,0.09082904,0.09328264,0.049980476,-0.011927901,-0.05375444,-0.038438063,0.04677366,0.116849795,0.13516136,0.09844973,0.06287031,0.04549478,0.08530072
0.1315199,0.15447438,0.12901999,0.080583595,0.048566844,0.060144473,0.111541346,0.15841857,0.17073832,0.13968857,0.07827573,0.035186645,0.034670226,0.077508144,0.12540533,0.13186991,0.091318615,0.032809105,-0.011989042,-0.0009941523,0.04892858,0.10673985,0.1282275,0.10475443
0.030712398,0.00562013,-0.039665412,-0.067742065,-0.056999434,-0.009630458,0.04215035,0.06124894,0.04267912,0.0033549038,-0.022805503,-0.011914867,0.034497,0.08333981,0.09828056,0.0615891,0.015539925,-0.018902203,-0.017904138,0.01937569,0.05824631,0.061352182,0.025757376,-0.026251215
0.21924613,0.19014628,0.12933888,0.09648231,0.12304449,0.19480261,0.26672003,0.27436575,0.22101688,0.14488992,0.08555015,0.08650929,0.1365569,0.19830309,0.21283002,0.1434963,0.051412877,0.0034336264,0.005812494,0.072845794,0.13166517,0.16379103,0.12644377,0.06811857
0.08038283,0.093353495,0.03768066,-0.044436503,-0.08320703,-0.04470367,0.043216087,0.12388405,0.14251363,0.09371637,0.008476095,-0.03588941,-0.007819005,0.07969934,0.1632148,0.16833304,0.10003704,0.0036767854,-0.056944862,-0.031422533,0.04648014,0.11037035,0.11797313,0.04521739
0.07459218,0.049184296,0.0028046106,-0.020246014,0.00063345634,0.054370023,0.10848952,0.12360937,0.095510855,0.04594074,0.010931402,0.018950693,0.061270617,0.10633046,0.11450488,0.06423297,-0.0051163645,-0.04927305,-0.049697045,-0.0051781693,0.031443037,0.034897465,-0.008103887,-0.06499435
-0.12375135,-0.12082383,-0.07088596,-0.021476978,-0.02223149,-0.077781975,-0.15910643,-0.20747715,-0.19717292,-0.13977125,-0.07263122,-0.05173448,-0.088430986,-0.15229398,-0.18926336,-0.15445153,-0.06748635,0.018159103,0.053029127,0.012906816,-0.04457361,-0.078900024,-0.0501652,0.020507721
-0.11298512,-0.08654279,-0.054507118,-0.056810994,-0.099571615,-0.16040304,-0.20278417,-0.19713071,-0.15667665,-0.10922634,-0.089951806,-0.1106238,-0.14988205,-0.17490256,-0.15568838,-0.08834582,-0.022577213,0.004443177,-0.0056071645,-0.043987166,-0.062249508,-0.05106159,-0.00046222657,0.04599705
-0.039318062,-0.00047473796,0.013080247,-0.016380234,-0.06445752,-0.096452154,-0.09158346,-0.04890542,-0.003272698,0.0120587945,-0.014079134,-0.058717467,-0.08940443,-0.081650846,-0.038099334,0.012736979,0.026285095,-0.0064968835,-0.05400286,-0.085117936,-0.07650699,-0.04444855,-0.003025486,0.000693944
0.12818068,0.08409596,0.057290286,0.076609716,0.13202438,0.18423775,0.19426349,0.14797868,0.08048995,0.037173625,0.037529178,0.07492597,0.11334682,0.11870206,0.07543044,0.004049825,-0.039204434,-0.024640737,0.017648188,0.06696225,0.07301219,0.058533058,0.013978158,-0.004053994
-0.09344074,-0.09112565,-0.05968159,-0.030178225,-0.03629144,-0.07946318,-0.13672027,-0.17030862,-0.16221242,-0.12254536,-0.07707865,-0.064677455,-0.08906716,-0.13155365,-0.15543953,-0.12513217,-0.062286083,-0.004381545,0.023148011,-0.0015210876,-0.038339056,-0.05604093,-0.033210956,0.018624958
0.010822735,-0.059109975,-0.11130043,-0.111057736,-0.07395786,-0.037628837,-0.038961552,-0.088334486,-0.153405,-0.19149594,-0.17750809,-0.124179274,-0.06810851,-0.044829804,-0.0672319,-0.119172096,-0.13767351,-0.09584426,-0.026185172,0.039674863,0.059629794,0.04150757,-0.003313718,-0.02264385
-0.09279556,-0.13024674,-0.120879844,-0.064244196,-0.006711445,0.014836526,-0.012326042,-0.060682233,-0.09129146,-0.08105653,-0.024297226,0.033466768,0.054008238,0.021987524,-0.042087294,-0.09008125,-0.08790731,-0.04429609,0.009052168,0.01707589,-0.028283203,-0.10267317,-0.15691815,-0.15763511
0.15916228,0.14517802,0.115170285,0.09847235,0.11503159,0.15377492,0.19306272,0.19124857,0.15731451,0.11132756,0.07726263,0.07589288,0.10233208,0.12979585,0.12959494,0.0881438,0.039372806,0.013472704,0.0140815,0.05200631,0.08503139,0.10675358,0.084751986,0.05809391
-0.1390726,-0.13131297,-0.089826584,-0.04708095,-0.03425889,-0.059094165,-0.10497248,-0.123206794,-0.105010085,-0.061731584,-0.013907285,0.0029364736,-0.02126434,-0.067950554,-0.10000246,-0.084329516,-0.046489418,-0.0155211575,-0.005283273,-0.04265116,-0.09658796,-0.14268094,-0.14388269,-0.119228244
0.030536234,0.08481324,0.13938549,0.1606215,0.14043203,0.09976511,0.07768467,0.0918054,0.13182893,0.17040572,0.17511238,0.13903826,0.082118236,0.039895397,0.03672962,0.07372949,0.103188045,0.10023111,0.06096687,0.0063900417,-0.023639938,-0.013422473,0.029191744,0.07375706
0.065165415,-0.0050894166,-0.04828364,-0.007517173,0.09453693,0.19439575,0.2271746,0.18519367,0.10525999,0.054119296,0.07145865,0.14793772,0.21936625,0.2316755,0.16155612,0.041931976,-0.045612346,-0.049517248,0.005686686,0.069397144,0.065127306,-0.00042682345,-0.103794806,-0.16719343
-0.04529465,-0.0013436227,-0.0009296953,-0.059821233,-0.13839391,-0.18572116,-0.17528577,-0.11656629,-0.056888822,-0.0419499,-0.08130403,-0.1395928,-0.16997035,-0.14466663,-0.0713941,0.007802236,0.03674774,0.0006469391,-0.054659028,-0.08386681,-0.051487226,0.00963376,0.07309016,0.080100335
0.12970087,0.21372448,0.24928828,0.21487457,0.14847468,0.108366914,0.13316211,0.20119259,0.26474693,0.2785758,0.21740435,0.127966,0.06069275,0.061681516,0.117906936,0.17593521,0.17529568,0.11124515,0.015809545,-0.0377641,-0.019402863,0.05199627,0.12866232,0.15169592
0.03414122,-0.024246817,-0.06498537,-0.059069276,-0.016638732,0.025916092,0.032509126,-0.010846839,-0.07062327,-0.10702072,-0.09466525,-0.046159144,0.00683554,0.025480708,-0.0021827098,-0.057537753,-0.0799882,-0.050598823,0.0069165905,0.06274706,0.076935776,0.05632703,0.008208648,-0.014316522
-0.04492792,-0.089894354,-0.15136981,-0.19219825,-0.1841427,-0.14005543,-0.096054524,-0.08588241,-0.10997478,-0.15168437,-0.16819035,-0.1419778,-0.075867854,-0.017730907,0.002112636,-0.023056686,-0.057933018,-0.083198704,-0.05987292,-0.0063490346,0.037934013,0.03831469,-0.008454608,-0.07011602
-0.046657536,-0.098399386,-0.13248539,-0.121886894,-0.07345478,-0.02173263,-0.0023253865,-0.02618234,-0.06767456,-0.09716388,-0.08016747,-0.02962049,0.027303407,0.04603895,0.014853078,-0.043726902,-0.078687735,-0.07657835,-0.03312676,0.009995041,0.01189128,-0.033530883,-0.10351121,-0.14986466
0.14212227,0.09536537,0.06387737,0.08267927,0.13815519,0.189444,0.20458217,0.1578696,0.08853233,0.041029695,0.03917573,0.07632598,0.115507856,0.12274789,0.079915345,0.002473679,-0.048845574,-0.03500774,0.011754837,0.06859899,0.07798749,0.061866283,0.010407769,-0.008246747
0.08136941,0.053394496,0.06400986,0.11115103,0.15501158,0.16257934,0.12670653,0.060833994,0.010947035,0.008517846,0.043473665,0.07951567,0.08261042,0.046173815,-0.012184969,-0.053183522,-0.041301254,0.020061407,0.071683295,0.08882369,0.062622786,0.037474297,0.022489414,0.058249507
-0.08972331,-0.006097324,0.087163135,0.11561338,0.0682945,-0.017710058,-0.0777945,-0.053814463,0.029393643,0.11621516,0.14479995,0.096047595,0.0026673006,-0.06893505,-0.0619426,0.033792302,0.11886598,0.13179423,0.07493849,-0.027327005,-0.08618516,-0.07816101,0.0027073745,0.078336075
-0.12316373,-0.08136768,-0.033243857,-0.03232124,-0.08524727,-0.16512032,-0.22231333,-0.21571259,-0.16063778,-0.09990095,-0.07609124,-0.10571953,-0.1635765,-0.20411254,-0.18446289,-0.09607415,-0.01439212,0.0155147575,-0.0024417036,-0.05824188,-0.08746406,-0.07082149,-0.004837572,0.056070864
-0.06494988,-0.11283251,-0.12475818,-0.10475025,-0.08085024,-0.08606658,-0.12512241,-0.17951438,-0.21462639,-0.20912693,-0.16424057,-0.11528663,-0.09239182,-0.10619275,-0.13296235,-0.1444043,-0.11191043,-0.041692648,0.0238042,0.051356576,0.03882625,0.008222299,-0.013044686,0.004596899
-0.0045270436,-0.05098291,-0.112167686,-0.14534378,-0.12994927,-0.07615576,-0.026379952,-0.021010986,-0.053657193,-0.10055749,-0.118046485,-0.08959513,-0.022002049,0.0345871,0.04268963,-0.00016419298,-0.040003046,-0.06285631,-0.038731996,0.016438404,0.061436668,0.058779914,0.009561877,-0.04826445
0.08639401,0.049611226,0.067073934,0.14012334,0.2091809,0.22591847,0.18567775,0.1045077,0.042140625,0.042583656,0.09364885,0.1452605,0.1501995,0.1005976,0.019611517,-0.04605225,-0.044945177,0.028807685,0.09592232,0.11713181,0.073928,0.021893518,-0.014202249,0.023634125
0.13163202,0.0860694,0.05621953,0.073207945,0.11841303,0.15421787,0.15707313,0.104919754,0.039429646,0.002658141,0.009655615,0.047424562,0.08275963,0.087832704,0.0516636,-0.007596941,-0.036692154,-0.0035601894,0.05356114,0.108440205,0.11885616,0.11201296,0.07610861,0.07519117
-0.0059495294,0.046526313,0.10091354,0.10795566,0.0569539,-0.023115948,-0.080601834,-0.083058044,-0.03996658,0.0079523325,0.016716601,-0.02757866,-0.10005442,-0.1484291,-0.13592404,-0.05983439,0.010325909,0.040942434,0.01635984,-0.039330196,-0.06681402,-0.032424964,0.046261095,0.12174753
0.06947551,0.034068756,0.04385522,0.10178514,0.1615957,0.180146,0.14573035,0.0740204,0.017705625,0.013071137,0.056186818,0.104411796,0.11497263,0.077011675,0.008885487,-0.046091754,-0.044903222,0.017748933,0.07901551,0.10030627,0.06583312,0.024311213,-0.008207856,0.017856775
0.115269706,0.07915348,0.0588852,0.07984243,0.1246497,0.16304868,0.16866207,0.1260533,0.07002987,0.036472935,0.04148855,0.07341295,0.10238736,0.10229513,0.061730027,0.00027562908,-0.029921569,-0.008742336,0.03121029,0.071134865,0.074650824,0.060512874,0.024699086,0.019110829
-0.055413704,-0.11404218,-0.11573373,-0.063021734,-0.008105445,0.00062335026,-0.04663647,-0.1258511,-0.17948978,-0.17070451,-0.10169066,-0.030097272,-0.00031321569,-0.03334508,-0.09826622,-0.13975249,-0.10788362,-0.018457182,0.068610854,0.09787428,0.06424615,0.0039547747,-0.039367624,-0.013496222
0.025285313,0.038324673,0.08014935,0.12333586,0.12310666,0.077206,0.015358218,-0.031179557,-0.03333207,0.0021247778,0.042444218,0.046836037,0.0052082255,-0.05110636,-0.08592273,-0.06600855,-0.008885047,0.059577897,0.08761963,0.061180357,0.021109398,0.016743008,0.05276881,0.12684013
0.15266196,0.10921715,0.0764306,0.0935597,0.15002908,0.20604959,0.22558588,0.18496907,0.118978366,0.07377865,0.07229386,0.11083437,0.15283796,0.16529852,0.12892488,0.0556369,0.004852529,0.017660856,0.062059164,0.116096675,0.12899172,0.11825088,0.070943676,0.04980864
0.019762369,0.020960862,-0.038308207,-0.12799264,-0.17739256,-0.1577328,-0.08650775,-0.019827925,-0.0021856327,-0.04653863,-0.12008511,-0.15772644,-0.124748304,-0.040788434,0.04349518,0.06540533,0.02136331,-0.05669475,-0.098244555,-0.06482175,0.012426689,0.074444756,0.08041102,0.016070383
-0.06054444,-0.021766275,-0.016915089,-0.06879896,-0.14128368,-0.18950756,-0.1885465,-0.1387026,-0.08353682,-0.064038776,-0.0941599,-0.14549178,-0.17495795,-0.15376447,-0.0829159,-0.0038909214,0.033441734,0.0114762755,-0.036486484,-0.066994995,-0.04173319,0.01145842,0.07391976,0.08393639
0.11961,0.04229984,-0.010406715,0.0044785305,0.0734807,0.14076684,0.15240917,0.08812315,-0.004939465,-0.06608401,-0.060158372,0.0013222554,0.066794045,0.08584771,0.03846019,-0.05440503,-0.10473092,-0.07173794,-0.00088278175,0.077828266,0.09578353,0.070673525,0.0027606832,-0.029229883
0.20242506,0.23851581,0.20855929,0.14335483,0.100866646,0.11954157,0.19313763,0.25820774,0.27239522,0.22404464,0.13058858,0.062803626,0.05692403,0.115363516,0.18130504,0.18381017,0.118607886,0.029941682,-0.040236734,-0.026923962,0.03905238,0.11907703,0.14874928,0.11317376
0.15470494,0.14260933,0.10620643,0.08623558,0.10138896,0.14749324,0.19489323,0.20320795,0.17107424,0.11918953,0.0740735,0.067351885,0.09205515,0.12896273,0.1357819,0.08849114,0.02143806,-0.018468069,-0.025275694,0.013283233,0.049141835,0.07274562,0.05251672,0.0150554385
0.077973574,0.094620705,0.056883756,-0.0049433466,-0.032715183,-0.0005663321,0.07029505,0.13856886,0.15698516,0.12298998,0.055437654,0.018102318,0.0361928,0.10212708,0.1686445,0.17475553,0.119816355,0.039786227,-0.015867136,-0.00190057,0.0573284,0.10890465,0.11786239,0.06112527
-0.12893057,-0.091934875,-0.044653125,-0.02962119,-0.05187713,-0.09612318,-0.12592581,-0.106465116,-0.055907693,-0.0028161057,0.021031205,0.0028027408,-0.037806485,-0.07136763,-0.063925184,-0.011550122,0.033228233,0.036282007,0.008679646,-0.04464461,-0.080443785,-0.095032275,-0.0674279,-0.040524527
0.026766421,-0.04573849,-0.10447995,-0.11161815,-0.07313381,-0.028828239,-0.017429601,-0.06293605,-0.13054888,-0.17801033,-0.17053947,-0.11751192,-0.051795334,-0.019202216,-0.037359603,-0.094841674,-0.12185192,-0.08950489,-0.02095887,0.052455205,0.0803373,0.063971296,0.00896153,-0.022063704
-0.04535942,0.0035709937,0.01675148,-0.031220509,-0.107900456,-0.16095033,-0.15722533,-0.1036785,-0.043008942,-0.022897854,-0.056993745,-0.11846448,-0.15715168,-0.1436219,-0.07988065,-0.0042566983,0.031847656,0.0019625693,-0.056262203,-0.0945226,-0.0727394,-0.020410126,0.04348601,0.059946105
-0.011276431,0.07513913,0.16605704,0.19372009,0.14743118,0.06679165,0.01526656,0.035516985,0.10876999,0.18159099,0.19817883,0.14164981,0.047524355,-0.021384379,-0.016965382,0.06531907,0.14075108,0.15174821,0.09217901,-0.0044711186,-0.055461727,-0.036651343,0.045809705,0.124732755
-0.09519538,-0.091207236,-0.056293216,-0.022374362,-0.02222145,-0.060983945,-0.11815762,-0.15086694,-0.14296013,-0.10759404,-0.06609867,-0.055185534,-0.08418038,-0.1312822,-0.16019785,-0.13724437,-0.08824384,-0.040794928,-0.019779153,-0.047210764,-0.091392085,-0.11647578,-0.10112607,-0.05858696
-0.036506828,-0.08058089,-0.07256473,-0.018448526,0.034846146,0.041628134,-0.0030392997,-0.07315173,-0.11876919,-0.1074651,-0.04636868,0.012965325,0.031366,-0.0068927216,-0.07049644,-0.1071321,-0.08362398,-0.010432825,0.06091559,0.08058237,0.04246599,-0.01206763,-0.049547665,-0.023755657
-0.030836819,0.0172422,0.024287157,-0.028958589,-0.10399879,-0.1512356,-0.14238222,-0.0840005,-0.023894906,-0.0066980585,-0.04592406,-0.10640838,-0.14244696,-0.12186601,-0.050144654,0.027141899,0.054215457,0.01857426,-0.040925276,-0.07481876,-0.0473037,0.0117350435,0.07664164,0.08581066
0.056370806,0.07612395,0.035806205,-0.03550559,-0.0746164,-0.049660087,0.028613782,0.102910966,0.12968203,0.09449894,0.025138387,-0.017497933,0.004854387,0.07497811,0.14500993,0.15842262,0.10860798,0.02001767,-0.035806455,-0.020071456,0.044377975,0.09821814,0.10201454,0.043569032
0.030258544,0.10639898,0.18753496,0.22909114,0.2089597,0.15479879,0.11136146,0.12680592,0.1825519,0.24027833,0.25245428,0.2081279,0.11945416,0.051881153,0.041183602,0.089802,0.12715743,0.12952942,0.074595004,-0.011185422,-0.065823816,-0.059173822,0.005193823,0.06715678
-0.02606105,0.011515256,0.017321369,-0.025182348,-0.08197516,-0.11412799,-0.10186912,-0.055817716,-0.0096603,0.0012938556,-0.028955841,-0.075207025,-0.09701169,-0.078999326,-0.026540346,0.030895604,0.053004704,0.02044041,-0.026392287,-0.052461747,-0.030308405,0.013945014,0.058773268,0.061866794
0.01683195,0.089957885,0.1638926,0.1890157,0.15826307,0.09960254,0.064322695,0.08193378,0.13664205,0.18834484,0.19235015,0.14122932,0.062125396,0.005350432,0.0038547493,0.060728345,0.09999916,0.09217671,0.039833184,-0.033522964,-0.07721749,-0.06127912,-0.0009998609,0.05645841
-0.0062238467,-0.0038251642,-0.04941211,-0.12252058,-0.16829678,-0.15850501,-0.1099415,-0.05483115,-0.035466477,-0.06146248,-0.11447092,-0.14333043,-0.11921813,-0.054121304,0.015950233,0.045158055,0.02697452,-0.02605739,-0.061447717,-0.042663045,0.019951299,0.073729776,0.09182306,0.04916431
-0.005774208,-0.03933003,-0.0032255559,0.092754126,0.18330544,0.21315764,0.16870442,0.09392945,0.045277033,0.06675916,0.1426862,0.21262895,0.21979429,0.15531701,0.055632602,-0.013730015,-0.008910303,0.058582038,0.119284764,0.11742367,0.046674065,-0.042117808,-0.09648766,-0.07248129
0.05309893,-0.0056292107,-0.04256445,-0.016183589,0.060467787,0.1347186,0.16292112,0.12802283,0.06383508,0.024562914,0.038762957,0.099147305,0.15960173,0.17497362,0.12829798,0.039862223,-0.024593227,-0.02281685,0.02822892,0.08658828,0.088467486,0.040532123,-0.04183559,-0.089749135
-0.053756546,-0.09992123,-0.09666579,-0.046204396,0.004440221,0.0127896825,-0.03138428,-0.10052152,-0.14561956,-0.13919242,-0.08108386,-0.021521568,-0.0015243535,-0.0348346,-0.09538963,-0.13252383,-0.11303704,-0.042903673,0.029721487,0.05038954,0.012701894,-0.04210246,-0.08053567,-0.061711255
-0.058249768,-0.10509988,-0.10543221,-0.06477727,-0.023723861,-0.02099548,-0.064149536,-0.12727877,-0.16722886,-0.15622535,-0.09832008,-0.040305156,-0.018094473,-0.044834733,-0.091846086,-0.117378876,-0.084789075,-0.007825052,0.061912,0.08219296,0.054568022,0.00758727,-0.022166654,8.9844376e-05
-0.0246581,0.043081325,0.11388671,0.13732526,0.096609116,0.025589408,-0.02000815,-0.0048996606,0.054831717,0.11128642,0.12279782,0.07494642,-0.0066787414,-0.064519264,-0.06182391,0.001648702,0.056459386,0.06577016,0.019650707,-0.056607444,-0.10019996,-0.08925469,-0.024295127,0.039950103
-0.09245968,-0.12634481,-0.12027985,-0.0763504,-0.027958136,-0.009446627,-0.03177631,-0.06781214,-0.09031977,-0.074551806,-0.022165872,0.030953838,0.05316458,0.031073282,-0.01328464,-0.044928834,-0.035774183,0.005726285,0.05106457,0.058008127,0.023949055,-0.03745367,-0.08086268,-0.082890406
0.0841367,0.14213048,0.1569362,0.11004267,0.039614033,-0.0036730084,0.009138733,0.05881786,0.10673927,0.11572183,0.06664155,-0.004126084,-0.047737323,-0.03366628,0.028301746,0.09438766,0.117375806,0.08313653,0.019024005,-0.0142260725,0.016670853,0.092536576,0.16810118,0.19330378
0.025629897,-0.04193142,-0.088240206,-0.082458295,-0.03901946,-0.0004318681,-0.00037473452,-0.0534335,-0.118240274,-0.15359268,-0.13303149,-0.07504633,-0.017038329,0.00035479607,-0.029972078,-0.08300967,-0.09817889,-0.05556191,0.017333828,0.081446685,0.096957065,0.07533521,0.02423767,0.006654442
0.07776367,0.12695561,0.13794279,0.10097815,0.034742974,-0.013681105,-0.014633143,0.021236349,0.061950848,0.07110671,0.03103631,-0.03042435,-0.078125834,-0.07026099,-0.015310419,0.044816367,0.06787162,0.0534453,0.0066832425,-0.022111125,0.0023321481,0.071341634,0.14707488,0.18085554
-0.034423236,0.000919047,0.09220223,0.18586004,0.21919942,0.18027236,0.10367589,0.061290212,0.07822692,0.14712833,0.21649067,0.22830237,0.16195199,0.063221976,-0.0068247174,0.0009271573,0.05633214,0.1176047,0.12190168,0.04969839,-0.043835893,-0.10011009,-0.07961603,-0.0055175954
-0.13097332,-0.14362927,-0.11646285,-0.08366075,-0.08337288,-0.12720123,-0.1942417,-0.23802747,-0.23611838,-0.19225304,-0.13390899,-0.10648461,-0.123678476,-0.16685022,-0.19153778,-0.16174784,-0.09052868,-0.014136208,0.028603233,0.010540816,-0.029276583,-0.059090815,-0.04359275,0.0073893317
0.034177776,-0.004437526,-0.0620663,-0.095870994,-0.079255514,-0.024899105,0.028006725,0.039239902,0.007472832,-0.040161896,-0.06641682,-0.046852417,0.0137826195,0.070843466,0.08669257,0.046013087,-0.003919483,-0.03435608,-0.020278556,0.033244155,0.079875305,0.08599469,0.042650666,-0.015669623
