-0.04578937,-0.097195126,-0.09701872,-0.052196346,-0.0063085407,-0.0023950743,-0.05650956,-0.12830031,-0.17565534,-0.16395585,-0.10641002,-0.048718985,-0.033186175,-0.06159856,-0.120626,-0.150728,-0.12381546,-0.047031865,0.022071006,0.049357083,0.017479379,-0.03992555,-0.07342184,-0.0530148
0.091467924,0.012364889,-0.03730074,-0.024408223,0.050473325,0.12041132,0.12367526,0.07485681,-0.017153196,-0.07698436,-0.0630387,0.005640019,0.06783588,0.08599115,0.031222202,-0.058350693,-0.1165692,-0.10044375,-0.019927388,0.058482856,0.08206838,0.032672442,-0.04812565,-0.094429865
-0.053009175,0.00844316,0.02459424,-0.0054741963,-0.06424707,-0.093887076,-0.056729905,0.010904126,0.086526684,0.11333255,0.08195603,0.028845355,-0.003463354,0.013466657,0.073259614,0.14303657,0.15923347,0.109193616,0.02589572,-0.025772797,-0.023330232,0.022183966,0.0719112,0.07110395
0.20738769,0.17291993,0.109690346,0.071223445,0.09475258,0.16975975,0.22916311,0.24789076,0.18642463,0.095818736,0.033388056,0.032756075,0.08420805,0.14065133,0.13614346,0.0658896,-0.029900676,-0.095751025,-0.08656207,-0.014520153,0.058246017,0.076226294,0.031354085,-0.039581142
0.016886072,0.033440955,0.08228013,0.12424388,0.13307394,0.09575846,0.034668062,-0.007854029,-0.007918195,0.022079106,0.051887665,0.051416606,0.0033235487,-0.057849232,-0.099515334,-0.09621806,-0.054466743,-0.009331274,0.0061522736,-0.025525032,-0.07084782,-0.091059886,-0.06622329,-0.0050987517
-0.15305595,-0.07314055,0.0100499205,0.041961502,-0.00018121854,-0.072484,-0.1033104,-0.07988968,0.016612431,0.107139006,0.13809444,0.09633697,0.022364946,-0.033842225,-0.013287286,0.06450729,0.14141728,0.1582695,0.094833545,-0.00822257,-0.078267574,-0.073549435,-0.006854822,0.05913927
-0.0026801936,-0.049709138,-0.11806763,-0.16302942,-0.15480489,-0.10024964,-0.043403883,-0.018469568,-0.04953091,-0.096669815,-0.12268249,-0.09729136,-0.026076287,0.0428934,0.07019143,0.047522604,-0.0024400267,-0.038406707,-0.022026094,0.04017007,0.09497006,0.104249604,0.056886088,-0.016161475
0.067572854,0.10187703,0.1038839,0.07570303,0.02417226,-0.018033199,-0.02024991,-0.00045821953,0.021762352,0.016986877,-0.020359354,-0.07473485,-0.112829454,-0.10806448,-0.07552417,-0.03827562,-0.025195202,-0.039226893,-0.0781663,-0.09395369,-0.07018508,-0.017973889,0.03739704,0.0647192
-0.14222379,-0.1367013,-0.09816973,-0.05939486,-0.045027543,-0.07302639,-0.11419307,-0.13717115,-0.1147235,-0.0636739,-0.007200745,0.016947612,0.00232401,-0.03676221,-0.054392733,-0.039956257,0.008434781,0.05921851,0.07761574,0.042100355,-0.008479973,-0.04677602,-0.043779623,-0.008314235
-0.022186754,0.018910332,0.05913994,0.07418236,0.05963822,0.031078978,0.019902749,0.034524724,0.07374027,0.105260655,0.111474,0.08957475,0.048196703,0.017777732,0.019861078,0.04997256,0.07907369,0.07272918,0.038717784,-0.00818176,-0.040302064,-0.03769931,-0.0072070337,0.021328444
0.029527683,-0.015455905,-0.07791554,-0.11384555,-0.09802528,-0.03980541,0.011367031,0.026662782,-0.009766692,-0.061977774,-0.08765057,-0.06307384,0.0014685335,0.061620165,0.07778802,0.043305267,-0.015196231,-0.047253966,-0.02687615,0.032974247,0.085673414,0.09031204,0.0419174,-0.027904386
0.20626704,0.24808757,0.20870692,0.13440768,0.08468502,0.11062642,0.19656387,0.27963987,0.29468143,0.22551304,0.11818016,0.041559387,0.039924815,0.10438878,0.16626605,0.1687744,0.08954643,-0.0269254,-0.10569923,-0.093948156,-0.010173012,0.07361529,0.101482116,0.049247555
-0.16201851,-0.1010089,-0.0381069,-0.021215392,-0.057961393,-0.116267405,-0.13115226,-0.103562705,-0.018580211,0.060234718,0.08606034,0.05893902,0.005841216,-0.032510336,0.00013552661,0.07113805,0.13154323,0.14210513,0.09167851,0.0067611295,-0.048927862,-0.040537912,0.0077810544,0.05505017
0.016776782,0.038510066,0.107685156,0.17136315,0.18511589,0.13079119,0.042846162,-0.018962363,-0.019822262,0.023758449,0.07139306,0.06959223,0.0023547004,-0.086294495,-0.14557348,-0.14323924,-0.07932388,-0.012690556,0.010027959,-0.03363315,-0.10046945,-0.1314645,-0.0966839,-0.009732284
0.0676202,0.027559355,0.039016344,0.09350842,0.14431104,0.1562448,0.09869095,0.02193749,-0.038639497,-0.042847794,-0.0021756787,0.03857604,0.036637194,-0.0070386897,-0.08947583,-0.13958357,-0.1249094,-0.068020225,-0.008238205,0.019727832,-0.012852284,-0.06656073,-0.09205847,-0.06339268
0.061390392,0.023291383,-0.041919436,-0.08021224,-0.061652277,0.008621795,0.079050384,0.11006248,0.076830626,0.017854577,-0.020365043,-0.0044534397,0.06184121,0.13087289,0.14959517,0.106661476,0.028542155,-0.022576377,-0.019807752,0.039153352,0.097655974,0.10482685,0.051056843,-0.030030895
-0.06247231,-0.10528123,-0.07312988,0.011623241,0.09569984,0.11975159,0.06606259,-0.012536876,-0.053116683,-0.024099438,0.060406778,0.13609204,0.14493929,0.08676477,0.00040540795,-0.058906402,-0.045948498,0.030652,0.10201824,0.10345891,0.034107927,-0.06080735,-0.11828161,-0.09789786
-0.1062486,-0.15651257,-0.13470146,-0.059136342,0.014306512,0.034410432,-0.019240994,-0.095339894,-0.13416997,-0.10133657,-0.014372915,0.062160313,0.08426991,0.03841407,-0.038081646,-0.087034345,-0.061766036,0.01982456,0.09417925,0.10454624,0.04207768,-0.04841545,-0.10321018,-0.08621575
-0.019430524,-0.0556134,-0.11565537,-0.15700342,-0.1571207,-0.119653046,-0.068244234,-0.04441669,-0.06281434,-0.10029881,-0.12077927,-0.10464419,-0.04848675,0.013660759,0.050949227,0.038653877,-0.0033442474,-0.030693788,-0.021444628,0.025136944,0.075348586,0.08980522,0.055894796,-0.0044884076
0.06237235,0.031197768,-0.01749065,-0.042725228,-0.013968075,0.049871948,0.10561794,0.13039869,0.098456174,0.047535986,0.020106083,0.042845473,0.09586192,0.14548309,0.14856835,0.10667752,0.039992344,-0.005433334,0.0010121501,0.04758271,0.088174716,0.082059175,0.029409403,-0.039638236
0.040956866,0.008184138,0.028478153,0.08531935,0.13246226,0.13001046,0.06405985,-0.012394594,-0.06342704,-0.057673573,-0.010175228,0.02635519,0.016865997,-0.034021493,-0.11032689,-0.15466619,-0.13125852,-0.063734084,-0.0035877305,0.012510645,-0.024883857,-0.077533424,-0.09523764,-0.05458139
0.025326343,0.032683,-0.014174483,-0.08244829,-0.13226122,-0.12908785,-0.073809244,-0.018147107,-0.0032057888,-0.037384514,-0.095118746,-0.13171813,-0.110657066,-0.047886875,0.020903697,0.04903116,0.022166856,-0.03542532,-0.071737714,-0.050815865,0.013334961,0.07615139,0.09484256,0.05567957
-0.051054154,-0.10766217,-0.10974372,-0.07248035,-0.028458301,-0.02790473,-0.0886734,-0.16206604,-0.2133356,-0.20602301,-0.14852919,-0.08351984,-0.0664562,-0.096277736,-0.15422735,-0.18100354,-0.14768289,-0.07076459,0.010689874,0.042586926,0.014496629,-0.040126935,-0.07122928,-0.04801625
0.03361222,-0.048079,-0.10001722,-0.101112746,-0.04845609,0.004201906,0.00031304866,-0.046813246,-0.1289911,-0.1729115,-0.15982535,-0.095564604,-0.028732646,-0.0051397365,-0.04186994,-0.106826134,-0.143135,-0.1146536,-0.031835742,0.047618683,0.073221765,0.03967239,-0.029032128,-0.06511498
-0.154884,-0.07359657,0.012106241,0.03710178,-0.012591167,-0.0947741,-0.12966418,-0.105658956,-0.008431791,0.08389062,0.11219109,0.06709183,-0.011821919,-0.07322716,-0.04372387,0.04210953,0.12772171,0.1419902,0.08240132,-0.022322932,-0.09282348,-0.077204965,-0.0036014675,0.06922285
-0.1510522,-0.14167905,-0.084122,-0.02405036,0.00039983372,-0.03471778,-0.09157965,-0.12792836,-0.10390309,-0.033532836,0.03914624,0.07141184,0.041522324,-0.019847395,-0.056952786,-0.03778343,0.027317155,0.091852926,0.10991011,0.06107304,-0.017590389,-0.072457574,-0.07032812,-0.018184667
0.0053916336,0.022029549,0.078833744,0.13645546,0.15609305,0.119091064,0.050492123,0.0015062606,0.0014386553,0.03769764,0.08299143,0.091891356,0.038244817,-0.033994973,-0.09033612,-0.088342644,-0.035613872,0.014314338,0.030864315,-0.0063337674,-0.067407966,-0.104885615,-0.08294276,-0.018400725
0.05540124,0.020949213,-0.036306135,-0.07070564,-0.047244802,0.019575257,0.08799957,0.12069732,0.08978097,0.03487877,0.002692708,0.022959735,0.08286833,0.14233206,0.16022329,0.11865459,0.046259798,-0.0101163825,-0.0059815696,0.045162246,0.094146945,0.097527154,0.043590263,-0.033462442
0.07162564,0.03197025,-0.03169488,-0.059519008,-0.025029477,0.069478065,0.15616119,0.1912022,0.15417987,0.09162695,0.055499032,0.076431304,0.15321231,0.22232327,0.23282349,0.17237227,0.078831054,0.009284198,0.0077834306,0.06873717,0.11979589,0.11535175,0.043274228,-0.057374407
0.15057634,0.18807593,0.15089516,0.07971895,0.030210052,0.047022033,0.12796167,0.20693378,0.2276249,0.17321776,0.08040019,0.012605793,0.01262443,0.07427512,0.14305188,0.1553957,0.08900507,-0.012931989,-0.085482255,-0.078995064,-0.0049584266,0.07405097,0.099377744,0.05194981
0.029498672,-0.00173521,-0.046343785,-0.059642572,-0.028777905,0.04400664,0.10688142,0.1331749,0.10956908,0.0661478,0.05053273,0.07453729,0.13173026,0.17867273,0.18143666,0.13809049,0.07727568,0.026338223,0.02651398,0.06947932,0.09865263,0.084663145,0.02834157,-0.049455095
0.05447544,0.0075586573,0.027077345,0.09774164,0.1667538,0.17917205,0.104919046,0.010018779,-0.058306053,-0.05893769,-0.00063207065,0.055039242,0.053090833,-0.004207399,-0.103371024,-0.1681933,-0.15392938,-0.07346535,0.006651978,0.032230657,-0.010569243,-0.08357378,-0.11910604,-0.08281519
-0.005128399,-0.048858687,-0.116128236,-0.15863219,-0.1514527,-0.100460924,-0.04454205,-0.019815387,-0.048276488,-0.093980856,-0.1168766,-0.092303716,-0.02568756,0.042702153,0.06957899,0.050661437,0.004712846,-0.031886,-0.019661868,0.03854173,0.091491416,0.09877239,0.055644162,-0.015439112
-0.060980763,-0.027194843,0.056853406,0.14165558,0.17764133,0.14858182,0.08670326,0.04737504,0.073394306,0.14242028,0.20710935,0.21845658,0.16384271,0.07932845,0.014368957,0.010591138,0.058993082,0.11520762,0.11351248,0.04613284,-0.045654215,-0.10847867,-0.099817604,-0.034184624
0.009128408,0.01588545,-0.030359956,-0.103491314,-0.15217198,-0.14557964,-0.08673881,-0.02761668,-0.008893026,-0.03933824,-0.099895015,-0.13136801,-0.10545661,-0.039433353,0.033592265,0.0629632,0.028353631,-0.027425503,-0.061045714,-0.04249219,0.022827687,0.08638857,0.09930086,0.05754001
-0.043238774,-0.009757719,0.06302707,0.13020903,0.1601019,0.13254501,0.08085615,0.054207873,0.07984132,0.1331626,0.18421143,0.19171168,0.14097068,0.06798986,0.017327435,0.013755373,0.051326737,0.09429948,0.09260821,0.03153273,-0.04204727,-0.09174537,-0.081139565,-0.024671262
-0.11577963,-0.07149583,-0.031797387,-0.03551704,-0.09491354,-0.17401838,-0.21590036,-0.21275574,-0.15323061,-0.09628245,-0.08404487,-0.1207046,-0.17268057,-0.20036349,-0.16700566,-0.089261316,-0.015075101,0.021018198,-0.005886756,-0.061330996,-0.08536595,-0.054506,0.0160923,0.079249084
-0.16145615,-0.15161309,-0.10452178,-0.053313732,-0.030977363,-0.053450573,-0.08826397,-0.10938876,-0.079621956,-0.015471458,0.04846086,0.07388903,0.058728267,0.0148383435,-0.0058487407,0.0072861873,0.05324653,0.105074756,0.11393594,0.068807766,0.0030104513,-0.045056097,-0.051393338,-0.019443164
0.025913892,-0.049542427,-0.10099402,-0.10371691,-0.062571295,-0.017123375,-0.023245025,-0.06873095,-0.1410629,-0.18499574,-0.17114498,-0.111384146,-0.054055315,-0.030436851,-0.06276778,-0.11347326,-0.13873956,-0.11254929,-0.037522137,0.036284555,0.06276577,0.033698086,-0.020684939,-0.05460539
-0.0030818547,0.008235515,-0.016626457,-0.05256127,-0.07197354,-0.051983755,0.0065118987,0.054842353,0.077484004,0.06265841,0.02838775,0.011278918,0.027906734,0.071509615,0.119760185,0.13257927,0.09438085,0.043611303,0.0056962445,0.005610351,0.03692074,0.0669366,0.062147155,0.019593762
0.06417933,0.039173935,0.06376015,0.12632784,0.1778529,0.18801637,0.13067004,0.05912159,0.011477097,0.013993213,0.05582301,0.08709763,0.07683383,0.025986178,-0.057273917,-0.10862055,-0.09723521,-0.041082732,0.00762428,0.019716807,-0.01953226,-0.0759708,-0.09721747,-0.06578144
0.10071584,0.07278337,0.093272954,0.15188815,0.21404777,0.23081252,0.18126817,0.11513728,0.059001565,0.04716523,0.083911054,0.12075961,0.109343484,0.058130857,-0.024895104,-0.08838583,-0.091429725,-0.04847326,0.004839978,0.020662766,-0.013228586,-0.069843866,-0.09913352,-0.07343431
-0.036332313,-0.074198276,-0.03828199,0.055782113,0.1487508,0.18869111,0.14402357,0.07100421,0.029632933,0.0562079,0.13841753,0.21402636,0.22346309,0.16436164,0.06298708,-0.0031823576,0.004119103,0.063827686,0.12201945,0.12290493,0.045906447,-0.059675545,-0.12386358,-0.11393283
-0.098177195,-0.07326906,-0.047288366,-0.04420785,-0.075954,-0.1221642,-0.15074563,-0.15255263,-0.11182663,-0.0749634,-0.05732873,-0.07064222,-0.10133947,-0.120697826,-0.1022224,-0.054440733,-0.007100127,0.022430746,0.011967871,-0.025498431,-0.04422833,-0.034112304,0.006081178,0.041721005
0.070831664,0.03463487,-0.023543146,-0.048439283,-0.015076266,0.068385,0.14069603,0.17081492,0.13496621,0.07263921,0.041293737,0.060570393,0.12959014,0.1907916,0.19643207,0.13720943,0.052991763,-0.00508922,-0.0010421346,0.055823736,0.1060737,0.09936103,0.035996493,-0.05310383
-0.14771412,-0.07236924,0.009830111,0.030678816,-0.016968556,-0.10278458,-0.1459106,-0.12817682,-0.039385963,0.051167354,0.07682751,0.035186972,-0.040010247,-0.0991461,-0.07356703,0.008041932,0.09009911,0.117637,0.06865399,-0.029804358,-0.09391711,-0.07831457,-0.007017427,0.07269291
0.21060033,0.16950484,0.09855411,0.056157023,0.078059696,0.16109446,0.2274787,0.24401525,0.17786156,0.08207571,0.016007451,0.016408863,0.07578686,0.13927822,0.13913783,0.06548346,-0.037435144,-0.107573435,-0.09546802,-0.015446678,0.06362665,0.08611123,0.03707832,-0.042478517
0.08986064,0.047266405,-0.020504214,-0.06940828,-0.07056684,-0.0202557,0.025632394,0.035911694,-0.008189379,-0.07352907,-0.1190724,-0.11005708,-0.055327892,0.006937446,0.026453735,-0.0035823998,-0.063764215,-0.100838296,-0.08170503,-0.014221058,0.054504924,0.08116287,0.050547857,-0.010051029
-0.07436383,-0.019739255,-0.017761704,-0.07638875,-0.16145854,-0.22246893,-0.20166239,-0.13798812,-0.064100556,-0.043535467,-0.083639786,-0.14677559,-0.1788394,-0.15274777,-0.0632447,0.023343017,0.05229957,0.02489554,-0.03868989,-0.08106378,-0.052013386,0.023488225,0.09408515,0.11016051
0.08331302,0.03144819,-0.041797087,-0.09446179,-0.10034315,-0.0620805,-0.031847306,-0.032069165,-0.086704314,-0.15355617,-0.19486645,-0.18494515,-0.12683077,-0.065117195,-0.047152236,-0.075969376,-0.12132368,-0.14364569,-0.10969021,-0.03147245,0.042570487,0.07196626,0.047514632,-0.0019366
-0.022800183,-0.022952417,-0.07476976,-0.1438814,-0.1888578,-0.1835953,-0.12340438,-0.06537489,-0.046904817,-0.07484219,-0.12281225,-0.1474027,-0.11634024,-0.04770692,0.028517343,0.059654493,0.033355758,-0.017121928,-0.04801465,-0.026563484,0.03505762,0.09116943,0.09915844,0.05253384
-0.045459043,-0.097456716,-0.09211044,-0.041861806,0.013647688,0.01687903,-0.04464456,-0.12170499,-0.17237613,-0.16194522,-0.09791501,-0.03388808,-0.019794978,-0.055301078,-0.120881684,-0.16092694,-0.13744952,-0.053898875,0.025744611,0.04976958,0.015805872,-0.04948315,-0.08626974,-0.060778204
0.027382966,-0.048236556,-0.0900049,-0.058934003,0.03320686,0.12498202,0.14997213,0.1173765,0.042666942,0.0014793368,0.031670675,0.11038656,0.18684569,0.2085447,0.14990807,0.05320015,-0.012418306,-0.0050558764,0.05819895,0.1249121,0.12794375,0.05388364,-0.049639665,-0.11566683
-0.037070695,0.041563906,0.06774459,0.03359406,-0.034137715,-0.077324696,-0.03917126,0.03934734,0.124953784,0.15298794,0.1138821,0.04084286,-0.00468386,0.0047508967,0.077861965,0.15137929,0.16897564,0.10889048,0.014473492,-0.05065689,-0.047581077,0.012358597,0.07516172,0.0825102
-0.15513869,-0.14169446,-0.08227246,-0.021427788,-0.0080422545,-0.050292823,-0.11306607,-0.1518818,-0.12309718,-0.054840192,0.02016637,0.042706806,0.007549491,-0.057339586,-0.09027994,-0.06699267,0.009882238,0.07329396,0.09037603,0.039991427,-0.03613691,-0.08417462,-0.06730562,-0.010807867
0.011608915,-0.060335893,-0.10505775,-0.102488935,-0.053889096,-0.015247226,-0.025913388,-0.071982786,-0.1419523,-0.17977671,-0.15863365,-0.09803387,-0.043338537,-0.025820656,-0.057055864,-0.11295366,-0.14014381,-0.10382677,-0.025066193,0.040248975,0.061825696,0.027159315,-0.030723263,-0.0581256
-0.18799464,-0.11552156,-0.045386676,-0.024700627,-0.06950619,-0.1379791,-0.15671301,-0.125418,-0.026463037,0.062361326,0.09343732,0.058873806,-0.0021708852,-0.0429126,-0.007200101,0.07648593,0.14945117,0.16286087,0.10107823,0.003741369,-0.05758759,-0.049950637,0.010060798,0.06294557
-0.025625812,0.049286876,0.12119412,0.14640123,0.115135826,0.056976575,0.028330943,0.04543794,0.11202617,0.16568235,0.17290834,0.125248,0.049146067,-0.004939444,3.2139855e-05,0.048674133,0.09581973,0.09616896,0.041156255,-0.042180046,-0.0902299,-0.07866103,-0.016358642,0.0440274
0.05370595,0.07352618,0.02856905,-0.039938387,-0.08101792,-0.05655228,0.024601893,0.10129069,0.12545842,0.08081005,0.011656225,-0.029672379,-0.007352583,0.06127836,0.13317566,0.15027973,0.0964095,0.008380609,-0.04669088,-0.03391393,0.032998625,0.09397997,0.102665104,0.04106105
-0.116134785,-0.1562934,-0.13760532,-0.076518476,-0.017436458,-0.0018153982,-0.045409054,-0.103456095,-0.12780717,-0.09694126,-0.021085909,0.04571211,0.06553165,0.02887173,-0.030524075,-0.0636813,-0.037473112,0.030918559,0.09133622,0.096241534,0.04241951,-0.034760688,-0.079912774,-0.06919505
0.03238373,-0.04695097,-0.0900234,-0.062685125,0.022777265,0.10921071,0.12528789,0.08460091,0.006444771,-0.03521203,-0.0069118105,0.07383505,0.14662977,0.16616076,0.10557786,0.016819255,-0.040643413,-0.027215686,0.042254575,0.11278409,0.117157,0.04800131,-0.048901092,-0.10842559
-0.0036365925,0.010527494,0.06266258,0.11582673,0.12678325,0.08220434,0.010815543,-0.038091525,-0.03852147,0.0011730387,0.04502795,0.0488893,-0.0029246341,-0.07070356,-0.12279892,-0.112792246,-0.05027225,0.0052684476,0.019538376,-0.012662527,-0.07111044,-0.10288768,-0.07573494,-0.007033258
0.055871632,0.07259994,0.031512335,-0.025430508,-0.05657464,-0.030143412,0.04791406,0.11965659,0.13791169,0.099073894,0.037876494,-0.00019324762,0.022983415,0.0856624,0.14605676,0.1556944,0.105364986,0.022216063,-0.032648947,-0.018635197,0.037589096,0.087570824,0.088957384,0.03071428
0.1705727,0.20800437,0.18454865,0.13130492,0.09284409,0.11583146,0.18342479,0.25009483,0.2656488,0.21345873,0.12727927,0.060439944,0.05628694,0.099754564,0.1461412,0.14369687,0.07949063,-0.012745617,-0.07822879,-0.07262325,-0.011975361,0.054984774,0.07641775,0.035925914
-0.08264775,-0.14064226,-0.14131877,-0.09226225,-0.04352724,-0.048359804,-0.11287273,-0.19363457,-0.24283718,-0.22444387,-0.15164962,-0.08325989,-0.0663033,-0.09650948,-0.15693097,-0.18389004,-0.14459853,-0.053055074,0.027179206,0.05402573,0.018104056,-0.047926374,-0.0807864,-0.052675843
0.15741935,0.18808064,0.16679184,0.117215365,0.09027752,0.108694695,0.16726097,0.22588985,0.23353021,0.18356347,0.109508626,0.059003834,0.053561494,0.088980556,0.12979819,0.12597167,0.06851865,-0.017214064,-0.067323305,-0.06246574,-0.00967699,0.0469931,0.062033013,0.027222011
-0.11728086,-0.0847059,-0.04875144,-0.04015489,-0.07712235,-0.13845536,-0.1756393,-0.17643698,-0.12795606,-0.07748157,-0.051778503,-0.06882425,-0.111086704,-0.14040986,-0.12251542,-0.060962923,0.007954136,0.03995374,0.02212494,-0.025706545,-0.057818104,-0.049053613,0.0016416134,0.050795965
-0.03661316,-0.12177308,-0.17698845,-0.1641052,-0.08730974,-0.005208055,0.022460205,-0.008199433,-0.07547079,-0.11030361,-0.079163976,0.005904638,0.09305171,0.13056153,0.097116515,0.019932983,-0.0395879,-0.020003721,0.051400762,0.12224588,0.13666388,0.0751296,-0.025746768,-0.09416721
-0.06944672,-0.11997099,-0.12920968,-0.10306605,-0.07339755,-0.073010914,-0.11838136,-0.17530529,-0.21518299,-0.2073078,-0.1588878,-0.108670354,-0.08438094,-0.09925121,-0.13776717,-0.1564455,-0.12513219,-0.060392085,0.005166007,0.037093073,0.01925496,-0.021937132,-0.04755295,-0.034311183
-0.027292293,-0.0654731,-0.038408577,0.039418243,0.121041864,0.15474603,0.11313703,0.0476032,0.0060207713,0.025099048,0.09471243,0.16179556,0.1737415,0.12367377,0.036441367,-0.023880873,-0.01877039,0.038411446,0.096371144,0.10346911,0.0410921,-0.04858852,-0.10709178,-0.09839412
0.13313675,0.14113873,0.07862465,-0.009380468,-0.07677858,-0.07822758,-0.02356068,0.02864106,0.025289606,-0.038544692,-0.12809074,-0.18839121,-0.17546639,-0.10325256,-0.030674554,-0.0058491216,-0.04481733,-0.1143946,-0.15367703,-0.114300564,-0.020460296,0.071403556,0.10779007,0.07143257
-0.0056000706,-0.043132253,-0.09466395,-0.1262525,-0.11660723,-0.07826909,-0.03709915,-0.023950154,-0.04954435,-0.08543398,-0.09980165,-0.07716461,-0.02561528,0.024137035,0.04737327,0.026692862,-0.013797774,-0.036327504,-0.017842757,0.026801487,0.068092845,0.07385861,0.03713018,-0.015290351
0.049509306,-0.03538139,-0.08932906,-0.08172111,-0.02195556,0.041947618,0.04031193,-0.013008674,-0.098744094,-0.14817621,-0.13314794,-0.06634892,0.0023351868,0.027133998,-0.0196718,-0.095577806,-0.14213021,-0.11060498,-0.028131776,0.054640703,0.08088809,0.03906511,-0.035239965,-0.077539265
0.14200263,0.16204108,0.1387428,0.1003112,0.07616323,0.09394858,0.13903666,0.17965932,0.17949758,0.13540554,0.072758354,0.027603649,0.027612058,0.06203818,0.089079656,0.080646485,0.03145784,-0.030462766,-0.07107838,-0.058199868,-0.009036594,0.03693387,0.050199937,0.022342958
0.07192127,0.09635943,0.05384547,-0.011971565,-0.04715833,-0.008351189,0.09003794,0.1770639,0.20286985,0.16100645,0.082616955,0.034386337,0.0627021,0.13566397,0.20739806,0.21398923,0.14160372,0.040131982,-0.029053103,-0.017840203,0.046474244,0.10759763,0.10449161,0.033211656
0.0032622274,0.022446848,0.09119266,0.15592138,0.16972874,0.120823264,0.0353476,-0.023861274,-0.024245238,0.026330521,0.0743923,0.07677189,0.015499001,-0.07035185,-0.13540709,-0.12691498,-0.05630455,0.007600156,0.025370998,-0.014918265,-0.08839203,-0.124118246,-0.09397497,-0.010894982
0.11155227,0.04828661,-0.045611016,-0.11233034,-0.108740956,-0.049357653,0.0030985752,0.012659399,-0.052922204,-0.14402811,-0.19874068,-0.18290627,-0.10667039,-0.025209356,0.0025863627,-0.044130974,-0.12240081,-0.15818746,-0.11831944,-0.023647629,0.07250763,0.10574556,0.062014814,-0.01408695
0.043925457,0.0049357936,-0.054600272,-0.0915636,-0.07697434,-0.022250386,0.03157142,0.052372888,0.017888367,-0.03480211,-0.06431999,-0.046346173,0.012804432,0.070901446,0.09010563,0.0554423,-0.0043772585,-0.043267492,-0.029204845,0.026508722,0.079011835,0.08771848,0.04258783,-0.024455614
0.05151673,0.10077954,0.10153298,0.050544146,-0.026337853,-0.07962803,-0.068890564,-0.025373934,0.016575042,0.013482918,-0.039911468,-0.108961895,-0.1541231,-0.14194506,-0.08062597,-0.012231353,0.01213559,-0.027331056,-0.08532164,-0.11030594,-0.080405265,-0.002591856,0.07007904,0.09141076
-0.039803933,-0.11282115,-0.15757865,-0.1425169,-0.08337932,-0.023252724,-0.013036912,-0.047799233,-0.10647627,-0.1306537,-0.097669974,-0.026138147,0.043081146,0.0697357,0.034236558,-0.021257589,-0.051235594,-0.026527975,0.035460573,0.09690222,0.10330745,0.04899935,-0.026856037,-0.07559276
-0.04148469,-0.024399716,0.028973848,0.08557938,0.10925702,0.09210808,0.049503278,0.019038554,0.032841835,0.076131046,0.12073172,0.1304915,0.09707026,0.04062554,-0.00299179,-0.008377807,0.024674831,0.06389865,0.06870086,0.02889598,-0.030610813,-0.07168267,-0.06668838,-0.023976501
0.025786927,-0.07103746,-0.1444273,-0.15476859,-0.10896412,-0.061782684,-0.07004522,-0.124073274,-0.21622048,-0.27359533,-0.25835612,-0.19223122,-0.11555949,-0.07675482,-0.10682293,-0.17102045,-0.20259757,-0.15959321,-0.065489136,0.032664757,0.07736792,0.04764993,-0.017568192,-0.057388578
-0.0733788,-0.043316305,0.04112681,0.1217287,0.1552189,0.11796947,0.0497749,0.006950849,0.030865243,0.10237271,0.16952017,0.18382423,0.12832603,0.039699227,-0.019635182,-0.018750641,0.037282858,0.09898489,0.10678046,0.040264565,-0.052540883,-0.110700846,-0.10040635,-0.028765915
0.023931019,-0.049124107,-0.154685,-0.22239354,-0.20813191,-0.11821488,-0.031819437,-0.0017227414,-0.05457685,-0.13384901,-0.1789999,-0.14042513,-0.03281296,0.072877035,0.10957661,0.06726259,-0.021500131,-0.07533563,-0.04660175,0.05078321,0.14001663,0.1556292,0.08261217,-0.03047494
0.035819557,-0.017113304,-0.044593144,-0.013273571,0.062061857,0.13801649,0.16298752,0.13811876,0.08325999,0.051636048,0.075127974,0.13283822,0.186417,0.19958879,0.15200743,0.0724965,0.014051319,0.013987309,0.055184525,0.10027238,0.0978981,0.03807308,-0.043604523,-0.0973724
-0.13310815,-0.17968377,-0.16536,-0.1031383,-0.04051792,-0.022575025,-0.06319021,-0.12541164,-0.15106438,-0.116478324,-0.036408443,0.03739059,0.062386468,0.03123564,-0.02591144,-0.061574217,-0.042117726,0.034902792,0.098977,0.10525385,0.052511156,-0.028291214,-0.08012369,-0.070379674
0.034005847,0.07034855,0.07040801,0.026171437,-0.04307055,-0.10018083,-0.10521076,-0.07942902,-0.04828981,-0.047371123,-0.088629276,-0.14608051,-0.1857313,-0.17779036,-0.1261773,-0.066910364,-0.03875016,-0.05330632,-0.09074534,-0.10911393,-0.08087912,-0.0125501435,0.05502464,0.08741523
0.01897204,-0.033507854,-0.073774844,-0.0822108,-0.06551268,-0.04456594,-0.054383807,-0.09177066,-0.14047018,-0.17444582,-0.16803825,-0.1337915,-0.098595165,-0.07903588,-0.09141051,-0.12132959,-0.13784064,-0.10971153,-0.05414293,-0.002225445,0.026991049,0.018525483,-0.0074467952,-0.024321295
-0.0015815599,-6.679399e-05,0.031879082,0.06420702,0.064658016,0.022422893,-0.04195076,-0.09085187,-0.098982185,-0.071323566,-0.0408627,-0.036354404,-0.07434566,-0.12242875,-0.15850228,-0.14640065,-0.09557658,-0.03768526,-0.014043825,-0.029446784,-0.06451981,-0.080078244,-0.05445802,0.005690062
