-0.025918059,-0.0075344103,0.06211484,0.13402866,0.14697504,0.0907743,0.0067665707,-0.055772975,-0.051861815,0.0019324375,0.06285772,0.07567021,0.024321057,-0.060980838,-0.12060604,-0.11382587,-0.03498203,0.046274606,0.07805469,0.04230468,-0.024791352,-0.06819675,-0.03609786,0.05331172
0.03889474,-0.046484586,-0.10830984,-0.11008527,-0.059145212,-0.0058482317,0.0036531785,-0.05178978,-0.12721708,-0.18854691,-0.1715505,-0.103697315,-0.023456031,0.0031162177,-0.027461972,-0.094570205,-0.12958677,-0.10069283,-0.011891005,0.06575649,0.100852795,0.07315903,0.015684275,-0.021530937
0.12674263,0.04850613,-0.0040157908,0.0031869633,0.06287398,0.12098799,0.13192168,0.0642556,-0.020335108,-0.09726645,-0.090128705,-0.027369259,0.048601042,0.0649979,0.018864892,-0.07239934,-0.118328415,-0.09510077,-0.0010186863,0.07873268,0.11514315,0.08440014,0.028445661,-0.0017479251
0.019230478,0.02196253,-0.02003153,-0.08055702,-0.117999755,-0.1080339,-0.0622513,-0.01543305,-0.0055231666,-0.031966157,-0.079467595,-0.108262904,-0.08900719,-0.031617265,0.026835881,0.048999317,0.021166414,-0.025874527,-0.052882157,-0.03265781,0.019723136,0.07351418,0.0829193,0.047223967
0.0010185684,-0.0019497566,-0.050317425,-0.11309086,-0.1437956,-0.12163349,-0.068697035,-0.014920368,-0.004606474,-0.031484544,-0.07763798,-0.09812359,-0.07198237,-0.008875738,0.049695488,0.069625825,0.033743598,-0.019153388,-0.05157075,-0.032736406,0.020117328,0.06949047,0.06880247,0.019040814
0.11621217,0.04080187,-0.008140786,0.008030442,0.07679502,0.14274462,0.15608153,0.09762253,0.02022901,-0.043438185,-0.02951697,0.039241266,0.110166594,0.12522386,0.07946326,-0.011895552,-0.06316099,-0.037554216,0.045714032,0.11483173,0.14431988,0.10672012,0.048814557,0.015702233
-0.042404454,-0.10164708,-0.14108159,-0.13426432,-0.0915454,-0.0458177,-0.03081103,-0.056279786,-0.09984697,-0.12786792,-0.10666362,-0.054747306,-0.0003819235,0.018517783,-0.0050066104,-0.04947856,-0.08210112,-0.07031469,-0.021053685,0.021708261,0.029588375,-0.0066885464,-0.0641531,-0.10518496
-0.15275288,-0.1534186,-0.10783699,-0.059689213,-0.06491033,-0.12551177,-0.20673274,-0.2574373,-0.24959737,-0.19191717,-0.124270834,-0.103991985,-0.13874674,-0.20163956,-0.23914288,-0.20495725,-0.112429745,-0.028912198,0.0045938278,-0.023466432,-0.084581554,-0.122626275,-0.09997455,-0.030605985
-0.04487381,-0.12796618,-0.1764531,-0.15450636,-0.08325994,-0.012465814,0.007360403,-0.03232178,-0.09698255,-0.13223156,-0.097120725,-0.020640872,0.055071168,0.07510294,0.031819917,-0.041194484,-0.088981055,-0.067424215,0.0010866487,0.058133055,0.063446686,0.0039633764,-0.077877246,-0.13039717
0.15918617,0.123695426,0.060012512,0.016564932,0.03105716,0.08914234,0.14852291,0.15559037,0.11227464,0.033510853,-0.017404377,-0.010957649,0.048285697,0.10584177,0.12101919,0.06587438,-0.010454109,-0.05588332,-0.036368642,0.025180902,0.09535933,0.122133836,0.093038514,0.037770938
0.10054888,0.062130053,0.039787076,0.045921087,0.07587176,0.101181716,0.09861545,0.05484047,0.0076709855,-0.0351007,-0.032962307,-0.0025530243,0.032242723,0.035732426,0.010159309,-0.04039136,-0.056178536,-0.035093054,0.016995462,0.05763446,0.07891004,0.06653789,0.04867856,0.04436425
-0.012199097,0.06472103,0.13115782,0.1340904,0.062464986,-0.03662275,-0.09979816,-0.0920745,-0.031252548,0.026195519,0.023719052,-0.040518995,-0.13028543,-0.179214,-0.15396509,-0.071199015,0.0215185,0.04932282,0.004980399,-0.05984276,-0.09033956,-0.0484422,0.048188407,0.13759999
-0.03563925,-0.08343749,-0.08166105,-0.03627239,0.008164225,0.013545216,-0.02685329,-0.0935423,-0.13465154,-0.13281131,-0.07818223,-0.020551907,-0.0011139674,-0.031025292,-0.08108098,-0.11784208,-0.09596559,-0.026922334,0.043830704,0.065555245,0.0396219,-0.015639983,-0.044000972,-0.026146177
0.101576075,0.019493354,-0.037987236,-0.026991801,0.03783985,0.100471,0.1124277,0.048408646,-0.034476504,-0.10562384,-0.09179764,-0.021367442,0.056010373,0.074516736,0.029461704,-0.060731992,-0.112945355,-0.087509096,0.008937537,0.0887167,0.121313184,0.085890494,0.024078798,-0.012146451
0.11707796,0.07677174,0.048353087,0.055455934,0.091245584,0.12059386,0.12039247,0.072451375,0.020306634,-0.03197821,-0.03179177,0.0027694367,0.041952807,0.043899026,0.0112234475,-0.04665613,-0.07747732,-0.0648106,-0.0006192311,0.04897559,0.07110808,0.05814219,0.031791396,0.021243172
0.013069374,-0.05950049,-0.10732985,-0.102184676,-0.054929458,-0.009758849,-0.0031963296,-0.050226055,-0.11177513,-0.15635999,-0.1355924,-0.07467256,-0.010119927,0.008321202,-0.020804217,-0.07774994,-0.107086085,-0.07955738,-0.005502888,0.055667777,0.07721818,0.04482502,-0.008873303,-0.040920828
0.08786008,0.1845192,0.22288026,0.18108079,0.10143618,0.046503503,0.059257858,0.13453515,0.20947829,0.23643574,0.16945745,0.07022419,-0.006434215,-0.0026851378,0.064531736,0.13620505,0.15090679,0.09211478,-0.012108274,-0.07130966,-0.05598492,0.024957562,0.11146304,0.14452048
0.048472535,0.006515007,0.024039498,0.09136184,0.15842816,0.17662844,0.1313965,0.047232587,-0.0049351393,-0.01435943,0.042414542,0.105852515,0.124986425,0.07477244,-0.0068380195,-0.07391244,-0.0577315,0.01192608,0.088275544,0.10468362,0.070028335,0.001112761,-0.030514129,-0.0038428279
-0.01648363,0.03551388,0.052097395,0.023117892,-0.023857102,-0.047688447,-0.02678264,0.033432603,0.085951574,0.11071024,0.078387044,0.025813606,-0.010825427,0.0037327271,0.05266069,0.103705116,0.11094536,0.0704426,-0.0013392817,-0.04175993,-0.036993288,0.0025477961,0.03633831,0.03605399
-0.012528402,0.048572477,0.06604838,0.027699549,-0.027947975,-0.057154313,-0.03387285,0.03600667,0.09767652,0.12728406,0.08927491,0.02821049,-0.011639672,0.007529104,0.06893287,0.13615613,0.14555092,0.09622231,0.01692239,-0.025366912,-0.015298036,0.03993285,0.083176576,0.08392263
-0.011005192,-0.056450285,-0.11143403,-0.14198881,-0.12865344,-0.08538408,-0.04816251,-0.041434884,-0.07010166,-0.10811426,-0.1193886,-0.09273026,-0.03873021,0.007855626,0.021236883,-0.0019430015,-0.04163995,-0.058069758,-0.0375428,0.0059578926,0.044548716,0.047507826,0.009268369,-0.04243857
0.019096278,0.034312613,0.076350585,0.11332261,0.11731125,0.0826271,0.034718174,-0.001544375,0.0025310875,0.029573567,0.06020996,0.06420267,0.03403705,-0.0133528495,-0.042326584,-0.036006592,0.014305074,0.061576072,0.07823624,0.05622919,0.024076765,0.0068803667,0.03155048,0.085796855
0.02287931,-0.04796249,-0.0985851,-0.09816004,-0.05500637,-0.011566636,-0.006286082,-0.05202227,-0.1129218,-0.16035482,-0.1442768,-0.08654672,-0.023404755,-0.0020390232,-0.025394268,-0.07909661,-0.108820215,-0.08280183,-0.009238213,0.052982464,0.0790674,0.05472997,0.007852595,-0.023850342
0.069306776,0.028398866,0.039263476,0.09632173,0.15050887,0.15413938,0.09850757,0.01037857,-0.040896583,-0.0528434,-0.0017889265,0.05651919,0.069471754,0.024159443,-0.039928623,-0.09355218,-0.07101191,0.007939243,0.09366132,0.11707872,0.09386635,0.044155415,0.031496413,0.067286894
0.12963304,0.15299414,0.12592681,0.0731761,0.04120854,0.05195116,0.09990113,0.1461773,0.15826121,0.12268761,0.05904987,0.017049272,0.021364234,0.06492639,0.11233459,0.118420154,0.07639759,0.01648891,-0.021305326,-0.009242432,0.045375165,0.1046245,0.12478374,0.100616336
0.03111924,0.0032209712,-0.04307727,-0.07126518,-0.059423048,-0.011431369,0.040176254,0.06033086,0.039943114,0.0010989635,-0.02152034,-0.009767215,0.03731546,0.08428594,0.09812006,0.068664946,0.01773842,-0.016121436,-0.013023759,0.021334223,0.059965484,0.06659902,0.030659335,-0.021490896
0.21691582,0.18187897,0.119062565,0.078726776,0.10471334,0.17366643,0.23926152,0.23999578,0.18864219,0.09583427,0.037523665,0.044241518,0.107548356,0.16624881,0.17776541,0.10673657,0.013626243,-0.040999714,-0.014894274,0.052601315,0.1266443,0.15321204,0.11835109,0.055402264
0.079949096,0.092589974,0.034997378,-0.048413295,-0.08567264,-0.04627305,0.040944718,0.12472446,0.14136963,0.09603478,0.012632741,-0.033565544,-0.0066399546,0.08186805,0.16597529,0.17915858,0.10501213,0.010503452,-0.050847203,-0.02994675,0.046960503,0.12156986,0.12516993,0.05307953
0.07438683,0.045337327,-0.0019497777,-0.027007964,-0.005446781,0.048406146,0.10131278,0.11508742,0.085939065,0.0328411,0.000158607,0.010589003,0.056552015,0.09952319,0.1055962,0.059821893,-0.012658157,-0.05666539,-0.049211342,-0.00860157,0.03166306,0.035439134,-0.006185723,-0.06406002
-0.12287409,-0.11731565,-0.06629836,-0.013341796,-0.015063534,-0.07073755,-0.14994438,-0.19763024,-0.18660317,-0.12598507,-0.059780616,-0.040703885,-0.08142503,-0.14436688,-0.17940804,-0.14984703,-0.058670294,0.026567917,0.05297015,0.017424352,-0.043928325,-0.08127454,-0.05223404,0.019227752
-0.11222741,-0.081332535,-0.04861674,-0.047614582,-0.090427145,-0.15027955,-0.19006455,-0.18015122,-0.14027102,-0.08433953,-0.0666679,-0.091405705,-0.13802162,-0.1603354,-0.137882,-0.07091338,-0.004601497,0.02477776,0.00087239593,-0.035837285,-0.06121265,-0.04524782,0.0030546365,0.051110733
-0.039129987,0.0036744277,0.017195437,-0.010511987,-0.057983425,-0.088822514,-0.082029685,-0.03520182,0.008940916,0.032586113,0.0048093535,-0.043736048,-0.08039112,-0.069960274,-0.024071217,0.0286082,0.041316256,0.011158581,-0.045739144,-0.077848665,-0.0755167,-0.03647478,0.001640958,0.0073721367
0.12671036,0.07683952,0.04962571,0.063588046,0.11784454,0.16730472,0.17256145,0.1186633,0.0545978,-0.005754059,-0.0045923293,0.038761053,0.089262396,0.09099644,0.044799503,-0.032657154,-0.073629335,-0.066255786,-0.0024388307,0.04920785,0.06867269,0.04316726,0.0037016056,-0.018143453
-0.09275248,-0.088416316,-0.056099556,-0.024183746,-0.03110667,-0.07443251,-0.13012888,-0.16242671,-0.15406777,-0.112202294,-0.06751447,-0.056893393,-0.08383117,-0.12615705,-0.14826675,-0.12153935,-0.056030113,0.0011953932,0.022443349,0.0019365571,-0.03776176,-0.05750003,-0.03447055,0.017529361
0.0110732475,-0.06450454,-0.117809124,-0.1186988,-0.08208972,-0.047075484,-0.050534744,-0.10320038,-0.16780141,-0.21562506,-0.1974175,-0.1394284,-0.07760689,-0.058047455,-0.081661314,-0.1334479,-0.15281889,-0.115271464,-0.03496122,0.030853994,0.05833747,0.034913942,-0.005232185,-0.027974378
-0.09095544,-0.13085473,-0.120071284,-0.060060635,-0.0022526095,0.020241154,-0.0036409185,-0.05243114,-0.08399944,-0.07073861,-0.0105326,0.04713333,0.06540354,0.030682808,-0.034555245,-0.080123164,-0.077600166,-0.031804033,0.01860569,0.024603127,-0.023630522,-0.10106,-0.15325506,-0.15362455
0.15716995,0.13972427,0.10853295,0.08601692,0.10207818,0.13861369,0.17265421,0.16556585,0.13360636,0.07449999,0.039657004,0.0437676,0.08028944,0.10606083,0.10330758,0.058922697,0.010072052,-0.02135604,-0.0026612175,0.03657787,0.08035245,0.095856376,0.07644759,0.046753358
-0.13722514,-0.12727982,-0.08387617,-0.036161188,-0.023013756,-0.046116427,-0.08716938,-0.10268126,-0.08527332,-0.032176428,0.016157204,0.029260172,-0.0026842894,-0.048525803,-0.079409964,-0.062999785,-0.023387598,0.0119902715,0.009582319,-0.029630313,-0.091982484,-0.13630116,-0.13842924,-0.11122642
0.029430458,0.08784557,0.14334433,0.1633818,0.14238597,0.10151624,0.07909222,0.092617355,0.13399129,0.17387447,0.1731931,0.13554287,0.07852105,0.039011914,0.035925366,0.06718779,0.100326456,0.09852999,0.05653839,0.005354763,-0.025711257,-0.017290927,0.023720082,0.06982469
0.06564543,-0.012593969,-0.055248644,-0.016550194,0.08586966,0.1857457,0.21776007,0.17035823,0.09133791,0.031237528,0.05325961,0.13444719,0.2134559,0.22076662,0.14564951,0.028231287,-0.060191166,-0.0634157,0.0053126477,0.063857466,0.0668962,-0.0060401396,-0.10438115,-0.16880038
-0.045290843,0.003854379,0.0033064296,-0.05370183,-0.13139819,-0.17752334,-0.16586226,-0.10075882,-0.043491084,-0.019029751,-0.060199533,-0.12245746,-0.15978873,-0.13093552,-0.054276697,0.028062582,0.0545585,0.020917144,-0.046697646,-0.075960025,-0.0511437,0.019776473,0.078687295,0.08781076
0.1268757,0.2166593,0.25148195,0.21266729,0.14604767,0.105264015,0.1272079,0.19531755,0.2594254,0.27334866,0.20468196,0.11346552,0.04780109,0.053231653,0.11038199,0.16303107,0.16413888,0.10016131,0.0058413376,-0.04402349,-0.024369635,0.049274687,0.122005485,0.14649725
0.034181535,-0.029616365,-0.071069315,-0.06676872,-0.024714243,0.016378941,0.020608822,-0.02653949,-0.085152894,-0.13131988,-0.11528577,-0.0621926,-0.0030020894,0.012123912,-0.017209547,-0.07249616,-0.09574032,-0.07109624,-0.0017348907,0.054270905,0.07582757,0.049657565,0.0053957226,-0.020325698
-0.04328779,-0.09168871,-0.15392394,-0.19253854,-0.18293104,-0.13773642,-0.09251235,-0.07892989,-0.10538985,-0.14399268,-0.15456171,-0.12764136,-0.0639862,-0.008259989,0.011575654,-0.0031504058,-0.04453666,-0.06928624,-0.04767021,0.0006885561,0.04187874,0.048142817,0.0012966015,-0.06109315
-0.044957656,-0.10114005,-0.13487758,-0.12214267,-0.07266915,-0.020101197,0.0011094688,-0.02251463,-0.06537822,-0.09386921,-0.071411096,-0.019332146,0.03677454,0.052090198,0.019417197,-0.032097,-0.07056231,-0.06787135,-0.022781001,0.015661074,0.016206155,-0.0290661,-0.097110726,-0.14416139
0.14045437,0.08765643,0.05546779,0.06835686,0.122743495,0.17122509,0.18117307,0.12636723,0.059629105,-0.005371534,-0.00664444,0.03766539,0.08957882,0.09296173,0.046669196,-0.03610845,-0.08560611,-0.07844139,-0.008922018,0.049680196,0.0735345,0.04559932,-0.00021507492,-0.023395944
0.07983938,0.048696592,0.05939615,0.102266684,0.14420216,0.14884654,0.108742625,0.03545017,-0.010710609,-0.0284003,0.0051024943,0.046210155,0.059658762,0.020880897,-0.03948483,-0.090400666,-0.07361109,-0.019013274,0.048823275,0.07208614,0.057563715,0.019349627,0.009235837,0.04166843
-0.08970503,0.0023705408,0.09768273,0.12913297,0.08151573,-0.0032528464,-0.060216222,-0.032450624,0.051811203,0.1503485,0.1726705,0.11790644,0.015807657,-0.05000316,-0.0402251,0.050001826,0.13971701,0.15744142,0.08280155,-0.016709885,-0.085433364,-0.07373792,0.0022357758,0.082199275
-0.122602336,-0.074743494,-0.025687173,-0.021320388,-0.07438035,-0.15341206,-0.20802318,-0.19675668,-0.141989,-0.07209174,-0.05143185,-0.08526731,-0.15117581,-0.18793167,-0.16457191,-0.07889857,0.004939815,0.037211467,0.0040676557,-0.04953158,-0.08666044,-0.06593598,-0.0027904913,0.0600667
-0.06417606,-0.114602014,-0.12672059,-0.10532584,-0.08177527,-0.08766143,-0.12712705,-0.18329996,-0.2176186,-0.21581073,-0.16817892,-0.11585982,-0.09266324,-0.10758707,-0.13441904,-0.14660549,-0.11353793,-0.045288768,0.021600638,0.04881218,0.038811576,0.0043958523,-0.013771748,0.0017696534
-0.0035342693,-0.05388585,-0.11614449,-0.14856495,-0.13176468,-0.07733478,-0.027449561,-0.019825874,-0.054897204,-0.101511836,-0.11356506,-0.08381616,-0.015812993,0.03749768,0.04492808,0.011315786,-0.035047457,-0.058560424,-0.032353844,0.020209149,0.06422029,0.06514813,0.016288968,-0.04231034
0.08506714,0.043863714,0.06191704,0.13064286,0.19743331,0.21129331,0.16727038,0.07665599,0.018255968,0.0027141683,0.052667834,0.11002254,0.1261173,0.073411494,-0.010828549,-0.086399175,-0.07958239,-0.011452276,0.073155545,0.09954441,0.06943757,0.0020633065,-0.027968846,0.0059915916
0.12995125,0.078848414,0.048141494,0.059372105,0.10293321,0.13540368,0.13266553,0.07274099,0.010314232,-0.044617724,-0.037141506,0.0072727664,0.05561349,0.056968585,0.018174782,-0.04759487,-0.07430342,-0.048888713,0.029354054,0.08843296,0.11390077,0.09529277,0.06432721,0.058060072
-0.0073298765,0.050619893,0.105274744,0.111315556,0.058743812,-0.022672104,-0.08140128,-0.08397047,-0.039138984,0.00755999,0.010075843,-0.035677366,-0.108161226,-0.15322964,-0.13826133,-0.072494216,0.0035433185,0.03168006,0.0047985925,-0.04417638,-0.071073405,-0.03976807,0.03797432,0.11351853
0.0684525,0.028970513,0.039139237,0.09360375,0.15157121,0.16735564,0.12956244,0.050022423,-0.0027511846,-0.021741249,0.021139123,0.07435128,0.09472798,0.053805918,-0.016753856,-0.08052732,-0.07423839,-0.017685032,0.05957072,0.08543525,0.06238572,0.0076892474,-0.01998084,0.0024533265
0.11384013,0.07310165,0.05223437,0.06844005,0.11209921,0.14803644,0.14927886,0.1001319,0.04640302,-0.0018943347,0.0033423323,0.04074877,0.08064593,0.07723025,0.033918686,-0.032918554,-0.06114933,-0.04609202,0.012200517,0.05552968,0.070625335,0.04610045,0.014755765,0.005808603
-0.054543473,-0.11710841,-0.118278414,-0.06458358,-0.010507032,-0.0027994004,-0.05047085,-0.13327824,-0.18546356,-0.18290728,-0.110844,-0.03538295,-0.002761167,-0.0387147,-0.104949415,-0.14830239,-0.1150127,-0.028391553,0.0631252,0.09413302,0.06454279,-0.003641068,-0.042575646,-0.019178241
0.023906767,0.038524184,0.08057856,0.12156566,0.119149044,0.07076791,0.006395004,-0.04390207,-0.04367531,-0.0163966,0.019961664,0.025574872,-0.010396256,-0.0667607,-0.10112659,-0.09273642,-0.029024336,0.034616083,0.06821831,0.050781477,0.016971666,0.002993966,0.040472236,0.11252068
0.15103741,0.10146955,0.06790963,0.079201184,0.13438593,0.18747276,0.20165418,0.15295967,0.09020429,0.027466858,0.026953092,0.072012015,0.12705423,0.13591616,0.09604859,0.017385954,-0.031320363,-0.025046285,0.040981725,0.097194485,0.1247299,0.10315716,0.060255244,0.034695614
0.019923175,0.021072565,-0.04003609,-0.12959395,-0.17713709,-0.15650086,-0.085495315,-0.014190305,0.00083617313,-0.038636707,-0.10959907,-0.14807957,-0.11863299,-0.033727948,0.052177858,0.083615124,0.03262901,-0.04454043,-0.08879843,-0.06071784,0.013645963,0.08676066,0.089621626,0.025079533
-0.060253672,-0.016745811,-0.012716525,-0.06200426,-0.13385008,-0.18104863,-0.1785799,-0.12322158,-0.069535375,-0.040664256,-0.07184503,-0.12718692,-0.1643559,-0.13934694,-0.06492372,0.016809078,0.052426573,0.032301605,-0.028247211,-0.05928148,-0.041337177,0.021722369,0.07974825,0.091571786
0.11847732,0.0329691,-0.02092272,-0.011105472,0.056928813,0.1213257,0.1275588,0.054616947,-0.035412196,-0.11612483,-0.10705889,-0.03683112,0.041600797,0.055992715,0.004909074,-0.09224155,-0.14145248,-0.11651075,-0.021023687,0.058055986,0.09129684,0.054044914,-0.0066711404,-0.043503396
0.19953239,0.23595788,0.2038643,0.13203725,0.08941703,0.106542416,0.17513162,0.23801053,0.25250125,0.19651866,0.09957731,0.033301905,0.034831762,0.09427006,0.15955706,0.16030157,0.09390091,0.0019448298,-0.055267416,-0.04055482,0.033377554,0.11461829,0.14286949,0.10586136
0.1529151,0.13743387,0.09972224,0.074388996,0.089098185,0.1333644,0.17667633,0.18052933,0.14926335,0.08620831,0.040875256,0.03744519,0.07154503,0.1062777,0.1111305,0.061399274,-0.0055502485,-0.049760304,-0.03999546,-0.0004223538,0.045558,0.064663135,0.04621259,0.006144328
0.07744672,0.09398484,0.054955333,-0.008308521,-0.034953505,-0.002057981,0.067985415,0.13812453,0.15588267,0.124343395,0.057683114,0.018903576,0.03627973,0.10371059,0.17032698,0.18218197,0.12303878,0.04508897,-0.011352443,-0.0014945859,0.05728491,0.11743715,0.122888155,0.06708413
-0.1273766,-0.085859455,-0.036802568,-0.016886687,-0.038524363,-0.080361925,-0.10532613,-0.08122451,-0.031462513,0.03557013,0.05824599,0.03488533,-0.01639602,-0.046605747,-0.037245315,0.01813842,0.06293533,0.07252325,0.026744774,-0.02949412,-0.07652568,-0.084111825,-0.059694756,-0.02927098
0.026984623,-0.051782116,-0.11181941,-0.12038858,-0.08212173,-0.039296612,-0.030547488,-0.079653546,-0.1468083,-0.20455363,-0.1923186,-0.13350269,-0.0616939,-0.03299201,-0.052778807,-0.10852161,-0.13746046,-0.11018203,-0.02901332,0.04334777,0.07920355,0.057828657,0.0074481172,-0.027622413
-0.045415234,0.00903489,0.021477055,-0.024523074,-0.10054835,-0.15240127,-0.14727733,-0.08800318,-0.029605873,0.00014012156,-0.036461696,-0.10180147,-0.14757113,-0.1304614,-0.06362043,0.014519485,0.04869163,0.020885596,-0.04907178,-0.086650416,-0.07289125,-0.011882911,0.04809468,0.06693743
-0.012405947,0.081695646,0.17398569,0.20194083,0.1546341,0.07388668,0.022924297,0.044201095,0.11931971,0.19752051,0.2065221,0.14614348,0.048406597,-0.0154233305,-0.009236171,0.064445324,0.14567041,0.15804924,0.089228235,-0.0017900058,-0.057664108,-0.03919068,0.039507803,0.121411294
-0.09447247,-0.0884773,-0.052502956,-0.0160351,-0.016396256,-0.05506699,-0.11016924,-0.1420256,-0.13412915,-0.09598863,-0.055476494,-0.04605487,-0.07816095,-0.12488986,-0.15232281,-0.13343987,-0.0809594,-0.033470906,-0.017643377,-0.043068156,-0.09031574,-0.117976256,-0.101913795,-0.058804974
-0.0359158,-0.083288744,-0.07427642,-0.019901559,0.032366004,0.03813331,-0.0069397204,-0.08100576,-0.12449701,-0.119561635,-0.05677823,0.005777831,0.027436094,-0.013214953,-0.078257956,-0.11817872,-0.09223964,-0.021411367,0.054965984,0.07612027,0.042350456,-0.020309502,-0.053657986,-0.030037966
-0.03104393,0.022211367,0.02837921,-0.023375837,-0.09772537,-0.1439383,-0.13412006,-0.07045192,-0.012090387,0.013855417,-0.027650926,-0.09187573,-0.13444696,-0.109887116,-0.035068333,0.044268776,0.069753975,0.036513023,-0.034232177,-0.06842178,-0.047507763,0.020702234,0.081132226,0.09237265
0.05619832,0.07650968,0.03495192,-0.037040997,-0.07455712,-0.04849144,0.029524928,0.10779413,0.13234146,0.102366626,0.034077726,-0.010031866,0.010088802,0.08117446,0.15159431,0.17391005,0.1177876,0.03135494,-0.027317312,-0.015542404,0.04566447,0.10939311,0.109258026,0.051526833
0.02881516,0.11095878,0.19333255,0.23390664,0.21254842,0.15817949,0.11503999,0.12932774,0.18686654,0.24685994,0.2516813,0.204057,0.1149431,0.051416267,0.041085977,0.07903758,0.124002166,0.1289214,0.06928551,-0.0121442275,-0.06811847,-0.0646131,-0.0028608195,0.062180046
-0.026056211,0.015401107,0.020724865,-0.020419842,-0.07653634,-0.107896924,-0.09476925,-0.04412133,0.00069666887,0.01880923,-0.012823807,-0.06213936,-0.089112334,-0.06849427,-0.01363842,0.0465318,0.066558555,0.035044644,-0.020253122,-0.04606829,-0.02996027,0.021715667,0.06281299,0.06748238
0.015606085,0.09453099,0.17001842,0.19407928,0.16231845,0.103327066,0.06832435,0.08575339,0.14230324,0.19658272,0.19365697,0.13932693,0.05900304,0.0057863835,0.005457988,0.054117333,0.098832585,0.09195344,0.03548551,-0.033733424,-0.07926176,-0.06505507,-0.007155826,0.052001618
-0.0059061875,-0.0028587158,-0.04992666,-0.12218236,-0.16655585,-0.15555577,-0.10677675,-0.046747677,-0.029271726,-0.050080907,-0.10108332,-0.13171166,-0.11145167,-0.045073394,0.026695872,0.06330593,0.039480463,-0.011982109,-0.053267755,-0.03771905,0.02068662,0.084573254,0.09974973,0.058283683
-0.005375667,-0.042575028,-0.004375091,0.09137884,0.18090616,0.21005346,0.16596848,0.08488904,0.03945759,0.054744307,0.13161176,0.20386252,0.2153032,0.14838658,0.04558086,-0.029057518,-0.01971158,0.04749748,0.11437254,0.1135296,0.04749564,-0.05189251,-0.10248694,-0.07900682
0.05344872,-0.011926099,-0.04849321,-0.023986995,0.052948277,0.12678678,0.15387714,0.114235625,0.05121764,0.0043842257,0.022750039,0.08744803,0.15366597,0.16527484,0.11504993,0.029387945,-0.036585484,-0.03516856,0.026942085,0.08096686,0.08982098,0.036776304,-0.04197269,-0.092217885
-0.05288238,-0.10225519,-0.09822607,-0.046675153,0.0031509332,0.010511098,-0.03335254,-0.1055742,-0.14953373,-0.14815803,-0.08752351,-0.025581704,-0.0031763453,-0.039351847,-0.10067715,-0.14069435,-0.118649796,-0.051221788,0.025881274,0.04793795,0.013726162,-0.04843559,-0.083291635,-0.06670503
-0.05737955,-0.107168406,-0.10714634,-0.06508797,-0.024719847,-0.022727478,-0.065981425,-0.13179132,-0.1703333,-0.1635756,-0.10297147,-0.042041123,-0.018555202,-0.0470732,-0.09485377,-0.121990815,-0.087935686,-0.012981797,0.058773104,0.07990458,0.054908223,0.0024131045,-0.024138987,-0.0036425027
-0.025445884,0.048794698,0.12049412,0.14462166,0.103160664,0.032419223,-0.012009156,0.004376713,0.064112104,0.12622286,0.13141768,0.08040879,-0.0048742546,-0.058878228,-0.054695535,0.0019984667,0.06176581,0.07337233,0.01907193,-0.05340414,-0.10157769,-0.09120869,-0.028508775,0.03831002
-0.090582326,-0.12667373,-0.11932303,-0.07185168,-0.023133446,-0.003438742,-0.022767248,-0.05890733,-0.08137938,-0.061636124,-0.0056265537,0.047208723,0.06586595,0.04251231,-0.0028089532,-0.030899057,-0.022202289,0.022529155,0.06192244,0.065584496,0.028150255,-0.03348853,-0.07589177,-0.07725244
0.08207535,0.14452457,0.15813366,0.10823727,0.03723058,-0.0071732327,0.0026723072,0.0533397,0.10217898,0.10985136,0.055760898,-0.016358681,-0.058631714,-0.041159227,0.02273718,0.084577814,0.10836922,0.071496814,0.007860016,-0.020402366,0.011741909,0.0904883,0.16280106,0.18820512
0.025676683,-0.04762055,-0.094817534,-0.09073059,-0.047642358,-0.0107651865,-0.013568912,-0.07045807,-0.13422816,-0.18043865,-0.15589407,-0.0921862,-0.027487203,-0.013828677,-0.0458107,-0.09891144,-0.11501117,-0.07747899,0.00761073,0.07204708,0.09583201,0.067672394,0.020874161,-0.0006610418
0.075682774,0.12904607,0.13836315,0.09854213,0.03129098,-0.018583495,-0.022463817,0.013712364,0.054425117,0.06104535,0.01613254,-0.04636697,-0.09162776,-0.0810396,-0.024143338,0.029718695,0.055344902,0.038360126,-0.0071130213,-0.030016607,-0.002625731,0.06708862,0.14031,0.173682
-0.03460754,0.0036940156,0.097476,0.19207224,0.22380546,0.18455473,0.1096188,0.06367558,0.08367463,0.15325125,0.21820492,0.22803444,0.16119874,0.06419946,-0.006516929,-0.009116212,0.0546086,0.11749426,0.118128896,0.0501523,-0.044179928,-0.108121954,-0.087390766,-0.011254472
-0.12974252,-0.14101604,-0.11304515,-0.07652449,-0.07676555,-0.12039599,-0.18527517,-0.22784314,-0.22562861,-0.17826872,-0.11928317,-0.09294953,-0.11475779,-0.15730596,-0.18012434,-0.15257733,-0.07909412,-0.0023457278,0.031715848,0.015511642,-0.027919756,-0.05882127,-0.04268683,0.008431535
0.03469976,-0.008067137,-0.06667288,-0.10101219,-0.08356055,-0.028964952,0.023155613,0.034686133,0.002116286,-0.047661584,-0.069526285,-0.048185397,0.014374913,0.069026895,0.08366512,0.050222583,-0.0048061274,-0.03597628,-0.01740205,0.03272774,0.08105036,0.09010565,0.04737293,-0.01217628
