-0.048093714,-0.09608098,-0.101615995,-0.053554147,-0.009021971,-0.0046429425,-0.058169868,-0.12924802,-0.1745305,-0.15868457,-0.107786,-0.05571785,-0.034355782,-0.067662574,-0.12565137,-0.15521339,-0.12738833,-0.051785376,0.017462146,0.044552926,0.014087941,-0.04518692,-0.07676959,-0.0560628
0.09031016,0.018189687,-0.042855635,-0.027640907,0.04688009,0.118762575,0.12466243,0.074923836,-0.012770852,-0.06864609,-0.06602748,-0.00078260974,0.067555144,0.07884393,0.023664003,-0.06159782,-0.12236013,-0.10588619,-0.026768293,0.049535334,0.07272453,0.025496444,-0.055178266,-0.09905571
-0.0517712,0.00013900406,0.02879795,-0.0038749548,-0.060833637,-0.09211115,-0.057245884,0.008972609,0.0796391,0.105339654,0.08664684,0.03605607,-0.0050709015,0.019259617,0.08090914,0.14556123,0.16718544,0.1174593,0.036674015,-0.014977751,-0.012319937,0.030677369,0.08134325,0.080892295
0.20585434,0.17963947,0.10547557,0.06550209,0.08963099,0.16260844,0.22823153,0.24590953,0.19007622,0.09827075,0.028339991,0.02651521,0.0809879,0.13010696,0.1250196,0.056783084,-0.042156175,-0.10505456,-0.096743084,-0.027406856,0.044201177,0.064508244,0.01975482,-0.048748672
0.014938616,0.03519637,0.07962381,0.122313164,0.12900552,0.09257788,0.03285716,-0.009870659,-0.009236347,0.02323429,0.047741573,0.04436685,-0.0020732714,-0.06440123,-0.10550447,-0.10157074,-0.06424787,-0.020181896,-0.005869052,-0.03667864,-0.0810991,-0.100606665,-0.076959476,-0.015591122
-0.1503809,-0.08026334,0.017689677,0.048715703,0.00657346,-0.06643186,-0.10062864,-0.0742308,0.014550904,0.102047205,0.145193,0.10804768,0.029522004,-0.019504938,-0.00013821892,0.07497886,0.15387966,0.16927281,0.1060064,0.0058870846,-0.06363332,-0.05989752,0.0053379284,0.06911544
-0.0018874848,-0.05016162,-0.118176766,-0.16295904,-0.15331602,-0.100995556,-0.043417316,-0.020731831,-0.04787774,-0.09543558,-0.12076923,-0.09405809,-0.026587883,0.0431562,0.072625674,0.04909743,0.004374225,-0.03043161,-0.012449552,0.04765329,0.101441644,0.11041147,0.06472725,-0.0089149475
0.06490914,0.102318875,0.10118649,0.070782565,0.01947971,-0.019395929,-0.023528986,-0.0053128502,0.015797291,0.01031921,-0.026296161,-0.08345159,-0.11821635,-0.11506145,-0.083996736,-0.047959074,-0.03788169,-0.05047709,-0.08940852,-0.10446915,-0.07958156,-0.029592838,0.025996547,0.054696523
-0.13973509,-0.1398205,-0.093680605,-0.053869296,-0.039468393,-0.06540117,-0.10922798,-0.1306949,-0.11170816,-0.060506012,-0.0012728166,0.026667852,0.012687584,-0.025593208,-0.04518627,-0.028341284,0.0192047,0.0696275,0.08643701,0.05390329,0.0025010472,-0.034144804,-0.033856895,-0.0001207581
-0.022500262,0.014922066,0.060205977,0.07506945,0.06006484,0.029778397,0.019184466,0.032178134,0.06887245,0.10185848,0.11206338,0.09051858,0.04434065,0.018507972,0.021619665,0.049836274,0.080511436,0.073141485,0.039788336,-0.007686184,-0.038895547,-0.036641404,-0.0066891676,0.021817496
0.030484417,-0.0139090605,-0.078366205,-0.11425331,-0.09711866,-0.039955474,0.01206342,0.028081015,-0.006643865,-0.059916295,-0.086047746,-0.060710985,0.003624867,0.0632417,0.07868715,0.04453073,-0.010255485,-0.042358793,-0.020870263,0.037159566,0.08906763,0.09377937,0.04649328,-0.022530247
0.20627742,0.2503965,0.208686,0.12931459,0.08189094,0.10774763,0.19549619,0.27764568,0.29211733,0.21980345,0.11448511,0.039654195,0.036707845,0.099294685,0.15970576,0.16224915,0.079051495,-0.03443781,-0.11319302,-0.1022521,-0.02012374,0.0650402,0.09237776,0.043269016
-0.15906033,-0.107136704,-0.031016715,-0.014460325,-0.05157164,-0.10846645,-0.12807167,-0.099650554,-0.02033954,0.054199602,0.09265775,0.070590176,0.010590954,-0.016650772,0.01587172,0.0828699,0.14713216,0.15642135,0.106075145,0.022593932,-0.03192961,-0.024763485,0.022310523,0.06696679
0.014063807,0.04144723,0.10424469,0.16974954,0.18063353,0.12617055,0.040151615,-0.02061763,-0.022324616,0.025332635,0.065096796,0.059193566,-0.0026986336,-0.09403655,-0.15438716,-0.14945862,-0.09132229,-0.027688097,-0.006596997,-0.04900035,-0.11419009,-0.14447221,-0.111004464,-0.024501998
0.06408431,0.03279162,0.03244498,0.08941298,0.13812444,0.14434204,0.09410853,0.01874262,-0.037436876,-0.03576447,-0.008383237,0.025673028,0.030547086,-0.022987552,-0.10264889,-0.15034457,-0.1385264,-0.08354425,-0.024556324,0.0032408256,-0.02834055,-0.08208177,-0.10537274,-0.07711572
0.06204037,0.024381122,-0.042185355,-0.08112851,-0.060898826,0.009815759,0.081116214,0.11206105,0.08070576,0.01830461,-0.017822983,-0.0011830225,0.06595536,0.13299437,0.15086912,0.106832266,0.03198885,-0.016225878,-0.01302126,0.043404065,0.1014683,0.10818749,0.05577748,-0.023439746
-0.061188325,-0.102167465,-0.07308062,0.015607438,0.09816908,0.12251261,0.07030315,-0.0028358365,-0.045880068,-0.015189038,0.06411545,0.13860461,0.15549226,0.09322461,0.0046199397,-0.051146563,-0.0390902,0.034598853,0.10347861,0.105500005,0.03723415,-0.056470282,-0.11407734,-0.09390811
-0.10434364,-0.15418498,-0.13315143,-0.05382415,0.018737845,0.03632085,-0.015409185,-0.08577673,-0.12564479,-0.09098324,-0.0094280485,0.06735361,0.09698463,0.044886846,-0.032596238,-0.07715471,-0.052308094,0.026826276,0.099085525,0.11154804,0.04889293,-0.040254463,-0.09472671,-0.080097735
-0.017479071,-0.055368274,-0.11437958,-0.15560019,-0.15364689,-0.11452817,-0.06635766,-0.04180939,-0.061814718,-0.100248896,-0.118330315,-0.100317076,-0.042467896,0.020438364,0.055710763,0.044777602,0.006238796,-0.021660453,-0.0117011815,0.034305368,0.08395265,0.097705565,0.06494371,0.0046101543
0.062062677,0.029706912,-0.019154327,-0.04448708,-0.014678981,0.050281662,0.107127465,0.12825955,0.09920631,0.0482865,0.02212511,0.0444666,0.09401788,0.14400424,0.148355,0.10469748,0.0411077,-0.001081913,0.0063107084,0.049244724,0.08940538,0.08358704,0.031413086,-0.034565866
0.03807574,0.013427838,0.023348365,0.08255114,0.12768012,0.12368402,0.062077582,-0.012704871,-0.060989287,-0.051287778,-0.015446408,0.015909351,0.015719337,-0.044765223,-0.12120135,-0.16193321,-0.14347225,-0.07682597,-0.018659534,-0.0017135846,-0.03822803,-0.09030244,-0.10759573,-0.06720448
0.026241802,0.03212994,-0.012794643,-0.08347263,-0.13123599,-0.12843603,-0.07502295,-0.02103022,-0.0060781534,-0.041673895,-0.09613551,-0.13013999,-0.1119357,-0.04730796,0.021471573,0.049528252,0.02400148,-0.032971375,-0.06808879,-0.046890568,0.016019829,0.078428544,0.09758657,0.057711326
-0.05352296,-0.106338404,-0.115014486,-0.07481977,-0.032642428,-0.033748135,-0.09113425,-0.16649967,-0.21313803,-0.19990194,-0.15163055,-0.09088972,-0.07261653,-0.10531206,-0.16063035,-0.18631138,-0.15168113,-0.076701395,0.0046747513,0.03627473,0.009136676,-0.04560456,-0.07638408,-0.05408093
0.032054383,-0.042300742,-0.104995154,-0.103737004,-0.052471314,0.0008998818,-0.0006560074,-0.050119568,-0.12309389,-0.16637792,-0.16320378,-0.10178568,-0.033092037,-0.013318912,-0.047283646,-0.11141965,-0.14800279,-0.11799273,-0.035763603,0.041651137,0.06703955,0.034373526,-0.033366747,-0.06991851
-0.15227802,-0.07933539,0.019338269,0.044268377,-0.0063994704,-0.09039348,-0.12880525,-0.10346838,-0.012439089,0.07774569,0.116377786,0.076297544,-0.010209451,-0.060151134,-0.030602152,0.052823298,0.14082125,0.15151048,0.09242193,-0.010218342,-0.079838954,-0.06463999,0.007397268,0.076250754
-0.1501295,-0.14699166,-0.08173557,-0.019304808,0.0040451074,-0.029265128,-0.08899039,-0.1264382,-0.104283504,-0.031353503,0.04430025,0.07696389,0.044329274,-0.013661636,-0.048388984,-0.030161837,0.03586483,0.10012667,0.11771673,0.070139304,-0.007978533,-0.06302726,-0.061598707,-0.010655161
0.0032865007,0.021567916,0.0757596,0.13480455,0.15275417,0.11376224,0.048087887,-0.0014995324,-0.0030111615,0.04022873,0.07934183,0.08456571,0.032317027,-0.04214063,-0.09717499,-0.09315561,-0.043719105,0.003412116,0.019270355,-0.017075539,-0.07719365,-0.11390428,-0.09265918,-0.0277287
0.056684226,0.021741545,-0.036179516,-0.070607536,-0.045709275,0.0206161,0.09010092,0.12062201,0.09134798,0.035818696,0.004339594,0.026542876,0.08433648,0.14457572,0.16294329,0.12184803,0.052271776,-0.0027446966,0.0014917874,0.04980179,0.09811905,0.10256918,0.04925332,-0.026907014
0.07419195,0.03428623,-0.029714366,-0.05707754,-0.02064209,0.069015995,0.158274,0.19678131,0.15974958,0.094714575,0.059878275,0.08297655,0.16056149,0.22789006,0.23761456,0.17814502,0.088990666,0.01910975,0.01866826,0.076679125,0.12662144,0.12276327,0.053367756,-0.04672413
0.1512243,0.1893423,0.15170607,0.07658307,0.029240347,0.048577495,0.12762827,0.20535056,0.22431964,0.16663316,0.07788739,0.011986736,0.010592588,0.07353552,0.14079432,0.15269698,0.08361151,-0.016038246,-0.08830408,-0.08274159,-0.009773471,0.06965447,0.09491478,0.050104275
0.031325545,-0.0018667779,-0.044910956,-0.05727371,-0.024678316,0.040234555,0.10787873,0.13711356,0.11112713,0.06861098,0.054395873,0.08025158,0.13713002,0.18352719,0.18483585,0.14299488,0.08909742,0.03515805,0.03684686,0.077008374,0.10600708,0.09228756,0.03798146,-0.039917562
0.051257864,0.013443397,0.020652164,0.094138965,0.1608432,0.17230812,0.10344385,0.011395623,-0.05413849,-0.050263476,-0.0053159515,0.04385112,0.052433763,-0.01568684,-0.11576795,-0.1769303,-0.16746369,-0.088198364,-0.010049341,0.01586645,-0.025886072,-0.098104544,-0.1334286,-0.09584224
-0.0036793184,-0.050127495,-0.11570788,-0.15831822,-0.14885136,-0.10033706,-0.044231,-0.021267809,-0.04799478,-0.09158965,-0.11438962,-0.08826799,-0.024309725,0.04307764,0.07218935,0.05431316,0.012310907,-0.023828555,-0.010176941,0.047173005,0.098398186,0.105815835,0.06444946,-0.0069660335
-0.060737476,-0.030008461,0.059238825,0.14512627,0.17969966,0.15297367,0.09093389,0.053909816,0.076957874,0.145138,0.21220174,0.2231813,0.17167024,0.08424846,0.018869558,0.014532832,0.058972176,0.11750041,0.11348078,0.047942135,-0.043265644,-0.10546501,-0.0983604,-0.031844337
0.010212035,0.014929838,-0.028565207,-0.104683004,-0.15195388,-0.14194481,-0.08636033,-0.030300226,-0.008880133,-0.044627562,-0.099130794,-0.12730019,-0.10769924,-0.036600288,0.03741084,0.06333224,0.030528877,-0.021890193,-0.05457761,-0.03641273,0.027797377,0.09085913,0.10335002,0.061684776
-0.043336038,-0.012532502,0.06470201,0.13236101,0.16097479,0.13737904,0.08574322,0.059474193,0.0819521,0.13418122,0.1879679,0.19605607,0.14738412,0.07347222,0.020354288,0.016652722,0.050716035,0.09609119,0.09177421,0.03171312,-0.04102548,-0.089331575,-0.082091294,-0.024004582
-0.115578346,-0.07491138,-0.029205618,-0.034291673,-0.09398302,-0.17072362,-0.21693456,-0.21280809,-0.15614955,-0.101216026,-0.08336712,-0.118789054,-0.1726532,-0.19600636,-0.16357079,-0.08807999,-0.013649188,0.021534579,-0.004764358,-0.05685806,-0.08047735,-0.05153495,0.017932119,0.07929436
-0.15884522,-0.15605123,-0.099342234,-0.045854323,-0.023780629,-0.042598564,-0.08292501,-0.101341024,-0.076415375,-0.013919083,0.056660227,0.08448732,0.07056617,0.029812712,0.0072730617,0.020284127,0.06756972,0.11920244,0.12743808,0.083850764,0.018379314,-0.030136695,-0.03727161,-0.006295716
0.024718905,-0.044852056,-0.10592449,-0.10691209,-0.06617571,-0.02460669,-0.02570802,-0.07099969,-0.1385062,-0.17822926,-0.17456916,-0.11757404,-0.057948187,-0.038810883,-0.069822356,-0.117999986,-0.14117068,-0.11760139,-0.042297773,0.03047664,0.056870863,0.028407479,-0.024733024,-0.05920705
-0.00042607897,0.006664427,-0.0132549945,-0.05052644,-0.06812786,-0.045518,0.00886117,0.058510493,0.07717694,0.058863636,0.032498185,0.018146284,0.032515887,0.08128786,0.12836362,0.1392932,0.104168534,0.05332114,0.016214289,0.015401108,0.0466491,0.07556893,0.07174198,0.030325312
0.061595894,0.043983392,0.05924464,0.12383816,0.1736664,0.18047039,0.12873437,0.061515003,0.015145592,0.020960193,0.052397065,0.07816736,0.07751042,0.016101219,-0.06808331,-0.11641603,-0.109174095,-0.054357927,-0.006848804,0.0057819993,-0.032796796,-0.088876754,-0.109140076,-0.07676658
0.0975847,0.07820969,0.0871019,0.14801674,0.20814535,0.22380447,0.18013881,0.114656664,0.05977006,0.05284485,0.077912025,0.109433345,0.10654982,0.047318738,-0.037222862,-0.09674613,-0.10450124,-0.06296633,-0.011945521,0.0027539292,-0.029617446,-0.084695876,-0.11450996,-0.08706003
-0.035455856,-0.07326311,-0.03855077,0.059458494,0.15130325,0.18591493,0.14642967,0.0784704,0.03535569,0.0666865,0.14313072,0.21648858,0.23094392,0.16579802,0.065596804,0.0022741847,0.0101397,0.06684654,0.12383036,0.12457854,0.048074294,-0.05634095,-0.118994236,-0.10906808
-0.09720204,-0.07610158,-0.04488827,-0.042633615,-0.07407585,-0.11933804,-0.15008174,-0.14862566,-0.113422945,-0.07734462,-0.054888524,-0.066598214,-0.097313754,-0.113167755,-0.09845786,-0.051057808,-0.0014180905,0.02506862,0.015200214,-0.019897157,-0.038065247,-0.02903233,0.009590439,0.044848092
0.07265046,0.03624639,-0.022183646,-0.047100604,-0.011689565,0.06858389,0.14380337,0.17680329,0.14016935,0.07576916,0.045243252,0.066782124,0.1383942,0.19601628,0.19834639,0.14130925,0.060148846,0.0025870579,0.0070675,0.061606117,0.11062962,0.10519452,0.0425194,-0.045065865
-0.14638728,-0.07818698,0.015670238,0.035637803,-0.013549179,-0.09493816,-0.14363329,-0.12789719,-0.040761787,0.04461214,0.08082927,0.0433223,-0.039750874,-0.088807315,-0.06199138,0.014793943,0.09630111,0.12581502,0.07625735,-0.02004302,-0.08355617,-0.06840624,0.0001039823,0.07734286
0.21026954,0.17870812,0.09528961,0.051550217,0.074195884,0.15261458,0.22587262,0.24467365,0.18319727,0.085728884,0.010899668,0.010819075,0.07446492,0.13056888,0.12943007,0.058942426,-0.046594154,-0.11643917,-0.10500841,-0.0271232,0.05056809,0.075469494,0.027587732,-0.050786443
0.08981169,0.05233581,-0.023038877,-0.07305954,-0.07338832,-0.026232753,0.023116017,0.034770813,-0.005519301,-0.07164517,-0.121993944,-0.113495946,-0.058625363,0.0013405455,0.02129779,-0.008251448,-0.06673435,-0.104888834,-0.08476823,-0.018422462,0.04942511,0.07631263,0.047265593,-0.0130498065
-0.073931605,-0.025372062,-0.014565167,-0.07631415,-0.16016528,-0.21462323,-0.20104718,-0.14024466,-0.07021953,-0.05461711,-0.08253111,-0.14235848,-0.17961346,-0.14430924,-0.057874814,0.024551528,0.05623723,0.03046902,-0.031862322,-0.073304586,-0.043604054,0.029508084,0.09800174,0.11436868
0.08258424,0.037534148,-0.045033038,-0.098715365,-0.103871875,-0.06905056,-0.035075065,-0.035531078,-0.08377491,-0.15021174,-0.20003319,-0.19050284,-0.13069238,-0.0746198,-0.05563789,-0.08182165,-0.12813179,-0.15042537,-0.1161737,-0.037796397,0.034456987,0.06499728,0.04145701,-0.009233447
-0.021430796,-0.025364628,-0.072737485,-0.14347339,-0.18624765,-0.17823465,-0.12299473,-0.067310706,-0.050027847,-0.0803033,-0.12159109,-0.14334641,-0.115547225,-0.042014126,0.033306584,0.06318112,0.040589623,-0.008979775,-0.03832897,-0.017390525,0.043682538,0.09835791,0.10684497,0.060029514
-0.04689225,-0.095400184,-0.095769234,-0.04280344,0.01148601,0.018351164,-0.04319652,-0.11967918,-0.16879731,-0.15493727,-0.098525286,-0.038110107,-0.016589332,-0.058277264,-0.12496467,-0.1621595,-0.14112835,-0.057514008,0.020414915,0.0454379,0.012026231,-0.052919257,-0.090401985,-0.06409433
0.028093604,-0.045885585,-0.09138039,-0.057358664,0.03528336,0.12682879,0.15455207,0.12322993,0.050462343,0.010085967,0.035979174,0.11365347,0.19624534,0.21090914,0.15153809,0.057490528,-0.0067510917,0.0025037618,0.06445,0.12864834,0.131427,0.058581628,-0.04370228,-0.108012564
-0.035270922,0.034656323,0.073209114,0.036929812,-0.029229186,-0.07132104,-0.03864432,0.038584743,0.11730165,0.14322828,0.11699239,0.047859713,-0.0043511456,0.01443665,0.08624171,0.15705585,0.17722286,0.116748415,0.024219545,-0.040952325,-0.03776306,0.020813603,0.083137736,0.09052591
-0.15253507,-0.14427392,-0.07773486,-0.014750658,-0.0015750943,-0.049165774,-0.11112594,-0.14517762,-0.12307812,-0.05026461,0.024516799,0.05007146,0.01678998,-0.04812155,-0.08284696,-0.05475947,0.022797301,0.08022562,0.09650471,0.04988439,-0.026534624,-0.07313814,-0.057517257,-0.004895024
0.01077772,-0.056008816,-0.109087214,-0.10444888,-0.056284796,-0.013673901,-0.024642743,-0.07162632,-0.13778527,-0.17382434,-0.16069356,-0.10220266,-0.042114552,-0.02865188,-0.061412293,-0.11413436,-0.14248864,-0.105822265,-0.028169205,0.03630341,0.05773689,0.024170166,-0.03431665,-0.060708568
-0.18417382,-0.123819694,-0.036602166,-0.016753554,-0.060811963,-0.12841657,-0.15287776,-0.11895098,-0.028860163,0.05713022,0.102356374,0.07356332,0.0069852285,-0.024679037,0.009802604,0.09098332,0.16720349,0.17887409,0.11751903,0.02334201,-0.03777431,-0.031291503,0.027347427,0.077956885
-0.02490634,0.045640625,0.124725975,0.14830627,0.11667872,0.059736304,0.029753162,0.04767443,0.10888054,0.16162547,0.17457037,0.12908578,0.050604466,-3.405384e-05,0.0033833508,0.05129649,0.095420346,0.095589735,0.03976671,-0.041558675,-0.08944095,-0.077098995,-0.017360078,0.04337795
0.055866867,0.07191303,0.031520586,-0.03981316,-0.078130595,-0.054345798,0.025486585,0.10216907,0.122666694,0.07596941,0.013349038,-0.02388535,-0.005358598,0.06724401,0.13661575,0.15384741,0.102792956,0.014350757,-0.03924855,-0.027398767,0.03829244,0.09964035,0.108039595,0.04759716
-0.11463308,-0.15663663,-0.13611276,-0.07180863,-0.013305361,-0.00029712336,-0.04209404,-0.0957789,-0.122002415,-0.089177296,-0.015592988,0.051654354,0.07563114,0.035977613,-0.024913663,-0.055372912,-0.026730644,0.038976766,0.09855521,0.10454488,0.05090287,-0.025595551,-0.07087875,-0.06167118
0.032149386,-0.04423219,-0.0931874,-0.063056335,0.022285653,0.106266946,0.1271433,0.087130286,0.012800122,-0.026797457,-0.0045909802,0.073697895,0.14980948,0.16362678,0.10447021,0.016814854,-0.037704583,-0.023704533,0.045324806,0.11296027,0.117521845,0.04896928,-0.046000298,-0.104151994
-0.0070386757,0.009269618,0.05855323,0.11345229,0.12252581,0.07572856,0.0067445803,-0.044221006,-0.044106483,0.002313265,0.04030388,0.038908076,-0.011212399,-0.08221568,-0.13150595,-0.12099346,-0.061019305,-0.00683732,0.0073788743,-0.024311975,-0.08137369,-0.11396592,-0.0862068,-0.017695958
0.057138182,0.070403,0.0337755,-0.025012897,-0.053706303,-0.027860578,0.048368238,0.11844695,0.13464957,0.09427,0.039188825,0.0037373242,0.024182491,0.08904929,0.1488128,0.15802692,0.10990382,0.0281561,-0.0253354,-0.012871205,0.042450298,0.09202972,0.09439369,0.03696829
0.1696224,0.21089898,0.18412486,0.12770614,0.089952655,0.111348,0.18175307,0.24955083,0.26453102,0.2065886,0.123693116,0.057479966,0.05331482,0.097437076,0.14019501,0.1358284,0.07149164,-0.019520517,-0.084290504,-0.08129299,-0.02022012,0.046519578,0.06788677,0.029645393
-0.083546974,-0.13985506,-0.1445159,-0.09246818,-0.044114,-0.047140304,-0.11254209,-0.19277453,-0.24129543,-0.21636361,-0.15185018,-0.087318495,-0.0626618,-0.1005948,-0.15991439,-0.18289216,-0.14568552,-0.055124402,0.023852237,0.05312094,0.017194027,-0.049186386,-0.08114555,-0.053539444
0.15687092,0.19001536,0.16575722,0.1137006,0.08734305,0.1067937,0.16621089,0.2217022,0.22980487,0.17831372,0.104988955,0.055500023,0.04669989,0.08508255,0.124908425,0.120850936,0.061097067,-0.023362244,-0.07338238,-0.071080886,-0.01861131,0.03962779,0.053507347,0.020995433
-0.11686735,-0.089637,-0.046628654,-0.038224097,-0.074939944,-0.13717994,-0.17659676,-0.17699437,-0.13341692,-0.08032589,-0.050438233,-0.06645748,-0.11092588,-0.1363959,-0.119248606,-0.05782212,0.01334946,0.04221238,0.025378019,-0.020024726,-0.05163651,-0.044165414,0.005759336,0.053275377
-0.03481322,-0.11957426,-0.1772481,-0.16173483,-0.08427425,0.0013155711,0.028025702,-0.0009662652,-0.06650404,-0.10320456,-0.07330773,0.011908618,0.10403086,0.13839526,0.10373803,0.0275325,-0.028680932,-0.0074020564,0.06287007,0.13189468,0.1463459,0.084910445,-0.014836513,-0.08203984
-0.07067623,-0.118608855,-0.1318624,-0.10303886,-0.074290775,-0.076876886,-0.120153904,-0.17644326,-0.21347834,-0.2017407,-0.16020232,-0.11246024,-0.08459716,-0.10369165,-0.14131626,-0.15781015,-0.1249398,-0.062312085,0.003437108,0.036093876,0.018526098,-0.023132399,-0.04779185,-0.03672369
-0.027774887,-0.064591736,-0.04010616,0.041632634,0.121609025,0.15288562,0.11488403,0.052215833,0.010702258,0.03264745,0.09756083,0.16150013,0.17787686,0.12388186,0.036929224,-0.022314614,-0.015972799,0.039649554,0.096847005,0.10248563,0.041367386,-0.048035197,-0.10548654,-0.096155964
0.13163151,0.14428103,0.075787425,-0.015493847,-0.08111528,-0.08321096,-0.029119467,0.021442635,0.019702299,-0.044033255,-0.13583548,-0.19724202,-0.18391961,-0.11330979,-0.041020982,-0.015519391,-0.056134142,-0.12573446,-0.16330059,-0.12393933,-0.031115841,0.059739143,0.09755223,0.061787974
-0.0034201832,-0.04155825,-0.09355724,-0.12496166,-0.113757774,-0.07445673,-0.035155572,-0.021814885,-0.04748227,-0.08330985,-0.09819328,-0.073257655,-0.021076992,0.02886716,0.05153122,0.033242937,-0.0059406077,-0.029074254,-0.010686216,0.033829283,0.0739571,0.08056803,0.044325933,-0.008555271
0.04805848,-0.02878099,-0.09439212,-0.084818386,-0.025864502,0.03759973,0.03996424,-0.011396448,-0.091218315,-0.14093497,-0.13517869,-0.07202451,0.003228882,0.020951878,-0.026205838,-0.10088495,-0.1466366,-0.11481717,-0.033005305,0.048139546,0.07476883,0.032919507,-0.03988147,-0.08138806
0.14105526,0.16476221,0.13763206,0.09651424,0.07325154,0.09119638,0.1379723,0.1786449,0.1791375,0.13204616,0.069422334,0.024047205,0.025889477,0.057196233,0.08260185,0.07394437,0.021823421,-0.037624627,-0.078461066,-0.06642957,-0.017742153,0.028532226,0.04180533,0.015992356
0.07406916,0.095478326,0.05770626,-0.010674172,-0.043732073,-0.0038752104,0.091708094,0.17867796,0.20354325,0.15471345,0.08575351,0.04128372,0.065593965,0.14303629,0.21396476,0.2173928,0.14754209,0.04904978,-0.018806327,-0.0098438095,0.05364543,0.11404367,0.11214475,0.042047918
-0.0007256505,0.022641098,0.08672189,0.1536233,0.16405739,0.111363225,0.029892685,-0.03120064,-0.027930314,0.027656974,0.06860955,0.06517017,0.0033584887,-0.084281005,-0.14467633,-0.13754457,-0.06965117,-0.0070133153,0.010866161,-0.029551454,-0.10131985,-0.1377578,-0.10675931,-0.024832964
0.11065029,0.055014074,-0.04981934,-0.11738649,-0.112884775,-0.051872365,0.0019356713,0.0113223605,-0.04952653,-0.14267375,-0.20358063,-0.18851577,-0.10852078,-0.030249413,-0.005629121,-0.05034638,-0.12808749,-0.16344891,-0.12325072,-0.030543104,0.06490305,0.09876529,0.05503481,-0.019589309
0.044752486,0.006653774,-0.05507254,-0.09191483,-0.076076426,-0.021252604,0.032542862,0.052653987,0.020006053,-0.033558954,-0.06370542,-0.04480006,0.014392097,0.072138526,0.090771794,0.056975935,-0.00058734854,-0.03879001,-0.024139442,0.029562345,0.081293195,0.090450674,0.046150178,-0.020176185
0.048834663,0.09851012,0.09871583,0.046035443,-0.030909352,-0.08497669,-0.076218806,-0.03689692,0.003940467,0.0036302842,-0.04752103,-0.11924196,-0.1701912,-0.15083668,-0.08801311,-0.022610841,0.0036291594,-0.038520087,-0.093436666,-0.11976983,-0.08842705,-0.013380972,0.060509074,0.082124025
-0.038899176,-0.112170555,-0.15860794,-0.14103605,-0.081070304,-0.022645965,-0.01127674,-0.044812433,-0.101503946,-0.12295012,-0.09384174,-0.023476338,0.048981797,0.07058339,0.036645222,-0.016976114,-0.04382604,-0.01922139,0.042970255,0.10374281,0.10947868,0.055027727,-0.018542234,-0.067348406
-0.0410272,-0.024458705,0.030732067,0.08826996,0.11084547,0.0923777,0.0517031,0.02471754,0.035929877,0.07847039,0.12328497,0.13339454,0.10325091,0.044597466,-0.00043531304,-0.0051159095,0.026339455,0.06489869,0.06802425,0.029634481,-0.029173192,-0.069644995,-0.06557261,-0.02355876
0.023401922,-0.06540098,-0.15077868,-0.15887986,-0.11313589,-0.06423016,-0.07095519,-0.12551484,-0.21215293,-0.26715845,-0.26266846,-0.20067787,-0.114720896,-0.08470205,-0.11671593,-0.17721075,-0.20867918,-0.16516887,-0.07164957,0.025648165,0.07050749,0.040438958,-0.023892166,-0.06326241
-0.073377796,-0.045300845,0.042903062,0.12543951,0.15665732,0.122667745,0.053184044,0.01093116,0.03323397,0.104126506,0.17263833,0.18660448,0.13235255,0.044409513,-0.014828111,-0.014651774,0.03781404,0.10081574,0.10640854,0.04091209,-0.050802954,-0.10816647,-0.09975799,-0.02818637
0.025938788,-0.047248505,-0.15467194,-0.22298545,-0.2064294,-0.11939382,-0.03134792,-0.0010490831,-0.049172975,-0.13048355,-0.17577532,-0.13512902,-0.030999092,0.07442758,0.11292483,0.0698568,-0.01237964,-0.06550335,-0.03479451,0.06042606,0.14778365,0.16335696,0.09272754,-0.02031912
0.03722681,-0.014373301,-0.044925775,-0.0111264065,0.06492726,0.14055292,0.16702113,0.14607084,0.089302346,0.058349144,0.07911258,0.1358936,0.19684522,0.20449272,0.1546258,0.07813865,0.020669864,0.020090377,0.060210936,0.10348286,0.10128265,0.04212198,-0.037930857,-0.08979575
-0.13065422,-0.17919415,-0.16294539,-0.097984724,-0.035567928,-0.01619575,-0.057569724,-0.1143879,-0.14248519,-0.10843316,-0.029077262,0.045649756,0.07736533,0.042112205,-0.01687202,-0.05031356,-0.029866332,0.04622334,0.10819823,0.11669759,0.06413445,-0.016449159,-0.068281405,-0.05958796
0.031536166,0.07019577,0.06788785,0.021549553,-0.047990825,-0.10257145,-0.110216536,-0.08819324,-0.056312587,-0.05532772,-0.09583802,-0.15510656,-0.19692707,-0.18542641,-0.13321562,-0.07609966,-0.04929963,-0.063870825,-0.10033276,-0.11826688,-0.08905434,-0.022726167,0.044778246,0.07695952
0.018828707,-0.027730348,-0.076759696,-0.08473472,-0.0678464,-0.04737898,-0.055196464,-0.08856657,-0.13732797,-0.17005405,-0.17098989,-0.13820218,-0.0958989,-0.081036374,-0.0968704,-0.1230874,-0.1395816,-0.114991665,-0.060043205,-0.0071021505,0.022250928,0.014005675,-0.011832322,-0.028732633
-0.004964009,0.00074431003,0.027208012,0.060500275,0.058966883,0.017663142,-0.045931574,-0.0963585,-0.10219306,-0.07109553,-0.046213858,-0.047007862,-0.0826964,-0.13323213,-0.1671155,-0.15595996,-0.107668795,-0.050180554,-0.026740752,-0.041427508,-0.074985765,-0.09206004,-0.065866396,-0.0056114267
