-0.031331558,-0.016448729,0.055163637,0.12336295,0.13959584,0.08516295,-0.0061047096,-0.06969711,-0.067496784,-0.0032540367,0.062623926,0.073899135,0.020459367,-0.06380001,-0.12062933,-0.1104172,-0.030410687,0.05232584,0.08629741,0.048147537,-0.018911328,-0.05748464,-0.029641159,0.06066606
0.036684956,-0.050188366,-0.113513485,-0.12094394,-0.0728517,-0.017137185,-0.011091801,-0.055466022,-0.13696769,-0.18424115,-0.1713287,-0.10216019,-0.028170548,0.0070534907,-0.025584312,-0.08690561,-0.12814265,-0.09804212,-0.01072609,0.07015867,0.10508634,0.07493092,0.01163877,-0.024174245
0.12335908,0.042466547,-0.013002825,-0.010262768,0.046705965,0.10774822,0.11289458,0.061867386,-0.03086244,-0.091351636,-0.0833459,-0.02137108,0.045295697,0.069509156,0.02199961,-0.059007604,-0.11388454,-0.085091695,0.004852719,0.08943287,0.1270744,0.09332941,0.030332027,0.0039787907
0.020113025,0.024266174,-0.018475188,-0.079290874,-0.11916793,-0.11099447,-0.06421138,-0.017220763,-0.004583265,-0.036360346,-0.087058075,-0.11524627,-0.09658195,-0.03701392,0.022742206,0.04523533,0.018787479,-0.033229314,-0.065138325,-0.04718398,0.008857342,0.058695402,0.07046746,0.03292269
0.0031172244,0.0022653034,-0.047960427,-0.10928541,-0.14273727,-0.122690395,-0.06535376,-0.012921487,-0.00022797855,-0.03463036,-0.08609803,-0.10619301,-0.07835597,-0.014397755,0.044369306,0.061855987,0.023258729,-0.034335963,-0.0674654,-0.048955806,0.003698202,0.050132807,0.052808724,0.000510474
0.110653475,0.03160819,-0.02212047,-0.010725251,0.05483322,0.12215857,0.1306618,0.08530422,-0.0007296099,-0.050138764,-0.03622153,0.033093415,0.096511096,0.11707237,0.06877337,-0.011119306,-0.07437791,-0.05597357,0.030305685,0.102853164,0.13045886,0.0898885,0.026168857,-0.004275739
-0.039543975,-0.09771507,-0.13534512,-0.13095191,-0.08989065,-0.04353879,-0.028073164,-0.04990323,-0.09314324,-0.118520856,-0.10140558,-0.047548782,0.0064876387,0.028606653,0.0045850887,-0.040893637,-0.071925715,-0.0612171,-0.014993906,0.031308237,0.04055753,0.0029535338,-0.054830335,-0.09570583
-0.152259,-0.15324484,-0.10160415,-0.055633374,-0.05791379,-0.11639961,-0.20029648,-0.2562353,-0.24622448,-0.18192683,-0.11477003,-0.09633168,-0.12816782,-0.18868168,-0.22284359,-0.19377531,-0.0964855,-0.0047291056,0.02700241,0.00069868006,-0.060131308,-0.09303831,-0.07230842,-0.004419312
-0.042052675,-0.12456393,-0.17112388,-0.15514909,-0.08730779,-0.015670253,0.0041420935,-0.03127137,-0.09522133,-0.12482108,-0.095558114,-0.015273933,0.05710499,0.082961835,0.039922237,-0.030704346,-0.079780705,-0.06671039,0.0016117599,0.061782222,0.069076605,0.008657808,-0.075343065,-0.12727703
0.15841822,0.12249407,0.053697467,0.0068804636,0.018840557,0.076657854,0.13416697,0.1529821,0.10598826,0.033418216,-0.018717501,-0.012039731,0.039410777,0.103861086,0.11877615,0.073308304,-0.009735033,-0.05960492,-0.040314015,0.021293882,0.09336694,0.11524836,0.08243495,0.02739262
0.09655374,0.055160202,0.02981513,0.034016985,0.06190103,0.08942071,0.08324023,0.049187124,-0.00498006,-0.036334597,-0.030918516,-0.0016701336,0.026385972,0.032980423,0.00514462,-0.035907492,-0.06208032,-0.03848489,0.014500215,0.058107115,0.078480825,0.06480271,0.04084368,0.04054294
-0.015852166,0.0593936,0.12654828,0.13270716,0.06536679,-0.033021573,-0.098561905,-0.096928515,-0.0375469,0.021438353,0.026195044,-0.04218707,-0.12916872,-0.18156107,-0.15580057,-0.07336692,0.021446098,0.057046644,0.013559453,-0.05331289,-0.08468719,-0.04110684,0.05458777,0.14331058
-0.038956914,-0.089747556,-0.086528026,-0.042932313,0.001376189,0.008563547,-0.03603184,-0.09914652,-0.14453276,-0.13409956,-0.076518826,-0.0186417,-2.1353162e-05,-0.030654391,-0.083707735,-0.11616291,-0.096337594,-0.028901162,0.042783,0.06777526,0.040535204,-0.013573072,-0.04587249,-0.024587594
0.09755787,0.013126009,-0.04702301,-0.041726116,0.020683516,0.08519402,0.090714425,0.041938815,-0.048708014,-0.10401155,-0.090905644,-0.01992438,0.050377235,0.07706809,0.03116552,-0.050213005,-0.10656897,-0.08246342,0.008290941,0.09223983,0.12740774,0.08633391,0.02002287,-0.014614629
0.11314322,0.07114643,0.039970055,0.044014905,0.0796222,0.11101423,0.10485789,0.07012799,0.010415096,-0.02846631,-0.026514892,0.0072336383,0.04097181,0.048913702,0.015800264,-0.03658358,-0.06789933,-0.04782116,0.008610563,0.060800783,0.08564229,0.06737016,0.037921373,0.028730625
0.01185121,-0.061895005,-0.11033395,-0.10904669,-0.06362203,-0.016879464,-0.012882401,-0.051718634,-0.117542766,-0.15277494,-0.13460371,-0.07217741,-0.0112747,0.012108657,-0.0196493,-0.07243167,-0.10499192,-0.078001924,-0.0045292405,0.059346817,0.08042509,0.046578772,-0.011350483,-0.041714273
0.08684872,0.1837328,0.21816388,0.18009207,0.10389748,0.046225607,0.06076276,0.12981248,0.20639183,0.22432233,0.16286173,0.062250443,-0.013042812,-0.0145003805,0.05228199,0.1263512,0.14260678,0.07945372,-0.017252507,-0.084204726,-0.07017824,0.010675851,0.09819923,0.12957259
0.04288552,-0.003514244,0.012583294,0.07845697,0.14396226,0.16562766,0.116067916,0.03954388,-0.020855807,-0.0151922135,0.04511776,0.10601319,0.120112546,0.07167752,-0.010732293,-0.07096016,-0.068985425,0.0045044995,0.084214,0.10783226,0.06897616,0.0026325043,-0.03438332,-0.0038398504
-0.015344344,0.03741638,0.053586062,0.03027285,-0.016516203,-0.042760544,-0.017691972,0.034943767,0.09127994,0.10318048,0.0714099,0.017492963,-0.014512852,-0.0064254864,0.04222704,0.0897832,0.09587627,0.05077147,-0.017190117,-0.058738906,-0.056569163,-0.0151602905,0.023200864,0.021330629
-0.014294937,0.04735264,0.06346637,0.030606344,-0.025742644,-0.05745672,-0.03042339,0.030598685,0.09533792,0.11035322,0.07141176,0.010636854,-0.02459663,-0.012587763,0.04769988,0.10894356,0.11899929,0.06672054,-0.0111999465,-0.058633845,-0.051070992,0.0051715807,0.054578807,0.05420642
-0.008786863,-0.053033654,-0.108968705,-0.1407128,-0.12986365,-0.08720506,-0.047634758,-0.037987202,-0.066175565,-0.10470043,-0.12175153,-0.09414799,-0.040528957,0.009410978,0.022117771,-0.0013797305,-0.045063175,-0.064861715,-0.043489363,0.0020405697,0.039460957,0.04129197,0.002890288,-0.049953066
0.012236398,0.023464838,0.06453774,0.102224536,0.10664379,0.07343107,0.021314012,-0.014700666,-0.015063906,0.017822709,0.052605662,0.054329246,0.022559417,-0.026975187,-0.056739647,-0.047293775,-0.003992088,0.04570762,0.0657189,0.043650698,0.007713129,-0.0056538195,0.016462877,0.072969966
0.02099403,-0.05102488,-0.10277821,-0.106299,-0.06516248,-0.019893164,-0.017115299,-0.054485757,-0.121057436,-0.15788826,-0.14375,-0.08420944,-0.024711378,0.0016987628,-0.024957523,-0.07411383,-0.10662447,-0.08067487,-0.008807036,0.056078628,0.08231007,0.05449673,0.0034474158,-0.026378864
0.05936373,0.012592599,0.02075918,0.07597934,0.12935086,0.13649242,0.07371453,-0.0058669853,-0.069819815,-0.06392512,-0.0061196084,0.05128288,0.060068816,0.01481203,-0.05418609,-0.09848152,-0.08481582,-0.0048680436,0.08175987,0.10967597,0.08357282,0.031442855,0.013066354,0.053824797
0.12753955,0.15077162,0.11850454,0.06573381,0.033491224,0.042156648,0.08934871,0.13973853,0.15058805,0.11315482,0.049068134,0.0063986634,0.007857436,0.0536543,0.10148524,0.112185314,0.067663625,0.0020593058,-0.03441038,-0.026126994,0.028794644,0.084531225,0.105140775,0.07866652
0.03242259,0.005156559,-0.042204376,-0.071850896,-0.06383265,-0.017401477,0.034864668,0.05862436,0.04077914,-0.00044935383,-0.028399926,-0.01682992,0.027716266,0.07885612,0.09601004,0.068509825,0.011954025,-0.030715173,-0.029482927,0.0069323163,0.04714445,0.052426428,0.018383332,-0.035939526
0.21359183,0.17701906,0.10797815,0.066800326,0.08904005,0.15880944,0.22181727,0.23732121,0.17823264,0.0914551,0.036307566,0.04406102,0.09849226,0.16000745,0.16752528,0.107575305,0.008117032,-0.045993775,-0.024774486,0.043325655,0.120220356,0.13899659,0.10103226,0.042581107
0.08155946,0.096152,0.034720927,-0.046734013,-0.08802393,-0.051449705,0.040860116,0.12379258,0.14196841,0.085565254,0.00023787885,-0.04324334,-0.017088622,0.06963443,0.15121801,0.16700451,0.09125866,-0.014590438,-0.076193884,-0.058641795,0.020473301,0.088385075,0.09544412,0.023119584
0.07818311,0.05090975,0.0017478719,-0.024916193,-0.0034704166,0.049683515,0.103663325,0.12395282,0.09454417,0.041951504,0.0071728635,0.019217784,0.06276913,0.10942188,0.114534855,0.0716348,0.0014586288,-0.045920286,-0.038649365,0.0029288467,0.045008168,0.045015715,0.0027334394,-0.056251284
-0.12583496,-0.12264025,-0.06741218,-0.014794066,-0.015918272,-0.07015582,-0.15214022,-0.20572138,-0.19438837,-0.12893668,-0.05999207,-0.04335415,-0.08141774,-0.14615093,-0.17887461,-0.15037584,-0.061596345,0.024375638,0.051066734,0.01827737,-0.043997586,-0.07702632,-0.049061578,0.023095226
-0.11297643,-0.08207287,-0.04636142,-0.045832552,-0.08669632,-0.14746942,-0.18766831,-0.187119,-0.14311162,-0.0915509,-0.073404506,-0.09731393,-0.13998605,-0.16518594,-0.14231683,-0.07860501,-0.0058464226,0.020709079,-0.0013262397,-0.04375222,-0.068818465,-0.04986929,-0.0012569325,0.046090648
-0.035552494,0.009500715,0.024421882,-0.00019103104,-0.045876265,-0.07796587,-0.067345135,-0.027688287,0.020219952,0.03467374,0.008910268,-0.03880524,-0.0712357,-0.06549808,-0.020948717,0.028124765,0.048304453,0.018739955,-0.038014576,-0.07312416,-0.06937442,-0.031258143,0.009231358,0.01458737
0.12539783,0.07437928,0.04402747,0.05589401,0.10793718,0.16116583,0.16474879,0.12366791,0.05143823,0.0045648254,0.008408833,0.051634982,0.09406946,0.10036743,0.051766686,-0.019121341,-0.06859269,-0.04764295,0.012904355,0.06883993,0.088759035,0.060341224,0.014821088,-0.0015060417
-0.094620444,-0.091168255,-0.05522526,-0.025662573,-0.03175185,-0.07417044,-0.13317381,-0.16902697,-0.15908232,-0.11264558,-0.06825999,-0.058923475,-0.08463111,-0.12493886,-0.14310801,-0.11878303,-0.050749406,0.0086170165,0.026294904,0.0057998016,-0.03209928,-0.04958483,-0.026732678,0.024048481
0.010679763,-0.06581447,-0.119353004,-0.12605314,-0.09050203,-0.05359273,-0.060430944,-0.1041886,-0.17344977,-0.2076467,-0.19108945,-0.13200098,-0.074575506,-0.04730614,-0.07275817,-0.1178067,-0.13923219,-0.1030504,-0.023593845,0.045345563,0.07429793,0.047503754,0.0010718701,-0.02081043
-0.0871378,-0.12629607,-0.11031224,-0.052767005,0.0052283555,0.028535413,0.0033149237,-0.044899613,-0.07316418,-0.056968395,0.0020090966,0.060039885,0.07946699,0.04645037,-0.01504829,-0.06304291,-0.05567153,-0.011101161,0.034770805,0.04624434,0.0012741773,-0.07448549,-0.12563993,-0.12635116
0.15428168,0.13545567,0.09890643,0.07729338,0.092030525,0.12969655,0.16223922,0.16623844,0.12796979,0.07423321,0.0402177,0.04279661,0.07350476,0.101781264,0.09669937,0.05729125,-0.00032864738,-0.023458207,-0.0050732265,0.03548701,0.076848365,0.09096254,0.06861947,0.04122073
-0.13286816,-0.12116987,-0.07224409,-0.023188049,-0.007966779,-0.030389266,-0.068742335,-0.09249918,-0.0710778,-0.02174979,0.02766007,0.04183605,0.015616057,-0.03456758,-0.06483852,-0.055820208,-0.00787954,0.030883329,0.027384585,-0.009846948,-0.0712944,-0.113089845,-0.11269271,-0.08518561
0.026131222,0.083118185,0.13735212,0.1597526,0.14113827,0.09954575,0.07586812,0.08543254,0.1271317,0.16394848,0.16620855,0.12664697,0.070622645,0.027464332,0.025893776,0.056018148,0.08834238,0.08711563,0.049140573,-0.0053159865,-0.039123297,-0.02690224,0.015623201,0.06080095
0.06977486,-0.007038103,-0.05147442,-0.018325614,0.082480796,0.18391514,0.2169587,0.17997901,0.09796104,0.04805586,0.0655557,0.14950135,0.22315668,0.238114,0.16374932,0.049330704,-0.042706765,-0.0471034,0.02305649,0.08712053,0.090612285,0.015123072,-0.08588254,-0.15016249
-0.044647466,0.006033061,0.0051696408,-0.049199387,-0.12565121,-0.17443633,-0.15990014,-0.10293383,-0.04163544,-0.026997106,-0.06992335,-0.13277139,-0.16504353,-0.138583,-0.061727036,0.016479593,0.046745185,0.008996887,-0.056723244,-0.090735145,-0.06663672,0.0038435361,0.06603592,0.0713864
0.12450901,0.2136988,0.24359629,0.21009582,0.14583647,0.10232374,0.125089,0.19049595,0.25524616,0.25924927,0.197137,0.10350801,0.03815026,0.036918055,0.09361133,0.1493006,0.1488873,0.08338096,-0.005841915,-0.06218745,-0.044245854,0.0298593,0.10426989,0.12884228
0.032443136,-0.032766815,-0.0750446,-0.07357044,-0.034553386,0.008779471,0.010625654,-0.027572365,-0.09100812,-0.12706156,-0.11256601,-0.059503395,-0.0052054706,0.015002034,-0.015516613,-0.06637492,-0.0967104,-0.06821356,-0.0019828023,0.058420748,0.080136664,0.05237214,0.004160213,-0.019018177
-0.040556084,-0.08672937,-0.14808549,-0.18792711,-0.18189259,-0.13708092,-0.08950934,-0.07362363,-0.097748466,-0.13893329,-0.15878513,-0.1304036,-0.066525675,-0.0058655743,0.014980633,-0.0049562217,-0.046556115,-0.070513204,-0.054745167,-0.004433931,0.037743613,0.042416822,-0.0017499573,-0.06639847
-0.04029267,-0.09460119,-0.12549181,-0.11383248,-0.066512376,-0.013014381,0.009658516,-0.01000828,-0.050907303,-0.078857996,-0.06120275,-0.008078138,0.047707934,0.06608436,0.03470895,-0.020481896,-0.057734676,-0.05115722,-0.0120295305,0.031920545,0.03442906,-0.0109065855,-0.077668376,-0.12446999
0.13893709,0.0846397,0.04915354,0.05931214,0.11389207,0.16489051,0.17047332,0.13066983,0.05632565,0.004500761,0.00622696,0.05028355,0.09498017,0.10329123,0.054356847,-0.020535018,-0.07328776,-0.057105444,0.009947089,0.071490824,0.096003145,0.065302126,0.013321393,-0.006110045
0.07444762,0.039636545,0.04847642,0.08819011,0.12962484,0.13733794,0.091165364,0.027360262,-0.025879664,-0.028199075,0.0095132645,0.048433714,0.055076122,0.020224696,-0.039871868,-0.082830034,-0.07511049,-0.013210412,0.05428497,0.08028456,0.064995766,0.02783263,0.011150323,0.047470283
-0.09328343,-0.0021543454,0.0942211,0.13184382,0.086774714,0.0011486369,-0.053151786,-0.040497668,0.046381947,0.13412347,0.1596893,0.10342722,0.008677832,-0.0678301,-0.057827502,0.023350455,0.11338639,0.1346646,0.06579615,-0.038407665,-0.11280537,-0.09428536,-0.013388972,0.066477686
-0.12400248,-0.07593436,-0.024275765,-0.01779028,-0.067219175,-0.14675157,-0.20081915,-0.20039897,-0.1431085,-0.07836817,-0.05667996,-0.09062687,-0.14971277,-0.19152887,-0.169079,-0.09092926,0.00065841543,0.037302427,0.005982331,-0.05287504,-0.09219612,-0.06793678,-0.0031679948,0.05857497
-0.06788373,-0.12099381,-0.13242882,-0.1123043,-0.088370286,-0.092723906,-0.13517873,-0.18922894,-0.22822438,-0.21869309,-0.17105994,-0.11857857,-0.09435623,-0.10942463,-0.14094809,-0.15140474,-0.12125008,-0.05283709,0.017787192,0.04700222,0.032546774,0.0003097895,-0.02221443,-0.0046587125
-0.0013635901,-0.050295625,-0.112314135,-0.1480144,-0.13625453,-0.082901284,-0.03286103,-0.019972425,-0.051014904,-0.09788043,-0.11926511,-0.090237044,-0.025487904,0.036106274,0.0497513,0.015456442,-0.03709999,-0.064848565,-0.045073505,0.010667937,0.05761674,0.057768386,0.010981634,-0.050821476
0.079351805,0.033516183,0.050718382,0.114771836,0.18234962,0.19896425,0.1460914,0.06631885,0.0010229341,0.0018991893,0.058139056,0.11464769,0.12332539,0.073704205,-0.011080206,-0.075587004,-0.073143095,-0.004457295,0.08085509,0.10927126,0.07970882,0.013654539,-0.023774866,0.014637802
0.12309231,0.06847351,0.034228694,0.041062504,0.08318475,0.11787664,0.1072416,0.0616219,-0.009323719,-0.04910576,-0.04004005,0.0039732307,0.044291604,0.051974077,0.011983946,-0.044970494,-0.07658068,-0.047224294,0.026057942,0.08598013,0.11274437,0.09089829,0.05467021,0.051226337
-0.01101973,0.045591,0.10012667,0.10849014,0.060384568,-0.020028451,-0.08081152,-0.087738164,-0.045823537,0.0034340231,0.012217397,-0.035738003,-0.10556693,-0.15409641,-0.14086662,-0.07626294,0.0037748965,0.041517977,0.015908543,-0.036458854,-0.06500818,-0.032702453,0.043405406,0.11937044
0.06325493,0.020131556,0.029533263,0.08178506,0.13893825,0.15807332,0.11415587,0.044350363,-0.016066406,-0.020663822,0.027136285,0.07903574,0.09377295,0.05497462,-0.01653266,-0.07360187,-0.07329114,-0.009608742,0.06425415,0.09455368,0.071766764,0.016717495,-0.015815914,0.011306857
0.1112895,0.0686052,0.045061834,0.05811189,0.10039668,0.13850108,0.13538659,0.09829302,0.03878627,0.0033023274,0.009910402,0.045586172,0.07817016,0.080941066,0.03869211,-0.020703986,-0.056869984,-0.03629505,0.019489348,0.066636644,0.08254559,0.05651337,0.02035622,0.013481373
-0.05937665,-0.12558845,-0.12492863,-0.075383656,-0.02260317,-0.012923078,-0.0667934,-0.14465164,-0.20000531,-0.1857362,-0.11512912,-0.040642697,-0.0105861435,-0.042769406,-0.10815977,-0.14825894,-0.12120698,-0.035963614,0.05568597,0.090381436,0.05879443,-0.005385916,-0.048448775,-0.023571154
0.015723769,0.026239388,0.06816271,0.106851526,0.105633475,0.05850267,-0.014304479,-0.061665114,-0.06573422,-0.027218621,0.013515349,0.01558129,-0.022603394,-0.076588355,-0.10731658,-0.09464969,-0.03321395,0.031851202,0.06147621,0.04425267,0.011656882,-0.0019477992,0.03372462,0.10548292
0.14503329,0.09237059,0.054073125,0.06282793,0.115129545,0.17059568,0.17994899,0.14503254,0.07281507,0.023153592,0.023923442,0.06883551,0.11598195,0.12951422,0.087425806,0.016860185,-0.041073907,-0.030898204,0.03201745,0.091227286,0.11834967,0.09297353,0.046096712,0.024015374
0.023012113,0.026972191,-0.036133736,-0.12244273,-0.17169204,-0.15319197,-0.077038184,-0.0065798783,0.010419986,-0.040721383,-0.114926256,-0.15102938,-0.11941521,-0.036853634,0.04444584,0.07318608,0.02582448,-0.051937155,-0.09806882,-0.07363144,0.0011630876,0.070131004,0.07564883,0.011072797
-0.060809556,-0.01687262,-0.012618102,-0.057420414,-0.12945072,-0.1781304,-0.17181717,-0.12601364,-0.07055328,-0.051705293,-0.08175834,-0.13691899,-0.16888326,-0.1501841,-0.0792881,-0.00045338873,0.036185037,0.012973278,-0.04486026,-0.07927174,-0.06318078,-0.0005963216,0.059757218,0.07146305
0.11757751,0.030268896,-0.027254889,-0.019947553,0.04623789,0.114893384,0.119396746,0.06228331,-0.03857679,-0.10172702,-0.0904657,-0.02048839,0.05007581,0.07010971,0.013334527,-0.07459023,-0.1350945,-0.098578736,-0.0020517914,0.08428624,0.11512679,0.07499543,0.0051477966,-0.02597988
0.19930807,0.2362161,0.1979149,0.12821956,0.0855421,0.10102599,0.17023182,0.23947653,0.25150135,0.19177076,0.09938385,0.032854043,0.029815586,0.08876213,0.1515343,0.1602418,0.092834316,-0.00058016327,-0.057732288,-0.04709188,0.02913147,0.10425843,0.1316327,0.09559636
0.1536895,0.13865258,0.097380504,0.070744194,0.08450146,0.12931836,0.17148964,0.18564123,0.15039489,0.09248688,0.05008211,0.04696874,0.07524051,0.11357305,0.11756632,0.07508998,0.007546024,-0.034388643,-0.029191693,0.011523238,0.061724056,0.07418405,0.05356421,0.015254775
0.07684125,0.09412909,0.05058974,-0.010286341,-0.040843595,-0.010133059,0.064778574,0.13304976,0.15063453,0.10934179,0.041229814,0.0051017986,0.02160035,0.0857752,0.14884737,0.16291483,0.0988034,0.010916157,-0.042348407,-0.036246687,0.021704253,0.077571206,0.08573123,0.030715564
-0.12557264,-0.08309403,-0.030448176,-0.007587552,-0.026946655,-0.06996879,-0.091534205,-0.080218025,-0.024987504,0.030684432,0.05363694,0.032369386,-0.012294862,-0.050397035,-0.04266419,0.005192232,0.057556387,0.06424205,0.023620231,-0.03701503,-0.08646314,-0.08888602,-0.061200663,-0.030864818
0.025773035,-0.054312374,-0.1151525,-0.12700416,-0.090577476,-0.045731097,-0.04000873,-0.07867399,-0.15139776,-0.19798839,-0.18772677,-0.128472,-0.060724065,-0.026193062,-0.049302045,-0.09982895,-0.13290511,-0.10315871,-0.024100315,0.05252946,0.08808662,0.06430151,0.008706719,-0.024477288
-0.04323793,0.012589197,0.025851557,-0.01687285,-0.09105613,-0.14515929,-0.13718681,-0.08610774,-0.022607565,-0.002660719,-0.038912226,-0.105904594,-0.14735535,-0.13335416,-0.06576183,0.0097665405,0.046679422,0.01605366,-0.05068892,-0.091595456,-0.078421056,-0.015787296,0.04613679,0.06211362
-0.017900756,0.07383194,0.16550854,0.19995272,0.15463118,0.073562324,0.022941114,0.03420984,0.10945951,0.18090764,0.19519047,0.13090505,0.037191823,-0.035473183,-0.028015707,0.04111095,0.117386,0.13482422,0.07067062,-0.0227892,-0.08409466,-0.059363887,0.022828316,0.10495148
-0.091778874,-0.08477916,-0.044544224,-0.007829416,-0.0047554215,-0.041752208,-0.09691806,-0.13231231,-0.123747446,-0.08233607,-0.038935244,-0.030170277,-0.058435906,-0.106320046,-0.13340867,-0.11896815,-0.05859379,-0.0016571718,0.011394723,-0.011790662,-0.057652466,-0.08436707,-0.06895463,-0.025546495
-0.039630063,-0.08966261,-0.07913671,-0.028306037,0.023830572,0.032000814,-0.017963672,-0.08782923,-0.13487345,-0.11933452,-0.056955613,0.0058289734,0.02505732,-0.012923616,-0.07840895,-0.11678641,-0.09327659,-0.019174632,0.057056773,0.080118604,0.044748984,-0.0146798575,-0.05191512,-0.026113072
-0.03101071,0.023142893,0.028526723,-0.019254241,-0.092332594,-0.14086202,-0.12770288,-0.07248407,-0.011588628,0.0040081493,-0.036767066,-0.10124379,-0.13874078,-0.119281836,-0.046605833,0.0299818,0.058203336,0.02082559,-0.046176333,-0.08492254,-0.06577079,0.0020096402,0.06508408,0.07442462
0.056525696,0.07847923,0.033936653,-0.035598036,-0.07611696,-0.05326484,0.027841717,0.10525276,0.1335423,0.09075341,0.016978763,-0.02617126,-0.005857727,0.06459603,0.13564225,0.15542074,0.098409295,0.0054178294,-0.05518429,-0.04759467,0.013957213,0.07575946,0.08110846,0.020816986
0.02609176,0.10704615,0.18792991,0.23252873,0.21487668,0.16020697,0.117843725,0.124871984,0.18052843,0.23864463,0.25087848,0.20110065,0.11557503,0.045231402,0.03537666,0.07245735,0.11745524,0.121919006,0.06808523,-0.014113468,-0.07281919,-0.06852469,-0.0043057012,0.05997173
-0.026015615,0.016329797,0.021609135,-0.015764304,-0.072600774,-0.1053848,-0.089354806,-0.044800177,0.0032083744,0.012015837,-0.020874962,-0.071372546,-0.09537973,-0.07789495,-0.022458011,0.033351444,0.052583847,0.022381771,-0.033501014,-0.061722673,-0.046567664,0.0061691655,0.050699484,0.054081958
0.014193206,0.09307794,0.16874179,0.19697456,0.16916363,0.11034005,0.07554053,0.08682803,0.14390856,0.19289236,0.19623534,0.1410019,0.06339409,0.003269166,0.0028184077,0.047020763,0.09810871,0.10106977,0.044566896,-0.0292614,-0.07537599,-0.058675826,0.0014860084,0.06192891
-0.0045992224,0.00028700597,-0.049135983,-0.12108585,-0.1684561,-0.15933473,-0.10560246,-0.04912012,-0.029398527,-0.0571877,-0.11395788,-0.1431653,-0.122338,-0.054651514,0.016172599,0.05155225,0.023378044,-0.033995576,-0.07225648,-0.05997375,-0.0028245917,0.059063006,0.075571865,0.03208282
-0.008395439,-0.048677057,-0.009204822,0.0843507,0.17202024,0.20369506,0.15643214,0.07865566,0.030222772,0.054062307,0.13382909,0.20618856,0.21391311,0.14598349,0.04445137,-0.0268468,-0.025369437,0.042024735,0.11031227,0.11412294,0.046721358,-0.04845686,-0.10142094,-0.07320383
0.053210333,-0.012641925,-0.05065781,-0.029281277,0.04567277,0.12039937,0.145967,0.11510568,0.048982628,0.0069972444,0.02320311,0.091125436,0.15322937,0.16718261,0.1146144,0.031760067,-0.03512702,-0.03516304,0.025887098,0.08121217,0.09019849,0.035870288,-0.04458873,-0.09202106
-0.05421929,-0.10502071,-0.09783741,-0.048864014,0.0007766234,0.010812617,-0.037034597,-0.10496753,-0.15195657,-0.14051758,-0.07896104,-0.017055826,0.0044783186,-0.029456452,-0.0907381,-0.13056171,-0.107066624,-0.03378674,0.03765383,0.06449619,0.03186785,-0.030166432,-0.067269094,-0.04842658
-0.06213964,-0.11531139,-0.11409943,-0.07418907,-0.03527887,-0.03136166,-0.07850091,-0.14197743,-0.18458578,-0.16870232,-0.108700566,-0.048297096,-0.025783764,-0.053141978,-0.10240096,-0.12719764,-0.100018166,-0.026430137,0.047287744,0.07201409,0.04363868,-0.0058210297,-0.03576754,-0.01329316
-0.025458239,0.048530154,0.12138477,0.14927621,0.11342139,0.04175414,-0.0029430047,0.005973961,0.06753986,0.12553987,0.13665423,0.08284074,0.0027445091,-0.056901257,-0.051634166,0.002389122,0.0680373,0.08109618,0.031152708,-0.04296271,-0.0928587,-0.07932863,-0.014963066,0.04972958
-0.09134542,-0.12859178,-0.118466906,-0.07264896,-0.02571136,-0.0056457827,-0.025502395,-0.06419013,-0.085547484,-0.06524654,-0.01172096,0.042900667,0.06270535,0.03820244,-0.0070214085,-0.036578752,-0.029473653,0.00798466,0.049236357,0.055071108,0.01620196,-0.042307537,-0.08399627,-0.08449629
0.07677148,0.1375254,0.14705424,0.10060912,0.028713914,-0.016870454,-0.007198912,0.040987406,0.08847661,0.09152885,0.040273916,-0.034401868,-0.07788902,-0.063231006,0.00040909977,0.064930625,0.08163052,0.045028914,-0.016553227,-0.049680598,-0.019468175,0.059253555,0.13210914,0.15768418
0.021753801,-0.053687755,-0.102328755,-0.10169418,-0.06094921,-0.022188555,-0.029311968,-0.07595778,-0.14558443,-0.1801499,-0.15883763,-0.09546958,-0.034774613,-0.015046148,-0.048388854,-0.098063506,-0.120580964,-0.079597026,0.0023517017,0.07037572,0.09284171,0.063606724,0.012990524,-0.0072608483
0.070608586,0.122085996,0.128205,0.08950324,0.023692457,-0.027819417,-0.03480684,0.00052478915,0.038825884,0.045934968,0.0057948227,-0.059330013,-0.10450567,-0.09454306,-0.03739266,0.02227489,0.047394037,0.023435373,-0.021320378,-0.047487706,-0.019048005,0.046643045,0.119932614,0.15100339
-0.038002584,-0.0025921562,0.09326651,0.19001366,0.2233662,0.18594122,0.10946584,0.05774155,0.07588356,0.14835425,0.22118652,0.22935319,0.16396108,0.06004465,-0.009689435,-0.0121799745,0.048316825,0.11279172,0.117262356,0.051951896,-0.044680465,-0.10389111,-0.082971595,-0.0036167959
-0.13228995,-0.14535065,-0.11371679,-0.078389235,-0.07751178,-0.120117985,-0.18739279,-0.2351727,-0.23309487,-0.1818487,-0.121971,-0.09582797,-0.114313096,-0.15845236,-0.18193567,-0.15608463,-0.08107046,-0.005087989,0.030431572,0.014544049,-0.030430663,-0.058037847,-0.04357738,0.00819795
0.034902707,-0.007373158,-0.06755568,-0.1042611,-0.091328554,-0.03711786,0.015734369,0.03209238,-0.00027057814,-0.049891178,-0.078190915,-0.05538217,0.0033323078,0.063106164,0.07846649,0.04658731,-0.014030338,-0.04989493,-0.033634108,0.017223798,0.06646806,0.07347967,0.031078603,-0.029129827
