-0.047215063,-0.09528755,-0.09816741,-0.0533935,-0.007885263,-0.006469067,-0.050950438,-0.11705815,-0.17227641,-0.15640098,-0.099964805,-0.046198085,-0.024622412,-0.061266426,-0.11886931,-0.14978793,-0.12211294,-0.04272659,0.022508418,0.048918188,0.017671142,-0.04027838,-0.07326686,-0.05239584
0.088947944,0.017422982,-0.04150284,-0.026774881,0.045089353,0.10893307,0.13223352,0.09173642,-0.011384549,-0.06580632,-0.0542051,0.0077368906,0.07621706,0.08762054,0.03249397,-0.055398613,-0.11221738,-0.097331055,-0.01737985,0.057578634,0.07990495,0.03147172,-0.04900587,-0.09479335
-0.05043868,0.0032288944,0.027519515,-0.003333844,-0.05928872,-0.082292624,-0.06323757,-0.0038937381,0.08029503,0.1025662,0.07490162,0.024548694,-0.0070234905,0.011393912,0.07319312,0.14053659,0.15742351,0.107095584,0.025730824,-0.023963349,-0.02106789,0.022889057,0.072906174,0.07130126
0.20508754,0.17775023,0.10560434,0.06761409,0.09011839,0.15609573,0.23338754,0.26049644,0.19068038,0.100306146,0.035263468,0.034781843,0.085506745,0.13898666,0.1360259,0.067863524,-0.028197901,-0.09590398,-0.08535532,-0.014139413,0.057153493,0.07540451,0.030467762,-0.04016955
0.015422075,0.03482779,0.082854174,0.124222465,0.13205788,0.09312732,0.03676794,-0.0044386927,-0.008241313,0.026732516,0.05501143,0.051630657,0.005607675,-0.05860732,-0.0998829,-0.09666119,-0.05558515,-0.010462614,0.004906724,-0.02655353,-0.07174941,-0.09058043,-0.06624754,-0.005027638
-0.15044864,-0.07962941,0.015761537,0.046003167,0.006523177,-0.059570685,-0.11077626,-0.09848953,0.0104076285,0.09889647,0.12952547,0.09507746,0.014094149,-0.03405875,-0.0148306135,0.062193844,0.13831805,0.15562654,0.09232518,-0.008369403,-0.077153824,-0.072285995,-0.006179055,0.05913469
-0.0019416787,-0.048997715,-0.12086586,-0.16272025,-0.15496665,-0.10131172,-0.043858815,-0.018178785,-0.047488794,-0.09737506,-0.121009536,-0.096365005,-0.026095008,0.043317754,0.07206815,0.048554312,-0.0002759223,-0.035567418,-0.019464627,0.04139803,0.09563803,0.10342943,0.056953732,-0.015987284
0.067341,0.1029031,0.10562403,0.073465645,0.022519259,-0.016161673,-0.02084569,0.0018163273,0.021251392,0.013134597,-0.023141975,-0.07823574,-0.11147499,-0.10876929,-0.07680385,-0.04020339,-0.027846577,-0.04120224,-0.08023067,-0.09328879,-0.068606555,-0.017477727,0.03758973,0.064714484
-0.14108574,-0.13910268,-0.09520266,-0.056107726,-0.041514076,-0.06810927,-0.115963265,-0.14512599,-0.1152722,-0.06055566,-0.008493994,0.01931019,-0.0035152412,-0.035174567,-0.055700816,-0.04019972,0.009145174,0.060398348,0.07690899,0.041187245,-0.009698184,-0.046640974,-0.043939,-0.008498701
-0.021611966,0.016621858,0.061226636,0.07724922,0.061682664,0.03651527,0.017227909,0.026396146,0.07034814,0.1029012,0.108380914,0.0868899,0.0458774,0.016332852,0.019410906,0.0486292,0.077697046,0.071701534,0.038450994,-0.00801673,-0.0391995,-0.037124977,-0.0066665257,0.02131308
0.02951252,-0.014114353,-0.08046044,-0.11539661,-0.09876674,-0.04289828,0.013009192,0.03062811,-0.0078116492,-0.061681375,-0.08565836,-0.06213517,0.003704184,0.06298489,0.07875187,0.04447675,-0.012804476,-0.04650332,-0.0245122,0.033311307,0.085567154,0.089682356,0.041680023,-0.02775884
0.20592292,0.24902004,0.2076208,0.13049687,0.08261218,0.10678447,0.19523585,0.28051794,0.29284212,0.21940401,0.112662755,0.03849717,0.036666915,0.10151646,0.16391344,0.1681644,0.08826991,-0.032238763,-0.106089614,-0.092834145,-0.010761049,0.07358064,0.10101061,0.04861899
-0.15886109,-0.106179275,-0.03315953,-0.016067348,-0.052413378,-0.10196569,-0.13871475,-0.122022465,-0.023512483,0.050203834,0.08080672,0.055826083,0.0010168873,-0.028996646,0.00120229,0.06964368,0.12936135,0.13997626,0.09045521,0.0067079156,-0.047220193,-0.03940606,0.008410115,0.05447709
0.014829486,0.040192936,0.10908144,0.17150621,0.18296333,0.12799388,0.045884006,-0.013866005,-0.0196207,0.030264232,0.07258466,0.06946537,0.0038967447,-0.08755612,-0.14738642,-0.14366733,-0.08149438,-0.013780012,0.0079002185,-0.03551775,-0.101267986,-0.13094184,-0.09672285,-0.009668186
0.06497473,0.031701498,0.036505595,0.090649545,0.14048557,0.14378203,0.10589889,0.038943075,-0.034181733,-0.031938136,0.0021719693,0.04266526,0.043591697,-0.010812029,-0.0884851,-0.13730587,-0.12441639,-0.06504944,-0.008594674,0.019039763,-0.0140407,-0.06721466,-0.092191346,-0.063547626
0.06137887,0.024291193,-0.04396783,-0.08173918,-0.062605634,0.004777765,0.080351055,0.11480506,0.07947964,0.016154213,-0.019673945,-0.0035933424,0.06452142,0.13245648,0.15134959,0.10812823,0.031168338,-0.020807378,-0.017995233,0.040217362,0.09844845,0.1042076,0.050705746,-0.030384352
-0.06338888,-0.10428164,-0.072822355,0.011632253,0.09465954,0.11481034,0.072225064,-0.003199744,-0.04956576,-0.015939122,0.064330176,0.13951431,0.1517402,0.090271704,0.002013621,-0.055588778,-0.04299952,0.033051856,0.1024262,0.10127721,0.032169323,-0.061239563,-0.11891181,-0.09892362
-0.106514186,-0.15624532,-0.13474867,-0.05907735,0.014526202,0.029304177,-0.014885117,-0.08834717,-0.13009986,-0.09266401,-0.012488556,0.06835453,0.08596784,0.039710555,-0.037272457,-0.08376802,-0.059279356,0.023774521,0.09411338,0.10287701,0.039845854,-0.04916764,-0.10373875,-0.08686723
-0.018144943,-0.055449445,-0.11652727,-0.15808481,-0.15815563,-0.11703349,-0.06784655,-0.043219134,-0.061114103,-0.103219576,-0.12165235,-0.106213234,-0.046872642,0.0167583,0.05139569,0.039688505,-0.0015129767,-0.029764354,-0.019706866,0.025394637,0.075618744,0.08907351,0.055694945,-0.004794964
0.061701063,0.031642362,-0.019947806,-0.042082336,-0.014531481,0.047144495,0.107120715,0.1324053,0.09930812,0.048646037,0.023767812,0.042562068,0.09874219,0.14560914,0.15021507,0.107145175,0.043116964,-0.003090744,0.0036901063,0.04876192,0.08886428,0.08160405,0.029332813,-0.03940812
0.038485143,0.011948205,0.027488641,0.08318918,0.1288782,0.119826496,0.07045739,0.002250032,-0.05873477,-0.046992578,-0.0065456317,0.03026562,0.021389477,-0.035651557,-0.11050477,-0.15293397,-0.13089682,-0.06105524,-0.0047822073,0.011320375,-0.026165118,-0.077967376,-0.09565559,-0.054815963
0.026811887,0.032562062,-0.014568338,-0.08340055,-0.13241568,-0.1256284,-0.07709761,-0.022479165,-0.003922211,-0.043246325,-0.09907523,-0.13409986,-0.11473357,-0.04826064,0.019954072,0.04827746,0.0212139,-0.036940057,-0.071357004,-0.049731113,0.013851889,0.075872116,0.09493252,0.055615675
-0.052317534,-0.103993654,-0.110998474,-0.071507886,-0.029420253,-0.0327407,-0.08377113,-0.15366371,-0.2095243,-0.19486134,-0.14035445,-0.08073854,-0.060339194,-0.09590167,-0.15206143,-0.18005845,-0.14562044,-0.06686153,0.012217828,0.04204514,0.014014006,-0.04054913,-0.07108102,-0.047815092
0.03183759,-0.04301971,-0.104775146,-0.10228145,-0.052344553,-0.0059435954,0.005257577,-0.03409078,-0.122876726,-0.16506505,-0.14931889,-0.09161862,-0.02244441,-0.0029231766,-0.038468648,-0.10438839,-0.1402225,-0.11046397,-0.02983915,0.047498338,0.07240173,0.038790595,-0.029517887,-0.064974435
-0.15204094,-0.079302356,0.0170422,0.042632475,-0.0072461218,-0.08012186,-0.13827728,-0.12668712,-0.014930405,0.07453783,0.104427725,0.06375803,-0.020894183,-0.07243343,-0.044910967,0.039887104,0.123589754,0.13849373,0.08040233,-0.022988673,-0.09158702,-0.07592556,-0.0028048826,0.0691654
-0.15020065,-0.14501476,-0.08203411,-0.01978652,0.003470027,-0.028276274,-0.0928777,-0.1351894,-0.10578534,-0.03169319,0.041067425,0.07199517,0.04119747,-0.019275352,-0.05585033,-0.03818252,0.027854368,0.09471988,0.10956793,0.060788255,-0.017609302,-0.072166026,-0.069887795,-0.01797313
0.004049309,0.022623435,0.07984293,0.13729455,0.1553147,0.11744819,0.05364732,0.0046915957,0.0004945543,0.044978037,0.08422453,0.09133226,0.04047643,-0.037054613,-0.091516614,-0.08863237,-0.036264434,0.014229089,0.030211363,-0.007361163,-0.068517536,-0.10472546,-0.08273396,-0.018438881
0.055829022,0.022024507,-0.038505673,-0.07014051,-0.0490595,0.01760945,0.088853,0.1224116,0.09190323,0.03415758,0.003220422,0.021791983,0.08405642,0.14405257,0.16187245,0.120601006,0.048947718,-0.008530259,-0.0033833645,0.04580505,0.09421657,0.096650556,0.043231253,-0.03435022
0.07179651,0.031505667,-0.03524965,-0.06162917,-0.02659011,0.06445883,0.15756474,0.19557835,0.15589565,0.08868315,0.05289619,0.077728145,0.15389423,0.2221933,0.23357806,0.17527498,0.08124596,0.010269213,0.010077019,0.06905658,0.119542845,0.11431699,0.042847812,-0.057716407
0.15094125,0.18799278,0.15013924,0.0767128,0.02794336,0.04773263,0.12599097,0.20579073,0.22540367,0.16460052,0.07577843,0.007754473,0.011120604,0.07372173,0.14146502,0.154714,0.08776301,-0.017537357,-0.085687004,-0.07806916,-0.004940395,0.07405327,0.09906545,0.051451344
0.030086547,-0.0022706268,-0.04764953,-0.05935997,-0.028700532,0.042120006,0.10802474,0.13414213,0.11070399,0.065953664,0.0455451,0.07472489,0.1310592,0.17781222,0.18138486,0.14025992,0.07938554,0.027426917,0.02919157,0.06951998,0.099120624,0.08379774,0.02829477,-0.05001754
0.051059067,0.012052482,0.025518738,0.09472314,0.16325101,0.16609728,0.113865115,0.02856332,-0.05327424,-0.045077547,0.00608429,0.060087193,0.061031282,-0.0054468066,-0.10323723,-0.1662542,-0.1522487,-0.07091648,0.0061479607,0.030651702,-0.012394313,-0.08394888,-0.11965194,-0.08278218
-0.004094716,-0.04873552,-0.11871763,-0.15915167,-0.15181719,-0.100960515,-0.044198994,-0.018913675,-0.046801634,-0.09370962,-0.11666381,-0.09186586,-0.025935171,0.041779146,0.070410766,0.051901866,0.007152582,-0.029241458,-0.017144833,0.039716836,0.09108541,0.09763477,0.055656645,-0.015474056
-0.06170316,-0.030378785,0.059747044,0.14350505,0.18037756,0.1483524,0.08700367,0.04526366,0.07197521,0.14537741,0.20663245,0.2217539,0.16276723,0.0781982,0.014058635,0.010481298,0.05895497,0.11668884,0.11098886,0.045552313,-0.046261564,-0.107823595,-0.099919364,-0.03430347
0.0105909305,0.015887614,-0.030936811,-0.10365783,-0.15088889,-0.14190389,-0.09116276,-0.034076337,-0.0099235345,-0.04685938,-0.09920496,-0.13295081,-0.107657924,-0.037128206,0.03495969,0.06179533,0.028158922,-0.029191745,-0.060369138,-0.040986534,0.023714967,0.086597115,0.09934921,0.05761068
-0.043962516,-0.011588425,0.06685007,0.13353221,0.16280954,0.13350311,0.08089955,0.050131436,0.07886714,0.1372549,0.1839227,0.19335401,0.13880876,0.06874496,0.016553083,0.013044984,0.05174931,0.094891,0.0908924,0.030770553,-0.042238995,-0.09095046,-0.08137377,-0.02511925
-0.11425327,-0.07372511,-0.028099012,-0.034674395,-0.09086472,-0.16511276,-0.22064999,-0.22255667,-0.15660079,-0.1011088,-0.086431585,-0.121514335,-0.17639957,-0.19961086,-0.16811211,-0.09220808,-0.018056206,0.018475465,-0.008069924,-0.06128363,-0.084425524,-0.053414904,0.016676469,0.079951115
-0.16026722,-0.15630205,-0.1018482,-0.050189674,-0.027579093,-0.045628604,-0.09040892,-0.117659435,-0.081444204,-0.017314706,0.04726094,0.07494804,0.05640025,0.017355876,-0.006076414,0.0069514806,0.053681027,0.10708832,0.11299539,0.06805527,0.0032915005,-0.0446632,-0.051255114,-0.019025534
0.02476712,-0.04439239,-0.10426833,-0.10566574,-0.06519827,-0.025933307,-0.017292457,-0.05608196,-0.13597997,-0.17564112,-0.16448204,-0.1085559,-0.04746256,-0.029723864,-0.060759448,-0.11111618,-0.13585821,-0.110363655,-0.034857962,0.035797022,0.061452415,0.032706723,-0.020965561,-0.054884892
-0.0013158893,0.0061639003,-0.016275331,-0.053418092,-0.07138117,-0.046127126,0.0045655747,0.050730076,0.075366944,0.053627353,0.026042152,0.007459076,0.03032186,0.074670374,0.12091059,0.13285565,0.09495044,0.041335844,0.006646386,0.0060944627,0.037472267,0.0669546,0.06215015,0.019038687
0.06120181,0.04173785,0.062400583,0.122807994,0.17532429,0.17623498,0.13753726,0.07434114,0.01468684,0.023997054,0.05836478,0.09208222,0.08160855,0.022650111,-0.058224425,-0.10712058,-0.09681769,-0.039534643,0.00641258,0.018494925,-0.020990022,-0.07621867,-0.097587116,-0.06547182
0.097703196,0.07726619,0.092505574,0.15070261,0.20947175,0.220085,0.18912786,0.1304233,0.06335227,0.058874283,0.087620564,0.12216172,0.11580014,0.057430014,-0.025138905,-0.08637868,-0.09011083,-0.046952847,0.0047964407,0.019093463,-0.014447324,-0.070242986,-0.0997189,-0.07424754
-0.0375533,-0.07463723,-0.03930049,0.055692933,0.14850731,0.1814068,0.15033172,0.080294274,0.031770047,0.06544351,0.14076452,0.21867715,0.22930178,0.16284415,0.0644288,0.00034124622,0.0071572387,0.06739259,0.1228617,0.12153619,0.043801293,-0.060396373,-0.12413269,-0.1145617
-0.09699188,-0.07475527,-0.043492522,-0.04358815,-0.07186183,-0.11510574,-0.15272813,-0.15951203,-0.11442909,-0.076509155,-0.059896193,-0.07144158,-0.10295088,-0.11884703,-0.10376071,-0.05645366,-0.008064487,0.019351928,0.011400707,-0.026196143,-0.043885723,-0.033274386,0.0063969144,0.042020064
0.07046442,0.034734868,-0.025613582,-0.04979855,-0.015762305,0.06313167,0.14245585,0.17442428,0.13707383,0.07336735,0.038324334,0.06262313,0.12774478,0.19052982,0.19544898,0.13903631,0.05565195,-0.004099104,0.0009216944,0.05591999,0.10580613,0.09854431,0.035433225,-0.053264
-0.14569604,-0.07715015,0.01435668,0.03623511,-0.011429315,-0.090393946,-0.1546235,-0.14773205,-0.04467462,0.04304306,0.074621506,0.033866756,-0.047934502,-0.09712767,-0.073262125,0.0050180713,0.086706296,0.11582125,0.06595745,-0.02960913,-0.09241107,-0.07673252,-0.0064129615,0.07302343
0.20867822,0.17472778,0.09367953,0.050714135,0.07273803,0.14624602,0.23223789,0.25879356,0.18236513,0.08506384,0.016755294,0.01868898,0.078043975,0.13809194,0.13911672,0.068580285,-0.03606471,-0.10931045,-0.09413328,-0.015660327,0.061690766,0.08507456,0.036059506,-0.043362144
0.08935677,0.05111424,-0.024044141,-0.07352314,-0.07275558,-0.027681343,0.028395472,0.044854373,-0.005574036,-0.07262904,-0.11607149,-0.10883514,-0.051150456,0.007370563,0.027776092,-0.0020416034,-0.06241781,-0.10233609,-0.07974403,-0.013983499,0.053545814,0.080528714,0.050208416,-0.01023705
-0.07198943,-0.022348698,-0.013270861,-0.0738729,-0.15746722,-0.20826225,-0.20905629,-0.15358283,-0.06830254,-0.05407383,-0.08796894,-0.15211123,-0.18395227,-0.14933686,-0.06440463,0.019171603,0.049789477,0.021565484,-0.03967193,-0.08003676,-0.04906046,0.024734622,0.09468719,0.11063442
0.08255883,0.03634066,-0.045722876,-0.09834562,-0.103364795,-0.07143098,-0.029393636,-0.022372207,-0.082327425,-0.14928345,-0.19204542,-0.18179518,-0.12690397,-0.066222444,-0.047062714,-0.07455219,-0.12053191,-0.14346606,-0.10852124,-0.031154187,0.04108261,0.07101186,0.047038306,-0.001942242
-0.02076195,-0.024021138,-0.07448019,-0.14351827,-0.1884205,-0.17592543,-0.12718682,-0.07204163,-0.04781667,-0.082622916,-0.12564169,-0.1512518,-0.11853299,-0.045408987,0.028469197,0.058576554,0.033196002,-0.017636191,-0.047010567,-0.025410475,0.03663444,0.09101543,0.09938397,0.05262026
-0.04709651,-0.094726175,-0.09239796,-0.042497043,0.012170596,0.011586091,-0.03853646,-0.1109152,-0.16811927,-0.15106964,-0.09062032,-0.030364942,-0.0135938525,-0.05342112,-0.120098904,-0.15981242,-0.13480613,-0.05016175,0.025992813,0.048712403,0.0145562235,-0.04986075,-0.08666357,-0.060683135
0.026072036,-0.046722792,-0.092850775,-0.059406493,0.03068129,0.116104394,0.15616664,0.12916397,0.04823465,0.009075381,0.035644706,0.114457175,0.19215362,0.209962,0.1519333,0.05694123,-0.007418637,0.00077905774,0.06041984,0.12469666,0.12711819,0.05260453,-0.05038142,-0.116316505
-0.034686547,0.035679463,0.0710651,0.03650314,-0.030965582,-0.0629932,-0.047001448,0.021381987,0.1179674,0.14017491,0.1043139,0.034320585,-0.012494169,0.0038297516,0.07519173,0.14824481,0.16572666,0.105375305,0.013453014,-0.049868703,-0.045355756,0.01322785,0.07590036,0.08298005
-0.15364897,-0.14440946,-0.078788325,-0.018486662,-0.0047879564,-0.045065083,-0.11403277,-0.1590688,-0.12437355,-0.050525006,0.014178473,0.04442577,0.0010504647,-0.058471717,-0.092950396,-0.0665004,0.009193242,0.07341849,0.089536145,0.038198918,-0.03782297,-0.08427467,-0.06716482,-0.011288668
0.010101857,-0.05601408,-0.10749671,-0.103683464,-0.057229772,-0.021642584,-0.020156588,-0.06061313,-0.13667879,-0.17103557,-0.15040115,-0.095961206,-0.037450574,-0.022258934,-0.055917934,-0.11133348,-0.13679247,-0.10092006,-0.023207296,0.039409183,0.06063971,0.026406394,-0.03136967,-0.058114253
-0.18453775,-0.12262824,-0.039594233,-0.02035826,-0.062480733,-0.12202024,-0.16462564,-0.14589703,-0.03297406,0.052649736,0.08519642,0.056475695,-0.009783633,-0.041657705,-0.008329906,0.0742802,0.14710326,0.1603985,0.099291235,0.0037024936,-0.056600872,-0.048866455,0.010756719,0.062829286
-0.025052033,0.04589317,0.1251462,0.14849058,0.1183386,0.06313393,0.024506195,0.034716334,0.10704195,0.16230763,0.16762404,0.12334011,0.043343693,-0.00633755,-0.0024881277,0.04650086,0.09326336,0.09242465,0.038900685,-0.04262598,-0.09038441,-0.077588,-0.016156252,0.04392624
0.055188995,0.07217361,0.02877722,-0.040494215,-0.08027851,-0.051932037,0.021459995,0.094429806,0.12290547,0.07363077,0.005618812,-0.033568397,-0.011618329,0.061434355,0.13130836,0.1494811,0.09629095,0.0048416643,-0.045370046,-0.033238977,0.033376075,0.093869455,0.102633685,0.040830694
-0.116158545,-0.1567969,-0.13683534,-0.07506418,-0.015506394,-0.0035576453,-0.042517755,-0.10111964,-0.12545934,-0.08953963,-0.019744476,0.0504025,0.06631934,0.030083815,-0.030082526,-0.061862316,-0.035059478,0.034193136,0.09201246,0.09495598,0.0413382,-0.035142098,-0.08008827,-0.069348425
0.03095007,-0.044232275,-0.09351651,-0.06351667,0.020537278,0.099276,0.131947,0.09768375,0.011735189,-0.026929278,-0.0005608484,0.07779051,0.1547539,0.16712627,0.10894117,0.020444559,-0.035835966,-0.022140179,0.045109622,0.11274887,0.11642445,0.04684852,-0.049363405,-0.10898832
-0.0050086975,0.010801934,0.06336504,0.11673973,0.1257448,0.08100825,0.013083589,-0.034473177,-0.03888758,0.0071595055,0.045998696,0.048722565,-0.00089575676,-0.074945636,-0.12353038,-0.11356842,-0.05175216,0.0072486536,0.018221682,-0.012906573,-0.07084477,-0.102730505,-0.07521855,-0.0065744705
0.05711589,0.070530675,0.031070685,-0.025473276,-0.057040144,-0.025978282,0.044681024,0.1141721,0.13618869,0.09145627,0.031543896,-0.0037962159,0.018732594,0.08445148,0.14470275,0.15522553,0.10490815,0.021538498,-0.032001663,-0.017395556,0.03881128,0.087229535,0.08905943,0.030644884
0.16981775,0.20880228,0.1843686,0.1290451,0.09158336,0.11306285,0.18156615,0.25002196,0.26439813,0.20638442,0.12150226,0.057921283,0.053728197,0.09890021,0.14440113,0.14274922,0.077401966,-0.017473644,-0.078806244,-0.07217477,-0.01033468,0.05553951,0.076218694,0.03582502
-0.08334738,-0.13870555,-0.14187856,-0.09362246,-0.045272868,-0.05196216,-0.106715076,-0.18228337,-0.23859052,-0.21389864,-0.14590831,-0.08002065,-0.05984274,-0.096374504,-0.15611234,-0.18223828,-0.14207904,-0.047993515,0.027359532,0.053389814,0.016349705,-0.04884341,-0.08096106,-0.05273782
0.15682384,0.18924785,0.1657068,0.11679078,0.08757776,0.10770973,0.16607137,0.22437738,0.23189592,0.17930184,0.10740489,0.05434489,0.051696308,0.08860077,0.1284814,0.12531829,0.06752107,-0.021132816,-0.066766836,-0.06218786,-0.00945334,0.047139525,0.061760955,0.026822858
-0.11564168,-0.087187305,-0.045070816,-0.037901986,-0.07350899,-0.12908337,-0.17878419,-0.18595769,-0.13115814,-0.079018086,-0.05586423,-0.070799224,-0.11467357,-0.14100644,-0.12423032,-0.063129455,0.006178436,0.03875425,0.021356335,-0.025887005,-0.05712066,-0.048496805,0.0023212873,0.051128708
-0.0367705,-0.12001326,-0.1792151,-0.16476634,-0.08877894,-0.010098255,0.027609758,0.0017150915,-0.06984633,-0.1060034,-0.07252136,0.009069491,0.1012819,0.13622451,0.101003274,0.023468034,-0.034146585,-0.0150377,0.054073438,0.122056365,0.13615234,0.0740825,-0.026449485,-0.094947726
-0.07003104,-0.11792489,-0.13014446,-0.10294448,-0.07388646,-0.07645066,-0.115382545,-0.16914932,-0.2115499,-0.19940396,-0.1555135,-0.104937255,-0.08278775,-0.09972673,-0.13728334,-0.15554532,-0.124126725,-0.056511655,0.0056909607,0.036583774,0.018992651,-0.022477299,-0.047449853,-0.033844754
-0.028920708,-0.065303214,-0.039339382,0.04016955,0.12047637,0.14889623,0.118483365,0.055746336,0.008394903,0.03300052,0.098719366,0.16537458,0.17969948,0.123659715,0.03805571,-0.021602605,-0.016216306,0.042239174,0.09719071,0.10235624,0.040561616,-0.04891626,-0.1072324,-0.09842423
0.13310044,0.14358565,0.0765478,-0.014146094,-0.08019605,-0.0795834,-0.024262011,0.032618858,0.025108365,-0.043516856,-0.1309831,-0.1918505,-0.176246,-0.10563131,-0.032781344,-0.007075281,-0.04705984,-0.117824554,-0.153836,-0.113295026,-0.020157315,0.071112014,0.10782325,0.07184821
-0.0046268646,-0.04213898,-0.096297525,-0.1271967,-0.11822103,-0.078220844,-0.036077168,-0.021806918,-0.047535755,-0.08592527,-0.09902337,-0.07783681,-0.024459818,0.026744511,0.04807658,0.028407345,-0.011744399,-0.035702433,-0.01603279,0.02674573,0.06703799,0.07297388,0.036723875,-0.015931904
0.047490485,-0.030035455,-0.09298537,-0.08513829,-0.025210269,0.02974005,0.04744417,0.004270185,-0.092015535,-0.13974167,-0.12467429,-0.06146441,0.011495165,0.029648587,-0.016683158,-0.09268703,-0.13866144,-0.107462354,-0.026331881,0.054180067,0.0800949,0.03825596,-0.035871454,-0.077709205
0.14113374,0.1632503,0.13793579,0.09733134,0.07420617,0.08943847,0.1390019,0.18323208,0.1795699,0.13236499,0.06971804,0.026771372,0.026358489,0.060317393,0.0876836,0.08035057,0.030400414,-0.03296765,-0.071908385,-0.05758894,-0.00883588,0.0369921,0.04985003,0.022138476
0.07320682,0.09375597,0.052783128,-0.012912026,-0.04703391,-0.004921764,0.08540821,0.1706516,0.20051673,0.14855666,0.07745777,0.031471483,0.059491184,0.13641866,0.20752732,0.21370257,0.14091258,0.037944473,-0.028735679,-0.016453246,0.048039258,0.107672505,0.10445017,0.033211946
0.0012970644,0.022981644,0.09087611,0.15714638,0.16887698,0.11735954,0.03681286,-0.020556763,-0.024933241,0.03181568,0.077482395,0.07812166,0.017419664,-0.07495425,-0.135072,-0.1276766,-0.05872796,0.009174407,0.023630222,-0.015295426,-0.08796024,-0.12360465,-0.09335801,-0.010047458
0.1102851,0.053997777,-0.049122326,-0.11621549,-0.11261125,-0.057324287,0.0069700787,0.023920974,-0.048025526,-0.14090672,-0.19391999,-0.18217207,-0.10285598,-0.022073293,0.0028695136,-0.043140713,-0.12026966,-0.15888692,-0.11605148,-0.02376821,0.072127014,0.10508091,0.061306167,-0.0140019795
0.043930054,0.0062381234,-0.057097547,-0.092495844,-0.07882222,-0.0246727,0.032809313,0.05577106,0.020012036,-0.035102464,-0.06300074,-0.046520382,0.014070625,0.07236023,0.0908056,0.05668378,-0.0023399268,-0.042149145,-0.02716385,0.026862169,0.07900423,0.087001264,0.042272683,-0.02454106
0.052036073,0.10040885,0.10212577,0.05058709,-0.027383294,-0.07152898,-0.072274156,-0.03119745,0.01205547,0.005779001,-0.042918094,-0.11680783,-0.15370326,-0.14401066,-0.08198712,-0.015533845,0.00815809,-0.031203201,-0.08551625,-0.109542646,-0.07788911,-0.0018743777,0.07109191,0.09233747
-0.039993633,-0.11189081,-0.16035263,-0.14367129,-0.08440667,-0.028263379,-0.008468299,-0.03890502,-0.102449484,-0.12479997,-0.09341233,-0.022441916,0.048355438,0.070157334,0.036423642,-0.018493487,-0.04731205,-0.021397855,0.037658658,0.09708428,0.10235571,0.04777519,-0.027083114,-0.07567037
-0.041719083,-0.025495468,0.03125865,0.08662477,0.11090942,0.09098203,0.049977962,0.018621024,0.03290783,0.078620166,0.11867021,0.13302399,0.09583684,0.040479057,-0.003309104,-0.0077367034,0.024326678,0.06408295,0.06712835,0.027971234,-0.03111033,-0.07133602,-0.066842765,-0.024545735
0.023959052,-0.06505238,-0.14734632,-0.15754385,-0.113269255,-0.07120995,-0.062929824,-0.107056126,-0.20816338,-0.26290742,-0.2510983,-0.18853207,-0.10903212,-0.07440002,-0.10583695,-0.16915077,-0.19931422,-0.15462525,-0.06381257,0.032324713,0.07712024,0.046523515,-0.018144509,-0.057201095
-0.07400273,-0.045777697,0.043619428,0.12499155,0.15693206,0.11962547,0.04941584,0.0032071662,0.029564502,0.10471967,0.17086211,0.18544817,0.12754807,0.040358108,-0.01935388,-0.018972956,0.036804512,0.10030583,0.10471294,0.039293513,-0.052766986,-0.10996069,-0.10043194,-0.028833294
0.024686504,-0.04706524,-0.15926091,-0.22489108,-0.20842493,-0.12300979,-0.030554943,0.003083078,-0.05154258,-0.134645,-0.1750745,-0.13803737,-0.029620871,0.07452474,0.11254653,0.06943119,-0.01774783,-0.07376581,-0.042763095,0.052031353,0.13955726,0.15448973,0.08236787,-0.030461166
0.034922045,-0.016464805,-0.04651408,-0.015121286,0.059327006,0.1316478,0.16899733,0.14931813,0.086962745,0.055714592,0.07640531,0.13460463,0.19295481,0.20136496,0.15316084,0.07603796,0.017867593,0.01696116,0.05682484,0.09948943,0.09686043,0.037044235,-0.0442964,-0.0982102
-0.13260084,-0.17994498,-0.1641253,-0.10310198,-0.03886022,-0.02433881,-0.059541456,-0.12026113,-0.14755343,-0.11077396,-0.03352692,0.04237547,0.06673249,0.03518394,-0.023808762,-0.05884392,-0.038841214,0.03835334,0.099159256,0.10410674,0.05096146,-0.028755736,-0.08061151,-0.071279846
0.034415733,0.07151767,0.07159217,0.025592625,-0.04418548,-0.09514345,-0.10794576,-0.082200006,-0.050038204,-0.05256487,-0.089687295,-0.15094636,-0.18572935,-0.17786038,-0.12684104,-0.06950774,-0.042091005,-0.05615021,-0.091998346,-0.10844862,-0.07917972,-0.011905124,0.055526,0.08773441
0.01832998,-0.028771192,-0.0746256,-0.08605546,-0.067728706,-0.050618026,-0.048872188,-0.079690605,-0.13614672,-0.16831917,-0.16471256,-0.13218693,-0.092410766,-0.07599443,-0.0911462,-0.11960727,-0.13604146,-0.11077742,-0.052960116,-0.003500505,0.025406957,0.017978305,-0.008016134,-0.024944577
-0.0028985238,0.0017784262,0.032129887,0.06343779,0.063394114,0.020344185,-0.039406843,-0.08464078,-0.09827075,-0.06703626,-0.036564942,-0.03616509,-0.069060475,-0.123688005,-0.15770505,-0.14716224,-0.09673645,-0.036747012,-0.015270284,-0.02959929,-0.06417327,-0.07973301,-0.054117113,0.006120254
