-0.050237965,-0.10192267,-0.10315387,-0.057585925,-0.015143633,-0.014694632,-0.046512887,-0.12785314,-0.17972018,-0.1649196,-0.100246415,-0.05369516,-0.0348259,-0.06796204,-0.12567097,-0.15531066,-0.1255459,-0.05259053,0.01679453,0.04473475,0.014309184,-0.043945044,-0.07686075,-0.05614765
0.084587365,0.004429819,-0.044789158,-0.030208224,0.03964679,0.10715134,0.14903942,0.083373845,-0.016293105,-0.07584633,-0.05103891,0.004129593,0.0716059,0.081460096,0.0271179,-0.061518874,-0.12026958,-0.10458884,-0.027603352,0.04887312,0.0732772,0.02738873,-0.053616513,-0.099075265
-0.047126904,0.014005664,0.029601395,-0.00066498405,-0.053378683,-0.07862635,-0.07865992,0.0026493513,0.08707551,0.11470879,0.07400666,0.028887207,-0.0054108948,0.015982082,0.07807456,0.14502306,0.16568764,0.11577221,0.035715118,-0.01467247,-0.013395882,0.028632283,0.07979609,0.0806263
0.20054993,0.16451865,0.10256574,0.064888395,0.08707732,0.16212904,0.24952947,0.2520527,0.1855305,0.09568568,0.03872399,0.029752092,0.085385635,0.13082518,0.13035834,0.05792956,-0.041814797,-0.10367831,-0.09619856,-0.028215513,0.044442296,0.06542717,0.02121579,-0.048437998
0.01386241,0.030418387,0.07901509,0.12097013,0.12670729,0.0862681,0.036296606,-0.009784788,-0.0125620095,0.016914912,0.048851844,0.043569498,-0.004005749,-0.06423969,-0.105905175,-0.10229109,-0.065074414,-0.019240739,-0.00591518,-0.03600236,-0.07968439,-0.09972906,-0.07618228,-0.0149938
-0.14411497,-0.061818764,0.02189281,0.051244043,0.01341723,-0.06070191,-0.12773503,-0.08608072,0.01918854,0.108124174,0.12764467,0.101059936,0.021405103,-0.022036811,-0.0052787047,0.07427266,0.15149954,0.16859022,0.10603153,0.0065810266,-0.06369034,-0.061795074,0.0038169436,0.06917107
-0.0025538644,-0.050009172,-0.11868028,-0.16246751,-0.15217382,-0.09453203,-0.03868099,-0.017098013,-0.045438264,-0.09148956,-0.11603347,-0.09151357,-0.019620249,0.043587126,0.074048735,0.049792,0.0051441807,-0.030776957,-0.013005753,0.046599723,0.10014729,0.1099667,0.06416673,-0.009645422
0.065413125,0.09827078,0.09916826,0.071219854,0.018464582,-0.019329986,-0.026253996,-0.0040100026,0.013977609,0.011383208,-0.027027143,-0.082520746,-0.12022643,-0.114868395,-0.082916275,-0.047649994,-0.036586016,-0.052241426,-0.08831328,-0.10346975,-0.079672866,-0.029296849,0.026271708,0.05513599
-0.13718084,-0.12973481,-0.08897877,-0.052343328,-0.036707956,-0.0704146,-0.11811892,-0.13647893,-0.10881568,-0.05915385,-0.006723565,0.026364133,0.007961396,-0.024699496,-0.047790542,-0.029194016,0.01894726,0.070266634,0.086037025,0.05348904,0.0031068283,-0.034791693,-0.034155097,-0.00029008763
-0.020567691,0.0209845,0.06105298,0.07623114,0.062019255,0.034298673,0.008734219,0.028176043,0.07147611,0.104602,0.10498161,0.085654125,0.043851454,0.017185444,0.019750234,0.049469087,0.07878327,0.072788194,0.038536493,-0.006877948,-0.038924802,-0.037278667,-0.007254257,0.021933092
0.028735982,-0.01668098,-0.07944657,-0.114268094,-0.09695968,-0.037206028,0.02054019,0.030253664,-0.005431776,-0.057923686,-0.08021449,-0.058934685,0.007501953,0.06342925,0.08057019,0.04512159,-0.009863982,-0.041289985,-0.021306407,0.03663273,0.08819439,0.09359533,0.046455666,-0.023052733
0.2048957,0.24423695,0.20642474,0.1321332,0.08532092,0.115951404,0.19744962,0.28042105,0.2936483,0.22313194,0.11350166,0.0387306,0.03837701,0.09885584,0.16310579,0.1626244,0.0784214,-0.03384121,-0.111931436,-0.10251888,-0.020050056,0.06467401,0.093514934,0.04374012
-0.1527279,-0.08850424,-0.027127262,-0.01139454,-0.045539375,-0.10143887,-0.15507525,-0.10637804,-0.013556119,0.061388142,0.07874609,0.0652341,0.005761856,-0.017162327,0.011097826,0.082467645,0.14551279,0.1553995,0.10583958,0.023236116,-0.032723278,-0.026493864,0.020798398,0.066811055
0.012860279,0.034875084,0.103991225,0.16720054,0.17512453,0.11716677,0.044364564,-0.021380566,-0.02841282,0.01719818,0.06566735,0.059175014,-0.0066462387,-0.093275875,-0.15485683,-0.14972481,-0.092115164,-0.02703315,-0.0064074798,-0.047456525,-0.11255359,-0.1429784,-0.110097736,-0.023675295
0.059874915,0.019006534,0.030309299,0.08417486,0.13043489,0.1373474,0.115010224,0.022287084,-0.047444552,-0.046663936,0.001161469,0.027806567,0.03146441,-0.023321029,-0.100476876,-0.14970043,-0.13806528,-0.083865836,-0.024300735,0.0033821845,-0.027097221,-0.079964146,-0.10447067,-0.076431304
0.06032877,0.022009784,-0.043508586,-0.08087441,-0.060940728,0.011227151,0.08844118,0.114297174,0.08114266,0.02194813,-0.013015829,-0.00012340826,0.067963,0.1326069,0.15313739,0.10775038,0.03342009,-0.016696662,-0.013205846,0.04247611,0.10021258,0.10789428,0.055585254,-0.0238592
-0.06282651,-0.103217214,-0.0711243,0.01234917,0.09214339,0.10931946,0.07954487,-0.0035223262,-0.049790453,-0.022180475,0.06854605,0.13871706,0.14964354,0.094320565,0.0038808098,-0.051061958,-0.038264226,0.035204828,0.103017904,0.105572276,0.03791799,-0.055169705,-0.11357555,-0.0936667
-0.105086416,-0.15313418,-0.12995748,-0.057044853,0.014563165,0.026239231,-0.007179576,-0.08762691,-0.13011958,-0.097099066,-0.0062527,0.06953948,0.09222616,0.045754395,-0.03347241,-0.07685105,-0.05141014,0.026966149,0.099409685,0.110846765,0.04957475,-0.039298117,-0.09463372,-0.080051124
-0.017117226,-0.053471476,-0.11403097,-0.1548374,-0.15433559,-0.11214031,-0.065854944,-0.038266826,-0.058405098,-0.095893085,-0.11516359,-0.09693288,-0.04025557,0.02238907,0.056668438,0.04550961,0.008245397,-0.022443008,-0.011558424,0.034057517,0.08255834,0.09759482,0.06471926,0.0040109926
0.05979301,0.027635628,-0.02093057,-0.0438078,-0.014301553,0.05035039,0.1136499,0.13027227,0.10171803,0.051103704,0.026275484,0.043192796,0.0987003,0.14299795,0.14971596,0.10449685,0.04166675,-0.0008939269,0.00445421,0.04835488,0.08864831,0.0832163,0.03127828,-0.035070788
0.03461965,0.0017075316,0.022504091,0.07835658,0.12015094,0.11193617,0.07926673,-0.010377561,-0.0703047,-0.061010238,-0.0074341795,0.019365696,0.013412032,-0.04389381,-0.11945715,-0.16146289,-0.14230159,-0.07701063,-0.018029993,-0.0014897379,-0.036894668,-0.08830049,-0.10655764,-0.066549554
0.027626026,0.033833027,-0.012830445,-0.081060596,-0.12801214,-0.11864049,-0.07972376,-0.018194433,-0.0022667856,-0.035990216,-0.09703667,-0.1276649,-0.107862376,-0.046113703,0.022681592,0.050090972,0.02444932,-0.033614222,-0.06720914,-0.047123373,0.015116174,0.07778402,0.09745894,0.057428837
-0.05578285,-0.11216122,-0.115270585,-0.07722345,-0.036315292,-0.039379034,-0.07730342,-0.16406478,-0.21609035,-0.20553653,-0.14197369,-0.08846643,-0.06865931,-0.104116246,-0.15989871,-0.18649963,-0.15142721,-0.07580955,0.0030725207,0.036400948,0.009784488,-0.044553995,-0.07608796,-0.05412902
0.027745672,-0.054053567,-0.10722998,-0.106437154,-0.05742883,-0.005777075,0.019853283,-0.04100085,-0.12758501,-0.17268756,-0.14853106,-0.09520764,-0.02660346,-0.011034707,-0.044515513,-0.11096447,-0.14626387,-0.117229044,-0.035668273,0.040506817,0.06709239,0.0357499,-0.032654494,-0.07018035
-0.14573587,-0.061657667,0.023442289,0.04686973,-0.00079986796,-0.08101612,-0.15748236,-0.11151448,-0.0069324453,0.083272986,0.09971002,0.0708475,-0.014476767,-0.06079331,-0.03582764,0.052424412,0.1377573,0.15117112,0.092501536,-0.008964839,-0.080079,-0.066187024,0.0059943083,0.076274
-0.14759168,-0.13680872,-0.07903338,-0.01946599,0.0046465336,-0.034473807,-0.10007006,-0.13001247,-0.10175037,-0.032150555,0.038446322,0.0740978,0.041704483,-0.014237093,-0.05247314,-0.031537805,0.035916407,0.099015824,0.11646985,0.069851294,-0.007596639,-0.06334269,-0.062422927,-0.010845062
0.0023693254,0.018477974,0.0759792,0.13318804,0.14961168,0.108748466,0.05125091,-0.002701314,-0.005392592,0.034153312,0.07905245,0.08211175,0.03121697,-0.04236144,-0.09798395,-0.09399688,-0.044800438,0.0038093643,0.018122029,-0.016115647,-0.07566956,-0.11290073,-0.09198203,-0.02710908
0.05539715,0.020940095,-0.036239326,-0.06950343,-0.046300102,0.024345681,0.09512427,0.1259144,0.094442725,0.039419718,0.0087423725,0.027961345,0.089506775,0.14616472,0.16491261,0.1226289,0.05325089,-0.003151513,0.000744528,0.049017206,0.09700689,0.10256249,0.049397703,-0.02728978
0.072268255,0.03251167,-0.030627063,-0.058169067,-0.022157991,0.07420213,0.16584402,0.19884838,0.15952322,0.09699318,0.0625314,0.08335861,0.16310388,0.22703272,0.23947048,0.1795776,0.089354865,0.01901234,0.01893593,0.07580882,0.12524608,0.12269329,0.053085502,-0.047182515
0.15102553,0.1864778,0.14964539,0.07921949,0.03131176,0.055306725,0.124230325,0.20973293,0.2275219,0.17070216,0.076076634,0.011885101,0.012117131,0.0740174,0.14285779,0.15293625,0.084029466,-0.016458265,-0.087046415,-0.082784325,-0.010268346,0.06936761,0.09565597,0.050303347
0.030512184,-0.00016210438,-0.04417099,-0.05765413,-0.025462747,0.048707824,0.11268313,0.1349979,0.112265654,0.073287226,0.054909345,0.07843747,0.13973883,0.18264468,0.18622664,0.1446346,0.08813688,0.035445545,0.035550524,0.077218406,0.10463266,0.091921635,0.03737796,-0.04031833
0.046232596,-0.0009716181,0.0189544,0.08918099,0.15280795,0.15666257,0.12663436,0.01234511,-0.06426822,-0.06209259,0.0054138,0.046022065,0.04928035,-0.015736623,-0.113738015,-0.17688157,-0.16669713,-0.086977884,-0.010184764,0.016141735,-0.02417336,-0.09598489,-0.1321389,-0.095189005
-0.0040870793,-0.049068563,-0.11546804,-0.15762757,-0.14772277,-0.094116114,-0.040088896,-0.01714897,-0.04435567,-0.088216424,-0.11051688,-0.085677706,-0.017625885,0.043850616,0.07345646,0.054629344,0.013507466,-0.024560327,-0.010664992,0.045944575,0.0974524,0.10555206,0.06419441,-0.0076071545
-0.05982587,-0.024528129,0.061291225,0.1440433,0.1796478,0.14117964,0.08458778,0.046185594,0.074018836,0.14141147,0.20464475,0.2181994,0.16184127,0.08155437,0.01575775,0.0133116,0.058764547,0.11675637,0.113323145,0.047487915,-0.041965503,-0.10556567,-0.09859647,-0.031368867
0.011645405,0.018039173,-0.029236289,-0.10128799,-0.14587942,-0.13378082,-0.09257745,-0.02749695,-0.003548865,-0.03841697,-0.09925286,-0.12595311,-0.1036811,-0.035999283,0.038098644,0.06322703,0.030727252,-0.021667179,-0.053940102,-0.037275918,0.02686741,0.08961904,0.10307388,0.06124735
-0.042587608,-0.0071854503,0.067318775,0.13318889,0.16196866,0.12649503,0.079865746,0.051533815,0.081335194,0.13348025,0.18179107,0.1912823,0.13880908,0.07217539,0.018237373,0.015593444,0.050028466,0.09652246,0.09063947,0.03179598,-0.039893117,-0.08969663,-0.082047746,-0.023584506
-0.11155201,-0.066617295,-0.02778655,-0.032593142,-0.08890518,-0.16783749,-0.2320757,-0.21877459,-0.15387332,-0.09839094,-0.09083722,-0.12005997,-0.17669886,-0.19676948,-0.16624878,-0.08881463,-0.01459484,0.021674313,-0.0040563927,-0.05612228,-0.08028423,-0.052638587,0.017165849,0.07928571
-0.15577859,-0.14387281,-0.096250385,-0.045991488,-0.023367323,-0.04985146,-0.096887045,-0.10770498,-0.07435483,-0.012453627,0.048482683,0.08236616,0.06359925,0.028967734,0.0029795398,0.01943791,0.06820558,0.11821714,0.12715098,0.083687715,0.018150756,-0.030797655,-0.038413953,-0.00670769
0.021060862,-0.054746646,-0.10702764,-0.10905581,-0.069647364,-0.025217392,-0.0049530454,-0.06550282,-0.1412264,-0.18283072,-0.16109219,-0.11332655,-0.051645916,-0.036919754,-0.06669027,-0.1172773,-0.14090823,-0.11582237,-0.04310388,0.030308321,0.057041787,0.029543057,-0.023944892,-0.059311263
0.001394819,0.012874738,-0.013384336,-0.04871402,-0.06584025,-0.040117186,-0.0002595691,0.059885558,0.08279769,0.06411199,0.029328505,0.016364558,0.032092698,0.08136321,0.12768534,0.1393475,0.10482244,0.052536048,0.016424261,0.015352112,0.045396484,0.07482394,0.07135106,0.030008709
0.057517458,0.031922873,0.05748464,0.11895952,0.16709782,0.1691321,0.14699192,0.05989095,0.004897827,0.0108084595,0.05843438,0.07870844,0.07322829,0.014451922,-0.066610985,-0.11614495,-0.10907508,-0.05361524,-0.0063944845,0.006059312,-0.031312667,-0.08722951,-0.10829247,-0.07610913
0.09303169,0.06509117,0.085971296,0.14463663,0.19969545,0.21184298,0.1993747,0.11730283,0.05211596,0.0441484,0.08671107,0.11055443,0.10484299,0.04858689,-0.034702703,-0.09623656,-0.10401681,-0.062292628,-0.0126839215,0.0036090764,-0.028333679,-0.08257777,-0.113026164,-0.08627344
-0.037650567,-0.07428526,-0.037237275,0.055213377,0.14600973,0.17710397,0.157146,0.07604098,0.030713903,0.058909327,0.1453862,0.2135402,0.22728218,0.16421701,0.06457891,0.002164113,0.00991957,0.06693087,0.122724995,0.124157384,0.048963472,-0.055213302,-0.118848555,-0.10880012
-0.09444137,-0.06846027,-0.042915624,-0.040839113,-0.06959256,-0.117145926,-0.15946603,-0.15684392,-0.11012372,-0.073661335,-0.060127024,-0.06945863,-0.10197301,-0.11393574,-0.10023127,-0.051527165,-0.0030992154,0.026897542,0.014562819,-0.018680055,-0.037964325,-0.030150661,0.009091511,0.044770017
0.07041942,0.03412742,-0.022227041,-0.047138225,-0.01216564,0.07030362,0.15273133,0.17524181,0.13991965,0.079226255,0.047785595,0.06706652,0.13904108,0.19521506,0.20065412,0.14249338,0.060213245,0.003564901,0.0066455235,0.061011296,0.10970424,0.10486904,0.042453468,-0.04548053
-0.14071415,-0.062854186,0.018665968,0.03877194,-0.006655256,-0.09283896,-0.17007354,-0.13449658,-0.03618171,0.048965804,0.0668761,0.03923055,-0.044645865,-0.08970749,-0.06698688,0.013508692,0.09460601,0.125251,0.076624885,-0.01994559,-0.08339312,-0.07008652,-0.0011206123,0.07732174
0.20494862,0.16256338,0.092377424,0.05009886,0.070982635,0.15520953,0.2490317,0.25218886,0.17790201,0.08169343,0.022305442,0.015027885,0.07896059,0.13180122,0.13512327,0.060632866,-0.046641782,-0.114552185,-0.103515886,-0.027757693,0.05072344,0.076669924,0.029228045,-0.05039966
0.08697922,0.043331135,-0.025452528,-0.07361528,-0.073254235,-0.020391077,0.03798154,0.04005654,-0.006578081,-0.07294005,-0.11240413,-0.11044703,-0.052997906,0.0020437439,0.024831045,-0.007368666,-0.067007385,-0.102986224,-0.08419494,-0.01879046,0.049137954,0.076658435,0.0479846,-0.013130863
-0.06908848,-0.014004005,-0.013551412,-0.071336165,-0.15291344,-0.20742571,-0.22259349,-0.14518608,-0.06252177,-0.043530624,-0.091352105,-0.14411235,-0.18146235,-0.144184,-0.059708238,0.02414219,0.055947486,0.030105202,-0.032108847,-0.07228019,-0.044784453,0.027508691,0.09692916,0.11394846
0.07949064,0.026135545,-0.046630483,-0.099358164,-0.10440404,-0.06488445,-0.017306125,-0.02859561,-0.08677768,-0.15276898,-0.18875796,-0.1835157,-0.123711325,-0.07252613,-0.051359978,-0.08078078,-0.12767248,-0.14892207,-0.1148106,-0.03865145,0.03460339,0.065709606,0.042449422,-0.009279829
-0.01916879,-0.019892715,-0.072604224,-0.14065282,-0.18332735,-0.17024015,-0.13212188,-0.064821795,-0.043952383,-0.07210887,-0.12313633,-0.14119871,-0.11204572,-0.04057109,0.033504758,0.06360161,0.041891724,-0.010215162,-0.03813795,-0.017433349,0.042047407,0.0974212,0.10618942,0.059380457
-0.049379278,-0.101118416,-0.09554198,-0.045311358,0.0065070665,0.0034605362,-0.030064415,-0.11858516,-0.17283043,-0.1614916,-0.0901436,-0.0349345,-0.018866444,-0.056953184,-0.12451572,-0.16271451,-0.13919981,-0.057016365,0.019742856,0.04522807,0.0129672475,-0.051671363,-0.089740954,-0.06404601
0.024364738,-0.050688587,-0.0913173,-0.05998493,0.029435419,0.11671923,0.17088053,0.12603508,0.04719663,0.0074366136,0.044371877,0.11571546,0.1962658,0.21129201,0.15332061,0.05819343,-0.0043123113,0.0018108782,0.063509926,0.12733468,0.13096948,0.05954603,-0.043484922,-0.10832755
-0.030323604,0.048100863,0.07438991,0.040533055,-0.024115937,-0.06075822,-0.06447837,0.033234905,0.1247264,0.15292428,0.101894766,0.042800676,-0.0060982225,0.012966033,0.08307848,0.15670283,0.17601891,0.11519926,0.024006203,-0.039949466,-0.038898606,0.019099645,0.081867546,0.09024332
-0.14936791,-0.1338593,-0.07210125,-0.014809808,-0.0008698657,-0.048460092,-0.11999294,-0.1526073,-0.1218416,-0.05058914,0.01701632,0.048660863,0.01219332,-0.047343463,-0.08575474,-0.05483085,0.021082789,0.08081455,0.09610724,0.05061809,-0.025767008,-0.0732947,-0.057887338,-0.004768268
0.0071991,-0.064928204,-0.1099322,-0.10590331,-0.061136372,-0.024127536,-0.007538305,-0.06569317,-0.13982998,-0.17806177,-0.148114,-0.0963237,-0.039395608,-0.02564783,-0.059063606,-0.114076085,-0.14036947,-0.10452034,-0.02870172,0.03590988,0.05792451,0.02539339,-0.033361524,-0.060977027
-0.17705666,-0.10220445,-0.031769175,-0.013411686,-0.053223815,-0.12178144,-0.183092,-0.12953721,-0.021201795,0.06499764,0.08469326,0.06714768,-0.00020225675,-0.026369374,0.0041737887,0.090052135,0.16546725,0.17789944,0.11734714,0.023847781,-0.038220193,-0.033391126,0.0256948,0.07774897
-0.022055963,0.053529415,0.1267869,0.1505293,0.120896704,0.060428552,0.014415489,0.04029615,0.11136672,0.16342363,0.16311316,0.123485185,0.04448297,-0.0015589377,0.0007383212,0.05024412,0.0932708,0.09611388,0.039657522,-0.040832613,-0.08851864,-0.07799509,-0.0174485,0.043850627
0.057086468,0.07602032,0.031767745,-0.036337662,-0.07360735,-0.04322533,0.018787714,0.10151525,0.12910073,0.08418995,0.009663328,-0.025172202,-0.0028595654,0.067412324,0.1376375,0.15427993,0.101953715,0.015073558,-0.039471444,-0.02716589,0.03721397,0.098464,0.10792204,0.04726069
-0.11474969,-0.15283057,-0.13316305,-0.07373304,-0.015059704,-0.006817474,-0.037671927,-0.10088512,-0.12380621,-0.09155413,-0.0145180505,0.051376533,0.07194416,0.035748567,-0.026200403,-0.055285785,-0.026915502,0.039858773,0.09758908,0.10437361,0.051196568,-0.02543033,-0.07127333,-0.061871808
0.02804957,-0.05091418,-0.09417059,-0.06602859,0.017316518,0.100015074,0.14628235,0.090784,0.009505834,-0.030679299,0.0060805106,0.074848935,0.15259585,0.16353914,0.10656226,0.01744197,-0.03632324,-0.023622988,0.043947667,0.11189596,0.1172082,0.04994388,-0.04575607,-0.10439201
-0.0076583875,0.0055574314,0.057817083,0.11087595,0.11823026,0.07085548,0.00893709,-0.04484294,-0.048566308,-0.0034068567,0.039811477,0.037599802,-0.011692259,-0.083129436,-0.13246849,-0.12150297,-0.061097242,-0.008212575,0.006664084,-0.023490576,-0.08029542,-0.112901025,-0.086098254,-0.017191362
0.058277987,0.07379152,0.033446934,-0.022929555,-0.05203963,-0.01926752,0.04104907,0.11980017,0.13869344,0.10146853,0.034984197,0.0035234957,0.026835743,0.0889335,0.14945187,0.1586948,0.1105584,0.026493967,-0.025120119,-0.0130455205,0.041082393,0.09129789,0.093917385,0.03660973
0.1684101,0.20526893,0.18132676,0.12894867,0.091290265,0.11876231,0.1828566,0.24778982,0.26284057,0.21087402,0.121811956,0.055280007,0.05249052,0.09580296,0.14289479,0.13719925,0.069915466,-0.018519398,-0.08352227,-0.08032776,-0.020918181,0.04598103,0.068090916,0.02995182
-0.084976844,-0.14353432,-0.14358775,-0.09552281,-0.049702633,-0.05955814,-0.10140774,-0.1893329,-0.24457452,-0.22339785,-0.14399935,-0.082722515,-0.06342681,-0.09873886,-0.15997256,-0.18347651,-0.1426585,-0.0564143,0.023688372,0.052526753,0.018041948,-0.047653515,-0.08063298,-0.053535406
0.1555179,0.18491665,0.16375124,0.11594905,0.08792603,0.11222732,0.16657288,0.22580576,0.23204063,0.18087968,0.10502204,0.054744486,0.05030787,0.08601679,0.12711379,0.12114411,0.060177166,-0.022485606,-0.073408924,-0.07059015,-0.018798048,0.039615594,0.05438386,0.021237634
-0.11316389,-0.080130234,-0.044142906,-0.03665832,-0.07154878,-0.13260497,-0.1900346,-0.18313989,-0.12960811,-0.076582015,-0.05780171,-0.06885258,-0.11292236,-0.13674177,-0.12180881,-0.05834734,0.012157656,0.042106383,0.02461155,-0.018931761,-0.051606126,-0.0450348,0.0049840515,0.0531897
-0.037126824,-0.12088413,-0.17693396,-0.16330706,-0.08811114,-0.007975086,0.040324386,0.0031804906,-0.06672998,-0.1039923,-0.06361223,0.015124603,0.1040423,0.13990866,0.10490395,0.02802354,-0.025631405,-0.00780524,0.062190343,0.13054879,0.14535989,0.08546142,-0.014846673,-0.08263885
-0.07180476,-0.12203008,-0.1313335,-0.105609156,-0.07768118,-0.08065443,-0.11031545,-0.17607167,-0.21740875,-0.2054343,-0.15402004,-0.10866019,-0.08283922,-0.10285908,-0.14087294,-0.15735994,-0.12427195,-0.06221158,0.0031254312,0.03609714,0.018724434,-0.022368189,-0.047953118,-0.036915526
-0.030186696,-0.0671235,-0.040087536,0.037742868,0.115952045,0.1427927,0.12492247,0.049930707,0.005793375,0.026601147,0.10085561,0.15937756,0.17492291,0.12239441,0.036166884,-0.022301143,-0.015876686,0.039785836,0.09547195,0.102483355,0.04178097,-0.04708739,-0.105611235,-0.096094154
0.1306215,0.13536964,0.07242699,-0.0146271875,-0.08089018,-0.07413155,-0.024555178,0.027918564,0.019580116,-0.042325042,-0.13185179,-0.19283852,-0.17829944,-0.112113334,-0.03765343,-0.014716408,-0.055412654,-0.12600063,-0.16154388,-0.12352462,-0.031566806,0.060039744,0.098260954,0.06186905
-0.0037100813,-0.04136973,-0.09277172,-0.12419202,-0.11435435,-0.07269388,-0.031802997,-0.016203841,-0.04428406,-0.08166673,-0.09360441,-0.06934207,-0.017570335,0.031618107,0.052750513,0.03366217,-0.0044158003,-0.029159443,-0.010374669,0.033161815,0.07325154,0.08079633,0.044668745,-0.008946873
0.043250397,-0.04144822,-0.09676183,-0.08824598,-0.031098759,0.02972411,0.06419374,-0.006405386,-0.097539306,-0.14703593,-0.1201672,-0.06729037,0.00533793,0.02185055,-0.022760877,-0.099951126,-0.14508113,-0.11351443,-0.03295818,0.04751897,0.07477204,0.03422589,-0.03915778,-0.081468485
0.13946366,0.1581398,0.13546811,0.097124234,0.073552296,0.09336992,0.14231396,0.17993356,0.1770104,0.13291128,0.0701135,0.024247525,0.025475718,0.05653318,0.085140906,0.074575156,0.021873703,-0.03756715,-0.0773115,-0.0664559,-0.017747398,0.028584206,0.042443693,0.01635322
0.075249486,0.09923394,0.056257524,-0.008545916,-0.04046267,0.00513017,0.08250201,0.17980711,0.20720015,0.16210875,0.08067371,0.04001498,0.06658543,0.14181942,0.21433198,0.21810162,0.14784245,0.047882963,-0.017721735,-0.010408865,0.051976606,0.11288265,0.11146492,0.041648295
-0.0018295761,0.016971583,0.08495599,0.14999926,0.15987194,0.10713025,0.033198833,-0.03187095,-0.03482251,0.019329526,0.068219714,0.06323249,0.0034693088,-0.08616091,-0.14600548,-0.13804059,-0.0709142,-0.007680049,0.010566163,-0.028808288,-0.09997534,-0.13665663,-0.10677996,-0.024226246
0.10654833,0.0421808,-0.052629754,-0.11735611,-0.114786536,-0.052009393,0.021399694,0.017903503,-0.05104843,-0.14263092,-0.18976502,-0.18194732,-0.102957964,-0.027656715,-0.00066470285,-0.049175125,-0.12703057,-0.16096127,-0.12289367,-0.030597234,0.06431658,0.09935895,0.056092177,-0.01990198
0.04313501,0.0036275042,-0.05598303,-0.09170361,-0.07713336,-0.01949,0.039432205,0.056908756,0.021299498,-0.031502906,-0.0583496,-0.042047452,0.01860106,0.07329998,0.09270273,0.05764613,0.00046002583,-0.03857975,-0.02431725,0.029009663,0.08036995,0.0905393,0.046268195,-0.020631306
0.050451756,0.09751522,0.09560601,0.04714113,-0.03045871,-0.0735573,-0.08596861,-0.03467265,0.0068299114,0.007154634,-0.051066615,-0.12081475,-0.1650064,-0.15105876,-0.08826239,-0.022568448,0.002535091,-0.039376475,-0.09380856,-0.11772241,-0.08913368,-0.013582802,0.06015395,0.082161315
-0.04089315,-0.11408566,-0.15847005,-0.14344984,-0.08440787,-0.027073009,0.0006560202,-0.04172715,-0.10274485,-0.12533234,-0.08632852,-0.020709166,0.051443424,0.070861354,0.03741564,-0.016715154,-0.041735776,-0.019993812,0.042373586,0.102472335,0.10903271,0.05566088,-0.018701011,-0.067840196
-0.040335108,-0.021391485,0.032834046,0.087336935,0.110379204,0.08745923,0.049522363,0.019112373,0.033002235,0.07619701,0.11920961,0.13073313,0.096626125,0.04354932,-0.0017900851,-0.0050980123,0.025513109,0.06499209,0.068153255,0.029838257,-0.028437514,-0.069584586,-0.06565143,-0.023122897
0.01897834,-0.07855748,-0.15242419,-0.16167761,-0.11998509,-0.074135564,-0.0469382,-0.11926355,-0.21785155,-0.27117157,-0.24624667,-0.19198336,-0.111263216,-0.08178878,-0.11269066,-0.17609659,-0.20545962,-0.16486567,-0.07172814,0.025351077,0.07024903,0.041993655,-0.023152605,-0.06358161
-0.07229959,-0.040271804,0.04476635,0.1244706,0.1553651,0.1115437,0.045593273,0.0061663487,0.031131882,0.100212745,0.16642803,0.18309745,0.12503807,0.043330662,-0.018127086,-0.01575984,0.037526436,0.100264184,0.10611105,0.04088773,-0.049740095,-0.10801021,-0.09995944,-0.027820924
0.023980565,-0.049781594,-0.15604278,-0.22252914,-0.20382035,-0.1109206,-0.019461414,0.004128749,-0.046097983,-0.12711301,-0.16645375,-0.13187563,-0.022646286,0.0747369,0.115738556,0.070653096,-0.011785518,-0.06428758,-0.03503186,0.05881067,0.14639522,0.16280326,0.092525996,-0.021181028
0.034366533,-0.01808538,-0.045058254,-0.013821871,0.05877428,0.1322121,0.17906216,0.14821157,0.086655915,0.055545904,0.08472063,0.1365407,0.1945405,0.20476718,0.15582924,0.07887363,0.022687778,0.019455034,0.059796304,0.102984056,0.100822866,0.043164395,-0.037592303,-0.089899905
-0.13031045,-0.17431985,-0.15967192,-0.09975006,-0.037336003,-0.026614806,-0.053835887,-0.11713236,-0.14391254,-0.111460604,-0.026647141,0.04653539,0.07099691,0.042748313,-0.01822516,-0.050399266,-0.02830358,0.04610082,0.108171806,0.115872666,0.06436798,-0.016116736,-0.0684412,-0.05969742
0.03294526,0.0679777,0.06596449,0.02293579,-0.047188137,-0.097088054,-0.116549015,-0.0849699,-0.055305265,-0.053378087,-0.0965707,-0.1536261,-0.19446836,-0.18425854,-0.13273521,-0.07603927,-0.049105525,-0.064791776,-0.09958627,-0.11707967,-0.089275725,-0.022711203,0.044892564,0.0771769
0.016416103,-0.035921168,-0.077082366,-0.08597089,-0.07056604,-0.05020215,-0.039177373,-0.085755266,-0.13973954,-0.17344382,-0.16022095,-0.13381344,-0.09556937,-0.0785571,-0.0939118,-0.122264564,-0.13901915,-0.11275136,-0.05972241,-0.0065251696,0.022511194,0.014980492,-0.0107571455,-0.028607119
-0.005908735,-0.005096981,0.025388924,0.058187135,0.05560877,0.011902773,-0.041168917,-0.09489075,-0.1066601,-0.07706529,-0.04292764,-0.046549026,-0.08319095,-0.13352272,-0.16732301,-0.15645024,-0.10717207,-0.05087325,-0.026749663,-0.040794954,-0.07409238,-0.09105561,-0.06556723,-0.0051767966
