-0.024594538,-0.0069604996,0.06485239,0.13391174,0.15052003,0.09338079,0.014153019,-0.044204537,-0.0430725,0.015818741,0.07901671,0.08588055,0.03414497,-0.048160493,-0.10333658,-0.09435361,-0.020732457,0.066316284,0.095480084,0.05750123,-0.008824845,-0.048879407,-0.018316258,0.071782775
0.040486,-0.04015766,-0.09933186,-0.098402046,-0.04978707,0.007119163,0.018474082,-0.027325306,-0.10222362,-0.1530903,-0.13889445,-0.07281003,-0.004922323,0.01856615,-0.01271971,-0.06901696,-0.10046548,-0.062411346,0.018859815,0.09819205,0.13198596,0.0947312,0.03305687,0.00048356992
0.13020729,0.05863239,0.008763604,0.019175567,0.07826466,0.14143188,0.15674004,0.10406272,0.019267289,-0.039508846,-0.0334019,0.026142323,0.084015325,0.094920106,0.048147026,-0.024497049,-0.06721413,-0.029673569,0.049865156,0.13079956,0.16537772,0.12012814,0.058406018,0.035220135
0.018516092,0.021245154,-0.022185862,-0.08125898,-0.12002795,-0.10880402,-0.065533966,-0.022153309,-0.010450992,-0.040140595,-0.089027934,-0.11361473,-0.09401624,-0.03767072,0.016961727,0.03740996,0.013198794,-0.03578297,-0.059087668,-0.039773762,0.012845638,0.0611392,0.07224541,0.036698185
-0.00018633308,-0.0035695327,-0.053651895,-0.11494432,-0.14796896,-0.12506211,-0.075824864,-0.02699464,-0.014408852,-0.04688387,-0.09476993,-0.11072945,-0.08253316,-0.02052519,0.034291346,0.05038615,0.018257624,-0.039533827,-0.06656587,-0.04709128,0.005607953,0.052124716,0.053468674,0.0025051874
0.11928863,0.050003223,0.0033993209,0.022522138,0.09025433,0.16062334,0.17725827,0.13240029,0.055323105,0.0065627964,0.01924249,0.08519992,0.14026071,0.1500911,0.103766,0.029215083,-0.019103583,0.015404441,0.0880869,0.1594446,0.18704483,0.13799994,0.07565434,0.046727628
-0.042966418,-0.10073461,-0.13865553,-0.13059935,-0.091026925,-0.045298804,-0.031347916,-0.055762846,-0.0980777,-0.12614037,-0.108150996,-0.055980034,-0.004118669,0.014255032,-0.009088277,-0.05251347,-0.08259071,-0.070548244,-0.022652075,0.021628948,0.029576948,-0.0057224697,-0.06491608,-0.10468557
-0.15404494,-0.15782076,-0.1099166,-0.065030366,-0.069539994,-0.13282247,-0.21262541,-0.26661468,-0.26046005,-0.20669124,-0.13985197,-0.12327183,-0.15139394,-0.20867191,-0.24178019,-0.21564938,-0.12739035,-0.04130316,-0.0040978296,-0.034065504,-0.093585044,-0.12243399,-0.10065328,-0.031050455
-0.04536574,-0.12593262,-0.17210035,-0.1483851,-0.08118772,-0.010569245,0.008246948,-0.028748404,-0.09172772,-0.12641585,-0.095681936,-0.019092696,0.05208873,0.07144324,0.028634356,-0.041354045,-0.08550139,-0.064843275,0.0018416776,0.061184842,0.06687952,0.008003045,-0.075804144,-0.12786815
0.16158675,0.13125485,0.067114614,0.027480122,0.04133903,0.10415612,0.16456331,0.1802032,0.13825503,0.07064506,0.019398509,0.02701972,0.073000036,0.12484341,0.136246,0.09494113,0.023726286,-0.014773674,-0.004284034,0.058418613,0.12702726,0.1383701,0.10753748,0.05533668
0.10328144,0.069166794,0.04838547,0.056401264,0.086928174,0.115852155,0.1168894,0.08404015,0.036083695,0.0063097198,0.008646069,0.036686197,0.059442773,0.05901348,0.03297041,-0.004607627,-0.019298375,0.011395102,0.054367494,0.09579711,0.11549755,0.092270404,0.070983104,0.07084488
-0.011912331,0.061783172,0.12738039,0.12735076,0.060372725,-0.03901398,-0.09990324,-0.09432663,-0.036242094,0.02077639,0.022035124,-0.044035282,-0.12828639,-0.17424762,-0.14748001,-0.069225736,0.017748326,0.049345724,0.007677652,-0.060428087,-0.09065631,-0.047674224,0.05032008,0.13975091
-0.03477904,-0.08101206,-0.076456934,-0.031194637,0.012591648,0.018434718,-0.019497098,-0.08033024,-0.12237853,-0.115366966,-0.06226244,-0.008064833,0.0073302994,-0.022836037,-0.07062065,-0.10321141,-0.082417496,-0.008723813,0.05931463,0.081722945,0.055285253,0.0007431486,-0.030592341,-0.010386994
0.10444281,0.028455272,-0.026254453,-0.012337175,0.05127787,0.118583545,0.13387698,0.08294926,0.00049985485,-0.055248816,-0.043227017,0.024558062,0.085473895,0.09937037,0.053852208,-0.019562462,-0.06858006,-0.03105081,0.05302551,0.13372529,0.16493809,0.117734626,0.050606783,0.02083839
0.12010351,0.08445903,0.057814345,0.06674016,0.10344845,0.13708763,0.14083062,0.10438449,0.05165857,0.014443809,0.015261252,0.04685258,0.07203584,0.070225954,0.037415557,-0.0054186876,-0.03525116,-0.009587781,0.04186366,0.09111894,0.1118659,0.08810357,0.057166424,0.053132564
0.0140893385,-0.054972008,-0.100608654,-0.09339125,-0.048453152,-0.00095893233,0.006746075,-0.033262268,-0.09425547,-0.13178286,-0.113619745,-0.054139297,0.001780629,0.017853195,-0.011590467,-0.0610263,-0.08756677,-0.05414435,0.014803058,0.07769591,0.09816913,0.06020152,0.0032551764,-0.025549646
0.088315785,0.18267506,0.21711844,0.17457734,0.098914415,0.044287194,0.056590874,0.12782055,0.20212923,0.22631021,0.16397573,0.066961706,-0.004794838,-0.0012567514,0.06347338,0.13246454,0.14529537,0.08300177,-0.017592387,-0.07826439,-0.06345174,0.014384155,0.10539372,0.13469718
0.050972305,0.012606054,0.033259444,0.10052055,0.16870426,0.1884403,0.14820608,0.07574861,0.0215292,0.024990292,0.08230834,0.13992491,0.1490155,0.09696271,0.019124318,-0.03631628,-0.022421375,0.05589943,0.122286476,0.13992012,0.10447294,0.033006765,-0.0035086775,0.026721861
-0.018105624,0.031102922,0.045052484,0.015334269,-0.031392183,-0.0569925,-0.038954843,0.013712441,0.0666594,0.082638055,0.051230997,0.0017247928,-0.026325362,-0.010972949,0.03675824,0.07924839,0.08609095,0.03701101,-0.027234778,-0.06776113,-0.06251485,-0.018631201,0.01859792,0.014482362
-0.014167018,0.04368048,0.058367036,0.019118754,-0.03592858,-0.06674263,-0.04648718,0.015205825,0.07721086,0.09720884,0.060727283,0.00323823,-0.027555123,-0.007298656,0.052062653,0.109869435,0.11888717,0.05994047,-0.009919817,-0.052985884,-0.042556427,0.016432134,0.06362162,0.060679052
-0.01155765,-0.055634562,-0.110470906,-0.13911168,-0.12897362,-0.08468401,-0.049575828,-0.04312603,-0.06985149,-0.108929336,-0.123061396,-0.0945088,-0.04270014,0.0023083042,0.013637695,-0.009202481,-0.04492708,-0.06257792,-0.040947173,0.0044175694,0.04251342,0.042731613,0.004117546,-0.047402248
0.020415954,0.035915256,0.07907114,0.114666395,0.12123093,0.0869023,0.042466845,0.010990551,0.012827283,0.04536275,0.0780634,0.07821946,0.04608019,-0.0009978546,-0.027672222,-0.018140854,0.028850012,0.080061495,0.09472405,0.07190917,0.039471976,0.021982443,0.045169175,0.1004589
0.024117185,-0.043117914,-0.09151906,-0.0889555,-0.047853015,-0.0015486481,0.0050036293,-0.033182774,-0.09362224,-0.13325271,-0.119581155,-0.06300077,-0.009297576,0.009544987,-0.0144567555,-0.05981817,-0.08701818,-0.054137267,0.013992189,0.077688396,0.1024913,0.07130301,0.021139976,-0.0067319195
0.07252096,0.03557365,0.049828187,0.107076585,0.163125,0.17006603,0.12017152,0.04598849,-0.007785085,-0.0044378736,0.047535535,0.100203134,0.10096951,0.05318229,-0.008191423,-0.047891073,-0.028306842,0.062306467,0.13828844,0.16204104,0.13714539,0.08129443,0.06354198,0.10470563
0.13091797,0.15608531,0.12678635,0.07594294,0.045036886,0.058816247,0.10652912,0.15490676,0.16791469,0.13651474,0.07452119,0.034600645,0.033922262,0.07414401,0.11788684,0.12984477,0.090500414,0.032185037,-0.008076302,0.0037307246,0.057379797,0.106630825,0.12786196,0.103937924
0.03074931,0.004640272,-0.04210303,-0.06838617,-0.058943268,-0.010081527,0.039620947,0.059475962,0.04122099,0.0019605395,-0.02294243,-0.008749868,0.03540849,0.0803488,0.09210946,0.064778775,0.018269956,-0.01793543,-0.0149626555,0.02014798,0.059285257,0.06218302,0.026197845,-0.025994327
0.22041027,0.19192225,0.12880935,0.09294938,0.119035475,0.19381256,0.26168475,0.27500072,0.22422938,0.14723167,0.089680895,0.097590804,0.14366794,0.1945355,0.20184931,0.14965166,0.061243393,0.015851079,0.028971912,0.0975506,0.16918072,0.17722175,0.13942336,0.081905976
0.079356074,0.09270071,0.03205036,-0.048499316,-0.08755069,-0.04639966,0.036657553,0.116852716,0.13602483,0.086345285,0.0021152822,-0.037028957,-0.0104041835,0.07471197,0.15282458,0.1657015,0.09657503,-0.0045935726,-0.061684012,-0.040008575,0.036222436,0.103028476,0.10995423,0.03610942
0.07496082,0.04873404,0.00072643574,-0.021679074,-0.0017677152,0.05392469,0.10579611,0.12243006,0.094814606,0.04527864,0.011643546,0.023749482,0.06374613,0.10348681,0.10753199,0.06782311,-0.00090556266,-0.043524034,-0.041504715,0.0008795126,0.040328793,0.038482916,-0.00377412,-0.060889818
-0.123611405,-0.12076594,-0.06752867,-0.017795468,-0.018432325,-0.07645133,-0.1538897,-0.20351252,-0.19420065,-0.13661344,-0.07090945,-0.055115562,-0.09003753,-0.14862368,-0.17970084,-0.15619263,-0.069616765,0.016182719,0.04733825,0.009997983,-0.049976084,-0.07917125,-0.050725862,0.020598605
-0.113811776,-0.08697341,-0.054392155,-0.055732023,-0.09786877,-0.16005392,-0.20080937,-0.19802278,-0.15858287,-0.11152274,-0.09395162,-0.11835405,-0.1552922,-0.17336652,-0.1505172,-0.09420954,-0.030169195,-0.005140918,-0.019018441,-0.05760613,-0.082026646,-0.059793055,-0.008737611,0.03657711
-0.040566456,-0.0007929753,0.01079345,-0.017714452,-0.06478354,-0.09719212,-0.092786364,-0.0531655,-0.008826467,0.0066995127,-0.02039951,-0.06592333,-0.094628446,-0.08251021,-0.037913408,0.006540108,0.018366618,-0.017077714,-0.067661494,-0.10054277,-0.09790515,-0.05542556,-0.014065217,-0.010906862
0.13005856,0.08545947,0.060212303,0.076498345,0.13131206,0.18457256,0.19402881,0.15322778,0.088226,0.044023857,0.046014093,0.08653982,0.12181358,0.11891228,0.07260808,0.01157186,-0.028279748,-0.008848079,0.040624294,0.09365314,0.1111494,0.07416813,0.029995656,0.013916905
-0.09338655,-0.091163956,-0.05716872,-0.027661778,-0.033700928,-0.07856568,-0.13302457,-0.16745378,-0.16006793,-0.12051779,-0.07627792,-0.06796001,-0.09095093,-0.12942657,-0.14892934,-0.12679936,-0.0641112,-0.0052515147,0.01918851,-0.0035753967,-0.041836135,-0.056402694,-0.033806745,0.018695677
0.01236783,-0.059603438,-0.11043104,-0.109227136,-0.07460976,-0.036474984,-0.038345594,-0.08339495,-0.1474463,-0.18698125,-0.17168474,-0.11517294,-0.06309446,-0.045571677,-0.069730826,-0.113027886,-0.12978244,-0.08329258,-0.008727195,0.058200933,0.0846049,0.053193096,0.009727317,-0.009034747
-0.09188451,-0.1319404,-0.11887767,-0.05991226,-0.003841977,0.016019404,-0.0076959464,-0.05713155,-0.08846882,-0.07707889,-0.019297738,0.036256816,0.056066357,0.023520136,-0.03793152,-0.08506628,-0.083322436,-0.038431093,0.01029308,0.016545665,-0.03004389,-0.09847743,-0.15260184,-0.15263993
0.15992387,0.1469694,0.11552292,0.09565195,0.11249798,0.15309815,0.18966211,0.19228281,0.16004346,0.113790154,0.08065052,0.083610676,0.1079787,0.12839451,0.12369266,0.09252177,0.046046562,0.02279462,0.030902473,0.071412235,0.11309693,0.11640145,0.09419066,0.06834554
-0.13927254,-0.132917,-0.08867436,-0.04362777,-0.030870607,-0.058300298,-0.100509174,-0.12256195,-0.105824165,-0.061658572,-0.013954427,-0.0015608704,-0.023768362,-0.065094545,-0.09238053,-0.08598085,-0.049998295,-0.020287132,-0.017712045,-0.057161603,-0.118018836,-0.1486007,-0.14978954,-0.1249764
0.029801192,0.08661377,0.14094661,0.15913278,0.14133847,0.09931985,0.07825797,0.09076624,0.13061777,0.17014,0.17296803,0.13357835,0.07999224,0.041676708,0.04014181,0.069842696,0.099651955,0.09604669,0.054674353,0.0023496654,-0.02835957,-0.016677491,0.025571186,0.06966168
0.06714941,-0.006249757,-0.046969466,-0.0058064815,0.09417389,0.1952635,0.22822608,0.18929213,0.11149311,0.06019744,0.08056105,0.15980168,0.2274757,0.23162363,0.15784979,0.05254432,-0.032998774,-0.032703083,0.024106473,0.086288296,0.08862195,0.01343088,-0.08859508,-0.15135628
-0.047097743,-0.0015356534,-0.004578677,-0.062381342,-0.13990301,-0.18668388,-0.17825338,-0.12227432,-0.06414601,-0.04958383,-0.090507396,-0.149083,-0.17731538,-0.14647411,-0.07250192,-0.0006652227,0.026013436,-0.013507174,-0.07068719,-0.101296335,-0.07614081,-0.0038977154,0.05908698,0.065148756
0.12812705,0.21682717,0.2478808,0.20884116,0.14625686,0.10641241,0.12879953,0.19550303,0.25895762,0.27361086,0.20995271,0.12032808,0.05653226,0.060030323,0.1144861,0.16819212,0.1680798,0.102022514,0.008366267,-0.04279748,-0.024016352,0.044629294,0.1206875,0.14286081
0.035606254,-0.024494484,-0.06373519,-0.057545077,-0.0170618,0.02663671,0.03274424,-0.00650746,-0.06495703,-0.10225615,-0.08817939,-0.03663564,0.012784098,0.025239974,-0.0043292516,-0.050632615,-0.07155455,-0.039462347,0.02323481,0.08032511,0.10096801,0.067660324,0.019718172,-0.0017512386
-0.0448105,-0.09245946,-0.15442887,-0.19128633,-0.18568705,-0.14013441,-0.098063126,-0.08729036,-0.11149018,-0.15389462,-0.16815425,-0.13840665,-0.07518288,-0.019991625,-0.0022358834,-0.019674048,-0.05637293,-0.08340188,-0.05923871,-0.009847413,0.03167155,0.036961637,-0.010357129,-0.07185124
-0.045807656,-0.100639254,-0.13296482,-0.11917543,-0.07297836,-0.021239413,-0.0012550926,-0.024674827,-0.06630366,-0.095369,-0.07599901,-0.02367094,0.030633764,0.04555749,0.0137171885,-0.0373878,-0.07329543,-0.071067944,-0.028603852,0.011311394,0.012429055,-0.029956447,-0.100084655,-0.14568272
0.14399335,0.09697407,0.06646844,0.08206249,0.1369642,0.18974476,0.20401514,0.1629724,0.095597096,0.047773514,0.047264855,0.08813273,0.124077484,0.1222506,0.07573476,0.0105005205,-0.037213355,-0.016962321,0.03719871,0.09721042,0.11889811,0.079053186,0.028340995,0.01098967
0.08304645,0.05558589,0.06892068,0.11209707,0.15610327,0.1634939,0.12900381,0.06775929,0.019713914,0.016857726,0.051685482,0.087463334,0.08920173,0.048206147,-0.010199864,-0.047701064,-0.032330435,0.034288984,0.09122835,0.11427499,0.09869796,0.052895896,0.038354907,0.07553248
-0.09133229,-0.005314449,0.088594235,0.115519784,0.07130018,-0.017962812,-0.07530367,-0.056547284,0.025521262,0.11320162,0.13932385,0.08351964,-0.0039144675,-0.06453031,-0.05190681,0.024638576,0.10767114,0.115933865,0.051973406,-0.04928105,-0.11688885,-0.09156179,-0.011898134,0.0629409
-0.1242761,-0.0814903,-0.032810356,-0.031647805,-0.08318934,-0.16486773,-0.22022197,-0.21694548,-0.16337071,-0.1028748,-0.08106,-0.11541763,-0.16968036,-0.20147371,-0.17690302,-0.10384821,-0.02416094,0.0041601015,-0.018718855,-0.07424923,-0.11078345,-0.081274465,-0.015465258,0.04481
-0.06389602,-0.11348615,-0.12316012,-0.10176601,-0.07959057,-0.08462246,-0.12265184,-0.1748509,-0.20980835,-0.20513414,-0.15954307,-0.11015166,-0.089144915,-0.10389402,-0.12944958,-0.14080793,-0.108201794,-0.035803366,0.031836845,0.060207672,0.04915896,0.015067411,-0.005490207,0.011890859
-0.0042249267,-0.052708216,-0.11450323,-0.14500327,-0.13169369,-0.07635739,-0.028515983,-0.021742752,-0.05411653,-0.101294056,-0.117038436,-0.08512559,-0.020680709,0.031302672,0.03666576,0.0045058033,-0.036273487,-0.06041793,-0.034206744,0.018651599,0.063666336,0.060639635,0.010792374,-0.046498537
0.08851556,0.051795032,0.07297098,0.14215118,0.21099296,0.22722287,0.18948649,0.112845495,0.05237758,0.05302092,0.10405771,0.15503755,0.15828888,0.10308615,0.021888144,-0.038188968,-0.032922667,0.047155846,0.118957035,0.14539738,0.11440416,0.040925626,0.0059404285,0.044398338
0.13346942,0.0879382,0.059503987,0.072946474,0.1174023,0.15469955,0.15677874,0.11079656,0.047580793,0.009859,0.017751131,0.058446165,0.09064917,0.08755886,0.048377227,-0.0002356539,-0.02526851,0.013710745,0.079278074,0.13824345,0.16207972,0.13029875,0.09434794,0.09462782
-0.006668496,0.048793145,0.1030588,0.10670741,0.05813518,-0.023168735,-0.079496235,-0.08252388,-0.04021669,0.0074911057,0.013537115,-0.03446409,-0.10341924,-0.14621304,-0.13002433,-0.06690834,0.00400706,0.03650901,0.010992792,-0.040315844,-0.067681216,-0.035775606,0.0427286,0.11873789
0.07133961,0.03570442,0.048860274,0.10367175,0.16313013,0.18116874,0.1486672,0.081227496,0.026528206,0.021809664,0.065504536,0.1135733,0.122452885,0.079250716,0.011324507,-0.039201763,-0.03454254,0.033108376,0.098838836,0.12468551,0.100762725,0.040785134,0.00812944,0.03584467
0.11677179,0.08075355,0.06160608,0.079578124,0.12398889,0.16337968,0.16859736,0.13080977,0.076515116,0.04267737,0.048413306,0.08261131,0.109125905,0.101961315,0.05899063,0.0068250448,-0.020177485,0.0058683706,0.051829834,0.09563792,0.10964871,0.0750957,0.039534494,0.035439804
-0.053778097,-0.11445217,-0.11197147,-0.058685243,-0.0056723533,0.0024148456,-0.042267583,-0.1187176,-0.17165413,-0.1631251,-0.093356036,-0.022698801,0.0049159075,-0.030540854,-0.09372165,-0.13273734,-0.09985008,-0.0074988245,0.08126396,0.11258262,0.083176345,0.01591075,-0.026955938,-0.00076978374
0.025786033,0.040862124,0.08480283,0.12386381,0.12492882,0.07785966,0.018180165,-0.026375093,-0.028298965,0.007136346,0.04545147,0.04630932,0.006217934,-0.049051188,-0.080724165,-0.0666674,-0.0067573306,0.065643646,0.09517432,0.07468032,0.04134385,0.025130358,0.060183913,0.13563827
0.15445012,0.11081269,0.079053946,0.09295441,0.14864157,0.20629139,0.22454463,0.18980554,0.12642963,0.08040728,0.08055061,0.12277151,0.16147752,0.16502643,0.124720566,0.06370307,0.01682697,0.03408688,0.08677153,0.1440543,0.1697538,0.13578351,0.08808561,0.06826929
0.018755639,0.019630803,-0.044073563,-0.13113,-0.18119447,-0.15914564,-0.09244145,-0.026195655,-0.0089215925,-0.05415892,-0.12653111,-0.15894473,-0.12750316,-0.044950027,0.035248324,0.06260028,0.016428588,-0.06540488,-0.104010366,-0.07501526,-0.0018140969,0.06564295,0.07117891,0.005883406
-0.06211782,-0.02218595,-0.020144334,-0.07023452,-0.14212172,-0.19020465,-0.19075345,-0.14355454,-0.08968687,-0.07081301,-0.102036364,-0.15347818,-0.18125732,-0.15452085,-0.08253952,-0.01170253,0.023304377,-0.0033835317,-0.052519746,-0.084414124,-0.06650972,-0.0016312896,0.060230788,0.069259815
0.12199387,0.043154966,-0.0080582425,0.0051913676,0.072266,0.14166129,0.1520709,0.09489285,0.0042155157,-0.058126986,-0.04983587,0.01699591,0.07743739,0.085947424,0.03458331,-0.044210732,-0.09113364,-0.05174885,0.02825949,0.11043948,0.14073026,0.0899785,0.023318032,-0.006975262
0.20174903,0.24102281,0.20567052,0.13689338,0.09617923,0.11749293,0.1862694,0.25340304,0.26852715,0.21996358,0.1259258,0.06312252,0.05682839,0.11063722,0.1706271,0.18118335,0.11792655,0.0295576,-0.03377286,-0.019168679,0.05287666,0.11903145,0.14859481,0.11280587
0.15536544,0.14406537,0.10588156,0.08335867,0.098664574,0.14670165,0.1916136,0.20333408,0.17252932,0.12033127,0.07596998,0.07336689,0.0959707,0.12585054,0.12821329,0.09157086,0.027288623,-0.009457102,-0.010376508,0.02956487,0.074179694,0.08111855,0.0608642,0.024488097
0.077151015,0.09427643,0.05260957,-0.008419093,-0.036168437,-0.001946126,0.06490188,0.13278827,0.15224941,0.11734597,0.050723646,0.01741775,0.034601253,0.09899484,0.16080566,0.1726313,0.11708863,0.0322048,-0.02014583,-0.009086931,0.048788387,0.10289139,0.111307636,0.05324347
-0.1299986,-0.09331432,-0.045200624,-0.02789106,-0.04949342,-0.09594097,-0.1234242,-0.109050035,-0.059804194,-0.0060036974,0.017016927,-0.0054047024,-0.04297371,-0.0687002,-0.05765003,-0.01649694,0.025332404,0.023965701,-0.010885782,-0.067273095,-0.113147646,-0.10741189,-0.07943,-0.05438109
0.028306808,-0.046307944,-0.10410031,-0.11007122,-0.07420386,-0.027961025,-0.017749589,-0.058510546,-0.12516592,-0.17373653,-0.16434978,-0.10687256,-0.045602202,-0.020080857,-0.040785152,-0.08747365,-0.113114305,-0.07697761,-0.002316804,0.07164974,0.106036276,0.07601988,0.02171379,-0.008628828
-0.047158193,0.0037016459,0.013639071,-0.033379547,-0.10879186,-0.16186365,-0.15939818,-0.10889062,-0.050101906,-0.029707303,-0.06577879,-0.12801693,-0.16428882,-0.14511085,-0.08014313,-0.0123779345,0.021398025,-0.011831271,-0.07258236,-0.11147444,-0.097143695,-0.03408602,0.029837402,0.04533798
-0.012686639,0.077365525,0.16820097,0.19239938,0.14962626,0.06622775,0.01668956,0.033662826,0.10608777,0.18009226,0.19385864,0.13152437,0.042893335,-0.01783549,-0.008990826,0.05751834,0.1324001,0.14023837,0.07662275,-0.016490353,-0.071591794,-0.045319818,0.035628445,0.11449279
-0.09511717,-0.09145974,-0.054190468,-0.019987708,-0.019517843,-0.06015667,-0.11433506,-0.14847513,-0.14189157,-0.10618436,-0.06551666,-0.058289234,-0.0856387,-0.12889063,-0.15322271,-0.1392359,-0.09064041,-0.041044436,-0.024483526,-0.050937485,-0.097556785,-0.11786948,-0.10234645,-0.058716267
-0.034985382,-0.08074677,-0.068616234,-0.014746828,0.037263174,0.043167345,0.001165107,-0.06666487,-0.111348145,-0.10032059,-0.03852441,0.01940124,0.03638338,-0.0037219964,-0.06569479,-0.10113507,-0.076394245,-5.5375403e-06,0.07228153,0.093818136,0.059945118,-0.001381929,-0.03822644,-0.012112881
-0.032566737,0.017322484,0.02089469,-0.031562362,-0.105378486,-0.15220815,-0.14526388,-0.08958574,-0.030831493,-0.013928952,-0.054655343,-0.11528298,-0.14911434,-0.12317264,-0.050938867,0.018801164,0.04385856,0.004465601,-0.05640548,-0.091490425,-0.07067209,-0.0012819219,0.063225925,0.07125618
0.055164862,0.075452685,0.03093165,-0.03913747,-0.078167,-0.05136815,0.022833781,0.096127175,0.12292857,0.08768342,0.01903375,-0.019811034,0.0020526461,0.0709773,0.13675582,0.15629989,0.10484526,0.011392625,-0.042556528,-0.03061409,0.0306121,0.09011503,0.09275488,0.03316572
0.029294297,0.10877785,0.18981062,0.22738364,0.2106194,0.15443413,0.11292908,0.12560056,0.1808158,0.23961991,0.24929498,0.19974765,0.116047375,0.054625753,0.04730619,0.083080836,0.121518865,0.12378845,0.06442492,-0.018208776,-0.07382266,-0.063650705,-8.485138e-05,0.06215231
-0.027434038,0.01141164,0.014827442,-0.0269763,-0.08285473,-0.11507903,-0.104200035,-0.060262594,-0.0150975725,-0.0041371626,-0.035264242,-0.08170255,-0.101863556,-0.08006895,-0.027077015,0.025250323,0.045395836,0.008829852,-0.03912001,-0.06604013,-0.04948147,0.003369602,0.04721556,0.04996642
0.015912259,0.091920815,0.16601124,0.18742155,0.15991457,0.09894242,0.06552939,0.08043619,0.13466741,0.18736926,0.1892318,0.1333992,0.058878064,0.007813978,0.009350916,0.05449998,0.094012775,0.08567689,0.029622633,-0.041523833,-0.086798444,-0.06722903,-0.0076127066,0.04996936
-0.007196739,-0.00500286,-0.05396853,-0.12476281,-0.17118874,-0.1593408,-0.11436546,-0.05976588,-0.040228304,-0.06765741,-0.12021549,-0.14590728,-0.1227622,-0.057005808,0.010319211,0.041769363,0.021695383,-0.03531864,-0.06888562,-0.05267109,0.0053594885,0.06498572,0.083154775,0.039447524
-0.0039366586,-0.03916286,0.0022553934,0.09693548,0.1869682,0.2146507,0.17438856,0.10081779,0.053838536,0.076065175,0.15308005,0.22005725,0.22650085,0.1596265,0.061692722,-0.005804156,0.0008979977,0.07011815,0.13009845,0.13029762,0.06473779,-0.02951789,-0.083701,-0.05910008
0.054798376,-0.006549367,-0.041455552,-0.014682869,0.06014895,0.13530548,0.16344014,0.13132362,0.06908272,0.029610585,0.046530936,0.109804876,0.16680783,0.17510653,0.12498465,0.04899693,-0.014037649,-0.010143203,0.044200618,0.10070126,0.108563416,0.052473057,-0.02934146,-0.07744216
-0.052323595,-0.10045693,-0.09320185,-0.042255625,0.006928037,0.014214231,-0.027144467,-0.0944664,-0.13938951,-0.13303016,-0.074003726,-0.015719043,0.0027956748,-0.03252613,-0.090700164,-0.12713587,-0.10653255,-0.03297398,0.03959546,0.06147318,0.027519293,-0.03229831,-0.07085061,-0.05066305
-0.056999207,-0.10561333,-0.10261973,-0.0610078,-0.02166152,-0.019435449,-0.06059398,-0.12161868,-0.16101386,-0.15049891,-0.091846935,-0.03450544,-0.014027881,-0.04201874,-0.0873182,-0.11229899,-0.07912473,-0.0005567345,0.070608154,0.09241232,0.06726894,0.016254436,-0.013249695,0.009159088
-0.025900517,0.044780567,0.115042396,0.13619143,0.09828347,0.025288424,-0.018394087,-0.0065712044,0.051330365,0.109249465,0.11789664,0.065270364,-0.011685887,-0.06260648,-0.05588896,-0.005638489,0.048803147,0.058288205,0.006901364,-0.06723698,-0.11474509,-0.09681146,-0.03198515,0.032068085
-0.09171511,-0.12820086,-0.11893413,-0.0722723,-0.025572797,-0.008233997,-0.028060839,-0.06507334,-0.087382175,-0.071369946,-0.017735383,0.033764374,0.05505985,0.03348407,-0.00922751,-0.04060729,-0.03231207,0.0077823303,0.05023609,0.05499179,0.018533215,-0.035016958,-0.0782229,-0.08096145
0.082866035,0.14448144,0.15574998,0.105744004,0.037597857,-0.005039904,0.005232798,0.055081397,0.103244,0.111734234,0.060657445,-0.009714902,-0.05132244,-0.034993608,0.02593724,0.087765105,0.11111454,0.074389994,0.013819047,-0.016295614,0.015243462,0.08665556,0.16123857,0.18616317
0.027234629,-0.042193335,-0.08676769,-0.08084413,-0.039539773,0.00049983396,-0.000105025974,-0.048373885,-0.11189405,-0.14833766,-0.12601231,-0.06488209,-0.010650737,0.00039430574,-0.031749148,-0.07560117,-0.089185946,-0.042862393,0.03592529,0.10139507,0.12400382,0.08855116,0.03743331,0.020800494
0.07665342,0.12953074,0.13706565,0.097032875,0.03276914,-0.014625062,-0.017686132,0.018670037,0.058845628,0.06759542,0.024986543,-0.036367163,-0.082160376,-0.07231069,-0.017616184,0.037867803,0.0623829,0.048505384,0.004565666,-0.020811306,0.0061818366,0.06855009,0.1434699,0.17731135
-0.03410636,0.0023218486,0.09751872,0.18852657,0.22372091,0.1811956,0.10961397,0.065123,0.08209211,0.1523729,0.22032908,0.225476,0.16260436,0.06859289,0.003751165,0.00022043123,0.05678548,0.11820491,0.117434904,0.048651166,-0.044621177,-0.09784096,-0.077782504,-0.0031486994
-0.1307058,-0.1443323,-0.114266545,-0.08003986,-0.08040244,-0.12580569,-0.18989722,-0.23455524,-0.2334155,-0.18994589,-0.13232552,-0.108439535,-0.12488953,-0.16367081,-0.18381222,-0.16275465,-0.09231839,-0.015575901,0.024402466,0.0072861793,-0.0354774,-0.059394635,-0.04360556,0.007222576
0.034589276,-0.0056895963,-0.06422619,-0.096077904,-0.08138945,-0.025133455,0.025383938,0.038511667,0.00782609,-0.040624212,-0.064984486,-0.041282974,0.016174026,0.0683497,0.0803764,0.05043505,0.00032267004,-0.031426806,-0.013742727,0.03756771,0.08574547,0.088733956,0.045324817,-0.013240523
