-0.041775472,-0.09662493,-0.09211279,-0.047334984,-0.0060544824,-0.002686255,-0.04813671,-0.1164626,-0.16760689,-0.14939612,-0.09938931,-0.043981727,-0.025936985,-0.053778227,-0.11580994,-0.14419292,-0.12085965,-0.044505797,0.024610605,0.050147098,0.018998718,-0.037527636,-0.07014617,-0.04984296
0.09706363,0.010006568,-0.030673964,-0.025010012,0.043347657,0.120515026,0.14141786,0.091981456,-0.0030843322,-0.053387705,-0.050265715,0.013543113,0.07854811,0.10180604,0.037046324,-0.04830489,-0.108037196,-0.09468886,-0.013939779,0.05835852,0.08175585,0.03213878,-0.04536627,-0.0910219
-0.05769738,0.010906327,0.016749475,-0.006742466,-0.05969669,-0.09248912,-0.071265824,-0.0055755856,0.07429199,0.09283166,0.0746797,0.023701925,-0.010109696,0.0015420972,0.07073803,0.13642062,0.15625973,0.104528904,0.022896608,-0.024552006,-0.023211403,0.022816913,0.06907257,0.067194976
0.21371217,0.17140852,0.11731623,0.068754695,0.08982344,0.17267819,0.24677373,0.26167777,0.20168032,0.11748201,0.048164397,0.041343946,0.09373197,0.15518498,0.14562923,0.076645106,-0.019520711,-0.088643774,-0.07936718,-0.01104478,0.060521387,0.07756336,0.03483547,-0.035079416
0.019447055,0.035169903,0.08679987,0.12961376,0.1342124,0.09645455,0.03971577,-0.0013194912,-0.0022927052,0.030635381,0.056751855,0.05236383,0.0070883543,-0.053683154,-0.09642255,-0.09305355,-0.05408732,-0.007279907,0.0078100557,-0.024171881,-0.06773027,-0.08829912,-0.06218783,-0.0015392249
-0.16149922,-0.07156141,3.0837314e-06,0.04303873,0.005397731,-0.077281296,-0.12531513,-0.10156376,-0.0030307919,0.07636206,0.118590966,0.082522005,0.008413323,-0.054375406,-0.02304731,0.050765075,0.1297739,0.14954308,0.0854552,-0.011754255,-0.080888174,-0.075663745,-0.011836602,0.052753042
-0.0025945348,-0.051282387,-0.12001371,-0.16751093,-0.15676181,-0.099122874,-0.039671764,-0.019045945,-0.048263453,-0.09514228,-0.12000575,-0.09308976,-0.025390359,0.044958364,0.06968008,0.049204662,0.0004878113,-0.03753844,-0.020939615,0.04010022,0.09303364,0.102661066,0.0549154,-0.017022364
0.071263045,0.10469393,0.10946183,0.07825725,0.027294036,-0.012577609,-0.01999892,0.0061171786,0.027086565,0.02331864,-0.015516606,-0.07107735,-0.10933793,-0.10354859,-0.07047027,-0.03527406,-0.022624357,-0.03656139,-0.074931554,-0.08873263,-0.064953804,-0.013496786,0.041247975,0.06792942
-0.14735034,-0.1376553,-0.10474936,-0.06040418,-0.045928504,-0.0804607,-0.124510854,-0.14877799,-0.1254734,-0.0790896,-0.0210876,0.00686831,-0.005982651,-0.04879878,-0.062427342,-0.0486324,0.0014333623,0.054410737,0.070469394,0.036832273,-0.012899268,-0.051958315,-0.048619628,-0.013468353
-0.02361705,0.021440687,0.057272017,0.07684097,0.062158585,0.032401208,0.016877942,0.028719177,0.069681816,0.09794264,0.10799376,0.08574519,0.045437396,0.013091386,0.019105455,0.04803885,0.07628027,0.07098398,0.037542656,-0.00689092,-0.038677827,-0.03629716,-0.0068107718,0.021038469
0.029748073,-0.018212385,-0.078907765,-0.11831517,-0.10130274,-0.040074438,0.0152098965,0.028120477,-0.007727063,-0.057793055,-0.084314756,-0.059851345,0.0030511292,0.065220386,0.07816792,0.04540082,-0.011172835,-0.046672292,-0.025247557,0.032061324,0.08308751,0.08880823,0.040412173,-0.028338335
0.20822984,0.24774681,0.2109732,0.12941374,0.08262738,0.11466987,0.19811215,0.28000373,0.29830953,0.22919412,0.12479634,0.044432916,0.042822253,0.10820094,0.17262734,0.17134467,0.09580812,-0.02373165,-0.10105569,-0.09023075,-0.007826382,0.07451164,0.10240887,0.05043711
-0.17067862,-0.09965923,-0.04861455,-0.020859553,-0.052734807,-0.118209764,-0.15156704,-0.12255231,-0.03677247,0.029742312,0.06902712,0.049302857,-0.008045672,-0.048784252,-0.013577626,0.05780069,0.12090932,0.13335368,0.0827399,0.0028924642,-0.052448787,-0.04232603,0.0028545642,0.048251305
0.020216145,0.040834792,0.11525207,0.17906378,0.18685949,0.1319235,0.049446154,-0.008966406,-0.013782699,0.035281334,0.073709115,0.068535514,0.006188054,-0.082096726,-0.14125574,-0.13992888,-0.08195522,-0.0105187325,0.011688105,-0.032045428,-0.09620959,-0.12828341,-0.09167433,-0.0048766653
0.07497638,0.029150207,0.04995157,0.100305565,0.14481631,0.15846838,0.11573064,0.04077173,-0.024331205,-0.01668926,0.011600164,0.045220237,0.04911256,0.0055811447,-0.07616529,-0.12827444,-0.12082625,-0.061861727,-0.0022709875,0.022468336,-0.008326899,-0.062801205,-0.08593154,-0.05683467
0.06231748,0.021323062,-0.04271155,-0.08446685,-0.06460513,0.00885653,0.08304259,0.11249682,0.08036422,0.020826068,-0.015869511,0.00013936372,0.06403391,0.13619341,0.15039378,0.110135645,0.03491278,-0.021359483,-0.01795666,0.03955881,0.09585212,0.104233906,0.049938288,-0.031223493
-0.06365986,-0.10729862,-0.07300888,0.014160668,0.092976086,0.11413756,0.06762115,-0.007277167,-0.05433497,-0.021668928,0.05725947,0.13284963,0.1458744,0.0885737,-0.0017084641,-0.059230406,-0.048295725,0.028500047,0.09957859,0.097779214,0.029900929,-0.0634826,-0.11945028,-0.10010028
-0.10836851,-0.15898219,-0.13598081,-0.058296543,0.012291153,0.026864307,-0.020321373,-0.094382875,-0.13846281,-0.102207676,-0.021400016,0.056939557,0.08300599,0.034926653,-0.040135376,-0.08971065,-0.06687785,0.017267292,0.08987601,0.09796385,0.03702185,-0.05317385,-0.106440976,-0.08945192
-0.02134492,-0.058185842,-0.11837733,-0.16269751,-0.15980266,-0.119451664,-0.07220606,-0.04589965,-0.06711055,-0.104188524,-0.124728255,-0.10415213,-0.050551925,0.01299889,0.04737649,0.035856903,-0.0037036422,-0.032447997,-0.022113355,0.02279678,0.071507126,0.086511895,0.052082393,-0.0076829125
0.06431552,0.030544925,-0.018383322,-0.045141403,-0.01774512,0.050522022,0.11394203,0.13247633,0.104635775,0.052944575,0.02767971,0.047852132,0.09987556,0.15216608,0.15027091,0.11250638,0.048245188,-0.0028672086,0.0043179854,0.049532194,0.08811326,0.08259551,0.029991422,-0.03920122
0.04696925,0.009105781,0.038091466,0.09121879,0.13199677,0.13002111,0.07719001,0.0041497634,-0.05158491,-0.03667728,-0.0019095058,0.030015977,0.025792329,-0.02407608,-0.10155967,-0.14654182,-0.12898754,-0.05887986,3.1224138e-07,0.013938005,-0.021588955,-0.07531402,-0.09042822,-0.04962257
0.02432276,0.03215535,-0.015667427,-0.08752353,-0.13218811,-0.12608975,-0.07829392,-0.02249372,-0.0065221214,-0.0418135,-0.09704215,-0.13091917,-0.113033615,-0.0506346,0.020224368,0.046214692,0.021570927,-0.035636928,-0.07143323,-0.04996274,0.012936286,0.07476126,0.092635036,0.05449699
-0.046586294,-0.10642192,-0.10459674,-0.06752319,-0.028737342,-0.026985193,-0.075689174,-0.1506016,-0.20303182,-0.18824877,-0.13890167,-0.078505084,-0.058851227,-0.08759724,-0.14899783,-0.1736493,-0.1443362,-0.06724724,0.013591343,0.043657847,0.016351819,-0.038124938,-0.06750258,-0.043794345
0.03869565,-0.049833782,-0.094388284,-0.10078598,-0.051734492,0.0056515504,0.016829433,-0.031458102,-0.114645265,-0.15250751,-0.14639987,-0.08440555,-0.020372314,0.0094127245,-0.039586168,-0.09773455,-0.13620865,-0.10911727,-0.02738578,0.048167467,0.07347697,0.040658586,-0.02589899,-0.061089415
-0.16358858,-0.07183083,0.0031695813,0.038583986,-0.006466661,-0.09634112,-0.14967942,-0.12576626,-0.028067691,0.05387641,0.09228465,0.054571006,-0.026920998,-0.09259967,-0.05614355,0.027565366,0.11301025,0.13329811,0.073414065,-0.02590466,-0.09504317,-0.079049416,-0.008032591,0.06407514
-0.15468416,-0.14032316,-0.08960795,-0.021009456,0.0019847702,-0.038874846,-0.09902417,-0.13609055,-0.111791484,-0.046291694,0.030826522,0.065776475,0.03680517,-0.02797081,-0.06336271,-0.042948194,0.021810723,0.0881627,0.10493398,0.0581151,-0.0193227,-0.074067675,-0.07232367,-0.0215141
0.008145912,0.024824176,0.08354816,0.14271986,0.15693429,0.11989861,0.05640085,0.0071989195,0.0053801094,0.04706654,0.08650838,0.09019972,0.04317368,-0.031643897,-0.0838063,-0.08478615,-0.036440272,0.016224297,0.032988414,-0.0047980617,-0.06380844,-0.10274211,-0.079235144,-0.014999051
0.05537709,0.019363476,-0.03756456,-0.07537876,-0.051223315,0.021296926,0.09263035,0.122014076,0.09114288,0.03618162,0.005016235,0.026157923,0.08391522,0.14671023,0.15923838,0.120463826,0.049730677,-0.009264977,-0.0043781027,0.044598382,0.09188883,0.095394015,0.0416868,-0.035213973
0.06994245,0.027945492,-0.034128692,-0.06598092,-0.029113967,0.06820168,0.15777598,0.19003537,0.15141332,0.09007438,0.05419408,0.077275746,0.15276101,0.22319353,0.2327658,0.17265373,0.08019494,0.008366467,0.008491137,0.06602404,0.11533184,0.111940056,0.03949597,-0.060137074
0.15078115,0.18744917,0.15123546,0.07448698,0.028598337,0.051359825,0.12511167,0.20584486,0.22747223,0.17131704,0.08296714,0.015185085,0.012965782,0.076453835,0.14446087,0.15507652,0.09250583,-0.0116494,-0.082391776,-0.076645866,-0.003922089,0.07433427,0.0991057,0.051604725
0.027893197,-0.003726857,-0.048338532,-0.06347363,-0.031387955,0.043606542,0.10932552,0.13051678,0.105467714,0.064712286,0.046907157,0.07156436,0.13059777,0.17689855,0.1834866,0.13814498,0.07650997,0.024475452,0.026610825,0.067669034,0.09532364,0.08186741,0.024978753,-0.051650923
0.061468944,0.007740266,0.037209325,0.10435338,0.16478954,0.17754981,0.121580616,0.029101953,-0.04319764,-0.032801617,0.011558537,0.05963204,0.06471676,0.008889507,-0.09276671,-0.15733108,-0.14828837,-0.06792616,0.011459715,0.03347163,-0.00757092,-0.08071591,-0.11322713,-0.07686388
-0.0056535243,-0.05057326,-0.11870127,-0.1643062,-0.15438482,-0.10018725,-0.043628234,-0.02215043,-0.049935978,-0.093747765,-0.116153255,-0.09030828,-0.024679413,0.042363264,0.07073565,0.050810583,0.0065178317,-0.03141551,-0.018691748,0.037472554,0.088910654,0.09543769,0.052385516,-0.017502824
-0.06287501,-0.025890686,0.054094754,0.14639974,0.17887583,0.14160319,0.08112294,0.042210937,0.06935386,0.1330784,0.20097816,0.21163855,0.16120005,0.07318422,0.012193996,0.008123461,0.056619782,0.11295585,0.10914103,0.044171795,-0.045956794,-0.108749345,-0.099997275,-0.036672518
0.007447127,0.015035524,-0.034547634,-0.10860291,-0.15187165,-0.14352207,-0.09180682,-0.03374576,-0.010331116,-0.046680924,-0.09834295,-0.1275715,-0.108568944,-0.040344283,0.028651355,0.060510688,0.031278864,-0.02783798,-0.061482113,-0.041710556,0.021747718,0.08615373,0.09760969,0.05586895
-0.044495292,-0.0081517445,0.060797796,0.13446015,0.16001105,0.1268652,0.07831482,0.049835272,0.07813762,0.12582144,0.17890048,0.18477304,0.1379661,0.06385725,0.014308272,0.012125575,0.050691508,0.09254967,0.08878917,0.030602997,-0.04199067,-0.09179832,-0.08082445,-0.02654379
-0.11905768,-0.07008265,-0.03555999,-0.033992175,-0.089766435,-0.17522973,-0.22915794,-0.22245501,-0.16127239,-0.10928897,-0.09182385,-0.1256373,-0.17935249,-0.2104871,-0.17190489,-0.09652532,-0.020633072,0.01717418,-0.010391361,-0.061740667,-0.08513839,-0.05380678,0.015013153,0.077873364
-0.1677741,-0.15277557,-0.11266528,-0.05336317,-0.03049078,-0.060828295,-0.10224247,-0.121685766,-0.093009025,-0.03630797,0.032339364,0.064642474,0.049037285,0.002348544,-0.017072247,-0.0021846513,0.045255225,0.0985791,0.10618333,0.06336643,-0.0017751722,-0.048885882,-0.05630491,-0.025453879
0.030323185,-0.050837204,-0.09548236,-0.103522204,-0.06538825,-0.015301704,-0.008902374,-0.05581628,-0.13039598,-0.16406196,-0.15934855,-0.10442778,-0.045334388,-0.01929551,-0.05570678,-0.1055688,-0.13336211,-0.10853998,-0.03288225,0.036380604,0.06262454,0.033997245,-0.018477842,-0.050909977
-0.0074173324,0.006560538,-0.02262015,-0.05748161,-0.07251273,-0.051373165,-0.0043250676,0.047266655,0.06867041,0.049173933,0.023535538,0.010377572,0.023375807,0.06770726,0.11384658,0.12705433,0.09354145,0.039671246,0.0039383965,0.003274737,0.03325611,0.06508555,0.058364473,0.014941466
0.06966879,0.03924561,0.07227931,0.1319037,0.17715384,0.18589811,0.14282528,0.07318401,0.022203635,0.03402332,0.06419743,0.08917081,0.08590104,0.034296807,-0.046559617,-0.10014652,-0.093848795,-0.036873985,0.011409346,0.020919953,-0.016672542,-0.07347605,-0.09257478,-0.060801648
0.10756098,0.074066065,0.10386127,0.15812965,0.21152447,0.23241827,0.19899629,0.13406782,0.07337407,0.071393,0.09476765,0.12453294,0.119947225,0.07200173,-0.0149940085,-0.0778468,-0.086534485,-0.042977903,0.010304848,0.023010727,-0.009425322,-0.066896275,-0.0932207,-0.06782771
-0.036715016,-0.07524006,-0.038185205,0.059031684,0.14659096,0.1830241,0.14829749,0.07443126,0.028626611,0.06042546,0.13788383,0.21053667,0.22701128,0.16489221,0.066688396,-0.0010478962,0.0027630606,0.06278102,0.12115261,0.118540674,0.043077208,-0.061825648,-0.12460166,-0.11534451
-0.10180582,-0.073266916,-0.051581226,-0.04392577,-0.07378177,-0.12506753,-0.16142167,-0.16174714,-0.12005914,-0.08540151,-0.065328665,-0.07788593,-0.10723749,-0.12973763,-0.1057214,-0.06079306,-0.011066287,0.017747419,0.007878846,-0.027414909,-0.046082195,-0.034810986,0.004026814,0.039648674
0.070249215,0.031054258,-0.025105368,-0.05422521,-0.020200256,0.06535728,0.14439961,0.1696502,0.13451561,0.073516846,0.0394665,0.0590823,0.12917118,0.19132452,0.1975892,0.1384362,0.055875864,-0.005256602,-0.00053792656,0.054095246,0.10245961,0.09596572,0.032850806,-0.05507613
-0.15416794,-0.07009081,0.0013997895,0.033062473,-0.011166004,-0.10536011,-0.16269206,-0.14528868,-0.05184214,0.024700543,0.06346958,0.027805494,-0.052614428,-0.113542564,-0.08709045,-0.0030030895,0.081469364,0.11173397,0.060467176,-0.031403698,-0.094557196,-0.07828438,-0.009266937,0.06865165
0.21548979,0.16639242,0.10594273,0.052095063,0.07318694,0.16404597,0.24244599,0.25765273,0.18991593,0.10282756,0.029101172,0.024452783,0.08440726,0.15263581,0.14824612,0.07408074,-0.029699441,-0.10185785,-0.08873566,-0.014223978,0.06395425,0.08611941,0.03916633,-0.038755033
0.09244195,0.044886023,-0.01740554,-0.07297117,-0.07271718,-0.01748034,0.03342464,0.043301467,-0.0010825236,-0.060079478,-0.10831411,-0.10275784,-0.049475677,0.015447517,0.03186855,0.0015387256,-0.057733353,-0.09788737,-0.07718374,-0.013680983,0.053874638,0.08157523,0.0514979,-0.007628409
-0.07808035,-0.018079203,-0.0236103,-0.07820229,-0.157725,-0.22056644,-0.21581139,-0.15048954,-0.07228245,-0.0615386,-0.09216821,-0.15042536,-0.1879188,-0.1616267,-0.07181329,0.015708677,0.049868982,0.020843804,-0.042543564,-0.079249896,-0.05166405,0.024577243,0.09222886,0.1075999
0.087489806,0.029340679,-0.03627267,-0.09807391,-0.1028011,-0.05957846,-0.021124102,-0.022441166,-0.07705486,-0.13592255,-0.18454574,-0.17744653,-0.12040685,-0.056664668,-0.040420804,-0.070252314,-0.11640977,-0.13868468,-0.1051278,-0.030322656,0.043048378,0.071431875,0.048718527,0.0016424488
-0.025205165,-0.023711579,-0.07875652,-0.14935026,-0.18894093,-0.1809475,-0.13087438,-0.07167952,-0.052611582,-0.08441895,-0.1276283,-0.14689647,-0.12095926,-0.05132914,0.023334231,0.05519307,0.03239755,-0.019056117,-0.049076237,-0.026421301,0.033354208,0.08955887,0.095917694,0.04976023
-0.042138305,-0.09787748,-0.088200256,-0.038515776,0.011142121,0.013619642,-0.03674012,-0.11126837,-0.16454896,-0.1486276,-0.09303855,-0.031747323,-0.013975737,-0.048348866,-0.11838721,-0.15599345,-0.13413306,-0.0515031,0.02681835,0.048794225,0.0157363,-0.04947345,-0.08416379,-0.05897311
0.029201757,-0.05092687,-0.08905391,-0.060687974,0.027204117,0.12109236,0.16001299,0.12532908,0.0481208,0.010361263,0.03490966,0.11297858,0.19165939,0.21607254,0.15159142,0.05878689,-0.007319383,-0.0032209102,0.059512977,0.122503355,0.124669425,0.05112711,-0.05081937,-0.117133394
-0.042957384,0.042969264,0.060410824,0.031090124,-0.031022651,-0.07601367,-0.05581848,0.022105174,0.10987673,0.12843992,0.09934731,0.032557976,-0.015563564,-0.009398062,0.0703479,0.14130251,0.16148308,0.10331447,0.010236506,-0.050337996,-0.047917776,0.011504645,0.07143088,0.07838535
-0.1608726,-0.14195418,-0.0869292,-0.020609522,-0.007051317,-0.056376856,-0.124256924,-0.16337092,-0.13817127,-0.06913554,0.002477653,0.02849181,-0.00090066897,-0.07305072,-0.094134636,-0.077238046,-0.0031091964,0.06703773,0.08313242,0.033784725,-0.040288918,-0.08982922,-0.072525784,-0.015349244
0.015283181,-0.06255619,-0.10087973,-0.10322487,-0.05890496,-0.015976796,-0.014376642,-0.05965294,-0.13180855,-0.16348362,-0.15109494,-0.09216041,-0.03726128,-0.014883117,-0.056092247,-0.10697953,-0.1345911,-0.10028234,-0.022100016,0.039494038,0.060731586,0.026352555,-0.029226579,-0.05590862
-0.1982429,-0.114698336,-0.05817041,-0.025795598,-0.06474361,-0.14318158,-0.18281832,-0.15030038,-0.0499175,0.026639653,0.07112395,0.04429136,-0.018018091,-0.06559964,-0.019979356,0.060063854,0.13678735,0.1525954,0.090549484,-0.0013530845,-0.062151756,-0.053779013,0.003045336,0.054465037
-0.029118655,0.051119648,0.11745112,0.14833224,0.117562786,0.054601155,0.017865395,0.0344039,0.103554904,0.15119262,0.16411455,0.11654753,0.042817168,-0.015072898,-0.0031305284,0.04227823,0.09080485,0.09270368,0.03728276,-0.04266602,-0.08961561,-0.078775905,-0.017253408,0.04197945
0.05072574,0.07194088,0.024252737,-0.046759047,-0.08297881,-0.055165313,0.01812518,0.09230321,0.118558526,0.071390755,0.006809403,-0.032609407,-0.011850651,0.056276456,0.13128032,0.14594567,0.096245326,0.006177969,-0.04696389,-0.03421784,0.030793121,0.091513894,0.09899114,0.038240016
-0.11852909,-0.15801142,-0.14038342,-0.075527474,-0.018906804,-0.008672531,-0.046622507,-0.1058767,-0.13249573,-0.09987268,-0.028157279,0.039599277,0.063159846,0.024027264,-0.032828413,-0.06618843,-0.041401986,0.027792063,0.08717458,0.091169104,0.03807284,-0.038362954,-0.082843915,-0.071980305
0.035514757,-0.048741125,-0.08766147,-0.062728114,0.018342324,0.107712835,0.13866277,0.09512222,0.015199034,-0.020840548,0.0024285316,0.07963516,0.15440623,0.17678411,0.11021403,0.025052702,-0.03363659,-0.024304485,0.04547468,0.111718,0.11529874,0.047426384,-0.04810424,-0.10775778
0.0007258993,0.014564607,0.069111295,0.12364637,0.1297228,0.0846676,0.018176049,-0.030002564,-0.032181486,0.012490993,0.049978234,0.049808178,0.0031356735,-0.067155704,-0.1149649,-0.10736827,-0.050773896,0.00847716,0.022390109,-0.008920896,-0.06541509,-0.09890104,-0.07072714,-0.0023329451
0.05425723,0.07211266,0.028890386,-0.03069744,-0.05760728,-0.027709527,0.043429546,0.113657765,0.13279556,0.090857014,0.03333477,-0.0011672574,0.019771859,0.08216133,0.14489879,0.153099,0.10482842,0.021365728,-0.032349918,-0.01757528,0.03700525,0.08599433,0.08617184,0.028400958
0.17255305,0.2079256,0.18787016,0.12982066,0.093197845,0.12006267,0.18725494,0.2525264,0.27034935,0.21708067,0.13168406,0.062798195,0.056951776,0.10418699,0.14981787,0.14706369,0.08384153,-0.010956073,-0.07477858,-0.0683297,-0.009171023,0.058409594,0.07877,0.0386187
-0.080005564,-0.14067233,-0.13796622,-0.08977442,-0.045198172,-0.051028963,-0.10886576,-0.18459703,-0.23895523,-0.21311721,-0.1489946,-0.081760965,-0.060166717,-0.09259185,-0.15282917,-0.18092242,-0.14410813,-0.05119393,0.027887398,0.052148182,0.017583987,-0.049468953,-0.08026848,-0.052225687
0.15925653,0.18832536,0.16944754,0.11493977,0.08818217,0.11398216,0.17268941,0.22863676,0.23826069,0.18786179,0.11480841,0.06225384,0.055263806,0.094772786,0.13152687,0.12886876,0.072482914,-0.014496621,-0.063168146,-0.059046887,-0.0071853823,0.04866515,0.06404001,0.029478947
-0.12047825,-0.08284501,-0.05231098,-0.03865089,-0.07363206,-0.13924612,-0.1860095,-0.1860488,-0.13736787,-0.08878665,-0.061205596,-0.07628079,-0.11675055,-0.15110777,-0.12482606,-0.067532524,0.0012769977,0.03593185,0.018292423,-0.026484739,-0.057964195,-0.049732212,-0.00025549464,0.04899756
-0.037051912,-0.12544884,-0.17933829,-0.16750562,-0.09255101,-0.009129867,0.02624183,-0.002949241,-0.07323366,-0.10726374,-0.07719788,0.009764806,0.09518361,0.13701537,0.093123324,0.02213703,-0.03486198,-0.020468729,0.05079564,0.11797348,0.13100567,0.071853936,-0.028464701,-0.09765399
-0.0670873,-0.12003871,-0.12577774,-0.10059287,-0.07323459,-0.0740542,-0.11160939,-0.1686149,-0.21080835,-0.19683781,-0.15701337,-0.107346565,-0.08113415,-0.096750475,-0.13463327,-0.15335652,-0.1260239,-0.05886242,0.005594744,0.036615137,0.019447394,-0.022132797,-0.046595603,-0.03213224
-0.02609297,-0.0659268,-0.036818735,0.043720104,0.11947044,0.15095901,0.12065775,0.053884123,0.009415236,0.03207097,0.09655399,0.16125692,0.17751059,0.12765945,0.038600538,-0.019550199,-0.01792286,0.038614426,0.096545674,0.10155012,0.040071234,-0.048368704,-0.10586284,-0.097806975
0.13698658,0.1411162,0.08440295,-0.0129285,-0.07654781,-0.07095775,-0.020165922,0.035155162,0.031221349,-0.027253227,-0.120200306,-0.18168631,-0.17068715,-0.097325474,-0.02344522,-0.0023280564,-0.041113082,-0.11019239,-0.14776325,-0.109638475,-0.016774138,0.0735587,0.10997477,0.075472474
-0.0073064337,-0.04588143,-0.09686285,-0.13188289,-0.120186314,-0.07839581,-0.038915344,-0.024499452,-0.052644096,-0.08708332,-0.10191743,-0.076246776,-0.026624272,0.024508204,0.0442631,0.02429075,-0.014191492,-0.037224025,-0.018197179,0.023673259,0.06409524,0.06981634,0.033567734,-0.018161444
0.05473666,-0.037731417,-0.08317057,-0.08109667,-0.025216414,0.041780688,0.055597972,0.0034731145,-0.08473663,-0.1260411,-0.119491935,-0.056914143,0.011880503,0.041863095,-0.014043117,-0.08573656,-0.1336538,-0.10602786,-0.023592774,0.054724757,0.08038703,0.04041988,-0.032222442,-0.073956996
0.14478987,0.16200113,0.14248937,0.09876071,0.07542848,0.09659276,0.14298205,0.18395665,0.18517095,0.14183438,0.07858718,0.03091867,0.03081823,0.06708001,0.094226,0.08447875,0.036358938,-0.027394058,-0.06750817,-0.054863688,-0.006481993,0.03886564,0.052218016,0.02447635
0.068722695,0.09450684,0.048881046,-0.018418001,-0.047604688,-0.006783183,0.08244322,0.16886526,0.19682704,0.14770415,0.0786799,0.035227753,0.057422478,0.13240367,0.20217362,0.21020795,0.14224285,0.038114138,-0.029761052,-0.01768003,0.044496574,0.106640175,0.10131165,0.029875582
0.0080499435,0.026621498,0.09848394,0.16576014,0.17431267,0.12366282,0.045427155,-0.014456777,-0.015366106,0.039323345,0.08222654,0.0798884,0.02181326,-0.06521628,-0.12827162,-0.12013629,-0.056852244,0.011439597,0.028440235,-0.010699155,-0.08174911,-0.11831033,-0.0872553,-0.0044047367
0.11616272,0.045049164,-0.04006872,-0.11678649,-0.11353873,-0.04642984,0.015943171,0.025319414,-0.04044846,-0.12464147,-0.18714327,-0.17387828,-0.10018731,-0.011966252,0.0063599404,-0.03677962,-0.11367133,-0.15347108,-0.11275211,-0.021996519,0.072239585,0.10623664,0.06387773,-0.010284408
0.044440985,0.002629052,-0.054780226,-0.09601075,-0.08053797,-0.021415351,0.035835303,0.054922797,0.020168683,-0.030999728,-0.061904762,-0.042861976,0.01413021,0.07514233,0.089622565,0.05735225,-0.0011615447,-0.042164095,-0.02741026,0.02601835,0.077033825,0.086053886,0.041228443,-0.024935236
0.05376002,0.10438875,0.105411425,0.05303308,-0.021683596,-0.069763966,-0.06862161,-0.023341969,0.018481301,0.016831586,-0.035638787,-0.10522615,-0.1525051,-0.1398526,-0.07698197,-0.010600005,0.011532756,-0.025826316,-0.080910504,-0.10401053,-0.074289516,0.0030358215,0.07414246,0.09619611
-0.03919003,-0.1150963,-0.15823315,-0.1446525,-0.08679204,-0.026202137,-0.00851635,-0.043718517,-0.10489374,-0.124639176,-0.09528417,-0.023574675,0.046950355,0.073051766,0.036078338,-0.018468127,-0.048740316,-0.025863206,0.036073755,0.09411735,0.09995969,0.046142057,-0.028862149,-0.077168144
-0.043057222,-0.023877293,0.028121734,0.08876517,0.11054701,0.088056475,0.04627591,0.0166297,0.029318914,0.071077436,0.11532929,0.124822214,0.09459187,0.03618009,-0.0039140247,-0.010709587,0.0211086,0.061675776,0.065347336,0.026768038,-0.03148449,-0.07230776,-0.06721573,-0.025556652
0.032605648,-0.07274072,-0.13606797,-0.15469265,-0.11303989,-0.060866706,-0.05343487,-0.10530618,-0.20094205,-0.24816021,-0.24726474,-0.18342634,-0.10590326,-0.062170357,-0.10050053,-0.16108973,-0.1951427,-0.15375406,-0.06051931,0.034142677,0.078093424,0.04822339,-0.014647836,-0.05300282
-0.07527854,-0.041876186,0.03910117,0.1270377,0.15666118,0.11323025,0.045966357,0.0036983753,0.027697034,0.09380038,0.16338803,0.17861234,0.12485119,0.03536417,-0.024911463,-0.02148865,0.03336855,0.096819334,0.10260326,0.03838506,-0.05257603,-0.11048589,-0.0999336,-0.030318
0.023542298,-0.053227548,-0.15789944,-0.23034592,-0.21208373,-0.11817007,-0.027925132,-0.0018988568,-0.05267111,-0.12968425,-0.17237642,-0.13379024,-0.03047631,0.07721636,0.10992939,0.0695887,-0.015228024,-0.07453386,-0.04456369,0.048944294,0.13549131,0.15283123,0.07944619,-0.0320706
0.0360159,-0.020064658,-0.044164494,-0.015239758,0.056997143,0.13482109,0.16735607,0.14425044,0.08414579,0.05641193,0.0752405,0.1331502,0.18961945,0.20460892,0.15315722,0.07512912,0.01640153,0.013817442,0.05600694,0.09689845,0.09408747,0.035278004,-0.045413073,-0.09963636
-0.1365334,-0.18211363,-0.16970137,-0.10330206,-0.042191442,-0.030488139,-0.06929227,-0.12752697,-0.15725532,-0.12282963,-0.043463867,0.0326724,0.059859633,0.027131207,-0.030762019,-0.06573008,-0.04503054,0.030849742,0.0936233,0.098432824,0.04635942,-0.032771464,-0.08421199,-0.07563875
0.036649387,0.07336188,0.07468006,0.028355941,-0.03901117,-0.092727065,-0.105381995,-0.07537796,-0.044279687,-0.043081086,-0.08391285,-0.14153332,-0.1840886,-0.1745004,-0.12411768,-0.065561116,-0.038181905,-0.051169176,-0.08782677,-0.10401553,-0.07571925,-0.008012003,0.058737762,0.09120289
0.02128394,-0.03583656,-0.06938391,-0.08329506,-0.06802156,-0.04439635,-0.04870147,-0.08167325,-0.13489968,-0.15988192,-0.16221635,-0.13087639,-0.09352543,-0.07179675,-0.08708286,-0.11814072,-0.13492097,-0.10837379,-0.05176491,-0.003857796,0.025293153,0.017803203,-0.006789101,-0.022589289
0.0030819636,0.0029400755,0.038336564,0.071031906,0.06776546,0.025445797,-0.035140436,-0.080342636,-0.090063825,-0.058028772,-0.031946562,-0.031421356,-0.0674938,-0.115345605,-0.15247779,-0.1403812,-0.09320336,-0.034178317,-0.010751577,-0.025856216,-0.059508804,-0.07519089,-0.048923474,0.010658694
