-0.030786222,-0.0138185015,0.055036347,0.11927177,0.13621177,0.07565005,-0.01067009,-0.06959155,-0.06630458,-0.0067578005,0.05984916,0.07269626,0.014438842,-0.06869051,-0.12610756,-0.115302496,-0.03461588,0.048208255,0.08316596,0.045617055,-0.023382375,-0.062290885,-0.03420665,0.047504053
0.038266122,-0.04600247,-0.10570194,-0.11255793,-0.06295408,-0.007994791,-0.002138262,-0.051437605,-0.13129184,-0.18074206,-0.1719998,-0.10171073,-0.027134627,0.00028169813,-0.032428075,-0.09222534,-0.12962253,-0.10156192,-0.018151887,0.06336683,0.09836627,0.07137067,0.004416059,-0.035404634
0.1261121,0.04763547,-0.0032245237,-0.0014578693,0.057032786,0.117310494,0.1233553,0.06762072,-0.022165872,-0.083797224,-0.08207175,-0.019077066,0.045556307,0.060494103,0.011438829,-0.06788393,-0.117687866,-0.09089081,-0.0069641513,0.08002404,0.11651507,0.08760443,0.01935572,-0.01525692
0.019720452,0.022684028,-0.018811297,-0.077778704,-0.11923106,-0.106966615,-0.06268714,-0.017290136,-0.004764715,-0.034434382,-0.08545067,-0.11412764,-0.09479885,-0.035086684,0.026291056,0.048835114,0.021624837,-0.03091544,-0.06434678,-0.046291545,0.010962835,0.0611495,0.07464516,0.04064056
0.002392421,3.6230722e-05,-0.04891109,-0.10756319,-0.1424273,-0.11744271,-0.06336132,-0.013544832,-0.0016936756,-0.033368997,-0.08435581,-0.10551635,-0.07508207,-0.010689168,0.049282808,0.06654439,0.026784046,-0.030504089,-0.06450013,-0.0468194,0.0073871636,0.053406596,0.057652682,0.01136475
0.113194905,0.03642541,-0.012844156,-0.002277917,0.06475108,0.1316984,0.14125657,0.09113086,0.007502395,-0.04423509,-0.035092745,0.03539351,0.09729593,0.10874279,0.058859635,-0.018695768,-0.077068,-0.05969265,0.02088931,0.09360038,0.120075434,0.08505563,0.016805302,-0.020590853
-0.03950537,-0.09643455,-0.13240103,-0.12620813,-0.083458416,-0.038016137,-0.023928432,-0.04936652,-0.09321422,-0.11874979,-0.10286854,-0.04878516,0.00895795,0.027801428,0.004910485,-0.041036498,-0.07099698,-0.06115373,-0.014763639,0.030861272,0.041529343,0.0038533434,-0.0564403,-0.095213965
-0.15343077,-0.15226088,-0.10423193,-0.059595197,-0.061180852,-0.12542707,-0.20688263,-0.25937876,-0.24976848,-0.18921953,-0.1198077,-0.100520335,-0.13233432,-0.18894269,-0.22179495,-0.19376022,-0.09818629,-0.0060584825,0.029600674,0.0029944736,-0.05745915,-0.09464273,-0.072501846,-0.007192626
-0.04169147,-0.122232474,-0.16643967,-0.14828745,-0.07770305,-0.008178837,0.010575267,-0.02941499,-0.09435918,-0.12566158,-0.09763676,-0.016497426,0.060265195,0.08035503,0.03926849,-0.031846132,-0.07835909,-0.06654316,0.0014201427,0.059822954,0.068662986,0.009820476,-0.07829189,-0.1278242
0.16040538,0.12424779,0.06007239,0.013784836,0.025316034,0.08727515,0.14347862,0.15799183,0.11292478,0.041922383,-0.014667077,-0.007977556,0.04162769,0.099024385,0.11366087,0.06934818,-0.010026214,-0.06183713,-0.04795738,0.014574501,0.086357094,0.11354134,0.07786958,0.020286229
0.098537385,0.05868582,0.036063638,0.038933113,0.067388415,0.09419166,0.089451894,0.053400118,0.0016537067,-0.031486113,-0.029782968,0.00028937278,0.025728842,0.026633948,-0.0030363346,-0.042496808,-0.065206364,-0.04224164,0.0058605676,0.050958876,0.06972636,0.06048682,0.033352014,0.026140504
-0.016420705,0.058402285,0.122041255,0.124967426,0.055142436,-0.04425435,-0.1070612,-0.09910987,-0.038116753,0.019138876,0.025707746,-0.042343337,-0.135056,-0.18111607,-0.15640132,-0.07321206,0.01891233,0.055554423,0.01331691,-0.052492496,-0.08550053,-0.04348512,0.05669772,0.13983855
-0.03826562,-0.08638648,-0.0826968,-0.04009054,0.0058335145,0.008579056,-0.034015898,-0.09786943,-0.14222641,-0.1356889,-0.079306856,-0.020322276,-0.0013024511,-0.034614008,-0.08864655,-0.12025605,-0.0987491,-0.031100962,0.039491888,0.06425414,0.0363954,-0.01634689,-0.050947897,-0.034629032
0.09997418,0.01808126,-0.037480153,-0.032995317,0.030912234,0.0950366,0.10103924,0.047095772,-0.040851913,-0.09747751,-0.090311766,-0.017855434,0.050531153,0.068208314,0.021824088,-0.057281096,-0.10942276,-0.08759092,-0.0017239521,0.08353915,0.1183386,0.08134366,0.01083612,-0.0313485
0.11532558,0.07487711,0.04683978,0.048947446,0.0851487,0.116727695,0.11154548,0.07400799,0.017169029,-0.02164449,-0.025120959,0.009818388,0.03945735,0.04121361,0.0069611655,-0.043147247,-0.07164662,-0.05382403,-0.0011907604,0.053746525,0.07756325,0.061908692,0.02991024,0.012333624
0.012950663,-0.058639456,-0.104311585,-0.10228054,-0.05536015,-0.009745889,-0.0059824716,-0.04887483,-0.11372144,-0.15076533,-0.13556224,-0.0723898,-0.009952593,0.0074549187,-0.02447667,-0.076316096,-0.1059399,-0.080321044,-0.009483766,0.054547496,0.07585415,0.04439727,-0.016799822,-0.04958701
0.08655355,0.18029277,0.21308893,0.1736881,0.09415112,0.040788665,0.05568313,0.12920395,0.2062233,0.22599651,0.16675277,0.0652762,-0.014782538,-0.011610912,0.054352313,0.12878543,0.14328724,0.08070957,-0.01608298,-0.08301751,-0.07032943,0.01209063,0.10343346,0.13511777
0.04476414,0.0010119384,0.018268902,0.081379406,0.14902765,0.16607809,0.119936205,0.042829774,-0.015532118,-0.013497358,0.044033907,0.1060491,0.11802862,0.06511287,-0.020148486,-0.07915117,-0.07393625,0.00045563033,0.077481486,0.101681866,0.060683243,-0.0035911393,-0.04423725,-0.022557192
-0.016584847,0.033816125,0.048510205,0.026203007,-0.022252725,-0.045805957,-0.022139264,0.03252362,0.08774378,0.10175444,0.07276867,0.017205525,-0.013094438,0.00027160198,0.048313156,0.09472563,0.09833099,0.055473115,-0.011046152,-0.05383995,-0.051387433,-0.0117997015,0.02961527,0.033070844
-0.015599884,0.043523435,0.057735465,0.02578889,-0.032455627,-0.060943615,-0.035354547,0.027902653,0.091277994,0.10864092,0.07272865,0.0106345555,-0.02362875,-0.006118027,0.05345106,0.11460382,0.121789865,0.07131379,-0.005567579,-0.053172193,-0.045688204,0.008190421,0.061958984,0.06730751
-0.008847114,-0.052891906,-0.10672946,-0.1359925,-0.12486016,-0.080094114,-0.042842448,-0.037203286,-0.06594868,-0.1036048,-0.12144632,-0.09441012,-0.037125394,0.010065346,0.02360565,-0.0002404922,-0.043051027,-0.063140966,-0.042975433,0.001603126,0.04042316,0.04274447,0.0030685733,-0.04604418
0.012948294,0.025291644,0.0651216,0.10007733,0.10459225,0.06828157,0.01932927,-0.013931176,-0.012924882,0.017045617,0.05171876,0.053963706,0.019190177,-0.029669732,-0.061935503,-0.051391877,-0.007298569,0.043703444,0.06243613,0.04123532,0.0031073443,-0.010012721,0.012626445,0.06281555
0.022184324,-0.047633763,-0.09643431,-0.09947286,-0.057096187,-0.0124854185,-0.009940887,-0.051459435,-0.11666795,-0.15542394,-0.14457767,-0.08387338,-0.023897447,-0.0037527604,-0.03044158,-0.07792396,-0.107728384,-0.08348256,-0.014594842,0.050672915,0.07704367,0.052084178,-0.001874521,-0.03495745
0.061584722,0.018049924,0.027847197,0.0793826,0.13405474,0.13712311,0.078187004,-0.0018811725,-0.06232751,-0.061464798,-0.007465448,0.05224522,0.056163676,0.0056300648,-0.066462204,-0.10705798,-0.09043574,-0.0105909435,0.07198954,0.10107193,0.072321415,0.024011245,0.0033664147,0.031816576
0.12840857,0.14987907,0.119672544,0.0668551,0.032559123,0.04654835,0.09256344,0.14198844,0.15408824,0.11911912,0.053314537,0.010004319,0.008649478,0.052904025,0.10022801,0.11197362,0.0683109,0.0019891036,-0.037559908,-0.02875045,0.025733989,0.08403855,0.10576686,0.07866523
0.032631643,0.0047996165,-0.04024639,-0.067938976,-0.05985667,-0.010738805,0.039363507,0.05985683,0.041576378,0.0022545436,-0.026828079,-0.0160916,0.031064576,0.07995408,0.09809088,0.06974155,0.014183089,-0.02820723,-0.028689466,0.006749734,0.048209228,0.053903878,0.018999295,-0.03194571
0.21635577,0.17950848,0.116011545,0.07462921,0.09680267,0.17071934,0.23263557,0.24344054,0.18719338,0.10264974,0.04124417,0.04942061,0.100687645,0.15373158,0.15925278,0.10179219,0.0065321326,-0.049734052,-0.03578249,0.03516031,0.11064249,0.13620082,0.09454978,0.031341266
0.08137808,0.09332154,0.034469638,-0.04409806,-0.08727851,-0.043682896,0.04470095,0.12484214,0.14258687,0.089739636,0.004188567,-0.040079713,-0.012740702,0.07292641,0.15546602,0.17191853,0.095749974,-0.010452149,-0.0748083,-0.057907436,0.022183925,0.093190655,0.10144863,0.035783824
0.0789697,0.0510799,0.0050067804,-0.020138444,0.0016463143,0.0577993,0.10961432,0.12628917,0.09716395,0.046852667,0.009570812,0.021233413,0.06598494,0.10834892,0.11392652,0.07085777,0.00254798,-0.04658099,-0.040567476,0.0006685732,0.043607317,0.04614468,0.0013604198,-0.05579704
-0.12667744,-0.12148205,-0.069497965,-0.018780386,-0.019473894,-0.07924353,-0.15816306,-0.20815496,-0.19682729,-0.13573043,-0.06433659,-0.04674171,-0.08557598,-0.14642754,-0.17883967,-0.15058571,-0.06347313,0.024457838,0.053235672,0.019660966,-0.04299793,-0.07876027,-0.049239095,0.019131476
-0.11449815,-0.08337939,-0.051031232,-0.050615046,-0.092482135,-0.15518367,-0.19435878,-0.19025922,-0.14737469,-0.09812248,-0.076154515,-0.09972163,-0.14245427,-0.16276553,-0.13838787,-0.07501171,-0.004677953,0.022425337,0.0028634788,-0.040300526,-0.065048195,-0.048149142,0.0036867224,0.052544646
-0.03683888,0.006576099,0.019823138,-0.0039095916,-0.05098234,-0.081399314,-0.071947664,-0.030235974,0.016668223,0.032488544,0.009184815,-0.039005596,-0.07106209,-0.061113667,-0.015577646,0.03283883,0.050425634,0.021010773,-0.033583462,-0.06905569,-0.06468119,-0.027465304,0.015352707,0.02496062
0.12782434,0.07831605,0.05130887,0.06185201,0.115568236,0.16806966,0.1727468,0.12832478,0.05822017,0.011294326,0.010113192,0.05446178,0.09404015,0.09259734,0.04219064,-0.027050888,-0.07252575,-0.053535953,0.0024267114,0.061519567,0.07975828,0.055677123,0.0050174003,-0.018100802
-0.09529851,-0.09035986,-0.056887276,-0.028708432,-0.03462133,-0.08072535,-0.13770443,-0.17102116,-0.16118181,-0.11740397,-0.0715316,-0.061272316,-0.088209085,-0.12581873,-0.14269018,-0.1185282,-0.05187201,0.007883319,0.027515037,0.0070376834,-0.030717475,-0.051063403,-0.026507035,0.021512967
0.011838174,-0.06205775,-0.11265233,-0.11897788,-0.082453005,-0.046587404,-0.053355724,-0.101009585,-0.16858533,-0.20555094,-0.19227913,-0.13181882,-0.07449281,-0.053657074,-0.07817542,-0.12195258,-0.14049639,-0.1064292,-0.029809741,0.03901816,0.06846653,0.045058697,-0.004521045,-0.030687654
-0.08747297,-0.12503436,-0.10954207,-0.051798157,0.008777915,0.027558118,0.0029324875,-0.04602011,-0.07545625,-0.060241867,-0.0011104502,0.05736715,0.07980431,0.04629198,-0.013698254,-0.0634635,-0.056010906,-0.011297015,0.037631404,0.04792528,0.004237731,-0.07387551,-0.12753238,-0.12776884
0.15631698,0.13723785,0.103946194,0.08166819,0.096333034,0.13666473,0.1690011,0.17026286,0.13402651,0.08228876,0.043954663,0.046026643,0.074699365,0.09783795,0.08987373,0.051708996,-0.002738684,-0.02673696,-0.0131361475,0.030040765,0.06980301,0.08708679,0.06223301,0.030737093
-0.13440116,-0.12226808,-0.07643305,-0.02726141,-0.01066066,-0.037108935,-0.07483279,-0.09625169,-0.076833695,-0.028478518,0.02409479,0.038608335,0.014808716,-0.031256095,-0.060261447,-0.052759264,-0.0073312595,0.032196876,0.033911992,-0.004506757,-0.06505969,-0.11047594,-0.10972043,-0.07917405
0.02609545,0.08199455,0.13402319,0.15428561,0.13488092,0.092792876,0.071025655,0.0845679,0.12633257,0.16329998,0.16710266,0.12707773,0.06826449,0.028696055,0.025430257,0.05550647,0.08699266,0.08704091,0.050182406,-0.003934874,-0.039288852,-0.028395945,0.016254779,0.059552405
0.07146168,-0.0040612984,-0.044704445,-0.01081265,0.09333753,0.19410715,0.2265513,0.18389349,0.101650886,0.0524305,0.06638078,0.15109989,0.22647503,0.23271093,0.15888837,0.044438545,-0.043590914,-0.050183784,0.019220615,0.082573004,0.086662754,0.01398019,-0.093495436,-0.15823863
-0.046255708,0.0025685532,-4.819887e-05,-0.0532301,-0.13253558,-0.17760395,-0.16472217,-0.10581202,-0.045245547,-0.029389825,-0.06932712,-0.13313214,-0.16517603,-0.13332106,-0.05526525,0.022702442,0.049757358,0.012785199,-0.051586,-0.08658055,-0.06152277,0.0070332126,0.07404706,0.08399989
0.124794625,0.21076481,0.23981245,0.20474169,0.1374754,0.098384015,0.12159961,0.19063233,0.25610724,0.26309034,0.2019758,0.10700359,0.03709272,0.0395199,0.09411345,0.15010536,0.14867689,0.0842696,-0.0065105213,-0.061665747,-0.045588028,0.03018533,0.10738609,0.13124597
0.033741456,-0.029506568,-0.0690765,-0.06742479,-0.027077213,0.015240496,0.017178714,-0.024650624,-0.08676893,-0.12406654,-0.11295952,-0.059181474,-0.004445958,0.010148523,-0.02089868,-0.07082013,-0.098380335,-0.07080492,-0.0079346355,0.05354914,0.07506461,0.049442105,-0.0019484214,-0.028715177
-0.041105006,-0.08718849,-0.14676763,-0.18336669,-0.17681368,-0.12976387,-0.08553322,-0.07401765,-0.09930958,-0.13848384,-0.15920134,-0.13154505,-0.06262151,-0.0037706927,0.01860271,-0.0020450752,-0.043603987,-0.06818342,-0.052662656,-0.0025686985,0.041735563,0.044440724,-2.0842783e-05,-0.058784287
-0.040368058,-0.093852766,-0.123283125,-0.109595954,-0.060089584,-0.007731282,0.013200325,-0.010082878,-0.05212642,-0.07875147,-0.062429048,-0.009637703,0.050927244,0.0667268,0.036274005,-0.020397596,-0.056814265,-0.050711192,-0.010685691,0.033166483,0.037249085,-0.009664201,-0.07940448,-0.12279438
0.14155313,0.08876667,0.057116237,0.065878384,0.12184705,0.1724869,0.1790624,0.13572328,0.06395123,0.012230739,0.008282945,0.05308326,0.09506093,0.09533166,0.0443886,-0.02903785,-0.07733354,-0.063528776,-0.00089711853,0.06334526,0.0864161,0.060257882,0.0031337177,-0.023864038
0.07655291,0.044088546,0.054189976,0.09086036,0.13348722,0.13778016,0.095051974,0.030986115,-0.019804189,-0.02494392,0.009392327,0.04964283,0.051941957,0.01221818,-0.049828887,-0.09126914,-0.08020976,-0.018905146,0.044916976,0.0731356,0.05562708,0.021367548,0.0014874663,0.02773637
-0.09507078,-0.00535543,0.08527067,0.12096554,0.074818365,-0.012975563,-0.06495372,-0.045391258,0.039726682,0.1267313,0.15803559,0.10121911,0.005262406,-0.061919596,-0.053450223,0.027356606,0.11323684,0.13771193,0.07314289,-0.031331345,-0.107162915,-0.093516916,-0.0075144945,0.07413199
-0.12578665,-0.0777604,-0.030437766,-0.024673317,-0.07541901,-0.15676469,-0.20959064,-0.20468363,-0.14843212,-0.08543356,-0.059559543,-0.0934022,-0.15303689,-0.18814686,-0.1652084,-0.08705151,0.0010074362,0.03854116,0.010812093,-0.048158783,-0.087527975,-0.067056395,0.0020921244,0.064903915
-0.06766655,-0.11811378,-0.12932365,-0.10934051,-0.084547535,-0.09217452,-0.13339709,-0.18861169,-0.22672124,-0.22128253,-0.17418773,-0.121030346,-0.095253736,-0.1122313,-0.1448406,-0.15425083,-0.12290653,-0.054233927,0.015356327,0.044073835,0.029340647,-0.002354201,-0.02589981,-0.011765437
-0.0013299263,-0.050161388,-0.1097739,-0.14291215,-0.13070829,-0.07507966,-0.027612409,-0.019209905,-0.051081143,-0.09574026,-0.11862181,-0.09045311,-0.021961445,0.03685745,0.052553445,0.016882028,-0.034694504,-0.062520795,-0.044393275,0.011003094,0.059972133,0.058835857,0.010959452,-0.04692774
0.08182796,0.038875867,0.057680212,0.118298456,0.18793114,0.19937517,0.15063645,0.07078499,0.0081237545,0.0050696554,0.057460666,0.115636066,0.12017044,0.06448906,-0.022404058,-0.08550232,-0.07865605,-0.0109570455,0.07103379,0.10093667,0.06902272,0.0070492853,-0.034842074,-0.0077154264
0.12571403,0.07325496,0.042456694,0.04719525,0.09017433,0.12408968,0.11519542,0.06670842,-0.0011106841,-0.042344432,-0.03889051,0.0064466316,0.04270649,0.04285884,0.0010481257,-0.05331144,-0.080720626,-0.05338992,0.014422049,0.07715057,0.102207646,0.08429692,0.044950873,0.031906612
-0.0112988455,0.045310836,0.096941575,0.10241137,0.05250154,-0.029048704,-0.08727718,-0.08930105,-0.046000753,0.0015337074,0.011578352,-0.03574905,-0.110759854,-0.15498368,-0.14294752,-0.07701057,0.0011033992,0.038981598,0.014328911,-0.036537033,-0.066755995,-0.035317857,0.044089854,0.11468342
0.0653142,0.024701597,0.03560555,0.08499512,0.14402096,0.15909389,0.11826389,0.04771993,-0.010335354,-0.017515834,0.026456786,0.079843506,0.09120333,0.047388233,-0.026286803,-0.081718646,-0.07829525,-0.015190526,0.055599935,0.088076495,0.063285284,0.01068343,-0.025415558,-0.007891917
0.11347088,0.07220649,0.051566277,0.06298367,0.106307104,0.14377236,0.1420348,0.10248869,0.04521326,0.009329496,0.011462788,0.047846206,0.077483706,0.07406276,0.030489858,-0.027850179,-0.06042235,-0.041075066,0.010720061,0.05981893,0.07447461,0.051584966,0.011716055,-0.0023516417
-0.058619373,-0.12146062,-0.1204928,-0.07200286,-0.017196242,-0.012900302,-0.064327575,-0.1432917,-0.19783014,-0.18798934,-0.11869228,-0.043266363,-0.012176365,-0.047422595,-0.11348658,-0.15325202,-0.12391597,-0.03816289,0.052240305,0.08673009,0.0547083,-0.00974529,-0.055030443,-0.035662387
0.016666975,0.028948793,0.069690034,0.104325004,0.10265146,0.052312054,-0.016576888,-0.060896885,-0.06256257,-0.027183516,0.012282099,0.015743101,-0.028506743,-0.08191053,-0.11356593,-0.099161446,-0.037511397,0.027946355,0.05629099,0.04049129,0.0061448007,-0.007949627,0.029267635,0.09079077
0.14771959,0.09657136,0.06223774,0.06935219,0.122878365,0.17851146,0.18892618,0.15038207,0.08091256,0.030810637,0.02598467,0.07194094,0.11590248,0.121498905,0.076948315,0.008966612,-0.044725172,-0.035990346,0.021395326,0.08301361,0.10832183,0.08718621,0.036606617,0.0067344294
0.022283634,0.024176367,-0.037189495,-0.11996185,-0.17104018,-0.14645864,-0.07460086,-0.0070522632,0.009208538,-0.03827154,-0.11247442,-0.14990889,-0.115088046,-0.0323972,0.049485326,0.07830095,0.02993754,-0.048559826,-0.09626136,-0.071439795,0.0047304686,0.07461266,0.08152394,0.024430303
-0.062424973,-0.01987584,-0.017487228,-0.061065204,-0.13550484,-0.18179414,-0.17680168,-0.12880246,-0.07391403,-0.055182338,-0.08204399,-0.1377785,-0.1689259,-0.14489447,-0.07373417,0.0054053958,0.038906254,0.017104851,-0.040079743,-0.07535722,-0.058894206,0.0027964867,0.06750851,0.08354069
0.12028118,0.035468057,-0.017332325,-0.010601816,0.05752604,0.12533702,0.13048999,0.068087384,-0.02994172,-0.09451986,-0.08929374,-0.01826422,0.051126663,0.06123091,0.002103978,-0.08395425,-0.13927874,-0.104818895,-0.013831723,0.074617885,0.10408163,0.06974543,-0.006629452,-0.04520859
0.20072918,0.23494583,0.19974014,0.12996413,0.084803715,0.107095554,0.17464238,0.24286956,0.2568457,0.20103987,0.10570974,0.038466636,0.031245435,0.08762977,0.14917152,0.15915726,0.09314087,-0.001713839,-0.06347555,-0.05098265,0.024155557,0.10455967,0.13187177,0.09474626
0.15550995,0.13995913,0.102332614,0.07527303,0.08886145,0.13684045,0.17822187,0.18952166,0.15620871,0.10061059,0.053860676,0.051179618,0.07623724,0.109052576,0.11267832,0.07144025,0.006329532,-0.0377859,-0.03639186,0.006199843,0.055844035,0.07282241,0.049421776,0.0076504294
0.076823056,0.09182749,0.050177615,-0.008573746,-0.04055787,-0.0042166365,0.06789398,0.1342168,0.15132076,0.11250982,0.044661604,0.007876598,0.025234392,0.08848052,0.15137868,0.1664518,0.102291286,0.014621811,-0.04133435,-0.035811502,0.022254253,0.0810605,0.09029808,0.040771488
-0.12755066,-0.08587506,-0.03712946,-0.0135244895,-0.032784715,-0.0780774,-0.09944261,-0.084370136,-0.031706408,0.023071023,0.051028837,0.029258532,-0.012420665,-0.04435046,-0.03623856,0.010217714,0.05975014,0.0679311,0.032028582,-0.030283725,-0.07935946,-0.08504549,-0.054820344,-0.018604131
0.027063547,-0.050719406,-0.10814904,-0.119213305,-0.0817184,-0.037357822,-0.03218056,-0.07542051,-0.14639202,-0.19463788,-0.18834679,-0.12845594,-0.059464816,-0.031343155,-0.054919057,-0.10431599,-0.13429397,-0.10607787,-0.030602546,0.04668741,0.082481146,0.0614657,0.002567752,-0.03415604
-0.044802353,0.009127734,0.020312456,-0.021477832,-0.09826984,-0.14975804,-0.14292926,-0.08897452,-0.026181187,-0.005242109,-0.038336657,-0.10656339,-0.14759515,-0.12767282,-0.05921788,0.01513565,0.049157232,0.019732976,-0.045373067,-0.087342896,-0.07346243,-0.012495976,0.05342986,0.07360938
-0.018699516,0.07155428,0.158728,0.19017118,0.14340383,0.060883775,0.013122869,0.031176314,0.106198564,0.1773083,0.19522461,0.13022472,0.033217214,-0.031552393,-0.026858594,0.042226594,0.1155939,0.13636558,0.074288346,-0.018554123,-0.08215497,-0.060951997,0.025725884,0.10597407
-0.09257755,-0.08448812,-0.046645723,-0.011027331,-0.0073784515,-0.047962323,-0.10169596,-0.13481008,-0.12648962,-0.086607285,-0.0419177,-0.032368038,-0.061222408,-0.10637147,-0.13258366,-0.118641846,-0.06007811,-0.0033778145,0.013133761,-0.0098443795,-0.055412453,-0.08457095,-0.068835594,-0.027194256
-0.038833078,-0.08604943,-0.07554365,-0.026013525,0.028243868,0.03135056,-0.016208792,-0.08659141,-0.13302001,-0.121070534,-0.05995321,0.0039325412,0.023318522,-0.017624129,-0.083972536,-0.12178046,-0.096155904,-0.022348516,0.05335299,0.076953515,0.040799547,-0.018696899,-0.058261454,-0.037531424
-0.032436144,0.019803332,0.023490973,-0.02335899,-0.0991683,-0.14431743,-0.13250104,-0.07498781,-0.014596508,0.001839412,-0.035977628,-0.10133277,-0.13882017,-0.11412443,-0.04112661,0.035548948,0.060810946,0.024483893,-0.041591562,-0.08126558,-0.06172435,0.0051672347,0.07264497,0.08607579
0.056088556,0.07533671,0.032217648,-0.034694847,-0.07687704,-0.047897667,0.029623289,0.105107725,0.13238516,0.094029464,0.02041353,-0.024507087,-0.001796838,0.06949242,0.14072126,0.16008656,0.102401145,0.009732651,-0.05235914,-0.044741374,0.01775109,0.0790984,0.086609766,0.033423007
0.025888722,0.105487116,0.18335558,0.22451866,0.20587976,0.15045424,0.11083056,0.12335499,0.1794378,0.23716816,0.25171077,0.20228688,0.11160898,0.04626302,0.034773793,0.07264418,0.11538375,0.12152421,0.0703008,-0.012457977,-0.07303376,-0.06963257,-0.0026669013,0.058149092
-0.027177708,0.013487448,0.017291224,-0.019145202,-0.077817194,-0.108080834,-0.09333395,-0.04713881,7.178205e-05,0.0105810445,-0.020151837,-0.0717617,-0.09498416,-0.07296068,-0.017435828,0.037807114,0.05464526,0.025752721,-0.029568993,-0.057642873,-0.042168785,0.008390724,0.05635413,0.06379445
0.013832345,0.09125984,0.16355337,0.18919802,0.16063261,0.10069558,0.06801858,0.08466301,0.14150633,0.19145085,0.19681467,0.14150405,0.060029905,0.005000129,0.002983273,0.04727246,0.09630007,0.09980693,0.045769244,-0.02621936,-0.07414102,-0.0593473,0.0031800834,0.061877478
-0.005450799,-0.0019964522,-0.050597195,-0.11974426,-0.16889167,-0.15487665,-0.10410383,-0.04953385,-0.03076443,-0.0570828,-0.112484284,-0.14244924,-0.11951216,-0.051377483,0.020887185,0.05640995,0.027315605,-0.030024312,-0.069590166,-0.058324955,4.8229147e-05,0.06254913,0.08112943,0.043986186
-0.007183581,-0.045131672,-0.0058572986,0.08554251,0.17669946,0.20180517,0.15801816,0.08033191,0.03176355,0.05257738,0.13156733,0.20510991,0.21272838,0.14152716,0.038471512,-0.032889962,-0.028874656,0.039535675,0.10763383,0.11158671,0.042647086,-0.05189721,-0.10917135,-0.0860055
0.054673515,-0.009905605,-0.044882536,-0.022786537,0.054760717,0.12842934,0.15364023,0.118327126,0.052191176,0.010378123,0.023501016,0.09189171,0.1560335,0.16310333,0.10981225,0.027501961,-0.03588609,-0.0374255,0.021589182,0.077462345,0.08635366,0.03455006,-0.050671954,-0.098797694
-0.053710826,-0.10178561,-0.09448243,-0.046589453,0.00514909,0.010386947,-0.035741623,-0.1045574,-0.15085492,-0.14210226,-0.08220468,-0.018984959,0.002764973,-0.03351615,-0.09479489,-0.1341914,-0.10968465,-0.036918536,0.034772974,0.062347926,0.029652141,-0.033101175,-0.07246644,-0.05832615
-0.061705235,-0.112056345,-0.110783875,-0.071616456,-0.03116886,-0.03165726,-0.07686365,-0.14110452,-0.18299018,-0.17136373,-0.11198876,-0.050711185,-0.027042476,-0.056443498,-0.10671679,-0.13076548,-0.10208493,-0.027632916,0.04502042,0.069225974,0.040325217,-0.009179039,-0.040477663,-0.022178974
-0.02632239,0.04648921,0.11586163,0.14144303,0.104186274,0.031459555,-0.011277573,0.003218805,0.06485416,0.12260616,0.13649017,0.08224729,-0.00076274114,-0.05397484,-0.04955622,0.0038143203,0.066793695,0.08125391,0.03489064,-0.03984383,-0.09060177,-0.079393625,-0.01189346,0.051109005
-0.09176559,-0.12745962,-0.11798274,-0.07155233,-0.022459287,-0.0063481065,-0.025558673,-0.06486975,-0.08756594,-0.069751084,-0.014935392,0.04011037,0.06356312,0.038618032,-0.0062910495,-0.036452852,-0.028954523,0.00958344,0.05239875,0.056402694,0.018053422,-0.04177192,-0.08473193,-0.08361452
0.07688984,0.13580406,0.1446649,0.097101256,0.022229174,-0.019707872,-0.009692806,0.04119052,0.08985878,0.093860865,0.04322301,-0.032105625,-0.07958335,-0.061974388,0.00011588834,0.0658192,0.08155647,0.046121225,-0.01832323,-0.050042648,-0.021425417,0.058280136,0.13485992,0.15889582
0.023125753,-0.049836136,-0.09570306,-0.095068246,-0.053138193,-0.015423958,-0.022278355,-0.07302059,-0.1410352,-0.1772693,-0.15968822,-0.09566746,-0.03443979,-0.020562295,-0.05476119,-0.10303811,-0.12266148,-0.08265321,-0.0042742607,0.06490385,0.08720852,0.059336334,0.006109515,-0.01880675
0.07084882,0.12123532,0.12722857,0.086634986,0.017540023,-0.03057965,-0.03687286,0.0010751025,0.041700788,0.04848136,0.008071332,-0.056816097,-0.10770369,-0.09537922,-0.038574077,0.022972658,0.046844695,0.023185896,-0.023682192,-0.049753595,-0.022230415,0.04522866,0.122531034,0.1490808
-0.037946545,-0.0016935308,0.090789765,0.18386981,0.21877412,0.17516421,0.10308488,0.05647746,0.07452435,0.14392753,0.21889295,0.22807865,0.15981351,0.059187144,-0.012428913,-0.014913079,0.04479561,0.111556366,0.1186789,0.053032167,-0.045740057,-0.10625564,-0.08548831,-0.011233971
-0.1331904,-0.14410916,-0.11499317,-0.0804666,-0.07913218,-0.12640266,-0.19161543,-0.2372663,-0.23540309,-0.18853094,-0.1264463,-0.09933471,-0.11724535,-0.15887138,-0.1818184,-0.15577224,-0.08197815,-0.0050431415,0.032330897,0.015485066,-0.029426662,-0.05899941,-0.043258034,0.006388955
