-0.04865081,-0.097873025,-0.09813046,-0.052195355,-0.005737699,-0.0063502463,-0.05550349,-0.12653133,-0.17191936,-0.16312459,-0.106852725,-0.053213775,-0.03245762,-0.06121787,-0.12222116,-0.1502824,-0.123701,-0.047895104,0.02217798,0.04796525,0.017016707,-0.03966983,-0.07297976,-0.053233627
0.08355104,0.010977556,-0.041525174,-0.02618361,0.048631355,0.10904832,0.12846135,0.075554825,-0.009813368,-0.07128731,-0.06450911,0.0054367087,0.07049072,0.08644239,0.0329839,-0.055755246,-0.11195291,-0.099979095,-0.019157602,0.057996187,0.08149467,0.032942202,-0.04717228,-0.09421378
-0.046018902,0.009769805,0.025852343,-0.0038807148,-0.064797714,-0.08130626,-0.059602033,0.00863296,0.08087809,0.109485686,0.08064473,0.027809171,-0.0036570642,0.014393425,0.07268092,0.14321809,0.15808019,0.10852012,0.02615281,-0.026507623,-0.023023129,0.022680815,0.071474954,0.07146648
0.19966388,0.17148641,0.10676271,0.067367725,0.0936991,0.1578602,0.23342988,0.24432415,0.19262849,0.09956989,0.032422107,0.03403224,0.08616265,0.14066076,0.13810945,0.067314796,-0.02653141,-0.09468458,-0.085740276,-0.014739458,0.05732635,0.07615422,0.032108136,-0.03908659
0.014561511,0.03376097,0.08208325,0.124912865,0.13289607,0.0939998,0.035068598,-0.008099732,-0.0076082936,0.024399098,0.05221489,0.049237415,0.0015839405,-0.060417186,-0.10123789,-0.09955622,-0.058384173,-0.010252355,0.005248818,-0.02588239,-0.07077814,-0.09167271,-0.066929586,-0.0062094233
-0.14416358,-0.071588576,0.01416365,0.04512096,0.001494835,-0.060730807,-0.10679128,-0.078898475,0.0072892127,0.10325201,0.13907503,0.09805034,0.019711511,-0.034438074,-0.013569746,0.062419448,0.13718136,0.15706524,0.09354526,-0.0072601535,-0.07724722,-0.0736609,-0.008298307,0.058167808
-0.0025172015,-0.05024091,-0.11968927,-0.16362633,-0.1547716,-0.10018384,-0.043088716,-0.018676233,-0.047023866,-0.0980187,-0.12246948,-0.09622311,-0.02473571,0.045168817,0.071418785,0.0516946,0.0028193865,-0.037296057,-0.020828262,0.040016945,0.09453567,0.10488267,0.05810488,-0.014727259
0.06719856,0.10223796,0.10559677,0.07500641,0.023642454,-0.016599812,-0.021392409,-0.0011229044,0.022096276,0.01654009,-0.020921675,-0.077679195,-0.112610765,-0.10788443,-0.07808089,-0.04112566,-0.029488586,-0.03887188,-0.078003116,-0.09467514,-0.070553474,-0.018516064,0.03730419,0.06448624
-0.13772725,-0.13611795,-0.09706922,-0.056600984,-0.044056527,-0.069626465,-0.113629244,-0.13394153,-0.11994804,-0.06187606,-0.006252954,0.021505328,0.00049704174,-0.03786186,-0.05253604,-0.03945228,0.008150211,0.059305187,0.07675763,0.043696087,-0.0077757044,-0.04651808,-0.044309024,-0.009021542
-0.019747717,0.019768441,0.06014597,0.07636946,0.05950932,0.037897658,0.018735776,0.033127002,0.07068773,0.10471631,0.110596545,0.088018544,0.04650201,0.017083004,0.019247979,0.049155157,0.07680438,0.071722105,0.038414154,-0.008840724,-0.040212657,-0.03771099,-0.007890749,0.020758048
0.027811516,-0.016506696,-0.08049383,-0.11561169,-0.09893151,-0.042332858,0.013161436,0.026063658,-0.0064561786,-0.06111072,-0.08864157,-0.062159795,0.0037279078,0.064053595,0.07927527,0.04634526,-0.009549044,-0.046730567,-0.025976805,0.033117127,0.08529884,0.09067541,0.04292499,-0.026555011
0.20366906,0.2479129,0.20777419,0.1308391,0.082452945,0.10701355,0.19775632,0.2746276,0.29526493,0.2270391,0.11621857,0.043791022,0.041725986,0.10343404,0.1676924,0.16759121,0.0896855,-0.025880102,-0.10514302,-0.093712986,-0.010324226,0.07352115,0.10138221,0.04982991
-0.15323251,-0.09911746,-0.0345075,-0.017339736,-0.056982994,-0.1025542,-0.13476731,-0.10042758,-0.025371736,0.055243112,0.08846043,0.060264908,0.0044209966,-0.02996782,-0.0005413577,0.07069698,0.12917624,0.14146306,0.09096696,0.007725169,-0.04798102,-0.041097216,0.0069933482,0.054319933
0.013490084,0.03874406,0.10952324,0.17228669,0.18591304,0.12792104,0.04273127,-0.018622749,-0.019430887,0.026321974,0.07103375,0.06635582,-0.00011567148,-0.09001579,-0.14742552,-0.14781743,-0.08531048,-0.014061401,0.008730721,-0.034078915,-0.100368455,-0.13214552,-0.097834535,-0.011361475
0.06063976,0.0271228,0.0393316,0.09161518,0.14616214,0.14558548,0.10096765,0.021162847,-0.03265123,-0.04081193,-0.0031584064,0.03392076,0.037259724,-0.010221684,-0.08958723,-0.14086404,-0.12716323,-0.06928755,-0.008614797,0.01792923,-0.013268048,-0.06625203,-0.09231592,-0.06441792
0.059722777,0.022235503,-0.044154845,-0.08221979,-0.062523946,0.005006527,0.081315845,0.10946629,0.08012551,0.017449562,-0.02076301,-0.003397045,0.06499906,0.13502166,0.15114647,0.11072915,0.034022763,-0.021678563,-0.018524878,0.038942385,0.09699654,0.10510902,0.052232996,-0.02903029
-0.06521068,-0.10558438,-0.07301134,0.011805744,0.09646954,0.11325759,0.06938544,-0.008302099,-0.050540034,-0.02173965,0.06008932,0.13621742,0.14727098,0.08791799,0.0028129371,-0.057536494,-0.04435316,0.029273128,0.101410136,0.10364491,0.034558773,-0.060713824,-0.1186071,-0.0992052
-0.10709458,-0.15678297,-0.13317576,-0.05912123,0.016996266,0.027368957,-0.01702414,-0.090994105,-0.13324507,-0.10043928,-0.013779569,0.064330064,0.08545967,0.03768492,-0.03491387,-0.08528387,-0.060364984,0.019093933,0.09343327,0.105247766,0.04268585,-0.0477758,-0.10351835,-0.087198935
-0.018578935,-0.055977955,-0.11558473,-0.1578845,-0.15774615,-0.11908797,-0.06813018,-0.042114686,-0.06091291,-0.10116291,-0.12178428,-0.103018254,-0.045331806,0.016901162,0.052791186,0.041935824,0.0011674305,-0.029646058,-0.020403795,0.025628258,0.075428985,0.090322256,0.056801084,-0.0032994486
0.06042843,0.030236756,-0.022010723,-0.04299715,-0.016259233,0.04880143,0.10793397,0.12801957,0.10059494,0.04908716,0.018992258,0.042745482,0.097086325,0.14802295,0.14913094,0.11054653,0.045115676,-0.004934398,0.0022890093,0.04669484,0.08732464,0.08245366,0.03046486,-0.03872539
0.035160974,0.007646778,0.029250944,0.08422969,0.1340996,0.11987633,0.06640218,-0.011428536,-0.05928483,-0.0547922,-0.010356217,0.02391493,0.016819507,-0.036595948,-0.11043854,-0.15624154,-0.13394453,-0.064365625,-0.0041647395,0.011727535,-0.025202725,-0.077580824,-0.09552378,-0.05582003
0.027345438,0.033007767,-0.01308115,-0.083324835,-0.13246669,-0.12607326,-0.07533916,-0.018650243,-0.0035885284,-0.038918756,-0.095389195,-0.12979257,-0.10989008,-0.047506742,0.021601247,0.049705643,0.023214571,-0.034020815,-0.0710711,-0.05026291,0.013431193,0.07642202,0.095271975,0.05680477
-0.053980418,-0.10767711,-0.11174704,-0.07106777,-0.028068908,-0.029381389,-0.08594804,-0.16060121,-0.20906349,-0.2019748,-0.14872773,-0.08673292,-0.06699525,-0.09685216,-0.15484169,-0.18020715,-0.14688855,-0.071459524,0.010640068,0.04150997,0.014004494,-0.03999366,-0.07074353,-0.04830543
0.028032556,-0.049202602,-0.103263766,-0.10228619,-0.04836177,-0.0045343684,0.0023222393,-0.04525866,-0.12191248,-0.17180316,-0.15736419,-0.096177235,-0.027956173,-0.0036951227,-0.042466942,-0.10449735,-0.13936411,-0.113568485,-0.031145157,0.047395445,0.07250016,0.03938605,-0.027655058,-0.06454162
-0.14629897,-0.07165853,0.017297573,0.0411235,-0.010651955,-0.08096992,-0.13507798,-0.10393725,-0.016741168,0.07871345,0.114089884,0.068210326,-0.015513958,-0.07412852,-0.044714376,0.039420012,0.12286352,0.14094624,0.08104669,-0.02117235,-0.09163192,-0.07770733,-0.00508497,0.06836033
-0.14674003,-0.1407128,-0.08346594,-0.020313233,0.0010716161,-0.02905826,-0.0931547,-0.12526022,-0.108320445,-0.034884077,0.04046099,0.071316354,0.039520174,-0.020640714,-0.057613336,-0.037412554,0.025465744,0.0910935,0.10932577,0.06091655,-0.017046668,-0.07216551,-0.070859134,-0.01915261
0.0032390393,0.02270483,0.07921976,0.1378685,0.15600306,0.11873267,0.051453695,0.0005689368,0.0012079994,0.041403294,0.08085715,0.08873776,0.036685817,-0.03820686,-0.090710536,-0.09103769,-0.03978922,0.012663668,0.02999406,-0.0074955323,-0.067230426,-0.10469553,-0.084013745,-0.019766117
0.053913563,0.020655002,-0.037721798,-0.07131268,-0.04833577,0.01796791,0.08982182,0.1208565,0.092894286,0.03514512,0.0019922669,0.024874976,0.08557349,0.14527194,0.16289997,0.12308876,0.05146312,-0.009109053,-0.0047344714,0.045072354,0.09387179,0.09796587,0.0444914,-0.03274019
0.06924747,0.030581202,-0.032334995,-0.062852204,-0.024772666,0.06298214,0.15695453,0.1898526,0.15741113,0.089012556,0.05404383,0.078364804,0.1569039,0.22476341,0.23633915,0.17670234,0.085296474,0.009572634,0.008827267,0.06880996,0.11970495,0.11620511,0.04393537,-0.05615983
0.14960472,0.1880844,0.15072614,0.07714078,0.027861705,0.04621047,0.12717429,0.20420645,0.22781485,0.17243665,0.07915304,0.014181875,0.014724168,0.074808955,0.143548,0.15467389,0.08921582,-0.011731545,-0.08474009,-0.07869164,-0.0048879576,0.07386717,0.09944817,0.052675877
0.028432444,-0.0024832562,-0.046012893,-0.060973797,-0.028163495,0.04299864,0.10896069,0.13162501,0.11195906,0.06624356,0.046966072,0.07504559,0.13454543,0.18066819,0.18567154,0.14248407,0.082987614,0.02561871,0.027310092,0.069012284,0.098450676,0.08576109,0.02863885,-0.048653997
0.04680212,0.0064140107,0.025331564,0.09612885,0.16730918,0.16700128,0.109291345,0.0101119615,-0.052942254,-0.053515945,-0.0017716653,0.05177471,0.053545997,-0.0064436,-0.103533626,-0.16969404,-0.15508017,-0.0747419,0.0060207304,0.03121527,-0.011106262,-0.08366675,-0.119271584,-0.08397488
-0.0046446538,-0.049025062,-0.117228225,-0.15947323,-0.15167089,-0.100907825,-0.04399876,-0.019899746,-0.046592075,-0.09427918,-0.11812721,-0.09044583,-0.023551727,0.04321294,0.07215491,0.054710828,0.00952676,-0.030820226,-0.018521016,0.038373277,0.091470025,0.10000383,0.056539793,-0.01412511
-0.05934433,-0.026956208,0.057440538,0.14330044,0.17857832,0.14688045,0.08727895,0.048022922,0.06839726,0.14236826,0.20838575,0.21920997,0.16202936,0.07771128,0.014088525,0.0091756135,0.05521446,0.11402606,0.112355076,0.046130437,-0.045328192,-0.108572334,-0.10093528,-0.03612016
0.01195318,0.01614763,-0.031970475,-0.10380664,-0.15350305,-0.14104457,-0.08778069,-0.027859537,-0.009446587,-0.041225184,-0.09765239,-0.1289393,-0.105062485,-0.036617324,0.032683887,0.06399352,0.030670786,-0.025688836,-0.060295243,-0.041595813,0.022703089,0.08590879,0.10022392,0.05880952
-0.041842923,-0.00948427,0.062529415,0.13291751,0.1598128,0.13362475,0.08337665,0.05480349,0.07533813,0.13647342,0.18475711,0.19323826,0.1388621,0.06775629,0.01748225,0.012979652,0.04883083,0.09343566,0.09166986,0.031844843,-0.042069938,-0.09220036,-0.08197746,-0.02648714
-0.1099984,-0.070510335,-0.029858517,-0.033744723,-0.0941737,-0.16524082,-0.21870027,-0.21148308,-0.15822075,-0.09785999,-0.08252216,-0.1209084,-0.17510043,-0.20091209,-0.1696198,-0.092603646,-0.019018345,0.020781793,-0.006793916,-0.06050489,-0.08490844,-0.055067275,0.01557675,0.07915756
-0.15625589,-0.15155517,-0.103064954,-0.050744765,-0.02999961,-0.049349956,-0.09049398,-0.105829634,-0.08519861,-0.01843421,0.049932774,0.07582217,0.05747893,0.015855897,-0.0059930794,0.008050351,0.052886907,0.104663976,0.11336137,0.06973222,0.003649478,-0.0449028,-0.051821124,-0.019964777
0.020775607,-0.050113223,-0.10349515,-0.1051349,-0.06262313,-0.02282021,-0.019221246,-0.0681786,-0.13379773,-0.18055712,-0.172481,-0.11290491,-0.051881146,-0.030062472,-0.061157744,-0.11142071,-0.13456735,-0.11272301,-0.037057746,0.035691664,0.062320698,0.03405486,-0.019798754,-0.05401774
-0.0005644123,0.00855706,-0.01664583,-0.053319253,-0.07360714,-0.04798962,0.0054090293,0.055825848,0.077083245,0.059786912,0.027832761,0.012166555,0.031199658,0.07523284,0.12058831,0.13423257,0.097105905,0.04386862,0.0064000855,0.005940843,0.03738154,0.06699021,0.062443532,0.02032809
0.057800736,0.037955653,0.06334583,0.123933636,0.17918023,0.17631851,0.13337141,0.057690267,0.014918516,0.01697233,0.05438801,0.084136814,0.076949686,0.022859657,-0.057302024,-0.11069634,-0.099188164,-0.0425397,0.0068680835,0.018747726,-0.019902134,-0.07582293,-0.09773599,-0.06676486
0.092962086,0.07219058,0.092608534,0.15120561,0.21388622,0.2213263,0.18578848,0.11496846,0.06442128,0.053013038,0.08176634,0.11772702,0.11015003,0.056683592,-0.024065768,-0.08918548,-0.092773125,-0.049605694,0.004534792,0.019453196,-0.013788335,-0.07003461,-0.09946359,-0.0748971
-0.03948321,-0.07452555,-0.03847444,0.05537168,0.1501307,0.18107885,0.14703184,0.07194733,0.031533655,0.057687894,0.13659763,0.21289547,0.22538781,0.16287524,0.06609441,-0.0013948994,0.0055003655,0.061671138,0.1214625,0.12193547,0.04630699,-0.058677744,-0.12453357,-0.11520699
-0.094120964,-0.07280356,-0.047008477,-0.04285298,-0.07633645,-0.114305,-0.15012294,-0.15178522,-0.115163915,-0.072527535,-0.058655698,-0.07050661,-0.10198228,-0.12003592,-0.10246526,-0.056131873,-0.007609271,0.021398537,0.011217567,-0.02468787,-0.043891378,-0.034366097,0.0056464504,0.041790675
0.06843066,0.03295624,-0.025185825,-0.05093605,-0.015343909,0.06248739,0.14361145,0.16888492,0.13691881,0.07400155,0.038956415,0.06356099,0.13197778,0.19271189,0.20017551,0.1412122,0.059312318,-0.004707267,-0.0002034725,0.056234546,0.10562858,0.10011662,0.036630716,-0.052063443
-0.13934548,-0.0707585,0.012245222,0.03509694,-0.015958522,-0.09082739,-0.15063125,-0.12619832,-0.048017565,0.04641055,0.08174038,0.037098285,-0.04484447,-0.098963104,-0.076842695,0.0053139026,0.084924124,0.117750116,0.067497805,-0.028492967,-0.09326218,-0.07945781,-0.007857765,0.07174293
0.2022392,0.16809706,0.096853636,0.05077042,0.07770008,0.14722882,0.23123705,0.24112007,0.185534,0.08462168,0.014836082,0.017955126,0.07921308,0.1391519,0.14212242,0.066488445,-0.033448648,-0.10678939,-0.09484098,-0.015240525,0.06317629,0.08609615,0.03766746,-0.0417621
0.08575851,0.046538446,-0.022907173,-0.07287688,-0.07132949,-0.025581876,0.02798747,0.034435794,-0.0021917424,-0.07184752,-0.11990618,-0.1102042,-0.05239474,0.008092309,0.027648605,-0.0025524038,-0.05947279,-0.10043836,-0.08106651,-0.014190046,0.05421693,0.08119187,0.051419098,-0.008770759
-0.067110665,-0.018874323,-0.017050464,-0.07373385,-0.16294663,-0.20811796,-0.20420974,-0.13728558,-0.06944129,-0.044851657,-0.0827859,-0.14609438,-0.18054189,-0.1493474,-0.065995,0.022253538,0.050972044,0.025786184,-0.03847998,-0.08015917,-0.05212196,0.022638371,0.09434626,0.11087994
0.079016715,0.030716147,-0.043017507,-0.09767698,-0.09976589,-0.06981548,-0.029914524,-0.032934528,-0.08116885,-0.15137555,-0.19460016,-0.1833726,-0.12560517,-0.06629745,-0.045800336,-0.075340524,-0.11846607,-0.14222579,-0.10921027,-0.03096195,0.042225316,0.07215005,0.048423596,-0.0007498344
-0.019170666,-0.022726536,-0.07420143,-0.14359581,-0.18977077,-0.17713198,-0.12546608,-0.064318195,-0.047698162,-0.07730991,-0.122861095,-0.14599517,-0.11514518,-0.044698857,0.028492237,0.061678573,0.03578288,-0.015618735,-0.0469606,-0.02605478,0.035040416,0.09133126,0.09998972,0.05392077
-0.048532344,-0.09807326,-0.09414771,-0.041298892,0.013459526,0.011354645,-0.041312784,-0.11886069,-0.16965964,-0.15736152,-0.09799962,-0.03480928,-0.019399688,-0.05538176,-0.12098603,-0.16040634,-0.13680921,-0.0541326,0.025555933,0.04953277,0.015510094,-0.04943563,-0.08591078,-0.061396576
0.022969821,-0.049722854,-0.09232093,-0.060192924,0.03324593,0.11497268,0.15414947,0.11882913,0.04715426,0.0031436933,0.030798668,0.11168436,0.19010264,0.21116894,0.15323064,0.058669858,-0.0064607,-0.004802463,0.05915826,0.1244066,0.12741178,0.054723475,-0.04873172,-0.11568351
-0.030222353,0.042458635,0.07066612,0.0355746,-0.034751426,-0.06517619,-0.044309154,0.03785557,0.11769032,0.1483326,0.112923436,0.041417737,-0.006440445,0.0049220263,0.07682711,0.15026677,0.16651067,0.10888003,0.014506278,-0.0503503,-0.047080584,0.012433662,0.07443063,0.082891576
-0.1509963,-0.14054786,-0.07779592,-0.018961981,-0.0052579544,-0.046316054,-0.11327495,-0.14899911,-0.12781438,-0.053373363,0.018586326,0.045282558,0.0060584783,-0.061080903,-0.08686742,-0.06770126,0.007782264,0.07190687,0.08894777,0.041044336,-0.034914386,-0.08330511,-0.06873187,-0.011909786
0.007047796,-0.06146517,-0.108348764,-0.10298264,-0.05510539,-0.021692708,-0.022472529,-0.069559306,-0.13666531,-0.17519659,-0.15860124,-0.09762202,-0.041952506,-0.024201743,-0.056574315,-0.11086825,-0.13617168,-0.10297017,-0.02450171,0.04050237,0.06129569,0.02704304,-0.029608497,-0.057667352
-0.17761815,-0.11372128,-0.04144615,-0.021110125,-0.06841831,-0.124005385,-0.16053362,-0.1231129,-0.036134914,0.05815704,0.09425025,0.06143282,-0.0038990169,-0.042550705,-0.006940233,0.07548775,0.146587,0.16199403,0.10008147,0.0049633454,-0.05631704,-0.049840353,0.008847535,0.062329836
-0.021983761,0.050309606,0.12279576,0.14826833,0.11485328,0.062738106,0.027229618,0.044237494,0.105599985,0.16626595,0.17265792,0.12647018,0.046609048,-0.007314372,-0.00039236774,0.045365054,0.09122159,0.09527253,0.040007528,-0.041591138,-0.08962631,-0.079035416,-0.0177443,0.04289141
0.055571195,0.07349294,0.028259821,-0.040974982,-0.08275708,-0.052217923,0.02460997,0.09915981,0.12422801,0.081217505,0.009159344,-0.02703575,-0.0057343557,0.06263489,0.13531867,0.15169479,0.0996459,0.0090546375,-0.045965515,-0.033228833,0.033124752,0.094345525,0.102881625,0.042337984
-0.115646675,-0.15665773,-0.13742962,-0.07549538,-0.015736485,-0.0037967453,-0.042964794,-0.10073702,-0.12800619,-0.094963424,-0.021605691,0.046908803,0.06583605,0.029021325,-0.02808014,-0.061634116,-0.03516316,0.02983672,0.09078167,0.096635155,0.042674355,-0.034161,-0.08006914,-0.06972003
0.02726468,-0.04810625,-0.093282446,-0.06404639,0.022598937,0.10069703,0.129822,0.085123315,0.012699737,-0.03304465,-0.007908924,0.07291035,0.1499602,0.16867799,0.10805057,0.021640012,-0.03474448,-0.02756844,0.04316338,0.111661665,0.116524376,0.048692774,-0.04791919,-0.108301096
-0.0052486183,0.011057204,0.0640949,0.117317565,0.12780327,0.081978396,0.00990187,-0.03906606,-0.038743764,0.0019535848,0.043934125,0.044053543,-0.005249218,-0.07472767,-0.12483578,-0.11544037,-0.055774167,0.003964485,0.018934531,-0.0144573,-0.07128596,-0.10264775,-0.0765512,-0.008283398
0.057593685,0.07247909,0.032635506,-0.026252158,-0.057176966,-0.027677208,0.046006534,0.117956504,0.13659818,0.09622722,0.036441293,0.001348766,0.024129357,0.08671906,0.14728832,0.15764959,0.10707274,0.023272311,-0.031644385,-0.018651748,0.037532687,0.08815659,0.08924204,0.03169936
0.16791925,0.2070291,0.18437563,0.1284703,0.09187243,0.11411764,0.18385473,0.24542858,0.26698926,0.21302263,0.12608129,0.059889056,0.05685114,0.101619296,0.14566395,0.14246793,0.07984621,-0.012655404,-0.07786707,-0.07262377,-0.01270243,0.05417392,0.07645859,0.036492057
-0.0843306,-0.14054722,-0.14135137,-0.09182455,-0.042737134,-0.053452812,-0.1110135,-0.18961687,-0.24042322,-0.22165209,-0.15232022,-0.084376976,-0.06491722,-0.098216854,-0.15614544,-0.18300992,-0.14489722,-0.053148355,0.027115278,0.053415187,0.01830694,-0.047049746,-0.08058479,-0.053271845
0.15468709,0.18792099,0.16565652,0.11615603,0.08788947,0.108374946,0.16741692,0.22250983,0.23470719,0.18483575,0.10838508,0.059539486,0.053708207,0.08914367,0.12982807,0.12527551,0.06879402,-0.016509695,-0.06679137,-0.062441405,-0.009991605,0.04644306,0.062060114,0.027601013
-0.11206487,-0.0835295,-0.046472922,-0.037557147,-0.07651555,-0.12867256,-0.17719454,-0.17553236,-0.13241845,-0.077063404,-0.053082835,-0.06952038,-0.11281896,-0.14176945,-0.12292639,-0.06253421,0.005284275,0.03910022,0.021479476,-0.02558657,-0.057326537,-0.04878165,0.0009492121,0.0505821
-0.03880218,-0.12287793,-0.17992876,-0.16493505,-0.08799142,-0.011346862,0.026276475,-0.0040652533,-0.07053555,-0.109522,-0.07854771,0.00753475,0.097536206,0.13621785,0.09958264,0.025818847,-0.03215964,-0.019350547,0.052529532,0.122393854,0.13635603,0.07549018,-0.024311977,-0.09370425
-0.07072593,-0.12036126,-0.12882227,-0.10263049,-0.07143244,-0.075575545,-0.117532454,-0.17348641,-0.21274923,-0.20604666,-0.15881912,-0.11006105,-0.08505113,-0.100278184,-0.13769329,-0.1556718,-0.12457489,-0.06062422,0.0050211973,0.036758274,0.018999267,-0.021510158,-0.047208503,-0.03426262
-0.030562326,-0.06632015,-0.039570805,0.03965814,0.12183014,0.14904675,0.11544879,0.048291553,0.008287416,0.0261816,0.093864255,0.15943465,0.1744104,0.12400216,0.037256252,-0.022252062,-0.01732846,0.036722627,0.09612074,0.10241437,0.04087003,-0.048225485,-0.107248046,-0.09928201
0.13089128,0.14088109,0.07916848,-0.012667027,-0.07770168,-0.07987005,-0.025244648,0.025862765,0.028155228,-0.039005853,-0.12963392,-0.18942876,-0.1742999,-0.104550645,-0.031636696,-0.007791617,-0.045511965,-0.113058545,-0.1529411,-0.11445207,-0.020716486,0.0714151,0.10823679,0.0728662
-0.005797569,-0.043173447,-0.09490758,-0.12711872,-0.11720738,-0.07978452,-0.036405567,-0.021608615,-0.04727804,-0.08520551,-0.10017528,-0.07440049,-0.022822767,0.025767334,0.049904194,0.029524578,-0.009714554,-0.035187677,-0.017095186,0.027566241,0.06843374,0.07433954,0.03781389,-0.014452514
0.042974595,-0.036928535,-0.09271668,-0.08441063,-0.021955214,0.031393036,0.044780158,-0.011880022,-0.09057969,-0.14527951,-0.13276759,-0.067833796,0.005272671,0.029890168,-0.019142728,-0.0932179,-0.13735096,-0.110488564,-0.027540091,0.054205786,0.08006434,0.038898427,-0.033979483,-0.07707588
0.13922039,0.16143636,0.13841209,0.09761916,0.07538204,0.08937506,0.13979614,0.17656915,0.18076351,0.1357706,0.07208093,0.02803458,0.028493863,0.061967228,0.08912383,0.07961811,0.03102885,-0.029835979,-0.07075264,-0.05823547,-0.009457528,0.03663214,0.05025454,0.022579582
0.07382072,0.09583686,0.05404057,-0.01392715,-0.048015337,-0.0070001115,0.08734146,0.17517677,0.20166282,0.15540294,0.083369754,0.036487907,0.06433377,0.13896374,0.20753327,0.21571973,0.14425486,0.041341778,-0.028060159,-0.01732319,0.046418864,0.10748995,0.10499393,0.034450546
0.00085294293,0.022786096,0.09233218,0.15721749,0.17152777,0.11937586,0.03323766,-0.025691533,-0.024072919,0.025147965,0.075372905,0.070981875,0.011650634,-0.074760735,-0.13908376,-0.13079557,-0.06277954,0.0059913886,0.024374034,-0.016711675,-0.08866239,-0.12444515,-0.09488643,-0.012260518
0.1059299,0.04660804,-0.04933275,-0.115490966,-0.11052745,-0.055977028,0.006714219,0.012130423,-0.04569919,-0.13976423,-0.19949368,-0.18211706,-0.10419097,-0.022238968,0.00319634,-0.042358525,-0.1165472,-0.15672556,-0.117252894,-0.023040429,0.0715887,0.105310455,0.0635867,-0.012388092
0.04210789,0.0040737926,-0.056265227,-0.09292169,-0.07783095,-0.025047958,0.032591984,0.052332744,0.020953495,-0.03462661,-0.06489079,-0.045033783,0.014803635,0.073099695,0.091543496,0.05848696,0.00032393044,-0.04228448,-0.028199526,0.02668024,0.078678794,0.08802468,0.04353651,-0.023343015
0.0525369,0.10154137,0.10291467,0.051217876,-0.027663007,-0.0701809,-0.073398195,-0.028361076,0.01640895,0.011202211,-0.041816644,-0.11477048,-0.15563096,-0.14281842,-0.08463072,-0.015625097,0.008193529,-0.027755087,-0.08499785,-0.11171712,-0.08064586,-0.0029887087,0.06986303,0.092153616
-0.04159363,-0.1135792,-0.15917496,-0.14354296,-0.082836635,-0.028928202,-0.010937554,-0.04592897,-0.10290602,-0.13035809,-0.09842102,-0.025852324,0.045944896,0.070922054,0.036581133,-0.017007502,-0.046346832,-0.026381657,0.03622999,0.09636591,0.10320282,0.050133627,-0.025999643,-0.07505786
-0.040872447,-0.024113687,0.030728634,0.08629999,0.1107976,0.090714574,0.05063025,0.020077966,0.030832237,0.0765782,0.12117102,0.13110988,0.096461155,0.03990834,-0.0020663154,-0.009309475,0.022512024,0.06279765,0.06773987,0.029158378,-0.030299772,-0.07182302,-0.06754608,-0.025352107
0.0199808,-0.07266392,-0.14673983,-0.15638393,-0.10881698,-0.070745364,-0.06601925,-0.121699154,-0.20857559,-0.2691966,-0.25888062,-0.19329062,-0.11354844,-0.07473279,-0.10640711,-0.16827704,-0.19840741,-0.1584696,-0.064551905,0.03234197,0.07629275,0.04782356,-0.01599381,-0.056609496
-0.07186062,-0.042908695,0.042001277,0.12439333,0.15602213,0.11826121,0.049048685,0.008707852,0.026723454,0.10155245,0.1718136,0.18396257,0.12568797,0.038695816,-0.020957768,-0.02035814,0.033338677,0.098061614,0.10567605,0.040418014,-0.05221685,-0.11123648,-0.101359986,-0.030588483
0.022612868,-0.050129373,-0.15852414,-0.22522458,-0.20898597,-0.12126588,-0.029565122,-0.0022865199,-0.049443297,-0.13401924,-0.1792193,-0.13830458,-0.028987335,0.076441035,0.11209214,0.07243531,-0.012607776,-0.07413899,-0.045127418,0.05104756,0.1396663,0.15635553,0.084321305,-0.028240507
0.031776927,-0.01829902,-0.04555004,-0.015253534,0.06175667,0.12922588,0.16612539,0.13966843,0.08730277,0.052508306,0.073076025,0.13325623,0.19074081,0.20204689,0.15533797,0.07633319,0.018761324,0.013569742,0.055852152,0.09985754,0.09784231,0.038812578,-0.043216944,-0.097490825
-0.13200998,-0.17967245,-0.16507196,-0.102681465,-0.039162192,-0.026060136,-0.06015723,-0.12004537,-0.1506435,-0.1153804,-0.035581697,0.039652225,0.06497639,0.03341645,-0.023171958,-0.058986247,-0.03951593,0.034332573,0.09857088,0.10601688,0.053074144,-0.027883103,-0.0800528,-0.071196176
0.03495972,0.071209535,0.07190035,0.026683053,-0.043749273,-0.09428984,-0.10802457,-0.0799506,-0.04818204,-0.04855064,-0.08819451,-0.14920247,-0.18694296,-0.17798816,-0.12970385,-0.07017147,-0.04296798,-0.052766707,-0.090637825,-0.1095764,-0.081086606,-0.013334883,0.055041984,0.08764318
0.014978886,-0.034017827,-0.0749017,-0.08441425,-0.06597148,-0.049652606,-0.05012985,-0.08976086,-0.13457184,-0.16922668,-0.16989127,-0.13404645,-0.09530181,-0.077716894,-0.08956476,-0.121087745,-0.13476744,-0.10992323,-0.05411404,-0.0017585424,0.026945837,0.018431216,-0.006922791,-0.023912681
-0.0035613002,0.00027953586,0.031940848,0.064778954,0.06495523,0.0216393,-0.042352684,-0.09069313,-0.09731132,-0.07065541,-0.040421195,-0.04115752,-0.075537734,-0.12408664,-0.16166025,-0.1492535,-0.09986462,-0.038477585,-0.01447665,-0.030764448,-0.06480953,-0.08048387,-0.054689344,0.0048841545
