-0.046174094,-0.096777484,-0.098580115,-0.053096786,-0.006992865,-0.003967404,-0.049011525,-0.12391602,-0.16985852,-0.15630206,-0.09991877,-0.042117786,-0.020616015,-0.056702938,-0.11517206,-0.14307097,-0.11870267,-0.042057037,0.024617681,0.051426165,0.018587409,-0.03609336,-0.07100458,-0.04996109
0.08561103,0.008466016,-0.04340754,-0.03223138,0.03751278,0.11601419,0.13197312,0.0732783,-0.00664703,-0.06377746,-0.053836226,0.014989275,0.083315246,0.09328987,0.039809622,-0.048986763,-0.1074345,-0.09751845,-0.014826374,0.06158789,0.08387398,0.03545394,-0.0451485,-0.09165941
-0.047829505,0.0125862565,0.029576888,0.00074826664,-0.053921673,-0.09092076,-0.06384009,0.011747059,0.07755004,0.10332425,0.07611455,0.020593062,-0.017131457,0.0065310886,0.066744015,0.13494122,0.15160926,0.1042864,0.02178259,-0.02853985,-0.02556589,0.018955272,0.068274096,0.066306226
0.20271745,0.16977288,0.10556566,0.063299105,0.083599664,0.16725095,0.23803023,0.24893725,0.19688796,0.109323144,0.04286647,0.041862797,0.097517475,0.14654526,0.14743112,0.07552304,-0.018866703,-0.08911694,-0.08031949,-0.007266525,0.063513175,0.081328325,0.03652579,-0.03578767
0.017076777,0.035068344,0.08418951,0.12718299,0.13571392,0.09740219,0.039067976,-0.0041707526,-0.0019359768,0.03006461,0.06089349,0.057230897,0.010554879,-0.053337708,-0.09366699,-0.089174934,-0.048862547,-0.0053004897,0.010770937,-0.02157859,-0.066415295,-0.08586969,-0.061051946,0.00012544986
-0.14843324,-0.069851734,0.016408848,0.049653966,0.0115308575,-0.0719008,-0.114181705,-0.081934884,0.0029829778,0.09024748,0.12506507,0.08208999,0.0014488203,-0.044147838,-0.02484007,0.051504947,0.12857789,0.15045941,0.08621929,-0.015754884,-0.083414696,-0.08014647,-0.012714532,0.053659525
-0.0037005339,-0.051397555,-0.12232465,-0.1659721,-0.15925908,-0.10215076,-0.04563436,-0.02213742,-0.049892917,-0.09841154,-0.12527642,-0.09763521,-0.027366463,0.041621428,0.06833684,0.045489535,-0.0031848955,-0.040757876,-0.024264356,0.038234808,0.09196057,0.10097869,0.05347164,-0.01920843
0.07129251,0.10503024,0.10872001,0.077662855,0.029297123,-0.010705,-0.013974324,0.008713828,0.025819667,0.022822935,-0.016056793,-0.0695792,-0.105304524,-0.10262613,-0.072023354,-0.033770844,-0.02154559,-0.03131659,-0.072573334,-0.08683729,-0.0640555,-0.011045023,0.04330266,0.068920456
-0.14167005,-0.13671172,-0.09697031,-0.05891758,-0.044575457,-0.0767769,-0.12164814,-0.14266463,-0.12104095,-0.07160796,-0.017315015,0.0067822174,-0.011814845,-0.04341133,-0.06211555,-0.049168468,0.00091803295,0.052682344,0.07047488,0.0341698,-0.013305735,-0.054203324,-0.049326617,-0.012849825
-0.019406399,0.022338208,0.0629259,0.08040092,0.065927394,0.03310735,0.01760326,0.035580277,0.07222885,0.1043684,0.11070524,0.08695785,0.042867802,0.015972,0.01903052,0.048404433,0.07635632,0.07043734,0.037952006,-0.007534203,-0.03985906,-0.037512284,-0.0069485954,0.02114034
0.026687006,-0.018633343,-0.08196885,-0.11932483,-0.104418315,-0.043148864,0.011687073,0.022675896,-0.0100174,-0.06290343,-0.08848339,-0.06337557,0.0030033104,0.061316296,0.077912495,0.04296756,-0.014809968,-0.049301993,-0.027853193,0.031635836,0.082880475,0.08798544,0.03965998,-0.029901871
0.20513631,0.24696463,0.20945372,0.13004959,0.081174575,0.11319703,0.1988593,0.28137907,0.2963211,0.22979853,0.12201479,0.043655343,0.041686393,0.10532854,0.17129047,0.17078671,0.09397054,-0.023158848,-0.100571364,-0.08840264,-0.0047587454,0.07703414,0.10511645,0.050630894
-0.15783021,-0.09815178,-0.03305693,-0.01241929,-0.0473601,-0.114028595,-0.1428228,-0.107289575,-0.030638685,0.04135436,0.07429621,0.0474624,-0.013146814,-0.039725136,-0.014492029,0.057826698,0.11826861,0.13133565,0.08288485,-0.0014848983,-0.05637062,-0.048065074,0.0011349026,0.048164617
0.017232595,0.040452465,0.110516444,0.17507902,0.18820927,0.13366497,0.049245648,-0.013234193,-0.013736886,0.0336698,0.07805831,0.0753646,0.011852577,-0.08074395,-0.13808426,-0.13511951,-0.07484177,-0.006603616,0.015734136,-0.027960459,-0.094586335,-0.12438259,-0.09008625,-0.0024407303
0.06551707,0.027584206,0.03616683,0.09104998,0.14117514,0.15463427,0.11103583,0.029957058,-0.028333506,-0.026277367,0.010320246,0.050241183,0.056671012,0.00013858605,-0.07397882,-0.12489661,-0.1144438,-0.057166666,-0.0008172806,0.02668101,-0.006112285,-0.057599787,-0.085484736,-0.056414682
0.059084866,0.020911744,-0.044927612,-0.085791364,-0.06837472,0.0051043592,0.08119682,0.10805842,0.07795508,0.017061224,-0.02098412,-0.0036397157,0.06427609,0.1312065,0.14923747,0.1063407,0.03007275,-0.023501758,-0.021290908,0.038875405,0.095055945,0.10293688,0.049184572,-0.033294875
-0.067029096,-0.108420745,-0.0762125,0.0077241124,0.089293845,0.112588055,0.06885545,-0.015458663,-0.05382856,-0.025441054,0.05907114,0.13515322,0.14915022,0.087203726,0.001043773,-0.05805563,-0.047656607,0.027244348,0.09933393,0.09867989,0.029525567,-0.063392304,-0.12089529,-0.1001618
-0.11006804,-0.1600321,-0.13912496,-0.06421918,0.007996059,0.026267085,-0.019670367,-0.09902275,-0.13801676,-0.10513411,-0.020898584,0.05783441,0.08347214,0.034939457,-0.0388618,-0.08936951,-0.065677404,0.0172576,0.08906717,0.09740296,0.037052587,-0.05320227,-0.10819919,-0.089553066
-0.020745639,-0.05854807,-0.11863381,-0.16180886,-0.16230327,-0.12015923,-0.07101411,-0.04821822,-0.0680666,-0.107303314,-0.12957098,-0.10879511,-0.051433347,0.01204386,0.045113757,0.032594893,-0.009230849,-0.034791622,-0.02438436,0.02116847,0.07067123,0.0851724,0.0511189,-0.00914369
0.060790878,0.03082273,-0.019547367,-0.0447044,-0.0189326,0.04671416,0.10719478,0.1276647,0.10344062,0.052075174,0.024750195,0.045742806,0.09805962,0.1466151,0.15009134,0.10881736,0.044540163,-0.007203641,0.0011889997,0.04899573,0.08733477,0.08125455,0.029320437,-0.04103963
0.03910911,0.0079081375,0.02706636,0.082549304,0.12868698,0.12861083,0.074660204,-0.0060134814,-0.0543167,-0.044031255,-0.0020540787,0.035123114,0.032735534,-0.027475288,-0.099179514,-0.14365393,-0.123031296,-0.05444391,0.0019565013,0.017909914,-0.019380087,-0.07060811,-0.08950996,-0.04853054
0.026671859,0.032189604,-0.014543167,-0.083914846,-0.13237081,-0.12546949,-0.077540256,-0.018807214,-0.0070272745,-0.041381173,-0.10071198,-0.13455108,-0.1155499,-0.049692422,0.01762985,0.044390857,0.018661415,-0.035882335,-0.07204485,-0.051239774,0.013364477,0.07455974,0.09310598,0.053907745
-0.051242005,-0.10628191,-0.1114169,-0.07209684,-0.029474992,-0.029288258,-0.082164384,-0.15925375,-0.20392123,-0.1939641,-0.13873671,-0.07617881,-0.055201035,-0.09038762,-0.14608797,-0.17188923,-0.14103265,-0.0671259,0.01390773,0.045091763,0.016626336,-0.036492873,-0.068137206,-0.04422919
0.02973903,-0.050991416,-0.10646104,-0.10524024,-0.056738157,0.001815133,0.0060048494,-0.047942135,-0.11841046,-0.16370595,-0.149896,-0.084345855,-0.014558605,0.0023038338,-0.036683682,-0.09806302,-0.13373642,-0.11107362,-0.028407346,0.050029457,0.073926665,0.042208977,-0.026595663,-0.062021766
-0.15031818,-0.070506014,0.017537212,0.047824126,-7.076385e-05,-0.09087156,-0.142849,-0.109223805,-0.021907596,0.06616032,0.09863483,0.05448855,-0.032409858,-0.08173093,-0.056677125,0.029029515,0.11332604,0.1325542,0.07494545,-0.02922583,-0.09800527,-0.0833363,-0.009070488,0.06513734
-0.14899465,-0.13925426,-0.08253393,-0.018244322,0.0055801054,-0.036198806,-0.09753627,-0.13020621,-0.1075747,-0.039166674,0.035549704,0.06690498,0.03277263,-0.023849746,-0.06347733,-0.042865112,0.022466788,0.086387224,0.104960315,0.05533544,-0.021371694,-0.07678589,-0.074045695,-0.021244189
0.00620643,0.024822412,0.08105702,0.13986692,0.15902871,0.120143406,0.055092704,0.0061474717,0.006421007,0.048321154,0.09025111,0.09567139,0.044465967,-0.031112911,-0.08192263,-0.08131818,-0.031777155,0.018096237,0.035592724,-0.0024067196,-0.06222273,-0.09969531,-0.078341864,-0.013629217
0.052803833,0.01865609,-0.040090643,-0.074405156,-0.054825265,0.01748985,0.086872876,0.11630517,0.090277664,0.03406736,0.00011769559,0.022932097,0.08246312,0.14244026,0.15879348,0.116600685,0.045211907,-0.014193268,-0.007338606,0.043881923,0.091292486,0.094362184,0.040773198,-0.03732654
0.06640441,0.026336556,-0.038310077,-0.06704335,-0.03489459,0.06342821,0.154264,0.1848399,0.14826308,0.08481181,0.047848072,0.07282402,0.15183005,0.21805018,0.23109877,0.16849218,0.07509445,0.0050594322,0.0043564057,0.06529037,0.114632845,0.110693365,0.03794469,-0.06226996
0.1500332,0.18679133,0.15148744,0.07721747,0.028061463,0.051251594,0.1273726,0.207251,0.22618178,0.17194144,0.080277145,0.0134161245,0.012238418,0.07501215,0.14235242,0.1539308,0.08949383,-0.012144407,-0.0820708,-0.07585168,-0.002354429,0.075503185,0.10094068,0.051700987
0.026636636,-0.0044681663,-0.049951714,-0.06434224,-0.035204012,0.038637415,0.10603712,0.12885553,0.10402233,0.062456515,0.04146718,0.068038195,0.12837677,0.17396328,0.18237095,0.13442259,0.07120794,0.021569943,0.022665592,0.06694527,0.094214864,0.080525085,0.0234147,-0.054058034
0.051051598,0.006604015,0.025152063,0.09320485,0.16118157,0.1749526,0.118409,0.01580727,-0.046566833,-0.041955765,0.012412139,0.065486416,0.07267184,0.0035575596,-0.089077674,-0.15382046,-0.14231668,-0.06398208,0.013199453,0.03823074,-0.005022416,-0.07582216,-0.11227385,-0.07577736
-0.0063461866,-0.050912585,-0.12078879,-0.1632484,-0.15694298,-0.10261081,-0.04783264,-0.023493426,-0.05104333,-0.09575678,-0.121581025,-0.09478163,-0.028737606,0.039612018,0.06818911,0.047159616,0.0022648755,-0.034405127,-0.021696145,0.035251636,0.08897165,0.09469765,0.051188234,-0.01944767
-0.06048236,-0.02530145,0.060126983,0.14447734,0.18089263,0.14399946,0.08638915,0.048185576,0.07250597,0.14075634,0.20732564,0.21559727,0.15916246,0.07586665,0.012883052,0.009372222,0.059217453,0.11454945,0.11006784,0.04348362,-0.04642435,-0.109756626,-0.10024229,-0.03534052
0.010396114,0.015692519,-0.030293973,-0.1034376,-0.15102068,-0.14292452,-0.09143101,-0.030257724,-0.01001957,-0.045177177,-0.09980389,-0.1318516,-0.110971734,-0.03993359,0.027507931,0.058794376,0.028047696,-0.030088855,-0.06244706,-0.04391452,0.021049224,0.08375607,0.09766262,0.05499481
-0.042261418,-0.006991058,0.06801321,0.13336919,0.16241731,0.12891479,0.08149349,0.054236036,0.082116425,0.13456765,0.1851142,0.18861438,0.13566597,0.06653667,0.016388739,0.012753415,0.052069236,0.09234288,0.08966216,0.030500416,-0.04240048,-0.0929947,-0.08042241,-0.025500266
-0.110980645,-0.06846896,-0.026542991,-0.03038714,-0.084468745,-0.16990778,-0.22024912,-0.21063493,-0.15849471,-0.10355427,-0.08732271,-0.12583861,-0.18101557,-0.20308834,-0.17282245,-0.09410228,-0.01962214,0.020484244,-0.008214243,-0.06362464,-0.08594272,-0.055492233,0.015400626,0.079229884
-0.16073844,-0.15186305,-0.10335588,-0.050627172,-0.028165951,-0.056815106,-0.096580856,-0.11489771,-0.089330584,-0.029590286,0.03611489,0.06380371,0.044998217,0.0075895493,-0.018259643,-0.0036088282,0.043480337,0.097066455,0.10531113,0.060013458,-0.0044963807,-0.052909713,-0.05817678,-0.025030209
0.022596188,-0.051836837,-0.10618645,-0.10942479,-0.06986147,-0.020088963,-0.016286831,-0.06834573,-0.13362533,-0.17448258,-0.16310047,-0.10457785,-0.04107979,-0.024971655,-0.05322223,-0.1048185,-0.1325218,-0.10939987,-0.03371881,0.038376544,0.06400207,0.03637133,-0.018892452,-0.052163977
-0.0036610034,0.006442053,-0.017105749,-0.05372513,-0.07232166,-0.05139749,0.0013843084,0.05105862,0.06942435,0.050717603,0.022200888,0.0063252407,0.021440912,0.068516575,0.1115543,0.1251518,0.087628335,0.036861822,0.0024475453,0.0010177342,0.031645663,0.062261175,0.057438053,0.01384413
0.061250947,0.038056552,0.06220866,0.12212503,0.17405449,0.18382712,0.14181875,0.064818,0.018669268,0.026765332,0.064749174,0.09424268,0.092169195,0.03019505,-0.044463187,-0.097051285,-0.0883498,-0.03175791,0.012835714,0.02501866,-0.014290856,-0.06902956,-0.091640644,-0.059581034
0.09780518,0.0728242,0.092749275,0.1493304,0.20809513,0.22906017,0.19408704,0.120753445,0.071059965,0.06469264,0.09472861,0.1305716,0.12720181,0.06678679,-0.011185232,-0.07540813,-0.08199832,-0.041055005,0.011961887,0.028254235,-0.00718587,-0.061986636,-0.09191974,-0.067159176
-0.04082781,-0.076502055,-0.0424437,0.052346867,0.1431875,0.17950633,0.14689867,0.06920346,0.02851235,0.057986118,0.13905276,0.21317567,0.22756545,0.16192959,0.06817185,-0.00030039327,0.0039662537,0.062006067,0.1199209,0.11901807,0.04307689,-0.06127395,-0.12648307,-0.11586097
-0.09572896,-0.07177932,-0.0428858,-0.042734243,-0.07007378,-0.12206211,-0.15320294,-0.15304461,-0.1174194,-0.08090329,-0.061606977,-0.0785454,-0.10931748,-0.12404879,-0.1055391,-0.05910482,-0.012685654,0.01903661,0.008824814,-0.028710738,-0.046665054,-0.03664828,0.0042310567,0.040247425
0.06650924,0.030282093,-0.027685564,-0.056501266,-0.025143653,0.061535235,0.14082848,0.16518094,0.13215034,0.070546165,0.03422509,0.055696163,0.12716435,0.1869019,0.19676642,0.13414975,0.051038764,-0.007958194,-0.004292617,0.053949803,0.10258974,0.09523181,0.032311857,-0.056725763
-0.14238662,-0.068071835,0.016220525,0.04196373,-0.0041178144,-0.09893955,-0.15692939,-0.1304367,-0.0456892,0.03768341,0.0713399,0.028341928,-0.057376135,-0.10425182,-0.08686996,-0.0017576012,0.08315953,0.11110147,0.06225704,-0.03492467,-0.09745073,-0.0829746,-0.009812104,0.07003197
0.20403151,0.1638007,0.092048325,0.04577131,0.065134265,0.15804134,0.2352572,0.2435966,0.18413258,0.09126873,0.02283282,0.024129255,0.089573964,0.14410506,0.1500608,0.07395649,-0.029175144,-0.1019978,-0.089506894,-0.010185404,0.067310646,0.09029741,0.040557045,-0.03948038
0.086399354,0.043696743,-0.025237499,-0.07614454,-0.07690473,-0.021617621,0.029851545,0.035294946,-0.0050356234,-0.06934614,-0.112694435,-0.1050349,-0.046184156,0.010289526,0.032778487,0.0019122291,-0.05876414,-0.0983407,-0.07808381,-0.012208393,0.055441372,0.08318757,0.05177129,-0.008735217
-0.06799923,-0.015581978,-0.010199093,-0.07017326,-0.15134825,-0.21551372,-0.20756048,-0.13742822,-0.06883381,-0.052831475,-0.09005106,-0.15356354,-0.19143212,-0.15462461,-0.07388229,0.014607956,0.045819502,0.020978767,-0.04199769,-0.082042344,-0.05388288,0.02085113,0.09289353,0.10779702
0.0804863,0.028050093,-0.047172032,-0.10194303,-0.10791051,-0.06245808,-0.027636262,-0.03166599,-0.08135027,-0.14566642,-0.189951,-0.17901821,-0.11753557,-0.06142731,-0.039646853,-0.07002146,-0.11498163,-0.13770273,-0.105347425,-0.028479716,0.04592178,0.07469669,0.04965289,0.0011403424
-0.020735476,-0.023094334,-0.074466154,-0.1439768,-0.18807313,-0.1797257,-0.12883043,-0.06763518,-0.052293327,-0.08304796,-0.13129888,-0.15195371,-0.123732954,-0.049700238,0.02020269,0.051929798,0.027051447,-0.020949723,-0.05065125,-0.028912181,0.031969167,0.08731294,0.09552356,0.048622075
-0.047074705,-0.097927436,-0.093397275,-0.0450432,0.00940591,0.0134082325,-0.038109817,-0.120120876,-0.16524293,-0.15328395,-0.09206265,-0.029132646,-0.010406268,-0.050710645,-0.116268836,-0.15489087,-0.13190204,-0.050634533,0.02738144,0.050262507,0.016627638,-0.047713153,-0.08422852,-0.058548667
0.022065861,-0.052135985,-0.09600105,-0.06663496,0.020775223,0.116199456,0.15412311,0.11356783,0.045858886,0.004653993,0.030372055,0.111918315,0.19270222,0.20898952,0.15198484,0.054834414,-0.010178315,-0.0065063355,0.055774603,0.122710325,0.12422861,0.05097614,-0.05247554,-0.11905842
-0.032447446,0.044352446,0.07315231,0.040682558,-0.025119988,-0.07176273,-0.049428783,0.037424542,0.113396876,0.13950911,0.10097258,0.030171368,-0.02204997,-0.0025358943,0.06653021,0.1393271,0.15755697,0.10239486,0.010136693,-0.053272557,-0.050085995,0.008188971,0.07144389,0.0787441
-0.15455538,-0.14174631,-0.081489466,-0.020468676,-0.0060147033,-0.053422373,-0.120218225,-0.15545608,-0.134007,-0.06299609,0.005727462,0.029587157,-0.0060872375,-0.06594192,-0.094129145,-0.07595462,-0.0022840567,0.06742984,0.083941,0.032027915,-0.04016824,-0.090431765,-0.07344133,-0.014529501
0.008150926,-0.063133866,-0.10907488,-0.1081447,-0.06275883,-0.017851073,-0.02055306,-0.07386904,-0.134069,-0.17180388,-0.15354376,-0.09200022,-0.033154637,-0.019778708,-0.053709067,-0.10761682,-0.13440749,-0.10231069,-0.022675691,0.041299365,0.061716497,0.027969534,-0.02921686,-0.0563148
-0.18337907,-0.1128594,-0.039737448,-0.017552605,-0.058402956,-0.13728157,-0.17063433,-0.12976992,-0.043107733,0.041275565,0.077038154,0.04210679,-0.026670689,-0.054640416,-0.022680026,0.059820123,0.13336569,0.15181026,0.09069327,-0.0067010135,-0.065189004,-0.059358172,0.0016007927,0.054930516
-0.022978555,0.05216433,0.1270423,0.15167543,0.1222916,0.058493,0.024039175,0.04570246,0.10765415,0.1615298,0.17025459,0.119089015,0.03873087,-0.009135061,-0.0029740955,0.04422621,0.09204512,0.09365507,0.03947863,-0.043251485,-0.089400716,-0.07960122,-0.016172884,0.04367902
0.053578094,0.072135754,0.028824478,-0.042465113,-0.0828695,-0.055537593,0.019580629,0.0971535,0.11886887,0.07425748,0.0038293418,-0.03680331,-0.016495131,0.056988727,0.12905815,0.14318912,0.09046203,0.0034790894,-0.04856223,-0.035565652,0.030931132,0.09014921,0.09944697,0.03730459
-0.118271865,-0.15801284,-0.13979858,-0.079309635,-0.020815527,-0.009326896,-0.04639225,-0.10738059,-0.13131423,-0.100266054,-0.0270846,0.03971732,0.06193146,0.024792548,-0.03160197,-0.0665396,-0.04176683,0.026875773,0.085740805,0.0900486,0.037228175,-0.03971189,-0.084605396,-0.07246687
0.027523397,-0.049882103,-0.09607405,-0.06896867,0.012663345,0.10141855,0.13151869,0.08268866,0.012404203,-0.028554237,-0.001587839,0.07898163,0.15697819,0.16890955,0.11165021,0.022814175,-0.0353401,-0.02724629,0.04220326,0.112416245,0.11489953,0.04761963,-0.04985557,-0.10995427
-0.0008987756,0.014765611,0.06537935,0.12109999,0.13229196,0.085254624,0.01675451,-0.030105654,-0.032221224,0.012855523,0.052347153,0.055062868,0.005704626,-0.06682954,-0.11448353,-0.10456118,-0.045257095,0.012491494,0.024743937,-0.006775407,-0.06463431,-0.09581033,-0.07007941,-0.0010873706
0.056605957,0.0720449,0.031305216,-0.026333997,-0.057875443,-0.02800205,0.043583337,0.117830716,0.13235864,0.09339659,0.02898651,-0.0048575024,0.01599865,0.08198951,0.14127116,0.14920038,0.100068115,0.019789863,-0.034326077,-0.019045245,0.036441978,0.084944986,0.08618335,0.02738722
0.17008229,0.20758246,0.18683049,0.13010293,0.09227627,0.11806402,0.18789774,0.25244555,0.26760796,0.21554253,0.12938848,0.062368024,0.059889317,0.101962194,0.14999448,0.14657755,0.08257821,-0.009398561,-0.07490142,-0.06574578,-0.008693516,0.059250366,0.0806378,0.038578887
-0.083410755,-0.14109819,-0.14399165,-0.09603924,-0.047140613,-0.050687477,-0.1083529,-0.19075619,-0.23956598,-0.21780102,-0.14959337,-0.08006155,-0.058215287,-0.09397793,-0.1531091,-0.17999686,-0.14227282,-0.049238365,0.028447678,0.052382063,0.01884719,-0.047059555,-0.08087496,-0.05200506
0.15651904,0.18784791,0.16765235,0.11758081,0.08797766,0.11260287,0.16832313,0.22547229,0.23733667,0.18804777,0.113350995,0.06262977,0.055807557,0.09232783,0.13228069,0.12825626,0.071738385,-0.01673504,-0.062643275,-0.056814462,-0.0059594163,0.05009512,0.065852374,0.029610448
-0.11289753,-0.08136638,-0.04423758,-0.03542938,-0.068865664,-0.1356736,-0.18000951,-0.1751546,-0.13405108,-0.0822358,-0.058221243,-0.07639686,-0.120477654,-0.14448749,-0.12610902,-0.06638757,0.0007644994,0.037495784,0.019427013,-0.028385954,-0.05873091,-0.051011678,-0.00036742308,0.04958208
-0.041445717,-0.12624294,-0.18294601,-0.17169327,-0.09823254,-0.012912172,0.024130607,-0.013831639,-0.07466097,-0.11370363,-0.08113119,0.0063914354,0.09685868,0.13153127,0.09356487,0.018466355,-0.039807454,-0.02491404,0.046996914,0.11664402,0.12933788,0.06964745,-0.030812487,-0.099990465
-0.06960895,-0.12014627,-0.13152073,-0.10455843,-0.074912496,-0.074828446,-0.115103066,-0.17373767,-0.21222071,-0.20212929,-0.15850039,-0.10672421,-0.0787814,-0.097672656,-0.13380758,-0.15283106,-0.123649746,-0.05710982,0.005355075,0.03712293,0.019588906,-0.020912234,-0.047356285,-0.032345902
-0.030402847,-0.06652166,-0.040877666,0.03828495,0.11728679,0.14798388,0.11766022,0.046893876,0.008684309,0.028810946,0.097548686,0.1637978,0.18013918,0.124346785,0.04061386,-0.019387145,-0.016560229,0.037910424,0.09530523,0.10258899,0.039084516,-0.04838309,-0.107424274,-0.09827053
0.13402267,0.14040487,0.07812463,-0.01253509,-0.07741254,-0.071046054,-0.020114798,0.033491176,0.027201824,-0.033139717,-0.12530391,-0.18332827,-0.16798276,-0.09923514,-0.025758142,-0.0019259976,-0.041254923,-0.10690332,-0.14650671,-0.10758212,-0.014188104,0.07717962,0.11222278,0.07584697
-0.008172279,-0.04671409,-0.09898413,-0.13141793,-0.12345967,-0.07946086,-0.04046017,-0.028936528,-0.053182404,-0.090315826,-0.10578498,-0.0796949,-0.02787181,0.022990689,0.043302972,0.02206323,-0.017893087,-0.04055623,-0.01976249,0.022537794,0.06431789,0.06937375,0.03282343,-0.019293103
0.044796746,-0.038979918,-0.09489112,-0.08945795,-0.031320464,0.036764886,0.050341867,-0.0121423155,-0.08944135,-0.13882178,-0.123319976,-0.05698216,0.01925281,0.03420158,-0.011318723,-0.085539326,-0.13287279,-0.10580643,-0.024970384,0.05721154,0.0810974,0.042248327,-0.0327318,-0.07514099
0.14125764,0.16140068,0.13942698,0.09735824,0.07381796,0.095446326,0.14349928,0.18271098,0.18273215,0.14008905,0.07641868,0.031168766,0.032679494,0.06439804,0.09370451,0.08427894,0.036304343,-0.02538755,-0.06711914,-0.05281066,-0.0047578607,0.040942702,0.05405248,0.024766028
0.07135772,0.09423487,0.052963063,-0.013034066,-0.048295215,-0.007281904,0.08431324,0.17305845,0.19587651,0.14944318,0.075215526,0.030422004,0.054980766,0.13170277,0.19908391,0.20644282,0.13694881,0.03584803,-0.03215132,-0.019578109,0.042911153,0.10383911,0.10093748,0.028764835
0.0055168956,0.026620585,0.09328135,0.16354632,0.17709962,0.12382222,0.041403364,-0.016015533,-0.016017493,0.038231127,0.08616712,0.0862796,0.026428843,-0.06535162,-0.12614034,-0.11586411,-0.04841819,0.015742563,0.031311356,-0.007902985,-0.08143811,-0.11546011,-0.08682901,-0.0027955973
0.10777494,0.044199225,-0.04980143,-0.12087998,-0.11865379,-0.049926016,0.009935256,0.011397408,-0.045298934,-0.13618873,-0.19304065,-0.17633434,-0.09488194,-0.018370265,0.008149691,-0.03790393,-0.115422666,-0.15458657,-0.11383219,-0.019296832,0.07396954,0.10833061,0.06498674,-0.011228238
0.04135745,0.0020099306,-0.0584744,-0.09614175,-0.08379008,-0.023957746,0.031345326,0.04865509,0.01813957,-0.035430145,-0.06649236,-0.045920707,0.01418617,0.07134612,0.08909951,0.054440584,-0.0044570067,-0.045123924,-0.029699624,0.0258422,0.076885335,0.08566516,0.04070247,-0.026308116
0.05664376,0.105149165,0.10620157,0.058455803,-0.016188221,-0.06828382,-0.06781573,-0.018757593,0.017728657,0.017120887,-0.035958573,-0.10473412,-0.15025336,-0.13762668,-0.07856825,-0.008846974,0.012333088,-0.02348122,-0.07871378,-0.102635756,-0.07471881,0.0043272865,0.0754683,0.09684262
-0.043038856,-0.11589466,-0.16356954,-0.14871815,-0.09107521,-0.029464247,-0.011837544,-0.050574232,-0.1067857,-0.13033001,-0.0993419,-0.025905225,0.046714067,0.068619594,0.035118178,-0.020964934,-0.051163457,-0.02770635,0.03311625,0.092894934,0.09960208,0.04579492,-0.03083937,-0.07890427
-0.041738458,-0.023881977,0.030712962,0.08636742,0.11052424,0.08877461,0.05009472,0.019636704,0.031082267,0.07430149,0.118694015,0.12730783,0.09458867,0.038392775,-0.0026783943,-0.009259721,0.022911726,0.06325498,0.066059634,0.026906755,-0.03169717,-0.072606504,-0.067423776,-0.024898713
0.023201013,-0.07345773,-0.1488486,-0.16279082,-0.118691854,-0.063923806,-0.059532456,-0.12142555,-0.20571971,-0.26089457,-0.25327805,-0.18386555,-0.09913417,-0.068692744,-0.099198006,-0.1623305,-0.19474469,-0.15243424,-0.061647482,0.036713723,0.07936565,0.051261194,-0.014464187,-0.05391488
-0.07270511,-0.041342717,0.04407339,0.12711428,0.15914735,0.1159782,0.0481238,0.006567177,0.031074297,0.1001885,0.16985154,0.18275823,0.12438143,0.038438093,-0.023107983,-0.019960161,0.036806088,0.09688232,0.104009196,0.03811862,-0.053753093,-0.11172993,-0.10037633,-0.0289051
0.019989321,-0.053946014,-0.16216269,-0.23070921,-0.21704085,-0.123266645,-0.0334911,-0.008098057,-0.055880267,-0.13719216,-0.17917076,-0.14049955,-0.031983748,0.07136109,0.10895049,0.06594822,-0.020867907,-0.07890135,-0.0488639,0.046918187,0.1351313,0.15095925,0.07774629,-0.03499021
0.030396758,-0.02160916,-0.049644683,-0.020828515,0.051347107,0.1308983,0.16642806,0.13482794,0.08204287,0.050786357,0.07160033,0.13231105,0.1915629,0.19929098,0.15298435,0.072578005,0.01300277,0.011570762,0.05332859,0.09751286,0.093811,0.035458725,-0.046748653,-0.100988865
-0.13586555,-0.1824289,-0.16804117,-0.108097866,-0.04522515,-0.03060164,-0.06407549,-0.12915732,-0.15570058,-0.12370985,-0.042240325,0.031921595,0.059562564,0.027868584,-0.03012148,-0.065993525,-0.046793085,0.03004446,0.092288695,0.096443996,0.045364525,-0.03469992,-0.086261,-0.07630744
0.038583804,0.074002184,0.07483218,0.03139994,-0.03538097,-0.09031985,-0.10281404,-0.072445236,-0.044686295,-0.043252602,-0.08372742,-0.14071186,-0.18089709,-0.17219745,-0.12483728,-0.06345,-0.036367524,-0.047882847,-0.085083544,-0.102725245,-0.07536902,-0.0063883318,0.06043994,0.09215237
0.015786335,-0.036774844,-0.076562524,-0.08995758,-0.07212288,-0.046546027,-0.047566447,-0.09098729,-0.13750565,-0.16933589,-0.16461818,-0.13118353,-0.08828875,-0.074417144,-0.08502519,-0.11623196,-0.13532305,-0.10717753,-0.05123362,-0.0015751602,0.02721636,0.02028955,-0.006218611,-0.022861272
0.00061219244,0.0031260673,0.034106694,0.06789389,0.06972401,0.026043667,-0.034608293,-0.08285939,-0.091020964,-0.060933255,-0.029652825,-0.027327813,-0.062241603,-0.1157848,-0.15125851,-0.13681723,-0.08817459,-0.030010847,-0.00814662,-0.02363228,-0.05887663,-0.07257666,-0.048173066,0.011781725
