-0.04943212,-0.09242318,-0.09199272,-0.049019143,-0.0052808896,-0.0068134586,-0.053403866,-0.1278441,-0.16639917,-0.1388279,-0.10284275,-0.045408316,-0.025990305,-0.05680405,-0.11286039,-0.14120929,-0.11654554,-0.04343487,0.024219805,0.052224394,0.020458076,-0.035681374,-0.07012495,-0.049683753
0.07414155,0.01900749,-0.03183356,-0.023321804,0.04746059,0.104457095,0.12023825,0.059115846,-0.0039463956,-0.05283333,-0.060872518,0.0094854245,0.0789437,0.08841479,0.040177546,-0.046152975,-0.10794234,-0.09594678,-0.016263422,0.06088371,0.08325555,0.036621407,-0.04414624,-0.09081845
-0.040413864,0.0033851608,0.019707164,-0.0058840793,-0.06196249,-0.07978155,-0.056558732,0.02138886,0.07426602,0.09213377,0.08080081,0.023402533,-0.0143011445,0.011718226,0.06576646,0.13330588,0.1510543,0.10530671,0.022978814,-0.027810926,-0.0253963,0.017875664,0.06737639,0.06613371
0.18960567,0.18008015,0.11505174,0.07140559,0.09315579,0.15264276,0.22460687,0.2307877,0.19630311,0.111328,0.03375264,0.038242478,0.0939773,0.14248033,0.14576975,0.07798978,-0.019756583,-0.08783158,-0.0797905,-0.008344306,0.06254801,0.08203477,0.03706036,-0.034576133
0.015528164,0.037466113,0.08558221,0.1281964,0.13766403,0.0970269,0.036926184,-0.0045440434,-0.0009563091,0.026116319,0.05960327,0.057261378,0.010162496,-0.054337632,-0.09366424,-0.090040304,-0.04884531,-0.0037096231,0.011201765,-0.020413352,-0.0658627,-0.085112035,-0.06073939,-0.00019943113
-0.1354153,-0.08294468,0.0022657127,0.03982749,0.002056855,-0.05632979,-0.10148887,-0.06394788,0.0004450069,0.07270889,0.13395074,0.08903859,0.007860468,-0.038046937,-0.025830345,0.0472683,0.12911373,0.14846286,0.08694813,-0.015526833,-0.0834287,-0.08094841,-0.013764558,0.052216932
-0.0054486445,-0.0500032,-0.11894132,-0.16458589,-0.15762883,-0.105199605,-0.04611458,-0.025965082,-0.051030874,-0.087125346,-0.12510245,-0.099895276,-0.028194992,0.040808577,0.06834324,0.047584414,-0.005321756,-0.040102236,-0.024388485,0.03760334,0.09156348,0.10067665,0.053721763,-0.018288178
0.071285784,0.10610608,0.107964054,0.0778717,0.025507608,-0.010806757,-0.01476017,0.007467599,0.026892113,0.023610553,-0.018740557,-0.069704264,-0.108717255,-0.103310734,-0.07019873,-0.03327408,-0.017903317,-0.03138438,-0.07216927,-0.08619283,-0.06234147,-0.011460644,0.042762388,0.069117196
-0.13506001,-0.14291486,-0.103238694,-0.062188778,-0.046003506,-0.067258835,-0.11492301,-0.13195807,-0.12158124,-0.07625149,-0.0123251565,0.01088505,-0.0068296343,-0.04135282,-0.06202681,-0.051499296,0.00039185042,0.052172206,0.069890775,0.034195133,-0.015066441,-0.054159142,-0.050001886,-0.013887865
-0.016587725,0.018328078,0.05823759,0.07654633,0.06293863,0.038855128,0.020986225,0.03976695,0.0695545,0.09303037,0.114120744,0.0891624,0.045272224,0.017696043,0.017925132,0.046882067,0.07489348,0.0731967,0.039033104,-0.007643051,-0.03880237,-0.03757237,-0.0071610394,0.021044048
0.023613976,-0.015883906,-0.0778103,-0.11613624,-0.1013653,-0.0473047,0.008109667,0.017339535,-0.009435975,-0.054892637,-0.091124125,-0.06543245,0.0014333448,0.060440596,0.07728934,0.04441264,-0.015969127,-0.05021488,-0.028139606,0.030175505,0.082268424,0.08800869,0.039844178,-0.029294608
0.1993611,0.24996392,0.2091926,0.13234246,0.08346357,0.10686865,0.19263144,0.273079,0.29473364,0.21634986,0.11585951,0.04331077,0.041948847,0.103974454,0.16921,0.17101727,0.09389005,-0.021914437,-0.099878825,-0.08859537,-0.0069088135,0.076717354,0.10444664,0.051013865
-0.14448284,-0.11050712,-0.045936882,-0.022589723,-0.056778617,-0.099105395,-0.129076,-0.08953687,-0.03337603,0.026734471,0.08542089,0.052478746,-0.007904168,-0.03598797,-0.015333283,0.05447468,0.11820176,0.13037844,0.08257106,-0.0018103662,-0.0554001,-0.048619173,0.00038707032,0.047311373
0.015982319,0.04345145,0.11238674,0.17573622,0.18911593,0.13203311,0.04785686,-0.014090561,-0.011977275,0.029676542,0.07690474,0.07635274,0.011458243,-0.08252533,-0.13763025,-0.13621578,-0.07385679,-0.005704045,0.016220793,-0.027582793,-0.09296855,-0.123762734,-0.08963005,-0.0029318715
0.056258146,0.0368652,0.046278957,0.09782917,0.14730166,0.14362988,0.10105879,0.017636867,-0.025683634,-0.012684029,0.0031820817,0.04637426,0.051399913,-0.0017912971,-0.07384327,-0.12264974,-0.11331161,-0.058048993,-0.00015494869,0.028176794,-0.0051385444,-0.057167925,-0.08387919,-0.05567072
0.053852286,0.02358018,-0.041299656,-0.0823183,-0.065662265,-0.00015293546,0.075207934,0.10001165,0.07741901,0.02271892,-0.024239024,-0.0063539757,0.06086034,0.13094918,0.14890309,0.10841032,0.030855672,-0.02479864,-0.02176252,0.03739975,0.09512165,0.10299751,0.049291424,-0.032401077
-0.069280356,-0.10658039,-0.073251344,0.0105417045,0.092972994,0.110545546,0.06490928,-0.01711813,-0.05081378,-0.022920717,0.058279715,0.13398115,0.14756696,0.086868726,0.00048759553,-0.058194116,-0.045686264,0.023536455,0.09748783,0.09768204,0.029677963,-0.06265045,-0.1199013,-0.10044632
-0.11016335,-0.15960085,-0.13691033,-0.062271934,0.010870051,0.024675976,-0.020422304,-0.098365754,-0.13537773,-0.09607493,-0.020668145,0.057805113,0.08364748,0.03563155,-0.038882557,-0.089307964,-0.06424679,0.012375487,0.08763289,0.09729547,0.03591323,-0.053094048,-0.10732389,-0.09000308
-0.019289449,-0.05898525,-0.11796896,-0.16139147,-0.1639495,-0.12112478,-0.069136076,-0.048347443,-0.066579804,-0.098652884,-0.12910035,-0.11013548,-0.052303247,0.010843909,0.045984477,0.034006856,-0.008330735,-0.03691953,-0.02603881,0.019573294,0.07025713,0.08446265,0.050945524,-0.008788977
0.054109935,0.033711504,-0.015678653,-0.041470062,-0.0145447515,0.04359065,0.100591816,0.119765095,0.10134007,0.052325867,0.022349838,0.042796414,0.096026525,0.14642389,0.14961755,0.11046407,0.04265492,-0.0037595523,0.0013602192,0.048172496,0.08745332,0.08192941,0.029410359,-0.04019231
0.03214292,0.015408306,0.034782596,0.0882527,0.13372505,0.12036727,0.06697019,-0.014880351,-0.051429324,-0.033626255,-0.0076483074,0.03294121,0.028568028,-0.029714897,-0.09815147,-0.14223593,-0.12074303,-0.055752516,0.0019536703,0.018688418,-0.018516531,-0.070025876,-0.08849649,-0.04828246
0.029311627,0.030838778,-0.016426113,-0.08537385,-0.13510653,-0.12528937,-0.07364416,-0.01744287,-0.007682026,-0.038864203,-0.10003715,-0.1341253,-0.11421184,-0.050654955,0.017845744,0.04498855,0.018042749,-0.03574733,-0.07210439,-0.051395472,0.012270303,0.07356011,0.092511125,0.054219406
-0.054589093,-0.10111193,-0.104479365,-0.06763641,-0.024621366,-0.030283641,-0.08604733,-0.16304223,-0.20242655,-0.17789103,-0.14086266,-0.07866575,-0.058245946,-0.09228082,-0.14554873,-0.17056899,-0.14276673,-0.064783335,0.014391992,0.045951623,0.017630134,-0.035664108,-0.067217216,-0.043458797
0.022030085,-0.041986212,-0.09523359,-0.09886263,-0.04895999,-0.008657381,-0.0009903469,-0.05817644,-0.11671872,-0.14489341,-0.153203,-0.08974131,-0.019089289,-0.0022213412,-0.035498846,-0.094905816,-0.13493901,-0.11021503,-0.029267937,0.050326437,0.07434399,0.043243315,-0.025413377,-0.06102798
-0.13553576,-0.083137944,0.0040605073,0.03597294,-0.010272075,-0.076679096,-0.1263278,-0.09004955,-0.024913445,0.047880262,0.11076516,0.061338153,-0.024369044,-0.07835152,-0.057855237,0.024774464,0.111764096,0.13231713,0.075438276,-0.029563235,-0.0972383,-0.084162936,-0.009787926,0.06385529
-0.1434345,-0.14516027,-0.087510556,-0.022613855,0.0025539652,-0.02710318,-0.09109684,-0.12004007,-0.10841702,-0.042568006,0.042095393,0.06836107,0.035543144,-0.02106826,-0.062443476,-0.044262726,0.022047885,0.08770796,0.10436306,0.056819346,-0.021171134,-0.07659927,-0.07404855,-0.022019567
0.0041014375,0.02671871,0.082071684,0.14087237,0.16076525,0.12100925,0.052833,0.005222945,0.0069486904,0.0435522,0.08871726,0.09595951,0.044942047,-0.031385537,-0.08239361,-0.08216915,-0.032566324,0.021044599,0.036375653,-0.0011386732,-0.061900314,-0.09925949,-0.077890284,-0.013812749
0.048382197,0.02092988,-0.03723856,-0.07253684,-0.05177915,0.012615165,0.08371061,0.109508604,0.08860578,0.034874342,-0.0003292737,0.020410856,0.08189046,0.14013276,0.15773594,0.118396394,0.043629225,-0.012642757,-0.0082923025,0.042277534,0.090829715,0.094380766,0.041061085,-0.036318153
0.061372977,0.02857349,-0.03437738,-0.0648872,-0.032319847,0.053856377,0.14981475,0.17598808,0.14800708,0.08709045,0.04564284,0.07045634,0.15106814,0.21792558,0.22942723,0.17035213,0.07470901,0.0015806225,0.0035145546,0.06285114,0.11378735,0.11017661,0.038588848,-0.06171617
0.1477098,0.1877004,0.14992262,0.07718606,0.027098091,0.047011234,0.12545179,0.20322865,0.22549795,0.1606681,0.07759846,0.012666273,0.012484441,0.07339799,0.14170587,0.15430732,0.09028642,-0.011481353,-0.0825537,-0.07628008,-0.003577737,0.07497605,0.10026979,0.051857375
0.023697352,-0.004067349,-0.048029616,-0.06314943,-0.033769447,0.03449237,0.1032817,0.12210468,0.102516465,0.06332251,0.040214647,0.06790506,0.12871599,0.17451702,0.1795656,0.13530095,0.06940352,0.019992204,0.023088027,0.06364542,0.09429996,0.07990988,0.023922209,-0.053187706
0.0413614,0.016065855,0.03513797,0.10156554,0.16919029,0.16608717,0.10633327,0.0043788753,-0.042749442,-0.031206712,0.004007338,0.06249051,0.067152426,0.001795041,-0.088596806,-0.15250853,-0.1402666,-0.06528527,0.013420204,0.038779866,-0.0042721173,-0.07462136,-0.11112295,-0.07555561
-0.007834545,-0.050009135,-0.11839999,-0.16164929,-0.15557963,-0.10501962,-0.047923017,-0.026389265,-0.051367722,-0.08527484,-0.12221323,-0.09699702,-0.02848361,0.039090283,0.06825816,0.04918747,0.00039845804,-0.033855148,-0.022284625,0.03539978,0.08710157,0.09398832,0.05133217,-0.018750465
-0.060067996,-0.02920234,0.055483222,0.14279625,0.18064885,0.14911151,0.08543847,0.052709967,0.071707755,0.12840301,0.20880356,0.21782783,0.16025144,0.08019014,0.013054933,0.0073283734,0.061768185,0.11337046,0.11007549,0.044910043,-0.046512265,-0.109070994,-0.10036458,-0.036493864
0.013292178,0.0136605315,-0.032755822,-0.10497581,-0.1524562,-0.1402149,-0.08832839,-0.026990673,-0.011510614,-0.044677973,-0.09809228,-0.13207734,-0.11038345,-0.040307082,0.02760385,0.059021734,0.026910655,-0.02911242,-0.06255873,-0.043527663,0.020114612,0.0835863,0.09691237,0.055285014
-0.04217651,-0.0104765175,0.06305086,0.13226359,0.16346036,0.13618931,0.07995332,0.057956636,0.080055885,0.11882949,0.18649921,0.19184665,0.13723268,0.06927185,0.015754355,0.0102479,0.05319489,0.09377969,0.09008634,0.030410362,-0.042067267,-0.09187986,-0.08096609,-0.026254863
-0.10052564,-0.075433515,-0.034208048,-0.035524584,-0.09141036,-0.15834986,-0.21091248,-0.1967926,-0.15786675,-0.10444507,-0.0830883,-0.12174144,-0.17876627,-0.20013721,-0.17171957,-0.096524745,-0.01855917,0.018991664,-0.0074804067,-0.062382627,-0.08571583,-0.05599701,0.014405376,0.07827013
-0.15300357,-0.1598229,-0.110096514,-0.056022044,-0.033373807,-0.04800016,-0.088537,-0.10298502,-0.08909189,-0.03428723,0.043209292,0.0667059,0.04804696,0.011338661,-0.0167062,-0.005480393,0.045254674,0.09438864,0.10396633,0.059623465,-0.0042130626,-0.053030588,-0.05861841,-0.026386391
0.016347632,-0.043826632,-0.09652519,-0.102400884,-0.06265508,-0.02719028,-0.023456858,-0.07777558,-0.13130805,-0.15621875,-0.16864775,-0.10836839,-0.044688858,-0.02842745,-0.05408433,-0.102545716,-0.13459066,-0.1090992,-0.03363924,0.038066514,0.06363782,0.03684076,-0.017812153,-0.05095544
-0.00026452227,0.002620821,-0.02111887,-0.056266654,-0.076239645,-0.048960313,0.0043228483,0.054749575,0.0697587,0.04540774,0.024301684,0.005736292,0.021696432,0.06938052,0.11111298,0.12504436,0.08879111,0.0348133,0.0009347731,0.00013150032,0.03126535,0.061659787,0.05708206,0.013780459
0.05301997,0.04534968,0.06989772,0.12854026,0.17974414,0.17492384,0.13152522,0.054664403,0.021800648,0.033712022,0.05696293,0.09247627,0.08794564,0.03021696,-0.04435013,-0.09618686,-0.08598497,-0.034517445,0.013543904,0.025541753,-0.013804386,-0.06840314,-0.09064883,-0.059659947
0.087472156,0.08179663,0.1011215,0.15620425,0.21540368,0.22005141,0.18265869,0.10771397,0.072716884,0.0661669,0.08789353,0.12807459,0.122913964,0.06330124,-0.011766196,-0.07426026,-0.08087716,-0.039735273,0.012083621,0.027461903,-0.005737289,-0.06085481,-0.09087372,-0.0664937
-0.04601977,-0.07427217,-0.038579646,0.055585153,0.14801386,0.17541955,0.14056648,0.06426892,0.030041903,0.059315734,0.13678785,0.21137929,0.22659077,0.16374424,0.0666051,-9.767504e-06,0.004398139,0.059356377,0.11926216,0.119212285,0.0425104,-0.060833383,-0.12507293,-0.11597852
-0.08772815,-0.0775198,-0.0491797,-0.0453264,-0.0740827,-0.11072901,-0.1479018,-0.14269738,-0.11647024,-0.08394341,-0.060005084,-0.074263915,-0.10726386,-0.12115828,-0.106317736,-0.061846368,-0.012525869,0.017354397,0.009668063,-0.029506464,-0.046750862,-0.036839183,0.0032998654,0.03955725
0.060932353,0.03256786,-0.02442444,-0.053087514,-0.021122932,0.05499368,0.13487773,0.15629175,0.13131519,0.07079881,0.030485865,0.05523396,0.12685296,0.18707,0.19505028,0.13518801,0.05042961,-0.009969618,-0.0042930245,0.05087853,0.10160219,0.09513318,0.03235597,-0.056274828
-0.13002151,-0.079223745,0.0039903265,0.031921353,-0.011980286,-0.08426939,-0.14346363,-0.11205933,-0.049131393,0.021751266,0.08244077,0.033775426,-0.05159805,-0.10079179,-0.08628706,-0.0054417625,0.082643636,0.11244121,0.062631935,-0.033587977,-0.09668931,-0.082881495,-0.0108606815,0.068711214
0.1920608,0.17455792,0.10221559,0.053876,0.074351996,0.14073603,0.22277136,0.22559391,0.1852289,0.0955879,0.013343956,0.020225689,0.0863818,0.1394253,0.14759813,0.07644834,-0.0298867,-0.103668794,-0.08952157,-0.011606356,0.065684356,0.09055732,0.041461483,-0.03835552
0.08135864,0.050012894,-0.018403258,-0.07073278,-0.071841694,-0.029715544,0.023514498,0.026664393,-0.0032184417,-0.058417764,-0.11871121,-0.108237825,-0.049050167,0.007736793,0.031266943,0.0037261227,-0.06012126,-0.09977664,-0.07792558,-0.012633437,0.054254923,0.08320004,0.052325428,-0.0077953087
-0.057271432,-0.024196437,-0.020177074,-0.076626174,-0.16016461,-0.2014516,-0.19738421,-0.12426494,-0.07071584,-0.05983682,-0.08433127,-0.14917436,-0.18935093,-0.15264852,-0.072713375,0.01244895,0.046463635,0.022393435,-0.04137978,-0.08290911,-0.052531168,0.020368831,0.091056384,0.10740852
0.07518782,0.03572953,-0.03903628,-0.09597559,-0.10193147,-0.072242625,-0.032719016,-0.040772088,-0.07963505,-0.1289566,-0.195953,-0.18170781,-0.11949148,-0.0653543,-0.039940912,-0.06768174,-0.11660931,-0.13840896,-0.10504925,-0.028130107,0.043997962,0.07454078,0.050112322,0.0020489565
-0.015849216,-0.026546111,-0.0776635,-0.146839,-0.19303685,-0.176281,-0.12269557,-0.06333398,-0.052857585,-0.07946714,-0.12815277,-0.15169562,-0.123045005,-0.050220408,0.021400493,0.052581817,0.02710879,-0.020786177,-0.05141377,-0.02989199,0.032032117,0.08638864,0.09472678,0.048901338
-0.050800957,-0.093470424,-0.087894194,-0.03989025,0.013953029,0.012249317,-0.043386474,-0.12316727,-0.16201995,-0.14100952,-0.09545259,-0.031159267,-0.013929926,-0.0518383,-0.11444499,-0.15395427,-0.13021839,-0.05101137,0.026516423,0.050822098,0.016865116,-0.04676968,-0.083804704,-0.058564283
0.012755479,-0.04677541,-0.08850368,-0.060646795,0.027553918,0.10739566,0.14464085,0.10188727,0.04646817,0.013241494,0.026580349,0.10791812,0.18894918,0.20804828,0.15209092,0.05747946,-0.00906764,-0.007990424,0.05425697,0.121154875,0.124141455,0.051611587,-0.051536426,-0.118339695
-0.02298616,0.03432984,0.061891653,0.03152735,-0.035207927,-0.06200513,-0.03806984,0.049026042,0.110276766,0.12143804,0.10846032,0.034722134,-0.016684482,0.000567159,0.0665923,0.1369602,0.1572937,0.10364243,0.010510313,-0.054252606,-0.04941588,0.0070099165,0.07015527,0.077911675
-0.14614607,-0.1483498,-0.087994374,-0.024879435,-0.009305657,-0.044891037,-0.11125567,-0.1443682,-0.13367699,-0.066936865,0.010834964,0.034924187,0.00038405642,-0.0637505,-0.09545793,-0.078750715,-0.0034434877,0.06529047,0.08395152,0.031583525,-0.041753925,-0.09124808,-0.07353756,-0.015534476
0.0026261935,-0.056241926,-0.10088084,-0.10193082,-0.05644889,-0.023419373,-0.026538722,-0.08083187,-0.13126375,-0.15761207,-0.15734284,-0.095409095,-0.03666476,-0.023767231,-0.052315377,-0.10564351,-0.1344519,-0.10166668,-0.023980543,0.040442135,0.061684772,0.028921572,-0.028781565,-0.05579037
-0.16815782,-0.12759219,-0.055219617,-0.028315974,-0.06919007,-0.11946025,-0.15543921,-0.10885054,-0.04521591,0.025097115,0.08752344,0.048807718,-0.019571075,-0.04859816,-0.02328341,0.055665486,0.13378125,0.14974208,0.09058332,-0.0065027457,-0.065752946,-0.060403604,0.00037934148,0.053429436
-0.017687965,0.04575094,0.11817962,0.14670825,0.11861554,0.06737892,0.028788624,0.054643963,0.105646744,0.14102943,0.17348461,0.12388554,0.043440524,-0.0061981776,-0.004212819,0.040797584,0.09198197,0.09481254,0.040360473,-0.04276735,-0.089990355,-0.0795901,-0.017076898,0.04256929
0.055495963,0.069401816,0.025058063,-0.044115465,-0.084866405,-0.05384088,0.021748187,0.097876,0.117259614,0.06590027,0.0039334563,-0.0352095,-0.013719343,0.05706983,0.12732771,0.14263776,0.08886761,0.0040165815,-0.04840318,-0.03753042,0.029530333,0.08937539,0.098578095,0.03747485
-0.117063776,-0.1593294,-0.13923377,-0.07831692,-0.01893969,-0.0067188563,-0.0463199,-0.10514477,-0.1301098,-0.09411128,-0.026197597,0.04088208,0.06264721,0.02663802,-0.032173604,-0.06715357,-0.04180747,0.0240025,0.08538845,0.089133255,0.036839873,-0.03947512,-0.08415242,-0.07278451
0.017771961,-0.043103985,-0.08693799,-0.06208291,0.02045681,0.09269825,0.120880805,0.070217974,0.013166631,-0.016685836,-0.0064332993,0.0740139,0.15221238,0.16775836,0.110896155,0.025610488,-0.035634182,-0.027809206,0.041469317,0.11159882,0.11512174,0.048417162,-0.04855467,-0.10882465
-0.002949816,0.016801385,0.06732563,0.12150475,0.13191932,0.084925346,0.015396616,-0.03170463,-0.031885095,0.014724653,0.05144044,0.054611113,0.0043363567,-0.06660082,-0.113241956,-0.10433594,-0.044747304,0.015083266,0.025804475,-0.0048743226,-0.06294512,-0.09568112,-0.0695247,-0.001087972
0.05706492,0.06982277,0.028734189,-0.028660621,-0.061244514,-0.029355424,0.0459716,0.116580814,0.13031295,0.088379756,0.030244911,-0.0045965062,0.017410817,0.082093544,0.14129557,0.14993311,0.099987715,0.020320952,-0.03456763,-0.020306943,0.03615441,0.08393725,0.085639186,0.027655412
0.16589512,0.20981352,0.18727067,0.13101001,0.09259646,0.11219459,0.18264224,0.24428657,0.26567632,0.20409477,0.1252453,0.063280106,0.058404565,0.101342134,0.14791249,0.1463827,0.08312502,-0.0099389255,-0.07333785,-0.06842571,-0.0073096426,0.05926269,0.08022765,0.039062403
-0.08521812,-0.13766448,-0.1391033,-0.09175018,-0.044922594,-0.05165729,-0.11063051,-0.19163628,-0.2352292,-0.198996,-0.15217288,-0.082898065,-0.061326824,-0.09475956,-0.15032497,-0.17823821,-0.13992001,-0.050612748,0.026889348,0.054486077,0.0180893,-0.047038548,-0.08024675,-0.052029908
0.1521217,0.19066323,0.16832365,0.11799571,0.089883275,0.10759491,0.16507334,0.21898323,0.23503658,0.17398174,0.11156271,0.06217842,0.05670642,0.08915593,0.13069496,0.12829627,0.069888934,-0.012802823,-0.062277645,-0.058253016,-0.0059326612,0.050368693,0.06554253,0.030081268
-0.10398934,-0.08805024,-0.051252183,-0.0401278,-0.07496461,-0.12423241,-0.17137142,-0.16366917,-0.13423511,-0.084206715,-0.054013196,-0.072351485,-0.1171948,-0.14188796,-0.1259614,-0.06853134,0.00028037807,0.03784051,0.02025877,-0.028056107,-0.058581892,-0.051736165,-0.0010949996,0.049013846
-0.046179246,-0.12302469,-0.1772091,-0.16683604,-0.09360979,-0.017312773,0.018193034,-0.019754572,-0.07262626,-0.10034983,-0.08282043,0.0020671543,0.09241844,0.13048585,0.09427676,0.020903986,-0.03805135,-0.027876914,0.04450253,0.11518532,0.1293214,0.0702756,-0.030124566,-0.09933143
-0.07014809,-0.11728518,-0.12657507,-0.10197763,-0.0730867,-0.076481104,-0.11548785,-0.17529231,-0.21031862,-0.18451212,-0.15944922,-0.10757199,-0.08053885,-0.09844228,-0.13258167,-0.15163636,-0.12392659,-0.058092978,0.0056184726,0.03735469,0.020187145,-0.020909725,-0.04672094,-0.032035023
-0.035564054,-0.063722126,-0.03614164,0.041280262,0.12132326,0.14429215,0.111532874,0.04144962,0.009657669,0.031759344,0.09596366,0.16195023,0.17765723,0.12540345,0.04019743,-0.018828077,-0.015951525,0.03661789,0.09503698,0.10191474,0.04039905,-0.047554035,-0.10629128,-0.09821631
0.1321566,0.1447929,0.08130372,-0.010459264,-0.078529365,-0.077825375,-0.021274148,0.027931059,0.028817704,-0.026091347,-0.13019052,-0.18495391,-0.16980135,-0.102300346,-0.02486268,-0.00018924629,-0.040804602,-0.10681699,-0.14608571,-0.10727006,-0.014780825,0.07618185,0.11187009,0.07640087
-0.008069759,-0.045779753,-0.09742075,-0.13031678,-0.12249149,-0.08199114,-0.03943152,-0.029852549,-0.051926732,-0.08393269,-0.10551603,-0.081420004,-0.027444026,0.020640714,0.043422,0.023310564,-0.018367654,-0.0415448,-0.02157146,0.021770138,0.062707536,0.068944044,0.0329108,-0.0189699
0.035848554,-0.029555455,-0.083455876,-0.08075994,-0.02321213,0.026370032,0.039194133,-0.02470548,-0.086199164,-0.11912426,-0.1306107,-0.061978724,0.012404835,0.031421844,-0.01112325,-0.08265772,-0.1318721,-0.10833167,-0.025491543,0.056522682,0.08170745,0.04320619,-0.031589046,-0.07409336
0.13615511,0.16474545,0.14107059,0.099778265,0.07551247,0.08919144,0.13777854,0.17508523,0.18220209,0.13482587,0.071473986,0.030588696,0.030945024,0.063475385,0.09306961,0.08488755,0.037589315,-0.025708672,-0.06651134,-0.05327217,-0.005000649,0.040901233,0.053782057,0.025072483
0.07214369,0.09132356,0.049788605,-0.016084362,-0.05179782,-0.009825703,0.08616681,0.17236613,0.19375777,0.1409494,0.07703538,0.030233158,0.055676825,0.13257554,0.19869365,0.20688854,0.13761719,0.034259174,-0.032699198,-0.021035422,0.04285904,0.1031367,0.10041306,0.028812537
0.0030283167,0.029528825,0.09653258,0.16338667,0.17771928,0.121387266,0.039853327,-0.018021518,-0.016248416,0.039235663,0.08612866,0.08558379,0.025044808,-0.06513707,-0.12533496,-0.11587074,-0.0488843,0.018270561,0.03297715,-0.0055804676,-0.079056464,-0.11491689,-0.08584872,-0.0028785001
0.101072185,0.052853934,-0.040585835,-0.1135063,-0.112200946,-0.059270322,0.0020186168,1.7719167e-05,-0.043010626,-0.12184548,-0.20012516,-0.17954636,-0.0991884,-0.023280654,0.008090676,-0.035543725,-0.116124414,-0.15494992,-0.11404417,-0.021562155,0.0737809,0.10885432,0.065075584,-0.010138904
0.037994836,0.0048827226,-0.0545794,-0.093728065,-0.08132339,-0.029214397,0.028685816,0.042924073,0.018244673,-0.029552419,-0.06801559,-0.048154633,0.013001327,0.06935517,0.08905875,0.0561552,-0.005298448,-0.04512892,-0.030463662,0.024366627,0.07650868,0.08562217,0.040867608,-0.025685424
0.060361005,0.10426731,0.104430944,0.05471501,-0.022765618,-0.06609546,-0.06263161,-0.01632192,0.017247938,0.014457281,-0.03434307,-0.10446917,-0.1504727,-0.13884945,-0.07774238,-0.008913311,0.011275296,-0.01972752,-0.07735807,-0.10255228,-0.07209207,0.0035562182,0.07511952,0.09717726
-0.04712822,-0.11272643,-0.15774548,-0.14450368,-0.08743396,-0.034146614,-0.016016709,-0.055834856,-0.10482007,-0.11405481,-0.10164303,-0.02958808,0.043952942,0.068638265,0.035901118,-0.018514862,-0.050790425,-0.029789038,0.03184092,0.0930976,0.09871028,0.045721836,-0.029997556,-0.07838899
-0.040780816,-0.026048822,0.028035143,0.0854627,0.110509835,0.09127705,0.049809396,0.021951534,0.030828524,0.067703046,0.11941937,0.12955353,0.09547951,0.04047803,-0.0036784576,-0.010809052,0.02434402,0.061069034,0.06629156,0.026817182,-0.03153091,-0.07234977,-0.067294486,-0.02541336
0.015644327,-0.06383879,-0.13710533,-0.15402469,-0.112366594,-0.07292378,-0.06792927,-0.13311046,-0.20194052,-0.23377839,-0.26012897,-0.18816127,-0.1059409,-0.072963685,-0.096757874,-0.1587439,-0.19316523,-0.15353681,-0.062359005,0.035611965,0.08033699,0.05179149,-0.013842792,-0.05278183
-0.0708461,-0.044917762,0.040086225,0.1240594,0.1582634,0.12083501,0.049983907,0.012373912,0.030102173,0.088347964,0.17403391,0.18469757,0.1260438,0.04062485,-0.022541976,-0.021925814,0.03816931,0.09722583,0.10363916,0.0389788,-0.05283173,-0.11087575,-0.10033516,-0.029940784
0.016375862,-0.05040023,-0.1562612,-0.22627737,-0.21238554,-0.12901753,-0.03757089,-0.01465665,-0.055406295,-0.12124897,-0.18239982,-0.14439434,-0.034001175,0.07035889,0.10776842,0.06856177,-0.023415267,-0.08039698,-0.049350027,0.046188787,0.13314193,0.15073663,0.07817561,-0.033859827
0.023523504,-0.017745573,-0.0443822,-0.016319973,0.055385176,0.12295074,0.15873913,0.12569062,0.084081754,0.054563396,0.06793387,0.12901023,0.18831275,0.19869933,0.15266836,0.07440238,0.015295608,0.008176637,0.05140056,0.09562078,0.09374759,0.035664763,-0.04589198,-0.100656375
-0.13406877,-0.18422996,-0.16834581,-0.106515594,-0.043895576,-0.027436571,-0.06453605,-0.12541686,-0.15289748,-0.11536667,-0.0416619,0.031724587,0.05846236,0.029789705,-0.02989842,-0.066185236,-0.044103224,0.024748849,0.09040123,0.09644358,0.044366952,-0.034471873,-0.08584808,-0.07671539
0.041860785,0.07399507,0.07337667,0.02938414,-0.040024966,-0.08816509,-0.09895173,-0.069727555,-0.044405457,-0.041926146,-0.083071426,-0.14047681,-0.1821172,-0.17407069,-0.12329509,-0.06336082,-0.03564122,-0.045699265,-0.08443124,-0.101849146,-0.07365469,-0.006811127,0.059930723,0.09241017
0.013281505,-0.031094152,-0.070628196,-0.08381911,-0.06783353,-0.050487284,-0.052879535,-0.09606953,-0.13308819,-0.15533592,-0.17078015,-0.13283072,-0.091714814,-0.07732671,-0.085714266,-0.115331315,-0.13446295,-0.1103514,-0.05181689,-0.002760558,0.02654036,0.020466972,-0.005836427,-0.022312986
