-0.047567308,-0.09808271,-0.09958434,-0.049385913,-0.0054258406,-0.0015963386,-0.053278267,-0.12767626,-0.18059945,-0.17581274,-0.11968593,-0.05781027,-0.041006763,-0.07185456,-0.12932003,-0.15739429,-0.12910607,-0.052471727,0.016310304,0.04480071,0.014979044,-0.043730658,-0.07692896,-0.057047892
0.09240986,0.014637161,-0.038867805,-0.017708804,0.050151996,0.12698506,0.13772139,0.081866585,-0.02422653,-0.09465207,-0.08366223,-0.002024654,0.06300685,0.07410085,0.0188537,-0.06400637,-0.12156272,-0.10739099,-0.027305396,0.048525598,0.07280654,0.027132612,-0.05372543,-0.09891362
-0.054478146,0.0055005276,0.023415647,-0.011928773,-0.06488247,-0.097419366,-0.069155805,0.0028916167,0.09325543,0.13164997,0.10328005,0.03652877,0.00281538,0.024918512,0.08516589,0.1489191,0.16899796,0.11838574,0.0367243,-0.013614479,-0.012442149,0.02866079,0.080532074,0.080972634
0.20889936,0.1745681,0.107757926,0.07391756,0.093309395,0.17292207,0.24011226,0.25192764,0.17736791,0.081516445,0.014250755,0.02489184,0.079966605,0.1293393,0.12108283,0.05486507,-0.040662255,-0.10490674,-0.09695319,-0.028721672,0.04401001,0.06451627,0.020617133,-0.04773542
0.01642561,0.03394475,0.081543766,0.12504837,0.13097255,0.09463029,0.03489043,-0.007749859,-0.014907322,0.010040319,0.0414228,0.0417613,-0.006654732,-0.06793699,-0.10835441,-0.10428413,-0.067219295,-0.02162202,-0.006025008,-0.036165785,-0.08044715,-0.100420155,-0.077087775,-0.016128065
-0.1536806,-0.07434516,0.014475159,0.038605463,0.0027572936,-0.076690376,-0.11417939,-0.08248854,0.02879023,0.13045193,0.16533317,0.10958375,0.03264597,-0.015032946,0.005698052,0.07815735,0.15280055,0.16997132,0.1067593,0.0068649845,-0.0634246,-0.06081476,0.0042081056,0.06860492
-0.0027771967,-0.050148137,-0.11869939,-0.16257158,-0.15376617,-0.09854894,-0.042453095,-0.020208897,-0.046047494,-0.09169649,-0.12033877,-0.09227642,-0.020532431,0.04432418,0.07364729,0.050918035,0.007793783,-0.029693007,-0.012830618,0.04728681,0.1011503,0.11065298,0.06500878,-0.008309244
0.06682008,0.10034961,0.09971158,0.07046922,0.019061044,-0.021477425,-0.025415054,-0.0038392297,0.012905246,0.0073116836,-0.02815725,-0.084168896,-0.122935265,-0.11462406,-0.08535138,-0.0501182,-0.040014006,-0.049845353,-0.08947311,-0.10428762,-0.07972746,-0.030841123,0.02537171,0.054390527
-0.14199443,-0.1357695,-0.09292458,-0.056676045,-0.04213261,-0.07271708,-0.11479907,-0.13348839,-0.10570465,-0.050706748,0.006526676,0.029284963,0.012139277,-0.024329394,-0.04180911,-0.027200568,0.019137388,0.0695064,0.08688974,0.053418025,0.0032683653,-0.03382796,-0.03375546,-0.0006125539
-0.02345588,0.017527243,0.05889891,0.07221005,0.05825089,0.0297305,0.01425141,0.030403346,0.074309826,0.11032032,0.11896713,0.089606024,0.048251756,0.018926427,0.022860209,0.05067788,0.07989368,0.07242208,0.039621975,-0.006330765,-0.038452554,-0.037370313,-0.0073543806,0.02152461
0.030317223,-0.01467876,-0.0784815,-0.11227697,-0.09655449,-0.037054177,0.015960522,0.028320558,-0.007510655,-0.06115316,-0.089811735,-0.060342565,0.0055399695,0.06426684,0.07851927,0.04570822,-0.007274153,-0.041653793,-0.020865265,0.036544334,0.08827996,0.09429421,0.04716558,-0.021974469
0.20837861,0.24869715,0.20664544,0.13053846,0.08100988,0.11031023,0.19799425,0.27945969,0.28886506,0.22246552,0.11413836,0.03898494,0.038933326,0.103411004,0.15909061,0.16189672,0.08092527,-0.033393964,-0.11242636,-0.10302306,-0.021170802,0.0627971,0.093044214,0.044612776
-0.16233794,-0.10125584,-0.034269992,-0.024190951,-0.055682052,-0.118316494,-0.14171325,-0.10577908,-0.0044924417,0.08285856,0.114941694,0.07360322,0.015939929,-0.013363123,0.022494938,0.087146744,0.14675559,0.15647861,0.1069522,0.02363327,-0.032517716,-0.024838632,0.021420272,0.06663895
0.016283173,0.038905255,0.107348084,0.17261644,0.18276413,0.12963526,0.044121046,-0.018173983,-0.029884545,0.007623849,0.056513876,0.055948608,-0.009944553,-0.09928729,-0.1581131,-0.15323973,-0.096331805,-0.029371535,-0.0068137953,-0.0481364,-0.11342381,-0.14407775,-0.11146748,-0.025427634
0.06694305,0.027686696,0.036578048,0.097250246,0.14504486,0.1573514,0.10606319,0.02301738,-0.051334348,-0.06334335,-0.026706949,0.02085426,0.023777543,-0.028314928,-0.10911687,-0.15423459,-0.14176716,-0.08477191,-0.0259116,0.0036102955,-0.027175006,-0.081215285,-0.10544624,-0.07766445
0.06180547,0.02351949,-0.04301949,-0.078818426,-0.059878193,0.011692963,0.08456678,0.112960376,0.07983214,0.020826707,-0.01981376,-1.3305252e-05,0.067388475,0.13511583,0.1512225,0.108465105,0.03510383,-0.01520266,-0.013187426,0.042376563,0.100908026,0.108727455,0.056239337,-0.022826206
-0.061366215,-0.10237801,-0.06971829,0.019608937,0.101760276,0.12584864,0.07767444,-0.002271237,-0.04895186,-0.025704412,0.058301646,0.13775165,0.14856912,0.09001164,0.0033597487,-0.05101336,-0.0407204,0.033128794,0.10342165,0.105123326,0.037263367,-0.0539286,-0.113358796,-0.094568215
-0.10517106,-0.15430304,-0.1296153,-0.051625285,0.021932995,0.03851051,-0.009630347,-0.08672264,-0.12788986,-0.09724677,-0.013351545,0.067762546,0.091812156,0.043073215,-0.03278967,-0.07681928,-0.053467423,0.026387196,0.09889996,0.11077144,0.04944585,-0.038183037,-0.09424539,-0.08062682
-0.018178353,-0.054981187,-0.11548962,-0.15688542,-0.15582985,-0.116414964,-0.06576598,-0.042209573,-0.057672393,-0.094207786,-0.11546787,-0.09749314,-0.040899195,0.022316022,0.057634592,0.046802018,0.0087087555,-0.02072248,-0.011337345,0.03367585,0.08264003,0.098048605,0.06559661,0.005001879
0.061396204,0.030387012,-0.019824672,-0.04116587,-0.014816279,0.05262587,0.109160505,0.130262,0.09888527,0.047560986,0.019048952,0.044538468,0.09821982,0.14434445,0.14778154,0.1055732,0.044511795,-0.001326138,0.0057237013,0.04896613,0.08972608,0.08382459,0.031870984,-0.034138367
0.04067473,0.008900462,0.027691284,0.089509174,0.13284661,0.13109516,0.0718676,-0.0084224325,-0.0738118,-0.07598111,-0.031329673,0.013030572,0.0065384395,-0.049753025,-0.12632349,-0.165921,-0.14711076,-0.07781581,-0.019511964,-0.0019998965,-0.03710782,-0.08922138,-0.10762306,-0.06791655
0.026277464,0.032302104,-0.0148156695,-0.08648861,-0.13423137,-0.13026068,-0.07801763,-0.02147164,-0.002401354,-0.032283083,-0.09047833,-0.12793879,-0.10740574,-0.044098195,0.023507984,0.050646327,0.025930706,-0.031644598,-0.06762784,-0.047169443,0.015078785,0.07706613,0.097715594,0.058423772
-0.052729614,-0.107431345,-0.111715205,-0.06886996,-0.029365243,-0.026600001,-0.08649943,-0.16303343,-0.21983872,-0.21958345,-0.16369511,-0.09332054,-0.07568828,-0.11013272,-0.16421252,-0.18861449,-0.15280715,-0.07831156,0.003461338,0.036849774,0.010319436,-0.04444156,-0.076343045,-0.054931745
0.03366698,-0.04660477,-0.10134167,-0.09637154,-0.04825408,0.007068066,0.008333051,-0.044025484,-0.13348034,-0.18773492,-0.17719163,-0.1017355,-0.034985565,-0.018276632,-0.050829392,-0.11323276,-0.14743741,-0.11878249,-0.036436394,0.040682796,0.06723092,0.03637057,-0.032738157,-0.06972052
-0.15505004,-0.07424304,0.016839696,0.03318621,-0.011188145,-0.098682106,-0.14208503,-0.11026645,0.0026342734,0.10448084,0.13826548,0.07830698,-0.0037416287,-0.057967827,-0.024579203,0.056111418,0.13909361,0.1514273,0.093417235,-0.0085716415,-0.08025667,-0.06528691,0.0061912416,0.07591822
-0.15272328,-0.14272837,-0.08182384,-0.022524895,0.0023501676,-0.03512936,-0.09559514,-0.12871954,-0.0970174,-0.023851959,0.05216873,0.0781728,0.04575034,-0.014822852,-0.04627943,-0.02913461,0.03498849,0.09893219,0.117386535,0.070859596,-0.006767069,-0.062420074,-0.061982326,-0.011470499
0.0043513915,0.021680027,0.077729985,0.13764049,0.15396273,0.11904787,0.050643,0.00014853106,-0.006962159,0.026970174,0.07305225,0.08087517,0.029312925,-0.04572745,-0.10040287,-0.09583097,-0.04669482,0.0014088808,0.01862976,-0.01580118,-0.07600783,-0.11423176,-0.09278652,-0.028514685
0.05641844,0.021905145,-0.036302976,-0.068670705,-0.04655949,0.0245564,0.09358208,0.12310656,0.09285867,0.03877758,0.0056763045,0.028431436,0.089807495,0.14541425,0.16396166,0.12391849,0.055386394,-0.0029155985,0.0014793682,0.0493259,0.09739332,0.10297899,0.050021086,-0.026121862
0.073610574,0.032860156,-0.030161098,-0.056625735,-0.01955038,0.0744405,0.16542171,0.19559532,0.16068533,0.1002241,0.059703194,0.08384382,0.16523066,0.23004353,0.23837492,0.18111804,0.09245091,0.020247558,0.01885505,0.075937524,0.1253345,0.12354347,0.054104798,-0.04561291
0.15254538,0.18840252,0.14899914,0.0753771,0.02676261,0.047185726,0.12770447,0.20657945,0.22514315,0.17311198,0.08162883,0.012948892,0.013267881,0.07686714,0.14143635,0.15320069,0.08530172,-0.015154773,-0.08736697,-0.08328772,-0.0112954285,0.067981854,0.09551659,0.05125958
0.030365653,-0.0014369428,-0.04517127,-0.057055015,-0.024461145,0.048912514,0.11309446,0.13497655,0.11437813,0.0755837,0.05540202,0.07968779,0.1427221,0.18572669,0.18586117,0.1460402,0.09189206,0.03572614,0.03659976,0.07739496,0.10526211,0.09261317,0.03825153,-0.03941192
0.05400617,0.008784465,0.02557336,0.1038193,0.16760471,0.1813002,0.11584865,0.015807226,-0.06979565,-0.08149194,-0.02688248,0.03922229,0.04075795,-0.021393307,-0.12249569,-0.1815225,-0.17074493,-0.08953967,-0.011049251,0.015487038,-0.024615662,-0.09655496,-0.1331236,-0.0967073
-0.0046546087,-0.049201947,-0.11642359,-0.15823218,-0.15028165,-0.09799567,-0.042986196,-0.02104561,-0.045103446,-0.087543845,-0.1133488,-0.086476,-0.018418135,0.04504872,0.07320284,0.055997647,0.01589755,-0.02319644,-0.010493224,0.046783824,0.0981495,0.105428934,0.06514546,-0.0063176863
-0.062146876,-0.0276899,0.05985372,0.14467025,0.1811129,0.14759907,0.08812225,0.051701713,0.077626914,0.14852555,0.21496595,0.2226516,0.16677533,0.08406014,0.019323066,0.014147026,0.056686692,0.11684908,0.113289095,0.047705546,-0.041539006,-0.10488919,-0.09882494,-0.032642506
0.0096262535,0.01601021,-0.031204978,-0.10728721,-0.15423521,-0.14747213,-0.092296906,-0.03051217,-0.0046603056,-0.032973625,-0.091910176,-0.12446161,-0.10282352,-0.03317327,0.04017199,0.06506511,0.033452835,-0.020692615,-0.053944305,-0.03713334,0.02686025,0.09009606,0.103537604,0.062495284
-0.04443283,-0.009562026,0.065575495,0.13332382,0.1609615,0.1326103,0.08227525,0.05883989,0.082670875,0.13719204,0.19059838,0.19581254,0.1431334,0.07337092,0.02121152,0.016232964,0.049040765,0.0950775,0.091732815,0.031510197,-0.039441712,-0.088887215,-0.082440026,-0.024834972
-0.116652735,-0.07250103,-0.031287152,-0.040274538,-0.09617733,-0.17992003,-0.22726557,-0.217288,-0.15028839,-0.09010322,-0.07508565,-0.11811024,-0.17446652,-0.19382603,-0.16109838,-0.08798379,-0.0151169505,0.0224871,-0.004267068,-0.056415446,-0.080441535,-0.052452374,0.017074525,0.07868507
-0.16204138,-0.15218173,-0.100149594,-0.051417265,-0.02639794,-0.05346698,-0.089774996,-0.1061954,-0.06714601,0.0008023875,0.067242794,0.087445475,0.06982109,0.030517759,0.011109674,0.022478431,0.067183174,0.11938706,0.12781349,0.083724365,0.018764513,-0.029026764,-0.037622873,-0.006953722
0.026396425,-0.04767249,-0.10276638,-0.099656984,-0.062165707,-0.013341659,-0.016036974,-0.06709687,-0.14711758,-0.19850738,-0.18892825,-0.119923145,-0.05983721,-0.041838173,-0.07360653,-0.11942147,-0.14038663,-0.11839105,-0.043028347,0.030365331,0.056755953,0.029447677,-0.023915645,-0.059199076
-0.0016824963,0.008839568,-0.016546842,-0.05456947,-0.07057337,-0.0498788,0.00552412,0.056022074,0.08551315,0.07391044,0.042326123,0.02018659,0.035823815,0.084761284,0.13145064,0.14255676,0.10650368,0.053975318,0.017048672,0.015298408,0.044885296,0.07543639,0.072273605,0.030914828
0.06386645,0.039500277,0.06289861,0.13065256,0.1798942,0.18853165,0.13960658,0.06336271,0.0018969381,-0.0026492903,0.034695193,0.073527746,0.06773028,0.01229402,-0.073847055,-0.120205455,-0.1122607,-0.054829504,-0.007686216,0.005539328,-0.031665377,-0.0879564,-0.10916187,-0.07738522
0.10061476,0.074226044,0.09160996,0.15728216,0.21287176,0.23486964,0.19222698,0.120656066,0.046694174,0.025919864,0.060811765,0.10543472,0.09841956,0.04173719,-0.042950664,-0.1005068,-0.10765193,-0.06499898,-0.012766709,0.0028904972,-0.028762901,-0.083548255,-0.11419672,-0.08769825
-0.036133338,-0.07299616,-0.035633937,0.06352505,0.15592901,0.19404022,0.1549837,0.077767916,0.03235218,0.056950323,0.136337,0.21361524,0.22786005,0.16319732,0.063312285,0.0025320074,0.009202858,0.0653307,0.123052955,0.12485674,0.048970196,-0.05457557,-0.11847214,-0.10955866
-0.09838442,-0.07295483,-0.046375882,-0.046087105,-0.07584955,-0.124318816,-0.15655273,-0.15345776,-0.107937194,-0.0686267,-0.05000463,-0.06728647,-0.099891216,-0.11050274,-0.096473455,-0.050281856,-0.0016815702,0.025683751,0.015737627,-0.019406417,-0.038394976,-0.029540658,0.009320854,0.044216014
0.072191425,0.03543419,-0.021970158,-0.04499957,-0.011321081,0.07266299,0.15006469,0.17601286,0.13922957,0.07895785,0.042347062,0.06733713,0.14047572,0.1985307,0.19880454,0.14312996,0.063451126,0.00380357,0.0071717645,0.060572483,0.11008754,0.105637826,0.04316639,-0.044318344
-0.1490514,-0.07345905,0.013326803,0.026893843,-0.017427268,-0.10870072,-0.15911864,-0.13224678,-0.029416429,0.067352176,0.09984554,0.046489395,-0.03605103,-0.08717779,-0.0565568,0.016709452,0.09480393,0.12580769,0.077036336,-0.019489206,-0.08303208,-0.06875171,-0.001152551,0.0769161
0.2137503,0.17253423,0.09778826,0.05920588,0.07887402,0.16534524,0.24053843,0.24964304,0.17036489,0.0686187,-0.0032500385,0.00887368,0.07324487,0.13009003,0.12550433,0.057691604,-0.045181874,-0.11599178,-0.1047704,-0.028467627,0.04933045,0.07573457,0.028792687,-0.049450867
0.09159351,0.04917925,-0.022427425,-0.06887713,-0.070344344,-0.018321278,0.030497506,0.036720503,-0.011857001,-0.08180512,-0.13107558,-0.11510094,-0.05846921,0.0017577991,0.01899311,-0.008478888,-0.064672925,-0.10429885,-0.08467098,-0.019003162,0.04817649,0.07641429,0.048152488,-0.01222812
-0.075564474,-0.021433217,-0.019008968,-0.08368597,-0.16621083,-0.22743249,-0.21549143,-0.14386302,-0.059301026,-0.03283238,-0.06798104,-0.13932116,-0.17725658,-0.13988306,-0.053034753,0.026291614,0.057107247,0.031857904,-0.03106488,-0.072957434,-0.04426016,0.028054764,0.09712657,0.114115395
0.0849799,0.033101473,-0.0428645,-0.09374779,-0.10119092,-0.061573222,-0.027176982,-0.031788055,-0.093341716,-0.16482507,-0.21149243,-0.19092223,-0.1312143,-0.07507721,-0.05833429,-0.08356312,-0.12680522,-0.1495718,-0.116250195,-0.038911693,0.033949513,0.06480046,0.04220492,-0.008442223
-0.022488901,-0.023802003,-0.07571588,-0.14798224,-0.1907534,-0.18399437,-0.12882417,-0.06850279,-0.04227295,-0.06590878,-0.11249309,-0.13976455,-0.11063208,-0.038787603,0.036716327,0.06540759,0.043128666,-0.007671334,-0.037842542,-0.017567577,0.042501643,0.09757709,0.10688003,0.060493905
-0.046225663,-0.09654506,-0.09250887,-0.03680148,0.014207859,0.019132689,-0.038083475,-0.11663312,-0.17619824,-0.17359112,-0.11073416,-0.039037954,-0.025149673,-0.062143452,-0.12807341,-0.16478518,-0.14257255,-0.05855237,0.019746235,0.044783928,0.013107741,-0.051395644,-0.08996052,-0.06501697
0.027714485,-0.04717579,-0.08884417,-0.05113707,0.038244255,0.13210186,0.16426203,0.12606488,0.045767743,0.0011510972,0.02746096,0.114362754,0.19433762,0.20928253,0.15008083,0.058147527,-0.0048964466,0.0020870036,0.063713394,0.12742174,0.13191095,0.060678523,-0.04284055,-0.10792386
-0.037560873,0.038968604,0.06836399,0.026825078,-0.03618829,-0.08077828,-0.050671525,0.03308791,0.1317571,0.17079175,0.13603419,0.050257802,0.003251082,0.018776944,0.09137764,0.16000743,0.17797503,0.117708474,0.025036082,-0.039786506,-0.038483348,0.018948805,0.08228491,0.09072716
-0.15432882,-0.1406982,-0.07629423,-0.018877054,-0.0035506303,-0.049435616,-0.113811195,-0.14986372,-0.116341606,-0.041944344,0.032061264,0.050371625,0.017005153,-0.04743267,-0.08021409,-0.05353873,0.021092553,0.0797922,0.0968042,0.050669458,-0.026076345,-0.073197335,-0.057649337,-0.0055847997
0.012030632,-0.058455147,-0.105918095,-0.09764033,-0.05457296,-0.011197197,-0.017218173,-0.066650234,-0.1456792,-0.19282916,-0.17350513,-0.101824306,-0.047161814,-0.03237414,-0.064196825,-0.11602713,-0.14193583,-0.10657773,-0.028441781,0.035235055,0.057735804,0.025800114,-0.033359114,-0.060883354
-0.18824993,-0.116486736,-0.040613074,-0.028280392,-0.06628919,-0.14111657,-0.16828278,-0.1277696,-0.0108871935,0.0901024,0.12607321,0.07649412,0.011596909,-0.019389741,0.016979912,0.09522861,0.16718678,0.17961003,0.11849241,0.024245767,-0.038001545,-0.03219522,0.026547296,0.07753871
-0.025788827,0.04893783,0.12325616,0.14410783,0.114146486,0.054049835,0.022562796,0.04443478,0.11427224,0.17336656,0.18393989,0.12865709,0.050811786,0.002026944,0.00547707,0.051574714,0.093888305,0.095304795,0.04041225,-0.040949345,-0.08901131,-0.07832998,-0.017836597,0.043099657
0.055239502,0.073758654,0.028605621,-0.04307241,-0.082191214,-0.055548556,0.022849772,0.10005528,0.1292451,0.090692066,0.021136554,-0.02246385,0.00070307683,0.07201556,0.13942064,0.15632722,0.10607501,0.015535746,-0.03840762,-0.027471153,0.036853023,0.098185964,0.108524986,0.04850991
-0.11618715,-0.15515111,-0.1338375,-0.070615776,-0.011551058,0.0011774555,-0.039630875,-0.09808435,-0.121346414,-0.09083663,-0.01767424,0.05143101,0.07275424,0.035136897,-0.024495838,-0.054514725,-0.026928194,0.03864357,0.098227575,0.10437183,0.051592894,-0.023999142,-0.07071566,-0.06234455
0.032272562,-0.04584193,-0.09064777,-0.055727873,0.026865244,0.11556846,0.13738988,0.090287104,0.006633365,-0.040246032,-0.015819125,0.07242046,0.14873666,0.16126241,0.101730146,0.017107498,-0.035928223,-0.02456327,0.04429537,0.1123912,0.1179416,0.050944787,-0.04520038,-0.104101956
-0.005996131,0.008283173,0.06011013,0.11533995,0.12408775,0.07992085,0.00800324,-0.042497028,-0.048597485,-0.010630616,0.03373457,0.035675094,-0.01425061,-0.08629866,-0.13499118,-0.12415342,-0.0646469,-0.008282117,0.0062150354,-0.022929555,-0.079682745,-0.114331804,-0.08702811,-0.018682742
0.056429144,0.07120656,0.030995833,-0.028755061,-0.05753115,-0.029747868,0.045960937,0.11733695,0.14072748,0.10865545,0.047270164,0.006093634,0.030618347,0.09254661,0.15134081,0.16014236,0.11232408,0.029367771,-0.025016313,-0.012931264,0.041635316,0.09081191,0.09439607,0.037757937
0.17142586,0.2079532,0.18251482,0.12806949,0.090574555,0.114657424,0.18425687,0.24958472,0.26121745,0.20982534,0.12242171,0.055937547,0.05393882,0.09988595,0.13963644,0.13594075,0.07199755,-0.018201642,-0.08374535,-0.0814321,-0.021370644,0.04563327,0.06752049,0.03041869
-0.08323348,-0.14041606,-0.14173862,-0.08826429,-0.042141095,-0.04612622,-0.10808166,-0.19037735,-0.2462441,-0.23292844,-0.1616586,-0.08756759,-0.06993713,-0.10388722,-0.16262616,-0.18523508,-0.14718278,-0.056017425,0.022958133,0.052696716,0.018312579,-0.04821807,-0.08059478,-0.05446033
0.15857257,0.18864003,0.16494167,0.11491991,0.08551747,0.109635204,0.16820914,0.22493096,0.22814754,0.17786513,0.1052209,0.055229712,0.05066736,0.08538826,0.12437025,0.120593436,0.06206262,-0.02373182,-0.07279412,-0.07098894,-0.019580444,0.03858866,0.05387368,0.021903085
-0.11834229,-0.08597583,-0.04819155,-0.043337606,-0.078155115,-0.14142813,-0.18476906,-0.18116169,-0.12568726,-0.06975921,-0.042367887,-0.06649181,-0.10999658,-0.13466395,-0.11697002,-0.057193145,0.012428622,0.042359143,0.025443569,-0.01884296,-0.051342785,-0.045243375,0.0051081427,0.05254814
-0.035837635,-0.119709626,-0.17585348,-0.15726195,-0.08200473,0.0019355473,0.034106728,0.0009286585,-0.067628175,-0.10745849,-0.07790662,0.014188204,0.10149319,0.13768534,0.1039757,0.02941779,-0.026043879,-0.00752767,0.06262393,0.1304073,0.14588694,0.087504104,-0.013736454,-0.081977196
-0.070405774,-0.12020223,-0.1291911,-0.10037786,-0.072058596,-0.07287964,-0.11651883,-0.17557234,-0.21801627,-0.21360283,-0.16850902,-0.11325434,-0.08760944,-0.10655946,-0.14325589,-0.15930286,-0.12600283,-0.0624628,0.002588398,0.036178574,0.01938442,-0.022186415,-0.04801242,-0.037378985
-0.028215475,-0.0651966,-0.03748504,0.045810696,0.1256297,0.1585232,0.12169627,0.052503258,0.0067977468,0.02174093,0.08955086,0.1591094,0.17425635,0.12027264,0.03447551,-0.022653306,-0.017074797,0.038344983,0.095971964,0.102780886,0.04231621,-0.04600742,-0.10544754,-0.096828826
0.13430198,0.14047761,0.07432143,-0.015426655,-0.08218372,-0.08082564,-0.026802652,0.023540087,0.015289782,-0.049347527,-0.14059998,-0.19769515,-0.18342277,-0.11192055,-0.04288339,-0.017292447,-0.055560693,-0.12430206,-0.16298226,-0.12412827,-0.032391097,0.057807565,0.09775454,0.06260338
-0.0036434715,-0.0413865,-0.09346482,-0.124747366,-0.11526243,-0.074272424,-0.032780454,-0.020671498,-0.04535673,-0.08153663,-0.09662903,-0.07068327,-0.01883608,0.029757852,0.052857056,0.03477737,-0.0036640083,-0.02885832,-0.010218587,0.033067226,0.07278779,0.08094381,0.045362093,-0.007952015
0.049923785,-0.03335465,-0.09107066,-0.076168574,-0.019655561,0.045833543,0.051481944,-0.0072123455,-0.10320755,-0.16321525,-0.15260737,-0.07384976,-0.0032882092,0.017729072,-0.03049983,-0.10254629,-0.14617409,-0.11495774,-0.03368338,0.047005273,0.074656285,0.035035744,-0.03916125,-0.08142374
0.14288138,0.16207662,0.13696545,0.09832535,0.074120134,0.09316606,0.14117396,0.1802661,0.174063,0.1298038,0.06578959,0.023257183,0.024632275,0.05884753,0.08127823,0.07295578,0.02209655,-0.036702313,-0.07819262,-0.06710581,-0.018182859,0.02759049,0.041894272,0.01663463
0.073115155,0.09568973,0.05397726,-0.015493232,-0.04630129,-0.008522232,0.08856948,0.17642212,0.21005423,0.17374681,0.09619429,0.04417772,0.07204717,0.14746642,0.21734968,0.22063962,0.15056771,0.05084851,-0.01796586,-0.0104421675,0.05210008,0.113448486,0.11215438,0.043244913
0.00062895694,0.020274747,0.08893781,0.15563992,0.1676535,0.11688501,0.03176609,-0.029445339,-0.034731913,0.011952763,0.06067651,0.061007097,0.0009680493,-0.08992997,-0.14890654,-0.14103247,-0.07408004,-0.008653736,0.009670111,-0.027979072,-0.099523656,-0.13759398,-0.10795036,-0.025729312
0.11313437,0.050492093,-0.048197903,-0.11090022,-0.11106675,-0.046615522,0.010589594,0.015854854,-0.059036355,-0.15852964,-0.21723191,-0.18868327,-0.11148817,-0.031056764,-0.0083767045,-0.051747862,-0.12587193,-0.16264236,-0.12303137,-0.031894367,0.06360855,0.099400476,0.05602067,-0.01893022
0.04483655,0.00558993,-0.055004075,-0.09021594,-0.07647567,-0.019145085,0.036333203,0.05423867,0.019366791,-0.034515683,-0.06598038,-0.04342168,0.016933804,0.07251606,0.09087829,0.05797367,0.0019453459,-0.038348112,-0.024072073,0.028899686,0.08051893,0.09091178,0.046793345,-0.0195559
0.050045602,0.0978946,0.09577309,0.04204077,-0.03408456,-0.08424516,-0.081193194,-0.03699332,0.007154571,0.005268408,-0.044682004,-0.12113097,-0.16613534,-0.15155025,-0.08885745,-0.023626382,0.0023972006,-0.03864236,-0.093527965,-0.11762875,-0.08922969,-0.015296518,0.059579566,0.08204445
-0.039737184,-0.11248026,-0.15722103,-0.13776857,-0.07893055,-0.01893386,-0.005462241,-0.044117052,-0.10315265,-0.12924118,-0.09989452,-0.022956427,0.048510335,0.06978139,0.035669178,-0.016248902,-0.041894875,-0.01922022,0.0422206,0.103076756,0.109772384,0.056347262,-0.017805079,-0.06735294
-0.041470952,-0.023672227,0.03187762,0.08822717,0.11264992,0.09237289,0.051842794,0.022973023,0.035655327,0.08001696,0.12462086,0.13255827,0.0996369,0.044562157,-4.726448e-05,-0.005017143,0.024375726,0.06456822,0.06804054,0.029626327,-0.028509194,-0.0690463,-0.06590375,-0.024071194
0.025506267,-0.07016945,-0.14705281,-0.15043202,-0.109730706,-0.05861947,-0.060833495,-0.11990636,-0.22418539,-0.29155895,-0.281322,-0.2008231,-0.12239081,-0.08844178,-0.120891064,-0.18013941,-0.20856008,-0.16496329,-0.07256091,0.024375781,0.07082839,0.042036034,-0.023355499,-0.06366446
-0.07452033,-0.043475915,0.04404619,0.124518484,0.15716383,0.117278695,0.04997248,0.010149939,0.03456308,0.10573449,0.17638238,0.1868086,0.129115,0.042155474,-0.014177446,-0.015049307,0.035057813,0.099526234,0.10636778,0.04106465,-0.0494872,-0.107123785,-0.10030318,-0.028987424
0.025309611,-0.047828797,-0.15535887,-0.2207684,-0.2051321,-0.11471493,-0.027005466,-0.0008971658,-0.049150787,-0.12909862,-0.17881839,-0.1339332,-0.025460787,0.07705563,0.113435,0.07239092,-0.006983318,-0.06423872,-0.034844622,0.059373297,0.14657426,0.16386375,0.09385284,-0.019180331
0.03713164,-0.01556399,-0.043406624,-0.0069895815,0.067345984,0.14522481,0.17648974,0.14719614,0.08667379,0.05210025,0.07300302,0.13588254,0.19374159,0.20358042,0.15341784,0.07918337,0.0217515,0.019758223,0.060003914,0.10266938,0.100822926,0.043911017,-0.03696214,-0.08967531
-0.13229579,-0.17739017,-0.16117997,-0.09667876,-0.033149753,-0.018330295,-0.055636454,-0.11626885,-0.14128086,-0.10833102,-0.029250722,0.046935048,0.071402796,0.042276017,-0.015652718,-0.04887712,-0.029957112,0.04606584,0.10819856,0.1156748,0.064353295,-0.014385781,-0.06766846,-0.06021244
0.033173636,0.06892183,0.066247605,0.019523289,-0.049822032,-0.104671076,-0.114816144,-0.0866369,-0.056553252,-0.056583636,-0.09457423,-0.15538292,-0.19726442,-0.18587789,-0.13378513,-0.077807456,-0.05102388,-0.06369861,-0.10022768,-0.11744868,-0.08953793,-0.024117121,0.044088356,0.076811045
0.020845853,-0.03039401,-0.07448149,-0.07933813,-0.06479468,-0.041141126,-0.047108706,-0.08657996,-0.14474143,-0.1861654,-0.18290594,-0.13996571,-0.102989644,-0.08201556,-0.09954709,-0.12442474,-0.13968289,-0.11494348,-0.05985437,-0.00775367,0.021173906,0.014838539,-0.010848365,-0.028845737
-0.0034063833,-0.0012156542,0.028449364,0.0632422,0.061691813,0.01980869,-0.04474619,-0.09402945,-0.10847737,-0.08633185,-0.05462284,-0.04980589,-0.088276334,-0.1370373,-0.1707452,-0.1591796,-0.11086837,-0.05118552,-0.027562276,-0.040683985,-0.0740198,-0.09194814,-0.06642927,-0.0064674555
