-0.030760985,-0.016754378,0.053052995,0.11990475,0.13818087,0.08270745,-0.009243782,-0.07073181,-0.07016154,-0.009759267,0.05635553,0.06893565,0.011377663,-0.07214151,-0.12959522,-0.11353149,-0.033739597,0.04860879,0.081399545,0.042428054,-0.023933072,-0.06263599,-0.039340835,0.051007558
0.03546309,-0.047880754,-0.10642009,-0.11599899,-0.070309326,-0.010423721,-0.0017973108,-0.05042852,-0.13167217,-0.17993306,-0.1682224,-0.10160348,-0.022438498,0.008249306,-0.028126735,-0.09202565,-0.12844111,-0.10264716,-0.024392776,0.06392446,0.09901845,0.0734983,0.010665979,-0.027331939
0.120495036,0.043586444,-0.0052508204,-0.005300275,0.048668414,0.11604793,0.124399215,0.06728322,-0.023849007,-0.08758805,-0.08216202,-0.022407018,0.05140861,0.06970793,0.016969282,-0.06748688,-0.11443235,-0.09113278,-0.015742768,0.08049643,0.11766431,0.091392145,0.027453754,-0.00093764253
0.01972515,0.023380736,-0.018036272,-0.078237824,-0.11941907,-0.110886134,-0.063843995,-0.017594358,-0.003761042,-0.033860076,-0.08441756,-0.11351316,-0.09348575,-0.033905614,0.028036546,0.047637556,0.021467283,-0.030001543,-0.062179428,-0.043664876,0.011782968,0.06235113,0.079083644,0.041368835
0.0030381205,0.0018653776,-0.04750887,-0.10784216,-0.1425702,-0.12248042,-0.06482951,-0.013199521,0.00038829228,-0.031396564,-0.08256017,-0.103149846,-0.07370326,-0.009255098,0.050954886,0.06505347,0.025962269,-0.030518997,-0.062137518,-0.044186432,0.0079632,0.054066785,0.06147823,0.0093205115
0.10814495,0.03300224,-0.014665211,-0.0057114055,0.056721944,0.12994207,0.14178611,0.090705514,0.0060270107,-0.046998244,-0.034454525,0.03292434,0.10273941,0.11815565,0.06387553,-0.018912738,-0.07452745,-0.06114017,0.013024326,0.094837986,0.12169736,0.08738484,0.023087524,-0.009154169
-0.039077546,-0.09478918,-0.13164677,-0.1276011,-0.08738652,-0.040181454,-0.023752797,-0.046911716,-0.091033794,-0.113956854,-0.09684959,-0.044976704,0.010997527,0.03169546,0.00703423,-0.041553225,-0.07201111,-0.06292697,-0.017083174,0.030647498,0.040316846,0.0023642594,-0.055454012,-0.09794677
-0.14961031,-0.15174782,-0.10425155,-0.058756266,-0.058270156,-0.120281085,-0.20603865,-0.25789154,-0.25113183,-0.18590222,-0.11832191,-0.0988622,-0.13648638,-0.19445543,-0.22633956,-0.19236936,-0.099765465,-0.006696137,0.030003536,-0.0009886366,-0.060005717,-0.0965473,-0.078962184,-0.011221657
-0.041554037,-0.120352186,-0.16559651,-0.15026137,-0.08378514,-0.010755361,0.010970913,-0.026386121,-0.09163379,-0.11888486,-0.088653535,-0.012058326,0.06301292,0.08627959,0.042124312,-0.03243352,-0.07982719,-0.069780044,-0.0019039073,0.06005693,0.06758922,0.0072518494,-0.07715481,-0.13150544
0.15526405,0.121488236,0.05915745,0.011088715,0.019624816,0.082724035,0.14296867,0.15638022,0.11244281,0.037684098,-0.015787346,-0.011194921,0.047132477,0.10681031,0.11897661,0.06849873,-0.007396415,-0.060773008,-0.051901177,0.018164767,0.08891011,0.117125764,0.08683513,0.031018568
0.094394565,0.05514647,0.034265965,0.036555476,0.06242394,0.09426965,0.09018481,0.052180108,-0.0005987487,-0.03562428,-0.03170071,-0.0035354176,0.028964063,0.031641938,-0.00012721153,-0.04193426,-0.06263107,-0.042601332,0.00017584302,0.051489923,0.07120016,0.06334743,0.038557924,0.03754869
-0.015386484,0.055857994,0.12071611,0.12683666,0.061567448,-0.039061908,-0.107069254,-0.10197879,-0.042545132,0.013302911,0.017537806,-0.047337577,-0.1393284,-0.18903026,-0.16133562,-0.07197607,0.020034388,0.05835415,0.016253619,-0.053997535,-0.08493501,-0.041766193,0.052923955,0.14414261
-0.038654756,-0.0874495,-0.083725184,-0.041504044,0.002596379,0.010905503,-0.033023253,-0.09697613,-0.14349474,-0.13443804,-0.07712674,-0.019803135,-0.0010009409,-0.032818407,-0.08843773,-0.11957995,-0.09856181,-0.033205744,0.03516813,0.062477272,0.03561134,-0.01747157,-0.052133664,-0.03214058
0.095255844,0.014759735,-0.03929439,-0.03662718,0.022795767,0.09320753,0.10169425,0.047349546,-0.04217834,-0.099911034,-0.0889909,-0.02006651,0.05654064,0.07793808,0.027282113,-0.057689045,-0.106710196,-0.087626494,-0.009702441,0.08413434,0.119109236,0.08405742,0.017481389,-0.019258376
0.11076229,0.07093259,0.044730715,0.04653876,0.08024067,0.11654682,0.11227527,0.07320307,0.014904786,-0.027068846,-0.027826536,0.005552475,0.044093274,0.047881503,0.010870781,-0.043097563,-0.06831231,-0.051734705,-0.0073636724,0.053615265,0.07841475,0.06566677,0.035290737,0.025259431
0.0111571085,-0.05953363,-0.10471219,-0.10493979,-0.061285477,-0.011595361,-0.005666428,-0.047684092,-0.11355196,-0.1490892,-0.13161884,-0.07122582,-0.0065484936,0.013570094,-0.02121871,-0.07624812,-0.10543106,-0.08171131,-0.0144242095,0.054780927,0.07598037,0.04503678,-0.012838536,-0.045113035
0.085707344,0.17862687,0.2126153,0.17581038,0.10011583,0.041238118,0.054440897,0.124983825,0.20395963,0.21899709,0.15833463,0.060163785,-0.017161332,-0.016913839,0.051740192,0.12862194,0.14447287,0.084218934,-0.010637527,-0.080469266,-0.067687504,0.013546989,0.102908954,0.13733289
0.04183526,-0.0020930574,0.016232472,0.0798441,0.14485213,0.16975152,0.121704906,0.04283064,-0.017962765,-0.016253386,0.04230246,0.10318745,0.11960767,0.06860221,-0.01902292,-0.0777845,-0.0719204,-0.0019138933,0.07025534,0.09926295,0.060677152,-0.0020291961,-0.043981772,-0.01446441
-0.014736984,0.035740305,0.049677484,0.028102484,-0.017928785,-0.046593986,-0.023069981,0.031820383,0.0888256,0.102070436,0.070841014,0.018504359,-0.015555737,-0.00426762,0.04655612,0.0943614,0.09721893,0.055083003,-0.006452685,-0.052796237,-0.051025737,-0.012304652,0.028009107,0.027234176
-0.013596034,0.04531222,0.058916,0.027966937,-0.027406564,-0.061901275,-0.03635779,0.027072722,0.09233929,0.10858614,0.070468076,0.011493145,-0.02602904,-0.010431402,0.05196021,0.11439377,0.12071048,0.071863346,0.0001364001,-0.05209657,-0.044928316,0.008584159,0.06134848,0.061976545
-0.008904271,-0.05151081,-0.10570512,-0.13747147,-0.12813137,-0.084319994,-0.043558694,-0.035837293,-0.063856736,-0.10019855,-0.117200226,-0.09114123,-0.03475857,0.014016227,0.02614767,-0.00113576,-0.04382412,-0.06455385,-0.04412331,0.0031300278,0.04041085,0.042734865,0.006721651,-0.047204018
0.011992725,0.022699196,0.06359591,0.10025865,0.10550591,0.07256598,0.020256385,-0.015266811,-0.015864579,0.013434216,0.04747116,0.050755523,0.017734237,-0.031339128,-0.06332159,-0.049847268,-0.0060336385,0.04319287,0.060388383,0.039419945,0.0036429064,-0.008363831,0.011477718,0.06791632
0.020144612,-0.048946317,-0.09707325,-0.10221698,-0.06308466,-0.014484052,-0.009716717,-0.05052301,-0.116993405,-0.15453234,-0.14116561,-0.08357219,-0.020086141,0.0026860419,-0.027100148,-0.07804934,-0.106873736,-0.084229715,-0.01945781,0.0511046,0.0774299,0.053091057,0.0024448552,-0.028876469
0.057933405,0.013327296,0.024861941,0.07731716,0.12955308,0.14088328,0.0796245,-0.0029094582,-0.06672883,-0.066535,-0.010614564,0.047288742,0.058515698,0.009957248,-0.06506999,-0.10596351,-0.08745652,-0.011223227,0.0647014,0.0992456,0.07329127,0.026334964,0.0045412937,0.0447543
0.12530108,0.14780948,0.11914806,0.06629694,0.032253794,0.043354932,0.09141681,0.13939421,0.15314017,0.11373283,0.048839077,0.0065164133,0.011103669,0.0555413,0.10265474,0.11114184,0.07029317,0.0043673017,-0.037090797,-0.025418414,0.028355343,0.087420955,0.11141589,0.08551541
0.03177203,0.005879804,-0.039429,-0.06896597,-0.062622234,-0.014674217,0.03880755,0.06066086,0.043712813,0.0043001967,-0.023974083,-0.014044784,0.03352436,0.083893806,0.10124018,0.06858566,0.013953191,-0.029758781,-0.029609777,0.008757645,0.048448477,0.054554638,0.023244,-0.03251574
0.20946921,0.17572019,0.11433131,0.07167619,0.089901865,0.16656907,0.23274562,0.24139084,0.18624564,0.09596743,0.038547836,0.04424562,0.107551925,0.16307686,0.166096,0.10118601,0.010457987,-0.04809255,-0.04108242,0.038583227,0.113738485,0.14096972,0.10527119,0.046072304
0.08024892,0.09460188,0.035648454,-0.044393685,-0.08817448,-0.050248347,0.042963896,0.12382758,0.14464985,0.0896343,0.0051413267,-0.039859388,-0.010091779,0.07565033,0.15854786,0.16996744,0.09571598,-0.009700494,-0.07134467,-0.052993953,0.02448912,0.094144456,0.10750239,0.035832934
0.07669498,0.05118254,0.0053398074,-0.0214972,-0.0020072076,0.053762052,0.10908241,0.1264167,0.09868956,0.046704065,0.011361432,0.021729095,0.06960392,0.11339072,0.11736712,0.06989943,0.0031958485,-0.046053484,-0.04212587,0.0029594298,0.044495393,0.046586752,0.005250803,-0.05425953
-0.12365909,-0.12149323,-0.07007254,-0.017877635,-0.016852273,-0.07381678,-0.15724151,-0.20739537,-0.19880259,-0.13374893,-0.06421115,-0.046272285,-0.08966754,-0.1516314,-0.18308358,-0.14963832,-0.06454314,0.022638876,0.053116202,0.01624267,-0.044983838,-0.080707476,-0.05539844,0.016859673
-0.11089409,-0.08232659,-0.05056118,-0.049192004,-0.0881038,-0.15284303,-0.19473018,-0.19036499,-0.14814535,-0.0957577,-0.075489245,-0.09851422,-0.14673817,-0.16871831,-0.1425197,-0.0746494,-0.00653994,0.022734687,0.0071017826,-0.041163016,-0.06582357,-0.050418925,-0.0007874315,0.04725239
-0.034685295,0.008227369,0.020745875,-0.0023330054,-0.047125306,-0.08178323,-0.07270664,-0.030716596,0.017258598,0.033230882,0.008691693,-0.03834441,-0.07338662,-0.06568002,-0.017922519,0.032430608,0.04927848,0.022353308,-0.028682271,-0.068307444,-0.06473271,-0.029016813,0.012951002,0.019962931
0.12276479,0.074857526,0.049484994,0.05932194,0.10930398,0.16780068,0.17408517,0.12785856,0.056886155,0.0068167583,0.008658715,0.050205942,0.0988451,0.09964363,0.0462598,-0.026409062,-0.06944105,-0.052851297,-0.0044191917,0.061318766,0.080744326,0.058896996,0.010896484,-0.005923256
-0.09295012,-0.090478346,-0.05724607,-0.028089583,-0.03245816,-0.077054776,-0.13713202,-0.1703212,-0.16256027,-0.115905285,-0.07113159,-0.061047178,-0.090907514,-0.12922229,-0.14555363,-0.11793598,-0.052618198,0.007719422,0.02788444,0.0045303027,-0.03234036,-0.05198676,-0.030391695,0.020204088
0.009886092,-0.06378851,-0.11345736,-0.12207838,-0.08862422,-0.04837716,-0.05326308,-0.10031449,-0.16956979,-0.20463857,-0.18865837,-0.13185549,-0.0709419,-0.047666766,-0.0754235,-0.12217451,-0.13963261,-0.10697153,-0.03491323,0.03964675,0.06875064,0.0457011,-0.0004872167,-0.02370624
-0.0856101,-0.12290161,-0.109100744,-0.051758394,0.0072147907,0.029495655,0.004082387,-0.043017615,-0.073601626,-0.054850534,0.0043285363,0.061232977,0.079180434,0.046643496,-0.014182364,-0.06358972,-0.057541274,-0.01375075,0.035540838,0.04523543,0.0012568111,-0.07755182,-0.13235927,-0.1345542
0.15127894,0.13403383,0.1026916,0.07978584,0.09240149,0.1346995,0.16925275,0.16860057,0.13301355,0.07627205,0.039770804,0.0421854,0.07898675,0.10361821,0.094187625,0.05215473,0.0003466023,-0.025561562,-0.017689101,0.03140674,0.071931586,0.091874056,0.06977818,0.041861344
-0.13023861,-0.11918492,-0.07543916,-0.02532728,-0.0075893546,-0.03393243,-0.074138194,-0.09397935,-0.07536874,-0.02326879,0.0275704,0.042203076,0.011132335,-0.036291774,-0.06407546,-0.052485857,-0.009834458,0.030972878,0.03643767,-0.007497767,-0.06782939,-0.115014076,-0.11793202,-0.08987956
0.026034936,0.080858774,0.13339649,0.15615228,0.13912435,0.096104145,0.07126602,0.08277659,0.124759875,0.15936284,0.16150227,0.12431232,0.06571537,0.024684677,0.023075592,0.056411378,0.08763665,0.08803916,0.052002557,-0.004849033,-0.038691346,-0.027517335,0.013333444,0.05949629
0.06838881,-0.0039419383,-0.044813603,-0.012899024,0.086004235,0.19146416,0.22736728,0.18600997,0.10395393,0.054351788,0.07136024,0.15233736,0.23172787,0.24179178,0.16332309,0.043724447,-0.042952366,-0.05161259,0.0132669015,0.082730606,0.08623642,0.01305588,-0.09154562,-0.15725759
-0.043691814,0.0038371095,0.0010488285,-0.051863365,-0.12768634,-0.17929526,-0.1664225,-0.106912844,-0.045266997,-0.029123047,-0.07099327,-0.13227358,-0.16764037,-0.13805567,-0.057608668,0.02198491,0.04856307,0.014344078,-0.04580282,-0.084861904,-0.060893256,0.007118146,0.07360989,0.08044763
0.12259632,0.20856921,0.23895274,0.20648615,0.14231712,0.09879191,0.12078902,0.1863507,0.2540574,0.25475222,0.19248375,0.10144882,0.035690457,0.03578665,0.092989884,0.15001775,0.15067789,0.087425485,-0.00290198,-0.059353724,-0.042989694,0.032656208,0.10868524,0.13568977
0.031405874,-0.030969143,-0.06980272,-0.06995159,-0.032705776,0.013997145,0.017819038,-0.023779187,-0.087030016,-0.1238458,-0.11066329,-0.059393056,-0.0009683054,0.015936797,-0.017541839,-0.070613004,-0.097225726,-0.072023,-0.013289654,0.05344936,0.0751855,0.05120384,0.002829522,-0.021988599
-0.039987035,-0.08460172,-0.14502281,-0.1845884,-0.17962593,-0.13453376,-0.0861879,-0.07144561,-0.09596072,-0.1329643,-0.15314618,-0.12654036,-0.06023316,8.683176e-05,0.021616023,-0.0028543484,-0.045047347,-0.06947456,-0.052877966,-0.0016542055,0.040959634,0.044874787,0.004163031,-0.062364087
-0.039716214,-0.09142299,-0.12216529,-0.11057204,-0.063680746,-0.009658885,0.013770367,-0.0069568525,-0.048888523,-0.073329024,-0.056216326,-0.0050543365,0.052834537,0.07024447,0.03862772,-0.020735834,-0.057998363,-0.05286017,-0.013070333,0.032207754,0.03531576,-0.011068256,-0.078684755,-0.12739639
0.1359773,0.0848704,0.055104345,0.06301081,0.11532488,0.17192252,0.18007992,0.13484931,0.06233878,0.007017254,0.0063511305,0.04911662,0.10015084,0.10296606,0.048897475,-0.028546434,-0.07398923,-0.062354777,-0.008263763,0.0635854,0.08759777,0.06336774,0.00907624,-0.011364687
0.07271992,0.03973048,0.05168903,0.08901704,0.12970436,0.14102742,0.09657942,0.029845402,-0.023135465,-0.030026501,0.0060341237,0.04474761,0.053890202,0.015811235,-0.048417743,-0.09003512,-0.077362955,-0.018848104,0.038353633,0.071567915,0.05617046,0.024016565,0.003920796,0.03955492
-0.09099894,-0.004075247,0.08562298,0.12499624,0.08379942,-0.0074263536,-0.06473631,-0.046244975,0.038759843,0.12609428,0.15316647,0.10085443,-0.0014529268,-0.07196104,-0.059796866,0.028604582,0.111670956,0.13788252,0.07920806,-0.034108482,-0.10794862,-0.09502532,-0.015986403,0.066013865
-0.12163625,-0.07679031,-0.030024065,-0.022563348,-0.06920299,-0.15341626,-0.20994933,-0.20490173,-0.1496385,-0.08422415,-0.061031524,-0.09247415,-0.15809889,-0.19570935,-0.17038345,-0.08630658,-0.00070941506,0.03974558,0.015641306,-0.0500863,-0.088532984,-0.06869878,-0.0037646152,0.059397794
-0.067178,-0.11885613,-0.12983243,-0.11098168,-0.08721193,-0.091082424,-0.13310246,-0.18768474,-0.22794242,-0.21919227,-0.17173134,-0.119283006,-0.095221564,-0.11088453,-0.14495452,-0.15344457,-0.123258755,-0.05616834,0.011934277,0.042695846,0.028877871,-0.0027956336,-0.02607007,-0.009741113
-0.0015720385,-0.04859316,-0.10862649,-0.14450449,-0.13436241,-0.079596825,-0.028036447,-0.017232144,-0.048221417,-0.09175656,-0.113760695,-0.08693361,-0.019033719,0.041836366,0.05631314,0.01566434,-0.035317652,-0.064318106,-0.046183072,0.012342065,0.059229527,0.05988671,0.016417239,-0.04769116
0.07755119,0.03437117,0.05486189,0.1162684,0.18305682,0.20357046,0.15252438,0.06975696,0.0047368607,0.0004432258,0.05527357,0.11101114,0.1221663,0.06879587,-0.020746635,-0.08413251,-0.075840585,-0.011529981,0.063449085,0.09920724,0.069482714,0.008273051,-0.03392379,0.003042461
0.120419234,0.068514735,0.040026143,0.044179935,0.08405241,0.1242144,0.116128415,0.06554506,-0.0038760095,-0.047899604,-0.041277636,0.0017733271,0.047493882,0.050499592,0.005542155,-0.052717105,-0.07719893,-0.052310478,0.007108163,0.0772879,0.103710935,0.08859627,0.05182126,0.046679113
-0.010734329,0.042799708,0.09560803,0.1037533,0.05742318,-0.024618426,-0.087203205,-0.09170646,-0.049932312,-0.0037543075,0.0047465144,-0.040189326,-0.11394287,-0.16080864,-0.14694077,-0.07580692,0.0022247678,0.04202304,0.016349213,-0.038049035,-0.06617663,-0.033905424,0.040958144,0.11914266
0.06180104,0.021091543,0.033267032,0.08324268,0.1396825,0.1624442,0.12007404,0.04743168,-0.012949213,-0.021381216,0.024475312,0.07600926,0.09347593,0.051484976,-0.024408435,-0.0805794,-0.07570643,-0.015633326,0.04871298,0.085957795,0.06328753,0.012613177,-0.023858737,0.002188908
0.10894279,0.06868482,0.049738098,0.060710877,0.101203725,0.14393017,0.14301156,0.10172286,0.04347295,0.004847439,0.009332142,0.04400763,0.08139127,0.08007405,0.033967935,-0.027459867,-0.05754223,-0.040735822,0.0043084947,0.059758846,0.075321384,0.054745477,0.0167127,0.008850278
-0.05877974,-0.12264058,-0.12144273,-0.07378775,-0.020963239,-0.01024844,-0.06312046,-0.14174357,-0.198938,-0.18567108,-0.115691856,-0.041909356,-0.011838655,-0.044796582,-0.11289613,-0.15221322,-0.123920746,-0.04116863,0.0466684,0.084209085,0.053438343,-0.00996302,-0.055365723,-0.032986104
0.015343666,0.024984855,0.06726106,0.104193866,0.1037209,0.05747648,-0.015625335,-0.062548846,-0.06703001,-0.032596484,0.0066887555,0.010719667,-0.029479938,-0.08307472,-0.11497922,-0.09826729,-0.03530208,0.029184993,0.05341002,0.03826043,0.006153397,-0.0055925623,0.028112087,0.09983878
0.14211927,0.09255032,0.06017023,0.06661853,0.11636369,0.17771858,0.18987814,0.14950603,0.07913684,0.025531441,0.023784297,0.067602895,0.12135857,0.12992261,0.082078405,0.00935357,-0.04127554,-0.035659954,0.014167156,0.08347609,0.110054255,0.0914627,0.043643743,0.020190744
0.022512335,0.026067289,-0.035562783,-0.1204822,-0.17137285,-0.15272048,-0.07633223,-0.0071994727,0.011612691,-0.036771674,-0.11056414,-0.1475322,-0.11331419,-0.030957384,0.051851977,0.077066615,0.029217703,-0.04740026,-0.09283007,-0.06783908,0.006061391,0.075523935,0.087202445,0.022880746
-0.059597727,-0.018420024,-0.016462287,-0.059766155,-0.13122335,-0.18274999,-0.17810959,-0.12967384,-0.074091636,-0.054114457,-0.08285945,-0.13679451,-0.17177714,-0.15017055,-0.07633641,0.0051337997,0.037495382,0.017472526,-0.03457182,-0.07402593,-0.05818516,0.0023738968,0.066689044,0.07993521
0.114760555,0.031798065,-0.01914191,-0.0145226205,0.048637442,0.123777606,0.13154562,0.06799508,-0.031407837,-0.09790236,-0.089023456,-0.021220526,0.057135426,0.07034726,0.007103902,-0.083304904,-0.13624036,-0.10532707,-0.022892974,0.074881,0.10533068,0.07286527,0.0005278884,-0.03161822
0.19577795,0.23201266,0.19880372,0.12922898,0.08391079,0.10319101,0.17356808,0.23903002,0.25556093,0.19279557,0.09928298,0.032616057,0.034715936,0.09065321,0.15252098,0.15827283,0.096279286,0.0019759906,-0.06290835,-0.046429448,0.027802853,0.108616285,0.13955638,0.10500243
0.15079473,0.13734908,0.10111661,0.073559806,0.08476516,0.1341964,0.17826092,0.18797748,0.15545753,0.09537708,0.05142211,0.046950627,0.08087768,0.11484949,0.11676402,0.070662595,0.009189376,-0.035522383,-0.039546642,0.008502807,0.05761382,0.075541444,0.05552188,0.017472442
0.075667135,0.092690036,0.051074363,-0.008578761,-0.041071307,-0.009267002,0.066551834,0.13308716,0.15288058,0.11192956,0.044747166,0.007641131,0.027208878,0.09068104,0.15379892,0.16519779,0.102310896,0.0147936605,-0.038406875,-0.03179508,0.024660982,0.082139984,0.09521654,0.040848974
-0.12291996,-0.08254779,-0.03560746,-0.0108565455,-0.027473647,-0.075724944,-0.09956725,-0.08339137,-0.030199047,0.02776087,0.053156126,0.032958824,-0.017482033,-0.051352356,-0.040692978,0.010836423,0.056707874,0.06678146,0.037596032,-0.031736303,-0.08063696,-0.0890691,-0.06216568,-0.031161353
0.024681062,-0.05225776,-0.10876448,-0.12247278,-0.08831795,-0.039716028,-0.03197895,-0.07451705,-0.14675725,-0.19390948,-0.18512651,-0.1278341,-0.05538704,-0.024710726,-0.051084414,-0.10421386,-0.13322575,-0.10711947,-0.036371235,0.047183484,0.082860254,0.06320264,0.008254052,-0.026842015
-0.042310577,0.010349733,0.021331033,-0.019919463,-0.09317052,-0.15032925,-0.1442637,-0.09024527,-0.026331257,-0.0051442636,-0.040413216,-0.10595684,-0.15084654,-0.13368812,-0.062192675,0.014852219,0.047970522,0.020702375,-0.039881695,-0.086014435,-0.07303763,-0.012862902,0.052034326,0.06952834
-0.017036432,0.07077928,0.15812574,0.19351675,0.15120068,0.0666764,0.0135923615,0.02909184,0.1038751,0.17291027,0.18714647,0.12703916,0.027891561,-0.040069543,-0.03180212,0.043734495,0.11581293,0.13690847,0.07808436,-0.020902187,-0.08199427,-0.059971023,0.02010058,0.10419332
-0.09015031,-0.08394197,-0.046808545,-0.010121355,-0.0051195235,-0.044354104,-0.10102184,-0.13382684,-0.12731044,-0.08515922,-0.041508075,-0.031756174,-0.06383005,-0.11040739,-0.13595657,-0.1181019,-0.060890704,-0.002750981,0.013716521,-0.012735878,-0.05746359,-0.086805776,-0.0746187,-0.030275937
-0.039218813,-0.08726904,-0.07648992,-0.027253577,0.025282029,0.034272734,-0.014891617,-0.085345566,-0.13403802,-0.11976393,-0.057854075,0.004370714,0.02362295,-0.015481743,-0.083674036,-0.120514005,-0.095957264,-0.02408699,0.048765525,0.07435536,0.03979241,-0.018899059,-0.059214883,-0.035212286
-0.030278308,0.020820096,0.024372889,-0.021909675,-0.09443994,-0.14554268,-0.1340304,-0.07644524,-0.014911213,0.0014141785,-0.03825016,-0.10108399,-0.1413849,-0.119099356,-0.043568254,0.03506531,0.05983695,0.025783626,-0.035970874,-0.07951345,-0.060725793,0.005090996,0.07190831,0.08301419
0.055735245,0.07696161,0.03370135,-0.034432214,-0.07620881,-0.053231977,0.028165093,0.10465394,0.13496993,0.09434699,0.02055866,-0.022934143,-0.000247299,0.071075566,0.1434689,0.15894747,0.1020403,0.010248028,-0.0490059,-0.04136738,0.019240318,0.081028044,0.092076525,0.03131161
0.026222115,0.1041782,0.18223776,0.227433,0.2118278,0.15539293,0.11114124,0.12106757,0.17678443,0.23168929,0.24408683,0.1977573,0.10820926,0.040291738,0.030494634,0.07308024,0.116294116,0.12322438,0.073105454,-0.013906689,-0.07256566,-0.07001527,-0.00949505,0.057730686
-0.02536615,0.014708488,0.018247625,-0.017858826,-0.07402616,-0.10897682,-0.094177656,-0.0477155,0.00059163704,0.010788631,-0.021753184,-0.0710727,-0.09696065,-0.07680516,-0.018815946,0.037685882,0.053822096,0.026272096,-0.025416067,-0.056866564,-0.041867644,0.009181261,0.056765556,0.0609469
0.01443025,0.090388134,0.16285668,0.19194935,0.16663094,0.1053504,0.0686364,0.0828445,0.13983467,0.18688168,0.19035773,0.13791907,0.05647757,-0.0012095681,-0.0006550108,0.0484265,0.09693205,0.102474205,0.049161896,-0.028077744,-0.07408942,-0.059177075,-0.0016912965,0.060826864
-0.0045376914,-0.00045910588,-0.049121976,-0.12002419,-0.16861925,-0.15993449,-0.10580542,-0.04974838,-0.029208608,-0.055013627,-0.11055451,-0.14064507,-0.11874158,-0.0507256,0.02185298,0.055294868,0.026222417,-0.029940063,-0.066147424,-0.055098783,0.0013844883,0.06332368,0.08534607,0.04229663
-0.008279928,-0.045848478,-0.007084409,0.08526348,0.17361395,0.20638533,0.16031909,0.081814215,0.031553563,0.053557158,0.13327077,0.20476992,0.21275884,0.14368011,0.038658705,-0.03180212,-0.028526755,0.036239315,0.102305576,0.10823684,0.041104842,-0.053726424,-0.11277853,-0.086024426
0.05203372,-0.010068386,-0.045145817,-0.024742711,0.048602354,0.12651823,0.15444072,0.11983909,0.0539176,0.011856101,0.027613712,0.09321208,0.16006054,0.17052014,0.11407701,0.027371893,-0.03530547,-0.038837627,0.016673822,0.07759509,0.08630443,0.034258496,-0.04760221,-0.097135074
-0.053541236,-0.10233538,-0.09529978,-0.047709893,0.0022724574,0.013068606,-0.034380652,-0.10269407,-0.15148762,-0.14013003,-0.07939578,-0.018123072,0.0032872616,-0.031711977,-0.09454783,-0.13353266,-0.10957628,-0.038201075,0.030490825,0.05945198,0.02781845,-0.033964943,-0.07416235,-0.05669693
-0.06139346,-0.11280696,-0.111453794,-0.072970346,-0.034007244,-0.029484885,-0.07598941,-0.13981265,-0.18403871,-0.16908833,-0.10943529,-0.049363375,-0.027071573,-0.05484024,-0.10664943,-0.12981924,-0.10232916,-0.030517457,0.040870756,0.067156106,0.039488275,-0.009471986,-0.04114194,-0.020390265
-0.02462515,0.04604385,0.115399994,0.14406218,0.11065841,0.0359469,-0.011316173,0.0014479447,0.06275509,0.11928056,0.13057171,0.08007166,-0.0052124383,-0.061498914,-0.05439516,0.0044594677,0.06677286,0.0829203,0.038418125,-0.04137978,-0.09087702,-0.08038882,-0.018662188,0.04823189
-0.089707494,-0.12537026,-0.11733513,-0.071527645,-0.023878815,-0.0051042377,-0.024843445,-0.062397756,-0.0859265,-0.06399164,-0.009409967,0.04420353,0.06259356,0.03904113,-0.0067335437,-0.03621064,-0.030894354,0.0059996485,0.051248666,0.054640308,0.016390538,-0.044830225,-0.08827986,-0.09044437
0.075532645,0.13348456,0.14394484,0.097863264,0.025705121,-0.019729527,-0.010500122,0.03781746,0.08739955,0.087649904,0.035990886,-0.03681566,-0.080537565,-0.06474768,-0.00052929734,0.06609648,0.08319081,0.048202276,-0.015624485,-0.04811721,-0.018921748,0.06215216,0.13846289,0.1655364
0.020786429,-0.051745854,-0.096606724,-0.097999096,-0.059009843,-0.016726375,-0.021811187,-0.0720699,-0.1417015,-0.1772124,-0.15762429,-0.095435105,-0.030711701,-0.013988517,-0.05110842,-0.10276705,-0.12138494,-0.08370222,-0.010448183,0.064510904,0.08728366,0.061733168,0.011412179,-0.011016114
0.06940397,0.11815944,0.12587947,0.08694573,0.020464946,-0.030264985,-0.03799442,-0.0025043262,0.037930932,0.0416744,0.0008885862,-0.06216638,-0.108186275,-0.097631894,-0.03958461,0.02245623,0.048870742,0.026122738,-0.021731922,-0.04764967,-0.019919906,0.048140954,0.12443558,0.15732242
-0.036932345,-0.0023848494,0.08949877,0.18613689,0.22211932,0.18274517,0.10495388,0.056270197,0.07252735,0.14230871,0.21554789,0.22567528,0.15585509,0.05400941,-0.016662838,-0.013494954,0.044879645,0.11008774,0.11819638,0.04903752,-0.047068123,-0.10852283,-0.094204456,-0.013798054
-0.13010901,-0.14368093,-0.11515407,-0.080190785,-0.07767605,-0.122814186,-0.19117668,-0.23618975,-0.23671311,-0.18524234,-0.12433846,-0.09749761,-0.12044333,-0.16249752,-0.18516003,-0.15500045,-0.08347351,-0.0065721325,0.03243719,0.0129357735,-0.03102727,-0.06125818,-0.04812453,0.0033659767
0.034133177,-0.006212038,-0.06355272,-0.100482255,-0.08953178,-0.033245705,0.021323023,0.03504528,0.0034951442,-0.044593148,-0.07318971,-0.052645642,0.010142199,0.068015374,0.08261543,0.04614739,-0.012140743,-0.04982935,-0.03639981,0.017878583,0.06671642,0.07565851,0.036440235,-0.02550342
