-0.025373869,-0.009398391,0.06136796,0.13249445,0.14668663,0.09216028,0.006398191,-0.0524604,-0.053207513,0.008122853,0.069988325,0.07927009,0.026979813,-0.055822242,-0.11635139,-0.10233031,-0.026076857,0.053523846,0.08371967,0.049590454,-0.014626008,-0.05714466,-0.030307664,0.06360186
0.039268125,-0.04378677,-0.10544907,-0.10834351,-0.055864125,-0.0052675265,0.0024447036,-0.046903055,-0.123757176,-0.1718648,-0.15539362,-0.09058371,-0.014107527,0.010957105,-0.0268637,-0.08239037,-0.10975085,-0.08532291,-0.006995569,0.07798884,0.12116386,0.084668584,0.023073459,-0.007106592
0.12820016,0.052797634,6.0509137e-05,0.0065377913,0.068314254,0.12576841,0.13348532,0.077104636,-0.0110160615,-0.06735156,-0.059302982,-0.0024643603,0.067662366,0.08162368,0.02307119,-0.047279384,-0.082105644,-0.065379016,0.011817311,0.101911396,0.149863,0.10727808,0.042595245,0.024680933
0.01873814,0.022648204,-0.019839907,-0.0795642,-0.11768682,-0.1072821,-0.060091004,-0.016064057,-0.0037025784,-0.034719277,-0.083088785,-0.10853512,-0.08872263,-0.032737523,0.02536344,0.043029685,0.017012114,-0.027211819,-0.052133135,-0.03451153,0.017419672,0.07004321,0.08113971,0.04350717
0.00040234564,-0.0012552333,-0.050177194,-0.11215205,-0.14398064,-0.122243114,-0.06767536,-0.01816582,-0.0041712234,-0.03856227,-0.08539336,-0.10246615,-0.07505305,-0.013583824,0.04654537,0.058931768,0.023798771,-0.026215699,-0.055165417,-0.039337043,0.011432285,0.061037034,0.06409417,0.009900867
0.11756581,0.044914156,-0.0043036924,0.011327349,0.081722826,0.14670941,0.15682307,0.10832194,0.02869252,-0.01822665,-0.003060222,0.060351934,0.12613726,0.1388559,0.08222854,0.009386534,-0.032634374,-0.014559923,0.054723714,0.13352577,0.17291845,0.12537397,0.060802672,0.03665586
-0.04276889,-0.100895226,-0.14006373,-0.13437648,-0.09141578,-0.04990727,-0.03472222,-0.060530525,-0.10298513,-0.12876248,-0.110368446,-0.057861198,-0.003724695,0.015214089,-0.008450058,-0.05331521,-0.083779044,-0.07404168,-0.026796881,0.017755223,0.026430627,-0.011011006,-0.06607926,-0.107594386
-0.15368089,-0.15728746,-0.10973443,-0.06348452,-0.06809246,-0.13036047,-0.21108338,-0.2648957,-0.25910947,-0.20216715,-0.13672341,-0.116195865,-0.14891228,-0.20823362,-0.23967484,-0.21103401,-0.12471787,-0.03835451,-0.00029949797,-0.031030256,-0.09345221,-0.12676625,-0.10332305,-0.035263576
-0.04519579,-0.12669022,-0.17487726,-0.15444681,-0.082835265,-0.017900318,0.0019118824,-0.037592664,-0.10090985,-0.13205044,-0.10097815,-0.023458067,0.05160898,0.07160038,0.026945861,-0.044422455,-0.08851617,-0.07139024,-0.0059356736,0.054384787,0.061497625,-0.00015396113,-0.07948007,-0.13279337
0.16028933,0.12807886,0.063197166,0.020897044,0.035888422,0.09510604,0.15306513,0.16703615,0.12328204,0.05527493,0.0057144137,0.0098684,0.06488068,0.11883724,0.12372862,0.081576794,0.015512528,-0.034052305,-0.025255542,0.042537384,0.120230585,0.13739651,0.10236663,0.053838186
0.101737715,0.064862445,0.04246216,0.04816858,0.07964459,0.105819315,0.10074824,0.06539928,0.0154430345,-0.013647612,-0.009766887,0.016260816,0.047112964,0.04867721,0.014264575,-0.02080233,-0.029701918,-0.012469794,0.028050791,0.07583411,0.10530782,0.08449897,0.059640184,0.06401856
-0.012255773,0.06180708,0.1290893,0.1324049,0.061114904,-0.032596543,-0.095989995,-0.08835787,-0.03043616,0.024916857,0.025477014,-0.039784424,-0.12864195,-0.17604566,-0.14835733,-0.066799834,0.02031928,0.05321168,0.012398707,-0.05564249,-0.08667902,-0.04230636,0.05065258,0.14162701
-0.03541658,-0.08342186,-0.080596894,-0.037057016,0.008760171,0.011831066,-0.030066097,-0.092894256,-0.13587818,-0.12652212,-0.0726941,-0.01769836,0.0005414367,-0.028555596,-0.08051098,-0.11082683,-0.08824637,-0.02186442,0.04398879,0.06973296,0.047596946,-0.010125935,-0.0401174,-0.01863791
0.10267852,0.023366982,-0.034239102,-0.023951227,0.0427609,0.104069255,0.112966925,0.05866296,-0.02700713,-0.079638064,-0.06564124,-0.00025444152,0.071748264,0.08851892,0.03245252,-0.039524686,-0.08201251,-0.06338989,0.018549249,0.10748323,0.15042095,0.10501277,0.03637098,0.010596813
0.11833998,0.07986928,0.051082753,0.058259703,0.095764406,0.12641835,0.12316233,0.08461942,0.028718617,-0.0065775067,-0.0044845804,0.02444476,0.058583032,0.05917418,0.016458018,-0.024142103,-0.047199965,-0.039398957,0.011892283,0.0689428,0.09994438,0.07866851,0.04438297,0.044974282
0.01329813,-0.05752659,-0.10514187,-0.101103835,-0.0527083,-0.010515543,-0.005185822,-0.047922373,-0.11012365,-0.14542252,-0.12556013,-0.066824935,-0.004773989,0.012691694,-0.02121032,-0.07039272,-0.09435293,-0.070490204,-0.00398216,0.062788695,0.08986419,0.05132557,-0.004380511,-0.031870145
0.08830019,0.18405275,0.22139034,0.18230873,0.10150711,0.052995834,0.06642237,0.14058839,0.21594791,0.23539892,0.172492,0.074151136,-0.0016352894,0.0009325549,0.06849839,0.13728629,0.14979348,0.094592445,-0.00472952,-0.06759238,-0.054950714,0.027532991,0.11197148,0.14322174
0.04967297,0.007910998,0.026127575,0.09182635,0.16077493,0.17869498,0.1300975,0.05480019,-0.0018905691,0.0039311447,0.062231198,0.119334586,0.13486408,0.08483992,-0.002897035,-0.05365595,-0.0341374,0.02949685,0.094793595,0.11895135,0.09136554,0.017656948,-0.020447649,0.014310511
-0.017060453,0.03420116,0.050452925,0.02226476,-0.02610987,-0.04843273,-0.025616938,0.029424915,0.08446544,0.097044654,0.0653716,0.015894705,-0.017928438,-0.003374418,0.051174626,0.091711976,0.09436517,0.05774242,-0.006260665,-0.05190574,-0.05309001,-0.008606546,0.029548597,0.022633709
-0.013165451,0.047229297,0.06393814,0.026867408,-0.030192882,-0.05707011,-0.031921614,0.03194996,0.09636464,0.11237752,0.07599744,0.018338865,-0.018713608,0.000387487,0.06746478,0.12338383,0.12762742,0.08289933,0.012929476,-0.03553518,-0.032091424,0.028198477,0.07629754,0.07068654
-0.011361836,-0.055146575,-0.11027402,-0.14108343,-0.12805651,-0.08756256,-0.049668267,-0.044190437,-0.07048996,-0.109292954,-0.12211831,-0.09421238,-0.040269103,0.0049828873,0.017946728,-0.0074611404,-0.044271126,-0.061084554,-0.041618705,0.002729784,0.04210229,0.042934686,0.0069595734,-0.04645574
0.019675864,0.03377149,0.076289795,0.11271984,0.11772375,0.08521618,0.0356431,0.0034210212,0.004250344,0.03670734,0.069852054,0.07032674,0.03887926,-0.0077489056,-0.03832234,-0.024953812,0.024153637,0.070346,0.0841204,0.064346276,0.034898452,0.016628578,0.037142545,0.09554614
0.023151467,-0.045880668,-0.09631586,-0.09687286,-0.05243348,-0.01136418,-0.007631005,-0.048623383,-0.11034378,-0.14781804,-0.13221225,-0.0768007,-0.016460268,0.0037615718,-0.025167579,-0.07008273,-0.09422855,-0.071635254,-0.0061339987,0.06182925,0.09400836,0.06291537,0.013462383,-0.0128304325
0.07056857,0.02996107,0.04153233,0.09715463,0.1539023,0.1587603,0.09886428,0.021520948,-0.03491405,-0.029569121,0.02449636,0.0756608,0.08401412,0.038650174,-0.0337639,-0.06807073,-0.04192708,0.031468563,0.10487243,0.13693437,0.12282846,0.06591848,0.04524255,0.092060894
0.13027528,0.15533897,0.12698129,0.07628706,0.043914452,0.05825426,0.10587389,0.15482564,0.16723406,0.13330166,0.07241396,0.02968563,0.031987146,0.073026456,0.11531828,0.12607045,0.088661574,0.028221378,-0.012573,0.00070935057,0.057973415,0.11296003,0.12957714,0.10786676
0.030992482,0.0049533653,-0.04181042,-0.06986222,-0.058582388,-0.012227566,0.040090922,0.05958969,0.041163545,0.001982154,-0.02240275,-0.008959122,0.03770783,0.08335031,0.095599316,0.065746665,0.01852038,-0.016713107,-0.014986441,0.019668909,0.059082855,0.06422088,0.029691212,-0.024093956
0.21860507,0.1874578,0.12290356,0.08377666,0.11090018,0.18213332,0.24512278,0.25616384,0.20337577,0.12516162,0.06976923,0.07256733,0.13021964,0.18459281,0.18251392,0.13050753,0.049400687,-0.010571635,0.0007888183,0.07670311,0.15966241,0.1741585,0.13182525,0.07953026
0.07973285,0.094697595,0.03558976,-0.04605477,-0.08459908,-0.04404682,0.04466872,0.12565164,0.14670266,0.09334766,0.010297738,-0.031562302,-0.004122201,0.08123987,0.16377015,0.17232613,0.10132616,0.008805248,-0.05025527,-0.031603564,0.043388408,0.115877315,0.122597106,0.046858072
0.07472939,0.047917582,-0.00030683857,-0.024643905,-0.0032582944,0.04951736,0.102299325,0.11845151,0.09029751,0.040851507,0.0078010443,0.017878693,0.0620268,0.10313417,0.10510113,0.06320498,-0.003607197,-0.050794706,-0.04797475,-0.0041239616,0.03816609,0.037869293,-0.004506898,-0.06089972
-0.123410106,-0.120646246,-0.06769505,-0.016672617,-0.017755661,-0.07412739,-0.15347031,-0.20305572,-0.19383022,-0.13420157,-0.0694524,-0.050354853,-0.089129426,-0.14909296,-0.17941603,-0.15292673,-0.06806168,0.01954777,0.049599178,0.011615722,-0.050541732,-0.08330141,-0.05369208,0.016434077
-0.1131602,-0.084550604,-0.050930448,-0.050167896,-0.093437105,-0.15317762,-0.19134143,-0.18732932,-0.14638852,-0.09954449,-0.082930095,-0.10448425,-0.14784876,-0.16832712,-0.13957728,-0.08318122,-0.023272565,0.01117611,-0.0036403064,-0.045963973,-0.0753661,-0.054375593,-0.002807828,0.040316783
-0.03976655,0.0020150533,0.015433896,-0.011553532,-0.06001342,-0.089808196,-0.08121924,-0.03953043,0.0067292964,0.020249141,-0.0077778734,-0.0528079,-0.08672209,-0.07601137,-0.02542318,0.017360065,0.026027596,0.00046479498,-0.049159415,-0.08631661,-0.08907867,-0.046100374,-0.0043481365,-0.0035551067
0.12834474,0.0805824,0.052785717,0.06657154,0.122560196,0.17250423,0.17452516,0.13061209,0.06313184,0.02042853,0.023516525,0.061205275,0.10674034,0.10617997,0.04903781,-0.00928846,-0.04126277,-0.039390016,0.009685875,0.07022728,0.09845902,0.0634774,0.016084654,0.0054195635
-0.09327509,-0.09092307,-0.05730243,-0.026484348,-0.03297257,-0.07670425,-0.13229369,-0.16658355,-0.15973426,-0.117935106,-0.07474234,-0.06372034,-0.08944326,-0.12933938,-0.14827298,-0.12424259,-0.0628029,-0.0035850143,0.020821407,-0.0020935081,-0.042097375,-0.058493283,-0.03543994,0.016115474
0.011271145,-0.06271338,-0.1153862,-0.11743763,-0.07943892,-0.04697157,-0.051824663,-0.09960565,-0.16534922,-0.20192535,-0.1850209,-0.12911786,-0.070091955,-0.051557194,-0.081124336,-0.12386279,-0.13713247,-0.10256196,-0.030801505,0.0408646,0.075687714,0.044880103,0.0010393708,-0.01597975
-0.091297135,-0.13187517,-0.12009951,-0.061895657,-0.0038558869,0.014150692,-0.009628936,-0.059500042,-0.09148867,-0.07616705,-0.02012861,0.037866008,0.057025366,0.024677824,-0.03786977,-0.08484828,-0.08388835,-0.040767234,0.009886378,0.016074695,-0.03342258,-0.107108586,-0.15653674,-0.15867037
0.15856165,0.14352222,0.11109291,0.0895318,0.10643356,0.14524333,0.17715037,0.17816956,0.1441522,0.09662676,0.065332025,0.06459785,0.09676878,0.11959063,0.10784594,0.07769151,0.03685061,0.0015730241,0.0090328185,0.054981794,0.10532821,0.112441085,0.08639617,0.06512695
-0.13807864,-0.13045847,-0.08605444,-0.03957354,-0.02683548,-0.052566048,-0.0924734,-0.11344789,-0.095373444,-0.0495658,-0.003957164,0.011445056,-0.017105548,-0.059924785,-0.08297258,-0.07644415,-0.04401828,-0.0068229344,-0.0016894662,-0.045107465,-0.113664635,-0.15012446,-0.14671536,-0.12524182
0.029831331,0.08682281,0.1420143,0.16297533,0.14168292,0.10424602,0.08148392,0.095383465,0.13513222,0.17301479,0.17504649,0.13592434,0.0791603,0.040523086,0.03888055,0.07042499,0.10028497,0.09870459,0.0593489,0.006720914,-0.026293287,-0.0148435645,0.024506876,0.07041352
0.06662392,-0.009047409,-0.05239959,-0.014022542,0.088950805,0.1848813,0.21485306,0.17318493,0.09346594,0.045730814,0.066330805,0.14412262,0.21966627,0.22583699,0.14409006,0.03838021,-0.042404104,-0.054657366,0.0041112076,0.07038159,0.07788189,0.00034953616,-0.100100145,-0.1604893
-0.046303693,0.00191804,0.0013750875,-0.05452818,-0.13352741,-0.17766307,-0.16367969,-0.105304696,-0.04518565,-0.033502664,-0.07424902,-0.13238922,-0.16670763,-0.13789886,-0.055590015,0.013824028,0.035728417,0.008625454,-0.049603287,-0.08548359,-0.06535138,0.009412866,0.07204314,0.074923635
0.12783901,0.21734007,0.25080833,0.21474387,0.14717348,0.11303798,0.13502641,0.20430048,0.2683214,0.277891,0.2138675,0.122040994,0.056287356,0.059901197,0.115145706,0.16892682,0.16975488,0.10809936,0.015358491,-0.03662009,-0.018301439,0.05550673,0.12502247,0.14989853
0.03465421,-0.027463427,-0.0687133,-0.065501444,-0.0221718,0.01702076,0.019667972,-0.022283318,-0.082290195,-0.11759111,-0.10202826,-0.051564965,0.0047801556,0.018732492,-0.016479872,-0.061779827,-0.07919065,-0.057783388,0.0025706987,0.06418849,0.09203231,0.059378244,0.011737805,-0.008000486
-0.04420274,-0.09092891,-0.15336724,-0.19246411,-0.18331026,-0.1417909,-0.09511856,-0.08515467,-0.10877569,-0.1503784,-0.1635565,-0.13394392,-0.069739096,-0.014665728,0.0068000495,-0.013951456,-0.053356092,-0.077387735,-0.054599885,-0.0072016628,0.033074737,0.03869371,-0.0037533217,-0.0689758
-0.045313712,-0.10040752,-0.13401328,-0.122518525,-0.07299905,-0.025069049,-0.0034076206,-0.02791843,-0.0697328,-0.09638121,-0.0772661,-0.024461659,0.03169758,0.04733535,0.015389286,-0.037334494,-0.07384059,-0.07334316,-0.03016484,0.009546608,0.009673732,-0.035429444,-0.10031574,-0.14833917
0.1421404,0.091714434,0.058866933,0.0718179,0.12794283,0.17681704,0.18357185,0.13981044,0.06945956,0.023237078,0.023979526,0.061825015,0.10823418,0.10936818,0.051600885,-0.011435863,-0.051107574,-0.050490744,0.0036061786,0.071975216,0.10532189,0.06721321,0.012871681,0.0013999923
0.081304274,0.05056637,0.061631706,0.103792526,0.14766079,0.15360048,0.1102051,0.046397313,-0.004587303,-0.005307024,0.030126125,0.06504001,0.0743044,0.03497438,-0.034026384,-0.06700056,-0.044821948,0.005127299,0.0609494,0.0916035,0.08583981,0.040783037,0.021876134,0.064740956
-0.090211764,-0.0018611843,0.093813434,0.1256936,0.077077106,-0.004536102,-0.06046226,-0.039087925,0.045206707,0.13017508,0.15481436,0.10143475,0.0034534421,-0.059580967,-0.040140778,0.038236417,0.11643267,0.13922498,0.07699992,-0.029988667,-0.10724191,-0.08520953,-0.0052454276,0.06799127
-0.12356764,-0.078654274,-0.028689625,-0.02439722,-0.077910736,-0.15580519,-0.2090158,-0.20398735,-0.1487199,-0.08910695,-0.06803384,-0.09980884,-0.1621976,-0.19661382,-0.16525805,-0.09154813,-0.016306816,0.022070004,-0.0008210293,-0.060700275,-0.103098,-0.075859465,-0.009330214,0.048712194
-0.064410165,-0.115053095,-0.12601674,-0.10638614,-0.081645384,-0.09001468,-0.13034867,-0.18454038,-0.21977752,-0.21353894,-0.16615474,-0.11597583,-0.09337297,-0.10774995,-0.13458475,-0.14445436,-0.11163423,-0.04399428,0.020111172,0.050386913,0.04363561,0.0065636947,-0.012109273,0.005623236
-0.003922572,-0.05224401,-0.1146515,-0.14739719,-0.13106881,-0.07971109,-0.02881233,-0.022915415,-0.05590309,-0.101576544,-0.116889045,-0.08501701,-0.017334849,0.034909062,0.04103569,0.0059650424,-0.03595876,-0.06022026,-0.035736553,0.016687548,0.062284824,0.061639175,0.014576842,-0.04545162
0.0866834,0.045935538,0.06439316,0.13207151,0.20108326,0.21524669,0.16759673,0.088154,0.024305275,0.028029429,0.079267465,0.12978983,0.1411519,0.08844756,-0.0052171033,-0.060369685,-0.04762456,0.013217701,0.08463308,0.12009914,0.09921696,0.024687206,-0.014364051,0.030680532
0.13139623,0.0824127,0.05133331,0.06240226,0.1080248,0.14163554,0.13550635,0.086451694,0.01986458,-0.015969565,-0.0062322035,0.031953335,0.07456651,0.074175596,0.023766661,-0.021834256,-0.039508812,-0.019966051,0.04377835,0.1118316,0.14792039,0.1189593,0.07890109,0.08503316
-0.0071909605,0.048450995,0.103648424,0.110172175,0.05811953,-0.018839976,-0.07824351,-0.08003463,-0.037877195,0.00855017,0.014343178,-0.0332867,-0.10547621,-0.14942525,-0.13323414,-0.06704048,0.0046969987,0.036565837,0.011729166,-0.038911257,-0.06570433,-0.033236142,0.040944003,0.119095884
0.06977857,0.030792544,0.04132921,0.09463235,0.15466589,0.17076334,0.12960069,0.059526995,0.0020113073,-0.00015082785,0.044085808,0.091229245,0.10749796,0.066522256,-0.0119907325,-0.058145106,-0.047034618,0.004037239,0.06928204,0.10273998,0.087508135,0.026749747,-0.008240063,0.02439397
0.115225255,0.0762123,0.0550827,0.07112674,0.116234906,0.15288341,0.15136996,0.111274704,0.054065973,0.022008121,0.028587911,0.06076851,0.096098736,0.091113545,0.03822046,-0.011523309,-0.031863805,-0.022160308,0.023344612,0.07426321,0.09786326,0.06549063,0.02634265,0.027012367
-0.054438572,-0.11719859,-0.1170446,-0.06559886,-0.010022743,-0.0054613682,-0.054637354,-0.13369538,-0.18836878,-0.17623332,-0.1056653,-0.03331,-0.0022276198,-0.036876377,-0.10489269,-0.14120983,-0.106736794,-0.023468371,0.062660225,0.09795027,0.073345594,0.0027338075,-0.038434934,-0.011085715
0.024577929,0.037820656,0.08080111,0.12129516,0.12030486,0.07509106,0.008435703,-0.036564104,-0.04106802,-0.0039165597,0.034268014,0.035733823,-0.0023956313,-0.057302162,-0.095301904,-0.076738216,-0.013420103,0.04919003,0.078239866,0.062831536,0.03433654,0.018959306,0.04966987,0.12860465
0.15260275,0.10560922,0.07126623,0.08254236,0.1395038,0.1936381,0.20430493,0.16642854,0.10017429,0.055254187,0.05747508,0.09636769,0.14569913,0.15230927,0.10093471,0.042485982,0.002943223,0.0024061324,0.05373586,0.11927581,0.15624501,0.12476727,0.07384933,0.0596164
0.01927253,0.022239182,-0.039978504,-0.12827633,-0.17692631,-0.1564162,-0.083288744,-0.01625472,0.0032614062,-0.045378856,-0.116270386,-0.15072772,-0.12000891,-0.037683196,0.049253713,0.07204095,0.02279475,-0.050199766,-0.09094232,-0.065729,0.0059861923,0.07734089,0.08454235,0.016260933
-0.061332136,-0.01895135,-0.014678961,-0.063605815,-0.13636392,-0.18201779,-0.17744708,-0.12848677,-0.07191478,-0.05637614,-0.08698668,-0.13800348,-0.17184854,-0.14689091,-0.06644067,0.0027647475,0.03286635,0.019717697,-0.031724904,-0.06890306,-0.055914946,0.010516457,0.073091134,0.07883311
0.120009,0.037307784,-0.016762951,-0.007870894,0.06233868,0.12554154,0.12825318,0.06695567,-0.026317433,-0.08672565,-0.07595191,-0.01243323,0.060300842,0.0718105,0.008847852,-0.067511715,-0.10600463,-0.0875678,-0.009774664,0.08093382,0.12523109,0.075576216,0.006570996,-0.018177593
0.20073865,0.23954882,0.20551705,0.13642877,0.09351175,0.11584626,0.18379842,0.25172645,0.26640424,0.21380472,0.12072405,0.053436533,0.052100107,0.10753921,0.16444112,0.1737371,0.11457976,0.022191374,-0.04115007,-0.023884412,0.053672373,0.12780398,0.15064186,0.11860299
0.15416056,0.14110532,0.102235556,0.078059174,0.093380526,0.1395898,0.18115973,0.19198488,0.15943483,0.10698765,0.06319343,0.057167735,0.08745078,0.11944404,0.11481429,0.07812738,0.01953582,-0.02830645,-0.02867381,0.016271602,0.068183646,0.07976991,0.05549988,0.022802565
0.07742904,0.095839,0.0553332,-0.00633471,-0.03404018,0.00029633692,0.07124789,0.13946718,0.1607945,0.122116156,0.05688377,0.021099458,0.03878368,0.10343102,0.16875185,0.17755605,0.120505445,0.043652304,-0.010701672,-0.0022599632,0.054583233,0.112991646,0.12098956,0.06207449
-0.12848848,-0.08941102,-0.039952654,-0.020312993,-0.043067694,-0.086076185,-0.10880615,-0.09261012,-0.040625624,0.01204695,0.03362539,0.01412117,-0.032690085,-0.060496423,-0.041160043,-0.00079476973,0.03508655,0.04844345,0.014960093,-0.047715466,-0.10351111,-0.102456324,-0.07080987,-0.04922627
0.027236512,-0.049459152,-0.109163836,-0.11897051,-0.07927644,-0.03907511,-0.031709455,-0.07534695,-0.14353,-0.19003579,-0.17842144,-0.1223059,-0.053590745,-0.026350409,-0.05215907,-0.09851349,-0.12079922,-0.09658269,-0.02503363,0.053778417,0.09680184,0.06733736,0.013694138,-0.0151065
-0.046313472,0.006855174,0.01950398,-0.02568103,-0.10295852,-0.1528773,-0.14532064,-0.09220386,-0.031522222,-0.013938824,-0.050479956,-0.11185535,-0.15444809,-0.13716781,-0.06449098,0.0014176593,0.030889729,0.009469611,-0.05168837,-0.09557392,-0.08655392,-0.021478476,0.041621845,0.054324012
-0.012271085,0.078798674,0.17123957,0.19982068,0.15203907,0.07626353,0.025267836,0.044533312,0.11783478,0.18881683,0.20153561,0.14026259,0.044547986,-0.017403461,-0.0058643,0.063692376,0.13669696,0.15252602,0.09057539,-0.005075739,-0.06578903,-0.04050012,0.037939157,0.117498174
-0.09486975,-0.090968944,-0.053813875,-0.018382216,-0.018357068,-0.05784459,-0.11290761,-0.14644624,-0.13987575,-0.10222337,-0.062971815,-0.053713165,-0.08432811,-0.12871698,-0.1523131,-0.13681315,-0.08881041,-0.03936717,-0.020950012,-0.048123796,-0.09705068,-0.12095098,-0.10413667,-0.061510086
-0.035639618,-0.08331468,-0.0734506,-0.020745538,0.032938175,0.03639812,-0.010314425,-0.080480576,-0.12669517,-0.112531945,-0.050325375,0.008862454,0.028852323,-0.010561946,-0.077555194,-0.11012621,-0.08318381,-0.0158694,0.055474035,0.080916606,0.05111143,-0.013731772,-0.04954292,-0.021472441
-0.03186879,0.020436263,0.02651262,-0.024188073,-0.09968988,-0.14354496,-0.13172935,-0.07379216,-0.0127752265,0.00061482866,-0.039751545,-0.10034321,-0.140062,-0.115770586,-0.03576908,0.03204571,0.05283261,0.025743987,-0.036339052,-0.07638141,-0.06018292,0.011361341,0.075265765,0.080781415
0.05581555,0.07793175,0.03485724,-0.03542017,-0.07438857,-0.047370728,0.032530617,0.10701448,0.13523453,0.09662219,0.028851189,-0.011793857,0.009094988,0.078102976,0.14928362,0.16479847,0.1103023,0.025844755,-0.028889127,-0.020317512,0.03776455,0.10155887,0.10498964,0.043066494
0.029368144,0.10912406,0.1914532,0.23303644,0.21136662,0.1618374,0.11764099,0.13249494,0.18783104,0.2448355,0.25317267,0.20366336,0.1152604,0.05329172,0.045254294,0.08382139,0.12283647,0.12803237,0.072088234,-0.011443177,-0.07065008,-0.061746642,-0.0018043998,0.062466092
-0.026725465,0.014077954,0.01923182,-0.021236576,-0.078334816,-0.10805031,-0.09315012,-0.047526903,-0.0007269137,0.0075836405,-0.02354166,-0.06977274,-0.09441503,-0.073921375,-0.014688307,0.036164816,0.052694622,0.026274249,-0.022345895,-0.053329952,-0.04130436,0.013560431,0.057719078,0.0579156
0.01604693,0.09275037,0.16782586,0.19305107,0.1610226,0.1062669,0.0709916,0.08792525,0.14256458,0.1933479,0.19344325,0.1379884,0.058643177,0.0067833317,0.00892304,0.056358904,0.09604279,0.09106884,0.038739208,-0.033350237,-0.08268904,-0.06393224,-0.007207199,0.052133214
-0.006659819,-0.0025118825,-0.050128527,-0.12141661,-0.16693023,-0.15591395,-0.1052416,-0.050261647,-0.02882122,-0.05867255,-0.10989149,-0.13635641,-0.11452934,-0.050063334,0.023513408,0.051525004,0.028101139,-0.019446297,-0.055876594,-0.04374237,0.012582718,0.07599214,0.09472156,0.048305485
-0.004377845,-0.0420529,-0.003308019,0.09074116,0.18146245,0.20830038,0.161779,0.085910045,0.037368152,0.06285247,0.13891388,0.20717952,0.21698403,0.15152079,0.0459374,-0.017817385,-0.007760414,0.052922644,0.11360809,0.11771046,0.054312296,-0.044945147,-0.0978072,-0.07050847
0.054231405,-0.008914935,-0.0462123,-0.022116883,0.055549204,0.12622489,0.15175019,0.11707356,0.05369773,0.016193658,0.033921663,0.095905386,0.15930691,0.16977729,0.11393395,0.037749402,-0.022095397,-0.027278084,0.026900435,0.08714417,0.09970336,0.041885387,-0.037965983,-0.0840752
-0.052806344,-0.10258364,-0.097457305,-0.0478635,0.0033686357,0.008027461,-0.03726932,-0.10641789,-0.15281974,-0.14280446,-0.083887346,-0.02440044,-0.0031711601,-0.037776325,-0.10044596,-0.13455792,-0.11200405,-0.04707242,0.025244854,0.050542686,0.019623913,-0.043716993,-0.08003928,-0.059308436
-0.05746271,-0.10758771,-0.10636161,-0.06636292,-0.024727054,-0.02528536,-0.069763474,-0.13303176,-0.17327984,-0.16038254,-0.100546554,-0.041935574,-0.01932519,-0.046773467,-0.09501437,-0.117660984,-0.0838108,-0.010906068,0.05736634,0.08173991,0.06017826,0.005943676,-0.02158798,0.0013969621
-0.025506428,0.046044942,0.11817816,0.14291848,0.100961074,0.033615556,-0.010453729,0.004127752,0.06244313,0.11891262,0.1259548,0.07451516,-0.008904486,-0.06090851,-0.05186803,-1.5305828e-05,0.053130187,0.06738844,0.019048221,-0.057148833,-0.10934512,-0.093063086,-0.030651344,0.03372422
-0.09109968,-0.127708,-0.11961304,-0.07382706,-0.02497295,-0.009329988,-0.028459568,-0.066571,-0.088415116,-0.07023157,-0.016832992,0.036834024,0.056706373,0.035091396,-0.006708879,-0.037889075,-0.031841103,0.010811899,0.052551903,0.056147996,0.016765786,-0.041751727,-0.08013982,-0.08481627
0.08242188,0.14467967,0.15762778,0.10937487,0.03803071,-0.0007863736,0.009146059,0.060201176,0.10880517,0.11324177,0.06301618,-0.008946517,-0.05141658,-0.035541594,0.026743833,0.089250356,0.11278563,0.07977074,0.017399283,-0.012996663,0.019694695,0.096921586,0.16618553,0.192775
0.026096681,-0.045451377,-0.09232628,-0.08939215,-0.044835556,-0.010027952,-0.01466409,-0.06590287,-0.13136666,-0.16550246,-0.14099856,-0.08094741,-0.019518785,-0.006859842,-0.044773635,-0.08753318,-0.09777551,-0.06371728,0.011960077,0.08253505,0.11358499,0.0784378,0.027868705,0.0130879665
0.07591581,0.12891915,0.13816428,0.09970536,0.032490104,-0.0119091775,-0.016191237,0.021703629,0.06138669,0.06761458,0.025777528,-0.037063442,-0.08311037,-0.07340038,-0.019002102,0.037284028,0.06278548,0.048710637,0.0033702475,-0.020843625,0.008841592,0.0766602,0.14562757,0.18127197
-0.034029696,0.0014309344,0.09606394,0.18963534,0.22194922,0.184021,0.107450165,0.063307784,0.07989192,0.15118623,0.21717775,0.22434206,0.1581937,0.06410469,-0.004131822,-0.0030399393,0.05460194,0.115435496,0.117277265,0.04925699,-0.047122538,-0.105487026,-0.085986726,-0.009418845
-0.1304992,-0.14390416,-0.11426754,-0.07951208,-0.079159066,-0.12456527,-0.18924491,-0.23430067,-0.23276033,-0.18742876,-0.12996227,-0.1031441,-0.12307797,-0.16319619,-0.18130909,-0.15846422,-0.090360776,-0.011301666,0.026799697,0.008683641,-0.03560886,-0.06332447,-0.045389533,0.0039298423
0.034555804,-0.0059238025,-0.06516402,-0.09948211,-0.082163036,-0.029553123,0.022928221,0.03464753,0.003830599,-0.0443956,-0.067449175,-0.044894654,0.016523542,0.069427736,0.08126813,0.049181253,-0.0009573317,-0.033761173,-0.018016545,0.033818822,0.08409387,0.089380875,0.047550555,-0.011858806
