-0.050397843,-0.10284323,-0.10214311,-0.05493887,-0.0119910855,-0.013943057,-0.057268564,-0.12938224,-0.17412527,-0.16636576,-0.108303,-0.051812183,-0.03623292,-0.06986264,-0.124552995,-0.15632325,-0.12578736,-0.050960816,0.016986653,0.044956807,0.015003419,-0.045131564,-0.07663407,-0.05677331
0.084475,0.004562534,-0.046540495,-0.03239834,0.04404516,0.109832205,0.13055262,0.073717505,-0.014498527,-0.0762809,-0.063184805,0.0060379645,0.06737556,0.07662543,0.029039344,-0.061672267,-0.120431855,-0.10487227,-0.02633982,0.048743766,0.07285734,0.026638499,-0.054753248,-0.09830471
-0.047210447,0.013795398,0.03159268,0.0009984077,-0.05853648,-0.08302018,-0.061336793,0.010840137,0.08256472,0.112113416,0.08418522,0.02790914,8.637063e-05,0.023041923,0.07639922,0.14638072,0.16807933,0.11753755,0.036768798,-0.013752464,-0.013435842,0.028397651,0.08061783,0.08109886
0.19983277,0.16558263,0.10076686,0.060693394,0.08865989,0.16124871,0.23105814,0.24241719,0.18403645,0.09173959,0.027071135,0.031442747,0.08138293,0.13023408,0.13132966,0.058135483,-0.042763177,-0.10451324,-0.09611406,-0.027503805,0.04427215,0.06501887,0.020193463,-0.047204003
0.013652145,0.031658627,0.07979439,0.122372925,0.12773608,0.08788849,0.032954607,-0.0108506745,-0.011592285,0.01758044,0.046944194,0.043689974,-0.005347115,-0.06795889,-0.10557701,-0.10287333,-0.06578666,-0.019724656,-0.005403498,-0.036600165,-0.080300294,-0.099647515,-0.076639354,-0.017115528
-0.1434753,-0.061839834,0.022863131,0.054862026,0.009051683,-0.06147322,-0.1051214,-0.07392337,0.017126758,0.11178775,0.14402421,0.09941297,0.026821911,-0.01826668,-0.0066604987,0.074241206,0.15290865,0.16751662,0.10574138,0.0061777267,-0.06368777,-0.06027523,0.0046809306,0.067345664
-0.0024393091,-0.05088255,-0.11992327,-0.16390958,-0.15236697,-0.09475996,-0.041788276,-0.018981526,-0.046087947,-0.092649914,-0.11799913,-0.09099237,-0.0200191,0.046364278,0.07417018,0.0502671,0.0032041236,-0.02960813,-0.012654676,0.047626775,0.10060653,0.10969135,0.06452068,-0.007341195
0.06455528,0.09831396,0.10153418,0.07025499,0.019245652,-0.023359962,-0.027352242,-0.004685794,0.0146154305,0.006798784,-0.03078847,-0.083396815,-0.12080771,-0.115778275,-0.08399449,-0.047861256,-0.03385437,-0.05029388,-0.089848354,-0.103543274,-0.07888045,-0.030457338,0.02586056,0.055292856
-0.13637982,-0.12951267,-0.09053783,-0.050561894,-0.037736196,-0.06645445,-0.10884366,-0.12943077,-0.10824988,-0.053066358,0.0025731062,0.026111525,0.00789676,-0.02587295,-0.047893498,-0.029825788,0.019194849,0.06842293,0.08610008,0.053332195,0.0024095646,-0.033122417,-0.03469084,-0.0011937072
-0.020565044,0.021607509,0.061814006,0.07743206,0.06066975,0.032230668,0.017076792,0.031976517,0.0684209,0.104538284,0.11133899,0.08507081,0.046237294,0.018507402,0.019063683,0.049417067,0.07847076,0.07395041,0.040180694,-0.007034702,-0.038622178,-0.037199963,-0.0073265303,0.020683225
0.02890066,-0.01699086,-0.080377445,-0.11573732,-0.09727427,-0.03717555,0.014348725,0.027338592,-0.0060855933,-0.05886002,-0.08433804,-0.058085795,0.0072169206,0.06544763,0.08107741,0.04558111,-0.0096438015,-0.042191833,-0.020731095,0.03656169,0.08849612,0.09372353,0.04644793,-0.020874657
0.2040669,0.24545054,0.20647824,0.12740952,0.08295367,0.1126241,0.19497545,0.27599016,0.28878412,0.2186921,0.11033571,0.038259372,0.037524104,0.10101139,0.16234784,0.16428454,0.0811927,-0.034836177,-0.11241353,-0.10202124,-0.021216508,0.06419763,0.092790164,0.045324523
-0.15184273,-0.08900695,-0.02653932,-0.008482707,-0.048719287,-0.10207489,-0.13089582,-0.09756919,-0.017343335,0.064769,0.09460225,0.062467203,0.012521065,-0.014692048,0.009813446,0.082724504,0.14650072,0.15498318,0.10583537,0.022372508,-0.032125063,-0.024808222,0.021915723,0.06578458
0.012678138,0.03569809,0.104770795,0.16832158,0.17846741,0.11814137,0.039292276,-0.022655383,-0.025452359,0.018728394,0.06294516,0.059014205,-0.009095812,-0.099434435,-0.1545664,-0.15138675,-0.093352936,-0.027139584,-0.006314287,-0.04893091,-0.112486176,-0.14336354,-0.11071867,-0.026744362
0.059331413,0.018293334,0.030048098,0.085369475,0.13488501,0.13802692,0.09597876,0.016602894,-0.04139316,-0.05013193,-0.012363082,0.030168748,0.027352113,-0.026722211,-0.09912949,-0.15110764,-0.14072548,-0.08260168,-0.024284098,0.004110098,-0.027522309,-0.08211903,-0.1041436,-0.07831738
0.060167555,0.021460654,-0.04428695,-0.08250639,-0.06111393,0.009065889,0.082526825,0.11078905,0.07953112,0.018654063,-0.017503584,0.0010408399,0.068958074,0.13604622,0.1537315,0.108453415,0.03490497,-0.016490908,-0.01323012,0.043332256,0.101138525,0.10783229,0.05562094,-0.021637471
-0.062041827,-0.10439909,-0.07279271,0.014525118,0.09564892,0.112527885,0.07458679,-0.005407592,-0.046489008,-0.019336885,0.06553085,0.1398573,0.15034048,0.09058175,0.0057378598,-0.052033495,-0.036980215,0.033165086,0.10359013,0.10448832,0.03779281,-0.054958254,-0.113303386,-0.09525724
-0.10423137,-0.15496589,-0.13247874,-0.05484192,0.017501736,0.030789508,-0.011815781,-0.08681014,-0.124318816,-0.09305573,-0.007964855,0.07095698,0.09101948,0.043219134,-0.031940706,-0.07812578,-0.052282788,0.025116794,0.09870165,0.11082778,0.04898986,-0.039203215,-0.09395899,-0.08133002
-0.016726186,-0.05532136,-0.11484412,-0.15714055,-0.15319474,-0.1128582,-0.06486084,-0.039914213,-0.057997663,-0.09597387,-0.116428636,-0.09766332,-0.03982608,0.022831341,0.056537993,0.04592644,0.0102819875,-0.022147471,-0.012183393,0.033594344,0.083142556,0.09706423,0.06494165,0.0066117407
0.059477154,0.028531253,-0.021191685,-0.044770237,-0.015255795,0.04883036,0.10880529,0.12743229,0.09797183,0.048748527,0.02422691,0.044813104,0.099438,0.14605531,0.15041491,0.10553048,0.0419648,0.00031522138,0.0066033383,0.049489755,0.089153975,0.08331213,0.03058142,-0.03359785
0.03424534,0.0013694889,0.02199778,0.079060346,0.12491092,0.113420956,0.06337566,-0.014746993,-0.06437914,-0.062037654,-0.01787591,0.021091627,0.008992404,-0.048968628,-0.11825631,-0.16318803,-0.14376535,-0.07660988,-0.018805377,-0.0013666233,-0.036916725,-0.08949878,-0.10690527,-0.06843251
0.027542382,0.033138625,-0.013089667,-0.083994016,-0.12903406,-0.120045125,-0.075984344,-0.0182634,-0.0034740171,-0.03715991,-0.0961084,-0.1290944,-0.10858996,-0.044678275,0.021470252,0.0507413,0.024728978,-0.032972578,-0.06830372,-0.046870995,0.014946957,0.07729614,0.09756083,0.059596572
-0.05573011,-0.11187874,-0.11580546,-0.074954435,-0.03378143,-0.036553696,-0.08868143,-0.16556686,-0.21304221,-0.20597947,-0.14883699,-0.08686871,-0.071723476,-0.10737997,-0.15907717,-0.18788332,-0.15415473,-0.074885875,0.004939598,0.03654758,0.009759744,-0.044955406,-0.07660562,-0.054863118
0.027676372,-0.05412385,-0.10865027,-0.10720876,-0.053980995,-0.0022919395,0.0037256482,-0.049502894,-0.124798894,-0.17291954,-0.1590593,-0.09389293,-0.030245932,-0.014328754,-0.042936534,-0.11134344,-0.15012532,-0.11692148,-0.035887912,0.041030463,0.06736588,0.035691142,-0.03269847,-0.06936076
-0.14481962,-0.061876204,0.023999015,0.049231797,-0.0035885368,-0.08113725,-0.1327128,-0.101893775,-0.009692572,0.088784,0.117271565,0.067572124,-0.009421472,-0.059721444,-0.037477355,0.052124746,0.13637939,0.15056176,0.09237711,-0.010461995,-0.07976088,-0.0647029,0.0070977584,0.074262775
-0.14709967,-0.13708523,-0.07874645,-0.015757816,0.0041961963,-0.032123,-0.08913551,-0.124034055,-0.10102737,-0.028286483,0.047078673,0.074017026,0.043940984,-0.014634578,-0.052301377,-0.031614248,0.035242926,0.100197814,0.117395855,0.070401326,-0.007971033,-0.06289137,-0.06204083,-0.012666263
0.0021725367,0.019218197,0.07649473,0.13479945,0.15123032,0.10953123,0.04830578,-0.0021357792,-0.0041242354,0.03433512,0.07761554,0.082720734,0.029480511,-0.045978013,-0.097782925,-0.094815366,-0.045382723,0.0046328953,0.019987017,-0.01641507,-0.076662056,-0.11388731,-0.09261538,-0.029650006
0.055549227,0.020188894,-0.03818022,-0.07247155,-0.045208305,0.023267305,0.0930751,0.12116014,0.09131197,0.038159736,0.006995112,0.027926723,0.089957684,0.14695789,0.16529861,0.12336047,0.053193837,-0.0023164651,0.0017036898,0.04944166,0.097348176,0.102217056,0.049243383,-0.025410023
0.072562486,0.030695835,-0.03248342,-0.06090777,-0.021578144,0.07246295,0.16101876,0.19407867,0.15899742,0.09601029,0.059108336,0.084261805,0.16446789,0.23084168,0.24043986,0.18044631,0.08925771,0.01833794,0.018723454,0.07602131,0.12574126,0.12204653,0.054131594,-0.045177042
0.15048113,0.18671013,0.1502738,0.074715905,0.029999519,0.051985353,0.12700814,0.20547175,0.22337286,0.16768281,0.07521665,0.010356942,0.012753081,0.07518756,0.14202511,0.15472862,0.08723768,-0.016507318,-0.08797209,-0.08287116,-0.010825349,0.0687237,0.09539897,0.052133646
0.030966576,-0.0016536695,-0.046265267,-0.059331186,-0.024867147,0.045704514,0.10945441,0.13409732,0.11068964,0.07188073,0.05364241,0.07941901,0.14110613,0.18637253,0.1865657,0.14435199,0.08787009,0.035337843,0.03726455,0.07687743,0.10562992,0.091226846,0.037766203,-0.038985047
0.045837846,-0.0004275853,0.018735547,0.09091171,0.15691595,0.1589172,0.1059402,0.007400205,-0.05858986,-0.06339313,-0.0075463983,0.048977584,0.044930533,-0.020440215,-0.11186366,-0.17850994,-0.16714157,-0.08784757,-0.009798173,0.015996078,-0.024398226,-0.09674129,-0.13288032,-0.09717201
-0.0039493493,-0.05050924,-0.11695691,-0.15956824,-0.14780398,-0.093766116,-0.041891918,-0.018310444,-0.044104937,-0.08914338,-0.11239895,-0.085191585,-0.01885478,0.04602629,0.07343415,0.055447713,0.012856468,-0.023234885,-0.010280231,0.047271185,0.09676702,0.10446522,0.06449124,-0.005210697
-0.05985001,-0.023735454,0.06179271,0.14810349,0.17858203,0.1424068,0.08973794,0.051513296,0.07493443,0.14360674,0.210515,0.21961333,0.16396105,0.08209592,0.016582588,0.01311197,0.060172178,0.11608743,0.1132045,0.048490025,-0.04243469,-0.104620665,-0.09860142,-0.03446143
0.011569655,0.018685084,-0.028966831,-0.10270734,-0.14924896,-0.13387579,-0.08678552,-0.027495027,-0.007339672,-0.039469965,-0.09652679,-0.1272253,-0.102388866,-0.033079565,0.037217695,0.06464337,0.031220347,-0.022126101,-0.054694526,-0.036701776,0.026725726,0.0907296,0.10316643,0.06359934
-0.042551212,-0.005202094,0.06722902,0.13611028,0.16081405,0.12721027,0.08465316,0.05667011,0.079096034,0.13576166,0.18856546,0.1922982,0.14044055,0.071658745,0.018697033,0.014968661,0.05193129,0.09533543,0.0918367,0.031979173,-0.03974112,-0.08786799,-0.08329892,-0.026160374
-0.11138776,-0.066093996,-0.025843691,-0.029851582,-0.09204629,-0.16719373,-0.22087815,-0.21074589,-0.15309949,-0.09677657,-0.08377162,-0.12145723,-0.17526573,-0.19573113,-0.16765398,-0.08912138,-0.013488571,0.020731963,-0.0052083824,-0.056703325,-0.08034861,-0.051520467,0.017427165,0.07881643
-0.1550102,-0.14470609,-0.09600083,-0.043080293,-0.023950743,-0.048193794,-0.08396116,-0.10088731,-0.072860375,-0.0068120714,0.05890946,0.08201424,0.06696806,0.029662358,0.0032541635,0.019296693,0.069367155,0.1177586,0.12652422,0.08331871,0.018771656,-0.029591648,-0.037852634,-0.0077542425
0.02119819,-0.055099722,-0.1087334,-0.10951956,-0.06710667,-0.022778265,-0.021225968,-0.07110308,-0.13880904,-0.18463658,-0.17246151,-0.11178925,-0.055351846,-0.039269775,-0.065715946,-0.11808455,-0.14284976,-0.11644934,-0.041686293,0.030110534,0.05660622,0.028822115,-0.024224281,-0.058289852
0.0017262221,0.011672446,-0.0128308525,-0.049773704,-0.06749692,-0.042062145,0.009429101,0.059611395,0.07977309,0.06318134,0.032639507,0.014890057,0.03657093,0.08408589,0.12731393,0.1409905,0.108708896,0.052141976,0.01623765,0.014801946,0.045406517,0.074757054,0.07219666,0.031806964
0.057053052,0.032084942,0.057647225,0.120544516,0.16997038,0.16995318,0.12957798,0.056750048,0.010643223,0.0092851,0.04774296,0.08155772,0.069829054,0.0122120045,-0.065084375,-0.11748548,-0.109613106,-0.05446864,-0.006719896,0.0061807167,-0.031529065,-0.0882238,-0.10843588,-0.07812831
0.092643976,0.06563966,0.08512745,0.14426269,0.20486242,0.21176669,0.18250936,0.11071958,0.054237247,0.042237833,0.07604554,0.112296484,0.101361014,0.04281837,-0.03331259,-0.09785206,-0.104198106,-0.062055536,-0.011356251,0.0029252705,-0.028016,-0.08362014,-0.114256635,-0.08825228
-0.037172254,-0.07562671,-0.038803793,0.058156647,0.14831844,0.17930451,0.1504734,0.0752854,0.0342564,0.059979524,0.14191437,0.21611063,0.22792485,0.16367342,0.066599794,0.0016481131,0.009625395,0.06622372,0.12429232,0.12459193,0.048017193,-0.056123227,-0.11803296,-0.11094203
-0.09396097,-0.067601845,-0.041963823,-0.038420286,-0.072724305,-0.11679379,-0.15209356,-0.1492297,-0.110977255,-0.0721257,-0.054668635,-0.06994716,-0.10019286,-0.11254429,-0.10116297,-0.052096058,-0.0001530661,0.024273966,0.015397432,-0.020239418,-0.037904613,-0.028688917,0.00864413,0.04476106
0.07058604,0.033764005,-0.024285363,-0.049748525,-0.012183471,0.0687624,0.14559692,0.17292152,0.13863124,0.07884144,0.045157395,0.06868604,0.13874447,0.19849408,0.20143643,0.14262569,0.060913626,0.00210169,0.0071486607,0.061059237,0.11046816,0.10511242,0.042096794,-0.04365542
-0.14030467,-0.061545834,0.019997517,0.042161375,-0.010623357,-0.09151643,-0.14783154,-0.1254288,-0.03939542,0.05385098,0.083540104,0.036797654,-0.04021292,-0.08847674,-0.068233855,0.013726854,0.093396515,0.12489107,0.0757525,-0.020026736,-0.08310492,-0.06752627,-0.00062635547,0.07536173
0.20457505,0.1625366,0.09005905,0.045310967,0.07307045,0.15509948,0.22999552,0.24087176,0.17782158,0.07822807,0.008763483,0.01612172,0.0751507,0.13079126,0.13619997,0.06092346,-0.047634646,-0.11677773,-0.10419023,-0.027841764,0.050067995,0.07591622,0.029075371,-0.04882897
0.08690393,0.04320407,-0.026309103,-0.07561448,-0.07346574,-0.01971833,0.02620404,0.033991862,-0.0065080444,-0.07604251,-0.12211693,-0.109816685,-0.05483319,0.0028354877,0.025233267,-0.006862979,-0.0673117,-0.10480525,-0.084105745,-0.019000964,0.048458338,0.07629491,0.048246592,-0.010996148
-0.06908274,-0.012824789,-0.011322044,-0.07109862,-0.15693848,-0.21044005,-0.20633204,-0.13765512,-0.06719406,-0.0435338,-0.080995895,-0.14657299,-0.17812602,-0.14146838,-0.06191054,0.024437113,0.059151117,0.030364955,-0.03241431,-0.0732074,-0.043301582,0.0291999,0.096196085,0.115363084
0.079273775,0.025952702,-0.048431464,-0.10239852,-0.10320118,-0.06256842,-0.032343403,-0.03470116,-0.08420458,-0.154471,-0.19937593,-0.18288451,-0.12927303,-0.073947735,-0.05116314,-0.08101783,-0.13035612,-0.15006827,-0.11598805,-0.03818284,0.03367963,0.06515564,0.04228488,-0.0072687273
-0.019048864,-0.020893084,-0.0722911,-0.14303294,-0.18422556,-0.17239837,-0.1242928,-0.06385283,-0.04592378,-0.07272119,-0.11976509,-0.14299673,-0.11079092,-0.038689397,0.032290783,0.06436093,0.043383546,-0.008889573,-0.038903665,-0.017596962,0.042887032,0.097274,0.106278524,0.062069397
-0.049343698,-0.100939125,-0.095900424,-0.0434485,0.009429292,0.006771537,-0.040761873,-0.119903,-0.16851331,-0.1604451,-0.096472405,-0.033108257,-0.02180862,-0.06110156,-0.12323822,-0.16382319,-0.13851567,-0.05732226,0.02012599,0.045220934,0.012883827,-0.051655617,-0.09065151,-0.06475556
0.02451853,-0.051947813,-0.09367508,-0.060654987,0.032888446,0.117246665,0.15894385,0.120865054,0.04896532,0.006984825,0.037712704,0.11834332,0.19551848,0.21118972,0.15540278,0.057999432,-0.004040155,0.0022982026,0.06414642,0.12834914,0.13164921,0.059010226,-0.043660015,-0.10769924
-0.030218301,0.0479488,0.076205075,0.03965136,-0.027269756,-0.06516155,-0.043684673,0.04000768,0.12023644,0.15430719,0.11554119,0.0401758,-0.0015767702,0.016627157,0.081153706,0.15765034,0.17783806,0.116685696,0.023949055,-0.040624063,-0.038068794,0.019269858,0.08218154,0.090517685
-0.14826196,-0.13511214,-0.074135475,-0.012936268,-0.00026984836,-0.045365337,-0.11091372,-0.1446342,-0.11893188,-0.044537354,0.025303613,0.048015293,0.011642271,-0.049430702,-0.0861974,-0.056415133,0.020166934,0.07915907,0.09658663,0.04952685,-0.02676774,-0.073080085,-0.05766945,-0.0066332137
0.0073187803,-0.06470873,-0.11117723,-0.10706243,-0.057777572,-0.020993836,-0.020674817,-0.07144888,-0.13759929,-0.17702174,-0.15636049,-0.0952626,-0.043053012,-0.030106355,-0.057834595,-0.11470606,-0.14053977,-0.105178356,-0.028277803,0.0353384,0.058214895,0.025619382,-0.03448401,-0.059885163
-0.17615737,-0.10281193,-0.03094973,-0.010119115,-0.0577979,-0.1220268,-0.156563,-0.116837144,-0.02363761,0.069448784,0.10282072,0.06490883,0.005943801,-0.022566132,0.0026287087,0.09048649,0.16788334,0.17695233,0.11715705,0.023328448,-0.038462,-0.031923532,0.026678743,0.076751
-0.022008631,0.05505812,0.12770204,0.15197258,0.11786825,0.060057875,0.026903208,0.046659324,0.10831251,0.16564663,0.17293909,0.12249875,0.0466678,-0.000972843,-0.00014734009,0.050420128,0.09499197,0.09480926,0.04014951,-0.041316003,-0.08925523,-0.07686295,-0.017899843,0.04188996
0.057218302,0.07609846,0.031327054,-0.039685555,-0.07617921,-0.045851056,0.025037643,0.102213025,0.12436061,0.08346106,0.013341109,-0.026366226,-0.0015063056,0.07059875,0.13655944,0.15538323,0.10434723,0.014167095,-0.038828302,-0.027804878,0.037143387,0.098656796,0.107537836,0.04962583
-0.113944605,-0.15361707,-0.13493383,-0.070973724,-0.01402078,-0.0038003244,-0.03994307,-0.09739801,-0.12062947,-0.08810844,-0.013549111,0.052964035,0.071871206,0.035368353,-0.025145315,-0.056553748,-0.027418457,0.038172394,0.09841569,0.10406214,0.051267464,-0.02475103,-0.07114015,-0.06278762
0.028129699,-0.051788066,-0.09602917,-0.06563804,0.019952865,0.10076094,0.13199745,0.08502207,0.010814289,-0.032916576,-0.0030550854,0.07766348,0.1520391,0.16396992,0.10857653,0.017318102,-0.03695621,-0.023203488,0.04555189,0.1128891,0.117498524,0.049243055,-0.04564292,-0.10384379
-0.008212679,0.0056370543,0.05922654,0.11291485,0.12066166,0.07003377,0.0049099573,-0.04397058,-0.0452935,-0.004777762,0.037202466,0.03841563,-0.013671424,-0.08583677,-0.1324451,-0.12261605,-0.06292183,-0.005157756,0.0073895915,-0.022924844,-0.08035362,-0.11460616,-0.08627278,-0.019749284
0.058098234,0.07281349,0.033369765,-0.02635235,-0.052632283,-0.023207452,0.046832,0.11940477,0.13602808,0.09998267,0.03797675,0.0024977908,0.0280014,0.09193287,0.14857185,0.15967911,0.11159481,0.028307762,-0.025629558,-0.012613827,0.041706562,0.09042041,0.094057664,0.03848341
0.16778988,0.20660809,0.18210506,0.12594342,0.08984344,0.11326371,0.1789862,0.24439369,0.25831866,0.20676537,0.11926504,0.055016764,0.053728063,0.09888242,0.14237578,0.13742374,0.071215704,-0.019690508,-0.08385504,-0.08126677,-0.019357387,0.04645236,0.06765134,0.030792147
-0.08489422,-0.14521104,-0.14406532,-0.09378523,-0.04584732,-0.055929232,-0.10978539,-0.18982431,-0.23739286,-0.22282967,-0.15088709,-0.081270434,-0.06709326,-0.10313656,-0.15902989,-0.18433727,-0.14200102,-0.055032376,0.023254987,0.053370863,0.016995177,-0.049271878,-0.08073297,-0.053955946
0.1550693,0.18637832,0.16373843,0.111720465,0.08769149,0.10949749,0.16617064,0.2203494,0.22633271,0.17922938,0.104525276,0.053491764,0.0501411,0.08531255,0.12662886,0.12205427,0.0605379,-0.02247203,-0.0725823,-0.07134555,-0.018653538,0.03965465,0.053426,0.021991258
-0.11281534,-0.08023037,-0.043227322,-0.034602374,-0.073280945,-0.13287553,-0.17942314,-0.17495249,-0.12938488,-0.07500886,-0.050559744,-0.06988589,-0.11193411,-0.13618505,-0.123171315,-0.059020385,0.013061712,0.04236982,0.025310086,-0.019609496,-0.051711638,-0.044891883,0.0048820144,0.052629024
-0.036595266,-0.12245516,-0.17880921,-0.16314359,-0.085729636,-0.006221627,0.03307167,-0.0012562623,-0.06543867,-0.10400389,-0.069061376,0.016694298,0.10517859,0.13992487,0.1067439,0.028284904,-0.023713514,-0.008341209,0.062391147,0.13091691,0.14609607,0.08573602,-0.0146286655,-0.08089198
-0.07161897,-0.12287875,-0.13214466,-0.10421557,-0.07505133,-0.07847448,-0.11927253,-0.17576997,-0.21219021,-0.20458649,-0.15898828,-0.10742729,-0.08612911,-0.10490527,-0.1403716,-0.15897429,-0.12710631,-0.061562948,0.0030167652,0.036227852,0.019132677,-0.022905147,-0.047909483,-0.037190333
-0.02994617,-0.0675883,-0.040659152,0.040501967,0.118420154,0.14365032,0.11719463,0.04863859,0.00834003,0.027280487,0.09738073,0.16174154,0.1756893,0.12178383,0.03800204,-0.023150153,-0.01665871,0.039810624,0.09696883,0.102488466,0.042361867,-0.04734782,-0.10531941,-0.09789162
0.12986174,0.13501947,0.07354574,-0.019088134,-0.0805768,-0.076821335,-0.030639037,0.023136813,0.02023608,-0.04651733,-0.13932519,-0.19403897,-0.18162951,-0.11242087,-0.038878057,-0.014108046,-0.05483942,-0.12503149,-0.16329525,-0.123702325,-0.031866554,0.05832462,0.09813339,0.064243376
-0.0032361015,-0.042850032,-0.09449827,-0.1267906,-0.11302432,-0.07119593,-0.031872906,-0.01941705,-0.044110432,-0.08058233,-0.09519785,-0.07015454,-0.018313948,0.030385155,0.052891973,0.034255885,-0.0036548646,-0.029560981,-0.01076489,0.032897323,0.0727187,0.080396734,0.044829417,-0.006881956
0.04316634,-0.041726537,-0.09786464,-0.08806169,-0.028224254,0.031587105,0.044088274,-0.013807853,-0.09410046,-0.149642,-0.13406873,-0.06487129,0.0027489136,0.020383796,-0.02094547,-0.10065449,-0.1457044,-0.114747636,-0.03297704,0.04758156,0.07531702,0.034108136,-0.03922905,-0.08047847
0.13876058,0.15886761,0.13584343,0.09447897,0.07305324,0.09053949,0.13680984,0.17629558,0.17535855,0.12942067,0.06575621,0.024445059,0.024575377,0.057698727,0.08494354,0.075080305,0.023262816,-0.037940167,-0.0783046,-0.06616014,-0.017630596,0.02827427,0.042014103,0.017047198
0.07512199,0.09861,0.056720704,-0.011446742,-0.04278639,0.0012545473,0.09021096,0.17818439,0.20312989,0.16058457,0.08451728,0.038783167,0.07033686,0.14690441,0.21382025,0.21989822,0.14929529,0.048112005,-0.019137308,-0.010124437,0.05288458,0.11309898,0.11234776,0.043776307
-0.0024117394,0.017679041,0.086674556,0.1531101,0.16180252,0.10720585,0.027878331,-0.032110356,-0.031506382,0.018556373,0.065533,0.06414125,0.001957099,-0.088550046,-0.1456269,-0.13920902,-0.0754114,-0.0052168164,0.011019493,-0.028279414,-0.09986795,-0.13772826,-0.10635822,-0.027685147
0.10637579,0.04288563,-0.053705007,-0.12115802,-0.11328406,-0.051548317,0.0047525917,0.009892702,-0.051231053,-0.14474957,-0.20129454,-0.1813469,-0.10681065,-0.029274797,-0.00017762739,-0.04940332,-0.1267645,-0.16290347,-0.123033755,-0.031680524,0.06508171,0.09978175,0.054946434,-0.016855743
0.043226987,0.003046924,-0.05710883,-0.094254866,-0.07619416,-0.019846702,0.03466717,0.052735347,0.020486197,-0.03203314,-0.061732993,-0.041839324,0.017929647,0.07385111,0.09309871,0.058098525,0.00033225323,-0.03848671,-0.024189517,0.028994147,0.08084728,0.090343095,0.046144232,-0.018613582
0.04985293,0.097782016,0.09888877,0.04575982,-0.030763548,-0.07853927,-0.08060213,-0.034844764,0.004730408,0.0037297755,-0.050525296,-0.12310412,-0.16419573,-0.1510607,-0.09012841,-0.022338951,0.0022667164,-0.036179528,-0.093142465,-0.11894624,-0.088165104,-0.015131695,0.060222633,0.08255777
-0.040616613,-0.11598568,-0.15994047,-0.14296089,-0.082404375,-0.025248352,-0.0075062797,-0.043940302,-0.09900893,-0.12571642,-0.09217716,-0.018745672,0.05037574,0.071485154,0.038730454,-0.01664385,-0.042009726,-0.019233504,0.04262068,0.10365307,0.10872444,0.05459077,-0.018120233,-0.06671141
-0.04008475,-0.02132676,0.03228406,0.08966125,0.110473916,0.08814206,0.05129058,0.022216301,0.033963773,0.07760044,0.12183798,0.13134444,0.097757444,0.043268498,-0.0013546273,-0.005949572,0.025940029,0.06362414,0.06802694,0.029720066,-0.02846939,-0.06891533,-0.06550239,-0.025174035
0.018756783,-0.079236045,-0.15363069,-0.16312571,-0.11500765,-0.07277018,-0.068238586,-0.12560877,-0.21243303,-0.2730663,-0.26049432,-0.18999723,-0.11697797,-0.08569668,-0.11156113,-0.17771323,-0.20614478,-0.16421954,-0.0723235,0.025329331,0.0715254,0.041235223,-0.024232883,-0.061829083
-0.07212244,-0.039465595,0.045195628,0.12783985,0.15563016,0.1132959,0.052343033,0.009619237,0.031442408,0.10392334,0.17325924,0.18332686,0.12709424,0.04158935,-0.017422708,-0.016207542,0.037228107,0.10007828,0.10614827,0.040986452,-0.04962724,-0.10684964,-0.09997105,-0.030945465
0.024268258,-0.05070291,-0.15782452,-0.22432417,-0.20545384,-0.10971218,-0.027105875,1.851308e-05,-0.04700462,-0.1292565,-0.17256223,-0.13074079,-0.022904415,0.07906118,0.11634229,0.07193152,-0.012413707,-0.06544681,-0.034555882,0.0597357,0.1459296,0.16284062,0.09320347,-0.01743725
0.034657802,-0.019914744,-0.04660783,-0.0147181805,0.06210721,0.13177148,0.17095412,0.14318365,0.088463485,0.055004653,0.078697935,0.13817604,0.19528402,0.2043409,0.15758884,0.07896302,0.025033686,0.019158889,0.060124297,0.10287668,0.101247944,0.042211752,-0.037313648,-0.08939378
-0.12943813,-0.1759463,-0.16138266,-0.09658775,-0.036176212,-0.022775352,-0.054216992,-0.11461768,-0.14003147,-0.10883481,-0.026846783,0.047786217,0.07222474,0.041967828,-0.016906505,-0.05100216,-0.026076552,0.043961667,0.10772527,0.11596631,0.063916735,-0.015445506,-0.06785933,-0.060144134
0.03235934,0.06839074,0.06826943,0.021835137,-0.047073737,-0.09969535,-0.11369762,-0.085474186,-0.05598173,-0.056220997,-0.09753488,-0.15569264,-0.1950871,-0.18589556,-0.1342925,-0.07611859,-0.04882247,-0.062795125,-0.10047729,-0.11768748,-0.08869971,-0.023434618,0.044656657,0.077551834
0.016727524,-0.03637171,-0.078207396,-0.08676661,-0.068536945,-0.04815923,-0.051831197,-0.08967006,-0.13698024,-0.17460394,-0.17044887,-0.13326702,-0.09840433,-0.081720896,-0.093394585,-0.123184256,-0.13703051,-0.11559879,-0.059618864,-0.008110272,0.022141268,0.014854479,-0.011259608,-0.027307909
-0.0064583444,-0.0047487556,0.027300974,0.060453713,0.057302065,0.011977189,-0.047096755,-0.09573586,-0.10346038,-0.07933782,-0.048297666,-0.046000835,-0.08466928,-0.13621356,-0.16718866,-0.15719461,-0.107821204,-0.049138788,-0.026810953,-0.040568754,-0.07408382,-0.09204389,-0.06559094,-0.0067678858
