-0.024964092,-0.010232207,0.05838347,0.13317806,0.14722429,0.093572505,0.006891364,-0.05425186,-0.05246819,0.012356937,0.06982495,0.078426726,0.029782878,-0.057013527,-0.11849476,-0.10479937,-0.030091166,0.048608728,0.07899819,0.04285562,-0.025751574,-0.06920079,-0.040915016,0.050831612
0.03994144,-0.041900627,-0.10311242,-0.105420366,-0.05284367,-0.0003281872,0.0067246393,-0.04393537,-0.11604671,-0.16156234,-0.15403606,-0.08396793,-0.0145758595,0.0123682255,-0.01892781,-0.085749485,-0.12279244,-0.09932252,-0.020831652,0.064009055,0.10302059,0.07066125,0.007130612,-0.030095633
0.12882127,0.05407018,0.0014847547,0.010511105,0.07358676,0.13244097,0.14005531,0.080111824,0.00037516994,-0.05211901,-0.05861636,0.006123035,0.066218,0.08058678,0.033221833,-0.054427106,-0.10519243,-0.09116204,-0.0131408945,0.07654345,0.11898351,0.07969663,0.01506955,-0.014500318
0.01832357,0.022598196,-0.019001223,-0.08029306,-0.11830253,-0.10967468,-0.06119737,-0.0154428175,-0.004710107,-0.03862955,-0.083431736,-0.10972332,-0.091518894,-0.03333036,0.02578873,0.043890137,0.018419808,-0.027804049,-0.05308404,-0.03507708,0.019200832,0.071684495,0.08494111,0.04831868
-5.8637415e-05,-0.0011412099,-0.048738305,-0.11333424,-0.14527246,-0.124913014,-0.06907253,-0.017433,-0.0062696165,-0.04354358,-0.08546384,-0.10356765,-0.07738905,-0.013023072,0.046650343,0.06128412,0.029091343,-0.021433493,-0.050775517,-0.033814777,0.019573893,0.0689506,0.0728036,0.02178399
0.1181469,0.046182252,-0.0026458132,0.014694345,0.08650049,0.15306914,0.16296647,0.11111721,0.03864491,-0.004046829,-0.0025348025,0.06829683,0.1251835,0.13799866,0.0915357,0.0035181679,-0.052038684,-0.034745727,0.03547361,0.11399465,0.14786522,0.10379864,0.03827742,0.0046472433
-0.042316414,-0.09897164,-0.13755552,-0.1333391,-0.09109622,-0.04707802,-0.03341451,-0.058190938,-0.10089051,-0.12691094,-0.10834354,-0.054359283,-0.0029967935,0.017671939,-0.0044721332,-0.051912595,-0.0829347,-0.07061452,-0.023457468,0.022126812,0.031001814,-0.00400383,-0.06402954,-0.10563223
-0.15319811,-0.15703765,-0.11130281,-0.06386595,-0.070704795,-0.13088454,-0.21341014,-0.2660761,-0.26267335,-0.20493051,-0.13516776,-0.11857616,-0.14497852,-0.20560618,-0.24419284,-0.20875593,-0.11589226,-0.028757425,0.00870105,-0.022819048,-0.0871685,-0.120959155,-0.099462025,-0.027477574
-0.044496927,-0.12389084,-0.17134467,-0.15276219,-0.08168099,-0.013277106,0.004197844,-0.034298904,-0.097291276,-0.128176,-0.09835259,-0.018544972,0.052289397,0.07446208,0.03346152,-0.042965397,-0.0892634,-0.06793897,-0.0025764212,0.05878805,0.06574061,0.0074266125,-0.07766346,-0.13152236
0.16016994,0.12833348,0.064579375,0.022714611,0.03989855,0.097672395,0.15721771,0.16920857,0.13095888,0.06318105,0.0048058527,0.014382831,0.060475454,0.116100736,0.13142982,0.076651305,-0.0019653898,-0.05446195,-0.04586649,0.021903804,0.0979038,0.116596065,0.08556173,0.029414356
0.10210792,0.06524271,0.042703297,0.050863266,0.08340622,0.10991076,0.10511621,0.06662736,0.022802819,-0.0026204232,-0.009962949,0.021384716,0.046059158,0.047448486,0.02012989,-0.026597725,-0.046846863,-0.032298353,0.009046493,0.05615249,0.08101976,0.0621912,0.03915495,0.035067596
-0.012593392,0.059294745,0.124817066,0.13111767,0.05950049,-0.036762737,-0.09880674,-0.09204061,-0.034489315,0.021609677,0.023242293,-0.045460682,-0.12790814,-0.17807657,-0.15620075,-0.0684548,0.021311725,0.04974956,0.008747047,-0.06125456,-0.093982734,-0.0521816,0.04657205,0.13824044
-0.034669645,-0.08219034,-0.08012883,-0.03509836,0.009925616,0.015875954,-0.02780932,-0.09201443,-0.13271563,-0.119711205,-0.07108391,-0.013777567,0.0032119825,-0.026866822,-0.0780734,-0.11251633,-0.09287837,-0.025497144,0.041041475,0.06648343,0.040404476,-0.014504102,-0.04832853,-0.030252693
0.1033057,0.024829691,-0.032516446,-0.020429386,0.047306243,0.11042868,0.1189307,0.061992716,-0.016618943,-0.06630048,-0.06480151,0.007798684,0.07072132,0.08770052,0.042034674,-0.04523978,-0.10159471,-0.08464473,-0.0019430473,0.08665005,0.12481946,0.0831897,0.012442353,-0.023368418
0.11865182,0.08001646,0.0511227,0.060960658,0.09970308,0.13066787,0.12793782,0.08637051,0.037314534,0.004541467,-0.0049120523,0.029976046,0.057430103,0.05707965,0.022932928,-0.030158935,-0.065876976,-0.061539676,-0.009501866,0.04672307,0.07363958,0.054418698,0.02018775,0.011050554
0.013900929,-0.05578196,-0.10300121,-0.09883728,-0.050586347,-0.006269254,-0.001883275,-0.04551172,-0.10452192,-0.13764769,-0.124050334,-0.06130044,-0.0045363847,0.014331333,-0.015071722,-0.072311155,-0.102730334,-0.07863119,-0.01199941,0.054968327,0.07896954,0.044112165,-0.014485062,-0.04690209
0.08729819,0.1809984,0.21829602,0.17989567,0.10078758,0.047335137,0.06378852,0.13710864,0.21176648,0.22966282,0.16877785,0.067696795,-0.0047048577,-0.00346076,0.06263974,0.13646778,0.15005226,0.09111089,-0.009095589,-0.07298999,-0.058728177,0.020455144,0.11396869,0.14657381
0.05044142,0.008624676,0.025786849,0.09481753,0.16419701,0.18465725,0.13471386,0.05585817,0.0051648617,0.016406303,0.063002765,0.12520608,0.13716298,0.084898464,0.0016471465,-0.059129667,-0.04813164,0.016083293,0.08301262,0.10639601,0.072996594,0.00035354248,-0.039769057,-0.011756676
-0.017629936,0.03319063,0.049763095,0.02009174,-0.0283904,-0.052502632,-0.028785521,0.027854905,0.07892715,0.08908385,0.06457326,0.01179545,-0.018348292,-0.003594973,0.045881156,0.09417955,0.104347765,0.068639435,0.0045412104,-0.0405435,-0.038224608,0.0036633487,0.043496296,0.04220732
-0.01385045,0.045892216,0.063144125,0.024469819,-0.032775465,-0.06217337,-0.03555992,0.029989539,0.09010237,0.10391243,0.07471223,0.013538115,-0.01916542,9.89829e-05,0.06163169,0.12619768,0.13873713,0.09372583,0.024153812,-0.024124926,-0.016808264,0.040994357,0.09066303,0.09021599
-0.011290524,-0.053896863,-0.10793679,-0.14079022,-0.12805098,-0.08677302,-0.048944972,-0.042296745,-0.06929453,-0.108986184,-0.12089316,-0.09189438,-0.041238066,0.0067866696,0.021303698,-0.0061126887,-0.043222655,-0.05900299,-0.03995772,0.0055705425,0.04524279,0.047665335,0.009983449,-0.04273194
0.019907173,0.033013925,0.074305,0.11358473,0.11867445,0.08627139,0.036645375,0.0021336183,0.005645439,0.04166513,0.06940124,0.07088291,0.040768053,-0.0084767435,-0.039690264,-0.02826466,0.018743437,0.06363296,0.07846988,0.05733659,0.024236893,0.0052643535,0.027044505,0.08243551
0.023727879,-0.044289395,-0.09429448,-0.094510816,-0.050168607,-0.007304353,-0.0042502084,-0.04626675,-0.10450074,-0.1396491,-0.13113926,-0.071430646,-0.016541542,0.005105071,-0.01898368,-0.07239514,-0.1039611,-0.0820552,-0.01627929,0.051669933,0.080556445,0.053548675,0.001423015,-0.030612262
0.07137526,0.030304162,0.04073818,0.100584246,0.15772645,0.1644574,0.10377671,0.02219206,-0.027117651,-0.015163169,0.024298036,0.081526265,0.08614107,0.03800569,-0.029545028,-0.074961044,-0.05987766,0.011405137,0.086787574,0.11716326,0.09579448,0.04213889,0.019473575,0.056284375
0.12966649,0.15405066,0.12649381,0.07594421,0.045492083,0.0566036,0.10677057,0.15472227,0.16942078,0.1342443,0.070304476,0.029293029,0.02808391,0.06956045,0.11676726,0.12325692,0.08033302,0.016544953,-0.024636392,-0.011738988,0.045743868,0.099785365,0.1220737,0.09731639
0.030884644,0.0058659147,-0.039955564,-0.06967209,-0.057901368,-0.011424064,0.04104517,0.061676614,0.04305266,0.0017830401,-0.021492455,-0.0068681994,0.03579417,0.08329694,0.099227116,0.06588876,0.01744204,-0.016475389,-0.014720598,0.020958958,0.061966468,0.0666813,0.03174387,-0.02134727
0.21856049,0.18765746,0.12441262,0.08673211,0.1165088,0.18617018,0.25088316,0.25853616,0.21350548,0.13702491,0.06825755,0.07911764,0.12574124,0.18107608,0.19179367,0.12315818,0.025476797,-0.03866069,-0.026122179,0.04955176,0.13069962,0.14774722,0.10821814,0.04387724
0.07904801,0.09454464,0.037432507,-0.04700412,-0.08444934,-0.046818845,0.043894634,0.12640128,0.14576292,0.08909469,0.008817046,-0.03268967,-0.008685227,0.079856,0.16520147,0.17321536,0.10142806,0.0074611143,-0.051637825,-0.032084234,0.04716331,0.12008284,0.12961544,0.054411944
0.074679986,0.048648078,0.0016062498,-0.023954783,-0.0013580662,0.051270846,0.10434915,0.120343894,0.09410372,0.04323504,0.0077019897,0.020649996,0.059573017,0.10234974,0.10985216,0.06227114,-0.010088092,-0.056609344,-0.054515805,-0.00991475,0.03347985,0.03471288,-0.0077041322,-0.06673921
-0.12297879,-0.12062625,-0.06951166,-0.016795937,-0.019756807,-0.0741839,-0.15512428,-0.20436476,-0.1970208,-0.13536434,-0.068199486,-0.052116707,-0.08528442,-0.14730778,-0.18369405,-0.15186484,-0.061289806,0.027010456,0.057591114,0.018864242,-0.045831315,-0.079407156,-0.05166182,0.021624371
-0.113268346,-0.08517592,-0.05234708,-0.051918976,-0.09667068,-0.15682574,-0.19512592,-0.1894959,-0.15279397,-0.10641726,-0.0828139,-0.109450825,-0.14632325,-0.16718735,-0.14542952,-0.07954278,-0.011318085,0.022527676,0.0069679143,-0.035922855,-0.0649596,-0.044549074,0.008085676,0.056370392
-0.04020038,0.0012012062,0.014826139,-0.013423945,-0.062319398,-0.09371062,-0.084492244,-0.041152153,0.0013353863,0.012505131,-0.008725705,-0.05737172,-0.08738604,-0.07605644,-0.030081281,0.02038795,0.034943122,0.008856268,-0.041491896,-0.07842586,-0.07798664,-0.03582164,0.007582291,0.012600247
0.12877515,0.08120809,0.05366941,0.069918774,0.12733075,0.17799701,0.18018244,0.13252051,0.0725396,0.03372387,0.023209305,0.06787541,0.1053897,0.10494353,0.05741847,-0.015402072,-0.061653737,-0.062489107,-0.012310017,0.047898237,0.07201683,0.039416388,-0.0075555015,-0.028748317
-0.09302863,-0.09100465,-0.058730632,-0.026776288,-0.034634523,-0.07729619,-0.1338068,-0.16738762,-0.16203007,-0.11971702,-0.07387386,-0.06556951,-0.08712244,-0.12838916,-0.15118553,-0.123120494,-0.057628874,0.0013060755,0.025730956,0.002042025,-0.039419644,-0.056661993,-0.034505304,0.019403134
0.011890473,-0.06109407,-0.11364919,-0.11507139,-0.07723741,-0.042952713,-0.04855162,-0.09724944,-0.15935814,-0.19389912,-0.18381797,-0.12417502,-0.07058568,-0.05041007,-0.07484375,-0.12629983,-0.14778997,-0.11446161,-0.04317626,0.028304568,0.059031993,0.0324237,-0.012597581,-0.03520493
-0.09069014,-0.1301543,-0.11896798,-0.06122214,-0.004247992,0.01757444,-0.009062223,-0.057885505,-0.09101598,-0.075978056,-0.01750418,0.040117458,0.059927255,0.026808413,-0.03629367,-0.082717046,-0.07900569,-0.030977838,0.019799829,0.026843004,-0.022095624,-0.09541018,-0.15140611,-0.15105589
0.15849163,0.14316902,0.11141332,0.0914671,0.11027475,0.14783801,0.18133944,0.17924018,0.15138707,0.10594408,0.06424081,0.069275334,0.09436374,0.117379725,0.11347619,0.071949385,0.019916372,-0.018433103,-0.010278463,0.035445232,0.083245024,0.09093534,0.06777812,0.03819464
-0.13781029,-0.12989904,-0.08618965,-0.040631484,-0.02961156,-0.053091604,-0.09516339,-0.11426188,-0.10058333,-0.055481326,-0.002672207,0.008905445,-0.013626788,-0.05732652,-0.087220214,-0.071772374,-0.03030121,0.010882467,0.015932765,-0.026949817,-0.093305,-0.13016364,-0.1318053,-0.10418841
0.029504908,0.08508593,0.13950314,0.1619149,0.14133042,0.10232702,0.08037454,0.09313176,0.13306691,0.17144594,0.17354923,0.13297464,0.07981658,0.038439386,0.034675796,0.06946851,0.10139296,0.09942852,0.06035224,0.0067875287,-0.026216952,-0.017835068,0.02442338,0.07134634
0.06718666,-0.006979591,-0.049296796,-0.01165037,0.09263987,0.19151346,0.21993364,0.17680657,0.10142874,0.054844476,0.067595996,0.1511337,0.2191624,0.2262682,0.1537007,0.036914673,-0.05304138,-0.06127936,-0.002491592,0.06487697,0.071268395,-0.0037402136,-0.10895424,-0.17385715
-0.0469826,0.00058185623,0.00029884736,-0.057209454,-0.13684475,-0.18371387,-0.16799274,-0.10725706,-0.051901598,-0.043248884,-0.07539681,-0.13829805,-0.16800149,-0.13800883,-0.06173434,0.017162649,0.046918817,0.01780641,-0.04151188,-0.07739177,-0.05479683,0.0183475,0.08470911,0.09344525
0.12684447,0.21429679,0.2478341,0.21299149,0.14752305,0.10868074,0.13384677,0.20129217,0.2661878,0.27501634,0.21042423,0.11767204,0.053165946,0.054968398,0.11108531,0.16655882,0.16618168,0.100579716,0.007725985,-0.04497197,-0.025515223,0.044600848,0.12259723,0.14671457
0.03518396,-0.026044253,-0.067087024,-0.06301477,-0.019655382,0.021242049,0.023274338,-0.019978438,-0.07609427,-0.10904848,-0.10081022,-0.04597587,0.0046549714,0.019710224,-0.010228695,-0.06487303,-0.089926496,-0.0693396,-0.008299248,0.05340277,0.07805133,0.04802538,-0.0014938507,-0.026991416
-0.044125855,-0.08928004,-0.15047428,-0.19240344,-0.18417795,-0.14163038,-0.09531189,-0.08275295,-0.10854742,-0.15254745,-0.1617295,-0.13191849,-0.070313595,-0.011867808,0.009674178,-0.011289029,-0.048305668,-0.07089691,-0.048285637,0.00046168655,0.042895313,0.049761523,0.0036809426,-0.05941415
-0.04488291,-0.09835212,-0.13134655,-0.12152616,-0.07275008,-0.021972448,-0.0021300032,-0.02530431,-0.067706816,-0.09533703,-0.07483396,-0.020652385,0.032695778,0.049980026,0.019447863,-0.035621796,-0.07165823,-0.06755746,-0.024177615,0.016999554,0.018610489,-0.025211822,-0.09601874,-0.14327377
0.1425645,0.09226197,0.05962102,0.07509131,0.13295557,0.1825815,0.18955564,0.14181678,0.07957971,0.036861565,0.023786215,0.06894032,0.10681135,0.10752219,0.06009577,-0.017961701,-0.07265891,-0.07445627,-0.01993376,0.04803999,0.07688465,0.041530896,-0.012274702,-0.03483671
0.08182119,0.05055833,0.060586795,0.10661193,0.1513695,0.15832849,0.11475002,0.046971522,0.0028601603,0.007027597,0.030106196,0.06987946,0.07481468,0.033429492,-0.029038476,-0.07321357,-0.06210797,-0.0148217315,0.04201024,0.07143334,0.05954159,0.01545492,-0.0020566522,0.032163676
-0.09064325,-0.004044041,0.09044915,0.12283256,0.07317059,-0.009763028,-0.06535055,-0.043345638,0.035969745,0.121364154,0.15355316,0.094178386,0.0067625083,-0.05936103,-0.050683804,0.041742936,0.13268127,0.1563098,0.094808936,-0.012905258,-0.08851889,-0.070693284,0.010057956,0.0908187
-0.12376098,-0.07990029,-0.030908972,-0.026610054,-0.08188884,-0.16049218,-0.21350628,-0.20705089,-0.15644512,-0.09690624,-0.06839309,-0.10578539,-0.15970963,-0.19519185,-0.17339937,-0.08761974,-0.0021279647,0.0352004,0.011718904,-0.048858795,-0.0910691,-0.06491209,0.0021956048,0.06602341
-0.06374754,-0.11391706,-0.1253919,-0.105004266,-0.08162925,-0.08759178,-0.12914889,-0.18402769,-0.2182121,-0.20844933,-0.16450623,-0.11298343,-0.0906355,-0.10482838,-0.13350563,-0.14495312,-0.11272367,-0.044881895,0.019336743,0.04937058,0.038187724,0.004450329,-0.017436996,-0.0017003906
-0.0039266306,-0.05078983,-0.11226239,-0.14702162,-0.13083416,-0.07860763,-0.027804056,-0.019993216,-0.053650584,-0.101897605,-0.11489405,-0.082135975,-0.019043582,0.035926316,0.04590538,0.006911675,-0.035553936,-0.058711633,-0.034303725,0.019471062,0.06635323,0.06518188,0.016682122,-0.04197484
0.0874544,0.04642517,0.06362429,0.13546667,0.20564955,0.22187574,0.1730473,0.08912589,0.033138335,0.042238425,0.079675354,0.1359261,0.14240004,0.08662567,0.0007992916,-0.06715334,-0.0668931,-0.006925816,0.065414,0.09946813,0.072279535,-0.00030986874,-0.039542682,-0.004362267
0.13185489,0.08279829,0.051522914,0.06574501,0.112746865,0.1468351,0.14114773,0.08832936,0.02981104,-0.0020660844,-0.0063957414,0.03868157,0.073543616,0.07216027,0.031490214,-0.029029287,-0.061124306,-0.045286484,0.019478196,0.08634707,0.11690158,0.090508744,0.051223792,0.04592844
-0.0074082846,0.04632046,0.10016749,0.10933262,0.05700636,-0.021952607,-0.08013986,-0.08325739,-0.040752888,0.007328457,0.012307005,-0.037535463,-0.10455325,-0.15088728,-0.13923384,-0.06843229,0.004489188,0.032116983,0.007093215,-0.045302726,-0.07436946,-0.042989023,0.03545043,0.11284228
0.07045919,0.031319387,0.040906303,0.097790755,0.15844446,0.17648977,0.1343732,0.06065471,0.009737882,0.012345362,0.044513185,0.09705382,0.10887343,0.06561621,-0.0067057717,-0.06405085,-0.06340615,-0.013613879,0.053165037,0.08563133,0.06521871,0.0061421744,-0.030439919,-0.006576241
0.1155645,0.0765611,0.055260092,0.073826715,0.12035757,0.15759684,0.1562846,0.113016844,0.062534355,0.033292666,0.028557021,0.06641241,0.09490461,0.089251444,0.045132842,-0.017420415,-0.049983867,-0.042381536,0.0037908363,0.054190744,0.073642336,0.042276096,0.004356761,-0.0034489937
-0.05357285,-0.11565974,-0.11654973,-0.06345031,-0.008932451,-0.0008614832,-0.05206593,-0.13225895,-0.18442275,-0.16854064,-0.103133604,-0.028581884,0.001013784,-0.0346321,-0.10160691,-0.14298622,-0.11098147,-0.026277667,0.060554333,0.09545905,0.06589293,-0.0028337445,-0.048060253,-0.023480322
0.024789868,0.03666942,0.07777939,0.122290075,0.121421896,0.07615988,0.009716383,-0.037606988,-0.038540706,0.0015201201,0.033690374,0.035997875,-0.0009628093,-0.05954091,-0.09634509,-0.08115642,-0.021966474,0.03734965,0.06732346,0.049946718,0.016712692,0.00012822317,0.03278443,0.10759998
0.15300666,0.106147945,0.07209767,0.085907064,0.14457476,0.1992041,0.21028464,0.1686409,0.11033346,0.06925967,0.057069313,0.10364161,0.1444637,0.15045609,0.10924294,0.035411492,-0.01854387,-0.021501768,0.031369433,0.09620326,0.1287638,0.099599764,0.04850074,0.023228008
0.01871827,0.022305552,-0.03804205,-0.12940173,-0.17808227,-0.1598034,-0.08491686,-0.01584828,0.0009368854,-0.050721277,-0.11684007,-0.15192194,-0.12315399,-0.037022766,0.049329426,0.074410886,0.027214227,-0.047661208,-0.08906297,-0.06269083,0.012617629,0.085331246,0.09396815,0.0270496
-0.061791,-0.019853475,-0.015373209,-0.06566132,-0.13953596,-0.18730639,-0.18160084,-0.13053153,-0.078731276,-0.06476576,-0.08795146,-0.14318295,-0.17221178,-0.14592934,-0.07275368,0.005785133,0.04386129,0.028932173,-0.022782655,-0.060013402,-0.044854537,0.021192933,0.08607672,0.096727476
0.12074101,0.038788237,-0.014829026,-0.0036980738,0.06763471,0.13263914,0.13504776,0.06975522,-0.015057511,-0.07047495,-0.075498365,-0.0034546286,0.05930273,0.0720128,0.019037765,-0.07419136,-0.12893498,-0.11266621,-0.03422819,0.05642984,0.094691,0.049670182,-0.020011628,-0.05663191
0.19995435,0.23785505,0.20500834,0.13655092,0.09647654,0.114320196,0.18555202,0.25141174,0.27009758,0.21627459,0.11744279,0.053393964,0.046324454,0.102494314,0.1670668,0.16903561,0.099980704,0.0023984578,-0.061222013,-0.044355206,0.034184802,0.10789211,0.13872154,0.10034125
0.15402858,0.14095546,0.10286435,0.079756185,0.09716939,0.14203405,0.18487011,0.19348441,0.16619499,0.113904774,0.061774857,0.06071197,0.08375491,0.11621556,0.12095903,0.07336092,0.0028799258,-0.047962394,-0.048132475,-0.0033140534,0.047934525,0.06072106,0.039256766,-0.0011703781
0.076856986,0.09553567,0.056752086,-0.0070905252,-0.03371774,-0.001972333,0.070766345,0.13970216,0.15992467,0.11952973,0.055329993,0.020209774,0.035371944,0.10234902,0.16965117,0.17800839,0.120421216,0.04261857,-0.011344228,-0.0023143177,0.05766282,0.11633671,0.1267439,0.06798257
-0.12858263,-0.08964353,-0.04050898,-0.022581184,-0.04680757,-0.08942596,-0.11321934,-0.094804615,-0.04875626,0.0027866845,0.034006607,0.009060412,-0.029864347,-0.0582519,-0.0482243,0.0048030983,0.052996602,0.06979891,0.0359372,-0.02649882,-0.07904327,-0.07908313,-0.0496734,-0.020175537
0.027851941,-0.04771523,-0.10703387,-0.11633,-0.07681355,-0.034734298,-0.027998699,-0.0727237,-0.13689926,-0.18113676,-0.17696483,-0.11613919,-0.053838708,-0.024756737,-0.045516815,-0.10152633,-0.13205186,-0.10891244,-0.03730584,0.041638188,0.08089115,0.055549704,-0.00020319023,-0.035356347
-0.0469293,0.005536892,0.018111391,-0.028210063,-0.10602609,-0.15844232,-0.14954227,-0.09437324,-0.038115516,-0.023446055,-0.051460445,-0.117757335,-0.15553282,-0.13744912,-0.070911296,0.0042476305,0.04130289,0.018450942,-0.043927394,-0.087805286,-0.07630119,-0.013419556,0.054149814,0.072751746
-0.012731036,0.076223224,0.16725974,0.19789325,0.15002963,0.07221703,0.022195505,0.04059613,0.11207981,0.18415825,0.19966228,0.1346921,0.046729803,-0.01899107,-0.014608862,0.063516155,0.14374371,0.15875398,0.09793435,0.0010855863,-0.059375186,-0.03897029,0.042638503,0.12594324
-0.09459402,-0.09099661,-0.054933812,-0.01869216,-0.020027472,-0.05808214,-0.1143829,-0.14746049,-0.14247619,-0.10434671,-0.06239913,-0.055501636,-0.08176096,-0.12731878,-0.15552194,-0.13500305,-0.08315941,-0.033270273,-0.0152451545,-0.042666826,-0.092226475,-0.1159266,-0.10130022,-0.056521837
-0.034878727,-0.082156554,-0.07316472,-0.018785069,0.034197748,0.040545616,-0.007929361,-0.079560176,-0.123037666,-0.10525053,-0.04861312,0.012798265,0.031798027,-0.00883345,-0.07472693,-0.111802936,-0.08783884,-0.019407948,0.052568864,0.07745,0.04357792,-0.019362157,-0.058818985,-0.034128707
-0.03250206,0.019050542,0.025393212,-0.026595797,-0.10257375,-0.14917389,-0.13570492,-0.076011844,-0.019207893,-0.007985922,-0.04120327,-0.10592316,-0.14115,-0.11597614,-0.041997667,0.034736868,0.06255972,0.03354468,-0.029295096,-0.06942749,-0.050953813,0.01942632,0.086978145,0.09732818
0.05510564,0.0775462,0.03609229,-0.03684848,-0.07503128,-0.05061568,0.031184973,0.10747986,0.13347465,0.091164164,0.028109312,-0.013148753,0.0059168264,0.07718082,0.14924273,0.16622914,0.11415405,0.029198648,-0.025583377,-0.016113829,0.046331525,0.1086373,0.11411516,0.05448501
0.028989553,0.10676524,0.18795663,0.23158945,0.21074408,0.15950216,0.11599688,0.12935239,0.18446681,0.24230015,0.2505579,0.19905241,0.11639868,0.050429553,0.03890859,0.08293738,0.12460623,0.1296993,0.074336916,-0.010387328,-0.06941406,-0.06382579,-0.0013740818,0.064704254
-0.027246227,0.0131130135,0.018487839,-0.023039786,-0.08063955,-0.11238281,-0.096232295,-0.048933156,-0.0056127915,0.00058973447,-0.024227977,-0.07371556,-0.09516094,-0.073833175,-0.019191407,0.038245182,0.061009012,0.033257186,-0.015439315,-0.046255585,-0.03173941,0.021034937,0.067634024,0.07205419
0.01564186,0.090549186,0.16471736,0.1916864,0.16011253,0.103421964,0.068987936,0.08472384,0.13888672,0.19009672,0.19132505,0.13349743,0.05962092,0.004559685,0.003029841,0.05617561,0.09899917,0.09265151,0.040724512,-0.032426793,-0.080638826,-0.064855,-0.005523473,0.054722507
-0.0071559222,-0.0025646233,-0.048835754,-0.12279612,-0.16848183,-0.15954728,-0.10726631,-0.05013978,-0.031821836,-0.06410866,-0.110415615,-0.13863893,-0.11725138,-0.04931395,0.022942234,0.054134086,0.03387684,-0.015111049,-0.05225313,-0.03943898,0.019052243,0.082639664,0.10413482,0.06098997
-0.003578723,-0.040847316,-0.003067539,0.09303317,0.18385313,0.21443152,0.16533531,0.086998835,0.04186852,0.07170986,0.14060569,0.21209666,0.22042987,0.15218483,0.049951125,-0.020011988,-0.013692774,0.050849676,0.11334915,0.11736411,0.050925165,-0.04802475,-0.106066495,-0.08196051
0.054744747,-0.0071666283,-0.04358701,-0.019849356,0.058588438,0.13164109,0.15597084,0.11979118,0.06012199,0.024575427,0.035256702,0.10236145,0.1594788,0.17045678,0.12156413,0.03608988,-0.03084855,-0.03363465,0.021214323,0.082171984,0.09352783,0.038642857,-0.045852706,-0.09721641
-0.052040197,-0.10121892,-0.09696659,-0.045930233,0.0042305384,0.0121246,-0.035241455,-0.10511272,-0.14960688,-0.13704456,-0.081992835,-0.020628538,-0.00029420797,-0.03588891,-0.09781138,-0.13564709,-0.1154583,-0.04945084,0.02362334,0.04871438,0.014881312,-0.046362277,-0.08777517,-0.069857515
-0.056716114,-0.10628424,-0.105859,-0.064648114,-0.024192074,-0.02184698,-0.06803864,-0.13211189,-0.17084245,-0.15436311,-0.09860412,-0.038340557,-0.016217217,-0.044253837,-0.09321188,-0.1188293,-0.08593568,-0.011787686,0.057311136,0.08133744,0.05559901,0.0034494123,-0.027937979,-0.006856481
-0.02586097,0.04400577,0.114856176,0.1409757,0.09902081,0.030259402,-0.013364686,0.00094415125,0.05742461,0.113411926,0.12438878,0.06915144,-0.0075059244,-0.062588185,-0.05941881,0.0006871115,0.05942875,0.0735455,0.024630405,-0.052451167,-0.10410114,-0.09088735,-0.025682446,0.04246842
-0.09052855,-0.12606393,-0.11820459,-0.07332547,-0.025671156,-0.0068288883,-0.028350467,-0.06550919,-0.08906193,-0.06980287,-0.014582464,0.03870443,0.059867557,0.03799983,-0.0060448423,-0.03555574,-0.025248604,0.02211218,0.064507246,0.06865275,0.02921174,-0.02824443,-0.072708845,-0.07469448
0.08170769,0.14242534,0.15529224,0.10832302,0.037935767,-0.0049753115,0.007830193,0.05794521,0.10709468,0.11147898,0.060424913,-0.012462983,-0.053926118,-0.038521253,0.02328019,0.08673724,0.10943014,0.071254194,0.009287102,-0.022213452,0.010218948,0.084907986,0.16171952,0.1871628
0.02668251,-0.04405475,-0.090814345,-0.086859785,-0.0425018,-0.0057334155,-0.010843426,-0.06352408,-0.124799885,-0.15604575,-0.13946672,-0.07478978,-0.019049643,-0.0055292277,-0.03852033,-0.09073724,-0.10841319,-0.07553073,0.0007371256,0.07126149,0.097836435,0.065697886,0.012606538,-0.008269398
0.075347394,0.1267671,0.13549142,0.09883327,0.032562554,-0.015412262,-0.017237065,0.019810319,0.06055931,0.06629244,0.023111677,-0.040530365,-0.08556471,-0.07707058,-0.022452706,0.03423803,0.057276923,0.037979797,-0.0075921384,-0.03331311,-0.0048392704,0.06162312,0.13747033,0.17134362
-0.03368358,0.00071223354,0.09353441,0.18984586,0.22196399,0.18565945,0.10736697,0.061339933,0.07847122,0.15301682,0.21693796,0.22319683,0.16223997,0.063565575,-0.007939889,-0.004001993,0.056177024,0.119664796,0.123071305,0.0540856,-0.043746203,-0.10426895,-0.0869534,-0.009533143
-0.13002594,-0.14344545,-0.11505816,-0.07960773,-0.08128214,-0.12466393,-0.19086976,-0.23521519,-0.23586197,-0.18858641,-0.12853074,-0.1043465,-0.119503126,-0.16053078,-0.18467343,-0.15646236,-0.082740694,-0.0029679192,0.035154156,0.01649836,-0.030228114,-0.056907516,-0.041680995,0.01036426
0.03459662,-0.0046564224,-0.06268946,-0.09865749,-0.081015036,-0.028205445,0.024448548,0.03701243,0.006848429,-0.0424692,-0.06658541,-0.041807655,0.014644715,0.07017319,0.08615309,0.04891061,-0.0042184973,-0.036595635,-0.020658482,0.031929944,0.08307771,0.08951594,0.04681361,-0.01396173
