-0.032459803,-0.017507805,0.053841047,0.12013706,0.13671044,0.0816523,-0.009311702,-0.07086806,-0.06933454,-0.006517353,0.055941388,0.07079818,0.0141510535,-0.07133825,-0.13103217,-0.119804755,-0.038984578,0.046922617,0.08091584,0.039497133,-0.027420245,-0.06660944,-0.03784361,0.045598753
0.03403129,-0.053868998,-0.11533211,-0.11665385,-0.0633787,-0.014465299,-0.0122096725,-0.06250285,-0.14396563,-0.19180098,-0.17903762,-0.10878005,-0.033756137,5.9022335e-05,-0.03804632,-0.09934413,-0.13430233,-0.10603811,-0.021300415,0.060427085,0.09494261,0.07036539,0.007405663,-0.03303302
0.11783649,0.03420182,-0.017424492,-0.0066665653,0.056510795,0.11031206,0.109330535,0.04981419,-0.042624064,-0.10113594,-0.09445008,-0.030945215,0.03669729,0.058148522,0.001219043,-0.08100195,-0.12577567,-0.0989275,-0.012805772,0.074471734,0.11070967,0.08503504,0.021844493,-0.012059697
0.02062248,0.02449072,-0.018213782,-0.077915095,-0.11943231,-0.11051575,-0.06262075,-0.016086837,-0.0030692364,-0.034549896,-0.08270917,-0.11295301,-0.093183175,-0.033131566,0.029461069,0.051125195,0.024603967,-0.030900924,-0.063466385,-0.043271206,0.013264047,0.06451719,0.075870916,0.041910406
0.0044569317,0.003736047,-0.04686877,-0.10764126,-0.14269625,-0.12145012,-0.06282859,-0.010689216,0.0022862891,-0.031933557,-0.080230676,-0.10280132,-0.07329773,-0.008223085,0.053892143,0.070683785,0.030962486,-0.029091751,-0.062590145,-0.042310923,0.010798189,0.057313938,0.059930023,0.01287542
0.1058182,0.02436398,-0.025857305,-0.0072116186,0.06423339,0.12494336,0.127746,0.074925326,-0.011021012,-0.05957668,-0.04637743,0.024601074,0.08887549,0.10744029,0.05017365,-0.030791832,-0.08403219,-0.06630641,0.015631383,0.0889342,0.11561763,0.082346074,0.019146401,-0.017798664
-0.03872093,-0.096047014,-0.13409314,-0.12796007,-0.083772644,-0.040503215,-0.02644183,-0.050547108,-0.09375576,-0.12024263,-0.102162115,-0.04940166,0.006458621,0.029002028,0.0053747827,-0.040420778,-0.071336694,-0.060108006,-0.0139651885,0.0318879,0.0410563,0.0037907036,-0.05395445,-0.09532619
-0.14949968,-0.14797404,-0.09938543,-0.057522725,-0.060527775,-0.11919087,-0.1998234,-0.2516335,-0.24219646,-0.18144317,-0.11615231,-0.0956752,-0.12977089,-0.1900696,-0.220952,-0.18992549,-0.09818508,-0.0027188975,0.031483337,0.0010223289,-0.05926571,-0.09673137,-0.07493043,-0.009690673
-0.04134203,-0.12287511,-0.16970804,-0.150905,-0.07823894,-0.011270551,0.006065648,-0.03231461,-0.096653864,-0.1284199,-0.09765185,-0.018744068,0.056088697,0.08249357,0.039261438,-0.03198978,-0.07943422,-0.06566089,0.0019774502,0.06038745,0.06789401,0.009034064,-0.07434128,-0.1283669
0.15391259,0.11502403,0.05006102,0.010116989,0.024677593,0.07908314,0.1322196,0.14464831,0.09811242,0.028479123,-0.022452,-0.01679096,0.03623081,0.09906189,0.10846296,0.060395494,-0.013627417,-0.067755245,-0.05187057,0.013202753,0.084870964,0.114572406,0.080991894,0.02420686
0.09228254,0.04873538,0.0262157,0.035671156,0.067150615,0.09020337,0.08014759,0.040935356,-0.013243874,-0.043410935,-0.03931714,-0.008138044,0.019929621,0.024249667,-0.010903693,-0.052112557,-0.07093561,-0.048751067,0.0012498852,0.04632965,0.06553623,0.0577783,0.034199342,0.028371835
-0.016048318,0.059146445,0.12558833,0.12813587,0.056034796,-0.03886735,-0.10081863,-0.094690636,-0.03517818,0.023626631,0.025735762,-0.039537426,-0.13068426,-0.1840688,-0.15743981,-0.07330228,0.018936694,0.054905873,0.012701738,-0.05505363,-0.08639444,-0.044737395,0.050953895,0.13951299
-0.039771922,-0.09015882,-0.08694617,-0.04188546,0.0059450436,0.009038395,-0.037027817,-0.1019269,-0.14763717,-0.13914478,-0.08336374,-0.02320457,-0.0048143943,-0.036459994,-0.092957124,-0.12399172,-0.10244446,-0.032718215,0.037804727,0.06066287,0.032736156,-0.020371495,-0.051556632,-0.035343092
0.0929825,0.0063320347,-0.050574787,-0.037926335,0.030425549,0.087961696,0.08790679,0.03117395,-0.058846418,-0.11301948,-0.10074254,-0.028395679,0.042428643,0.06705427,0.013394118,-0.069535665,-0.116645135,-0.0938978,-0.006794588,0.07905181,0.11328683,0.07929305,0.012407691,-0.028558696
0.108445026,0.063879095,0.035926465,0.045495264,0.08487303,0.111813776,0.101070546,0.059978392,0.0011301016,-0.03526078,-0.035031054,0.000588182,0.033510588,0.039218336,-0.001276239,-0.05501279,-0.0784704,-0.060134795,-0.0063279993,0.049039144,0.072801456,0.060286704,0.02945723,0.015015446
0.010234526,-0.06395405,-0.11124508,-0.10555681,-0.055700865,-0.014374034,-0.013313371,-0.0566237,-0.122500464,-0.15847395,-0.14036557,-0.07730793,-0.015150401,0.0073028766,-0.028428836,-0.08101473,-0.10930537,-0.08304982,-0.0114964405,0.052570812,0.073246494,0.043137204,-0.014379919,-0.048222605
0.08585112,0.18126695,0.21667995,0.17633699,0.09441132,0.042546157,0.05933044,0.13193698,0.20857304,0.22885379,0.16772161,0.06688877,-0.010252588,-0.011984579,0.0558353,0.12933941,0.14587094,0.08015417,-0.016430164,-0.08212753,-0.067589715,0.013683856,0.10058773,0.13609639
0.03938386,-0.008197998,0.009789796,0.07894183,0.14910884,0.16608384,0.11256858,0.03207352,-0.028512923,-0.022726266,0.034059893,0.098566785,0.11176491,0.061489377,-0.028890012,-0.08865489,-0.08128183,-0.0044613215,0.073342845,0.09542852,0.05527091,-0.008387408,-0.04435022,-0.022122236
-0.0133012775,0.04011291,0.055200174,0.028803945,-0.021957912,-0.043843318,-0.015814325,0.040380232,0.096805505,0.10908019,0.07807836,0.022816915,-0.008631293,0.00076731056,0.05360057,0.10144981,0.10312516,0.058458094,-0.008187998,-0.05001534,-0.04741347,-0.009316245,0.029274479,0.032504506
-0.012023603,0.050052278,0.06494008,0.02858031,-0.03224874,-0.059095506,-0.02867845,0.03630195,0.101119705,0.116447955,0.07850189,0.016805697,-0.018279746,-0.004675883,0.059600294,0.12205521,0.1273105,0.073903404,-0.0029876968,-0.0491907,-0.04099574,0.011721981,0.06117108,0.06653045
-0.00824224,-0.05223254,-0.10814936,-0.1376697,-0.1252399,-0.08461655,-0.04572398,-0.0383274,-0.06654702,-0.10555343,-0.12042028,-0.09454335,-0.038709316,0.011747759,0.025090309,0.0010554959,-0.04180528,-0.0626344,-0.042115085,0.0038879523,0.04148335,0.04455734,0.0065794825,-0.04467798
0.010553311,0.021127593,0.0627833,0.10029469,0.10499636,0.07100558,0.018643424,-0.017025763,-0.01769182,0.014945267,0.046699848,0.05172472,0.018154802,-0.032479744,-0.06635573,-0.05531087,-0.010589567,0.04091562,0.060077827,0.036875073,0.0005330555,-0.012590097,0.01055375,0.062403325
0.019074043,-0.053616155,-0.104053624,-0.102878906,-0.057442617,-0.017635085,-0.017871514,-0.059981305,-0.12642154,-0.16398302,-0.14985059,-0.08926549,-0.029137762,-0.0038444041,-0.034763653,-0.083594665,-0.11131699,-0.086843215,-0.017097585,0.048516575,0.07421753,0.050682455,-0.00025635728,-0.03326774
0.054878686,0.00632945,0.016900506,0.076377854,0.13424438,0.13580376,0.0690828,-0.015072724,-0.07874937,-0.07322248,-0.019457443,0.04332947,0.049578812,0.0017227697,-0.07679266,-0.11949017,-0.098741695,-0.017484814,0.06611338,0.09353108,0.065930344,0.018311908,0.00041719186,0.0328799
0.1248226,0.14569767,0.11596885,0.06608343,0.03233793,0.041885216,0.0879479,0.13616756,0.1475886,0.11304099,0.04995934,0.006428432,0.00808063,0.053244885,0.09894662,0.10772909,0.06804136,-0.0011567797,-0.03960245,-0.028348124,0.026843838,0.086717814,0.10642204,0.08162761
0.03229017,0.004664533,-0.04203253,-0.069203965,-0.060216047,-0.014825775,0.03638359,0.057708055,0.040093698,-0.0005192535,-0.026447494,-0.017309375,0.02973513,0.08153962,0.09956257,0.070014864,0.015108193,-0.028190807,-0.028077215,0.009048269,0.049611934,0.0564948,0.022599125,-0.030808177
0.20741402,0.16676211,0.102796175,0.07001087,0.09605746,0.16168392,0.21846133,0.22553943,0.16733956,0.0849311,0.029878136,0.037621368,0.093550205,0.15267389,0.15145795,0.08959397,0.0010503639,-0.058637504,-0.041652735,0.032543138,0.107947454,0.13608481,0.09656197,0.035394836
0.08150655,0.09501556,0.03465011,-0.044626024,-0.08778249,-0.049458962,0.042888686,0.12462442,0.14330626,0.088326,0.00677297,-0.039785087,-0.011557551,0.075930156,0.15972783,0.17441788,0.100093625,-0.01112539,-0.0740307,-0.05284085,0.026495697,0.097258896,0.103502735,0.037746396
0.07659065,0.048209436,0.00095160614,-0.02209278,0.0011743825,0.052675504,0.103834316,0.12054508,0.0916482,0.04101081,0.007461704,0.01751367,0.06293398,0.109342605,0.11301044,0.06792268,0.0016653179,-0.047746886,-0.041300617,0.0019824659,0.044007443,0.047488958,0.003982877,-0.05383573
-0.123822786,-0.118651286,-0.06600944,-0.017102642,-0.018829707,-0.07299933,-0.15212968,-0.2021315,-0.19141303,-0.1294837,-0.062341496,-0.0431334,-0.083446,-0.14812714,-0.17895566,-0.14838834,-0.06387482,0.026429975,0.054195598,0.017183978,-0.04507009,-0.08204782,-0.052321527,0.016525203
-0.10986195,-0.07705641,-0.044143386,-0.04816611,-0.0920989,-0.15041979,-0.18622345,-0.18038148,-0.13714457,-0.088652596,-0.06990358,-0.093363486,-0.13746166,-0.16187674,-0.13425235,-0.06847331,-0.0010573831,0.025940187,0.0052282303,-0.03955218,-0.063680395,-0.04834948,0.0014034378,0.050356172
-0.03336627,0.01261267,0.02609227,-0.0016812385,-0.05082036,-0.07921626,-0.065701984,-0.022404032,0.02551238,0.039659902,0.0151314745,-0.03378572,-0.06661535,-0.06008757,-0.010851326,0.03883987,0.054730874,0.023868855,-0.031124493,-0.06594312,-0.061883315,-0.026233217,0.01376795,0.024094982
0.12042404,0.066735215,0.039840207,0.057738137,0.11497855,0.16329706,0.16102543,0.11298711,0.040910345,-0.0032876893,-0.0007078173,0.0440718,0.08668707,0.09050718,0.03303859,-0.038557537,-0.07962657,-0.06090477,-0.00293475,0.05663489,0.074755974,0.05275542,0.006508161,-0.015665906
-0.09299411,-0.08813041,-0.05418487,-0.027380537,-0.034212716,-0.07649462,-0.13316636,-0.16636162,-0.15674618,-0.11277814,-0.06933086,-0.058503654,-0.086128786,-0.12626773,-0.14223875,-0.11692031,-0.05203644,0.0096150795,0.02827338,0.005325754,-0.032126617,-0.052374914,-0.028737849,0.019710254
0.008667824,-0.06831706,-0.120654225,-0.12246012,-0.08273954,-0.05173964,-0.061244924,-0.10956347,-0.178823,-0.21428795,-0.19748425,-0.13747337,-0.07975483,-0.053969793,-0.083054624,-0.12828176,-0.14445202,-0.10970388,-0.032349087,0.036307815,0.064929314,0.043122575,-0.0030056436,-0.028706465
-0.08532295,-0.12266125,-0.10822893,-0.051963482,0.008787641,0.030521056,0.004640509,-0.043534555,-0.071915604,-0.057340067,0.0011054474,0.058426667,0.07868376,0.046431877,-0.013121129,-0.061993968,-0.057109166,-0.007966778,0.039360713,0.047761906,0.002740018,-0.07595783,-0.12695651,-0.13030119
0.14955659,0.1276475,0.09487252,0.07874055,0.09593636,0.13093571,0.15911792,0.15730844,0.11950303,0.0696839,0.03463952,0.037877157,0.06952557,0.095967025,0.08329618,0.042825326,-0.007326511,-0.033204854,-0.017470818,0.027319098,0.067600705,0.0874119,0.064318284,0.034133818
-0.12902692,-0.11461559,-0.06881726,-0.024881411,-0.010354723,-0.03071647,-0.066659644,-0.08605385,-0.06498116,-0.018060278,0.030915549,0.044968918,0.018054593,-0.030726118,-0.056045357,-0.04580733,-0.004865538,0.037710313,0.037436623,-0.002940017,-0.06425826,-0.1121392,-0.11159656,-0.082768075
0.025667865,0.08212175,0.13657874,0.15640952,0.13525632,0.096844375,0.074201055,0.08644269,0.1280533,0.16607082,0.16642255,0.1280847,0.07048391,0.027366778,0.025090264,0.05538627,0.08681626,0.08716623,0.049825255,-0.0052389205,-0.038766377,-0.028448278,0.014096254,0.058753297
0.067417294,-0.0104134735,-0.052585315,-0.014617429,0.09249681,0.1893056,0.2162088,0.17310172,0.09120491,0.04277519,0.06079678,0.14353067,0.21914297,0.2338022,0.15453167,0.037222356,-0.048428997,-0.051787082,0.017206296,0.081409946,0.08436399,0.012546069,-0.08935401,-0.15706971
-0.042100083,0.009468696,0.0069017448,-0.050636437,-0.13222483,-0.17691888,-0.15780741,-0.09660406,-0.03525054,-0.021484772,-0.062449012,-0.12640452,-0.159321,-0.13174152,-0.049150404,0.02975604,0.055514492,0.015917951,-0.04876716,-0.082722135,-0.057553176,0.010457452,0.072817855,0.08429868
0.12233507,0.20926102,0.24104473,0.20643705,0.13759372,0.09929977,0.12289213,0.18991181,0.2548227,0.2625865,0.20039992,0.10645838,0.040151812,0.03827328,0.09372267,0.14842632,0.14984377,0.08207444,-0.0079585165,-0.06157797,-0.043752268,0.03152585,0.10530691,0.13254504
0.03020819,-0.035894077,-0.07671195,-0.07065165,-0.027402606,0.01087367,0.009551409,-0.03356725,-0.09695017,-0.13301201,-0.11887331,-0.06492472,-0.009669199,0.009306478,-0.02581752,-0.07668366,-0.10238837,-0.07474639,-0.010560406,0.050977245,0.071880676,0.048075087,0.00019997952,-0.027151879
-0.03871015,-0.084016584,-0.14618945,-0.18445426,-0.17717174,-0.13417548,-0.08647968,-0.07236922,-0.09623778,-0.1381387,-0.15564756,-0.12957782,-0.06305983,-0.0011221847,0.022459146,0.0022455545,-0.04096979,-0.066391885,-0.05050716,0.0011734242,0.043844912,0.048196983,0.0039652176,-0.05799364
-0.039118394,-0.09244035,-0.123895705,-0.11099431,-0.06042931,-0.0094116125,0.011619591,-0.010379589,-0.051146742,-0.07937758,-0.060980886,-0.009668442,0.04863464,0.06777178,0.037370276,-0.01861726,-0.056947123,-0.049030155,-0.009203241,0.034830436,0.037065726,-0.009147202,-0.076154165,-0.12337625
0.13344881,0.07625816,0.044754107,0.061516687,0.12133971,0.1670053,0.16646944,0.11926304,0.045292865,-0.0033748196,-0.0033430648,0.04202316,0.08722402,0.0928616,0.034638148,-0.04169003,-0.085028656,-0.070642926,-0.006480949,0.05817998,0.08122635,0.057557113,0.004566883,-0.020997494
0.07004413,0.033244185,0.04453837,0.08806938,0.13339645,0.13682489,0.08680803,0.018628,-0.034846433,-0.03615585,-0.0011159508,0.040938113,0.046277754,0.008908623,-0.059400305,-0.10245195,-0.0877637,-0.02524984,0.039683018,0.06618757,0.04970233,0.01712426,0.0009544725,0.028936263
-0.08991947,0.0028452105,0.0962946,0.1258963,0.07554675,-0.003521282,-0.052792754,-0.03225903,0.053986367,0.14044683,0.16439532,0.10993228,0.012531835,-0.062446836,-0.0485119,0.035514735,0.11741939,0.14210695,0.075972915,-0.030487316,-0.104377925,-0.09364619,-0.011748033,0.070682265
-0.120577425,-0.070500776,-0.02195496,-0.021373197,-0.0748325,-0.1507996,-0.19978286,-0.19314979,-0.13640353,-0.07427727,-0.052948076,-0.08551469,-0.14699027,-0.18793215,-0.1608443,-0.079838134,0.0048612924,0.042574298,0.013387009,-0.04742153,-0.08598189,-0.067066915,-0.0015208904,0.06273672
-0.0678478,-0.12014201,-0.13216954,-0.110890135,-0.08435638,-0.09282428,-0.13537349,-0.19045667,-0.22990467,-0.22307529,-0.17670895,-0.12179502,-0.097766824,-0.11358257,-0.14764586,-0.1556378,-0.124971546,-0.055101935,0.01446071,0.041498736,0.026766356,-0.004967796,-0.025919033,-0.01169296
-0.0008228839,-0.049659993,-0.11165352,-0.14466906,-0.13118845,-0.07988535,-0.030662743,-0.020878106,-0.05179133,-0.09857763,-0.117202245,-0.09116192,-0.02340458,0.03908565,0.05452329,0.017930645,-0.03366684,-0.062001515,-0.04330402,0.013491235,0.060944095,0.06228545,0.01588071,-0.045715224
0.07448817,0.026704842,0.04675894,0.115125984,0.18787248,0.19913748,0.14135815,0.05686314,-0.008672707,-0.0070124413,0.045617223,0.10541747,0.1131093,0.060777724,-0.033191994,-0.09811279,-0.087644175,-0.017215086,0.06538628,0.09294494,0.062276743,0.0013664895,-0.035661463,-0.007347212
0.11765571,0.06012697,0.029553706,0.04301498,0.089847036,0.11869314,0.10294299,0.050347455,-0.020173939,-0.057989214,-0.050962083,-0.004455902,0.03549389,0.040564574,-0.008726102,-0.06637993,-0.08853556,-0.061230622,0.008293414,0.07103314,0.096794575,0.082114324,0.045423537,0.034614876
-0.0114998575,0.044878572,0.09900317,0.104539424,0.053131636,-0.02489036,-0.08321284,-0.08683742,-0.044917136,0.0042384528,0.01070694,-0.03411907,-0.10773792,-0.15734166,-0.14471422,-0.07811594,0.0004783999,0.037932344,0.013129246,-0.039359044,-0.06803779,-0.036933042,0.03900465,0.114531465
0.059245758,0.014462208,0.026128775,0.08216384,0.14396094,0.15841267,0.11020197,0.035702195,-0.024615277,-0.028293025,0.016309962,0.07139843,0.08510938,0.044066582,-0.03543355,-0.09237072,-0.08594768,-0.020993147,0.050752148,0.08160594,0.057371937,0.0061279447,-0.026360013,-0.0073744147
0.10671256,0.06163769,0.041238926,0.05962921,0.10596928,0.13976684,0.13193129,0.08890161,0.029646793,-0.0035598723,0.0016055822,0.038579155,0.07123346,0.07188668,0.022249384,-0.038757425,-0.06707932,-0.047156382,0.006028952,0.055067822,0.06992465,0.049503833,0.012992162,-3.9838786e-05
-0.060018286,-0.12562953,-0.12524295,-0.073996775,-0.017075032,-0.012493247,-0.06772678,-0.1476933,-0.20360588,-0.19180037,-0.12313315,-0.04629927,-0.016143398,-0.049097177,-0.11807016,-0.15706034,-0.12823847,-0.039602913,0.05062721,0.08240516,0.050617218,-0.0129259955,-0.05416056,-0.03637029
0.013349412,0.022890074,0.06552377,0.1043436,0.10315446,0.054923154,-0.01799939,-0.06569066,-0.0695515,-0.031248167,0.006367071,0.012153054,-0.029371735,-0.08492228,-0.11941293,-0.10653331,-0.042419992,0.024563728,0.052879635,0.03466478,0.0018382252,-0.0107691735,0.025236532,0.09075131
0.1395583,0.08379927,0.049499873,0.06514155,0.12243403,0.17253026,0.17598243,0.13360861,0.06195094,0.014929153,0.013845148,0.06087722,0.10819104,0.11949273,0.067756236,-0.0036829407,-0.052123047,-0.043790475,0.015548744,0.07801871,0.10383514,0.08535629,0.03782735,0.009569644
0.024139829,0.027901443,-0.035181105,-0.12031834,-0.1714203,-0.15171488,-0.07435695,-0.0044256034,0.012910197,-0.03736891,-0.10817798,-0.14713173,-0.11314863,-0.02983867,0.054450165,0.08352009,0.035037786,-0.04799821,-0.094505556,-0.06618439,0.008798381,0.07897878,0.08383616,0.026279677
-0.058089666,-0.012970998,-0.010701385,-0.058620725,-0.13512383,-0.180448,-0.1696047,-0.11942204,-0.06406944,-0.0469976,-0.07568647,-0.13095789,-0.16355965,-0.14396657,-0.06808652,0.0131342,0.044597246,0.019432098,-0.03742763,-0.07189598,-0.055332456,0.0047123516,0.06571538,0.08316965
0.112125434,0.022287266,-0.031410083,-0.016065799,0.056952156,0.118053645,0.115916185,0.050203133,-0.05052281,-0.111782275,-0.10196285,-0.029963102,0.041443463,0.0584963,-0.008601262,-0.09676757,-0.14738147,-0.112844236,-0.019571269,0.06932389,0.09819149,0.066012934,-0.004017676,-0.041621305
0.19492626,0.22829351,0.19393836,0.12859914,0.08440401,0.10114288,0.16785654,0.23358938,0.24641286,0.19149697,0.10018027,0.032374073,0.02981754,0.08718296,0.14616002,0.15263623,0.0921855,-0.0073274034,-0.06685013,-0.050767247,0.024886243,0.10659366,0.13214254,0.09851541
0.14939904,0.13155557,0.09380015,0.072451375,0.08833502,0.13116214,0.16899659,0.1776341,0.14317754,0.08884995,0.046771936,0.04306717,0.07180166,0.10840657,0.10738434,0.062441546,0.0024127201,-0.04323213,-0.040232986,0.004585285,0.053790107,0.072573304,0.050153267,0.0105261905
0.07658262,0.0927591,0.05028811,-0.008931691,-0.040984083,-0.008639354,0.06610497,0.13362686,0.1514216,0.11130451,0.045946162,0.007902581,0.026012255,0.09088099,0.15459625,0.16845983,0.10579149,0.013573122,-0.041045412,-0.031978346,0.026104061,0.0842238,0.09208754,0.04226963
-0.12110002,-0.07601383,-0.026643908,-0.0099851135,-0.03239193,-0.07143473,-0.08884433,-0.0709479,-0.016457222,0.036660187,0.05967139,0.03801802,-0.0068791574,-0.043039534,-0.029455716,0.020765567,0.065012485,0.073998064,0.036353383,-0.027305689,-0.07586747,-0.084770195,-0.056257118,-0.0222102
0.02349218,-0.05736443,-0.11663015,-0.122960925,-0.082006015,-0.043366272,-0.04076253,-0.0848904,-0.15743528,-0.20441926,-0.19442894,-0.13427992,-0.06528931,-0.032222796,-0.059975617,-0.110255875,-0.1382471,-0.11000523,-0.0331913,0.04434614,0.07923238,0.06028864,0.004968896,-0.03185206
-0.040875085,0.015936583,0.027552003,-0.018590938,-0.0978604,-0.1477373,-0.13530569,-0.07961157,-0.016235227,0.0030532724,-0.031867743,-0.10005462,-0.14190595,-0.12706895,-0.053823255,0.022241957,0.054414123,0.022815598,-0.04245037,-0.08405299,-0.0700008,-0.009979987,0.052329108,0.07348693
-0.017048039,0.074852325,0.16541275,0.19424893,0.1441801,0.06867003,0.021422222,0.03828587,0.11328864,0.1852223,0.19669686,0.13489321,0.038385086,-0.03384429,-0.025619643,0.045398403,0.11703801,0.1374747,0.07493932,-0.019693948,-0.08095771,-0.061361905,0.021543697,0.10397492
-0.090045676,-0.08144695,-0.043144092,-0.00964546,-0.0070086285,-0.043351863,-0.09684868,-0.12965329,-0.12119759,-0.08138064,-0.03919076,-0.029217424,-0.059424464,-0.10735187,-0.13224225,-0.116730295,-0.060233727,-0.00092605967,0.014294566,-0.010847329,-0.05693817,-0.08699669,-0.07176614,-0.029005822
-0.04046315,-0.09018537,-0.07966166,-0.027613599,0.028291274,0.032323476,-0.019360371,-0.09093068,-0.13845533,-0.12453315,-0.06432481,0.0008271472,0.019701133,-0.019084886,-0.08846791,-0.12559868,-0.10041094,-0.023885805,0.05156362,0.07276016,0.037079062,-0.021811854,-0.058018744,-0.038393084
-0.028899007,0.025929853,0.0299322,-0.02084819,-0.09883241,-0.14331828,-0.12601449,-0.066636585,-0.005723184,0.009168266,-0.030176736,-0.09524195,-0.13344625,-0.11314161,-0.035819415,0.042029776,0.066150166,0.02687076,-0.03923898,-0.07784533,-0.057982564,0.007665225,0.070954874,0.086235955
0.05715768,0.07836498,0.034381624,-0.03432948,-0.07719743,-0.051989876,0.02992067,0.107023515,0.13575888,0.094850816,0.02377039,-0.02247228,0.00033959647,0.07212717,0.14577155,0.16444425,0.10690413,0.010422991,-0.050740533,-0.039831385,0.022456685,0.084739916,0.08951654,0.034819864
0.025691526,0.1062534,0.18713203,0.22762428,0.20646113,0.15662551,0.11554789,0.12652619,0.18244469,0.24166265,0.25137585,0.20387203,0.11472071,0.044378016,0.034280114,0.07148472,0.11495871,0.12225783,0.069871634,-0.013932693,-0.072784595,-0.07154105,-0.007930875,0.056864485
-0.024127264,0.01875458,0.022793861,-0.017051404,-0.07760336,-0.107031144,-0.087785,-0.040242843,0.0077719353,0.016504359,-0.015280217,-0.06666897,-0.09059304,-0.072165616,-0.012829024,0.04381906,0.059018064,0.027565591,-0.027394291,-0.054663766,-0.039049707,0.011273302,0.056057956,0.06366496
0.014250445,0.09281176,0.16816838,0.19212258,0.161015,0.106889725,0.073611386,0.08879297,0.14585,0.19646256,0.19765286,0.1438344,0.06374342,0.0035436233,0.0031860915,0.04830517,0.09665601,0.10033029,0.045628607,-0.02742783,-0.07374562,-0.060189415,-0.0009023762,0.06013711
-0.0030705996,0.0020185157,-0.047994636,-0.11957539,-0.16916606,-0.15878406,-0.10302759,-0.04580172,-0.026242023,-0.054747306,-0.107965305,-0.13925883,-0.11714237,-0.04842925,0.025876978,0.06151353,0.03222481,-0.028953413,-0.06773437,-0.054004982,0.0039353385,0.06651703,0.08351623,0.04554096
-0.00974066,-0.050021995,-0.0101105105,0.08398279,0.17656413,0.20522963,0.15447176,0.074687906,0.025585046,0.048827384,0.12606734,0.20037928,0.20815831,0.13968125,0.03304323,-0.038137645,-0.034341168,0.037978455,0.105520196,0.1069109,0.038502708,-0.056998774,-0.108870745,-0.088362075
0.051205974,-0.01562527,-0.051786486,-0.02624394,0.054093663,0.124463595,0.14527868,0.10925031,0.043096952,0.0020988765,0.018312847,0.08575614,0.15011479,0.16363221,0.10602791,0.022265488,-0.039636157,-0.0397717,0.019457804,0.07601935,0.08437923,0.033308197,-0.047469065,-0.09832484
-0.054499466,-0.10461221,-0.09788012,-0.048034158,0.0052261255,0.011468235,-0.03787124,-0.10763992,-0.15464869,-0.14476775,-0.08505584,-0.021256505,-0.00029043024,-0.034934673,-0.09846039,-0.13747083,-0.11349332,-0.037744444,0.033595145,0.059091367,0.025780547,-0.036394026,-0.07321944,-0.059405934
-0.062290795,-0.114718586,-0.114034496,-0.073025234,-0.030976783,-0.031203277,-0.07899498,-0.14368643,-0.18676281,-0.17350584,-0.1152543,-0.05232526,-0.030007912,-0.057906896,-0.11000622,-0.1329291,-0.105050325,-0.028725892,0.043937735,0.06599728,0.037339505,-0.012024059,-0.040229365,-0.02281578
-0.024541501,0.050013747,0.12186119,0.14494649,0.10490975,0.037859216,-0.003925075,0.009982076,0.071626894,0.12996167,0.13897488,0.08643095,0.0036556069,-0.055850103,-0.048309132,0.00605343,0.06792298,0.08378181,0.036035955,-0.040355727,-0.089927636,-0.08036363,-0.016282512,0.049677294
-0.08925237,-0.12472674,-0.11626376,-0.07165106,-0.022430463,-0.004062341,-0.023835007,-0.06169171,-0.08358807,-0.06605244,-0.012867995,0.041990563,0.06277404,0.03935265,-0.0047999164,-0.033324245,-0.0287442,0.01230008,0.054043327,0.056559402,0.017941391,-0.043264415,-0.08365137,-0.0860481
0.07523591,0.13430797,0.14491208,0.09832415,0.022451764,-0.020170387,-0.008755101,0.04067567,0.08825065,0.09291865,0.041668583,-0.032126416,-0.07689573,-0.06289031,-0.00015021494,0.06499426,0.0828441,0.04305222,-0.019777473,-0.050373487,-0.020102967,0.06018827,0.13328335,0.16052513
0.019422214,-0.056929294,-0.10411811,-0.09863817,-0.053402346,-0.02047503,-0.0306167,-0.082592584,-0.15211011,-0.18694617,-0.1662985,-0.10147903,-0.03997973,-0.021516465,-0.060183924,-0.10961394,-0.1271491,-0.086630106,-0.007227207,0.061759975,0.083639786,0.05831972,0.008250415,-0.016826265
0.06867133,0.1186147,0.12594149,0.08764054,0.01797505,-0.031474665,-0.036791813,-0.00055799057,0.038405772,0.046447787,0.0058833905,-0.0577909,-0.10557012,-0.09666988,-0.039921798,0.019385984,0.04681564,0.020487454,-0.025593532,-0.050863307,-0.022158911,0.045940656,0.11879592,0.15107183
-0.037879616,-0.0018096202,0.09317022,0.18591975,0.21931006,0.1836882,0.10733777,0.058780536,0.0764845,0.14815,0.21728219,0.22855566,0.16048397,0.056419346,-0.0149658825,-0.016235204,0.042064864,0.11224289,0.11811763,0.049240228,-0.048080284,-0.11124693,-0.089637,-0.014700705
-0.12997921,-0.14094856,-0.11187857,-0.07946986,-0.07865413,-0.12213443,-0.18669987,-0.23141302,-0.22999643,-0.18268213,-0.12384453,-0.09553067,-0.11558785,-0.15954678,-0.1811375,-0.15269087,-0.08161016,-0.0027869474,0.03350519,0.01389202,-0.030811284,-0.06157375,-0.045471825,0.0042529698
0.03442758,-0.008402638,-0.06768158,-0.100832544,-0.08596606,-0.034209397,0.016998962,0.030087607,-0.0021413278,-0.051490672,-0.07787594,-0.0568015,0.0043660067,0.064511895,0.079323374,0.046524927,-0.011636374,-0.049817212,-0.035010315,0.017574076,0.06706196,0.07682288,0.03451828,-0.025155123
