-0.0047796275,0.053562272,0.111461736,0.13520992,0.117245205,0.08088083,0.060552675,0.077930994,0.12402954,0.16685313,0.17311916,0.13615152,0.0798289,0.039901022,0.038096175,0.06735786,0.09538123,0.08960617,0.044457097,-0.015812593,-0.056036696,-0.05429591,-0.016873961,0.023316072
0.07008647,0.036100473,-0.02664966,-0.06448323,-0.039770167,0.038194858,0.11936541,0.15221487,0.12162717,0.058466114,0.01660966,0.033691276,0.10180943,0.17096929,0.18923652,0.14151126,0.059703253,-0.0009937497,-0.0005338983,0.053132948,0.1089049,0.114990294,0.058678176,-0.027235338
0.045928955,0.08191956,0.08318377,0.042739503,-0.016610714,-0.06021554,-0.06457626,-0.037172575,-0.009240275,-0.011467398,-0.050954647,-0.10608636,-0.14182204,-0.13559845,-0.093895175,-0.048793245,-0.032066055,-0.05167204,-0.087630175,-0.10546763,-0.08206072,-0.024652181,0.033255026,0.058476113
0.026269691,0.042631105,0.07731571,0.103754856,0.09914448,0.062651016,0.015238592,-0.01580861,-0.01697515,0.0026533674,0.017236507,0.004722835,-0.03567795,-0.08278742,-0.109144926,-0.10094952,-0.06837713,-0.037811186,-0.03264529,-0.053670567,-0.079989985,-0.085394,-0.057575192,-0.007306378
-0.095137,-0.093603075,-0.06588673,-0.04087673,-0.046400387,-0.087241076,-0.13956429,-0.16905783,-0.15813307,-0.11795606,-0.07836705,-0.066955,-0.0898676,-0.123917304,-0.13591544,-0.10893567,-0.054883536,-0.0044554276,0.015138281,-0.00312179,-0.036471676,-0.051269352,-0.030917333,0.012308562
0.0024421234,-0.06653482,-0.106009424,-0.095826216,-0.05354718,-0.021422246,-0.0328359,-0.08802417,-0.153067,-0.18539709,-0.16434509,-0.10746379,-0.05721062,-0.048970357,-0.08387509,-0.1301611,-0.14484112,-0.10763212,-0.03619393,0.02572946,0.041494768,0.009322438,-0.038125616,-0.05759332
0.17662542,0.16229232,0.12140614,0.095497124,0.112567306,0.1664326,0.21938145,0.23190023,0.19152088,0.12298947,0.06836619,0.057717606,0.086141326,0.11766943,0.11392354,0.06267636,-0.011893767,-0.06673224,-0.07189043,-0.031929392,0.016782029,0.03483349,0.00794206,-0.03978634
-0.030132754,-0.061448067,-0.028005421,0.05721141,0.14130749,0.17444658,0.14259553,0.08062105,0.043020297,0.06462078,0.13276511,0.19760598,0.20915167,0.15522474,0.07022947,0.0099601885,0.01015961,0.059380013,0.10865628,0.10862941,0.047253665,-0.040837143,-0.099988505,-0.093460955
-0.10817391,-0.05664716,-0.008105383,-0.0053802566,-0.057284493,-0.13064393,-0.1735919,-0.15588564,-0.09163455,-0.028160885,-0.009630847,-0.045926973,-0.1055123,-0.1362609,-0.10785717,-0.03395602,0.0374151,0.060975943,0.025579475,-0.036940888,-0.07310509,-0.05096687,0.01393421,0.07315937
-0.054333627,-0.012793845,-0.012073796,-0.061275065,-0.13117641,-0.17599057,-0.16547592,-0.110674724,-0.053432554,-0.03497855,-0.064862706,-0.11544664,-0.14149474,-0.1139179,-0.044720296,0.024026727,0.050237406,0.024652684,-0.025400676,-0.054564964,-0.034000296,0.024825796,0.07941396,0.090152696
-0.038705617,-0.093244486,-0.08628067,-0.029840937,0.02686227,0.035182096,-0.018105753,-0.10014296,-0.15480104,-0.14614525,-0.08494364,-0.020289121,-0.002062242,-0.04421417,-0.11404954,-0.15639831,-0.13436928,-0.059992563,0.016151166,0.04432961,0.009898183,-0.054917067,-0.09413285,-0.0714643
0.009165537,0.07377565,0.12925394,0.13135076,0.073235705,-0.0102463355,-0.06586944,-0.06248771,-0.01594897,0.02629887,0.01991297,-0.041772798,-0.12328398,-0.17169023,-0.15705633,-0.09428698,-0.033624474,-0.019332116,-0.058049362,-0.11570882,-0.14070901,-0.10352946,-0.020975051,0.056653336
-0.08971091,-0.093291536,-0.07090609,-0.048106387,-0.049477566,-0.08164751,-0.12654789,-0.15494289,-0.14837956,-0.11321128,-0.07494166,-0.05938179,-0.07338262,-0.100756526,-0.11341083,-0.09353735,-0.047147825,-0.00055935216,0.02074277,0.008862787,-0.020807602,-0.039779026,-0.028412398,0.006673048
0.03140118,-0.041672967,-0.07588218,-0.035407573,0.060614664,0.15402217,0.18660375,0.14568523,0.07398955,0.034947716,0.06499409,0.14635247,0.22035542,0.23043177,0.16595279,0.069416665,0.0070318943,0.015217162,0.07584725,0.13176478,0.12800963,0.05400061,-0.04659656,-0.108830735
-0.0018686486,0.02027101,0.09878811,0.17737244,0.19708784,0.14102876,0.045487806,-0.025096018,-0.027638277,0.028566267,0.08778358,0.09183517,0.023191862,-0.08041387,-0.15327026,-0.15108016,-0.08363666,-0.0083593745,0.014125921,-0.033758007,-0.11362028,-0.1592653,-0.12870835,-0.035321604
-0.10219313,-0.102362506,-0.066754706,-0.030107813,-0.028028222,-0.06891449,-0.12727347,-0.16393007,-0.15468302,-0.10772802,-0.057558946,-0.03995836,-0.0644872,-0.10669657,-0.1288102,-0.10685248,-0.049182884,0.009465589,0.03276143,0.01084769,-0.032552276,-0.05915202,-0.04491522,0.0032253766
0.023503922,-0.059406094,-0.105223164,-0.0695345,0.030683458,0.13262297,0.1715453,0.13101129,0.0536002,0.007581535,0.036781885,0.12572663,0.21136712,0.23078242,0.16914423,0.0688525,0.00038176106,0.0075871167,0.0748868,0.14038701,0.14377682,0.07035414,-0.03777001,-0.11097375
-0.022830578,-0.058813095,-0.110098355,-0.14581189,-0.14542033,-0.11305902,-0.07373008,-0.05728067,-0.07318109,-0.10462276,-0.12061023,-0.10102873,-0.05104524,0.0030427026,0.030926658,0.021327803,-0.007999361,-0.02545065,-0.011063656,0.030233826,0.07161024,0.083202496,0.054477744,0.0058139414
-0.15717214,-0.08488392,-0.0133584,0.0052540316,-0.04025017,-0.11096397,-0.14665446,-0.11065681,-0.02049741,0.066918105,0.09781217,0.060804747,-0.006116224,-0.04180594,-0.011545635,0.069393665,0.14322242,0.15692501,0.10086042,0.013158344,-0.044983253,-0.03632445,0.023516998,0.07864265
-0.019804211,-0.00625871,0.040544517,0.083310984,0.08746097,0.045154642,-0.018381683,-0.062111896,-0.060565885,-0.022846768,0.014275297,0.015707383,-0.026585327,-0.08736255,-0.12563762,-0.115223125,-0.065728486,-0.015190389,0.0005866489,-0.027115496,-0.07368785,-0.09772668,-0.073075235,-0.011710737
-0.046481427,-0.094865516,-0.06607815,0.027657926,0.12564912,0.16588266,0.12826233,0.051033944,0.0006714233,0.02235486,0.104708396,0.18886344,0.21229777,0.156182,0.05864538,-0.012624402,-0.010947716,0.05330382,0.121582806,0.13154303,0.0646281,-0.0397273,-0.11331657,-0.108851194
0.062193163,0.022808626,-0.04042305,-0.08710432,-0.08836978,-0.050635792,-0.008929583,-0.0011477334,-0.037626155,-0.095245525,-0.13330159,-0.1243081,-0.074497655,-0.02003177,0.001243713,-0.022450637,-0.06775646,-0.09455268,-0.075825304,-0.01816094,0.04152998,0.06507715,0.041256078,-0.0067262636
-0.08435685,-0.043344673,-9.286083e-06,0.017527455,0.0004656407,-0.031769563,-0.047495555,-0.026402397,0.023385998,0.07262612,0.09229824,0.074563704,0.03815611,0.015923424,0.027331455,0.06566383,0.10118089,0.105686404,0.07242829,0.020850474,-0.015782986,-0.017247627,0.009191251,0.0354857
-0.026222564,-0.09832638,-0.1416401,-0.12602411,-0.06304686,0.0017119219,0.022734065,-0.011382688,-0.06780326,-0.09716793,-0.069101095,0.0035261111,0.074515015,0.097804554,0.06293556,0.0017618753,-0.033911906,-0.0144383805,0.046666477,0.10340253,0.110874586,0.059757277,-0.016324036,-0.06661447
-0.05277488,-0.098774955,-0.10259751,-0.07416728,-0.0458592,-0.0496398,-0.09309958,-0.15371408,-0.19234781,-0.18528809,-0.14107601,-0.09370106,-0.076166324,-0.09819953,-0.13731691,-0.15612352,-0.12945235,-0.06768916,-0.00643546,0.02108573,0.004184606,-0.03488648,-0.05643895,-0.03665863
-0.1390631,-0.06999936,-0.0034267996,0.009686712,-0.041340165,-0.11677873,-0.15612333,-0.12440421,-0.040133983,0.040702097,0.065910265,0.024919584,-0.043428507,-0.07831365,-0.04642913,0.035164412,0.10954326,0.12526445,0.072543696,-0.009515267,-0.059941627,-0.043827318,0.02084149,0.07954834
0.0017602829,-0.051103782,-0.08485027,-0.08005429,-0.047119714,-0.017567243,-0.019166233,-0.055591945,-0.10362468,-0.13048431,-0.11695825,-0.073475875,-0.031957947,-0.020814627,-0.044422667,-0.08054839,-0.096398965,-0.07305912,-0.021574369,0.025592024,0.039866515,0.017120188,-0.021450585,-0.042202912
-0.041414335,0.021077022,0.08607925,0.1108282,0.08188884,0.026291927,-0.009207202,0.0061638555,0.06274956,0.12020547,0.13561723,0.0966149,0.029888067,-0.016534224,-0.012422938,0.034520335,0.08278664,0.09072891,0.046318095,-0.023776244,-0.071761526,-0.06592209,-0.015611498,0.039087653
0.061644405,0.010602575,-0.07178434,-0.12503968,-0.109373055,-0.0368538,0.03955562,0.06499592,0.024570275,-0.04762359,-0.09186968,-0.06960455,0.0076328465,0.086268194,0.11299886,0.07112526,-0.0038478677,-0.052784666,-0.037072696,0.031685915,0.10151642,0.118726045,0.06765975,-0.01786372
0.069838986,0.13721749,0.16973604,0.15799974,0.124097444,0.10599144,0.12709579,0.17994009,0.22893733,0.23946024,0.20151876,0.1391181,0.09129491,0.08389323,0.11060168,0.13756138,0.1292212,0.07675298,0.0050165486,-0.04622462,-0.050255105,-0.013858806,0.02760052,0.037853207
0.15354322,0.1212277,0.06168526,0.025736276,0.045192953,0.1078349,0.16707635,0.17744614,0.1280109,0.05103786,-0.0023871686,0.00025167823,0.048823915,0.09666653,0.09952068,0.04547461,-0.033066276,-0.084553316,-0.07605773,-0.018252693,0.04244034,0.059799857,0.022037422,-0.03982082
-0.12445059,-0.07748917,-0.030013008,-0.014449441,-0.03933905,-0.078378625,-0.09263677,-0.06072616,0.00399991,0.06511586,0.08920263,0.06924993,0.03044824,0.0125511885,0.035760134,0.08769646,0.13178067,0.13598989,0.09437909,0.033364803,-0.006771382,-0.005165186,0.025206583,0.05123182
0.05202201,0.13410714,0.165762,0.13200423,0.06658815,0.025567427,0.04519051,0.11476184,0.18363722,0.20058374,0.15030578,0.06702651,0.0077147037,0.0098033305,0.063687235,0.11990337,0.12625627,0.06820531,-0.01926704,-0.07899406,-0.073314816,-0.01192189,0.05525348,0.07494841
0.026884392,-0.014865301,0.002571972,0.066922374,0.12831041,0.13951392,0.088063955,0.0064817704,-0.051087394,-0.049089253,0.0015747251,0.0528809,0.056823716,0.0014997051,-0.0797563,-0.13330688,-0.12302159,-0.060426436,0.004259035,0.023572028,-0.014433783,-0.077333935,-0.1127847,-0.085299075
-0.06880338,-0.032577407,0.05685866,0.14451467,0.17665046,0.14213419,0.07693053,0.039988305,0.06576324,0.14017296,0.20862713,0.21977992,0.16200808,0.07332417,0.012324458,0.015773674,0.06982426,0.12078289,0.118531115,0.051757216,-0.04212058,-0.1032292,-0.094383866,-0.02985556
0.08988589,0.10002104,0.06455078,0.008627872,-0.02921426,-0.026385656,0.0094733555,0.045193873,0.04646008,0.0050389753,-0.05447376,-0.093760654,-0.088769644,-0.04771944,-0.0039605293,0.0076316865,-0.022757841,-0.070296675,-0.09647895,-0.07796697,-0.022994468,0.033467844,0.05516759,0.0325988
-0.17482898,-0.16574286,-0.11039413,-0.052395362,-0.035229795,-0.06650636,-0.1158385,-0.1382679,-0.10633772,-0.03181508,0.042142186,0.072388045,0.049047966,0.0026646485,-0.022779563,0.00085004646,0.0630524,0.12095935,0.13138281,0.08599222,0.015349148,-0.03552779,-0.03691965,0.0032009517
0.03802032,0.064238206,0.02760257,-0.040635504,-0.08355285,-0.062353153,0.014419776,0.09681664,0.13169658,0.10112939,0.035789225,-0.008397744,0.008080243,0.07711335,0.14912277,0.17145656,0.12637724,0.045393724,-0.0147965625,-0.013826364,0.040708847,0.099762365,0.11088269,0.05759598
0.16389546,0.20629631,0.18438251,0.12681983,0.08865043,0.107882015,0.17534226,0.24363968,0.2615743,0.21309942,0.12732428,0.060535636,0.052620605,0.0960308,0.14390293,0.1461526,0.085672446,-0.007000835,-0.07421012,-0.07570949,-0.020511875,0.04371143,0.066384085,0.0304653
-0.019221345,-0.008490605,0.03559131,0.08108466,0.09351503,0.06329093,0.011009729,-0.02720805,-0.026985079,0.0069897613,0.043443114,0.049179506,0.014002134,-0.04091869,-0.079622686,-0.07722892,-0.038934924,0.003770828,0.017151756,-0.0087423995,-0.05328542,-0.08110618,-0.06790887,-0.019047799
-0.013391467,-0.016919961,-0.07954847,-0.16401315,-0.21406463,-0.19925201,-0.13305706,-0.06587051,-0.04548449,-0.08238652,-0.14018078,-0.16522709,-0.12668476,-0.040276833,0.042846702,0.073395714,0.041112192,-0.01720167,-0.047005944,-0.018348284,0.052807197,0.11617843,0.12389121,0.067211054
-0.07334614,-0.1325311,-0.17114748,-0.16688757,-0.12749024,-0.08454315,-0.06955293,-0.09076717,-0.12616299,-0.14185674,-0.115734085,-0.056214433,0.0045281006,0.03337067,0.02145037,-0.010911453,-0.028049512,-0.0081578875,0.041105915,0.08751007,0.098045476,0.06373696,0.0075586135,-0.0342202
-0.121540725,-0.11537503,-0.06871288,-0.024165079,-0.02348483,-0.074165806,-0.14292762,-0.18193945,-0.16455671,-0.10456207,-0.04508264,-0.02823274,-0.06306684,-0.11689455,-0.14214972,-0.112507395,-0.041721854,0.025979958,0.047264222,0.012920263,-0.043410033,-0.0734727,-0.051608272,0.0080157
-0.15092696,-0.14310573,-0.0979506,-0.051554784,-0.040080752,-0.07000579,-0.115121596,-0.13558741,-0.109443985,-0.04801462,0.012231196,0.036254887,0.016300289,-0.02159601,-0.04006104,-0.016601143,0.037630767,0.08696097,0.097915165,0.06304535,0.0071980287,-0.031429738,-0.029243158,0.0055397493
0.10955061,0.1239758,0.066979945,-0.023241993,-0.083701394,-0.0735782,-0.004950626,0.06320413,0.07443101,0.015754782,-0.07354211,-0.13113545,-0.115726925,-0.040449537,0.036618415,0.057439398,0.008546181,-0.070392735,-0.11819979,-0.09251571,-0.0070038484,0.07762382,0.10341287,0.058715284
0.15741171,0.14319894,0.10773295,0.08809095,0.107161626,0.15636699,0.2018261,0.21010439,0.17218973,0.11170807,0.06605199,0.05957443,0.085510164,0.1110258,0.10409227,0.055722512,-0.010872887,-0.05738433,-0.059403438,-0.023929358,0.01674773,0.029046835,0.0027381382,-0.03989502
-0.09768136,-0.046391457,0.0039705127,0.0094020935,-0.039959416,-0.1116509,-0.15521409,-0.14087757,-0.08102245,-0.020477086,-0.003318484,-0.040015906,-0.098993815,-0.13043955,-0.10559995,-0.036520075,0.03127109,0.053336766,0.019043388,-0.039693497,-0.07358775,-0.053909257,0.0076393643,0.06651304
-0.0013889752,0.06480716,0.1332481,0.1651594,0.14989144,0.11356932,0.09417255,0.11492221,0.16766362,0.21793453,0.22792292,0.18776691,0.12329751,0.07498766,0.06787606,0.096152715,0.1257828,0.118938215,0.06506328,-0.007810888,-0.05824786,-0.06146175,-0.022990692,0.021831146
-0.19170412,-0.18763417,-0.1341945,-0.076169476,-0.060099114,-0.098033376,-0.15864198,-0.19030517,-0.16152883,-0.08443832,-0.004733372,0.0306181,0.007941137,-0.04166201,-0.06855485,-0.040308386,0.03145075,0.10085638,0.12174058,0.08037914,0.007933462,-0.04361605,-0.041137952,0.0052038915
-0.008266764,-0.062364638,-0.14117278,-0.19069062,-0.1766997,-0.11102342,-0.04055755,-0.013669727,-0.042314857,-0.09631951,-0.12288524,-0.090035416,-0.009852404,0.069944814,0.10218483,0.07339491,0.015463944,-0.01967385,-0.0004963171,0.061219655,0.12013501,0.12990354,0.07765916,-0.0053137005
0.026777577,-0.01343082,0.0033584256,0.06155651,0.11361422,0.114866614,0.05587948,-0.029213032,-0.08712704,-0.08547482,-0.03785451,0.008710784,0.009666492,-0.04523942,-0.1222809,-0.16852395,-0.15149918,-0.0854273,-0.018347528,0.0044937115,-0.028909214,-0.085907586,-0.112839445,-0.07806336
0.096990176,0.10220964,0.060779836,-0.0044334983,-0.05349337,-0.060030513,-0.03066315,-0.0007933645,-0.0050009093,-0.051590342,-0.116651945,-0.16035193,-0.1558938,-0.11139621,-0.06251568,-0.045746155,-0.07033761,-0.11265479,-0.1333963,-0.105732925,-0.04002258,0.025578855,0.05491088,0.039464455
-0.063336544,-0.11841756,-0.102876,-0.03487154,0.027493458,0.03232137,-0.029317172,-0.11694886,-0.16894297,-0.14946538,-0.07540588,-0.003899845,0.011318877,-0.03930983,-0.11557031,-0.15694977,-0.12659958,-0.042133126,0.03778773,0.05967696,0.013307941,-0.061252054,-0.10319028,-0.075167105
0.027397756,0.048609745,0.02028754,-0.027731657,-0.048994634,-0.016124764,0.057974804,0.13054752,0.16007432,0.13578202,0.086323194,0.057650022,0.0776687,0.13491663,0.18782891,0.19573455,0.14846869,0.075111374,0.022840215,0.020590758,0.05853407,0.095772505,0.09201598,0.03656577
0.1533822,0.187744,0.1542674,0.08761093,0.04597158,0.0668182,0.1391768,0.21062985,0.2273386,0.17485689,0.08778917,0.02449403,0.024278287,0.077123605,0.1329266,0.13800566,0.07723371,-0.014095321,-0.07785953,-0.07426668,-0.011787486,0.05762392,0.0791971,0.036680967
-0.039589465,0.046585187,0.13658275,0.1730915,0.13714905,0.06519703,0.018537927,0.03810581,0.11175019,0.18630235,0.20437896,0.14917766,0.056964204,-0.008898793,-0.0077355104,0.050694168,0.11190385,0.119644836,0.057468634,-0.03738741,-0.10151234,-0.09418673,-0.026862605,0.047112893
0.009087821,0.01788651,0.049322464,0.07383481,0.06611059,0.021752452,-0.037900157,-0.08025204,-0.08619481,-0.064293675,-0.043665595,-0.050285596,-0.0887825,-0.13823485,-0.16605076,-0.15317419,-0.10906687,-0.06456988,-0.046717044,-0.06118894,-0.08813861,-0.09484157,-0.06275413,-0.0041916864
0.014357626,-0.03384478,-0.015341467,0.05210531,0.11270612,0.1151742,0.04894326,-0.046792503,-0.11077478,-0.10572086,-0.047322553,0.00949509,0.012945938,-0.04805287,-0.13467391,-0.18611912,-0.16479442,-0.08711907,-0.009832474,0.015154455,-0.024780363,-0.0917818,-0.12501444,-0.087096624
0.077632725,0.1518172,0.1823522,0.15926191,0.111260526,0.08512711,0.108537644,0.16979031,0.22527778,0.23413038,0.18622702,0.11196519,0.058899138,0.057029538,0.09545289,0.1324949,0.1259353,0.06709948,-0.013226132,-0.06662225,-0.06293172,-0.013042298,0.039139807,0.052066352
-0.12912312,-0.17311792,-0.1462267,-0.06352306,0.018793344,0.04861258,0.01487394,-0.043996967,-0.07091154,-0.032303046,0.056502327,0.14092097,0.16762902,0.12624936,0.054213043,0.009293074,0.026529439,0.09171632,0.15156777,0.15297726,0.086257696,-0.009814355,-0.07632801,-0.076437
0.11190363,0.12311198,0.06665295,-0.02334941,-0.0878708,-0.09041041,-0.040692568,0.011400273,0.0153018385,-0.043109473,-0.12959902,-0.18653102,-0.17653765,-0.11085927,-0.039207634,-0.013796989,-0.050161187,-0.11465026,-0.14957622,-0.11849514,-0.034107663,0.052359648,0.088775,0.058847792
0.016977452,-0.058286466,-0.11697852,-0.12777616,-0.096218444,-0.06086215,-0.06036803,-0.10693,-0.17514095,-0.22169234,-0.21527055,-0.1631298,-0.10371739,-0.07801031,-0.098228544,-0.1412056,-0.16340412,-0.13471924,-0.06408759,0.00877128,0.043615032,0.027530413,-0.016818661,-0.046276376
0.057288565,0.029097576,-0.021651302,-0.04980092,-0.025121786,0.041893702,0.10913414,0.13568477,0.11080755,0.060484584,0.029175699,0.046359114,0.10260985,0.15647595,0.1677791,0.12614843,0.05850704,0.009754805,0.01094594,0.05221946,0.09283856,0.09382129,0.045923293,-0.025269158
-0.056983046,-0.1046451,-0.1020861,-0.059665114,-0.017581044,-0.015925782,-0.06305043,-0.1301247,-0.1718656,-0.16072297,-0.106545776,-0.05032362,-0.032603588,-0.063413516,-0.11454184,-0.1416883,-0.116680294,-0.050160564,0.015997438,0.040188454,0.012216643,-0.03938101,-0.06968216,-0.050819322
0.017837485,-0.058083624,-0.108886845,-0.10798314,-0.06759184,-0.030849023,-0.037337728,-0.09319525,-0.16485876,-0.20663677,-0.1918634,-0.13449806,-0.078118175,-0.063796595,-0.09703691,-0.14629087,-0.16502334,-0.12887643,-0.0536802,0.016316041,0.0405824,0.0133697735,-0.033760548,-0.056673672
0.11396531,0.054865606,-0.035729684,-0.09874614,-0.09598365,-0.042669572,0.00968996,0.010427153,-0.051285364,-0.13909706,-0.19408654,-0.18026039,-0.11117714,-0.040700216,-0.019118493,-0.05952818,-0.1257579,-0.15971938,-0.12572475,-0.039356504,0.045481604,0.07752596,0.044072706,-0.02046495
-0.16409786,-0.15666749,-0.110887975,-0.059654456,-0.03831585,-0.054898236,-0.08731662,-0.09943742,-0.06934506,-0.0055416753,0.0587586,0.08952698,0.07709038,0.04410817,0.024492137,0.04133963,0.086740844,0.12875848,0.1350535,0.09692846,0.036294747,-0.011438857,-0.022133257,8.009434e-05
-0.106423385,-0.13756494,-0.12938699,-0.09006355,-0.049586184,-0.037359823,-0.059297625,-0.09313103,-0.1065038,-0.0818437,-0.027957713,0.024807,0.04624552,0.030033661,-0.00247314,-0.018846389,-0.00064758846,0.04319726,0.083546974,0.08962793,0.05542466,0.0036456496,-0.03179329,-0.03239975
-0.02706249,-0.054379627,-0.026289675,0.046035964,0.1171342,0.1443372,0.11661686,0.063590825,0.031496685,0.05010333,0.108726904,0.1643522,0.17427893,0.1286443,0.05689678,0.006168154,0.0069431984,0.049814302,0.09242454,0.09241314,0.04039014,-0.03446253,-0.08488159,-0.079315625
-0.068928674,-0.023069168,-0.018617094,-0.06769839,-0.14148504,-0.19063158,-0.1815746,-0.123666845,-0.060482197,-0.037097275,-0.06614405,-0.119536154,-0.14874722,-0.121227846,-0.048035167,0.026966965,0.057649024,0.03180412,-0.022092972,-0.05500568,-0.035518635,0.025394864,0.08367889,0.09655256
0.082008086,0.049400836,-0.006129743,-0.03415511,-0.004029098,0.07281962,0.14860544,0.17590074,0.14359887,0.08359279,0.04645223,0.06382066,0.12464631,0.18239881,0.19084737,0.13866618,0.05906209,0.0034928662,0.004110541,0.0511166,0.09855406,0.099870406,0.044170644,-0.03480159
-0.04946101,-0.13213538,-0.1847068,-0.16860472,-0.09680248,-0.02107371,0.007118886,-0.02568459,-0.08617762,-0.11938168,-0.08788891,-0.0036384326,0.080858245,0.113685586,0.08147961,0.015647223,-0.026967095,-0.008649012,0.05947452,0.1247297,0.1367434,0.08238867,-0.0062230676,-0.07166289
0.008076139,-0.059992176,-0.15694444,-0.21884388,-0.20554034,-0.13362645,-0.06007119,-0.03973837,-0.08412585,-0.15566216,-0.19170669,-0.15459958,-0.060605906,0.031646166,0.067038305,0.032144725,-0.03439757,-0.070892185,-0.03868064,0.045170937,0.122568294,0.13880934,0.0822557,-0.009213465
0.025657456,-0.0120407,-0.06564695,-0.09396025,-0.07282655,-0.011973881,0.04919731,0.07071604,0.045483623,0.00085989275,-0.021541903,0.002138689,0.06109447,0.11658171,0.13038266,0.09447146,0.038234837,0.003020309,0.011517678,0.054934572,0.09569196,0.09568546,0.04748667,-0.019094445
0.041191604,-0.0017446319,0.008623508,0.06168015,0.113643885,0.118434004,0.06295037,-0.021707071,-0.08339368,-0.08815341,-0.04538146,0.0008345894,0.0048018172,-0.047261156,-0.123559766,-0.17248444,-0.15978563,-0.096378356,-0.027855048,-0.0010642594,-0.030118579,-0.083866104,-0.11041688,-0.07882318
0.010580303,-0.030144662,-0.054901488,-0.03715017,0.019217744,0.08284367,0.11638016,0.10552028,0.0691292,0.043767814,0.056184348,0.103501864,0.15434316,0.17212673,0.1433622,0.08678422,0.040667914,0.032462705,0.0605813,0.09406427,0.09677949,0.055407472,-0.009375717,-0.059762657
-0.045707818,0.012728655,0.03600864,0.010618808,-0.039483726,-0.06914454,-0.047324054,0.018107235,0.08687067,0.117030695,0.094684616,0.04397958,0.00999424,0.024167733,0.07871239,0.13401493,0.14826888,0.10875696,0.040186998,-0.011185376,-0.013231269,0.026348758,0.0682679,0.072691694
-0.11929976,-0.07396135,-0.026273966,-0.009785565,-0.033917826,-0.07496749,-0.0942179,-0.06795846,-0.0064531183,0.054656852,0.08074643,0.06254159,0.022637233,0.00069005537,0.019481404,0.0703519,0.117274866,0.12648065,0.08949446,0.029469099,-0.013187715,-0.013789378,0.018252464,0.049039677
0.1960812,0.15759484,0.08738017,0.04619188,0.07234269,0.14960676,0.22016503,0.2297222,0.1671989,0.072869495,0.0080908695,0.011492184,0.06940586,0.12428785,0.122914374,0.053804975,-0.042826746,-0.10514469,-0.09374188,-0.023108117,0.048690032,0.06683008,0.02024416,-0.05273978
-0.0013763492,-0.039121944,-0.09795416,-0.13781725,-0.13048044,-0.080968745,-0.024230419,0.00043483646,-0.018532854,-0.059806727,-0.08355229,-0.062965155,-0.0038001186,0.058598798,0.085918196,0.06536732,0.0199712,-0.011089463,-0.001659829,0.043515317,0.090071715,0.10027321,0.06228188,-0.0008299837
-0.00051463925,0.016673137,0.070418224,0.12001545,0.12596264,0.07836776,0.005862069,-0.04502435,-0.04630179,-0.0076154917,0.030636555,0.02892589,-0.022250347,-0.09427137,-0.14053328,-0.13226438,-0.0801347,-0.025435157,-0.0085938815,-0.04038564,-0.09227509,-0.11749052,-0.08840629,-0.018105654
-0.11779409,-0.14822769,-0.14075732,-0.10308863,-0.06397426,-0.04968025,-0.06632001,-0.09431967,-0.103794016,-0.077891074,-0.024639264,0.027477283,0.051187273,0.04017026,0.012429744,-0.001986607,0.0148529885,0.05510696,0.09122566,0.09654364,0.06458438,0.014115155,-0.023516238,-0.028317934
0.1185103,0.12781848,0.06614135,-0.02984178,-0.09836859,-0.09990573,-0.044765294,0.011565625,0.01468053,-0.04857588,-0.14050339,-0.20033726,-0.18764903,-0.11495379,-0.037392125,-0.011760825,-0.05220127,-0.121033885,-0.15839408,-0.1239574,-0.03162367,0.060504634,0.09597592,0.0617077
0.014251546,-0.07533793,-0.13879491,-0.14304823,-0.10032693,-0.059477106,-0.06540542,-0.12699321,-0.20872769,-0.25849897,-0.24342659,-0.17741132,-0.109938584,-0.08789076,-0.119923584,-0.17310405,-0.19476078,-0.15387629,-0.06650698,0.016606245,0.049172446,0.02266456,-0.03087124,-0.06008126
-0.011044394,0.007107358,0.0748548,0.1385822,0.14673439,0.0871931,-0.004674432,-0.07084897,-0.07351891,-0.023093965,0.028371535,0.0294833,-0.032388,-0.121981956,-0.18101637,-0.17126459,-0.10355007,-0.031376593,-0.0076659126,-0.045467652,-0.11082572,-0.14588426,-0.112167396,-0.023176549
-0.058158588,-0.066577524,-0.11190406,-0.16989075,-0.20485024,-0.19596724,-0.151899,-0.10518668,-0.08675542,-0.10441054,-0.13491647,-0.1436466,-0.11074,-0.046019387,0.016637227,0.044947498,0.03132063,-0.0011310761,-0.01684683,0.004487852,0.052338563,0.09311496,0.09552615,0.05422749
-0.045678515,-0.06884723,-0.04936865,0.0033559785,0.054395508,0.0718234,0.04841752,0.008387178,-0.012633576,0.0060738055,0.054810118,0.10023402,0.10954013,0.07679154,0.026318865,-0.005778294,0.001897797,0.039722644,0.07469395,0.07451971,0.03398064,-0.022235798,-0.058159653,-0.05263348
-0.007345763,0.010548841,0.07199479,0.13028918,0.14003658,0.09107891,0.014068708,-0.040940624,-0.041206717,0.0041868016,0.0498071,0.05048142,-0.0045034112,-0.08408934,-0.13725914,-0.13082083,-0.07380871,-0.013171202,0.003864891,-0.0330912,-0.093147345,-0.12582523,-0.098161206,-0.021901635
