-0.0047791554,0.053585295,0.11150244,0.13524444,0.11728694,0.080882505,0.06058601,0.07794905,0.12404687,0.16688725,0.17313822,0.13616908,0.07985291,0.039911773,0.038110144,0.06738398,0.09541362,0.08962351,0.044457596,-0.015808988,-0.056018125,-0.054293513,-0.01687185,0.023330627
0.070085876,0.03611283,-0.02666072,-0.06447712,-0.03979403,0.038203947,0.119375564,0.15223661,0.121642575,0.05846262,0.01662813,0.033699054,0.10180562,0.17098774,0.18924528,0.14152032,0.059689853,-0.001006541,-0.0005414686,0.053115208,0.10887973,0.11497894,0.05867081,-0.02724308
0.045935348,0.08192442,0.083176926,0.042762972,-0.016587364,-0.06022998,-0.06456482,-0.03716176,-0.009236668,-0.011443204,-0.0509437,-0.10607716,-0.14179999,-0.13560271,-0.09388536,-0.048766684,-0.032044813,-0.05166276,-0.087608166,-0.10545049,-0.082032666,-0.02463598,0.03327273,0.0584919
0.026282484,0.042613793,0.07730526,0.10374247,0.09915735,0.062651694,0.015215518,-0.015823355,-0.016988281,0.0026400154,0.017228495,0.0047129956,-0.03568603,-0.082800806,-0.109148815,-0.100967206,-0.0683685,-0.037801556,-0.03261881,-0.053636994,-0.079962574,-0.08536325,-0.05754638,-0.0072906297
-0.09513087,-0.09359927,-0.06586663,-0.040877294,-0.046387665,-0.08723088,-0.13956164,-0.16906306,-0.15812808,-0.117951356,-0.07836769,-0.06695239,-0.089860104,-0.12391596,-0.13591361,-0.10893628,-0.05487479,-0.004438796,0.015142388,-0.0031119413,-0.03646047,-0.05126625,-0.030911993,0.01231588
0.0024603142,-0.066560745,-0.10604616,-0.095872775,-0.05358649,-0.021408126,-0.032884225,-0.08804589,-0.15307918,-0.18544589,-0.16435724,-0.107483625,-0.05724455,-0.04896999,-0.08388733,-0.13020618,-0.14487135,-0.10763538,-0.03617457,0.025747903,0.04149061,0.0093413,-0.03810558,-0.057591178
0.17663853,0.1622757,0.12136557,0.09548484,0.11254723,0.16643885,0.21935691,0.23190108,0.19151372,0.12296018,0.06837034,0.05771,0.08612199,0.1176673,0.11391973,0.06266122,-0.011904467,-0.06674156,-0.07186128,-0.03190587,0.016788324,0.034859702,0.007971924,-0.039780643
-0.030131478,-0.061469004,-0.028000891,0.05716459,0.1412831,0.17446394,0.14255919,0.0805894,0.043006256,0.06457663,0.13274135,0.1975847,0.20911446,0.15522611,0.07020962,0.009903585,0.010135391,0.05937385,0.10864503,0.10862891,0.04723704,-0.040836755,-0.09999342,-0.09347296
-0.108191684,-0.05663244,-0.008069201,-0.0053521153,-0.05725058,-0.13066119,-0.17355734,-0.1558844,-0.09163215,-0.028120995,-0.0096371975,-0.045916267,-0.10548053,-0.13626905,-0.10785474,-0.033924967,0.037438437,0.060984645,0.02555989,-0.036957033,-0.07309676,-0.050988887,0.013910802,0.07315622
-0.05434285,-0.012760621,-0.0120423855,-0.061214995,-0.13113418,-0.17600094,-0.16541924,-0.11064043,-0.053408623,-0.03491557,-0.06484006,-0.11541149,-0.14144199,-0.113908805,-0.04469742,0.024093438,0.050271213,0.024663601,-0.02540764,-0.054578263,-0.033989463,0.024809549,0.07939921,0.09016013
-0.03870038,-0.09328987,-0.0863145,-0.0299096,0.026821101,0.03518464,-0.018173566,-0.10019143,-0.15483753,-0.14621243,-0.08498454,-0.020329503,-0.0021157057,-0.044236585,-0.11408103,-0.1564705,-0.13440768,-0.060003478,0.016153106,0.044341378,0.009888886,-0.054906037,-0.09412532,-0.0714728
0.009188682,0.0737959,0.1292789,0.13139631,0.07329976,-0.010237216,-0.06583733,-0.062461663,-0.015929408,0.026344303,0.019944401,-0.041745525,-0.12324214,-0.17168063,-0.1570296,-0.094247244,-0.03357181,-0.01929259,-0.058003984,-0.11566185,-0.14065023,-0.10348816,-0.020932391,0.05669638
-0.08970761,-0.093288414,-0.070891604,-0.048112996,-0.049471207,-0.0816477,-0.1265482,-0.15494977,-0.14837556,-0.113207914,-0.07494404,-0.059383735,-0.07337885,-0.100751214,-0.11340817,-0.09354349,-0.047143757,-0.0005499322,0.02074109,0.008863212,-0.02080242,-0.03977942,-0.028414443,0.006679064
0.031386543,-0.041713852,-0.07592105,-0.035483673,0.06053765,0.15402196,0.18653893,0.1456387,0.07395298,0.03486803,0.06495024,0.14630634,0.2202839,0.23041375,0.16591169,0.069338486,0.0069669955,0.015177838,0.075813584,0.13173622,0.12795536,0.053977236,-0.046623208,-0.10887196
-0.0018631454,0.020231823,0.09877464,0.17732361,0.19708681,0.14102025,0.04543856,-0.025144441,-0.027676448,0.028523242,0.087745994,0.091797516,0.02315651,-0.08044177,-0.15329756,-0.15114017,-0.08364283,-0.008353994,0.014142858,-0.03372764,-0.11359549,-0.15923831,-0.12868735,-0.035313804
-0.10219165,-0.10236499,-0.06673726,-0.030113056,-0.028015934,-0.06891146,-0.12727582,-0.16394131,-0.15468542,-0.10772571,-0.057568535,-0.039958313,-0.06448317,-0.10669716,-0.12881304,-0.10685958,-0.049177766,0.009476069,0.032759868,0.010851839,-0.03254432,-0.059151903,-0.04491814,0.00323037
0.02348828,-0.05944772,-0.105266824,-0.069614865,0.030601026,0.13262524,0.17148091,0.13096415,0.053564005,0.007502822,0.036736302,0.125681,0.21129806,0.23076531,0.16910507,0.06877374,0.00031370553,0.0075456537,0.074851796,0.1403572,0.14371872,0.070330605,-0.03779773,-0.11101979
-0.02283673,-0.058808688,-0.11010361,-0.14580739,-0.1454394,-0.11305928,-0.07372505,-0.057273865,-0.07317482,-0.10462224,-0.12060969,-0.10102082,-0.051042154,0.0030503513,0.030924411,0.021339068,-0.008014506,-0.02546153,-0.011077742,0.030211683,0.07158867,0.08318019,0.054458354,0.00580162
-0.15719013,-0.08483434,-0.013276029,0.0053204107,-0.04018585,-0.110963926,-0.14657348,-0.11062428,-0.020463737,0.0669974,0.09783432,0.06084484,-0.0060543157,-0.04178622,-0.011520704,0.0694589,0.14327034,0.15694909,0.10083083,0.013131799,-0.0449754,-0.036356293,0.023483954,0.07864738
-0.01979596,-0.006274328,0.040541157,0.08329078,0.087468475,0.04515459,-0.018402217,-0.062130976,-0.06058202,-0.022864014,0.014263307,0.015690623,-0.026599932,-0.087374546,-0.1256459,-0.11524989,-0.065724894,-0.0151789,0.0006024829,-0.027092269,-0.073667325,-0.09770588,-0.073056765,-0.01169746
-0.046482153,-0.094891846,-0.06608203,0.027598845,0.1256115,0.16590151,0.12821731,0.05099504,0.0006463606,0.022297654,0.10467829,0.18883345,0.21224563,0.15617958,0.058616586,-0.012694313,-0.010984478,0.053294703,0.121567935,0.13153847,0.06460248,-0.03973165,-0.113328725,-0.108867265
0.062196873,0.022794368,-0.040464304,-0.08711881,-0.088399574,-0.05063976,-0.00894903,-0.0011473381,-0.037634872,-0.09526677,-0.13330434,-0.12431667,-0.07451215,-0.020037048,0.0012387645,-0.022458794,-0.06777709,-0.094565205,-0.07581657,-0.018160027,0.041521702,0.065081626,0.04126416,-0.006729388
-0.084368065,-0.043316785,4.1170995e-05,0.017564962,0.00050206267,-0.03176571,-0.04745175,-0.026385259,0.023405477,0.072668806,0.09230992,0.074587144,0.038188946,0.015932811,0.027344633,0.06569978,0.10120731,0.1056979,0.0724085,0.020835279,-0.015782267,-0.01726699,0.009171266,0.035484493
-0.026237527,-0.098356284,-0.1416755,-0.12608469,-0.06311329,0.0017057885,0.022688277,-0.0114180455,-0.06783327,-0.09722472,-0.06913729,0.0034899279,0.07446305,0.097791925,0.06290384,0.0017049598,-0.03396775,-0.014469836,0.046634383,0.10337018,0.110826775,0.05973014,-0.016355025,-0.066648684
-0.05277372,-0.09880995,-0.10262716,-0.07422194,-0.04589511,-0.049649075,-0.093152724,-0.1537536,-0.19237655,-0.1853383,-0.1411104,-0.09373551,-0.07620634,-0.09821797,-0.1373417,-0.15617746,-0.12948476,-0.06770071,-0.0064386236,0.02108671,0.00417498,-0.034884732,-0.056439664,-0.036665976
-0.1390771,-0.06995686,-0.0033537042,0.009747788,-0.04127741,-0.11678255,-0.15605366,-0.12437786,-0.040103395,0.04077573,0.065928385,0.024957161,-0.043368213,-0.078297116,-0.046405856,0.035225376,0.109590195,0.12528647,0.07252275,-0.009533749,-0.059927925,-0.043851405,0.020815587,0.07955534
0.0017650084,-0.051128987,-0.084884204,-0.08009337,-0.047154896,-0.017561687,-0.019202426,-0.05561331,-0.10364247,-0.13052319,-0.11697771,-0.0734946,-0.03198493,-0.020821793,-0.044437166,-0.08058433,-0.09642708,-0.07306941,-0.021568034,0.025598135,0.039856143,0.017127017,-0.02144461,-0.04221022
-0.04141466,0.021105945,0.086129524,0.1108746,0.08194178,0.02629854,-0.009160591,0.006184716,0.06276826,0.12025229,0.1356372,0.0966421,0.029924976,-0.01652119,-0.012407636,0.03455902,0.082826465,0.09075324,0.046322223,-0.02376986,-0.071737565,-0.065922044,-0.015613157,0.039104752
0.06163624,0.010592134,-0.071824126,-0.12506317,-0.10942418,-0.036862567,0.039536215,0.06499259,0.02456298,-0.047648493,-0.0918765,-0.06961839,0.007610093,0.0862654,0.11298879,0.07111189,-0.0038843309,-0.052811712,-0.03708913,0.03166043,0.10148174,0.11870771,0.06764445,-0.0178885
0.06983859,0.13724348,0.16976692,0.15804583,0.12413785,0.10598934,0.12713596,0.17996773,0.22895972,0.23950298,0.20154476,0.13914262,0.09132779,0.08390492,0.110619575,0.13760255,0.12925592,0.07676489,0.005021347,-0.04622123,-0.050235596,-0.01385517,0.027606487,0.03786408
0.15355958,0.12121439,0.061640188,0.025716847,0.045162614,0.107839495,0.16704753,0.1774487,0.12800966,0.051009733,-0.002377996,0.00024292369,0.048802894,0.09667137,0.09952134,0.045456715,-0.03308362,-0.08456376,-0.07603277,-0.01823533,0.042440206,0.059824422,0.022064911,-0.039817672
-0.12446796,-0.07745132,-0.029943958,-0.014399764,-0.039294306,-0.07837812,-0.09257928,-0.060706045,0.0040294426,0.06517377,0.08921513,0.069283105,0.030495584,0.012566925,0.035777424,0.08774664,0.13181308,0.13599989,0.09434768,0.033337098,-0.006775809,-0.005198311,0.02517237,0.05122579
0.052022107,0.1341472,0.16580273,0.1320722,0.06664368,0.02556141,0.045250095,0.11480271,0.18366882,0.20064713,0.15034415,0.067061596,0.00776415,0.0098189395,0.0637144,0.119968325,0.1263043,0.06822463,-0.01925884,-0.07899122,-0.073287874,-0.011920958,0.05525845,0.0749674
0.026893744,-0.014918109,0.0025318454,0.066849045,0.1282709,0.13951562,0.08798636,0.00642665,-0.051128246,-0.049164575,0.0015307282,0.052837085,0.056765653,0.0014752815,-0.079791516,-0.13338755,-0.12305787,-0.060438678,0.0042729774,0.023596115,-0.014433757,-0.077310815,-0.112766035,-0.08530454
-0.068802565,-0.032569107,0.056907166,0.14451501,0.17667678,0.1421476,0.07693914,0.03997908,0.06576797,0.14017609,0.20862547,0.21978053,0.16200688,0.07333311,0.012321108,0.015759416,0.06984011,0.12080067,0.1185238,0.051760953,-0.04211106,-0.10322996,-0.09438789,-0.029848125
0.089899644,0.100030266,0.06453377,0.008653258,-0.029200135,-0.026384048,0.009486442,0.045219008,0.046474308,0.005060298,-0.054449145,-0.09374358,-0.088747464,-0.04771313,-0.0039402847,0.007662225,-0.022740366,-0.07028959,-0.096449815,-0.07794476,-0.022973165,0.033492178,0.055195525,0.0326151
-0.17485021,-0.16573445,-0.110345356,-0.05239181,-0.035216607,-0.06650759,-0.11582354,-0.13827986,-0.10633822,-0.031802386,0.04212442,0.072391056,0.049053196,0.0026618715,-0.022788478,0.0008505453,0.06305316,0.120958894,0.13133909,0.08595934,0.01532822,-0.0355656,-0.036962334,0.003183547
0.03800245,0.06426888,0.027616443,-0.04058635,-0.083539076,-0.06236662,0.014470451,0.096852176,0.13171816,0.101175115,0.03581106,-0.008371834,0.008115391,0.0771233,0.14914113,0.17151332,0.12639235,0.045383688,-0.014816878,-0.013857614,0.040694263,0.09973431,0.110857375,0.05758675
0.16390558,0.20631908,0.18438265,0.12686875,0.08867761,0.10788396,0.17537646,0.24368107,0.26159927,0.2131307,0.12736273,0.060562026,0.052648976,0.096045986,0.14392708,0.14619894,0.08570187,-0.0069934283,-0.074183755,-0.075693786,-0.020489937,0.043729607,0.06640959,0.030486092
-0.019213062,-0.008502606,0.0355971,0.08107161,0.09352578,0.06329773,0.010991788,-0.027223658,-0.02699444,0.00697586,0.043433905,0.049171068,0.013991907,-0.040927213,-0.079629235,-0.07724911,-0.038929805,0.0037808886,0.017164227,-0.008720721,-0.05326902,-0.08108876,-0.067892954,-0.019038195
-0.013398612,-0.016885633,-0.07954009,-0.16396599,-0.2140573,-0.19925913,-0.13300742,-0.06582975,-0.04545524,-0.082338266,-0.14015095,-0.16519554,-0.12664472,-0.040255174,0.0428696,0.07345522,0.04112318,-0.017202541,-0.047017183,-0.018375814,0.052796245,0.11615394,0.12387118,0.06720928
-0.07335343,-0.13253853,-0.17115529,-0.16691817,-0.12752928,-0.08454072,-0.06957267,-0.09078152,-0.12616579,-0.14188136,-0.11574855,-0.05622668,0.0045072725,0.033373702,0.021440135,-0.010935719,-0.028081533,-0.00817431,0.041079313,0.087483145,0.098010115,0.06371298,0.007534418,-0.034242526
-0.12154674,-0.11538268,-0.068694994,-0.024180599,-0.023478422,-0.07417047,-0.14293605,-0.18196295,-0.16456771,-0.10456453,-0.0451038,-0.028242411,-0.0630693,-0.11690452,-0.14216064,-0.11252348,-0.041722387,0.025985746,0.047251973,0.012916866,-0.043407787,-0.07348084,-0.05162058,0.008010928
-0.15093258,-0.14308731,-0.09789926,-0.05154032,-0.040056977,-0.06999467,-0.11509658,-0.13558406,-0.109425806,-0.04799122,0.012232695,0.03627099,0.016321389,-0.021581162,-0.040053632,-0.016588947,0.03764512,0.08697391,0.097893514,0.06303044,0.0071941246,-0.03144876,-0.029263284,0.005538931
0.109553784,0.123986624,0.066960625,-0.023200141,-0.08368783,-0.07359023,-0.0049325484,0.06323579,0.07444394,0.01578287,-0.0735188,-0.13111311,-0.11570119,-0.040451787,0.036634974,0.05748866,0.008560965,-0.070397995,-0.118183896,-0.092510045,-0.00699337,0.07763076,0.10342555,0.058723215
0.15742785,0.14318661,0.107696265,0.08807854,0.10714377,0.15637504,0.20180273,0.21010768,0.1721858,0.111685105,0.06606146,0.059568778,0.08549187,0.111028194,0.104091644,0.05570734,-0.010882443,-0.057389177,-0.059375413,-0.023905812,0.016755085,0.029075172,0.0027679403,-0.03988837
-0.09768671,-0.04636892,0.0040139025,0.009441971,-0.03991186,-0.11165823,-0.15517615,-0.14086291,-0.0810062,-0.02042974,-0.0033083512,-0.03999406,-0.09895471,-0.1304371,-0.105584666,-0.03648013,0.03130597,0.053354587,0.019036705,-0.039696176,-0.07356866,-0.053916633,0.0076317275,0.066524126
-0.0014058829,0.06481377,0.13327985,0.1651794,0.14992177,0.1135543,0.09418996,0.114920825,0.16765848,0.21795385,0.22791734,0.18776731,0.123304166,0.07497368,0.067872345,0.09616425,0.12580176,0.11893768,0.06504277,-0.007822348,-0.058244422,-0.061474647,-0.023006862,0.0218268
-0.1917207,-0.18762262,-0.13414757,-0.07617041,-0.060086545,-0.09803066,-0.15862206,-0.19031613,-0.16152559,-0.08442308,-0.0047476585,0.03062054,0.007951557,-0.041657515,-0.06855787,-0.04030999,0.03145439,0.10086274,0.12170517,0.08035221,0.00791857,-0.043647084,-0.04117398,0.0051922607
-0.008290972,-0.062372614,-0.14120351,-0.19071439,-0.17675349,-0.111039326,-0.040567752,-0.013679694,-0.042327963,-0.09633868,-0.12290447,-0.09005153,-0.009871994,0.06993512,0.10217075,0.07338521,0.015423039,-0.019709287,-0.00053476234,0.061173785,0.12008376,0.12986301,0.077618174,-0.0053526503
0.02680036,-0.01347177,0.003321166,0.061497968,0.11358968,0.11487895,0.055813547,-0.029249981,-0.0871564,-0.085537486,-0.037877213,0.008677486,0.009618021,-0.045253407,-0.122300886,-0.16859135,-0.15152158,-0.08542423,-0.018315265,0.004534244,-0.028894177,-0.08586749,-0.1128028,-0.07804968
0.09700778,0.10221011,0.06075687,-0.0044107013,-0.053480927,-0.060034726,-0.03066352,-0.0007732981,-0.0049888766,-0.051580466,-0.116632335,-0.16033849,-0.15587635,-0.11139556,-0.06250052,-0.04571897,-0.07032223,-0.112649076,-0.13336118,-0.10570584,-0.039995685,0.025605734,0.05494592,0.039486352
-0.06333144,-0.118458554,-0.102897786,-0.034936942,0.027455976,0.032329574,-0.029381102,-0.11699863,-0.16897604,-0.14953062,-0.07544648,-0.0039362,0.0112679545,-0.039328583,-0.11560247,-0.15702015,-0.12663607,-0.042141337,0.03778774,0.059687775,0.013297031,-0.061245475,-0.10318743,-0.075176485
0.02737554,0.048635717,0.02030299,-0.027697781,-0.048993036,-0.016135588,0.058016054,0.13057303,0.16008969,0.13581435,0.08633726,0.057665322,0.07768904,0.13492194,0.187839,0.19577451,0.14847332,0.07509721,0.022808382,0.020552505,0.0585082,0.09573755,0.09198368,0.036546346
0.15338513,0.18775934,0.15425417,0.087648,0.04598525,0.06681052,0.13919866,0.21066041,0.22735113,0.17488404,0.08781703,0.024511332,0.024297128,0.077126,0.13294281,0.13804507,0.0772505,-0.014098208,-0.07784417,-0.07425963,-0.011777013,0.05763474,0.079211056,0.03668697
-0.039591573,0.04661365,0.1366438,0.17314205,0.13721548,0.065198235,0.018584678,0.038124043,0.11177112,0.18635556,0.2043966,0.14920545,0.05700671,-0.008890687,-0.0077176997,0.05073536,0.11195366,0.11966974,0.05746999,-0.037378427,-0.10148163,-0.09418374,-0.02686142,0.047130518
0.009102089,0.01786605,0.049305946,0.07381254,0.066114865,0.021751074,-0.037927464,-0.08027119,-0.08621182,-0.064316,-0.04367641,-0.05030399,-0.08879738,-0.1382489,-0.16605854,-0.15320101,-0.10906362,-0.06455732,-0.04668844,-0.061155673,-0.0881102,-0.094811395,-0.06272348,-0.00417288
0.014375539,-0.033897396,-0.015384819,0.0520335,0.1126725,0.1151816,0.048864923,-0.046841986,-0.110814035,-0.1057952,-0.047359906,0.009453809,0.012889035,-0.048073985,-0.13470374,-0.18619955,-0.16482636,-0.08712284,-0.009807027,0.015189964,-0.024770768,-0.091746606,-0.12498392,-0.08709023
0.07763161,0.15184699,0.1823839,0.15932067,0.11131002,0.08512489,0.108587116,0.1698237,0.22530052,0.23418054,0.18625629,0.11199559,0.058940068,0.057039373,0.09547411,0.13254887,0.12597744,0.067112915,-0.013215293,-0.06661471,-0.06290748,-0.013037453,0.03914709,0.052081957
-0.12913087,-0.17312355,-0.14620304,-0.06355882,0.018768635,0.048634175,0.014857241,-0.04402079,-0.07091857,-0.032330744,0.056482527,0.14090893,0.16760069,0.12625659,0.05419519,0.009251555,0.026502406,0.09171212,0.15153466,0.15295461,0.08622393,-0.009838427,-0.07635804,-0.0764589
0.11192041,0.12312569,0.06662969,-0.023311595,-0.0878557,-0.09041188,-0.040674258,0.01143527,0.015319449,-0.043085456,-0.12956539,-0.186511,-0.17651199,-0.11085521,-0.039184663,-0.013752112,-0.050140627,-0.114640735,-0.14953904,-0.11847001,-0.034081858,0.052384093,0.08880903,0.058871087
0.016986676,-0.05832378,-0.117039666,-0.1278333,-0.09627075,-0.060861938,-0.060425315,-0.10695997,-0.1751698,-0.22174561,-0.21529554,-0.1631599,-0.10375787,-0.07802538,-0.098247185,-0.14125536,-0.16344516,-0.13473514,-0.06407373,0.008783566,0.043603297,0.027546054,-0.016805999,-0.046285212
0.057281893,0.029103491,-0.021667033,-0.049806073,-0.025152303,0.041897435,0.10913902,0.13569546,0.11080998,0.06047521,0.029183505,0.046356086,0.10259689,0.15648475,0.16777803,0.12614629,0.058486927,0.009740313,0.010932025,0.052197628,0.09281036,0.09380524,0.045909047,-0.025283987
-0.056975983,-0.104671516,-0.10210754,-0.05971473,-0.017610325,-0.015920283,-0.06309407,-0.13015774,-0.17188749,-0.16076562,-0.1065704,-0.050349634,-0.03263759,-0.06342125,-0.114559725,-0.14173886,-0.11670664,-0.05016372,0.016002035,0.04019783,0.012210676,-0.039371893,-0.069678046,-0.050822504
0.017839104,-0.058134038,-0.1089545,-0.10805976,-0.06765792,-0.03085751,-0.037410725,-0.09324204,-0.16490059,-0.20671071,-0.19190562,-0.13454594,-0.07817573,-0.06382444,-0.09706822,-0.146361,-0.16507581,-0.12890147,-0.053676385,0.016321158,0.04056256,0.013378039,-0.033753768,-0.05669098
0.11398353,0.054847747,-0.035795137,-0.09877256,-0.09602566,-0.04266784,0.009657083,0.010428978,-0.051293716,-0.13912812,-0.19408016,-0.18027318,-0.11119914,-0.040699985,-0.019118313,-0.0595458,-0.12578368,-0.15972899,-0.12569395,-0.039337713,0.045480862,0.077551484,0.04410126,-0.020460002
-0.16411343,-0.15664467,-0.11082861,-0.05963634,-0.03829503,-0.054886363,-0.087283745,-0.099433504,-0.069328494,-0.0055167107,0.05875725,0.08954384,0.07710964,0.044121247,0.02449649,0.041354973,0.086751334,0.12876484,0.13501683,0.09689948,0.036276367,-0.011473081,-0.022169925,6.9055124e-05
-0.10642932,-0.13756323,-0.12937208,-0.09008325,-0.04960257,-0.037347373,-0.05930153,-0.09314227,-0.106505826,-0.08185611,-0.027966714,0.024799515,0.046231482,0.030038074,-0.0024803756,-0.018866241,-0.00066358235,0.043196507,0.083524704,0.08961076,0.05540167,0.0036270025,-0.031814337,-0.032413006
-0.027057793,-0.054393467,-0.02628413,0.04600116,0.11711723,0.14435673,0.11658802,0.063568555,0.03148698,0.050070245,0.10871312,0.16433832,0.17424856,0.1286474,0.056882687,0.0061244513,0.006924962,0.04981292,0.092418626,0.092416935,0.040378015,-0.034458667,-0.08488313,-0.07932325
-0.0689372,-0.02303062,-0.01857463,-0.06763045,-0.14143465,-0.19063887,-0.18151133,-0.123628505,-0.060449716,-0.0370283,-0.06611785,-0.1194951,-0.1486859,-0.12121595,-0.04800659,0.027041983,0.05769019,0.031817608,-0.022100192,-0.05501796,-0.03550571,0.025377769,0.08366586,0.09656226
0.08199809,0.04939405,-0.0061521116,-0.03416786,-0.004065857,0.07281763,0.14859392,0.17590047,0.14359498,0.08357059,0.04644709,0.06381329,0.12462655,0.18239857,0.19083793,0.13865627,0.05903507,0.003467223,0.0040929946,0.0510934,0.09852158,0.09985217,0.044154838,-0.03482382
-0.04946732,-0.13215202,-0.1847245,-0.16865611,-0.09686399,-0.021062592,0.0070827487,-0.025710614,-0.08618611,-0.119427755,-0.08791153,-0.0036588626,0.08082076,0.11369052,0.08145889,0.015601644,-0.02701653,-0.008672161,0.059446085,0.12470114,0.13669638,0.08236286,-0.0062491787,-0.071696
0.008067545,-0.059996948,-0.1569825,-0.21886426,-0.20559229,-0.13363007,-0.060081124,-0.039735008,-0.08412801,-0.15568097,-0.19171008,-0.1546089,-0.060621276,0.03164735,0.06703502,0.03213882,-0.034433756,-0.07091619,-0.03869965,0.04514169,0.12252947,0.13878691,0.08223731,-0.009237065
0.025633119,-0.012058141,-0.06567316,-0.09398414,-0.072873116,-0.0119909,0.04917673,0.070699155,0.04546383,0.0008299606,-0.021568595,0.0021195034,0.06106677,0.11656409,0.13035956,0.094454,0.03819615,0.002983576,0.011481153,0.054894842,0.09564676,0.095648535,0.0474505,-0.019130724
0.04121087,-0.0017933171,0.008573066,0.061607253,0.1136054,0.11843799,0.06287472,-0.021753058,-0.08343222,-0.088225365,-0.045412324,0.0007896811,0.0047433223,-0.04728089,-0.123587064,-0.17256409,-0.15981817,-0.096381105,-0.027826753,-0.0010287791,-0.030108092,-0.083828546,-0.11038347,-0.0788163
0.010575963,-0.030149708,-0.054907143,-0.037175592,0.019181632,0.082854845,0.11636236,0.10551153,0.069125466,0.04373756,0.056178495,0.103489675,0.15431307,0.17213161,0.14334948,0.086756706,0.04063872,0.03244819,0.06056146,0.09404492,0.096746765,0.055390578,-0.009392039,-0.059781924
-0.045724254,0.012769185,0.036061283,0.010680924,-0.03943934,-0.069155894,-0.04726152,0.018140491,0.08690162,0.117097095,0.09470776,0.044015814,0.010045389,0.02418351,0.07873392,0.1340792,0.14830361,0.108762935,0.040162068,-0.011213875,-0.013231311,0.026319597,0.06823903,0.07268966
-0.119317755,-0.07392697,-0.02621482,-0.009740351,-0.033877514,-0.074966155,-0.09416173,-0.06793894,-0.0064335633,0.054709587,0.08075758,0.062568665,0.022676358,0.0007001403,0.019494366,0.070396475,0.11730306,0.12649241,0.08946583,0.029443914,-0.013191857,-0.013820083,0.018219482,0.049035016
0.19610183,0.1575773,0.08732143,0.046169125,0.07230673,0.14961518,0.22013171,0.22972861,0.16719353,0.07283274,0.00810345,0.011480208,0.06937697,0.124291934,0.1229145,0.053781938,-0.042847507,-0.10515492,-0.09370812,-0.023083655,0.048692092,0.0668634,0.020281363,-0.052731846
-0.0013984008,-0.039130773,-0.09797644,-0.13783374,-0.13052133,-0.08098565,-0.024239607,0.00042539294,-0.018544717,-0.05982411,-0.08357133,-0.06297853,-0.0038162107,0.058587816,0.0859038,0.0653606,0.019939126,-0.011120287,-0.0016932951,0.04347594,0.090030774,0.100237146,0.062246952,-0.00086121017
-0.00049864897,0.016657121,0.070412874,0.119994,0.12597483,0.07837204,0.005838611,-0.045043834,-0.04631662,-0.0076320064,0.030628633,0.028910728,-0.022263572,-0.09427923,-0.14053887,-0.13229394,-0.080126554,-0.025417855,-0.008565247,-0.040349636,-0.09224421,-0.11745683,-0.08837666,-0.018085532
-0.11780772,-0.14822994,-0.14074014,-0.10310822,-0.06398981,-0.049676046,-0.066324405,-0.094334975,-0.1037964,-0.07790193,-0.024657683,0.027470436,0.05117809,0.040171236,0.012421714,-0.0020043363,0.014836547,0.05509728,0.091193125,0.09651711,0.06455583,0.0140884975,-0.0235461,-0.02833772
0.11852678,0.12782882,0.06611557,-0.029802183,-0.098352045,-0.09991331,-0.044752587,0.011599148,0.014698509,-0.048549578,-0.14047253,-0.20031399,-0.18762068,-0.11495035,-0.037369568,-0.011713267,-0.05218135,-0.12102951,-0.15835837,-0.12393412,-0.031597946,0.06052886,0.09600786,0.061729204
0.014258138,-0.075389266,-0.13886784,-0.1431257,-0.10039673,-0.05948038,-0.065479845,-0.12703815,-0.20876826,-0.25857326,-0.24346662,-0.17745505,-0.10999447,-0.0879128,-0.11995531,-0.1731741,-0.19481641,-0.15389822,-0.06649673,0.01661498,0.049154826,0.022676177,-0.03086124,-0.060096253
-0.01102856,0.007080279,0.07484825,0.13855135,0.14674515,0.08719271,-0.0047130864,-0.070879236,-0.07354196,-0.023124104,0.028353112,0.029459504,-0.032412037,-0.12199916,-0.18103105,-0.17130667,-0.10354599,-0.03136071,-0.0076389792,-0.04542978,-0.11079271,-0.14585018,-0.112135924,-0.023155473
-0.058172178,-0.06655583,-0.11188991,-0.1698594,-0.20484737,-0.195974,-0.1518642,-0.10516356,-0.086734444,-0.104378596,-0.13490587,-0.14362536,-0.11070943,-0.04601104,0.016650632,0.04499079,0.03132536,-0.0011375812,-0.0168697,0.0044574733,0.052320838,0.09308406,0.09550135,0.05421645
-0.045682576,-0.06886242,-0.049365487,0.003322593,0.05437457,0.07183286,0.04839272,0.008362942,-0.012646875,0.0060431496,0.054789525,0.10021655,0.10951276,0.076785915,0.026301185,-0.005816048,0.0018770137,0.039716754,0.0746782,0.074512705,0.03396361,-0.022243978,-0.058169942,-0.05264799
-0.0073402147,0.010517421,0.07198457,0.13025303,0.14003833,0.09106869,0.014027349,-0.040977057,-0.041235216,0.0041544246,0.04977871,0.050452806,-0.004530681,-0.08411214,-0.13727966,-0.13086586,-0.07381255,-0.013166943,0.0038771906,-0.033067968,-0.09312628,-0.12580359,-0.0981436,-0.021893352
