-0.030350551,-0.0164106,0.055602722,0.12388564,0.13741846,0.08172132,-0.008287475,-0.06879904,-0.067530215,-0.00752669,0.057811532,0.0679631,0.009768633,-0.07098353,-0.13154598,-0.12053646,-0.037594367,0.046430103,0.080080576,0.040621515,-0.03070742,-0.070647314,-0.04559929,0.04542235
0.036334794,-0.05071657,-0.11320062,-0.11593232,-0.06563876,-0.004849648,0.0040011387,-0.04446765,-0.12566082,-0.17382066,-0.1635096,-0.09434414,-0.017738283,0.0100421375,-0.023476958,-0.08813574,-0.12973261,-0.10337139,-0.025464332,0.0572526,0.090438664,0.062127937,-0.0003301287,-0.033443816
0.122424744,0.03979595,-0.013084658,-0.004045669,0.053583138,0.121955305,0.13149594,0.07559139,-0.016617285,-0.07915899,-0.07451252,-0.012842811,0.057270028,0.07279941,0.022882707,-0.06598476,-0.119078055,-0.094819136,-0.018968275,0.06894922,0.10350156,0.071659416,0.00960082,-0.011724094
0.01933446,0.023436742,-0.019283852,-0.08034577,-0.120814286,-0.1121966,-0.064989485,-0.019133119,-0.0056674927,-0.035301715,-0.08545451,-0.11393973,-0.09304679,-0.035473652,0.027685702,0.050539654,0.02312985,-0.030835418,-0.06286873,-0.044174794,0.014822912,0.065580554,0.0804383,0.0422898
0.0023846086,0.0020967594,-0.048734505,-0.11076232,-0.14359564,-0.123069786,-0.066303626,-0.015456567,-0.002126607,-0.033954903,-0.084412545,-0.10412346,-0.073320314,-0.010818603,0.0510389,0.06942961,0.028967116,-0.029380633,-0.06134288,-0.04276435,0.013250717,0.060480822,0.065977275,0.012715536
0.10989461,0.029436534,-0.022043394,-0.0048568416,0.061776284,0.1364745,0.14878322,0.09838474,0.012940278,-0.039283287,-0.028138652,0.0414575,0.10845593,0.12122932,0.06995701,-0.017224023,-0.07834415,-0.06278203,0.011022914,0.08459571,0.109319724,0.07131629,0.0079172,-0.01915782
-0.039212935,-0.09588881,-0.13452852,-0.12865485,-0.08340042,-0.036099806,-0.021431373,-0.04540692,-0.08881431,-0.11259472,-0.096457995,-0.041856814,0.01342383,0.032166578,0.00960954,-0.035767395,-0.069541365,-0.06014921,-0.015084624,0.031945296,0.04184292,0.0046951966,-0.053633336,-0.09536481
-0.15068345,-0.15023911,-0.10097329,-0.056645475,-0.058902107,-0.12180861,-0.20709354,-0.25928658,-0.25045377,-0.18729481,-0.119764216,-0.102226175,-0.13938646,-0.19516538,-0.22986475,-0.19448781,-0.09851259,-0.0051500853,0.03194336,0.0042456225,-0.058334682,-0.09391036,-0.075475015,-0.008848981
-0.041526362,-0.122111924,-0.1695765,-0.15128079,-0.07768015,-0.004367013,0.014874891,-0.023491774,-0.08781315,-0.11613528,-0.0882679,-0.007208656,0.066968136,0.087363586,0.0463047,-0.024748739,-0.07700487,-0.06547822,0.00057445996,0.060763475,0.06866735,0.009540615,-0.07576553,-0.12939872
0.15670468,0.11880766,0.053010393,0.010163463,0.021452514,0.08585559,0.14688048,0.16103828,0.11518247,0.042479165,-0.011558996,-0.0048269792,0.051806062,0.10818021,0.12336275,0.070717596,-0.010507664,-0.06474413,-0.05573148,0.008111669,0.08018201,0.105105974,0.074706495,0.023900378
0.09583168,0.052747622,0.029509375,0.03802621,0.06489598,0.09730327,0.09470399,0.057899095,0.004235655,-0.029787308,-0.026234461,0.0023227024,0.032460943,0.033960056,0.0034421578,-0.042934578,-0.06677123,-0.045415238,-0.0025514534,0.04248777,0.06040985,0.048205245,0.02497615,0.028185423
-0.01570398,0.057959877,0.12536767,0.12935075,0.055578016,-0.04581859,-0.110488065,-0.10441658,-0.0448736,0.011237478,0.017274555,-0.052746452,-0.14403562,-0.19012332,-0.1668017,-0.08136615,0.016850002,0.05418867,0.013737999,-0.054384433,-0.087512694,-0.04560059,0.050226957,0.14062189
-0.03826536,-0.08869992,-0.08597246,-0.039770324,0.006038609,0.014177237,-0.029603971,-0.09347785,-0.13899396,-0.13074031,-0.074428566,-0.01676817,0.000669735,-0.031172492,-0.08664483,-0.119182594,-0.09923824,-0.031806435,0.036172554,0.06063555,0.031075677,-0.022946808,-0.056767397,-0.03589888
0.09688054,0.011206648,-0.04696467,-0.03587412,0.02785932,0.09947609,0.10868603,0.054916307,-0.035142805,-0.09220397,-0.08233451,-0.011097575,0.062167995,0.0805616,0.032835893,-0.05550431,-0.110417925,-0.090800315,-0.012276255,0.07433867,0.10679286,0.067779526,0.0020104963,-0.028441915
0.11236768,0.06836871,0.039552666,0.047879767,0.08249499,0.119742274,0.1171647,0.079226665,0.019953186,-0.020898981,-0.021591142,0.0121844765,0.04758045,0.050069436,0.0142778475,-0.044738546,-0.07345115,-0.05732356,-0.011256854,0.04430665,0.065991744,0.048833758,0.019945487,0.016136551
0.011748678,-0.061762176,-0.109934434,-0.105008334,-0.056989796,-0.006709994,-0.0011116815,-0.043204993,-0.10882179,-0.14447908,-0.12830836,-0.06562939,-0.002789461,0.015079918,-0.01740254,-0.07228984,-0.10564577,-0.08122817,-0.014425911,0.05059743,0.07052066,0.03812247,-0.019629056,-0.04874973
0.08576901,0.18037279,0.21667828,0.17583263,0.093517646,0.034778625,0.0499915,0.12143954,0.19876955,0.21573433,0.15614878,0.054951932,-0.020446446,-0.018127304,0.04795075,0.12193388,0.14190938,0.079827584,-0.014191774,-0.08256049,-0.067519546,0.014180855,0.10290847,0.13569602
0.043231245,-0.0040942878,0.013221177,0.08292632,0.14868549,0.1739796,0.12679446,0.048885837,-0.011892558,-0.010340879,0.047934063,0.1085083,0.12213739,0.071609624,-0.015518838,-0.0807254,-0.07629749,-0.0020580715,0.069857635,0.0935985,0.049926832,-0.016883783,-0.0556557,-0.022606455
-0.015513001,0.037543733,0.053043067,0.026784362,-0.021222096,-0.050384834,-0.02719227,0.027158858,0.08394053,0.09741844,0.06750032,0.013680748,-0.018357541,-0.006175879,0.044012893,0.09367116,0.0994815,0.057155225,-0.0048390306,-0.0480701,-0.04356531,-0.0029967157,0.036641877,0.032172285
-0.014433692,0.047323223,0.06276494,0.026445227,-0.031694762,-0.06658593,-0.041000232,0.022062413,0.08711142,0.103669465,0.066824496,0.006077663,-0.029408531,-0.012653161,0.048919383,0.11280821,0.12274956,0.073050074,0.0012993747,-0.04713131,-0.037237,0.018124802,0.0696784,0.0661349
-0.009149844,-0.052455775,-0.10899038,-0.13953778,-0.12596123,-0.081538945,-0.042173173,-0.035207845,-0.063123375,-0.09982755,-0.11722849,-0.08900521,-0.03247832,0.013846387,0.028394783,0.0048017567,-0.041189004,-0.062353667,-0.04272972,0.0031126759,0.042216014,0.04509654,0.008016598,-0.045245446
0.012565889,0.022618975,0.064406686,0.102889255,0.10470744,0.07167323,0.021230217,-0.013383629,-0.013917834,0.015576527,0.049907453,0.050745543,0.016807849,-0.030401649,-0.06386903,-0.055506647,-0.009366576,0.042032845,0.059627637,0.03682333,-0.0024336006,-0.016843129,0.0048885955,0.061951175
0.020799417,-0.051221754,-0.10255456,-0.10223914,-0.059089795,-0.00985021,-0.005047892,-0.045805793,-0.1120427,-0.14969414,-0.13749309,-0.07778454,-0.01632128,0.0042598243,-0.023382587,-0.074767604,-0.107674226,-0.08470652,-0.020178683,0.04605878,0.07108606,0.04502068,-0.0056760455,-0.033597995
0.059544627,0.0110142045,0.020802848,0.08082182,0.13258323,0.14436428,0.08543086,0.004138034,-0.05950559,-0.059167337,-0.0036619944,0.053167827,0.061016705,0.013110405,-0.062023126,-0.11111836,-0.09342455,-0.014078213,0.062400546,0.090653,0.059140906,0.007712055,-0.011763636,0.032415934
0.12601537,0.14715345,0.117256336,0.06524849,0.029903239,0.04204749,0.091439284,0.13996135,0.15192617,0.11452062,0.0501392,0.0075101475,0.012095406,0.05523663,0.1033034,0.1097479,0.067801416,0.00015141282,-0.04051767,-0.031395026,0.02414195,0.081693284,0.105035916,0.08132029
0.03183372,0.0049564443,-0.042198434,-0.07086145,-0.06091654,-0.012438895,0.03989982,0.061075673,0.04370846,0.004528637,-0.023842625,-0.011870108,0.035861753,0.08341446,0.10356544,0.0735605,0.015681548,-0.028062327,-0.028628193,0.008163762,0.050244432,0.05613725,0.02401444,-0.031168915
0.21165408,0.1723017,0.107195355,0.07127618,0.092444144,0.17006475,0.23765409,0.24773175,0.19012152,0.10263096,0.04504709,0.052777857,0.112978026,0.16541964,0.1717914,0.101869896,0.005360169,-0.05361225,-0.04607909,0.026006706,0.10218838,0.12428183,0.08920081,0.03568498
0.08016326,0.094398595,0.033835307,-0.047815703,-0.08942001,-0.051223364,0.041464306,0.12193817,0.14151883,0.087805286,0.003526666,-0.03969706,-0.008827268,0.0743546,0.15960301,0.17387326,0.097535565,-0.009969515,-0.072411,-0.054427065,0.029184993,0.099695,0.110373504,0.03719805
0.07730422,0.049740605,0.0018769777,-0.023090096,0.00015426609,0.056606125,0.11100584,0.12813087,0.09936488,0.04850505,0.012470361,0.02551143,0.07253661,0.11398635,0.12040788,0.07372759,0.0031714474,-0.046877228,-0.04326628,-0.0002664558,0.04280131,0.044866793,0.0029842136,-0.05394666
-0.12441466,-0.120256044,-0.06708903,-0.01546003,-0.017332278,-0.07517033,-0.15793516,-0.20822538,-0.19772765,-0.13471782,-0.06490455,-0.049393874,-0.09214641,-0.1518564,-0.18594651,-0.1526781,-0.06405518,0.024787284,0.055278175,0.020099472,-0.0438844,-0.07933503,-0.053178016,0.016683223
-0.11214643,-0.08036045,-0.046548177,-0.04880498,-0.0910462,-0.15648702,-0.19796316,-0.19393843,-0.15040138,-0.099165596,-0.079227395,-0.10399569,-0.15005387,-0.17030235,-0.14676613,-0.07613116,-0.0042697475,0.023821699,0.008253599,-0.03636534,-0.06042737,-0.042353436,0.00583269,0.050006162
-0.035543032,0.009957156,0.024038218,-0.0033274696,-0.05009269,-0.08550997,-0.07656284,-0.03484354,0.013234477,0.02916915,0.005181157,-0.042695392,-0.07599755,-0.067222804,-0.020963399,0.03195969,0.05128263,0.022522219,-0.028515939,-0.06436061,-0.05810733,-0.020051222,0.020629263,0.024551926
0.1246228,0.07191426,0.044119798,0.060737334,0.1131093,0.17229958,0.17942438,0.13482887,0.06252542,0.013531539,0.015045805,0.058081787,0.103310145,0.10296134,0.051246602,-0.026785547,-0.074488,-0.056848563,-0.007938188,0.05165168,0.06868174,0.041729577,-0.003960811,-0.014887821
-0.093604624,-0.089494824,-0.055016056,-0.026502011,-0.033322506,-0.07839268,-0.13779186,-0.17110726,-0.1619348,-0.11674768,-0.07191852,-0.06343555,-0.092829086,-0.12980744,-0.14813983,-0.12002412,-0.052329388,0.0079846615,0.028762428,0.0073130387,-0.031745207,-0.051099148,-0.029276632,0.020306919
0.0104403095,-0.06609317,-0.11922218,-0.12183008,-0.0847176,-0.043806776,-0.048368398,-0.095376,-0.1642576,-0.19955891,-0.18501005,-0.12610433,-0.06699072,-0.046152506,-0.07213346,-0.11868151,-0.14049879,-0.10804332,-0.036193248,0.033645328,0.06145727,0.036711637,-0.009675935,-0.02891664
-0.08589848,-0.123084344,-0.108774126,-0.051149182,0.011251181,0.033004787,0.005480996,-0.0425055,-0.07173746,-0.054632474,0.0036953718,0.06239674,0.07998354,0.047236245,-0.013133723,-0.06014877,-0.05530889,-0.009876579,0.038816884,0.049975846,0.0045131017,-0.07272388,-0.12699321,-0.12981781
0.1528945,0.13179633,0.098175794,0.079983145,0.093388654,0.13670143,0.17251983,0.17315951,0.1355651,0.08090503,0.04496595,0.047659483,0.08210302,0.105415836,0.09791874,0.05108174,-0.0039968174,-0.02964042,-0.021019015,0.022565473,0.062011957,0.07744016,0.0571121,0.03433576
-0.13132372,-0.11741099,-0.07105013,-0.024820685,-0.0070614647,-0.03458073,-0.0765046,-0.097162396,-0.07689555,-0.026734594,0.023926241,0.0384759,0.008476495,-0.036823843,-0.06645472,-0.052059513,-0.006668533,0.034989238,0.039890222,0.0011975333,-0.05976792,-0.10357362,-0.10651613,-0.08225876
0.026221752,0.082062416,0.13711685,0.15758385,0.13590004,0.09284892,0.06913604,0.08124196,0.12268227,0.15797403,0.1608496,0.12108945,0.06300415,0.024422884,0.02078658,0.050350547,0.08533088,0.08660784,0.05122803,-0.004226974,-0.039662104,-0.028723301,0.013238937,0.058466613
0.06963148,-0.0067156362,-0.04990915,-0.01335019,0.09281041,0.19960529,0.23293139,0.19142845,0.108780086,0.059180755,0.07426783,0.16006126,0.23710936,0.24474007,0.1697374,0.049056634,-0.04396729,-0.050571214,0.013324571,0.07907791,0.08108503,0.0074174437,-0.0963584,-0.15769885
-0.044959884,0.0059038782,0.003955904,-0.05354812,-0.13265084,-0.1844145,-0.17093998,-0.11201529,-0.05016493,-0.03412289,-0.07491385,-0.13814323,-0.17090157,-0.1407846,-0.061766915,0.02136032,0.05110982,0.014139247,-0.045634843,-0.081238315,-0.05426854,0.016071888,0.08049498,0.084233135
0.12317106,0.20960388,0.24193329,0.20666656,0.13653757,0.093269825,0.11725912,0.18409051,0.2496353,0.25266373,0.19195092,0.09785031,0.03338892,0.035234887,0.090549864,0.14352734,0.14722405,0.08268256,-0.0064899153,-0.06310169,-0.04465748,0.029970856,0.106172,0.13239777
0.032198537,-0.033198833,-0.07486288,-0.06960089,-0.028889598,0.01826156,0.022246666,-0.019017197,-0.082302466,-0.119142026,-0.106501125,-0.05362142,0.0026764171,0.017565738,-0.013789373,-0.06787675,-0.09849471,-0.072425134,-0.013867345,0.048344612,0.06865997,0.04173897,-0.0057651456,-0.027017083
-0.04064285,-0.08515164,-0.14786047,-0.18732052,-0.17754424,-0.13219436,-0.08554127,-0.07197635,-0.095996305,-0.133682,-0.15393731,-0.12488698,-0.05854194,-0.0010613076,0.02334455,0.0043823617,-0.04096991,-0.0665785,-0.050538514,0.0012062958,0.045739144,0.050442602,0.008440263,-0.057738654
-0.039856035,-0.092356764,-0.12440291,-0.111748636,-0.059356645,-0.0055078925,0.015615074,-0.0059676575,-0.04732527,-0.0726583,-0.05599851,-0.0019688834,0.05507285,0.07061005,0.041381612,-0.014392095,-0.055097852,-0.049323026,-0.0102892155,0.035198532,0.038520936,-0.00737181,-0.074778885,-0.12275569
0.13797398,0.08164615,0.049091466,0.06435817,0.119135596,0.17670673,0.18586648,0.14206226,0.06804549,0.014351017,0.0130355405,0.057322107,0.10491288,0.10619233,0.05396164,-0.028775351,-0.07918787,-0.067030884,-0.012079273,0.052948035,0.07421997,0.04543411,-0.006804153,-0.0204972
0.074269794,0.037601486,0.04843548,0.09209117,0.13196793,0.1438697,0.101280354,0.036133457,-0.017396377,-0.023774413,0.011929586,0.049997464,0.056521647,0.018670836,-0.045711145,-0.093731314,-0.082938194,-0.022547666,0.0354732,0.06293694,0.04325276,0.0063207746,-0.011187363,0.029124865
-0.092110716,-0.0006164682,0.09409132,0.12640901,0.07831982,-0.013815938,-0.070638716,-0.052046325,0.03378072,0.12011214,0.14862098,0.091947064,-0.007925994,-0.07353358,-0.06563194,0.02129249,0.11232535,0.13973913,0.08137555,-0.025744462,-0.100718126,-0.08539857,-0.0058367257,0.070268326
-0.12302734,-0.07419931,-0.024708783,-0.021891134,-0.0734901,-0.15841249,-0.2141968,-0.20937127,-0.1527321,-0.08860731,-0.064851984,-0.09940398,-0.16290987,-0.19746813,-0.17578551,-0.089972384,0.0011172188,0.040235233,0.016856633,-0.043962017,-0.083082125,-0.060576994,0.003531912,0.06282145
-0.067282245,-0.11976301,-0.13231619,-0.11001894,-0.08486965,-0.08863796,-0.13034923,-0.18513569,-0.22413243,-0.2164017,-0.16974281,-0.117446214,-0.09419398,-0.1099902,-0.14396709,-0.15230148,-0.12269247,-0.054356914,0.013372336,0.041678857,0.025323085,-0.0067161997,-0.029709026,-0.0126294615
-0.0017935405,-0.04972146,-0.11226864,-0.14674982,-0.13193043,-0.076493554,-0.026440635,-0.016520157,-0.047504053,-0.09150762,-0.11350546,-0.08419076,-0.016160633,0.0410834,0.05885362,0.022881005,-0.032522954,-0.06225641,-0.044528067,0.0125229815,0.06156325,0.061624497,0.017298276,-0.045464106
0.07943046,0.031770114,0.051299747,0.1199538,0.18692784,0.20785747,0.15840217,0.07707561,0.011615237,0.008146477,0.061535176,0.11749315,0.12553282,0.07225661,-0.017171778,-0.08770042,-0.08172855,-0.014626541,0.060803097,0.09019073,0.0555149,-0.009806394,-0.04940766,-0.00770796
0.12229133,0.06538086,0.033884488,0.045982085,0.08696227,0.1281772,0.12216704,0.072954446,0.0025110142,-0.040122658,-0.034128986,0.009493787,0.051787987,0.053114936,0.009810307,-0.05437037,-0.08286128,-0.05749904,0.003157739,0.06611421,0.08906918,0.068740144,0.033571426,0.034850467
-0.010860857,0.04429787,0.09913944,0.10600257,0.05269466,-0.029755827,-0.08953889,-0.09299194,-0.051136702,-0.004734522,0.0049197953,-0.04416167,-0.117641404,-0.1611719,-0.1511875,-0.08393327,-0.0009322791,0.03776631,0.013745406,-0.039180208,-0.06978726,-0.038437944,0.03730711,0.11531538
0.06336803,0.018868841,0.029912405,0.08622683,0.1431205,0.16609707,0.12509514,0.053740524,-0.006898616,-0.014995412,0.03049724,0.08191882,0.09625677,0.054435655,-0.02116205,-0.08357275,-0.08072072,-0.018276088,0.046735693,0.07884883,0.05168721,-0.0033968524,-0.037209358,-0.006907196
0.11056203,0.0661308,0.04497886,0.06221063,0.10407112,0.14768167,0.14786682,0.10776538,0.048395302,0.01080655,0.015071043,0.050523497,0.08519944,0.082542114,0.037921943,-0.028308775,-0.062213276,-0.04440196,0.0013284025,0.050880946,0.063826,0.038717702,0.0027080458,0.0004058882
-0.05848151,-0.124089226,-0.12420404,-0.07183344,-0.017057233,-0.0061453218,-0.05891347,-0.1376205,-0.19351782,-0.18147159,-0.11258515,-0.03846658,-0.009845389,-0.0433485,-0.11082406,-0.15110908,-0.124362014,-0.039065573,0.048457984,0.08266011,0.04795779,-0.017055916,-0.061198607,-0.037078507
0.016010616,0.024765763,0.067610614,0.10754499,0.10224519,0.05617842,-0.014034263,-0.059927948,-0.06412691,-0.029755328,0.010170433,0.011013171,-0.030345751,-0.0823197,-0.11640416,-0.105395176,-0.040174372,0.02496259,0.0510224,0.03367688,-0.0029245438,-0.017881693,0.01749825,0.091408595
0.14413187,0.08935388,0.05397131,0.06788672,0.11990314,0.18235625,0.19586012,0.15676622,0.08506194,0.032922525,0.030825011,0.07580062,0.12597105,0.13280085,0.0873723,0.00825936,-0.046732575,-0.039617393,0.01083584,0.073053084,0.0967301,0.07294885,0.027026912,0.009574792
0.021920608,0.026180413,-0.0371817,-0.12406348,-0.17286931,-0.1541862,-0.07838005,-0.009777744,0.008340216,-0.039196894,-0.11250055,-0.14826538,-0.11288997,-0.03264767,0.051913816,0.08205346,0.032548826,-0.047276095,-0.092966855,-0.06725383,0.011870351,0.08264234,0.09184482,0.026328344
-0.06084419,-0.016427366,-0.013610967,-0.061047688,-0.13535258,-0.18767218,-0.18234433,-0.1343722,-0.078238174,-0.05858759,-0.08633016,-0.14225845,-0.17503382,-0.15249762,-0.08012441,0.0043370547,0.040264755,0.018654041,-0.033723816,-0.070005685,-0.05107572,0.011426845,0.07393408,0.08291295
0.11668648,0.027968396,-0.02716754,-0.013374792,0.054268796,0.1303775,0.13880445,0.0765715,-0.023909805,-0.08943396,-0.081332654,-0.011297152,0.06310284,0.07418601,0.013612405,-0.08149532,-0.14067985,-0.10817153,-0.025868833,0.06360421,0.09119912,0.053507484,-0.016498588,-0.04149896
0.19709094,0.23091096,0.19631606,0.12812792,0.08126516,0.10122713,0.17349508,0.2402581,0.25393823,0.19440082,0.10165097,0.034884248,0.036401,0.0909665,0.15385245,0.15609974,0.092209145,-0.0045044464,-0.06848706,-0.055640317,0.021857973,0.099938914,0.13049342,0.09885178
0.15228738,0.13524511,0.096866935,0.07336262,0.086114556,0.13622802,0.18115593,0.19191523,0.15753299,0.09937178,0.05541991,0.052427396,0.084372915,0.116473705,0.12013142,0.07071798,0.0052735778,-0.040538955,-0.043813966,-0.00014514689,0.04975746,0.06454585,0.044979244,0.011386438
0.07572925,0.092548065,0.049929615,-0.011194522,-0.042242832,-0.010095812,0.06532724,0.13171344,0.1503578,0.11059472,0.043491777,0.007622151,0.028053751,0.08990295,0.15492286,0.16740681,0.10335774,0.0150596015,-0.039115816,-0.033075493,0.02806902,0.086119466,0.09722986,0.041155558
-0.12431599,-0.079984754,-0.029711287,-0.011100981,-0.029472575,-0.078857586,-0.10398296,-0.088681065,-0.034198675,0.022613268,0.047627218,0.026553778,-0.021578249,-0.052975703,-0.044445835,0.010274839,0.060690686,0.071333855,0.0411523,-0.022176538,-0.07015766,-0.07410205,-0.04821467,-0.023050036
0.025379881,-0.054802857,-0.11513933,-0.1225616,-0.08415183,-0.03498729,-0.02697449,-0.06944151,-0.1415857,-0.18861121,-0.18068053,-0.12143831,-0.051247522,-0.02322556,-0.047096908,-0.100231394,-0.1338969,-0.107605785,-0.037050925,0.041330222,0.075674385,0.0534901,-0.0010767565,-0.03190676
-0.043477293,0.012502304,0.02484684,-0.021029495,-0.09791884,-0.15562813,-0.14893663,-0.0953368,-0.031338964,-0.010073338,-0.044252425,-0.11190962,-0.15424517,-0.13620678,-0.06643885,0.013770068,0.050293826,0.020954333,-0.039567973,-0.082308315,-0.066456154,-0.004299757,0.059255626,0.07356693
-0.017345857,0.073395036,0.16496576,0.19569969,0.14564835,0.060429618,0.009070834,0.025316741,0.10003272,0.16910425,0.18539841,0.12028907,0.022442475,-0.041045338,-0.03655217,0.034437146,0.113707766,0.13646175,0.07841416,-0.0170648,-0.08017984,-0.058525953,0.0233199,0.10397249
-0.090752296,-0.082842425,-0.0441403,-0.008705821,-0.0054282974,-0.045447737,-0.102107555,-0.13496631,-0.12722746,-0.08646015,-0.04256144,-0.03400638,-0.065909155,-0.11039912,-0.13837428,-0.11992581,-0.060418565,-0.002593377,0.014477887,-0.009072679,-0.055866867,-0.08409165,-0.071290046,-0.027790003
-0.038778063,-0.08846716,-0.07827245,-0.025239509,0.028598836,0.037692063,-0.011341727,-0.08156848,-0.12933356,-0.1158742,-0.05511827,0.0075065102,0.02509084,-0.013833417,-0.0818887,-0.12068004,-0.09713359,-0.023127541,0.04963649,0.07291224,0.03431282,-0.025743796,-0.064666994,-0.038810115
-0.031335276,0.022789678,0.027367365,-0.023275474,-0.09920455,-0.15066613,-0.13841695,-0.081201755,-0.019612325,-0.0031349154,-0.041768946,-0.10667086,-0.14462575,-0.12140083,-0.047415923,0.033614013,0.061849028,0.025724677,-0.035936795,-0.07644798,-0.054686528,0.013230293,0.078265205,0.08593573
0.055446915,0.077233896,0.033156887,-0.037607495,-0.078214735,-0.05485195,0.025966125,0.101891495,0.13108796,0.09169368,0.018624755,-0.024035469,-0.00014838969,0.06913216,0.14368398,0.16219902,0.10429449,0.0106445225,-0.04879738,-0.0403478,0.024659777,0.087180115,0.09642856,0.034471232
0.02642254,0.1060717,0.18774484,0.22962812,0.20783971,0.15118726,0.108196266,0.11882009,0.17416823,0.22933218,0.24297929,0.19319034,0.10428384,0.04041234,0.027168382,0.06395255,0.112800375,0.121182844,0.071823016,-0.012522222,-0.07329883,-0.07030849,-0.008458744,0.056836497
-0.026216077,0.016297773,0.020793758,-0.019037629,-0.077649035,-0.11303657,-0.09784913,-0.05162833,-0.0033531,0.006859207,-0.024345214,-0.0753403,-0.09954322,-0.07884023,-0.021639451,0.0370776,0.055696465,0.026772302,-0.024761453,-0.053477786,-0.03616891,0.015637178,0.06240788,0.06396313
0.0145098725,0.09226383,0.16852884,0.1937621,0.16242994,0.10048177,0.06504607,0.08027343,0.1367395,0.18440823,0.1889641,0.13340655,0.052461192,-0.0014028731,-0.0042846454,0.0407483,0.09428663,0.099687465,0.047646146,-0.026107227,-0.07362037,-0.05858973,0.0001324667,0.060952973
-0.005351265,5.176453e-06,-0.04997003,-0.12289097,-0.17046367,-0.16135056,-0.10767365,-0.05223206,-0.031893816,-0.057664126,-0.11305473,-0.14236961,-0.11872868,-0.05246834,0.021347873,0.059119005,0.029248985,-0.028925763,-0.0658842,-0.05418512,0.006528166,0.06981331,0.08944486,0.044747826
-0.0072798585,-0.047185384,-0.007561457,0.0880469,0.17857204,0.21125627,0.1641416,0.086150594,0.036428753,0.057510063,0.13601704,0.20857526,0.2147476,0.14659984,0.04186685,-0.03271267,-0.030650888,0.03881756,0.104049236,0.107601956,0.0365631,-0.05976905,-0.1163833,-0.08905027
0.053114668,-0.0125501575,-0.04964107,-0.02503743,0.054045405,0.13269699,0.15904057,0.1244889,0.05815744,0.016459966,0.030524824,0.09962998,0.16441019,0.17281432,0.11930635,0.031705588,-0.03589805,-0.037872784,0.016996074,0.074228704,0.08203279,0.029185442,-0.052292787,-0.099081874
-0.053285584,-0.10334837,-0.0969969,-0.045975026,0.0058395304,0.016320098,-0.031238755,-0.099529564,-0.14713888,-0.13699754,-0.076835945,-0.015041099,0.0046322923,-0.030309048,-0.09310452,-0.13291842,-0.11015866,-0.03742477,0.0314934,0.059168663,0.024143364,-0.038820077,-0.077791005,-0.058703184
-0.061298467,-0.11378873,-0.11353964,-0.0714264,-0.030970298,-0.026436426,-0.072789825,-0.13677238,-0.17970075,-0.16595691,-0.107066244,-0.0470111,-0.025848478,-0.053737253,-0.10516463,-0.12923184,-0.10234423,-0.028028987,0.042777974,0.06656147,0.0357075,-0.014372422,-0.04509305,-0.023667179
-0.025036693,0.04830191,0.12102149,0.14570661,0.10625358,0.030966498,-0.015130682,-0.0021161723,0.05925598,0.11589018,0.12834501,0.07430771,-0.00964734,-0.06240285,-0.05891836,-0.0024271798,0.065468095,0.08161797,0.03801767,-0.038187746,-0.08914875,-0.07729104,-0.014737475,0.05003072
-0.090129286,-0.12545319,-0.11710682,-0.07127279,-0.02049209,-0.0020550545,-0.02362019,-0.062120974,-0.08418219,-0.06379936,-0.010463635,0.044633944,0.06307712,0.039390568,-0.0056080846,-0.03318453,-0.028180672,0.011351821,0.055168167,0.059381742,0.020113604,-0.03926414,-0.082825385,-0.08718077
0.07571698,0.1342988,0.14534587,0.098026,0.02043296,-0.02488541,-0.013005887,0.03633976,0.08467812,0.08640144,0.036346965,-0.03963866,-0.08252617,-0.06584107,-0.00292735,0.060732815,0.080561005,0.04434844,-0.018570643,-0.05184163,-0.021254618,0.057589237,0.13387653,0.16049393
0.021540409,-0.054175798,-0.10238568,-0.09761016,-0.055279624,-0.012129136,-0.016790025,-0.066840395,-0.13629138,-0.17195939,-0.15290144,-0.08950898,-0.027011711,-0.012434264,-0.047381055,-0.10008238,-0.12270483,-0.08441963,-0.010861952,0.05897444,0.079284996,0.05075688,0.0012163717,-0.01693371
0.06961746,0.11876675,0.12644027,0.08755713,0.015564419,-0.03489664,-0.039510325,-0.0033545739,0.03627754,0.04129996,0.0017986526,-0.064430766,-0.10986271,-0.098684765,-0.042331096,0.016491063,0.045573972,0.020916913,-0.025538933,-0.05265473,-0.024341417,0.042188004,0.117882386,0.15126692
-0.036611658,-0.0012708871,0.094324686,0.18974766,0.22211327,0.18185602,0.10436613,0.05632378,0.073298395,0.14216645,0.21560462,0.22342676,0.15326759,0.055406433,-0.018221356,-0.020547185,0.04221791,0.111472964,0.11939669,0.05197174,-0.048102498,-0.109738186,-0.0929419,-0.0148751605
-0.1309914,-0.14279078,-0.113394715,-0.07870159,-0.077571005,-0.123340115,-0.19142678,-0.23685801,-0.23540014,-0.18583313,-0.1253871,-0.09994799,-0.12224071,-0.16279991,-0.18741766,-0.15593809,-0.081889465,-0.0041630263,0.03466614,0.01663626,-0.02943419,-0.0583698,-0.045379866,0.003890657
0.03431237,-0.0075844363,-0.06744076,-0.10242292,-0.08722493,-0.03036203,0.023318939,0.03656967,0.0046520294,-0.04310806,-0.072266795,-0.04916467,0.013070385,0.067879766,0.0856614,0.051476885,-0.010693354,-0.048583366,-0.03595177,0.01613728,0.06686408,0.075045265,0.034948986,-0.025618024
