-0.004791232,0.05354853,0.11148202,0.13522926,0.11724616,0.08086203,0.060562,0.07793895,0.124038205,0.1668558,0.1731167,0.13614163,0.07983071,0.03989847,0.038098823,0.067363285,0.0953804,0.089599326,0.04444113,-0.015821502,-0.05603753,-0.054302987,-0.016871927,0.023318509
0.07007214,0.036124792,-0.026649939,-0.06448164,-0.03977939,0.038202643,0.119374424,0.15222284,0.12162999,0.05847459,0.01661234,0.033707928,0.10181913,0.17098632,0.18924709,0.14150816,0.05969679,-0.0010075092,-0.0005431334,0.053130522,0.10889323,0.11496779,0.058667812,-0.027237127
0.04593438,0.08190873,0.08316602,0.042742517,-0.016608683,-0.060232952,-0.06458035,-0.037175715,-0.009239702,-0.01145912,-0.050954647,-0.10607813,-0.1418074,-0.13559714,-0.09389838,-0.048781548,-0.032056283,-0.051662017,-0.087625764,-0.1054661,-0.082053274,-0.024641478,0.033258233,0.058466926
0.026301078,0.042622756,0.07729911,0.10373637,0.09914638,0.062659934,0.0152239865,-0.015820362,-0.01698082,0.0026455324,0.017236969,0.0047162347,-0.03568687,-0.08280273,-0.109151766,-0.10094451,-0.06836243,-0.037779715,-0.03260922,-0.05365313,-0.07997095,-0.08534719,-0.057558488,-0.007307726
-0.09513265,-0.093616664,-0.06587986,-0.04087637,-0.046395246,-0.08724245,-0.13956973,-0.16906147,-0.15813297,-0.117963485,-0.078365415,-0.066966794,-0.089878604,-0.123924635,-0.13592091,-0.10893933,-0.054887276,-0.004456443,0.015136152,-0.0031247262,-0.03647172,-0.051267836,-0.030913362,0.01231162
0.0024776354,-0.06651864,-0.106033355,-0.09586224,-0.053556513,-0.021388583,-0.032856908,-0.08803647,-0.15307534,-0.18540676,-0.16433686,-0.10746225,-0.057224486,-0.04897743,-0.08387907,-0.13016617,-0.14483418,-0.10760939,-0.03614967,0.025750155,0.041506954,0.009362445,-0.038113527,-0.057593606
0.17665538,0.1623114,0.12137782,0.095473,0.11256058,0.1664529,0.21936767,0.23189414,0.19151796,0.12298854,0.06837007,0.057736076,0.08615109,0.11767102,0.113924176,0.062681906,-0.011877852,-0.06670117,-0.07184956,-0.03190381,0.016796364,0.03487047,0.00795259,-0.039791964
-0.030112974,-0.061439503,-0.027988221,0.057193596,0.14130296,0.17447694,0.14258596,0.08061824,0.043019764,0.06460316,0.13276733,0.197586,0.20912793,0.15520939,0.07022974,0.009950746,0.010158718,0.059388217,0.1086788,0.10864089,0.04725967,-0.040813062,-0.099976525,-0.09344919
-0.10820161,-0.056675598,-0.008083931,-0.005349672,-0.057271767,-0.13067664,-0.17357804,-0.15587899,-0.09162913,-0.028159877,-0.009637508,-0.04593845,-0.105507,-0.13625982,-0.10786108,-0.03395591,0.037406906,0.060954288,0.025539067,-0.036963217,-0.07311528,-0.051001977,0.013924157,0.073160514
-0.054374136,-0.012812398,-0.012064401,-0.061238263,-0.13116771,-0.1760298,-0.16545518,-0.11066621,-0.05342792,-0.034964453,-0.06487015,-0.11544249,-0.1414778,-0.11390326,-0.04472091,0.024031114,0.05022955,0.024625203,-0.02544673,-0.05459093,-0.03401513,0.024777068,0.079394996,0.09014816
-0.038666096,-0.09323642,-0.08629333,-0.029879376,0.026857298,0.035218056,-0.018125005,-0.10015752,-0.15481134,-0.14616375,-0.08494009,-0.02029964,-0.0020881428,-0.044232696,-0.114057206,-0.15640625,-0.13436246,-0.05996336,0.016197955,0.044351958,0.009914753,-0.054867167,-0.09411598,-0.071458705
0.009180065,0.07374963,0.12923984,0.13135655,0.07324165,-0.010263645,-0.065875284,-0.06249105,-0.015950507,0.026299192,0.01991148,-0.041780446,-0.123281814,-0.171698,-0.1570627,-0.094276056,-0.033609413,-0.019310223,-0.058034495,-0.11570388,-0.14069252,-0.103500724,-0.02096193,0.056649182
-0.08970946,-0.09329946,-0.07089945,-0.048106957,-0.049480446,-0.08164842,-0.12654804,-0.1549436,-0.14837815,-0.113215044,-0.07493913,-0.0593948,-0.07339216,-0.10076108,-0.113410674,-0.09354001,-0.047150385,-0.0005642285,0.020742387,0.0088574095,-0.020808034,-0.03977509,-0.02840976,0.0066740187
0.03141639,-0.041641925,-0.07587487,-0.0354351,0.060606588,0.15406115,0.18659411,0.14568244,0.073986776,0.03493692,0.06499868,0.14635406,0.22034104,0.23042506,0.16595578,0.06940505,0.0070255194,0.015219239,0.075865455,0.13177873,0.12800795,0.054010335,-0.046594404,-0.10882205
-0.0018197907,0.020256825,0.09877891,0.17734385,0.19708802,0.14104772,0.045466784,-0.025106832,-0.027643465,0.028544666,0.08778581,0.09181374,0.023172991,-0.080441624,-0.15327936,-0.15107937,-0.08361824,-0.008317335,0.014176697,-0.03373324,-0.11359222,-0.15919654,-0.12868091,-0.035317264
-0.10219115,-0.10237608,-0.06674687,-0.030106647,-0.028025702,-0.06891579,-0.12727423,-0.16393279,-0.1546846,-0.10773599,-0.057560436,-0.03997499,-0.064500354,-0.106705,-0.12881587,-0.1068565,-0.04918413,0.009465071,0.03276249,0.010843708,-0.032549713,-0.059146963,-0.044912543,0.0032297317
0.023517592,-0.059374206,-0.10521823,-0.06956214,0.030678988,0.13266565,0.1715347,0.13100752,0.053594586,0.0075700297,0.036785573,0.12572841,0.21135285,0.23077779,0.16914842,0.06883874,0.00037419167,0.0075870454,0.07490213,0.14040053,0.14377274,0.07035906,-0.03776927,-0.1109654
-0.022849444,-0.05880407,-0.110095724,-0.14580466,-0.14542313,-0.113063134,-0.07372359,-0.05727737,-0.07317901,-0.10461707,-0.12061023,-0.101018496,-0.051037792,0.00305532,0.03092614,0.021324046,-0.008008699,-0.025470056,-0.011082004,0.030223778,0.07159792,0.08317102,0.054463554,0.005813088
-0.15722857,-0.084917285,-0.013310547,0.0053102653,-0.040236834,-0.11100942,-0.1466234,-0.11063762,-0.020485438,0.06692276,0.097802304,0.060784224,-0.006112019,-0.041797332,-0.011542755,0.06939051,0.14320357,0.15687875,0.10078837,0.013118621,-0.04500629,-0.036393292,0.023498308,0.078649275
-0.019776603,-0.006268872,0.04053603,0.08329496,0.08746077,0.04516453,-0.018392297,-0.06211753,-0.060570825,-0.022858415,0.014277054,0.015694512,-0.026598843,-0.08737797,-0.1256426,-0.11522342,-0.06571805,-0.015165411,0.000616094,-0.027102185,-0.07367116,-0.09768601,-0.07305917,-0.011708327
-0.046459407,-0.09485385,-0.06606477,0.027636265,0.12564382,0.16591908,0.12825085,0.051033273,0.0006661833,0.02233482,0.104712345,0.18884131,0.2122692,0.15616342,0.058643423,-0.012638535,-0.010948918,0.05331155,0.12160913,0.13155589,0.06463574,-0.039701793,-0.113307305,-0.1088358
0.0622028,0.022824343,-0.040448744,-0.08712047,-0.08837495,-0.05062392,-0.008933951,-0.0011517872,-0.03763258,-0.09524216,-0.13329996,-0.12428906,-0.074490584,-0.020022802,0.0012436191,-0.02245069,-0.067752026,-0.09454106,-0.0758087,-0.018150581,0.041533455,0.06508592,0.041255746,-0.006731934
-0.08439013,-0.04336214,2.2506394e-05,0.017559862,0.00047556087,-0.031793997,-0.047478925,-0.026393374,0.023393387,0.072628714,0.09229205,0.0745518,0.038156338,0.015926117,0.027332628,0.06566203,0.10116824,0.1056586,0.07238528,0.020827992,-0.015798017,-0.01728921,0.009179804,0.03549081
-0.026219163,-0.09830384,-0.1416386,-0.12604198,-0.06305377,0.0017386237,0.022730835,-0.011381878,-0.06780854,-0.09717443,-0.06909762,0.003527425,0.07450494,0.09780435,0.06293786,0.0017494244,-0.033919886,-0.01444553,0.046671912,0.10340652,0.110869616,0.05975302,-0.01632859,-0.06660852
-0.052748457,-0.09876898,-0.10260864,-0.07419605,-0.04586711,-0.049617603,-0.09311134,-0.15372457,-0.19235377,-0.18529898,-0.14107181,-0.09370739,-0.076183215,-0.09821048,-0.13732149,-0.1561288,-0.12944856,-0.06767202,-0.006403499,0.021098211,0.004194864,-0.034852184,-0.05642871,-0.036657568
-0.13911016,-0.070032224,-0.0033869697,0.009735868,-0.04132842,-0.11682242,-0.15609811,-0.12439065,-0.040122233,0.040707026,0.06590171,0.024900373,-0.04342313,-0.07830769,-0.046428304,0.03516464,0.10952933,0.12522571,0.072483785,-0.009550252,-0.05996019,-0.043882906,0.020825805,0.07955166
0.0017817251,-0.051092904,-0.08486844,-0.08007798,-0.047122274,-0.017542081,-0.019177895,-0.05559981,-0.103633665,-0.13049373,-0.116955645,-0.07347415,-0.03196641,-0.020817323,-0.044425964,-0.08055522,-0.09639418,-0.07304332,-0.02154636,0.025606321,0.039873738,0.01714253,-0.021445438,-0.04220232
-0.041431457,0.021053221,0.08609947,0.1108565,0.08189607,0.026266202,-0.0091973245,0.0061736316,0.0627561,0.12020529,0.13561332,0.096599676,0.029890763,-0.016537458,-0.01242578,0.03452278,0.08278599,0.09071744,0.046295527,-0.023789935,-0.07176325,-0.06593877,-0.015615365,0.039092112
0.061638404,0.010628272,-0.0717946,-0.12504861,-0.10937877,-0.036842696,0.03955399,0.06499709,0.024569223,-0.047614414,-0.09186603,-0.06958211,0.007644528,0.08628174,0.11300521,0.07112385,-0.0038545888,-0.052795153,-0.03707931,0.031687137,0.101506665,0.11870773,0.067651495,-0.017868185
0.06982421,0.13720797,0.1697505,0.1580227,0.12410071,0.10596735,0.12710352,0.17994818,0.22894841,0.23946977,0.20151566,0.13912101,0.09131125,0.08389769,0.110605866,0.13757263,0.12922205,0.076745614,0.004995278,-0.046232283,-0.050258007,-0.013873834,0.027600585,0.0378508
0.15357071,0.12125339,0.061656203,0.025709001,0.045182075,0.107857674,0.16706012,0.17743924,0.12800801,0.051043145,-0.0023801872,0.0002718247,0.04883247,0.09666981,0.09952551,0.045481607,-0.033054776,-0.08453077,-0.0760216,-0.018230665,0.042450935,0.05983284,0.022047985,-0.03982842
-0.12450003,-0.07751101,-0.029966714,-0.01440386,-0.03932853,-0.0784146,-0.092612974,-0.060714934,0.004013686,0.065121375,0.08919539,0.06923421,0.030451633,0.0125575,0.035762403,0.08769468,0.13176166,0.13594511,0.094317235,0.033330236,-0.0067959153,-0.005227875,0.025187222,0.051236466
0.051997207,0.13409135,0.16577554,0.13203731,0.06659159,0.025528947,0.045203373,0.11477309,0.1836505,0.20059904,0.15030348,0.06703176,0.007737255,0.009811758,0.06369104,0.119916804,0.1262557,0.06818994,-0.019299833,-0.07900979,-0.073321424,-0.011948616,0.05524736,0.07494308
0.026938776,-0.014856506,0.0025544527,0.0668771,0.12830399,0.1395539,0.088037,0.006464366,-0.051095687,-0.04911039,0.0015797596,0.052870266,0.056801304,0.0014762187,-0.07976497,-0.13331029,-0.12300612,-0.06038404,0.004323096,0.023604063,-0.014409009,-0.07726391,-0.1127607,-0.08529502
-0.06880038,-0.032591976,0.05689164,0.14452283,0.17665015,0.14213347,0.076931484,0.03999442,0.065771416,0.14016004,0.20862764,0.21975197,0.1619911,0.073308475,0.012323589,0.015770078,0.069821656,0.12077998,0.11852892,0.05175398,-0.042117354,-0.1032213,-0.094374575,-0.029843885
0.089891605,0.100023754,0.06452533,0.008625113,-0.029212918,-0.026390335,0.009469067,0.04518914,0.04645674,0.0050493353,-0.05447381,-0.09374383,-0.088755205,-0.047711477,-0.003959247,0.0076411744,-0.02274875,-0.07028453,-0.09646946,-0.07796041,-0.022989651,0.03347705,0.055169556,0.032588806
-0.17486218,-0.16575849,-0.11035039,-0.052369975,-0.03522242,-0.06652122,-0.11582141,-0.13826141,-0.10633239,-0.03182031,0.042135358,0.072364725,0.049031705,0.002659245,-0.022782328,0.0008402599,0.06303312,0.12092632,0.1313409,0.08596729,0.015332627,-0.03556912,-0.036932334,0.0032130827
0.03797469,0.0642401,0.027613962,-0.040601294,-0.08354983,-0.062383212,0.01444488,0.09683042,0.13170461,0.10114789,0.03578384,-0.008380761,0.008106133,0.07713697,0.1491317,0.17145985,0.12636654,0.04536057,-0.014845784,-0.013849629,0.04068698,0.09970349,0.11085874,0.057590105
0.16389193,0.20630191,0.18437041,0.12682885,0.08864601,0.10786787,0.17534858,0.2436452,0.26158124,0.21311238,0.12732382,0.060557168,0.05264547,0.0960451,0.14390887,0.14616512,0.085681655,-0.0069923312,-0.07420864,-0.07570508,-0.020509599,0.04371134,0.06638411,0.030456122
-0.019199744,-0.008499058,0.03559065,0.0810727,0.09351698,0.063299425,0.010999453,-0.027215725,-0.026987594,0.006979568,0.0434435,0.049167242,0.013988016,-0.040934097,-0.079628915,-0.077228606,-0.038928173,0.0037900647,0.017174702,-0.008731714,-0.05327311,-0.08107472,-0.06789591,-0.01904411
-0.013434198,-0.016917123,-0.079546966,-0.16398396,-0.21406543,-0.19927952,-0.13303767,-0.06585796,-0.04547942,-0.08236654,-0.14018248,-0.16520894,-0.12666063,-0.040250473,0.042853,0.07339755,0.04110003,-0.017237786,-0.04705232,-0.018372975,0.052785974,0.116119266,0.12386747,0.06720384
-0.0733557,-0.13251616,-0.17113703,-0.16689333,-0.12749517,-0.08452964,-0.06955148,-0.090767816,-0.12616295,-0.14185746,-0.11573117,-0.05621473,0.0045190547,0.033374734,0.021454064,-0.010920696,-0.028063254,-0.008177068,0.04109494,0.08750325,0.098032564,0.06371712,0.0075509846,-0.03421716
-0.12153988,-0.115391925,-0.06869908,-0.024162395,-0.023478748,-0.0741692,-0.1429304,-0.18194234,-0.1645572,-0.10457108,-0.04508374,-0.028252227,-0.06308061,-0.11690661,-0.14215583,-0.11251173,-0.041725997,0.025975104,0.0472581,0.012913883,-0.043409705,-0.073472075,-0.05160577,0.008020984
-0.1509508,-0.14312068,-0.097915314,-0.051533997,-0.040077068,-0.07001672,-0.115108654,-0.13558231,-0.10943716,-0.048020285,0.012227206,0.036233522,0.016287044,-0.021597154,-0.040061075,-0.016608674,0.03761633,0.0869357,0.09788486,0.06302553,0.0071850475,-0.03145962,-0.02924924,0.0055478555
0.10953794,0.1239817,0.06695775,-0.023234427,-0.083700284,-0.07359826,-0.0049455403,0.063200116,0.07443122,0.015775377,-0.073545665,-0.13110602,-0.11570264,-0.040434524,0.036617555,0.057453025,0.008550349,-0.07039152,-0.11820765,-0.09251766,-0.0070066308,0.077610835,0.103403285,0.058702588
0.15744035,0.14321801,0.10770655,0.08806767,0.10715506,0.15638703,0.20180945,0.2100987,0.17218561,0.11171055,0.06605665,0.059589863,0.085516945,0.1110244,0.104093865,0.055729814,-0.01085896,-0.05735768,-0.059366826,-0.02390607,0.016762171,0.029082915,0.0027504084,-0.039899416
-0.09770521,-0.046416733,0.0039895796,0.009428755,-0.03995126,-0.11168143,-0.15520056,-0.14087442,-0.081016734,-0.020472823,-0.0033247115,-0.040027097,-0.09899295,-0.13043943,-0.10560246,-0.036516447,0.031264946,0.053320456,0.019012053,-0.039713204,-0.07359499,-0.053933214,0.0076335673,0.066512935
-0.001405772,0.06479289,0.13327445,0.16518018,0.14989792,0.11354794,0.09418512,0.11492822,0.167671,0.21793693,0.2279161,0.18775797,0.12329818,0.074980855,0.06787659,0.09615781,0.12577946,0.118930206,0.06504001,-0.007821057,-0.058250748,-0.061474387,-0.022992335,0.021835487
-0.19173136,-0.18765247,-0.13415676,-0.07614688,-0.06009226,-0.09804339,-0.15862685,-0.1902969,-0.16152535,-0.0844478,-0.004737638,0.030590719,0.00792456,-0.04166559,-0.06855499,-0.040321436,0.031433992,0.10082587,0.121704124,0.08035585,0.00791851,-0.04365181,-0.041147936,0.005214783
-0.008292322,-0.062344678,-0.14117171,-0.19068633,-0.17669927,-0.111019865,-0.0405484,-0.013664715,-0.042316824,-0.096311495,-0.12288467,-0.090019196,-0.009842489,0.06996081,0.10219153,0.07338647,0.015449181,-0.0197023,-0.0005252503,0.061207768,0.120114155,0.12985893,0.07763769,-0.0053156544
0.026836308,-0.01342243,0.003330046,0.061508574,0.113605335,0.1149077,0.055852193,-0.029230194,-0.087139495,-0.085493326,-0.037847884,0.008700674,0.009640904,-0.045262676,-0.12228863,-0.1685264,-0.15148012,-0.08537845,-0.018275047,0.004528187,-0.028879791,-0.08582716,-0.11281259,-0.078060396
0.09700428,0.10221323,0.06074979,-0.004444562,-0.053498104,-0.06003627,-0.03066908,-0.00080369134,-0.0050008027,-0.051580604,-0.116650835,-0.16032977,-0.15587895,-0.11138818,-0.062518254,-0.045733627,-0.07032582,-0.112633266,-0.1333744,-0.105721965,-0.04001388,0.025600418,0.054916587,0.03945107
-0.06329998,-0.118412316,-0.10288118,-0.03490577,0.027489709,0.032355323,-0.02933704,-0.116962746,-0.16895095,-0.14948595,-0.07540118,-0.003915413,0.01129072,-0.039330836,-0.11557998,-0.15695968,-0.12659526,-0.04211003,0.037830163,0.0596959,0.013321742,-0.061208203,-0.10317648,-0.07515921
0.027353412,0.04861484,0.020307953,-0.0277,-0.048990034,-0.016148113,0.05799699,0.1305621,0.16008285,0.13579744,0.086319104,0.057664033,0.07768894,0.13493602,0.18783902,0.19573493,0.1484533,0.07507502,0.022787297,0.020568315,0.058509868,0.09571118,0.09199393,0.03656394
0.1533748,0.18775168,0.1542522,0.08761956,0.045973055,0.06680288,0.13917762,0.21063189,0.22734095,0.1748758,0.08778854,0.024518037,0.024303222,0.07713359,0.1329309,0.13802004,0.07723954,-0.0140939,-0.07786691,-0.07426512,-0.011788003,0.057616323,0.079192854,0.03667153
-0.039606947,0.04655629,0.13661148,0.17312224,0.1371584,0.06516606,0.018549124,0.038112003,0.11176067,0.18630308,0.20437263,0.14915942,0.056965698,-0.00890545,-0.007737187,0.050701223,0.11190315,0.11963528,0.057443358,-0.037402067,-0.101514064,-0.09419966,-0.026862046,0.047116145
0.009125838,0.01787768,0.049301285,0.073810786,0.06610875,0.021764752,-0.03791623,-0.08026161,-0.086200655,-0.06430532,-0.043661874,-0.05029211,-0.08879212,-0.13824904,-0.16605738,-0.15317209,-0.10905144,-0.064534776,-0.04667527,-0.061169166,-0.08811733,-0.09478898,-0.0627344,-0.0041933917
0.014418716,-0.033836626,-0.01536836,0.0520541,0.11269765,0.1152187,0.048915427,-0.04681157,-0.110788055,-0.10574317,-0.047317833,0.009483002,0.012917889,-0.04807761,-0.1346837,-0.18612324,-0.16477525,-0.08706771,-0.009756991,0.015190552,-0.024749605,-0.09169884,-0.12498636,-0.08709237
0.07761485,0.15180384,0.1823614,0.15928927,0.11126601,0.08509748,0.10854898,0.16979888,0.22528741,0.23413996,0.18622278,0.11196962,0.058918815,0.05703582,0.09545481,0.13250554,0.12593885,0.06709345,-0.01324719,-0.06663108,-0.062934555,-0.013059702,0.039134666,0.052062653
-0.12913,-0.17311302,-0.14619425,-0.06352335,0.01879404,0.048632655,0.014873312,-0.043992914,-0.07091253,-0.032316756,0.056503158,0.14089711,0.16760223,0.12623817,0.054212537,0.009276908,0.026513904,0.09169653,0.15155643,0.15297061,0.086249106,-0.0098297205,-0.07633061,-0.07642011
0.111908875,0.123115845,0.06661817,-0.023352541,-0.08787192,-0.09042206,-0.04069602,0.0113956155,0.015299965,-0.04309455,-0.12959658,-0.18650267,-0.1765158,-0.11084604,-0.03920821,-0.01378523,-0.050151553,-0.11463626,-0.14956658,-0.118488416,-0.034103543,0.05236622,0.088773884,0.058833532
0.017011171,-0.058268864,-0.11701543,-0.12781405,-0.09622242,-0.060828075,-0.060389068,-0.106944196,-0.17515711,-0.22169887,-0.21526518,-0.16312271,-0.10372722,-0.078016,-0.09823284,-0.14121066,-0.16339496,-0.13469476,-0.064044654,0.008792771,0.043627754,0.02756854,-0.016810846,-0.046279166
0.057276446,0.029117743,-0.02165137,-0.04979907,-0.02512652,0.041901793,0.10913964,0.13569474,0.11080766,0.060490355,0.029178465,0.04637252,0.10261855,0.15648851,0.16778778,0.12614366,0.05850035,0.009741116,0.010933663,0.05221752,0.09282868,0.09379844,0.045913927,-0.025268316
-0.056955308,-0.10464044,-0.10209712,-0.05969161,-0.017585604,-0.015899071,-0.06306571,-0.13013336,-0.17187439,-0.16073623,-0.10654054,-0.050336305,-0.03262373,-0.063427344,-0.11454628,-0.14169614,-0.11667553,-0.05014501,0.016030446,0.04020154,0.012227615,-0.03934662,-0.06967232,-0.050815154
0.017876979,-0.05806462,-0.10891957,-0.10802733,-0.06759754,-0.030810092,-0.0373583,-0.093210146,-0.16487251,-0.2066488,-0.19185725,-0.13449141,-0.07813045,-0.063804105,-0.09704033,-0.14629836,-0.1650148,-0.12884735,-0.05363269,0.016340973,0.04059545,0.013413913,-0.033749558,-0.056675967
0.113994755,0.05489061,-0.035777815,-0.09877904,-0.09599301,-0.04264423,0.00967191,0.010418489,-0.05129725,-0.13909163,-0.19407862,-0.18023574,-0.11116887,-0.040693272,-0.019116754,-0.0595254,-0.12574534,-0.15969475,-0.12568489,-0.039334275,0.045493327,0.07755871,0.04407927,-0.020475032
-0.16413562,-0.1566813,-0.110842094,-0.05962417,-0.03830907,-0.054912418,-0.0872965,-0.099427715,-0.06933746,-0.005546939,0.05875294,0.08950431,0.07707699,0.044108775,0.024493046,0.041327927,0.08672039,0.12872088,0.13500798,0.096901625,0.03627399,-0.011488074,-0.022148456,9.1660106e-05
-0.106432445,-0.13756318,-0.12936871,-0.09006142,-0.049584642,-0.037349965,-0.059295658,-0.09312719,-0.106505446,-0.08185081,-0.027955886,0.024793541,0.04622939,0.03002958,-0.0024721527,-0.018858608,-0.0006601983,0.04317959,0.08353309,0.08961973,0.05541524,0.0036281105,-0.031798724,-0.032390527
-0.027046075,-0.054372042,-0.026277045,0.046021387,0.117131874,0.14436246,0.11660599,0.06358769,0.031494156,0.050091002,0.108729325,0.16433522,0.1742571,0.12862867,0.056895547,0.0061612604,0.006942111,0.049820103,0.092442885,0.09242258,0.040395875,-0.03444234,-0.08487224,-0.07930468
-0.06897303,-0.02309003,-0.018601667,-0.067658395,-0.14147572,-0.19067395,-0.18155065,-0.123659834,-0.060474087,-0.0370837,-0.06615196,-0.1195327,-0.1487309,-0.12121136,-0.048034985,0.026971139,0.05763868,0.03177383,-0.022143347,-0.055034574,-0.03553742,0.02534124,0.08365884,0.09654697
0.08199935,0.049424168,-0.006128102,-0.034158044,-0.004034326,0.07282924,0.14860933,0.17590408,0.14360152,0.08359795,0.046452984,0.06383753,0.12465568,0.18241003,0.19085342,0.13866413,0.05905651,0.0034841164,0.004104442,0.05111815,0.0985448,0.099852644,0.044162285,-0.034802318
-0.049461268,-0.13211188,-0.18469563,-0.16861898,-0.09680785,-0.021046221,0.007110671,-0.0256861,-0.08617771,-0.11938739,-0.087882735,-0.0036386882,0.08084757,0.11368697,0.081482686,0.015634842,-0.026981344,-0.008666782,0.05947129,0.12472958,0.13673116,0.08237249,-0.0062282425,-0.071656846
0.008061886,-0.05996774,-0.15695663,-0.21884996,-0.20554416,-0.13361433,-0.060066566,-0.039736018,-0.084130846,-0.1556543,-0.19170433,-0.15457775,-0.06059772,0.031665508,0.067045785,0.032137077,-0.034408603,-0.0709087,-0.03869464,0.045166943,0.12255312,0.1387793,0.08224192,-0.009217682
0.025639867,-0.012022374,-0.06564056,-0.0939594,-0.07282781,-0.011970343,0.049205698,0.070718266,0.04548507,0.0008639084,-0.021543704,0.0021538616,0.061101913,0.11659193,0.13038501,0.094466135,0.03822423,0.0030039076,0.011500046,0.05492923,0.09567786,0.095655166,0.047471393,-0.019094232
0.041255053,-0.0017338067,0.008591327,0.061627816,0.11363433,0.118478104,0.062919185,-0.021723308,-0.08340684,-0.08817177,-0.04537319,0.00082676363,0.0047791894,-0.047284625,-0.12356606,-0.17248625,-0.15976575,-0.09632799,-0.027780978,-0.0010272136,-0.030087616,-0.0837825,-0.11038744,-0.07882119
0.010578041,-0.030124608,-0.054889183,-0.037157044,0.01921188,0.082861304,0.11637802,0.10552389,0.06913109,0.04376623,0.056188714,0.103504,0.15433657,0.17212687,0.1433665,0.086777285,0.04065842,0.032451537,0.06057818,0.0940656,0.09677197,0.05539677,-0.009378984,-0.059756175
-0.045758963,0.012713103,0.03604244,0.010665106,-0.03947769,-0.0691878,-0.047298588,0.01812108,0.08688506,0.11704692,0.09467734,0.04397841,0.010011712,0.024181297,0.07871744,0.13402113,0.14825438,0.10871543,0.040125493,-0.011218088,-0.013253195,0.026286827,0.068248175,0.072690435
-0.11934528,-0.073983684,-0.02623632,-0.009742592,-0.033905238,-0.074999794,-0.0941952,-0.06794445,-0.006445685,0.054660168,0.08073897,0.06252651,0.022638937,0.00069477357,0.019481953,0.07034725,0.117258415,0.12644173,0.08943709,0.029438274,-0.013207758,-0.013847388,0.018233512,0.049046665
0.19611698,0.15762606,0.08734006,0.046157055,0.07232971,0.14963746,0.22014737,0.22971594,0.16719176,0.072873525,0.00809792,0.011517477,0.06941456,0.12429239,0.122919634,0.053811274,-0.04281044,-0.10511083,-0.093693055,-0.023077933,0.048706472,0.06687476,0.020258278,-0.052747276
-0.0013982649,-0.03910686,-0.09795003,-0.13781264,-0.13048178,-0.080969274,-0.02421978,0.0004387698,-0.01853162,-0.059800845,-0.08355313,-0.06295083,-0.0037908454,0.058612697,0.08592248,0.06536138,0.019959487,-0.01111094,-0.0016830164,0.04350541,0.09005501,0.100237146,0.06226448,-0.0008318955
-0.00047641102,0.016661827,0.070403524,0.11999453,0.12596202,0.07838134,0.005844139,-0.04503207,-0.046308026,-0.007628238,0.030640239,0.028910056,-0.022264462,-0.09429128,-0.14053917,-0.1322622,-0.08011869,-0.025402633,-0.008552711,-0.04036689,-0.09225216,-0.11743534,-0.08838488,-0.01810385
-0.11781131,-0.14822678,-0.1407325,-0.103082456,-0.063972674,-0.049674008,-0.066310264,-0.0943175,-0.1037931,-0.07789823,-0.024641596,0.027463395,0.05117241,0.04017025,0.012432227,-0.0019989498,0.0148385735,0.055085514,0.0912059,0.09653115,0.06457063,0.01409031,-0.023524854,-0.028310357
0.1185133,0.12782395,0.06610647,-0.02984483,-0.09837147,-0.099920765,-0.04476859,0.011557291,0.014679803,-0.048556585,-0.14050277,-0.20030732,-0.18762548,-0.114940695,-0.037393793,-0.011744717,-0.05219085,-0.121020935,-0.158384,-0.12395207,-0.03161926,0.06051197,0.09597404,0.06169138
0.01429425,-0.075318106,-0.13883373,-0.1430947,-0.10033318,-0.05943524,-0.065430105,-0.12700838,-0.20874397,-0.25851175,-0.24341993,-0.17740387,-0.10995015,-0.08789736,-0.11992978,-0.17311217,-0.19475073,-0.15384561,-0.06645515,0.016633108,0.04918809,0.022710267,-0.030859655,-0.060083043
-0.010998731,0.0070947553,0.07484202,0.13855451,0.14673111,0.0872083,-0.0046937624,-0.07086069,-0.07352387,-0.023110008,0.028374575,0.029466243,-0.032407597,-0.122006595,-0.18102573,-0.1712614,-0.10353298,-0.031335745,-0.0076158154,-0.045444973,-0.11079829,-0.145817,-0.112140514,-0.023173843
-0.058199007,-0.06657834,-0.11189164,-0.16986562,-0.20484656,-0.1959894,-0.15187885,-0.10518057,-0.08674942,-0.10439914,-0.13492091,-0.14363413,-0.110726155,-0.045997676,0.016641129,0.044944856,0.031304263,-0.0011642878,-0.016892698,0.0044641537,0.052314755,0.09305724,0.095504776,0.054222934
-0.04567041,-0.068843395,-0.04935425,0.003346729,0.05439642,0.07184092,0.048411366,0.00838535,-0.012634623,0.0060624215,0.054811,0.10022234,0.10952373,0.07678144,0.026317254,-0.0057862108,0.0018924845,0.039722912,0.07469918,0.07452401,0.033980843,-0.022230195,-0.058154445,-0.0526245
-0.0073085693,0.010538456,0.07198799,0.1302658,0.1400344,0.09109128,0.014053423,-0.040950995,-0.041209932,0.0041729156,0.04980802,0.050466433,-0.0045191543,-0.08411101,-0.13726653,-0.13081759,-0.073795,-0.013137845,0.0039045352,-0.03307269,-0.093124904,-0.12576976,-0.0981384,-0.021899302
