-0.03727983,-0.02496872,0.044397686,0.10807216,0.11788106,0.0628702,-0.027998004,-0.09309545,-0.097087935,-0.03587049,0.026910173,0.041131873,-0.0072453883,-0.09521159,-0.14953783,-0.13400841,-0.052421115,0.041654866,0.06772409,0.0340053,-0.036396604,-0.076720096,-0.046449203,0.037432853
0.033221565,-0.05142039,-0.120261095,-0.12616189,-0.0774633,-0.024338093,-0.014066753,-0.06479411,-0.14863783,-0.20287168,-0.19279976,-0.121422715,-0.036061876,0.0008037383,-0.03539247,-0.1000296,-0.13557653,-0.1103011,-0.030553304,0.055122994,0.091946796,0.060767483,-0.00095167046,-0.04311041
0.117797494,0.037701283,-0.02512913,-0.019229395,0.03617608,0.09565509,0.105909586,0.047960706,-0.05146557,-0.118527144,-0.116946794,-0.05210383,0.024993232,0.050606962,-0.005180092,-0.08548801,-0.13371886,-0.10759338,-0.025881726,0.062039867,0.100887865,0.066703,0.009556785,-0.019206498
0.020356802,0.025015527,-0.017756782,-0.07830272,-0.11623055,-0.10581657,-0.06347953,-0.017060028,-0.0036384775,-0.033068378,-0.08344643,-0.1121362,-0.09640483,-0.03612545,0.026774202,0.052740764,0.0254372,-0.02896578,-0.06434676,-0.046107527,0.0071413866,0.05692064,0.068289764,0.03380001
0.0050038863,0.0047580674,-0.044048186,-0.10464094,-0.13373235,-0.11389582,-0.059217934,-0.0069333096,0.010159269,-0.023125468,-0.072553955,-0.094001085,-0.069704406,-0.0026772397,0.05901393,0.07421383,0.037641935,-0.029594934,-0.060627252,-0.043528356,0.010588103,0.057549,0.05715876,0.0056756497
0.10275577,0.024305997,-0.03532758,-0.024321763,0.039880674,0.102840684,0.117963485,0.06191122,-0.028009165,-0.08769234,-0.07447134,-0.0038040387,0.07132749,0.09395219,0.037348658,-0.050898034,-0.10833321,-0.09010173,-0.008483694,0.068188995,0.10124985,0.062251873,-0.0039394256,-0.04080875
-0.036372952,-0.09019657,-0.12795071,-0.121498175,-0.07691202,-0.03001293,-0.012977653,-0.036631603,-0.078908525,-0.10414488,-0.08442001,-0.030279817,0.025886424,0.049145363,0.023406353,-0.026176153,-0.057229444,-0.0478139,-0.001735082,0.04204709,0.052467633,0.017065585,-0.04090694,-0.08227421
-0.15054116,-0.15083699,-0.099425524,-0.054421365,-0.058174204,-0.11654671,-0.20217605,-0.25455025,-0.24424449,-0.17855135,-0.11422496,-0.093866214,-0.124204494,-0.18413265,-0.21202843,-0.17346083,-0.074233204,0.01689351,0.044031333,0.016735172,-0.04795523,-0.08266203,-0.058488756,0.0050791046
-0.03958888,-0.115799986,-0.16243519,-0.14612459,-0.07508333,-0.002735578,0.01917426,-0.02104829,-0.08509208,-0.11634734,-0.08189849,-0.00085447903,0.07834483,0.10423305,0.05835029,-0.02418783,-0.073827006,-0.055584885,0.010149696,0.07151711,0.0811358,0.021409927,-0.06394343,-0.12133024
0.15470086,0.11888025,0.047318198,0.0021295715,0.014051531,0.07201828,0.12979695,0.14294584,0.09205837,0.013768671,-0.040049747,-0.032011505,0.026238218,0.08966854,0.10181597,0.05169831,-0.027374553,-0.077612005,-0.06510851,0.00048296494,0.0748283,0.0989716,0.06711519,0.0107798595
0.0909285,0.048843216,0.017630493,0.023252452,0.047706496,0.072432056,0.07123617,0.03212215,-0.02600492,-0.06274201,-0.06270496,-0.032180928,0.004489421,0.013698124,-0.022503247,-0.06402996,-0.08638841,-0.06395967,-0.015030347,0.03290307,0.055193257,0.03795097,0.01706741,0.01429989
-0.019044593,0.050957967,0.116724074,0.121278256,0.04801903,-0.052031644,-0.11938599,-0.11336356,-0.053561997,0.0050971955,0.0040122773,-0.06475463,-0.15387139,-0.2051861,-0.17666584,-0.07846086,0.016144862,0.049625695,0.0056670066,-0.06047628,-0.09560168,-0.05432845,0.041589614,0.1331551
-0.04217174,-0.09136429,-0.091968104,-0.04812295,-0.0064785555,-0.0017933385,-0.04081214,-0.10842131,-0.15511657,-0.14726509,-0.090450644,-0.03210219,-0.0069597755,-0.034764886,-0.09390576,-0.12670527,-0.10866135,-0.037066985,0.032726575,0.057278935,0.03126296,-0.023875032,-0.056349274,-0.03693715
0.09169397,0.009026857,-0.057585604,-0.05133476,0.01122775,0.073662415,0.08377253,0.025924511,-0.0699077,-0.13352732,-0.12201818,-0.048946727,0.029835587,0.05745234,0.0049266843,-0.075660475,-0.12584323,-0.10368048,-0.01953561,0.065571465,0.101938196,0.06567008,-0.0015368144,-0.037837844
0.107997805,0.06520784,0.02815386,0.033385124,0.06836289,0.098122485,0.09547238,0.05584555,-0.009714447,-0.055008575,-0.057238825,-0.021218793,0.016310511,0.023671616,-0.014484386,-0.059334174,-0.083533086,-0.06813689,-0.016096542,0.03654228,0.060209874,0.04649651,0.017942918,0.010530533
0.009880714,-0.061379634,-0.11353897,-0.11062701,-0.06457392,-0.019673806,-0.011507863,-0.05550806,-0.12277404,-0.16241278,-0.14515841,-0.08128495,-0.011877442,0.012907539,-0.0223718,-0.079353206,-0.10968387,-0.08421619,-0.015611299,0.05031056,0.07343304,0.03957081,-0.01757273,-0.051881813
0.08466056,0.17619565,0.21380562,0.17314836,0.092767425,0.03515376,0.04623656,0.11826425,0.19507687,0.21282673,0.15155233,0.04995591,-0.028661849,-0.033588707,0.037458993,0.11193122,0.1251698,0.06726965,-0.028140109,-0.091956235,-0.07797546,0.0028318178,0.08689384,0.12068995
0.036799464,-0.010688561,-0.00012985818,0.065963864,0.12815452,0.14537032,0.10263941,0.021083685,-0.042194493,-0.04366875,0.011822651,0.07326793,0.095770635,0.05112419,-0.040912617,-0.102778465,-0.09494633,-0.024264624,0.05560674,0.08117297,0.046775218,-0.021793302,-0.05626738,-0.031402458
-0.013474196,0.03721467,0.057069015,0.03425094,-0.011991905,-0.03696551,-0.015409648,0.040895257,0.10200912,0.118201524,0.0875618,0.030413587,-0.00813674,0.0013944154,0.05280258,0.09995156,0.10062383,0.05401436,-0.008731727,-0.05352321,-0.049899794,-0.0086544715,0.02903734,0.031315994
-0.014718026,0.043252043,0.061748132,0.027079675,-0.028470116,-0.059497513,-0.035745982,0.028624885,0.096795134,0.11667106,0.07826438,0.01484564,-0.028930329,-0.017136551,0.04718378,0.10933788,0.11523521,0.060330525,-0.012965894,-0.059830587,-0.05355352,-0.0006640324,0.047649365,0.05036927
-0.007109149,-0.04898004,-0.10470756,-0.134656,-0.11990414,-0.07797477,-0.038169157,-0.03071443,-0.056326922,-0.09599939,-0.1115172,-0.08383741,-0.027676394,0.024787499,0.038588747,0.008604162,-0.032347694,-0.0589017,-0.038463406,0.006342404,0.046954934,0.049609814,0.01045678,-0.045336902
0.0053394437,0.012450017,0.04981277,0.08553532,0.08499072,0.049326975,-0.00048237163,-0.038248517,-0.04131,-0.0113053555,0.018064883,0.02016713,-0.00799924,-0.05677624,-0.088503234,-0.07532982,-0.030798139,0.020188916,0.03737298,0.019080624,-0.016883133,-0.034621347,-0.00940714,0.043399103
0.01850903,-0.051049586,-0.107422344,-0.10985999,-0.06817417,-0.025983004,-0.017986352,-0.06100935,-0.12854171,-0.17091838,-0.1573156,-0.09660688,-0.028944004,-0.00027596363,-0.032240387,-0.08396571,-0.11331741,-0.09088223,-0.022085575,0.045287438,0.07323,0.045367494,-0.0074913795,-0.04030075
0.049205307,0.00059065025,-4.8322574e-05,0.053481035,0.10141996,0.10123783,0.048564896,-0.03932767,-0.10618307,-0.11053445,-0.056449044,0.0008913751,0.01895964,-0.021794256,-0.10392878,-0.14456166,-0.12729825,-0.04912722,0.038365696,0.069610186,0.04611082,-0.00721471,-0.029969145,0.008589807
0.123385064,0.14343068,0.11098448,0.057450213,0.024840776,0.033799477,0.078094535,0.12589388,0.13507688,0.09384174,0.029084872,-0.013506751,-0.011647289,0.031824335,0.0828031,0.09299928,0.050672077,-0.016120324,-0.05668865,-0.04579957,0.010063448,0.069364876,0.08822947,0.062299076
0.032502826,0.006791314,-0.03982028,-0.06853331,-0.05707878,-0.00802304,0.040278018,0.06102542,0.043389495,0.0023712814,-0.024178525,-0.013150637,0.031098466,0.083122455,0.10234957,0.07081858,0.015524445,-0.028839266,-0.03125733,0.0036783468,0.045406733,0.053443458,0.020839462,-0.034412548
0.20823632,0.17106,0.09610969,0.057805993,0.07871069,0.14797133,0.21537665,0.22482213,0.16016796,0.06912371,0.010292443,0.018249065,0.077006355,0.13850017,0.13422993,0.07333953,-0.02501435,-0.07939808,-0.060208153,0.011956284,0.0895556,0.10793014,0.07168319,0.018572902
0.08256553,0.0980286,0.037799932,-0.043343645,-0.08223049,-0.04492084,0.045765564,0.12724486,0.14889787,0.09423452,0.013111435,-0.033335973,-0.010755067,0.07747126,0.15596323,0.16587412,0.08565142,-0.021383656,-0.07867571,-0.0594192,0.020656582,0.08737196,0.08870655,0.021839226
0.080803916,0.055963602,0.008303093,-0.015585556,0.0084344,0.06316627,0.11714117,0.13585755,0.106261075,0.051412746,0.019635793,0.031632744,0.07764092,0.12195912,0.12603246,0.076588616,0.0054316986,-0.040598962,-0.03386638,0.0063119023,0.05123761,0.05747362,0.0138393575,-0.042928133
-0.12778169,-0.124775656,-0.07133821,-0.021225438,-0.025384802,-0.08151387,-0.16299601,-0.2164478,-0.20424587,-0.13795789,-0.070824906,-0.05407053,-0.09176392,-0.15215456,-0.18477452,-0.14860485,-0.059007473,0.027455,0.053621832,0.019417888,-0.044857405,-0.081602916,-0.053575043,0.015365272
-0.11307476,-0.08267185,-0.04567533,-0.048679568,-0.09182524,-0.15242195,-0.19488518,-0.19234398,-0.14754964,-0.09238596,-0.073202536,-0.09622958,-0.140082,-0.16610943,-0.13663183,-0.06982026,-0.0003260787,0.032330096,0.006978037,-0.033171237,-0.06240305,-0.047933284,-0.0006639808,0.043949112
-0.031002926,0.01445258,0.032527424,0.00832166,-0.03737988,-0.06829067,-0.05935402,-0.014784767,0.036428247,0.055863198,0.032399707,-0.01680033,-0.054677192,-0.04909579,-0.0033480432,0.047817815,0.062394023,0.034633692,-0.017107408,-0.05395078,-0.05216045,-0.015217272,0.022782255,0.033767562
0.12312594,0.0725727,0.036228117,0.051014677,0.101931214,0.15221496,0.16326016,0.11950121,0.041778795,-0.009668368,-0.011719991,0.033968896,0.08286555,0.09050018,0.029972352,-0.04202809,-0.08331076,-0.068142146,-0.0070567243,0.05329837,0.07445159,0.041736353,0.0008666293,-0.016582783
-0.09596042,-0.092641465,-0.05785338,-0.031046396,-0.0383912,-0.080642484,-0.14183551,-0.17725724,-0.16860054,-0.1213548,-0.07847686,-0.06759573,-0.09394942,-0.13376921,-0.14742912,-0.11437297,-0.04360224,0.016379967,0.029604984,0.009097709,-0.03315127,-0.051943243,-0.028121855,0.01950596
0.008838577,-0.06420114,-0.12202466,-0.12742461,-0.092177555,-0.057905972,-0.060791727,-0.1103926,-0.18090163,-0.2216149,-0.2055865,-0.14444517,-0.076143034,-0.046554867,-0.075414844,-0.12207579,-0.1397711,-0.10516908,-0.032212347,0.039039817,0.06953742,0.043908082,-0.0043323687,-0.030515727
-0.08251231,-0.116834156,-0.098928496,-0.040403068,0.020060632,0.046357207,0.02068394,-0.027540516,-0.056459628,-0.037530545,0.025353774,0.08371205,0.10163608,0.06828452,0.005962691,-0.042515755,-0.036827303,0.013611573,0.060316015,0.06494311,0.019467002,-0.05115054,-0.10110787,-0.10088161
0.14993657,0.12799093,0.087499864,0.06898714,0.08307434,0.11944272,0.15486412,0.15667512,0.11432344,0.056393873,0.01566057,0.019445885,0.05408484,0.0819643,0.07251021,0.032415092,-0.019571438,-0.04980064,-0.034105204,0.009611012,0.053393897,0.06667863,0.050267182,0.02275855
-0.12605491,-0.1112054,-0.058705773,-0.0098239295,0.0067515858,-0.014811747,-0.052373122,-0.071163245,-0.04648432,0.008152502,0.06197739,0.07509136,0.043554906,-0.006274646,-0.03730431,-0.027786383,0.015874585,0.057989452,0.062650226,0.020251349,-0.04247237,-0.08408509,-0.08576909,-0.055625435
0.022881187,0.075059585,0.13070305,0.15052393,0.12907451,0.08789781,0.062125195,0.07362676,0.11356667,0.15018736,0.15066859,0.110920176,0.05212995,0.005508151,0.007800314,0.039660774,0.071659446,0.074066535,0.03598445,-0.017002676,-0.051154636,-0.038812075,0.005251071,0.049347814
0.072856426,0.0010377151,-0.042514604,-0.008112519,0.097420685,0.1977141,0.23573016,0.19421874,0.110280395,0.053569686,0.076743,0.16228656,0.24225733,0.25484133,0.17454414,0.04403017,-0.04098531,-0.04566326,0.027845383,0.09167671,0.10174048,0.032992,-0.07118579,-0.1409398
-0.043819472,0.00481243,0.006582578,-0.04922206,-0.1250504,-0.17383775,-0.1641956,-0.10434204,-0.038404588,-0.0215038,-0.06334025,-0.1274075,-0.16432315,-0.13690536,-0.051592175,0.030714564,0.059346724,0.017177174,-0.04867653,-0.08316717,-0.06051339,0.009845555,0.068272345,0.07489909
0.120807946,0.20365351,0.23539753,0.20066,0.13238539,0.089625,0.109666,0.17728826,0.23996854,0.2453118,0.18090427,0.0865504,0.015956437,0.01180701,0.07040362,0.12776375,0.12527929,0.063842356,-0.024245562,-0.079100035,-0.061296627,0.01234956,0.087332964,0.11625281
0.030019203,-0.03357199,-0.08081754,-0.07722082,-0.03785428,0.0037065558,0.009362223,-0.033047985,-0.09868804,-0.13813685,-0.1273543,-0.07292762,-0.012133544,0.011156048,-0.025046114,-0.07606245,-0.101665996,-0.078478366,-0.015974673,0.046402704,0.06910726,0.039043125,-0.0059088846,-0.031776365
-0.037312374,-0.08078822,-0.14202346,-0.17951506,-0.16720481,-0.12067246,-0.07572295,-0.059988603,-0.08166138,-0.12079609,-0.14036255,-0.11193814,-0.04938615,0.01276773,0.037718553,0.016687257,-0.02231261,-0.056197934,-0.042865578,0.006078666,0.047847368,0.052991528,0.011321349,-0.054288648
-0.034809425,-0.08462629,-0.114752844,-0.099318795,-0.047022462,0.009137941,0.03189067,0.01293815,-0.027480388,-0.05221744,-0.03343296,0.019837635,0.07437043,0.09357036,0.060559873,0.0029995278,-0.03392186,-0.030520964,0.009707347,0.048888307,0.051787693,0.008577287,-0.05396979,-0.09921999
0.13565889,0.081498094,0.04110236,0.05468491,0.10767878,0.15734124,0.16879965,0.12485926,0.043830615,-0.013776656,-0.016784607,0.030141618,0.082685545,0.089457154,0.03274918,-0.042996403,-0.090627074,-0.07481522,-0.012003138,0.05148571,0.07767566,0.048974425,0.0015055831,-0.0178519
0.06756292,0.03096837,0.033571236,0.07295245,0.109980404,0.11483844,0.07355595,0.0052065733,-0.054958057,-0.06305314,-0.032082267,0.009959449,0.0245873,-0.009489959,-0.07581646,-0.115923494,-0.1006404,-0.038596414,0.023085436,0.053539228,0.038360838,-0.0020410682,-0.013841536,0.017348435
-0.094356425,-0.008752122,0.09052032,0.12334697,0.07588855,-0.0115631735,-0.06680136,-0.04809197,0.041649245,0.13394965,0.15907851,0.101133406,-0.002593974,-0.07943278,-0.06512501,0.018968843,0.10741891,0.12815261,0.06749947,-0.035907343,-0.11178962,-0.09937621,-0.019694924,0.058808345
-0.12371756,-0.078030966,-0.025026055,-0.021672307,-0.072774865,-0.15396343,-0.20899777,-0.20419109,-0.14446877,-0.076553114,-0.055175684,-0.08863097,-0.15161455,-0.19366437,-0.1639746,-0.07932492,0.011126105,0.046857294,0.016403694,-0.04181487,-0.0847973,-0.06425573,-0.0015380582,0.058717646
-0.071363494,-0.123941325,-0.13925637,-0.11868027,-0.09652462,-0.10525705,-0.14217722,-0.20014744,-0.23795861,-0.23233019,-0.18668216,-0.13342875,-0.1008826,-0.11207645,-0.14537568,-0.15684398,-0.12641133,-0.060534205,0.006735364,0.036927603,0.024892071,-0.009573897,-0.03266891,-0.020211916
-0.00047324167,-0.046994388,-0.1090443,-0.14340179,-0.12593819,-0.06903502,-0.024860365,-0.014709227,-0.04668977,-0.0921225,-0.11408028,-0.08379291,-0.019953102,0.04308155,0.06239776,0.027253568,-0.01893079,-0.053638745,-0.04145655,0.012486865,0.058872897,0.060950775,0.019227726,-0.04605387
0.071831,0.02545165,0.037091568,0.100583926,0.16207485,0.17770648,0.13012522,0.04375013,-0.030393997,-0.035692323,0.016459713,0.07588246,0.0950348,0.04311394,-0.04889848,-0.11339926,-0.10968051,-0.029119305,0.04784586,0.07988568,0.050573707,-0.01514739,-0.048260424,-0.013617037
0.114353195,0.05804872,0.016195187,0.02318918,0.06255409,0.09548428,0.088885985,0.035867453,-0.043086857,-0.09012461,-0.087138504,-0.04008898,0.008457146,0.014958652,-0.030063102,-0.08272964,-0.10812408,-0.07900596,-0.015307518,0.04948481,0.075137794,0.053849902,0.02132877,0.015475599
-0.014091303,0.037950676,0.09070161,0.097216114,0.044125974,-0.039300047,-0.09892655,-0.10250072,-0.060972515,-0.013064676,-0.008853544,-0.05616959,-0.12678422,-0.1754389,-0.16061233,-0.084548384,-0.0033639644,0.032117903,0.0070277215,-0.0431853,-0.074802466,-0.045132127,0.0298626,0.107052475
0.057553638,0.013830771,0.016865924,0.06968168,0.12327195,0.14014862,0.10228568,0.028006718,-0.03849661,-0.047619354,-0.0050911508,0.04855005,0.0691086,0.03147131,-0.049587805,-0.10247315,-0.09805369,-0.033263747,0.038193002,0.070242405,0.047218308,-0.009325347,-0.038039025,-0.011836749
0.10688538,0.06367664,0.035434768,0.0500232,0.09091952,0.12798642,0.1277197,0.086254634,0.020875562,-0.02018841,-0.018623807,0.01947884,0.0584177,0.06127599,0.013766126,-0.044506617,-0.073219016,-0.055024378,-0.004490361,0.04489032,0.061919823,0.036722694,0.005071541,-0.0042981077
-0.06467347,-0.13016033,-0.133958,-0.08521529,-0.034114152,-0.02597729,-0.07726662,-0.16080403,-0.21938801,-0.20866184,-0.14127426,-0.06462247,-0.026392449,-0.056564547,-0.122196995,-0.16192363,-0.13161689,-0.0447589,0.038196936,0.07405952,0.04300976,-0.022570036,-0.061463546,-0.04452699
0.006744468,0.013257089,0.050091777,0.084926866,0.07889431,0.030137787,-0.043240666,-0.09450985,-0.10396924,-0.07020164,-0.034568366,-0.030690875,-0.067334875,-0.12110091,-0.1507113,-0.124134526,-0.05716123,0.008801033,0.031167684,0.015166137,-0.021287829,-0.033484466,0.0027667165,0.07239426
0.1376974,0.08358545,0.0383994,0.047975615,0.09895766,0.15153034,0.16663189,0.12486074,0.046985157,-0.010279317,-0.014285951,0.0319497,0.08589045,0.09986702,0.04861404,-0.022213683,-0.07364316,-0.067530565,-0.007600839,0.05597374,0.08489529,0.05944921,0.014527221,-0.009121864
0.026348097,0.031013038,-0.031044513,-0.114288956,-0.16027233,-0.14090855,-0.06580829,0.0065395744,0.027399467,-0.019412143,-0.09284484,-0.13037837,-0.102294326,-0.01841084,0.063909285,0.090847075,0.03935814,-0.04445591,-0.08870518,-0.06428456,0.010042564,0.07678632,0.08157266,0.022698559
-0.060160328,-0.017678818,-0.01276634,-0.058187123,-0.13132098,-0.18164442,-0.17635247,-0.12758394,-0.06592184,-0.043444272,-0.07334079,-0.13132419,-0.16692117,-0.14404935,-0.071987055,0.010408159,0.041363947,0.014246174,-0.03937537,-0.07306098,-0.05806353,-0.0011351452,0.055339273,0.07040799
0.115279496,0.029757816,-0.034712963,-0.02221424,0.042783637,0.10617485,0.12108612,0.059124015,-0.044644997,-0.11600662,-0.11058448,-0.038588416,0.044770528,0.06891729,-0.0015197046,-0.09439495,-0.1474443,-0.11952129,-0.023152618,0.06661369,0.10292321,0.060132515,-0.006538255,-0.040471848
0.19685851,0.2309187,0.19187443,0.124131486,0.07926369,0.0958421,0.16421023,0.23272315,0.24202207,0.18074937,0.086319044,0.019207636,0.01579564,0.07239587,0.13146873,0.14053597,0.07126928,-0.020291535,-0.07823061,-0.06473351,0.011701425,0.088151716,0.11531019,0.08648197
0.152803,0.13843343,0.09481129,0.070547774,0.08403068,0.12930346,0.17340772,0.18504876,0.14591615,0.084942274,0.041575134,0.039067667,0.06894138,0.106166,0.10287473,0.061165538,-0.004299094,-0.046010356,-0.04082287,0.00051947206,0.050862674,0.0665254,0.045561567,0.012587499
0.075962245,0.09264707,0.04969327,-0.0120269945,-0.041294537,-0.011553815,0.06371557,0.1302601,0.15100081,0.11009484,0.045175534,0.0062298304,0.020726567,0.08620737,0.14542407,0.15089576,0.08343863,-0.0058489023,-0.05382564,-0.04366996,0.016538015,0.06868802,0.071621664,0.018698636
-0.121567406,-0.07897564,-0.02155363,-0.00069372845,-0.020516384,-0.062261883,-0.08492898,-0.068512894,-0.009562997,0.0524236,0.07943834,0.05656607,0.007438858,-0.03283629,-0.020902306,0.022686537,0.0661962,0.08098033,0.04509891,-0.01582606,-0.06633268,-0.07231431,-0.045858808,-0.01555203
0.023616932,-0.054159272,-0.1200916,-0.12851855,-0.09175659,-0.049038976,-0.038980428,-0.08263895,-0.15644489,-0.2078662,-0.20090628,-0.14029357,-0.06313496,-0.025491362,-0.053015493,-0.10389169,-0.13426019,-0.109726876,-0.036587086,0.041202422,0.07868004,0.054979537,0.0015683925,-0.03374608
-0.041077387,0.013040454,0.029610965,-0.012972512,-0.08800271,-0.14056738,-0.13806461,-0.082508676,-0.014966678,0.008930422,-0.02764742,-0.095975816,-0.14113931,-0.12629992,-0.051298857,0.028326355,0.061073683,0.029792268,-0.0378388,-0.08005207,-0.06812098,-0.0065114656,0.055285864,0.07354837
-0.02191984,0.06251325,0.15496759,0.18603872,0.13664001,0.05424627,0.00196744,0.018058205,0.0940074,0.16789532,0.17769457,0.11164173,0.0106415525,-0.061775826,-0.051979728,0.02412665,0.10028631,0.115734905,0.056843497,-0.03575808,-0.09813965,-0.07846434,0.0059495093,0.088159084
-0.08760427,-0.078920856,-0.038036816,-0.0007593989,0.0018524377,-0.035900526,-0.0894523,-0.12077002,-0.11101349,-0.067715436,-0.02405233,-0.014631644,-0.044980668,-0.0918838,-0.11943335,-0.09781829,-0.037198223,0.01872313,0.035698783,0.008466749,-0.039666925,-0.065520205,-0.051151812,-0.005388195
-0.04326016,-0.09282881,-0.08595789,-0.03589246,0.014532509,0.021193253,-0.025083326,-0.09835478,-0.14908414,-0.1364902,-0.07687172,-0.011786564,0.014245972,-0.024071831,-0.090946145,-0.12975775,-0.10360688,-0.026980521,0.04359249,0.069209635,0.033632014,-0.027863545,-0.06138705,-0.041941006
-0.0305041,0.021398887,0.028929593,-0.019846132,-0.093643345,-0.1430422,-0.13250174,-0.07438045,-0.00840199,0.009517639,-0.030236477,-0.09681962,-0.13829346,-0.1171785,-0.039977334,0.039134905,0.06311855,0.023081414,-0.041303374,-0.08003081,-0.061342362,0.0046645124,0.063433625,0.07553879
0.056469236,0.076680355,0.034252703,-0.03484973,-0.07173781,-0.045505457,0.029853279,0.107643776,0.13718075,0.097945325,0.024809085,-0.019882591,-0.005415186,0.06331045,0.13997516,0.15734431,0.09819299,0.002057144,-0.06028771,-0.052040614,0.00886994,0.071048446,0.07801637,0.020468665
0.024269098,0.10095693,0.18407601,0.2247751,0.2037535,0.14610891,0.10498685,0.11453447,0.17201965,0.22734156,0.24194697,0.1897323,0.09881098,0.027750975,0.0154030165,0.05485097,0.0996381,0.10561233,0.062741235,-0.020935962,-0.07768843,-0.07044642,-0.013971259,0.052810535
-0.025286544,0.014727628,0.02121921,-0.016166687,-0.072373755,-0.10417737,-0.09208527,-0.043811414,0.0070089693,0.020331278,-0.014648394,-0.06646127,-0.096233435,-0.077173814,-0.01730965,0.04314838,0.061201382,0.025499074,-0.029415477,-0.05769681,-0.044566963,0.0043652197,0.050758783,0.056266773
0.014135091,0.08863317,0.16592662,0.19228144,0.16123897,0.103091866,0.06805333,0.085359186,0.14015433,0.19279341,0.19406708,0.13884917,0.05400189,-0.010462387,-0.010280107,0.040154684,0.08927003,0.09641837,0.04499272,-0.02806765,-0.07784971,-0.063403934,-0.0014947947,0.06311742
-0.00375621,0.001236502,-0.047168907,-0.11983286,-0.16448407,-0.15663154,-0.105173714,-0.048872642,-0.02464929,-0.05216456,-0.1074727,-0.137476,-0.116671994,-0.046475,0.028258841,0.058228936,0.03184634,-0.033298306,-0.07159545,-0.05539398,0.003001596,0.060663916,0.07387488,0.027182937
-0.011091705,-0.05007871,-0.012830811,0.07905176,0.1648497,0.19545653,0.15382266,0.07232686,0.019127369,0.04169893,0.12159908,0.1949633,0.20599,0.13818665,0.02769632,-0.05035616,-0.04689925,0.028387096,0.098946854,0.10356757,0.038103692,-0.059924252,-0.10997991,-0.086836286
0.05251118,-0.010631185,-0.050170273,-0.027718013,0.049231987,0.12401085,0.15442842,0.11871541,0.04873957,0.0044305767,0.022807617,0.09212195,0.15876609,0.17016454,0.112004615,0.018676395,-0.047507383,-0.04305974,0.017102223,0.07368335,0.085141145,0.032533377,-0.04682764,-0.096455924
-0.054760367,-0.10314563,-0.099521324,-0.049761914,-0.00042072998,0.008692141,-0.03540609,-0.10532925,-0.15449774,-0.14397681,-0.08397288,-0.020788213,0.0034695503,-0.028600687,-0.09444385,-0.1291006,-0.103809536,-0.030757826,0.039440706,0.06415358,0.02988914,-0.03183761,-0.06715969,-0.048600998
-0.06667994,-0.11943019,-0.122452274,-0.083233945,-0.04601383,-0.045265272,-0.08835413,-0.15645404,-0.19939336,-0.18706109,-0.12948465,-0.06848383,-0.038803384,-0.062413912,-0.114303105,-0.13961948,-0.11075159,-0.038410995,0.0314973,0.057679333,0.031000752,-0.021424849,-0.050119936,-0.03395057
-0.02486254,0.045745064,0.12209314,0.14864206,0.10955543,0.03814463,-0.0088396175,0.0048157456,0.06789742,0.12670153,0.13824809,0.08324039,-0.001423444,-0.06304766,-0.053527813,0.0066010873,0.068742216,0.0858261,0.039506417,-0.038469262,-0.08860318,-0.07097227,-0.008750496,0.059356663
-0.09108611,-0.12565988,-0.11508899,-0.0707697,-0.022793133,-0.0027719242,-0.020939426,-0.062129643,-0.0823612,-0.06129122,-0.0040867394,0.049815286,0.071374476,0.047783375,0.0011753548,-0.03522863,-0.031134969,0.011606761,0.05376267,0.058810733,0.021501133,-0.03792683,-0.08053791,-0.0851316
0.07061341,0.12518558,0.13255492,0.08424991,0.008628671,-0.038073834,-0.031054445,0.01772649,0.064465985,0.067480154,0.010320216,-0.06497586,-0.11052095,-0.094733946,-0.029181618,0.041766945,0.05988232,0.019167705,-0.044911396,-0.072697535,-0.04439507,0.028186776,0.102876075,0.12888592
0.016956761,-0.058018062,-0.11243677,-0.11040377,-0.06886564,-0.032786753,-0.03621263,-0.088788114,-0.16108984,-0.2010442,-0.18404712,-0.118482605,-0.050292447,-0.02791452,-0.06333796,-0.11188913,-0.12747124,-0.09420891,-0.01919011,0.050538443,0.07419848,0.044840414,-0.0028721672,-0.028029002
0.06411808,0.11122021,0.115365185,0.074078985,0.0040485496,-0.04915253,-0.0589274,-0.025887052,0.012732935,0.015562431,-0.026227219,-0.09259649,-0.13821541,-0.12694429,-0.06782411,0.0021826432,0.02698546,0.0023359347,-0.045422517,-0.07052405,-0.043518916,0.02503538,0.09251165,0.12701117
-0.039844606,-0.006125105,0.0897636,0.18327965,0.21216533,0.17287096,0.10023907,0.049766827,0.06685432,0.13950862,0.21286736,0.21964216,0.15189743,0.04851813,-0.028460367,-0.030186947,0.028389761,0.10044691,0.11347155,0.047116607,-0.048835386,-0.110452235,-0.090886615,-0.011731139
-0.13380477,-0.14621863,-0.11619824,-0.08312337,-0.08446518,-0.12950815,-0.19495785,-0.24350451,-0.23995593,-0.18861718,-0.12892169,-0.10224048,-0.11805764,-0.1592403,-0.1813102,-0.15162487,-0.077530004,-6.439367e-05,0.033609577,0.017768914,-0.028700067,-0.059592627,-0.04676247,0.00096924003
