-0.031260494,-0.014508951,0.05475427,0.11951944,0.13948902,0.0813847,-0.010538358,-0.07035696,-0.06876162,-0.01062162,0.05542879,0.068248466,0.010791991,-0.07243197,-0.12820017,-0.11629091,-0.038347755,0.04865274,0.08069809,0.04380187,-0.022416651,-0.06291555,-0.03617387,0.05311037
0.036625024,-0.04670572,-0.11234314,-0.11170176,-0.064650275,-0.0069306367,0.004625961,-0.045950603,-0.1256368,-0.17336859,-0.16550733,-0.103797846,-0.027880186,-0.00039381476,-0.02720361,-0.08749757,-0.12519969,-0.099897526,-0.018904846,0.066553436,0.10375309,0.075226106,0.012444101,-0.024134684
0.12276514,0.045199905,-0.012628118,-0.00010610001,0.056678236,0.120315194,0.13198194,0.073582746,-0.016287083,-0.077929586,-0.077282876,-0.025275055,0.044334885,0.057867855,0.01864293,-0.06206518,-0.1124649,-0.08686696,-0.007952702,0.08403889,0.12511265,0.09236837,0.02932937,0.0030893774
0.019877007,0.022272442,-0.018749235,-0.078221515,-0.12111968,-0.11159491,-0.063761815,-0.017632127,-0.0041426406,-0.033161227,-0.08247442,-0.112032704,-0.090189315,-0.031536605,0.026724733,0.0485962,0.024076723,-0.030529087,-0.061512943,-0.04501031,0.010957325,0.061346546,0.075228766,0.0386054
0.0030219422,0.00032151488,-0.048052594,-0.10815853,-0.14487225,-0.12274191,-0.064826705,-0.014031271,-0.0008211897,-0.03164132,-0.08158818,-0.10194735,-0.070998095,-0.006819741,0.049589764,0.06592439,0.02903522,-0.030845322,-0.0620517,-0.04578607,0.0063914265,0.053538058,0.0580134,0.0067208307
0.11025113,0.034496002,-0.02162309,-0.00096131227,0.06443524,0.13439175,0.14870614,0.09600541,0.012655789,-0.03857529,-0.03133899,0.030038808,0.095389076,0.10684569,0.06582114,-0.014445284,-0.07331894,-0.05622601,0.019069325,0.09775342,0.12814847,0.0888864,0.025671637,-0.0058852974
-0.039008036,-0.09485795,-0.13392691,-0.1259696,-0.08539459,-0.037607394,-0.020649226,-0.046123773,-0.08962342,-0.112804554,-0.09756675,-0.04643623,0.007549254,0.028333116,0.0067897015,-0.038333572,-0.06904466,-0.062410098,-0.015746215,0.03133902,0.04080669,0.0051000053,-0.053538673,-0.09596211
-0.15155937,-0.15042126,-0.10098665,-0.060229875,-0.060332604,-0.12242604,-0.2082136,-0.25951824,-0.25138882,-0.19043577,-0.120461255,-0.09877333,-0.13464499,-0.19080295,-0.22687568,-0.19525084,-0.10109064,-0.008969529,0.028149117,-0.0004040337,-0.061749358,-0.09607223,-0.07660053,-0.009366619
-0.041247007,-0.12018275,-0.16900146,-0.14762725,-0.08008915,-0.0068573668,0.015544123,-0.025177067,-0.08957562,-0.11681293,-0.09055441,-0.014148343,0.05749002,0.08106496,0.042370237,-0.027594242,-0.076549396,-0.06820045,-0.0003508136,0.060916696,0.06864794,0.011237018,-0.07354362,-0.1285848
0.15750815,0.121379875,0.053421464,0.014734991,0.024230756,0.08551662,0.14807375,0.16064401,0.11661984,0.045538943,-0.011017056,-0.011906343,0.044282284,0.1000042,0.11992017,0.072953,-0.004965619,-0.057446465,-0.04651501,0.019157877,0.09378832,0.117384896,0.08538975,0.03174826
0.095979564,0.056489173,0.029638821,0.03983825,0.06775896,0.09645562,0.09457896,0.05657956,0.0046516946,-0.028958088,-0.028266406,-0.0050787395,0.025007619,0.024188703,0.0013212132,-0.039377138,-0.062509984,-0.03910835,0.005434982,0.05394812,0.076490596,0.06268631,0.03972831,0.039716415
-0.016415542,0.05679429,0.12485475,0.124237545,0.058029335,-0.043910995,-0.11208122,-0.10302626,-0.0434495,0.010299866,0.01903646,-0.04498213,-0.13297366,-0.1829632,-0.1614971,-0.078236006,0.015924362,0.05645253,0.014531683,-0.054083433,-0.085910186,-0.04576814,0.050752603,0.14220235
-0.038614605,-0.08588704,-0.08575833,-0.039702937,0.006086676,0.01262077,-0.030418992,-0.09491127,-0.13999555,-0.13250399,-0.07746416,-0.021761425,-0.00482499,-0.037420116,-0.08765292,-0.118622,-0.09873821,-0.031432867,0.037211154,0.06453726,0.03785623,-0.016354335,-0.04847325,-0.029426511
0.09720337,0.016338773,-0.046349406,-0.031817473,0.030343985,0.097505584,0.1088732,0.05286631,-0.035110936,-0.09151087,-0.08474829,-0.022848293,0.049687397,0.066765174,0.028675972,-0.052896563,-0.10454474,-0.08405292,-0.0032095795,0.0873739,0.1256545,0.086121015,0.019275617,-0.015771944
0.11249113,0.07242682,0.039735526,0.049846504,0.08592388,0.119035296,0.11701976,0.07781638,0.020528087,-0.020146634,-0.023036974,0.003659622,0.039534885,0.039310664,0.0122573385,-0.040556967,-0.067933016,-0.04963785,-0.002064013,0.05654759,0.084311284,0.06626868,0.035637673,0.02775423
0.011955464,-0.058705773,-0.109244905,-0.10164463,-0.056848247,-0.008490393,-0.0006047731,-0.044417515,-0.10907375,-0.1443949,-0.13021544,-0.07326726,-0.011312746,0.006791308,-0.020526737,-0.07249815,-0.10275734,-0.07950912,-0.010474402,0.05674994,0.079316884,0.046942264,-0.01072664,-0.042378478
0.085844174,0.17769065,0.2158978,0.17323057,0.096124,0.037504066,0.049495224,0.12334786,0.20072193,0.2173695,0.15969408,0.063149735,-0.0105339205,-0.010223271,0.051990215,0.12430593,0.14108555,0.08335999,-0.013237998,-0.082676955,-0.069138154,0.01006007,0.09888734,0.13327329
0.042830106,0.00011394125,0.013025203,0.082530886,0.15088288,0.17231247,0.1255225,0.046212994,-0.013331137,-0.011931868,0.042987116,0.100409985,0.11276838,0.059710793,-0.017190859,-0.076478414,-0.07379665,0.0016035854,0.07397958,0.102595866,0.06530855,-0.0017448108,-0.039589442,-0.0102148615
-0.015419843,0.03421609,0.05296147,0.025590349,-0.0223154,-0.04886043,-0.026812114,0.029009616,0.084645316,0.09818653,0.069440044,0.020394906,-0.011428304,0.0015003561,0.045248367,0.091966175,0.096894525,0.053848244,-0.009536782,-0.055061597,-0.05495827,-0.014281594,0.02545928,0.024093576
-0.014347529,0.043806266,0.06255551,0.025001384,-0.032445833,-0.06478456,-0.040756833,0.023943765,0.08781306,0.104379974,0.06894577,0.013608527,-0.02123914,-0.0039070793,0.05068556,0.11143455,0.1199977,0.069744416,-0.0036881296,-0.05458244,-0.04919277,0.0057801814,0.057512064,0.057401177
-0.008639443,-0.0522277,-0.10819287,-0.13602753,-0.12741369,-0.082494475,-0.040817194,-0.03509142,-0.06278058,-0.09850624,-0.11670177,-0.091719165,-0.036095873,0.012084968,0.025608176,0.001775983,-0.040222704,-0.063568905,-0.042342275,0.0029719824,0.040728264,0.04410971,0.0064260494,-0.046793412
0.01203583,0.024151959,0.06397398,0.100379676,0.106867,0.07171272,0.019858588,-0.014205783,-0.0143105015,0.014113037,0.047632437,0.05018018,0.016706139,-0.03314778,-0.062427618,-0.051782858,-0.009009874,0.044226844,0.06098961,0.040723868,0.0051073595,-0.010310881,0.012712873,0.06863975
0.021016432,-0.047942664,-0.10183911,-0.09889279,-0.058509402,-0.011588129,-0.004733047,-0.04700689,-0.112065285,-0.14947683,-0.1391083,-0.08538835,-0.02441561,-0.004133854,-0.026304146,-0.07476506,-0.10440031,-0.08211999,-0.015321549,0.05331117,0.08117306,0.054656535,0.004040399,-0.026559396
0.05906929,0.016253388,0.020777848,0.08039819,0.13624981,0.14283997,0.08345352,0.0017097611,-0.060158867,-0.06085833,-0.008112271,0.04487226,0.052753676,0.0006369367,-0.06289091,-0.106068105,-0.089850105,-0.007833842,0.06899861,0.10332036,0.07909747,0.025722899,0.007819037,0.047722336
0.1265702,0.14710844,0.11732934,0.06707458,0.0325724,0.04314813,0.0921001,0.14085685,0.15381661,0.117178716,0.0524277,0.0075170062,0.012672592,0.054752856,0.10287023,0.11166198,0.07077257,0.005475993,-0.035379145,-0.02608323,0.029996403,0.08598547,0.10781144,0.08351038
0.032425005,0.004912533,-0.041666448,-0.06769244,-0.061738692,-0.012969705,0.041245412,0.061213765,0.043918483,0.006182828,-0.023272855,-0.014292299,0.032229856,0.081870735,0.10037302,0.071866475,0.016994357,-0.028471023,-0.028020913,0.008056392,0.048552644,0.055451393,0.02210921,-0.032777015
0.21248032,0.1759284,0.10738974,0.07594784,0.09638964,0.17006306,0.23861873,0.24702527,0.19154684,0.10597367,0.04437141,0.042991966,0.102914736,0.15341279,0.16754396,0.10611054,0.012209975,-0.044237114,-0.034520168,0.040592946,0.1201096,0.14011271,0.10351862,0.046394717
0.08111932,0.09257763,0.03426101,-0.044298198,-0.08964645,-0.0502277,0.043003842,0.12367467,0.14322026,0.09127186,0.006819479,-0.03795712,-0.0071284412,0.07765334,0.1576093,0.17148416,0.09845712,-0.0093117235,-0.07117558,-0.05502243,0.023411497,0.0926858,0.10277979,0.03149432
0.07788644,0.05040762,0.0022404285,-0.019493422,0.0003334272,0.056304187,0.11217572,0.12809804,0.099838614,0.050255258,0.012967417,0.02111272,0.06698741,0.10953139,0.117723666,0.07334567,0.0057564904,-0.0448123,-0.040082403,0.0031273507,0.046151303,0.048616014,0.0051698936,-0.0532262
-0.1252255,-0.120007016,-0.06725222,-0.019373802,-0.01817788,-0.075824276,-0.15952867,-0.20878191,-0.19879617,-0.13760893,-0.06631656,-0.046259258,-0.08808997,-0.14872313,-0.18347608,-0.15295233,-0.066970274,0.021872504,0.05154856,0.01681349,-0.04625085,-0.08145327,-0.053178765,0.017631538
-0.112571396,-0.08222407,-0.046715092,-0.05168113,-0.092343405,-0.15600479,-0.19868097,-0.19299753,-0.15035431,-0.10060436,-0.07763611,-0.096954785,-0.14149539,-0.16134056,-0.14325546,-0.078114584,-0.007946445,0.020406665,0.003717439,-0.042640388,-0.06894877,-0.051435772,-0.0013578483,0.045239195
-0.03553442,0.0071778074,0.023889378,-0.0046884557,-0.05123911,-0.084165126,-0.07641087,-0.03316869,0.014008157,0.029608069,0.007791756,-0.036306717,-0.06846667,-0.05914615,-0.018783236,0.030004954,0.048864465,0.020136265,-0.03162047,-0.07008711,-0.06783508,-0.030156128,0.010869931,0.017305192
0.12485355,0.076238856,0.043994304,0.06304515,0.116019115,0.17128181,0.17952213,0.13267837,0.06240912,0.014598687,0.012294805,0.047807824,0.0925585,0.089866206,0.048382327,-0.022481786,-0.06932894,-0.049670935,0.0014804506,0.06455844,0.08731185,0.059219867,0.012727308,-0.002521394
-0.09417783,-0.089391045,-0.055115774,-0.029235344,-0.033808492,-0.078803375,-0.13880347,-0.17143223,-0.16256581,-0.11881027,-0.07217644,-0.06083368,-0.08909801,-0.12650482,-0.14600985,-0.120155826,-0.05401731,0.0062618055,0.026639398,0.0047744806,-0.033256833,-0.052113455,-0.02953858,0.020626916
0.010636324,-0.06256271,-0.118386194,-0.11847449,-0.084025435,-0.04572107,-0.048052486,-0.09646602,-0.16393472,-0.19930202,-0.18593505,-0.13339995,-0.07433379,-0.053878445,-0.07464716,-0.11888133,-0.13691992,-0.10467317,-0.03016916,0.04190257,0.072964065,0.047650434,0.0014000599,-0.020765165
-0.08620866,-0.12245521,-0.10878682,-0.0515531,0.00862753,0.031465348,0.0052167783,-0.043921415,-0.07395826,-0.0568395,0.0013089094,0.059474915,0.07539052,0.04480334,-0.014437626,-0.06190826,-0.057079628,-0.014056796,0.034671605,0.045843605,0.0005092507,-0.07397159,-0.12818821,-0.13136223
0.15333338,0.13427535,0.098234504,0.082629055,0.09666647,0.13691151,0.17328614,0.17257984,0.13666189,0.0831484,0.043961797,0.040869754,0.075100094,0.09621856,0.09544191,0.05515278,0.0011066577,-0.022798542,-0.012761538,0.03312393,0.0766496,0.090862766,0.06883984,0.043099083
-0.13189232,-0.11917902,-0.07141166,-0.027789248,-0.010215788,-0.034867637,-0.07732284,-0.09740441,-0.078725904,-0.029363535,0.023026362,0.042239014,0.0117821265,-0.031962976,-0.06460177,-0.054676205,-0.011254477,0.02842768,0.032150783,-0.008064161,-0.0714686,-0.11344995,-0.115252614,-0.08920208
0.025835998,0.08099092,0.13630272,0.1543054,0.13745522,0.094108194,0.06809856,0.08136701,0.122491665,0.15715759,0.16056077,0.12497491,0.06716991,0.027062671,0.023512557,0.053313695,0.0840575,0.087351285,0.04959074,-0.005483544,-0.03979377,-0.029226143,0.01290702,0.05853183
0.07003975,-0.00357603,-0.049852822,-0.009371873,0.092515975,0.19722325,0.2333909,0.18847045,0.106767036,0.059238307,0.07093021,0.14902888,0.22248368,0.23181687,0.16521919,0.049419608,-0.041224565,-0.048803397,0.016115483,0.084738225,0.09022588,0.018197734,-0.08691224,-0.15226188
-0.044838686,0.0025865682,0.0042482894,-0.054456852,-0.13338836,-0.18288949,-0.17049807,-0.1095207,-0.048335444,-0.033016305,-0.07072817,-0.12943716,-0.16028257,-0.12982501,-0.05918994,0.018613277,0.049039997,0.012037421,-0.048525054,-0.08731928,-0.06455296,0.004921649,0.06932267,0.07634809
0.12335391,0.20764151,0.24106582,0.204521,0.13967681,0.09604248,0.11704487,0.18563685,0.25153923,0.25482595,0.19458656,0.1035511,0.04046035,0.039959926,0.093376935,0.14698808,0.14735845,0.087528564,-0.0040706946,-0.06113769,-0.043244336,0.028890094,0.10469761,0.13202162
0.03239941,-0.0300074,-0.0743152,-0.066778876,-0.02813561,0.01675513,0.022717254,-0.020287557,-0.082400054,-0.11870051,-0.1084597,-0.06127689,-0.005461221,0.008927919,-0.016940605,-0.06702771,-0.0950757,-0.06965513,-0.008660704,0.0556596,0.07905546,0.052017387,0.0042478563,-0.01948172
-0.040135805,-0.0856753,-0.14687237,-0.1835652,-0.18000703,-0.13304175,-0.08371175,-0.071442775,-0.0957991,-0.13253716,-0.15309699,-0.12690546,-0.06121383,-0.00094909297,0.02015391,0.00044872478,-0.040196095,-0.070060484,-0.051764827,-0.002111725,0.03987617,0.046299197,0.0027840694,-0.06253064
-0.0396493,-0.09183914,-0.12392811,-0.109270915,-0.06194788,-0.0068290327,0.016744623,-0.006710948,-0.048510313,-0.07283202,-0.057498246,-0.0067488602,0.048624422,0.06672325,0.038040064,-0.016884563,-0.05483678,-0.05276125,-0.011973875,0.03276516,0.03521121,-0.008184231,-0.07667855,-0.12501459
0.13822468,0.086169936,0.049117632,0.0672084,0.12241733,0.1757918,0.18610694,0.14021434,0.068308026,0.015451372,0.0105874445,0.046442017,0.09348844,0.09246865,0.051053636,-0.024251634,-0.073401734,-0.058962252,-0.002071088,0.06673871,0.09442684,0.06466137,0.011151462,-0.007431123
0.07400643,0.04195643,0.04811455,0.091774374,0.13534406,0.14283696,0.100277275,0.0339026,-0.017799607,-0.024365826,0.008772854,0.04257697,0.049216103,0.008209669,-0.04643309,-0.08857338,-0.07929638,-0.015825368,0.043011054,0.07461333,0.061956782,0.02372971,0.006574283,0.04298085
-0.092933744,-0.0041955085,0.09300486,0.11992404,0.077626266,-0.012096292,-0.07240983,-0.05131369,0.032881476,0.11771807,0.14867018,0.10262072,0.0036248234,-0.06297355,-0.060216133,0.021660678,0.10634799,0.13470891,0.07248212,-0.03601949,-0.11315118,-0.0981142,-0.01666585,0.06289728
-0.12365859,-0.076613404,-0.024963692,-0.02597671,-0.07456197,-0.15745369,-0.21521282,-0.20817685,-0.15252352,-0.09041715,-0.06322485,-0.090795465,-0.15225948,-0.18743369,-0.17110085,-0.09154907,-0.003003794,0.036436584,0.01138887,-0.051366854,-0.092233606,-0.070333496,-0.004720104,0.05719732
-0.06758098,-0.11754926,-0.13168363,-0.10936247,-0.085188895,-0.0901216,-0.13075037,-0.18583068,-0.22437268,-0.21781902,-0.17173965,-0.12079547,-0.097469024,-0.11401677,-0.14455508,-0.1531189,-0.122289255,-0.054899074,0.013957161,0.04444522,0.030413043,-0.0021627108,-0.023468409,-0.007639189
-0.0011491731,-0.049481645,-0.11144625,-0.14288414,-0.13352045,-0.077568725,-0.024559945,-0.016568925,-0.047351293,-0.08977568,-0.1127155,-0.087582685,-0.020542381,0.039504636,0.054924663,0.020130565,-0.0308396,-0.06343119,-0.04364563,0.01179614,0.059565436,0.06140659,0.015104761,-0.04729679
0.07904804,0.0368899,0.050837766,0.119703844,0.19030356,0.20645073,0.15701428,0.07431747,0.010462604,0.006621259,0.057065807,0.10808829,0.11536942,0.059368115,-0.018281393,-0.08187279,-0.078157775,-0.007936198,0.06785711,0.10256765,0.07558518,0.009398323,-0.029275445,0.0076183407
0.12241295,0.07037338,0.03405579,0.04835755,0.090935074,0.12712279,0.121948265,0.07113715,0.002902328,-0.039529428,-0.03657078,-0.00057797576,0.041882996,0.040391095,0.0073001026,-0.049330227,-0.07685537,-0.049081568,0.013346159,0.08049712,0.11047817,0.08875396,0.05274796,0.04940986
-0.011495031,0.04385719,0.09863425,0.10180774,0.055026397,-0.028312579,-0.091046855,-0.09220117,-0.0500521,-0.005720503,0.0060402127,-0.038691793,-0.10937592,-0.15655658,-0.14647499,-0.08104796,-0.0015383117,0.04035654,0.015037146,-0.037689555,-0.06624642,-0.03687645,0.039640974,0.11787189
0.06304914,0.023292478,0.029644951,0.086062595,0.14583932,0.16488303,0.12401858,0.051373847,-0.007829959,-0.016107582,0.026492529,0.0734274,0.087434806,0.042859163,-0.022606589,-0.0787868,-0.077336445,-0.012921552,0.052949417,0.08931107,0.06859343,0.012908924,-0.020589147,0.0058309194
0.110721186,0.06999245,0.044976376,0.06406734,0.10702298,0.14674562,0.14787473,0.10600062,0.04845738,0.011591093,0.012922084,0.04196223,0.07621164,0.07153537,0.035494793,-0.024175843,-0.057415094,-0.037620854,0.009606676,0.06233574,0.08099895,0.05529127,0.018175978,0.012022254
-0.058887582,-0.12079949,-0.12384938,-0.07155498,-0.017135613,-0.008280374,-0.059549946,-0.13952944,-0.19489592,-0.18362878,-0.11621293,-0.04442876,-0.016607253,-0.050408773,-0.112364575,-0.15041418,-0.123497926,-0.039205667,0.049335957,0.08640972,0.055898897,-0.008448394,-0.051374797,-0.02936862
0.015381146,0.027167588,0.067248955,0.10443468,0.1054901,0.056097705,-0.015854295,-0.060917042,-0.06409041,-0.03136297,0.008902392,0.01033094,-0.029363308,-0.08487941,-0.11429539,-0.100827634,-0.038655564,0.029751431,0.054864753,0.040009376,0.008860862,-0.007165563,0.028504146,0.1006688
0.14439124,0.0939866,0.0540678,0.070731424,0.12353746,0.1812876,0.19577132,0.1547399,0.0850699,0.0338592,0.027783886,0.06511901,0.114516824,0.118877396,0.08394627,0.013090035,-0.040921543,-0.032013483,0.0200259,0.086628094,0.116474375,0.0915658,0.044687215,0.022766152
0.02271491,0.024033457,-0.03643244,-0.12060081,-0.17405976,-0.15311949,-0.07633568,-0.0074445237,0.010464214,-0.03607157,-0.108872674,-0.1459478,-0.109753385,-0.027934281,0.050515417,0.07844996,0.033144966,-0.048251446,-0.0924235,-0.069631666,0.0044302545,0.07434316,0.08266808,0.019318253
-0.060832497,-0.019388499,-0.013317699,-0.062233057,-0.13641,-0.18630461,-0.18220396,-0.13198109,-0.07672544,-0.057940446,-0.083285645,-0.13406582,-0.16495489,-0.14243302,-0.077825144,0.0015211799,0.037691142,0.015567143,-0.037183344,-0.07595733,-0.06193055,-0.00078260264,0.06307882,0.075590886
0.11701097,0.03341068,-0.026677147,-0.009214538,0.056949694,0.12853141,0.13925186,0.07437859,-0.023668356,-0.08820673,-0.08462586,-0.024345867,0.04920124,0.057880096,0.009406397,-0.07818431,-0.13435188,-0.10075218,-0.01504164,0.07901378,0.11306329,0.07405963,0.0036118408,-0.026696347
0.19787376,0.23099987,0.19615713,0.13043362,0.08503221,0.10318107,0.17445745,0.24159461,0.2566251,0.1984156,0.10453142,0.03404436,0.03663035,0.089242086,0.15318462,0.15943407,0.096512556,0.0036283887,-0.059991483,-0.046926558,0.030692715,0.106131665,0.1350311,0.10241846
0.15284832,0.13742262,0.09685209,0.07613254,0.088895015,0.13641867,0.18175189,0.19145796,0.15861559,0.10179208,0.055781882,0.04641079,0.07839828,0.10911694,0.117866226,0.07370724,0.009985036,-0.033397824,-0.035392616,0.009764167,0.062083296,0.07568563,0.054396585,0.018146073
0.07647212,0.09109658,0.05009966,-0.008621074,-0.042121604,-0.009257801,0.06631796,0.13284938,0.15144405,0.113232985,0.045427065,0.009051349,0.029030565,0.09191118,0.15342642,0.16604039,0.103764586,0.015481753,-0.038713764,-0.033427134,0.023728738,0.08036844,0.09158647,0.03699933
-0.124791004,-0.0833217,-0.030170256,-0.014291241,-0.03243335,-0.07817032,-0.10460381,-0.08781166,-0.035390027,0.020480346,0.047801524,0.034135483,-0.014265125,-0.043813795,-0.041463137,0.007458313,0.05498896,0.063857146,0.031606853,-0.033830125,-0.08616201,-0.0892082,-0.06132309,-0.032960612
0.02565623,-0.051340323,-0.114171855,-0.11859207,-0.08350678,-0.03665773,-0.02616948,-0.070259124,-0.14108641,-0.18792744,-0.18213156,-0.12975743,-0.05979413,-0.0322323,-0.050584126,-0.100188516,-0.12974454,-0.10461085,-0.03093944,0.049599916,0.08701739,0.06454969,0.009658757,-0.023989862
-0.0434499,0.009118137,0.024968814,-0.022532271,-0.098707326,-0.15394925,-0.14851576,-0.09283047,-0.029668365,-0.009154914,-0.040502563,-0.103142746,-0.14370182,-0.12538478,-0.06371985,0.011640397,0.048011843,0.018722253,-0.042492032,-0.08843192,-0.07673913,-0.01516011,0.048614603,0.06617604
-0.018085262,0.071017385,0.1638725,0.18963464,0.14697255,0.06241848,0.0073529137,0.025945904,0.099780835,0.16753717,0.18506487,0.12859735,0.03189721,-0.03412505,-0.031917732,0.037524536,0.11029443,0.13517843,0.07378421,-0.021953136,-0.085035734,-0.064082675,0.01883476,0.101657316
-0.09134623,-0.08312581,-0.044340465,-0.011523751,-0.006464163,-0.04559317,-0.103046745,-0.13515307,-0.12785597,-0.08845751,-0.04280818,-0.031722877,-0.06262014,-0.1077454,-0.13598731,-0.12052851,-0.062439464,-0.004678033,0.012068965,-0.01214061,-0.058422945,-0.086052604,-0.07272647,-0.028933458
-0.03921857,-0.08556004,-0.07824806,-0.02547497,0.028842282,0.03603331,-0.012132808,-0.0834916,-0.13081853,-0.118053555,-0.058655694,0.0020524664,0.018905835,-0.02061719,-0.08267538,-0.11919278,-0.09639355,-0.022889724,0.0505479,0.07652013,0.04212669,-0.017424297,-0.055345062,-0.031806618
-0.031255662,0.019662514,0.027525717,-0.024431976,-0.09965693,-0.14901656,-0.13821398,-0.07879003,-0.017885115,-0.002129036,-0.038201563,-0.098336436,-0.13453393,-0.11142666,-0.044807635,0.031456932,0.059695236,0.023910383,-0.038705576,-0.08172445,-0.064170204,0.002431411,0.06806052,0.07885673
0.056197803,0.07481453,0.03351254,-0.03493923,-0.078734584,-0.053618208,0.027736798,0.10370304,0.13244411,0.094479635,0.021377472,-0.02152355,0.002170833,0.07336776,0.14204983,0.16036713,0.104781546,0.009684719,-0.049578406,-0.043699514,0.017069453,0.07972874,0.08735598,0.02755795
0.025800647,0.10468493,0.18658274,0.22443137,0.20975658,0.15263548,0.105989255,0.118672736,0.17364739,0.2278042,0.24264236,0.19897431,0.11048927,0.04393613,0.031400435,0.06730118,0.110366896,0.12218773,0.06903434,-0.014269556,-0.07400698,-0.071917154,-0.009340568,0.05644924
-0.026123295,0.013610482,0.02087497,-0.019973805,-0.07832756,-0.111661926,-0.09731129,-0.04979408,-0.0022235618,0.007821054,-0.021874776,-0.06908507,-0.092015326,-0.07103621,-0.020233417,0.035579205,0.054100048,0.024557246,-0.027303288,-0.058691375,-0.04487034,0.0066440674,0.053250328,0.05765273
0.013947869,0.09054247,0.16730744,0.1889382,0.16385084,0.10243546,0.06368437,0.08060735,0.13649632,0.18327607,0.1890875,0.13901602,0.059238307,0.0032791938,-4.997973e-05,0.044049125,0.09208082,0.10019931,0.045525406,-0.028717276,-0.07571749,-0.06135523,-0.002382706,0.05929351
-0.004729271,-0.0019176098,-0.04933297,-0.12043989,-0.17151117,-0.16095532,-0.106328115,-0.050644528,-0.030389182,-0.055366363,-0.109833024,-0.13885084,-0.11471934,-0.04690273,0.020722983,0.055613793,0.029011294,-0.030320521,-0.06639733,-0.056965698,-0.0003659285,0.062023446,0.08155755,0.03903236
-0.0077715213,-0.044128273,-0.008322663,0.086588115,0.17860998,0.20938404,0.16269527,0.08282975,0.03325044,0.054763895,0.13029693,0.20159183,0.20519969,0.13692585,0.04038432,-0.030015074,-0.031274807,0.03857276,0.1029837,0.11039857,0.043546762,-0.05173031,-0.10677232,-0.081920855
0.053425793,-0.009718539,-0.049553815,-0.021691673,0.053964213,0.13104549,0.15952449,0.12242704,0.056730818,0.016462732,0.027356287,0.09027969,0.15256979,0.16218176,0.11542208,0.032314092,-0.033662543,-0.0365166,0.019373966,0.07920595,0.08950004,0.037371304,-0.04443854,-0.09411344
-0.05370582,-0.10074552,-0.09683747,-0.046265926,0.0054489137,0.014736814,-0.03193137,-0.101148084,-0.14846747,-0.13902432,-0.07971861,-0.020148732,-0.00072561123,-0.036144443,-0.09409153,-0.13237564,-0.10951633,-0.037717465,0.03225525,0.06171122,0.029812703,-0.03223313,-0.07073338,-0.0534798
-0.061681204,-0.11126305,-0.113154784,-0.07135021,-0.031227024,-0.028199,-0.07348898,-0.13817501,-0.18079378,-0.16789886,-0.11020441,-0.051215768,-0.03063303,-0.05902698,-0.106259584,-0.12910554,-0.10207436,-0.028927833,0.042703945,0.069052055,0.04105433,-0.008822152,-0.037937064,-0.01789619
-0.025661482,0.046137262,0.12027803,0.14095981,0.107000954,0.032601316,-0.016520213,-0.0011785877,0.059450336,0.11449721,0.1293162,0.08162047,-0.0011356822,-0.05566313,-0.054418202,-0.0008062054,0.062708676,0.080980465,0.03456796,-0.04234823,-0.09341913,-0.081809044,-0.01884613,0.047235113
-0.090399496,-0.12498561,-0.11702796,-0.07137217,-0.022947885,-0.0036318416,-0.024063477,-0.06338811,-0.086363,-0.06604006,-0.013306371,0.04272959,0.059226405,0.037626125,-0.0068555707,-0.035244066,-0.030584928,0.006284718,0.049783472,0.054890696,0.014974099,-0.04275861,-0.08475694,-0.08886757
0.07584852,0.13315791,0.14509091,0.09667082,0.023261435,-0.022897266,-0.013097478,0.037924364,0.08679433,0.088272415,0.038786788,-0.034574937,-0.075315475,-0.061128438,-0.0008270936,0.06329359,0.081500344,0.04823988,-0.015388652,-0.04916408,-0.018948907,0.057363294,0.13369791,0.16160285
0.021688817,-0.050519977,-0.10161468,-0.09451718,-0.05426373,-0.013877933,-0.016335495,-0.068163864,-0.1362041,-0.17173904,-0.1549486,-0.09775254,-0.035563566,-0.021778809,-0.05052061,-0.099285215,-0.11885755,-0.08130675,-0.0053696656,0.06699113,0.09153453,0.06283707,0.012787562,-0.008227357
0.06963563,0.11841522,0.12646474,0.086231194,0.01886296,-0.033318195,-0.040197995,-0.0017747014,0.03868114,0.0426268,0.00481005,-0.05981795,-0.10266824,-0.0945273,-0.039826754,0.018874418,0.047182728,0.026218455,-0.021227978,-0.048136387,-0.019233407,0.04471717,0.12029487,0.15411718
-0.03756678,-0.00086295453,0.09306008,0.18419097,0.22262679,0.1817855,0.10178285,0.054513708,0.07079929,0.13865468,0.2117633,0.22489811,0.15392835,0.0543042,-0.015462287,-0.017224763,0.038928427,0.11001502,0.11497926,0.049965575,-0.04776955,-0.10907815,-0.09010523,-0.012340792
-0.13163586,-0.14246516,-0.11325025,-0.08109623,-0.07887546,-0.12421812,-0.19257501,-0.2371708,-0.23619394,-0.18842086,-0.12639797,-0.09766145,-0.11916257,-0.15998434,-0.18545963,-0.15744247,-0.08450422,-0.0074673817,0.031064177,0.013416614,-0.032282107,-0.061216578,-0.046004772,0.0040173815
0.03492463,-0.0068990625,-0.06678489,-0.09846222,-0.087797254,-0.031164292,0.024749363,0.036488697,0.0048844423,-0.04148077,-0.07216252,-0.05318185,0.008005308,0.064623006,0.082123704,0.05004053,-0.008536266,-0.04856776,-0.034035664,0.017821329,0.06761948,0.07637489,0.035320874,-0.02560922
