-0.048464753,-0.098547824,-0.09883404,-0.05267843,-0.009299255,0.001744089,-0.0532384,-0.12916471,-0.17361547,-0.16986956,-0.108269006,-0.051600453,-0.03335433,-0.067477606,-0.124122344,-0.15556297,-0.12761962,-0.052670736,0.016911458,0.045039665,0.013998578,-0.04435003,-0.076725535,-0.056746416
0.090140626,0.013520054,-0.039943222,-0.0245964,0.04617332,0.13360283,0.14293809,0.0803298,-0.009218012,-0.07878241,-0.06985269,0.0055454634,0.067150824,0.07994627,0.03016054,-0.05939174,-0.11905279,-0.10676911,-0.027202094,0.049237404,0.073379956,0.026584044,-0.054196294,-0.09936716
-0.052379053,0.0051546018,0.024331287,-0.0060777958,-0.061832417,-0.10932801,-0.07403994,0.0041497694,0.07896296,0.117481396,0.0898046,0.029047636,-0.0011855294,0.020070698,0.075750135,0.14508401,0.16777235,0.116965845,0.035803206,-0.01484797,-0.013758759,0.028905213,0.08041001,0.080574624
0.20712407,0.17461407,0.10695936,0.06857295,0.0891353,0.17776902,0.24633224,0.25326106,0.19107111,0.09194029,0.02464388,0.028826645,0.0783955,0.13191134,0.13104177,0.05919652,-0.04055315,-0.10438336,-0.096450016,-0.028039077,0.044508953,0.0649444,0.020683255,-0.04850997
0.015582423,0.034644634,0.082028046,0.12466601,0.13051485,0.10012167,0.036719937,-0.008264108,-0.009509864,0.016669571,0.047395352,0.044819474,-0.0030181096,-0.0669163,-0.1060845,-0.10403945,-0.06589075,-0.02047407,-0.0056862673,-0.035904035,-0.08018194,-0.09998964,-0.07649926,-0.0147868255
-0.15131083,-0.07376957,0.014123925,0.04586214,0.0077462574,-0.08365205,-0.12013894,-0.082440436,0.010217566,0.115802415,0.14852959,0.102268755,0.029301222,-0.021202784,-0.006873339,0.07277184,0.15195192,0.16980073,0.10634267,0.0063493247,-0.06406589,-0.060752355,0.004385813,0.069605716
-0.0026492772,-0.051234476,-0.11959747,-0.16393663,-0.15433626,-0.10195243,-0.042815477,-0.016980188,-0.047232278,-0.09456112,-0.12031597,-0.09271797,-0.02404808,0.046045467,0.07502281,0.052127574,0.0054079504,-0.030519579,-0.013109824,0.046738986,0.100735575,0.11001956,0.0643597,-0.009673323
0.066886194,0.10163715,0.10275433,0.07154711,0.018924244,-0.020174403,-0.025161276,-0.007419782,0.018491894,0.007709776,-0.0262244,-0.08498358,-0.11945125,-0.115766846,-0.085437514,-0.04985191,-0.03848049,-0.050533444,-0.08918282,-0.10387967,-0.07974648,-0.029857945,0.026244622,0.05433828
-0.1411741,-0.13614689,-0.09499196,-0.054199792,-0.037751574,-0.07129781,-0.11604156,-0.13381676,-0.114429206,-0.052756786,-0.00073009916,0.027464379,0.010510803,-0.026564188,-0.047084108,-0.0289378,0.019801542,0.0699649,0.086457826,0.053631674,0.0028664619,-0.034268152,-0.034152284,-0.00013738859
-0.022757621,0.017654292,0.058905005,0.075727165,0.060641207,0.025312677,0.0115308575,0.031304467,0.068461284,0.10643638,0.113428086,0.08717534,0.0459624,0.017141905,0.019370269,0.04902161,0.07900197,0.07234858,0.03916856,-0.007105517,-0.039143585,-0.037233252,-0.0070471135,0.022321517
0.029922038,-0.015547385,-0.07954552,-0.115100585,-0.09877508,-0.03958234,0.01719128,0.030048575,-0.005892837,-0.060136586,-0.087409735,-0.05938662,0.004859812,0.06600979,0.08134775,0.04708822,-0.0072978577,-0.04196136,-0.02122453,0.03666524,0.088559516,0.09383054,0.046553545,-0.023221007
0.20808159,0.24930348,0.2076345,0.13013265,0.08057016,0.10946105,0.202331,0.27885202,0.29364493,0.22430106,0.112282775,0.035929546,0.03472708,0.100093454,0.16040124,0.16263697,0.081564434,-0.033530764,-0.112610824,-0.10274118,-0.020235233,0.064193,0.093046896,0.043609828
-0.16008349,-0.101066224,-0.034682013,-0.01743504,-0.050660923,-0.12717347,-0.14862327,-0.10555854,-0.021963328,0.06729515,0.097240716,0.065788,0.013035259,-0.017039483,0.01079056,0.082168706,0.1458191,0.1562512,0.1062355,0.02301007,-0.032326955,-0.025333019,0.021405818,0.06730483
0.015173201,0.040246356,0.10857255,0.17244306,0.18254098,0.13739927,0.045438763,-0.020537503,-0.022148147,0.016951086,0.06415917,0.06059206,-0.0053250347,-0.09826428,-0.15492287,-0.15258923,-0.09509893,-0.028031701,-0.0060295174,-0.04775259,-0.112971626,-0.14346282,-0.11051257,-0.023420462
0.06494369,0.027809333,0.03821643,0.092691034,0.1394518,0.16504121,0.1098159,0.022819849,-0.037154064,-0.05103595,-0.009376657,0.029872663,0.029661328,-0.023834908,-0.09935956,-0.15076427,-0.14166251,-0.083997905,-0.024145368,0.0037091023,-0.027873058,-0.08100234,-0.10498269,-0.0766297
0.06172849,0.022650104,-0.044086892,-0.08165794,-0.06288434,0.007863448,0.08495982,0.11320866,0.08167409,0.019373583,-0.019091977,-0.00022618132,0.06658276,0.13681114,0.1544495,0.110201366,0.035437193,-0.016098002,-0.013393124,0.042696506,0.10061476,0.10811019,0.055857535,-0.024314957
-0.06237714,-0.103243336,-0.070959724,0.016213583,0.0986853,0.12825446,0.07802216,-0.0056806384,-0.045591183,-0.018536061,0.06295214,0.14303406,0.15456481,0.09352328,0.0075406777,-0.049940575,-0.0375797,0.03407973,0.10399522,0.105893746,0.037707563,-0.05502042,-0.11375578,-0.09374053
-0.10573097,-0.15513964,-0.1308889,-0.05424835,0.020068385,0.042663228,-0.009259623,-0.088256635,-0.1277311,-0.093039565,-0.009768604,0.07241167,0.09483197,0.045170452,-0.030530281,-0.07599261,-0.052674077,0.027096422,0.09993165,0.11126689,0.049276534,-0.039156716,-0.09483639,-0.08006308
-0.017942611,-0.055813596,-0.11516284,-0.15794,-0.15571013,-0.12019811,-0.06670183,-0.04430835,-0.05849989,-0.09605049,-0.11867564,-0.09872702,-0.04122427,0.022850635,0.057253845,0.047356557,0.00917519,-0.021751331,-0.011743345,0.03375866,0.08332731,0.0975375,0.06479617,0.0035153737
0.06119626,0.029120509,-0.021832379,-0.043297727,-0.01631914,0.048902784,0.10956409,0.1321241,0.10012467,0.048489403,0.020517176,0.04470728,0.096267655,0.14639872,0.15141484,0.10720003,0.044603568,-0.002010316,0.0048018564,0.048730176,0.08877154,0.08318004,0.031553265,-0.03515005
0.038966022,0.0094051715,0.028646337,0.0856171,0.1291778,0.14079742,0.07527705,-0.010601469,-0.060813583,-0.063818455,-0.017162602,0.020776464,0.012501226,-0.046222083,-0.1182388,-0.16279775,-0.14584774,-0.07695396,-0.018036913,-0.0012885258,-0.037414014,-0.089063376,-0.107046284,-0.06686204
0.026849452,0.032418907,-0.013620717,-0.08502294,-0.13204847,-0.13266908,-0.0778843,-0.020947441,-0.0043650023,-0.036430202,-0.09536695,-0.13154964,-0.11142537,-0.04626298,0.020740889,0.050340816,0.024367323,-0.032435637,-0.067879744,-0.04750868,0.015604843,0.07757974,0.09736186,0.057249498
-0.054059055,-0.10813906,-0.112017095,-0.07146527,-0.031082924,-0.022159532,-0.0845133,-0.16055773,-0.21233046,-0.21032575,-0.15131849,-0.08670485,-0.07069023,-0.10507886,-0.15831421,-0.18622385,-0.15225837,-0.07758925,0.003724524,0.036725394,0.009429519,-0.04493517,-0.07628412,-0.054338206
0.032033768,-0.04718159,-0.102419525,-0.10213214,-0.05212865,0.0139683895,0.011633621,-0.041608203,-0.12207223,-0.17939526,-0.16413803,-0.095637016,-0.03230146,-0.011701057,-0.04184947,-0.10952886,-0.14812757,-0.118192494,-0.035898905,0.0410837,0.067690976,0.035588,-0.032882232,-0.070146784
-0.1528942,-0.07330192,0.016900746,0.04118003,-0.004680289,-0.105088785,-0.14882992,-0.10911781,-0.015273635,0.09018443,0.120710745,0.070852734,-0.009001938,-0.06316869,-0.037114594,0.05064804,0.13629854,0.15170556,0.092990704,-0.009559803,-0.07974331,-0.06520947,0.0064046495,0.07732547
-0.1517756,-0.1434513,-0.08280051,-0.019723127,0.005301004,-0.0363747,-0.09943534,-0.12910953,-0.10583142,-0.028281838,0.046528235,0.07698071,0.046099737,-0.015185481,-0.050987914,-0.031333737,0.03479955,0.09884039,0.117020085,0.07025013,-0.007887467,-0.06320161,-0.062139332,-0.010548103
0.0034662313,0.02180562,0.07865689,0.13805006,0.15435149,0.122771636,0.05205841,-0.0008667556,-0.002356049,0.03558215,0.07896203,0.08477769,0.032294843,-0.045218844,-0.09799286,-0.095398694,-0.045521714,0.0022711542,0.018910438,-0.016148323,-0.076592036,-0.11374377,-0.09241662,-0.026952181
0.056175563,0.020732919,-0.037371445,-0.07037803,-0.04688794,0.020757627,0.09384165,0.1234676,0.094234966,0.039360773,0.0037382382,0.027775615,0.086191826,0.1471999,0.16691291,0.12565781,0.054685947,-0.003463212,0.001037418,0.049042437,0.097697176,0.10235927,0.049322274,-0.027256174
0.07347269,0.031839352,-0.031246152,-0.059850063,-0.023172421,0.06907786,0.16511099,0.19595248,0.15993589,0.097869284,0.05809858,0.08384555,0.16117142,0.23082267,0.24137983,0.18236154,0.09072269,0.019532602,0.019077837,0.07577288,0.12584649,0.12286563,0.053230688,-0.046958722
0.15268372,0.18887188,0.15046035,0.075671956,0.027220344,0.044708658,0.1294341,0.204096,0.22745863,0.17190655,0.07658833,0.008807556,0.010094822,0.07405919,0.1407862,0.15311049,0.08595205,-0.015759233,-0.08778461,-0.08314458,-0.009922806,0.06893673,0.095387585,0.05016092
0.03030329,-0.0025515887,-0.046222705,-0.05815203,-0.026234653,0.040969558,0.111820154,0.13647172,0.11166992,0.07443825,0.053300656,0.080111794,0.13852769,0.18606475,0.18786152,0.14716916,0.09024471,0.035143107,0.036541853,0.0767974,0.10489444,0.09203074,0.037550285,-0.040170934
0.05175121,0.008936308,0.02560352,0.09805095,0.161896,0.19132721,0.12071945,0.014116375,-0.0545183,-0.065548316,-0.0084602935,0.04915206,0.049374603,-0.016625429,-0.11204455,-0.17786378,-0.16769019,-0.088281,-0.009831604,0.016553864,-0.025069848,-0.09656592,-0.13258877,-0.095613316
-0.004564568,-0.05067509,-0.11656431,-0.15934646,-0.14998001,-0.10105711,-0.04243603,-0.019528782,-0.046319008,-0.088461265,-0.11419313,-0.08689846,-0.021935312,0.04554718,0.073934615,0.057072856,0.0142413,-0.024191564,-0.010759475,0.046076346,0.09767409,0.10506236,0.06409966,-0.007816141
-0.061550073,-0.02758739,0.058333457,0.145919,0.18115745,0.14977685,0.08655009,0.04940633,0.07257006,0.14671025,0.21209274,0.22255619,0.16875644,0.082464874,0.016999073,0.012529302,0.05847975,0.11724071,0.11359873,0.048160464,-0.04294923,-0.10521816,-0.0983644,-0.03126238
0.010433693,0.015957102,-0.03157549,-0.10615777,-0.15267265,-0.1506519,-0.0922312,-0.027846448,-0.008614016,-0.040177796,-0.09766933,-0.12941214,-0.10596841,-0.034231305,0.036633153,0.0640763,0.032668572,-0.021180985,-0.054736897,-0.037144743,0.027459215,0.09017493,0.10327045,0.061157104
-0.044044487,-0.009416427,0.063120455,0.13502418,0.16267394,0.13417841,0.08145521,0.057301383,0.07888045,0.13803002,0.187147,0.19525136,0.1442803,0.072108425,0.019548751,0.015312345,0.051760167,0.09576798,0.09133153,0.032184295,-0.04064311,-0.08917675,-0.081866674,-0.023542939
-0.11538298,-0.0715097,-0.030282477,-0.036006324,-0.09307397,-0.18075766,-0.22946177,-0.21671508,-0.15840475,-0.09772859,-0.080865234,-0.12181348,-0.17289522,-0.19716686,-0.16917205,-0.09127432,-0.014742844,0.022499382,-0.0045324382,-0.056326345,-0.08054149,-0.051961027,0.017480616,0.079090826
-0.16058522,-0.15251377,-0.10173147,-0.048960365,-0.023916364,-0.055829503,-0.09497795,-0.108738266,-0.07898845,-0.0072818184,0.05749044,0.08461048,0.069905736,0.028741762,0.0045309197,0.019623931,0.06757678,0.118952535,0.12740125,0.08381526,0.018305054,-0.03002307,-0.037833747,-0.0065266485
0.02454569,-0.048626658,-0.10288664,-0.104498364,-0.0658454,-0.010153195,-0.011671123,-0.06436361,-0.13647154,-0.18748367,-0.17551552,-0.11308603,-0.05624445,-0.03665939,-0.06537743,-0.11593598,-0.13982433,-0.11765539,-0.042619307,0.030468294,0.05696312,0.029132284,-0.024395421,-0.059596594
-0.00082511577,0.0081922095,-0.016010858,-0.05369422,-0.07049854,-0.05798115,0.003220373,0.053716995,0.079793215,0.066769406,0.033309557,0.015684992,0.035300955,0.08343258,0.12752539,0.1408236,0.10768492,0.053066827,0.016322982,0.015193662,0.045906994,0.07511833,0.07159868,0.029803658
0.06220437,0.039972413,0.06331877,0.12612443,0.17427713,0.19643395,0.14328551,0.06191197,0.0131927235,0.0086531285,0.04946941,0.08150101,0.07390671,0.014801275,-0.065856785,-0.11763692,-0.110592514,-0.053936377,-0.006261299,0.006338589,-0.032287072,-0.08769788,-0.10858976,-0.07635416
0.09842371,0.07442502,0.09182368,0.15300621,0.20917802,0.24215558,0.19617097,0.11789717,0.062027033,0.042092636,0.07486921,0.11355198,0.104094885,0.04602282,-0.032563463,-0.096595325,-0.10496989,-0.063863985,-0.01190828,0.0036076887,-0.028816884,-0.08344911,-0.11360709,-0.08648533
-0.03706862,-0.074389696,-0.036761977,0.06032844,0.15182656,0.19447105,0.15533505,0.076551154,0.033875443,0.06314791,0.1421557,0.21949238,0.23123744,0.16587259,0.068043016,0.0035649594,0.010340052,0.065949686,0.123923615,0.12473249,0.048083525,-0.055500876,-0.11901013,-0.10860682
-0.09768513,-0.07267617,-0.0465902,-0.043329608,-0.073909305,-0.12782896,-0.1575699,-0.15294735,-0.11486084,-0.071624346,-0.05430221,-0.0692586,-0.09742537,-0.11308406,-0.10220036,-0.05266055,0.00066692923,0.026015535,0.014992295,-0.019059984,-0.038423445,-0.029319322,0.009352524,0.044433
0.07193982,0.034649014,-0.024136135,-0.04789429,-0.013613488,0.06947729,0.1510637,0.17661364,0.13939174,0.07997859,0.041998245,0.06783989,0.13666049,0.19858134,0.2021413,0.144928,0.063092664,0.0033710485,0.0069881743,0.060893986,0.10996594,0.10517484,0.04258533,-0.045509417
-0.14684765,-0.07241084,0.012231696,0.033797853,-0.011382638,-0.110879764,-0.16461104,-0.13050695,-0.045022324,0.05295483,0.084977835,0.038883805,-0.03956731,-0.091163345,-0.068030156,0.011758605,0.093095146,0.12607238,0.07639307,-0.01982106,-0.083149604,-0.068859264,-0.0005434277,0.07808311
0.2117059,0.17263743,0.09780616,0.052998252,0.073383056,0.16972682,0.24733165,0.25074008,0.18457791,0.07914241,0.0074489303,0.013385585,0.072145425,0.13269465,0.13555488,0.061786488,-0.045332715,-0.115159415,-0.10380698,-0.027757168,0.050951336,0.07624983,0.028506432,-0.050339848
0.09036497,0.04879809,-0.022041434,-0.072946385,-0.07438366,-0.018056065,0.034908798,0.039508995,-0.004165593,-0.07676023,-0.12301361,-0.112284794,-0.057341166,0.004206392,0.02427857,-0.0063746385,-0.06447852,-0.10389427,-0.08441041,-0.01874272,0.04926196,0.076626316,0.04765581,-0.013338946
-0.07362135,-0.020573083,-0.018674172,-0.07794754,-0.16086705,-0.23387222,-0.21948107,-0.14389454,-0.06966066,-0.044346686,-0.08049107,-0.14725779,-0.17874154,-0.14392292,-0.062662944,0.023074208,0.057865765,0.030908765,-0.03257182,-0.07287862,-0.04427128,0.02839594,0.09757669,0.11351759
0.083582774,0.03314085,-0.042328063,-0.09779551,-0.103542954,-0.055482298,-0.02139306,-0.028571762,-0.08316341,-0.15733895,-0.20116587,-0.18716118,-0.13184197,-0.0728683,-0.052256733,-0.08046693,-0.12810956,-0.14904845,-0.11550568,-0.03859306,0.034790948,0.065309994,0.04184278,-0.009470308
-0.021424737,-0.024030454,-0.07495452,-0.1460043,-0.18800302,-0.18948372,-0.13119844,-0.06911651,-0.047204785,-0.07318297,-0.12049598,-0.1446341,-0.11362647,-0.040314578,0.032408908,0.06455115,0.04225408,-0.009023443,-0.038673803,-0.017884491,0.04294111,0.09750492,0.10645954,0.05903014
-0.047406174,-0.09708281,-0.09322029,-0.04040561,0.012161571,0.02604807,-0.035694912,-0.11871585,-0.16818717,-0.1634298,-0.10024126,-0.032896955,-0.018041067,-0.058280934,-0.122608274,-0.16253223,-0.13934344,-0.058028556,0.019987948,0.04566739,0.012540065,-0.051958755,-0.08992868,-0.064664006
0.026786061,-0.048807338,-0.091100216,-0.05645819,0.034145895,0.13283974,0.16513647,0.12423149,0.051272262,0.007145562,0.033247866,0.118996784,0.19553173,0.2135859,0.15776353,0.061524935,-0.0038610597,0.0016747671,0.06401722,0.12788461,0.13112666,0.05932001,-0.043451555,-0.10862987
-0.03534152,0.039591353,0.06919877,0.033539765,-0.030572485,-0.08988794,-0.056647375,0.03167911,0.11748524,0.15722919,0.11865663,0.041452795,-0.003112767,0.012623022,0.08084405,0.155882,0.17610307,0.116438404,0.023945335,-0.04073341,-0.038459107,0.019390851,0.08240091,0.09063532
-0.15380353,-0.14090078,-0.07656452,-0.015422075,0.0006784923,-0.049479485,-0.11558876,-0.1503931,-0.12521657,-0.042228933,0.025780458,0.05034725,0.015167372,-0.05047198,-0.08563502,-0.055537555,0.020451289,0.08052238,0.09711783,0.050201736,-0.02628183,-0.073235184,-0.05816052,-0.0043714726
0.010521579,-0.05912403,-0.10707091,-0.10257415,-0.056610916,-0.005112237,-0.013803931,-0.06750445,-0.13526936,-0.18187374,-0.16319527,-0.096357875,-0.042761087,-0.02747982,-0.05689886,-0.11271431,-0.13966751,-0.10610394,-0.028587818,0.036114857,0.058301855,0.025170956,-0.033647142,-0.061407972
-0.18558288,-0.1164387,-0.04091111,-0.020614265,-0.060221177,-0.1500757,-0.1749846,-0.12848012,-0.03183675,0.07386177,0.10617925,0.06790452,0.008070812,-0.025733665,0.0027352895,0.089339375,0.16673495,0.1790867,0.11767076,0.023591734,-0.038385585,-0.032375168,0.026280867,0.07806289
-0.02482405,0.049748864,0.12298393,0.14860149,0.1178662,0.052740466,0.021219721,0.0436125,0.10648416,0.16946991,0.17514478,0.1245863,0.048861895,-0.002667025,-0.00093800976,0.04856747,0.094760396,0.09582314,0.039954457,-0.040995885,-0.089149244,-0.07766123,-0.01742046,0.04422764
0.05589433,0.07350023,0.028509464,-0.041403692,-0.08001892,-0.062441844,0.022728242,0.10040776,0.124361,0.08660186,0.012572166,-0.027279316,-0.0046155723,0.068711534,0.13603774,0.15547596,0.10582635,0.01487148,-0.039417036,-0.027749732,0.037585,0.0986026,0.10794139,0.047244735
-0.11636136,-0.15606946,-0.13579346,-0.071843065,-0.0124283265,0.0016025032,-0.040362783,-0.09772673,-0.12445724,-0.088756815,-0.015970653,0.054684494,0.07477363,0.03656482,-0.02385092,-0.05429438,-0.026153376,0.039136603,0.09848268,0.104606345,0.050835963,-0.024970122,-0.07116289,-0.06188012
0.030964812,-0.047578808,-0.092386104,-0.061345853,0.021526644,0.115380846,0.13915026,0.090986654,0.013756365,-0.03321167,-0.0062764212,0.078296915,0.15140367,0.16681209,0.11044981,0.020545984,-0.035084702,-0.024605438,0.044641152,0.11253616,0.11713167,0.049719937,-0.04576812,-0.10464313
-0.0065133525,0.008750437,0.06191332,0.11610171,0.123989604,0.08409198,0.0077178385,-0.043584604,-0.0438132,-0.0052803517,0.040770676,0.039509393,-0.011151478,-0.08542213,-0.1326526,-0.12352569,-0.06505108,-0.008162647,0.0069257305,-0.023490764,-0.08104635,-0.11389383,-0.08626447,-0.017195692
0.057348322,0.07106266,0.03161026,-0.02706162,-0.055670384,-0.035463244,0.043940414,0.11615896,0.1365548,0.10246889,0.038935795,0.0014785585,0.024710428,0.08982895,0.1487074,0.15974747,0.110440195,0.027955733,-0.025472581,-0.01350395,0.041681387,0.09101264,0.09407919,0.036598656
0.1713321,0.20932269,0.1826669,0.12779643,0.08840052,0.11150672,0.18514657,0.2501994,0.26428267,0.20815003,0.121550925,0.053770967,0.051205784,0.098174214,0.14124334,0.13648658,0.07172371,-0.018239442,-0.08379,-0.08092312,-0.020568285,0.04645234,0.068277106,0.030044258
-0.08417674,-0.14143075,-0.14063013,-0.091191,-0.043440025,-0.03955919,-0.106200784,-0.1938807,-0.23925965,-0.22389889,-0.15213318,-0.08152722,-0.0629152,-0.10071493,-0.15855978,-0.18327232,-0.14482322,-0.05614719,0.023647336,0.052982274,0.017455526,-0.048665244,-0.08103084,-0.054379657
0.15814345,0.18923633,0.16502863,0.115025155,0.08645123,0.10865869,0.17002808,0.22487812,0.23247035,0.18055606,0.10326669,0.053110957,0.046499167,0.08449104,0.12633915,0.12139974,0.061803892,-0.023526374,-0.07340315,-0.07103901,-0.01829593,0.039324205,0.05409741,0.021644419
-0.11731769,-0.08579073,-0.047264546,-0.03881506,-0.07413074,-0.14474128,-0.18739228,-0.18098702,-0.13387582,-0.07417211,-0.04840325,-0.069022775,-0.10997843,-0.13773473,-0.12373187,-0.059697125,0.012495542,0.04215371,0.024971874,-0.019384451,-0.052001085,-0.044919703,0.005142878,0.053053297
-0.036406472,-0.12158207,-0.17798045,-0.16235742,-0.08589447,0.00047064928,0.034163777,-0.0009569548,-0.06458051,-0.10497689,-0.07455505,0.01720324,0.10528848,0.14271633,0.10910412,0.031734865,-0.02364216,-0.008013726,0.06247208,0.13116284,0.14589925,0.08577646,-0.01463863,-0.08324069
-0.07108542,-0.120443925,-0.12912709,-0.102215104,-0.073234335,-0.06857769,-0.11589034,-0.1741605,-0.21412736,-0.2088903,-0.16006783,-0.10835127,-0.08486932,-0.103714846,-0.13994803,-0.157616,-0.1268751,-0.06225652,0.0032731283,0.03615752,0.018628994,-0.02256701,-0.048013806,-0.037123512
-0.029018678,-0.06603259,-0.039004244,0.04273279,0.12169795,0.1592247,0.12096025,0.051819995,0.009399864,0.026725953,0.0962356,0.16451961,0.178089,0.12386252,0.03959845,-0.021319175,-0.016129714,0.03874804,0.09646576,0.102897845,0.041382454,-0.04704059,-0.10543762,-0.09595306
0.13381603,0.141443,0.07759321,-0.016189106,-0.08267658,-0.07916992,-0.023606345,0.022962168,0.023177147,-0.046927996,-0.13673083,-0.19827701,-0.18427365,-0.11321092,-0.04121062,-0.016058657,-0.05638565,-0.12492256,-0.16272753,-0.12414942,-0.031233728,0.05919849,0.09785336,0.061421886
-0.0038650057,-0.042337313,-0.09347312,-0.12631343,-0.11477228,-0.075281456,-0.031868916,-0.021860313,-0.044419974,-0.08023203,-0.09844302,-0.07101046,-0.02001467,0.030697446,0.053646374,0.03564802,-0.003448376,-0.02918814,-0.01045843,0.033079978,0.073881015,0.080553114,0.04438755,-0.009118329
0.048066426,-0.033997,-0.09192,-0.083161116,-0.026372593,0.050495125,0.055556107,-0.0062053013,-0.09050227,-0.15347795,-0.13728215,-0.06640106,0.003029821,0.024084184,-0.02044825,-0.09857515,-0.1443507,-0.11440444,-0.032960135,0.04801483,0.07485393,0.034304775,-0.039280426,-0.08202207
0.14253397,0.16288136,0.13764021,0.09715094,0.07236798,0.09427011,0.14369333,0.17941709,0.17947425,0.13144805,0.06753347,0.022620544,0.023461578,0.057642397,0.08375184,0.07406616,0.022489112,-0.036829617,-0.077928565,-0.06659243,-0.017782617,0.028393267,0.042288136,0.016153641
0.074336655,0.095825404,0.05382583,-0.0144873,-0.04637274,-0.015772138,0.085940786,0.17608023,0.20375179,0.16269414,0.085756294,0.037857585,0.06629622,0.14489257,0.21375565,0.21928835,0.14872316,0.049596902,-0.018430928,-0.010610607,0.05288226,0.11339574,0.11192501,0.04185665
-1.5362348e-05,0.021258844,0.09023542,0.15604548,0.16623935,0.12253013,0.031303428,-0.027890954,-0.029965932,0.015761625,0.06973718,0.06544298,0.0036679315,-0.08811797,-0.14597403,-0.14075994,-0.07607196,-0.007909951,0.010745583,-0.028609663,-0.10061424,-0.13721146,-0.10682574,-0.023673909
0.111545086,0.05048973,-0.0487622,-0.11629936,-0.11443494,-0.04317129,0.015735349,0.017263431,-0.04679553,-0.14944331,-0.20681223,-0.18497962,-0.109476216,-0.027340937,-0.0006423087,-0.048019506,-0.12443275,-0.16229537,-0.12325076,-0.030827032,0.06502761,0.09946358,0.05582639,-0.020424418
0.04448885,0.004898065,-0.055734187,-0.0925977,-0.07759504,-0.020600585,0.03710947,0.05460046,0.02187192,-0.03326517,-0.06501855,-0.043043073,0.015167304,0.074155845,0.09380216,0.05958434,0.0014709249,-0.038807772,-0.024368063,0.02894893,0.08101149,0.09049189,0.046265338,-0.020712879
0.050414786,0.099060275,0.09931285,0.045593545,-0.032062236,-0.08849643,-0.08344578,-0.036856446,0.007805764,0.002335528,-0.045994435,-0.12364796,-0.16654223,-0.15305907,-0.09156691,-0.024874281,0.0007925841,-0.039371148,-0.09402681,-0.118688345,-0.088758364,-0.014190437,0.060277082,0.08223692
-0.040286273,-0.11419119,-0.1579195,-0.14160983,-0.08199137,-0.019053701,-0.0048651313,-0.044384982,-0.10073439,-0.12619013,-0.094462514,-0.019096192,0.05047967,0.07312582,0.03994212,-0.014268237,-0.041724067,-0.019819478,0.042554986,0.102986194,0.1089771,0.055310175,-0.018701885,-0.068252355
-0.041346736,-0.023399323,0.03110991,0.088921376,0.112273924,0.093415804,0.0511456,0.022009455,0.033196267,0.07983193,0.12345987,0.13330393,0.10095095,0.043807458,-0.0009669178,-0.0057416563,0.025290407,0.0652177,0.06858329,0.030003319,-0.028963445,-0.069206834,-0.06561811,-0.023006445
0.023729121,-0.070593454,-0.14712882,-0.15664905,-0.11365213,-0.051175166,-0.056955002,-0.12079208,-0.209388,-0.27934268,-0.26542106,-0.19312713,-0.116394125,-0.08248204,-0.110928066,-0.17515878,-0.20688862,-0.1650636,-0.0720158,0.025420701,0.0706155,0.041511606,-0.02336806,-0.064589255
-0.074048385,-0.043130763,0.04258208,0.12614116,0.15836129,0.12001851,0.047473796,0.008299066,0.030228637,0.104168504,0.17315622,0.18664859,0.1305722,0.041812018,-0.016360119,-0.01663816,0.03591587,0.10016905,0.10649769,0.041326646,-0.050089937,-0.107613206,-0.09974672,-0.027363654
0.024931205,-0.049535073,-0.15667832,-0.22473538,-0.20840007,-0.11921697,-0.024766661,0.003646464,-0.048507858,-0.13036372,-0.1760401,-0.13342471,-0.027583001,0.079710096,0.11655251,0.07407728,-0.008122412,-0.06478535,-0.03520446,0.059189584,0.14687291,0.1631354,0.09260012,-0.021406814
0.036296055,-0.016860917,-0.044308897,-0.01158263,0.06302638,0.14392686,0.17683767,0.14311293,0.09133686,0.057320327,0.07642699,0.1396233,0.19641593,0.20652045,0.15929909,0.0814207,0.0238662,0.019378902,0.06034366,0.1031811,0.10094818,0.04289669,-0.037631202,-0.09023453
-0.13235559,-0.17863381,-0.16262347,-0.09878556,-0.03502555,-0.017763458,-0.056064926,-0.11866483,-0.14369957,-0.10740843,-0.028764708,0.04951666,0.07657234,0.044226423,-0.01550181,-0.048868354,-0.0270281,0.046333462,0.108606465,0.11646536,0.06402944,-0.015622796,-0.06838349,-0.060212385
0.033362962,0.070239834,0.06921413,0.02195058,-0.047953032,-0.10405176,-0.1151388,-0.087306775,-0.053355202,-0.057857167,-0.09425123,-0.15729159,-0.19587453,-0.1867436,-0.13566713,-0.078336,-0.05127133,-0.064032756,-0.10032391,-0.11763026,-0.088956535,-0.023118746,0.04483367,0.076884046
0.019239858,-0.030641757,-0.0738295,-0.08355399,-0.06812274,-0.03794294,-0.042471044,-0.087384894,-0.13474897,-0.17567337,-0.17270172,-0.13466777,-0.096609764,-0.07896231,-0.09397561,-0.12200533,-0.13629368,-0.11408724,-0.05951996,-0.0067292126,0.022411317,0.014915469,-0.011244637,-0.02935279
-0.004109523,-0.0006186063,0.030321915,0.06258976,0.05998098,0.02456757,-0.04391647,-0.094818614,-0.10147167,-0.08136346,-0.045505296,-0.04594049,-0.08217818,-0.1348458,-0.1678838,-0.15845892,-0.1098546,-0.050885744,-0.026939468,-0.040622752,-0.07460888,-0.091608085,-0.06566772,-0.0054983376
