-0.046801474,-0.096291795,-0.09364738,-0.046383657,-0.0010068929,0.00080776884,-0.047435116,-0.11733066,-0.16118261,-0.14953415,-0.09570726,-0.041144107,-0.024768999,-0.054475337,-0.11013099,-0.14177786,-0.1183206,-0.045264658,0.0244244,0.054142196,0.02110518,-0.03501736,-0.069788754,-0.05037757
0.08417788,0.00948192,-0.038148493,-0.023280054,0.050862476,0.121660694,0.13284832,0.084509216,0.0038310408,-0.051627908,-0.04570055,0.014806468,0.08199497,0.09782341,0.04316343,-0.04529959,-0.106827065,-0.09688602,-0.017938687,0.06254281,0.08518749,0.037807856,-0.04328989,-0.09076512
-0.047590747,0.009275994,0.02375891,-0.007715431,-0.066628054,-0.09503848,-0.06511414,-4.2797015e-05,0.065762125,0.091133766,0.0661851,0.020196443,-0.016027704,0.001135255,0.06321681,0.13171223,0.15248889,0.10562359,0.02258466,-0.03136409,-0.027696606,0.016132893,0.06648721,0.066202745
0.20052497,0.1720219,0.10873466,0.069975376,0.09799276,0.17078966,0.23949857,0.25446656,0.20533788,0.1186873,0.04948666,0.044038285,0.09640196,0.15298277,0.14934842,0.08173415,-0.01701138,-0.08645495,-0.08167208,-0.0076368693,0.06436014,0.08304377,0.03856389,-0.03320593
0.017106477,0.0363595,0.08472734,0.12869166,0.13565128,0.098717056,0.04021773,0.0005717079,0.0025604381,0.03236759,0.06142608,0.05732945,0.012426136,-0.050385866,-0.090853475,-0.08747333,-0.047692854,-0.0021131292,0.01470546,-0.01659126,-0.06427167,-0.08377815,-0.060485348,-0.00039984204
-0.14631045,-0.07183994,0.009239263,0.03917684,-0.0052528908,-0.07822604,-0.11766726,-0.09334541,-0.010772184,0.075042546,0.113363385,0.0807739,0.003548243,-0.05037924,-0.03224195,0.044376597,0.1272748,0.14929597,0.0889105,-0.01648263,-0.08531436,-0.082434185,-0.015305711,0.051189046
-0.0044578905,-0.052103806,-0.12014526,-0.16481155,-0.15457433,-0.10060988,-0.045129944,-0.023389207,-0.05099823,-0.09547712,-0.12299323,-0.097108305,-0.02939889,0.040227376,0.06871761,0.045269232,-0.0055603506,-0.041840725,-0.028444339,0.034150165,0.09047656,0.09971068,0.053850334,-0.01811956
0.07063406,0.105825715,0.10831797,0.07904518,0.027749904,-0.012189264,-0.012384067,0.008395736,0.030179547,0.023231445,-0.01308685,-0.06905551,-0.10611247,-0.10004963,-0.066965744,-0.028997554,-0.016436247,-0.031093385,-0.0696104,-0.08514091,-0.06214135,-0.010579438,0.04341474,0.07039917
-0.1407361,-0.13857496,-0.10040554,-0.06261192,-0.05210404,-0.08015375,-0.12575327,-0.14640824,-0.12805001,-0.07756638,-0.022035496,0.005897603,-0.010506579,-0.04733158,-0.067987554,-0.054623716,-0.00081136386,0.05192696,0.07016478,0.033743944,-0.015523355,-0.054814547,-0.05100688,-0.014957003
-0.019235706,0.021387927,0.060312286,0.07607848,0.05831739,0.031886827,0.017633168,0.031220416,0.066911586,0.099069856,0.10600524,0.08564495,0.044857632,0.014627893,0.017274003,0.046922542,0.07626789,0.073740974,0.04053961,-0.0073434087,-0.039410837,-0.037929725,-0.007543496,0.020641355
0.026363237,-0.01855125,-0.080739364,-0.1166955,-0.097976334,-0.04103174,0.011447226,0.02410802,-0.008990496,-0.059321325,-0.08633686,-0.06294844,0.0014004168,0.06146145,0.07737487,0.042920355,-0.01555816,-0.05075576,-0.031643793,0.02799327,0.08183882,0.08741501,0.040148236,-0.0290099
0.20392983,0.24702919,0.20664932,0.12904832,0.0838586,0.11096457,0.19927037,0.27910236,0.29635003,0.2285103,0.12190809,0.045099773,0.04439907,0.10785021,0.17008248,0.17564589,0.098157056,-0.01905309,-0.10021877,-0.0897814,-0.0061047133,0.07712085,0.105303384,0.053092707
-0.15526496,-0.0993044,-0.03953146,-0.023009691,-0.063613065,-0.11994551,-0.14623013,-0.117003396,-0.044907566,0.028699793,0.06467616,0.043846805,-0.0111973975,-0.046556864,-0.019113556,0.05065697,0.11610682,0.12992884,0.08376091,-0.0032588772,-0.05793035,-0.05036003,-0.0014131541,0.046228644
0.017690575,0.04260077,0.11278582,0.1779248,0.18823145,0.13536826,0.051690422,-0.006643028,-0.006458137,0.03714596,0.0813438,0.075070985,0.013918677,-0.07651487,-0.13533276,-0.1328309,-0.07380736,-0.0045192163,0.021167899,-0.02208204,-0.09094665,-0.121792175,-0.08917743,-0.0033090054
0.06424147,0.029481513,0.04416074,0.10001892,0.1530289,0.16102692,0.115410656,0.0394606,-0.014608361,-0.016385768,0.01683264,0.053712897,0.05435135,0.006261617,-0.068942234,-0.12027985,-0.11427511,-0.05806281,0.0013115184,0.032339912,-0.002616838,-0.055254325,-0.08283952,-0.055840038
0.057972383,0.02100422,-0.044493787,-0.08332319,-0.06163613,0.0064265523,0.079827614,0.107255094,0.07836756,0.01971268,-0.01953508,-0.003449062,0.060294658,0.13174236,0.14904995,0.10730209,0.030820087,-0.025986489,-0.025704645,0.03485439,0.09432703,0.102080405,0.04958729,-0.03192401
-0.065907516,-0.10768392,-0.07386996,0.011420809,0.09335421,0.11528812,0.0667806,-0.00887406,-0.05043266,-0.022636846,0.05950869,0.1336996,0.14738764,0.0876778,-0.0014668519,-0.061217874,-0.04910967,0.022261998,0.097376876,0.100404374,0.030573694,-0.06237933,-0.120511055,-0.10198301
-0.109109804,-0.1601097,-0.13551679,-0.060939137,0.012412026,0.028061189,-0.021356244,-0.09503467,-0.13561672,-0.10334305,-0.020172931,0.058632396,0.08117092,0.033976037,-0.042875975,-0.09339719,-0.069166675,0.010707494,0.0865487,0.09854399,0.036609296,-0.053069346,-0.10794117,-0.091535546
-0.020216495,-0.05949075,-0.11766851,-0.16100217,-0.16071375,-0.120781474,-0.0716824,-0.048574135,-0.06924253,-0.10645141,-0.12646914,-0.11009525,-0.052773245,0.0095044365,0.044051364,0.031549297,-0.009711568,-0.03932659,-0.029244673,0.016392913,0.06901821,0.08365166,0.050717693,-0.008523292
0.05890019,0.029842744,-0.02013717,-0.043354493,-0.01481313,0.049069364,0.10615884,0.12710315,0.10248318,0.054619573,0.02422841,0.045073297,0.096047275,0.14719434,0.15055119,0.109930195,0.04515522,-0.0043417965,-0.0017204332,0.04619586,0.08695828,0.0811466,0.029730588,-0.04006532
0.03821758,0.009986868,0.033031262,0.09061578,0.13791043,0.13280259,0.077009305,0.0027627987,-0.042137932,-0.035420828,0.0047172504,0.03727622,0.030521927,-0.021893399,-0.095262505,-0.13982697,-0.12208078,-0.055968836,0.0040016053,0.02303975,-0.016179163,-0.06814715,-0.08763589,-0.048468664
0.026701953,0.031339068,-0.015009204,-0.08577687,-0.1336983,-0.12800623,-0.07670802,-0.02247272,-0.009616782,-0.042902876,-0.09903709,-0.13405624,-0.11430714,-0.05149668,0.01739862,0.04533245,0.018848704,-0.036083635,-0.07356524,-0.0544721,0.011394563,0.07315665,0.092636034,0.055301994
-0.052146487,-0.10570501,-0.10693339,-0.06587113,-0.023993185,-0.024172658,-0.080487534,-0.15236294,-0.19672902,-0.18590714,-0.13470511,-0.07499852,-0.056492876,-0.08761571,-0.14112727,-0.17081724,-0.1416329,-0.065426074,0.014818013,0.048120093,0.018674046,-0.034775637,-0.06679767,-0.044084255
0.028689364,-0.04850399,-0.10010476,-0.097606875,-0.043405727,0.007262367,0.007930316,-0.038461346,-0.10885643,-0.15082374,-0.14128906,-0.0836407,-0.017493755,0.006082389,-0.029993784,-0.094881505,-0.13580452,-0.11154806,-0.031113578,0.051374238,0.075440116,0.044029556,-0.024657283,-0.061077554
-0.14721532,-0.07127748,0.012159619,0.036325183,-0.017564317,-0.09687006,-0.14404374,-0.118438944,-0.035536576,0.05311098,0.09000001,0.051397946,-0.027749844,-0.08808013,-0.06245932,0.022054197,0.10953709,0.13276476,0.07819997,-0.029906347,-0.099161536,-0.085286126,-0.011364823,0.06271762
-0.14838444,-0.14148593,-0.08424368,-0.022424933,-0.0032730368,-0.037504736,-0.099514045,-0.13307455,-0.1136662,-0.044559367,0.029855864,0.065073766,0.033119515,-0.028132875,-0.06528214,-0.04756564,0.02015184,0.08635339,0.10544467,0.056999613,-0.021915792,-0.077283695,-0.075251885,-0.023631446
0.0058432957,0.024319202,0.08237368,0.1413557,0.15716204,0.12208923,0.05695706,0.009945565,0.010211071,0.049169898,0.089782655,0.09601072,0.047205217,-0.028923683,-0.08106521,-0.08015423,-0.03073386,0.022142509,0.039847005,0.0024522678,-0.060226016,-0.09791474,-0.077720396,-0.014316502
0.052144203,0.018134868,-0.03905698,-0.073807806,-0.050715886,0.018292954,0.086378984,0.11613189,0.08856383,0.036534294,0.0022787678,0.021360276,0.08184032,0.14176017,0.15760814,0.116905145,0.044123806,-0.014261894,-0.011760876,0.03981433,0.09016878,0.09366487,0.041053526,-0.03609691
0.06653349,0.026358014,-0.035647117,-0.06577717,-0.02646743,0.06538481,0.15449159,0.18465607,0.14763035,0.08644811,0.049454477,0.072883055,0.14950272,0.21716511,0.22645175,0.16747065,0.07202923,0.00011471472,-0.0015144674,0.059853323,0.11308784,0.10909414,0.03865876,-0.0617344
0.14974657,0.1866097,0.14898615,0.07493572,0.02782003,0.048330713,0.12779346,0.20513724,0.22476965,0.16999595,0.08090394,0.012718589,0.01466451,0.075346224,0.14208384,0.1574076,0.092645936,-0.010330315,-0.08293095,-0.078014046,-0.0036106023,0.07504338,0.100639746,0.05351447
0.026698744,-0.0051837726,-0.048109427,-0.06347154,-0.030876203,0.040814836,0.10631564,0.12664984,0.10159106,0.062187463,0.041549977,0.06800546,0.12707013,0.17308243,0.17618643,0.13222392,0.06868909,0.01873938,0.018908747,0.06112703,0.09332979,0.07879869,0.023960035,-0.05348257
0.049838,0.0088862395,0.030621773,0.103321515,0.17308915,0.1811365,0.11995586,0.027096793,-0.032451246,-0.031655326,0.018191682,0.0680124,0.069911115,0.010556559,-0.0850936,-0.15001827,-0.14035715,-0.064591505,0.015240549,0.04396474,-0.0014090331,-0.07262894,-0.11007526,-0.07590592
-0.0071362685,-0.05328929,-0.118544534,-0.16242397,-0.1536428,-0.10188816,-0.047341835,-0.02500366,-0.05255712,-0.094520405,-0.11998544,-0.09375542,-0.02938495,0.0370265,0.06686027,0.046700124,0.0003782589,-0.03568449,-0.026292736,0.031435657,0.0863546,0.09317362,0.05129302,-0.01851319
-0.060667425,-0.026184581,0.056753248,0.14192547,0.17563498,0.14244097,0.08270987,0.04549076,0.069342405,0.13467503,0.19984435,0.21550962,0.15766901,0.075177066,0.009329159,0.0065761236,0.059918325,0.11404232,0.112317696,0.04731809,-0.04602272,-0.10923798,-0.10109798,-0.03775704
0.010292788,0.015553051,-0.033609033,-0.10668628,-0.15293299,-0.14568216,-0.09281538,-0.034468867,-0.014963982,-0.046926133,-0.10120025,-0.13205858,-0.110620216,-0.041931357,0.029171454,0.058970146,0.028638756,-0.028615786,-0.0643011,-0.046728577,0.018842045,0.08265969,0.096792184,0.056266896
-0.04275019,-0.007464332,0.06267413,0.13094456,0.15604457,0.12696683,0.07674132,0.05128617,0.07778829,0.12932563,0.1783618,0.1872488,0.13527828,0.06689912,0.012765458,0.01039663,0.05423035,0.09499629,0.09240602,0.0328968,-0.041725613,-0.092024334,-0.08148075,-0.027179012
-0.10966508,-0.068884954,-0.030666698,-0.03475945,-0.09432358,-0.17377612,-0.22146703,-0.21548639,-0.16310635,-0.110215545,-0.09183533,-0.1253169,-0.17985483,-0.20573314,-0.17255405,-0.09660877,-0.018550904,0.02014989,-0.0050415085,-0.062523805,-0.08662187,-0.0562971,0.013871685,0.07829391
-0.15916052,-0.15346546,-0.10633961,-0.05539473,-0.036753554,-0.0597014,-0.10028598,-0.1191769,-0.096917555,-0.036816694,0.030655347,0.061184358,0.0437181,0.0023134216,-0.023162726,-0.009950916,0.04096659,0.09251557,0.103884295,0.05886637,-0.0056751412,-0.054293025,-0.05995861,-0.028007943
0.021873798,-0.050698012,-0.10050555,-0.1015155,-0.05840966,-0.014384106,-0.014093086,-0.05999891,-0.12488323,-0.16419725,-0.1566196,-0.10254665,-0.04207953,-0.021502677,-0.049763914,-0.102779076,-0.13326782,-0.1093718,-0.035492785,0.03880183,0.06486121,0.037658695,-0.017048845,-0.050831378
-0.0024641044,0.005266863,-0.020065896,-0.057710547,-0.07627382,-0.053908896,-0.0003680501,0.047625035,0.06336568,0.045809742,0.018976178,0.0039340323,0.02178172,0.0646326,0.10937372,0.122900106,0.088067204,0.03394121,-0.0010124682,-0.0027750852,0.029693088,0.060423482,0.056301255,0.013981028
0.060312737,0.039948996,0.06708881,0.13008672,0.18444242,0.18885976,0.14379139,0.07281825,0.030525055,0.03366257,0.06858217,0.097546436,0.08948774,0.03613971,-0.04280552,-0.09388383,-0.087087005,-0.033506583,0.015098275,0.029840738,-0.01132829,-0.06677799,-0.08966589,-0.059919693
0.09659221,0.07504089,0.097291745,0.15746789,0.21716395,0.23406854,0.19588116,0.13049518,0.082556814,0.07380886,0.100982904,0.13078888,0.12636779,0.07372212,-0.008264479,-0.07098842,-0.07963236,-0.03940499,0.014236261,0.03253936,-0.003202183,-0.058894463,-0.089890555,-0.06662434
-0.040705815,-0.07734075,-0.038794056,0.055593595,0.14830638,0.18379217,0.14641334,0.073707305,0.03135614,0.059255227,0.13675487,0.21389408,0.22580653,0.16215174,0.06396047,-0.0032987436,0.0013018457,0.05848467,0.11840462,0.12126284,0.043665484,-0.060746368,-0.1255525,-0.11771518
-0.09439143,-0.07247692,-0.04780707,-0.04536826,-0.077796645,-0.12435194,-0.15580775,-0.15658341,-0.122175254,-0.086974084,-0.06690628,-0.078512795,-0.10794609,-0.12596995,-0.10861699,-0.06286064,-0.010882092,0.018966522,0.010766358,-0.02967272,-0.047521543,-0.037352785,0.002841048,0.039404992
0.06585469,0.030141795,-0.027151953,-0.054235812,-0.017702203,0.06300584,0.13940218,0.16418177,0.1315871,0.07200833,0.035395928,0.056219876,0.1248399,0.18746473,0.1911339,0.13350713,0.050106525,-0.010456472,-0.00867443,0.04851072,0.10122959,0.09425924,0.032763228,-0.056100458
-0.14071481,-0.068357736,0.009129183,0.03145596,-0.020199012,-0.10524694,-0.16010895,-0.13934065,-0.058012035,0.026685735,0.06232634,0.025720205,-0.05510756,-0.10922658,-0.088422865,-0.006792431,0.08143963,0.11327747,0.0657387,-0.03355955,-0.09836666,-0.08393957,-0.012233314,0.067846954
0.20306925,0.16673951,0.096885584,0.052806996,0.08179459,0.16191371,0.23778254,0.25108618,0.19372356,0.10119079,0.030636894,0.026703827,0.08934435,0.15010615,0.15088925,0.07937407,-0.028799905,-0.10218527,-0.09188526,-0.010975445,0.06767283,0.09167604,0.042849742,-0.036961634
0.08611247,0.04518078,-0.022282144,-0.07135378,-0.06643116,-0.018396435,0.031681653,0.040238556,0.00072776614,-0.06257741,-0.108371735,-0.10268794,-0.046432164,0.012995254,0.03508978,0.00449663,-0.058557887,-0.09871454,-0.080341674,-0.013482649,0.054971125,0.08355373,0.05311562,-0.006787216
-0.06727076,-0.016418992,-0.017905219,-0.07687137,-0.16465099,-0.22148666,-0.2104163,-0.14660673,-0.07828447,-0.061169434,-0.094578646,-0.15587337,-0.1904909,-0.15812545,-0.073577665,0.012838744,0.049054436,0.022805758,-0.040360883,-0.08542471,-0.054963,0.01918265,0.09057557,0.10814991
0.07960284,0.02964997,-0.042132743,-0.0956341,-0.09574595,-0.0597033,-0.024842728,-0.026066056,-0.07312424,-0.13649164,-0.18192473,-0.17528632,-0.117692865,-0.057927165,-0.03635975,-0.06595448,-0.115544155,-0.13773505,-0.10702723,-0.028767578,0.04530074,0.075491756,0.0512619,0.0032982186
-0.020364217,-0.024337327,-0.07609044,-0.14681113,-0.19210158,-0.18269295,-0.12925205,-0.07238653,-0.05726714,-0.085567765,-0.13022599,-0.15353294,-0.12377541,-0.05319835,0.020328945,0.05137153,0.02727514,-0.02250775,-0.05354916,-0.033857636,0.030084087,0.085327245,0.09447169,0.049618237
-0.047839675,-0.0976101,-0.09076623,-0.038509928,0.014705527,0.016612919,-0.03913119,-0.11299723,-0.15781125,-0.14679796,-0.08843306,-0.028645903,-0.013029049,-0.048202656,-0.113290034,-0.15413375,-0.13054347,-0.05192599,0.027063642,0.053244922,0.018132987,-0.04588367,-0.08355658,-0.059178237
0.020724492,-0.05236342,-0.09208517,-0.06075339,0.031332187,0.120239586,0.15245312,0.11772567,0.04989042,0.010825035,0.033782504,0.11152478,0.18760164,0.2102461,0.15023117,0.054695975,-0.01146876,-0.010731807,0.050283242,0.12062091,0.124419264,0.05119416,-0.05141422,-0.119116925
-0.03116099,0.042108443,0.06724058,0.030801872,-0.0398935,-0.07773552,-0.050140727,0.026671622,0.1012684,0.12745078,0.09456912,0.027174756,-0.018894758,-0.0080296155,0.061796974,0.13629264,0.15742117,0.103452735,0.011301338,-0.057081997,-0.051706187,0.00566894,0.069321565,0.0780121
-0.15251005,-0.14377299,-0.08186557,-0.023857705,-0.014050562,-0.055709016,-0.1213462,-0.15828452,-0.13959816,-0.0698674,0.0018708457,0.029618302,-0.0027305463,-0.07002682,-0.10249925,-0.08235647,-0.005869664,0.06501085,0.08509049,0.032041933,-0.041817028,-0.09143162,-0.07457365,-0.016930996
0.0074328566,-0.061919827,-0.10558313,-0.100937605,-0.053640008,-0.014179144,-0.020768836,-0.0652778,-0.12627225,-0.16183302,-0.14616174,-0.09249679,-0.0349863,-0.01685337,-0.049916226,-0.1056207,-0.13393012,-0.1028647,-0.02529161,0.041412696,0.06266588,0.029677456,-0.028199466,-0.055786837
-0.18084094,-0.11592544,-0.047544166,-0.029248198,-0.07727518,-0.14455359,-0.1748753,-0.14202572,-0.059269838,0.024757324,0.06478742,0.03980576,-0.02410434,-0.063095026,-0.030752895,0.05132863,0.13168529,0.14972085,0.09165038,-0.008868295,-0.068246946,-0.062335353,-0.0015570761,0.052312776
-0.022220187,0.051130857,0.120929964,0.14514826,0.11121331,0.054177906,0.021810912,0.0400148,0.10040463,0.15215214,0.162454,0.11817372,0.042441115,-0.010834857,-0.007431643,0.04186387,0.09351443,0.097183116,0.04354823,-0.041586105,-0.09000757,-0.07969846,-0.017682914,0.042349022
0.053895056,0.07071715,0.025260387,-0.04615193,-0.08600693,-0.05835,0.018649103,0.09182236,0.11246853,0.06963094,0.0018754129,-0.037660915,-0.013982295,0.054672934,0.124508046,0.1423917,0.091310576,0.0046688607,-0.050629497,-0.041050825,0.028362924,0.08842201,0.0985368,0.038425397
-0.11761011,-0.15860872,-0.13859534,-0.07743291,-0.019481048,-0.007561987,-0.04862068,-0.10614837,-0.13185386,-0.10040131,-0.028755292,0.040081076,0.059947338,0.023496782,-0.03611015,-0.071217984,-0.044425182,0.022951169,0.0840931,0.089632,0.036827277,-0.0399431,-0.08469965,-0.07425799
0.026124291,-0.049643993,-0.09141827,-0.062260356,0.024406979,0.10722783,0.13123283,0.088382475,0.018006291,-0.020762874,0.0014157626,0.07955555,0.15251741,0.1711381,0.11231925,0.023313396,-0.036574792,-0.029621175,0.037877426,0.111595325,0.11566131,0.048228215,-0.048268717,-0.109495796
-0.0018304168,0.014507597,0.0685863,0.123429015,0.13116956,0.08758281,0.020035274,-0.027334815,-0.026624523,0.014796525,0.053829946,0.056105807,0.005929292,-0.06436401,-0.110830985,-0.10199388,-0.04442971,0.014933599,0.029288366,-0.001589991,-0.06169894,-0.09436889,-0.06913788,-0.0015253912
0.05632651,0.070537016,0.03028451,-0.029493356,-0.060126185,-0.030487593,0.043986417,0.11216156,0.1275837,0.08984357,0.029188963,-0.0058796313,0.01630347,0.079612754,0.13859111,0.14969425,0.10000719,0.019099087,-0.0367588,-0.023817925,0.034800492,0.08303243,0.08563378,0.02838289
0.16968162,0.21029732,0.18464415,0.13007817,0.095787294,0.11769435,0.18867032,0.25049907,0.2685677,0.21572642,0.13038786,0.062560484,0.05965219,0.10601886,0.14955212,0.15024859,0.08550998,-0.0076500033,-0.073428065,-0.06821434,-0.007355949,0.05934133,0.0812339,0.04049481
-0.0840266,-0.14263971,-0.13902389,-0.089787796,-0.043068293,-0.048075147,-0.10794927,-0.18436629,-0.23205593,-0.21252796,-0.14528121,-0.078602515,-0.060522173,-0.09380398,-0.15021645,-0.1795709,-0.14190024,-0.0529656,0.027047774,0.05562947,0.019224372,-0.046153024,-0.08031085,-0.05269755
0.1560015,0.18894452,0.1659284,0.11620382,0.08874268,0.11181226,0.16954058,0.22573425,0.23697083,0.18919858,0.11522487,0.060848836,0.05924129,0.094713554,0.13280053,0.13197279,0.07359506,-0.011206683,-0.06179207,-0.058135446,-0.005518504,0.050831653,0.06617882,0.031278145
-0.11188618,-0.083325565,-0.047082227,-0.039377287,-0.079300284,-0.13838837,-0.18056095,-0.18017119,-0.1395417,-0.0891023,-0.062511876,-0.07652058,-0.118274875,-0.14778168,-0.12846768,-0.06965924,0.0010390129,0.038056247,0.02192029,-0.02863906,-0.059516024,-0.05212,-0.0016975702,0.048657425
-0.04174268,-0.12628436,-0.18068586,-0.16691104,-0.08989589,-0.010040793,0.020927444,-0.009722291,-0.07270307,-0.108251885,-0.078569345,0.0048745903,0.091426805,0.13076553,0.09349269,0.016573234,-0.040808715,-0.031028595,0.03998982,0.113578774,0.12869275,0.069318965,-0.030510519,-0.10009131
-0.0698703,-0.119668156,-0.12657025,-0.0993661,-0.06975042,-0.07149948,-0.11339958,-0.16955684,-0.20632234,-0.19637628,-0.15373251,-0.10484978,-0.08103649,-0.096382216,-0.13164498,-0.15281235,-0.1255541,-0.059474654,0.005194007,0.038222548,0.020669838,-0.020396458,-0.04637646,-0.03258597
-0.03062829,-0.066052414,-0.03779557,0.04218682,0.12249522,0.15259491,0.11734018,0.051564522,0.012531718,0.032202538,0.09730678,0.1634622,0.17703019,0.12593322,0.039528403,-0.020969383,-0.018315285,0.03550747,0.09453557,0.10424598,0.041077808,-0.047472693,-0.10640319,-0.09971442
0.13347043,0.1411348,0.080486365,-0.009977582,-0.072811015,-0.07134571,-0.015862165,0.03517047,0.0331352,-0.029114624,-0.11835682,-0.18118967,-0.16638602,-0.09680184,-0.021325948,0.004099661,-0.038555834,-0.106022485,-0.14609322,-0.10856713,-0.014278346,0.07715778,0.11305583,0.078515805
-0.007645882,-0.047544137,-0.0974627,-0.1306742,-0.12079638,-0.07984565,-0.040868726,-0.027411472,-0.053831857,-0.08838321,-0.10264204,-0.080708854,-0.027333796,0.020858312,0.042118166,0.021211231,-0.019287994,-0.043213766,-0.024270637,0.01937928,0.06228533,0.06856349,0.032644004,-0.01877435
0.043795764,-0.036295045,-0.08940383,-0.079633735,-0.015858402,0.042972762,0.050976377,-0.0025841594,-0.07821298,-0.12679254,-0.1162117,-0.055056587,0.014354344,0.039236307,-0.006512989,-0.082710154,-0.13250205,-0.10896595,-0.027821172,0.05793408,0.08291769,0.04387961,-0.030685239,-0.074007
0.14025927,0.16262221,0.1388419,0.098725066,0.07815934,0.095005825,0.14414889,0.18254334,0.18571168,0.14142235,0.07827392,0.032448146,0.03235845,0.06766999,0.09443601,0.088440225,0.039314643,-0.024194293,-0.06646751,-0.053111784,-0.0043383543,0.0413844,0.054628447,0.026382877
0.07170553,0.094194025,0.050284363,-0.017717415,-0.04937373,-0.01022991,0.08354011,0.16691737,0.18959111,0.14510344,0.07341458,0.028928848,0.054155447,0.12918524,0.19672135,0.20623296,0.13645488,0.03374524,-0.035467684,-0.02474035,0.041093856,0.1017241,0.10021923,0.029564843
0.0048964554,0.02814141,0.09730042,0.16559409,0.177853,0.1273843,0.04577356,-0.01183926,-0.009343212,0.041716572,0.08744349,0.087706044,0.026589328,-0.061678115,-0.12080919,-0.11313263,-0.049392678,0.019011552,0.03718219,-0.0010084152,-0.07750949,-0.11342216,-0.0853531,-0.0035664686
0.106960714,0.046889592,-0.047003124,-0.11318514,-0.10571106,-0.04650849,0.010888693,0.01861052,-0.03673366,-0.12515244,-0.18383756,-0.17537151,-0.09641289,-0.013601516,0.012274252,-0.033522397,-0.11355951,-0.15453744,-0.11668536,-0.022083946,0.07448734,0.10950444,0.06641623,-0.008732497
0.04097105,0.0021263207,-0.05676362,-0.094029084,-0.07817683,-0.022620676,0.031520445,0.05014081,0.019155929,-0.031573605,-0.062813014,-0.046484392,0.013041274,0.071408406,0.0890623,0.055193502,-0.005339048,-0.046354033,-0.0335055,0.022341661,0.076101154,0.08521676,0.041148692,-0.025336666
0.056974884,0.10542045,0.10626047,0.056183245,-0.022281833,-0.06870112,-0.06275092,-0.01993913,0.018407835,0.016342336,-0.033763114,-0.10588633,-0.14687815,-0.13709234,-0.07316232,-0.005283977,0.014251061,-0.019230016,-0.07463416,-0.102490395,-0.07271577,0.004148861,0.075646035,0.09821323
-0.043718826,-0.11725623,-0.15910865,-0.14405383,-0.0834939,-0.02599158,-0.012049076,-0.04736006,-0.103542246,-0.12580104,-0.09684224,-0.024788486,0.04298428,0.06762852,0.03476394,-0.02207179,-0.053268064,-0.032397233,0.028167525,0.09141715,0.09865322,0.045247126,-0.03011074,-0.07906206
-0.041218787,-0.023501301,0.029494788,0.08553824,0.108478904,0.08812748,0.048164483,0.018648757,0.029828008,0.07111478,0.11508886,0.12752786,0.093917444,0.038595937,-0.006039979,-0.011570737,0.022713942,0.061672047,0.06767356,0.028827652,-0.031136101,-0.072327785,-0.06771188,-0.026222495
0.021613082,-0.07159965,-0.14209534,-0.1512096,-0.104427196,-0.058590338,-0.058179475,-0.1120276,-0.19269063,-0.24712,-0.24144307,-0.1821482,-0.104298994,-0.06369747,-0.09309134,-0.15802519,-0.19338192,-0.15573975,-0.06448218,0.036351245,0.0813451,0.052822135,-0.012589331,-0.052323133
-0.07223855,-0.04119263,0.041681986,0.12412399,0.15314735,0.11470791,0.045631845,0.005817617,0.028142005,0.09623337,0.16494112,0.18080899,0.12413984,0.037712578,-0.024620812,-0.022638272,0.03607184,0.097300395,0.10647815,0.041902274,-0.052532755,-0.110836364,-0.10111429,-0.03134441
0.019423269,-0.054443248,-0.15993635,-0.22778791,-0.20725091,-0.120498076,-0.033706475,-0.0072643636,-0.055790924,-0.13245003,-0.17716932,-0.13868013,-0.034293093,0.0701729,0.10882213,0.06541744,-0.023059301,-0.08123597,-0.055452425,0.04165463,0.13227926,0.14953831,0.07839242,-0.0333339
0.030252814,-0.021790883,-0.04650825,-0.016338954,0.059402384,0.13392086,0.1652241,0.13921215,0.085562445,0.054464787,0.07404634,0.13121028,0.18808678,0.19983232,0.15009527,0.07187194,0.012423708,0.0059030894,0.048399724,0.09547043,0.09401064,0.035380725,-0.045994367,-0.10132161
-0.13492265,-0.18323398,-0.16764165,-0.10615332,-0.043860737,-0.030209249,-0.06825772,-0.12748368,-0.15631402,-0.12451762,-0.044608906,0.03188118,0.056123234,0.02549488,-0.033653248,-0.07101567,-0.04805636,0.023001557,0.088764995,0.096550286,0.044206105,-0.03513749,-0.0868498,-0.078106284
0.03861691,0.07499536,0.07449558,0.030712819,-0.039374277,-0.09191054,-0.0999432,-0.07266214,-0.042444676,-0.04257321,-0.08054677,-0.14100799,-0.17912835,-0.17086332,-0.11849518,-0.059521593,-0.033403642,-0.04515947,-0.08157395,-0.10122796,-0.07380431,-0.0059867133,0.060418338,0.09360871
0.016260104,-0.03517168,-0.07373303,-0.082857214,-0.06357827,-0.043615755,-0.047292065,-0.08323375,-0.12943368,-0.16214815,-0.15895519,-0.12969594,-0.08879066,-0.071270645,-0.08336473,-0.11495459,-0.13346052,-0.10984299,-0.052597184,-0.0016294038,0.027683968,0.021374358,-0.005255386,-0.021780182
-2.17373e-05,0.00414697,0.03670226,0.07150021,0.07096934,0.028475607,-0.032122467,-0.07814149,-0.08370389,-0.05680075,-0.027183743,-0.02616767,-0.06312041,-0.11262455,-0.14464946,-0.13361995,-0.08614032,-0.028683469,-0.0044404776,-0.018359896,-0.05595223,-0.07085907,-0.04723772,0.01187958
