-0.03101868,-0.014630891,0.05554902,0.12338376,0.13651058,0.08476036,-0.0011239415,-0.061795298,-0.064249426,-0.0037796411,0.062574275,0.07226912,0.014929348,-0.070920415,-0.12499229,-0.11054272,-0.024667481,0.05426834,0.08625362,0.04618384,-0.02054858,-0.056599613,-0.031105284,0.058727566
0.034617458,-0.046287987,-0.105708845,-0.1094298,-0.058273174,-0.0059036133,0.0049300585,-0.037057873,-0.11423984,-0.16832727,-0.15167531,-0.08168866,-0.0126140015,0.0137917865,-0.02274296,-0.090264,-0.12682527,-0.102731764,-0.018806063,0.06675597,0.103665315,0.07634602,0.008419635,-0.03153267
0.11963408,0.046012584,-0.0035530317,0.0046935542,0.06550362,0.12530576,0.13618334,0.090384275,0.0025470294,-0.06601725,-0.0528457,0.009875334,0.0689968,0.08047791,0.026869344,-0.062910646,-0.10921058,-0.09055089,-0.0067379205,0.08463896,0.12471232,0.0960813,0.026605733,-0.004974095
0.019855328,0.022170385,-0.019682448,-0.08012591,-0.11899398,-0.11233919,-0.06836197,-0.021896714,-0.006597096,-0.036920227,-0.08667482,-0.115340814,-0.09326474,-0.03369131,0.02480855,0.046293523,0.015779553,-0.034650847,-0.06520873,-0.046953823,0.009108922,0.05815172,0.07344229,0.036318537
0.003259604,0.00021474044,-0.04952382,-0.111173145,-0.14322081,-0.1250968,-0.07150417,-0.02113612,-0.005727372,-0.03770739,-0.08914642,-0.10879614,-0.07689782,-0.0109006185,0.04651378,0.06268634,0.018853988,-0.035005625,-0.066369876,-0.0475839,0.0050116056,0.049088534,0.055429533,0.004000786
0.10731787,0.03532076,-0.013045178,0.0031344262,0.07223806,0.13873835,0.1524949,0.11146624,0.029300211,-0.028213663,-0.009855663,0.060959157,0.11768194,0.12707545,0.07287263,-0.015734645,-0.07042541,-0.060052607,0.019788332,0.09825549,0.12774976,0.0920786,0.022217585,-0.013054767
-0.039363164,-0.09468239,-0.13179745,-0.12698576,-0.083996534,-0.040844403,-0.024295475,-0.048278276,-0.08946757,-0.11598471,-0.09833284,-0.043799244,0.009251711,0.030353582,0.0057957107,-0.042916,-0.07420933,-0.06266125,-0.016165392,0.03137688,0.041221756,0.0031212384,-0.057345107,-0.10013309
-0.14971341,-0.15113127,-0.103417985,-0.060181387,-0.065811366,-0.12504475,-0.20558631,-0.26315454,-0.25699472,-0.19365457,-0.1277601,-0.111507215,-0.14352368,-0.19998896,-0.22864127,-0.19271186,-0.09614308,-0.0022691982,0.03207822,0.0016535918,-0.05921285,-0.093675874,-0.07285102,-0.00412291
-0.0420712,-0.119790345,-0.16540849,-0.14843032,-0.07807738,-0.010676962,0.011581373,-0.026233276,-0.0879914,-0.12017105,-0.089699544,-0.008403129,0.062110666,0.08507864,0.041325655,-0.034109544,-0.08201157,-0.06847661,-0.0007704972,0.06074481,0.06882346,0.009166462,-0.07933743,-0.13415085
0.15485315,0.12210718,0.05898106,0.016802656,0.0325949,0.089798644,0.1479621,0.17080756,0.1291481,0.052993342,0.004808819,0.012517899,0.06140447,0.115908265,0.12467981,0.071007356,-0.007856967,-0.06435717,-0.04891187,0.01764154,0.09151177,0.117121056,0.08186246,0.024265453
0.09386048,0.056973986,0.035638902,0.043741338,0.07359833,0.10127632,0.09928221,0.06990059,0.018351011,-0.01921036,-0.010066532,0.019408999,0.04235615,0.039875302,0.007839119,-0.038214292,-0.057865348,-0.04182893,0.006178143,0.05428845,0.07583552,0.066572756,0.038831968,0.035547163
-0.015105545,0.05605067,0.12111639,0.12583764,0.054376423,-0.040093258,-0.105512924,-0.1009056,-0.045147132,0.014022255,0.018035632,-0.05288411,-0.13853085,-0.18879613,-0.16006926,-0.07009933,0.024720335,0.059067607,0.01669377,-0.053318292,-0.08551833,-0.04158572,0.058070753,0.14993241
-0.039074093,-0.08582592,-0.08220451,-0.037641622,0.006844293,0.013035476,-0.026705846,-0.088837065,-0.13452114,-0.12923764,-0.070290744,-0.012642233,0.0019777268,-0.03170156,-0.08487857,-0.11845309,-0.094461575,-0.029640619,0.039595716,0.0660139,0.0388774,-0.01303726,-0.049155273,-0.030398652
0.09435874,0.017071601,-0.03778577,-0.027799398,0.03827955,0.10137778,0.11203663,0.06740428,-0.018627895,-0.08166057,-0.0637219,0.008013974,0.071689464,0.086923644,0.035513025,-0.054549366,-0.10298815,-0.087475315,-0.0019892799,0.087942906,0.1255876,0.08880495,0.016309917,-0.023401055
0.11012036,0.07300117,0.04630444,0.05426678,0.09226054,0.12434086,0.122005604,0.09225813,0.035738815,-0.008836213,-0.0029092769,0.031134794,0.058923453,0.057159808,0.019345181,-0.039103635,-0.06308229,-0.051992014,-6.023362e-05,0.057375517,0.08454345,0.06975055,0.035756428,0.023095693
0.010557641,-0.05837228,-0.10414058,-0.10028503,-0.05237127,-0.008538936,-0.0008034658,-0.038542543,-0.10125276,-0.14157017,-0.12086828,-0.057634167,-0.0005238934,0.01686965,-0.017634964,-0.07533789,-0.10454618,-0.08136141,-0.01039527,0.05703659,0.079374336,0.04749601,-0.014474779,-0.048198473
0.08635627,0.17748186,0.21170433,0.17307912,0.09489059,0.041658342,0.05190554,0.12352726,0.19813892,0.21978004,0.15736851,0.05611275,-0.015244563,-0.015084576,0.051791918,0.12947156,0.14413165,0.08089248,-0.015146396,-0.08418328,-0.07114925,0.010153229,0.1026701,0.13817215
0.041163456,0.00057092105,0.018869659,0.08731264,0.15341444,0.17632368,0.13294463,0.05995824,-0.0005035005,-0.001508845,0.06067107,0.12224017,0.1289354,0.07400281,-0.010474889,-0.07407141,-0.06329227,0.0038803173,0.07837116,0.105004184,0.06699029,0.004485255,-0.038511757,-0.011553052
-0.014138405,0.033869673,0.048106596,0.02275045,-0.025315229,-0.050403666,-0.03003614,0.020381307,0.075736515,0.092686825,0.057836745,0.004126217,-0.023332473,-0.008651217,0.04153256,0.09220121,0.09295873,0.053460024,-0.011761649,-0.055993337,-0.05572382,-0.016722344,0.026356483,0.027048187
-0.013004298,0.043445285,0.057408474,0.022311626,-0.035626456,-0.06614122,-0.04397139,0.015139936,0.078517824,0.098755695,0.0568867,-0.003423709,-0.03397499,-0.014665292,0.04685856,0.11219266,0.11612468,0.06921731,-0.0062072463,-0.055631686,-0.04992891,0.0032501167,0.058713924,0.060848854
-0.009042008,-0.052100744,-0.1067513,-0.13775922,-0.124631755,-0.08513249,-0.046040308,-0.038128167,-0.06321848,-0.102286115,-0.118555926,-0.08999766,-0.035664827,0.013399341,0.02432716,-0.0025925133,-0.04821885,-0.06651005,-0.04489675,0.0021580965,0.040188603,0.041015435,0.0023398567,-0.051671952
0.011795177,0.024113573,0.06519529,0.10350675,0.10623675,0.07527418,0.026594002,-0.00645316,-0.008903564,0.020710066,0.055659283,0.057144426,0.021926502,-0.029044854,-0.058635615,-0.047214594,0.00027589622,0.046736617,0.064106084,0.042363975,0.0061097518,-0.0052400767,0.016053027,0.0715256
0.01950064,-0.04764015,-0.09644749,-0.09721375,-0.053583447,-0.010959613,-0.0044648903,-0.040098116,-0.10335322,-0.14580214,-0.12851468,-0.06840414,-0.012631863,0.006932468,-0.022860073,-0.07700495,-0.105852455,-0.084549725,-0.015435521,0.05342799,0.08107405,0.055487808,0.00063097157,-0.032317895
0.057111215,0.016571758,0.027772399,0.086347125,0.14009911,0.1490216,0.09329074,0.019533059,-0.04408338,-0.047435842,0.0138567705,0.07132305,0.072246715,0.017963395,-0.054192513,-0.10173831,-0.078003354,-0.007221776,0.07310906,0.10544102,0.08022366,0.033301663,0.00948129,0.046554875
0.12534551,0.14740005,0.11831414,0.06775168,0.036922265,0.04705196,0.09204469,0.1454438,0.15895768,0.12163168,0.05898899,0.016952662,0.019081734,0.06091124,0.105004594,0.11246104,0.068700776,0.00013110189,-0.037822813,-0.02758769,0.028020626,0.08514502,0.107485324,0.08107849
0.031679153,0.0052218605,-0.04044389,-0.06903518,-0.05881542,-0.014250679,0.036579464,0.059017133,0.044330433,0.003663666,-0.023787335,-0.01135954,0.034048762,0.08413347,0.099242724,0.0674643,0.009526795,-0.031501386,-0.03033061,0.0070066606,0.047582224,0.05262468,0.018755883,-0.037159074
0.20899849,0.17690255,0.114835516,0.0796112,0.106436856,0.17665632,0.24055865,0.26195803,0.20900856,0.11768816,0.067335084,0.07655675,0.1264333,0.17571461,0.1750369,0.105017945,0.011692825,-0.052099764,-0.036775198,0.03907955,0.117451385,0.14139365,0.09999394,0.037963446
0.0805476,0.09273097,0.03332995,-0.047074594,-0.08609395,-0.050512183,0.036268327,0.118722655,0.14074068,0.08725909,0.0027500289,-0.039957322,-0.009050954,0.07712452,0.15541545,0.16777281,0.08724227,-0.01667673,-0.077594206,-0.058432564,0.019984536,0.08764621,0.09872684,0.027603013
0.076548,0.050884333,0.0046227532,-0.019927239,0.004468396,0.05646563,0.10908008,0.12970197,0.103905864,0.051451065,0.017645948,0.03102858,0.074043915,0.11647956,0.11850392,0.06979625,0.00059871795,-0.04874932,-0.04202277,0.0019113135,0.044903804,0.045951515,0.0013372741,-0.05869714
-0.12369786,-0.12059594,-0.06884881,-0.018631764,-0.023055034,-0.07681819,-0.15538624,-0.20984012,-0.20262189,-0.13915199,-0.070860796,-0.056369364,-0.09479009,-0.15587667,-0.18419938,-0.1497124,-0.060531914,0.0276061,0.05498659,0.018787006,-0.04423637,-0.07769737,-0.049194574,0.023439081
-0.11056779,-0.082905054,-0.050886814,-0.053282876,-0.09722357,-0.15831475,-0.19850717,-0.19967176,-0.15932424,-0.10648626,-0.0894479,-0.115221396,-0.15444772,-0.17413303,-0.14698632,-0.076247826,-0.0074610002,0.023113437,0.0037361993,-0.042597268,-0.068674795,-0.05151034,0.0008565367,0.05062302
-0.03415598,0.0067438427,0.019488197,-0.007198095,-0.054254536,-0.0859036,-0.078988604,-0.04104495,0.005536171,0.024151538,-0.0031700684,-0.051816985,-0.07962877,-0.06917997,-0.022425935,0.030508127,0.045728356,0.019889325,-0.033693835,-0.07130304,-0.06876288,-0.032534696,0.01173903,0.020381214
0.122152835,0.077038094,0.051390003,0.06764592,0.12279283,0.17619187,0.18401513,0.14773843,0.07864216,0.026063608,0.034245044,0.07833338,0.114095934,0.10974348,0.05589515,-0.02190312,-0.06352895,-0.05210325,0.0028344397,0.065135814,0.0871813,0.062868305,0.011406802,-0.008200621
-0.0930384,-0.08983423,-0.056445625,-0.028717296,-0.037273858,-0.07970777,-0.13620588,-0.172674,-0.16559511,-0.12030978,-0.076041885,-0.06858476,-0.09432219,-0.13223884,-0.14694902,-0.11796128,-0.050028887,0.010558265,0.029352905,0.006136091,-0.03164775,-0.049918953,-0.026332567,0.024740854
0.009197135,-0.062362406,-0.11289023,-0.11671102,-0.0788557,-0.04494978,-0.047340073,-0.089015014,-0.15491004,-0.19557601,-0.1751374,-0.116363555,-0.062336907,-0.043148752,-0.07117941,-0.12089105,-0.13828455,-0.10723935,-0.030187663,0.041906323,0.072656594,0.0487179,-0.0017720012,-0.026449872
-0.08576401,-0.122358434,-0.10822501,-0.05208832,0.005906727,0.027823525,0.0044552125,-0.047066044,-0.07665977,-0.060258444,-0.0023639894,0.055460524,0.07341753,0.04245252,-0.016406232,-0.06490882,-0.056585867,-0.009438387,0.03752522,0.047305413,0.002451465,-0.074088804,-0.12905471,-0.131169
0.15095744,0.13495545,0.10327074,0.085786425,0.10341734,0.14198372,0.17575173,0.18423589,0.14981507,0.093045205,0.061463516,0.065764315,0.09197329,0.11249781,0.10165115,0.055935353,0.003268229,-0.027055744,-0.013065994,0.033067066,0.075815655,0.09268315,0.0677251,0.037661366
-0.1299567,-0.119595796,-0.075172015,-0.02982029,-0.01686388,-0.03948166,-0.078393355,-0.10636461,-0.088912,-0.036351398,0.010132546,0.02351915,-0.00083710166,-0.043878067,-0.06903489,-0.0550409,-0.009916363,0.03425387,0.03414776,-0.0070141144,-0.06962448,-0.114155106,-0.11385465,-0.08437381
0.02629021,0.08093099,0.13398653,0.15543434,0.13459846,0.09661214,0.07224335,0.083059736,0.121646605,0.16032137,0.16059504,0.12118729,0.06495965,0.024436342,0.024162022,0.05761661,0.0910356,0.0898334,0.0516509,-0.0046259738,-0.039146263,-0.026989045,0.016939925,0.063386455
0.06776715,-0.0025653297,-0.043638654,-0.007869412,0.09699153,0.19686092,0.2322571,0.19517767,0.11597264,0.06343054,0.0827559,0.1692412,0.23780629,0.24579054,0.16786464,0.04445293,-0.041333124,-0.0497193,0.017352443,0.08524408,0.09101171,0.017341763,-0.0918211,-0.15934095
-0.04317107,0.0019112895,-0.0009892549,-0.057602815,-0.1358031,-0.18460335,-0.1741669,-0.118795566,-0.058169357,-0.039806034,-0.084195934,-0.14811477,-0.17434442,-0.14224114,-0.063445136,0.01963347,0.043172132,0.010395275,-0.05165465,-0.08875688,-0.06563788,0.001930122,0.07070467,0.07944048
0.12324783,0.20771934,0.23848592,0.20531899,0.13999374,0.10136173,0.12026676,0.18889746,0.25243944,0.2597201,0.19707389,0.103397764,0.040283445,0.03964599,0.09478474,0.15201251,0.15135385,0.08457984,-0.0056496193,-0.062229905,-0.045147855,0.029804325,0.10828705,0.13557419
0.030819252,-0.029637925,-0.06898026,-0.06467937,-0.023277976,0.01791828,0.023513854,-0.012828113,-0.07307514,-0.1142413,-0.09676962,-0.043254208,0.0068967515,0.020591458,-0.0130675575,-0.06882802,-0.095327616,-0.071426265,-0.0082866205,0.05607681,0.07913281,0.053580202,0.0017181762,-0.02485703
-0.04014877,-0.08566809,-0.146546,-0.18634,-0.17813039,-0.13762204,-0.0914278,-0.07878211,-0.0993284,-0.13946714,-0.15942223,-0.13004568,-0.06468489,-0.0026791075,0.017202767,-0.005347062,-0.051365487,-0.07210305,-0.054409333,-0.0029651446,0.039770786,0.041752543,-0.0015399995,-0.06769555
-0.039915908,-0.09157862,-0.12234504,-0.1106332,-0.061235286,-0.010844772,0.012121871,-0.010697471,-0.04954915,-0.076907545,-0.059663206,-0.0055585536,0.049141053,0.06799492,0.03642925,-0.022174738,-0.060372453,-0.051916365,-0.011931177,0.033080433,0.03607415,-0.010640865,-0.08029493,-0.12919214
0.13536014,0.08701956,0.05685576,0.07184518,0.129831,0.18110417,0.19100362,0.15636167,0.0856299,0.027889498,0.03365131,0.07883243,0.11640457,0.113410875,0.058892194,-0.023877274,-0.06806119,-0.061929036,-0.0004105624,0.067428604,0.09421247,0.068042405,0.009424755,-0.013858002
0.07212186,0.042440813,0.054280277,0.097209,0.13936117,0.1484833,0.10858678,0.0499638,-0.0029928256,-0.01226806,0.029067319,0.067723885,0.06741986,0.023916215,-0.038976636,-0.085086904,-0.06855036,-0.015211484,0.046717986,0.07641811,0.06280193,0.030036643,0.008309052,0.041442376
-0.09030794,-0.004872104,0.0859367,0.11884502,0.06873192,-0.013075485,-0.06950741,-0.05885642,0.021021105,0.11367741,0.1346811,0.07786236,-0.0137197515,-0.079218134,-0.063839525,0.027403168,0.11366114,0.14096156,0.07463022,-0.034654118,-0.11137462,-0.09639966,-0.010361235,0.07343993
-0.121210545,-0.07746118,-0.030263942,-0.02749769,-0.08078086,-0.1596301,-0.21418877,-0.21548882,-0.16275914,-0.09585486,-0.07632596,-0.111901216,-0.16762151,-0.20192003,-0.17466094,-0.08773988,-0.0005414951,0.040398546,0.012292568,-0.050638933,-0.091054134,-0.06990352,-0.0006701472,0.064275846
-0.067577,-0.11775357,-0.12906745,-0.10834318,-0.08438077,-0.09093399,-0.12885162,-0.18243843,-0.22120623,-0.21687105,-0.1681969,-0.11574983,-0.09439256,-0.11119047,-0.1427069,-0.1529975,-0.12087352,-0.053926032,0.015241061,0.045742605,0.031461734,4.2313965e-05,-0.024565587,-0.009042788
-0.0017855249,-0.049202435,-0.1096927,-0.1445355,-0.130179,-0.08036476,-0.030817408,-0.020233374,-0.047456384,-0.09421502,-0.1144461,-0.08489179,-0.019459845,0.041268125,0.05310785,0.014403505,-0.040447872,-0.06593426,-0.045761645,0.011083653,0.05923475,0.05798467,0.011359432,-0.052886482
0.07684678,0.037547007,0.057967093,0.12569857,0.19412299,0.21234088,0.16676408,0.092379,0.026973018,0.020128446,0.079662696,0.13619316,0.13649021,0.07706069,-0.01029333,-0.07909874,-0.06575985,-0.006516247,0.07266703,0.10462835,0.07642607,0.016315622,-0.028448688,0.005800653
0.11962092,0.071060285,0.04198454,0.053679787,0.09832886,0.13325024,0.12818998,0.0885614,0.020948851,-0.026529059,-0.012831374,0.03174264,0.0647249,0.061009232,0.015612292,-0.047931798,-0.070866905,-0.051802404,0.015435303,0.081409276,0.11040588,0.093390375,0.052078146,0.043924786
-0.010551414,0.043301985,0.09631879,0.103679195,0.05234398,-0.024865571,-0.08474736,-0.088675424,-0.05002847,-0.0014351045,0.007225486,-0.042524226,-0.112176426,-0.1597483,-0.14452612,-0.0737975,0.007141737,0.042523082,0.017141862,-0.036805317,-0.06565414,-0.033027768,0.045558207,0.12401222
0.06116433,0.02380998,0.035941407,0.09122553,0.14933474,0.1696923,0.13173048,0.066312484,0.0063824006,-0.0047350866,0.046029177,0.0980018,0.10539618,0.058694873,-0.015450368,-0.07631199,-0.06728519,-0.011611132,0.057011906,0.09127637,0.06973686,0.018900426,-0.01947283,0.0039466573
0.10835847,0.07066733,0.05136879,0.06829669,0.11293941,0.15159333,0.15256698,0.11987224,0.0630463,0.022193106,0.032358803,0.06853885,0.095188685,0.088643126,0.04211272,-0.023372067,-0.0520625,-0.03943609,0.011521715,0.06316276,0.08108001,0.05890808,0.017771754,0.0074734087
-0.05939836,-0.12070591,-0.11968734,-0.06914356,-0.016269224,-0.008448511,-0.05589847,-0.1331477,-0.18875702,-0.18057808,-0.10858634,-0.034193803,-0.009232047,-0.044366375,-0.109580204,-0.1507656,-0.119124,-0.036169726,0.05282592,0.08863078,0.057801202,-0.0047043855,-0.05186593,-0.03084436
0.014990306,0.027068678,0.069345765,0.10878466,0.10547887,0.061308708,-0.006905375,-0.05004009,-0.05623122,-0.022494541,0.02008833,0.020422857,-0.021611756,-0.07903494,-0.10944329,-0.09478461,-0.027522046,0.032553695,0.05934182,0.04206111,0.0102873165,-0.0007986194,0.033990677,0.10436569
0.141362,0.09482662,0.061955705,0.075619414,0.13106944,0.18710671,0.2006948,0.17116402,0.10273559,0.04651099,0.051230997,0.09766378,0.13761628,0.14030708,0.092065185,0.013608226,-0.035851732,-0.035206575,0.021477101,0.08729045,0.11630069,0.095432766,0.043200023,0.016596645
0.022876192,0.023907352,-0.03814372,-0.124133304,-0.17138463,-0.15545548,-0.08413721,-0.01520716,0.0055709654,-0.042436205,-0.11649884,-0.15193163,-0.11563388,-0.0315618,0.047503076,0.07474188,0.020622732,-0.05441225,-0.09846829,-0.0723772,0.0018847025,0.06876898,0.07864316,0.015271962
-0.059105925,-0.020146597,-0.01824856,-0.06518238,-0.13916257,-0.1881426,-0.18530802,-0.14097375,-0.0863662,-0.06476463,-0.09624804,-0.15254363,-0.17887527,-0.15448429,-0.08156772,0.0026611693,0.03255803,0.01416409,-0.040573504,-0.07744295,-0.06325801,-0.002838947,0.063969836,0.07891119
0.113921106,0.034189552,-0.017456947,-0.004673313,0.065723896,0.132906,0.1430302,0.09094136,-0.0049766144,-0.076336384,-0.06012319,0.011159877,0.07395432,0.08105901,0.017973574,-0.07887179,-0.13062432,-0.104593694,-0.014217125,0.079625726,0.11280016,0.07758131,0.00017564693,-0.035236005
0.19596852,0.23148483,0.19786668,0.13175131,0.09140515,0.10931141,0.17507853,0.24916683,0.2650547,0.20588194,0.11595476,0.049935836,0.047589224,0.09976816,0.15701978,0.16077104,0.09482035,-0.004241812,-0.0638141,-0.049471103,0.027195508,0.10541563,0.13425359,0.09885272
0.15054685,0.13809232,0.10144303,0.0785686,0.095367424,0.14113541,0.18324363,0.20140418,0.17003834,0.10999909,0.07101362,0.06836082,0.094122976,0.12373995,0.12266879,0.07336808,0.0103065185,-0.038507417,-0.03658644,0.008625202,0.060310483,0.07622004,0.05279902,0.0130395405
0.0759073,0.091284126,0.04940656,-0.010542748,-0.039426185,-0.00901863,0.06152651,0.12974593,0.14993453,0.11083533,0.043040797,0.00818938,0.028054733,0.09207243,0.15210937,0.16359682,0.09608052,0.009607016,-0.043895785,-0.03608105,0.020993553,0.07680365,0.08831962,0.03424522
-0.122376606,-0.083889835,-0.03623872,-0.017482325,-0.039907947,-0.08285894,-0.10677175,-0.099720426,-0.049048215,0.011519847,0.030185016,0.008756353,-0.031955626,-0.060358576,-0.047358334,0.0075645065,0.054417994,0.06835401,0.031728137,-0.03366217,-0.08538386,-0.09106071,-0.06027209,-0.026980458
0.024016747,-0.051063966,-0.10838931,-0.11691786,-0.077587724,-0.03596714,-0.026275054,-0.062970586,-0.13131972,-0.1839186,-0.17042276,-0.11065704,-0.04697451,-0.019949084,-0.046615735,-0.102726825,-0.13232313,-0.107612565,-0.031252276,0.049744725,0.086769275,0.065389246,0.0059109223,-0.03092795
-0.041724667,0.0084518865,0.01945284,-0.025465513,-0.10169074,-0.15541871,-0.15132949,-0.10176469,-0.039389666,-0.015379852,-0.053543612,-0.12187848,-0.15758312,-0.13794585,-0.06777097,0.012975011,0.04366208,0.017926563,-0.045058504,-0.0897187,-0.07789581,-0.017488012,0.05037635,0.06987541
-0.01651516,0.07056447,0.15882392,0.19050595,0.1408159,0.064814046,0.01283082,0.024780402,0.09452965,0.16921069,0.180003,0.11520814,0.022611743,-0.042946033,-0.03218734,0.044668704,0.1201168,0.14003786,0.07650868,-0.020473061,-0.08368987,-0.06043435,0.025972268,0.11085035
-0.09007004,-0.08355923,-0.046091028,-0.0115122665,-0.010466536,-0.047120683,-0.10096166,-0.13748711,-0.13182454,-0.09012963,-0.047479562,-0.040313546,-0.06844025,-0.113578446,-0.13706404,-0.1183482,-0.058174033,-0.00024408921,0.014705826,-0.01083273,-0.056724396,-0.0846179,-0.06985798,-0.02493241
-0.039757185,-0.08540372,-0.074634455,-0.022908252,0.0291917,0.036305323,-0.008082147,-0.07697343,-0.12481118,-0.11414714,-0.050744727,0.012239174,0.026389958,-0.014479997,-0.07976612,-0.118828095,-0.0905962,-0.019637117,0.054158553,0.07856641,0.04397192,-0.013884542,-0.055424936,-0.03263744
-0.02973187,0.0190286,0.022546653,-0.027184967,-0.10203034,-0.1500295,-0.14091587,-0.08673035,-0.026703527,-0.0076688672,-0.05000495,-0.115334824,-0.14726074,-0.12257983,-0.04829758,0.03301324,0.055211123,0.02212051,-0.04186212,-0.0832019,-0.06550707,0.00011165723,0.06936866,0.082164384
0.056067217,0.07493428,0.03147605,-0.037815474,-0.07678875,-0.054845672,0.021023832,0.09695442,0.12819812,0.08971429,0.014878206,-0.026865395,-0.0026591544,0.0703173,0.13915813,0.15699445,0.094483525,0.0049147215,-0.054194424,-0.045899935,0.015075628,0.07481161,0.084611565,0.024657445
0.02658303,0.104492955,0.18326925,0.22592834,0.20498303,0.15620995,0.11230446,0.12091347,0.17170578,0.23218946,0.24212143,0.1919196,0.10688004,0.039860316,0.03227317,0.07398741,0.12123563,0.1257885,0.071955346,-0.013212555,-0.07301328,-0.06854342,-0.0030824288,0.064403035
-0.024928166,0.013176102,0.016821207,-0.022199431,-0.080306076,-0.11293839,-0.10027231,-0.057123084,-0.009559446,0.002798143,-0.03167112,-0.0826728,-0.10254991,-0.07995698,-0.02325497,0.036233373,0.04998477,0.02386004,-0.029543106,-0.059609443,-0.045561347,0.0047000605,0.054500684,0.059986755
0.014900795,0.0903689,0.1637075,0.19008204,0.15928541,0.10492178,0.06864397,0.08113826,0.13372836,0.18616216,0.187314,0.13158636,0.05441685,-0.0017166011,0.00018341697,0.04979055,0.10115028,0.10386747,0.047952257,-0.027855532,-0.074917644,-0.058903664,0.0030869804,0.066241816
-0.004334877,-0.0021485137,-0.05128726,-0.12351618,-0.17001377,-0.16320837,-0.1128338,-0.057883292,-0.035882894,-0.06185478,-0.118234694,-0.14724335,-0.121706314,-0.052363202,0.01744976,0.052925706,0.018983109,-0.034964234,-0.07144735,-0.0592456,-0.0022994678,0.057669196,0.07880125,0.036836054
-0.008692359,-0.043537997,-0.004165341,0.08997104,0.1777131,0.21042228,0.16841777,0.09109633,0.040159795,0.060374066,0.14053181,0.21372868,0.21521778,0.14497332,0.04362686,-0.029793795,-0.021163194,0.043625265,0.107875496,0.112939864,0.045760274,-0.047017694,-0.10643983,-0.08136671
0.0515697,-0.008908314,-0.044086315,-0.02019427,0.058033627,0.13103329,0.15915108,0.12868403,0.06499084,0.020109413,0.037907887,0.10804833,0.16543512,0.17411904,0.11807351,0.028281482,-0.034120332,-0.037745193,0.019953351,0.07961498,0.08975614,0.03724359,-0.04901147,-0.10020577
-0.054009818,-0.10069314,-0.093662694,-0.044288237,0.005447656,0.014310429,-0.02893624,-0.09665557,-0.14401826,-0.13659418,-0.073839694,-0.0124729,0.0049798028,-0.031270754,-0.09191691,-0.13250576,-0.105315395,-0.03442945,0.03561893,0.06355614,0.031666115,-0.029346744,-0.07054595,-0.054192457
-0.061894495,-0.11131799,-0.1101471,-0.06965519,-0.030945532,-0.028635446,-0.07068898,-0.13380356,-0.17673874,-0.16606045,-0.10521703,-0.04479987,-0.026081229,-0.05515065,-0.10411355,-0.12908816,-0.09874358,-0.026513852,0.045165244,0.07079397,0.042570964,-0.005680705,-0.038395084,-0.01870327
-0.02413985,0.045659658,0.11560355,0.14097492,0.101610206,0.033981938,-0.012376648,-0.0032423346,0.0539102,0.115093336,0.12329722,0.068367265,-0.009860582,-0.064414464,-0.055471767,0.0046654884,0.06977755,0.08477248,0.036919042,-0.0414277,-0.092525534,-0.0799086,-0.013263265,0.054748666
-0.08989394,-0.124975674,-0.11671815,-0.072175816,-0.02556335,-0.007289423,-0.025166651,-0.06687836,-0.08971215,-0.07016998,-0.018028967,0.03722706,0.05593348,0.034295935,-0.008896489,-0.03807155,-0.030944018,0.00979808,0.051301055,0.055961072,0.016384145,-0.04281192,-0.08659198,-0.088627264
0.075826414,0.13294975,0.14333174,0.097538196,0.0244026,-0.018538896,-0.010805144,0.040664896,0.0881325,0.091735035,0.041070566,-0.034288563,-0.07580415,-0.061370052,0.0008326702,0.06776027,0.08320522,0.045197964,-0.017306386,-0.050208423,-0.02062925,0.058782376,0.13683179,0.16400962
0.020094424,-0.050188955,-0.09567751,-0.092116795,-0.048962932,-0.012692022,-0.0150828315,-0.059652984,-0.1259109,-0.16672483,-0.14231318,-0.078239314,-0.022503948,-0.0093567725,-0.046153687,-0.100772135,-0.11903123,-0.082972646,-0.0044479053,0.06795902,0.09218582,0.06473354,0.010409659,-0.014026621
0.069529384,0.11808265,0.125393,0.08751136,0.020297227,-0.028189734,-0.036427747,0.002903755,0.041417643,0.047437735,0.008681409,-0.058086112,-0.101367414,-0.09365622,-0.03755443,0.023884835,0.04950766,0.022996753,-0.022312518,-0.049094066,-0.0208511,0.046665795,0.12398144,0.15675989
-0.036859494,-0.0009023602,0.09196981,0.18676852,0.21682288,0.18367366,0.10965027,0.05840625,0.07060099,0.14288092,0.21364206,0.22128871,0.15312797,0.052217837,-0.014021123,-0.012172268,0.0528265,0.11727592,0.12039654,0.05248136,-0.04544793,-0.10355041,-0.08490451,-0.004826441
-0.13019934,-0.14304595,-0.11441377,-0.08113721,-0.08273678,-0.12636265,-0.19036442,-0.23939952,-0.24037726,-0.19145744,-0.13199203,-0.10740747,-0.12595852,-0.16696182,-0.18674025,-0.1557914,-0.081332214,-0.0032424466,0.033239406,0.014860112,-0.030697519,-0.05902853,-0.044166908,0.007830118
0.033847485,-0.006563616,-0.06443605,-0.099335104,-0.08374693,-0.032408863,0.020023314,0.035785925,0.00732791,-0.0431421,-0.07017548,-0.046156533,0.012400848,0.06944655,0.08195461,0.045379434,-0.016242549,-0.0522219,-0.03664115,0.016640218,0.06654847,0.07369178,0.030965144,-0.03142475
