-0.04792898,-0.09270112,-0.095365115,-0.046606235,0.0023110393,-0.0024660155,-0.049323004,-0.12474878,-0.16332613,-0.15306312,-0.09638348,-0.048960645,-0.028919326,-0.06103235,-0.12217118,-0.149574,-0.12158503,-0.04484946,0.022210376,0.049670763,0.017797068,-0.040058367,-0.072987825,-0.0517387
0.08501979,0.022244202,-0.033461627,-0.01763831,0.05749374,0.11959444,0.14348918,0.078160085,-0.00771378,-0.06006293,-0.051274627,0.004761276,0.07418627,0.08793355,0.032804456,-0.054100815,-0.113317944,-0.09830189,-0.018943554,0.05815029,0.08024658,0.03160052,-0.04958574,-0.09453359
-0.04736017,-0.001968033,0.019948188,-0.013082319,-0.072625645,-0.09340845,-0.07104322,0.0050569572,0.07199784,0.099731654,0.07184305,0.027126674,-0.007429209,0.011695331,0.07328163,0.1404308,0.15705225,0.10830771,0.0264118,-0.023988372,-0.021313427,0.022633852,0.07299384,0.07086784
0.20088227,0.18214816,0.11407173,0.072701566,0.09971209,0.16550837,0.24702926,0.24903709,0.19038647,0.105680384,0.040686265,0.03168398,0.08727014,0.14068744,0.13870917,0.07033514,-0.028585352,-0.095210694,-0.08622246,-0.014325609,0.05732561,0.07503855,0.029382322,-0.04091542
0.015272016,0.03724625,0.08259797,0.1281021,0.13382512,0.09666459,0.037310768,-0.0048307613,-0.008627682,0.027301554,0.05377671,0.050521154,0.0035309563,-0.05916339,-0.10112699,-0.09700746,-0.056699105,-0.009642368,0.0056366865,-0.026529318,-0.071636036,-0.09068269,-0.06570922,-0.0044646957
-0.14581905,-0.08526102,0.0048042657,0.03691517,-0.009393828,-0.070387915,-0.124601014,-0.08250575,-0.0007001145,0.089674935,0.124583416,0.09763283,0.016131481,-0.03330318,-0.013568253,0.059921134,0.13921793,0.15596971,0.09386952,-0.008567469,-0.077285625,-0.072209306,-0.0049475958,0.059832554
-0.002842213,-0.049663898,-0.117028184,-0.16359253,-0.15145043,-0.10045577,-0.041301783,-0.021543387,-0.041200306,-0.09639105,-0.11911697,-0.096546665,-0.024020294,0.04212543,0.0712815,0.04950834,-0.0013644652,-0.03642144,-0.020569222,0.041439053,0.09559259,0.10356421,0.056191504,-0.016599087
0.067344576,0.10362207,0.10458195,0.07269248,0.022427231,-0.020688526,-0.019784937,0.001370244,0.024722543,0.018481743,-0.021782339,-0.07642564,-0.11455018,-0.10828252,-0.078120254,-0.039628282,-0.02526137,-0.03998638,-0.07955994,-0.09361128,-0.06893205,-0.017918026,0.037188955,0.06410636
-0.13867529,-0.14153731,-0.100085326,-0.057905067,-0.04941023,-0.07200773,-0.122528344,-0.13684048,-0.11768704,-0.06818108,-0.011546458,0.019027537,-0.0010115555,-0.03439585,-0.05346571,-0.042228315,0.008920689,0.05944303,0.07704849,0.04125011,-0.009226668,-0.046458285,-0.043250393,-0.0075939693
-0.020229956,0.014977799,0.056882855,0.07276328,0.055236716,0.032616086,0.012880563,0.031834267,0.061668757,0.10015569,0.10606068,0.08775807,0.046358388,0.015631296,0.019288735,0.048537567,0.07578916,0.072924316,0.039240994,-0.00804119,-0.039403792,-0.03729538,-0.006253363,0.02173232
0.027876886,-0.01343205,-0.07672687,-0.11403476,-0.09472316,-0.04100407,0.018100666,0.02480312,-0.0040871687,-0.058893602,-0.08406428,-0.063344836,0.0039591785,0.06329699,0.07944957,0.045400877,-0.013164371,-0.047140054,-0.025764454,0.033433456,0.08540601,0.089870624,0.04096162,-0.028434848
0.20416881,0.24957278,0.20940807,0.12809086,0.07872956,0.10659917,0.20288153,0.27788526,0.2855183,0.22329123,0.113550134,0.03909428,0.03746379,0.1037934,0.1685496,0.16985166,0.08904515,-0.02953336,-0.10621121,-0.093444206,-0.01070235,0.07291317,0.09987355,0.047071006
-0.1550979,-0.11201273,-0.043066077,-0.025753124,-0.06634083,-0.111891866,-0.15191506,-0.106319524,-0.03269153,0.04380529,0.07374231,0.061460685,0.0028131427,-0.030945953,-0.00086314394,0.0674127,0.13001175,0.14047661,0.09155344,0.00650161,-0.04781564,-0.03901959,0.009560421,0.055363484
0.014512325,0.043314703,0.10887588,0.17616083,0.1868635,0.1320532,0.045506783,-0.014780909,-0.020728856,0.030240234,0.07294284,0.067944705,0.0021984242,-0.087786935,-0.14768967,-0.14430292,-0.08218326,-0.013078658,0.00902147,-0.035543714,-0.101223506,-0.13102895,-0.09598773,-0.008731598
0.06249746,0.036183182,0.043027833,0.10020929,0.1554303,0.15577415,0.11193183,0.026777694,-0.028347766,-0.029172074,0.010148286,0.037263393,0.041661546,-0.009054146,-0.088757105,-0.13651466,-0.12499613,-0.06620469,-0.008328218,0.019632943,-0.01344259,-0.06724649,-0.09193828,-0.0626494
0.059562147,0.024526434,-0.040687703,-0.08187343,-0.058753174,0.0058445493,0.086248934,0.10905229,0.0786938,0.01984718,-0.016762964,-0.003702423,0.0649579,0.13372715,0.15153572,0.10967745,0.032703806,-0.021738442,-0.019101575,0.04042809,0.09823915,0.10424576,0.05001131,-0.030866398
-0.06457424,-0.10313226,-0.072339386,0.0173708,0.1006825,0.12191491,0.07266204,-0.007987202,-0.05512207,-0.0171664,0.06576502,0.13770296,0.15041132,0.09237582,0.0029445132,-0.056752585,-0.041772697,0.030748602,0.10203832,0.10218853,0.03242563,-0.060579766,-0.117869504,-0.09700545
-0.106698886,-0.15622859,-0.13343967,-0.0538412,0.020466793,0.035966996,-0.016775105,-0.09135756,-0.12935948,-0.097669385,-0.008791406,0.06518099,0.08744226,0.04229258,-0.034983158,-0.08538636,-0.05797624,0.020593785,0.0938021,0.103606194,0.04056905,-0.04855443,-0.10282037,-0.085214995
-0.018891443,-0.057012595,-0.115117975,-0.15961094,-0.15713021,-0.11956708,-0.06693058,-0.045896336,-0.057233058,-0.10081999,-0.12095305,-0.10422734,-0.046850834,0.016830416,0.052264392,0.039670352,0.00014309521,-0.030731836,-0.020924676,0.025496604,0.0754013,0.08939023,0.05501147,-0.0052736257
0.060318124,0.03258213,-0.01745074,-0.042288665,-0.013168704,0.04807657,0.112997726,0.12779178,0.095344275,0.05150958,0.023742665,0.04178869,0.09831502,0.1452556,0.14934185,0.10915022,0.041443806,-0.0031364309,0.0026333511,0.04907618,0.08875619,0.081413135,0.028692009,-0.039840333
0.03658787,0.016154129,0.032216266,0.0918684,0.14082672,0.12885655,0.0751944,-0.00636912,-0.053606275,-0.045156155,-0.00048831804,0.026214475,0.020048259,-0.03388706,-0.11034682,-0.15274817,-0.1301419,-0.06230287,-0.0045021926,0.011701309,-0.025659407,-0.07799373,-0.09532741,-0.053852905
0.026941147,0.030688886,-0.013947439,-0.0872872,-0.13545905,-0.12979864,-0.07710409,-0.02097661,0.0011874769,-0.042279,-0.09892943,-0.13204214,-0.11296712,-0.04884521,0.0212697,0.048449438,0.021622682,-0.03608018,-0.07171627,-0.050252818,0.013766336,0.07573141,0.094035074,0.054457825
-0.05339359,-0.10102786,-0.107602425,-0.06453342,-0.020465467,-0.02687868,-0.08075994,-0.16009475,-0.1986073,-0.19298951,-0.13813366,-0.084561504,-0.06230308,-0.09714094,-0.15510666,-0.17996192,-0.14874475,-0.06773833,0.011830445,0.042570285,0.014244555,-0.040370334,-0.07094659,-0.04695847
0.028911298,-0.03881071,-0.09603273,-0.09416579,-0.037919186,0.00453359,0.013079996,-0.043618727,-0.10958305,-0.16034223,-0.14682387,-0.093189105,-0.022618333,-0.005511516,-0.042696062,-0.10340708,-0.14123271,-0.11187647,-0.030941484,0.047672596,0.07245726,0.039096486,-0.029907066,-0.064944826
-0.14782944,-0.08477709,0.007294672,0.032732673,-0.021737427,-0.089344956,-0.15336838,-0.10925773,-0.024137154,0.06534326,0.09743695,0.06843698,-0.017409168,-0.07492954,-0.045246944,0.03729446,0.12277734,0.13969927,0.08205535,-0.02353441,-0.09207224,-0.075646974,-0.0015734815,0.06987677
-0.14744207,-0.14746384,-0.08717193,-0.021740813,-0.002230968,-0.031221248,-0.10158349,-0.12775066,-0.10971341,-0.037573878,0.037108265,0.07307676,0.04073143,-0.020591935,-0.0580808,-0.03969013,0.026855247,0.09363247,0.11008641,0.061255645,-0.017299695,-0.071959935,-0.068801895,-0.016714837
0.004128841,0.024290407,0.07875916,0.1405354,0.15590954,0.12055747,0.053228386,0.0030484328,-0.0035566816,0.043808784,0.08452759,0.088660516,0.038333803,-0.03648669,-0.09059927,-0.08892971,-0.038865242,0.015027355,0.030945309,-0.0069990004,-0.06807479,-0.1049385,-0.08217914,-0.017476713
0.053848896,0.02149902,-0.035287213,-0.07172502,-0.04703549,0.01986577,0.09342422,0.1184003,0.08792003,0.03599765,0.004115293,0.023101075,0.086196795,0.1435705,0.16275528,0.12170669,0.048282687,-0.00863008,-0.0045274333,0.04593557,0.09410785,0.096761,0.042572174,-0.034435324
0.06957886,0.030906858,-0.030480998,-0.062397163,-0.021480069,0.06899238,0.16204058,0.18857898,0.14989546,0.089109994,0.05708005,0.07708863,0.156691,0.22403556,0.23704977,0.17647412,0.08242165,0.008860419,0.008881008,0.06930461,0.11947912,0.114622764,0.04230424,-0.05816264
0.14981697,0.18741024,0.15072463,0.07288879,0.023512596,0.04517916,0.13015752,0.2052254,0.21931073,0.16890772,0.07446001,0.011151178,0.0108496845,0.07425055,0.14390585,0.15580507,0.08943104,-0.0153715955,-0.08592329,-0.07860596,-0.005170147,0.07365748,0.09810828,0.050043046
0.02842004,-0.0035167811,-0.04554973,-0.061691534,-0.02623342,0.043795757,0.11073174,0.12854846,0.10270292,0.064645216,0.05045061,0.07241018,0.13440558,0.18019985,0.18609454,0.14124976,0.078302056,0.026657058,0.028299466,0.06987665,0.0989668,0.08402606,0.027875964,-0.049872965
0.048523903,0.017874993,0.030826552,0.10637836,0.17683363,0.17705038,0.12163886,0.016588371,-0.048979715,-0.041665517,0.011959387,0.053918425,0.057647992,-0.0027876429,-0.103042796,-0.16568717,-0.15213917,-0.07232226,0.0060872803,0.03132406,-0.011886113,-0.083950326,-0.11928169,-0.08178663
-0.0047137467,-0.05024131,-0.11544299,-0.15997174,-0.15033661,-0.1004865,-0.042238977,-0.022899855,-0.041691434,-0.09373306,-0.11435633,-0.09251518,-0.024438854,0.041916564,0.07203685,0.052462198,0.0061080456,-0.030125517,-0.018375935,0.039933525,0.09150046,0.097692475,0.054808836,-0.016055552
-0.059593525,-0.031010456,0.054496024,0.14372092,0.17536253,0.14801535,0.082007736,0.050905664,0.059672747,0.13953452,0.20548642,0.2205962,0.16220467,0.08078556,0.01450834,0.009577822,0.06064166,0.115517154,0.11210562,0.046038635,-0.04572431,-0.10794452,-0.09853091,-0.032866582
0.011030366,0.014349636,-0.031229075,-0.10745676,-0.1555647,-0.14640479,-0.09064669,-0.029992925,-0.004124037,-0.044604037,-0.10282901,-0.12961084,-0.106916614,-0.039309543,0.032597456,0.06210034,0.02847041,-0.028149523,-0.060823396,-0.041555904,0.023338193,0.08653852,0.09864882,0.056357607
-0.042457163,-0.0116454195,0.060990017,0.13273937,0.15573782,0.13116482,0.07832929,0.056485545,0.06542044,0.1327387,0.1812578,0.19243729,0.1389745,0.07070334,0.017332235,0.012489787,0.051988035,0.094872355,0.09173235,0.031033594,-0.042045794,-0.091172956,-0.08032951,-0.023737105
-0.11102261,-0.07594463,-0.034312148,-0.03781109,-0.09907869,-0.17380492,-0.22864756,-0.21293147,-0.15005387,-0.103425756,-0.09022047,-0.120014645,-0.17767118,-0.20032398,-0.16991164,-0.0939067,-0.01714101,0.019027028,-0.0071092537,-0.061696228,-0.08465199,-0.05341819,0.017106768,0.07965539
-0.15731855,-0.15942726,-0.10776057,-0.053547554,-0.034297075,-0.051342048,-0.10001212,-0.10898425,-0.087274574,-0.023661394,0.043430664,0.076990984,0.056738548,0.01733755,-0.0066572595,0.0051463386,0.05565109,0.10509582,0.11327859,0.06836508,0.0032936472,-0.044274673,-0.050202824,-0.018130347
0.02179098,-0.041073937,-0.09732609,-0.09794037,-0.053332675,-0.017108075,-0.009236509,-0.067734465,-0.12439584,-0.17132683,-0.16000983,-0.11282347,-0.04837633,-0.029671295,-0.060974624,-0.11044831,-0.13834204,-0.111079454,-0.03604452,0.036204726,0.061652407,0.032993183,-0.02151136,-0.0547239
-0.0011096617,0.003173802,-0.018799555,-0.0581771,-0.07673807,-0.05070963,0.0027898597,0.05259056,0.0696228,0.055725165,0.022907125,0.011720545,0.028865568,0.07463955,0.12091848,0.13265227,0.09697925,0.041555386,0.006086994,0.0061830026,0.037019216,0.06722995,0.061965458,0.01861526
0.05940037,0.04631535,0.06674208,0.13195601,0.18656416,0.18546733,0.1431859,0.06428267,0.015947012,0.025407203,0.06510368,0.085949145,0.07940801,0.026221897,-0.05644797,-0.106526375,-0.09595654,-0.04091953,0.0067122616,0.019018581,-0.020452445,-0.0763147,-0.09719643,-0.06483261
0.09453786,0.082271315,0.09686313,0.15871996,0.22023831,0.22973883,0.19726358,0.11991142,0.05943471,0.06255325,0.092487425,0.118254155,0.11402778,0.05933288,-0.02393743,-0.085422635,-0.09086269,-0.04702255,0.004825445,0.0195952,-0.014231033,-0.070354484,-0.099511065,-0.073012054
-0.038474463,-0.07389136,-0.037975766,0.061104137,0.15475678,0.19064222,0.15072256,0.0734648,0.022404477,0.061737977,0.1449235,0.21410224,0.22862396,0.16622859,0.06705685,-6.9363414e-05,0.0066557117,0.064935945,0.122689754,0.122733764,0.044563524,-0.059986733,-0.12307831,-0.11269069
-0.09500318,-0.076327786,-0.049558856,-0.045583732,-0.07978917,-0.12275898,-0.15708748,-0.1539922,-0.11326297,-0.07805745,-0.06281374,-0.0722367,-0.10456916,-0.117561884,-0.102579385,-0.057805743,-0.008239207,0.019917961,0.011663398,-0.026267119,-0.044201065,-0.033159733,0.006675049,0.041992776
0.06848823,0.03509934,-0.022092931,-0.050007854,-0.01298359,0.0652718,0.14852782,0.16834448,0.13098077,0.0731888,0.042525582,0.060002387,0.13085257,0.1935385,0.20043041,0.14039598,0.05616868,-0.005112398,-0.0002644193,0.05605932,0.105810456,0.09857475,0.034737356,-0.053730156
-0.14117122,-0.08112742,0.0051091234,0.028326908,-0.025513655,-0.09971369,-0.16757436,-0.12903653,-0.049238034,0.035827167,0.0657546,0.03909827,-0.04585362,-0.10065279,-0.07748074,0.002958079,0.086869866,0.11676875,0.06760125,-0.030236416,-0.092806876,-0.07669647,-0.0052036303,0.07349118
0.20385058,0.1788356,0.10348832,0.056753937,0.08461831,0.15825464,0.24582775,0.24536492,0.18366258,0.09065277,0.023139892,0.015689328,0.080077775,0.14022738,0.14308332,0.070480645,-0.035770155,-0.10885203,-0.09515333,-0.01586433,0.06184167,0.08502318,0.03500172,-0.04417859
0.08655805,0.053347025,-0.017801013,-0.06910599,-0.06496609,-0.021542657,0.036815137,0.035470124,0.0032889068,-0.067055866,-0.11300335,-0.11096577,-0.051756248,0.007824371,0.028441874,-0.0010282735,-0.063076146,-0.10205541,-0.080820516,-0.014040485,0.053470653,0.08068281,0.049304195,-0.01119358
-0.06906244,-0.025696896,-0.02106731,-0.08257546,-0.17079842,-0.22369456,-0.21536988,-0.14149913,-0.06630973,-0.05331667,-0.09444118,-0.14714044,-0.18467876,-0.15137818,-0.06694196,0.018583115,0.050791886,0.02340104,-0.039231505,-0.08077614,-0.050007723,0.024522675,0.09437654,0.109652385
0.07992384,0.03918231,-0.037442733,-0.09259707,-0.0935551,-0.064167745,-0.020921107,-0.031248521,-0.06655342,-0.14561187,-0.18708603,-0.18484136,-0.12515175,-0.06612167,-0.04571085,-0.073761135,-0.12133444,-0.1435115,-0.1094767,-0.031514168,0.041433327,0.07099209,0.045912553,-0.00301376
-0.020129291,-0.026788224,-0.075591855,-0.14915705,-0.19294657,-0.18363264,-0.1291178,-0.068838604,-0.043291487,-0.08073163,-0.12757958,-0.14723508,-0.11793342,-0.04707033,0.027742146,0.058650564,0.03422425,-0.017255228,-0.04765696,-0.025787232,0.036157858,0.09105012,0.098558106,0.051569115
-0.047947288,-0.09170246,-0.09027614,-0.034781966,0.01933783,0.015896052,-0.035280008,-0.116853245,-0.16116644,-0.14914787,-0.08888656,-0.03345854,-0.01672716,-0.052479465,-0.12143098,-0.16009331,-0.13451114,-0.0519355,0.02545788,0.049341504,0.014957169,-0.049706694,-0.08639393,-0.05979573
0.02350711,-0.04508837,-0.08764659,-0.05489383,0.040076487,0.123597614,0.1626172,0.11934749,0.04369639,0.009993167,0.040753223,0.111884534,0.1929097,0.2122871,0.153313,0.058107313,-0.006315128,-0.0020453103,0.059065424,0.12557973,0.12749584,0.0528669,-0.050459586,-0.11541424
-0.03156536,0.030714603,0.063298166,0.024969632,-0.045807492,-0.07587795,-0.056407366,0.03364769,0.106902055,0.13628796,0.0989344,0.039476793,-0.011089053,0.0025953848,0.07635787,0.14772584,0.16614363,0.107098855,0.0142805595,-0.050422505,-0.04592967,0.01298866,0.07591887,0.08226173
-0.15135281,-0.14758757,-0.08372527,-0.020285048,-0.010954253,-0.04702858,-0.12307936,-0.15270875,-0.12844145,-0.06050233,0.014453873,0.0423178,0.0044766665,-0.056422334,-0.08750442,-0.06920473,0.007863199,0.07255327,0.09012079,0.03840159,-0.03720023,-0.083929785,-0.066226654,-0.009879439
0.007677438,-0.05239033,-0.102003224,-0.09650318,-0.047896735,-0.016081715,-0.01288969,-0.06895684,-0.1270793,-0.16631342,-0.14932913,-0.09762337,-0.039129674,-0.023040539,-0.05733047,-0.11087669,-0.13718338,-0.102050126,-0.024554206,0.039687954,0.060679935,0.026645249,-0.03185332,-0.058025815
-0.17955019,-0.12956291,-0.051391013,-0.030732788,-0.08050571,-0.13486221,-0.17984931,-0.1288895,-0.043199427,0.04348926,0.078647815,0.060450684,-0.008211553,-0.041418515,-0.00720689,0.07160351,0.14813676,0.16054298,0.100421354,0.0035903468,-0.056742262,-0.04864203,0.011874515,0.063451946
-0.022580393,0.043891363,0.11789308,0.14379863,0.10623569,0.057286758,0.018516568,0.044631097,0.0951416,0.15728219,0.16313022,0.12437636,0.043834038,-0.0053704674,-0.00031567764,0.04542975,0.09296567,0.09408301,0.040165626,-0.042904403,-0.090326674,-0.077887915,-0.015440469,0.044263557
0.055009518,0.069882125,0.027435552,-0.046379123,-0.0876624,-0.057686955,0.022695497,0.096092254,0.11758883,0.074197285,0.004095747,-0.03192415,-0.009895847,0.062179513,0.1352837,0.15000531,0.09591616,0.0064018327,-0.046015713,-0.03364402,0.0330576,0.09371942,0.10171254,0.039642684
-0.115776055,-0.157096,-0.13750952,-0.07211194,-0.013161741,-0.0010044181,-0.044721935,-0.10231202,-0.12610154,-0.09426692,-0.017629482,0.046839204,0.06739105,0.03217961,-0.028219283,-0.06299478,-0.035369016,0.031814154,0.09167168,0.09561035,0.04171333,-0.034673218,-0.07935866,-0.06803778
0.028031003,-0.041864246,-0.08753855,-0.0575203,0.031832907,0.108629785,0.13952783,0.08598988,0.010967205,-0.024222957,0.0045031533,0.07424387,0.15415908,0.1686184,0.10864363,0.021809382,-0.03644205,-0.02435004,0.043817967,0.11369258,0.116701335,0.047153894,-0.049452018,-0.10814767
-0.0044691805,0.01242464,0.063101254,0.11951036,0.12909228,0.08303289,0.011281484,-0.036102,-0.03840429,0.00653347,0.048341256,0.046512976,-0.0030609579,-0.07507699,-0.12483429,-0.11345206,-0.05327437,0.00735375,0.019262366,-0.012591988,-0.0704677,-0.103048615,-0.074709974,-0.005779218
0.05714371,0.06804304,0.030877212,-0.03183035,-0.061390676,-0.031001845,0.04434654,0.11557492,0.13084657,0.09154768,0.032021534,-0.0010942608,0.020946972,0.08458863,0.14707606,0.15612024,0.105819754,0.022135286,-0.032346126,-0.01770359,0.038615443,0.08699648,0.08826929,0.02968361
0.16800493,0.21029662,0.18554533,0.12621807,0.09145979,0.11192778,0.18769209,0.24808729,0.25664824,0.21067491,0.12320905,0.058369372,0.055057734,0.10016525,0.14638951,0.14467016,0.0786372,-0.015400823,-0.07853348,-0.07285391,-0.011177436,0.055150133,0.075524986,0.03464052
-0.08354316,-0.13747147,-0.13955295,-0.08634195,-0.037891485,-0.047924843,-0.1063812,-0.18882744,-0.22786349,-0.21322736,-0.14236753,-0.08277619,-0.063266605,-0.09499085,-0.15660396,-0.18314452,-0.14128041,-0.050494995,0.02679115,0.054241225,0.017250746,-0.048634585,-0.08074056,-0.051760178
0.1550085,0.19043581,0.16725825,0.1141191,0.085321076,0.1080108,0.17161527,0.223597,0.22377782,0.18289785,0.10524581,0.056625284,0.052786514,0.08733261,0.12982509,0.12679373,0.06625566,-0.018342474,-0.06686477,-0.06279239,-0.009917836,0.04674826,0.060991842,0.025904346
-0.11289846,-0.089998275,-0.051186252,-0.041824233,-0.08185898,-0.13721178,-0.18648006,-0.17872982,-0.12979138,-0.08279813,-0.05803891,-0.070657074,-0.11511156,-0.14093372,-0.12342215,-0.06459432,0.0050841426,0.03929902,0.02199814,-0.025949271,-0.05714241,-0.048513398,0.0026469599,0.051342454
-0.03883474,-0.11944294,-0.17552514,-0.16077241,-0.08096805,-0.0054409686,0.032332703,-0.005937389,-0.06841352,-0.10287932,-0.07064032,0.009007769,0.10016646,0.13710941,0.0995099,0.023821518,-0.032025006,-0.018028736,0.052338716,0.12291711,0.13614412,0.07470311,-0.02650367,-0.09419761
-0.07038026,-0.11635997,-0.12692769,-0.09796485,-0.06569565,-0.07281918,-0.11503252,-0.17367092,-0.19963494,-0.20004189,-0.15135819,-0.108421415,-0.08255188,-0.09981332,-0.13814898,-0.1558813,-0.12505603,-0.058265932,0.0054217726,0.03686821,0.0192832,-0.022253213,-0.04739306,-0.033363327
-0.029911613,-0.063424565,-0.037815284,0.04503742,0.12773661,0.15567744,0.119757414,0.049873903,0.0021653695,0.031820506,0.10161558,0.16196306,0.17851408,0.1251602,0.037735485,-0.021359878,-0.016616492,0.0401395,0.097042866,0.103267714,0.04075267,-0.048598588,-0.106394574,-0.09697572
0.13160367,0.14481366,0.08094119,-0.013982108,-0.07714202,-0.08065096,-0.018848585,0.027457647,0.035931002,-0.036997456,-0.12840615,-0.19103928,-0.17726536,-0.105963185,-0.03157873,-0.005925909,-0.04626502,-0.11606753,-0.15414956,-0.11400075,-0.020318698,0.07071193,0.10637175,0.06984179
-0.005754647,-0.043163925,-0.09375788,-0.1271615,-0.116747424,-0.07705473,-0.034247868,-0.024657067,-0.044076174,-0.084685676,-0.09903851,-0.076278925,-0.023566213,0.02638818,0.0494497,0.028112872,-0.011287485,-0.036307927,-0.01722062,0.02681459,0.067143254,0.07330205,0.0361585,-0.016174588
0.043993823,-0.025452418,-0.085104406,-0.07557724,-0.0098270755,0.039823066,0.057518885,-0.009044817,-0.08138388,-0.1332853,-0.11926255,-0.065316744,0.009479709,0.030587882,-0.018649006,-0.091533676,-0.13797647,-0.109364256,-0.027557721,0.05469275,0.080079935,0.038606327,-0.03621624,-0.0775281
0.1396584,0.164727,0.14012843,0.09723318,0.07527127,0.090320565,0.1448162,0.18001597,0.17652102,0.13586465,0.07204533,0.026620748,0.026660709,0.062013157,0.089681,0.081739955,0.031990316,-0.03180293,-0.07182992,-0.057977773,-0.0089389095,0.0365631,0.04920526,0.02122417
0.07314943,0.09128223,0.052520823,-0.019792432,-0.051477,-0.009270067,0.085293226,0.17352553,0.19345947,0.14977695,0.07599685,0.03587093,0.061484754,0.13595879,0.20790887,0.21470073,0.1434398,0.03844531,-0.029030245,-0.016914906,0.047453184,0.107622,0.103868015,0.031945378
0.0017833215,0.025696777,0.091777794,0.16107905,0.17481957,0.12268024,0.03469415,-0.021311421,-0.023283655,0.030674001,0.0791173,0.07577609,0.015949411,-0.07666418,-0.13870224,-0.12748006,-0.0609031,0.009393834,0.0251234,-0.015168072,-0.08776785,-0.12383008,-0.0924959,-0.009243228
0.10654622,0.058157593,-0.041363627,-0.1105887,-0.102658376,-0.052844528,0.019036673,0.013150525,-0.03539555,-0.13242264,-0.19122134,-0.18388377,-0.10340343,-0.022388773,0.0029323786,-0.041565295,-0.12031739,-0.15860648,-0.11768282,-0.024089217,0.07166803,0.105152495,0.059884734,-0.01533055
0.042206127,0.0067277215,-0.053180132,-0.09209915,-0.07497468,-0.022866076,0.03741108,0.050925966,0.022132322,-0.03245806,-0.06176011,-0.04621403,0.0150583675,0.07194111,0.09134142,0.057618286,-0.002351526,-0.042600095,-0.028301502,0.026869897,0.07884764,0.08712872,0.041528825,-0.02511754
0.05259558,0.10015613,0.10052975,0.046189766,-0.030147286,-0.07806658,-0.074438475,-0.029258441,0.015569184,0.010592445,-0.045340512,-0.11366432,-0.1565594,-0.14749886,-0.084821165,-0.014802306,0.00632406,-0.028308578,-0.084800564,-0.110123076,-0.07873657,-0.0022222253,0.07048841,0.091111585
-0.041176718,-0.11162425,-0.15607692,-0.13942577,-0.07661751,-0.023162492,-0.005763239,-0.046945885,-0.097337306,-0.12435856,-0.08915761,-0.02499358,0.04776356,0.071513586,0.03673511,-0.01821873,-0.046968024,-0.024148911,0.03640163,0.09790343,0.10289417,0.04813294,-0.027238864,-0.07523525
-0.04095974,-0.025888173,0.028375285,0.08708481,0.10941195,0.092141874,0.04712253,0.021265266,0.025456857,0.074524686,0.11961316,0.13161694,0.09680813,0.04273316,-0.0017566752,-0.008632282,0.025340477,0.063367404,0.06788992,0.028216684,-0.03089123,-0.07123931,-0.06590104,-0.023346014
0.020798458,-0.060444582,-0.13907507,-0.14842047,-0.097710416,-0.0651171,-0.05327849,-0.120197594,-0.19056366,-0.25608683,-0.24447672,-0.1922181,-0.11059646,-0.07390122,-0.10718776,-0.16803752,-0.19849086,-0.15670228,-0.06527954,0.032640684,0.07718604,0.04667174,-0.019044746,-0.057328746
-0.07215483,-0.046068214,0.039020665,0.124802224,0.15312478,0.11969781,0.043554787,0.010147413,0.01951816,0.0996614,0.16751035,0.1863048,0.12744436,0.040117733,-0.02112017,-0.020077964,0.03747742,0.09962088,0.10581579,0.03954998,-0.0526088,-0.10990782,-0.099034265,-0.02736
0.022578193,-0.047131196,-0.15307817,-0.22319445,-0.20260642,-0.11922086,-0.023799827,-0.0049117845,-0.04189433,-0.13113575,-0.17265378,-0.13950223,-0.028629314,0.074458934,0.1126701,0.07057518,-0.01861056,-0.074871436,-0.04470433,0.052214123,0.13956544,0.15483743,0.0812497,-0.03157295
0.03251937,-0.01559402,-0.04310717,-0.011648663,0.06659485,0.13767086,0.17381065,0.14001712,0.07911684,0.05745811,0.08053881,0.13326895,0.19213293,0.20436586,0.15572043,0.07665477,0.020032138,0.0146788955,0.055694476,0.10036117,0.097046964,0.03742068,-0.044235256,-0.09738939
-0.13223235,-0.18104918,-0.16550055,-0.099443085,-0.036672138,-0.02180611,-0.06191279,-0.121536545,-0.14738959,-0.113674514,-0.032076403,0.040835362,0.06596532,0.038023822,-0.023104833,-0.060538,-0.036350578,0.035222217,0.09860403,0.10498923,0.051438414,-0.028097032,-0.07970563,-0.06968878
0.034871995,0.07178235,0.070550896,0.023569597,-0.045663062,-0.10016445,-0.1089215,-0.079655856,-0.042120777,-0.04786006,-0.09148301,-0.1478091,-0.18794008,-0.18050674,-0.13011496,-0.06933901,-0.04194881,-0.054031428,-0.09132336,-0.10908548,-0.07973358,-0.012211262,0.055056043,0.0868537
0.015787799,-0.026082326,-0.070657104,-0.07907624,-0.059662525,-0.04584435,-0.041888855,-0.08919432,-0.12582979,-0.16294448,-0.16137654,-0.13517927,-0.09474545,-0.0740476,-0.089462064,-0.11986099,-0.1355894,-0.111224286,-0.0540045,-0.003272963,0.025375737,0.018342745,-0.008492788,-0.024949932
-0.0028746566,0.004208942,0.0327622,0.06799528,0.06864675,0.022602208,-0.03912573,-0.0873712,-0.09135023,-0.06390875,-0.035462443,-0.037317667,-0.07306089,-0.1245199,-0.16148612,-0.14709693,-0.09696155,-0.036670335,-0.014566763,-0.029391523,-0.06410845,-0.079873756,-0.053766817,0.0065147225
