0.06768602,0.051463056,0.008011521,-0.010919664,0.018770223,0.090541326,0.16899793,0.20569769,0.18974979,0.14171322,0.10690566,0.11890295,0.16974041,0.22171876,0.23245591,0.18673904,0.10881754,0.04739528,0.03276605,0.06463053,0.10084974,0.0999849,0.048618075,-0.02692715
0.027816348,-0.033221737,-0.07586158,-0.0780664,-0.04242704,-0.0021580711,0.004555304,-0.03202767,-0.09032951,-0.12869711,-0.12473375,-0.08172377,-0.02984429,-0.009804277,-0.033347186,-0.07935005,-0.107440405,-0.09250767,-0.03824216,0.022734968,0.048290715,0.02618159,-0.019644868,-0.049707484
-0.05344024,0.004145997,0.021269506,-0.007808111,-0.05217931,-0.07369989,-0.04464762,0.024474097,0.094962426,0.11854575,0.09595115,0.052220058,0.025231045,0.04553123,0.102617696,0.1552841,0.16161944,0.11578206,0.048147306,0.00020906584,0.0023439184,0.041230533,0.07785442,0.0725615
-0.05915445,-0.023418838,0.062023297,0.14090396,0.1678429,0.12936062,0.05862031,0.020284712,0.042502973,0.112021096,0.17559962,0.18222433,0.123691276,0.036677044,-0.019598687,-0.0131670525,0.04116028,0.09318795,0.09391178,0.03006219,-0.05656156,-0.1082092,-0.09311469,-0.028129252
-0.15386249,-0.1657194,-0.13521126,-0.10294252,-0.102635235,-0.14360653,-0.20833936,-0.24913426,-0.23896226,-0.1863007,-0.12594572,-0.09663598,-0.108281165,-0.1438759,-0.16124488,-0.13127498,-0.061960224,0.008513756,0.04212756,0.02611803,-0.01613011,-0.046223994,-0.035671934,0.008847051
-0.16236445,-0.14112255,-0.07015777,0.0011351089,0.025576012,-0.0013934132,-0.05556114,-0.080330186,-0.045175117,0.03383587,0.11144381,0.13935538,0.108036056,0.04809235,0.009214961,0.026905453,0.08733002,0.14368537,0.14836738,0.092506215,0.0090983715,-0.05152306,-0.05352031,-0.0092222
-0.10564436,-0.051930863,0.00032748817,0.017244073,-0.0069040577,-0.046497993,-0.06045333,-0.029392503,0.03652256,0.092643455,0.11330794,0.09063174,0.049248584,0.025614636,0.043555196,0.093822755,0.13276294,0.13335937,0.08985849,0.026246045,-0.016458264,-0.014997279,0.018583305,0.04764847
0.05716555,0.035031084,-0.0077584223,-0.022493942,0.012017703,0.08110061,0.14536364,0.16985492,0.14895721,0.10692625,0.08279509,0.10190561,0.1511785,0.1937957,0.19934787,0.15322186,0.08706648,0.03917009,0.033392977,0.063708365,0.09438901,0.08867154,0.037956547,-0.031679917
-0.13588059,-0.0834846,-0.03012909,-0.022598524,-0.07191747,-0.1494308,-0.20135349,-0.18800841,-0.121868216,-0.052804604,-0.025157973,-0.054142807,-0.11314898,-0.14738232,-0.12192894,-0.043881483,0.03450954,0.0663617,0.036197044,-0.028311735,-0.07070665,-0.05383936,0.010124378,0.07119783
-0.08402719,-0.054239232,-0.050868716,-0.08348049,-0.1312216,-0.16383371,-0.15623519,-0.11313172,-0.06213238,-0.040885832,-0.05066301,-0.07739912,-0.092810996,-0.07270525,-0.021341413,0.034597356,0.06014272,0.04684693,0.012950066,-0.013749889,-0.0071385745,0.028531393,0.065215096,0.07216556
0.06733542,-0.002403176,-0.04436284,-0.010575977,0.0863004,0.18720989,0.23165618,0.19842024,0.12309215,0.07318522,0.08748467,0.16071814,0.24018268,0.25563276,0.19701594,0.09499474,0.0160627,0.007790818,0.06119279,0.123187184,0.12852536,0.06361316,-0.038023748,-0.111661315
-0.06163838,-0.009284708,-0.007125762,-0.063478775,-0.14310743,-0.19330978,-0.1773464,-0.108685054,-0.03606773,-0.016875632,-0.049647205,-0.10796219,-0.14130868,-0.112031855,-0.03250629,0.047208093,0.07749634,0.045315206,-0.016408838,-0.059347156,-0.038090963,0.03044838,0.09480679,0.10790639
-0.045507804,0.021443963,0.04022054,0.0070408345,-0.04589971,-0.0683544,-0.031959888,0.04773082,0.1276618,0.1530217,0.12477547,0.071071655,0.037065372,0.0594152,0.12370352,0.18137659,0.18854165,0.13465379,0.05342131,-0.0043859873,-0.00073238363,0.044979636,0.0875101,0.08297973
0.076773435,0.043544527,-0.020727174,-0.051374074,-0.0148550775,0.07323402,0.1638942,0.20240101,0.17383456,0.10997617,0.07100184,0.09272865,0.16265737,0.228903,0.24369505,0.1868588,0.09652453,0.030294243,0.026058633,0.073875204,0.12419651,0.1249041,0.06055125,-0.03271104
0.058291353,0.056197822,0.010743367,-0.05622424,-0.10521515,-0.11401314,-0.08107286,-0.046269555,-0.04562649,-0.08789666,-0.14492281,-0.17930226,-0.16806974,-0.11613807,-0.06281306,-0.040187057,-0.060351398,-0.098549634,-0.11343817,-0.08430056,-0.020847328,0.04136637,0.06663596,0.04832506
-0.112231806,-0.14057225,-0.1304098,-0.08873961,-0.04690305,-0.03152292,-0.05153704,-0.07981847,-0.08969991,-0.0624564,-0.006624715,0.04635485,0.06875427,0.051544838,0.01842186,0.0014382554,0.019867456,0.062162958,0.09783463,0.09901238,0.061618503,0.008490157,-0.02928949,-0.032679915
0.0077973856,-0.04781195,-0.030272713,0.036967594,0.10167751,0.11009942,0.041772943,-0.05760923,-0.12866868,-0.1220503,-0.06107584,-0.00077336776,0.011000375,-0.049079962,-0.13916585,-0.19458938,-0.17430647,-0.091581024,-0.0048194663,0.026324939,-0.017281463,-0.09081898,-0.12913099,-0.09480985
0.14213453,0.10971929,0.050928514,0.013483363,0.027180888,0.07831604,0.13391493,0.14450726,0.10018847,0.028081546,-0.025773868,-0.026445998,0.018332314,0.06710016,0.07684729,0.031379085,-0.041465733,-0.09108436,-0.084439315,-0.028011467,0.034666765,0.058417927,0.02695885,-0.028726717
0.05617023,0.11818057,0.12442721,0.06663149,-0.017360143,-0.077576816,-0.07200584,-0.01842373,0.03568407,0.033999715,-0.02693654,-0.1104603,-0.16362318,-0.14698905,-0.078202605,-0.00986214,0.0054845745,-0.037427913,-0.10379751,-0.13964853,-0.10437918,-0.01794109,0.06311051,0.09078335
-0.08632689,-0.124730244,-0.11117806,-0.055260997,0.004587419,0.029085213,0.0024386055,-0.045025174,-0.071770646,-0.04843078,0.012793795,0.07587101,0.101195194,0.07387172,0.021553386,-0.013674226,-0.0019616415,0.044841107,0.091283016,0.10152607,0.061194297,-0.005534085,-0.055518877,-0.05905387
-0.010694337,-0.042300496,0.00069367135,0.10134304,0.20185488,0.24700485,0.21393831,0.14264989,0.096633606,0.12091565,0.1952632,0.26559258,0.27881536,0.21239032,0.10892481,0.03209086,0.023910617,0.07517012,0.12848966,0.12796643,0.052956983,-0.05254775,-0.12250163,-0.116423346
-0.13683642,-0.1344679,-0.085996546,-0.039891608,-0.03872355,-0.08785948,-0.16277778,-0.20766813,-0.19450472,-0.13137774,-0.06599422,-0.04377409,-0.07443519,-0.12956056,-0.15989375,-0.13030289,-0.053598884,0.022086708,0.050617725,0.020124523,-0.039758086,-0.07668082,-0.057672456,0.0031255416
0.17873274,0.21756938,0.17533304,0.09837481,0.051035218,0.07264714,0.15884891,0.23894419,0.2580348,0.19391605,0.09032422,0.01806688,0.017554654,0.0830479,0.15058048,0.15610439,0.081517346,-0.026282376,-0.09930673,-0.090295754,-0.0128294155,0.069542065,0.09402451,0.044814646
-0.09114327,-0.13487805,-0.10871701,-0.03173671,0.043155164,0.067812584,0.022709627,-0.045484766,-0.08214101,-0.050012942,0.03018239,0.10458679,0.12635599,0.07822627,0.0025014542,-0.043643974,-0.022678154,0.045894478,0.10843079,0.11532875,0.05511761,-0.033165906,-0.08950088,-0.079955965
-0.09226848,-0.109521754,-0.088533364,-0.047058456,-0.009638167,-0.0029794208,-0.029731896,-0.06033954,-0.06615286,-0.037435405,0.011884754,0.053612486,0.06481898,0.039833903,0.0064899093,-0.005709154,0.011963792,0.05011778,0.08010846,0.077096164,0.037741996,-0.0106701385,-0.037269264,-0.03118313
-0.16675076,-0.091364466,-0.012921874,0.009758314,-0.035590842,-0.108311445,-0.15180899,-0.12192001,-0.027233988,0.062922075,0.099391125,0.0641143,-0.006333692,-0.047303878,-0.019775514,0.06338767,0.14280991,0.16146621,0.103901885,0.010185546,-0.04971856,-0.043702774,0.017510122,0.07700167
0.07231851,0.0011787035,-0.09785964,-0.16617346,-0.16423254,-0.10917322,-0.050840218,-0.044856135,-0.10450841,-0.19063579,-0.24116445,-0.218735,-0.13637426,-0.052265383,-0.022337142,-0.058666028,-0.12320262,-0.15421711,-0.11348587,-0.018005162,0.07152989,0.10132963,0.06035603,-0.010703815
-0.11709165,-0.065365925,-0.009973428,0.012154466,-0.011116111,-0.05925098,-0.089193135,-0.06683093,-0.0033738285,0.05979113,0.09110944,0.072088376,0.024419073,-0.00953992,0.0028158317,0.055351637,0.10855778,0.12491784,0.08970829,0.02096465,-0.029685758,-0.03131604,0.0067602578,0.046762176
0.08488862,0.036758866,0.0058074147,0.013836153,0.049123492,0.0787639,0.07520695,0.033116255,-0.028589798,-0.06759767,-0.06980291,-0.04110875,-0.010748182,-0.009332549,-0.044104144,-0.09456429,-0.12160569,-0.10745379,-0.061410435,-0.013053021,0.006661576,-0.009488256,-0.043583818,-0.05847811
-0.047124933,-0.12900198,-0.17834437,-0.1533865,-0.06492552,0.027812373,0.06126598,0.029513456,-0.03286522,-0.06352491,-0.026008517,0.06593746,0.15943559,0.1859965,0.14378431,0.06471903,0.0138065,0.028791958,0.096097626,0.15934086,0.15983605,0.08952351,-0.012247933,-0.086724184
0.041559737,-0.037978172,-0.07618988,-0.035682276,0.06494862,0.15785624,0.18332441,0.13351743,0.05181136,0.009408495,0.038564015,0.12251374,0.20131482,0.2077966,0.14049464,0.039883323,-0.024356753,-0.0127303125,0.05727736,0.12319077,0.12169102,0.04802042,-0.05362561,-0.11569116
0.065879874,0.034890287,-0.019912977,-0.05024954,-0.025358316,0.04126149,0.105878524,0.12541573,0.09657329,0.04411051,0.010149759,0.027495528,0.08357736,0.13608448,0.1489446,0.10679252,0.038794067,-0.008524433,-0.005540715,0.04171178,0.086603686,0.089994594,0.044289503,-0.025120135
0.039372448,-0.0052640457,-0.07927372,-0.12758623,-0.11220618,-0.046316177,0.023871241,0.050728846,0.018651139,-0.042380944,-0.07911531,-0.05672645,0.014316563,0.0858619,0.1132509,0.0779829,0.012257091,-0.033509433,-0.020850806,0.040747542,0.101512745,0.114459015,0.06708577,-0.011753356
0.023494242,-0.027142528,-0.009917585,0.061024573,0.13747326,0.16199856,0.110067815,0.022228675,-0.046314184,-0.041469336,0.01677998,0.07919217,0.09230167,0.03544177,-0.05558668,-0.12194135,-0.11636923,-0.05203695,0.021824438,0.04834997,0.0045842305,-0.07231544,-0.121669255,-0.10286969
0.14000261,0.097369574,0.07428986,0.09324429,0.13822441,0.17288667,0.17066513,0.121845834,0.05073451,0.0045998464,-0.003996609,0.019735461,0.04222253,0.032358274,-0.018881597,-0.08466467,-0.12558575,-0.116697565,-0.07163024,-0.02341047,-0.00927855,-0.030890498,-0.06707928,-0.07732663
-0.031904038,-0.034198992,-0.089149944,-0.16175786,-0.2046613,-0.1906153,-0.13109419,-0.06915151,-0.04356277,-0.072535716,-0.117331,-0.13542016,-0.10175887,-0.027050931,0.04771327,0.077831596,0.054885752,0.0059096273,-0.023009066,-0.004541257,0.054914042,0.1084131,0.11497704,0.06600273
0.011743687,0.033501133,0.013010386,-0.024620073,-0.048147846,-0.029702526,0.02897005,0.08872468,0.11855241,0.10208502,0.06474585,0.04007982,0.050851483,0.09357039,0.13808127,0.15146281,0.119638406,0.06464686,0.021339664,0.014964447,0.041497175,0.07256913,0.075497046,0.038510837
0.2153163,0.17463404,0.09787436,0.0435546,0.05377892,0.11408797,0.1800515,0.18822053,0.123662345,0.024858067,-0.052124858,-0.061336834,-0.01132339,0.04853977,0.059167616,0.0001962487,-0.09205802,-0.15496391,-0.14351086,-0.06552937,0.020492673,0.05701717,0.025503382,-0.037161328
-0.2105161,-0.19502394,-0.11732726,-0.04190463,-0.018697064,-0.059416536,-0.13590999,-0.17513204,-0.13848753,-0.045588464,0.048748657,0.085807465,0.053159248,-0.01609718,-0.057307336,-0.02829498,0.0530862,0.13155438,0.15061092,0.09453024,0.001231339,-0.06612714,-0.062496137,-0.0045976476
0.0334915,-0.009953042,-0.0002948377,0.05174879,0.10671244,0.1208892,0.07737466,0.0037100725,-0.055812642,-0.05925945,-0.01957378,0.02578243,0.037037503,-0.005795802,-0.0774044,-0.12914047,-0.12610896,-0.07238374,-0.008982446,0.018541047,-0.009599952,-0.06445209,-0.0994421,-0.08030708
0.04308431,0.10296771,0.108842276,0.0460339,-0.048233476,-0.119589336,-0.12253706,-0.07218966,-0.017951958,-0.016435515,-0.07620543,-0.16187912,-0.21871658,-0.20138727,-0.1282672,-0.050475817,-0.023063475,-0.05969185,-0.12295173,-0.15567975,-0.11627411,-0.024616985,0.06428132,0.09970165
-0.049087826,-0.014577359,-0.019951621,-0.065349504,-0.12177402,-0.1496062,-0.12886763,-0.07538459,-0.024350962,-0.015278228,-0.04376415,-0.08331108,-0.09772191,-0.06561742,-0.003481033,0.05176862,0.06572784,0.035281908,-0.010713135,-0.033332456,-0.010502728,0.038966835,0.07886192,0.07668031
-0.03003953,-0.01388145,0.053495724,0.12243723,0.14283442,0.102607526,0.024944453,-0.033208065,-0.035832647,0.019077787,0.07691659,0.087810956,0.036067873,-0.047907844,-0.110332444,-0.10944242,-0.051778253,0.015710074,0.03892144,-0.0006688863,-0.075388096,-0.12363285,-0.105989255,-0.033539828
0.01651186,-0.029121784,-0.00411445,0.07423876,0.14489205,0.1620381,0.1056925,0.014997956,-0.05003415,-0.037298985,0.024695208,0.0838075,0.089774095,0.025900185,-0.069448926,-0.1307944,-0.11571172,-0.04375413,0.027537514,0.047328483,-0.0049103987,-0.08507981,-0.12936996,-0.10049393
0.058358032,0.1230631,0.13886476,0.10577012,0.049223,0.017177438,0.040421765,0.09904452,0.1513242,0.1565079,0.11037212,0.04180114,-0.006582989,0.00012670805,0.047024935,0.091102995,0.09269534,0.043468334,-0.02755556,-0.073820285,-0.062061105,-0.00549631,0.0500957,0.063723266
0.06215,-0.009427885,-0.055679645,-0.049098637,0.0014455611,0.047840405,0.04921191,-0.0004962223,-0.07753653,-0.12441616,-0.11749905,-0.06648171,-0.011901869,-0.001151697,-0.04064116,-0.10364095,-0.13765164,-0.117435545,-0.050527323,0.017662248,0.0417935,0.013264594,-0.041143656,-0.072127566
-0.009751578,-0.074087456,-0.12145385,-0.13090448,-0.10657164,-0.078689955,-0.078836426,-0.11312054,-0.16641763,-0.19963114,-0.19075942,-0.14585745,-0.09316188,-0.068216726,-0.08269329,-0.11464911,-0.12849352,-0.10245665,-0.042372502,0.018971553,0.045710906,0.029605445,-0.00875455,-0.033031613
0.10932178,0.028264645,-0.027332291,-0.019784829,0.039854135,0.099798605,0.1068524,0.045998774,-0.050445747,-0.11323436,-0.11475151,-0.060274288,0.0016013276,0.014395656,-0.03718855,-0.11893994,-0.16922012,-0.1500692,-0.07323447,0.011083854,0.041301906,0.0077835126,-0.0557785,-0.09124359
0.03813193,0.08260866,0.08253415,0.025090983,-0.054942634,-0.11265957,-0.11593102,-0.07826336,-0.03840723,-0.04140059,-0.09289114,-0.16272143,-0.20557706,-0.18802619,-0.12673375,-0.06295791,-0.040835507,-0.06849693,-0.114468865,-0.13372098,-0.09690528,-0.02074346,0.05302559,0.082462184
-0.1356509,-0.07918369,-0.022266405,-0.020176489,-0.08332445,-0.17170462,-0.22901176,-0.21489045,-0.14397126,-0.0725767,-0.048843358,-0.088051625,-0.15524776,-0.18833789,-0.15638255,-0.06871242,0.019194037,0.051003113,0.015419134,-0.051072367,-0.08688978,-0.061805785,0.012373414,0.08218999
0.031703852,-0.017119588,-0.0073822765,0.0436945,0.086177796,0.08209411,0.020887924,-0.06526664,-0.13015012,-0.13004693,-0.085091606,-0.04244642,-0.039921083,-0.09241053,-0.16689104,-0.2094695,-0.18564357,-0.11173429,-0.037360825,-0.010420414,-0.040437512,-0.09034829,-0.112128876,-0.07279342
0.10534006,0.06205154,-0.01114919,-0.04765137,-0.010889385,0.078992255,0.16751455,0.19572797,0.15149029,0.07646746,0.031546563,0.054702118,0.12900501,0.19594027,0.20646298,0.14318332,0.048913527,-0.015045039,-0.007981635,0.05491662,0.11351843,0.11652249,0.052000415,-0.0407432
0.058891803,0.13370119,0.15350755,0.112638265,0.040877692,-0.0054832897,0.014027079,0.0792568,0.14217532,0.14932086,0.094518065,0.011705055,-0.04620246,-0.036900558,0.022106627,0.0803781,0.0877612,0.033434205,-0.048536364,-0.10078402,-0.08199893,-0.010625943,0.059346583,0.0797361
0.13494709,0.16052002,0.1380507,0.096265785,0.07082024,0.08551148,0.13878179,0.18604276,0.19330953,0.15098257,0.08545102,0.038225606,0.03394663,0.06839033,0.102785364,0.099420026,0.049740016,-0.01904195,-0.06536154,-0.061492786,-0.015462475,0.033598464,0.04737796,0.018777538
0.031150583,-0.0038964124,0.010166636,0.06203923,0.11168389,0.12303298,0.08174292,0.014007032,-0.038419884,-0.035449155,0.0038227614,0.044298287,0.04761816,0.0025928984,-0.0661723,-0.11241757,-0.1047815,-0.054767963,-0.0007309183,0.01906539,-0.012891292,-0.065838225,-0.09534427,-0.0734089
-0.00010257552,0.0102518,0.05749775,0.09780371,0.09141687,0.036476545,-0.040887367,-0.09581125,-0.10482934,-0.06845229,-0.034064483,-0.03961769,-0.09048692,-0.1569426,-0.19913024,-0.18519479,-0.12567131,-0.062569015,-0.03785141,-0.061206665,-0.105800055,-0.12364717,-0.08831662,-0.012770959
0.020721443,0.0904928,0.15573019,0.18244752,0.15761572,0.1123153,0.08851755,0.1066307,0.15643112,0.19973713,0.20202227,0.15321225,0.08159051,0.032316793,0.028587991,0.061045576,0.09174149,0.086543776,0.034156367,-0.038401403,-0.08266741,-0.07413159,-0.025402507,0.025545703
-0.13006625,-0.111429535,-0.09249314,-0.10024972,-0.13856035,-0.18860765,-0.22014174,-0.21044277,-0.16859187,-0.12771678,-0.10878765,-0.11868952,-0.13975973,-0.14285773,-0.11289788,-0.054924905,-0.00019789345,0.024920663,0.014503606,-0.012610233,-0.024974484,-0.008971285,0.027418366,0.05741233
0.05022847,0.10745184,0.11091352,0.05421802,-0.029828252,-0.09036443,-0.0856708,-0.033162307,0.015722135,0.014808772,-0.041908614,-0.12060589,-0.17343913,-0.156129,-0.09083989,-0.024195325,-0.0043950654,-0.0432988,-0.10462302,-0.13606073,-0.10107584,-0.0177177,0.060801852,0.08910471
0.037972786,-0.016196264,-0.04149037,-0.007231498,0.07533863,0.15624408,0.1896103,0.16427335,0.10840196,0.07485573,0.09418604,0.15624401,0.21724781,0.22661184,0.17596972,0.09310319,0.03196614,0.025347296,0.06700529,0.11192701,0.11083299,0.051931385,-0.033641815,-0.09139315
-0.07011353,-0.12572959,-0.12207304,-0.07415305,-0.026742108,-0.02169714,-0.07493627,-0.14734216,-0.19630623,-0.18183179,-0.11882076,-0.055680234,-0.032031696,-0.06745965,-0.12742388,-0.15908225,-0.12869565,-0.05084838,0.026467778,0.053175893,0.017652657,-0.043429017,-0.07939706,-0.05915372
-0.048594818,0.012004361,0.03356197,0.006304049,-0.04677774,-0.081115685,-0.059454657,0.0056435997,0.07645294,0.1037566,0.08043253,0.030923892,-0.004962935,0.008639917,0.064638354,0.12471376,0.1408051,0.1003039,0.03145995,-0.019448081,-0.019130174,0.024835011,0.07130419,0.07731595
-0.022856604,0.04290029,0.06674416,0.042695533,-0.003129861,-0.025403151,0.004973225,0.07355849,0.14363192,0.16654044,0.14016257,0.08830719,0.051787555,0.06316068,0.11283374,0.16176558,0.16570434,0.11906902,0.046960518,-0.007972228,-0.012893152,0.024600115,0.065951265,0.06885168
0.018824821,0.03336934,0.0070232805,-0.028576992,-0.039234716,-0.007775823,0.057085395,0.11686704,0.13991912,0.117139496,0.080529355,0.06409462,0.0841033,0.13136867,0.1726654,0.17396712,0.13117775,0.07001119,0.029361177,0.029094875,0.06005037,0.086444415,0.07636574,0.02636704
-0.10742135,-0.0777843,-0.048971813,-0.049054094,-0.08936921,-0.1392963,-0.16695042,-0.15290436,-0.1075871,-0.062180877,-0.04236723,-0.059611045,-0.094765924,-0.1079292,-0.08670647,-0.03231936,0.023804426,0.047557823,0.029022163,-0.010617131,-0.034493506,-0.023328522,0.016804416,0.056615118
0.07841296,0.019481905,-0.012593991,0.0071395454,0.066665724,0.12445998,0.1340058,0.08743335,0.015625292,-0.02543038,-0.017500572,0.030660247,0.077744566,0.08121294,0.031138565,-0.04170373,-0.084799565,-0.07398111,-0.019327158,0.03907255,0.050996993,0.009192514,-0.05133393,-0.08318909
0.19479756,0.23393977,0.20489582,0.14729238,0.11174676,0.12721314,0.19326712,0.25354123,0.263294,0.20753327,0.11634738,0.04919396,0.035761774,0.07782072,0.124274634,0.12168586,0.056400962,-0.035783052,-0.10038973,-0.097414866,-0.036126778,0.03440364,0.060123194,0.026880631
-0.1249359,-0.18215533,-0.1623784,-0.08121736,0.0071607176,0.045891892,0.0058947327,-0.06564937,-0.107387885,-0.07253856,0.020748476,0.11459494,0.15199853,0.10742143,0.027110659,-0.026398825,-0.006771096,0.067243956,0.14079805,0.15495494,0.08957341,-0.013437134,-0.08618194,-0.0883088
-0.13370688,-0.0848891,-0.03260238,-0.025389362,-0.07366423,-0.14656276,-0.19639428,-0.18545735,-0.12205368,-0.055662423,-0.029326955,-0.05712497,-0.11284271,-0.14256585,-0.11796966,-0.043787614,0.031405907,0.061044503,0.031624954,-0.027037185,-0.06414629,-0.049769487,0.009539167,0.06793458
-0.09322476,-0.042741552,0.012112075,0.034717787,0.015441917,-0.025793301,-0.05549124,-0.03931587,0.016549034,0.07622801,0.105182335,0.08614814,0.03726347,0.00053270656,0.0068532885,0.05127312,0.100352086,0.11498553,0.08136798,0.017229427,-0.032591388,-0.038201172,-0.0022875802,0.037633657
0.0020588147,0.02815914,0.05401649,0.052195393,0.011467415,-0.047627356,-0.091509596,-0.10155799,-0.084983155,-0.062359013,-0.0631599,-0.09558641,-0.14369872,-0.17136322,-0.16533755,-0.12560712,-0.07875466,-0.05454247,-0.063282445,-0.088233866,-0.09807056,-0.07302309,-0.020435987,0.03450709
0.014716086,-0.059241258,-0.10569315,-0.10088632,-0.056340564,-0.014444865,-0.016583204,-0.06529339,-0.13404359,-0.17208633,-0.15736915,-0.10170899,-0.04263148,-0.026319081,-0.05865322,-0.11091204,-0.13376588,-0.10479959,-0.035817925,0.031251088,0.05377778,0.023150075,-0.030631604,-0.060408585
-0.15282759,-0.119236894,-0.07837519,-0.073288776,-0.115002476,-0.17975356,-0.2254019,-0.217806,-0.16256742,-0.101536006,-0.07054856,-0.08490716,-0.12436097,-0.14579107,-0.12175418,-0.052684885,0.0189404,0.053405598,0.036838733,-0.009282447,-0.042280793,-0.03309214,0.014639613,0.06326758
0.04152096,0.059022564,0.034483254,-0.0020130035,-0.019585969,0.007274092,0.07022922,0.12673445,0.14753005,0.12216858,0.079487994,0.055017907,0.06827159,0.11319358,0.15275915,0.15460414,0.11309041,0.052196197,0.009238915,0.009314151,0.042991802,0.073404685,0.06966278,0.027321894
-0.05041501,-0.112549335,-0.15087529,-0.13898323,-0.0835676,-0.027595839,-0.011426517,-0.035661757,-0.079375274,-0.10052664,-0.07313192,-0.008130198,0.059264723,0.08130327,0.057792064,0.010428464,-0.017186629,-0.00060754945,0.051853657,0.10014044,0.10608223,0.06292285,-0.0037789592,-0.053088255
0.115272515,0.14023884,0.10722812,0.0489436,0.008277466,0.015541051,0.07268086,0.12908106,0.14303483,0.098840855,0.02585214,-0.025793692,-0.02685249,0.021639455,0.07390918,0.0849739,0.039790846,-0.03205199,-0.0817342,-0.073688716,-0.015410857,0.048563562,0.0707635,0.03940191
-0.040798448,0.035066146,0.04912683,-0.0022785915,-0.08194029,-0.12515974,-0.09199821,-0.0025119574,0.08564019,0.10988603,0.068738386,-0.0030058066,-0.048234817,-0.020591386,0.06137848,0.14004411,0.15929537,0.10436959,0.015400191,-0.04577517,-0.03197951,0.03720872,0.10303224,0.10953668
0.02880187,0.051156,0.014177315,-0.038865928,-0.059407424,-0.022196533,0.062612936,0.14224052,0.1747885,0.14405051,0.09028807,0.063783035,0.08769978,0.1517762,0.21177262,0.21925268,0.1640071,0.08247421,0.026305474,0.026169922,0.069869824,0.111571476,0.105438724,0.041801196
-0.05052993,-0.1267568,-0.1724258,-0.1539744,-0.07905877,0.00040611552,0.029292587,0.001263063,-0.053105284,-0.08170258,-0.04943507,0.03198041,0.11736406,0.14630125,0.11347565,0.046544943,0.0027612252,0.015308786,0.075812176,0.13575067,0.14324358,0.08454343,-0.0057059694,-0.07239343
-0.05430246,-0.017129986,0.07497712,0.15957665,0.18575788,0.14472193,0.069148004,0.023749074,0.044495743,0.11812754,0.18518195,0.19082233,0.12700652,0.03149651,-0.031992387,-0.026002198,0.03332422,0.091615416,0.09434179,0.028122356,-0.065688625,-0.122886546,-0.10521221,-0.031209089
0.11488984,0.040131014,0.00037034764,0.025149679,0.09718765,0.15988167,0.16397262,0.09772751,0.0026735072,-0.05315645,-0.0477666,0.009055297,0.06549619,0.06466632,-0.0008046613,-0.08989922,-0.14401662,-0.12516682,-0.050729275,0.025905274,0.041592386,-0.0050373953,-0.07370898,-0.105546325
-0.026388885,-0.06675163,-0.121509634,-0.15171179,-0.13735074,-0.08873892,-0.03974678,-0.02286499,-0.04200461,-0.076580584,-0.090263076,-0.06012838,0.0011581335,0.05808035,0.07949668,0.058880497,0.019372525,-0.004161367,0.010798469,0.0579479,0.09783696,0.098413676,0.0560306,-0.005090953
-0.120351486,-0.072708406,-0.014251093,0.017074887,0.008994959,-0.020596959,-0.040033158,-0.020239202,0.040760934,0.10352756,0.13884538,0.1295913,0.092017524,0.060394496,0.06438291,0.10343997,0.14350685,0.15319656,0.117842555,0.053926334,-0.0001462135,-0.017671911,0.0031168936,0.03150792
-0.13784698,-0.1110023,-0.08040473,-0.0799366,-0.11881755,-0.17431815,-0.21227105,-0.2047791,-0.15681179,-0.10473079,-0.078786865,-0.09044429,-0.12203161,-0.13656534,-0.11194421,-0.050105564,0.0133649595,0.044091545,0.030097732,-0.008072047,-0.033575017,-0.023252789,0.018427523,0.058733694
-0.05730415,-0.10674345,-0.098165706,-0.04611643,0.006640962,0.015381675,-0.03399075,-0.10240395,-0.14891547,-0.13409415,-0.07323776,-0.012291576,0.0076301238,-0.030017529,-0.092080414,-0.1279225,-0.10432484,-0.035398915,0.03439859,0.056711655,0.019370265,-0.04267415,-0.08077677,-0.06395711
-0.06347824,-0.12168495,-0.1278587,-0.08714031,-0.039592527,-0.025396375,-0.06651878,-0.13143283,-0.1814414,-0.17334488,-0.11677269,-0.05272838,-0.023183411,-0.04725452,-0.100996815,-0.13620429,-0.11411051,-0.04651024,0.026112262,0.05801301,0.03210587,-0.024812227,-0.066022314,-0.057245806
0.045634158,0.06660234,0.03061333,-0.021888133,-0.04463557,-0.011924982,0.064455226,0.13437073,0.16095585,0.1289019,0.073693916,0.04438643,0.06354705,0.12210119,0.17796132,0.1846297,0.1334545,0.05762893,0.0052529722,0.007548801,0.05241077,0.09545129,0.09421569,0.03854381
0.050045867,-0.02074172,-0.057011787,-0.022747414,0.06340576,0.14628795,0.16916244,0.12496086,0.04914625,0.009477798,0.032372497,0.103861764,0.17045346,0.17806925,0.11832071,0.027005699,-0.028450577,-0.020144602,0.039336212,0.09959828,0.10365736,0.04084473,-0.04860361,-0.10334335
0.13470094,0.07966816,0.04625447,0.064248934,0.12143272,0.17680985,0.18759994,0.13932666,0.05952364,0.006202467,0.0012431631,0.03808447,0.078355595,0.07665902,0.021474503,-0.057922654,-0.11032215,-0.10366226,-0.049661312,0.009313432,0.024678437,-0.008964215,-0.062896736,-0.08897612
