-0.044590216,-0.09125428,-0.09322425,-0.042856026,0.0002535336,-0.0011749521,-0.05068011,-0.12047328,-0.16596642,-0.15021296,-0.09617526,-0.036082868,-0.017950475,-0.05331747,-0.11446283,-0.14182761,-0.117015705,-0.04377408,0.024736723,0.05130554,0.019162288,-0.03718018,-0.070632994,-0.04998768
0.09058541,0.020424249,-0.035760086,-0.01252525,0.0531193,0.116006084,0.12362789,0.07538466,-0.008143941,-0.06488733,-0.052918963,0.024276134,0.08590508,0.09631223,0.039320108,-0.04430682,-0.1056427,-0.09392635,-0.013772679,0.062359385,0.08378075,0.034225516,-0.045420207,-0.0909958
-0.051872022,0.00019174532,0.021125883,-0.016814286,-0.06906467,-0.091271654,-0.05786215,0.00937175,0.07777716,0.10310437,0.073357835,0.012807682,-0.0169348,0.0050855074,0.06743483,0.13200776,0.15071124,0.1044619,0.021420775,-0.029076992,-0.025250733,0.020328404,0.068403214,0.06626694
0.20781703,0.18174896,0.11088638,0.07879139,0.09606336,0.16619751,0.2273816,0.24692343,0.19453983,0.10641533,0.041340772,0.048180297,0.09703928,0.15098216,0.14600053,0.08090681,-0.019885411,-0.087589495,-0.07777784,-0.0055754012,0.06487343,0.08148005,0.03636817,-0.034524456
0.017339638,0.03813726,0.08491266,0.1294235,0.13757014,0.09755717,0.037483,-0.0025924644,-0.0035923275,0.029495781,0.060618397,0.057725802,0.010702287,-0.05402462,-0.09443455,-0.09064016,-0.0495522,-0.004832867,0.009619533,-0.021844422,-0.06664385,-0.08617702,-0.060471036,-0.00017221933
-0.15448575,-0.08505899,0.0063502267,0.02699059,-0.0044381083,-0.07176938,-0.1058547,-0.083227344,0.0036845207,0.0896962,0.12415152,0.07256026,-0.00028231717,-0.049517784,-0.024875293,0.045280654,0.12812236,0.14759289,0.08412523,-0.017746584,-0.08531103,-0.07970365,-0.012731095,0.05232251
-0.002300232,-0.050224524,-0.11997494,-0.16162926,-0.15640216,-0.10149295,-0.045250427,-0.021850979,-0.05004932,-0.09721737,-0.12511861,-0.0948847,-0.026273394,0.045060057,0.068513244,0.048129607,-0.005268301,-0.03868509,-0.022167511,0.039239526,0.09279246,0.10128615,0.053101107,-0.018405387
0.07095576,0.10654679,0.10825462,0.07734633,0.025897449,-0.012154381,-0.015182709,0.006607158,0.02828019,0.023621248,-0.01565271,-0.07254073,-0.10686488,-0.10337064,-0.07016616,-0.033370513,-0.018548766,-0.03439858,-0.07311566,-0.08639654,-0.061919276,-0.010227532,0.043733925,0.06931063
-0.14423841,-0.14401178,-0.101398535,-0.06566139,-0.048521988,-0.07619278,-0.1172329,-0.14211616,-0.12137404,-0.07322389,-0.01692005,0.005188256,-0.012844906,-0.04688776,-0.061851174,-0.051781297,0.0009053949,0.052385893,0.0693256,0.03323191,-0.01658477,-0.054983616,-0.04998974,-0.013880382
-0.021690082,0.01684616,0.058438264,0.07125997,0.05935047,0.03220484,0.018823458,0.03533421,0.06982245,0.102660485,0.109421544,0.08217779,0.04381211,0.015148859,0.018582206,0.046387825,0.0737376,0.072419345,0.03750415,-0.008642527,-0.03975988,-0.03699608,-0.0065609263,0.021095907
0.028720705,-0.015230922,-0.07967388,-0.11233062,-0.099687,-0.04243611,0.009828143,0.02287383,-0.009870115,-0.06277465,-0.08885333,-0.058919888,0.004511717,0.06400079,0.0773138,0.045529824,-0.013796898,-0.04776734,-0.026283618,0.032345995,0.08350022,0.088037126,0.039198782,-0.02940012
0.20689091,0.24946995,0.20801756,0.13043801,0.07989998,0.110096596,0.1942241,0.2758845,0.2942231,0.22433317,0.11761886,0.04194285,0.03894736,0.10494553,0.17101088,0.17320697,0.09492537,-0.02261758,-0.09978757,-0.086863205,-0.0039034975,0.07820294,0.104916394,0.05140323
-0.16370973,-0.112431675,-0.042723797,-0.034282368,-0.062389154,-0.114862315,-0.13516216,-0.10730984,-0.032322124,0.039261654,0.07285726,0.03689938,-0.013792979,-0.04634603,-0.014768126,0.05128749,0.11846899,0.13107602,0.08073329,-0.003542148,-0.057035424,-0.047155738,0.0011539455,0.047338147
0.017276894,0.044808846,0.11315249,0.17812267,0.19131054,0.13323028,0.04720424,-0.011968764,-0.01449099,0.033837993,0.07998821,0.07559472,0.011749752,-0.08164518,-0.1386872,-0.13642839,-0.07561003,-0.007494797,0.014154173,-0.02899851,-0.09482135,-0.12526292,-0.08930137,-0.0029170236
0.06890609,0.038252708,0.04547214,0.10543584,0.15331209,0.15686803,0.105295524,0.03047564,-0.026908902,-0.02149566,0.0135086365,0.058087863,0.057379864,0.005138187,-0.075235255,-0.1228864,-0.11685585,-0.059468362,-0.00017198913,0.027124638,-0.0057994304,-0.059144523,-0.084627286,-0.055907685
0.06115571,0.023955328,-0.044156432,-0.08005671,-0.0636057,0.0051976163,0.0760853,0.10731811,0.07900326,0.017045174,-0.021439886,-0.0007470385,0.06534408,0.13374956,0.14927123,0.109628655,0.03232524,-0.023336101,-0.019341072,0.039511282,0.096416704,0.103366725,0.04867757,-0.032510683
-0.0663396,-0.10587155,-0.07341951,0.013143745,0.09748402,0.1138955,0.06494754,-0.013624953,-0.05338383,-0.024998268,0.061541934,0.13971159,0.1510198,0.08540444,-0.0005667992,-0.05910049,-0.044016533,0.026232423,0.09809181,0.096982464,0.027511077,-0.06538598,-0.121064134,-0.10078227
-0.10964882,-0.15914534,-0.13489893,-0.059543565,0.015444567,0.028799208,-0.019670026,-0.098103255,-0.13557824,-0.1021205,-0.017055508,0.06327058,0.083376676,0.034499563,-0.03984643,-0.09005704,-0.064771004,0.014009764,0.088479675,0.09644261,0.03400472,-0.055520345,-0.108576424,-0.09032262
-0.02038258,-0.05914144,-0.11689766,-0.15967675,-0.16169687,-0.120959155,-0.06956249,-0.04934177,-0.066225484,-0.10714528,-0.12833188,-0.10784694,-0.050991584,0.011305869,0.046288427,0.03439052,-0.0056159603,-0.03468922,-0.024029592,0.02132383,0.070885845,0.08497759,0.050458863,-0.008842093
0.062855296,0.033182777,-0.020416887,-0.039309405,-0.014882591,0.046566963,0.10195077,0.12912208,0.10172212,0.05057551,0.022805361,0.048286706,0.1011228,0.15022294,0.15016925,0.11222257,0.04406842,-0.002716003,0.0032210408,0.049535193,0.088453114,0.08191072,0.029013256,-0.040269215
0.04174484,0.01722588,0.034298617,0.09541641,0.13973394,0.12992191,0.06915037,-0.0052723656,-0.052440383,-0.04085343,0.0014933539,0.041332442,0.032513853,-0.024922028,-0.09954584,-0.14193875,-0.12318758,-0.057402447,0.0019836826,0.017985947,-0.019603526,-0.07213371,-0.08904168,-0.04844049
0.026353884,0.030185515,-0.014572972,-0.08634835,-0.13661101,-0.12690765,-0.07405417,-0.021769503,-0.0068671783,-0.042364623,-0.101471916,-0.13669527,-0.11752242,-0.050168082,0.018702228,0.045357358,0.018319672,-0.035887826,-0.07149023,-0.050152104,0.013919398,0.07527719,0.09279785,0.05440899
-0.04956939,-0.10044948,-0.10697263,-0.06075415,-0.021835608,-0.026710695,-0.08403415,-0.15582132,-0.20547943,-0.19158699,-0.13724844,-0.06955328,-0.0523681,-0.08651782,-0.147117,-0.17143768,-0.14363775,-0.06468497,0.0145741105,0.04538129,0.016749537,-0.037307374,-0.0677199,-0.043721158
0.03401158,-0.039619118,-0.09843132,-0.08812591,-0.04296861,0.0033689493,0.0013976335,-0.043982007,-0.11930416,-0.16158259,-0.14838214,-0.07642283,-0.0130469315,0.0064156177,-0.037217785,-0.09477512,-0.13506007,-0.10897411,-0.026768351,0.05144963,0.07518074,0.04179239,-0.02655624,-0.061272852
-0.15657791,-0.08479794,0.00942972,0.024335738,-0.016146403,-0.092134014,-0.1326482,-0.10961958,-0.024064679,0.06429775,0.09799196,0.043097403,-0.03398285,-0.088045366,-0.057225365,0.022188228,0.11035054,0.13225518,0.07251889,-0.03148194,-0.09923963,-0.08274068,-0.008785362,0.0639764
-0.15183103,-0.14696369,-0.086199224,-0.02693745,0.0005512603,-0.035180345,-0.09264011,-0.12721546,-0.107551984,-0.03786614,0.03642883,0.06385106,0.03399296,-0.026197402,-0.062635705,-0.046029937,0.021235272,0.087296546,0.10348564,0.05403652,-0.02333504,-0.07733573,-0.073988624,-0.02213982
0.0060442663,0.02591541,0.0821005,0.14118677,0.1600511,0.12018927,0.053957842,0.0066380445,0.004431451,0.047869366,0.09054047,0.096517175,0.045598965,-0.0308749,-0.08263189,-0.08245585,-0.034060422,0.019630402,0.034467794,-0.0031503332,-0.06337054,-0.10062085,-0.077676326,-0.01381282
0.05439614,0.020241369,-0.038901336,-0.07078356,-0.05082764,0.015770636,0.08303536,0.11523011,0.08757398,0.030965693,-0.0008453179,0.023914933,0.08366201,0.14326169,0.15846972,0.11934479,0.044931732,-0.010492719,-0.005913903,0.044132028,0.09184203,0.09453317,0.040314015,-0.03637909
0.06868167,0.028891787,-0.03428758,-0.063010864,-0.028853515,0.06320605,0.15111218,0.18302228,0.14970146,0.08547492,0.048671972,0.076181605,0.15265194,0.22057056,0.23019354,0.17206879,0.07574084,0.0048531103,0.0061867065,0.06531436,0.114853814,0.11021823,0.037391506,-0.06187635
0.15077178,0.18715067,0.15011492,0.07481076,0.024734767,0.047640834,0.1255867,0.20318718,0.22524233,0.16754195,0.077236995,0.009650401,0.010185597,0.072719075,0.14322336,0.15563597,0.092259996,-0.011489555,-0.082146615,-0.07490628,-0.0012331508,0.076616265,0.10071473,0.052192435
0.027440524,-0.004659734,-0.048160337,-0.06286368,-0.03200447,0.038504668,0.10301294,0.1262042,0.1033987,0.061937984,0.042230636,0.070680685,0.1304899,0.17724334,0.18053064,0.13687393,0.06967977,0.02289293,0.024637556,0.06606581,0.09426154,0.07997054,0.023066092,-0.053379674
0.054736245,0.018390618,0.03229419,0.110468,0.17531183,0.17741722,0.1103312,0.017961472,-0.044906177,-0.038872786,0.015128672,0.0749422,0.074150786,0.007396475,-0.09030322,-0.15173782,-0.14112511,-0.065996565,0.013420954,0.038300786,-0.005346802,-0.07751125,-0.11184232,-0.075788505
-0.0051287455,-0.0514181,-0.11793466,-0.15959556,-0.15521108,-0.10228911,-0.045803595,-0.024791326,-0.050636314,-0.09486787,-0.12135512,-0.09178143,-0.028283726,0.042039372,0.068945274,0.04983911,0.00079944247,-0.03256908,-0.02021166,0.03639539,0.088387,0.09439819,0.050661035,-0.018802907
-0.06226853,-0.029987875,0.05522023,0.13753836,0.1790965,0.14521645,0.08486758,0.04953351,0.07429334,0.14151844,0.20764038,0.21352218,0.15870534,0.073651806,0.013069969,0.00685163,0.060257953,0.11147337,0.10867863,0.042100556,-0.048624508,-0.11041672,-0.10020811,-0.03655053
0.010056028,0.013449874,-0.033794954,-0.106817186,-0.15591893,-0.1435215,-0.08890734,-0.030620271,-0.011431858,-0.047277693,-0.10305434,-0.13451006,-0.112205565,-0.04100006,0.028043935,0.058510154,0.028601814,-0.028612522,-0.061812457,-0.042448558,0.02233486,0.08544742,0.097295195,0.05544732
-0.04407301,-0.011129918,0.060665924,0.12766463,0.16052487,0.1288627,0.07740769,0.055408396,0.08056111,0.13130394,0.18382491,0.18600813,0.13602847,0.0640496,0.015966125,0.010569133,0.053069074,0.092343986,0.08872929,0.02895065,-0.044019572,-0.0930831,-0.08056623,-0.026245303
-0.11453562,-0.07559684,-0.03179748,-0.040750287,-0.095229305,-0.16869965,-0.2123843,-0.21034184,-0.15653385,-0.10194767,-0.08771872,-0.1303641,-0.18276995,-0.20604683,-0.17202106,-0.098414846,-0.0185397,0.01746921,-0.009786362,-0.06376645,-0.08621578,-0.054782387,0.015532079,0.07840509
-0.16391104,-0.16046591,-0.10766016,-0.060831677,-0.033515193,-0.056055322,-0.09133483,-0.112373926,-0.08600776,-0.02762557,0.03836206,0.060198825,0.04543435,0.0039001193,-0.016786417,-0.0062073776,0.046069942,0.09498271,0.103718705,0.0581756,-0.0065193116,-0.053556528,-0.058641877,-0.026503729
0.026083497,-0.04265124,-0.098943494,-0.093458824,-0.058780707,-0.018074473,-0.01999864,-0.06739299,-0.13548085,-0.17345573,-0.16240737,-0.095333,-0.038944215,-0.020478517,-0.055224795,-0.10254411,-0.13387108,-0.10701475,-0.032243006,0.039423205,0.064346895,0.035486482,-0.018815683,-0.05119103
-0.004891596,0.0015160743,-0.02019014,-0.06079227,-0.07794388,-0.052851655,0.0033977097,0.04958621,0.069830865,0.048934333,0.020531755,0.0026541478,0.021817146,0.06494911,0.111986235,0.12415962,0.09228865,0.037296504,0.0016225445,0.0006455729,0.032042053,0.06285067,0.057060484,0.013815033
0.06422183,0.047372725,0.06870779,0.1347128,0.18509023,0.18628034,0.13561259,0.06552981,0.021997558,0.031035291,0.067679845,0.101938784,0.09259897,0.034221776,-0.045500923,-0.09509816,-0.08789604,-0.035715327,0.013165092,0.024999456,-0.014724314,-0.07059933,-0.091190204,-0.059835587
0.100901626,0.08323991,0.09820503,0.16314721,0.2204011,0.22862196,0.18374376,0.12115029,0.0692576,0.063540384,0.09640436,0.13628772,0.12891652,0.069028676,-0.0126566505,-0.073088184,-0.081709005,-0.040255636,0.012145082,0.027610403,-0.0069336584,-0.063274644,-0.09143498,-0.06663642
-0.039704654,-0.0749038,-0.038605835,0.056848347,0.15132266,0.18191768,0.14327873,0.07021561,0.029377313,0.060527604,0.14131801,0.2189875,0.22996159,0.16346912,0.066185586,-0.00046002105,0.0036241128,0.061190825,0.11959631,0.11761187,0.040501155,-0.06354726,-0.12637761,-0.11634954
-0.09854984,-0.077729575,-0.048693057,-0.049475607,-0.07784921,-0.120788485,-0.14899997,-0.15336156,-0.11710313,-0.08176394,-0.062850215,-0.08001683,-0.108964495,-0.12622122,-0.10633096,-0.06263905,-0.010076147,0.018071257,0.007718226,-0.029512517,-0.047456093,-0.036381688,0.0040499307,0.039605074
0.06873945,0.03311322,-0.02611379,-0.050540715,-0.018836547,0.0613836,0.13565008,0.16331623,0.1329808,0.06945742,0.034481052,0.05998018,0.12806605,0.19008312,0.1959184,0.13827293,0.05185056,-0.007682289,-0.002051828,0.053950015,0.10241247,0.09486648,0.03151233,-0.056361217
-0.14772807,-0.08021699,0.006121866,0.021755645,-0.018407805,-0.09938204,-0.14902869,-0.12821443,-0.047335774,0.03611915,0.069449544,0.017550986,-0.059366126,-0.11012062,-0.08620361,-0.008014263,0.08127809,0.11067614,0.06022022,-0.036059827,-0.09800812,-0.08156885,-0.009645761,0.06887024
0.20939846,0.17670518,0.10011142,0.061735038,0.078527905,0.15720373,0.22625297,0.24044392,0.18228841,0.08898898,0.021858407,0.0315074,0.08835889,0.14764747,0.14766446,0.07868285,-0.029382247,-0.10180521,-0.08743306,-0.008502431,0.06831921,0.08995842,0.040410224,-0.038341016
0.08964161,0.05133373,-0.020167118,-0.06512728,-0.07015337,-0.020590244,0.027182596,0.034191586,-0.006077902,-0.06941536,-0.11411965,-0.098744676,-0.045925822,0.013363261,0.030908898,0.0040115234,-0.058369145,-0.09746686,-0.07664287,-0.010531368,0.05657187,0.08330842,0.05170137,-0.007843884
-0.07209371,-0.024861403,-0.02004873,-0.08356563,-0.16584723,-0.21706215,-0.20202969,-0.13789335,-0.06891224,-0.055420708,-0.09246243,-0.16210473,-0.19214037,-0.15839462,-0.07204988,0.0118136825,0.04862669,0.021268873,-0.04272156,-0.082324825,-0.05225415,0.023021488,0.092639655,0.107672356
0.08428001,0.037409253,-0.039526,-0.08764585,-0.0989977,-0.061460268,-0.029094594,-0.033142455,-0.081728615,-0.14481844,-0.18976507,-0.17170131,-0.11929988,-0.057478786,-0.0405097,-0.06671795,-0.11704828,-0.13791256,-0.10346854,-0.026031442,0.04641066,0.07445721,0.049478766,0.0020722935
-0.021917308,-0.027278034,-0.076362304,-0.14847787,-0.19409631,-0.18138224,-0.12464881,-0.069007404,-0.051422395,-0.083781525,-0.13158093,-0.15553424,-0.12417091,-0.05109147,0.022132497,0.05266876,0.028892625,-0.020147407,-0.050320476,-0.028458038,0.03311001,0.08829724,0.09505174,0.049018323
-0.045309678,-0.09236462,-0.0900664,-0.03342247,0.017969036,0.015418889,-0.041431874,-0.1170152,-0.16358949,-0.1511878,-0.08973944,-0.022634543,-0.008725011,-0.04945075,-0.11584941,-0.15383111,-0.12923802,-0.051080313,0.027137067,0.050258692,0.015695123,-0.048988916,-0.08435355,-0.058766756
0.025319286,-0.046342764,-0.091375925,-0.054736163,0.033524595,0.116984226,0.14611876,0.11472208,0.04733448,0.0057874876,0.03280696,0.118859366,0.19516139,0.21217804,0.15188013,0.05921268,-0.008365345,-0.006024276,0.057460215,0.122395284,0.123629265,0.04961628,-0.053077403,-0.11866991
-0.03690703,0.032196436,0.065372996,0.021379229,-0.040677182,-0.07477188,-0.042415798,0.035289098,0.11371795,0.1374204,0.099742755,0.019282313,-0.02289867,-0.0065533607,0.06838307,0.137124,0.15749954,0.102817155,0.009011693,-0.054555792,-0.049815193,0.009461244,0.07137457,0.07818832
-0.1579013,-0.14995788,-0.08263305,-0.029140122,-0.010816232,-0.052715853,-0.11337749,-0.15729831,-0.13424556,-0.06317967,0.008040532,0.028319981,-0.007238369,-0.06901619,-0.095165275,-0.07962636,-0.004666363,0.065917365,0.082270294,0.030203182,-0.044239044,-0.092269905,-0.07366363,-0.0155867785
0.011396739,-0.05440982,-0.10389967,-0.09250287,-0.051591925,-0.01725676,-0.025028192,-0.07096888,-0.13443351,-0.17197284,-0.15214825,-0.08475126,-0.031245854,-0.017957557,-0.053546656,-0.10456812,-0.13193476,-0.10004551,-0.021951256,0.04197316,0.06189439,0.027222762,-0.029610941,-0.055945978
-0.18998612,-0.13040707,-0.050447825,-0.041903682,-0.07626461,-0.13748063,-0.16005868,-0.13104676,-0.04237273,0.040242113,0.075961605,0.031886425,-0.028102221,-0.06139932,-0.022126433,0.053275663,0.13422738,0.14984207,0.088208266,-0.008708059,-0.06751736,-0.05895613,0.0013229209,0.0535351
-0.0262298,0.044345126,0.11947483,0.1384787,0.11267124,0.057272747,0.026460174,0.044355895,0.10591087,0.15797338,0.16783088,0.11255425,0.03724084,-0.013324871,-0.0032630295,0.04050589,0.091749445,0.0933539,0.03771622,-0.044375136,-0.09090045,-0.079168335,-0.0160705,0.04280299
0.05296379,0.06825687,0.025498321,-0.047484368,-0.088436626,-0.057827134,0.020807555,0.09351898,0.11721533,0.06994352,0.0011034142,-0.039571565,-0.016924648,0.05587418,0.12899156,0.14413561,0.09148312,0.0056568077,-0.047968503,-0.03533186,0.031125188,0.09101672,0.09887312,0.037687898
-0.11862706,-0.15920982,-0.13889806,-0.0770369,-0.016694319,-0.0066849156,-0.046202254,-0.10586469,-0.13004136,-0.0982102,-0.024635494,0.04414534,0.063437246,0.025556834,-0.03283184,-0.067384325,-0.041621916,0.025716051,0.085727334,0.08885702,0.034939665,-0.04128768,-0.08496474,-0.073078975
0.031101858,-0.042636085,-0.09081609,-0.055542428,0.025458988,0.10328752,0.12375362,0.08444751,0.01224,-0.026940392,-0.00036635995,0.087266915,0.16038874,0.17351821,0.11028188,0.026251484,-0.035103265,-0.025486488,0.04407834,0.112515345,0.11503224,0.04655782,-0.05003689,-0.10920385
-0.0010911698,0.016346585,0.06790904,0.12258479,0.13315235,0.08582945,0.016438106,-0.02903381,-0.031409133,0.016069692,0.054627944,0.05531095,0.006513381,-0.06478768,-0.11379427,-0.10477494,-0.04846475,0.011891508,0.024176933,-0.0072581163,-0.064606026,-0.09651331,-0.06916712,-0.0011299426
0.05616777,0.068598606,0.03019027,-0.031447586,-0.062182613,-0.030592468,0.044620913,0.11470435,0.13314457,0.09206379,0.02869875,-0.008734139,0.015196774,0.081804104,0.14285217,0.15145507,0.10009668,0.020279165,-0.033486288,-0.018894594,0.037191864,0.08561699,0.085812144,0.02781395
0.17120853,0.21146479,0.18506034,0.13007921,0.09215522,0.11590689,0.18138815,0.24941972,0.2666521,0.21243007,0.12709506,0.060298327,0.05912353,0.103377655,0.14874019,0.14855948,0.08348134,-0.010116554,-0.07349747,-0.065629415,-0.0057597873,0.06076521,0.08077226,0.03924862
-0.08217565,-0.1379628,-0.1380914,-0.08600862,-0.04042662,-0.048437014,-0.10734847,-0.18921489,-0.2358311,-0.21316203,-0.1456297,-0.0736782,-0.05755929,-0.09317006,-0.1514856,-0.17908847,-0.14010397,-0.051228546,0.027665878,0.052719817,0.016873978,-0.04905829,-0.08096783,-0.052239753
0.15773208,0.19076978,0.16651192,0.11781736,0.08783322,0.10872917,0.1637391,0.2235186,0.23266722,0.18181378,0.11002837,0.059572015,0.055537235,0.09160031,0.13177,0.13012363,0.07104119,-0.012554939,-0.06213601,-0.05645896,-0.004336607,0.05128316,0.065917104,0.030347148
-0.116465166,-0.08956573,-0.048583213,-0.045203403,-0.078672,-0.13520002,-0.1730486,-0.17594573,-0.13367903,-0.08179942,-0.058021996,-0.08011496,-0.12060127,-0.14640987,-0.1256644,-0.06970313,5.804419e-05,0.036983803,0.01820908,-0.029245488,-0.05980215,-0.051000826,-0.00027082555,0.049085874
-0.039112646,-0.12234646,-0.18011077,-0.16163684,-0.088349395,-0.011577116,0.01902583,-0.011516009,-0.073087975,-0.11268191,-0.07954447,0.012521725,0.09957566,0.13231124,0.09355243,0.020890027,-0.034741323,-0.024351167,0.047903482,0.11649732,0.1291807,0.06877387,-0.031600866,-0.09969799
-0.06856279,-0.116240665,-0.12613557,-0.096066624,-0.068858884,-0.07227562,-0.11413464,-0.17191453,-0.21021424,-0.19757986,-0.15491565,-0.10109065,-0.077930376,-0.09415511,-0.13385439,-0.15183492,-0.12568103,-0.058375,0.006116144,0.037327614,0.019247055,-0.022020075,-0.047239836,-0.03225927
-0.02913412,-0.06312672,-0.03798888,0.044221845,0.12551817,0.15003525,0.11273308,0.04985048,0.0097017,0.031572506,0.09999869,0.16868284,0.1834103,0.12688878,0.039335232,-0.018703947,-0.01650471,0.03782383,0.09555833,0.10119853,0.03839999,-0.049788743,-0.10722766,-0.09857545
0.13590938,0.1455846,0.08268677,-0.0069993264,-0.07777661,-0.072755076,-0.018943511,0.029949473,0.028689768,-0.032715585,-0.12564549,-0.1827846,-0.17030907,-0.09769971,-0.02442852,0.0010023752,-0.04063265,-0.10798628,-0.14579734,-0.105524085,-0.012137931,0.077951975,0.11236433,0.07668468
-0.00724312,-0.046168063,-0.09627773,-0.12799293,-0.121035606,-0.080441065,-0.03923785,-0.030033013,-0.053637512,-0.091771044,-0.10549061,-0.078007944,-0.028072229,0.021630948,0.043686356,0.023408828,-0.0159979,-0.039091818,-0.019672574,0.023031013,0.06360456,0.068898395,0.03220678,-0.018992312
0.049295068,-0.026792612,-0.087545834,-0.07050111,-0.01650484,0.039461993,0.04277966,-0.009806187,-0.088260554,-0.13597861,-0.12173662,-0.046647284,0.02130271,0.038925327,-0.0128107155,-0.08229613,-0.13064718,-0.106404305,-0.02325546,0.058217708,0.082377896,0.04151779,-0.032792434,-0.07441595
0.14293647,0.16553125,0.13980396,0.10032113,0.075548865,0.09396244,0.13864778,0.17990002,0.18306111,0.13839361,0.07498936,0.031055009,0.030969765,0.065321095,0.0937247,0.08656184,0.03745172,-0.026807908,-0.06626963,-0.05192917,-0.003416225,0.041651912,0.05404646,0.0252584
0.07105096,0.0911388,0.050339088,-0.020214703,-0.05292665,-0.009467764,0.08463132,0.17100129,0.19706087,0.14816734,0.07363137,0.025535697,0.053866044,0.13055466,0.2000117,0.2078175,0.13878967,0.035281863,-0.031374615,-0.019318357,0.044556733,0.10521403,0.10053164,0.028949738
0.005676643,0.030193387,0.09662953,0.16502042,0.17931391,0.12529169,0.040980782,-0.013050148,-0.015995555,0.042571545,0.088172965,0.08659393,0.02720752,-0.06234359,-0.12653187,-0.11693027,-0.053932063,0.015045334,0.030934472,-0.008287844,-0.080676146,-0.11583595,-0.08552436,-0.0029723935
0.11211997,0.055767357,-0.0443847,-0.10342983,-0.10810222,-0.04999484,0.0040309457,0.011564778,-0.04614963,-0.13772044,-0.19358216,-0.16878588,-0.09407047,-0.014848811,0.007352879,-0.03340355,-0.112784415,-0.15273328,-0.11173838,-0.017551314,0.07611177,0.108722225,0.06452669,-0.010150917
0.04330247,0.0053570555,-0.055755366,-0.089959025,-0.079097375,-0.024593584,0.029207407,0.048542432,0.017906569,-0.036126036,-0.06635339,-0.04321166,0.0151094785,0.07300864,0.08924995,0.057446588,-0.003690675,-0.043258615,-0.028363854,0.02642483,0.0775914,0.08571331,0.04025229,-0.02573912
0.055197205,0.10394319,0.105788425,0.052932084,-0.024825437,-0.07052046,-0.063684866,-0.019395722,0.016818454,0.017411796,-0.03664542,-0.11038548,-0.14942089,-0.13729644,-0.0774319,-0.009382588,0.010671462,-0.02133918,-0.07920148,-0.102583304,-0.07159526,0.0057770014,0.07641019,0.09739908
-0.040910024,-0.11297452,-0.1582527,-0.13956213,-0.08311295,-0.027213387,-0.012850555,-0.049436945,-0.10405819,-0.126464,-0.096797794,-0.019046305,0.048562203,0.071723156,0.03544987,-0.01838464,-0.050314978,-0.02801758,0.03419682,0.09330495,0.09860343,0.044445846,-0.03125505,-0.07869038
-0.04297004,-0.026074596,0.028617658,0.082520336,0.110383816,0.08959776,0.048582945,0.019273471,0.03143004,0.0742803,0.11936192,0.12662669,0.09394733,0.036889665,-0.0038287302,-0.011423125,0.023143137,0.060625114,0.0652548,0.025675567,-0.033087507,-0.07328821,-0.06735146,-0.025496673
0.027552433,-0.06109236,-0.14009637,-0.14101915,-0.10405228,-0.062198132,-0.06545074,-0.11954425,-0.20289256,-0.25738525,-0.24937075,-0.17352757,-0.09758842,-0.06347606,-0.09842089,-0.15715879,-0.19239427,-0.1532,-0.05966395,0.03795012,0.08066781,0.050306827,-0.014773109,-0.053020813
-0.074658185,-0.045133635,0.04011762,0.12019776,0.15752639,0.116193235,0.04758956,0.009438945,0.030957622,0.10003134,0.17049122,0.17929481,0.124497786,0.035384152,-0.022961598,-0.02284812,0.03685114,0.095944636,0.10234626,0.036468633,-0.05517668,-0.11215535,-0.10016827,-0.03000546
0.02294566,-0.05015954,-0.15846798,-0.22150566,-0.21119791,-0.12136448,-0.03392564,-0.008238025,-0.05612746,-0.1362876,-0.18060651,-0.13371691,-0.030612983,0.075472,0.10783901,0.06899015,-0.02087513,-0.07667541,-0.04633989,0.048816282,0.13578153,0.15121266,0.077071056,-0.03402665
0.03274836,-0.017437609,-0.04538774,-0.01271115,0.060908966,0.13091336,0.16006419,0.13463275,0.08420902,0.051508408,0.07392239,0.13736829,0.19367489,0.20008358,0.15268223,0.07556286,0.017286288,0.010902996,0.053756308,0.09662416,0.09309368,0.03396103,-0.047227304,-0.10092839
-0.1363366,-0.18433152,-0.1677932,-0.106242634,-0.0412226,-0.027887845,-0.06413849,-0.12805107,-0.15301597,-0.12162478,-0.040029623,0.03599017,0.060107287,0.025798114,-0.030725822,-0.0677837,-0.042401057,0.026910435,0.091325134,0.09548532,0.042752214,-0.03636676,-0.086855784,-0.07703371
0.037595715,0.07432498,0.07424453,0.028864792,-0.041311793,-0.09198238,-0.10021328,-0.07320835,-0.04502015,-0.043386336,-0.0843073,-0.14507703,-0.18208407,-0.1732946,-0.12348037,-0.0643123,-0.036250014,-0.04798396,-0.08575194,-0.10205817,-0.07293383,-0.00510127,0.061054457,0.09263638
0.018119913,-0.029324025,-0.07166241,-0.0770415,-0.06436412,-0.045245286,-0.050514646,-0.091862544,-0.13746265,-0.16961226,-0.16402772,-0.12368521,-0.087727815,-0.07366612,-0.08674517,-0.11543415,-0.13131467,-0.107885934,-0.051157054,-0.0009912841,0.027161933,0.019386496,-0.0064426325,-0.022431308
0.0010518625,0.0070418674,0.03658179,0.07230033,0.071559705,0.027329747,-0.03531667,-0.0808292,-0.0898346,-0.05757831,-0.028328624,-0.025886295,-0.061600745,-0.11442499,-0.15079305,-0.13753676,-0.088461876,-0.031262744,-0.008832401,-0.023413582,-0.05785848,-0.07274142,-0.047344174,0.0118384585
