-0.037298642,-0.023663178,0.04236195,0.10494763,0.11527526,0.06521885,-0.032076627,-0.100883245,-0.100382075,-0.042028382,0.027077729,0.043731127,-0.0068133683,-0.093573466,-0.14770447,-0.13437961,-0.052138563,0.040766746,0.067072526,0.03370796,-0.036643557,-0.07611522,-0.04775349,0.03900245
0.033788826,-0.05447123,-0.12224065,-0.13076723,-0.0851084,-0.03351178,-0.027523434,-0.07952179,-0.16099505,-0.21900727,-0.20117992,-0.13061269,-0.042572215,-0.0075524924,-0.031904157,-0.10045015,-0.13794652,-0.11235863,-0.030937135,0.055687252,0.091790855,0.061604206,-0.0013192719,-0.045355204
0.11735081,0.033344008,-0.029571148,-0.026048742,0.025023347,0.08527928,0.089024715,0.029859217,-0.064890526,-0.13821611,-0.12614763,-0.06394938,0.015501194,0.039082505,0.0016453211,-0.086987145,-0.13632235,-0.11164214,-0.026526956,0.06078199,0.1000557,0.06824305,0.010277491,-0.020830434
0.019924505,0.023878496,-0.017286006,-0.076866485,-0.1148579,-0.106608674,-0.06052899,-0.0126882475,-0.0011799901,-0.029532533,-0.081954755,-0.11225593,-0.0950888,-0.036715,0.026687136,0.05275819,0.025633827,-0.028021717,-0.064928,-0.046729833,0.007285796,0.0565485,0.069841936,0.033943184
0.0049049906,0.0040629385,-0.042432357,-0.102051675,-0.13100246,-0.11453821,-0.054905266,-0.0003154188,0.013659715,-0.017432073,-0.07112811,-0.093783125,-0.06808726,-0.0027877686,0.0573236,0.074646346,0.03750119,-0.028357644,-0.060865037,-0.043495562,0.010810261,0.05695064,0.058363285,0.0048342906
0.102651715,0.020270284,-0.0390342,-0.030464236,0.029913565,0.09270849,0.102182016,0.04547323,-0.04047215,-0.1053834,-0.08340407,-0.015394076,0.062239047,0.08343428,0.04311927,-0.052735206,-0.11075986,-0.09353249,-0.008876957,0.06777259,0.099962026,0.0637341,-0.0036714186,-0.04316246
-0.035083033,-0.09063126,-0.12659363,-0.12182038,-0.07823294,-0.03422956,-0.017470485,-0.040752187,-0.08455691,-0.1091893,-0.089465745,-0.034885447,0.023021007,0.047266074,0.022165984,-0.025964526,-0.05861691,-0.047868546,-0.00033529694,0.043924686,0.053264245,0.017020563,-0.042218894,-0.08416333
-0.14935248,-0.14768963,-0.09768332,-0.053979095,-0.056024652,-0.11276405,-0.20140567,-0.25722137,-0.24578793,-0.17975909,-0.11344664,-0.088018365,-0.120105304,-0.17836285,-0.2150385,-0.1717968,-0.07425062,0.017467478,0.045148443,0.018283175,-0.04654491,-0.083121054,-0.061100207,0.0061313245
-0.037671696,-0.116852604,-0.16127522,-0.14742057,-0.077821605,-0.009125341,0.011654723,-0.028132295,-0.09426125,-0.12493373,-0.08943933,-0.0077545317,0.07368034,0.10086872,0.057268888,-0.02442544,-0.07574037,-0.05506384,0.011763152,0.07381228,0.08223976,0.021342514,-0.065626554,-0.12402414
0.15344074,0.11434635,0.04357713,-0.001559553,0.0072448393,0.06445688,0.12134554,0.13590261,0.08657083,0.0051121907,-0.044338126,-0.04035353,0.019913265,0.08013627,0.10725109,0.049987406,-0.028813863,-0.07973908,-0.06707383,-0.0015334734,0.0738187,0.099906586,0.06947357,0.009319213
0.09027412,0.045767248,0.013904837,0.01834155,0.040013377,0.066148736,0.060193263,0.019851312,-0.034178417,-0.07597959,-0.06787461,-0.039145958,-0.0014699235,0.0060660066,-0.017081903,-0.06509359,-0.08771756,-0.0669091,-0.015443343,0.031143777,0.054325078,0.039030172,0.01795565,0.013918831
-0.02047497,0.052731935,0.11540507,0.12163589,0.050174758,-0.04521936,-0.11385554,-0.11051561,-0.04712061,0.010145824,0.011047108,-0.056063518,-0.14804552,-0.20037404,-0.17575713,-0.07773008,0.018030297,0.048824467,0.004767347,-0.062491793,-0.09626782,-0.054301992,0.04213106,0.13655578
-0.04128233,-0.09159343,-0.09250538,-0.050946712,-0.010368746,-0.0055307564,-0.049150456,-0.11914348,-0.16303974,-0.15801151,-0.0957441,-0.036264237,-0.010412431,-0.03645428,-0.09262482,-0.12680064,-0.10959053,-0.03883557,0.034508504,0.05832116,0.031291742,-0.02324912,-0.05820207,-0.037344597
0.091676876,0.0051729716,-0.061042737,-0.057539627,0.0009495344,0.063357726,0.06749628,0.008674383,-0.08317911,-0.15180539,-0.13128027,-0.060796943,0.020978967,0.04698474,0.010556267,-0.0772914,-0.12848435,-0.107523404,-0.019923402,0.06557582,0.10085444,0.06721953,-0.0014664214,-0.04002966
0.107204035,0.062225897,0.024287995,0.027930025,0.059596643,0.091515854,0.083224356,0.042517304,-0.018464249,-0.0685602,-0.06275066,-0.029350646,0.009823656,0.015100019,-0.008740028,-0.060713865,-0.085246146,-0.0720018,-0.01749012,0.035643104,0.058734134,0.048026834,0.018672198,0.009610149
0.010591648,-0.063459404,-0.114517175,-0.113825835,-0.06999916,-0.026901156,-0.02181947,-0.06671124,-0.1325102,-0.17474845,-0.15223171,-0.08881091,-0.017239058,0.0071173147,-0.020275235,-0.07962899,-0.111491725,-0.08574981,-0.015301649,0.051263746,0.07345193,0.040205266,-0.018356021,-0.053794313
0.082355104,0.17617242,0.21198386,0.17510718,0.0964095,0.0413802,0.05610339,0.12935053,0.20652261,0.22500192,0.1603341,0.0570542,-0.024082704,-0.030793518,0.0387857,0.11143709,0.12762202,0.06799554,-0.030879742,-0.09496711,-0.07923096,0.0027205255,0.08954063,0.12305364
0.037007127,-0.0118729295,-0.0029301872,0.06064174,0.12056646,0.14064182,0.09029701,0.006289205,-0.05198767,-0.058448438,0.0056016506,0.06723611,0.08987088,0.04557318,-0.036943845,-0.1037194,-0.09664238,-0.027584039,0.056693155,0.08075984,0.046065092,-0.020683007,-0.057210658,-0.032101396
-0.01402873,0.03865715,0.059002075,0.03826969,-0.0059138057,-0.03186357,-0.005161322,0.052661244,0.11138497,0.13035136,0.09328556,0.03589349,-0.0035562236,0.006466631,0.05024435,0.10042821,0.102251455,0.055649832,-0.008093065,-0.053945635,-0.049757916,-0.009458148,0.029794361,0.032449555
-0.015253686,0.04480072,0.06376425,0.031133303,-0.02212116,-0.05373368,-0.024677832,0.041122872,0.10681872,0.12949644,0.08500477,0.02075525,-0.023434652,-0.012010278,0.044786464,0.10988286,0.11731371,0.06289047,-0.01351046,-0.060069036,-0.053856697,-0.001481267,0.048865065,0.051757406
-0.0065144794,-0.050153255,-0.10361507,-0.13421401,-0.12034121,-0.08200911,-0.04037091,-0.031665225,-0.059211105,-0.098212056,-0.114684954,-0.08742688,-0.029472433,0.022281034,0.037687026,0.00888759,-0.03359066,-0.058591336,-0.038140662,0.007265069,0.047494046,0.04940509,0.010395395,-0.047277566
0.0048886607,0.01272832,0.04799216,0.08301826,0.08244871,0.050139017,-0.003947463,-0.044264887,-0.04325722,-0.016541215,0.01815479,0.020720178,-0.008358627,-0.057103217,-0.08600858,-0.07564576,-0.030481478,0.018939195,0.03717253,0.018250057,-0.017631961,-0.034069967,-0.009597817,0.04463796
0.019117188,-0.053376116,-0.10873857,-0.11335969,-0.07414218,-0.03345669,-0.028786449,-0.07276709,-0.13845785,-0.18369274,-0.16424339,-0.10426408,-0.034263004,-0.006638341,-0.029693674,-0.084263764,-0.11510372,-0.09274945,-0.021966504,0.046041794,0.072908066,0.04611061,-0.008047686,-0.04210932
0.04907524,-0.0013203173,-0.0039159646,0.046873864,0.09203919,0.09526936,0.033815514,-0.057608437,-0.11735654,-0.12827569,-0.062814556,-0.006312006,0.012775082,-0.028518368,-0.09806459,-0.14572601,-0.12852558,-0.053581104,0.038931094,0.06915673,0.044202678,-0.005532188,-0.030742992,0.008456817
0.12160793,0.14094135,0.108531624,0.05659129,0.02304089,0.032273196,0.078298464,0.12765524,0.13767429,0.09531745,0.030880198,-0.015222329,-0.012728672,0.027732057,0.086173184,0.091777466,0.05087645,-0.016899412,-0.059290573,-0.04780631,0.0087303035,0.06984839,0.090831846,0.062222518
0.032606054,0.005317462,-0.03932661,-0.068263255,-0.057703964,-0.01135098,0.039095495,0.06169457,0.042069834,0.0018001767,-0.026336763,-0.016961189,0.029120766,0.08043555,0.102339454,0.07015324,0.014502645,-0.028497973,-0.030820211,0.0037893238,0.045830064,0.053263437,0.021622106,-0.03580354
0.20661667,0.16565208,0.0911683,0.052741315,0.06952453,0.13910733,0.20439292,0.2152401,0.15350473,0.05758287,0.0049800766,0.0068750614,0.06839662,0.12660567,0.14197086,0.071078934,-0.026120782,-0.08269547,-0.061843816,0.009215897,0.08763124,0.10936606,0.07473105,0.017725965
0.081771776,0.09578498,0.038040508,-0.041026607,-0.0802565,-0.046413332,0.050775047,0.1358356,0.15395477,0.101301506,0.015272783,-0.0349306,-0.01044525,0.075419754,0.15628791,0.165336,0.0864016,-0.020019425,-0.07931743,-0.060713712,0.020111226,0.08693183,0.09142517,0.021589622
0.08048945,0.053750433,0.0073912274,-0.016318945,0.0061209043,0.058736335,0.11401966,0.13473517,0.104019776,0.04936206,0.016637249,0.026342837,0.07369052,0.11728807,0.12743029,0.07572968,0.0045672962,-0.04142614,-0.034440514,0.006296913,0.050988376,0.057818998,0.014529849,-0.044688396
-0.12680332,-0.12209985,-0.07006631,-0.021199536,-0.02396208,-0.07812142,-0.1628199,-0.21940978,-0.20538785,-0.1396434,-0.0700561,-0.04934923,-0.088480316,-0.14692377,-0.18678328,-0.14760138,-0.05885804,0.027466467,0.05571734,0.02019519,-0.04405037,-0.081881076,-0.055651784,0.016834138
-0.11256912,-0.080279335,-0.04379839,-0.046236005,-0.08692733,-0.1473202,-0.18841454,-0.1873218,-0.14338423,-0.08650296,-0.068963386,-0.089116566,-0.1343611,-0.1593976,-0.13964643,-0.06856946,0.001067601,0.034663204,0.0068923654,-0.03253996,-0.06162199,-0.048659585,-0.0015611665,0.04560095
-0.031243064,0.015822683,0.034077253,0.011827859,-0.032070253,-0.06358803,-0.050446328,-0.0049014813,0.043914218,0.0661541,0.037495844,-0.011112529,-0.050130937,-0.044190798,-0.0058684424,0.048682097,0.06400399,0.036295775,-0.017002843,-0.05428282,-0.05181268,-0.015948461,0.023192601,0.03513099
0.12266263,0.069162264,0.03207064,0.045397986,0.0926193,0.14496377,0.15028518,0.1061292,0.031961326,-0.024439298,-0.01835511,0.025074469,0.0749968,0.08059547,0.035718933,-0.043119438,-0.085238665,-0.0713685,-0.008083707,0.051518895,0.0735091,0.042973753,0.0019495639,-0.017674888
-0.09525174,-0.09068773,-0.05697792,-0.03115198,-0.037458315,-0.078036524,-0.14166614,-0.17944993,-0.16968842,-0.12251118,-0.0776138,-0.06381077,-0.09102686,-0.13009183,-0.14893602,-0.11363939,-0.043617282,0.016804177,0.030127417,0.009881334,-0.03246804,-0.05215449,-0.029495738,0.020495335
0.009380865,-0.066723675,-0.12373616,-0.13125251,-0.09853781,-0.065734774,-0.07238317,-0.12341188,-0.1917093,-0.23553154,-0.21274647,-0.15152197,-0.081290595,-0.052900065,-0.07273411,-0.122277424,-0.14183472,-0.107351474,-0.032122146,0.039501082,0.06958577,0.044648204,-0.0050555803,-0.032240707
-0.08080931,-0.115191795,-0.0968831,-0.040296666,0.02020083,0.04570381,0.018094724,-0.030535577,-0.060764026,-0.04033351,0.021445518,0.08206937,0.100095265,0.070301265,0.003193828,-0.04244966,-0.037931222,0.013605991,0.06308898,0.0672873,0.020797595,-0.051307105,-0.1036966,-0.10192645
0.14848131,0.124636136,0.08379149,0.06519215,0.07656917,0.11415401,0.1471874,0.1495129,0.11019814,0.04814033,0.012495419,0.01260522,0.04835832,0.07354393,0.078055255,0.031180954,-0.020584788,-0.052416977,-0.03609767,0.007564018,0.052025005,0.06775074,0.0523474,0.021954924
-0.12450584,-0.107672684,-0.05538464,-0.006856404,0.011777805,-0.009906376,-0.04680959,-0.066027515,-0.04379669,0.014280107,0.06356126,0.080206096,0.047135334,0.00081128435,-0.042351976,-0.026538234,0.0165388,0.059635498,0.0650201,0.022344455,-0.041225944,-0.08487949,-0.08820543,-0.055147983
0.021936134,0.076321565,0.1298958,0.15086256,0.13075368,0.09280183,0.066552855,0.077581756,0.11894048,0.15542822,0.15519269,0.11538048,0.054620355,0.008258958,0.008302868,0.039251085,0.07297941,0.074370086,0.034792703,-0.017919503,-0.051885832,-0.03873044,0.005762531,0.05078235
0.07389398,-0.0012379811,-0.04372857,-0.0114806825,0.09102415,0.18989627,0.22467518,0.18498425,0.1002869,0.043115642,0.06802857,0.15235032,0.23385622,0.2468369,0.17592278,0.042653564,-0.043769874,-0.04720301,0.027844029,0.09304025,0.101634845,0.033740435,-0.07205411,-0.14488865
-0.04443142,0.0060385135,0.008404315,-0.045247737,-0.118878394,-0.16894661,-0.15402423,-0.093482204,-0.029582445,-0.010008292,-0.05675546,-0.120260604,-0.15783304,-0.13168153,-0.054240398,0.03181372,0.06087602,0.019155769,-0.049582556,-0.08348584,-0.06035412,0.009007457,0.06916637,0.07613285
0.118227705,0.20300862,0.2329573,0.20171352,0.13435014,0.094585404,0.11744095,0.18660553,0.2503831,0.2552374,0.18841106,0.09108169,0.018442066,0.012747178,0.073063254,0.1267613,0.12738696,0.06376039,-0.026803076,-0.0825604,-0.06281414,0.012563868,0.09043253,0.11853077
0.030416077,-0.03581113,-0.08237,-0.08082447,-0.043964256,-0.0030669516,-0.0010598094,-0.04438285,-0.108003624,-0.15071666,-0.13384986,-0.08019306,-0.017449148,0.0047687385,-0.022185123,-0.07642274,-0.10354726,-0.080423765,-0.015586982,0.04640505,0.06905911,0.039695013,-0.00603407,-0.033128098
-0.03629287,-0.08126906,-0.13961361,-0.17810524,-0.1662764,-0.12399484,-0.07625377,-0.059232786,-0.08407942,-0.121411905,-0.1431656,-0.1149821,-0.049888294,0.0114045385,0.035511266,0.017418718,-0.02348607,-0.054917883,-0.042410124,0.007860468,0.04883849,0.052440867,0.011104256,-0.05619401
-0.033428136,-0.084571905,-0.11283517,-0.099034,-0.04761417,0.0058073206,0.028703228,0.010653727,-0.03213365,-0.055597898,-0.03826134,0.015450114,0.07154245,0.092251085,0.058625337,0.00327701,-0.03539061,-0.030332161,0.011589663,0.05079413,0.05298804,0.0083386935,-0.055255458,-0.10107969
0.13485259,0.07780009,0.03661205,0.048753686,0.097992174,0.14930835,0.1550256,0.11053743,0.033782937,-0.029103711,-0.023940101,0.020187015,0.073949695,0.07933626,0.0391033,-0.044521403,-0.092533514,-0.078712806,-0.013352026,0.050161216,0.07650024,0.05055853,0.0022593262,-0.019251153
0.06707758,0.02893973,0.029456822,0.06702882,0.10152052,0.11014255,0.0612411,-0.009573246,-0.064198874,-0.0780222,-0.03714293,0.0043747337,0.018944426,-0.016089741,-0.0703524,-0.117016904,-0.1021353,-0.041833855,0.022295335,0.052001152,0.037501223,-0.0007448624,-0.013686362,0.017317608
-0.09438378,-0.004244063,0.09288296,0.1272927,0.083711095,-0.0005362483,-0.054114725,-0.0363132,0.052841414,0.14778033,0.16803876,0.11275669,0.005738285,-0.0693581,-0.06911043,0.020162111,0.11007663,0.13083392,0.06745662,-0.035740707,-0.111905,-0.100253224,-0.02025049,0.06146852
-0.123390354,-0.07467882,-0.022774674,-0.018640269,-0.06680045,-0.14685586,-0.20065284,-0.19762655,-0.13818647,-0.06839658,-0.049282163,-0.07944662,-0.14443433,-0.18560472,-0.16757579,-0.077566035,0.012852251,0.048891347,0.015989438,-0.040933445,-0.084402464,-0.06494981,-0.0026564486,0.060607936
-0.07044848,-0.12397828,-0.1390454,-0.1206384,-0.099089175,-0.10885726,-0.14918476,-0.20983553,-0.2451,-0.24203654,-0.19120552,-0.13616754,-0.1027183,-0.11311282,-0.14498487,-0.15610655,-0.12731451,-0.061771423,0.0078091207,0.03843336,0.025023693,-0.009169567,-0.034613095,-0.02094397
0.00014144141,-0.04835207,-0.10786088,-0.14326039,-0.12696923,-0.07337534,-0.027554978,-0.015801799,-0.050289933,-0.094877034,-0.11762458,-0.08817482,-0.021925217,0.039960705,0.061614145,0.027038468,-0.020841975,-0.052959964,-0.04111303,0.013152121,0.05999191,0.06060356,0.019719932,-0.047997806
0.07155039,0.023302939,0.032608163,0.09377228,0.15257345,0.17192875,0.11559644,0.026358278,-0.041692134,-0.053068455,0.009595391,0.06824766,0.08749283,0.03634135,-0.042817783,-0.11519494,-0.11104947,-0.032757837,0.047700115,0.0789962,0.049633894,-0.013528675,-0.04892045,-0.013797901
0.113573715,0.05436926,0.011549059,0.01644273,0.052200545,0.087346636,0.07391081,0.0190657,-0.054316495,-0.107642606,-0.09401236,-0.049827702,0.00073547504,0.0050050663,-0.022992441,-0.08440631,-0.10990988,-0.082712285,-0.016994638,0.0483333,0.073629156,0.0555307,0.022181064,0.014607772
-0.015183703,0.03930922,0.08929303,0.09693454,0.045090046,-0.034219492,-0.09576485,-0.10178778,-0.056806326,-0.010508264,-0.003689865,-0.04965985,-0.122626066,-0.1722234,-0.15949629,-0.083847,-0.0018575628,0.03133124,0.005546322,-0.044560213,-0.07568774,-0.044885535,0.030118644,0.10957004
0.05746846,0.012148606,0.013449072,0.06397118,0.11493647,0.13509385,0.089605436,0.012950526,-0.048381027,-0.06279439,-0.011152286,0.04170525,0.06280291,0.025230305,-0.04462034,-0.1036339,-0.099478655,-0.03672605,0.0385313,0.069507845,0.046310887,-0.007991912,-0.038461734,-0.012001854
0.10621823,0.060711257,0.03158919,0.04477277,0.08257527,0.12167173,0.1159879,0.073770635,0.012268352,-0.03342567,-0.024276923,0.011862003,0.051716466,0.052938357,0.019113297,-0.045910932,-0.07510061,-0.058231138,-0.005431281,0.04343084,0.061097555,0.037939947,0.005887047,-0.0052800924
-0.06347195,-0.13024917,-0.13430928,-0.08878089,-0.03882347,-0.030434102,-0.08762136,-0.17422661,-0.22966494,-0.22222923,-0.14774708,-0.0692254,-0.029976498,-0.058780264,-0.12106382,-0.16198896,-0.13332807,-0.046182614,0.03956414,0.07559117,0.043494917,-0.02199714,-0.06362689,-0.04548135
0.006040506,0.013353433,0.04740781,0.0811075,0.07450487,0.030565515,-0.049047273,-0.10367497,-0.10751067,-0.07782513,-0.034638602,-0.030290456,-0.0676192,-0.122067675,-0.14719296,-0.12490056,-0.057402752,0.0063399035,0.0304984,0.014187693,-0.022330604,-0.032518364,0.002601504,0.073901325
0.13699017,0.079786986,0.034074508,0.04176914,0.08897119,0.14329052,0.15253614,0.11008417,0.03676,-0.026062904,-0.021216186,0.021480648,0.07758456,0.08928319,0.05529825,-0.024022175,-0.07546606,-0.071132645,-0.008788499,0.054759387,0.08319622,0.06100264,0.015673311,-0.010474055
0.025884962,0.029717576,-0.029666876,-0.11120784,-0.15703696,-0.14186394,-0.060231466,0.014701022,0.032103725,-0.012702328,-0.09087556,-0.13069153,-0.10086641,-0.01883262,0.06291799,0.091538444,0.040066928,-0.042911857,-0.08947684,-0.064599074,0.010105334,0.07620827,0.08334295,0.022421606
-0.060431115,-0.016366074,-0.010748821,-0.05433634,-0.12529808,-0.17707728,-0.16689697,-0.11803857,-0.058088187,-0.033592045,-0.06745738,-0.124689266,-0.16072102,-0.138547,-0.07450314,0.011809788,0.0432757,0.016157178,-0.03897347,-0.073473945,-0.057903394,-0.0020473485,0.055976767,0.07222967
0.11505854,0.025474364,-0.038978457,-0.028713405,0.031786162,0.095472716,0.104005285,0.041082796,-0.05830685,-0.13575268,-0.12037328,-0.05031877,0.034832276,0.0569904,0.0047044507,-0.095237486,-0.150164,-0.123930246,-0.023436412,0.06542606,0.10205878,0.061606627,-0.0062130517,-0.042623706
0.19421671,0.22712177,0.18784659,0.12287183,0.076345965,0.09377534,0.16461803,0.23556416,0.24596728,0.18273538,0.0886924,0.016272541,0.013275555,0.066347376,0.13691126,0.13890213,0.07203831,-0.021847216,-0.08104057,-0.068503335,0.0099349655,0.0888568,0.119265206,0.087237604
0.15151747,0.13489123,0.09119214,0.06735075,0.0780169,0.12410062,0.16689944,0.17996123,0.14244843,0.07889213,0.03870866,0.032369506,0.06339571,0.0983705,0.107858695,0.05956129,-0.005155968,-0.04855867,-0.042182412,-0.00163452,0.0496542,0.067506574,0.047686253,0.012006091
0.07528793,0.0908296,0.049710404,-0.010297751,-0.039719686,-0.012472752,0.06791618,0.13738668,0.15546738,0.11592207,0.04724283,0.004987555,0.020920772,0.08432831,0.14595427,0.15037662,0.08429653,-0.004421541,-0.0546561,-0.044825092,0.015756598,0.06834409,0.074003674,0.01848434
-0.12057029,-0.07530337,-0.017938482,0.0038101885,-0.012636775,-0.055143114,-0.07436094,-0.0580439,-0.0022472339,0.0638066,0.084397875,0.064370565,0.013465308,-0.023787715,-0.026188511,0.024033017,0.06825156,0.0844075,0.04620058,-0.014095162,-0.06535324,-0.07344267,-0.04743977,-0.01434863
0.024002232,-0.056853753,-0.12160132,-0.13223636,-0.09820261,-0.057380244,-0.050652627,-0.095545195,-0.16702615,-0.22203349,-0.20846273,-0.14861205,-0.06897242,-0.03248832,-0.04997608,-0.104039274,-0.13628636,-0.11214518,-0.03620881,0.04167823,0.07862914,0.055760466,0.00108851,-0.035512496
-0.041815978,0.014443105,0.031159472,-0.009016498,-0.08168316,-0.13501586,-0.1275119,-0.07148891,-0.0057789627,0.020561801,-0.020909943,-0.08823108,-0.13481262,-0.12045366,-0.053804845,0.029398043,0.06276274,0.031589985,-0.03810617,-0.080897294,-0.06756025,-0.007420842,0.0560783,0.07529252
-0.022911428,0.06557424,0.15517241,0.18791123,0.14123571,0.06350497,0.011189999,0.026050014,0.10369816,0.17784846,0.18584499,0.120925814,0.016804922,-0.055033777,-0.052873805,0.024498932,0.102587126,0.11661958,0.056465372,-0.03708582,-0.09884794,-0.07880464,0.006431534,0.091141105
-0.08687606,-0.07661382,-0.036875516,-3.1556487e-05,0.0035592765,-0.032751925,-0.08804849,-0.121010005,-0.110813305,-0.06673294,-0.02316381,-0.010600695,-0.04255332,-0.08772959,-0.12170026,-0.0966788,-0.037022334,0.01848246,0.03681438,0.009399352,-0.03900424,-0.06570019,-0.05297603,-0.0045935274
-0.042250816,-0.09276803,-0.08663564,-0.03922892,0.010212351,0.017909471,-0.033980012,-0.10989515,-0.15781437,-0.1480209,-0.08219604,-0.01557112,0.010941024,-0.026186785,-0.08971616,-0.12981296,-0.104819894,-0.028091015,0.04415404,0.07052092,0.033821974,-0.027277546,-0.06324739,-0.04268017
-0.03122845,0.022485515,0.030385546,-0.016095363,-0.08776693,-0.13816509,-0.122553095,-0.06381056,0.0005647119,0.02068074,-0.023691814,-0.09005803,-0.13234216,-0.112150736,-0.042063333,0.04012324,0.064985946,0.024771603,-0.041850172,-0.08066057,-0.061453868,0.0039274897,0.064393744,0.07707947
0.055700637,0.07562756,0.035299968,-0.032121167,-0.068584025,-0.04520069,0.036245737,0.117037684,0.14324367,0.10623266,0.02778075,-0.020046687,-0.0039712647,0.06292894,0.13942224,0.15701942,0.0989139,0.0040283813,-0.06154142,-0.05250788,0.008672784,0.0705117,0.08026021,0.02015654
0.023254864,0.10304429,0.18318777,0.22556369,0.20617092,0.1532023,0.11123062,0.12047307,0.17972872,0.23567335,0.24822469,0.19642322,0.10243415,0.03205152,0.015340549,0.05438468,0.101384535,0.10505331,0.06237477,-0.02209717,-0.079080515,-0.0702836,-0.01375461,0.054693364
-0.02576206,0.01579501,0.02273519,-0.013040083,-0.067583025,-0.09995973,-0.08381794,-0.034866415,0.0142087145,0.02935104,-0.009452277,-0.061179165,-0.09139927,-0.073249094,-0.01920652,0.044017002,0.06246608,0.027259614,-0.029704724,-0.05833539,-0.04428253,0.0035885337,0.051817182,0.05759207
0.013175221,0.09077512,0.16531442,0.19342549,0.16420694,0.11050064,0.075205244,0.09206315,0.147889,0.20107464,0.20049469,0.14557008,0.057872836,-0.005879495,-0.010370674,0.040218942,0.09137609,0.09703884,0.04367405,-0.02926067,-0.07861139,-0.063428156,-0.0009396006,0.06556741
-0.003877124,0.00037704458,-0.04585738,-0.11724261,-0.16137536,-0.1568873,-0.1002093,-0.04203489,-0.020949258,-0.046433926,-0.105176285,-0.135896,-0.11400561,-0.046353217,0.02670665,0.05896041,0.032099534,-0.031162594,-0.072651446,-0.055749215,0.003296068,0.059873402,0.0753718,0.026690403
-0.009854414,-0.04967025,-0.013709184,0.075551696,0.16017783,0.19315583,0.14514644,0.06228667,0.011138211,0.0315011,0.11587984,0.1902107,0.2009327,0.13611345,0.028834144,-0.05138753,-0.04813657,0.027256317,0.10083283,0.104376525,0.038195603,-0.05931417,-0.11178667,-0.087580904
0.05329612,-0.012648544,-0.051137283,-0.030720467,0.043870043,0.11721916,0.14495431,0.11002447,0.040182535,-0.0056510833,0.01545051,0.082892284,0.15160833,0.16386378,0.114010766,0.01751577,-0.049140636,-0.044044238,0.017181942,0.074889265,0.084842384,0.033288103,-0.047404468,-0.09891813
-0.053580068,-0.10276628,-0.09955369,-0.052387193,-0.0041595125,0.0057026558,-0.043411992,-0.11561551,-0.16263093,-0.1541178,-0.08920757,-0.024383955,0.00055731094,-0.029970577,-0.093998566,-0.12894191,-0.10510833,-0.032368485,0.041116025,0.06558368,0.030262707,-0.031342883,-0.06918796,-0.04912508
-0.06556615,-0.119282775,-0.122368634,-0.08578495,-0.049293634,-0.04865902,-0.09625217,-0.16707449,-0.20741096,-0.19773066,-0.13447723,-0.071708985,-0.041124847,-0.06368126,-0.11374118,-0.13935015,-0.11190871,-0.039526436,0.03305568,0.059070855,0.031259745,-0.021052472,-0.0520423,-0.03460895
-0.02575346,0.048368264,0.12228727,0.1506353,0.11388035,0.045684114,-0.00081274036,0.011967848,0.076164246,0.13614911,0.144807,0.09140306,0.0035993103,-0.056624137,-0.054887015,0.0069146943,0.07058469,0.085817344,0.03937434,-0.039067246,-0.088966474,-0.07112409,-0.009138116,0.061483964
-0.089314684,-0.12424343,-0.112840086,-0.07048488,-0.022027986,-0.0036011504,-0.022922004,-0.064813554,-0.08624766,-0.064119846,-0.007402124,0.048384234,0.07061095,0.049828604,-0.0014161745,-0.035007868,-0.031652853,0.01266199,0.056065843,0.061253846,0.022373013,-0.03822681,-0.08280112,-0.08612922
0.068673074,0.124326736,0.13059607,0.08449312,0.009459662,-0.035037626,-0.02633604,0.0224125,0.070913225,0.07234116,0.016155576,-0.06109811,-0.10737929,-0.09469039,-0.026534135,0.041539513,0.061378676,0.019304963,-0.047069117,-0.07571249,-0.04552197,0.02819293,0.10571465,0.13113128
0.017384259,-0.060238708,-0.113935046,-0.11454008,-0.07561985,-0.040361132,-0.048266366,-0.102393456,-0.17175144,-0.21562731,-0.19129273,-0.12641768,-0.05582213,-0.034701273,-0.06026869,-0.11219599,-0.12967573,-0.096521296,-0.019317092,0.05121418,0.07390747,0.045729414,-0.0033887075,-0.029836165
0.06214842,0.110181265,0.11296447,0.07350721,0.0036635343,-0.047300693,-0.05656152,-0.024246503,0.017385505,0.018392235,-0.021447273,-0.089510806,-0.1356387,-0.1270638,-0.064743966,0.001555203,0.028158316,0.00086418923,-0.046987217,-0.07295222,-0.0450351,0.025482181,0.09451284,0.12900513
-0.039419793,-0.00339898,0.089519344,0.18248022,0.21255589,0.17796345,0.10094861,0.04857072,0.06794689,0.14004073,0.21447657,0.22342351,0.15297349,0.052769493,-0.028965663,-0.030529806,0.02927868,0.09992067,0.115312554,0.0470951,-0.049161993,-0.11028436,-0.09245868,-0.010075273
-0.1325934,-0.14402848,-0.114560515,-0.082903616,-0.08299605,-0.12775065,-0.19549502,-0.24693988,-0.24222298,-0.19114412,-0.12926175,-0.098944806,-0.115384884,-0.15479505,-0.18353914,-0.15040451,-0.07741052,0.00036971696,0.035133,0.019341774,-0.027949808,-0.059841964,-0.049054727,0.0016961807
