-0.025654925,-0.009377732,0.06073921,0.1323847,0.14858858,0.0924961,0.0070990925,-0.051253762,-0.048977423,0.011423246,0.07149071,0.08387698,0.03047603,-0.0572935,-0.11329076,-0.10278548,-0.02054545,0.060294423,0.088321164,0.056779776,-0.01347564,-0.050493762,-0.0139218895,0.071673445
0.038147718,-0.044627506,-0.106821336,-0.10431899,-0.056335796,-0.0057,0.006945784,-0.03787882,-0.12142081,-0.17925972,-0.17006604,-0.10070848,-0.023714961,0.003022117,-0.030536938,-0.088672906,-0.11638466,-0.08463147,-0.008157834,0.08189615,0.118707605,0.08519411,0.028101744,-0.0068301563
0.12674235,0.050684676,-0.0031748125,0.011551469,0.068049334,0.12308702,0.1402694,0.08923629,-0.007888963,-0.077856585,-0.08182987,-0.016810512,0.05315316,0.06747584,0.01854193,-0.056644537,-0.08861269,-0.06382728,0.009538152,0.108495,0.14583291,0.10919357,0.056710597,0.026481766
0.019333338,0.022548214,-0.01911599,-0.0793959,-0.11801241,-0.1068771,-0.05968405,-0.016182724,-0.0053395526,-0.036308996,-0.082738,-0.11063491,-0.0898454,-0.031148108,0.02559012,0.045358483,0.01714629,-0.030729128,-0.054668438,-0.038221277,0.016842343,0.06638571,0.0748584,0.03982601
0.0010025114,-0.0010691037,-0.049170654,-0.11245543,-0.14493413,-0.12183096,-0.06855075,-0.019779006,-0.006904653,-0.039301716,-0.08358388,-0.10390586,-0.075651646,-0.0108423205,0.045866184,0.061723012,0.022644043,-0.030600833,-0.057559293,-0.044291466,0.011394536,0.0567558,0.05310647,0.0050712936
0.11609797,0.04292198,-0.007370848,0.015559893,0.08116417,0.1440201,0.16179755,0.11876577,0.030629717,-0.027163245,-0.02323434,0.047656946,0.11284431,0.12613326,0.0778897,0.0007191907,-0.039760016,-0.013716948,0.053461466,0.13974391,0.16974178,0.12748122,0.07300782,0.03858209
-0.043555345,-0.10053589,-0.1399607,-0.13334669,-0.09254795,-0.049204584,-0.034822956,-0.059078645,-0.10339321,-0.1324136,-0.11325117,-0.061073307,-0.0066649583,0.014755004,-0.01116433,-0.05688544,-0.090667635,-0.075826205,-0.027817048,0.01666073,0.026020642,-0.013222733,-0.07381314,-0.110369936
-0.15347125,-0.15524213,-0.10776701,-0.06458153,-0.06682967,-0.12698717,-0.21262324,-0.26754946,-0.2555948,-0.19607413,-0.12548839,-0.10713793,-0.13967022,-0.20162779,-0.23646799,-0.20783547,-0.12013577,-0.033051055,0.00492668,-0.028335474,-0.090770274,-0.12335695,-0.10160963,-0.030870983
-0.04655806,-0.12648882,-0.17523417,-0.15301406,-0.084236376,-0.017211782,0.0015875242,-0.03522919,-0.10170551,-0.1378971,-0.106059484,-0.028354641,0.046488773,0.06987801,0.023305159,-0.05030451,-0.09848559,-0.07355338,-0.0070690815,0.05371307,0.06092337,-0.002204287,-0.087897636,-0.13543138
0.15977454,0.12580635,0.06064205,0.024180176,0.035198085,0.092267916,0.15790963,0.17493336,0.12301338,0.04598271,-0.012022931,-0.0029022086,0.05225796,0.108380415,0.12072098,0.07643221,0.0111550735,-0.03605011,-0.029492242,0.044312466,0.116829574,0.13634874,0.10909921,0.052476414
0.10091025,0.06339384,0.04011748,0.05150214,0.079895295,0.10371232,0.10555993,0.07387487,0.017805392,-0.019555138,-0.024880385,0.0071886666,0.037819143,0.038719364,0.011761612,-0.026211452,-0.031991143,-0.01051701,0.027327599,0.08140119,0.10251698,0.08728848,0.07341418,0.06689851
-0.010886619,0.062483255,0.13012597,0.13114129,0.063465275,-0.031625815,-0.09535299,-0.09007969,-0.027246483,0.032875266,0.03367828,-0.03179622,-0.12028629,-0.17244427,-0.14284487,-0.059789013,0.032647848,0.058630068,0.0165951,-0.052212264,-0.08540329,-0.037736498,0.064160876,0.14764789
-0.036289312,-0.08310217,-0.08111255,-0.03541123,0.008890028,0.012206967,-0.02876002,-0.0888852,-0.13333082,-0.12773536,-0.0769286,-0.01939397,-0.0011084959,-0.031289,-0.081982926,-0.114703305,-0.091188,-0.019160753,0.046183776,0.07436359,0.04722363,-0.007261747,-0.03388033,-0.01566587
0.10124086,0.02148807,-0.03696906,-0.019400975,0.042354003,0.101988904,0.11872708,0.06965398,-0.024146864,-0.089344405,-0.08577623,-0.013143529,0.05860948,0.07617604,0.028598502,-0.048253387,-0.089242004,-0.06266449,0.016767314,0.1132768,0.14693525,0.10582647,0.047625456,0.011617627
0.117448784,0.077868424,0.04849874,0.061907433,0.09605827,0.1240241,0.12887174,0.093930654,0.031979058,-0.013545715,-0.02176553,0.014390922,0.048157334,0.04773438,0.014398713,-0.03038897,-0.04987528,-0.03767689,0.010355685,0.074675046,0.09673949,0.08017911,0.05889219,0.047035117
0.012317055,-0.05796533,-0.10609048,-0.09817841,-0.053369608,-0.010715839,-0.0023599723,-0.041542087,-0.108703256,-0.15104735,-0.13607478,-0.074261345,-0.011713255,0.0072547733,-0.024517316,-0.07574224,-0.1006697,-0.07037981,-0.004855666,0.065483615,0.08820526,0.05149526,-0.0025496334,-0.032118402
0.089815505,0.18332015,0.22135293,0.180304,0.10252174,0.05169909,0.06583566,0.13701172,0.21432619,0.23980549,0.176957,0.07786087,0.0021393776,0.0026481203,0.07253344,0.143722,0.1593409,0.09454543,-0.005073246,-0.06857123,-0.05439637,0.02876455,0.11855519,0.14496872
0.04834571,0.0070352633,0.02377802,0.094382405,0.16126241,0.17691128,0.13343468,0.06172965,0.0018804795,0.00084357976,0.05057186,0.1143302,0.12850253,0.07579654,-0.005344824,-0.060405377,-0.036947552,0.03456623,0.09729342,0.12670313,0.089807585,0.022885764,-0.004895518,0.019674033
-0.015992332,0.034976702,0.05185012,0.019872822,-0.02630537,-0.047989514,-0.02846128,0.023541557,0.08189315,0.10188053,0.07513669,0.021281663,-0.012012236,0.003025504,0.052607886,0.0968085,0.09774888,0.055990923,-0.006220807,-0.05642208,-0.05165684,-0.010406434,0.021515064,0.020224739
-0.011997126,0.047736045,0.06555195,0.024420766,-0.030049961,-0.056644686,-0.03477285,0.026044965,0.09367007,0.11805632,0.0863483,0.02410333,-0.012440867,0.0069948863,0.06923725,0.12934811,0.1320671,0.08033893,0.0123042455,-0.040790055,-0.030774456,0.025873244,0.06803398,0.067908935
-0.011593383,-0.055031125,-0.11002294,-0.14007628,-0.12932226,-0.08721352,-0.049538344,-0.04287767,-0.071904,-0.11265699,-0.12529646,-0.098392144,-0.043761082,0.004696158,0.015414264,-0.008795856,-0.04931267,-0.06389581,-0.04345323,0.000529021,0.04166762,0.040186323,-0.0016757008,-0.050022446
0.019578459,0.033519685,0.075586945,0.1133193,0.11900059,0.084636025,0.037205745,0.0058552464,0.007190341,0.03912242,0.06818994,0.07158374,0.039669305,-0.010422838,-0.037434787,-0.025489349,0.02794358,0.07501493,0.086987436,0.06946358,0.034896843,0.021390656,0.049997568,0.100719206
0.022211956,-0.046449948,-0.09731094,-0.09370521,-0.05288715,-0.011646896,-0.004316802,-0.041512534,-0.10864659,-0.15346831,-0.14363861,-0.08466024,-0.02386411,-0.0022882514,-0.028156005,-0.07505969,-0.09992442,-0.07163637,-0.0070005506,0.0648476,0.09198188,0.0630552,0.017126191,-0.012793495
0.06941711,0.028813073,0.03921194,0.10072155,0.15506372,0.15702924,0.103907056,0.03129947,-0.029803887,-0.03221151,0.010282205,0.0695425,0.0771349,0.028266175,-0.03523719,-0.07402825,-0.04291619,0.03678482,0.10772817,0.14655001,0.120383516,0.0717212,0.06721445,0.09872636
0.13081264,0.15369216,0.1257919,0.07722725,0.04386896,0.056177534,0.1083328,0.1575027,0.16628402,0.13031594,0.064893864,0.024120312,0.02671617,0.06844367,0.11544568,0.12654553,0.090363264,0.026581092,-0.015365809,0.0004925663,0.056419406,0.11197685,0.13429502,0.10684277
0.030758616,0.0045147003,-0.04215784,-0.06923281,-0.059721343,-0.012743982,0.040332403,0.06042767,0.039335143,-0.0024113932,-0.026219046,-0.013658901,0.03308834,0.08196658,0.093449,0.06369215,0.013677552,-0.019783335,-0.017440127,0.016990792,0.058369488,0.060965642,0.02224731,-0.028029876
0.21771796,0.18437317,0.11933226,0.08804815,0.11035985,0.17778966,0.25166467,0.2667739,0.2033545,0.11407513,0.04632126,0.056429073,0.11404577,0.17006856,0.17807288,0.12287218,0.04375216,-0.013326969,-0.004904494,0.07915012,0.15442929,0.17288145,0.14299083,0.077853486
0.08031578,0.09394865,0.035731215,-0.04607436,-0.085625604,-0.045060582,0.044563483,0.1250714,0.14227767,0.09026699,0.0079719685,-0.03632532,-0.00808019,0.08150451,0.16260931,0.17422281,0.099315986,0.0019170193,-0.055050984,-0.037890613,0.041801523,0.110288106,0.113115266,0.04065868
0.074324906,0.046883143,-0.0014834265,-0.02330196,-0.004499698,0.048136316,0.1038242,0.1211193,0.0887096,0.034843393,-0.0010095643,0.010716345,0.055160716,0.09882521,0.10255742,0.059536003,-0.009201003,-0.05367353,-0.05138991,-0.005500963,0.036459956,0.035189215,-0.007917209,-0.064300105
-0.12332945,-0.11894716,-0.06632129,-0.017778711,-0.016461704,-0.07177754,-0.15513302,-0.20520708,-0.19085495,-0.12816945,-0.05970708,-0.042100344,-0.08127932,-0.14414419,-0.17666048,-0.15023224,-0.063503176,0.024270123,0.05508134,0.014982981,-0.04829901,-0.07935821,-0.048900396,0.021455871
-0.11232583,-0.082984395,-0.048713427,-0.052243203,-0.09249067,-0.1504897,-0.19425434,-0.19220483,-0.14616314,-0.0929614,-0.06977442,-0.09562484,-0.1383895,-0.16004871,-0.13588063,-0.07714383,-0.017259711,0.012272043,-0.0009034515,-0.046851877,-0.07274901,-0.05319179,-0.005438921,0.042260382
-0.038837925,0.0028956386,0.016970841,-0.01361218,-0.059870336,-0.08868121,-0.083628185,-0.044602845,0.004814798,0.024288215,0.001538765,-0.04744052,-0.080705695,-0.069675006,-0.023181675,0.022537109,0.029843105,-0.0014243089,-0.049374655,-0.09019944,-0.08794667,-0.04783972,-0.010639435,-0.005163776
0.1269563,0.07843569,0.049540494,0.070357986,0.12249991,0.16935194,0.17990708,0.1400978,0.065203354,0.011861972,0.0038723228,0.04944237,0.093981564,0.092923775,0.04504961,-0.017340137,-0.04605826,-0.038475264,0.0071842144,0.07547769,0.09462777,0.06538172,0.029591527,0.0073503153
-0.09314088,-0.089831516,-0.056146897,-0.027248599,-0.031844784,-0.07465554,-0.13321976,-0.1680866,-0.15721424,-0.11399969,-0.06744708,-0.057695758,-0.083681576,-0.12553604,-0.14555141,-0.121904045,-0.058903404,-0.0002559978,0.024342079,6.9209505e-05,-0.04037836,-0.05621309,-0.03238131,0.01951441
0.010433304,-0.06306496,-0.11627177,-0.1140908,-0.07972407,-0.04670544,-0.048138306,-0.092046976,-0.16298091,-0.20790666,-0.19628315,-0.13680863,-0.07712999,-0.057316177,-0.08328573,-0.12830135,-0.14185292,-0.10159103,-0.030967852,0.04495586,0.07391199,0.045795687,0.006592368,-0.014800356
-0.09227872,-0.13096589,-0.11992489,-0.0625202,-0.004521547,0.015256354,-0.011745895,-0.061413288,-0.09108013,-0.07713298,-0.016987,0.040136334,0.058419194,0.02647086,-0.03893424,-0.088532604,-0.08927042,-0.040162917,0.011344182,0.01618712,-0.03234266,-0.107530706,-0.1625248,-0.15910405
0.1580768,0.14129794,0.10843864,0.09255538,0.10615523,0.1418836,0.18211003,0.18566644,0.14498216,0.09013046,0.04862487,0.053874247,0.08599884,0.10875939,0.10454311,0.07256549,0.034396503,0.0016636363,0.0057751383,0.057939243,0.10210963,0.11315112,0.096209295,0.065137215
-0.13815168,-0.12862027,-0.08433279,-0.042212747,-0.026814075,-0.050352383,-0.096887015,-0.12001897,-0.095848605,-0.044270925,0.009007124,0.02059071,-0.008493483,-0.052137684,-0.08147783,-0.07438525,-0.043764416,-0.0062991227,0.001022123,-0.047181778,-0.11120532,-0.1502746,-0.15495904,-0.12516448
0.030341366,0.0864913,0.14175533,0.16144507,0.14263223,0.10340267,0.08065455,0.09275457,0.13558139,0.17730841,0.17911555,0.14046508,0.082962826,0.041280374,0.041197892,0.07263492,0.10584887,0.10126986,0.06095299,0.008006363,-0.025261853,-0.012191553,0.030858431,0.073302746
0.06470097,-0.010622295,-0.05514741,-0.011855892,0.08720123,0.18253577,0.21621452,0.17797318,0.09267377,0.036251847,0.051265966,0.13426429,0.20808125,0.21640679,0.1389943,0.02855302,-0.054008897,-0.05638793,0.0014690211,0.071980074,0.07582249,-0.0007377052,-0.10119703,-0.1622416
-0.044724,0.0029873692,0.0036974205,-0.05651665,-0.13317193,-0.17582594,-0.16580446,-0.1103292,-0.046712756,-0.02780188,-0.062968366,-0.12625541,-0.15924378,-0.12981455,-0.05221208,0.022000248,0.042256873,0.007123451,-0.049130578,-0.08949321,-0.063535735,0.007644705,0.06530737,0.07337396
0.12903002,0.21594736,0.24984121,0.21335793,0.14789659,0.11043859,0.1353407,0.20229459,0.266639,0.28023532,0.21390265,0.122825064,0.05685011,0.058339104,0.11756492,0.17292182,0.17761996,0.107622884,0.013823921,-0.03705564,-0.018592725,0.056622002,0.13310455,0.15113813
0.0336751,-0.028160777,-0.070017554,-0.06244914,-0.022522395,0.016284853,0.023173321,-0.01533404,-0.080463514,-0.123482235,-0.11370876,-0.059503846,-0.0030646035,0.011910462,-0.019724043,-0.067178145,-0.08439554,-0.05727203,0.0015921852,0.067298114,0.08989542,0.05984445,0.01632642,-0.0077389674
-0.04434996,-0.090425074,-0.1522785,-0.19171202,-0.18460505,-0.14053868,-0.095371135,-0.08494671,-0.11024242,-0.15325473,-0.16376774,-0.13697694,-0.07174743,-0.012573004,0.0042624394,-0.014706053,-0.059126116,-0.08106908,-0.057061333,-0.011712195,0.032826096,0.03389719,-0.01820921,-0.074722305
-0.046219356,-0.100026265,-0.13398404,-0.121913865,-0.074377984,-0.024615346,-0.0039938353,-0.027660785,-0.07058689,-0.10033429,-0.07931454,-0.02733502,0.028793031,0.047130574,0.012037779,-0.041679043,-0.08176659,-0.075492926,-0.031795174,0.0071957507,0.009293127,-0.038516574,-0.11109997,-0.15232588
0.14085802,0.08940014,0.055459153,0.07586526,0.1276449,0.17355649,0.18942153,0.14987902,0.07181251,0.0140545,0.0030421356,0.049206212,0.09519851,0.0957378,0.04769946,-0.020130062,-0.056348477,-0.04914059,0.0009803029,0.07797836,0.10163638,0.06926913,0.027024273,0.0032637795
0.08025125,0.04906847,0.058982287,0.106753685,0.14856586,0.15150766,0.114800856,0.054551147,-0.00055442814,-0.009761824,0.016231392,0.058454428,0.06662645,0.024408834,-0.035426874,-0.0728871,-0.045159556,0.009724194,0.061993696,0.0997977,0.08377374,0.04597695,0.04099801,0.07062206
-0.089087255,-0.00046447964,0.09580197,0.12145764,0.07851139,-0.0032785484,-0.065458305,-0.048283182,0.044796802,0.14221719,0.17331733,0.115735054,0.01693878,-0.05016091,-0.03562389,0.046021257,0.12616841,0.14175257,0.08121989,-0.03142237,-0.10369525,-0.08248904,-0.005882747,0.071151644
-0.12243692,-0.07688275,-0.02609962,-0.026926098,-0.07668379,-0.15303575,-0.2121711,-0.20985435,-0.14790638,-0.079823904,-0.052598864,-0.08863953,-0.15037201,-0.18725705,-0.16091056,-0.08393335,-0.008077598,0.024195991,0.0027911225,-0.061371967,-0.10005124,-0.07406898,-0.01103076,0.051253416
-0.064805895,-0.11421586,-0.12555437,-0.104645096,-0.08155991,-0.088641815,-0.12911485,-0.18079329,-0.2171378,-0.21297444,-0.16809511,-0.11670049,-0.093097284,-0.10811821,-0.13575943,-0.14587572,-0.11320102,-0.041215573,0.022690566,0.054337326,0.043859996,0.00924619,-0.008682341,0.008129643
-0.0043101395,-0.052446105,-0.1146457,-0.14637853,-0.13235018,-0.07948694,-0.028394405,-0.021595828,-0.057182495,-0.107025385,-0.12061665,-0.090236254,-0.022416111,0.033861935,0.03845932,0.0035587025,-0.04184942,-0.06341382,-0.038413092,0.013701389,0.061775178,0.057608247,0.00417834,-0.050089326
0.08521631,0.044303842,0.061229095,0.13520999,0.20182316,0.21293034,0.17216799,0.09688063,0.028529644,0.022417674,0.06384382,0.12256847,0.13278657,0.07694263,-0.0070482586,-0.068781376,-0.050243884,0.018330002,0.08588617,0.12942107,0.097065255,0.030491756,0.0060697063,0.037045997
0.13028648,0.080163315,0.048352692,0.06680036,0.10846246,0.13901927,0.14201795,0.0976486,0.023582008,-0.023860652,-0.026071757,0.020240765,0.06258844,0.061088394,0.021036142,-0.029363079,-0.04272883,-0.017539885,0.042309508,0.11898111,0.14442427,0.12170313,0.09618061,0.08813953
-0.0062095863,0.048781257,0.10428183,0.10947469,0.060091548,-0.018258141,-0.07742232,-0.0805761,-0.034988526,0.014947108,0.0194104,-0.027361797,-0.099270225,-0.147605,-0.12898003,-0.061796997,0.01470202,0.04106412,0.014977101,-0.035266247,-0.064849764,-0.028953863,0.053681076,0.12461556
0.06847006,0.029469911,0.03877079,0.09757419,0.15532707,0.16874391,0.13388416,0.067464925,0.0058964174,-0.004801588,0.0304587,0.08468914,0.099873476,0.05634341,-0.014132263,-0.06527474,-0.04958032,0.007999493,0.070162594,0.11015337,0.085185915,0.030921564,0.008387556,0.029060807
0.11417215,0.07431981,0.052232716,0.07437502,0.11630324,0.1502775,0.15626124,0.119597815,0.05657507,0.014728765,0.011958313,0.05098851,0.08549372,0.07974576,0.035566974,-0.018347401,-0.035174564,-0.02011318,0.022069268,0.07988935,0.09505857,0.06780592,0.039797813,0.029505024
-0.05547038,-0.11683288,-0.11750895,-0.06363069,-0.009819082,-0.0046618534,-0.053071596,-0.1290642,-0.18484078,-0.1778279,-0.11002467,-0.035085663,-0.00414985,-0.039853964,-0.10652832,-0.14577135,-0.11006515,-0.019449921,0.06552299,0.103473976,0.07348431,0.0062051113,-0.03242437,-0.0075375135
0.024532355,0.037275497,0.07989934,0.12232066,0.12223181,0.0747172,0.011248239,-0.0325891,-0.036227632,-0.0022325173,0.031309724,0.036840074,-0.0020948765,-0.06134511,-0.092600115,-0.07700512,-0.0075760284,0.055118233,0.08190505,0.070117205,0.03423045,0.024202826,0.068313695,0.13548626
0.1513195,0.10316465,0.067968875,0.08670712,0.13949263,0.19026648,0.21027318,0.17697772,0.10264061,0.046878736,0.036698375,0.083796114,0.13239548,0.13854802,0.09702819,0.034167945,-0.0021510762,0.0035578709,0.05154968,0.1250081,0.15233938,0.12652475,0.08847031,0.061297446
0.020098696,0.022307444,-0.038797125,-0.12816647,-0.17803806,-0.15611562,-0.08346031,-0.017222784,-0.0002779359,-0.04674979,-0.115714885,-0.15379995,-0.12111974,-0.03479317,0.04794394,0.07511406,0.021411799,-0.056256298,-0.095348984,-0.07219294,0.005127038,0.07184408,0.071699835,0.009728225
-0.059927836,-0.017501563,-0.012177014,-0.06532876,-0.13586219,-0.17997673,-0.17953129,-0.1329158,-0.073322766,-0.04995417,-0.07538293,-0.13163126,-0.16395769,-0.13848644,-0.06378304,0.010589802,0.038758203,0.01823385,-0.030769147,-0.07277242,-0.054537874,0.009165863,0.06688272,0.07754508
0.11844126,0.035468258,-0.019995812,-0.002728031,0.061765585,0.12278387,0.13480937,0.079145014,-0.02356341,-0.09674918,-0.099213146,-0.026961993,0.04567345,0.05748683,0.003362908,-0.07692858,-0.113359325,-0.08602817,-0.01178856,0.08759043,0.12100528,0.0779845,0.02010101,-0.01624994
0.2012935,0.23714271,0.20339662,0.13791719,0.09343141,0.11234485,0.1876933,0.25594237,0.26463106,0.2084728,0.10836151,0.044467017,0.043579604,0.09987019,0.16386932,0.17325673,0.11627815,0.019146156,-0.04615568,-0.024485568,0.0504701,0.12625201,0.15852225,0.116899505
0.15361628,0.13891357,0.09963536,0.080558605,0.093040496,0.13653372,0.18542491,0.19839238,0.1593525,0.09907995,0.047546793,0.046705075,0.07661379,0.10949306,0.11263912,0.07326477,0.016426412,-0.030119026,-0.032616436,0.017928455,0.06472415,0.0787662,0.063836,0.021930495
0.07785033,0.09504684,0.055244643,-0.006435002,-0.034801893,-0.0009721986,0.07095094,0.13896008,0.1569164,0.12033212,0.054674,0.017347103,0.03543227,0.10311,0.16747876,0.17901227,0.119067304,0.03816929,-0.014455818,-0.0071656504,0.053271007,0.10910478,0.11428096,0.05748768
-0.12784195,-0.0874972,-0.037521385,-0.023819592,-0.042915836,-0.08368915,-0.11421583,-0.1012786,-0.042553518,0.02008936,0.050666302,0.025287481,-0.021256976,-0.049718652,-0.038790546,0.0043820175,0.03809824,0.048109088,0.017212622,-0.051729318,-0.10031479,-0.102751866,-0.0816741,-0.04983665
0.026384387,-0.049928963,-0.11014442,-0.115241855,-0.07986221,-0.039271135,-0.027488515,-0.06716926,-0.14137028,-0.19643492,-0.19120207,-0.13143195,-0.06167502,-0.032814316,-0.05568641,-0.10382035,-0.12675062,-0.09606825,-0.02609119,0.057115782,0.094537124,0.067539155,0.01740106,-0.015335727
-0.044775616,0.008074312,0.021636168,-0.02787868,-0.102548175,-0.15112866,-0.14750814,-0.097653575,-0.032911126,-0.008209983,-0.038696796,-0.105166316,-0.14648174,-0.12902361,-0.061107136,0.009109155,0.03765551,0.00891427,-0.050833583,-0.099104814,-0.0846378,-0.022399552,0.036019124,0.053480398
-0.011228818,0.0792809,0.17198063,0.1968856,0.15376922,0.076090135,0.022977898,0.03889221,0.11867663,0.19842865,0.2131515,0.15053743,0.053898547,-0.012817859,-0.0018716081,0.06956949,0.14687392,0.15649669,0.094350904,-0.00413318,-0.06363798,-0.036617156,0.045078196,0.12185912
-0.09480611,-0.08971165,-0.052755184,-0.019440496,-0.017674467,-0.056088507,-0.11429196,-0.14885926,-0.13804968,-0.09827979,-0.05585473,-0.047550973,-0.078321256,-0.12479117,-0.15022422,-0.1349055,-0.08601202,-0.03671013,-0.017959842,-0.046681657,-0.095601104,-0.1191715,-0.10278437,-0.058909904
-0.036654033,-0.0832542,-0.07413702,-0.019113317,0.033263963,0.036728352,-0.008881132,-0.076491185,-0.12361561,-0.11386164,-0.054847788,0.0073889676,0.02699917,-0.013934089,-0.07895814,-0.11458189,-0.0859324,-0.012277018,0.05758797,0.08585625,0.050985303,-0.010440284,-0.043040436,-0.01807229
-0.030366946,0.021414421,0.028565882,-0.026086207,-0.0992897,-0.14213775,-0.13370527,-0.078445815,-0.014427285,0.0064795716,-0.029393755,-0.09453407,-0.13294472,-0.10841696,-0.032768376,0.03973674,0.05923312,0.024320135,-0.035842463,-0.08000513,-0.058728896,0.010118095,0.07022693,0.07961374
0.056540344,0.07735906,0.0353647,-0.03598586,-0.07535654,-0.048054557,0.031899184,0.10494903,0.13152224,0.09528693,0.029540794,-0.014293296,0.007479185,0.079897724,0.14831243,0.16688913,0.10913203,0.020516742,-0.033120655,-0.026710628,0.03727576,0.09638096,0.09331989,0.03682002
0.02996324,0.1089569,0.19113745,0.23054843,0.2127462,0.16075374,0.115854695,0.12826985,0.1883961,0.25157422,0.2596804,0.2112054,0.12116607,0.054653402,0.04911086,0.08746448,0.13055408,0.13130614,0.07546292,-0.009342744,-0.0693871,-0.058109283,0.008506001,0.06712324
-0.02563933,0.0147970095,0.020829184,-0.022805838,-0.078066014,-0.10707845,-0.094721645,-0.051524527,-0.002114338,0.011777769,-0.015142033,-0.06538125,-0.08924191,-0.068257354,-0.012923976,0.041697927,0.057194676,0.02490852,-0.022537934,-0.057103004,-0.040248927,0.011885616,0.051665485,0.056083072
0.01666455,0.092550114,0.16780826,0.19078216,0.16235837,0.10549695,0.069562346,0.08372716,0.14286809,0.19914334,0.20012702,0.14478971,0.0645424,0.008693323,0.012113872,0.059697695,0.103456564,0.09319797,0.0399901,-0.03285585,-0.081691444,-0.061511043,-0.0005421211,0.055165082
-0.0058543715,-0.0021851468,-0.04878714,-0.121722594,-0.1675118,-0.15501323,-0.106126316,-0.0518395,-0.031567693,-0.058451187,-0.106900856,-0.13705462,-0.11412642,-0.046387233,0.023546794,0.05581032,0.028660057,-0.0235311,-0.05795257,-0.048560966,0.0127484435,0.07250429,0.08481033,0.04440505
-0.0061312057,-0.042594228,-0.005366713,0.091362976,0.18145779,0.2068239,0.16160046,0.088140994,0.03897037,0.060390085,0.13326606,0.2057911,0.21323739,0.14568208,0.04339544,-0.025371429,-0.012974028,0.05577842,0.11548737,0.12257773,0.053972874,-0.041282393,-0.090450026,-0.0668012
0.05269736,-0.010235469,-0.04828718,-0.019910235,0.054240964,0.12431272,0.15334827,0.12195754,0.053169705,0.008720412,0.021310207,0.08724364,0.1499821,0.16215067,0.10916223,0.029400632,-0.031634886,-0.029210253,0.024047656,0.08835189,0.09768962,0.040877216,-0.038842805,-0.08597352
-0.05380157,-0.10220763,-0.09781529,-0.04643792,0.0035993652,0.008714426,-0.036043942,-0.10305381,-0.14982359,-0.14431195,-0.087159164,-0.025365014,-0.004500226,-0.040163815,-0.101631634,-0.13865945,-0.11520582,-0.04438003,0.027172523,0.05442067,0.019276045,-0.041846935,-0.07561308,-0.057018917
-0.0581996,-0.10696266,-0.10635542,-0.06480593,-0.024481775,-0.02430849,-0.0687133,-0.12943473,-0.17040788,-0.16036157,-0.10279459,-0.042503547,-0.0197967,-0.048163176,-0.096339926,-0.12049009,-0.086136185,-0.007570487,0.060312573,0.086064965,0.06035817,0.0089266,-0.01707145,0.004368751
-0.02449203,0.04676289,0.119008474,0.14027338,0.10213177,0.03410864,-0.012567,-0.0011936226,0.0632365,0.12641715,0.13642424,0.0836297,-5.7329395e-05,-0.055856753,-0.04754073,0.005198418,0.061387803,0.070901014,0.022489429,-0.056093752,-0.10715442,-0.09006594,-0.025319016,0.0373924
-0.091883026,-0.12670209,-0.119014345,-0.07434901,-0.025502758,-0.00806321,-0.030883031,-0.068273276,-0.08856855,-0.06938137,-0.012670572,0.039469194,0.0588688,0.03787635,-0.008067503,-0.04021399,-0.036534708,0.011034924,0.05435845,0.05587845,0.017997606,-0.04167376,-0.08666891,-0.085147545
0.083617985,0.14394978,0.1576076,0.109175034,0.039242182,-0.001812778,0.010719244,0.06059334,0.10886402,0.11597737,0.06339276,-0.008503809,-0.0505356,-0.036080215,0.0291107,0.094137534,0.120802715,0.08025933,0.017007757,-0.012823732,0.019204943,0.0980917,0.1741683,0.19434594
0.025164172,-0.046151605,-0.093494155,-0.08589083,-0.045164254,-0.010522253,-0.010680484,-0.057958055,-0.12867112,-0.1710377,-0.15335594,-0.08913611,-0.027283134,-0.013925149,-0.048022624,-0.09292747,-0.102792464,-0.062419098,0.011499534,0.08673264,0.111712985,0.07941191,0.033373393,0.013822885
0.07714109,0.12835553,0.13818544,0.099897385,0.03389854,-0.01237713,-0.0139279,0.023296788,0.062812716,0.070093796,0.025423657,-0.03650154,-0.08190967,-0.074061096,-0.015279002,0.042173807,0.07106864,0.050392028,0.004451434,-0.01863898,0.0083962735,0.0783748,0.15752728,0.18418252
-0.034534305,0.0018093595,0.095450774,0.18774314,0.22321458,0.18351975,0.105292514,0.060295578,0.08171912,0.156534,0.22298267,0.23183483,0.16345628,0.06457576,-0.0022547375,-0.003768603,0.057979576,0.120248795,0.12193754,0.05335726,-0.045732185,-0.1003612,-0.07587879,-0.0034770381
-0.13042344,-0.14216933,-0.11259369,-0.080114886,-0.07831055,-0.12184867,-0.19079219,-0.23574607,-0.23038864,-0.1822858,-0.121359535,-0.09642092,-0.11598843,-0.15786245,-0.17934802,-0.15597662,-0.087597854,-0.0079590725,0.031230586,0.011115229,-0.03354487,-0.060474403,-0.04410079,0.007473779
0.03414038,-0.0065041203,-0.06554391,-0.09790896,-0.08319012,-0.029952038,0.024237078,0.03753427,0.0024872785,-0.049647793,-0.07395055,-0.05144437,0.010395704,0.06679443,0.078347676,0.04638561,-0.006668278,-0.036947187,-0.021043707,0.03151236,0.08268063,0.086153306,0.040877696,-0.015863467
