-0.048945196,-0.099559076,-0.101910114,-0.055505354,-0.01240847,-0.012195093,-0.065678746,-0.12608032,-0.17115042,-0.15828668,-0.11020151,-0.05427999,-0.03563416,-0.06640386,-0.1268345,-0.15628523,-0.1268917,-0.051953863,0.017119702,0.04504837,0.014830626,-0.04510067,-0.07664664,-0.055353805
0.08802875,0.0068526473,-0.043669157,-0.026717836,0.038762372,0.11172311,0.11165903,0.08053763,-0.008295162,-0.06681496,-0.07215162,0.0009184374,0.07216667,0.08439385,0.024209484,-0.065930285,-0.12257904,-0.10639476,-0.027040679,0.049030114,0.07242396,0.026780441,-0.05483661,-0.098744996
-0.049886387,0.011816485,0.028808761,-0.0029552313,-0.053963974,-0.08473057,-0.04714173,0.003545089,0.077297084,0.10632667,0.09275297,0.032533232,-0.0056373756,0.013417572,0.08055646,0.14890712,0.1685817,0.11736767,0.036413066,-0.015313919,-0.01300173,0.028727649,0.08074936,0.08033952
0.20372684,0.16547444,0.10304642,0.06617669,0.08386058,0.1593461,0.21299918,0.24920923,0.1914104,0.098088674,0.02163828,0.030006547,0.08443242,0.13500191,0.12703414,0.055756364,-0.04224887,-0.10579342,-0.0967268,-0.028057653,0.04425313,0.06547051,0.019842744,-0.04877613
0.013751772,0.031107213,0.07899241,0.121194646,0.12808761,0.09020571,0.028259978,-0.009096965,-0.009340887,0.021475859,0.0455489,0.042114735,-0.00355621,-0.06389603,-0.10622532,-0.103826456,-0.065650426,-0.018339675,-0.004356494,-0.03509735,-0.08014775,-0.09936745,-0.075860284,-0.015038955
-0.14789197,-0.064568244,0.020402895,0.048154958,0.014512302,-0.058384888,-0.08426609,-0.08160183,0.008962068,0.10115526,0.15196213,0.10498841,0.023612155,-0.025208242,-0.0009219261,0.07826029,0.15309186,0.16973768,0.106492914,0.0065181134,-0.06332246,-0.06109351,0.005056437,0.06879902
-0.0012447204,-0.049804673,-0.11833742,-0.16144663,-0.15409158,-0.09996069,-0.04237929,-0.019537762,-0.045531698,-0.09554948,-0.11996017,-0.090628326,-0.021041097,0.04407121,0.073185064,0.05050596,0.003882129,-0.031738784,-0.0140028875,0.045969393,0.10032263,0.109514244,0.06361105,-0.009610996
0.06437489,0.0982959,0.09927439,0.07007002,0.020487059,-0.022208799,-0.027892755,-0.0036907818,0.015598154,0.013542342,-0.027265918,-0.08544179,-0.12268079,-0.11568113,-0.084124915,-0.047552533,-0.032990046,-0.050170254,-0.08893505,-0.103664346,-0.078714296,-0.029345898,0.026556775,0.055506222
-0.13814022,-0.13070507,-0.08987401,-0.052455883,-0.037512146,-0.061712045,-0.097750545,-0.13428178,-0.11430361,-0.059909027,0.0009781915,0.026258651,0.010218443,-0.026108915,-0.045256056,-0.028632687,0.017865796,0.06922528,0.08645101,0.053673375,0.0023949116,-0.034071237,-0.034240026,-0.00011373329
-0.02229264,0.01971726,0.060093842,0.07534361,0.06266459,0.034733526,0.023138916,0.028902384,0.066977695,0.101131864,0.11434217,0.08752729,0.04480048,0.015783045,0.020863242,0.051017173,0.07941702,0.07459289,0.04038513,-0.007036121,-0.038643025,-0.037159,-0.006641059,0.021445854
0.030170975,-0.016261904,-0.07863775,-0.11352939,-0.09909152,-0.0412467,0.009457452,0.02891375,-0.0044197417,-0.05829337,-0.08723166,-0.058287248,0.007176074,0.06499279,0.07952615,0.04485447,-0.010795323,-0.043606687,-0.021854866,0.0358083,0.08840122,0.09333312,0.045761578,-0.022872021
0.20533879,0.24330413,0.20626959,0.1306998,0.081532456,0.10990946,0.1893111,0.27735293,0.2905744,0.22125287,0.11201801,0.038327847,0.037444968,0.09996446,0.161859,0.1618425,0.081631064,-0.03495354,-0.11261297,-0.10266343,-0.020689894,0.06542922,0.09283909,0.043236323
-0.15645085,-0.09141664,-0.028713763,-0.0139381895,-0.043169923,-0.10095939,-0.11070782,-0.10385732,-0.02372946,0.054695535,0.101062365,0.0673088,0.007870826,-0.02154226,0.014877002,0.085804194,0.14677347,0.15699148,0.106068105,0.022770386,-0.032167442,-0.025938706,0.021926755,0.06628607
0.012344832,0.03575513,0.10379382,0.16747625,0.17832577,0.123889506,0.034753155,-0.01952791,-0.023018286,0.02318416,0.062063415,0.056941833,-0.0058108857,-0.09303737,-0.15544337,-0.1515581,-0.09255381,-0.025124464,-0.0047929976,-0.04665318,-0.11258074,-0.14297459,-0.1095532,-0.023736067
0.06229161,0.021729883,0.031145003,0.086736515,0.13259842,0.13918689,0.07978233,0.0237138,-0.03449572,-0.04021549,-0.01343718,0.02848838,0.030616337,-0.0195444,-0.10253713,-0.15163498,-0.13945952,-0.08291276,-0.024002586,0.004677755,-0.027486462,-0.08122346,-0.10424516,-0.07637384
0.061944235,0.022115204,-0.042970303,-0.08024123,-0.06256106,0.007274617,0.07582888,0.11335253,0.08208766,0.02144681,-0.019021811,0.0018773986,0.06750413,0.13447465,0.15188996,0.1081492,0.033754572,-0.018430794,-0.014430607,0.041735597,0.10098238,0.10741121,0.05474906,-0.02378427
-0.061708454,-0.10213586,-0.07084481,0.014441123,0.09471391,0.11896904,0.067375004,-0.00035025668,-0.044567853,-0.01437488,0.06298118,0.13948712,0.15344502,0.09596984,0.0045665167,-0.053065684,-0.040024564,0.033986554,0.103402704,0.10591503,0.03748733,-0.056011822,-0.11359021,-0.093596384
-0.10367697,-0.15195683,-0.12976636,-0.054984715,0.015938506,0.034965396,-0.013839828,-0.08416873,-0.12506825,-0.09297695,-0.0097287465,0.071120724,0.09483315,0.04750292,-0.032215226,-0.07775389,-0.053856056,0.025454205,0.09847085,0.11154866,0.048804037,-0.040118113,-0.09465545,-0.07985968
-0.016825905,-0.053485993,-0.11357737,-0.1542718,-0.15446676,-0.11439183,-0.06256534,-0.03973502,-0.05963456,-0.096178584,-0.11667266,-0.0990457,-0.040485017,0.021482099,0.056367807,0.04515884,0.008999986,-0.023428226,-0.0132571,0.03281915,0.08277702,0.096960604,0.06429026,0.0043770405
0.061322123,0.027836645,-0.020585643,-0.042673636,-0.016919876,0.048458893,0.10116323,0.1277319,0.10057156,0.05056973,0.020269101,0.044987727,0.0986151,0.14437652,0.14838715,0.104405,0.040776543,-0.0018926794,0.0055215927,0.04786862,0.08895089,0.08306829,0.030432072,-0.03510456
0.03650354,0.0039333277,0.023042005,0.0804131,0.12243575,0.11773802,0.05070812,-0.008516468,-0.059496872,-0.05327732,-0.020609291,0.018245978,0.013149392,-0.04106652,-0.121194504,-0.16368884,-0.14336248,-0.07645389,-0.018065378,-0.00040979203,-0.03702642,-0.08905403,-0.10663968,-0.06627347
0.027159236,0.033060238,-0.012984071,-0.081896916,-0.12955457,-0.12468039,-0.069773905,-0.020616699,-0.0057943794,-0.040665198,-0.09419199,-0.12965542,-0.10978873,-0.04754499,0.022458531,0.050703328,0.026065474,-0.03367295,-0.068780996,-0.047813118,0.014980748,0.07796234,0.097262315,0.057440706
-0.05436125,-0.110390715,-0.11475752,-0.07466248,-0.035379432,-0.0368247,-0.09609294,-0.16357519,-0.20922428,-0.20089479,-0.15404172,-0.089807235,-0.0693851,-0.10254229,-0.16118991,-0.18777792,-0.15409748,-0.07571073,0.0048785345,0.036768503,0.009570593,-0.045007575,-0.07616699,-0.05370147
0.030933602,-0.051759757,-0.10614293,-0.10372621,-0.057458375,-0.006536651,-0.010246428,-0.0438253,-0.11845686,-0.16812457,-0.16711983,-0.097307496,-0.028199915,-0.008796348,-0.047317386,-0.11351121,-0.14979434,-0.11835019,-0.036421835,0.041043773,0.0669244,0.035375386,-0.033523344,-0.06991036
-0.15002133,-0.06462054,0.021593083,0.043806303,0.0015450137,-0.08003534,-0.10966583,-0.10913691,-0.01714471,0.07471627,0.12441802,0.07265764,-0.012355408,-0.065555476,-0.031883642,0.055716354,0.13834517,0.15349619,0.09312098,-0.009206644,-0.07980315,-0.06546773,0.007450413,0.075496025
-0.14877304,-0.1370499,-0.07966702,-0.018996166,0.006357151,-0.027652476,-0.08043645,-0.12861346,-0.10531737,-0.032596007,0.047981326,0.07491295,0.04342109,-0.01649664,-0.05009413,-0.030751877,0.034602143,0.100607306,0.11770343,0.070494846,-0.008113324,-0.06340435,-0.06174895,-0.010791449
0.002085331,0.019223984,0.075675376,0.134212,0.15097068,0.11466533,0.04460578,-0.001691015,-0.0029337835,0.038209174,0.077574894,0.08126494,0.032337192,-0.04205024,-0.09789406,-0.09542374,-0.045143325,0.005544724,0.020752385,-0.015312756,-0.076564364,-0.11309203,-0.09143395,-0.027233802
0.05665896,0.020611515,-0.03645883,-0.06820961,-0.04772516,0.022552649,0.08905541,0.1227965,0.09312415,0.03772092,0.004636582,0.02802059,0.09002978,0.14644618,0.16393153,0.12196586,0.05298968,-0.00389324,0.0002660108,0.048281305,0.096856445,0.10209032,0.048611943,-0.027680678
0.07407852,0.032661468,-0.030038139,-0.057464108,-0.02384406,0.06983411,0.15509415,0.19759835,0.16064635,0.09406621,0.059596792,0.08726241,0.16422078,0.22915821,0.23890397,0.17979227,0.08865604,0.016956793,0.017010711,0.07503719,0.12545347,0.121625535,0.052528817,-0.047614742
0.15074255,0.18557256,0.14959037,0.07781354,0.029528115,0.049832545,0.12541491,0.2061422,0.22356698,0.1692584,0.07767651,0.00978189,0.011351157,0.07316081,0.14199996,0.15201655,0.08727597,-0.016558344,-0.08821931,-0.08326766,-0.010626163,0.069776,0.0952716,0.049971934
0.031228226,-0.00079394126,-0.04430434,-0.056903366,-0.026804483,0.045812234,0.107762784,0.13568176,0.111659445,0.06894309,0.054857396,0.08311902,0.14145793,0.18458621,0.18612707,0.14603081,0.08777707,0.03408117,0.035563327,0.07583358,0.105263844,0.09075872,0.037095923,-0.04084518
0.04880935,0.0018217728,0.020081919,0.09166013,0.1542136,0.16347328,0.0874287,0.014937239,-0.051939867,-0.051246043,-0.01264266,0.045751784,0.049722966,-0.011337393,-0.115809806,-0.1797463,-0.16852069,-0.08780112,-0.009107518,0.017217347,-0.024326084,-0.09662345,-0.13244297,-0.09470343
-0.002772833,-0.048661508,-0.115133926,-0.15616117,-0.15014948,-0.097691156,-0.041295834,-0.01995887,-0.045495197,-0.09145557,-0.1131672,-0.08591515,-0.018657124,0.04396521,0.073158525,0.054581825,0.012970978,-0.025483157,-0.011722305,0.045495875,0.09663166,0.104930446,0.0637043,-0.0074718846
-0.060290206,-0.024721226,0.060701326,0.14373954,0.18072389,0.15097842,0.090671286,0.05032501,0.07291401,0.14406325,0.21202517,0.22203034,0.16449688,0.08210181,0.017927123,0.014093989,0.058579043,0.1172507,0.11423718,0.04886586,-0.042146046,-0.105300054,-0.09820311,-0.031434234
0.011322192,0.016977916,-0.029239787,-0.10261333,-0.14821562,-0.14119245,-0.081786245,-0.03028427,-0.008514763,-0.042818055,-0.09690431,-0.12717958,-0.10569234,-0.037405487,0.03800895,0.064140856,0.0315437,-0.022728473,-0.055124335,-0.037718672,0.026933147,0.09058812,0.1026553,0.061298773
-0.043389544,-0.008221143,0.06623308,0.13276733,0.1620567,0.13705052,0.085850246,0.055106293,0.07784239,0.13619818,0.18694012,0.19372658,0.1417641,0.07252595,0.019771118,0.016193328,0.050043877,0.09643882,0.092801414,0.0323973,-0.039646037,-0.08887717,-0.08216302,-0.023706608
-0.114111535,-0.06763926,-0.028001485,-0.034959372,-0.0880268,-0.169279,-0.20714417,-0.21607953,-0.15810488,-0.10063511,-0.08000926,-0.12097857,-0.17778401,-0.19913085,-0.16430837,-0.086705446,-0.01328421,0.022175115,-0.004104359,-0.056170803,-0.079851404,-0.051715102,0.017972535,0.079758674
-0.15726468,-0.14452863,-0.0965777,-0.04659502,-0.021593492,-0.042604618,-0.07262886,-0.10491704,-0.07904756,-0.012981446,0.060366046,0.08386359,0.066071406,0.026748918,0.0057373075,0.020817697,0.067410566,0.11846541,0.12684608,0.08364593,0.018533692,-0.030854708,-0.037963446,-0.0064365044
0.02355406,-0.052917503,-0.10605711,-0.10638489,-0.070482336,-0.026998732,-0.03313253,-0.06638859,-0.13337,-0.17869784,-0.17794888,-0.11467194,-0.05244534,-0.033985376,-0.06879007,-0.119329154,-0.14315054,-0.11766815,-0.042582307,0.030163039,0.05649511,0.028929083,-0.024519306,-0.059039142
0.00042946482,0.011843242,-0.013250166,-0.049650345,-0.06563165,-0.04415393,0.013838255,0.058787312,0.07772302,0.06254972,0.03633897,0.016211674,0.03300118,0.07954215,0.12869014,0.1397102,0.106884725,0.052084636,0.01538199,0.014414527,0.04541893,0.07461552,0.07149714,0.029917121
0.059581343,0.034258526,0.058528326,0.120417565,0.16814306,0.17364766,0.114505835,0.063095406,0.015665464,0.018325403,0.046079528,0.080579765,0.07357259,0.018793968,-0.068013206,-0.11771962,-0.110239826,-0.05422028,-0.0060190842,0.0071367873,-0.03128699,-0.0879596,-0.1082966,-0.07581716
0.094863445,0.06674495,0.08612155,0.14700828,0.20158742,0.219192,0.16541617,0.11841162,0.061355073,0.053280868,0.07157729,0.10948812,0.10618075,0.051754635,-0.037028827,-0.09926586,-0.104709595,-0.061848216,-0.010933011,0.004110772,-0.028334454,-0.083287776,-0.1134095,-0.08636983
-0.03594391,-0.07283335,-0.036920212,0.05776198,0.14724605,0.18486615,0.14137602,0.079154775,0.03628228,0.063583404,0.14185964,0.21803828,0.23091032,0.16713932,0.06559369,0.0011219381,0.0076625207,0.06626563,0.12371515,0.12507632,0.047969934,-0.05655223,-0.11855266,-0.10904117
-0.09655842,-0.06967786,-0.04300628,-0.042588364,-0.06999077,-0.11680074,-0.14244968,-0.15311134,-0.11478263,-0.07398461,-0.05306243,-0.06921709,-0.10110653,-0.114707224,-0.09843015,-0.049885914,-0.002028605,0.025493426,0.01587077,-0.019565038,-0.037452344,-0.02937567,0.009479651,0.045221377
0.072126724,0.033941112,-0.021894572,-0.0466142,-0.015316955,0.06933744,0.13986608,0.17517446,0.13972309,0.077487245,0.042741906,0.07059586,0.14029287,0.19805226,0.19985819,0.14286718,0.059595514,0.00061804015,0.0058751875,0.05999223,0.11025743,0.10443087,0.04142213,-0.04563433
-0.14411026,-0.06530528,0.017103499,0.03578157,-0.0052230465,-0.09077319,-0.12870657,-0.13293843,-0.04563332,0.042796623,0.08696642,0.040203907,-0.04399509,-0.09407616,-0.063765824,0.016465481,0.094717294,0.12717699,0.0770386,-0.019379858,-0.08297673,-0.06856723,-0.00020920642,0.07696431
0.20824265,0.16371669,0.09319248,0.051291827,0.06825957,0.15021548,0.21172361,0.24952991,0.18544072,0.08412652,0.0050040586,0.015178824,0.07842355,0.13621859,0.13205937,0.057970595,-0.047108486,-0.11738063,-0.10508688,-0.027685557,0.050127957,0.076415226,0.028087161,-0.050870206
0.088938,0.044287387,-0.024324667,-0.072898656,-0.07547302,-0.02811181,0.016322799,0.038232464,-0.0018913588,-0.071900405,-0.12445492,-0.110919826,-0.054434776,0.0046473597,0.022977278,-0.008644894,-0.06752633,-0.10558911,-0.08504332,-0.019133624,0.048723508,0.076560155,0.047411848,-0.013066315
-0.07249549,-0.016539117,-0.014292932,-0.07454096,-0.15300304,-0.21158373,-0.18953182,-0.1446662,-0.07262185,-0.04844499,-0.07823528,-0.14619145,-0.18292493,-0.14810644,-0.058530062,0.027042132,0.058985393,0.030801116,-0.031827755,-0.07375724,-0.043188088,0.028763138,0.09714349,0.11434354
0.08201494,0.02753556,-0.0457409,-0.09814416,-0.10712813,-0.07062289,-0.04080401,-0.031183003,-0.080536395,-0.15230086,-0.20364103,-0.18588358,-0.12649834,-0.069990665,-0.053729028,-0.08246782,-0.12889135,-0.15116587,-0.11653288,-0.038494863,0.033830278,0.06579479,0.04158573,-0.009060721
-0.02022471,-0.020931605,-0.072684124,-0.14153883,-0.18382193,-0.17572306,-0.11526847,-0.06717196,-0.049294457,-0.076445386,-0.118178114,-0.14367169,-0.113633856,-0.043214537,0.03350813,0.064646296,0.043622267,-0.009969362,-0.0395761,-0.018761156,0.042636205,0.0974227,0.10600665,0.05962613
-0.04778053,-0.099168055,-0.094744846,-0.043020543,0.0075299987,0.011226724,-0.04929647,-0.117071316,-0.16645917,-0.15273863,-0.10226091,-0.037271194,-0.018481271,-0.055279884,-0.12543035,-0.16493799,-0.14085521,-0.057891525,0.020493906,0.0457102,0.0127497325,-0.0519683,-0.09018904,-0.06321175
0.027416527,-0.049256854,-0.09074921,-0.05695065,0.029051088,0.12214817,0.1460783,0.12600484,0.052466553,0.011828542,0.03276306,0.117996134,0.19805247,0.21438155,0.15209237,0.05677784,-0.006261134,0.00015783765,0.06288693,0.12728447,0.13107039,0.05828137,-0.04450182,-0.108227745
-0.03390679,0.045467176,0.07324607,0.03747533,-0.023767555,-0.06358346,-0.025793808,0.032777272,0.11316469,0.14465627,0.122737765,0.043512523,-0.0056149005,0.008582456,0.085276656,0.15958972,0.17883284,0.117482916,0.024156254,-0.0410242,-0.03813207,0.019463796,0.08266131,0.0898385
-0.15102127,-0.13478558,-0.073235296,-0.014733452,-7.113228e-05,-0.040235825,-0.09736502,-0.14873149,-0.12539513,-0.052755967,0.027979402,0.049545117,0.015275659,-0.04861459,-0.08258602,-0.053958297,0.02027327,0.080822006,0.096816994,0.050633896,-0.026798321,-0.07344752,-0.057172183,-0.004949168
0.009467626,-0.06314448,-0.10895531,-0.10348361,-0.06148507,-0.020384317,-0.031442672,-0.067319855,-0.13400774,-0.1707688,-0.16492018,-0.10035848,-0.039648056,-0.024107166,-0.06127857,-0.117133886,-0.14249112,-0.10634889,-0.028595552,0.035675522,0.057789005,0.025240475,-0.034421336,-0.060307488
-0.18110168,-0.10512245,-0.03321645,-0.016315365,-0.052220386,-0.11952131,-0.13244689,-0.12592718,-0.03363061,0.057766207,0.11086738,0.06978024,0.002219053,-0.030708482,0.0090167895,0.09381247,0.16728006,0.1788699,0.117539965,0.02344884,-0.03817848,-0.032755718,0.026908651,0.077521294
-0.024433702,0.051723514,0.12561454,0.14836785,0.12062247,0.06448531,0.03609622,0.04234021,0.10425464,0.16140789,0.17642699,0.1247125,0.046382893,-0.0032117257,0.0030251506,0.051422358,0.09480082,0.09686398,0.041205563,-0.040484376,-0.08883804,-0.07692857,-0.016879197,0.043461237
0.056209583,0.07433323,0.03144958,-0.037712045,-0.076602034,-0.048443727,0.030678857,0.099553846,0.121770225,0.07913457,0.015032694,-0.025250059,-0.002629277,0.06646595,0.13792185,0.15508445,0.10391295,0.013735728,-0.039700326,-0.028584108,0.037220597,0.09884887,0.10752697,0.047003075
-0.114125215,-0.15237547,-0.1330916,-0.07236795,-0.014713222,-5.0594826e-05,-0.039279893,-0.09714884,-0.12191052,-0.089581475,-0.01560605,0.05403228,0.07440481,0.037275303,-0.02488483,-0.054923955,-0.029222881,0.038195267,0.09809291,0.10437583,0.051125553,-0.025930762,-0.071302496,-0.06163916
0.031186782,-0.04919788,-0.09334214,-0.06286059,0.016909115,0.10175877,0.11681937,0.090657204,0.01644563,-0.026418002,-0.007743172,0.077532515,0.15365346,0.16717501,0.105023034,0.016113972,-0.038667668,-0.025249269,0.04418079,0.111968696,0.1171451,0.04870685,-0.046492305,-0.10435826
-0.007924326,0.00675074,0.057676002,0.11185718,0.12093093,0.074734166,0.0020310006,-0.04367918,-0.043944694,-0.0006811607,0.038795702,0.037205726,-0.012362695,-0.083062805,-0.13290028,-0.12188036,-0.061221104,-0.004958861,0.00834265,-0.022528965,-0.080389135,-0.1135628,-0.085317284,-0.017135018
0.05771855,0.07268239,0.033064883,-0.023758678,-0.053224396,-0.02368151,0.051885135,0.117331155,0.13358857,0.09588883,0.041162834,0.0037824102,0.026210785,0.08751493,0.14934176,0.15979081,0.112530835,0.027190428,-0.026399076,-0.014005652,0.041464586,0.090959795,0.093718074,0.036323294
0.16811521,0.20400131,0.18124302,0.12666234,0.089975886,0.11156898,0.17369753,0.24774514,0.26223636,0.20818374,0.120941535,0.057787992,0.051913098,0.097538546,0.1412341,0.1383616,0.072150454,-0.019260535,-0.0838051,-0.08128741,-0.019227084,0.046401225,0.06771387,0.029395118
-0.08341693,-0.14104591,-0.14272062,-0.092488736,-0.04785643,-0.05227238,-0.114612184,-0.1883874,-0.23774374,-0.21551545,-0.15334387,-0.08623777,-0.06377442,-0.09812184,-0.16022682,-0.18584992,-0.1436281,-0.056120656,0.023339525,0.053324252,0.016899861,-0.048675325,-0.08064523,-0.052558813
0.15539391,0.18392116,0.16325137,0.11509398,0.08627472,0.10893544,0.16173643,0.22190183,0.22904634,0.1794814,0.10325466,0.053078305,0.050285354,0.08563123,0.12552728,0.119927905,0.061467443,-0.022219671,-0.072704144,-0.07111888,-0.018802512,0.040228415,0.05385414,0.020547787
-0.11564724,-0.08124001,-0.04476729,-0.037822254,-0.0708178,-0.13164696,-0.1657941,-0.18074667,-0.13473764,-0.079425745,-0.04682051,-0.06934854,-0.11277574,-0.13905358,-0.11979386,-0.056476608,0.013280949,0.04315727,0.025782036,-0.019441847,-0.051514264,-0.044787828,0.005782936,0.05343594
-0.034680333,-0.119713426,-0.17602278,-0.16072279,-0.087845616,-0.0049022557,0.024059612,0.0031162342,-0.06291509,-0.09879136,-0.0741351,0.015522829,0.105482385,0.14165217,0.104190856,0.02665104,-0.02724677,-0.010248028,0.060969427,0.1300579,0.14558631,0.084500976,-0.015791344,-0.08217742
-0.07071327,-0.12053196,-0.13080123,-0.10390378,-0.076692194,-0.078850135,-0.12134429,-0.17462921,-0.21122606,-0.20350076,-0.16167916,-0.10917126,-0.083862975,-0.10157251,-0.14158238,-0.15754847,-0.12642562,-0.062318236,0.0030024096,0.036247037,0.018912511,-0.023036763,-0.047957715,-0.036406133
-0.028787132,-0.065787986,-0.039644025,0.039725263,0.11770923,0.14902554,0.10777582,0.05259899,0.011564489,0.031277068,0.09532274,0.16304664,0.17739658,0.12491234,0.03610353,-0.022862244,-0.018270029,0.03957362,0.09671414,0.102915,0.04207224,-0.04815372,-0.10551709,-0.09613371
0.13086464,0.13588944,0.07320236,-0.015439891,-0.08207928,-0.08366275,-0.03314802,0.024392504,0.021529527,-0.04336697,-0.1375546,-0.19713613,-0.18211965,-0.112296015,-0.039919753,-0.015702259,-0.05293281,-0.12570241,-0.16329905,-0.12406373,-0.031630177,0.060049567,0.09805956,0.06212336
-0.002873122,-0.04119393,-0.09253466,-0.12307928,-0.115181774,-0.07335867,-0.03154874,-0.018758494,-0.045083936,-0.08137339,-0.09697,-0.07213172,-0.017322794,0.030907487,0.052523073,0.03217019,-0.0045700897,-0.030407557,-0.011800829,0.03256985,0.07242356,0.08046181,0.044136703,-0.008842669
0.046542853,-0.039117116,-0.09521115,-0.08581455,-0.031124055,0.028691582,0.026515072,-0.006001399,-0.08667272,-0.13994916,-0.14042263,-0.06722656,0.0045464807,0.026106356,-0.025434192,-0.10194357,-0.14726773,-0.1160936,-0.03362807,0.04758799,0.07519484,0.03353625,-0.040022265,-0.08095284
0.14006983,0.1579641,0.13560875,0.09621041,0.07210955,0.08971586,0.13037282,0.17900297,0.17800958,0.1329539,0.06647206,0.024580453,0.024420653,0.058053236,0.08369965,0.07430474,0.02377457,-0.03807872,-0.07816284,-0.066494,-0.017388888,0.028853383,0.041982774,0.01616139
0.07476239,0.09782058,0.05621135,-0.010470479,-0.041712426,-0.0024545449,0.093826436,0.17748904,0.20186813,0.15593973,0.0881921,0.04208406,0.06615074,0.14074378,0.21441816,0.21970665,0.14963578,0.047576852,-0.019917205,-0.011241455,0.05280973,0.112923205,0.11125774,0.04120405
-0.0018913482,0.018356973,0.08492268,0.15053654,0.16298386,0.109001145,0.022984706,-0.030624328,-0.02810999,0.02098235,0.06673098,0.06451341,0.002520058,-0.0855271,-0.14661023,-0.13805982,-0.07252819,-0.0042936783,0.012276394,-0.027270714,-0.09984167,-0.1370643,-0.10576451,-0.024468945
0.1088889,0.043266587,-0.05133364,-0.116438724,-0.11727421,-0.057331573,-0.0075951326,0.015294639,-0.045705035,-0.13878134,-0.20885119,-0.18537748,-0.104923226,-0.025001178,-0.004114394,-0.05136671,-0.12776847,-0.16426417,-0.12373454,-0.03172281,0.06491795,0.09959162,0.054679357,-0.019390842
0.044443026,0.00393812,-0.055521242,-0.09081849,-0.07854389,-0.02213417,0.03045291,0.054475028,0.021915002,-0.03191643,-0.06461775,-0.042711202,0.018252216,0.073957294,0.09143406,0.0568944,-0.0001550973,-0.039879434,-0.025203103,0.028269228,0.08050926,0.09019209,0.045533787,-0.020590544
0.048023123,0.09698569,0.09559331,0.04542774,-0.028465314,-0.08226937,-0.07521656,-0.03705385,0.0048545133,0.0038557183,-0.045665175,-0.12394453,-0.16774857,-0.15402527,-0.08931421,-0.021822587,0.0049612434,-0.035812188,-0.0926577,-0.118651725,-0.088212095,-0.013700214,0.061114646,0.0820702
-0.038576916,-0.11236823,-0.15751354,-0.1407648,-0.0847556,-0.02567811,-0.013901863,-0.041917197,-0.09810836,-0.12284845,-0.09452785,-0.019765513,0.05163514,0.07268471,0.037009887,-0.017575532,-0.04355395,-0.021298088,0.04140826,0.10254145,0.10849778,0.054429602,-0.01911158,-0.06739925
-0.040753428,-0.021814417,0.03224649,0.087079406,0.11156453,0.09313173,0.05226184,0.02293162,0.033500448,0.077417925,0.12334303,0.13364819,0.098776296,0.04443806,-0.0003907542,-0.004361422,0.025420161,0.06489398,0.06855328,0.030404177,-0.028344253,-0.06956416,-0.06533298,-0.023354886
0.021997433,-0.07599677,-0.15100147,-0.15876037,-0.119731136,-0.0728922,-0.08178714,-0.11967787,-0.20726852,-0.26364118,-0.26852304,-0.19570711,-0.11351502,-0.078788154,-0.11615543,-0.17840771,-0.20707391,-0.16650225,-0.07272576,0.024852088,0.07103616,0.041156735,-0.024326146,-0.062522955
-0.07316188,-0.0405611,0.043993745,0.12424844,0.15765497,0.12098737,0.05468331,0.008760328,0.030057037,0.10259578,0.17324527,0.18484862,0.12755688,0.042502906,-0.016426424,-0.015571393,0.036517967,0.101630114,0.10723981,0.042020638,-0.049721863,-0.10768112,-0.09949746,-0.02803702
0.026446626,-0.049129326,-0.15484506,-0.22124356,-0.20770803,-0.119990125,-0.03269184,0.0012840697,-0.044939987,-0.12989031,-0.17579518,-0.13053572,-0.024023922,0.07687325,0.1146262,0.07063599,-0.013385575,-0.06789084,-0.036592677,0.058022372,0.14600019,0.16247158,0.091596656,-0.020991104
0.036411557,-0.016938802,-0.044367585,-0.011626072,0.05955941,0.13674955,0.16000228,0.1488369,0.0910872,0.060812637,0.07706982,0.13817118,0.19710556,0.20707169,0.15521857,0.07718003,0.022173688,0.018066261,0.059019543,0.10264953,0.10081531,0.041753218,-0.03813113,-0.08986314
-0.12944297,-0.1736707,-0.15937041,-0.09817427,-0.03604029,-0.018926026,-0.05444127,-0.11313132,-0.14154293,-0.106465586,-0.02797518,0.0479311,0.07363509,0.043874625,-0.016460905,-0.050761633,-0.02943906,0.044028398,0.10733109,0.1161738,0.063905895,-0.016683904,-0.06852166,-0.059212796
0.031289123,0.067652605,0.065862335,0.02153804,-0.045388307,-0.102680795,-0.109681234,-0.08653022,-0.05563504,-0.054033775,-0.09494582,-0.15797843,-0.19749126,-0.18661621,-0.13380216,-0.07591081,-0.046687465,-0.062301736,-0.09964333,-0.117401235,-0.08863589,-0.022353483,0.045379777,0.0773569
0.017782113,-0.034723617,-0.07601967,-0.08470478,-0.07074984,-0.050671414,-0.0603255,-0.08460354,-0.13350451,-0.16675617,-0.17411418,-0.1368011,-0.09561976,-0.07618991,-0.0953105,-0.12449696,-0.13910145,-0.11558119,-0.0599743,-0.007174917,0.022270408,0.014764926,-0.011283079,-0.028014217
-0.0058611296,-0.0036458871,0.025872802,0.058825336,0.058323022,0.012766378,-0.0523513,-0.09390198,-0.1005805,-0.0722402,-0.048031732,-0.048288137,-0.08477472,-0.13320488,-0.1682791,-0.15726535,-0.10710729,-0.048833743,-0.025835078,-0.039943896,-0.07394184,-0.09133965,-0.064991415,-0.004791346
