-0.026157325,-0.0065922714,0.06414367,0.13527559,0.14959446,0.09292328,0.0054091793,-0.0574529,-0.053976398,0.007069058,0.07239387,0.08286516,0.028748091,-0.062341012,-0.118816845,-0.110590786,-0.030176574,0.051086962,0.07844385,0.04324064,-0.027039899,-0.064080276,-0.041427806,0.047854964
0.042441174,-0.040970914,-0.10124397,-0.105785206,-0.056658614,-0.0048928773,0.0018974345,-0.048343666,-0.118462734,-0.16421415,-0.16042209,-0.09031681,-0.020511927,0.006912325,-0.021908743,-0.080070056,-0.11424836,-0.086994946,-0.012834822,0.06637873,0.10273311,0.0804295,0.017538821,-0.017803919
0.1323914,0.056847543,0.007234147,0.012122546,0.06905949,0.12536149,0.1311938,0.06974481,-0.0053315577,-0.056806963,-0.065711275,-0.0013505089,0.056516998,0.07067404,0.027604468,-0.048790105,-0.09384739,-0.07191772,-0.0009119854,0.08162577,0.11866981,0.0947074,0.028293423,0.00074380176
0.019021325,0.020620767,-0.02150295,-0.08093273,-0.11896206,-0.10825773,-0.05975088,-0.013843943,-0.0039479705,-0.03533959,-0.08407227,-0.11095406,-0.09123173,-0.030846374,0.025732301,0.046653114,0.01662777,-0.02816929,-0.051934123,-0.03342777,0.022278175,0.069560714,0.084912606,0.049550913
0.00045469723,-0.0038559383,-0.0529155,-0.11463648,-0.1460897,-0.123166636,-0.066969536,-0.01406975,-0.0046864767,-0.039348293,-0.08647821,-0.10524481,-0.07581981,-0.008610795,0.0472989,0.06399527,0.02627359,-0.024850864,-0.051500116,-0.0339629,0.02186513,0.06445633,0.07125088,0.021798354
0.121425025,0.048501518,0.0022564146,0.015887087,0.08237368,0.14632887,0.15456606,0.10216532,0.033690907,-0.008390855,-0.0084816,0.06121977,0.11698959,0.13016002,0.08742694,0.009003258,-0.04114348,-0.018164352,0.046051227,0.118256524,0.1475923,0.116771504,0.051375203,0.018650556
-0.041600246,-0.10012805,-0.1400227,-0.13536103,-0.09343428,-0.048453752,-0.033251833,-0.056014337,-0.09892293,-0.12590706,-0.11132304,-0.057819713,-0.002786702,0.019386455,-0.00442366,-0.047159955,-0.07873471,-0.07013011,-0.023123523,0.020139093,0.028599886,-0.0031939466,-0.059610665,-0.10062472
-0.15570138,-0.15612778,-0.111368574,-0.06465383,-0.06805605,-0.12835284,-0.2091188,-0.26128486,-0.25929505,-0.20617327,-0.13313164,-0.11368809,-0.14127246,-0.20511872,-0.24210711,-0.213478,-0.1200153,-0.03600636,0.0018699769,-0.027331972,-0.089721955,-0.12280616,-0.10457544,-0.034632698
-0.043279655,-0.12517472,-0.17400695,-0.15543929,-0.085066244,-0.015674662,0.0035963196,-0.032013264,-0.095083706,-0.12794234,-0.10147293,-0.023027537,0.05234033,0.076477654,0.033896755,-0.03561596,-0.08215818,-0.065751605,-0.00097167655,0.05693192,0.06260405,0.009563677,-0.07062701,-0.12384927
0.16364072,0.12902057,0.067508064,0.024263924,0.036216658,0.093356505,0.15061122,0.16105226,0.12610857,0.062245768,9.9022174e-05,0.0082812775,0.05340121,0.110732116,0.12728055,0.08251201,0.0051025534,-0.03987959,-0.03457694,0.028363334,0.10079272,0.12561956,0.0945562,0.04126332
0.10433418,0.0677289,0.047707375,0.052542727,0.08091565,0.105157055,0.09861006,0.058566436,0.01787484,-0.006955978,-0.013758005,0.01712199,0.039007016,0.039499756,0.01654892,-0.023722194,-0.03971319,-0.018463345,0.017828457,0.06035193,0.08178468,0.0726809,0.04736836,0.044072583
-0.014676643,0.06151869,0.1285548,0.13358374,0.06393696,-0.033890743,-0.097145155,-0.09354395,-0.035982497,0.01972288,0.027387317,-0.039055992,-0.12757224,-0.18164559,-0.15569933,-0.07681742,0.014158556,0.047308236,0.0060571446,-0.060088128,-0.09118558,-0.05298413,0.039487164,0.12897173
-0.03450331,-0.08057092,-0.078048676,-0.03540631,0.008830848,0.013257924,-0.02973399,-0.09344095,-0.13305224,-0.12299356,-0.07317302,-0.015640011,0.0013141774,-0.030243043,-0.078491405,-0.11109938,-0.0877028,-0.021158936,0.042517185,0.06544158,0.038182806,-0.009213603,-0.042698395,-0.026317734
0.1066136,0.027030317,-0.027775342,-0.019441878,0.043142702,0.10387092,0.11113233,0.053295102,-0.020881863,-0.06975967,-0.071545064,0.0006120705,0.062158406,0.079565965,0.037177537,-0.03953947,-0.09060316,-0.067662746,0.008540271,0.09094192,0.12419998,0.09687737,0.026521176,-0.00822768
0.12123236,0.082867004,0.057037316,0.06315546,0.09728741,0.12536575,0.12061293,0.07683924,0.032196384,0.00090791035,-0.009913005,0.025377538,0.04904973,0.048066348,0.017764654,-0.028396878,-0.058317505,-0.04605543,-0.00021645168,0.051634386,0.073857695,0.066753976,0.030478101,0.022363557
0.015667189,-0.05529771,-0.10222554,-0.099526346,-0.05373678,-0.009804693,-0.0051773996,-0.047943886,-0.10566514,-0.13946849,-0.12907103,-0.06648405,-0.008340043,0.011045456,-0.016910965,-0.06739615,-0.09559472,-0.07029296,-0.0065533784,0.055911854,0.07808031,0.050888248,-0.0061048553,-0.037465185
0.086610325,0.18146098,0.2201185,0.1826761,0.1038397,0.05025504,0.064150594,0.13473713,0.20921364,0.23026647,0.17348179,0.07227846,-0.004076131,-0.0037839531,0.06316386,0.13135383,0.14350972,0.08958451,-0.008286621,-0.06875302,-0.05326929,0.016848031,0.10726956,0.13967384
0.051565357,0.012179637,0.031779222,0.09627779,0.1627636,0.17931844,0.12851277,0.04847704,0.0011825961,0.010455893,0.060283784,0.12257715,0.13146533,0.07696414,-0.0011098392,-0.059237503,-0.041069884,0.026227985,0.08722178,0.10691923,0.069591284,0.010650104,-0.0332854,-0.006103623
-0.018947525,0.031322487,0.04663861,0.019700285,-0.026514217,-0.049135767,-0.024867116,0.031757437,0.08075341,0.09253575,0.06759264,0.014276659,-0.014088887,0.0016638883,0.048251785,0.091934405,0.09811463,0.059378352,-0.0007670155,-0.042411435,-0.03710881,-0.004549601,0.035861015,0.03422066
-0.015225783,0.043837935,0.059894096,0.02412282,-0.03049776,-0.058264073,-0.03142163,0.034406804,0.09165145,0.10711921,0.07796621,0.016449757,-0.01513086,0.0054669287,0.06390386,0.1227309,0.1312754,0.084515974,0.018755998,-0.025294637,-0.014595111,0.032166086,0.08281071,0.082426846
-0.010210802,-0.05566926,-0.110990256,-0.14237806,-0.13035965,-0.08733394,-0.04876683,-0.040320605,-0.06808572,-0.10689703,-0.12412431,-0.0956128,-0.041179318,0.00904251,0.021211503,-0.0015699028,-0.041395213,-0.058582477,-0.038664192,0.004825349,0.04529123,0.04732823,0.012527438,-0.03850997
0.01950205,0.035626955,0.07877612,0.11537396,0.119920574,0.08496483,0.03441225,-0.0017527607,0.0030178954,0.037584204,0.06998114,0.072368205,0.038463425,-0.01335771,-0.040585555,-0.032461956,0.018903565,0.06707822,0.079022616,0.057983488,0.023859745,0.009525305,0.026839681,0.08101896
0.025611905,-0.043615755,-0.093061246,-0.09504207,-0.05321134,-0.010976721,-0.007979336,-0.049341496,-0.10615165,-0.1417416,-0.13616809,-0.07665927,-0.021160958,0.00093456946,-0.021081634,-0.06750456,-0.09667837,-0.072417274,-0.010054333,0.05340411,0.08037435,0.06101863,0.010738076,-0.020460024
0.07273805,0.034654632,0.04842672,0.10264133,0.15660514,0.15859869,0.0964083,0.012900294,-0.032511443,-0.022333447,0.020998396,0.07843106,0.07807091,0.027158841,-0.03288886,-0.075353,-0.051527698,0.02592282,0.0937521,0.12018733,0.09481569,0.055177666,0.029956402,0.06474264
0.13139999,0.15420651,0.12842149,0.077956,0.04483769,0.055730764,0.10359124,0.14948568,0.16589564,0.13502842,0.06914347,0.027544595,0.024515819,0.06719355,0.11446295,0.1238177,0.08044881,0.023144577,-0.01869482,-0.00649177,0.04989321,0.102700025,0.123880915,0.10094252
0.032294627,0.004181176,-0.04203005,-0.07059868,-0.060058944,-0.0123216,0.040573973,0.06190096,0.043722507,0.0045125163,-0.02359875,-0.01022496,0.0355214,0.0858,0.09857592,0.07044764,0.019169752,-0.015623632,-0.013409489,0.021066153,0.06172608,0.06675628,0.033847112,-0.01765389
0.22274151,0.18914646,0.12914482,0.08889082,0.11207577,0.17987369,0.24169356,0.24702944,0.20635143,0.1344969,0.06268023,0.07117595,0.11560634,0.1728137,0.18613672,0.1297775,0.035669837,-0.018963182,-0.011918144,0.057779904,0.13366611,0.1595919,0.12088602,0.059241373
0.08047704,0.09155356,0.033721574,-0.047852047,-0.08597474,-0.045856167,0.044309597,0.12732325,0.14545599,0.09324254,0.008581137,-0.035620015,-0.008849198,0.08363355,0.16553286,0.17849945,0.10106081,0.008180987,-0.04840606,-0.02884238,0.05169546,0.116155736,0.13083442,0.057365064
0.07660854,0.04788614,0.0009898163,-0.024086984,-0.0040117917,0.04909244,0.101725325,0.117651604,0.09289781,0.04457674,0.0046956018,0.016350523,0.05716807,0.10198188,0.108258925,0.067288,-0.0051146355,-0.050987616,-0.049180068,-0.00752968,0.033854757,0.03735837,-0.0024518277,-0.05955246
-0.12525252,-0.11935114,-0.06855001,-0.017205792,-0.017184388,-0.07251368,-0.1521265,-0.20099112,-0.19460899,-0.13730481,-0.06540305,-0.047663715,-0.082377814,-0.14733388,-0.18161891,-0.15613474,-0.06477761,0.020908251,0.05111056,0.014825442,-0.04804151,-0.080625355,-0.055548158,0.014448413
-0.11558093,-0.085807085,-0.054326694,-0.0526485,-0.09381851,-0.1525201,-0.18988709,-0.18324631,-0.149511,-0.105798066,-0.078995965,-0.10427874,-0.14133146,-0.1636805,-0.14221433,-0.08323726,-0.017718751,0.01378231,0.0012035136,-0.03809763,-0.063467056,-0.05052399,0.0018885351,0.048355103
-0.041609388,-0.00033377137,0.011904449,-0.014034242,-0.060472917,-0.09009716,-0.0804102,-0.036768686,0.0034201324,0.015058121,-0.0054942286,-0.05427832,-0.08355495,-0.07202654,-0.027732179,0.019023,0.029890593,0.0016233438,-0.045104284,-0.0791582,-0.07603128,-0.042887475,0.0020701268,0.0064575355
0.1316359,0.0839994,0.059098676,0.071645446,0.12387326,0.17189643,0.17189103,0.12298786,0.06665314,0.028604148,0.018420719,0.06246157,0.09672644,0.0956907,0.052467026,-0.01172891,-0.052372143,-0.045817718,-0.0017769212,0.05259561,0.07155598,0.051509805,0.0025258223,-0.016682638
-0.09458721,-0.09018062,-0.05803375,-0.026984261,-0.032617763,-0.07563434,-0.13129477,-0.16471383,-0.15997654,-0.12067406,-0.071981914,-0.061865814,-0.085064374,-0.12835546,-0.15010668,-0.12662172,-0.06086555,-0.0028542096,0.021235256,-0.00030881766,-0.04060829,-0.057178438,-0.03733407,0.01475417
0.013754918,-0.06013454,-0.11200086,-0.115450904,-0.08021164,-0.046393666,-0.052102983,-0.100444645,-0.16079065,-0.19609833,-0.18876843,-0.1288933,-0.07517474,-0.055215124,-0.07690065,-0.12097299,-0.14049156,-0.10412739,-0.036225677,0.030472599,0.059354268,0.040907662,-0.0031223823,-0.02510603
-0.0913659,-0.13037054,-0.12037756,-0.06300974,-0.00486314,0.016841272,-0.0075478684,-0.054686703,-0.087477446,-0.0755599,-0.01742698,0.0401209,0.062614195,0.029477611,-0.035223022,-0.08093507,-0.076274835,-0.03534035,0.015416119,0.022193095,-0.02769649,-0.09601695,-0.15007451,-0.15125445
0.16124076,0.14493342,0.115706764,0.09378704,0.10759826,0.14332272,0.17434612,0.17012976,0.14547184,0.1033701,0.05956703,0.06417411,0.086936995,0.110381305,0.1087969,0.07370422,0.025440676,-0.0050349226,-0.0009806523,0.040488034,0.08461736,0.0997796,0.07394108,0.04725461
-0.14034285,-0.1307706,-0.08933683,-0.042624354,-0.027568365,-0.050324794,-0.0900543,-0.10718995,-0.095885694,-0.054442305,0.00097534095,0.012958104,-0.007631811,-0.052236024,-0.08370731,-0.07397296,-0.033467166,-0.00054217613,0.0072697033,-0.032670304,-0.09708263,-0.13728619,-0.13702524,-0.11180616
0.028468978,0.086432636,0.1420395,0.16386117,0.14387871,0.10337278,0.08031147,0.091289796,0.13165483,0.17023766,0.17674232,0.13680257,0.080526575,0.037557308,0.034868326,0.06347556,0.09746927,0.09696057,0.058058407,0.0071615507,-0.026012303,-0.0191495,0.019190498,0.06537597
0.0698042,-0.006437095,-0.0483018,-0.012246722,0.08837962,0.18598014,0.21409456,0.1723738,0.099809915,0.053206604,0.06319976,0.14512013,0.21512955,0.22395952,0.15116856,0.0434084,-0.042645548,-0.05216425,0.0035992174,0.065611385,0.067101,0.0034173885,-0.099039204,-0.16209748
-0.04842312,-0.0014345192,-0.003096458,-0.057590537,-0.13439377,-0.17884973,-0.16291094,-0.10205886,-0.049564607,-0.03944301,-0.07276998,-0.13483223,-0.16380672,-0.13330902,-0.059327878,0.014335928,0.0385306,0.0091894595,-0.045864377,-0.077876195,-0.05084675,0.010564197,0.07723623,0.085838504
0.12686287,0.2152442,0.2508002,0.2163478,0.1496348,0.110035196,0.1322318,0.19661662,0.26237294,0.27505055,0.2138069,0.12060425,0.052105617,0.053338807,0.110124744,0.16191165,0.16126248,0.10180092,0.0100038685,-0.040323064,-0.020826591,0.043151032,0.11752873,0.14193119
0.03708564,-0.025094759,-0.06524774,-0.06317426,-0.022654755,0.017371872,0.019214706,-0.023839623,-0.07817055,-0.11134443,-0.10556605,-0.050909903,-0.00017056894,0.015176698,-0.012864513,-0.060574144,-0.08332095,-0.059827544,-0.002582238,0.054803867,0.07714982,0.055745024,0.006280275,-0.01802006
-0.043336477,-0.09213047,-0.15540206,-0.19496346,-0.18638843,-0.14121623,-0.09317445,-0.078329556,-0.1057538,-0.14882539,-0.1652893,-0.13560513,-0.06906118,-0.007522255,0.00983163,-0.006796422,-0.04785647,-0.07343439,-0.049354322,-0.0016950654,0.04213321,0.047288414,0.0048587807,-0.055868603
-0.044273168,-0.09982871,-0.13441887,-0.1237677,-0.075195625,-0.023323,-0.0015433223,-0.022662427,-0.065242864,-0.09361452,-0.07770436,-0.024092566,0.033575237,0.052766927,0.019310083,-0.031036045,-0.06790907,-0.0689139,-0.025395367,0.013775265,0.0146148745,-0.025580624,-0.09320905,-0.13934897
0.14568241,0.0952775,0.06559439,0.07732611,0.12928186,0.1760984,0.18080944,0.13120225,0.0735748,0.032203935,0.018030755,0.0628853,0.097884096,0.09794902,0.054720595,-0.014273196,-0.062372796,-0.056749314,-0.008288025,0.05334338,0.07657513,0.054829188,-0.00088699016,-0.021538392
0.08341706,0.054549355,0.06779415,0.109120384,0.14997111,0.15338072,0.10777262,0.038043395,-0.0022650452,0.0007604885,0.027339365,0.067793,0.067755684,0.023769487,-0.03301424,-0.0735708,-0.055742703,-0.0012415488,0.049324177,0.074885435,0.058745172,0.027563676,0.005116034,0.03931829
-0.094324455,-0.0038935593,0.089683995,0.123308994,0.078583874,-0.0046429527,-0.059885006,-0.037785213,0.03820897,0.12126583,0.16072354,0.102677785,0.013200166,-0.055186957,-0.046867352,0.031494364,0.12173216,0.14184299,0.08378785,-0.017131506,-0.08893477,-0.0806953,-0.0030332564,0.07513052
-0.12673424,-0.08016667,-0.03259748,-0.026942171,-0.07792236,-0.15553653,-0.20775512,-0.20061237,-0.15335006,-0.096454784,-0.064321026,-0.09943764,-0.15440834,-0.19208649,-0.17018391,-0.09441868,-0.010768618,0.024450641,0.0040855217,-0.05189689,-0.089828156,-0.0720713,-0.0063818595,0.055478487
-0.06386593,-0.11299352,-0.12479804,-0.10573265,-0.08245736,-0.08893442,-0.129605,-0.18343115,-0.217904,-0.21091253,-0.1675573,-0.11485327,-0.09168233,-0.107282504,-0.13335896,-0.14436205,-0.109856874,-0.042502005,0.020025184,0.047766097,0.037305117,0.008053245,-0.0136658875,0.001152286
-0.0023749985,-0.0528831,-0.115229964,-0.14859977,-0.13355973,-0.07933943,-0.02759237,-0.018279053,-0.051835746,-0.09856911,-0.118335985,-0.08598929,-0.01903868,0.03904112,0.044789,0.012091201,-0.034354057,-0.058450513,-0.033772018,0.01847038,0.065345526,0.06568289,0.01878704,-0.037426222
0.089189894,0.050894037,0.0716314,0.13799779,0.203796,0.21577567,0.16527067,0.079196885,0.028043505,0.03521587,0.07691781,0.13323294,0.1351692,0.076578654,-0.0030138069,-0.06635116,-0.05724069,0.008138958,0.07366727,0.10305437,0.07024511,0.013377643,-0.029590193,0.004673516
0.13484444,0.08610269,0.05837585,0.0681585,0.10973917,0.14065966,0.13270678,0.07769441,0.023769753,-0.007167391,-0.0120526925,0.03324617,0.06410246,0.061869375,0.02603682,-0.026625223,-0.052018736,-0.027076442,0.030578686,0.09206944,0.11752993,0.10495726,0.06300908,0.059016645
-0.009020122,0.048592567,0.10378331,0.11156687,0.060517095,-0.020005008,-0.07957457,-0.08500078,-0.042588487,0.004701603,0.015146604,-0.032517266,-0.10505204,-0.1549734,-0.13917582,-0.075767495,-0.0006074358,0.031773735,0.006050335,-0.043781973,-0.07175648,-0.042595137,0.030936014,0.10667829
0.07196212,0.034984447,0.04742458,0.09962294,0.15675169,0.17107145,0.12770724,0.052349094,0.0053050388,0.00650013,0.04147371,0.09416449,0.10207135,0.056725018,-0.010428066,-0.063526034,-0.055558376,-0.00085965934,0.059464645,0.08800796,0.06297311,0.017699614,-0.021945491,0.0013317597
0.1180877,0.07930488,0.0608476,0.07586387,0.1176825,0.1522767,0.14902945,0.103928916,0.057572734,0.02931702,0.024360513,0.06212046,0.08749053,0.0811372,0.04056718,-0.015027687,-0.042517886,-0.028128166,0.012490616,0.058273733,0.07305766,0.05379708,0.012770408,0.0063387877
-0.053284645,-0.11389646,-0.11421563,-0.063823186,-0.010222182,-0.0036882553,-0.053962212,-0.13342893,-0.18431576,-0.17198305,-0.106178425,-0.030504785,-0.00083307025,-0.038009454,-0.10251008,-0.14224517,-0.106390126,-0.02222118,0.061129317,0.09343462,0.06258131,0.0037040615,-0.043099955,-0.019452218
0.02459064,0.040306065,0.08445166,0.12497834,0.12320716,0.07455617,0.0066803093,-0.04340185,-0.041419897,-0.0027030464,0.034200158,0.038380843,-0.00472692,-0.0665817,-0.09858215,-0.0863268,-0.022066174,0.043335665,0.06867745,0.05191018,0.016768774,0.0077351364,0.034566738,0.10726517
0.15622416,0.108946174,0.07816433,0.087958746,0.14114176,0.19252932,0.20138133,0.15789881,0.104007,0.064601414,0.051506583,0.09730341,0.13501419,0.14108026,0.10396107,0.03866154,-0.00883427,-0.0039182757,0.04211164,0.101435356,0.12863475,0.11279743,0.06009089,0.03645281
0.019471569,0.019037101,-0.043121148,-0.13080849,-0.17944123,-0.15774353,-0.08261651,-0.012352571,0.0019553758,-0.04626238,-0.11859683,-0.15470079,-0.12208188,-0.032718442,0.049901124,0.078382574,0.025261331,-0.049479403,-0.08746086,-0.06130425,0.016767284,0.08010366,0.09336386,0.028830826
-0.06350198,-0.021854239,-0.019047579,-0.06666132,-0.13724144,-0.18277508,-0.17634214,-0.12474429,-0.076487534,-0.062022533,-0.08511345,-0.14021517,-0.16817366,-0.14162017,-0.069645464,0.0038528542,0.036728885,0.020517161,-0.027332246,-0.06109173,-0.041153237,0.013081702,0.07944551,0.089177735
0.12416808,0.041586604,-0.009714461,-0.0024998768,0.06281947,0.12526934,0.12590164,0.059756298,-0.02113525,-0.07595425,-0.083021834,-0.011518065,0.04950488,0.06160642,0.013913815,-0.0681235,-0.116709955,-0.093392305,-0.021595063,0.06089578,0.09410634,0.063997105,-0.006811286,-0.041248787
0.20245889,0.23833954,0.20801091,0.13938755,0.0950987,0.11251467,0.18043299,0.24312611,0.26434654,0.21649276,0.11627359,0.05050082,0.040528618,0.09803372,0.16367456,0.17135677,0.1021952,0.0136459535,-0.051169574,-0.036195874,0.040011622,0.112268515,0.1424212,0.10635984
0.15680626,0.14217854,0.106440485,0.08156691,0.09449353,0.13801242,0.17859286,0.18519516,0.16141613,0.11257619,0.05875874,0.05624865,0.07703233,0.110442586,0.11693012,0.077637725,0.009478328,-0.034680467,-0.038332846,0.0027220687,0.049884297,0.06876599,0.047439728,0.008712828
0.07798491,0.0932843,0.05405219,-0.0076026944,-0.034805924,-0.0014022618,0.07058225,0.14006266,0.1589641,0.12206775,0.055472493,0.017891454,0.03502597,0.105164014,0.17010428,0.1815283,0.120031506,0.043352634,-0.008703609,0.00041663926,0.061469376,0.11291463,0.12728763,0.07002039
-0.13156442,-0.091426305,-0.04493791,-0.02437405,-0.043826926,-0.08469766,-0.10646639,-0.08610209,-0.044063635,0.0046947976,0.039001774,0.014286211,-0.022155596,-0.05099784,-0.0433872,0.0010198085,0.0465728,0.055402037,0.026511995,-0.031497482,-0.08022418,-0.089923486,-0.058553282,-0.0308659
0.029990362,-0.04702468,-0.105749704,-0.11676652,-0.080359794,-0.038711164,-0.031906568,-0.076378085,-0.13878834,-0.18299754,-0.18325692,-0.12231571,-0.059001,-0.029545404,-0.048163157,-0.096051924,-0.12438313,-0.09831011,-0.030280309,0.043364555,0.08070893,0.0639524,0.00916906,-0.024575122
-0.04857783,0.0038676537,0.015179317,-0.028381564,-0.103478186,-0.15368587,-0.14443615,-0.08962825,-0.035877913,-0.020065773,-0.04818528,-0.11379122,-0.15100856,-0.13303551,-0.06834461,0.001426852,0.033274446,0.009547684,-0.048464715,-0.088625506,-0.073089875,-0.021151379,0.045650754,0.06391909
-0.015329319,0.07769818,0.16959494,0.19991353,0.15479714,0.07526371,0.024444409,0.040921494,0.11138595,0.1827793,0.20547579,0.14169985,0.04954704,-0.018828887,-0.013041513,0.0534261,0.13492905,0.15056197,0.09076409,-0.0006607152,-0.05931554,-0.044099234,0.03178625,0.11306242
-0.0963833,-0.09021059,-0.054884132,-0.019111337,-0.018156601,-0.056555558,-0.11186621,-0.14462055,-0.14037693,-0.10518312,-0.060519427,-0.05206831,-0.07940776,-0.12725802,-0.15420175,-0.13804264,-0.08528745,-0.037999514,-0.019588184,-0.045502968,-0.09415514,-0.11763196,-0.10397666,-0.061186496
-0.034683976,-0.080244996,-0.07059166,-0.018833442,0.033263598,0.037886683,-0.0101119615,-0.08125643,-0.12359372,-0.10909091,-0.050885558,0.011520911,0.029741487,-0.012583682,-0.075713396,-0.11189673,-0.08332427,-0.014983035,0.053692184,0.07624159,0.04057981,-0.013432076,-0.054360602,-0.030253183
-0.03394441,0.01733868,0.022490693,-0.02681176,-0.10016318,-0.14478569,-0.13124937,-0.071632594,-0.01760482,-0.0049869088,-0.038315993,-0.10270758,-0.13746473,-0.11202118,-0.039495066,0.03203643,0.055155877,0.025899485,-0.032971844,-0.06956607,-0.046941534,0.011913447,0.08009184,0.089934595
0.05599815,0.0746162,0.03230737,-0.03742071,-0.075846516,-0.048979346,0.03268567,0.10930459,0.133968,0.0958347,0.027497418,-0.015042071,0.007074617,0.08201813,0.1493021,0.16830227,0.11122623,0.026468515,-0.025431808,-0.014861257,0.04912648,0.10365688,0.11174309,0.054691598
0.027195567,0.10883698,0.19152023,0.23391153,0.21475758,0.16080664,0.11588033,0.12696892,0.18280624,0.24048801,0.2562175,0.20493063,0.117418446,0.048924968,0.039905403,0.07518344,0.11990865,0.12578607,0.0704449,-0.010224125,-0.06950474,-0.066144295,-0.007266004,0.055965465
-0.02832635,0.01148336,0.01582454,-0.023391273,-0.07893343,-0.10891974,-0.09246979,-0.045128204,-0.004116768,0.0033619553,-0.022188848,-0.07133111,-0.09210269,-0.0701042,-0.017660249,0.035914116,0.054390557,0.026283007,-0.019455558,-0.047211938,-0.029559381,0.014656033,0.060850896,0.06565523
0.013884722,0.09208575,0.16720529,0.19372135,0.16360207,0.10543076,0.069801465,0.08372455,0.13764358,0.18849163,0.1961139,0.13909346,0.060955983,0.0035984302,0.00352628,0.04872291,0.0938554,0.08881676,0.037473682,-0.032025732,-0.08025422,-0.067896105,-0.0121464785,0.046880856
-0.0068290094,-0.005352261,-0.05319275,-0.12413468,-0.16893673,-0.15700181,-0.10464465,-0.046062753,-0.030475887,-0.06061377,-0.110713825,-0.13950239,-0.11543017,-0.04505821,0.024282336,0.05660334,0.030175844,-0.01833873,-0.05230489,-0.038742807,0.022973994,0.077613674,0.10167684,0.060374085
-0.0033537913,-0.03837564,0.00054335746,0.09322263,0.18276305,0.21033509,0.16151024,0.083870165,0.040814597,0.066832155,0.14056484,0.21126878,0.21864834,0.14897616,0.049094148,-0.019721584,-0.007331566,0.05471187,0.11333225,0.115271226,0.045147877,-0.042389505,-0.10148626,-0.079023235
0.056897834,-0.0067874626,-0.04278459,-0.020359684,0.054856732,0.1270535,0.1513224,0.11639935,0.05857933,0.022766665,0.030981056,0.09666688,0.15583508,0.16837984,0.11937907,0.041452523,-0.021910295,-0.025345346,0.026741583,0.08311564,0.090892434,0.044697203,-0.036706638,-0.08666629
-0.052028585,-0.09972151,-0.09519194,-0.046513844,0.0033341714,0.009763576,-0.036573216,-0.105893984,-0.1491906,-0.13972557,-0.084064454,-0.021904975,-0.001942256,-0.03891259,-0.098703414,-0.134821,-0.111002386,-0.0462394,0.0236875,0.046837218,0.011353169,-0.04134855,-0.082898036,-0.06624175
-0.056779068,-0.105033666,-0.104472674,-0.06530952,-0.024982352,-0.023852117,-0.06904692,-0.13225442,-0.17061703,-0.15729018,-0.10091868,-0.03987193,-0.017425269,-0.04677533,-0.0933037,-0.11841904,-0.08259355,-0.00944326,0.057046734,0.07917556,0.053144917,0.007787468,-0.024297478,-0.004370981
-0.028163476,0.04521125,0.11648878,0.14262511,0.10305679,0.033174288,-0.010855969,0.0015141543,0.057813954,0.113277055,0.12928663,0.075342126,-0.004381029,-0.0621366,-0.057714425,-0.0067143,0.053090043,0.06644138,0.019329535,-0.053592507,-0.10394932,-0.09512583,-0.033596322,0.032184478
-0.09130557,-0.1267536,-0.120353885,-0.075435884,-0.026122065,-0.007097956,-0.026479801,-0.061270665,-0.08594776,-0.06996798,-0.014404149,0.038393833,0.06278063,0.04129499,-0.003966061,-0.034160238,-0.023402933,0.017203722,0.060052406,0.064205,0.025229555,-0.030206745,-0.07198828,-0.07535585
0.08175135,0.14301446,0.15753639,0.11061226,0.03972468,-0.0034606738,0.0071624108,0.05485037,0.10391024,0.111171626,0.062210035,-0.010422024,-0.055677913,-0.040812794,0.022407463,0.08294971,0.10425139,0.07320614,0.011204745,-0.018285092,0.015351635,0.08463126,0.15757746,0.18362005
0.028661579,-0.0428274,-0.088558346,-0.08681723,-0.04551705,-0.0098157115,-0.015156116,-0.0675917,-0.12690656,-0.15852094,-0.14551294,-0.080153935,-0.024311686,-0.010687632,-0.041616827,-0.0874107,-0.10201169,-0.065485395,0.0065043624,0.0724797,0.09699021,0.0746122,0.021073233,0.0015027672
0.07543017,0.1280108,0.13893127,0.10136953,0.03461655,-0.014409693,-0.018301649,0.015527418,0.05764658,0.06613087,0.024686381,-0.038440112,-0.08802934,-0.080713004,-0.023425277,0.030993288,0.053784896,0.04166463,-0.004787236,-0.028680207,0.00039472088,0.06369199,0.13653466,0.16929145
-0.035710625,0.0034251623,0.097326756,0.19094859,0.22484858,0.18525143,0.10703025,0.060172826,0.07809861,0.14889757,0.22186594,0.22814986,0.1636206,0.061705966,-0.006609464,-0.009947382,0.055346653,0.11598251,0.11776952,0.051277913,-0.04788518,-0.1044393,-0.09033074,-0.016654497
-0.13195798,-0.14291516,-0.11550675,-0.08066462,-0.079534486,-0.12293918,-0.18759747,-0.23071332,-0.23305081,-0.18999526,-0.12717676,-0.10137623,-0.11656605,-0.15980844,-0.18236414,-0.15910657,-0.08506665,-0.008354288,0.030063843,0.012874464,-0.031510994,-0.05844853,-0.043735716,0.0057284646
0.036387723,-0.0062755547,-0.06473061,-0.09985205,-0.08382006,-0.029691061,0.02327267,0.036900632,0.006769553,-0.04081678,-0.06999874,-0.046352133,0.012994906,0.071312785,0.08508461,0.05424654,-0.0009823787,-0.032951057,-0.017379709,0.03287814,0.08348059,0.0910617,0.05087813,-0.007498463
