-0.04851069,-0.09712412,-0.098541245,-0.05957559,-0.007771511,0.0026649584,-0.056364924,-0.12723555,-0.17385127,-0.16896312,-0.10858184,-0.05020846,-0.042743623,-0.063145734,-0.12385916,-0.14869274,-0.12346219,-0.046065483,0.02210077,0.048387226,0.016821882,-0.04055644,-0.07358427,-0.052191384
0.084849775,0.011367611,-0.041128002,-0.04680245,0.046253055,0.13110246,0.13299637,0.07756043,-0.013309875,-0.07990472,-0.06731465,0.0053614927,0.04690984,0.08572129,0.032704275,-0.052970264,-0.114126876,-0.09823283,-0.017521445,0.05829699,0.08044437,0.031637203,-0.049107496,-0.0948923
-0.046784054,0.009896598,0.026305413,0.013012111,-0.059995953,-0.10196834,-0.061666083,0.009663943,0.084273525,0.11849994,0.08910195,0.029309487,0.015442966,0.015802307,0.0738481,0.13888486,0.15979664,0.10734053,0.026031224,-0.024818415,-0.021304376,0.023099346,0.07303509,0.07105633
0.201725,0.17146066,0.10621606,0.049660314,0.09168602,0.17482193,0.24010211,0.2514038,0.18969302,0.09850961,0.030446582,0.032696165,0.066713,0.14165707,0.1413628,0.07034222,-0.029473295,-0.094888695,-0.08464441,-0.0134936655,0.057590976,0.075571544,0.029836265,-0.041142233
0.014735422,0.03328052,0.082637854,0.12241352,0.1310384,0.097028665,0.034432445,-0.008909134,-0.009389312,0.017244201,0.05241169,0.04873814,-0.00313915,-0.06122805,-0.101169035,-0.09628016,-0.05630986,-0.010367397,0.0044438583,-0.027052522,-0.071687445,-0.09131566,-0.066290945,-0.0045207385
-0.14637184,-0.07188692,0.015263864,0.06851568,0.004063691,-0.08163389,-0.11210702,-0.08385416,0.012206903,0.10863196,0.1420636,0.096151166,0.046014868,-0.034717504,-0.014427753,0.059197817,0.14027557,0.15653674,0.092000276,-0.008960761,-0.07712036,-0.072570935,-0.0053004944,0.060243253
-0.0023977214,-0.049373437,-0.12037702,-0.1678709,-0.15385927,-0.098555066,-0.041008525,-0.01748705,-0.04701358,-0.09289294,-0.12371838,-0.09394555,-0.026013058,0.04598515,0.07116193,0.04919815,-0.0008195797,-0.036737673,-0.019286113,0.04176373,0.09546637,0.10417815,0.05662032,-0.016696893
0.06822945,0.10160386,0.104109176,0.07552576,0.023790631,-0.021796428,-0.022983892,0.0025430175,0.021889223,0.017280484,-0.018485941,-0.07667905,-0.115000755,-0.10729552,-0.07736992,-0.03991715,-0.02680221,-0.04067606,-0.07960953,-0.093676105,-0.06958388,-0.017720131,0.0369564,0.063934915
-0.13972665,-0.1358219,-0.09505163,-0.04849011,-0.04422216,-0.07495175,-0.11665822,-0.13999043,-0.11593292,-0.06282565,-0.008302641,0.018053891,0.010260287,-0.038810052,-0.054810733,-0.041667443,0.008990778,0.06015365,0.07626264,0.041351218,-0.008384007,-0.046568166,-0.042996623,-0.007470566
-0.020132171,0.019692479,0.060314525,0.0834955,0.060944777,0.02809756,0.017727748,0.032748237,0.07163555,0.106508106,0.114430845,0.08778752,0.055772796,0.017295389,0.018945264,0.048156697,0.07837381,0.071646154,0.038044643,-0.008378671,-0.039831676,-0.03734875,-0.0066055483,0.021838134
0.028199265,-0.015678488,-0.080079086,-0.121850595,-0.0982501,-0.037016947,0.015700659,0.027479092,-0.0075726276,-0.060725816,-0.08904856,-0.061369766,-0.002309852,0.06436179,0.080166765,0.0454267,-0.012828154,-0.046301935,-0.02438885,0.034146342,0.085549675,0.09005199,0.041507937,-0.02848892
0.20552988,0.24690805,0.20778464,0.12737684,0.083840504,0.10792088,0.20213525,0.28199676,0.29457232,0.23116425,0.120637566,0.040994875,0.03578983,0.106079035,0.17268749,0.16861819,0.08969752,-0.028576594,-0.10479987,-0.09245957,-0.009515989,0.07382251,0.10069376,0.047264636
-0.1554092,-0.09948681,-0.034277495,0.0040033753,-0.053257227,-0.1230088,-0.13999511,-0.105443284,-0.021054784,0.059984274,0.09109937,0.06144581,0.030885099,-0.029967843,-0.0029010186,0.06699549,0.1312885,0.14123501,0.0900661,0.0062906225,-0.04817294,-0.039491408,0.009322409,0.055693336
0.0139707,0.03782725,0.1089169,0.16884588,0.18240944,0.13275906,0.04121516,-0.02044558,-0.022360474,0.017983861,0.06918313,0.06411783,-0.006343663,-0.091411255,-0.14812802,-0.14335588,-0.082238495,-0.013882676,0.0071876976,-0.035599884,-0.10172708,-0.13181561,-0.09689031,-0.008768404
0.062174805,0.026510317,0.037176616,0.07827516,0.14147238,0.16414678,0.103240296,0.023713177,-0.0379129,-0.04671273,-0.0057415324,0.03426437,0.019205034,-0.011375595,-0.08797668,-0.13592175,-0.1264729,-0.06772101,-0.008709929,0.018409096,-0.0139211705,-0.06749306,-0.09285242,-0.063176416
0.06022848,0.023106862,-0.04430155,-0.08825079,-0.06111304,0.010722347,0.08449204,0.11368515,0.08088627,0.020954365,-0.02082624,-0.0014091633,0.059693057,0.13545564,0.15183488,0.10931778,0.031144064,-0.021036416,-0.017327316,0.04054913,0.097898625,0.10468174,0.050593518,-0.031078238
-0.065679535,-0.105805926,-0.07269328,0.007308194,0.094667345,0.12829666,0.069396086,-0.011434311,-0.051788345,-0.030106198,0.057087567,0.1350533,0.14042208,0.08560847,0.0013566355,-0.055623624,-0.043737277,0.032266404,0.1018626,0.10160449,0.0323834,-0.061410647,-0.11799284,-0.097248614
-0.10797768,-0.1569576,-0.13341498,-0.06115879,0.014035427,0.04106186,-0.017657101,-0.09553677,-0.13347846,-0.10419255,-0.019717542,0.06203219,0.081979595,0.03565176,-0.036249958,-0.08456452,-0.060567938,0.021952355,0.093682975,0.10309306,0.0410073,-0.048946127,-0.10294191,-0.08541218
-0.018359894,-0.055855587,-0.11651192,-0.15941599,-0.156241,-0.11776468,-0.067982726,-0.04229524,-0.060792815,-0.098146334,-0.12247381,-0.102566786,-0.04649627,0.017456232,0.051972117,0.03946828,-0.00052018964,-0.029379776,-0.019366946,0.026466515,0.07553659,0.089885086,0.055803277,-0.005270244
0.060715973,0.03169455,-0.020575276,-0.050451726,-0.014376717,0.05188294,0.111721896,0.13171752,0.10163451,0.050380442,0.021358415,0.045062337,0.091537096,0.14839883,0.14902127,0.10895732,0.042437308,-0.004131936,0.0038241928,0.04869965,0.08840569,0.08182368,0.029184321,-0.039990626
0.036106665,0.007155973,0.027835345,0.072577775,0.12934956,0.13620415,0.06720921,-0.010656995,-0.06245735,-0.061643593,-0.014879659,0.022833617,0.0009784155,-0.038148515,-0.11043761,-0.15178591,-0.13280869,-0.063009106,-0.0049597723,0.011065085,-0.026085492,-0.0783272,-0.0959981,-0.054286644
0.027827246,0.032579154,-0.014282196,-0.08107581,-0.1311562,-0.13219142,-0.07526119,-0.017353421,-0.0033108226,-0.03250526,-0.09465053,-0.13022372,-0.10666825,-0.045643147,0.022647364,0.047686853,0.02231839,-0.03566629,-0.07077888,-0.049172968,0.014308625,0.07655488,0.09460452,0.054607656
-0.054036774,-0.10693375,-0.111624084,-0.08048843,-0.030477243,-0.021943873,-0.08601494,-0.16210267,-0.21178487,-0.20996833,-0.14981498,-0.084717706,-0.07743621,-0.09817379,-0.15597102,-0.17855552,-0.14757176,-0.069712885,0.011206033,0.041773032,0.013710984,-0.040800508,-0.071507394,-0.047496337
0.028616231,-0.0484926,-0.10393098,-0.11874342,-0.051055346,0.011958719,0.0051254807,-0.04460927,-0.12484595,-0.17684145,-0.16358858,-0.092468634,-0.0439105,-0.004394954,-0.043845948,-0.102263525,-0.1429752,-0.11224451,-0.029991588,0.04755512,0.071952306,0.03887953,-0.029991379,-0.06529328
-0.14824559,-0.072550915,0.01700413,0.06363835,-0.008529596,-0.10278836,-0.14068541,-0.11069498,-0.013966443,0.083756015,0.11521762,0.06676046,0.012370677,-0.07400789,-0.046739966,0.036764797,0.12541841,0.14014347,0.07969366,-0.023059966,-0.09221891,-0.07615488,-0.002111332,0.070487335
-0.14854406,-0.14035001,-0.08228824,-0.011521519,0.0018478498,-0.035542194,-0.096451156,-0.13040568,-0.10513666,-0.03533692,0.04085315,0.07238329,0.050653733,-0.021851053,-0.06101838,-0.039446656,0.027323887,0.092525326,0.108881295,0.059769157,-0.017423563,-0.07225743,-0.06914061,-0.01667419
0.0036234371,0.022067513,0.07946027,0.13557285,0.15414731,0.12166002,0.05112445,-0.00025020828,-0.0010227156,0.035029866,0.08342449,0.08666566,0.031568807,-0.03891992,-0.09034265,-0.088456385,-0.036776472,0.013248205,0.029509481,-0.007841308,-0.06796091,-0.10521258,-0.08276819,-0.017611498
0.054538943,0.020792723,-0.03857335,-0.07780949,-0.0468885,0.023654805,0.09334026,0.12353545,0.09278235,0.03867315,0.0020288427,0.025576845,0.08162881,0.14633358,0.16275194,0.12137756,0.048891865,-0.008287174,-0.0030501427,0.046511535,0.09410774,0.097446226,0.043304432,-0.03451598
0.07015761,0.03072074,-0.03357988,-0.0681329,-0.024062963,0.07386562,0.16153692,0.19263962,0.15602826,0.095164984,0.051970895,0.07788009,0.15277794,0.22538145,0.23788466,0.17552254,0.081543,0.010709823,0.0107684815,0.07012168,0.11961118,0.11512324,0.042953875,-0.058002304
0.15109435,0.18704775,0.1501709,0.07644793,0.030137151,0.044441093,0.12969479,0.20937967,0.22758831,0.1770431,0.082782865,0.013107369,0.012736658,0.077141635,0.14626028,0.15462601,0.08955849,-0.014167382,-0.084492296,-0.0776115,-0.0044144024,0.07442529,0.098941706,0.050340712
0.029089665,-0.0021669916,-0.047293987,-0.063654974,-0.027377008,0.04780234,0.11239353,0.13353828,0.11033298,0.07123394,0.04767353,0.07302189,0.13361694,0.18108557,0.18722124,0.14058392,0.08014294,0.027281445,0.029135007,0.070886254,0.09873408,0.08449783,0.028246025,-0.049899314
0.047729835,0.0065749954,0.025617281,0.08090894,0.16251643,0.18716425,0.11110718,0.011271521,-0.056804143,-0.06515448,-0.00493166,0.050827008,0.032353867,-0.008694463,-0.10280236,-0.16427946,-0.15441763,-0.0729084,0.005720938,0.030414546,-0.012222989,-0.08468142,-0.11993325,-0.08231308
-0.0043230793,-0.04870862,-0.117872424,-0.16304412,-0.15070504,-0.09804184,-0.041897204,-0.018962687,-0.04663796,-0.08881706,-0.117829636,-0.090054065,-0.02613629,0.044424757,0.0726589,0.051875304,0.0070529236,-0.030357538,-0.016802136,0.040092528,0.09221773,0.09869749,0.055541188,-0.016126847
-0.06077561,-0.026747582,0.059495676,0.15033425,0.17805277,0.14684477,0.08564599,0.046295233,0.07256659,0.14050177,0.20824395,0.21800183,0.16833931,0.07589272,0.012844716,0.009682342,0.058211908,0.115313806,0.1108912,0.044114016,-0.0457363,-0.10846364,-0.09900142,-0.03289467
0.011602962,0.01655346,-0.0312533,-0.100302026,-0.15072168,-0.15002038,-0.0877925,-0.026503656,-0.007404768,-0.036929403,-0.096186735,-0.12613177,-0.09907217,-0.03501314,0.033190638,0.061712857,0.028810902,-0.027526366,-0.05982018,-0.041069455,0.023711832,0.08688059,0.099224925,0.056476027
-0.043301433,-0.008875111,0.0653449,0.13766612,0.15988213,0.13045171,0.082093984,0.053487007,0.07983501,0.13236707,0.18581289,0.19112194,0.14415303,0.06618562,0.015899956,0.013103189,0.051241696,0.09450848,0.09040236,0.03003201,-0.042245872,-0.09169071,-0.08055448,-0.0238476
-0.1113982,-0.07045406,-0.0288013,-0.019928472,-0.093190715,-0.18182531,-0.22414611,-0.21534245,-0.15595013,-0.09787661,-0.0808715,-0.12054668,-0.16148257,-0.2011568,-0.17007709,-0.09377636,-0.016864305,0.01915798,-0.0083607985,-0.06177185,-0.08453166,-0.05389881,0.016736804,0.07980411
-0.15836565,-0.15092404,-0.10164859,-0.03931182,-0.028925326,-0.056014605,-0.09446406,-0.11198097,-0.080662996,-0.017080741,0.047580328,0.07554117,0.071361475,0.0141669065,-0.009982159,0.0052457987,0.05393161,0.10600324,0.11259014,0.06784218,0.0030681598,-0.044730898,-0.050230328,-0.017853437
0.021727465,-0.04980434,-0.104052074,-0.11931059,-0.064860255,-0.008761622,-0.016495267,-0.067274585,-0.138648,-0.18720226,-0.1737937,-0.11212461,-0.068384506,-0.030365294,-0.059761837,-0.1094015,-0.1371662,-0.11141931,-0.035340928,0.036469698,0.061797645,0.032895803,-0.021492543,-0.055198573
-0.0005749817,0.008214468,-0.016676921,-0.04712484,-0.06973754,-0.052868627,0.0052713733,0.05663736,0.07805388,0.063340686,0.031661943,0.01376482,0.037726097,0.0762116,0.12100671,0.13186063,0.09707268,0.043324694,0.007251834,0.00642975,0.037313454,0.06739759,0.06265219,0.018827569
0.05878822,0.037900962,0.06319206,0.11337286,0.17473905,0.19329202,0.13518377,0.059322678,0.011519059,0.009835034,0.05146631,0.08230417,0.060728967,0.021011723,-0.055581298,-0.10587912,-0.0983997,-0.041217647,0.0063109137,0.018196857,-0.020673595,-0.07686414,-0.09789827,-0.0651494
0.09441398,0.071744874,0.09178351,0.13583566,0.21014865,0.23912448,0.18855248,0.11761851,0.060486976,0.04343097,0.08029731,0.11578545,0.09086543,0.05531879,-0.023694618,-0.08430924,-0.09159398,-0.047886774,0.0043731676,0.01934996,-0.014871362,-0.0707329,-0.09997219,-0.07348598
-0.039585993,-0.07467931,-0.03830948,0.051116858,0.14819275,0.19740249,0.14901166,0.07065905,0.02973693,0.053130608,0.13576452,0.21141343,0.21857645,0.16098802,0.066460736,0.00022430695,0.006010843,0.06506634,0.12244156,0.121177815,0.044787712,-0.06039546,-0.12341296,-0.11293028
-0.09533445,-0.07230887,-0.04477262,-0.032754794,-0.07490819,-0.1267826,-0.15383574,-0.15517323,-0.113949016,-0.07628244,-0.054873534,-0.07226394,-0.09327629,-0.12064109,-0.10182167,-0.057314478,-0.0063462406,0.020738104,0.010719147,-0.025731122,-0.043873943,-0.033781286,0.006657857,0.04204021
0.06897704,0.033799898,-0.024823986,-0.057511505,-0.015188748,0.07099442,0.1478662,0.17152901,0.13702604,0.077559195,0.03721329,0.06087783,0.12612273,0.1929081,0.20158578,0.13997185,0.055731315,-0.0036695092,0.0012590816,0.05726087,0.10599813,0.09905902,0.03548407,-0.053683866
-0.14190729,-0.0706851,0.013715769,0.054956857,-0.0137544405,-0.1126792,-0.15633816,-0.13172248,-0.042282287,0.049822137,0.081714325,0.03869368,-0.019239193,-0.09923682,-0.08010407,0.002875847,0.08715205,0.11657881,0.06553859,-0.030799415,-0.09315026,-0.07731501,-0.0057341713,0.07391527
0.20470347,0.16727903,0.09529231,0.0333971,0.07524989,0.16813368,0.2381254,0.2474458,0.18023565,0.08326193,0.011890027,0.01586178,0.05877863,0.14035977,0.14669552,0.07036509,-0.03674606,-0.10711181,-0.09329039,-0.014485585,0.06255763,0.085410595,0.03551252,-0.04428052
0.08707311,0.04647338,-0.023321984,-0.08252612,-0.071777925,-0.016054034,0.031447597,0.037682906,-0.0064523006,-0.074106485,-0.119627185,-0.1093262,-0.06456307,0.009033382,0.031188773,-0.000902805,-0.062425103,-0.10097751,-0.0794024,-0.013249743,0.054077514,0.08075298,0.049670216,-0.011346362
-0.068404,-0.01812957,-0.015706513,-0.059468523,-0.1588515,-0.2332685,-0.20902622,-0.13859397,-0.06481285,-0.041087735,-0.078403704,-0.14458677,-0.1632257,-0.1485193,-0.067581326,0.018392438,0.052076936,0.023414697,-0.03974511,-0.07989248,-0.050543576,0.0245045,0.094618514,0.10983977
0.08033763,0.030478679,-0.044230245,-0.11010431,-0.10246838,-0.05836761,-0.026839636,-0.030659052,-0.085010275,-0.15217039,-0.19846226,-0.18405215,-0.14004754,-0.06522733,-0.043066833,-0.07344363,-0.121646695,-0.14300169,-0.10816206,-0.03039255,0.04228624,0.07146962,0.04624716,-0.0032000393
-0.01924293,-0.022529515,-0.07502525,-0.13922891,-0.1869412,-0.18716432,-0.12667274,-0.06416164,-0.045974858,-0.070784956,-0.12168032,-0.14453728,-0.10828906,-0.043290835,0.027452637,0.058041062,0.034665134,-0.016789295,-0.046598297,-0.024750743,0.036080807,0.09171483,0.09923086,0.051715225
-0.04885253,-0.09732964,-0.09292571,-0.050428905,0.010995233,0.022338009,-0.04190275,-0.12066674,-0.17005816,-0.16650653,-0.10064906,-0.0345326,-0.031740684,-0.057388082,-0.12285125,-0.15863007,-0.13645548,-0.052361682,0.025440138,0.048550073,0.014804973,-0.05017357,-0.08652463,-0.060245402
0.023283591,-0.048812225,-0.09247105,-0.07288929,0.032139033,0.13369025,0.15818731,0.12074797,0.04743289,0.0024294064,0.026909694,0.11200504,0.17745477,0.20997314,0.1518781,0.058432806,-0.009084013,-0.0016308281,0.060601845,0.1250397,0.12711181,0.053143907,-0.050018944,-0.115784734
-0.030861674,0.042146668,0.07054234,0.052383658,-0.030782923,-0.086717695,-0.047210746,0.03655762,0.1212017,0.15779115,0.1173589,0.040318266,0.014234647,0.0062631224,0.07582524,0.14626397,0.1683607,0.107077576,0.013644296,-0.04967483,-0.046114497,0.013412363,0.07612729,0.08288493
-0.15232003,-0.14142731,-0.077931054,-0.008723257,-0.0068095857,-0.0501406,-0.11671933,-0.15626577,-0.1273658,-0.053857613,0.017163536,0.0390449,0.016445968,-0.061949663,-0.087591134,-0.068941675,0.00982204,0.07318155,0.088544205,0.03892753,-0.03622182,-0.08403342,-0.06638205,-0.009703914
0.0073744385,-0.060645614,-0.10762791,-0.117490396,-0.05700537,-0.008436768,-0.02099265,-0.07016887,-0.13838953,-0.18310016,-0.1625028,-0.09691405,-0.057938952,-0.02521878,-0.058273688,-0.109453104,-0.13834818,-0.101752125,-0.023593282,0.040194023,0.06058531,0.02644419,-0.031485397,-0.05834519
-0.18009679,-0.11401953,-0.04016379,0.004079508,-0.06465168,-0.146881,-0.1664754,-0.12919621,-0.030590227,0.06424049,0.09807125,0.059944425,0.024571901,-0.042560436,-0.0084628975,0.07081808,0.14956453,0.16149531,0.098986804,0.0033010915,-0.056277107,-0.048841532,0.011872418,0.06391222
-0.022895804,0.049776345,0.12456873,0.16024959,0.11604051,0.05084263,0.024973942,0.042534724,0.10834205,0.16627344,0.17636374,0.123249725,0.058735892,-0.007236251,0.00012818168,0.045101564,0.09446325,0.09416851,0.038694814,-0.04305916,-0.08978249,-0.078132346,-0.015590674,0.04458451
0.056031182,0.07339037,0.028636241,-0.03751996,-0.07978452,-0.059699275,0.026106007,0.10107812,0.12479341,0.08657808,0.0131374765,-0.029373182,-0.0012432454,0.064554594,0.13737857,0.14907311,0.09841091,0.0075953817,-0.044960156,-0.032027647,0.03382554,0.09441912,0.102646984,0.03995535
-0.11684445,-0.15596649,-0.13647,-0.075186685,-0.017244013,0.0021569985,-0.043876737,-0.10503772,-0.12748103,-0.09858278,-0.024530817,0.04505345,0.06602011,0.02708471,-0.029380152,-0.06217789,-0.035855055,0.03241093,0.09121241,0.09531368,0.04178616,-0.035143547,-0.0794947,-0.06821822
0.027815249,-0.0471888,-0.09341262,-0.07763069,0.021623177,0.11876272,0.134136,0.0877112,0.010920597,-0.036087565,-0.009510025,0.074986085,0.13574216,0.16767046,0.108035736,0.022307266,-0.037566196,-0.02460182,0.04505714,0.11278477,0.11626255,0.04717163,-0.04931709,-0.108648926
-0.0047827847,0.010668668,0.062975205,0.11541575,0.12545523,0.083179995,0.00873294,-0.03907783,-0.040367708,-0.0007058999,0.04476926,0.04416867,-0.009017944,-0.075573124,-0.1255645,-0.11326744,-0.052773148,0.0045503695,0.017765207,-0.01394423,-0.071183905,-0.10315152,-0.07567329,-0.006006639
0.058256242,0.07226361,0.031280927,-0.023670806,-0.05493414,-0.033070117,0.04738009,0.12064588,0.1379739,0.10578124,0.03787004,0.0006201035,0.028996157,0.08845585,0.14761062,0.15477152,0.106239356,0.022358667,-0.031240996,-0.016812105,0.03864569,0.08801038,0.08891684,0.02995045
0.16934828,0.20696084,0.18380107,0.12634647,0.092722125,0.11223503,0.18687531,0.25159743,0.26579237,0.21609497,0.12772705,0.058883626,0.05487025,0.10274601,0.14882667,0.14394015,0.078675605,-0.014427859,-0.07813863,-0.071362816,-0.0118554,0.055161595,0.075587235,0.03481363
-0.08443306,-0.14060132,-0.14170729,-0.09871299,-0.04533254,-0.041972365,-0.11249412,-0.19212642,-0.24125382,-0.22735764,-0.15459836,-0.08418097,-0.07621831,-0.0996693,-0.15786885,-0.18221612,-0.14344607,-0.051288188,0.027109608,0.052909814,0.017642774,-0.0485365,-0.0807895,-0.052245766
0.15610224,0.1873291,0.165406,0.11120935,0.08907059,0.10790316,0.17076518,0.22681627,0.23333229,0.18595593,0.11080714,0.058298465,0.049834616,0.090906635,0.13140914,0.12629506,0.068262435,-0.018187245,-0.06637287,-0.061455615,-0.009835353,0.047135167,0.061442915,0.026167557
-0.1131097,-0.08358126,-0.04597774,-0.02594029,-0.07547868,-0.14327142,-0.18148313,-0.17939356,-0.13107447,-0.07650461,-0.049692113,-0.07108112,-0.101029344,-0.14185992,-0.12346244,-0.06459596,0.007537126,0.038597103,0.020700265,-0.02586968,-0.05697486,-0.04858947,0.0024228187,0.05141376
-0.03917007,-0.12177763,-0.17949276,-0.17394094,-0.08737993,0.0028449288,0.028251866,-0.0039119963,-0.069673195,-0.11210784,-0.08160731,0.010493741,0.08871849,0.13497777,0.09747584,0.024541494,-0.03508944,-0.016563162,0.05421575,0.12244924,0.13581248,0.07461401,-0.02585817,-0.09459764
-0.070902616,-0.11983314,-0.12970151,-0.10809943,-0.074375644,-0.06947812,-0.11848197,-0.17598656,-0.2144993,-0.20887962,-0.16305365,-0.109799676,-0.09110149,-0.10151097,-0.13895148,-0.15502036,-0.12561905,-0.05918968,0.005057376,0.03673902,0.018865071,-0.022419661,-0.047844056,-0.0336812
-0.030766107,-0.06564727,-0.039186604,0.03387927,0.12014613,0.16132547,0.116788045,0.04742133,0.0071540065,0.02116739,0.09198612,0.15996835,0.16788334,0.12180959,0.03601903,-0.020735655,-0.017644657,0.039721195,0.09661037,0.10209345,0.039955728,-0.049249142,-0.10690771,-0.097227134
0.13297133,0.13996212,0.07709337,-0.018028937,-0.07795936,-0.0802946,-0.023866918,0.030264134,0.024759699,-0.035653155,-0.12846602,-0.18980092,-0.18266383,-0.102344766,-0.028554836,-0.006673676,-0.04594588,-0.115930624,-0.15292847,-0.11261415,-0.019841652,0.07149724,0.10675078,0.0699493
-0.005505181,-0.043540925,-0.09563812,-0.13077621,-0.11651978,-0.07453633,-0.03532951,-0.02227225,-0.047949236,-0.0839713,-0.10151009,-0.07482992,-0.026284216,0.026561163,0.049604375,0.028087856,-0.011356985,-0.03491234,-0.015766684,0.027694255,0.067905836,0.07381198,0.036992416,-0.016139276
0.043797947,-0.036055364,-0.09287882,-0.10076037,-0.024444405,0.0504039,0.04786871,-0.009498897,-0.094051436,-0.1525626,-0.13671276,-0.065177105,-0.013960543,0.02861378,-0.01846506,-0.090342976,-0.14048383,-0.108780146,-0.02635658,0.05450221,0.07956997,0.038129028,-0.036276538,-0.078082494
0.14052513,0.16104808,0.13794214,0.093326725,0.07527173,0.09237589,0.1424714,0.1818547,0.18018098,0.1379535,0.072848886,0.026952323,0.022432387,0.063026905,0.09179775,0.08113705,0.03083916,-0.031269714,-0.07104259,-0.057428725,-0.008824494,0.036935754,0.049442865,0.021253211
0.074195765,0.09582605,0.05330942,-0.0090572545,-0.044719987,-0.012565493,0.08908904,0.1785075,0.20364116,0.1653855,0.08404779,0.037962183,0.07231672,0.14060347,0.20823874,0.21320722,0.1423966,0.04000497,-0.02760963,-0.016120533,0.047306813,0.10816643,0.104499966,0.03237068
0.0011787723,0.02248597,0.09116773,0.15531833,0.16833697,0.12149084,0.032331362,-0.026120251,-0.026671376,0.021675164,0.074199535,0.07271646,0.009224869,-0.07595491,-0.13976769,-0.12716202,-0.060576327,0.0064848997,0.023030417,-0.016739883,-0.08888159,-0.124447055,-0.093974225,-0.009366332
0.1073037,0.047379408,-0.049189907,-0.13158263,-0.11162919,-0.045139022,0.010157164,0.015349283,-0.04916039,-0.14461723,-0.20212755,-0.18169871,-0.122064695,-0.02178633,0.0047004228,-0.040675566,-0.120711766,-0.15732267,-0.115903385,-0.022150746,0.07167516,0.10518396,0.060542226,-0.01554715
0.04269409,0.004511003,-0.056680907,-0.099834345,-0.07732734,-0.019327613,0.035122484,0.053884715,0.020191882,-0.03283713,-0.06637167,-0.044455923,0.008972871,0.073662646,0.09145708,0.057525482,-0.002480618,-0.041938104,-0.026903592,0.02771654,0.07885338,0.08753449,0.04212686,-0.025120532
0.053778265,0.1009429,0.10103926,0.055086244,-0.025967017,-0.084598996,-0.07515063,-0.026623279,0.013439554,0.013461982,-0.036320888,-0.112615965,-0.15145946,-0.14131829,-0.08411368,-0.0154822795,0.009919073,-0.030228976,-0.08561398,-0.10944937,-0.07967616,-0.0021120405,0.07002327,0.09133627
-0.041564245,-0.11291496,-0.15951893,-0.15097156,-0.08355817,-0.016513698,-0.009154695,-0.046143893,-0.103524156,-0.13033757,-0.10066769,-0.024479626,0.03751733,0.070201516,0.035933748,-0.018046286,-0.048447493,-0.024097903,0.037735503,0.09710945,0.10307326,0.04845097,-0.026920822,-0.07555447
-0.041600414,-0.024385015,0.031104121,0.09064927,0.10972784,0.09223449,0.04957027,0.018617744,0.03203299,0.07474194,0.12018508,0.12913942,0.10023742,0.038708393,-0.002128442,-0.008381566,0.02414819,0.06385355,0.066889696,0.027624184,-0.030959278,-0.07171123,-0.06631116,-0.023418901
0.020904388,-0.071575224,-0.14768437,-0.17503569,-0.112235695,-0.05449058,-0.06447316,-0.12038488,-0.21119434,-0.27520418,-0.26471993,-0.19203009,-0.13482632,-0.0759249,-0.10771536,-0.16660352,-0.20125462,-0.156999,-0.063985065,0.03320924,0.07645911,0.046740267,-0.018904543,-0.057964973
-0.073285215,-0.04283957,0.04334303,0.13032094,0.15537645,0.116991416,0.046791602,0.0053913323,0.029845895,0.09855231,0.17006943,0.18383723,0.13298668,0.036899205,-0.023862146,-0.019621016,0.03585316,0.09926725,0.10426164,0.038212158,-0.05309037,-0.11063951,-0.09963201,-0.02728159
0.023013359,-0.0491147,-0.15824664,-0.23270692,-0.2074842,-0.1141386,-0.025666539,8.831795e-06,-0.050942834,-0.13109612,-0.17939043,-0.1356297,-0.035685923,0.077580474,0.11421256,0.0703433,-0.017973704,-0.07373152,-0.04232654,0.05274622,0.1402605,0.15534869,0.08212293,-0.031712737
0.032443877,-0.018208148,-0.046099897,-0.024144173,0.06136178,0.14628531,0.16929412,0.14125745,0.086281106,0.050973114,0.07125094,0.13261677,0.17990407,0.20104036,0.15501519,0.07669884,0.017610844,0.016118577,0.057134967,0.10014872,0.096915334,0.0374957,-0.04376584,-0.09758015
-0.13342237,-0.17939113,-0.16412987,-0.10111988,-0.039765146,-0.017514013,-0.06180785,-0.12391225,-0.14887813,-0.11970325,-0.03824266,0.039398048,0.06472802,0.031422477,-0.024636207,-0.059674762,-0.03928959,0.036968734,0.09890603,0.10400678,0.05184013,-0.028588787,-0.07955306,-0.0700167
0.03570626,0.070541196,0.07037572,0.029012505,-0.043164257,-0.10473256,-0.11038731,-0.078492634,-0.04939437,-0.04802443,-0.08574809,-0.14714912,-0.18511961,-0.17687862,-0.12962623,-0.069454044,-0.041115828,-0.055144712,-0.09183338,-0.10866131,-0.08032265,-0.012139191,0.054731652,0.08685752
0.015798768,-0.034223534,-0.074940495,-0.093977205,-0.06768652,-0.03850017,-0.049406823,-0.08964233,-0.13876563,-0.17800255,-0.17050302,-0.13538295,-0.10995132,-0.07821164,-0.08749616,-0.11868165,-0.13576289,-0.10957181,-0.053214557,-0.0022402322,0.025916941,0.017954221,-0.008200274,-0.025317505
-0.0031760854,0.0001179594,0.031365503,0.06165622,0.06316316,0.023399742,-0.043944445,-0.09027183,-0.09923034,-0.07605473,-0.03977873,-0.038683068,-0.08153204,-0.12498951,-0.16204865,-0.14649215,-0.097623095,-0.03849036,-0.015532214,-0.030668352,-0.06483153,-0.08034763,-0.054618575,0.0061952258
