-0.04377361,-0.09368189,-0.09706001,-0.048638474,-0.0032196967,0.0019386744,-0.044580597,-0.11886528,-0.169218,-0.15937357,-0.10040046,-0.041861426,-0.019285815,-0.0515897,-0.11316314,-0.14134634,-0.117206156,-0.04305386,0.025110831,0.05222758,0.02007932,-0.03568298,-0.07031101,-0.049494445
0.09357056,0.016360318,-0.042465795,-0.029654374,0.051424846,0.12734276,0.13981462,0.08643797,-0.014427392,-0.07247537,-0.0606589,0.016202582,0.08080176,0.096895814,0.042545885,-0.044869475,-0.10565599,-0.09557236,-0.013694815,0.063581236,0.08476406,0.036343154,-0.044123337,-0.09032526
-0.05527778,0.003537411,0.026675804,-0.0015942223,-0.06525515,-0.098027445,-0.07117724,-0.00013022003,0.08307194,0.110384285,0.07984115,0.01837497,-0.01393191,0.0027782072,0.061790388,0.13068517,0.15099294,0.10240985,0.01999722,-0.030859942,-0.027121164,0.017345097,0.067035995,0.0650749
0.21016194,0.17728719,0.10613363,0.063616976,0.098285586,0.17820787,0.24383385,0.2592303,0.19175585,0.10338329,0.037685167,0.044487376,0.09498053,0.15095574,0.14959167,0.081414014,-0.017553579,-0.0871123,-0.07857651,-0.005116754,0.06463685,0.08208646,0.037400477,-0.03439088
0.01729833,0.03689026,0.085875206,0.12939675,0.1363757,0.09727816,0.040633265,-0.0010690616,-0.00488452,0.026951382,0.059778668,0.05829081,0.01101234,-0.04965738,-0.091835745,-0.08699517,-0.045453988,-0.0021372524,0.01220518,-0.019573677,-0.064814605,-0.084425375,-0.06031073,0.000771252
-0.15778139,-0.079472505,0.014044702,0.047304872,-0.0049653715,-0.08573843,-0.12500481,-0.096938506,0.0063473233,0.09782329,0.1299454,0.07979904,0.0024600655,-0.050259948,-0.030103536,0.04485338,0.12610146,0.14792241,0.08448914,-0.018681144,-0.08500282,-0.080878295,-0.013789317,0.052198574
-0.0014212839,-0.050910138,-0.1229081,-0.16708769,-0.15523256,-0.09688331,-0.042930625,-0.021545248,-0.047823913,-0.09686808,-0.1263054,-0.098106086,-0.029153122,0.0398288,0.067607604,0.04459465,-0.0075705484,-0.04273559,-0.02515485,0.037107658,0.090915374,0.09982351,0.05304766,-0.019617423
0.07047277,0.10574333,0.10987438,0.07861389,0.028261788,-0.012730974,-0.013680557,0.009920811,0.030067673,0.02277139,-0.012020994,-0.068179,-0.100143984,-0.09881429,-0.06769863,-0.030479236,-0.015120306,-0.029342372,-0.07141785,-0.08554535,-0.062522,-0.010731816,0.043260526,0.06932093
-0.14504224,-0.14092606,-0.098567545,-0.059235726,-0.051419806,-0.083364055,-0.12664734,-0.14773683,-0.12366337,-0.071001776,-0.018095886,0.0063271383,-0.014294412,-0.048507925,-0.06461406,-0.05445297,-0.0020992025,0.051399164,0.06972922,0.032326896,-0.015370844,-0.054367594,-0.050021358,-0.013584888
-0.023394495,0.01814495,0.06211489,0.07913796,0.06031388,0.029166711,0.014846372,0.029872973,0.0719973,0.1065793,0.11187558,0.08587112,0.042639155,0.014323104,0.01658907,0.046678834,0.07682799,0.07173414,0.037631232,-0.008475318,-0.03974291,-0.037598282,-0.00725631,0.020721076
0.030335566,-0.016054763,-0.08328167,-0.11949806,-0.098910905,-0.037038106,0.013461811,0.024791626,-0.010369236,-0.0636035,-0.09134098,-0.06324718,0.0018990671,0.06108175,0.07719414,0.043168165,-0.01701156,-0.051051814,-0.028282974,0.031156737,0.08228037,0.0873717,0.039557744,-0.029836409
0.20670071,0.24838735,0.20862828,0.12756434,0.08570198,0.114302866,0.19811718,0.28444704,0.29515764,0.22812186,0.120768845,0.04542697,0.043009877,0.10657204,0.17168519,0.17464648,0.09782313,-0.020879982,-0.09965323,-0.08674897,-0.0051080678,0.077014394,0.10514036,0.051373206
-0.1659059,-0.106560916,-0.03528241,-0.015192597,-0.06201975,-0.12669425,-0.15205345,-0.12156778,-0.02752766,0.050049964,0.079006165,0.04391637,-0.011609106,-0.047624275,-0.018412167,0.050992902,0.11508625,0.12938301,0.080591984,-0.004634747,-0.057414543,-0.048905797,-9.328275e-05,0.046545357
0.017543916,0.043480873,0.11382817,0.17719276,0.18849362,0.13249502,0.052051112,-0.009087456,-0.016270932,0.02953316,0.07895591,0.07689098,0.011387177,-0.076368906,-0.13529964,-0.13200943,-0.07001223,-0.0026628019,0.017677464,-0.025748583,-0.092280515,-0.12255911,-0.08897444,-0.0015960727
0.06996626,0.03387414,0.04099865,0.09585434,0.1507087,0.16463679,0.118909314,0.040369652,-0.028821973,-0.032429002,0.009649211,0.052417226,0.055266373,0.008561771,-0.07265384,-0.11952795,-0.11180322,-0.05621979,0.001068683,0.029738722,-0.003770351,-0.05646368,-0.08367559,-0.05510756
0.062315956,0.022787796,-0.047287423,-0.086131975,-0.06208325,0.011068628,0.081627436,0.109575056,0.0770227,0.017064622,-0.023344714,-0.004204294,0.06443041,0.13086614,0.14880553,0.10697941,0.028325161,-0.026001152,-0.022006469,0.037838146,0.094870165,0.10217755,0.048924647,-0.033167522
-0.06484914,-0.10548504,-0.075865515,0.010585059,0.09251521,0.115399174,0.06895506,-0.011853517,-0.059823617,-0.029489964,0.056292508,0.13395368,0.14694788,0.08700547,-0.0011103435,-0.058908038,-0.048183493,0.025306333,0.09885142,0.09854712,0.0300379,-0.06276132,-0.12000462,-0.09969182
-0.1086554,-0.15842907,-0.1377019,-0.061858054,0.0097085005,0.028281491,-0.019298721,-0.096428625,-0.14037725,-0.107664816,-0.021837117,0.057416786,0.07961394,0.033890657,-0.041662756,-0.091515,-0.06941873,0.013521154,0.08842558,0.09685382,0.03626046,-0.05316363,-0.107505456,-0.089501165
-0.019144105,-0.05789564,-0.11930299,-0.16325365,-0.16113432,-0.11913272,-0.070496015,-0.0475589,-0.0655632,-0.106372036,-0.12853138,-0.10970133,-0.05111679,0.008659853,0.045133878,0.031301588,-0.010466043,-0.037120964,-0.025656436,0.019880908,0.06931792,0.08390933,0.050595157,-0.009512467
0.06316427,0.031100823,-0.022797745,-0.045181796,-0.01321553,0.052840043,0.10849113,0.12910938,0.09883639,0.050700482,0.019555233,0.044879526,0.09729458,0.14652239,0.14941017,0.109225705,0.04332769,-0.0071032145,0.0007969911,0.04813678,0.08720666,0.08088816,0.028984666,-0.040873628
0.043067988,0.013855344,0.030845508,0.086677775,0.13622178,0.13475993,0.080508105,0.0033360778,-0.05647712,-0.05030624,-0.0027066765,0.037367836,0.0315265,-0.021002382,-0.09626106,-0.13927662,-0.11996476,-0.053169534,0.003872488,0.020343341,-0.017318152,-0.06922717,-0.08809287,-0.047329795
0.026336161,0.031218007,-0.014116797,-0.08639102,-0.13346541,-0.12698932,-0.07739952,-0.019805375,-0.001980518,-0.03893142,-0.09799737,-0.13399099,-0.11488487,-0.05198978,0.018254884,0.044058632,0.018166754,-0.036099777,-0.0724081,-0.0515206,0.012003984,0.07350846,0.09246859,0.05347839
-0.04824676,-0.10289389,-0.10937319,-0.06737562,-0.0240176,-0.02128531,-0.07643607,-0.15389217,-0.20547807,-0.19820006,-0.14187655,-0.07471301,-0.056736577,-0.0860399,-0.14497648,-0.17094435,-0.14063857,-0.06570766,0.015081529,0.04632558,0.01785877,-0.03577377,-0.06752304,-0.043798763
0.03698099,-0.043602876,-0.10442271,-0.10273493,-0.04471296,0.012246954,0.01452435,-0.037950158,-0.12104896,-0.16756758,-0.15399982,-0.08340173,-0.016466046,0.005880546,-0.032333374,-0.09469357,-0.13588527,-0.11038773,-0.027517997,0.05169094,0.07536011,0.042973425,-0.025810216,-0.061298046
-0.15910855,-0.07890128,0.017244874,0.043685384,-0.01655772,-0.10565543,-0.15077367,-0.12353233,-0.01770929,0.074762866,0.1050054,0.05179019,-0.032965694,-0.0893867,-0.060573403,0.022784432,0.110061295,0.13208844,0.0732699,-0.03177194,-0.09909155,-0.08385053,-0.009970226,0.06353624
-0.15380032,-0.14491916,-0.08341794,-0.017945098,-0.0024165472,-0.042180173,-0.10067572,-0.13552095,-0.10892783,-0.037075173,0.036105655,0.064458884,0.032406755,-0.027279578,-0.065723315,-0.047355223,0.020158488,0.085557565,0.10371385,0.05375474,-0.022234244,-0.07697205,-0.07447414,-0.02205154
0.0051530735,0.02485331,0.08320523,0.14214271,0.15865469,0.1206541,0.05707335,0.009132878,0.0033308347,0.04396611,0.08935805,0.096618816,0.043511715,-0.027752817,-0.08259643,-0.07990178,-0.027699659,0.021472568,0.03686975,-0.0006995969,-0.061270997,-0.09866935,-0.07752601,-0.013028574
0.055559877,0.019868676,-0.04115124,-0.076501556,-0.04902075,0.022053527,0.088849075,0.118646316,0.08766892,0.03351913,-0.0021984845,0.021780556,0.080144025,0.13919954,0.15765712,0.11646949,0.04303602,-0.014557818,-0.008257085,0.042930275,0.09056116,0.09356095,0.040552184,-0.03733333
0.06998003,0.028532745,-0.039309632,-0.06997857,-0.028675377,0.06905748,0.15551232,0.18652573,0.14796634,0.085530885,0.04680291,0.07126452,0.1486472,0.21550506,0.22768642,0.16878664,0.07046776,0.0010346025,0.00281213,0.063956805,0.11355201,0.10947698,0.038188722,-0.062249783
0.15060242,0.18723042,0.15073527,0.07385043,0.02959721,0.04935366,0.12650703,0.20893444,0.22660497,0.17219739,0.081116006,0.013549897,0.014765934,0.07405271,0.1437588,0.15657535,0.09294447,-0.010432522,-0.082053885,-0.074969016,-0.0027882117,0.07514559,0.10070287,0.052035518
0.028327717,-0.004107594,-0.05099727,-0.066447,-0.03157573,0.044354506,0.10627635,0.12727681,0.10399998,0.062895216,0.040693723,0.06712265,0.123818286,0.1711668,0.17660867,0.13307448,0.06756122,0.018486429,0.021436375,0.06485034,0.09317388,0.07920178,0.02345742,-0.05425636
0.056554165,0.014026094,0.02761895,0.09914105,0.17126156,0.18441166,0.12421811,0.026637804,-0.05190023,-0.05058458,0.008229448,0.06811255,0.07165897,0.01218209,-0.086704664,-0.1488491,-0.13841484,-0.06268252,0.015487717,0.04107683,-0.0025496923,-0.07399425,-0.11061796,-0.074191526
-0.004879618,-0.051549587,-0.12079996,-0.16438761,-0.1539636,-0.09833955,-0.045356963,-0.021595981,-0.048803955,-0.09560429,-0.122276835,-0.095082,-0.030597962,0.037256,0.06626336,0.045864146,-0.0010094844,-0.03642526,-0.02274323,0.034476783,0.08682609,0.0931949,0.050804637,-0.019819176
-0.06449245,-0.029299151,0.058096927,0.14597212,0.17564099,0.13850816,0.08062986,0.044365637,0.06726195,0.14037785,0.2062112,0.21427678,0.15949352,0.075806834,0.010667486,0.0073967814,0.059169885,0.11332803,0.109800264,0.042708613,-0.046253745,-0.10898659,-0.1001269,-0.035325274
0.010154603,0.014353944,-0.03224712,-0.10505863,-0.15202852,-0.14439483,-0.09331029,-0.033264227,-0.0073602465,-0.04129832,-0.10003036,-0.1320232,-0.10851432,-0.042285223,0.028941518,0.05770975,0.026293715,-0.030370457,-0.06301168,-0.04439543,0.020184016,0.08309906,0.09666385,0.05443574
-0.045452513,-0.010297347,0.06467396,0.134631,0.15847197,0.12423165,0.07539344,0.049905855,0.07409479,0.13298315,0.18179294,0.18809712,0.13518794,0.06556842,0.014788244,0.010507887,0.053213418,0.09322663,0.08994477,0.029367104,-0.041990202,-0.091948725,-0.08068647,-0.025414148
-0.11599863,-0.072749116,-0.026990348,-0.029623045,-0.09503487,-0.17821997,-0.22549511,-0.21843702,-0.15271243,-0.09906716,-0.083430305,-0.12538949,-0.17731044,-0.2036789,-0.17231129,-0.09703006,-0.018933805,0.019858545,-0.008262627,-0.06414469,-0.0863555,-0.055575557,0.014614716,0.07840778
-0.16525799,-0.15716173,-0.105840005,-0.051968414,-0.037697446,-0.06559935,-0.10250708,-0.12245678,-0.09004088,-0.025906937,0.037841257,0.060792804,0.044938557,0.0020863758,-0.020285089,-0.008938922,0.03995694,0.09372855,0.10337948,0.05712436,-0.0058285813,-0.053402826,-0.058890752,-0.02603175
0.028831806,-0.045361873,-0.10387425,-0.10568694,-0.0592476,-0.008022914,-0.009203335,-0.059796374,-0.13464452,-0.17965537,-0.16716452,-0.10244793,-0.04354517,-0.020810025,-0.052910257,-0.10245622,-0.13271761,-0.10901343,-0.032661743,0.040102128,0.0646473,0.03664175,-0.018048272,-0.0514324
-0.0051335273,0.004121367,-0.019317942,-0.056006663,-0.07558275,-0.054601967,-0.0024724295,0.047290128,0.071168445,0.054227963,0.02352721,0.0037971393,0.024284473,0.06428774,0.10965051,0.12321532,0.087392144,0.034709126,0.00054613606,-0.0002965938,0.030545343,0.06110394,0.056802783,0.013313997
0.06510573,0.043683812,0.06456387,0.12645492,0.18141003,0.19096021,0.14588583,0.072824776,0.01586246,0.020418448,0.062738076,0.0965089,0.09113384,0.038095273,-0.0435739,-0.092470855,-0.08552379,-0.031817935,0.014685358,0.027350366,-0.012341409,-0.06765444,-0.09006448,-0.058247257
0.102691084,0.079557374,0.09514127,0.15292938,0.21818797,0.23711655,0.19981681,0.1308451,0.06393394,0.056190744,0.09114917,0.13248985,0.12505502,0.072792344,-0.009258488,-0.070367336,-0.0768537,-0.03763349,0.014091602,0.030604042,-0.0045434055,-0.060267,-0.09042927,-0.065589175
-0.039740186,-0.07559312,-0.041714754,0.055021234,0.14669193,0.1847494,0.14777155,0.072507285,0.023264011,0.053975567,0.13602531,0.21180215,0.22382432,0.16307442,0.06271485,-0.00095109455,0.002039488,0.059255537,0.119258076,0.1189778,0.043021046,-0.061103422,-0.12529309,-0.1153901
-0.098992296,-0.0747117,-0.045056775,-0.041312672,-0.07769232,-0.12649415,-0.15924236,-0.1603078,-0.115560316,-0.07917898,-0.061353616,-0.07782359,-0.10745195,-0.1249369,-0.10783615,-0.06257797,-0.011500688,0.018079393,0.0087509565,-0.029766837,-0.047350865,-0.036776353,0.0035365175,0.03970282
0.07013614,0.032420177,-0.03018135,-0.0584739,-0.018826395,0.067197844,0.1407445,0.16635679,0.12907761,0.06908154,0.03089273,0.055737518,0.12335496,0.18515392,0.19388166,0.13413545,0.04784717,-0.010758782,-0.0049007926,0.052388728,0.10148462,0.09447517,0.032262355,-0.056529395
-0.15040219,-0.07610639,0.014187228,0.039581362,-0.01868146,-0.11329012,-0.16510622,-0.14329422,-0.04416298,0.04566213,0.0749208,0.026042044,-0.055428606,-0.10987325,-0.08703964,-0.0071096667,0.080231406,0.11138193,0.061187167,-0.036962144,-0.097834565,-0.082787305,-0.011021534,0.06863834
0.21252383,0.17302291,0.0941891,0.04579345,0.08052787,0.16963087,0.24173744,0.255039,0.18121183,0.08576031,0.019027572,0.02672631,0.08659318,0.14822589,0.1512055,0.08016196,-0.02862463,-0.10124463,-0.08808497,-0.0075175855,0.068176754,0.09083735,0.04183759,-0.038051806
0.091956064,0.04942363,-0.024128022,-0.07469138,-0.06785511,-0.012355451,0.034108073,0.041419603,-0.0037429025,-0.071584955,-0.115422465,-0.103174366,-0.04640133,0.01361124,0.0331092,0.004896445,-0.058935907,-0.09879186,-0.077433765,-0.010442301,0.055673182,0.08309379,0.052318715,-0.008125505
-0.073344424,-0.021321183,-0.013837952,-0.07214476,-0.16233538,-0.2252477,-0.2147046,-0.14846072,-0.064127155,-0.046492912,-0.08671799,-0.15400703,-0.18648389,-0.15854335,-0.07222818,0.010930091,0.047416933,0.021535445,-0.042577412,-0.08424781,-0.054440305,0.020195426,0.09105867,0.106649436
0.08677881,0.034663334,-0.04410608,-0.10059742,-0.097686335,-0.053422723,-0.0207843,-0.022803316,-0.078998,-0.14904332,-0.19164523,-0.17559005,-0.11951897,-0.057740755,-0.03705516,-0.066416346,-0.115895845,-0.13729365,-0.10390877,-0.026164748,0.045787573,0.0747782,0.050247338,0.0018058022
-0.02187059,-0.025351143,-0.07569262,-0.14686602,-0.1913704,-0.1828586,-0.13003917,-0.071198255,-0.047280557,-0.07899287,-0.12834403,-0.15287125,-0.12181902,-0.05396172,0.021219514,0.049999062,0.026165303,-0.021937964,-0.051849477,-0.030524896,0.030596733,0.085921444,0.09438629,0.047809556
-0.043975696,-0.094346434,-0.09296891,-0.040419787,0.014215381,0.018191664,-0.0351293,-0.11374139,-0.16951863,-0.15901643,-0.095714755,-0.027959911,-0.010465794,-0.047083415,-0.11391189,-0.15392,-0.13000965,-0.050328977,0.028356822,0.05121796,0.017445209,-0.04678556,-0.083716,-0.05787633
0.02700018,-0.04859614,-0.097310185,-0.065625496,0.030532839,0.1248205,0.15721029,0.11984137,0.039465293,0.00030800008,0.025671367,0.11077598,0.18921164,0.20873132,0.15069212,0.055412643,-0.01293577,-0.009277878,0.05505221,0.121696174,0.12411174,0.05071852,-0.05199467,-0.11850847
-0.039690197,0.036265474,0.070812665,0.034922693,-0.03815352,-0.08410976,-0.056211323,0.0259269,0.117754474,0.14668013,0.1066036,0.027677227,-0.020227253,-0.009050091,0.06443457,0.13558376,0.15743424,0.102345414,0.008480164,-0.055896286,-0.051584244,0.006969165,0.07014251,0.07749958
-0.15889291,-0.14589989,-0.07989002,-0.020950444,-0.014526072,-0.05971186,-0.123817325,-0.16066921,-0.13301724,-0.062514625,0.008396514,0.029513855,-0.010782734,-0.07067882,-0.09977749,-0.08121741,-0.004909964,0.06577942,0.08320948,0.030559594,-0.042369448,-0.090921156,-0.07347585,-0.015281823
0.014301716,-0.056901857,-0.10874235,-0.10554416,-0.053581383,-0.010340711,-0.014998273,-0.06512513,-0.13866635,-0.177526,-0.15837045,-0.09069481,-0.03435309,-0.017593222,-0.049905453,-0.10560361,-0.13364819,-0.10119144,-0.02176694,0.04231805,0.062368844,0.02866548,-0.028837869,-0.055581905
-0.19330299,-0.12367853,-0.042641968,-0.02050321,-0.076502845,-0.15241742,-0.1821673,-0.14562388,-0.039098382,0.04965106,0.082141526,0.038998213,-0.025176818,-0.06300395,-0.028421463,0.05164955,0.1303264,0.14863674,0.08820839,-0.010213975,-0.067689255,-0.060636003,0.00016189067,0.05314201
-0.028558876,0.046909608,0.12538666,0.15032408,0.11324384,0.04927507,0.01725589,0.03867801,0.105701566,0.16321976,0.17115982,0.118736655,0.03947052,-0.011299693,-0.0052689775,0.041952517,0.09385,0.095160306,0.039514042,-0.04376153,-0.08988857,-0.079169236,-0.016582843,0.043355823
0.05290388,0.070204765,0.026535694,-0.04619739,-0.08447874,-0.05727612,0.016639717,0.093593635,0.120067716,0.076195486,0.0038646595,-0.036957305,-0.016755445,0.052914113,0.12669289,0.14181805,0.090259425,0.003219843,-0.049367495,-0.03678791,0.02912446,0.08899396,0.09862711,0.0369033
-0.11804221,-0.15819572,-0.14038226,-0.07723434,-0.021159256,-0.0074437493,-0.04769832,-0.10860772,-0.1337914,-0.10167599,-0.029107101,0.0393082,0.058420982,0.023474159,-0.03534686,-0.06979404,-0.045336332,0.02366914,0.085095555,0.0885997,0.03642829,-0.03983995,-0.084419236,-0.07268476
0.03293398,-0.045534547,-0.09657095,-0.06631071,0.023611287,0.11313668,0.13599971,0.08942233,0.007284538,-0.032916795,-0.007002384,0.07837293,0.15418334,0.17101194,0.10988011,0.024119513,-0.037608705,-0.029337883,0.041890062,0.11234192,0.1154455,0.04753882,-0.049122456,-0.10930209
-0.002464635,0.014380897,0.06840799,0.1234248,0.13133994,0.08566032,0.020187998,-0.027462592,-0.031649243,0.010322621,0.05429676,0.055830993,0.005929751,-0.06219058,-0.113304555,-0.10239297,-0.04160875,0.015104379,0.026000818,-0.0053069456,-0.063096,-0.09501209,-0.06932261,-0.0006464358
0.055449374,0.069573216,0.03021039,-0.03080469,-0.059398327,-0.030451149,0.04258647,0.11535125,0.13514479,0.0963104,0.031691726,-0.0059950766,0.0159093,0.07808161,0.14045943,0.14869757,0.0992509,0.019016573,-0.035438653,-0.020532789,0.03507832,0.083607115,0.085496195,0.026932469
0.17197996,0.21034569,0.18527925,0.12774083,0.09598209,0.11969403,0.18665592,0.25138116,0.267475,0.21645276,0.12948419,0.063475125,0.060829923,0.103940256,0.15094437,0.15026712,0.0849592,-0.008261781,-0.07401449,-0.065513514,-0.0071115224,0.059618138,0.08071709,0.039131995
-0.08171165,-0.13921876,-0.1413861,-0.091450095,-0.044376194,-0.046927277,-0.104134716,-0.18334925,-0.23951483,-0.22290371,-0.15001486,-0.07924929,-0.057923622,-0.09111823,-0.15170574,-0.17974249,-0.14062582,-0.050177258,0.02878326,0.05353474,0.018479565,-0.047002777,-0.08031562,-0.05161609
0.15827551,0.18975814,0.1671118,0.11426881,0.09186124,0.11299102,0.1696502,0.22778177,0.23390156,0.18681876,0.11178973,0.063056156,0.05542885,0.09184724,0.13400821,0.13137203,0.074617706,-0.012554099,-0.061885476,-0.055862725,-0.005271895,0.05054811,0.06588013,0.030144274
-0.11809087,-0.08652644,-0.04437598,-0.03528027,-0.078688316,-0.1420434,-0.18402104,-0.18236822,-0.12979011,-0.079509795,-0.054941233,-0.076303184,-0.11955604,-0.14651805,-0.12838094,-0.07017079,0.0014898779,0.037318,0.019076489,-0.02954175,-0.05981827,-0.051574957,-0.0010686801,0.048743702
-0.036799915,-0.12298446,-0.18517196,-0.16985779,-0.09069091,-0.005771707,0.025436593,-0.009667718,-0.079016946,-0.115831494,-0.085533395,0.004525679,0.09614225,0.12983555,0.09308941,0.0173344,-0.042969976,-0.028805459,0.04557273,0.11524647,0.12900852,0.06909899,-0.030829016,-0.09986352
-0.06744121,-0.11758122,-0.12910463,-0.10174876,-0.07201886,-0.06995625,-0.11068315,-0.17039475,-0.21012186,-0.20407863,-0.15827811,-0.10533818,-0.08089475,-0.0951276,-0.1329442,-0.15269801,-0.12522165,-0.058096137,0.0059669963,0.037416138,0.019896422,-0.020818235,-0.04692881,-0.032271996
-0.028627055,-0.06468183,-0.04112391,0.040717833,0.12118637,0.15317465,0.11920449,0.049319755,0.0035318928,0.0257355,0.094489016,0.16255708,0.17763902,0.12631923,0.038294923,-0.019194804,-0.01786927,0.036286365,0.09507341,0.102194495,0.040181905,-0.04784592,-0.10654712,-0.09781879
0.13671565,0.14396511,0.0808357,-0.0137109365,-0.073566526,-0.0687169,-0.015540911,0.03891925,0.033849362,-0.03377985,-0.12211145,-0.18069193,-0.16531345,-0.0958335,-0.021549461,0.0027457625,-0.037181187,-0.10489485,-0.14527291,-0.10529967,-0.014039183,0.07685295,0.112359576,0.07632654
-0.005860483,-0.045263164,-0.098614275,-0.1327152,-0.12055967,-0.07774738,-0.03871281,-0.025851415,-0.05287824,-0.09093739,-0.10625046,-0.0802217,-0.029058462,0.01958966,0.04310498,0.021177784,-0.01954971,-0.04165847,-0.020691987,0.022211095,0.062791236,0.068507254,0.03262607,-0.019447679
0.05262004,-0.030583533,-0.09405195,-0.08487649,-0.01826145,0.04965908,0.056452837,-0.002687898,-0.09204554,-0.14392717,-0.12814544,-0.055389803,0.018663108,0.039935574,-0.008983342,-0.08185737,-0.13315977,-0.10714073,-0.023974849,0.058731668,0.08282658,0.042946067,-0.031758584,-0.07410194
0.14324276,0.16387269,0.13918023,0.09649666,0.07823742,0.09731179,0.1438949,0.1855726,0.1823108,0.13879792,0.07615299,0.032598402,0.03389989,0.06696013,0.095445596,0.087947845,0.039038453,-0.024317248,-0.066163294,-0.05167434,-0.0040254053,0.0412575,0.05428117,0.025445312
0.070641786,0.09234427,0.05040226,-0.018053237,-0.04970527,-0.010508869,0.08121537,0.16868421,0.1983765,0.15485017,0.07737687,0.028231531,0.056508888,0.12752584,0.19862802,0.20610856,0.13450396,0.033656333,-0.033782396,-0.021252435,0.042084772,0.102677315,0.10020958,0.02824349
0.004478385,0.027382895,0.09700496,0.16595681,0.17690353,0.12484685,0.045798145,-0.0137077635,-0.015460296,0.037007853,0.087927006,0.08690775,0.026200363,-0.059293687,-0.12428195,-0.11276276,-0.046514608,0.018619884,0.032862898,-0.005872603,-0.07883367,-0.114052296,-0.08569808,-0.0022963919
0.11606344,0.052824125,-0.04982571,-0.119596414,-0.10634444,-0.039597347,0.015717104,0.019946512,-0.04659785,-0.14056438,-0.19746044,-0.17344405,-0.095262654,-0.01490696,0.012506683,-0.033822294,-0.11420757,-0.1535084,-0.11240532,-0.017829886,0.07483412,0.1087285,0.06523255,-0.010336595
0.04482814,0.0045152083,-0.059132498,-0.09746467,-0.07831982,-0.019444384,0.03395745,0.05172208,0.017380819,-0.03618061,-0.068266876,-0.04615527,0.012805436,0.07005368,0.08959802,0.055077516,-0.0061921016,-0.045894273,-0.030151272,0.025385998,0.07637052,0.08509882,0.04059005,-0.026224783
0.054225013,0.10390308,0.10816002,0.056597825,-0.02087634,-0.07135943,-0.06553639,-0.021025991,0.024831364,0.020115785,-0.030600974,-0.104470775,-0.1464167,-0.13565707,-0.07572293,-0.0064974674,0.017403955,-0.019521907,-0.07806505,-0.101648584,-0.07337825,0.0041763685,0.07526522,0.096655846
-0.039940123,-0.1141671,-0.16334194,-0.14687085,-0.08550541,-0.022358013,-0.008523451,-0.04594428,-0.10721202,-0.13254711,-0.10149531,-0.02662514,0.044904333,0.06878439,0.033424735,-0.021626482,-0.054319922,-0.031220753,0.032170177,0.092371754,0.09859683,0.044954125,-0.030554874,-0.07884621
-0.043578222,-0.025055638,0.030431436,0.087534726,0.10805056,0.08642321,0.046650138,0.017069904,0.028684866,0.074044116,0.11875971,0.12703118,0.093494296,0.038217343,-0.005086417,-0.010569901,0.022488285,0.06207929,0.06603621,0.026403368,-0.03137712,-0.072108865,-0.06712904,-0.024856161
0.031127747,-0.06505312,-0.14711906,-0.15862414,-0.10631412,-0.052241676,-0.051304385,-0.110440835,-0.20632087,-0.267174,-0.2561909,-0.18106744,-0.0999993,-0.06348032,-0.09396859,-0.1586739,-0.19351731,-0.15259157,-0.060142674,0.037893772,0.08060096,0.05168722,-0.013916383,-0.052990325
-0.0761374,-0.044308387,0.043028593,0.12758462,0.15390211,0.10967693,0.044398148,0.0031635354,0.025898129,0.100536,0.16943784,0.18096036,0.124138124,0.03722431,-0.023469388,-0.021761678,0.03640915,0.0972865,0.103768125,0.037424155,-0.05299163,-0.110706314,-0.1002596,-0.02901024
0.024984583,-0.051093306,-0.16348217,-0.23064786,-0.20899251,-0.113471106,-0.03066494,-0.005266325,-0.05410693,-0.13668853,-0.18302497,-0.140455,-0.033332895,0.070537955,0.1069918,0.06545957,-0.026084408,-0.08250241,-0.04992361,0.046423804,0.133548,0.1495797,0.07748277,-0.035170358
0.03423179,-0.018337239,-0.050472695,-0.020368911,0.058370907,0.13677332,0.16795039,0.14010425,0.07727835,0.047080975,0.068938784,0.1307289,0.18966427,0.19873302,0.15093756,0.07334388,0.012322899,0.008668428,0.052329306,0.09682596,0.09370427,0.035114244,-0.046108745,-0.100420736
-0.13562775,-0.18254371,-0.16903657,-0.104818314,-0.045563135,-0.029770168,-0.06706152,-0.12938467,-0.15809491,-0.124938995,-0.043977153,0.030721752,0.058842015,0.026002405,-0.03318698,-0.06959178,-0.049576394,0.025357345,0.09103925,0.09516692,0.044381116,-0.03498235,-0.08617094,-0.07650289
0.0372799,0.074158326,0.076824844,0.031305384,-0.038167823,-0.09339791,-0.101229206,-0.072666526,-0.038965605,-0.0414821,-0.0793501,-0.13949329,-0.17654058,-0.16986687,-0.12014201,-0.06110716,-0.03152835,-0.04448714,-0.08401387,-0.101319544,-0.07402684,-0.006113279,0.060196392,0.092149526
0.021180868,-0.030103337,-0.07505722,-0.08604927,-0.06470225,-0.03882063,-0.0443873,-0.08409777,-0.13766252,-0.17436644,-0.16717523,-0.12855336,-0.08820677,-0.07081721,-0.08410132,-0.11422142,-0.13272393,-0.107451916,-0.050130717,0.000121197314,0.027707586,0.020681811,-0.0055770357,-0.022080759
0.00076719956,0.004895284,0.03660971,0.071673535,0.070569195,0.027865643,-0.031297456,-0.07921126,-0.08963135,-0.06306992,-0.028590577,-0.026194533,-0.05941496,-0.10984382,-0.14799504,-0.1339389,-0.08402465,-0.027866852,-0.0067413887,-0.021561658,-0.056766916,-0.071549386,-0.047501445,0.012332386
