-0.044089273,-0.09861517,-0.09779358,-0.04894392,-0.00805082,-0.0028947648,-0.05091613,-0.12380098,-0.1685458,-0.16060497,-0.10185449,-0.042057168,-0.026571564,-0.059731923,-0.113344535,-0.14398754,-0.11959896,-0.04341878,0.024564063,0.050876796,0.01950396,-0.036804996,-0.07062625,-0.049746294
0.09167953,0.0030860505,-0.046178572,-0.02683885,0.037591755,0.120253265,0.12956125,0.07460246,-0.009836932,-0.06729515,-0.060030617,0.015408832,0.07879363,0.09015333,0.03913464,-0.048146293,-0.108240396,-0.0928905,-0.013388192,0.06055986,0.08345694,0.034966,-0.04515689,-0.09190167
-0.053247277,0.016875213,0.029850842,-0.00440812,-0.054651566,-0.09462957,-0.061636794,0.010023296,0.08124049,0.10799081,0.083044484,0.020227887,-0.01222699,0.010453003,0.06959121,0.13623798,0.15590549,0.104666196,0.022056045,-0.026598657,-0.024492238,0.020377656,0.06872115,0.06738293
0.2089387,0.16466917,0.10182319,0.0687255,0.08401357,0.17233205,0.23726182,0.24867317,0.1988862,0.107462175,0.03714038,0.047507737,0.09481969,0.1489897,0.14551452,0.077712394,-0.019090395,-0.08747482,-0.078819275,-0.009235672,0.062469244,0.08040573,0.035696622,-0.03617724
0.01809713,0.033845875,0.08405423,0.12878557,0.13508368,0.09809341,0.038744822,-0.0037525282,-0.0037426401,0.027513564,0.05793446,0.054814346,0.009443412,-0.056490667,-0.09497856,-0.09210633,-0.052710738,-0.007497374,0.007853038,-0.023166642,-0.06769977,-0.08745746,-0.062027078,-0.0008667527
-0.1555659,-0.064089544,0.018637387,0.043180995,0.011045606,-0.07733489,-0.11426953,-0.0831663,0.0013331984,0.09388175,0.13108458,0.078196004,0.008089009,-0.04236601,-0.026394682,0.04968427,0.12909089,0.14773333,0.08503022,-0.013965804,-0.08307538,-0.07905768,-0.012292698,0.05400435
-0.0029470439,-0.051911715,-0.12206726,-0.1666536,-0.15853727,-0.10162627,-0.045301434,-0.02244518,-0.048137292,-0.09770135,-0.124419756,-0.09405171,-0.028708985,0.04266899,0.071040854,0.048537154,-0.00043036384,-0.036196515,-0.020640789,0.0396538,0.09343668,0.10256252,0.054649908,-0.018348744
0.07128721,0.10561074,0.108358376,0.080098115,0.029429054,-0.009628206,-0.011815976,0.008799564,0.030258637,0.023194745,-0.014320528,-0.06899169,-0.106751144,-0.10089331,-0.07082705,-0.034149528,-0.020723453,-0.037089255,-0.07555111,-0.08881518,-0.0646852,-0.012750506,0.041741263,0.06844541
-0.14499566,-0.13452147,-0.09622902,-0.06201842,-0.044194147,-0.080167696,-0.12504883,-0.14288858,-0.1279531,-0.070771195,-0.01587708,0.003275606,-0.007459134,-0.043820012,-0.06631396,-0.051064342,0.0005655109,0.05412763,0.07086757,0.03567939,-0.014069998,-0.05294914,-0.048903428,-0.01276427
-0.021910422,0.023880405,0.0632978,0.077437684,0.06515325,0.03188305,0.018575428,0.034740634,0.07243008,0.106054574,0.11321155,0.08452877,0.045086082,0.015475337,0.01899069,0.04796257,0.07714327,0.07167834,0.037293296,-0.007443371,-0.039397758,-0.03730386,-0.00694612,0.021111917
0.028500779,-0.02014084,-0.08353742,-0.11821705,-0.10397476,-0.042330716,0.011186421,0.022747127,-0.010293486,-0.06363515,-0.08983977,-0.06018982,0.002329374,0.06308321,0.07874541,0.04501486,-0.013320198,-0.046229847,-0.024966467,0.03235087,0.08391542,0.08895242,0.040368833,-0.029124307
0.20718065,0.24560356,0.20564343,0.13149147,0.081614114,0.11524794,0.20142625,0.28111684,0.29995766,0.232679,0.12104125,0.0474011,0.044957336,0.111301884,0.16953363,0.1726893,0.09561213,-0.024279851,-0.101384155,-0.08966984,-0.006862858,0.07616043,0.10354486,0.050346788
-0.1647507,-0.092273414,-0.030456122,-0.019778104,-0.046719603,-0.118278235,-0.14202301,-0.1073333,-0.034056466,0.04565208,0.08094938,0.0421633,-0.00796438,-0.041097663,-0.012028801,0.05727898,0.119127885,0.13156505,0.08249761,0.00085122255,-0.054638524,-0.04630454,0.0021021871,0.04848466
0.018576397,0.039175507,0.111766785,0.17758682,0.18732952,0.13504033,0.04989077,-0.012294183,-0.014392401,0.03085692,0.07499521,0.07169952,0.009641648,-0.084989324,-0.14189698,-0.13905647,-0.07936271,-0.0109134,0.011695249,-0.030672438,-0.09609342,-0.12695585,-0.09137087,-0.0039350027
0.07051457,0.023692666,0.037606936,0.09830314,0.13987873,0.15874259,0.11146588,0.030323422,-0.021945901,-0.030455219,0.005402759,0.05246776,0.049438592,-0.0029046356,-0.07642431,-0.12646782,-0.11733797,-0.060622875,-0.0020987745,0.024553537,-0.0071801986,-0.060005028,-0.085887864,-0.05719871
0.0610851,0.019427834,-0.04749058,-0.08406293,-0.06795319,0.0068681194,0.0793012,0.107293315,0.07894576,0.017176408,-0.02118126,0.00029844826,0.06283522,0.13417451,0.15198585,0.11006,0.033382896,-0.020502074,-0.01781569,0.03955748,0.096680805,0.10416654,0.04990436,-0.032299343
-0.065292634,-0.10985992,-0.07603366,0.01066773,0.08887259,0.113889396,0.06546134,-0.014121781,-0.058262546,-0.027531743,0.056185268,0.1314023,0.14701054,0.08280897,-0.0015455999,-0.05927146,-0.049402867,0.02819005,0.09997263,0.09907986,0.030004814,-0.06340527,-0.11997728,-0.10021954
-0.10913652,-0.16054234,-0.13684013,-0.06192601,0.007821454,0.026363727,-0.022765707,-0.09819897,-0.13992473,-0.10663974,-0.022825243,0.05652067,0.08164685,0.032294203,-0.04327325,-0.09063372,-0.0671568,0.016966296,0.09042128,0.09848329,0.036841832,-0.05290354,-0.10699168,-0.08948364
-0.02082369,-0.05782475,-0.11833115,-0.16206406,-0.16115765,-0.1199846,-0.06975446,-0.046945352,-0.06767486,-0.10502587,-0.12727231,-0.108297065,-0.051419236,0.013090263,0.046311617,0.03505025,-0.0057003284,-0.032645356,-0.02218046,0.022440026,0.07181053,0.086310275,0.05194412,-0.00839742
0.06256119,0.028478391,-0.023304002,-0.04477979,-0.01939381,0.047794525,0.10439815,0.12618023,0.101640545,0.051397108,0.02376814,0.047797777,0.097466946,0.14794213,0.15371455,0.11201117,0.04744892,-0.00042177626,0.004436604,0.049594484,0.088814005,0.08271329,0.029929327,-0.04011446
0.043228008,0.004690334,0.027899683,0.088948846,0.12800385,0.13193062,0.07335675,-0.0054607624,-0.052058544,-0.048079487,-0.00660397,0.035651773,0.027038032,-0.030324098,-0.1026612,-0.14571007,-0.12607911,-0.05826614,0.00028910756,0.015622846,-0.020693691,-0.07282497,-0.090233944,-0.049489778
0.02567511,0.033672284,-0.013724293,-0.08536145,-0.13110617,-0.12582673,-0.074048825,-0.018265111,-0.0037669074,-0.03808806,-0.09789456,-0.13235243,-0.11374623,-0.04678897,0.017843518,0.045971394,0.021135028,-0.036071483,-0.071589544,-0.050726738,0.0129821645,0.07495113,0.0929356,0.054072887
-0.049226016,-0.10862519,-0.1107704,-0.06870297,-0.029730063,-0.027955616,-0.08370374,-0.15895888,-0.20533454,-0.19836283,-0.14182496,-0.076334,-0.059681185,-0.09491648,-0.14656521,-0.17381097,-0.14316382,-0.06523285,0.014190518,0.044573393,0.016824763,-0.03690411,-0.06793189,-0.044451363
0.034646824,-0.054967493,-0.10656025,-0.10157709,-0.055893242,0.0052733757,0.0041877637,-0.04703798,-0.12001232,-0.16816661,-0.15515839,-0.08173734,-0.021113146,-0.0019108074,-0.03327631,-0.09713481,-0.136225,-0.10802618,-0.026591051,0.049555518,0.074636914,0.042149916,-0.026070226,-0.062287003
-0.15745427,-0.06444764,0.02196103,0.039429147,0.00016394377,-0.09557461,-0.13974403,-0.108995795,-0.023785757,0.07061119,0.10472423,0.048734557,-0.026467793,-0.083492324,-0.057369374,0.026955847,0.11242822,0.13113976,0.073145874,-0.027737781,-0.097328745,-0.08251721,-0.008505128,0.06482829
-0.15246381,-0.13702317,-0.08066234,-0.02218977,0.004787758,-0.039234944,-0.099818595,-0.13067861,-0.111512125,-0.03859599,0.038140792,0.061863292,0.034008328,-0.027488282,-0.061853744,-0.044079207,0.022398787,0.088830285,0.10481095,0.057069093,-0.02076478,-0.07562978,-0.07309355,-0.021011628
0.0067712753,0.023674034,0.08149804,0.14147335,0.15758502,0.12068121,0.055692922,0.006386134,0.0067018303,0.047049887,0.08853729,0.09225792,0.04391111,-0.0342934,-0.08561832,-0.0843331,-0.033865813,0.017347626,0.032854542,-0.0037916254,-0.06383619,-0.10129525,-0.07914593,-0.014471282
0.054394398,0.01746586,-0.041329093,-0.074767865,-0.053937662,0.019674387,0.0871707,0.11673762,0.09012283,0.03643887,0.0006178367,0.023900721,0.08216268,0.14245436,0.1604501,0.120253935,0.0486162,-0.007880383,-0.0041100895,0.04484307,0.092464104,0.0957447,0.041655306,-0.03683786
0.06889804,0.024926476,-0.038770188,-0.06655276,-0.034939718,0.065313235,0.15502593,0.18492638,0.15203793,0.08666717,0.047373466,0.076691605,0.15098335,0.2208441,0.23153271,0.17277184,0.07824136,0.008451867,0.00854111,0.06650837,0.11621013,0.1118787,0.039455563,-0.061279573
0.15084985,0.18675672,0.14912139,0.07680397,0.028777532,0.052585136,0.13075083,0.20790063,0.22885568,0.17574371,0.08129583,0.014660261,0.014895873,0.07879479,0.14351569,0.15626763,0.09178008,-0.012664762,-0.082956314,-0.076446585,-0.0033705898,0.07506989,0.09991615,0.05155185
0.02753767,-0.005123921,-0.04999941,-0.06400522,-0.03555331,0.039960537,0.10727704,0.12849338,0.107831195,0.06462652,0.042541612,0.07069616,0.12877217,0.17660594,0.17931405,0.13743669,0.07527705,0.025764398,0.026812747,0.06789348,0.095967226,0.0817082,0.024822958,-0.053059127
0.05638234,0.0018039647,0.023781316,0.10120865,0.15986162,0.17835648,0.11492606,0.01594939,-0.046787806,-0.048486535,0.005307959,0.06634721,0.06676813,0.0009149465,-0.092868365,-0.15648745,-0.14634399,-0.067028366,0.0118599655,0.03573381,-0.006259428,-0.0780728,-0.11305949,-0.0764911
-0.005871933,-0.051117312,-0.12024509,-0.16372426,-0.1564247,-0.102518015,-0.046543617,-0.023306144,-0.048187394,-0.09346295,-0.12000874,-0.092090204,-0.028750168,0.04122465,0.06879998,0.04991109,0.0060007726,-0.029972695,-0.018628767,0.03704465,0.08924495,0.096120544,0.052218895,-0.01859032
-0.062049113,-0.02470774,0.059145827,0.14391692,0.17923473,0.14217915,0.080780305,0.04630637,0.06883005,0.1395627,0.20700666,0.21251902,0.16054821,0.07555542,0.011775166,0.00769723,0.057838656,0.11292177,0.10898619,0.043723617,-0.04695612,-0.10969511,-0.10025877,-0.035355512
0.009025296,0.017038621,-0.031543013,-0.10602288,-0.14938241,-0.14401779,-0.09088216,-0.0304312,-0.011546363,-0.043676484,-0.0981169,-0.12953383,-0.10880353,-0.037620094,0.032053173,0.060564075,0.029138051,-0.028600125,-0.06140958,-0.04275241,0.02154798,0.08506459,0.09766318,0.055424538
-0.04391575,-0.006844389,0.065146275,0.13261482,0.16148876,0.12754281,0.07515027,0.052338734,0.074640326,0.13324203,0.18452378,0.18486203,0.1385599,0.066345476,0.013893661,0.010987762,0.05115377,0.09320137,0.089004375,0.030188946,-0.042760868,-0.09264146,-0.0808748,-0.025645671
-0.115495116,-0.0646951,-0.024941934,-0.032967944,-0.084137514,-0.17397873,-0.2197288,-0.21093182,-0.15983331,-0.103597805,-0.08430751,-0.12711534,-0.17800675,-0.20190823,-0.17280897,-0.0970345,-0.021173753,0.01523589,-0.010651694,-0.06323237,-0.08634982,-0.05559353,0.014842178,0.0791982
-0.16463012,-0.14885962,-0.10189405,-0.05504442,-0.028687924,-0.060664266,-0.09995586,-0.11534247,-0.09455888,-0.02876125,0.039220277,0.05935004,0.047320068,0.0064604133,-0.017251007,-0.004038732,0.044096094,0.09772664,0.10598489,0.061938804,-0.0031816938,-0.051380698,-0.056971535,-0.024402428
0.0266541,-0.0552714,-0.106368706,-0.104330994,-0.069372095,-0.017142406,-0.015985325,-0.06716081,-0.1328862,-0.17784233,-0.16746683,-0.101799935,-0.04527811,-0.027201336,-0.05506868,-0.10518895,-0.13381007,-0.107232936,-0.032158405,0.037966747,0.06392564,0.035973597,-0.018596953,-0.05220415
-0.005383899,0.008462919,-0.01781944,-0.056153983,-0.07170036,-0.052251685,0.0031747299,0.051986117,0.06937036,0.054401062,0.025547098,0.005067333,0.02391116,0.06982176,0.115322225,0.12752315,0.09068208,0.038368,0.00342426,0.002752363,0.032954488,0.063507065,0.058143962,0.014641571
0.06569114,0.034268066,0.061612252,0.12898925,0.17227754,0.1863828,0.13953522,0.06436357,0.021623641,0.021591047,0.05897515,0.09639477,0.08740701,0.029900447,-0.048740882,-0.099210165,-0.091662675,-0.036555313,0.011516973,0.022738187,-0.015572827,-0.07129897,-0.09231996,-0.06009394
0.10280807,0.06832667,0.09113364,0.15593208,0.20721582,0.23378745,0.19247814,0.121380515,0.07087438,0.06105329,0.08935266,0.12939847,0.12253143,0.06332447,-0.015423278,-0.07687751,-0.084172584,-0.041414477,0.010671834,0.025386987,-0.008125818,-0.06413699,-0.09285525,-0.068188176
-0.038757157,-0.07852757,-0.04184129,0.055204414,0.14128207,0.18064114,0.14421277,0.06917898,0.029062565,0.056422044,0.13628282,0.21153954,0.22525996,0.15909386,0.06497745,-0.0008344576,0.0032810892,0.0638355,0.121296234,0.11981957,0.043218423,-0.06126058,-0.12519306,-0.11555563
-0.09929402,-0.06932173,-0.043596547,-0.043842893,-0.0700082,-0.12557189,-0.15398243,-0.1533137,-0.12127858,-0.08153348,-0.060047448,-0.07997332,-0.10497084,-0.12188115,-0.10881793,-0.061930075,-0.013283594,0.01644096,0.007879924,-0.028276028,-0.046734866,-0.036360312,0.003882939,0.040628936
0.06881941,0.028269975,-0.030233018,-0.055185042,-0.025246987,0.06284605,0.1388926,0.16427505,0.13246225,0.07090619,0.03280459,0.059756182,0.1279265,0.19145377,0.19391869,0.13727981,0.054088764,-0.004433638,-0.00020245145,0.054369617,0.10348187,0.09634431,0.033097956,-0.05579198
-0.14886032,-0.06303403,0.018191906,0.034137458,-0.003625283,-0.10378527,-0.15824455,-0.13147277,-0.051556185,0.039452817,0.07575014,0.02366212,-0.05263809,-0.10593481,-0.083384536,-0.0036587087,0.081108876,0.10998882,0.060370315,-0.033611923,-0.096860155,-0.08181373,-0.009715751,0.06974198
0.21079446,0.15896644,0.08982744,0.051852178,0.06592593,0.16355166,0.23696578,0.24469405,0.18820208,0.090087175,0.016608892,0.030188227,0.08668073,0.14623395,0.14697295,0.075906545,-0.030311288,-0.10212704,-0.0881969,-0.011886887,0.06605241,0.08900687,0.040004585,-0.039982032
0.089951314,0.041213073,-0.026476147,-0.07232727,-0.07605194,-0.019213665,0.031778824,0.036293376,-0.0024380076,-0.07091831,-0.11624736,-0.100122355,-0.048083488,0.0117388815,0.032638308,0.002780547,-0.059578225,-0.098314114,-0.07682388,-0.012444941,0.055189956,0.082842596,0.051726766,-0.008582816
-0.07358379,-0.011180087,-0.011214658,-0.07506159,-0.1501204,-0.2193906,-0.20720802,-0.13822207,-0.07257218,-0.050583243,-0.08422198,-0.15506877,-0.18640839,-0.15146485,-0.07093669,0.0144342175,0.04809412,0.019766493,-0.042885564,-0.081525855,-0.052756097,0.021967897,0.09225194,0.10825762
0.08455394,0.025296725,-0.04690082,-0.09760869,-0.10651657,-0.059790242,-0.025681792,-0.030617476,-0.077980325,-0.14747299,-0.19395661,-0.17303953,-0.12027848,-0.06006871,-0.04204673,-0.06975319,-0.1164787,-0.13871479,-0.10448768,-0.029277822,0.0444031,0.07389848,0.0492048,0.00076284335
-0.02294904,-0.02072989,-0.0739526,-0.14694563,-0.18668023,-0.1809017,-0.12636735,-0.06708523,-0.051449787,-0.07954798,-0.12672618,-0.15142219,-0.121983804,-0.047623992,0.02331037,0.05436113,0.030947471,-0.019328836,-0.04934692,-0.027714355,0.03312846,0.08859579,0.095894,0.04926792
-0.044815034,-0.100334264,-0.094480366,-0.040808674,0.009082661,0.014297906,-0.042524476,-0.119793214,-0.1696572,-0.15775979,-0.09560192,-0.030440183,-0.013826698,-0.053624235,-0.11756404,-0.15672417,-0.13366467,-0.05049762,0.027209714,0.049633387,0.016228884,-0.04818844,-0.08436576,-0.05867681
0.025976744,-0.055542365,-0.09789432,-0.0632157,0.020334426,0.119149566,0.14942482,0.11317519,0.04458157,0.00323896,0.027809286,0.113290906,0.18888344,0.20830825,0.15220049,0.058007423,-0.0076420745,-0.0010935868,0.05995018,0.123383455,0.12564859,0.052104022,-0.05111175,-0.11827531
-0.03802696,0.04905013,0.074282765,0.033355754,-0.025363306,-0.07546541,-0.04597468,0.036795348,0.11461712,0.14526771,0.10805708,0.027172672,-0.016110947,0.00034443694,0.0680627,0.14046477,0.1611592,0.10243932,0.009340721,-0.052307,-0.049242053,0.00911573,0.07150146,0.07914564
-0.15817311,-0.13881432,-0.077407986,-0.022791618,-0.0062350794,-0.056412242,-0.11919599,-0.15460587,-0.13523245,-0.06062519,0.008105996,0.025417933,-0.0019635346,-0.06716811,-0.10308749,-0.07918285,-0.002819816,0.06645798,0.08336767,0.033191103,-0.04148389,-0.09024845,-0.072850876,-0.014785752
0.011850218,-0.0664817,-0.11084097,-0.10442765,-0.06195752,-0.015606426,-0.023388907,-0.07267188,-0.13916421,-0.17556824,-0.15785472,-0.09186853,-0.036697935,-0.022539884,-0.053697955,-0.107641995,-0.13553524,-0.09932246,-0.021457372,0.040675264,0.061842494,0.027940769,-0.029198024,-0.0564305
-0.19148028,-0.106198505,-0.03726301,-0.025324369,-0.058454104,-0.14351399,-0.17025302,-0.13038364,-0.045898143,0.046277184,0.08453595,0.037057508,-0.019022271,-0.053204104,-0.023222785,0.058558963,0.13512632,0.1506755,0.09003392,-0.0039203395,-0.06456464,-0.057556007,0.002415556,0.055576544
-0.026492521,0.05451024,0.12634908,0.14835167,0.121628344,0.055726886,0.02357245,0.044827443,0.10470806,0.1633327,0.17200765,0.115523115,0.044323675,-0.007832976,-0.005941658,0.04195332,0.09106091,0.091716655,0.036971435,-0.043415025,-0.0907238,-0.079856105,-0.017031925,0.043272022
0.05226379,0.07331907,0.027096542,-0.044915423,-0.082119934,-0.056354772,0.02218193,0.09726538,0.11938987,0.078244,0.006373668,-0.035518825,-0.011597637,0.06162772,0.12765439,0.14528589,0.094036765,0.005836999,-0.04716012,-0.034812868,0.030974763,0.09112479,0.09939684,0.037890006
-0.11861378,-0.15814896,-0.13890626,-0.0784168,-0.021327838,-0.010413225,-0.05000767,-0.10759753,-0.13461766,-0.10215203,-0.028120352,0.038666017,0.061712865,0.023547616,-0.035576545,-0.06776302,-0.042291425,0.028230375,0.087702505,0.091182254,0.037817277,-0.03885935,-0.08343062,-0.071973704
0.031797186,-0.053717535,-0.09782065,-0.06471508,0.012107758,0.104682826,0.12806278,0.082401715,0.012415317,-0.031171821,-0.0050901216,0.08121786,0.15219855,0.1672455,0.11285109,0.025200386,-0.03406799,-0.022033444,0.04598024,0.11299104,0.116414726,0.048441112,-0.04854503,-0.10922192
-0.00045050075,0.014033637,0.06729727,0.122893445,0.13060324,0.08596866,0.017680023,-0.030533321,-0.028257558,0.01126311,0.052050512,0.0531665,0.0024812173,-0.06983216,-0.11557683,-0.10677615,-0.046566013,0.010024771,0.02204141,-0.008414376,-0.065514885,-0.097588584,-0.070751764,-0.001820235
0.0556554,0.07331152,0.031287316,-0.028931787,-0.05755071,-0.028002622,0.046353895,0.11758055,0.13633597,0.09800451,0.03290165,-0.0034784144,0.018011944,0.08559255,0.14244875,0.15264896,0.10477738,0.021729603,-0.032817528,-0.018424796,0.03706333,0.085777536,0.08645993,0.02792807
0.17182899,0.20639753,0.18370444,0.13146879,0.09234495,0.1202768,0.18931866,0.25144908,0.27063203,0.21573614,0.12826733,0.06646449,0.06073172,0.10702119,0.14956191,0.14831245,0.08314234,-0.011825468,-0.074893735,-0.06782303,-0.008192862,0.058364976,0.0795919,0.038473405
-0.081928544,-0.14224204,-0.14232107,-0.09190768,-0.04747919,-0.05021482,-0.11009177,-0.18959978,-0.23934358,-0.2198858,-0.15068808,-0.08166616,-0.06219198,-0.097293675,-0.15463203,-0.18157516,-0.1424396,-0.050082352,0.027917376,0.052665506,0.017773379,-0.047607567,-0.080655195,-0.052043956
0.15818907,0.18639614,0.16499479,0.1167704,0.08849062,0.11488651,0.17086151,0.22587338,0.23707296,0.18998915,0.112322636,0.06271504,0.057598233,0.09334037,0.13260897,0.12983085,0.07229321,-0.014355344,-0.06325044,-0.058277,-0.006469504,0.049540896,0.06483329,0.029012142
-0.11733077,-0.07798806,-0.042264428,-0.038132787,-0.06905613,-0.13916807,-0.17846453,-0.17528139,-0.13423648,-0.08066032,-0.054213755,-0.07898437,-0.11699954,-0.14395493,-0.12883478,-0.0687481,0.0014681541,0.035666686,0.018036885,-0.02774122,-0.0590341,-0.05083281,-0.0004995657,0.0497163
-0.03896879,-0.12818095,-0.18479075,-0.16920064,-0.09755163,-0.011139805,0.019395541,-0.013266107,-0.078915514,-0.115177445,-0.08257871,0.006802871,0.0935356,0.12988302,0.09695922,0.02146842,-0.037553396,-0.019612204,0.051273122,0.11841417,0.13163252,0.07154561,-0.029116662,-0.0988873
-0.06843556,-0.12113225,-0.12916075,-0.10193807,-0.074998185,-0.074403346,-0.115787044,-0.17351213,-0.2109668,-0.20511161,-0.15994239,-0.10539442,-0.082615316,-0.09967827,-0.13583486,-0.154146,-0.12483,-0.05790988,0.0060428185,0.0368828,0.019742865,-0.021259975,-0.04691213,-0.032384656
-0.028279345,-0.06882389,-0.041168906,0.04070586,0.11560784,0.14926445,0.11399869,0.04632195,0.007465001,0.025603281,0.0946852,0.16257785,0.17658809,0.12134612,0.040171996,-0.01956018,-0.017460408,0.0399117,0.096752554,0.10257812,0.04037242,-0.04833887,-0.10639085,-0.097967304
0.1359756,0.139795,0.07834911,-0.010221113,-0.07650643,-0.069279335,-0.014180621,0.03469257,0.034513503,-0.031783942,-0.12521924,-0.17904623,-0.16892052,-0.095777035,-0.025809653,-0.0010953654,-0.04037696,-0.111027256,-0.14820738,-0.10919907,-0.015687687,0.07554583,0.11084113,0.07542073
-0.007467247,-0.046712946,-0.09849891,-0.13163768,-0.12209353,-0.07875604,-0.038997486,-0.02713473,-0.05394276,-0.08803653,-0.10514032,-0.07985164,-0.027506186,0.02248373,0.043368913,0.02382916,-0.015957847,-0.037431024,-0.018029433,0.023816453,0.06439643,0.07029652,0.033512156,-0.019017918
0.050237793,-0.043359227,-0.09668987,-0.0826222,-0.030998705,0.040497147,0.047291145,-0.01167367,-0.08990767,-0.14433609,-0.12919642,-0.05285891,0.012880332,0.03282473,-0.010349208,-0.084949836,-0.13468003,-0.1054106,-0.022885095,0.056434143,0.08196707,0.04186084,-0.032366253,-0.07493023
0.14345086,0.15992074,0.13704078,0.09971738,0.07390473,0.09750472,0.14417586,0.18218097,0.18583408,0.14037082,0.07499929,0.0345484,0.03269578,0.06823402,0.09308455,0.08551157,0.036794767,-0.027794078,-0.067676395,-0.054346323,-0.005633548,0.03995851,0.052961625,0.024522444
0.07054987,0.09564684,0.051968608,-0.016395867,-0.047721054,-0.0074525247,0.086019576,0.1725652,0.19843872,0.15327577,0.078210086,0.03286197,0.056995954,0.13586101,0.20383643,0.21067643,0.14035754,0.03697054,-0.03022869,-0.01855218,0.044477474,0.10508514,0.101498336,0.02952331
0.0065649934,0.02539527,0.09589755,0.16487066,0.1752107,0.12477372,0.042245474,-0.0167421,-0.01205175,0.034780577,0.08399054,0.085216776,0.021768712,-0.069821306,-0.12538576,-0.11864254,-0.052554693,0.012394605,0.02827028,-0.009885306,-0.081919126,-0.11754326,-0.08737827,-0.0038378558
0.11251968,0.040452246,-0.052940313,-0.11608699,-0.11703841,-0.04666557,0.009688048,0.01247219,-0.047029145,-0.13951752,-0.19783536,-0.17141545,-0.097565986,-0.01672189,0.007760957,-0.03669539,-0.11598303,-0.15345575,-0.112067245,-0.020674223,0.07414437,0.107984,0.06443488,-0.01120442
0.04323804,0.0006472822,-0.05946525,-0.09566862,-0.08308851,-0.02251022,0.031526044,0.04912191,0.018080225,-0.034977447,-0.06712395,-0.04389104,0.013207311,0.072119735,0.09037981,0.056999892,-0.0024929694,-0.041566756,-0.027201006,0.026301129,0.077786595,0.0864896,0.041294955,-0.02584298
0.055012677,0.106750496,0.10783523,0.056410946,-0.016472265,-0.06845817,-0.060663253,-0.018063884,0.023630941,0.018890705,-0.032620847,-0.10568656,-0.1505345,-0.13808025,-0.075355545,-0.009257913,0.013068936,-0.025928054,-0.08176954,-0.10417973,-0.07429836,0.0029136676,0.07444239,0.096387655
-0.040959533,-0.117505185,-0.16310082,-0.14630094,-0.09134373,-0.028540364,-0.013748796,-0.05036294,-0.10550141,-0.1312764,-0.100238726,-0.024135511,0.043396473,0.06786291,0.035921074,-0.019124007,-0.049153507,-0.024437213,0.036275197,0.09443385,0.10047998,0.04684934,-0.029393325,-0.07799997
-0.042520497,-0.02336822,0.031022854,0.08699278,0.10990883,0.08833636,0.047667395,0.019029453,0.029703245,0.073707506,0.118268654,0.12575199,0.09533753,0.03803387,-0.0058793956,-0.010815779,0.021541512,0.061171852,0.06550167,0.026801512,-0.03199253,-0.072854266,-0.06737448,-0.025099201
0.028183855,-0.07744128,-0.14973712,-0.15577511,-0.11784532,-0.060389582,-0.06205199,-0.12066179,-0.2059547,-0.2658441,-0.25740644,-0.18014228,-0.1059322,-0.06970238,-0.10002496,-0.16183645,-0.19474086,-0.15217586,-0.059823234,0.03530483,0.079789385,0.050659794,-0.014554131,-0.053857896
-0.07434558,-0.04058175,0.044280544,0.125087,0.15811129,0.11460376,0.043994285,0.0057050968,0.025826765,0.09904084,0.16958696,0.17787836,0.12490099,0.035103604,-0.02257153,-0.021756897,0.03443367,0.09662924,0.10258887,0.038124654,-0.053658787,-0.111699976,-0.100268945,-0.029331807
0.022235328,-0.05554306,-0.1634939,-0.2295877,-0.21589425,-0.12239381,-0.03340292,-0.007911931,-0.054640695,-0.13740851,-0.18049146,-0.1344372,-0.03300413,0.07396308,0.11171581,0.06942934,-0.018563958,-0.0739729,-0.044081036,0.04904707,0.13646662,0.15290295,0.07917006,-0.033678893
0.033617847,-0.023998687,-0.05102005,-0.01755935,0.050765526,0.13351433,0.16414681,0.1354683,0.08209591,0.050695322,0.06990015,0.13211192,0.1889426,0.19877777,0.15246178,0.075093485,0.0153632695,0.014514692,0.056032434,0.09804209,0.094961084,0.03595945,-0.045622848,-0.10033313
-0.13629594,-0.18194778,-0.16757183,-0.10619418,-0.04504581,-0.031487092,-0.06874584,-0.12863076,-0.15999465,-0.12490453,-0.042641714,0.03005824,0.05897772,0.026223762,-0.031823657,-0.06671643,-0.046887644,0.030296424,0.0940219,0.09836752,0.045918383,-0.033555757,-0.084982105,-0.07566269
0.03751434,0.07536591,0.075926654,0.03117859,-0.03463443,-0.09007679,-0.09848986,-0.07165043,-0.041512236,-0.042531725,-0.081602216,-0.14108495,-0.18165602,-0.17265764,-0.12229248,-0.0644181,-0.03680517,-0.051856812,-0.08827329,-0.10426957,-0.07577928,-0.007773112,0.0590885,0.0914311
0.01876945,-0.038876176,-0.07755471,-0.08409817,-0.071076624,-0.04448174,-0.047234006,-0.08899108,-0.13854337,-0.17212386,-0.1683446,-0.1296006,-0.09013738,-0.07466176,-0.089163676,-0.11781712,-0.13692144,-0.10920075,-0.051245935,-0.00238266,0.026484834,0.019357374,-0.0066417777,-0.023011494
0.0016340849,0.002191114,0.03498826,0.07088321,0.06891543,0.026968565,-0.034363512,-0.08276143,-0.08891633,-0.06409942,-0.031121071,-0.02813496,-0.06632042,-0.118808106,-0.14970998,-0.1391366,-0.09072746,-0.03378239,-0.010969179,-0.025205094,-0.059388332,-0.074295595,-0.049000897,0.011135091
