-0.044984896,-0.097142115,-0.09908969,-0.04050256,-0.0054071117,-0.0056769396,-0.050146732,-0.12793396,-0.16883802,-0.15945415,-0.10687858,-0.048813388,-0.030714218,-0.07252403,-0.12157954,-0.1494977,-0.12288104,-0.044205904,0.022214608,0.047332942,0.0156943,-0.04127541,-0.0740164,-0.052481323
0.09287143,0.011712458,-0.041130774,-0.014073597,0.0517774,0.11732684,0.13865715,0.07670346,-0.004050667,-0.07207275,-0.063722216,0.010281633,0.074387774,0.06970316,0.030558124,-0.055876207,-0.11299332,-0.09820037,-0.016636131,0.05608163,0.0778851,0.028748939,-0.050964702,-0.09494009
-0.055263214,0.009144543,0.026798122,-0.018843057,-0.06587615,-0.09139913,-0.06778888,0.008697604,0.07539517,0.11340763,0.084829606,0.025942449,-0.0060706856,0.031886898,0.077112146,0.14294109,0.15771855,0.10841812,0.026324647,-0.020691816,-0.018697938,0.025805702,0.074802324,0.07160465
0.20986946,0.17239444,0.10702719,0.07366467,0.09799832,0.16552132,0.2440993,0.2493435,0.19795953,0.09578781,0.030456472,0.035357874,0.087574296,0.12670283,0.13435394,0.06502842,-0.028761532,-0.09646871,-0.08524526,-0.015492448,0.054974444,0.07270811,0.028019574,-0.041136645
0.018846657,0.035062637,0.0828383,0.131002,0.13350567,0.094206795,0.03676605,-0.0064676055,-0.0036322125,0.0242361,0.05451627,0.04776625,0.0013859042,-0.07061292,-0.10241577,-0.09849955,-0.05730188,-0.012321351,0.002166183,-0.030364782,-0.07377262,-0.092865564,-0.067638196,-0.0052329074
-0.1557301,-0.07206543,0.014439053,0.029591544,-0.0021209074,-0.06792966,-0.11907777,-0.07983458,0.001629027,0.10486085,0.14211316,0.09515832,0.01741108,-0.012927813,-0.011375966,0.064212814,0.14034106,0.15709266,0.09201977,-0.006756849,-0.074549,-0.06924726,-0.0030167485,0.060402796
-0.004098197,-0.050935537,-0.11920993,-0.16355227,-0.15450212,-0.10058792,-0.04212028,-0.019933399,-0.04887839,-0.09832788,-0.12388406,-0.093437515,-0.022517763,0.04835722,0.073202826,0.050336294,-0.001791513,-0.034616288,-0.016755944,0.04476803,0.09708516,0.10494576,0.057524625,-0.016372656
0.0701999,0.102156274,0.103270374,0.07764663,0.023560826,-0.017898213,-0.020870026,-0.002175712,0.022320593,0.017280266,-0.024686245,-0.08199216,-0.11722183,-0.114028975,-0.07929003,-0.04258356,-0.025897233,-0.04258898,-0.08238554,-0.095264435,-0.07036702,-0.018717771,0.03595672,0.06394704
-0.14420809,-0.13668074,-0.096583165,-0.061882857,-0.04687613,-0.0697468,-0.12131341,-0.13592374,-0.121464394,-0.06345914,-0.0042623286,0.021341514,0.0009779709,-0.026383337,-0.054559343,-0.037946273,0.010784007,0.06112128,0.07755919,0.04242662,-0.0076878266,-0.045368224,-0.041878518,-0.007319632
-0.022656657,0.020451393,0.061293148,0.07035024,0.05884315,0.03293048,0.014660709,0.034533877,0.069786906,0.10621408,0.11511368,0.08723067,0.046823442,0.022389362,0.020843403,0.049649924,0.075003155,0.07122899,0.037702754,-0.008137072,-0.038934052,-0.036626134,-0.0059956145,0.021460172
0.02863222,-0.016477965,-0.08015062,-0.1143601,-0.09751348,-0.04174559,0.015389265,0.026278978,-0.007346386,-0.061814953,-0.08946194,-0.059719883,0.005441581,0.064326845,0.0794362,0.045360446,-0.011849584,-0.04519686,-0.022296192,0.035616923,0.0861755,0.09038008,0.041724168,-0.027949244
0.20801589,0.24740733,0.20772144,0.12480593,0.08562005,0.10951429,0.20130222,0.27906987,0.2961107,0.22390132,0.114670195,0.039286338,0.03801745,0.10174731,0.16471282,0.16517283,0.09034659,-0.03160938,-0.106829084,-0.09303956,-0.011210338,0.072195336,0.09913367,0.047846437
-0.16507362,-0.09949968,-0.033730168,-0.031812552,-0.060566448,-0.10984972,-0.14763284,-0.103901245,-0.032724846,0.057565834,0.09183917,0.058225244,0.0036552972,-0.008797919,0.0051297816,0.07248054,0.13133255,0.14189307,0.091087766,0.009181361,-0.04408485,-0.035837572,0.011958599,0.055917595
0.019591328,0.03983627,0.10850794,0.1812388,0.18550214,0.12974438,0.045405578,-0.017343428,-0.015033178,0.02530731,0.07150075,0.06453269,-0.000622734,-0.10365357,-0.15097998,-0.146473,-0.08447736,-0.016456963,0.004295013,-0.040969014,-0.10430597,-0.13387902,-0.09856091,-0.009903634
0.07051741,0.02738785,0.037551764,0.10684458,0.14823651,0.14991173,0.11331447,0.023655646,-0.02625518,-0.040200435,-0.0031302324,0.03783055,0.038571153,-0.031361867,-0.09265269,-0.14052382,-0.1292078,-0.067610756,-0.010767,0.0144691765,-0.01781862,-0.070289046,-0.0947744,-0.06401297
0.06060587,0.02251073,-0.044063833,-0.084019154,-0.0604579,0.0077252313,0.08508412,0.11017624,0.0796178,0.018590434,-0.021855643,0.0003255128,0.06676478,0.1368873,0.15293792,0.10928458,0.034221657,-0.019371288,-0.015315399,0.04293771,0.09886229,0.105048254,0.0512164,-0.0303135
-0.06330787,-0.105344184,-0.07390481,0.015897056,0.09691114,0.11907242,0.07367475,-0.008814477,-0.048988156,-0.019879766,0.063456945,0.1424371,0.15082341,0.08440089,0.0024424393,-0.054862723,-0.04105216,0.033732116,0.1031598,0.099949084,0.031382672,-0.06166673,-0.11799116,-0.0971441
-0.10765562,-0.15797625,-0.13495076,-0.055137653,0.015891314,0.03344568,-0.013744482,-0.09255583,-0.13262253,-0.100534365,-0.013631589,0.07006696,0.08815776,0.037829183,-0.037166264,-0.08308093,-0.058551807,0.024550945,0.09529879,0.10260855,0.040054042,-0.04874664,-0.102456994,-0.0853319
-0.020943,-0.057836115,-0.11752924,-0.1595799,-0.1585346,-0.11769651,-0.06880326,-0.04609848,-0.06526399,-0.101221494,-0.12517443,-0.1016544,-0.045473363,0.022616165,0.053018928,0.041169394,0.0010664923,-0.027908873,-0.0170068,0.028598268,0.07725453,0.090805106,0.056459498,-0.0044299546
0.061609723,0.03183704,-0.0191797,-0.0449045,-0.013602845,0.049191345,0.110631704,0.13069612,0.10269313,0.051245913,0.022540336,0.046634853,0.1007184,0.14801544,0.15198544,0.10952776,0.042941716,-0.0028503095,0.005764011,0.050968464,0.08905519,0.0816425,0.029510975,-0.03971684
0.043790307,0.008034679,0.027151054,0.09796544,0.13500607,0.1261808,0.075492874,-0.010348275,-0.053326573,-0.055428844,-0.012081699,0.026305117,0.017514067,-0.054553088,-0.11475044,-0.15577118,-0.1328216,-0.06343259,-0.00684392,0.0068653915,-0.029541777,-0.08098239,-0.09771881,-0.055000234
0.025067274,0.031031244,-0.014416229,-0.08677004,-0.13342886,-0.12755446,-0.07793085,-0.020899458,-0.0074093053,-0.041414686,-0.09957044,-0.13316667,-0.11268244,-0.042198442,0.020509504,0.04789793,0.0213765,-0.036053926,-0.070536576,-0.04755687,0.015357351,0.07700184,0.09475084,0.055060316
-0.049952567,-0.10647765,-0.110994436,-0.057765182,-0.027673874,-0.031609632,-0.08309905,-0.16128848,-0.20536257,-0.20166306,-0.14524156,-0.08356313,-0.06403563,-0.10964983,-0.1558021,-0.17980173,-0.15017053,-0.068936154,0.011413895,0.04022075,0.012313736,-0.042023964,-0.0722232,-0.048133966
0.034758776,-0.048267346,-0.10228336,-0.0881093,-0.04658683,0.0010830318,0.010099772,-0.04614947,-0.117695585,-0.17283013,-0.15978354,-0.092327036,-0.023942279,-0.018730473,-0.04140687,-0.10493142,-0.14216715,-0.111476585,-0.029027795,0.046660423,0.07107016,0.0372372,-0.030819125,-0.06569421
-0.1573332,-0.072459795,0.017596817,0.027774435,-0.015275883,-0.08847281,-0.14833045,-0.106408104,-0.02363445,0.078552835,0.11602091,0.063864775,-0.01699498,-0.05479081,-0.041746605,0.04141545,0.12204787,0.13958332,0.07975303,-0.02198643,-0.08881793,-0.072944306,3.8448838e-05,0.070078366
-0.15310656,-0.14065982,-0.08188825,-0.024455896,-0.0011824435,-0.031434543,-0.09845195,-0.12727082,-0.10888537,-0.031186985,0.045188934,0.0734564,0.041459717,-0.012541362,-0.05407818,-0.035052415,0.026763929,0.094492316,0.109794386,0.061422847,-0.016231507,-0.070917815,-0.06784256,-0.016955499
0.0070004016,0.023295123,0.07944989,0.14274004,0.1563444,0.11751649,0.05366237,0.0028016283,0.0052540204,0.042079046,0.08602446,0.08872371,0.036914617,-0.04767079,-0.09337565,-0.08975085,-0.040866703,0.011948868,0.027455343,-0.011103967,-0.070570454,-0.10699548,-0.08418165,-0.018423244
0.054300237,0.020047953,-0.03733801,-0.07438594,-0.047044173,0.021182012,0.092438735,0.120684855,0.09165379,0.03486888,0.0027498573,0.028161287,0.08837244,0.14780678,0.16433202,0.12211069,0.04846272,-0.0072978865,-0.00074786274,0.048401345,0.095276386,0.09739641,0.043734394,-0.03408227
0.06960728,0.029359788,-0.033268757,-0.06751692,-0.022985838,0.068628825,0.1633645,0.1914944,0.15527073,0.08913964,0.051668398,0.083654135,0.15967382,0.22966705,0.23737812,0.17611003,0.08212999,0.012878053,0.013664099,0.072235756,0.12067491,0.11589837,0.043757696,-0.057331536
0.15141858,0.18701674,0.15013675,0.07036472,0.02960796,0.048593123,0.12863253,0.20541185,0.22635122,0.1711355,0.07632758,0.010042642,0.0112608215,0.07632272,0.14317702,0.1529481,0.09062372,-0.016484125,-0.08569643,-0.07742564,-0.004602233,0.07364611,0.09798677,0.05097668
0.027525002,-0.0032834643,-0.047221303,-0.06596397,-0.027362168,0.04311613,0.111762725,0.13359824,0.10899627,0.06584081,0.048537165,0.08023766,0.13761862,0.18714951,0.18457206,0.14179961,0.07723445,0.0292881,0.03217056,0.07244756,0.09998824,0.08555695,0.029342791,-0.049492322
0.05744644,0.008186341,0.024519764,0.11219674,0.16983952,0.17281106,0.11999632,0.013233298,-0.04483244,-0.053318515,-0.00072862353,0.05565651,0.05542735,-0.027952112,-0.107953064,-0.16886108,-0.15316887,-0.07332536,0.0040184376,0.02570282,-0.016526824,-0.087677956,-0.12206113,-0.08292309
-0.006769971,-0.051130075,-0.117606506,-0.16086046,-0.1516169,-0.10055858,-0.042582188,-0.021595962,-0.04874946,-0.09464908,-0.118973054,-0.08793178,-0.022603717,0.047443055,0.07207465,0.05359384,0.0055166692,-0.028108317,-0.014544561,0.043178782,0.09291177,0.099048294,0.055991758,-0.015562012
-0.06156275,-0.025584714,0.058805056,0.13795932,0.17848992,0.14955013,0.086613946,0.05071776,0.07181331,0.14597547,0.21278214,0.22154348,0.1629844,0.08205678,0.01534011,0.011509334,0.06184035,0.11626496,0.11001143,0.0439893,-0.04670172,-0.10818785,-0.09840152,-0.03306161
0.008423824,0.016042385,-0.030357044,-0.10837599,-0.15336557,-0.14422137,-0.09265835,-0.02962911,-0.01254232,-0.04236411,-0.0995356,-0.1322641,-0.1066357,-0.029645873,0.03576012,0.062428467,0.03095559,-0.027878676,-0.05923388,-0.038141675,0.02567028,0.08799076,0.09985689,0.057099763
-0.043356925,-0.0070320456,0.06469908,0.12750736,0.15988708,0.13443808,0.07969725,0.057807337,0.07873694,0.13800527,0.190964,0.1942603,0.14040321,0.07204338,0.017234707,0.014497978,0.054533318,0.09420814,0.08992098,0.029377744,-0.04278643,-0.09168813,-0.08005343,-0.024023784
-0.116042614,-0.07058418,-0.030109052,-0.036279548,-0.09702431,-0.17297585,-0.22831796,-0.21434793,-0.16159475,-0.0980246,-0.08363713,-0.12632695,-0.17921434,-0.19318824,-0.16935831,-0.092228875,-0.015748493,0.01850718,-0.00958958,-0.061202276,-0.0834237,-0.052170843,0.017437622,0.07988777
-0.16443774,-0.15177463,-0.10285452,-0.058446225,-0.03301191,-0.04883499,-0.097061135,-0.10866864,-0.08801962,-0.015290663,0.050382048,0.07791334,0.05877548,0.030284097,-0.003036357,0.010405052,0.05719155,0.10839842,0.114566475,0.0700219,0.005387881,-0.042310894,-0.04820112,-0.017653307
0.026939243,-0.049986683,-0.10381175,-0.09212525,-0.06076219,-0.022483967,-0.0128734,-0.068218686,-0.13148353,-0.18259355,-0.17131703,-0.109551966,-0.04943935,-0.043550264,-0.06383968,-0.11204399,-0.13922067,-0.11096755,-0.034503687,0.035039812,0.06007289,0.03138809,-0.022666965,-0.05527535
-0.005122638,0.007388687,-0.016942253,-0.062595524,-0.07339727,-0.0492423,0.0027576573,0.053698085,0.07180316,0.062324725,0.028130434,0.012255947,0.030143956,0.086042166,0.12469854,0.13436076,0.0992908,0.043987297,0.008655755,0.009150598,0.039523527,0.069106355,0.0635552,0.019850427
0.066631444,0.039083127,0.061946362,0.13551722,0.18135217,0.18176787,0.14378032,0.06178296,0.021678815,0.017278368,0.05387762,0.08734493,0.07770509,0.0061187204,-0.061682414,-0.11000907,-0.09765529,-0.041374028,0.0044350475,0.014160027,-0.024618397,-0.07917517,-0.0996045,-0.06568939
0.10383665,0.07378526,0.09159936,0.1630173,0.21636385,0.22750144,0.19559132,0.11834291,0.07139311,0.05255897,0.08434125,0.12101038,0.112528324,0.037113145,-0.028463835,-0.08878234,-0.09267238,-0.049398635,0.0027806705,0.014249587,-0.01844734,-0.07401568,-0.102064535,-0.07422119
-0.03759512,-0.07460678,-0.038631305,0.057304442,0.15160729,0.18573044,0.15470168,0.07469854,0.034619577,0.061090264,0.14254946,0.22126485,0.22977015,0.15950242,0.06599983,0.0012719085,0.0053708637,0.067702666,0.12358486,0.12041625,0.042911395,-0.060793143,-0.123393856,-0.11303396
-0.09897542,-0.07217156,-0.047008503,-0.046092406,-0.07787393,-0.12259326,-0.1590682,-0.15274054,-0.118460365,-0.07322948,-0.056022786,-0.07359828,-0.10438161,-0.11190851,-0.10426274,-0.055683482,-0.0051672296,0.020174712,0.010800786,-0.025551017,-0.04308398,-0.032103308,0.007262587,0.04247514
0.069528796,0.032919817,-0.025582487,-0.054768745,-0.013626453,0.067147955,0.14757937,0.17183602,0.13662007,0.07230969,0.037714466,0.06763139,0.13452765,0.19700527,0.197848,0.14005041,0.05734624,-0.0022671942,0.003929712,0.058600992,0.1063807,0.09933683,0.03605109,-0.053061362
-0.1493421,-0.06980754,0.014873997,0.024221808,-0.01955703,-0.096718214,-0.16389418,-0.12839633,-0.051361267,0.047430027,0.08333987,0.032321792,-0.046033166,-0.08294398,-0.071523674,0.0069041834,0.08827181,0.116042346,0.06495906,-0.028914087,-0.09007506,-0.074658684,-0.003712064,0.07352962
0.2127741,0.16774634,0.095680855,0.05787696,0.08194022,0.15584855,0.24351847,0.245298,0.1888463,0.079713486,0.011038166,0.019189047,0.07985347,0.12499594,0.13771313,0.064575456,-0.036445364,-0.108815216,-0.0938011,-0.017031064,0.0597986,0.082793176,0.03349348,-0.0440781
0.0906858,0.046272762,-0.02314673,-0.06628923,-0.06865774,-0.025368763,0.033484384,0.03542771,-0.0020275242,-0.074426346,-0.121491894,-0.10987636,-0.05254721,-0.000106439555,0.026240243,-0.0040105046,-0.06250124,-0.10150437,-0.07915785,-0.013650868,0.052988827,0.07991626,0.04858305,-0.010904435
-0.07508532,-0.018188024,-0.016482208,-0.0827091,-0.16565645,-0.21771769,-0.21805188,-0.14082576,-0.075214475,-0.044830564,-0.08378512,-0.15276642,-0.18444227,-0.13495515,-0.06386635,0.020975813,0.05411116,0.022248982,-0.03968609,-0.077466965,-0.047093038,0.026900934,0.09607131,0.11034289
0.08504817,0.02955556,-0.044239596,-0.086968854,-0.098424464,-0.06679368,-0.023983689,-0.03308657,-0.07963562,-0.15697628,-0.1999901,-0.18449734,-0.12647136,-0.07769724,-0.05051636,-0.07745407,-0.122414604,-0.14375035,-0.1084777,-0.03152762,0.040356655,0.06971013,0.04476338,-0.0031371764
-0.024099793,-0.024274772,-0.07521769,-0.14897236,-0.19145384,-0.1799216,-0.13086072,-0.06856932,-0.05326766,-0.07760974,-0.12661354,-0.14824884,-0.116968185,-0.034945108,0.030111574,0.060161855,0.0350874,-0.016237747,-0.045053825,-0.02180264,0.03884795,0.09319373,0.10024464,0.052378926
-0.044483483,-0.09705959,-0.094306,-0.03042935,0.0138787115,0.014654624,-0.037887063,-0.11992292,-0.16524151,-0.15642586,-0.096849054,-0.031563323,-0.017569829,-0.06593203,-0.12312642,-0.1594929,-0.1336325,-0.051519185,0.025575168,0.04684505,0.012872543,-0.05159632,-0.087374166,-0.0603668
0.026293835,-0.04948111,-0.092531994,-0.05751319,0.03531358,0.12408272,0.16285446,0.119945295,0.050144378,0.0052822107,0.031695202,0.12066736,0.19553502,0.20793025,0.15357468,0.058961786,-0.006122664,0.0014912444,0.06351326,0.12608737,0.1266931,0.05245546,-0.04963893,-0.11542239
-0.039010447,0.041458543,0.07055427,0.019616,-0.03753115,-0.07095068,-0.054212596,0.036688723,0.11147947,0.14967033,0.112467445,0.036893312,-0.009242093,0.023397883,0.07941276,0.15014927,0.1662981,0.10656712,0.013905658,-0.047263023,-0.042862576,0.015831498,0.077722594,0.083061025
-0.15704985,-0.14279345,-0.07992767,-0.023059772,-0.009149825,-0.048264693,-0.11942471,-0.15092017,-0.13120815,-0.055989604,0.020902354,0.045363527,0.0057235323,-0.050871156,-0.091943346,-0.065600306,0.0064132884,0.07401565,0.089349166,0.03825301,-0.036262415,-0.08285113,-0.065556705,-0.009892886
0.012534974,-0.060660046,-0.108219326,-0.09146644,-0.054023158,-0.016898938,-0.018271152,-0.07116213,-0.13343795,-0.17664132,-0.15982276,-0.095008515,-0.039321974,-0.035565883,-0.05856158,-0.11112954,-0.13594629,-0.10156562,-0.02239078,0.03883335,0.05951935,0.024834998,-0.032490093,-0.05831687
-0.19169638,-0.11502507,-0.041259278,-0.038797993,-0.07266311,-0.13189727,-0.17490678,-0.12612219,-0.043883514,0.060308598,0.09747853,0.058672078,-0.00632795,-0.016766887,-0.003780489,0.07745091,0.15003948,0.16266853,0.09993897,0.0067816875,-0.052846946,-0.044923387,0.014513828,0.06442372
-0.025821257,0.05090468,0.1239501,0.13879773,0.11385786,0.059430193,0.020542854,0.046394743,0.10515186,0.16607831,0.17648104,0.12245314,0.044380993,0.0010920775,-0.0011454225,0.04643966,0.09433572,0.09236435,0.037037596,-0.04369753,-0.0899016,-0.077554025,-0.015393636,0.044449095
0.052497692,0.07241403,0.028080082,-0.050555296,-0.08253738,-0.054787014,0.020695342,0.09960615,0.119807556,0.07898021,0.008779627,-0.029619262,-0.0074511725,0.073005624,0.13410309,0.15014331,0.09773445,0.0068298746,-0.04378083,-0.030156877,0.035271436,0.09535136,0.10303149,0.040737696
-0.11790534,-0.15659913,-0.13780284,-0.07392556,-0.016754465,-0.002896345,-0.043391958,-0.101191334,-0.12800293,-0.0946199,-0.01889697,0.051957496,0.06893994,0.032493234,-0.029673846,-0.059948616,-0.034915827,0.03487196,0.09334919,0.09561446,0.041786943,-0.034235436,-0.07853833,-0.06814298
0.031796508,-0.04728275,-0.092612244,-0.05801333,0.025568724,0.10571572,0.13908117,0.08692408,0.01607009,-0.030551238,-0.0046311687,0.08164593,0.15547325,0.16117296,0.109425694,0.0218585,-0.036625806,-0.021847576,0.047410127,0.113478564,0.1154631,0.046366133,-0.049307093,-0.10844493
-0.001646037,0.011490628,0.06346056,0.12419936,0.12736772,0.08083649,0.013237844,-0.037942674,-0.034568995,0.0041443757,0.045946643,0.044430636,-0.0053699734,-0.085483804,-0.12610008,-0.11469979,-0.057102256,0.004187069,0.015440844,-0.016602451,-0.07326657,-0.10474085,-0.07668884,-0.007065101
0.054817054,0.070832714,0.03151398,-0.035114836,-0.057621393,-0.026856616,0.045086488,0.11748104,0.13301966,0.096101664,0.03336047,0.0005012377,0.023008155,0.09572352,0.14781749,0.15611248,0.105206855,0.022758286,-0.030184042,-0.014500957,0.040376045,0.08874295,0.08962624,0.030405387
0.17225839,0.20864853,0.18412314,0.12473694,0.094299816,0.11443065,0.18613482,0.25018507,0.2670816,0.2108806,0.1234286,0.05703441,0.05534156,0.09996491,0.1445891,0.14029305,0.079397835,-0.017052457,-0.07927257,-0.07273279,-0.011706857,0.054832377,0.075175874,0.03491965
-0.0822293,-0.14206503,-0.14345963,-0.08108491,-0.043583464,-0.050003603,-0.10666718,-0.19335476,-0.23787878,-0.21981025,-0.15260978,-0.080751166,-0.064639725,-0.10717935,-0.15868345,-0.18190226,-0.14242014,-0.049204465,0.027167954,0.052169647,0.0154491495,-0.049889192,-0.08165924,-0.05220198
0.15885888,0.18864274,0.16675036,0.11284171,0.08992554,0.11006038,0.16889416,0.22555968,0.23561814,0.18233162,0.108416334,0.056245774,0.053285655,0.0858633,0.12923643,0.123804316,0.06654496,-0.021321822,-0.06735015,-0.062874705,-0.0100520495,0.04577222,0.060358375,0.026029827
-0.11815051,-0.084278256,-0.04723138,-0.041351344,-0.079495735,-0.13683735,-0.18589069,-0.1778559,-0.13607079,-0.07705059,-0.051023547,-0.072525345,-0.11526642,-0.13319382,-0.12432203,-0.06203142,0.0050387555,0.038627673,0.020494364,-0.02530936,-0.05600612,-0.04713828,0.0031593961,0.05139678
-0.03857491,-0.12274016,-0.17988159,-0.16240893,-0.08656861,-0.005263858,0.03078782,-0.0064599738,-0.07069503,-0.10659045,-0.07792926,0.015516747,0.10214119,0.13689724,0.10268606,0.026354339,-0.029537039,-0.013145386,0.057875022,0.12487201,0.13689056,0.07514719,-0.024930838,-0.09369836
-0.06904604,-0.12063887,-0.13018194,-0.092286445,-0.072643824,-0.07557702,-0.11541043,-0.17538425,-0.21143381,-0.20697348,-0.16056366,-0.10758918,-0.08360064,-0.10719994,-0.14020273,-0.15556224,-0.12719157,-0.057697948,0.005697292,0.03586466,0.01815576,-0.022798993,-0.047915734,-0.034120325
-0.027869117,-0.064843126,-0.03900631,0.04383959,0.12313485,0.15249017,0.12149151,0.05066855,0.011911557,0.029759098,0.098088205,0.16673195,0.17926185,0.11869602,0.038516827,-0.02033852,-0.017429076,0.04182021,0.097822234,0.10115846,0.039116632,-0.049517173,-0.1066607,-0.09758514
0.13554591,0.13910188,0.07660756,-0.008022252,-0.077044554,-0.08013034,-0.02209835,0.025000531,0.027091416,-0.042433903,-0.13704158,-0.1951182,-0.17933215,-0.11253062,-0.035184007,-0.010600097,-0.047685746,-0.11829016,-0.15493102,-0.11382472,-0.02097102,0.07002479,0.10501866,0.07014086
-0.0068158736,-0.045242716,-0.096063405,-0.12757787,-0.117516994,-0.076688014,-0.03582334,-0.024860006,-0.05018427,-0.08670027,-0.10226111,-0.07330555,-0.022451356,0.028669832,0.049414743,0.029188655,-0.010675485,-0.034098633,-0.013890328,0.029046655,0.06862776,0.07394085,0.037059978,-0.015498732
0.050784584,-0.03558,-0.09299274,-0.07047436,-0.019005926,0.03605764,0.054135762,-0.011275378,-0.08661907,-0.14537293,-0.13405712,-0.06262021,0.008356904,0.014760314,-0.019793214,-0.09373368,-0.13736938,-0.10770626,-0.02543826,0.053216994,0.07796168,0.036727246,-0.037178487,-0.07792793
0.14378975,0.16175184,0.13779308,0.09680132,0.07750671,0.09248562,0.14397539,0.17965688,0.18246424,0.13416246,0.06917084,0.025880374,0.026420886,0.057502575,0.08717426,0.07791934,0.032342173,-0.03306079,-0.07259319,-0.058497388,-0.010050747,0.03570776,0.048452243,0.021448292
0.07034293,0.09513477,0.05414419,-0.025435034,-0.04742339,-0.0053465716,0.08650091,0.17546235,0.19745804,0.15627325,0.079344966,0.035659246,0.06351238,0.15057085,0.21171457,0.2144559,0.14460903,0.040365513,-0.026371345,-0.012981116,0.049992256,0.10979449,0.105714865,0.0330917
0.005607291,0.024342246,0.09303545,0.1663251,0.1715735,0.118121795,0.03771095,-0.023125025,-0.018556789,0.02723354,0.0771283,0.071278535,0.012655535,-0.088604346,-0.13826741,-0.12961437,-0.06545772,0.005722471,0.02017454,-0.020080017,-0.09089732,-0.1259331,-0.09493753,-0.010923927
0.11331911,0.047464594,-0.04978883,-0.104815945,-0.10811577,-0.05321326,0.011385113,0.012099075,-0.04432519,-0.14430727,-0.20413813,-0.18261392,-0.103737004,-0.033934902,-0.00028329715,-0.04484275,-0.11838314,-0.15866135,-0.115054205,-0.023500761,0.07091773,0.10367736,0.05921055,-0.015145261
0.04330637,0.0036446676,-0.05638971,-0.09223104,-0.076911286,-0.022190692,0.035197128,0.051767502,0.020131702,-0.035541184,-0.066942364,-0.043031037,0.01647421,0.07298949,0.09175316,0.057443626,-0.001903894,-0.04117457,-0.025028309,0.028881254,0.07961263,0.08746452,0.0422464,-0.024743386
0.053232055,0.10149229,0.10219429,0.052195333,-0.028540416,-0.07873457,-0.076498866,-0.02941701,0.0139511805,0.011964944,-0.04322471,-0.120720506,-0.15913661,-0.14662309,-0.083285175,-0.016937517,0.0037101777,-0.03276834,-0.08772518,-0.11071091,-0.07874235,-0.002199243,0.06930936,0.090747654
-0.041308858,-0.1147183,-0.15988441,-0.13932052,-0.08216615,-0.025218235,-0.0053517483,-0.047417212,-0.10241465,-0.12822087,-0.0983195,-0.019173682,0.048995227,0.069401294,0.037175477,-0.01665183,-0.04741274,-0.020604076,0.040219266,0.09905483,0.102846034,0.04849666,-0.026533475,-0.07510408
-0.041700132,-0.023582278,0.030393189,0.08409776,0.11040953,0.092062555,0.050300863,0.021580214,0.03177162,0.077112816,0.12354115,0.13260916,0.09699968,0.042241555,-0.0029872523,-0.0078978,0.02549234,0.064127505,0.06644417,0.026647452,-0.03157662,-0.071408495,-0.065897234,-0.02354923
0.027746523,-0.072292164,-0.14892043,-0.13909832,-0.10797101,-0.06562614,-0.058718715,-0.124105625,-0.20503776,-0.2710731,-0.26397535,-0.18977724,-0.11173774,-0.09097624,-0.110606834,-0.1698794,-0.19892916,-0.15597232,-0.062915616,0.031601135,0.0749546,0.044773724,-0.019995874,-0.05794568
-0.07380139,-0.041346513,0.043651693,0.12131521,0.15511109,0.120658986,0.04703188,0.009718235,0.029397417,0.104386136,0.175374,0.18541725,0.12757902,0.04127272,-0.018476376,-0.017851952,0.037865434,0.09950992,0.10363327,0.037398625,-0.053131267,-0.11036287,-0.09901277,-0.027846279
0.022038693,-0.050980333,-0.15759297,-0.22404534,-0.20686398,-0.121666215,-0.026497034,-0.002922899,-0.051838413,-0.13500747,-0.18022376,-0.13465722,-0.026829267,0.07879561,0.113855384,0.07081486,-0.016922606,-0.0713484,-0.039107397,0.056456625,0.14140068,0.15622473,0.082687594,-0.03071925
0.03470144,-0.01879894,-0.047022622,-0.014816919,0.06364764,0.13744944,0.17429383,0.14032497,0.08825282,0.055130772,0.07367319,0.14069481,0.19420809,0.20022634,0.15548262,0.07717578,0.020448716,0.018380651,0.059364345,0.10037498,0.096437864,0.03708999,-0.043679703,-0.09699813
-0.13521242,-0.1803529,-0.16611168,-0.10214513,-0.039899297,-0.022807542,-0.06006027,-0.12278816,-0.15163745,-0.11325035,-0.03347252,0.045306742,0.06695698,0.038418394,-0.022879465,-0.056861095,-0.034199134,0.040025044,0.1009875,0.10526994,0.05188897,-0.027480982,-0.07852753,-0.06928984
0.036274485,0.07108643,0.07080936,0.030114157,-0.044763345,-0.09923004,-0.11100681,-0.082341775,-0.04947154,-0.049211103,-0.09142605,-0.1554565,-0.19111812,-0.18319131,-0.1295658,-0.071562715,-0.043166876,-0.0576782,-0.094332136,-0.11003974,-0.08009387,-0.012685923,0.053880405,0.08652364
0.020251326,-0.034333847,-0.0770639,-0.07377598,-0.06478302,-0.049069505,-0.046726387,-0.0911511,-0.13447142,-0.17226215,-0.17095563,-0.13365833,-0.09613439,-0.087855995,-0.094441906,-0.121568054,-0.13410054,-0.11035353,-0.053102948,-0.004579603,0.024110802,0.016835218,-0.0095754275,-0.024810705
0.0007592762,0.00127598,0.031649083,0.07458272,0.06524372,0.0198708,-0.03939188,-0.090916134,-0.09366403,-0.06849339,-0.03983871,-0.04178689,-0.07649005,-0.13695915,-0.16140066,-0.14883246,-0.09874947,-0.039232347,-0.017961418,-0.033101846,-0.06663804,-0.081732325,-0.055792015,0.0055200793
