-0.03868592,-0.026639737,0.038431883,0.106646135,0.118557826,0.0634012,-0.02930053,-0.100450434,-0.103703335,-0.040810734,0.02480745,0.043249354,-0.007484007,-0.097740605,-0.15124637,-0.13753507,-0.054207597,0.039396424,0.069664665,0.035085615,-0.0368372,-0.074270114,-0.04764739,0.037854996
0.0317836,-0.05342434,-0.12219916,-0.12655494,-0.07901588,-0.02650726,-0.010323821,-0.075484574,-0.16022936,-0.20623751,-0.19592683,-0.124251455,-0.039881147,-0.000101573896,-0.03527135,-0.10494654,-0.13709769,-0.111692175,-0.031557724,0.056589827,0.09079985,0.062536,-0.0007393242,-0.048549432
0.1135767,0.034579307,-0.026491519,-0.020323046,0.033890117,0.090941586,0.11069591,0.032891396,-0.068823606,-0.1231069,-0.122177266,-0.057229746,0.018870264,0.04915653,-0.004466471,-0.09450288,-0.1364804,-0.109952986,-0.026476879,0.06408418,0.09928341,0.06962727,0.011282943,-0.024414744
0.020652087,0.025483368,-0.013667324,-0.07778547,-0.11739865,-0.10681112,-0.06493144,-0.014228945,-0.0005775336,-0.030162249,-0.08299395,-0.11409938,-0.09699359,-0.034729764,0.028114945,0.05485075,0.026141802,-0.0271828,-0.064843014,-0.04617279,0.007530894,0.05556676,0.07039996,0.036048472
0.0062591895,0.0058501977,-0.039667636,-0.10376483,-0.13453794,-0.11404376,-0.059942763,-0.0014211523,0.01570059,-0.019509992,-0.07059181,-0.095433556,-0.06929115,-0.0009541074,0.06007968,0.07770272,0.038849887,-0.0276575,-0.061771,-0.044165507,0.011157187,0.05553659,0.05863124,0.0068196952
0.09927193,0.021606551,-0.03675644,-0.025358558,0.038179204,0.09873657,0.12350407,0.048797466,-0.043354042,-0.091615915,-0.078491606,-0.008054484,0.066299304,0.092414014,0.037398014,-0.059031717,-0.11069171,-0.09278051,-0.009582268,0.07006409,0.09960585,0.06477001,-0.0029850926,-0.046779025
-0.03477097,-0.08991941,-0.12930375,-0.12082576,-0.07660996,-0.028993918,-0.010234537,-0.037280194,-0.079654664,-0.10451613,-0.084728666,-0.029829511,0.02613397,0.049415417,0.023308827,-0.025595985,-0.056489162,-0.04767143,-0.002898677,0.041848257,0.05238082,0.016941106,-0.042568173,-0.08670019
-0.1481698,-0.15094024,-0.10552414,-0.054512147,-0.056566373,-0.11260733,-0.205033,-0.25553787,-0.24280877,-0.18137828,-0.11394129,-0.089374244,-0.12161929,-0.18551002,-0.2138327,-0.17095028,-0.07435474,0.016534185,0.04589986,0.016509615,-0.047464393,-0.0820369,-0.06154052,0.005392197
-0.0376132,-0.115545884,-0.1648281,-0.1454388,-0.074773155,-0.0016761526,0.02356589,-0.02298471,-0.08724067,-0.11755336,-0.082761005,0.0001546929,0.07864839,0.104294494,0.057635486,-0.024225995,-0.07280474,-0.055892054,0.0082582235,0.07140286,0.080945104,0.021524489,-0.06606485,-0.127941
0.15095459,0.11721951,0.051343102,0.0015207063,0.011286486,0.06678781,0.13282779,0.13586438,0.08261865,0.013464142,-0.04216405,-0.03747086,0.02110624,0.08978808,0.10343467,0.046111092,-0.0289376,-0.078278325,-0.06644817,0.0019841664,0.0737905,0.099978864,0.0705233,0.008757013
0.087388024,0.04639654,0.016746415,0.022219207,0.046099987,0.06874445,0.07390624,0.020966465,-0.038556788,-0.066035785,-0.06668189,-0.035842586,3.402549e-05,0.012329004,-0.022433246,-0.07080704,-0.0887536,-0.065966666,-0.014914083,0.034342963,0.054068718,0.04010254,0.01873086,0.012077168
-0.0205572,0.050043803,0.11599693,0.12026591,0.0481915,-0.052067302,-0.124822125,-0.1146193,-0.05325878,0.0044768183,0.0038425543,-0.063975014,-0.15387519,-0.20639078,-0.17712216,-0.07861667,0.014427565,0.04905657,0.008951654,-0.060029972,-0.09555463,-0.053638864,0.042438477,0.13988727
-0.042424195,-0.09277649,-0.09675167,-0.048516724,-0.0057742046,-0.0013503638,-0.038689032,-0.11594054,-0.16229877,-0.15068431,-0.092945985,-0.031601958,-0.00793812,-0.03646631,-0.09512102,-0.12951197,-0.10979492,-0.038707748,0.0331661,0.05795289,0.03065148,-0.022219589,-0.058411006,-0.04044068
0.08841208,0.006238688,-0.059159726,-0.0522595,0.00934032,0.069715865,0.08880622,0.012306348,-0.08553184,-0.13743697,-0.12679616,-0.053389885,0.02454435,0.05613244,0.0056330743,-0.08372262,-0.12819901,-0.10607357,-0.02009572,0.067633614,0.10019985,0.06832096,-0.00068849255,-0.043696925
0.1040062,0.06253163,0.027385391,0.032186825,0.066410586,0.09403962,0.098465584,0.04384796,-0.023685757,-0.058500696,-0.061700035,-0.025657384,0.0112289665,0.022451285,-0.013413554,-0.06734113,-0.08615942,-0.07040089,-0.015697554,0.038524237,0.05857719,0.049117073,0.019565117,0.007616486
0.009253432,-0.06271864,-0.1154793,-0.11074653,-0.065316625,-0.020773433,-0.008164451,-0.06307904,-0.130957,-0.1648638,-0.1472844,-0.08295833,-0.014379747,0.012188479,-0.022451954,-0.08259411,-0.110594034,-0.08518248,-0.01660739,0.051278137,0.07262691,0.040813178,-0.01813861,-0.05680078
0.08240085,0.17649658,0.21916375,0.17250955,0.091941245,0.03304134,0.04213407,0.123072274,0.19975655,0.21592289,0.15374382,0.048850916,-0.029089713,-0.033183888,0.038124043,0.112557195,0.1245959,0.067911945,-0.027148977,-0.09179653,-0.07771365,0.0020307067,0.089979395,0.12778749
0.034215868,-0.013037055,-0.0053363,0.06476701,0.12818538,0.1436996,0.10648691,0.009366818,-0.055173006,-0.04926341,0.008001964,0.07219512,0.0932747,0.048839875,-0.042050418,-0.109838985,-0.0972438,-0.027574161,0.05615894,0.08218838,0.045568496,-0.018868826,-0.057117302,-0.03576725
-0.012218642,0.0388865,0.060373858,0.034930866,-0.011123587,-0.035870347,-0.017901458,0.049717832,0.11141771,0.12196671,0.09093819,0.031298805,-0.005707951,0.0027126477,0.053302515,0.10466237,0.1020059,0.055838387,-0.008824731,-0.054736376,-0.048961855,-0.010597307,0.029423699,0.035283964
-0.013382784,0.04498463,0.06518479,0.02769684,-0.02799154,-0.05835055,-0.039048262,0.03759964,0.10649259,0.12047239,0.08108414,0.015223415,-0.02647306,-0.015485657,0.04794452,0.11404898,0.11687368,0.06247587,-0.013201457,-0.060904782,-0.052614447,-0.0027640935,0.04880493,0.055423595
-0.0060091848,-0.04862882,-0.10332753,-0.1339677,-0.12045254,-0.07796062,-0.03649674,-0.029902337,-0.05582568,-0.09497136,-0.11058094,-0.08482976,-0.028029388,0.025570499,0.038984146,0.009963686,-0.031687874,-0.058033075,-0.04008992,0.0061536366,0.04708556,0.048779253,0.010466311,-0.048058234
0.0034925672,0.010968564,0.04656315,0.08448724,0.08521344,0.04868368,-0.0010552255,-0.044527605,-0.047520008,-0.014594122,0.016298857,0.019947337,-0.009004888,-0.058359813,-0.08924097,-0.078696504,-0.03238687,0.018612698,0.03851577,0.019828813,-0.01733625,-0.032892894,-0.009348582,0.04430313
0.017564626,-0.052627143,-0.10910366,-0.11010336,-0.069212474,-0.027503107,-0.0147476075,-0.06941495,-0.13753103,-0.1732993,-0.16016027,-0.09875797,-0.031893082,-0.0010607608,-0.032290228,-0.08785462,-0.114525646,-0.092142425,-0.022678351,0.04642204,0.07221405,0.046704255,-0.00770982,-0.044810764
0.045477334,-0.0028267514,-0.0052508586,0.051812135,0.10090892,0.098426335,0.05188659,-0.05506894,-0.12279422,-0.1163441,-0.062264394,-0.001630134,0.014752614,-0.024660764,-0.10490615,-0.15368101,-0.13072625,-0.0531613,0.039977062,0.07160045,0.044163086,-0.003622297,-0.030338043,0.005321489
0.12046873,0.14275463,0.11618031,0.056921016,0.022822712,0.029940043,0.0777838,0.12476758,0.13247149,0.09549379,0.029401515,-0.017558286,-0.014631161,0.03242307,0.084544055,0.09064641,0.049739067,-0.015835816,-0.057265785,-0.04482561,0.009589924,0.0693566,0.09170954,0.064424925
0.032831278,0.007244764,-0.037276454,-0.06798547,-0.057733182,-0.009007733,0.04197699,0.06253138,0.04402443,0.0038310506,-0.023466608,-0.014805164,0.030691149,0.084244974,0.10342,0.071631126,0.016409812,-0.027826145,-0.03291531,0.0034664767,0.045623656,0.05264686,0.021842167,-0.036094464
0.20296513,0.16880727,0.1004381,0.05696249,0.0756324,0.14121705,0.21960935,0.21484144,0.14708585,0.068470545,0.005554042,0.010855716,0.070395,0.13862157,0.13640593,0.064828664,-0.02708725,-0.08068813,-0.061201934,0.013703268,0.08799067,0.109551735,0.07593536,0.016809875
0.08244654,0.0991648,0.045272462,-0.042531163,-0.08372297,-0.0471893,0.045709666,0.13319845,0.15424037,0.099550664,0.013980229,-0.03651904,-0.0115844505,0.079768166,0.15767267,0.16795419,0.08690506,-0.01938963,-0.080038264,-0.059877783,0.020936897,0.08513531,0.09184822,0.024372702
0.079808526,0.055984948,0.011435057,-0.0153433485,0.0074645937,0.06104111,0.12004704,0.13557847,0.10442947,0.05265627,0.020006157,0.029512892,0.07574298,0.1226784,0.12720497,0.075056545,0.005443795,-0.04050002,-0.035347518,0.00670664,0.050705817,0.05742175,0.014540987,-0.04571111
-0.12613171,-0.12518173,-0.07711068,-0.021508416,-0.02371042,-0.07841493,-0.1652136,-0.21837774,-0.20405921,-0.14058428,-0.07169334,-0.0505238,-0.08947308,-0.15374345,-0.1868125,-0.147195,-0.05935676,0.02659331,0.055693284,0.019091528,-0.044430748,-0.08096692,-0.05598102,0.01629104
-0.11080731,-0.081968755,-0.047399223,-0.048487194,-0.09086293,-0.1493965,-0.19910504,-0.18854482,-0.14132515,-0.09180967,-0.07181535,-0.09303388,-0.13745137,-0.16636303,-0.13785577,-0.06539714,0.00039873377,0.03341525,0.008029155,-0.033603624,-0.06148294,-0.048831984,-0.0016843743,0.04739103
-0.029571071,0.015846442,0.03501082,0.008917837,-0.03687599,-0.06693428,-0.0622711,-0.007471512,0.044907294,0.05915603,0.03431069,-0.015332741,-0.05271119,-0.048127588,-0.0033025579,0.052000422,0.06348002,0.0361318,-0.016466197,-0.05485293,-0.051406424,-0.016880298,0.022893589,0.03761619
0.11926743,0.07022436,0.035267834,0.050002635,0.099873886,0.14814445,0.16754682,0.10790665,0.027824199,-0.013552301,-0.016873568,0.02984568,0.07797828,0.08941019,0.030243805,-0.050468523,-0.085575595,-0.07062966,-0.0072523677,0.054595787,0.07307457,0.044131145,0.0027437685,-0.020448199
-0.09466956,-0.09295231,-0.061939187,-0.031305496,-0.037602983,-0.078383714,-0.14410873,-0.17875159,-0.16847609,-0.1234061,-0.079155,-0.065107875,-0.09242178,-0.13474816,-0.14854471,-0.11322253,-0.04376688,0.016040945,0.031091008,0.009127525,-0.03283385,-0.051442467,-0.029496014,0.02041884
0.007773498,-0.06611747,-0.12395177,-0.12780617,-0.09340882,-0.059529275,-0.058074336,-0.11996399,-0.19070603,-0.22434255,-0.20838271,-0.14626786,-0.07947673,-0.047763385,-0.07575521,-0.12596086,-0.14141579,-0.10657418,-0.032403544,0.040429387,0.06853387,0.045460407,-0.004636987,-0.03500619
-0.08014105,-0.11617144,-0.10326373,-0.039876215,0.021906456,0.049201295,0.023069926,-0.026708918,-0.055311814,-0.03906604,0.025210427,0.08703883,0.10403842,0.06788007,0.0049860165,-0.041304305,-0.03576118,0.013131965,0.06013516,0.06424138,0.019685002,-0.05085245,-0.10461271,-0.105299644
0.14575857,0.1262053,0.0898438,0.068150565,0.080911376,0.11480602,0.15747814,0.1490385,0.10410901,0.054788597,0.013483545,0.0142276455,0.04936018,0.081777774,0.07406697,0.02604443,-0.02146083,-0.05084013,-0.03502582,0.010888791,0.052335184,0.0681935,0.05326094,0.02137515
-0.122448325,-0.10950379,-0.062261507,-0.009054912,0.009244605,-0.010247818,-0.05317628,-0.06470397,-0.03838126,0.008526122,0.06335134,0.080269694,0.048058182,-0.006268149,-0.03887666,-0.023321357,0.017558353,0.058257245,0.06346924,0.01875772,-0.0416941,-0.08495866,-0.08940022,-0.056022283
0.021738987,0.07511239,0.1305736,0.14987168,0.12956734,0.087772444,0.06026933,0.07507927,0.1148179,0.14977436,0.15179785,0.11159213,0.052892603,0.0051306477,0.007751788,0.039192904,0.071314484,0.0737039,0.03667071,-0.016963078,-0.051066235,-0.03842262,0.0057458216,0.05233373
0.07217719,0.00066518696,-0.0437789,-0.00814681,0.09688007,0.19624153,0.2430264,0.18982774,0.10319883,0.051258367,0.07534389,0.16143122,0.24062444,0.25457457,0.17436142,0.03926541,-0.041097753,-0.047738537,0.025611984,0.092066996,0.100631595,0.034242272,-0.072401375,-0.14974155
-0.042336453,0.005983399,0.010141247,-0.048708525,-0.12513076,-0.17268562,-0.16887408,-0.09694354,-0.029434578,-0.017701417,-0.06010164,-0.1268229,-0.16263838,-0.13578866,-0.05112586,0.036115367,0.060206883,0.01935838,-0.04817993,-0.08372367,-0.05960159,0.0078038727,0.06932918,0.08019845
0.11753723,0.2035881,0.24091725,0.1999005,0.13131881,0.08653968,0.10665903,0.18034844,0.2419735,0.2478364,0.1821881,0.08395871,0.014603831,0.012246481,0.07160818,0.12673137,0.124491,0.06438659,-0.023690332,-0.07885429,-0.06112329,0.011909053,0.09108718,0.122712016
0.028726209,-0.035154197,-0.0825337,-0.07751425,-0.03893468,0.001967201,0.0123845395,-0.04147175,-0.1079678,-0.14088638,-0.13048027,-0.07534186,-0.015024274,0.010461219,-0.024940696,-0.08019293,-0.10283546,-0.079618305,-0.01650517,0.047274426,0.06834078,0.040427834,-0.0055598733,-0.03568415
-0.03496773,-0.0797974,-0.1407118,-0.17835926,-0.16758221,-0.11960994,-0.07471761,-0.057028316,-0.078600466,-0.119221896,-0.13918953,-0.11255685,-0.048746224,0.014370348,0.038742613,0.019835431,-0.020716863,-0.05435553,-0.04470205,0.0055359746,0.048271786,0.051634565,0.011147568,-0.056692876
-0.032822136,-0.083819345,-0.1160387,-0.0983822,-0.046404716,0.010594868,0.03491435,0.014216107,-0.026623731,-0.052381035,-0.03340818,0.02060065,0.075369745,0.094320655,0.060798164,0.0042192293,-0.032584194,-0.029984506,0.008284351,0.048168514,0.051980987,0.008197731,-0.055756494,-0.10382087
0.13120723,0.07885836,0.040510554,0.053541835,0.10572272,0.15279886,0.17333649,0.112441145,0.028781604,-0.017629294,-0.02095325,0.025664981,0.07709808,0.088124,0.033515025,-0.051806223,-0.09326764,-0.07722475,-0.012504265,0.053357676,0.07605555,0.051755276,0.002977191,-0.022386469
0.063797615,0.028074298,0.029785082,0.07140226,0.10877256,0.11188963,0.0758563,-0.00807194,-0.069558874,-0.0685931,-0.036753207,0.007498072,0.020561675,-0.011769789,-0.076408766,-0.123926796,-0.103486314,-0.04151147,0.023900837,0.05519646,0.037162308,0.0010390523,-0.012904031,0.014810601
-0.09234451,-0.007163865,0.088588096,0.12332294,0.07805954,-0.00776781,-0.0716325,-0.039731443,0.0517796,0.13479875,0.16180871,0.10538292,0.0022335472,-0.079450116,-0.06648461,0.023638783,0.10857098,0.12876198,0.069022544,-0.03731803,-0.11066045,-0.100502506,-0.020825217,0.06458002
-0.12141443,-0.077242486,-0.027132213,-0.021562345,-0.07150367,-0.15037256,-0.21403143,-0.1995062,-0.13727881,-0.07603603,-0.053177834,-0.08512043,-0.14851357,-0.19398193,-0.16516301,-0.07464622,0.011642764,0.0478004,0.017968373,-0.042367354,-0.0839382,-0.06513324,-0.0029022018,0.06300442
-0.07093647,-0.12525098,-0.14358892,-0.1188823,-0.09603771,-0.10421358,-0.14129263,-0.20680632,-0.2437001,-0.23525703,-0.18774848,-0.13295846,-0.10174232,-0.113587,-0.14655408,-0.15797916,-0.12752858,-0.06148579,0.006897763,0.03764296,0.024451042,-0.008407117,-0.034707665,-0.02318133
0.0006984475,-0.046557847,-0.10746607,-0.14265065,-0.1269014,-0.06930684,-0.02334587,-0.013860064,-0.046498276,-0.09139095,-0.113615476,-0.08538772,-0.020198248,0.04436638,0.063558556,0.028781343,-0.01775651,-0.05216544,-0.043420035,0.012211779,0.05935364,0.060049504,0.02019618,-0.048713654
0.067799725,0.022373531,0.032118935,0.09891595,0.16152668,0.17472102,0.13385658,0.029034592,-0.046614554,-0.041937683,0.011543281,0.074071385,0.09088012,0.040341582,-0.049668405,-0.12245073,-0.11260951,-0.032573037,0.048449304,0.081891544,0.04904965,-0.011380997,-0.048519313,-0.017835481
0.109783694,0.05480119,0.014560904,0.021732774,0.06034995,0.09086335,0.09221631,0.020904193,-0.06005506,-0.094839364,-0.09230199,-0.045072056,0.002574431,0.013326816,-0.029225405,-0.091898575,-0.11107833,-0.081454396,-0.015358167,0.051877197,0.073425986,0.056986883,0.02332201,0.012101865
-0.015585708,0.036923766,0.089479804,0.09621457,0.044080324,-0.03936335,-0.10308032,-0.104894035,-0.062210575,-0.014231503,-0.009455292,-0.055677775,-0.12724787,-0.17671004,-0.16119178,-0.08561465,-0.0050863484,0.031275164,0.009659204,-0.04253419,-0.075007975,-0.04424413,0.030431727,0.11196164
0.05433059,0.01122857,0.012515256,0.06840477,0.12269376,0.137723,0.10559269,0.015353575,-0.05248303,-0.05291021,-0.010170708,0.04646166,0.06561632,0.029394887,-0.050036076,-0.11033037,-0.10048917,-0.036249142,0.039018735,0.071664296,0.045886412,-0.0062628854,-0.03804837,-0.015307488
0.103160396,0.06131995,0.034424454,0.048912924,0.08920007,0.12417138,0.13110141,0.07529277,0.007816329,-0.02394988,-0.02239483,0.015809735,0.053991176,0.060026895,0.014253569,-0.05193326,-0.07548897,-0.057207853,-0.0046329964,0.04639581,0.06069869,0.039137017,0.006671989,-0.007634559
-0.06459992,-0.13181043,-0.14027226,-0.08571474,-0.033544715,-0.025101002,-0.07518304,-0.16991661,-0.22817156,-0.21359913,-0.1435119,-0.063948005,-0.02722861,-0.058443647,-0.12342943,-0.1647111,-0.1327056,-0.046309963,0.038136803,0.07491047,0.042548038,-0.020574879,-0.063590445,-0.04910911
0.0040694457,0.010855219,0.04617272,0.08335441,0.07852626,0.028766433,-0.044589028,-0.10411277,-0.11341328,-0.07446235,-0.037853856,-0.03158737,-0.069366276,-0.12327888,-0.15113804,-0.12909828,-0.059648234,0.0065947208,0.033474885,0.016690265,-0.022091648,-0.03098787,0.0033029562,0.073773734
0.13330139,0.080883294,0.037745547,0.046769556,0.09691499,0.14675148,0.17123717,0.11196652,0.03149294,-0.0141473375,-0.019149365,0.026797224,0.08048832,0.09875796,0.04952954,-0.031307682,-0.07611583,-0.07008151,-0.008112919,0.057831146,0.08316217,0.062153116,0.01656953,-0.013085781
0.02723222,0.032222763,-0.024889158,-0.113179974,-0.16142939,-0.14162382,-0.06707122,0.012689407,0.033682663,-0.014563554,-0.0909892,-0.13278167,-0.102738194,-0.016178459,0.06560232,0.09461696,0.040664013,-0.041679382,-0.09011223,-0.06479589,0.0106045185,0.074441805,0.08367279,0.024997879
-0.058401853,-0.01657707,-0.010187269,-0.057543132,-0.13095012,-0.18012835,-0.18070497,-0.12107333,-0.057351667,-0.03983184,-0.07136055,-0.13048889,-0.16505696,-0.14309855,-0.07205692,0.015655467,0.042247426,0.01617609,-0.03849186,-0.07390165,-0.057176318,-0.0031501935,0.055939797,0.07587728
0.11133815,0.026805965,-0.03624449,-0.023153007,0.040716495,0.10183278,0.12679406,0.044580314,-0.061536077,-0.12047661,-0.11550483,-0.043168355,0.038787168,0.067318894,-0.0014934737,-0.10346868,-0.15037951,-0.12241516,-0.02371715,0.068299994,0.1011608,0.06292881,-0.00557933,-0.04672745
0.19224276,0.22999842,0.1996276,0.12348947,0.076506875,0.089961365,0.1642037,0.23103799,0.23816977,0.18346328,0.08533205,0.013355506,0.011160387,0.07328053,0.13381687,0.13640843,0.069876574,-0.020048592,-0.078526676,-0.06365921,0.011008674,0.0881815,0.12032705,0.0900146
0.1490602,0.13703237,0.098317444,0.06990978,0.081836164,0.124570325,0.17615522,0.17924856,0.13784352,0.08485524,0.03857021,0.034451798,0.064511105,0.10622746,0.104363814,0.055305578,-0.005819362,-0.04711071,-0.041061092,0.0016719948,0.049760412,0.067620814,0.04842762,0.0115335025
0.07567471,0.09359192,0.05560044,-0.011479235,-0.042453688,-0.013484525,0.06392564,0.13506056,0.15512447,0.11416524,0.04592031,0.00357315,0.020166265,0.08802772,0.1465822,0.1521664,0.08446816,-0.004459748,-0.055191875,-0.044095922,0.0167142,0.066912115,0.07434044,0.020844957
-0.117847174,-0.07670221,-0.023039114,0.00018343523,-0.018077955,-0.057679128,-0.0877075,-0.058736283,0.0022787708,0.05442707,0.082886554,0.061590973,0.0124555295,-0.032234255,-0.02217089,0.029243171,0.06842479,0.08251085,0.045200188,-0.017382761,-0.065122984,-0.07404078,-0.04850385,-0.013213705
0.022326922,-0.056005914,-0.12149713,-0.12871777,-0.09294742,-0.050929885,-0.035851814,-0.09209279,-0.16653639,-0.2103889,-0.2035355,-0.14305824,-0.06674317,-0.026299236,-0.052719936,-0.10783713,-0.13575377,-0.110694006,-0.037273884,0.042453557,0.07770859,0.056443866,0.0015152193,-0.038339965
-0.039809406,0.014234986,0.032815024,-0.0124848215,-0.08772176,-0.1393692,-0.14276662,-0.07505261,-0.005919862,0.012453631,-0.024287462,-0.09481911,-0.13928844,-0.12539573,-0.05104474,0.033697996,0.0618675,0.03190558,-0.037139777,-0.08079083,-0.067056395,-0.008373034,0.05606424,0.07902863
-0.022315184,0.062973835,0.15389565,0.18541104,0.13795985,0.05555901,-0.002227043,0.021985643,0.09870327,0.16775148,0.17909473,0.11354874,0.013171195,-0.062189244,-0.052589647,0.025479471,0.1001859,0.11559647,0.058686744,-0.036465906,-0.097528055,-0.07856602,0.006296839,0.09423433
-0.08615696,-0.07879399,-0.041610904,-0.00075620896,0.003114251,-0.033299975,-0.090861216,-0.120303586,-0.10917943,-0.06890624,-0.02429713,-0.011486208,-0.04318525,-0.09277039,-0.12069816,-0.096521005,-0.037333526,0.018122394,0.03743939,0.008093524,-0.039496757,-0.06520655,-0.05351765,-0.00519472
-0.043463208,-0.09420656,-0.09166883,-0.03644457,0.015010097,0.021906137,-0.023060922,-0.10627779,-0.15693417,-0.14108619,-0.07914644,-0.010979718,0.013480294,-0.025733387,-0.09207763,-0.1329308,-0.1045953,-0.02864203,0.043617003,0.06999439,0.033056285,-0.025899012,-0.063294865,-0.04597119
-0.02943567,0.02246794,0.032469045,-0.01940575,-0.09354631,-0.1421931,-0.13677356,-0.06746503,-1.7290671e-05,0.013304135,-0.027446259,-0.09636801,-0.1368211,-0.11621591,-0.039682996,0.043845385,0.06379622,0.02493983,-0.04066355,-0.080616854,-0.06056829,0.0027791178,0.0644338,0.0809895
0.05681873,0.07809269,0.04045676,-0.034021948,-0.072737396,-0.046677135,0.028947696,0.114633694,0.14348023,0.102312095,0.027309995,-0.022385,-0.0052774185,0.065741345,0.14214966,0.1605061,0.09985099,0.0047164285,-0.06221307,-0.052565053,0.009496131,0.06894906,0.08067463,0.022920458
0.023031374,0.10111955,0.18367372,0.2238969,0.2048537,0.14620556,0.10322636,0.117182806,0.17460191,0.22741897,0.24259289,0.19147576,0.10035889,0.02692116,0.014588605,0.053839657,0.09891205,0.10398528,0.06488408,-0.021196712,-0.07792692,-0.06999488,-0.014200599,0.056606445
-0.02417849,0.015825544,0.023898162,-0.01565566,-0.07235303,-0.10328967,-0.09555857,-0.037681174,0.0141056385,0.023117341,-0.012636522,-0.06631841,-0.09467816,-0.07597091,-0.016716564,0.047247283,0.062210035,0.02743681,-0.029207421,-0.058509488,-0.04365081,0.0026907134,0.05198898,0.060735177
0.013218957,0.089046896,0.16568823,0.1916913,0.16194643,0.10360669,0.065151304,0.08852334,0.14347903,0.19283397,0.19440943,0.14025865,0.055370297,-0.010693042,-0.010472259,0.040040787,0.089128576,0.096129164,0.046546668,-0.028374914,-0.077636644,-0.06321964,-0.0010780568,0.06769936
-0.0024163506,0.0022616165,-0.042720728,-0.11905913,-0.16562065,-0.15674227,-0.10691487,-0.043605164,-0.018802289,-0.048624143,-0.10544316,-0.13865076,-0.11632979,-0.044860315,0.028873866,0.06210506,0.03297946,-0.031231057,-0.07271916,-0.05590734,0.0036747642,0.058532104,0.07581518,0.029345179
-0.011500669,-0.05090945,-0.019194894,0.07844985,0.16612388,0.19614628,0.15814692,0.06608794,0.011893798,0.036830906,0.11846302,0.19660069,0.20638685,0.13650006,0.025956284,-0.054787315,-0.047290694,0.025777781,0.098764405,0.103561305,0.037610322,-0.057881206,-0.11225393,-0.09203358
0.05171981,-0.011215784,-0.05151206,-0.027721908,0.048842285,0.122735545,0.1598068,0.1137376,0.041866086,0.0023888834,0.02084882,0.0905602,0.15693177,0.16999128,0.11222277,0.014696817,-0.047548782,-0.044132058,0.015042237,0.07424988,0.08432116,0.033644028,-0.047477756,-0.10274986
-0.054437507,-0.10425783,-0.1048651,-0.050019737,0.0002631939,0.009749737,-0.033419397,-0.111990504,-0.16085047,-0.14765695,-0.08685721,-0.019804707,0.0030815303,-0.029971324,-0.095377386,-0.13161014,-0.10456824,-0.032306105,0.040151853,0.06459236,0.029353755,-0.030215854,-0.06940052,-0.052365158
-0.06627644,-0.120702,-0.12777373,-0.08354744,-0.04531375,-0.044198796,-0.086806536,-0.1635557,-0.20587099,-0.19082014,-0.13129507,-0.06771108,-0.03918118,-0.06396318,-0.115586095,-0.14144683,-0.111628726,-0.039751258,0.031665742,0.058208708,0.03059998,-0.019977102,-0.05214439,-0.03736347
-0.025049418,0.046186034,0.121673584,0.148187,0.11093679,0.0394068,-0.01221834,0.0088826455,0.07281545,0.12731324,0.14050734,0.08579874,0.000563658,-0.0636946,-0.05408332,0.008262225,0.06836923,0.08556082,0.041448295,-0.038775392,-0.08830953,-0.07096567,-0.009646418,0.0635754
-0.088487245,-0.12497699,-0.11923676,-0.07023822,-0.021019135,0.00013358559,-0.01898131,-0.0612904,-0.080813944,-0.06260041,-0.0038560678,0.05277329,0.073898785,0.047477487,-0.00012311855,-0.033466198,-0.029909048,0.011377942,0.053001676,0.058142602,0.021766882,-0.037964933,-0.08358555,-0.08875209
0.06817096,0.124553464,0.1363984,0.083576396,0.0071402164,-0.04063146,-0.034826364,0.017527949,0.064276025,0.06885584,0.010196509,-0.06789591,-0.11218542,-0.0944256,-0.028215533,0.04106692,0.05891071,0.019825988,-0.044007946,-0.07225438,-0.044226874,0.027871454,0.10674354,0.1352805
0.015556538,-0.060030542,-0.11494747,-0.11085925,-0.07003647,-0.03443628,-0.033281203,-0.09896766,-0.17211375,-0.20457183,-0.18688697,-0.12125904,-0.0536129,-0.02892247,-0.063100494,-0.11636559,-0.12902014,-0.09542287,-0.019898742,0.051863898,0.0732562,0.04658107,-0.0027700674,-0.03260823
0.061284915,0.109914444,0.11862738,0.07311375,0.0027405117,-0.052074887,-0.062306114,-0.028456196,0.010450235,0.016731845,-0.026772773,-0.09527933,-0.14058611,-0.12742385,-0.06697356,0.0004455912,0.025118636,0.002030378,-0.043485843,-0.06937555,-0.043974053,0.025409898,0.09534654,0.13254775
-0.03993427,-0.00625056,0.08429009,0.18251719,0.21440199,0.17473218,0.10048383,0.04875909,0.06618266,0.13650885,0.21145603,0.22323345,0.15432377,0.04681801,-0.030534653,-0.03198098,0.027991924,0.09810735,0.11538933,0.046569187,-0.048935156,-0.109097965,-0.093265176,-0.011386235
-0.13172449,-0.14651392,-0.121384405,-0.08315646,-0.083019994,-0.12630646,-0.19676341,-0.24525696,-0.23949628,-0.19069976,-0.12924361,-0.098991536,-0.11614374,-0.16057007,-0.18317044,-0.14966112,-0.07767632,-0.00047784846,0.034923427,0.017675586,-0.028390348,-0.059212767,-0.0494073,0.000895774
