-0.030397717,-0.014240004,0.053825166,0.12201043,0.13572317,0.078337446,-0.01323929,-0.0716882,-0.07172179,-0.008373558,0.05652176,0.06526467,0.008643645,-0.07930776,-0.13601623,-0.12027804,-0.039502643,0.04246105,0.07556073,0.03609227,-0.03757951,-0.08053263,-0.053285923,0.03658493
0.03834779,-0.044091027,-0.107400395,-0.10639117,-0.0629882,-0.005454823,0.0032534576,-0.045338526,-0.12208682,-0.17389248,-0.16073762,-0.090777464,-0.021701086,0.006063416,-0.03256261,-0.0973583,-0.13699207,-0.10903319,-0.029870145,0.050054263,0.083603784,0.056408767,-0.007778547,-0.043267895
0.12561311,0.050791223,-0.006041773,0.0081768995,0.05798758,0.12298571,0.13137059,0.0756695,-0.010237069,-0.07584974,-0.069852285,-0.0069630807,0.05151781,0.064293936,0.008376882,-0.07839118,-0.13047828,-0.104811326,-0.025469113,0.05727499,0.09217653,0.061701,-0.004055165,-0.028999155
0.019204121,0.02185277,-0.019194933,-0.08035638,-0.11972839,-0.1105041,-0.062969536,-0.018230552,-0.003135612,-0.034979668,-0.08462873,-0.113060676,-0.093000226,-0.03101493,0.031065669,0.05075358,0.02485754,-0.029254893,-0.062160525,-0.04288022,0.018261274,0.0713407,0.08315862,0.045520432
0.0020821905,-0.0006390533,-0.048551355,-0.111242816,-0.14282587,-0.12125115,-0.06352559,-0.014048863,0.00020342178,-0.033959664,-0.08408297,-0.103197366,-0.072281115,-0.00420731,0.05617775,0.07054771,0.031743824,-0.025725178,-0.05952899,-0.03918847,0.018662782,0.068670094,0.071751714,0.019577228
0.11288103,0.03962657,-0.015195496,0.006538541,0.06596551,0.13778497,0.14887756,0.09962788,0.01879042,-0.03599407,-0.023482095,0.047451973,0.10420081,0.114957355,0.057705637,-0.027694924,-0.08800808,-0.070646174,5.760597e-05,0.07471149,0.098397635,0.06220534,-0.0025716845,-0.03199925
-0.03880663,-0.09533765,-0.13151877,-0.12472989,-0.08351813,-0.0371752,-0.021072896,-0.046238687,-0.08882059,-0.114693455,-0.096130505,-0.04121419,0.012989179,0.034907825,0.008274544,-0.038960777,-0.07106781,-0.059015952,-0.012772368,0.032743048,0.043079447,0.005193422,-0.052075557,-0.0937328
-0.15223725,-0.15422711,-0.103999704,-0.061759684,-0.0632461,-0.12770051,-0.21233451,-0.2645799,-0.25794753,-0.192973,-0.12418792,-0.108353615,-0.13895883,-0.19773616,-0.22820805,-0.19145548,-0.09613625,-0.003655728,0.037104342,0.0059677297,-0.057370484,-0.097018026,-0.07604596,-0.009410607
-0.04070459,-0.12036358,-0.1650867,-0.14501001,-0.077489525,-0.005610096,0.015162612,-0.023895705,-0.08782198,-0.11847234,-0.08698105,-0.0056846826,0.06646455,0.09104009,0.043768343,-0.029439388,-0.079332806,-0.06473011,-0.00011695312,0.061031807,0.06870747,0.00852732,-0.07405798,-0.12723204
0.15913281,0.12627809,0.057897344,0.018959405,0.026612462,0.09001477,0.14992958,0.1641048,0.123242006,0.047551032,-0.006055542,0.0018231535,0.04845789,0.106087305,0.11595275,0.062479388,-0.017277453,-0.0707033,-0.06235073,0.0005946321,0.07446103,0.102759175,0.067912325,0.014660108
0.0980365,0.060640953,0.03366809,0.045564048,0.06797718,0.09816678,0.09410261,0.058395125,0.008621425,-0.026872983,-0.023138292,0.0062361527,0.028439855,0.026323147,-0.0068727895,-0.050743036,-0.074416876,-0.0533388,-0.009564382,0.033622753,0.05087024,0.039869145,0.014519675,0.015527369
-0.016940616,0.055699795,0.12005122,0.12197093,0.053951424,-0.047357824,-0.11390483,-0.10624508,-0.04786822,0.011237616,0.014689941,-0.056667168,-0.1440598,-0.19668363,-0.16523808,-0.07637998,0.01927808,0.052274745,0.013612496,-0.056038592,-0.08959168,-0.04882886,0.046132773,0.13569559
-0.0375236,-0.085353926,-0.08351087,-0.036221404,0.005386304,0.011284964,-0.032590132,-0.095683515,-0.14045294,-0.13275784,-0.07480782,-0.017168785,-0.0012445434,-0.036213662,-0.092744544,-0.12307865,-0.10314397,-0.03483504,0.032511234,0.056889936,0.025181154,-0.030548984,-0.06195825,-0.041406956
0.09973553,0.0210142,-0.040029187,-0.02430111,0.031866014,0.100207165,0.108508654,0.05490173,-0.029498337,-0.0896808,-0.07792414,-0.0058133234,0.05730162,0.074374884,0.020442497,-0.066626474,-0.120480105,-0.09868896,-0.019265175,0.06414499,0.0971311,0.059019126,-0.009434122,-0.04326354
0.114725545,0.07702429,0.0441214,0.05618372,0.08617717,0.12098509,0.116916865,0.07924172,0.02512211,-0.017332016,-0.017964657,0.016401574,0.043101806,0.04232078,0.0033472602,-0.053330448,-0.08222039,-0.065304816,-0.01562432,0.034469865,0.057144858,0.04072095,0.008008821,0.00020126882
0.013217191,-0.056999296,-0.10525376,-0.09770114,-0.055413112,-0.0075392555,-0.0016898226,-0.04401464,-0.10662253,-0.14517903,-0.12648487,-0.06314456,-0.005533298,0.012669061,-0.024093717,-0.07927454,-0.11100907,-0.08468573,-0.017487416,0.045935843,0.065714665,0.03379417,-0.02426349,-0.054746374
0.085059054,0.17847475,0.21207248,0.16958183,0.09454815,0.03839503,0.051694304,0.12469546,0.20051529,0.21990697,0.15686955,0.05519522,-0.018849518,-0.01842071,0.05298927,0.12747583,0.14580931,0.08031127,-0.017662125,-0.082020864,-0.06662465,0.017071262,0.1043927,0.13726045
0.04507195,0.0034152623,0.0168028,0.08938809,0.14993143,0.17258802,0.12417242,0.047906384,-0.011109429,-0.008814245,0.049233653,0.11066827,0.11901656,0.06196543,-0.027072854,-0.08713973,-0.08411002,-0.009749538,0.063341774,0.08576062,0.03949896,-0.028361533,-0.06655633,-0.03512972
-0.01693432,0.03230719,0.04956547,0.020964833,-0.022354322,-0.04906331,-0.02542957,0.028553413,0.08298313,0.09743435,0.06582535,0.012330007,-0.015439949,-0.0016270295,0.05119027,0.09978831,0.10494696,0.061620895,-0.0024512357,-0.042138558,-0.037627373,0.0041731982,0.043844674,0.041923944
-0.015963767,0.04175219,0.058880337,0.020080395,-0.03268832,-0.06502516,-0.039290875,0.023505714,0.08632877,0.10369138,0.0648824,0.004487169,-0.026445437,-0.0077484143,0.05727512,0.11990878,0.12917382,0.077771045,0.0029987134,-0.04093912,-0.031152189,0.02658864,0.07738921,0.076462924
-0.008715491,-0.052366115,-0.10642913,-0.13626345,-0.12513396,-0.08116359,-0.040578827,-0.034877468,-0.061213378,-0.10076311,-0.11636395,-0.08736468,-0.032756682,0.017888952,0.02879526,0.0021087602,-0.041820925,-0.06079325,-0.042013727,0.0041604396,0.044248182,0.048739973,0.010667807,-0.042275213
0.012889939,0.025321914,0.06376159,0.10276274,0.1045028,0.07030084,0.018386187,-0.014604694,-0.0150476955,0.016120836,0.049231704,0.050192975,0.015483493,-0.037861515,-0.068656385,-0.056058183,-0.011790424,0.037598286,0.054543663,0.03263398,-0.008905842,-0.023449054,-0.0016683053,0.05502787
0.02238951,-0.0460218,-0.09775656,-0.094704084,-0.057144754,-0.010450269,-0.00573733,-0.046426192,-0.109314136,-0.14999242,-0.13543262,-0.075190075,-0.01937896,0.0012875459,-0.030312859,-0.081890315,-0.11322952,-0.08871692,-0.023919404,0.040582363,0.06562517,0.040119372,-0.011135196,-0.04087273
0.061683197,0.020167017,0.0247994,0.08805496,0.13464667,0.14299043,0.0817127,0.0030817143,-0.057613805,-0.057328083,-0.0018986178,0.055415787,0.056665312,0.000608016,-0.0750397,-0.11828853,-0.10216184,-0.023646697,0.05180345,0.07972218,0.045351576,-0.006690751,-0.02570547,0.015835308
0.12694874,0.15000582,0.11792814,0.06730856,0.033446718,0.04623785,0.09431394,0.14305022,0.15762672,0.11916839,0.053460605,0.01151689,0.0111362,0.05501601,0.102249496,0.10793083,0.06610142,-0.0022562558,-0.045519467,-0.034785695,0.022404863,0.08357294,0.10265096,0.0776902
0.0324054,0.005573247,-0.03992356,-0.067481056,-0.05938911,-0.010692919,0.042507578,0.062349815,0.046609,0.0053976458,-0.022051396,-0.009202558,0.035868328,0.08794778,0.10364843,0.07120957,0.014770467,-0.027249781,-0.029211814,0.008959235,0.05241426,0.06025877,0.025945306,-0.028401978
0.21486783,0.1826979,0.113453895,0.08259977,0.09893976,0.17557035,0.24129246,0.25182602,0.20040393,0.109677754,0.05153544,0.06103224,0.108374156,0.16029096,0.16077068,0.09179978,-0.0038683412,-0.0625628,-0.054030843,0.015909871,0.093311794,0.11935169,0.079144165,0.022725884
0.08041286,0.09331539,0.034694806,-0.046674304,-0.086642414,-0.04637338,0.046361085,0.12634958,0.1470307,0.09070565,0.006106129,-0.03629701,-0.007890779,0.081534445,0.16437027,0.17459539,0.10003428,-0.0076846126,-0.07440372,-0.052020874,0.03342602,0.107975274,0.11630753,0.044456284
0.07838809,0.052554365,0.004960306,-0.018004544,0.0028841319,0.05951762,0.11419327,0.13058943,0.10376171,0.050934654,0.015768446,0.029555986,0.071784824,0.116199024,0.11817883,0.06962125,0.000380409,-0.047713723,-0.043658435,-0.001836427,0.042945184,0.04615292,0.0031485662,-0.054981306
-0.12553841,-0.122895375,-0.069625296,-0.020037347,-0.021170845,-0.08025254,-0.16294017,-0.21238858,-0.20415157,-0.13899836,-0.068885475,-0.05466367,-0.091729105,-0.15520501,-0.1852916,-0.14958581,-0.062208164,0.025395285,0.055724863,0.021045063,-0.045097437,-0.08381298,-0.05478332,0.016185682
-0.11391733,-0.08592196,-0.050594054,-0.055883624,-0.094470404,-0.15958652,-0.20076731,-0.19636168,-0.15564907,-0.10320183,-0.08273245,-0.109076425,-0.14826861,-0.16850348,-0.1400985,-0.070336014,0.0014944049,0.027976897,0.009638427,-0.03224221,-0.057187196,-0.04042376,0.010126338,0.055919506
-0.036934715,0.0048941886,0.020720275,-0.009026325,-0.051573943,-0.08511205,-0.07581433,-0.034271665,0.011575436,0.028246606,0.0035368085,-0.045104615,-0.07383686,-0.06329557,-0.013896978,0.037336536,0.056671277,0.026749047,-0.02435582,-0.059483055,-0.05258863,-0.01494666,0.026804853,0.03192719
0.12743045,0.08148134,0.049615707,0.07047434,0.11698823,0.1740311,0.17985183,0.13593605,0.068116255,0.017710289,0.019042771,0.063126385,0.09870873,0.09511247,0.039119408,-0.03638744,-0.08383944,-0.06566469,-0.011670984,0.042072557,0.059132867,0.032894205,-0.015408742,-0.02989568
-0.094514966,-0.0917301,-0.057074882,-0.029987114,-0.03604953,-0.08222709,-0.14152272,-0.17469296,-0.16666022,-0.12010712,-0.07468901,-0.067542344,-0.09270948,-0.13155283,-0.14701825,-0.117853925,-0.05076765,0.008676348,0.030334638,0.007837054,-0.031756345,-0.053497564,-0.030665977,0.019046178
0.012020294,-0.060849294,-0.11454347,-0.1144419,-0.08297398,-0.045111105,-0.04979883,-0.09667532,-0.16195768,-0.20037267,-0.18283392,-0.12396909,-0.0704769,-0.049676504,-0.07941064,-0.12648313,-0.14637026,-0.112432376,-0.040049363,0.027214818,0.05551659,0.030549796,-0.016301682,-0.037893984
-0.086191915,-0.12409044,-0.10771562,-0.050412606,0.008897126,0.03010176,0.0042016106,-0.044746272,-0.07566144,-0.057724014,0.0023436437,0.060507946,0.08082059,0.049174376,-0.013778722,-0.06063585,-0.05569779,-0.0076215877,0.04331944,0.05254155,0.0065810108,-0.07458391,-0.12534451,-0.12742336
0.15512252,0.13935833,0.1019799,0.08734138,0.09781107,0.1402229,0.17471065,0.17542678,0.14243728,0.086071774,0.048932835,0.053407554,0.078683086,0.099706255,0.08909727,0.0439046,-0.011238976,-0.03670337,-0.02526903,0.0150131425,0.05514083,0.073901616,0.048727933,0.023369666
-0.13306244,-0.12309624,-0.073862806,-0.03044394,-0.011243769,-0.03786172,-0.07835121,-0.09926173,-0.08346427,-0.030938303,0.020114042,0.033511154,0.0113526145,-0.03356475,-0.060870953,-0.046457097,-0.0017336726,0.040434737,0.04701866,0.007856076,-0.054221988,-0.10220874,-0.10002237,-0.0740104
0.025647439,0.0813,0.13396043,0.15346032,0.13542368,0.093489535,0.068650775,0.08182083,0.12140465,0.15974735,0.16009085,0.12025108,0.06418309,0.021837572,0.021922214,0.054174513,0.086852476,0.08616659,0.049485676,-0.003931311,-0.040470853,-0.029420005,0.0125438655,0.058086347
0.071822025,-0.0001978674,-0.04366952,-0.0035540054,0.09565742,0.20134966,0.23529132,0.193567,0.11243749,0.06172109,0.07847072,0.16527519,0.23573428,0.245482,0.16244708,0.04132463,-0.05052731,-0.053029053,0.0116394665,0.07564435,0.077972196,0.003446598,-0.09891516,-0.16238219
-0.046659548,-0.00032288,-0.00015584953,-0.06051618,-0.13399011,-0.18421142,-0.17048411,-0.11202031,-0.051447876,-0.035581682,-0.07697589,-0.1408428,-0.1686994,-0.13600063,-0.052794494,0.027534673,0.057617694,0.019122006,-0.04337064,-0.07624692,-0.048050128,0.023861738,0.08708829,0.09222973
0.123146236,0.20991655,0.23861006,0.20249584,0.13840063,0.0976902,0.11972193,0.18769392,0.25304192,0.25820023,0.19339202,0.09957663,0.0341327,0.03355352,0.09276727,0.14703603,0.14881402,0.08155201,-0.010440169,-0.0640149,-0.04543722,0.032043666,0.10534958,0.1316091
0.03387943,-0.027734801,-0.07029941,-0.062200077,-0.026990946,0.017784664,0.021699725,-0.01980296,-0.07949713,-0.11886063,-0.104605936,-0.050937198,-0.00057489023,0.013799653,-0.021601899,-0.07516237,-0.104604505,-0.077303,-0.016426757,0.0427111,0.06308262,0.036828354,-0.012383514,-0.03521154
-0.04074575,-0.08709561,-0.14571778,-0.18473722,-0.17735828,-0.13235639,-0.08377047,-0.072632976,-0.094973125,-0.13605788,-0.15406182,-0.12421448,-0.058394153,0.0051915636,0.025677435,0.002708423,-0.040237237,-0.06354864,-0.045618117,0.0044021406,0.050921757,0.05731213,0.013230592,-0.05225071
-0.03958305,-0.09246127,-0.121576145,-0.108081006,-0.059782904,-0.006374816,0.016696902,-0.0068580066,-0.04762578,-0.07462988,-0.056020893,-0.0013748019,0.055056933,0.07426868,0.040315166,-0.017204378,-0.056489635,-0.04765467,-0.0045262836,0.03741955,0.04157542,-0.0053701084,-0.072281726,-0.11985604
0.14086547,0.09189105,0.054854486,0.07463147,0.123379335,0.17865989,0.18649933,0.1431177,0.074145555,0.018697208,0.017660484,0.06302179,0.100123815,0.0979205,0.041030068,-0.039273407,-0.08944792,-0.0759023,-0.016902026,0.042502895,0.06411411,0.036117367,-0.018863572,-0.0365317
0.07639384,0.04603138,0.051752806,0.09846691,0.1339892,0.14312941,0.098771475,0.035083503,-0.015198014,-0.021297412,0.014108188,0.052443035,0.052296095,0.008204104,-0.057443175,-0.101128094,-0.091256425,-0.031335633,0.028829686,0.05304343,0.031996854,-0.0053244485,-0.024378702,0.01305946
-0.09459454,-0.007871474,0.086956024,0.11484425,0.074085064,-0.015741535,-0.07289101,-0.053065535,0.027066797,0.118224524,0.14348592,0.0860631,-0.0038787401,-0.073032215,-0.056865074,0.03241838,0.12042263,0.14475732,0.08379547,-0.018684963,-0.09633358,-0.08209439,0.00038409926,0.079306796
-0.12520523,-0.08074534,-0.030002737,-0.030945262,-0.07746669,-0.16184025,-0.21744162,-0.21223934,-0.15883723,-0.09277076,-0.06949617,-0.10549306,-0.16074543,-0.19687109,-0.1682572,-0.08250586,0.0076625943,0.04484828,0.020376781,-0.03913424,-0.07925242,-0.058146264,0.008040307,0.06854333
-0.06696815,-0.11804509,-0.13044108,-0.10763101,-0.08588478,-0.09218441,-0.1336766,-0.18803397,-0.22594959,-0.21984704,-0.1710271,-0.11859612,-0.09597397,-0.11418361,-0.14807788,-0.15547848,-0.12524916,-0.05610913,0.0105010485,0.0389361,0.020730441,-0.011835016,-0.033177655,-0.016382504
-0.0012076037,-0.049515452,-0.109336965,-0.14265625,-0.13090917,-0.07602866,-0.0243547,-0.016894685,-0.04518915,-0.09217232,-0.11228672,-0.08219385,-0.016710429,0.046658434,0.058885254,0.01930022,-0.033826414,-0.060937148,-0.0422795,0.013601655,0.06492634,0.066892646,0.018931143,-0.043281477
0.08176438,0.04149231,0.055404045,0.12773201,0.18897215,0.20695838,0.15563545,0.07620019,0.013399379,0.01059242,0.064399235,0.12048484,0.1212852,0.060930554,-0.03082315,-0.096080795,-0.09125115,-0.024048124,0.051966093,0.079432316,0.042585354,-0.024273608,-0.06330343,-0.024327835
0.12506872,0.075695224,0.039303396,0.055937327,0.09105688,0.12914826,0.12129095,0.07284079,0.008084657,-0.036588717,-0.030043857,0.014438727,0.046490125,0.043653645,-0.0033497266,-0.06454364,-0.09297706,-0.067275815,-0.004970441,0.054427378,0.07736935,0.058658898,0.019657288,0.017270893
-0.011656694,0.04333287,0.0951888,0.10051604,0.051513154,-0.031174071,-0.0926874,-0.09455661,-0.053453438,-0.0047170827,0.0029126534,-0.04729136,-0.118081465,-0.1676245,-0.15067977,-0.0804722,0.00046479292,0.035798367,0.013127007,-0.041423917,-0.072720654,-0.042271152,0.033158258,0.109797105
0.06541672,0.02710235,0.033747617,0.09322504,0.14489286,0.16523594,0.12279309,0.052671578,-0.005072774,-0.012976036,0.03242728,0.08429243,0.09231943,0.044514753,-0.03312667,-0.09087645,-0.08911259,-0.026597388,0.04138203,0.069836155,0.041107215,-0.015066145,-0.049456585,-0.021655487
0.1129535,0.074620634,0.049472373,0.07043946,0.107449725,0.14890963,0.1478494,0.108194195,0.053065356,0.0144792255,0.018712522,0.054970063,0.08118832,0.075372785,0.02694997,-0.03681109,-0.07079182,-0.052299097,-0.0036184674,0.041863758,0.055077955,0.03065733,-0.008394304,-0.013740262
-0.057684124,-0.12051123,-0.12138062,-0.06756015,-0.018017806,-0.010209345,-0.062741674,-0.14124453,-0.19574043,-0.18446192,-0.11332228,-0.039093036,-0.012145911,-0.048578374,-0.117907055,-0.1560194,-0.12907386,-0.04248819,0.044782523,0.07846585,0.041773584,-0.024592387,-0.06761465,-0.04382192
0.016559582,0.028611964,0.06699784,0.10760006,0.10223356,0.05408778,-0.018098062,-0.06251681,-0.06517747,-0.028975686,0.009862372,0.009911759,-0.03275527,-0.09140594,-0.1225583,-0.10703336,-0.04396788,0.019244654,0.045396306,0.026847497,-0.010773915,-0.02683056,0.0068904203,0.07892013
0.14705303,0.099712014,0.059865154,0.078533255,0.1245681,0.18463987,0.19642505,0.15819848,0.09161207,0.03761951,0.035375644,0.08186459,0.1213673,0.124726824,0.07458865,-0.0015094131,-0.05663137,-0.04895313,0.0029515245,0.06257357,0.08598883,0.06430822,0.014945288,-0.0056613875
0.02162002,0.023375567,-0.036898967,-0.12426579,-0.17154007,-0.15138781,-0.07467099,-0.0076634134,0.011983681,-0.03905252,-0.11181581,-0.1468041,-0.11227861,-0.026001545,0.057450593,0.08282781,0.03560547,-0.043762162,-0.08997569,-0.06370596,0.01758154,0.09203285,0.09854538,0.033987086
-0.06254497,-0.02253182,-0.017415244,-0.06767037,-0.1371068,-0.18806231,-0.18259434,-0.13445744,-0.08009056,-0.060781382,-0.08905718,-0.1454317,-0.17305808,-0.14904891,-0.07204726,0.010583123,0.046767127,0.022845142,-0.032253236,-0.06505664,-0.046207037,0.017594166,0.08038302,0.09157087
0.11994238,0.039001115,-0.019759476,-0.0008597846,0.058617964,0.13141562,0.13881835,0.07726802,-0.017577602,-0.08620459,-0.07687073,-0.0053388653,0.057472005,0.065104485,-0.0011214113,-0.09404627,-0.15212044,-0.11803313,-0.0310894,0.052322324,0.07968739,0.042897724,-0.029157022,-0.05816792
0.19864441,0.23571016,0.19756548,0.13157943,0.08640666,0.10771496,0.17798154,0.24529843,0.26249954,0.20166698,0.10662987,0.040754665,0.03455275,0.08928021,0.15101703,0.15289669,0.08911278,-0.00910791,-0.07362039,-0.060968917,0.018647155,0.100821435,0.12634577,0.09277071
0.15441264,0.14206235,0.100647345,0.080358446,0.09055063,0.14032175,0.18395828,0.19494012,0.16448034,0.104807764,0.06020677,0.05787818,0.08146547,0.11343469,0.113239236,0.06419105,-0.0008223768,-0.04623989,-0.047311943,-0.0069368132,0.04472638,0.06105579,0.038116712,0.0017051549
0.0760074,0.092037305,0.050541066,-0.010271588,-0.039781757,-0.0057656146,0.06937993,0.13596189,0.15499388,0.11348867,0.045605272,0.010771132,0.029057726,0.095185846,0.15864894,0.16850829,0.10554421,0.01657758,-0.0427003,-0.031117145,0.030574704,0.09262977,0.102280326,0.04768261
-0.12670523,-0.08780402,-0.0344337,-0.01948278,-0.033674613,-0.08108526,-0.105084114,-0.08963417,-0.040645774,0.018524323,0.04341801,0.021496585,-0.01747321,-0.04799423,-0.035126824,0.018908598,0.06867267,0.0784186,0.04564322,-0.013444517,-0.0632087,-0.0690006,-0.038130857,-0.009703168
0.02709896,-0.0491713,-0.1099358,-0.11425329,-0.08201358,-0.03575871,-0.027643142,-0.07057713,-0.13833477,-0.18912394,-0.17856961,-0.118507646,-0.05500066,-0.027126702,-0.055351213,-0.10871937,-0.1405417,-0.11250232,-0.039782424,0.035034448,0.06982042,0.048523337,-0.007743946,-0.040588796
-0.04523391,0.0063145515,0.020353712,-0.028367646,-0.09961678,-0.15562697,-0.1486682,-0.09544689,-0.033229712,-0.01145858,-0.046446625,-0.114808545,-0.15203317,-0.13246424,-0.058309607,0.019913642,0.05646707,0.025290404,-0.036505748,-0.07741254,-0.060614444,0.0022730809,0.06522899,0.08117433
-0.018899184,0.0697117,0.15897156,0.18691547,0.14332595,0.05987254,0.0072138743,0.024961628,0.09609614,0.16985197,0.18200608,0.1167005,0.024754014,-0.04454939,-0.03260504,0.04251095,0.11815242,0.13718057,0.07820305,-0.014364278,-0.079751715,-0.05825888,0.023953991,0.10626268
-0.09173652,-0.085422926,-0.04620458,-0.01251326,-0.00832455,-0.048794348,-0.105039835,-0.1378165,-0.13197346,-0.0894981,-0.04536868,-0.0381535,-0.06539858,-0.11207679,-0.13696243,-0.11749035,-0.05874887,-0.0010876541,0.019826245,-0.007541023,-0.05467902,-0.08667328,-0.07122259,-0.028260468
-0.03804187,-0.084963515,-0.07600062,-0.021546366,0.027917013,0.03451512,-0.014572207,-0.08431945,-0.13129438,-0.11791908,-0.055577777,0.0070568016,0.023108084,-0.019165844,-0.08837203,-0.1247259,-0.101331696,-0.026535116,0.047190618,0.069000036,0.028566873,-0.033057775,-0.07046841,-0.045476425
-0.032896537,0.017227074,0.023375459,-0.029953992,-0.10033938,-0.15009083,-0.13790764,-0.0805946,-0.020602759,-0.0040435772,-0.04367019,-0.109013125,-0.14249924,-0.11779527,-0.03932367,0.039762616,0.06799598,0.029917886,-0.034878008,-0.071945086,-0.049717285,0.019759294,0.08441449,0.09368268
0.05518962,0.074878395,0.032889977,-0.038006913,-0.0764212,-0.05100122,0.030396871,0.104761384,0.13495068,0.09356253,0.019886484,-0.021594543,0.0012711044,0.076208234,0.1489932,0.16395597,0.10720895,0.013783732,-0.047932286,-0.036553346,0.03042618,0.09731314,0.10278402,0.042450435
0.025581125,0.104762465,0.18336691,0.22339277,0.206948,0.15205427,0.10727664,0.12027198,0.17195433,0.23208874,0.24186517,0.19142565,0.10641791,0.03697145,0.02938994,0.07024188,0.11547199,0.121167056,0.06950999,-0.011784628,-0.07429181,-0.072989225,-0.008888772,0.056428537
-0.027463134,0.011604977,0.017669015,-0.024161713,-0.078686245,-0.11261125,-0.097111784,-0.05156169,-0.0041742423,0.006092181,-0.026219402,-0.07720927,-0.097903065,-0.0754804,-0.015374017,0.041848745,0.060432456,0.029998671,-0.021679131,-0.049224883,-0.031208554,0.02223348,0.06727496,0.07046839
0.013531339,0.09029751,0.16403711,0.18742304,0.16114128,0.100978,0.06432042,0.080689,0.13438018,0.18606032,0.18729565,0.13107626,0.053962722,-0.004386911,-0.0016364191,0.046445675,0.09720131,0.099919856,0.04961278,-0.02473653,-0.07323058,-0.05934698,0.00014538105,0.060894784
-0.0058247335,-0.0032430608,-0.050410274,-0.1241399,-0.16977838,-0.15976684,-0.10548456,-0.050746977,-0.029925702,-0.058114782,-0.11287117,-0.14187513,-0.11769379,-0.046052583,0.027445873,0.06090662,0.03306992,-0.025431706,-0.06585259,-0.050784335,0.0113654025,0.07794934,0.09563179,0.0521757
-0.006114938,-0.042405766,-0.0048722997,0.09228486,0.1779313,0.2093169,0.16203657,0.08526214,0.034423962,0.057687856,0.13625231,0.20913926,0.21383938,0.1417126,0.034317862,-0.036072616,-0.035373256,0.035310373,0.10032559,0.104660995,0.03028452,-0.06880907,-0.12174243,-0.09418105
0.054938175,-0.0068409843,-0.04433466,-0.016753491,0.05624153,0.13380322,0.1605511,0.12569645,0.061311577,0.01783807,0.033482805,0.103752464,0.16268489,0.17230013,0.11263327,0.025050368,-0.04148917,-0.040470235,0.014129735,0.07096193,0.078160904,0.025761312,-0.055015806,-0.10271655
-0.052732542,-0.10075737,-0.09475718,-0.042730723,0.0047745574,0.01297889,-0.03426095,-0.102600604,-0.1493302,-0.13942751,-0.077670775,-0.016196655,0.0027665705,-0.03457816,-0.09873394,-0.13659102,-0.11390971,-0.03997708,0.032273944,0.056178782,0.020187253,-0.04547866,-0.08293688,-0.064868905
-0.060839333,-0.11148178,-0.1114819,-0.06847264,-0.0320194,-0.030017924,-0.07623787,-0.13968153,-0.18190557,-0.16889244,-0.108227745,-0.04796023,-0.027491987,-0.058165234,-0.110346414,-0.13244593,-0.10547623,-0.030556247,0.0393039,0.06366672,0.030624319,-0.020407816,-0.04951865,-0.027958594
-0.026556604,0.04463074,0.11583143,0.13787796,0.10406348,0.030269694,-0.016645411,-0.0025576635,0.055476386,0.1160236,0.12597743,0.070918836,-0.0074781603,-0.06450441,-0.0548559,0.004101843,0.069340445,0.083403476,0.039619368,-0.035833128,-0.0875816,-0.07779166,-0.0134409815,0.05165479
-0.090540655,-0.1268489,-0.11623434,-0.07081743,-0.02265786,-0.0047751777,-0.025109567,-0.06366423,-0.08789303,-0.06724592,-0.012156139,0.042977206,0.06428342,0.041518923,-0.005140389,-0.032546688,-0.02728137,0.01377828,0.055049796,0.062417667,0.02110251,-0.040055536,-0.079595536,-0.08190846
0.07563119,0.13432671,0.14276873,0.095028736,0.021913242,-0.022514462,-0.012446268,0.03784972,0.08733088,0.08948555,0.03673268,-0.03898808,-0.08298333,-0.06843574,-0.001614482,0.062986724,0.08180909,0.04204538,-0.022865174,-0.05384937,-0.023030246,0.059313722,0.13144954,0.15816514
0.023286397,-0.048246216,-0.09749759,-0.08979629,-0.053407427,-0.013317826,-0.01802456,-0.06853406,-0.1335859,-0.1723262,-0.15125014,-0.086925216,-0.030711805,-0.017059818,-0.055917975,-0.10810925,-0.12952134,-0.08944363,-0.014362625,0.052503463,0.072819605,0.04550472,-0.0064657982,-0.026583709
0.06959757,0.11955783,0.124238476,0.085065074,0.01715424,-0.03316946,-0.039949603,-0.0023979864,0.038696688,0.044121183,0.0027405089,-0.0640459,-0.110735476,-0.10237438,-0.04208279,0.017909838,0.045839533,0.018170461,-0.031587347,-0.05652785,-0.027429499,0.040906556,0.113501,0.14584598
-0.037142534,-0.0012449244,0.091752894,0.18595022,0.21955702,0.17965706,0.101169206,0.05540888,0.06819627,0.14219315,0.21331853,0.220479,0.1545973,0.049977038,-0.019938372,-0.016632752,0.042712756,0.110249415,0.117551625,0.05220446,-0.05155145,-0.117079996,-0.095443785,-0.016420074
-0.13205725,-0.14551452,-0.11505937,-0.08217079,-0.08105772,-0.128277,-0.19595653,-0.2408021,-0.24115346,-0.1908701,-0.12899487,-0.10470485,-0.12194078,-0.16471067,-0.18610829,-0.15366985,-0.079855874,-0.002640964,0.034851648,0.017907333,-0.030101543,-0.06153842,-0.045313325,0.0049134674
