-0.036587458,-0.023526704,0.04455677,0.11026369,0.12595575,0.06952168,-0.026952742,-0.098251775,-0.09811628,-0.03456251,0.032288954,0.046656657,-0.006333174,-0.09498862,-0.15286474,-0.13351695,-0.045238778,0.04237342,0.06707325,0.03552603,-0.033288565,-0.0741136,-0.046405558,0.040757813
0.032396946,-0.053954605,-0.11992554,-0.12652186,-0.08009193,-0.024237866,-0.015251551,-0.076977395,-0.15333974,-0.21350539,-0.20566851,-0.12724954,-0.048577372,-0.003341302,-0.04068864,-0.10612494,-0.14230147,-0.11233423,-0.031170618,0.056102842,0.09275893,0.06278359,-0.00048588723,-0.045773808
0.11636437,0.035604127,-0.023241647,-0.018632485,0.034435026,0.096249886,0.10543486,0.0323844,-0.05651225,-0.13023104,-0.13152792,-0.060724884,0.0062935394,0.04518523,-0.011495192,-0.09476959,-0.13903078,-0.109756,-0.025382563,0.0639309,0.103430144,0.07080778,0.01228538,-0.020674778
0.0199623,0.024469376,-0.01693876,-0.07931446,-0.120915465,-0.10933244,-0.06349059,-0.013938166,-0.0034351528,-0.033290785,-0.085583314,-0.11643605,-0.09710133,-0.03624264,0.029446226,0.052650336,0.022009721,-0.027993238,-0.063132234,-0.046097904,0.0060194284,0.056027878,0.07013616,0.033905886
0.0047083427,0.0040587154,-0.0438468,-0.106102906,-0.13926038,-0.118257806,-0.059590004,-0.002162525,0.010877132,-0.023261813,-0.074731156,-0.09776587,-0.06866616,-0.002522605,0.062193565,0.07509665,0.0330448,-0.029362254,-0.059934076,-0.044314377,0.008555363,0.05557233,0.057920385,0.0046246243
0.10142239,0.022424694,-0.033887297,-0.024110222,0.038211018,0.102911584,0.11729555,0.04754464,-0.03282952,-0.09831955,-0.0884025,-0.0109394025,0.054826256,0.08905396,0.03133659,-0.058919556,-0.11367864,-0.093181625,-0.008595116,0.069818854,0.102890015,0.06558251,-0.0021401031,-0.04292667
-0.036531966,-0.092182174,-0.12960558,-0.12267831,-0.079181984,-0.030956663,-0.014668169,-0.04001135,-0.08055267,-0.10896966,-0.09047927,-0.030545957,0.024107846,0.04839162,0.021450525,-0.027722782,-0.06269949,-0.049556956,-0.003000813,0.04110358,0.05118899,0.016076528,-0.043674063,-0.08626902
-0.14907838,-0.15043111,-0.101237245,-0.053602,-0.051966436,-0.110916734,-0.20227253,-0.25469926,-0.24438652,-0.17673619,-0.10729455,-0.08563944,-0.115810364,-0.1819575,-0.21352714,-0.16919059,-0.07057044,0.01771798,0.043173447,0.016222648,-0.046888422,-0.08305487,-0.061514553,0.0066449726
-0.039925296,-0.118592046,-0.16489546,-0.14777991,-0.07769045,-0.0038115864,0.016734894,-0.026968516,-0.087898344,-0.123266414,-0.09060569,-0.000818805,0.075474575,0.10262916,0.05476485,-0.027000308,-0.08089428,-0.058139116,0.007761309,0.07033975,0.079632975,0.020346006,-0.06767823,-0.12696612
0.15306754,0.11759219,0.049868673,0.0017785238,0.008638665,0.06843969,0.12983826,0.1356859,0.08923779,0.006641799,-0.051918168,-0.04230643,0.011745126,0.08525504,0.09993194,0.04466063,-0.03293469,-0.0785821,-0.06413945,0.0020691375,0.075703934,0.10139655,0.07126568,0.009773077
0.08999535,0.047905065,0.019535445,0.02407749,0.047701236,0.073413335,0.071414925,0.021583851,-0.029208733,-0.069637805,-0.0711407,-0.038013507,-0.008362431,0.010029427,-0.026720531,-0.07012962,-0.08818588,-0.06532112,-0.01400487,0.0343549,0.05763615,0.041250523,0.019919287,0.014802408
-0.018143179,0.053748634,0.11881038,0.12337678,0.053849276,-0.048041184,-0.11697939,-0.1098879,-0.05176777,0.011822088,0.014464757,-0.061649945,-0.14936435,-0.20329201,-0.17495427,-0.07453325,0.024768509,0.052072104,0.008263379,-0.059269138,-0.09305798,-0.052688725,0.044528108,0.14006902
-0.042033892,-0.092417076,-0.09256179,-0.047645792,-0.003372591,0.0015016507,-0.0415014,-0.11649176,-0.15760256,-0.15187314,-0.09432394,-0.030453237,-0.010803957,-0.035530034,-0.09810056,-0.12867343,-0.109479345,-0.038943537,0.032324743,0.057565667,0.03252189,-0.022542346,-0.058020573,-0.037877534
0.09040354,0.0069061583,-0.056199804,-0.051118746,0.009044723,0.07391452,0.08296514,0.011088962,-0.075004496,-0.14478761,-0.13644065,-0.056388676,0.012767952,0.052602604,-0.0011866356,-0.08380347,-0.13194394,-0.106409,-0.019251153,0.06733478,0.10346348,0.06910873,8.027318e-05,-0.040072437
0.10693396,0.064489156,0.030326463,0.0344811,0.067634694,0.09913464,0.09574263,0.044263545,-0.013201986,-0.06251154,-0.066648334,-0.027950626,0.0013180857,0.019630888,-0.0189867,-0.0659735,-0.08564451,-0.069462836,-0.015069251,0.03871565,0.062322114,0.050318737,0.020853698,0.010669494
0.009316777,-0.063543074,-0.113735765,-0.111075714,-0.0664208,-0.019578671,-0.012693321,-0.06471544,-0.12629783,-0.17063983,-0.15520823,-0.08486612,-0.020598015,0.010144104,-0.02648278,-0.08379027,-0.11523753,-0.08617966,-0.01640502,0.05079791,0.07375977,0.04073293,-0.01815006,-0.054720066
0.08459456,0.17906338,0.21662618,0.17411833,0.093185306,0.03357115,0.048733104,0.12677167,0.19826794,0.22113381,0.15962756,0.048494298,-0.025404623,-0.03241647,0.042302236,0.11459584,0.1317114,0.069829844,-0.026138715,-0.09076559,-0.07713739,0.0033935374,0.09146925,0.12580213
0.036480498,-0.011124605,0.0002685031,0.06732335,0.13249348,0.14957996,0.10246829,0.009117894,-0.04523983,-0.0497414,0.006573973,0.07301519,0.086401395,0.04846826,-0.047093198,-0.10751184,-0.09434799,-0.026554655,0.055407718,0.082013406,0.049470317,-0.018571077,-0.05618911,-0.03136838
-0.013099171,0.038486976,0.05714135,0.03372163,-0.012749528,-0.039156195,-0.014778368,0.050511375,0.10530302,0.12458642,0.093980074,0.03208363,-0.00015496321,0.0041934717,0.057564568,0.103969954,0.102402136,0.055378348,-0.007923972,-0.05442726,-0.051252473,-0.010711051,0.029211001,0.032596614
-0.014332599,0.044746015,0.061891776,0.026760606,-0.02979723,-0.061673313,-0.03486623,0.03876166,0.10022256,0.123609215,0.08561652,0.015820399,-0.020880757,-0.014423803,0.052538976,0.11358326,0.118000396,0.062585935,-0.012472834,-0.06019878,-0.05523276,-0.0027134467,0.048497666,0.052183285
-0.0074911937,-0.05072675,-0.10529912,-0.13606034,-0.12428006,-0.080734216,-0.039331216,-0.03186635,-0.057540227,-0.10036955,-0.117968716,-0.086995676,-0.03004051,0.023721704,0.038440026,0.0072657354,-0.038651124,-0.060002375,-0.039069626,0.0056538032,0.045536827,0.048415363,0.009650141,-0.048346106
0.0055843014,0.01352695,0.050737597,0.08716858,0.08985503,0.053327914,0.0005457225,-0.042531215,-0.041963827,-0.011156316,0.020352295,0.021633295,-0.010071726,-0.05703213,-0.09055644,-0.07599866,-0.026252458,0.020640401,0.03769553,0.02038335,-0.014559559,-0.03236399,-0.008090383,0.046332788
0.017884774,-0.053155046,-0.107239045,-0.11018197,-0.07025478,-0.025936719,-0.019042253,-0.070784494,-0.13226905,-0.17929251,-0.1676285,-0.10097641,-0.038884386,-0.0033832816,-0.036508862,-0.08857408,-0.118704855,-0.09301089,-0.02232107,0.045924947,0.07363921,0.04682712,-0.007503182,-0.042633653
0.048781477,0.00029908455,0.0016229396,0.055370785,0.10582998,0.10599687,0.04890885,-0.054071568,-0.110223554,-0.1173865,-0.06306464,-0.0013136431,0.005766446,-0.025051782,-0.11077715,-0.14990222,-0.12599005,-0.051697824,0.039532878,0.07162747,0.04928414,-0.0027323572,-0.028363029,0.010164303
0.12241268,0.14403164,0.113760315,0.05750785,0.021008648,0.03050952,0.07924489,0.12622005,0.13497223,0.09341144,0.02556682,-0.020628367,-0.018309643,0.030017823,0.08451394,0.09046692,0.049573343,-0.015289562,-0.05527987,-0.044165693,0.010406993,0.07074085,0.09273354,0.06385915
0.03184627,0.0055712718,-0.039959386,-0.06991287,-0.061528143,-0.011441398,0.039402887,0.060868204,0.0426985,-0.000720752,-0.029857026,-0.01681694,0.028418588,0.082253344,0.10293929,0.06876978,0.009832115,-0.02935808,-0.03145038,0.0032267848,0.044140678,0.05259837,0.020988764,-0.03685731
0.20615856,0.16977528,0.099446714,0.057972986,0.07308814,0.14429438,0.2156322,0.21497008,0.15718137,0.061093718,-0.0033635383,0.0055407,0.05752109,0.13325858,0.131598,0.06392485,-0.02977422,-0.0807374,-0.058265783,0.014025271,0.09087301,0.11154279,0.077012725,0.017893922
0.08161199,0.09742542,0.039061107,-0.04503986,-0.08996433,-0.051775694,0.045667138,0.13275164,0.14996697,0.09491981,0.009349913,-0.040383678,-0.012999468,0.07687275,0.16002531,0.16497554,0.08114489,-0.021142703,-0.07706153,-0.05985231,0.018373359,0.08585192,0.091347694,0.020998819
0.07986418,0.05482295,0.0087819,-0.016604071,0.0037745195,0.059485555,0.11646587,0.1339132,0.10525772,0.04773602,0.0120607475,0.026669733,0.07135706,0.11996949,0.1255187,0.07317555,0.00042416007,-0.041830692,-0.034129467,0.0064160614,0.050314464,0.057594333,0.01429341,-0.0458396
-0.12653682,-0.12413802,-0.07256147,-0.020238101,-0.018702907,-0.076042175,-0.1628839,-0.217259,-0.20428237,-0.13582325,-0.063934736,-0.04655151,-0.084862456,-0.14995006,-0.186195,-0.14496472,-0.054749902,0.027560713,0.053788897,0.018866152,-0.04348356,-0.081620276,-0.055736627,0.017695257
-0.11196634,-0.08183925,-0.04656539,-0.04840327,-0.08878875,-0.15015891,-0.19441563,-0.18702754,-0.14620036,-0.08743656,-0.06498843,-0.090707734,-0.13016823,-0.16334908,-0.13449824,-0.064642034,0.0036253042,0.034105625,0.006707951,-0.03344149,-0.062456504,-0.0493118,-0.0017351913,0.046175864
-0.030532232,0.015315741,0.032400634,0.007991195,-0.03787104,-0.069694825,-0.058889173,-0.0065848557,0.039037995,0.061628018,0.038700946,-0.014811076,-0.04729711,-0.046818312,0.0004405851,0.051766418,0.06467893,0.035897776,-0.016249217,-0.054810606,-0.053203657,-0.01700275,0.022685405,0.035055183
0.12188806,0.07127275,0.03773651,0.051962826,0.1009745,0.15286714,0.16307443,0.10743787,0.0384201,-0.017978858,-0.021777729,0.026999172,0.06724864,0.085606776,0.02470708,-0.0498066,-0.08542911,-0.06997878,-0.0066285646,0.054470614,0.07672623,0.04524855,0.0033911325,-0.017436083
-0.09505482,-0.092184104,-0.058750514,-0.030308325,-0.03409489,-0.076638445,-0.14170653,-0.1778195,-0.16888663,-0.12000883,-0.07346495,-0.06250844,-0.088931836,-0.1323867,-0.14833105,-0.11171159,-0.040681034,0.017153174,0.029397523,0.009091302,-0.032241497,-0.051883616,-0.02942466,0.021269256
0.008285951,-0.06644806,-0.12162766,-0.12772517,-0.09376401,-0.057381652,-0.061808698,-0.12095118,-0.18517825,-0.23052529,-0.21621174,-0.1486173,-0.08615729,-0.0498479,-0.08014537,-0.1265975,-0.14546782,-0.107344665,-0.032161064,0.03973638,0.07052935,0.045640666,-0.0041628904,-0.032407176
-0.08205046,-0.1178307,-0.10173082,-0.040943917,0.022419512,0.048301116,0.019057253,-0.02943433,-0.056988914,-0.03891624,0.02525907,0.08958381,0.105532065,0.06942498,0.003619965,-0.041951623,-0.03836072,0.011944427,0.058509897,0.06343037,0.018747048,-0.052312013,-0.10597621,-0.104327396
0.14862904,0.12761655,0.09004674,0.06965962,0.08031493,0.117976725,0.15550436,0.14962901,0.11249863,0.050805327,0.0071268645,0.010831139,0.04055433,0.07817099,0.070532076,0.025995715,-0.021722443,-0.050162792,-0.033337504,0.01142023,0.054971967,0.069630854,0.054323275,0.022911372
-0.124861546,-0.11084894,-0.061640892,-0.010027344,0.0105235055,-0.012512275,-0.053189505,-0.066021524,-0.044489264,0.012888424,0.06991217,0.084080875,0.055021003,-0.0030161368,-0.03670213,-0.022771576,0.018880619,0.05769054,0.061363995,0.018183783,-0.043699812,-0.086521134,-0.09063082,-0.05675306
0.023206819,0.07728681,0.13148528,0.15177934,0.13264497,0.08968845,0.06359222,0.077040546,0.11550519,0.15552808,0.15774393,0.113548554,0.055716284,0.006797759,0.00926172,0.041556932,0.07787209,0.07569674,0.035947006,-0.016129512,-0.050164677,-0.03805008,0.006516458,0.05233561
0.071776085,-0.0011127834,-0.043874647,-0.009019188,0.09447753,0.19609341,0.2337384,0.18531407,0.10730229,0.045388274,0.0653711,0.15945406,0.23264278,0.25100434,0.16938333,0.03807769,-0.047203712,-0.049366456,0.02525502,0.09114931,0.10096683,0.03361291,-0.07357946,-0.1470808
-0.0432544,0.0059097465,0.0072527276,-0.049675047,-0.12662652,-0.17569987,-0.16325614,-0.09508151,-0.03602901,-0.015875885,-0.05712735,-0.12695462,-0.15647452,-0.13451475,-0.046548236,0.035686597,0.06059404,0.019304797,-0.04740488,-0.0833798,-0.06164277,0.00794781,0.06955902,0.077475905
0.12037132,0.2063906,0.23862374,0.20188378,0.13250814,0.08791394,0.112225324,0.18393987,0.24297743,0.2521732,0.1870118,0.08329096,0.015912497,0.012424223,0.07488205,0.12845942,0.13134389,0.066244,-0.022106037,-0.077600054,-0.060036544,0.013578435,0.09257236,0.121039905
0.02935767,-0.03546248,-0.08052914,-0.07730319,-0.039323337,0.004110225,0.008486157,-0.042536043,-0.10201828,-0.14615421,-0.13669132,-0.07731416,-0.022029685,0.008129567,-0.029112248,-0.081055745,-0.10635535,-0.0801269,-0.015985994,0.046895217,0.07003684,0.040715553,-0.005450192,-0.033551548
-0.03751587,-0.08280714,-0.14341679,-0.18133189,-0.1726857,-0.12383685,-0.07726872,-0.05948331,-0.082522705,-0.12494208,-0.14620335,-0.11459345,-0.049599316,0.012342143,0.038364697,0.01611944,-0.029626496,-0.056454293,-0.04389085,0.00508748,0.045462288,0.050918955,0.009675192,-0.05798996
-0.03495452,-0.08656522,-0.11694413,-0.1006072,-0.049359046,0.007960542,0.03000957,0.010965547,-0.028374022,-0.056392346,-0.03854834,0.020274736,0.07390716,0.09325751,0.0590772,0.0015077597,-0.039378107,-0.031979308,0.008132233,0.047426708,0.050210804,0.007125134,-0.05738339,-0.103840135
0.13431136,0.08028424,0.043056745,0.05562853,0.10662866,0.15780284,0.16878028,0.11215419,0.04016498,-0.022554915,-0.028347688,0.022745568,0.06603476,0.08466897,0.02748349,-0.051199067,-0.09341266,-0.07668792,-0.011798759,0.05340699,0.08005338,0.052906148,0.004079734,-0.019063996
0.066993184,0.030714454,0.035125464,0.07477069,0.113497615,0.11885472,0.07406572,-0.0069702724,-0.05827616,-0.06919134,-0.037486725,0.0071342424,0.012971981,-0.012903022,-0.081339866,-0.12150695,-0.099241056,-0.03964798,0.023435703,0.05539145,0.04188822,0.0020606439,-0.0115447445,0.018813329
-0.0928362,-0.005583905,0.08957655,0.124676645,0.08223737,-0.008083667,-0.06525423,-0.037449874,0.04614341,0.14526314,0.17567962,0.11030274,0.012495626,-0.074835844,-0.0610692,0.026757844,0.117682666,0.13073376,0.06713941,-0.03650009,-0.11188503,-0.10101353,-0.020785252,0.063029766
-0.12230234,-0.07643969,-0.025776695,-0.020878127,-0.06861129,-0.15082064,-0.20805529,-0.1974086,-0.14226376,-0.06989502,-0.04423344,-0.08203022,-0.14012663,-0.19028853,-0.16127774,-0.07273695,0.017068138,0.04896428,0.016301751,-0.041989535,-0.08481224,-0.06564149,-0.0026431053,0.06190849
-0.070997804,-0.12514634,-0.13976136,-0.11844018,-0.09445257,-0.10231387,-0.14276972,-0.20701228,-0.24049905,-0.23726161,-0.19070548,-0.13241151,-0.1034653,-0.11268528,-0.14873649,-0.15756504,-0.12827626,-0.061921705,0.0061842697,0.037321948,0.025759295,-0.008813141,-0.03416399,-0.020896662
-0.0010471652,-0.048959628,-0.10981637,-0.14502361,-0.13111112,-0.07208056,-0.026227828,-0.016102491,-0.04816494,-0.097402416,-0.12120033,-0.08767835,-0.022678388,0.041889746,0.062480617,0.024962684,-0.026634809,-0.053930875,-0.04217457,0.011821199,0.05747612,0.059755407,0.018794287,-0.04929456
0.07118248,0.025038762,0.038260635,0.10238301,0.16672432,0.18227644,0.13032998,0.029577626,-0.034230556,-0.042349033,0.009794189,0.074437186,0.08272882,0.039804477,-0.05569096,-0.11989258,-0.10819852,-0.03083773,0.047477916,0.08202914,0.054203983,-0.010614883,-0.047087558,-0.013274717
0.11314529,0.05700797,0.018541306,0.024433225,0.06222674,0.097121224,0.089167655,0.021571936,-0.0475484,-0.09936367,-0.0983745,-0.047646593,-0.0086355265,0.010223063,-0.0355977,-0.090744756,-0.110446796,-0.08016403,-0.014761885,0.052248716,0.07788787,0.058376685,0.024801075,0.01570134
-0.013368247,0.040184177,0.092439786,0.09924097,0.0491095,-0.035489216,-0.09689647,-0.10103539,-0.059880722,-0.008254644,-0.0008533921,-0.05391227,-0.124374285,-0.17439926,-0.15987922,-0.08171049,0.004237405,0.03394531,0.008733435,-0.041830607,-0.072568044,-0.043432504,0.03227272,0.112569176
0.057009824,0.013319069,0.017800028,0.071250014,0.12672232,0.14401342,0.102328524,0.01562696,-0.04169189,-0.053876575,-0.010999443,0.04662025,0.057765163,0.02849383,-0.055440847,-0.108124636,-0.09725844,-0.03493325,0.03846462,0.07169898,0.050088964,-0.005581063,-0.037005626,-0.011484364
0.10583143,0.06284929,0.03711388,0.05092287,0.09077063,0.12899236,0.12779434,0.075316966,0.017649882,-0.027463648,-0.027437476,0.01374225,0.044953696,0.05728723,0.009187429,-0.051196925,-0.07526291,-0.056374393,-0.00407604,0.046440948,0.06427468,0.04017119,0.007577622,-0.0045379326
-0.06443942,-0.13149533,-0.13500725,-0.08472683,-0.030585978,-0.021645289,-0.078168206,-0.17073332,-0.22274806,-0.2151021,-0.14607684,-0.062574506,-0.030273864,-0.057669345,-0.12727627,-0.1642811,-0.1334352,-0.046179965,0.036797576,0.07461619,0.044533808,-0.021093758,-0.06345193,-0.04579407
0.006971011,0.014601307,0.051815737,0.08711358,0.08464991,0.03543475,-0.04184858,-0.101244316,-0.105612956,-0.07086311,-0.032483015,-0.029696653,-0.07158234,-0.12176333,-0.15358502,-0.12522171,-0.052271597,0.009348122,0.03250038,0.017295992,-0.018084515,-0.030077165,0.005098355,0.07671193
0.13630079,0.082505904,0.040470216,0.048846733,0.097510144,0.15181522,0.16663182,0.111708485,0.043131612,-0.019171339,-0.02597105,0.023916837,0.06863696,0.09498391,0.043392528,-0.030493291,-0.076600395,-0.069354795,-0.007104349,0.05805091,0.08688707,0.063420616,0.017641967,-0.009829609
0.025851449,0.030070208,-0.03034182,-0.11587499,-0.16752467,-0.14661665,-0.065998144,0.012447783,0.028499734,-0.01932433,-0.09602317,-0.13628685,-0.10244177,-0.018322729,0.06816493,0.09119062,0.034542225,-0.043577336,-0.08770044,-0.06472841,0.0077577145,0.074779786,0.08314416,0.021570364
-0.059486665,-0.016890073,-0.01238555,-0.0586136,-0.13212107,-0.18296555,-0.17564133,-0.11922272,-0.063599914,-0.03798807,-0.067024305,-0.13024744,-0.15914167,-0.14145455,-0.0675396,0.01529888,0.043058902,0.015880626,-0.037644774,-0.0737269,-0.059103847,-0.0030669777,0.056168243,0.07307478
0.113923885,0.027414856,-0.03313,-0.021694273,0.04100345,0.10659929,0.12036167,0.043478627,-0.049528595,-0.1280397,-0.12558873,-0.046945885,0.025914077,0.06311628,-0.008443365,-0.1034141,-0.15285519,-0.12275999,-0.022715943,0.067760564,0.105279535,0.06388888,-0.0045859218,-0.042612202
0.1953405,0.23161675,0.19590376,0.124388985,0.07413506,0.09101325,0.16580987,0.23321888,0.24237494,0.18069935,0.08161859,0.00885416,0.00530576,0.0697679,0.13373724,0.13611785,0.070754744,-0.019410992,-0.075458154,-0.062906586,0.012588426,0.090338126,0.12177463,0.08872406
0.1513879,0.13784927,0.09718946,0.07073996,0.080368586,0.12665814,0.17369097,0.17934689,0.14424418,0.08047363,0.033332735,0.030877173,0.05623716,0.10260356,0.10125935,0.055127777,-0.00693689,-0.047030088,-0.03923727,0.0017307186,0.051865503,0.06899231,0.04917907,0.012286338
0.075171515,0.09240537,0.05073346,-0.01324114,-0.047242578,-0.01699321,0.06378473,0.13474323,0.15205926,0.11107494,0.04265554,0.00055304705,0.018850088,0.08559116,0.14867866,0.15012304,0.08072573,-0.0056251157,-0.05285828,-0.04390792,0.014683102,0.06754322,0.073975906,0.018209876
-0.12028454,-0.07788714,-0.023984376,-0.0010347589,-0.017583301,-0.061193626,-0.08503255,-0.058915272,-0.0062926505,0.060186885,0.090028964,0.065115,0.0221279,-0.02861352,-0.017629739,0.02932049,0.0706642,0.082340494,0.04347763,-0.017331503,-0.0680472,-0.0753737,-0.04949924,-0.0155111775
0.022916459,-0.056547016,-0.1195683,-0.12889458,-0.094193965,-0.049114354,-0.040012527,-0.09318705,-0.16047217,-0.21743907,-0.21274433,-0.1457556,-0.07436252,-0.02877705,-0.057360575,-0.109170556,-0.14080146,-0.11170996,-0.036500834,0.0419567,0.079468444,0.0566971,0.0019387222,-0.03605012
-0.040447567,0.014292387,0.030208122,-0.013279216,-0.088330306,-0.14189216,-0.13705246,-0.07295666,-0.012241593,0.015278051,-0.020377152,-0.09442137,-0.13243294,-0.123566285,-0.046396926,0.033261474,0.06324822,0.03202945,-0.03649493,-0.08050609,-0.06868785,-0.008247743,0.056363933,0.07637176
-0.020927943,0.0659206,0.15563603,0.1879315,0.14300139,0.05775809,0.004114763,0.025292763,0.0977099,0.17740867,0.19151825,0.117472485,0.019702893,-0.058583822,-0.048922855,0.029121626,0.11047069,0.11833335,0.057653844,-0.035385173,-0.096852444,-0.078224294,0.0072298115,0.09363877
-0.08666431,-0.07844886,-0.0392037,-6.568733e-05,0.0061010835,-0.032433685,-0.08949329,-0.1199638,-0.110448495,-0.06539673,-0.018548248,-0.008820024,-0.039425522,-0.09025389,-0.12023099,-0.09473336,-0.033859696,0.01859005,0.03567635,0.0077243145,-0.039121542,-0.065885484,-0.053507477,-0.004522657
-0.043065105,-0.093731485,-0.08695853,-0.035167128,0.018016294,0.025273709,-0.025744645,-0.10699582,-0.15174982,-0.1414398,-0.080215074,-0.009675256,0.010654874,-0.02526589,-0.09564385,-0.13196479,-0.103770606,-0.028066242,0.04197637,0.06983786,0.03501533,-0.026336689,-0.06317177,-0.043055553
-0.029995818,0.022621186,0.029782148,-0.020132612,-0.09471734,-0.14481433,-0.13145435,-0.06544426,-0.00584954,0.015512,-0.023887498,-0.09638262,-0.13112423,-0.11481158,-0.03514093,0.043776676,0.06519336,0.02491972,-0.03977257,-0.08025299,-0.06226972,0.003034362,0.0648651,0.078320846
0.055840828,0.07659712,0.034963775,-0.036241204,-0.078221,-0.05109412,0.029971575,0.11434538,0.13882175,0.09944355,0.023221822,-0.025051402,-0.00480865,0.06364032,0.14459684,0.15738836,0.094657235,0.0036521778,-0.060013354,-0.05204629,0.0066032265,0.069338374,0.07997194,0.019626351
0.024844466,0.104155876,0.18502222,0.22647534,0.2093453,0.1486283,0.10677967,0.11939947,0.1749096,0.2356914,0.25271815,0.19469954,0.10416671,0.029675128,0.016819837,0.058425035,0.108771384,0.106154785,0.06385574,-0.020646937,-0.076632105,-0.069646575,-0.0130568165,0.057008825
-0.024906581,0.015598626,0.021551652,-0.016435098,-0.073518366,-0.105597556,-0.09138259,-0.036306843,0.009301166,0.024874853,-0.009296233,-0.06626081,-0.090171516,-0.07522083,-0.0131874485,0.04650381,0.06255209,0.027548458,-0.028440509,-0.05811144,-0.045386065,0.0028536508,0.051863454,0.05827368
0.014700922,0.09138933,0.16653411,0.19403142,0.16585128,0.10554583,0.0698224,0.09100501,0.14326803,0.20076656,0.20488995,0.1429263,0.059767477,-0.0084556285,-0.008050672,0.043242674,0.098387904,0.09859763,0.04533117,-0.027472524,-0.07680033,-0.0628197,-0.00039628742,0.06693535
-0.003947743,0.000569569,-0.046836235,-0.12124967,-0.1699527,-0.16082607,-0.10533932,-0.04374143,-0.024093073,-0.05190331,-0.1088685,-0.14135808,-0.11489009,-0.046545267,0.0315863,0.059595224,0.028025657,-0.0324708,-0.07108587,-0.055979524,0.0011896226,0.058699664,0.07526584,0.026931373
-0.011096274,-0.05054325,-0.014614704,0.07993741,0.16998245,0.19968586,0.15287688,0.06414211,0.017480008,0.03848637,0.12020038,0.19929497,0.20321107,0.1372488,0.02246484,-0.053272612,-0.045047242,0.026212309,0.09688903,0.103244804,0.039456192,-0.05853122,-0.11284938,-0.08888163
0.051596615,-0.012543411,-0.051037833,-0.02825498,0.0468783,0.12303416,0.15298769,0.11072602,0.046188056,-0.0026213876,0.013058374,0.08900608,0.1501088,0.16740774,0.10818495,0.013262717,-0.05225805,-0.045345485,0.015034966,0.07393572,0.08468208,0.033348955,-0.048266847,-0.10111629
-0.05450588,-0.10422659,-0.100706734,-0.04926014,0.0026304065,0.012350429,-0.036335956,-0.11301254,-0.15681045,-0.148493,-0.08692734,-0.018347474,0.00051741506,-0.029308267,-0.09878025,-0.13079248,-0.104618065,-0.03231905,0.038793452,0.0641096,0.030864798,-0.030767018,-0.06950053,-0.049920093
-0.066347785,-0.12051072,-0.12337663,-0.082891986,-0.042988382,-0.04168102,-0.08911361,-0.16415448,-0.20198734,-0.19195546,-0.13290146,-0.066445746,-0.041269813,-0.06306297,-0.118350506,-0.14087701,-0.11206134,-0.03982285,0.03064414,0.057888757,0.03203458,-0.020473108,-0.051940262,-0.034747213
-0.023957232,0.04850304,0.12266229,0.14995365,0.11485822,0.04071265,-0.0071941763,0.01141666,0.07088627,0.13498588,0.14928217,0.08908068,0.006942996,-0.060073376,-0.051090408,0.01144571,0.07650278,0.087300874,0.040334262,-0.03825858,-0.08766042,-0.070928946,-0.0085906815,0.06324973
-0.090581276,-0.1266447,-0.11776113,-0.07144958,-0.02097629,-0.0011960852,-0.022414528,-0.06368048,-0.08297733,-0.062574886,-0.0042572273,0.054967124,0.07564345,0.04889353,-0.00067952904,-0.034226894,-0.032533802,0.010250345,0.051627405,0.057607036,0.020411048,-0.039334416,-0.08480409,-0.088114224
0.07038884,0.12695818,0.13551697,0.08524181,0.008265557,-0.038846154,-0.0289447,0.021253133,0.06583188,0.07118378,0.014171592,-0.06910524,-0.111845925,-0.09475528,-0.02598285,0.042245667,0.06370724,0.02171821,-0.04244287,-0.071202174,-0.0430379,0.029486356,0.10819822,0.13403544
0.016359136,-0.05997094,-0.11198806,-0.11031651,-0.07017068,-0.03170361,-0.037005097,-0.0998762,-0.16509683,-0.2103672,-0.1945446,-0.123195015,-0.06116942,-0.03111563,-0.06787492,-0.11698436,-0.13274881,-0.09583027,-0.019545233,0.05165724,0.07525679,0.04684822,-0.0023836447,-0.029805139
0.0639404,0.11299839,0.11879444,0.07511272,0.0044849254,-0.049327683,-0.056854323,-0.024590101,0.013101367,0.018517938,-0.023760058,-0.09616403,-0.14101328,-0.12702905,-0.06583214,0.0027435618,0.030148007,0.0037051428,-0.042059377,-0.068659045,-0.04189673,0.027002582,0.09750205,0.13235529
-0.03898994,-0.004144487,0.08868927,0.18504627,0.22071703,0.17837726,0.10082302,0.049439166,0.06829961,0.14465353,0.2221546,0.22826797,0.15747738,0.050461132,-0.030368855,-0.027900383,0.03695097,0.09995897,0.113036,0.0466767,-0.047210194,-0.109564625,-0.092970975,-0.009579395
-0.13267405,-0.14626357,-0.11761201,-0.08263537,-0.07971432,-0.12515152,-0.19521037,-0.24473412,-0.24055149,-0.18800186,-0.12470818,-0.096045434,-0.11209821,-0.15745121,-0.18271473,-0.14832145,-0.07532632,-0.00017427324,0.033142354,0.017395316,-0.02807767,-0.06002574,-0.049297195,0.0019844058
