-0.048080593,-0.09780436,-0.09516295,-0.05060803,-0.004687823,-0.004213679,-0.05361053,-0.12659428,-0.17455792,-0.16413052,-0.106524326,-0.046700843,-0.03031804,-0.06270563,-0.11934666,-0.15042838,-0.12320303,-0.046035804,0.021701887,0.047784943,0.016417054,-0.040626466,-0.07358955,-0.052706983
0.08697852,0.009450678,-0.03722117,-0.026052432,0.051051185,0.11662437,0.12381531,0.070458986,-0.016081644,-0.076739684,-0.05968202,0.008481675,0.07433851,0.08721491,0.033782233,-0.056433152,-0.11480359,-0.098820575,-0.016930565,0.057566725,0.07867756,0.029915074,-0.049992405,-0.09418834
-0.04893142,0.0093178535,0.02235093,-0.005382763,-0.065170646,-0.08974206,-0.05748756,0.011856075,0.08660997,0.116085626,0.07815718,0.022245118,-0.006888205,0.011745112,0.072409555,0.1429512,0.16039044,0.10917243,0.026046248,-0.022726372,-0.019284967,0.024379931,0.07399713,0.071619555
0.20388782,0.17086722,0.10848186,0.06544341,0.09366479,0.16316952,0.22796685,0.24121174,0.18823826,0.094468735,0.035451155,0.0346396,0.087696664,0.14169604,0.13804077,0.066586904,-0.030338332,-0.095071495,-0.08489013,-0.013767197,0.056397077,0.07328371,0.028616073,-0.040108785
0.01561889,0.03394493,0.08373644,0.12731372,0.13438533,0.096141525,0.036115024,-0.006768601,-0.0076667583,0.022228576,0.05320556,0.048859935,0.0031572354,-0.05981613,-0.10004985,-0.09825607,-0.056248404,-0.011965067,0.0031586564,-0.028579623,-0.07304359,-0.09206535,-0.066787146,-0.0060305963
-0.14828126,-0.069810234,0.010361602,0.046561882,0.00040422755,-0.0666487,-0.10282036,-0.074023716,0.014306431,0.10898379,0.13612214,0.092696704,0.016211594,-0.033169143,-0.015982373,0.06356084,0.14062124,0.15633714,0.0919866,-0.008413445,-0.0757405,-0.07022406,-0.0038592585,0.059458733
-0.0025184243,-0.050639533,-0.11970136,-0.16568664,-0.15574643,-0.10213111,-0.045014497,-0.021971589,-0.048479743,-0.0979644,-0.12242706,-0.094060905,-0.024442133,0.0418025,0.07217762,0.050005626,-0.0007461747,-0.03494462,-0.017871426,0.043284763,0.09664701,0.10448124,0.05690779,-0.0153060295
0.067534685,0.10186523,0.10468907,0.07325677,0.023191018,-0.018362,-0.020135112,0.0014157265,0.02262909,0.017841738,-0.023205524,-0.07676396,-0.113924436,-0.10704927,-0.07732926,-0.041415066,-0.026362699,-0.040564585,-0.08127121,-0.09435629,-0.06955016,-0.018671615,0.03603455,0.06361784
-0.13990785,-0.13545354,-0.09716833,-0.055344984,-0.04328243,-0.069614805,-0.11404811,-0.13443308,-0.11671308,-0.060965635,-0.00443018,0.017547335,0.0007046974,-0.034206126,-0.056284405,-0.03967102,0.008927476,0.05965098,0.07724821,0.04141712,-0.008284198,-0.04555899,-0.042194992,-0.007719352
-0.020789068,0.020177314,0.05869,0.0768013,0.059670087,0.033388134,0.019431243,0.03511031,0.07315938,0.107312866,0.11011659,0.084111385,0.04582397,0.014956923,0.019120637,0.049325436,0.07892312,0.07181193,0.037830494,-0.008277153,-0.039153136,-0.03692291,-0.0060404716,0.021260643
0.02860385,-0.016534254,-0.079372406,-0.11720531,-0.09868325,-0.04182967,0.010192091,0.023448063,-0.008720916,-0.06291064,-0.08703319,-0.061092183,0.0039389706,0.063719176,0.079487205,0.045412306,-0.013409835,-0.045459066,-0.023159543,0.034977652,0.08572001,0.09023926,0.041420385,-0.027172178
0.20588318,0.24596527,0.20623213,0.1276213,0.082352586,0.10869072,0.19448681,0.27483413,0.29526275,0.22619435,0.11722583,0.037949584,0.040247563,0.106548294,0.16550486,0.16764198,0.089067824,-0.028384201,-0.10565334,-0.091957614,-0.010255787,0.07174732,0.09947109,0.04834758
-0.15731294,-0.09711279,-0.038323317,-0.016241523,-0.05817347,-0.10973615,-0.13208838,-0.098067746,-0.019747745,0.06054175,0.08453517,0.05776262,0.000731914,-0.0320515,-0.0004959861,0.07144197,0.13151844,0.1410067,0.09070907,0.0069985455,-0.046282865,-0.036422044,0.010766365,0.05553815
0.014602547,0.039266665,0.110743485,0.17511086,0.18650798,0.13076559,0.0449763,-0.01590839,-0.021222096,0.023989387,0.071397655,0.06689552,0.0016752855,-0.088220164,-0.14753509,-0.14623006,-0.08186385,-0.016083648,0.005500203,-0.03830616,-0.1034622,-0.13293593,-0.09742496,-0.011010085
0.0634089,0.02603557,0.041681565,0.09373119,0.14587823,0.15124159,0.10312672,0.02196502,-0.03816543,-0.04429841,-0.0025565324,0.03958455,0.04035418,-0.010881153,-0.08829578,-0.13992672,-0.12639621,-0.0687898,-0.010511632,0.016933253,-0.015668068,-0.06958543,-0.09337182,-0.06407778
0.060714338,0.022496514,-0.04385613,-0.08452939,-0.06287905,0.0054863775,0.07769259,0.10675628,0.07871161,0.017319264,-0.020231998,-0.0009323155,0.06419142,0.13386334,0.15225838,0.1092893,0.030487696,-0.019803934,-0.016281156,0.041886162,0.09873711,0.10499524,0.050610363,-0.029154466
-0.06474711,-0.1051339,-0.07108496,0.014897137,0.09756688,0.1196542,0.06900789,-0.009455221,-0.054254077,-0.023859147,0.06199718,0.13964722,0.14852533,0.09030155,0.0022108103,-0.056363095,-0.044680446,0.030308397,0.102329925,0.10054578,0.031074254,-0.060775712,-0.117448844,-0.09710634
-0.10749273,-0.15668207,-0.13211715,-0.056417048,0.016449358,0.03354168,-0.015697742,-0.09196096,-0.13625196,-0.101894505,-0.012732235,0.068151794,0.08685148,0.040803805,-0.037399504,-0.084528044,-0.061149146,0.020715378,0.09426974,0.102552235,0.0400986,-0.048489347,-0.1021327,-0.08532397
-0.01931439,-0.05697969,-0.11635392,-0.16039218,-0.1584964,-0.11931037,-0.06958017,-0.044559035,-0.06348227,-0.100321375,-0.12220706,-0.10125819,-0.046283666,0.017523224,0.051366266,0.04070074,-0.00073273765,-0.028330857,-0.017943287,0.027312867,0.076175645,0.09034153,0.055891298,-0.0036223044
0.0616918,0.030112552,-0.020359507,-0.044488896,-0.0145302955,0.047949865,0.10340853,0.12471796,0.1007566,0.04901712,0.021738313,0.041952483,0.0980271,0.14477277,0.15135269,0.10889416,0.042267352,-0.0025825286,0.005003524,0.050138384,0.089188084,0.081806496,0.029251978,-0.03876879
0.037406415,0.0074031414,0.031602334,0.08614883,0.13407609,0.12607323,0.06746793,-0.011050091,-0.063596204,-0.058283765,-0.009362573,0.028819332,0.019499656,-0.03476779,-0.11033241,-0.1556522,-0.1328328,-0.064470716,-0.0063887513,0.009153761,-0.027808858,-0.08003292,-0.09660462,-0.05529517
0.026695479,0.031697754,-0.015186507,-0.08635615,-0.13402729,-0.12869269,-0.07570575,-0.0193217,-0.0036387995,-0.037770703,-0.09679925,-0.1313477,-0.11123237,-0.04720699,0.019698005,0.048730716,0.022557942,-0.03448764,-0.0704413,-0.048319414,0.014995308,0.076133095,0.09429445,0.05552991
-0.052955765,-0.10761727,-0.10810039,-0.06953825,-0.026215961,-0.029267406,-0.086903594,-0.16262417,-0.21157642,-0.20543368,-0.14601932,-0.083939485,-0.06349682,-0.099308185,-0.15289134,-0.18086684,-0.14738014,-0.0700555,0.011087106,0.041048747,0.013022485,-0.041313794,-0.07162742,-0.048033647
0.03052836,-0.048911907,-0.099653974,-0.10156962,-0.048025284,-0.00016888998,0.00022799983,-0.050165247,-0.12646468,-0.17692412,-0.15611091,-0.08823794,-0.024821678,-0.0070604333,-0.038292572,-0.10518162,-0.14326917,-0.11241506,-0.029467814,0.04716473,0.07137783,0.03838858,-0.03059359,-0.065071516
-0.15043604,-0.06978957,0.012758201,0.042918764,-0.012765225,-0.08808009,-0.13038693,-0.09975986,-0.0116432365,0.08356277,0.10981201,0.063968554,-0.018633822,-0.075303584,-0.046425167,0.04093249,0.12615855,0.13949971,0.079892024,-0.02325834,-0.09085113,-0.073745124,-0.00073815475,0.0691279
-0.14909872,-0.1405685,-0.08350883,-0.017689172,0.0021054698,-0.030650701,-0.09045296,-0.124871455,-0.10489429,-0.031569935,0.04011316,0.070781104,0.040148575,-0.022612033,-0.056924507,-0.037114695,0.027974162,0.092594184,0.10932484,0.06019842,-0.016704014,-0.0709025,-0.06799052,-0.017479125
0.003979918,0.021446588,0.08047351,0.14007322,0.15782413,0.12009074,0.052803226,0.0024238331,0.00039489192,0.04059794,0.08297159,0.08567359,0.03901662,-0.037556212,-0.09165715,-0.09003644,-0.03630836,0.012099503,0.02820608,-0.009175582,-0.069388255,-0.106643505,-0.08292549,-0.019070892
0.054763332,0.019663032,-0.038249016,-0.07347794,-0.04876112,0.018179117,0.085730605,0.116757765,0.09014556,0.03499669,0.0030222351,0.025104968,0.08562078,0.14307827,0.16260144,0.121699356,0.04856012,-0.0073538427,-0.001628993,0.047598712,0.09473231,0.097294435,0.043437824,-0.032692358
0.07010933,0.030062355,-0.03360471,-0.06445148,-0.026929801,0.06600315,0.1554599,0.18795297,0.15314585,0.0891173,0.053660106,0.08096171,0.15587468,0.22429678,0.23529015,0.17649934,0.080847315,0.011701847,0.012258453,0.071333356,0.120052405,0.11536272,0.043433193,-0.05615905
0.15065755,0.18616244,0.14863503,0.07414401,0.027440159,0.04701858,0.12548992,0.20412455,0.22755376,0.1732479,0.0783797,0.010852593,0.012741843,0.07650361,0.14248966,0.15473774,0.08925332,-0.013766453,-0.08484258,-0.077087164,-0.004596793,0.07325439,0.09800676,0.05137749
0.028591994,-0.0025668046,-0.047537517,-0.06292214,-0.029869715,0.041649625,0.10635144,0.13075484,0.10805744,0.066801734,0.04797075,0.073831744,0.13375118,0.18006168,0.18255307,0.14157784,0.079762086,0.028307289,0.03061552,0.07177675,0.099404916,0.08471494,0.02909244,-0.048244674
0.0499167,0.0066044102,0.02983149,0.09880541,0.16922636,0.17464584,0.108801,0.010185129,-0.057346575,-0.058822814,0.0016304447,0.05597429,0.057087008,-0.00380585,-0.10253702,-0.16888282,-0.15493742,-0.07471128,0.0043760575,0.028395496,-0.014577869,-0.08635468,-0.12069092,-0.083328046
-0.0048986706,-0.051422957,-0.11760591,-0.16179925,-0.15219773,-0.101254426,-0.0452888,-0.023048775,-0.04849195,-0.09346114,-0.117259845,-0.09062214,-0.022886071,0.04196633,0.07053295,0.05317895,0.0071945065,-0.028485565,-0.015543822,0.041830156,0.09287003,0.098192334,0.05577912,-0.014517482
-0.060097747,-0.025732664,0.057796713,0.14668265,0.17975391,0.14978507,0.08920394,0.050501097,0.072873935,0.14465863,0.20882148,0.21813038,0.16195938,0.07971981,0.014229979,0.010386796,0.058091175,0.114302196,0.110183895,0.0439465,-0.04590896,-0.10772575,-0.09822367,-0.033911057
0.01139506,0.016437743,-0.03266033,-0.10601623,-0.15359288,-0.14459771,-0.08972061,-0.02987404,-0.0065212143,-0.04090079,-0.098692305,-0.1296713,-0.10669605,-0.038371958,0.034515325,0.06305574,0.028562872,-0.026479661,-0.059156142,-0.039638486,0.024830084,0.0876797,0.09890624,0.05753776
-0.042185027,-0.007419669,0.06349579,0.13505068,0.16206425,0.13410214,0.081217706,0.055785757,0.08004645,0.13728532,0.1873898,0.1889682,0.13896829,0.07013861,0.016816344,0.013104777,0.050931953,0.093363844,0.09021541,0.029558273,-0.0423505,-0.09099273,-0.08004506,-0.024540149
-0.112607375,-0.06913823,-0.03075175,-0.033195846,-0.09410255,-0.17008235,-0.2154348,-0.2080793,-0.15313093,-0.095975645,-0.08462304,-0.12278507,-0.1768973,-0.19939157,-0.1697401,-0.092095315,-0.016521418,0.01897295,-0.008992496,-0.061911512,-0.08398955,-0.05260137,0.016873099,0.07877817
-0.15925746,-0.15004143,-0.10390538,-0.048746157,-0.030047992,-0.049699906,-0.087817654,-0.10477715,-0.08177857,-0.014563421,0.048600167,0.076621845,0.056339864,0.016852265,-0.006536456,0.008415291,0.054169685,0.10605164,0.11374104,0.06818465,0.0040862244,-0.04240462,-0.04892573,-0.018308366
0.02293314,-0.050977852,-0.100267105,-0.105288416,-0.06157999,-0.020415721,-0.022071512,-0.071520254,-0.13942713,-0.18592812,-0.16924478,-0.11016914,-0.04898251,-0.0307878,-0.060757447,-0.11204779,-0.13772047,-0.11173377,-0.035050187,0.0360624,0.06059728,0.031796113,-0.022025565,-0.054517277
-0.0017620241,0.007749366,-0.018578859,-0.054782245,-0.07372965,-0.04929949,0.00519454,0.055378377,0.07742394,0.06249026,0.026133351,0.011658978,0.02849935,0.07486782,0.120893374,0.13443378,0.0965822,0.04389074,0.008118673,0.007693242,0.03807938,0.0686062,0.06293445,0.020324111
0.060320046,0.038139578,0.06617019,0.1263288,0.1797117,0.18333042,0.13478564,0.05971992,0.011407871,0.013453272,0.056189615,0.08766744,0.0792559,0.025906425,-0.057229206,-0.10944183,-0.098754264,-0.042597786,0.004780554,0.01654368,-0.02264773,-0.078412786,-0.09839172,-0.066257305
0.09625638,0.07197616,0.095413856,0.15264739,0.21529074,0.22705063,0.18331188,0.11437458,0.059111867,0.04868442,0.08506517,0.11938814,0.11309046,0.058196727,-0.024228796,-0.08886092,-0.09193269,-0.049711138,0.0032557955,0.017172573,-0.01689402,-0.072739586,-0.10069939,-0.074100964
-0.038786612,-0.07539176,-0.037022423,0.058804642,0.15089591,0.18734266,0.14834179,0.0720533,0.028125633,0.05710216,0.1387411,0.21474366,0.22733837,0.16357313,0.065138906,2.564401e-05,0.00547219,0.064034574,0.122520685,0.1209932,0.043613646,-0.06051315,-0.122454256,-0.112900004
-0.09604398,-0.07124916,-0.0467437,-0.04278687,-0.07476301,-0.11860267,-0.15051441,-0.14932463,-0.11184351,-0.07237595,-0.057338424,-0.0755236,-0.10342168,-0.11646019,-0.10458445,-0.055962052,-0.006722646,0.020245701,0.010858996,-0.025945604,-0.04389138,-0.03250797,0.006883638,0.04180072
0.06955476,0.033360414,-0.025195546,-0.05308714,-0.016106166,0.06465558,0.13929185,0.16689049,0.13430397,0.07294635,0.041361082,0.0626034,0.13158417,0.19485563,0.19741036,0.14007191,0.05494997,-0.0027782863,0.0028097206,0.058080766,0.10622129,0.09896402,0.03572837,-0.052044943
-0.1428048,-0.06789418,0.009829886,0.03728773,-0.016502151,-0.09699224,-0.14736551,-0.123700015,-0.039530754,0.05052049,0.07809733,0.03489232,-0.047259282,-0.101175465,-0.07489904,0.0061501157,0.087783016,0.11616032,0.06550924,-0.030576592,-0.09148729,-0.07469177,-0.0047981236,0.07242117
0.20648393,0.16694675,0.09784604,0.049137507,0.076565325,0.15443665,0.22722815,0.23846671,0.1786417,0.078521505,0.016794816,0.019944811,0.08016422,0.14135621,0.14112522,0.066820614,-0.038007703,-0.107923046,-0.09356842,-0.015035858,0.060769588,0.08315363,0.03425212,-0.043037206
0.08787125,0.045716465,-0.021393467,-0.074277095,-0.07123246,-0.023470566,0.025575714,0.03232694,-0.0062266183,-0.0762942,-0.11851626,-0.10857749,-0.051852904,0.008308129,0.028307676,-0.0025441723,-0.063358635,-0.10102688,-0.07930897,-0.013012525,0.053151183,0.07990239,0.04883067,-0.0101992795
-0.06997755,-0.016811796,-0.018950202,-0.07635469,-0.16255558,-0.21774763,-0.20528163,-0.13575417,-0.06292735,-0.041286252,-0.084622234,-0.15044767,-0.18390034,-0.14948545,-0.06572137,0.020818898,0.052493464,0.024477871,-0.039289374,-0.0792212,-0.048586406,0.026364699,0.09465648,0.109984845
0.081283346,0.029461816,-0.04150537,-0.09942687,-0.10071267,-0.066542886,-0.03188225,-0.035764936,-0.08557903,-0.15663274,-0.19322364,-0.18103719,-0.12386527,-0.06497293,-0.04675667,-0.07598165,-0.122097045,-0.14292233,-0.10828047,-0.030568218,0.041199647,0.0696654,0.045133743,-0.0025222597
-0.020778505,-0.02326728,-0.07622363,-0.14692003,-0.19087367,-0.18177967,-0.12629235,-0.065678895,-0.046988294,-0.074669205,-0.12476143,-0.14630146,-0.117098875,-0.04581881,0.027917804,0.06008044,0.035013482,-0.015105704,-0.045474205,-0.023550138,0.03760899,0.09243598,0.09926602,0.052948344
-0.047531307,-0.09797397,-0.09018076,-0.039673883,0.015946202,0.015751129,-0.042626332,-0.12075153,-0.17142922,-0.16032803,-0.09476806,-0.03175165,-0.016540235,-0.05341414,-0.12028871,-0.16084512,-0.13672079,-0.053160343,0.025409259,0.04761928,0.013662611,-0.05059939,-0.08682528,-0.060575087
0.02462235,-0.049995665,-0.09038617,-0.060248543,0.033538356,0.12081122,0.15059721,0.114675716,0.042881787,0.0019939048,0.03340112,0.11627546,0.19181132,0.21088654,0.15332003,0.057474967,-0.009727843,-0.0011600569,0.06200543,0.12564601,0.12707677,0.053003546,-0.04956472,-0.11423935
-0.033328556,0.042591594,0.066089936,0.033861898,-0.036205627,-0.07237582,-0.041908793,0.041257612,0.12239797,0.15490323,0.10954011,0.03574806,-0.009967021,0.0041702334,0.07495913,0.15020385,0.16932507,0.10838004,0.014075307,-0.04880855,-0.044267338,0.014645465,0.076862186,0.0826541
-0.15360944,-0.14100137,-0.07960636,-0.01718174,-0.0061695967,-0.046619184,-0.11070141,-0.14684334,-0.1278863,-0.0521158,0.01939677,0.040381167,0.006240235,-0.056563966,-0.093783595,-0.06686461,0.010066337,0.072133616,0.088940635,0.038191605,-0.036759544,-0.08368952,-0.0652481,-0.010424127
0.008914026,-0.06149422,-0.104424976,-0.10311177,-0.05311433,-0.01744827,-0.026426395,-0.074065745,-0.14061525,-0.17990807,-0.15504698,-0.09406201,-0.0391224,-0.023261635,-0.055578526,-0.111999616,-0.13883956,-0.10215672,-0.022722598,0.039460793,0.059587043,0.025867386,-0.032194994,-0.057895064
-0.18253031,-0.11269395,-0.045530044,-0.020211017,-0.06917678,-0.13048503,-0.15675539,-0.119288035,-0.02907217,0.06477722,0.0913142,0.055639595,-0.007662729,-0.041308388,-0.009788697,0.07631913,0.14990553,0.16167633,0.09959411,0.0043762927,-0.054626226,-0.046121992,0.013465782,0.063664086
-0.023321327,0.05091471,0.12119623,0.14947274,0.11571222,0.060774326,0.028248014,0.047695495,0.11063011,0.16849722,0.17285396,0.119322546,0.045201894,-0.0045706527,-0.002578036,0.046530496,0.09456241,0.09325683,0.037963573,-0.04341979,-0.08993716,-0.077794604,-0.015310091,0.04353394
0.055074718,0.07259697,0.026149508,-0.044354048,-0.08306302,-0.05531296,0.021595407,0.098651536,0.12461864,0.082398035,0.009939041,-0.033073913,-0.007768986,0.064363584,0.1320488,0.1508503,0.09811595,0.008643744,-0.043942098,-0.030951466,0.034383148,0.09436781,0.102554366,0.041368105
-0.11648933,-0.15559565,-0.13606013,-0.07355836,-0.015292451,-0.0018731116,-0.04321844,-0.10127071,-0.12902942,-0.09583823,-0.019475508,0.047738567,0.06690877,0.031014306,-0.0301732,-0.06161005,-0.036282036,0.031851314,0.09218674,0.09514464,0.041523214,-0.03417196,-0.07853296,-0.06813572
0.02934479,-0.048443705,-0.09053513,-0.063615404,0.023518205,0.10497379,0.12654918,0.08123152,0.008134916,-0.035455726,-0.0051087663,0.077595726,0.15214783,0.16637024,0.10988123,0.02082403,-0.038281668,-0.024284927,0.04600623,0.11340519,0.11599119,0.046956193,-0.049018066,-0.107265994
-0.004877856,0.010158868,0.06473871,0.11918228,0.12816463,0.08191033,0.013485595,-0.03637841,-0.03920429,0.0029031078,0.043555368,0.044845145,-0.0031681184,-0.07640407,-0.124060445,-0.114949375,-0.05164339,0.004280496,0.016095685,-0.015087956,-0.071735784,-0.10447644,-0.075718485,-0.007765898
0.056937695,0.071247056,0.029557707,-0.029491,-0.0590973,-0.030138139,0.045427393,0.117710225,0.13651848,0.09971301,0.034720454,-0.0005256371,0.022212865,0.08605392,0.14536078,0.15652905,0.10666536,0.024100058,-0.030497126,-0.015597931,0.039913025,0.08780093,0.08907708,0.031094152
0.16975895,0.20893957,0.18292503,0.12608436,0.09047861,0.11249697,0.18099932,0.24734227,0.26666775,0.21197289,0.1252516,0.058250956,0.054324288,0.10234254,0.14596425,0.14250089,0.078112595,-0.014496949,-0.078664415,-0.07176527,-0.011683109,0.05482922,0.0748795,0.035198346
-0.084307134,-0.14292188,-0.13871667,-0.090542264,-0.041295636,-0.048504554,-0.10923163,-0.19117703,-0.24335158,-0.22248606,-0.15063493,-0.0804145,-0.06191397,-0.09629145,-0.15701513,-0.18338381,-0.14320242,-0.051456027,0.026819158,0.05252849,0.016559629,-0.049568795,-0.08088079,-0.052313946
0.15657781,0.18739282,0.16475609,0.11417877,0.088063285,0.107998244,0.16384743,0.22155891,0.23374568,0.1836202,0.1092235,0.055568494,0.053243425,0.088682115,0.12973864,0.1251424,0.0681334,-0.018322924,-0.06647477,-0.061786067,-0.010157425,0.045963183,0.060578704,0.026444377
-0.11470495,-0.0834892,-0.047755726,-0.03758896,-0.0762204,-0.13423674,-0.17508657,-0.17277606,-0.12940957,-0.07442429,-0.053464275,-0.07411715,-0.11367434,-0.14055574,-0.12557645,-0.06265548,0.00816972,0.03883738,0.020578898,-0.025885066,-0.056466985,-0.047932737,0.002955663,0.050777
-0.038190998,-0.12259014,-0.17761691,-0.1651346,-0.08703598,-0.0071463636,0.022538543,-0.009259119,-0.07386914,-0.110845506,-0.076786496,0.013746335,0.09820316,0.13544163,0.10140312,0.02460164,-0.03614301,-0.016208336,0.056132674,0.12344569,0.13614109,0.0757961,-0.025422653,-0.092497915
-0.0706883,-0.12005456,-0.12704635,-0.101852894,-0.07188299,-0.07494891,-0.11646316,-0.17416768,-0.21536157,-0.2079584,-0.15820438,-0.10603552,-0.08291681,-0.10064556,-0.13793284,-0.15630338,-0.12526786,-0.0591098,0.0051549794,0.03612296,0.018621385,-0.022663549,-0.04770707,-0.034155734
-0.029707361,-0.06538632,-0.0374347,0.042492792,0.12271605,0.15276973,0.11568761,0.04813328,0.005845355,0.02532322,0.09547041,0.16305839,0.17617339,0.12285479,0.038734082,-0.021642348,-0.017913954,0.03906612,0.09687403,0.101599336,0.039471883,-0.048808012,-0.10618158,-0.09755449
0.1321959,0.13864382,0.07814789,-0.016188977,-0.07907445,-0.080166414,-0.024762845,0.026438735,0.025450975,-0.04017017,-0.13112429,-0.18942091,-0.17485979,-0.10326791,-0.032561105,-0.008196597,-0.04564129,-0.115112856,-0.1539135,-0.1127948,-0.020342665,0.069445446,0.1052924,0.07027663
-0.0058839708,-0.044942014,-0.09524451,-0.12871698,-0.11756085,-0.07783797,-0.038149957,-0.025025045,-0.05038086,-0.08589285,-0.09961859,-0.07363765,-0.022719504,0.026658881,0.048109826,0.028848274,-0.011726379,-0.034538474,-0.014519919,0.02831559,0.067815885,0.073673636,0.036912102,-0.014696218
0.045794472,-0.036097325,-0.08863935,-0.08402879,-0.021084214,0.036535766,0.041756123,-0.015216835,-0.09575229,-0.15090543,-0.1305027,-0.06048561,0.007394974,0.029504962,-0.01613872,-0.093677014,-0.14153484,-0.1093215,-0.02612934,0.05403433,0.078558676,0.037772357,-0.03689545,-0.07724783
0.14104341,0.161247,0.13782085,0.09582017,0.07473647,0.09104862,0.1381347,0.17724791,0.18026546,0.1348423,0.0719631,0.027167242,0.027516186,0.0637413,0.08881584,0.07959632,0.030464001,-0.03126024,-0.071854696,-0.05754978,-0.009211544,0.035728864,0.048589945,0.02165962
0.07331165,0.0961649,0.050886683,-0.016473308,-0.05027732,-0.008729802,0.08701168,0.17508176,0.20286976,0.15855922,0.080081664,0.037097506,0.060936987,0.13735698,0.20847282,0.21546543,0.1422114,0.041398607,-0.026740197,-0.014588748,0.04886723,0.1091584,0.104685836,0.033686727
0.0016907644,0.023313703,0.093346715,0.16074249,0.17127922,0.11952117,0.03824857,-0.022345496,-0.024103386,0.024895107,0.07373199,0.07426187,0.0138912,-0.07870549,-0.13557526,-0.12933725,-0.059464455,0.0056767934,0.021008978,-0.018261636,-0.089458436,-0.12528177,-0.0939836,-0.011960405
0.10877008,0.047125887,-0.04633002,-0.11828246,-0.1097533,-0.053768434,0.000780267,0.008039026,-0.050454427,-0.14607047,-0.19649063,-0.17968218,-0.103064366,-0.020645715,0.0038258017,-0.04381875,-0.121682435,-0.15729149,-0.11512165,-0.022640428,0.0708136,0.10427094,0.05915776,-0.01432041
0.042932987,0.0036143465,-0.05589748,-0.09477757,-0.07817506,-0.024103161,0.029814236,0.04928308,0.01822569,-0.035729636,-0.06404403,-0.04347362,0.015048016,0.07235253,0.09154175,0.057395015,-0.002769825,-0.04109238,-0.025709365,0.028344218,0.07914126,0.08741802,0.041975226,-0.023889033
0.05200755,0.100774735,0.101073936,0.049463056,-0.028250508,-0.07746722,-0.07053271,-0.02510756,0.016525617,0.013422085,-0.044933185,-0.116334826,-0.15666501,-0.14671335,-0.0827566,-0.0155684445,0.011229354,-0.029355265,-0.08673607,-0.10999536,-0.079074495,-0.0026827005,0.069416635,0.090264685
-0.041297555,-0.115009256,-0.1575509,-0.14353247,-0.08265122,-0.025362784,-0.011324925,-0.04895648,-0.10632183,-0.13075605,-0.09707424,-0.021456195,0.047617055,0.07016066,0.036622453,-0.017845117,-0.048688665,-0.023163907,0.038808066,0.09814075,0.10310237,0.04840657,-0.026456434,-0.07431256
-0.041271698,-0.022832157,0.030396108,0.08835415,0.11058296,0.09230943,0.05150964,0.021987706,0.031945888,0.07688929,0.121244565,0.13060294,0.0960141,0.042016793,-0.0033368128,-0.008334095,0.023793207,0.06260979,0.06642536,0.027005168,-0.031315204,-0.071194865,-0.06576181,-0.023919232
0.022250736,-0.07249064,-0.14272642,-0.15788755,-0.10827246,-0.06706985,-0.06958803,-0.12577909,-0.21439895,-0.2741783,-0.25622678,-0.18626939,-0.110636815,-0.07376916,-0.10568871,-0.17042711,-0.20151792,-0.15669784,-0.06349544,0.03237273,0.07576721,0.04561852,-0.019804623,-0.05724041
-0.072695345,-0.041197494,0.042294983,0.12803501,0.15685171,0.119982846,0.051034212,0.01024215,0.030139077,0.10317302,0.17140336,0.18438071,0.12595773,0.038589712,-0.019540936,-0.019145483,0.036026284,0.097982764,0.103876434,0.037469607,-0.05311056,-0.10957387,-0.098924085,-0.028716456
0.0234374,-0.051007748,-0.15729329,-0.22765799,-0.20908165,-0.12099765,-0.03313485,-0.006970668,-0.05220855,-0.13638906,-0.17768198,-0.13604023,-0.02876914,0.07445272,0.11305428,0.07108829,-0.018878032,-0.07209749,-0.04053105,0.054853182,0.14079171,0.15569854,0.08210349,-0.029306319
0.033014983,-0.019131856,-0.04469014,-0.015150808,0.061879672,0.13548659,0.16424365,0.13746159,0.08230195,0.052035723,0.074598104,0.1369253,0.19122961,0.20345446,0.15451477,0.076274596,0.016793156,0.015972862,0.058127582,0.10033774,0.09639436,0.037429217,-0.043405656,-0.096141554
-0.1330979,-0.1792239,-0.16371994,-0.10064567,-0.038386106,-0.02178908,-0.060195245,-0.1215004,-0.15140718,-0.11572914,-0.034357317,0.042841364,0.06516559,0.036408834,-0.02438324,-0.058690798,-0.04026577,0.036042918,0.09977087,0.104266904,0.051484477,-0.02720494,-0.07869207,-0.06911775
0.0347383,0.07093479,0.07087172,0.02518696,-0.044237874,-0.09882773,-0.10634144,-0.07815953,-0.047334105,-0.047868602,-0.090918005,-0.14897853,-0.18783519,-0.1796451,-0.12799233,-0.07037053,-0.040332694,-0.054974683,-0.093128875,-0.1093626,-0.08004975,-0.012716906,0.053836945,0.086100206
0.01653963,-0.03438699,-0.07228068,-0.0850419,-0.06473279,-0.046271764,-0.05302496,-0.0914256,-0.13960391,-0.17468418,-0.16696744,-0.13272588,-0.09426404,-0.073513,-0.091232315,-0.121109836,-0.13691784,-0.11084083,-0.053207465,-0.0032970319,0.024164086,0.017215408,-0.009076255,-0.024487505
-0.0028412465,0.00015849427,0.033719435,0.06649049,0.06592977,0.021957744,-0.039601978,-0.088946156,-0.09758263,-0.07146247,-0.04112745,-0.0378973,-0.07400615,-0.12571254,-0.15859066,-0.14865503,-0.09709038,-0.039108034,-0.017205488,-0.031770714,-0.06550895,-0.08107948,-0.055125438,0.004827764
