-0.03736433,-0.02584681,0.043427143,0.11179353,0.12507859,0.07178082,-0.025135126,-0.09805605,-0.096122995,-0.03556059,0.026842942,0.041799717,-0.013859043,-0.09872078,-0.15125147,-0.13909699,-0.056105252,0.041207217,0.06827288,0.03403103,-0.038261045,-0.07483144,-0.047219295,0.0356151
0.03214157,-0.060456727,-0.12744597,-0.12416372,-0.07137552,-0.01939566,-0.01563083,-0.078665935,-0.15777366,-0.20567529,-0.1976077,-0.12720521,-0.045119263,-0.0055812085,-0.038035974,-0.103937335,-0.13735707,-0.11302154,-0.030732762,0.053986836,0.08837248,0.061153,-0.0009830084,-0.043356303
0.11547411,0.025561847,-0.035118643,-0.018170739,0.044592224,0.10328749,0.10456735,0.026308881,-0.06693966,-0.12458266,-0.12432053,-0.06347775,0.010322059,0.040574312,-0.008500418,-0.09405845,-0.1372465,-0.111092426,-0.025841633,0.05998666,0.09521885,0.06720709,0.00965996,-0.020269662
0.020330653,0.025666805,-0.016884081,-0.080718845,-0.1211805,-0.11057456,-0.064395234,-0.0143301645,-0.0037884093,-0.032728054,-0.083449185,-0.11300287,-0.092925414,-0.034269623,0.028261216,0.055326354,0.02678213,-0.028102191,-0.06444522,-0.046025403,0.00767918,0.055617373,0.068613015,0.03419427
0.005274873,0.006482894,-0.042273574,-0.10735148,-0.13987905,-0.12051045,-0.060913652,-0.0016017058,0.0113184145,-0.022334453,-0.07191691,-0.09356594,-0.06355046,0.0005532096,0.060606357,0.07859069,0.040113784,-0.02877681,-0.061043717,-0.04343281,0.012159997,0.05603227,0.057597402,0.0067859087
0.100747496,0.013273202,-0.044461086,-0.023700321,0.047734793,0.10929763,0.11631999,0.04242491,-0.04244605,-0.09271022,-0.081500255,-0.014332274,0.058481988,0.08475206,0.034151435,-0.05888321,-0.11073679,-0.09391007,-0.0090060225,0.0661944,0.09620412,0.062617674,-0.0036173812,-0.041264933
-0.0360273,-0.09273693,-0.12992533,-0.12004245,-0.07520526,-0.030405903,-0.014571271,-0.037836097,-0.07955306,-0.10367269,-0.0849496,-0.029094936,0.025370272,0.049208667,0.022646569,-0.024410004,-0.05572627,-0.048554458,-0.0018921725,0.042018287,0.052656356,0.017209368,-0.040717445,-0.081362605
-0.14903283,-0.1476159,-0.09655205,-0.049559526,-0.05465244,-0.11200704,-0.19992992,-0.24877192,-0.234362,-0.17432271,-0.11045036,-0.08523341,-0.12283608,-0.18207021,-0.21264228,-0.17109743,-0.07577068,0.017720534,0.04508077,0.017821064,-0.04663903,-0.080943905,-0.059637155,0.004245459
-0.039209686,-0.120316446,-0.16617051,-0.14412034,-0.07160814,-0.0023564722,0.017018829,-0.024248114,-0.08725902,-0.11599923,-0.083288655,0.000110062705,0.07589673,0.103492625,0.056994993,-0.022992646,-0.071680106,-0.05693886,0.009628856,0.07143845,0.08091094,0.021680597,-0.06356352,-0.11999612
0.15258232,0.110830665,0.040615495,-0.0009339961,0.015104511,0.07277382,0.1277753,0.12897584,0.078306995,0.0083112735,-0.046140965,-0.042650755,0.018304827,0.08367302,0.100785464,0.04630191,-0.028581126,-0.079775214,-0.06566452,-0.0009859678,0.07118445,0.097997874,0.0677953,0.010481171
0.089169905,0.0406988,0.010950455,0.023703864,0.05367578,0.07836395,0.07095726,0.016664628,-0.036672246,-0.06701166,-0.06787367,-0.040516403,-0.006303205,0.0061617107,-0.024871973,-0.070951745,-0.0896179,-0.0665923,-0.01487192,0.031307977,0.05093453,0.03834188,0.016923701,0.013236555
-0.01895865,0.055367555,0.12047164,0.121672206,0.04757755,-0.048755616,-0.115899615,-0.11031993,-0.048439983,0.006543496,0.006201186,-0.062840566,-0.15326543,-0.20507906,-0.17612351,-0.08015908,0.012276632,0.050487358,0.0069773477,-0.06006221,-0.09571924,-0.05361388,0.04048509,0.13110027
-0.042293295,-0.095612705,-0.095256634,-0.044607483,0.00043095555,0.0040894607,-0.04028566,-0.11554495,-0.1567357,-0.14713837,-0.09194001,-0.03233523,-0.013326705,-0.03858281,-0.09610318,-0.12947576,-0.11042761,-0.038901567,0.0330437,0.056693405,0.02934046,-0.022560082,-0.056878876,-0.03753282
0.089782596,-0.0020155269,-0.06669302,-0.05009291,0.019089723,0.08041662,0.082168564,0.0065377755,-0.08387551,-0.13821234,-0.12876955,-0.059181564,0.017120328,0.048510063,0.0018382317,-0.08318363,-0.12858224,-0.107135035,-0.019499699,0.06377833,0.09690345,0.06615136,-0.0012779664,-0.038518302
0.106011495,0.05676047,0.021046184,0.034020465,0.074610785,0.10476536,0.09489519,0.03869126,-0.02218003,-0.059879612,-0.06295346,-0.031454228,0.005149304,0.015496085,-0.016929,-0.06723673,-0.08717442,-0.07064855,-0.01569835,0.03495304,0.055580754,0.04694967,0.018061182,0.009300917
0.009231383,-0.06815304,-0.11887524,-0.10875623,-0.059633467,-0.016181935,-0.012812662,-0.065361224,-0.12897101,-0.1641122,-0.14854212,-0.084722094,-0.018397616,0.0084501235,-0.024449931,-0.08171843,-0.11054266,-0.08634262,-0.01584558,0.04948104,0.071018524,0.03996727,-0.017581595,-0.051888943
0.08408912,0.18092802,0.21750775,0.16856964,0.086531445,0.031753786,0.047750253,0.12277696,0.19553368,0.21207142,0.15231986,0.04814137,-0.025019074,-0.03197744,0.039498527,0.11091636,0.12431175,0.06854279,-0.02826914,-0.09173477,-0.07734086,0.0017726627,0.08697882,0.11983795
0.035611626,-0.01775168,-0.006211321,0.06894001,0.13796692,0.15469402,0.103058435,0.006509241,-0.05007439,-0.047007002,0.007909317,0.0676306,0.08412763,0.043553602,-0.044124294,-0.11032029,-0.09843119,-0.027174028,0.05584841,0.07982148,0.042912453,-0.020200135,-0.056639284,-0.032373566
-0.0127497995,0.04344918,0.06230423,0.031566482,-0.018440047,-0.04294728,-0.015048224,0.051585197,0.10796067,0.11997891,0.09072006,0.03415365,-0.00024275001,0.006457171,0.05521851,0.104266755,0.10272507,0.05581008,-0.009053438,-0.052751295,-0.04718584,-0.009524173,0.029165111,0.03188871
-0.013948578,0.050031845,0.06749694,0.02463218,-0.03579638,-0.06588154,-0.035251405,0.03979331,0.10302255,0.11861169,0.081548534,0.017716568,-0.02004663,-0.0120289065,0.0498636,0.11374883,0.11752543,0.06282087,-0.013546591,-0.059049923,-0.050957017,-0.0018393067,0.04791595,0.051019337
-0.007038581,-0.050980452,-0.106042154,-0.13520116,-0.1212479,-0.08082265,-0.040184308,-0.031018415,-0.057769258,-0.09605378,-0.112384565,-0.08393054,-0.026326196,0.02535728,0.038535204,0.011108989,-0.030582631,-0.05939309,-0.03901319,0.0061333235,0.047279917,0.048934266,0.010773782,-0.04434925
0.004834925,0.010990211,0.04859707,0.087392695,0.08971762,0.055347163,0.0013875037,-0.04398721,-0.042801585,-0.01234487,0.017115097,0.018095931,-0.01349775,-0.06053259,-0.0896998,-0.07978983,-0.033737723,0.019514445,0.03750425,0.018627468,-0.018962396,-0.033589516,-0.009934654,0.04209127
0.017728373,-0.058145266,-0.113020234,-0.10807523,-0.06324297,-0.02224228,-0.019248074,-0.071820326,-0.13544184,-0.17267504,-0.16105229,-0.10102873,-0.035790183,-0.0052922354,-0.03445803,-0.08693594,-0.11466233,-0.093249634,-0.022060314,0.044298645,0.07048385,0.04569523,-0.007551871,-0.04040821
0.04761567,-0.007926698,-0.0071014995,0.0568617,0.112273395,0.112373546,0.049644213,-0.057754118,-0.11599581,-0.11375318,-0.061600264,-0.007394232,0.005151533,-0.031754572,-0.10769298,-0.15431924,-0.13254471,-0.05284988,0.03907295,0.06784154,0.04076426,-0.005566882,-0.030594446,0.0069091413
0.12199054,0.14151359,0.109349765,0.053380307,0.02167899,0.031849395,0.07735074,0.12083174,0.12763952,0.09053912,0.026107868,-0.020619884,-0.013307079,0.029597932,0.08350535,0.090135686,0.050028883,-0.016468378,-0.057277985,-0.046458088,0.008449781,0.06811691,0.088814534,0.06190051
0.0322716,0.005052536,-0.04120017,-0.07050472,-0.059085146,-0.011344957,0.03833966,0.06026412,0.040214323,0.0013008991,-0.025417266,-0.01508887,0.031701528,0.08364691,0.10299873,0.07216002,0.01764667,-0.02890749,-0.031951103,0.0034821501,0.045460746,0.052539364,0.021523248,-0.033479642
0.20537768,0.1608649,0.08755204,0.05458509,0.0811371,0.14994574,0.21344419,0.20564166,0.14219081,0.061752196,0.002523237,0.003204841,0.06579502,0.12986185,0.13271794,0.065047815,-0.02708285,-0.08211429,-0.06053328,0.009787854,0.08438751,0.10690367,0.0724755,0.01803781
0.08215721,0.098685525,0.038507346,-0.04850159,-0.09020433,-0.053505033,0.043770865,0.1303634,0.14589256,0.09342517,0.0122104455,-0.036819655,-0.005718744,0.07972093,0.15805402,0.16852163,0.08847877,-0.020860404,-0.079270214,-0.059646104,0.02146467,0.0850875,0.08956126,0.023086058
0.07996956,0.052469894,0.005233171,-0.017863674,0.0075255996,0.061076835,0.11511632,0.13120572,0.099489726,0.048781663,0.016928282,0.027451428,0.07570158,0.120534815,0.12586376,0.07563697,0.0063954582,-0.04172039,-0.03438486,0.0059222295,0.05046351,0.056767594,0.014515667,-0.042344995
-0.12660515,-0.1221714,-0.06896188,-0.01712489,-0.021425387,-0.07690974,-0.16067494,-0.21261331,-0.19602951,-0.13417162,-0.0678454,-0.04764888,-0.0915677,-0.15117873,-0.1854578,-0.14777377,-0.060589746,0.027789813,0.05464949,0.019886749,-0.04419056,-0.080067106,-0.05462742,0.014577806
-0.111663185,-0.07737491,-0.040923987,-0.046977714,-0.09381601,-0.15331867,-0.19303094,-0.18258658,-0.13751125,-0.08784698,-0.06923058,-0.088738404,-0.13443731,-0.16200276,-0.13563696,-0.06578743,-1.10320525e-05,0.03414486,0.007292942,-0.03213355,-0.060242645,-0.047654435,-0.0013066104,0.04364528
-0.03016901,0.019915685,0.037130974,0.006838739,-0.04287126,-0.07313848,-0.05872063,-0.0048447214,0.042930916,0.058388982,0.035553705,-0.0122930305,-0.04753991,-0.044362236,-0.0015246258,0.051974144,0.06370381,0.03626927,-0.016734313,-0.053117875,-0.04959996,-0.015842134,0.022640815,0.034062847
0.121029966,0.062948026,0.028000131,0.05170014,0.1087102,0.15848316,0.16214824,0.10139596,0.028284434,-0.015504048,-0.017808333,0.023498029,0.07088667,0.082065195,0.027012493,-0.049978204,-0.08642462,-0.07093767,-0.006764675,0.051393695,0.06990428,0.042084187,0.0010001168,-0.017274344
-0.09505658,-0.09065097,-0.05606725,-0.027888201,-0.035920814,-0.077249624,-0.14018925,-0.17422421,-0.16253465,-0.11848612,-0.07624781,-0.06296448,-0.09347707,-0.13281232,-0.14774628,-0.113538586,-0.04476859,0.017108962,0.03035964,0.009642106,-0.032663073,-0.050908912,-0.028793087,0.018836688
0.00806513,-0.07180565,-0.12797986,-0.12543924,-0.08664993,-0.053285364,-0.061820805,-0.12169808,-0.18748286,-0.22300574,-0.20940682,-0.14801961,-0.08384281,-0.0517655,-0.077866524,-0.12515883,-0.14180693,-0.10783965,-0.031866003,0.038119975,0.06665002,0.04444191,-0.0046329447,-0.030995442
-0.08154328,-0.11674262,-0.09910996,-0.037447903,0.023865957,0.048085947,0.020338356,-0.025345119,-0.052956704,-0.03566945,0.026870022,0.088519216,0.1014154,0.06978774,0.0052450285,-0.040864285,-0.0353815,0.013500051,0.06061366,0.06544929,0.020641156,-0.05000801,-0.10110129,-0.100205205
0.14776973,0.12106843,0.08167451,0.06709145,0.08543956,0.122161046,0.15374167,0.14248513,0.10159493,0.050290674,0.010244183,0.008794733,0.045738604,0.075365655,0.071196385,0.026078118,-0.021759672,-0.05157421,-0.034647305,0.008064247,0.04962618,0.06621902,0.050704096,0.022070656
-0.124229744,-0.10552275,-0.054187577,-0.0071563693,0.006606201,-0.01581987,-0.05145209,-0.06001805,-0.035958335,0.012567408,0.066741355,0.084272556,0.04964527,-0.0010811574,-0.036803145,-0.023082303,0.01763597,0.05932664,0.06328427,0.021478675,-0.039161433,-0.08318419,-0.08615714,-0.054888193
0.022756964,0.07821765,0.1329732,0.14981079,0.12857395,0.08909103,0.06374714,0.07558817,0.114883564,0.14968677,0.15167867,0.1107044,0.052599188,0.005759086,0.008460683,0.037830245,0.07074478,0.07500452,0.03571062,-0.016712423,-0.051002394,-0.038551636,0.005238171,0.048657935
0.07189177,-0.0064254035,-0.04938236,-0.0077064973,0.1027355,0.2000276,0.23260522,0.18321703,0.099829145,0.049683686,0.072300375,0.1566562,0.23536943,0.25058585,0.17213444,0.04029179,-0.03996672,-0.048330475,0.027134363,0.090735786,0.09994851,0.033262942,-0.07025617,-0.13968776
-0.042916138,0.011117933,0.012241415,-0.051339578,-0.13243636,-0.17962606,-0.16354308,-0.09302835,-0.030866612,-0.018326927,-0.059987612,-0.12276008,-0.15534851,-0.13166185,-0.0491986,0.03597804,0.06049652,0.01918658,-0.048630495,-0.082260266,-0.057904318,0.008803541,0.068067774,0.0749944
0.11966348,0.20659816,0.23760195,0.19578439,0.12721477,0.086902946,0.11082867,0.17797378,0.23714727,0.24277839,0.18036063,0.08177968,0.017272105,0.011789301,0.072177045,0.12510376,0.12431678,0.064933404,-0.02461091,-0.07945403,-0.061600287,0.011209519,0.087656155,0.115325674
0.02909777,-0.040587284,-0.08641852,-0.07562527,-0.032776292,0.0077512623,0.008255232,-0.04421415,-0.10586734,-0.14060675,-0.13102925,-0.07781536,-0.019551037,0.0060708155,-0.027105503,-0.07941648,-0.103132986,-0.0804931,-0.01589252,0.045307778,0.06626544,0.039390765,-0.005960478,-0.0319994
-0.03672449,-0.08131279,-0.14206804,-0.17951676,-0.1699723,-0.124972835,-0.07792233,-0.056863427,-0.08062039,-0.11992646,-0.13994348,-0.11030284,-0.04546149,0.015165133,0.038376655,0.021488909,-0.019524409,-0.055611774,-0.0434161,0.006378942,0.049028143,0.052163072,0.011743187,-0.052926768
-0.034338962,-0.0862992,-0.11616195,-0.09799944,-0.045856953,0.007904173,0.030070536,0.013334636,-0.027480207,-0.052077685,-0.033318423,0.021614376,0.074829996,0.09467104,0.06019049,0.0055697784,-0.031665057,-0.030664433,0.009518482,0.049025133,0.052585542,0.008700554,-0.053616244,-0.09801501
0.13332729,0.071249396,0.032405287,0.05499611,0.11486821,0.16407815,0.16772,0.105354354,0.029006934,-0.020066526,-0.023502596,0.019151198,0.06958073,0.08038291,0.029784387,-0.051617425,-0.09396955,-0.077907965,-0.012033585,0.049653675,0.072736,0.049448013,0.0017343536,-0.018905565
0.065890074,0.02304219,0.026870847,0.07526554,0.11891349,0.124330096,0.07423994,-0.011444071,-0.06462284,-0.067169935,-0.036869954,0.002296692,0.011917657,-0.017907888,-0.07887925,-0.12451345,-0.10504108,-0.041059803,0.023480775,0.05198062,0.033749558,-0.000822604,-0.014197997,0.015732387
-0.09279947,0.0012740521,0.09866919,0.12423574,0.072502434,-0.012984074,-0.063933976,-0.03381694,0.05414576,0.13799651,0.1649739,0.108788766,0.0060873614,-0.07381363,-0.06328332,0.02237376,0.10799697,0.13107234,0.06753899,-0.034682702,-0.10847159,-0.09897465,-0.020178009,0.0587046
-0.12217121,-0.07096499,-0.018821077,-0.019600647,-0.07520066,-0.15457952,-0.20665598,-0.19273709,-0.13271374,-0.07172474,-0.05030732,-0.08044502,-0.14444552,-0.18908028,-0.1628975,-0.07504131,0.010882913,0.048987307,0.016885035,-0.040662117,-0.0822104,-0.06380303,-0.002362545,0.058236293
-0.07118638,-0.12725975,-0.14141637,-0.115005784,-0.091215596,-0.10052024,-0.14174184,-0.20492807,-0.23742847,-0.23124695,-0.18748072,-0.13200447,-0.10484292,-0.11491271,-0.14733598,-0.15758005,-0.12810919,-0.062104948,0.0068271603,0.03655165,0.02350528,-0.008494476,-0.033409197,-0.020773098
-0.00044863878,-0.049362272,-0.110772744,-0.14423825,-0.12749119,-0.072114,-0.027275983,-0.015322387,-0.048912775,-0.092705056,-0.11507889,-0.08469509,-0.01897647,0.044024922,0.06288316,0.029923636,-0.016495852,-0.05331612,-0.042085987,0.012329405,0.05908811,0.06008055,0.01988389,-0.044964373
0.07006842,0.016280685,0.029198365,0.10344005,0.17331699,0.18881686,0.1310168,0.024965787,-0.04141972,-0.040096384,0.011040498,0.06806072,0.07974065,0.033615757,-0.05241698,-0.12343667,-0.11406869,-0.032186467,0.048021574,0.07841605,0.045413755,-0.013426266,-0.048513226,-0.015369024
0.11209228,0.047584906,0.007548435,0.024380166,0.070583425,0.10382207,0.088488914,0.015341296,-0.057376936,-0.0956882,-0.09394564,-0.05163415,-0.005522839,0.0049934764,-0.033019423,-0.09203422,-0.11221209,-0.08188209,-0.015346082,0.047635302,0.06939643,0.054428447,0.021417025,0.0139909545
-0.014157633,0.040748093,0.09311127,0.09820266,0.04470298,-0.035629068,-0.09607074,-0.10174389,-0.057639316,-0.012148626,-0.0075722854,-0.055371378,-0.12716055,-0.1763125,-0.16072108,-0.08672346,-0.0069810147,0.032568507,0.008032022,-0.043039378,-0.075317636,-0.044437245,0.02892744,0.105273895
0.056076694,0.0060633146,0.010230211,0.07246405,0.13268319,0.14941086,0.1028108,0.011910527,-0.047773693,-0.05141608,-0.009570507,0.04131836,0.05668479,0.023354001,-0.052654434,-0.11069025,-0.10189046,-0.035822812,0.03870034,0.068787254,0.042838443,-0.007942048,-0.038312554,-0.013141825
0.104985185,0.05526568,0.028258894,0.05039409,0.09734322,0.13433343,0.12700732,0.06991749,0.008842193,-0.02530432,-0.024108388,0.010292178,0.047127496,0.053632773,0.011346536,-0.052020427,-0.07624372,-0.057485428,-0.004406483,0.043339092,0.057663023,0.037200045,0.005219601,-0.0052645733
-0.06468338,-0.13520382,-0.13784039,-0.08061705,-0.0257754,-0.018574556,-0.076866925,-0.16893603,-0.22089875,-0.20860152,-0.1428722,-0.06446144,-0.033755828,-0.06078813,-0.124653116,-0.16463791,-0.13339785,-0.046354223,0.038157344,0.07355502,0.04078042,-0.021005744,-0.061967082,-0.045173217
0.005985018,0.010844635,0.04806485,0.08730502,0.08514317,0.038587682,-0.04092485,-0.10314112,-0.10665351,-0.071148925,-0.03621644,-0.03426585,-0.07493324,-0.12622884,-0.1522411,-0.13045864,-0.061619945,0.00793325,0.03202133,0.01452549,-0.024328878,-0.032154843,0.002127669,0.07033271
0.13538209,0.0734343,0.029811485,0.048189923,0.10595581,0.15818381,0.1655171,0.105030954,0.03172172,-0.016480003,-0.021194214,0.01955913,0.07297135,0.09037034,0.04585019,-0.031239875,-0.07677427,-0.07057738,-0.007832287,0.05401037,0.079567954,0.059709467,0.014894159,-0.009932641
0.026416965,0.03254514,-0.029223846,-0.11769195,-0.168155,-0.1491849,-0.0674792,0.011960066,0.02793776,-0.01904675,-0.09243907,-0.13060537,-0.09562168,-0.0151094245,0.06587258,0.09579486,0.041946843,-0.043369867,-0.08922606,-0.064174786,0.011526947,0.07483389,0.082009345,0.02369621
-0.059118003,-0.011713923,-0.0072578224,-0.059444223,-0.13770805,-0.18688641,-0.17531034,-0.11655631,-0.057540644,-0.03977406,-0.06977502,-0.12617096,-0.15858938,-0.13924113,-0.06993431,0.015643444,0.04229158,0.015895879,-0.039049976,-0.07230194,-0.055653624,-0.0019737321,0.054852024,0.070548795
0.11300713,0.017468605,-0.04485318,-0.020909483,0.051399406,0.11356764,0.11941691,0.03764852,-0.05989408,-0.12209188,-0.117891185,-0.04924406,0.030601539,0.058857974,-0.005450546,-0.10256591,-0.1511417,-0.12377902,-0.022917476,0.064421766,0.09762211,0.060742386,-0.006658274,-0.041230243
0.19466275,0.2276492,0.18900803,0.11821834,0.075075075,0.09301305,0.16340424,0.22457999,0.23072492,0.17545682,0.081928566,0.008624637,0.012310579,0.06884702,0.13227329,0.13582535,0.07000355,-0.021012856,-0.07850216,-0.06586901,0.00926474,0.08643968,0.11598877,0.08580525
0.15082745,0.13208278,0.08925102,0.067834705,0.08520243,0.13041319,0.17206314,0.1727303,0.13370335,0.079875275,0.036483563,0.029108286,0.061744582,0.10082762,0.101935804,0.05539552,-0.005892166,-0.047847547,-0.040650014,-0.0008316389,0.04772774,0.065860406,0.046120685,0.012152188
0.0755496,0.093219295,0.05025048,-0.016275752,-0.047625042,-0.018363718,0.06216379,0.13236721,0.14807339,0.109066956,0.044255495,0.0026762239,0.024633313,0.08759831,0.14702122,0.15246768,0.085791774,-0.005480896,-0.05464666,-0.043972094,0.017016334,0.066781856,0.07238026,0.019830493
-0.11957292,-0.07079947,-0.01476529,0.000462232,-0.024217207,-0.06608937,-0.08354932,-0.05317391,0.0029859592,0.057348136,0.0851417,0.06662962,0.016750064,-0.025954612,-0.019138636,0.028982656,0.06886859,0.08340066,0.04482371,-0.014194553,-0.06230548,-0.07209276,-0.04611816,-0.014762326
0.022656817,-0.062099785,-0.12622117,-0.12681402,-0.086606994,-0.045017324,-0.04027782,-0.09465839,-0.16402097,-0.2101469,-0.20500173,-0.1449106,-0.07092081,-0.03098355,-0.055287063,-0.10682188,-0.1360106,-0.11225876,-0.03653557,0.040139142,0.07560193,0.05534564,0.0013778143,-0.03412683
-0.040193766,0.019469218,0.03528244,-0.015082921,-0.09473587,-0.14573368,-0.13699406,-0.071091704,-0.007058027,0.011852143,-0.024038982,-0.090531066,-0.13307445,-0.121007025,-0.048918776,0.03327189,0.06196185,0.031780392,-0.037653767,-0.07904193,-0.065451615,-0.0072714803,0.05494114,0.07341392
-0.021430504,0.06958778,0.16057886,0.18591794,0.13493897,0.055170536,0.004954042,0.025413433,0.10079905,0.16916354,0.18119408,0.11439159,0.014408097,-0.059527624,-0.0506323,0.02373691,0.09907125,0.117739044,0.057003494,-0.035180777,-0.09685638,-0.078014955,0.0054947603,0.08728131
-0.0866675,-0.07625782,-0.035860617,0.0021443116,0.0038459967,-0.03346406,-0.088037856,-0.11650726,-0.10456624,-0.06495488,-0.02140342,-0.009110561,-0.04344961,-0.090223625,-0.119929984,-0.096456245,-0.03826191,0.019072948,0.036864292,0.009054841,-0.038433447,-0.064378135,-0.05190577,-0.005842023
-0.043361727,-0.097167455,-0.089482695,-0.03168584,0.022117665,0.028142255,-0.024585009,-0.10593606,-0.15096487,-0.1369145,-0.078350104,-0.012183128,0.0074201426,-0.028094519,-0.09327382,-0.1328693,-0.105391994,-0.028314117,0.043574005,0.068812706,0.0316012,-0.026403569,-0.061782133,-0.04253082
-0.029761728,0.02738767,0.034289375,-0.022070581,-0.10055031,-0.14847326,-0.13162889,-0.06406084,-0.0016012308,0.0123040285,-0.027182087,-0.092869595,-0.13020517,-0.112593405,-0.037771616,0.043556646,0.06398893,0.02475304,-0.041227777,-0.07928557,-0.059037067,0.0036930975,0.06317357,0.0755646
0.05635384,0.0789098,0.0362668,-0.039140053,-0.07954369,-0.053434204,0.028219933,0.11283414,0.13626204,0.09717032,0.02501865,-0.021738818,0.0006550548,0.066513315,0.14249259,0.16090596,0.101372495,0.0037266235,-0.06147242,-0.051802866,0.010175342,0.06906353,0.07895663,0.021573829
0.02427876,0.105977304,0.18755597,0.22380744,0.20335057,0.14769627,0.10719109,0.11811541,0.17461924,0.22765,0.24369778,0.18997225,0.10025696,0.028384829,0.015909214,0.052093122,0.098020054,0.10600123,0.0632993,-0.020674333,-0.07703001,-0.06989011,-0.014185422,0.052109674
-0.02464151,0.019712476,0.025638886,-0.017804014,-0.0781434,-0.108857445,-0.091584444,-0.03507968,0.012653433,0.022159299,-0.011914627,-0.06340091,-0.08941238,-0.07306521,-0.015261378,0.04721223,0.062396828,0.027478224,-0.029456079,-0.05707915,-0.042568106,0.0034900128,0.05068269,0.056479614
0.014232275,0.09365346,0.16961949,0.1919835,0.15992595,0.10389849,0.070338935,0.08982562,0.14372502,0.19293441,0.19628468,0.13978164,0.05609957,-0.009118672,-0.009387041,0.038800705,0.08813032,0.09807854,0.04532566,-0.027599784,-0.07701161,-0.063074276,-0.0016730379,0.062312223
-0.0033796926,0.0031418554,-0.04513103,-0.122420035,-0.17112036,-0.16324835,-0.106505714,-0.04286447,-0.022583868,-0.050886568,-0.10665819,-0.13639185,-0.11021068,-0.04317307,0.029859338,0.06288384,0.034042712,-0.032357737,-0.0721263,-0.055172108,0.0045387894,0.05903496,0.07413561,0.02817298
-0.0113467835,-0.05426327,-0.016837856,0.08268119,0.17373754,0.20249765,0.15404423,0.06417376,0.01565861,0.04018311,0.119928375,0.19330983,0.19807626,0.13409063,0.02522423,-0.0551798,-0.04761375,0.026899282,0.0988194,0.10284902,0.036296546,-0.05831395,-0.10992298,-0.086787276
0.05163984,-0.017254652,-0.055883806,-0.026811395,0.053885948,0.12619235,0.1523704,0.10868057,0.04022703,0.001278472,0.018990058,0.086877555,0.15234207,0.16598727,0.11016211,0.015479278,-0.046715107,-0.044832423,0.016201137,0.07276162,0.08305183,0.03268597,-0.046107963,-0.09572888
-0.054645155,-0.106686786,-0.10239808,-0.045607466,0.0064207353,0.014636998,-0.035040636,-0.11118325,-0.1551147,-0.14363417,-0.08477216,-0.020302113,-0.0019688928,-0.031570885,-0.09652165,-0.13118857,-0.10538595,-0.032008104,0.04013621,0.06381959,0.028450478,-0.030405724,-0.06762829,-0.04903816
-0.06650924,-0.12299308,-0.125061,-0.07926494,-0.039469298,-0.03950591,-0.08787721,-0.1620497,-0.19947836,-0.18639745,-0.13037322,-0.06765342,-0.04396691,-0.06560005,-0.11632711,-0.14130178,-0.1122533,-0.039867926,0.03156233,0.057284676,0.029384913,-0.020138843,-0.05069706,-0.034378946
-0.024333151,0.051934607,0.12693366,0.14824624,0.10800128,0.038694143,-0.00636847,0.012033725,0.07420368,0.12846634,0.14140792,0.08732747,0.002059672,-0.06045496,-0.052468292,0.0067821466,0.06750423,0.08698223,0.040059417,-0.03762022,-0.08700012,-0.07033471,-0.009252151,0.05840264
-0.090016134,-0.12534231,-0.11482084,-0.06789036,-0.019808874,-0.0017851725,-0.021173565,-0.05932832,-0.07832567,-0.05899873,-0.002603039,0.05438528,0.07204404,0.049107995,0.0005915128,-0.033140894,-0.029327363,0.011513386,0.053370573,0.059242718,0.022497237,-0.037126336,-0.08054548,-0.08422698
0.0698037,0.12680395,0.13411224,0.08129487,0.0046977564,-0.03932665,-0.029793778,0.017394014,0.063017085,0.06613788,0.009831589,-0.06890544,-0.10984965,-0.09547687,-0.027891327,0.040026356,0.058195915,0.02006832,-0.04494145,-0.073072694,-0.04532116,0.02720773,0.102758095,0.12785189
0.015986953,-0.06568759,-0.118400976,-0.108084574,-0.06284502,-0.027578045,-0.037300702,-0.10138121,-0.16858685,-0.20346542,-0.18809651,-0.12368749,-0.05838506,-0.033814233,-0.06572899,-0.115552165,-0.12938623,-0.0963851,-0.019344712,0.04935564,0.07089704,0.04535303,-0.002973249,-0.02848884
0.06324138,0.11197523,0.11618033,0.07144688,0.0017925722,-0.04857444,-0.057381146,-0.028145008,0.010563887,0.0149105415,-0.027284348,-0.09658207,-0.1392903,-0.1287465,-0.06707465,-0.0008689937,0.024109846,0.0021087914,-0.044794377,-0.070881166,-0.04500002,0.024551209,0.0921792,0.12547243
-0.03939967,-0.0035438435,0.0912507,0.18599425,0.21740068,0.17845504,0.10268661,0.050620414,0.07055886,0.14044482,0.21470834,0.22207557,0.14948612,0.047866713,-0.029383013,-0.03344043,0.02686254,0.10037331,0.11411225,0.047275517,-0.048729878,-0.10873923,-0.09136216,-0.012312832
-0.13257,-0.14437789,-0.114254825,-0.078975335,-0.08119142,-0.12603465,-0.19324085,-0.23970848,-0.23213847,-0.18460031,-0.12631091,-0.09567835,-0.11717719,-0.15817375,-0.18207526,-0.14975818,-0.078511335,9.4507224e-05,0.034248088,0.01829108,-0.02797548,-0.058326263,-0.047714975,0.00046275888
