-0.05037606,-0.100844696,-0.1001604,-0.055573422,-0.00894848,-0.0053942204,-0.056709982,-0.12921399,-0.17708196,-0.16688727,-0.11077395,-0.05533746,-0.03928105,-0.06852716,-0.1261196,-0.15556744,-0.12683928,-0.051023584,0.0172754,0.044721436,0.0143533,-0.044748314,-0.07682078,-0.057040174
0.08320856,0.008579801,-0.043162566,-0.02980237,0.044185556,0.117086664,0.12984411,0.07770948,-0.016117819,-0.079468496,-0.06999764,0.0029795654,0.061198246,0.0775546,0.028031783,-0.063068494,-0.12133329,-0.10737349,-0.026109226,0.049187038,0.07256009,0.025675176,-0.054699413,-0.099216685
-0.046001907,0.011481125,0.02884192,-0.0009593798,-0.058332436,-0.09027998,-0.061138146,0.0043905335,0.08669055,0.118886,0.08955373,0.03285956,0.004941853,0.021882294,0.075679615,0.1465993,0.16803654,0.11797243,0.035783876,-0.013766307,-0.011792847,0.029768212,0.08130508,0.08073226
0.19888714,0.16866969,0.102596074,0.06317105,0.0867907,0.16484901,0.23254433,0.24656692,0.18344726,0.09099807,0.023877997,0.029769843,0.07714931,0.13049199,0.12926023,0.055633735,-0.043061044,-0.105418295,-0.096948266,-0.027708044,0.044454455,0.064341046,0.019669542,-0.04823966
0.013391463,0.031275693,0.07942172,0.121990554,0.1293922,0.092185035,0.032894164,-0.00912212,-0.011739377,0.016337937,0.04594346,0.042626698,-0.005912487,-0.06657362,-0.10559206,-0.10226617,-0.06484042,-0.020839887,-0.005730719,-0.03698458,-0.081309155,-0.10059055,-0.07673041,-0.015221038
-0.14249887,-0.06675299,0.019382907,0.05240461,0.010238104,-0.06610305,-0.10528394,-0.07741298,0.020289533,0.1148975,0.1493048,0.10381466,0.034317754,-0.017730081,-0.0031003056,0.076652646,0.15432516,0.17012998,0.10582808,0.0058912286,-0.063750125,-0.059651673,0.005017057,0.06943688
-0.0024965007,-0.049491853,-0.11875091,-0.16348399,-0.15403399,-0.098198116,-0.04178603,-0.019830378,-0.047322623,-0.09268663,-0.11983734,-0.09130149,-0.021436159,0.0442087,0.072252214,0.049223874,0.0041863015,-0.03068109,-0.012841232,0.048396986,0.10199269,0.11041144,0.06441438,-0.008865888
0.06510517,0.09822939,0.1004446,0.069430836,0.018343518,-0.023862604,-0.026843788,-0.00554077,0.014350066,0.007103039,-0.02691914,-0.08495419,-0.121528484,-0.115945555,-0.085485205,-0.04854297,-0.038323592,-0.049226258,-0.08962982,-0.10462652,-0.07945738,-0.030409785,0.02606986,0.053436503
-0.13626182,-0.13204813,-0.09165276,-0.051070157,-0.037502497,-0.06820116,-0.10985074,-0.12987314,-0.10862703,-0.05500938,0.00044604752,0.026450308,0.011668449,-0.024983073,-0.043089464,-0.028214255,0.020507965,0.0692409,0.08682939,0.053227104,0.0026219012,-0.033925414,-0.034079276,-0.00023549932
-0.02031292,0.019676762,0.059971437,0.076183,0.061189704,0.03212293,0.017155087,0.0312872,0.0716188,0.10592302,0.11334032,0.08783623,0.04932275,0.018385673,0.019191667,0.050236788,0.08010874,0.07230687,0.039275922,-0.006725981,-0.03849546,-0.036974046,-0.0070043514,0.022624802
0.028611206,-0.015305593,-0.07876824,-0.114558496,-0.0979514,-0.038624503,0.014942925,0.02724353,-0.0065980344,-0.0590749,-0.08727679,-0.058290582,0.0046114586,0.06457727,0.07999109,0.044713274,-0.009397233,-0.042361967,-0.020858921,0.03738228,0.089020625,0.09414146,0.046417616,-0.022881648
0.2040402,0.24672528,0.20590013,0.12951384,0.0801229,0.10732025,0.19586791,0.27539742,0.29125157,0.22201373,0.112892315,0.040193014,0.037020624,0.100727335,0.16164272,0.16158098,0.07895271,-0.03430238,-0.113254726,-0.10260628,-0.020319868,0.06372186,0.09291106,0.043360725
-0.1515095,-0.09408305,-0.029836003,-0.011259231,-0.049016587,-0.10895738,-0.13334242,-0.10004511,-0.013491271,0.06617325,0.099344395,0.06730365,0.017562198,-0.016021257,0.011116311,0.084487915,0.14748521,0.15614566,0.10642282,0.022723157,-0.032466605,-0.023939464,0.022292465,0.06743948
0.012273724,0.035318673,0.10468951,0.1679228,0.18017861,0.12586996,0.03957091,-0.018934643,-0.026273856,0.015203193,0.06313768,0.056867134,-0.009271077,-0.09736175,-0.15304628,-0.1499368,-0.09277657,-0.028075382,-0.0063586435,-0.049236506,-0.11453057,-0.14442746,-0.11108787,-0.023963673
0.058568973,0.021561665,0.032707904,0.085231386,0.13719034,0.1493705,0.09673843,0.018541204,-0.045311622,-0.049231716,-0.01323763,0.026124842,0.023890458,-0.02444421,-0.1004937,-0.15110555,-0.14019471,-0.08278496,-0.024977673,0.0034328352,-0.028222693,-0.08219306,-0.10533635,-0.07679725
0.059963413,0.02303506,-0.04314431,-0.081559174,-0.0620347,0.009639254,0.083095,0.11109758,0.08031311,0.020257814,-0.01888864,0.0014736019,0.06648221,0.13539763,0.15140185,0.10692004,0.033059094,-0.015743755,-0.01318509,0.043418176,0.10173774,0.10865707,0.05566438,-0.023956548
-0.06332618,-0.10362859,-0.07063428,0.014860531,0.098119654,0.12184034,0.07265932,-0.0027669165,-0.04666979,-0.020021083,0.06286781,0.13944988,0.14812788,0.093295,0.007951684,-0.05082129,-0.037409645,0.034428474,0.10458299,0.10466204,0.036184907,-0.055015,-0.11360637,-0.09389652
-0.10506154,-0.154104,-0.13014129,-0.054677792,0.019321818,0.03752742,-0.01305535,-0.0855708,-0.12754129,-0.09362997,-0.0100659635,0.069111906,0.09071467,0.04560963,-0.028257348,-0.07668185,-0.05155383,0.027610805,0.09978479,0.11067575,0.048316278,-0.039200656,-0.09463135,-0.08006545
-0.01692978,-0.053963587,-0.113401584,-0.15617621,-0.15535606,-0.11713847,-0.06623642,-0.041096423,-0.058699086,-0.09691948,-0.11630316,-0.09783411,-0.041734904,0.021325506,0.056988448,0.045181945,0.0075217597,-0.02135885,-0.011075246,0.03432999,0.08349512,0.09772433,0.065187335,0.0036273783
0.059508387,0.029898623,-0.02073875,-0.043669876,-0.015060641,0.050671272,0.10980662,0.12799254,0.10055296,0.049983013,0.020346843,0.046151143,0.09787043,0.14543931,0.14745197,0.10417613,0.042321783,-0.002320652,0.005749484,0.049966402,0.09034215,0.08355349,0.03121939,-0.03442544
0.033575155,0.003449874,0.023968168,0.079213046,0.12652202,0.12409756,0.06389615,-0.011323226,-0.068140924,-0.064013265,-0.019491948,0.016582334,0.006268875,-0.04651378,-0.11784411,-0.1628318,-0.1445397,-0.076128066,-0.018631665,-0.0022508241,-0.038196795,-0.09015175,-0.10767725,-0.06731241
0.027826393,0.03341141,-0.013361894,-0.08362467,-0.13235472,-0.12885822,-0.07647785,-0.020518815,-0.004416669,-0.037178762,-0.09378779,-0.12904331,-0.10826866,-0.04693023,0.021558268,0.049573813,0.02348805,-0.032622926,-0.06810726,-0.0466614,0.016019924,0.07751245,0.097641595,0.057308927
-0.056360684,-0.11100006,-0.114533894,-0.07620339,-0.032289878,-0.03142747,-0.089075774,-0.16483107,-0.21622421,-0.20850554,-0.15439238,-0.09039233,-0.07473231,-0.10718207,-0.160448,-0.18729265,-0.15188576,-0.077660546,0.0042959764,0.036904633,0.009707205,-0.045415886,-0.07666691,-0.054296326
0.026776081,-0.05146611,-0.106015466,-0.10625586,-0.0542449,0.0017067818,0.0031985473,-0.045671154,-0.12869298,-0.17706788,-0.16488996,-0.09801176,-0.036086198,-0.015269413,-0.04641798,-0.11245519,-0.14897539,-0.11887691,-0.035527393,0.041350883,0.06713362,0.035283018,-0.033327013,-0.069716
-0.14433357,-0.06709004,0.020597277,0.046811007,-0.0039502988,-0.08811354,-0.13418607,-0.10334884,-0.0066587836,0.08843942,0.12319899,0.07204463,-0.0025514876,-0.060845688,-0.03432259,0.05470327,0.13953361,0.15109488,0.09262245,-0.009770786,-0.0804061,-0.0642435,0.00707387,0.07759625
-0.14668094,-0.13892205,-0.07982036,-0.017153416,0.006444178,-0.030442817,-0.09060229,-0.12549943,-0.10000801,-0.027525336,0.046846364,0.07536445,0.0471948,-0.014001363,-0.050975002,-0.029956693,0.03670363,0.09929437,0.1177636,0.07032225,-0.0076438216,-0.06285747,-0.061515365,-0.010311517
0.0019006624,0.019456415,0.076412626,0.13429533,0.1532929,0.115445904,0.048133474,-0.0017956535,-0.0037803217,0.034658127,0.07709215,0.08224667,0.030189846,-0.044008456,-0.096467815,-0.09387086,-0.04404125,0.0024246352,0.019079475,-0.016560812,-0.07703826,-0.114705615,-0.09250173,-0.027187705
0.054753594,0.021641102,-0.03706502,-0.07118909,-0.047718048,0.021688238,0.09157474,0.122348905,0.09290049,0.038087748,0.005753203,0.029341336,0.087939635,0.14539215,0.1640358,0.1217441,0.052661173,-0.004004292,0.0017345555,0.050263666,0.09815919,0.102576055,0.049376998,-0.026431357
0.07205148,0.033599317,-0.02980971,-0.058525976,-0.02241234,0.07360198,0.16166276,0.19504465,0.15986854,0.09833772,0.059916317,0.08615975,0.16290623,0.23059219,0.24012388,0.17937787,0.08920069,0.019732714,0.018858574,0.076956004,0.12615184,0.12335109,0.053384762,-0.04604463
0.15056796,0.18781091,0.1498442,0.07667888,0.02708488,0.045692712,0.12662894,0.20474364,0.22607237,0.16973703,0.07890435,0.012529893,0.011974594,0.07411514,0.14112194,0.15242149,0.083815865,-0.016086617,-0.087869175,-0.08307147,-0.010347529,0.06864037,0.0956738,0.049969394
0.030288804,-0.00024313123,-0.044545494,-0.058535803,-0.025740827,0.047397543,0.110264525,0.13440615,0.11230082,0.07362781,0.053914964,0.081722796,0.14119044,0.18616116,0.18758225,0.14433978,0.08927562,0.035284396,0.03646192,0.07830943,0.10606808,0.09252443,0.037344873,-0.03920881
0.045064356,0.002141644,0.021194756,0.09143743,0.16031472,0.1726172,0.10738783,0.011023696,-0.06175852,-0.06484678,-0.012199797,0.044437874,0.040892906,-0.016897839,-0.111904226,-0.17803316,-0.16734914,-0.08767627,-0.010067306,0.015227452,-0.025868133,-0.09759706,-0.13344221,-0.09623472
-0.0039706016,-0.048221827,-0.115341894,-0.15858209,-0.1496169,-0.098388866,-0.042665664,-0.021131828,-0.04571124,-0.087535836,-0.113434814,-0.085377015,-0.019671137,0.044464577,0.0732671,0.05418875,0.012848826,-0.024016384,-0.010348732,0.047849085,0.0987922,0.10497286,0.06459975,-0.007196838
-0.059371494,-0.025570838,0.06040329,0.14737338,0.18244693,0.15062808,0.090401836,0.052076157,0.07703765,0.14669107,0.21092385,0.22103941,0.16772647,0.085600674,0.018524928,0.014571895,0.06014643,0.118055396,0.11337104,0.046993736,-0.042921353,-0.10491538,-0.09834651,-0.03157733
0.011941951,0.017608156,-0.030278651,-0.10288701,-0.15178517,-0.1441159,-0.08744681,-0.029630816,-0.0069442503,-0.039181925,-0.09671489,-0.1262806,-0.10296923,-0.03588822,0.03472302,0.063127734,0.03078477,-0.022108052,-0.054559734,-0.03667236,0.027846945,0.09082716,0.103561,0.06119606
-0.042462613,-0.008253819,0.06493933,0.13520835,0.16314746,0.13381633,0.08516495,0.05881629,0.082557976,0.13587329,0.18639474,0.19392364,0.14374213,0.07435444,0.020808483,0.016257623,0.052229736,0.09546105,0.09163798,0.031009993,-0.040416423,-0.08875866,-0.08246821,-0.023827156
-0.11035394,-0.069368824,-0.028284794,-0.032137416,-0.091448724,-0.17348072,-0.22056338,-0.2143286,-0.15411282,-0.09688057,-0.08173343,-0.12166779,-0.17223905,-0.19615792,-0.16642964,-0.08764457,-0.013441235,0.02271583,-0.0049148547,-0.057208803,-0.08054665,-0.051554926,0.017772619,0.078254215
-0.15432496,-0.14678645,-0.09674459,-0.043512113,-0.02181947,-0.04650686,-0.0843767,-0.10120395,-0.0716242,-0.007335823,0.059598744,0.08360475,0.07069193,0.030731091,0.006265803,0.021411195,0.069128215,0.119612806,0.12792651,0.08331368,0.018236615,-0.029189112,-0.037402306,-0.006469019
0.019997993,-0.05244871,-0.1059688,-0.10926,-0.0673631,-0.020577982,-0.021766925,-0.07043699,-0.14247273,-0.18641539,-0.17788674,-0.11507132,-0.060584687,-0.03960515,-0.06707353,-0.118743144,-0.1412373,-0.11818308,-0.04230106,0.030910222,0.05677205,0.028586967,-0.024695845,-0.059481993
0.0017130284,0.011694701,-0.012881781,-0.049293876,-0.06853304,-0.047950733,0.007526594,0.056839395,0.082831435,0.06630537,0.035626307,0.018367134,0.035980586,0.08289942,0.1265586,0.140148,0.1059822,0.053436745,0.016978672,0.0152925,0.045665506,0.075761005,0.07257918,0.029790213
0.056761455,0.034592483,0.059843633,0.12122646,0.1735423,0.18268062,0.13213427,0.059341002,0.007893557,0.009875868,0.04597674,0.078150064,0.06779012,0.015947675,-0.06451318,-0.11681708,-0.109584905,-0.05291156,-0.00715014,0.0052793385,-0.032765526,-0.08856313,-0.10929953,-0.076869994
0.091346405,0.06761502,0.086855926,0.14492774,0.20613556,0.22444741,0.18266796,0.11597153,0.05389003,0.039830305,0.073023684,0.10970289,0.09779729,0.04543369,-0.033238392,-0.097863816,-0.1048946,-0.063744806,-0.011808829,0.0026758956,-0.02963654,-0.084534585,-0.11457581,-0.08671615
-0.038057055,-0.07355672,-0.036240645,0.05861415,0.15225819,0.19082497,0.14997089,0.07588986,0.034398206,0.06380247,0.14041175,0.21682541,0.22750969,0.16715385,0.06838975,0.0027610215,0.011242914,0.0669293,0.124031395,0.12463752,0.047702204,-0.055672422,-0.118642636,-0.108268835
-0.09356147,-0.07049068,-0.04363961,-0.040086813,-0.07173488,-0.12092911,-0.15145555,-0.15225193,-0.11036688,-0.07225767,-0.05554059,-0.069126226,-0.0981897,-0.1121054,-0.09866875,-0.050442133,0.00035345374,0.025724847,0.015159961,-0.019955674,-0.03831467,-0.028776241,0.0093067,0.043643866
0.07025144,0.035570253,-0.02253945,-0.047515437,-0.012962954,0.071054965,0.14761427,0.17481737,0.13958173,0.07909452,0.04300786,0.06960971,0.13814004,0.19898885,0.20262586,0.14195552,0.06102777,0.0030304312,0.006895525,0.061755836,0.11084082,0.10559791,0.041950382,-0.044888157
-0.13931522,-0.06730962,0.015624968,0.039550085,-0.010284473,-0.0976183,-0.14877935,-0.12617604,-0.036823027,0.053007048,0.086458445,0.039757624,-0.034291472,-0.08957545,-0.06763494,0.01549198,0.095580116,0.12530033,0.076254986,-0.02050484,-0.08340846,-0.0677112,-0.00016999556,0.07807323
0.20317714,0.16645679,0.09306854,0.04823029,0.070805244,0.15694869,0.23068915,0.24451888,0.17612757,0.07801324,0.007137296,0.014552133,0.06981047,0.13097036,0.13486269,0.058439128,-0.047809087,-0.116238534,-0.10466807,-0.027650729,0.049835365,0.07557833,0.027911657,-0.050149966
0.08614584,0.045687698,-0.024228513,-0.07458733,-0.07468221,-0.022797272,0.026358798,0.033345938,-0.008708384,-0.07539489,-0.12444022,-0.111168124,-0.059574984,0.0018473668,0.023037082,-0.008482529,-0.066823974,-0.104599565,-0.08464816,-0.018444614,0.048829176,0.07643856,0.047638483,-0.013389506
-0.06790199,-0.017192183,-0.015178162,-0.07316238,-0.15891683,-0.22090735,-0.20614879,-0.14048527,-0.06467075,-0.045266435,-0.079138145,-0.14483948,-0.17516735,-0.14396481,-0.06217683,0.024883557,0.057231482,0.030633187,-0.032112274,-0.073150225,-0.04320126,0.0293498,0.09749362,0.11297833
0.07864683,0.02869619,-0.046201125,-0.10115298,-0.10575324,-0.066192456,-0.031949837,-0.034225564,-0.089595556,-0.15664244,-0.20231156,-0.18701337,-0.13332936,-0.07518865,-0.052000653,-0.08269002,-0.12954974,-0.14997774,-0.11621144,-0.03808288,0.0343804,0.064589046,0.041474726,-0.009504372
-0.018584207,-0.021244083,-0.072836295,-0.14299107,-0.18732584,-0.18134704,-0.12525487,-0.06614596,-0.04561761,-0.07368554,-0.117889196,-0.14228725,-0.110679604,-0.04155288,0.031745836,0.063521154,0.041064683,-0.00889227,-0.03817096,-0.017013542,0.043709535,0.09790127,0.10683084,0.059168696
-0.049720556,-0.0997849,-0.09440085,-0.04338794,0.011550691,0.01427182,-0.040973607,-0.11831603,-0.17127685,-0.16314691,-0.101982795,-0.036933213,-0.024673348,-0.059204467,-0.12263757,-0.16326636,-0.13963138,-0.057614055,0.020717334,0.044754777,0.012226302,-0.0524832,-0.09032925,-0.0651941
0.023673706,-0.048920404,-0.090696886,-0.058821265,0.033773754,0.12686107,0.15884732,0.12405908,0.048828546,0.0071337717,0.033648398,0.1174988,0.19256131,0.21267465,0.15514384,0.057301212,-0.0052956864,0.0023319013,0.06466286,0.1284551,0.13173486,0.059409946,-0.0437825,-0.107970834
-0.028979566,0.04522741,0.07332956,0.039208822,-0.02856662,-0.07271003,-0.043388013,0.03745097,0.12488219,0.1557252,0.12201597,0.04489836,0.004192533,0.015120803,0.08272862,0.15838607,0.17713857,0.11670148,0.024025131,-0.040111363,-0.037672017,0.020029174,0.08289051,0.09089935
-0.14857672,-0.13700573,-0.07428725,-0.013925709,6.9995775e-05,-0.046013325,-0.11219902,-0.14604877,-0.12030878,-0.045443736,0.026484318,0.048596498,0.016454676,-0.047963213,-0.079076685,-0.053741656,0.022859279,0.08034362,0.09683977,0.05006412,-0.02694346,-0.07337589,-0.057817962,-0.004382079
0.0065097054,-0.062670045,-0.10896125,-0.1057161,-0.058086656,-0.017443597,-0.021284088,-0.06826586,-0.14026745,-0.18225703,-0.16312273,-0.09904562,-0.04809687,-0.030112447,-0.05837407,-0.11529134,-0.14145511,-0.10677856,-0.027551552,0.03576863,0.057677563,0.024718603,-0.034227233,-0.061520495
-0.17518088,-0.10764011,-0.034269635,-0.012415572,-0.057235233,-0.12974842,-0.1579484,-0.121743575,-0.020285035,0.07265724,0.10804639,0.06985982,0.013255281,-0.022730954,0.006552436,0.09272464,0.16852552,0.17943004,0.11770076,0.023354191,-0.03812437,-0.031174608,0.027347041,0.077919796
-0.021488374,0.051891312,0.12483814,0.15118375,0.11873779,0.058412794,0.027182855,0.045721795,0.11176407,0.16725798,0.17542037,0.12557274,0.05152509,0.00031786924,0.0025980114,0.051548224,0.095801175,0.09531362,0.039719462,-0.041831683,-0.08948576,-0.07747776,-0.01734827,0.043845557
0.057324275,0.07593686,0.030754395,-0.038521044,-0.0789987,-0.05418717,0.025178717,0.10027185,0.12700044,0.08448664,0.014742131,-0.023427462,-0.00047100446,0.06901175,0.137645,0.15436919,0.103657596,0.014061166,-0.03918188,-0.026916826,0.038086623,0.098921165,0.10806214,0.04745546
-0.11439074,-0.15390185,-0.13370277,-0.07143374,-0.01187488,0.0016161177,-0.039925527,-0.09691257,-0.12208825,-0.08878701,-0.016892599,0.052258123,0.07257988,0.03720728,-0.022071095,-0.054752488,-0.025522007,0.03931941,0.098671734,0.10441494,0.050888572,-0.024619188,-0.07128944,-0.061756108
0.02709445,-0.04870729,-0.09305019,-0.06471763,0.021400936,0.10938103,0.13179329,0.0868893,0.010318172,-0.03155066,-0.007790667,0.07677855,0.1478271,0.16496348,0.10643361,0.016510546,-0.036624085,-0.024139913,0.04524519,0.11324798,0.11777633,0.049790803,-0.045963414,-0.10401221
-0.00790588,0.0061837216,0.059103608,0.11175633,0.12291516,0.07746859,0.005619796,-0.043733254,-0.04631542,-0.0043654754,0.038504135,0.03660266,-0.012618585,-0.08432144,-0.13264292,-0.121624455,-0.062400207,-0.0069137523,0.0066678883,-0.023529636,-0.08064184,-0.11484913,-0.08642801,-0.017332686
0.05855332,0.07352526,0.033162124,-0.0251765,-0.055278603,-0.028017554,0.047063593,0.11839489,0.13800436,0.10129008,0.04174546,0.0046455357,0.029554153,0.09033959,0.14866737,0.15855749,0.10969497,0.028323695,-0.025498107,-0.012241619,0.04269342,0.09116369,0.09427842,0.03712257
0.1677843,0.20627382,0.18119766,0.12678666,0.08837041,0.113205776,0.18187906,0.24719933,0.26150694,0.20700221,0.12170754,0.05681101,0.053213757,0.0985533,0.14052679,0.13638613,0.07038967,-0.018788481,-0.084754035,-0.08117052,-0.020299919,0.046822786,0.067299195,0.030030942
-0.085105486,-0.14272068,-0.14169715,-0.09386848,-0.044216964,-0.05068058,-0.11144365,-0.19143921,-0.2421938,-0.22323042,-0.15361166,-0.08570071,-0.06943064,-0.1014914,-0.15751773,-0.18397799,-0.14431056,-0.054614667,0.024261009,0.052663747,0.01726852,-0.049683843,-0.08058899,-0.05493716
0.1546622,0.18667395,0.16299859,0.1134171,0.08501866,0.10668242,0.16625516,0.22313283,0.22993028,0.17787272,0.10530268,0.05558035,0.049199887,0.08406762,0.12526977,0.12038275,0.0602166,-0.024990918,-0.07322366,-0.07079702,-0.018787807,0.039055403,0.05365445,0.021956505
-0.11218379,-0.08268925,-0.044987373,-0.03661455,-0.07300391,-0.13729405,-0.17962033,-0.17866293,-0.12940562,-0.0748107,-0.048886787,-0.06921735,-0.108277895,-0.13640948,-0.120487206,-0.057329714,0.013805007,0.042488012,0.025059948,-0.019378256,-0.051426053,-0.044812363,0.0054346183,0.052683547
-0.037511725,-0.12040955,-0.17613311,-0.16212936,-0.085300274,-0.0017451333,0.031289414,0.00010491888,-0.06590053,-0.10432718,-0.0737723,0.015944108,0.100598104,0.14012755,0.10542147,0.027505076,-0.026050357,-0.0075168377,0.06367603,0.1312468,0.14600797,0.08637481,-0.014463261,-0.08294667
-0.07178852,-0.121893354,-0.13055429,-0.104958706,-0.07423683,-0.07466,-0.11872572,-0.17520736,-0.21678807,-0.20738041,-0.1618176,-0.111365594,-0.0873679,-0.10463341,-0.13973321,-0.15797052,-0.12568901,-0.06177234,0.0030987496,0.036411565,0.018975796,-0.02291881,-0.048377343,-0.037086032
-0.030492757,-0.066347346,-0.03885995,0.040634062,0.12215056,0.15573446,0.11786377,0.051230144,0.008904795,0.028042287,0.09471675,0.16163321,0.17462534,0.124339595,0.03796834,-0.021945894,-0.015303561,0.039529115,0.09677255,0.102693416,0.0414465,-0.046925597,-0.10569037,-0.0955854
0.13019948,0.13741429,0.07428172,-0.017830506,-0.08375329,-0.08387651,-0.029802142,0.021489102,0.01771653,-0.046978906,-0.13637412,-0.1962388,-0.18406536,-0.11430583,-0.040279686,-0.01606238,-0.05751738,-0.12476453,-0.16339198,-0.123762876,-0.031354643,0.058255434,0.097847275,0.06097161
-0.0038799425,-0.041253217,-0.092844896,-0.12541963,-0.1154923,-0.075971365,-0.03422619,-0.020010535,-0.04522846,-0.08170964,-0.09604942,-0.07037315,-0.020520765,0.029016629,0.05373616,0.033198122,-0.005079874,-0.02958399,-0.009799626,0.03360123,0.07328352,0.08043836,0.04491121,-0.00890416
0.04214288,-0.038823612,-0.09477005,-0.087390825,-0.027167315,0.03850969,0.044629782,-0.011120377,-0.09754797,-0.15126131,-0.13982302,-0.068780184,-0.003843108,0.02106641,-0.023794342,-0.10150287,-0.14613643,-0.11429122,-0.032857347,0.047619015,0.074583136,0.034182843,-0.039877582,-0.08214976
0.1388258,0.15982315,0.13571708,0.09566376,0.07184159,0.09061185,0.13836552,0.1774622,0.17620406,0.13060383,0.06740246,0.024483206,0.023668358,0.057965342,0.08384933,0.07359678,0.02129649,-0.036873415,-0.07866343,-0.06682097,-0.017716149,0.028135661,0.04182033,0.015906941
0.07563766,0.098746255,0.056233786,-0.010097326,-0.044825375,-0.0043881903,0.09074193,0.17780918,0.20631692,0.16298012,0.088825226,0.04226805,0.071103096,0.14510415,0.211997,0.21847664,0.14745598,0.049677435,-0.01869721,-0.009885153,0.053346325,0.11426188,0.112260535,0.042368375
-0.002123367,0.017742233,0.08637178,0.15161902,0.16503377,0.1160427,0.029333884,-0.030260403,-0.032763917,0.018526742,0.0667383,0.062343754,0.0028271284,-0.08715996,-0.14748304,-0.13788913,-0.07245202,-0.0071561453,0.009984657,-0.028834632,-0.10068529,-0.13790423,-0.10713963,-0.023577463
0.10557497,0.045216434,-0.051599573,-0.11931895,-0.11574517,-0.053368777,0.0057415185,0.012746555,-0.053862043,-0.1497224,-0.20697187,-0.18483564,-0.11313972,-0.030723711,-0.002158693,-0.051158592,-0.12782136,-0.16360168,-0.12294887,-0.030905103,0.06465822,0.09922684,0.054856867,-0.02061077
0.04286003,0.004819124,-0.055612862,-0.092749,-0.07783698,-0.02119457,0.034535754,0.053803295,0.02025144,-0.033356853,-0.06357189,-0.042093404,0.0155338375,0.07264184,0.09217726,0.056970313,-0.0002579271,-0.039191384,-0.023925632,0.02973358,0.081250206,0.090595126,0.046140317,-0.020244235
0.050591014,0.09743685,0.097442575,0.044742778,-0.031973705,-0.08386435,-0.08001029,-0.036743913,0.0061979513,0.0030891984,-0.04573714,-0.1223815,-0.1639399,-0.1534979,-0.092774965,-0.022427982,0.0017861802,-0.038951498,-0.09399005,-0.11814159,-0.0883531,-0.014646169,0.06040682,0.08214441
-0.040968787,-0.11297511,-0.15701677,-0.14213353,-0.081415795,-0.021492919,-0.008134635,-0.04504828,-0.101573974,-0.12419177,-0.09504583,-0.020366814,0.047875922,0.07198908,0.03849141,-0.01703025,-0.04253121,-0.018811695,0.04306405,0.10385432,0.10962329,0.055239424,-0.018317742,-0.06787248
-0.040326443,-0.022830615,0.031711802,0.0887762,0.112195805,0.093240984,0.05138794,0.02327257,0.034658965,0.0787209,0.1225482,0.1320443,0.0997799,0.045428082,0.0007573419,-0.0046763523,0.026533842,0.065500684,0.06806912,0.029103486,-0.029325005,-0.06896782,-0.065759726,-0.023221323
0.018105801,-0.07609003,-0.15052566,-0.16232806,-0.11570378,-0.06700013,-0.06750153,-0.12255084,-0.21806234,-0.27869684,-0.26683947,-0.19661994,-0.12313058,-0.08575146,-0.112731986,-0.17842181,-0.20838237,-0.1646155,-0.07162814,0.025370814,0.07099205,0.040836006,-0.024385817,-0.06485885
-0.07195021,-0.041746028,0.043735594,0.12703499,0.15849893,0.12024374,0.052010488,0.012073338,0.033592198,0.10365078,0.17336622,0.18453069,0.13000141,0.04376484,-0.016174898,-0.0145726465,0.03803614,0.10031412,0.10662978,0.04020315,-0.050713222,-0.107309476,-0.09979119,-0.027407542
0.023825482,-0.048046615,-0.15540062,-0.2231023,-0.20703495,-0.115722,-0.027269015,-0.0024233065,-0.048943575,-0.1274186,-0.17642269,-0.13093884,-0.026921634,0.07687148,0.11369379,0.07002323,-0.011361369,-0.06539118,-0.03485541,0.060744207,0.14770083,0.16369668,0.09294285,-0.020786008
0.033753112,-0.016855398,-0.043557692,-0.012714467,0.063176304,0.14006054,0.17027928,0.14526089,0.08934183,0.056390055,0.07746675,0.13855743,0.19234979,0.20620312,0.15823744,0.07852076,0.022517933,0.020367682,0.06092571,0.103161834,0.10069246,0.0428829,-0.03752344,-0.08995062
-0.13008696,-0.17603838,-0.1599141,-0.097170025,-0.034175847,-0.018525865,-0.056221038,-0.11551497,-0.14171755,-0.10763767,-0.029351266,0.04705014,0.071372174,0.044020947,-0.014401988,-0.049929652,-0.027279777,0.047150064,0.10903541,0.115552016,0.06348589,-0.015159568,-0.06787329,-0.060580768
0.03283073,0.0674847,0.06669022,0.02056382,-0.04893939,-0.105092406,-0.11403274,-0.086582534,-0.056545623,-0.057940766,-0.094317235,-0.1569318,-0.19572382,-0.18788856,-0.13645366,-0.07661395,-0.050735034,-0.063792504,-0.10050584,-0.11790974,-0.0890411,-0.02357646,0.04483436,0.07632499
0.01556808,-0.034730718,-0.07595223,-0.08641177,-0.06914409,-0.04807501,-0.052631572,-0.089574516,-0.14031547,-0.1768393,-0.17429346,-0.13644731,-0.10356371,-0.08126123,-0.09256372,-0.12350082,-0.1383525,-0.1144549,-0.059327126,-0.0076812366,0.021265313,0.014436985,-0.01148627,-0.030147549
-0.006274705,-0.004351952,0.027263654,0.059064217,0.059354115,0.016912077,-0.04685999,-0.0958759,-0.10532487,-0.079417795,-0.048270393,-0.048685107,-0.08621286,-0.1353625,-0.16923568,-0.15677752,-0.10841658,-0.049876306,-0.027073689,-0.041337665,-0.074741624,-0.09228575,-0.06574358,-0.0060752328
