-0.041315462,-0.022518285,0.032052044,0.08688834,0.11039158,0.090059265,0.049301524,0.018589625,0.03216269,0.0771659,0.121646605,0.12882724,0.097738795,0.039899856,-0.0021109695,-0.007854505,0.022964317,0.06502438,0.06686134,0.02774236,-0.030902475,-0.07161591,-0.06651203,-0.024266997
0.021321122,-0.074079774,-0.15120536,-0.15599743,-0.10692459,-0.047029264,-0.06051966,-0.10425698,-0.21404344,-0.27420098,-0.2709041,-0.18945684,-0.10678881,-0.070137374,-0.105219744,-0.1667167,-0.20030546,-0.15595768,-0.06337239,0.032817833,0.0761312,0.047347706,-0.017564854,-0.057660855
-0.07295676,-0.041217275,0.04564087,0.12504935,0.15615985,0.11486541,0.045622464,0.0028962446,0.030479997,0.103905246,0.17424546,0.18277621,0.12661755,0.039618395,-0.02095755,-0.019432317,0.033844996,0.0983858,0.10480373,0.03819917,-0.053219587,-0.11089535,-0.10004176,-0.02857293
0.021860398,-0.051439144,-0.1608256,-0.22579935,-0.20845757,-0.11374388,-0.026285032,0.0031629563,-0.051977236,-0.13582349,-0.18030286,-0.13349843,-0.0290889,0.07553588,0.112050876,0.07050987,-0.012580405,-0.072607346,-0.04219891,0.053085,0.14075279,0.155995,0.082969785,-0.030093102
0.032200053,-0.018967621,-0.04904112,-0.013984386,0.06292567,0.14690621,0.17060757,0.1508961,0.08493777,0.05201454,0.067835845,0.13516107,0.19362223,0.20557828,0.15639003,0.07671898,0.01667977,0.016823469,0.058132414,0.100316234,0.09695886,0.03831986,-0.042931776,-0.097205445
-0.1339186,-0.17905125,-0.16384004,-0.102055535,-0.03859915,-0.022311863,-0.060782496,-0.12085543,-0.15067679,-0.11660409,-0.036355343,0.039654985,0.066321045,0.03406753,-0.023126822,-0.05941073,-0.040311843,0.039578687,0.10041733,0.10429438,0.052436598,-0.027659817,-0.07920911,-0.07066579
0.03647539,0.07112698,0.07139093,0.02596505,-0.04411324,-0.10209276,-0.1086082,-0.08211378,-0.048864696,-0.04867193,-0.08751499,-0.14864074,-0.19057968,-0.1795085,-0.12994184,-0.07027346,-0.04343621,-0.055813383,-0.09230992,-0.10914333,-0.08118432,-0.012836795,0.054144625,0.08675584
0.016356258,-0.034576405,-0.07760712,-0.08434214,-0.064963214,-0.03644642,-0.04628894,-0.07730969,-0.1378777,-0.17384385,-0.17564714,-0.13326614,-0.09135871,-0.074664705,-0.08839468,-0.117954224,-0.1349774,-0.107802674,-0.05310032,-0.0025107248,0.0259238,0.018277911,-0.007517426,-0.02484224
-0.0023941016,-0.000556825,0.031154538,0.06501964,0.06584413,0.025527582,-0.041461553,-0.08536031,-0.09899488,-0.07127151,-0.042098917,-0.037982848,-0.07481512,-0.124578096,-0.16168237,-0.14634205,-0.09972876,-0.038052276,-0.016057232,-0.031391393,-0.06543942,-0.08054317,-0.055075634,0.005225805
0.06627447,0.11654626,0.12873311,0.09473403,0.036090117,-0.0056531583,0.005062494,0.044124898,0.08681952,0.08568632,0.040900026,-0.026893312,-0.07137136,-0.06833581,-0.023469461,0.02268998,0.03511454,-0.006424959,-0.060922742,-0.0895571,-0.071804054,-0.012396597,0.047992703,0.06724164
0.08036981,0.044347655,-0.013978708,-0.056886423,-0.061169405,-0.029606456,-0.009108408,-0.003417073,-0.052752987,-0.11144412,-0.15595986,-0.14338854,-0.10178781,-0.05831577,-0.040432196,-0.061645273,-0.09744398,-0.123686515,-0.09387244,-0.03822953,0.023023814,0.05067745,0.036684945,0.001690816
0.094476014,0.09404111,0.046968587,-0.020726154,-0.072351746,-0.08313362,-0.06261178,-0.03377511,-0.047585506,-0.09752766,-0.16510008,-0.20314234,-0.19415186,-0.14774878,-0.0955736,-0.077773675,-0.09562496,-0.12892085,-0.13936894,-0.10638024,-0.032930747,0.03690685,0.07202365,0.06023897
0.05920998,0.10604507,0.11608746,0.07518978,0.00969138,-0.038485706,-0.037396837,-0.008949346,0.02989227,0.02780092,-0.017640784,-0.086237,-0.12872869,-0.12649038,-0.08110143,-0.031608067,-0.015027106,-0.041453116,-0.086251274,-0.10977646,-0.08485368,-0.017810935,0.04891611,0.0769912
-0.051614296,-0.0054179197,0.00875375,-0.020720934,-0.065654516,-0.093595415,-0.05171354,0.0004782875,0.07713361,0.099085316,0.08518701,0.034638293,0.00953729,0.030289289,0.087366395,0.13600872,0.14606029,0.09942329,0.032306228,-0.007610437,-0.0035331275,0.0285006,0.061796755,0.05154755
0.020911606,-0.01983994,-0.0022488653,0.06239543,0.11935234,0.12759471,0.052746516,-0.024158258,-0.09544285,-0.085519716,-0.03872802,0.021019667,0.021093791,-0.037226103,-0.12168153,-0.16240704,-0.1412495,-0.06443553,0.008139768,0.025214888,-0.017941114,-0.07749213,-0.104986474,-0.06282061
-0.066547416,-0.035939246,0.049556937,0.1327895,0.1696589,0.1367955,0.07041489,0.026093913,0.05214217,0.12235207,0.19427748,0.206885,0.1511909,0.06448445,-0.000938445,-0.003013297,0.043972813,0.107423395,0.11243542,0.046545647,-0.044745646,-0.109636694,-0.10219615,-0.03593404
-0.15173237,-0.14298025,-0.08603665,-0.033311557,-0.013011251,-0.047263812,-0.09238003,-0.12923476,-0.0961902,-0.027977776,0.04524102,0.067570604,0.045319144,-0.008532588,-0.039419983,-0.027208146,0.027702838,0.088503465,0.10420167,0.05961784,-0.010832705,-0.059649743,-0.061418574,-0.018698072
0.029064381,-0.007782822,0.009704613,0.07972358,0.14655888,0.1754527,0.11475084,0.04500148,-0.022626225,-0.018445712,0.026835801,0.088184066,0.09543624,0.038643356,-0.051453494,-0.101931766,-0.09599597,-0.034131315,0.03086255,0.049209487,0.0013823188,-0.06451594,-0.104029715,-0.079636954
0.04442805,0.0121231275,0.019724043,0.069972776,0.11985507,0.13900515,0.086777575,0.029404536,-0.0332767,-0.036597196,-0.0070200516,0.038598124,0.042395294,0.002542041,-0.06841972,-0.10893312,-0.107178286,-0.050450288,0.00088387297,0.020612111,-0.00508701,-0.054530244,-0.08002126,-0.05613679
-0.004394488,-0.05689859,-0.13021311,-0.16978821,-0.15266116,-0.08976523,-0.03021369,-0.009344858,-0.046332046,-0.099035665,-0.12151603,-0.084339336,-0.011019,0.061308995,0.08661918,0.055226043,-4.8156573e-05,-0.035456948,-0.012738517,0.04882392,0.10435235,0.10716327,0.052499585,-0.026008345
-0.12742929,-0.17011549,-0.15222754,-0.08932388,-0.031936858,-0.021894313,-0.065664046,-0.12782122,-0.15604725,-0.11945928,-0.041224983,0.029242933,0.0525153,0.0123342285,-0.04571047,-0.07232382,-0.038557004,0.03619253,0.09245161,0.098807335,0.04355152,-0.035297286,-0.07883392,-0.06714919
-0.014684168,-0.0045409757,0.044460297,0.09290422,0.10148921,0.061961368,-0.00679791,-0.056777127,-0.061809286,-0.023025656,0.014045496,0.019143874,-0.018156882,-0.08790671,-0.13243365,-0.12383094,-0.06816178,-0.012380098,0.007604089,-0.01782359,-0.068412125,-0.096234076,-0.07094949,-0.00829379
-0.008095994,-0.051861055,-0.12424886,-0.17383832,-0.16386817,-0.100898,-0.033697642,-0.0019330898,-0.027108356,-0.08116854,-0.11083109,-0.0837718,-0.009733106,0.06937865,0.10334513,0.07405117,0.012412573,-0.031138303,-0.015796408,0.042799264,0.103760704,0.1172417,0.065226935,-0.016683988
0.11309188,0.062445432,0.022458043,0.03868057,0.08936097,0.14977074,0.13916774,0.109741464,0.020299353,-0.03448321,-0.047533415,0.0009047522,0.044315286,0.049505558,-8.934372e-05,-0.06648641,-0.11129914,-0.099852405,-0.045931567,0.0145192435,0.03590452,0.008371908,-0.03737508,-0.06333005
0.06741221,0.032842908,-0.024848431,-0.044770207,-0.0053824335,0.08490748,0.1592316,0.19011712,0.1531183,0.094953716,0.06348954,0.09392616,0.15775937,0.21898863,0.22146453,0.16480134,0.07901755,0.017722761,0.01901675,0.06886715,0.11256821,0.100554384,0.033450797,-0.05368336
0.13657987,0.09103018,0.062376406,0.08736975,0.14653882,0.20824501,0.19320907,0.15858646,0.06427276,0.012604568,-0.00065781595,0.047104947,0.08397043,0.07838628,0.01813304,-0.05971096,-0.11129732,-0.0989949,-0.042078644,0.009919567,0.024493838,-0.006319241,-0.05521195,-0.07168531
-0.037244838,-0.08423123,-0.087856755,-0.049208865,-0.010385806,-0.0030906072,-0.054765493,-0.11497933,-0.16913827,-0.16290034,-0.11914359,-0.06243867,-0.044670574,-0.072584,-0.12496253,-0.14787501,-0.12600024,-0.056985598,0.0068705664,0.03353591,0.009498029,-0.03566399,-0.06279382,-0.04353347
-0.04835388,-0.117668755,-0.166709,-0.15522933,-0.09684567,-0.02870269,-0.0065954467,-0.026895465,-0.08552463,-0.1140158,-0.09002596,-0.013848573,0.060778484,0.093323536,0.06858497,0.011694918,-0.026793608,-0.0132562565,0.043497834,0.10007082,0.11061332,0.06366835,-0.014680637,-0.072379395
0.02769845,0.043943286,0.08567519,0.12258832,0.12366928,0.08627278,0.021845197,-0.013603504,-0.018871766,0.0063542253,0.027158638,0.022425264,-0.024628172,-0.083108984,-0.12160917,-0.10853658,-0.06632719,-0.024835056,-0.010986977,-0.03652635,-0.07550762,-0.088531636,-0.057671405,0.0026943341
-0.02658551,0.027246317,0.03816149,-0.013331097,-0.08665383,-0.1395861,-0.11291397,-0.061842296,0.015848499,0.032293867,0.000583188,-0.07175636,-0.11070864,-0.08708828,-0.016568879,0.051624615,0.071713805,0.03542358,-0.032406602,-0.070521064,-0.047027927,0.015667396,0.07795002,0.08947233
0.054884788,0.13020326,0.1529941,0.11124097,0.036434267,-0.015070742,0.020569911,0.085177176,0.16073057,0.17246549,0.120508105,0.02505855,-0.032171506,-0.019991219,0.046815936,0.1070954,0.11461271,0.05500998,-0.03932899,-0.09034254,-0.0742218,-0.00071445236,0.07069277,0.08646725
-0.15586945,-0.141827,-0.07823993,-0.022433862,-0.0028859025,-0.0438972,-0.09201215,-0.12581241,-0.08486441,-0.011043017,0.06628558,0.08786682,0.054473784,-0.003293509,-0.032228153,-0.012974497,0.047221743,0.10371968,0.11771453,0.061757643,-0.015013434,-0.06645693,-0.06427439,-0.017027045
-0.09554065,-0.09140478,-0.05250733,-0.020950133,-0.028508488,-0.08305394,-0.13773428,-0.17718762,-0.16324879,-0.11048832,-0.0633736,-0.05996357,-0.088223375,-0.1344312,-0.15158045,-0.12254774,-0.056402475,0.009528385,0.021342004,-0.0052461806,-0.049405556,-0.06750461,-0.042356197,0.0142263435
-0.04654046,-0.022487285,-0.026619442,-0.06852942,-0.12254871,-0.1607805,-0.1418234,-0.107355505,-0.05706403,-0.046010725,-0.063854195,-0.10517942,-0.12102874,-0.09663589,-0.0412222,0.014282336,0.039485887,0.014583664,-0.023904683,-0.038153388,-0.018834502,0.024849333,0.06326455,0.06398072
0.019752914,0.023097843,-0.033675984,-0.113791116,-0.16609032,-0.15528134,-0.07872449,-0.016084032,0.006812124,-0.033584718,-0.09509788,-0.13297598,-0.10590885,-0.024907103,0.05701163,0.082139336,0.042774197,-0.024596756,-0.06569683,-0.041682992,0.030387023,0.101127036,0.11151154,0.05752231
0.07986023,0.027282791,-0.050316047,-0.09576638,-0.09915545,-0.05924832,-0.032406006,-0.033240907,-0.10293145,-0.17041801,-0.21641003,-0.19958724,-0.13902918,-0.08198554,-0.06509392,-0.09246715,-0.1352519,-0.14273916,-0.113388255,-0.03588087,0.03628885,0.06601511,0.04341688,-0.002139354
-0.007870748,0.0014200439,0.04155347,0.07546375,0.077289134,0.03877778,-0.020261081,-0.06090672,-0.06707593,-0.036344897,-0.011458733,-0.011829125,-0.04137325,-0.09811659,-0.13028046,-0.12449535,-0.077867664,-0.030498106,-0.010562721,-0.030378554,-0.0673219,-0.080944225,-0.056346938,0.0005472854
0.0043949005,0.03242532,0.10493432,0.17310119,0.19040123,0.14479195,0.062233645,0.013929698,0.017885769,0.06904143,0.11506231,0.1128528,0.049923852,-0.036998056,-0.099984206,-0.092997685,-0.038699552,0.025477806,0.034793712,-0.013259185,-0.08457434,-0.12331458,-0.09387985,-0.013435561
0.029750414,0.04557092,0.090532474,0.1364857,0.14824636,0.12216602,0.06883616,0.03170938,0.023628803,0.053462636,0.07782302,0.07457587,0.033726834,-0.025044765,-0.07175451,-0.070760235,-0.039505456,0.003530365,0.00823713,-0.017544165,-0.06214943,-0.083879255,-0.06524339,-0.0103309965
0.0827951,0.08178153,0.043743648,-0.008352732,-0.044493604,-0.045734026,-0.027789768,-0.0011738243,-0.012975117,-0.054341134,-0.10801774,-0.1359645,-0.1286226,-0.09003044,-0.0544004,-0.04143788,-0.060112704,-0.09291829,-0.101207264,-0.07282173,-0.017624334,0.035403773,0.055946138,0.042207953
0.04385148,0.0068430295,0.015567333,0.07092823,0.12927714,0.15035968,0.090841144,0.032118753,-0.035658866,-0.040562168,-0.0065816976,0.04930834,0.053956974,0.009453631,-0.06689473,-0.11213683,-0.10696677,-0.05434119,0.010402977,0.030464532,-0.00046621446,-0.058141284,-0.08965128,-0.066425785
-0.17994441,-0.1601256,-0.076485574,0.0018118833,0.020841474,-0.03844128,-0.10782703,-0.1597904,-0.114101395,-0.016857613,0.07982707,0.09877093,0.051296707,-0.03268422,-0.07720118,-0.048390213,0.039481673,0.12391275,0.13053888,0.06441444,-0.03683046,-0.10129312,-0.08673822,-0.016154649
-0.12219206,-0.1236272,-0.08545682,-0.052165546,-0.054521922,-0.10842192,-0.1699457,-0.21445651,-0.19937927,-0.14701597,-0.09082748,-0.07546628,-0.09923211,-0.14721929,-0.16496012,-0.13792835,-0.06700114,0.0044587627,0.030196149,0.0039422233,-0.04092751,-0.06897574,-0.045882225,0.00860128
0.13458003,0.15837428,0.125863,0.07352646,0.04253147,0.069408536,0.13114487,0.18504512,0.19219741,0.1424371,0.06990558,0.023155631,0.023845134,0.07302066,0.11609828,0.11674413,0.05515967,-0.020710927,-0.06776482,-0.058101892,-0.0014322844,0.057487007,0.06965346,0.030849788
0.044813007,0.071345694,0.07326827,0.045301683,-0.00057273236,-0.038395375,-0.042527057,-0.02698876,-0.008868569,-0.012380669,-0.042719427,-0.087338395,-0.117900364,-0.11397461,-0.08236652,-0.047656186,-0.03485308,-0.042560067,-0.06972889,-0.0832805,-0.06237529,-0.016153486,0.03207635,0.055342987
-0.100962654,-0.050866045,0.0019284157,0.01161339,-0.014910993,-0.061748777,-0.06273765,-0.043196138,0.037616733,0.09613942,0.12301657,0.08830962,0.041815363,0.018273544,0.03917056,0.08819776,0.12921423,0.12468582,0.07813822,0.0141745545,-0.028152062,-0.025797402,0.0064048436,0.03482411
-0.108615674,-0.064440474,-0.011678761,0.0014523043,-0.025363265,-0.07787244,-0.08821088,-0.07602903,-0.0017761835,0.05942375,0.090174064,0.060375225,0.01611124,-0.013999644,0.0040424205,0.054406397,0.10751839,0.10932548,0.07179432,0.012512689,-0.034447894,-0.03318917,0.00011813114,0.034073904
0.11612679,0.06984794,0.03968876,0.06349617,0.12156947,0.18721704,0.17838778,0.14410694,0.056776967,0.008246845,-0.000477165,0.049072642,0.08877128,0.086887665,0.028877206,-0.04392867,-0.09608248,-0.08388592,-0.030310804,0.021654267,0.03439182,0.0027401366,-0.049277276,-0.071468376
0.16002196,0.19456145,0.15319583,0.07886293,0.027295383,0.045441665,0.12109579,0.20113462,0.21737753,0.15832822,0.060983714,-0.009868987,-0.009038548,0.05704675,0.12274027,0.13155735,0.06791963,-0.030155424,-0.0986802,-0.08422879,-0.008793148,0.07451997,0.10055878,0.056302145
0.007785553,-0.030597348,-0.086724564,-0.12142082,-0.11292374,-0.06761392,-0.026592357,-0.009777394,-0.038329598,-0.08199102,-0.10445764,-0.078191146,-0.025837002,0.027862987,0.048664875,0.027514515,-0.013156568,-0.04472541,-0.022528972,0.024918495,0.06931053,0.07901092,0.041871067,-0.013989739
0.09041909,0.040253174,0.005966053,0.027465088,0.0828444,0.1450936,0.13730536,0.10289006,0.019614888,-0.02749596,-0.031207733,0.021626642,0.06597537,0.06730579,0.016458372,-0.049614504,-0.09318525,-0.07966444,-0.02530936,0.028458977,0.0431194,0.0076088593,-0.04274892,-0.07064215
-0.009485558,-0.009683362,-0.060015608,-0.13369848,-0.18777126,-0.18652965,-0.1215119,-0.07349822,-0.04834215,-0.07787029,-0.1279089,-0.15994316,-0.13328338,-0.065785065,0.013304588,0.046027154,0.027564196,-0.02953962,-0.0631195,-0.04009045,0.023017619,0.086690135,0.102880724,0.05775286
0.104595765,0.084148906,0.04290117,0.019518392,0.02789851,0.0685538,0.0918069,0.10285996,0.058951616,0.006710906,-0.03492116,-0.030195788,0.0017523572,0.033081736,0.033403214,-0.0007453428,-0.04812926,-0.07552225,-0.06456141,-0.02134211,0.022452693,0.03883677,0.02010015,-0.013010327
-0.017708948,0.0015383553,0.06570393,0.11932948,0.123774685,0.06418793,-0.027975656,-0.08165816,-0.080259465,-0.031496197,0.01219282,0.012481589,-0.044254534,-0.1281441,-0.17789121,-0.15960196,-0.088318974,-0.020712512,0.0056473147,-0.033902004,-0.09468098,-0.12210686,-0.08399622,0.00097572163
0.16801277,0.12161154,0.035040874,-0.015265228,0.0008746817,0.088874675,0.1550788,0.17935221,0.10528194,0.009322309,-0.06579802,-0.048461936,0.02306694,0.09315264,0.105186,0.048715185,-0.041054606,-0.1132774,-0.0970142,-0.012135105,0.07241279,0.099187225,0.052632228,-0.029651934
0.021999672,-0.011864871,-0.06503723,-0.09430919,-0.083230406,-0.036128093,0.0042967787,0.019865977,-0.010412766,-0.055026375,-0.07755511,-0.055518553,-0.007761055,0.043811034,0.059311997,0.034499597,-0.01282353,-0.03721605,-0.022033425,0.021814307,0.06526487,0.07241259,0.037032742,-0.017153928
-0.04104547,0.0135347545,0.024157213,-0.032296173,-0.11653092,-0.18031937,-0.15271363,-0.09818791,-0.016851945,0.003235645,-0.03235107,-0.10991814,-0.14460841,-0.12386193,-0.041065138,0.034212098,0.0697683,0.025452325,-0.042323112,-0.07850543,-0.057336204,0.016530287,0.08545323,0.097887695
-0.008707478,-0.05821881,-0.1290641,-0.17029758,-0.15695433,-0.09832202,-0.04128224,-0.019543618,-0.052537624,-0.104503796,-0.1279281,-0.092682555,-0.021215962,0.047934875,0.076850615,0.048467323,-0.0020483772,-0.040517364,-0.015603183,0.043230902,0.09742019,0.10394049,0.053708196,-0.022699652
0.055265896,0.08192948,0.079483464,0.044080276,-0.0058861175,-0.04460638,-0.05226292,-0.034449775,-0.01750469,-0.0267074,-0.06259942,-0.11053067,-0.14249027,-0.13254085,-0.100773,-0.0650023,-0.056094248,-0.05978122,-0.08676492,-0.0956489,-0.06518091,-0.014110022,0.038536254,0.06469564
-0.11560316,-0.042791627,0.033692446,0.052078564,0.010185019,-0.068798386,-0.086329095,-0.06815991,0.032691814,0.1116344,0.14562763,0.08953317,0.01596774,-0.026067145,-0.000603211,0.0649942,0.12682888,0.14216723,0.0778637,-0.012750114,-0.06914141,-0.061271332,-0.00095297047,0.055136118
0.029281328,-0.030964972,-0.12100703,-0.17133188,-0.15561222,-0.07792382,-0.0071618427,0.020285087,-0.02700426,-0.098091505,-0.13606624,-0.09588295,-0.0133359535,0.06979933,0.099694215,0.06655115,0.0017004387,-0.05689982,-0.031043854,0.04638477,0.11499587,0.12562045,0.06612251,-0.02847135
-0.05310829,-0.10544359,-0.113586344,-0.080596566,-0.038403112,-0.02862052,-0.080883585,-0.14032517,-0.19479607,-0.1920955,-0.14582992,-0.08123015,-0.057829153,-0.078441724,-0.12779021,-0.1547247,-0.13794205,-0.066538215,0.008952853,0.037197627,0.019508075,-0.027794166,-0.06030515,-0.04441456
0.0018878555,-0.045295227,-0.022998996,0.062012482,0.14361392,0.17035961,0.094962925,0.008292351,-0.07091956,-0.057367712,0.0063492977,0.08097501,0.094777524,0.030647362,-0.07597804,-0.1394191,-0.12863828,-0.0335731,0.04242198,0.06359541,0.0084650675,-0.0780056,-0.1258543,-0.092140704
0.076321974,0.17512405,0.2122729,0.16330793,0.07444365,0.011850504,0.051283028,0.12852006,0.22474362,0.24216348,0.17838484,0.058946535,-0.017401166,-0.008780318,0.06627239,0.1364676,0.14164339,0.06860499,-0.045761857,-0.11487391,-0.098501876,-0.0089330645,0.07882418,0.10572347
0.03524999,-0.0016661545,0.010776255,0.07532078,0.13529922,0.15967666,0.10224916,0.033667855,-0.036120158,-0.03481522,0.004526172,0.059239566,0.06834242,0.016428242,-0.0666713,-0.11521663,-0.10886213,-0.043941915,0.014072957,0.035938196,-0.0029866109,-0.06325947,-0.0960706,-0.071882114
-0.11068072,-0.0705227,-0.024074368,-0.023335578,-0.0696257,-0.14989473,-0.1854535,-0.1848291,-0.11797311,-0.059883337,-0.031507295,-0.06758854,-0.12226998,-0.15163355,-0.124542035,-0.05688666,0.013889845,0.045019146,0.019491613,-0.03676488,-0.06850622,-0.052709326,0.0054897894,0.061370898
0.016918652,0.0791987,0.13717024,0.13735919,0.085132875,0.0028047927,-0.05003535,-0.04685558,0.0066327187,0.044380657,0.039823305,-0.020725131,-0.10262814,-0.151043,-0.13852084,-0.07959206,-0.02171828,-0.008635374,-0.038515158,-0.09987033,-0.12400912,-0.08884084,-0.0078759715,0.06932342
0.076246865,0.034872256,-0.036999404,-0.0684928,-0.03205303,0.06678578,0.15164755,0.19072783,0.14938754,0.080169186,0.03905081,0.07123344,0.14477256,0.21996303,0.22992961,0.17310104,0.08006699,0.005729235,0.007989433,0.07007396,0.12551555,0.12085783,0.048763853,-0.050825335
0.020832205,-0.030488139,-0.10576129,-0.14968759,-0.13239855,-0.066925615,-0.009463969,0.017211704,-0.023267953,-0.084138565,-0.11547949,-0.0791298,-0.007779913,0.06556106,0.09020291,0.05568349,-0.0036637106,-0.050939452,-0.023373544,0.04080742,0.10057199,0.10799305,0.0537355,-0.024955709
-0.028922718,-0.10488056,-0.15618838,-0.13778932,-0.06934734,0.004259152,0.020558147,-0.007493929,-0.080416456,-0.113868564,-0.08833706,-0.0048769214,0.0712784,0.10143157,0.06557344,-0.001795988,-0.04546463,-0.023476299,0.039473034,0.10108609,0.1135467,0.056502733,-0.026455639,-0.08272809
0.024912097,0.010487092,-0.016179591,-0.028631594,-0.013911839,0.030074213,0.07545987,0.09346967,0.083306804,0.058970768,0.040790185,0.05178253,0.08707598,0.11527493,0.123172395,0.100079186,0.06556937,0.02085545,0.013542675,0.03854586,0.05894497,0.05435681,0.023379685,-0.024325848
0.033261556,0.028881688,-0.033464774,-0.11275895,-0.15738606,-0.13849938,-0.066578165,-0.003876767,0.009913113,-0.037965197,-0.10052017,-0.12995836,-0.09765777,-0.016013324,0.05775758,0.07957725,0.041280456,-0.03402953,-0.065754205,-0.031145662,0.042427454,0.10544925,0.10810823,0.04779824
0.057048168,0.124118805,0.13457757,0.07210942,-0.02398041,-0.09589877,-0.080081046,-0.02360031,0.044010438,0.047783706,-0.01315929,-0.1122685,-0.17270143,-0.15508102,-0.077314645,0.0011188117,0.02513033,-0.020382334,-0.09777104,-0.13644247,-0.10097811,-0.006895657,0.08418369,0.11556868
0.020926258,-0.022565195,-0.04510387,-0.017768359,0.04357524,0.10797582,0.1160682,0.095998116,0.041851528,0.015553507,0.02911495,0.08629416,0.13561873,0.13915364,0.09515645,0.031886585,-0.005768131,-0.0047150543,0.03784824,0.07761488,0.07424372,0.025147865,-0.03755297,-0.076258585
-0.07860595,-0.048760217,0.043464776,0.12959953,0.15977165,0.11003273,0.030917017,-0.020781249,0.0051312223,0.08685064,0.16351554,0.17428012,0.1126675,0.015457547,-0.050382633,-0.043265752,0.024398822,0.096148126,0.104644924,0.036809567,-0.062497143,-0.124532975,-0.10883647,-0.026753949
0.0754349,0.072460115,0.028896468,-0.027831012,-0.07283278,-0.07673374,-0.0483094,-0.024308937,-0.034734126,-0.07507861,-0.13131727,-0.16204865,-0.15251207,-0.11021292,-0.06271745,-0.043026555,-0.059750136,-0.09389861,-0.10899289,-0.08032636,-0.02067033,0.03989317,0.065857604,0.049086872
0.045151122,0.028104976,-0.006351263,-0.020622708,0.005448858,0.0702241,0.123903684,0.14867115,0.13094021,0.092034884,0.06802525,0.08468263,0.12907936,0.16771612,0.16934903,0.12917997,0.06918883,0.019292865,0.017016586,0.048832837,0.0758719,0.07005052,0.02452782,-0.036858663
-0.122899115,-0.08046158,-0.031484697,-0.02797356,-0.0635015,-0.12563136,-0.14095408,-0.129783,-0.05361656,0.00862989,0.039339222,0.0065242583,-0.03905514,-0.061868425,-0.037415203,0.020058896,0.07560934,0.090534225,0.05572732,-0.0023259665,-0.040715095,-0.03145342,0.008108676,0.04918196
-0.07664674,-0.1265189,-0.15872818,-0.15159987,-0.114951275,-0.07336661,-0.055113748,-0.071927965,-0.1026292,-0.11155285,-0.08596167,-0.031822383,0.02619654,0.048795577,0.037913095,0.0054912027,-0.009081885,0.005473795,0.041867394,0.08061499,0.08462411,0.04859902,-0.005106198,-0.04643506
-0.024601245,0.013975121,0.09239068,0.16483432,0.19474375,0.17502724,0.13732456,0.112431556,0.14244087,0.19978093,0.24695048,0.24588569,0.19848785,0.11854791,0.068833254,0.06416988,0.10116172,0.118276455,0.104415536,0.043724626,-0.038706925,-0.08925516,-0.082054384,-0.037700787
-0.033784017,-0.024821209,0.026488703,0.079205915,0.08978343,0.0455317,-0.02823575,-0.08182741,-0.08620253,-0.042086147,0.004108976,0.01265664,-0.02767046,-0.09734761,-0.14321385,-0.1342226,-0.07835782,-0.0067465566,0.016369227,-0.014603255,-0.06939818,-0.100512706,-0.07605696,-0.008292547
-0.07970086,-0.029805705,-0.02163097,-0.08240137,-0.17483264,-0.25236538,-0.22667092,-0.17696483,-0.091719225,-0.06304528,-0.09059946,-0.16694127,-0.20069884,-0.1753823,-0.08167052,0.002827763,0.04852747,0.021037273,-0.04504607,-0.08377959,-0.060237344,0.01666074,0.09126259,0.109740205
0.10291986,0.19429615,0.23550417,0.20486012,0.14213365,0.099869065,0.12701699,0.18975392,0.26825893,0.27791947,0.2232041,0.124116585,0.04764727,0.044545356,0.091341116,0.14012124,0.13047941,0.06459778,-0.029237742,-0.09660799,-0.08897807,-0.021865334,0.049481235,0.075903445
-0.025960581,-0.045542162,-0.007583632,0.07256057,0.15464316,0.18754071,0.14553075,0.097491816,0.06377933,0.08818659,0.15113406,0.21342047,0.21568581,0.16369297,0.07835267,0.017412325,0.009379908,0.062255133,0.1096956,0.09705935,0.033348087,-0.053192757,-0.106572375,-0.08999043
-0.024104308,-0.010292231,0.043110333,0.093201146,0.10312798,0.06025941,-0.009913145,-0.05464761,-0.05445192,-0.011070887,0.029220695,0.03232729,-0.0074740876,-0.07645345,-0.121463545,-0.11337364,-0.05744624,0.00088969024,0.01804667,-0.012188623,-0.06649606,-0.09619386,-0.07211898,-0.007136028
-0.04192248,0.043734383,0.1327484,0.15337779,0.110477865,0.029881554,-0.007468472,0.009088863,0.10332329,0.17305037,0.19095038,0.12637243,0.032162186,-0.029365266,-0.019311976,0.043002352,0.10320434,0.103311084,0.04865177,-0.046843745,-0.10733649,-0.088603616,-0.0168783,0.058288082
-0.0531983,-0.0031357438,0.021445783,-0.0001244502,-0.03919225,-0.07095541,-0.038846668,0.0070904098,0.08218783,0.11180065,0.10493493,0.053701174,0.021918612,0.03670806,0.08250119,0.123313844,0.12795807,0.10169082,0.03702902,-0.010884238,-0.013637645,0.015359882,0.046821292,0.05082869
0.117666125,0.062317897,-0.029690407,-0.08682647,-0.07725104,-0.0034527024,0.05189737,0.070743464,-0.00065681443,-0.09136495,-0.15505086,-0.13055472,-0.055394184,0.021134824,0.041994523,-0.004252577,-0.08062357,-0.13111578,-0.10178247,-0.01501292,0.073904686,0.10096157,0.058534082,-0.018216
