-0.037098862,-0.024471646,0.043335333,0.108610086,0.11880567,0.0666622,-0.032293458,-0.09832583,-0.098330356,-0.038276497,0.025978846,0.042171504,-0.012812067,-0.09786158,-0.15255167,-0.13055292,-0.049022913,0.03884179,0.0661543,0.03453524,-0.036155585,-0.07600414,-0.047577664,0.037074413
0.03377282,-0.05227041,-0.11805339,-0.12509175,-0.079114094,-0.021381859,-0.019976253,-0.07739842,-0.15751438,-0.21015884,-0.20002683,-0.12709934,-0.036186412,-0.004966537,-0.0368493,-0.10020805,-0.13778624,-0.111957654,-0.031423017,0.055845104,0.09099394,0.059758205,-0.0016671028,-0.0452362
0.11770633,0.035623245,-0.022358287,-0.019183451,0.032612734,0.10062841,0.098115034,0.029771896,-0.06453073,-0.126972,-0.12425583,-0.06076956,0.024059968,0.041599505,-0.0072573363,-0.08562342,-0.13468769,-0.11065731,-0.02688767,0.06236285,0.099385574,0.06564576,0.009083448,-0.021813918
0.019963013,0.02396657,-0.017551785,-0.08021097,-0.11933044,-0.1100518,-0.06237458,-0.015221408,-0.003142187,-0.032255672,-0.08342479,-0.11331759,-0.0943731,-0.035104387,0.029013475,0.05088934,0.023348361,-0.02630862,-0.06373423,-0.046501286,0.0066423714,0.056694023,0.069460474,0.034246627
0.0048353383,0.0042761983,-0.043801136,-0.106005795,-0.13584884,-0.11844523,-0.056587707,-0.00260495,0.012071802,-0.021661492,-0.07230663,-0.09429112,-0.066141546,-0.00029717784,0.06163589,0.071964845,0.035043158,-0.026823077,-0.059704293,-0.043873787,0.010531153,0.057131656,0.058218475,0.006416174
0.10292587,0.022819683,-0.032625817,-0.023941282,0.037352756,0.10776638,0.11136421,0.045824375,-0.03976321,-0.095181115,-0.08146625,-0.010933857,0.07162269,0.08632795,0.035194617,-0.051800907,-0.108995944,-0.09330914,-0.009173867,0.06886856,0.09986232,0.061251014,-0.0044807144,-0.043074332
-0.035446264,-0.089181624,-0.12675542,-0.11872972,-0.07415379,-0.028151285,-0.013395604,-0.037759725,-0.080323346,-0.10600469,-0.08712634,-0.030972997,0.027197266,0.04918137,0.023098107,-0.027185902,-0.05958168,-0.047933873,-0.0012416847,0.042392597,0.052465435,0.016671194,-0.04156185,-0.08331635
-0.14963269,-0.14883824,-0.10105073,-0.052158233,-0.05466237,-0.11574012,-0.20383337,-0.2520165,-0.23982863,-0.17967856,-0.11493701,-0.08988735,-0.12904817,-0.18247938,-0.21358034,-0.16975947,-0.07385311,0.015922232,0.043933917,0.01704464,-0.046709694,-0.08192143,-0.060038745,0.0053570815
-0.038167227,-0.114414014,-0.16058727,-0.14205946,-0.07108607,0.000916714,0.01824692,-0.023726674,-0.08788562,-0.11909371,-0.08575505,-0.0016649513,0.080270596,0.10385406,0.057341177,-0.025750296,-0.07624812,-0.055935487,0.010320768,0.072042026,0.08106437,0.02091094,-0.06472238,-0.12277019
0.15388326,0.115963034,0.049488526,-0.00043238324,0.00838967,0.07270225,0.12646092,0.13207206,0.08269519,0.00968469,-0.043847397,-0.0388915,0.028866,0.08420837,0.102115445,0.049634445,-0.028604206,-0.07798067,-0.06604817,0.00040579765,0.07331815,0.09773514,0.06804467,0.0093165515
0.09064105,0.047056414,0.01926101,0.022576474,0.04438215,0.07541596,0.06550331,0.019058295,-0.034928296,-0.068417095,-0.06721298,-0.038057722,0.0029992068,0.007027185,-0.024147287,-0.06344693,-0.086073875,-0.06650122,-0.015490986,0.032861143,0.05422605,0.037417922,0.01682127,0.012957751
-0.020056635,0.050051868,0.11434111,0.11807543,0.044905823,-0.054862734,-0.12064121,-0.11219431,-0.050379578,0.006186219,0.0065704207,-0.062810674,-0.15882169,-0.20531224,-0.17697813,-0.07488505,0.018877642,0.04873394,0.005709682,-0.06090454,-0.09524574,-0.053517833,0.041475162,0.13455653
-0.041394938,-0.09060628,-0.091226324,-0.045637164,-0.004229379,0.00187963,-0.045109835,-0.115274884,-0.15863326,-0.15155528,-0.09435154,-0.033405177,-0.009990167,-0.037797544,-0.09625327,-0.12504694,-0.108656585,-0.039805684,0.033217933,0.05775221,0.031209433,-0.023716046,-0.057818923,-0.038138166
0.091904394,0.007576522,-0.054919068,-0.05076403,0.008608611,0.07850247,0.07666879,0.009500299,-0.081893995,-0.14139496,-0.129499,-0.05657977,0.029543001,0.049665708,0.0029651772,-0.07673198,-0.1275013,-0.1066355,-0.020164391,0.0663324,0.100279205,0.06462747,-0.0022172895,-0.040489696
0.107615516,0.063383065,0.029836504,0.03245859,0.064536974,0.101859085,0.08931911,0.041503936,-0.01994441,-0.06100572,-0.062311053,-0.02806314,0.015128843,0.016339965,-0.016079001,-0.05970125,-0.08383987,-0.070865944,-0.017197918,0.037085373,0.05864291,0.045688715,0.017574923,0.008495907
0.010492454,-0.061614476,-0.11176706,-0.10907724,-0.06461173,-0.017009614,-0.015718728,-0.06438349,-0.12906541,-0.16781509,-0.15070845,-0.08513516,-0.011910784,0.008967679,-0.02362179,-0.079481885,-0.11152107,-0.08562239,-0.015983516,0.05092146,0.072834134,0.03886345,-0.01835555,-0.05366295
0.08292731,0.1740604,0.21210001,0.16782595,0.087696224,0.030485189,0.049041092,0.1229334,0.19810541,0.21739694,0.15670426,0.051401492,-0.028148118,-0.032164793,0.039073437,0.11226605,0.12803037,0.06860148,-0.028844984,-0.09266325,-0.07806193,0.003031608,0.08841526,0.12232972
0.037181802,-0.010731838,0.0011652304,0.06786847,0.12893061,0.15196322,0.0969374,0.008952488,-0.049665365,-0.04934956,0.007754083,0.069597326,0.092798,0.045147464,-0.04423374,-0.10110355,-0.0933642,-0.02877487,0.055365812,0.0815768,0.046454374,-0.02186815,-0.057562213,-0.03268273
-0.014057778,0.037303645,0.055911962,0.032792553,-0.011824391,-0.041045066,-0.010541443,0.050509796,0.10832492,0.123223156,0.092303276,0.03370464,-0.006506208,0.005964924,0.054857407,0.09949791,0.100976855,0.056081653,-0.0074600116,-0.054105993,-0.049290013,-0.008170943,0.02994749,0.033015426
-0.015296495,0.04338232,0.060399696,0.025128698,-0.029222678,-0.06463722,-0.030884745,0.03831406,0.103354774,0.12207173,0.08312076,0.017916383,-0.027259953,-0.012712299,0.049623672,0.10830477,0.115886465,0.06343806,-0.01249866,-0.06009813,-0.053276747,-6.573607e-05,0.048988342,0.05228059
-0.006698944,-0.048970565,-0.103613175,-0.13402317,-0.12006832,-0.0790125,-0.03800901,-0.031207383,-0.057558596,-0.09759006,-0.11407339,-0.0852508,-0.024978641,0.025069222,0.03955417,0.007176198,-0.035101466,-0.05783868,-0.038087018,0.006450033,0.046934217,0.04894296,0.010570648,-0.045816805
0.005123722,0.01218981,0.049413987,0.08511302,0.08428029,0.051215433,-0.003822196,-0.043615315,-0.04339415,-0.013475721,0.017301137,0.019343212,-0.011604927,-0.05971006,-0.09025882,-0.0730559,-0.028324304,0.018119715,0.036767337,0.019356973,-0.0169497,-0.034127664,-0.009871195,0.04339845
0.019066771,-0.051506866,-0.105644815,-0.10867318,-0.06906383,-0.023602072,-0.022645088,-0.070852846,-0.1354445,-0.17657393,-0.16317588,-0.10096618,-0.029156582,-0.0047829086,-0.03349241,-0.08427863,-0.11522217,-0.092477776,-0.022325367,0.045882475,0.07240187,0.044614203,-0.00826202,-0.042033695
0.04938614,-0.00015662194,0.0012304655,0.05423211,0.0999719,0.106929414,0.040462676,-0.05549184,-0.11584649,-0.11774111,-0.062182233,-0.0043423534,0.014459101,-0.02993036,-0.1076168,-0.14277783,-0.1257188,-0.05437143,0.038314607,0.07037366,0.044943184,-0.0072842557,-0.03147888,0.0069669755
0.12209748,0.14083008,0.11144949,0.05326996,0.018935056,0.03129264,0.077765875,0.12240395,0.13139254,0.0936562,0.029069994,-0.016938152,-0.009275024,0.029779175,0.084224455,0.091350004,0.050662823,-0.015166897,-0.057556123,-0.045887906,0.009000533,0.06869412,0.08962953,0.062232446
0.032541048,0.0063664676,-0.0386262,-0.068502896,-0.05772575,-0.008646935,0.041215852,0.06090525,0.041846454,0.0020151853,-0.025156857,-0.014905946,0.03434823,0.08358149,0.10365001,0.0683795,0.01335631,-0.02740952,-0.030652193,0.0035515665,0.045061182,0.053004764,0.021621589,-0.03463705
0.20716104,0.16763128,0.09889629,0.055220027,0.072386906,0.14987956,0.21110182,0.21028781,0.14797941,0.06478275,0.006662224,0.009050475,0.07910564,0.13067052,0.13415517,0.0706391,-0.025507238,-0.080548294,-0.060775086,0.011749867,0.08728092,0.106828086,0.07277483,0.016814848
0.08184064,0.09639046,0.038563643,-0.045989763,-0.08603848,-0.049984373,0.049361337,0.13086449,0.14918266,0.09728934,0.014889215,-0.034928642,-0.0057893465,0.07909068,0.15907195,0.16207144,0.08376056,-0.018125758,-0.077532776,-0.060147338,0.019794878,0.08691106,0.09063327,0.022669911
0.08053124,0.054886,0.0097381575,-0.016006166,0.007420441,0.06406968,0.1176026,0.13330145,0.10242537,0.050719395,0.018488199,0.02901037,0.0810513,0.12078722,0.126527,0.07454625,0.0039323387,-0.0405172,-0.0341692,0.006401638,0.050542224,0.056525864,0.014180855,-0.044067662
-0.12696382,-0.122953735,-0.07269197,-0.019135602,-0.022393823,-0.08057228,-0.16493337,-0.21520041,-0.20066367,-0.13893156,-0.07127219,-0.050822493,-0.096702345,-0.15117802,-0.18639435,-0.14554808,-0.058008086,0.025920227,0.054691847,0.019400727,-0.043835115,-0.08054856,-0.054879215,0.016099427
-0.11272996,-0.08153514,-0.047532376,-0.048717845,-0.09075618,-0.15565927,-0.19399339,-0.18594962,-0.14126323,-0.09048735,-0.07176,-0.091860965,-0.14260763,-0.16279152,-0.13630003,-0.06791389,0.00028932648,0.033805244,0.0069546085,-0.033200555,-0.0615164,-0.047126655,-0.00086774246,0.0450893
-0.031313978,0.014641323,0.031241957,0.007295451,-0.037261646,-0.07204814,-0.055626072,-0.0064232894,0.042193506,0.060176976,0.036168948,-0.013530529,-0.054231882,-0.045273025,-0.0018200558,0.047872655,0.06253665,0.036478538,-0.016317278,-0.054573487,-0.051658735,-0.014838572,0.023274278,0.03503333
0.123002045,0.07096019,0.038396016,0.05121309,0.09909904,0.15722272,0.15778866,0.105028555,0.03111806,-0.015360363,-0.016240379,0.026939899,0.0823166,0.08278985,0.028043397,-0.04227624,-0.08293162,-0.07099061,-0.008288262,0.053230677,0.073310144,0.04087185,0.00060817745,-0.018371778
-0.095364474,-0.09140359,-0.05896625,-0.029886046,-0.036906395,-0.0803564,-0.14353096,-0.17650491,-0.16612566,-0.12227668,-0.079187356,-0.065412045,-0.09748467,-0.13307211,-0.14836161,-0.112433136,-0.04324045,0.01595736,0.029602028,0.009309295,-0.032589626,-0.051286414,-0.028895108,0.019859405
0.009389119,-0.06493152,-0.12037028,-0.12651378,-0.09361435,-0.05566928,-0.06643849,-0.12117687,-0.18815145,-0.22825098,-0.21232201,-0.14878306,-0.077090815,-0.051353343,-0.076899484,-0.12161619,-0.14199556,-0.10709294,-0.032439735,0.039489273,0.06886189,0.04304407,-0.0053420137,-0.032407735
-0.08125651,-0.114433475,-0.09857196,-0.03585552,0.026423544,0.050880156,0.021201285,-0.025450828,-0.054993138,-0.03764964,0.02487504,0.08600898,0.10103874,0.07001538,0.004513952,-0.0424946,-0.037578348,0.012327303,0.061204374,0.06520435,0.02011561,-0.050825097,-0.10239483,-0.10161375
0.14896195,0.12547714,0.08916733,0.06664652,0.07824651,0.12105416,0.15149671,0.14587195,0.10572107,0.052671522,0.013060491,0.012893693,0.055234034,0.07601906,0.07227296,0.031673633,-0.01926626,-0.050964292,-0.035479307,0.009673034,0.05218699,0.06576273,0.050923925,0.021526648
-0.12500703,-0.10833189,-0.059971854,-0.0062293126,0.013230288,-0.013534765,-0.048988055,-0.061896577,-0.039276246,0.01173875,0.065006435,0.080934584,0.04226918,-0.0014937776,-0.037934765,-0.02676233,0.016379414,0.057839777,0.06371682,0.020185754,-0.041182656,-0.08324965,-0.08684067,-0.054864317
0.022184635,0.07485034,0.12947036,0.1489025,0.12858444,0.08791393,0.06328276,0.07594879,0.115705356,0.15261772,0.15403488,0.112718575,0.051023778,0.006187936,0.0075412523,0.04068576,0.074666046,0.07377933,0.03501345,-0.016910508,-0.050946485,-0.038293645,0.005628675,0.05017017
0.07373298,0.0014989498,-0.039923243,-0.0048642904,0.100111395,0.20491575,0.23458357,0.18701811,0.10295816,0.050371032,0.07309166,0.15899228,0.24599469,0.2517386,0.17273039,0.04150666,-0.04207083,-0.04800678,0.026699848,0.09235377,0.1011936,0.03175066,-0.07190918,-0.14313537
-0.044394005,0.004420292,0.0049280794,-0.05208075,-0.1275428,-0.1806268,-0.16110444,-0.09592601,-0.03211083,-0.018113807,-0.060720306,-0.12446202,-0.1636134,-0.13275999,-0.04906241,0.030833855,0.058573786,0.020118553,-0.048087206,-0.083525226,-0.060044695,0.0100808395,0.06916536,0.076556236
0.118908025,0.20121305,0.23427653,0.19536637,0.12694363,0.086002044,0.11176071,0.17932186,0.24086252,0.24915685,0.1856984,0.08612433,0.016648985,0.011764304,0.071980506,0.12761715,0.1283081,0.06487967,-0.024910135,-0.07989194,-0.061652645,0.0125416,0.08906662,0.11757175
0.030433567,-0.03413464,-0.079049595,-0.076072305,-0.03886854,0.006414305,0.004800298,-0.04297181,-0.105598,-0.14357989,-0.13248824,-0.07763119,-0.012647823,0.0064715683,-0.026192192,-0.07620019,-0.1031663,-0.079989724,-0.016096767,0.0466393,0.06843541,0.038461134,-0.0064200377,-0.033228602
-0.036684748,-0.08021201,-0.14104195,-0.17823869,-0.16649663,-0.12252419,-0.07450553,-0.057927046,-0.08121719,-0.121547036,-0.14240722,-0.11278931,-0.046318404,0.014391854,0.039398067,0.014612016,-0.026014091,-0.05377459,-0.042500228,0.006359827,0.047785446,0.05246419,0.011658471,-0.054635312
-0.033862,-0.08324224,-0.1135218,-0.09588103,-0.043066587,0.011646428,0.032785468,0.01373249,-0.02794744,-0.052952725,-0.034844186,0.019529719,0.07621043,0.09446347,0.060518604,0.0016478301,-0.036254086,-0.030292941,0.010334645,0.049038924,0.051987614,0.008293759,-0.054463707,-0.10011889
0.1352666,0.07947834,0.043353,0.054280754,0.10466303,0.16255243,0.16279091,0.109399505,0.032271262,-0.020067187,-0.021888828,0.02279098,0.082234226,0.08142817,0.030690467,-0.043031473,-0.09041708,-0.07800894,-0.013574261,0.051822685,0.07633014,0.047914322,0.001059006,-0.020340161
0.06749306,0.029830756,0.034684416,0.072986625,0.107703574,0.11991123,0.066543356,-0.009139468,-0.06386554,-0.06938232,-0.036712863,0.0048084874,0.021072518,-0.016832802,-0.07864968,-0.1141573,-0.09898362,-0.042222735,0.02176259,0.05377704,0.037649833,-0.0022868414,-0.014605218,0.015875742
-0.09445726,-0.006887039,0.08755299,0.12301786,0.078447975,-0.014061079,-0.062435478,-0.036325857,0.0517422,0.1401047,0.16558304,0.10808204,-0.0049574957,-0.07414252,-0.06478951,0.020994877,0.11113754,0.1291467,0.06746966,-0.036016032,-0.110405944,-0.09790377,-0.019537905,0.061394896
-0.12352362,-0.076670095,-0.027486669,-0.022076333,-0.07168988,-0.15764692,-0.20761287,-0.19641745,-0.13681915,-0.07400057,-0.052888926,-0.08351578,-0.15467523,-0.18993232,-0.16361494,-0.07676051,0.0122585185,0.04802499,0.016212864,-0.041670717,-0.083711326,-0.063377365,-0.0019463643,0.06015329
-0.0706033,-0.12329314,-0.13884445,-0.11699884,-0.095352575,-0.103994854,-0.14655368,-0.20594722,-0.24030861,-0.23724075,-0.19152527,-0.13441417,-0.10369341,-0.114481285,-0.14704892,-0.15458806,-0.12729599,-0.062417325,0.0068967664,0.037639897,0.025083996,-0.0096363025,-0.03414447,-0.021231966
-2.7830178e-05,-0.04700996,-0.107664526,-0.14263465,-0.12648377,-0.0698237,-0.024810454,-0.01554275,-0.04846368,-0.0939314,-0.11674899,-0.08609199,-0.016801752,0.04347575,0.063945405,0.024735,-0.022425074,-0.051521562,-0.041125868,0.01245112,0.058679752,0.060390916,0.019936888,-0.046488445
0.07189961,0.024576847,0.038548227,0.10165486,0.16174915,0.18514024,0.12267307,0.02819967,-0.0403691,-0.04223682,0.011702953,0.07100113,0.091122955,0.035340887,-0.052777406,-0.111530095,-0.107421964,-0.03377748,0.046449065,0.08046941,0.049656432,-0.015298379,-0.04947814,-0.015859881
0.11401975,0.05594432,0.018238043,0.022238329,0.058240663,0.0997141,0.0810576,0.018383857,-0.05513794,-0.09771372,-0.09352085,-0.04798204,0.0066259224,0.0061470554,-0.03216044,-0.08267298,-0.10798611,-0.08184129,-0.016967887,0.050199397,0.0734107,0.053086553,0.021025624,0.013155231
-0.01482752,0.037261896,0.08879182,0.09465341,0.041407403,-0.041165635,-0.10073972,-0.10309967,-0.059279658,-0.012883052,-0.0075579234,-0.05499686,-0.13112387,-0.17645158,-0.16127215,-0.081394404,-0.0008317813,0.031049427,0.006347522,-0.043251045,-0.07461773,-0.044607725,0.029547177,0.10786251
0.057722397,0.013284578,0.018228848,0.070956945,0.122850046,0.14628415,0.095938765,0.014526202,-0.047086675,-0.053341687,-0.009299896,0.04372355,0.065743454,0.024585126,-0.052631628,-0.1012507,-0.09666538,-0.03722628,0.03756709,0.07060845,0.046365663,-0.009423071,-0.039069872,-0.013508863
0.10660682,0.06203031,0.03720968,0.049623635,0.088001974,0.13237888,0.12227657,0.07296559,0.011281452,-0.025792524,-0.023015123,0.01333518,0.05764359,0.054551207,0.012031856,-0.044525854,-0.07297903,-0.057689656,-0.005592104,0.045049705,0.06088071,0.03599478,0.0048413635,-0.0060029766
-0.06362603,-0.12911034,-0.13309981,-0.08229957,-0.03175835,-0.021739962,-0.08276321,-0.16915043,-0.22353496,-0.21460666,-0.14668348,-0.06629588,-0.029695917,-0.059965834,-0.124730065,-0.16001503,-0.13202742,-0.047210794,0.037918966,0.074897975,0.043103263,-0.022456532,-0.06296421,-0.045933243
0.0064568836,0.012626568,0.049528614,0.083813705,0.07647357,0.03229684,-0.04886995,-0.10313634,-0.107821964,-0.07404116,-0.036917444,-0.03268,-0.07240705,-0.12544265,-0.15275984,-0.121903576,-0.05518205,0.006123472,0.030566229,0.015591266,-0.02182043,-0.033001516,0.0021263722,0.0720515
0.13737611,0.081648834,0.040783897,0.04745534,0.095355675,0.15625986,0.16054218,0.10891331,0.0352162,-0.016558766,-0.019481154,0.024165405,0.085722975,0.09169639,0.046788394,-0.023199333,-0.073419094,-0.07038674,-0.008783807,0.05651642,0.083185546,0.058602985,0.014451627,-0.01113051
0.025820252,0.029862748,-0.030711312,-0.11649861,-0.1633136,-0.14702545,-0.0627979,0.011117561,0.029157873,-0.017321765,-0.0920812,-0.13136232,-0.098529294,-0.016338704,0.067120865,0.08863959,0.03666459,-0.040803347,-0.08803706,-0.06475261,0.009677778,0.07627493,0.082940295,0.023199216
-0.060505643,-0.017737135,-0.014284094,-0.06008562,-0.1327844,-0.18812309,-0.173568,-0.11955236,-0.05946435,-0.040105708,-0.07063648,-0.12829933,-0.16725405,-0.14026387,-0.069901876,0.010994962,0.040908054,0.01668339,-0.037867524,-0.07365841,-0.057560865,-0.00057198474,0.055974454,0.07227722
0.115344234,0.027910594,-0.031857066,-0.021559555,0.040026184,0.11163274,0.11384492,0.04138986,-0.05749009,-0.12441418,-0.11789309,-0.04684519,0.044212233,0.059907857,-0.0039757616,-0.09392103,-0.14832132,-0.12348554,-0.023941798,0.06677766,0.10180431,0.058810826,-0.0075038252,-0.043044277
0.1949177,0.22705261,0.19270958,0.11870127,0.071517475,0.093090266,0.16410068,0.22761036,0.23644285,0.18134746,0.08750602,0.014007113,0.018500831,0.06890634,0.13318522,0.13852894,0.07186895,-0.019477494,-0.07882102,-0.06551564,0.010172313,0.08735333,0.117215216,0.08635606
0.15195328,0.13599212,0.096488796,0.06856198,0.07965005,0.13097751,0.17110106,0.17609751,0.13795443,0.08270208,0.039824333,0.03327771,0.070593886,0.101242796,0.102814235,0.059278864,-0.004569647,-0.047078688,-0.04126369,0.00017293332,0.049404893,0.065636665,0.046236005,0.0113795
0.07535395,0.09136398,0.050310906,-0.014256996,-0.044387247,-0.015487129,0.06685635,0.13308488,0.15120143,0.112862535,0.047004838,0.005027076,0.02496675,0.08733602,0.14779222,0.14777572,0.08268503,-0.003267986,-0.05322238,-0.044148777,0.01583989,0.06837814,0.07331631,0.01958589
-0.12102404,-0.07662538,-0.02345954,0.0009988034,-0.0154209165,-0.064203285,-0.07986456,-0.055738952,0.00013035204,0.057996277,0.08429741,0.06364261,0.006962897,-0.0264821,-0.020416547,0.023771312,0.067540266,0.08270393,0.045464624,-0.015785811,-0.06498069,-0.07129926,-0.04607967,-0.014067071
0.023996305,-0.055047266,-0.118130945,-0.12765421,-0.09320742,-0.046999894,-0.044359453,-0.09368556,-0.16412179,-0.21451719,-0.20745416,-0.14552458,-0.063638024,-0.030575212,-0.054126114,-0.103641525,-0.1367008,-0.11137571,-0.03665422,0.0416704,0.077900894,0.054106686,0.00075456436,-0.035718303
-0.041757002,0.012617066,0.027863845,-0.015554187,-0.08969462,-0.14654966,-0.13478586,-0.07368343,-0.0083239395,0.012687029,-0.024158016,-0.09256074,-0.14108492,-0.12204228,-0.049126707,0.029238475,0.06092552,0.032269623,-0.037025426,-0.08074218,-0.067369826,-0.006115806,0.056060392,0.07524172
-0.022672804,0.06295583,0.15255317,0.18427783,0.13666257,0.05268046,0.004296338,0.024403805,0.10012612,0.1722801,0.18340845,0.11565088,0.0077875955,-0.059396543,-0.051970135,0.026294908,0.10446631,0.11566443,0.05675033,-0.03604805,-0.097333156,-0.07719379,0.006372508,0.0903595
-0.08704357,-0.07745255,-0.03918569,0.0010207801,0.004772485,-0.034783095,-0.08968006,-0.11809903,-0.10774908,-0.06734477,-0.023532405,-0.011685618,-0.048043568,-0.090584986,-0.12057117,-0.09560881,-0.036709663,0.017440207,0.036124352,0.008425746,-0.038847897,-0.065052785,-0.05240438,-0.005220173
-0.04238539,-0.091854066,-0.08530224,-0.033249456,0.016899342,0.025693892,-0.029563881,-0.10564105,-0.15285064,-0.1410945,-0.080896325,-0.013075384,0.011316539,-0.027328758,-0.09349361,-0.12802763,-0.1031792,-0.029330825,0.042660244,0.07004758,0.03363524,-0.027794283,-0.06273167,-0.043285485
-0.03116873,0.020907614,0.027353631,-0.022637725,-0.09590119,-0.1493679,-0.12938558,-0.06644312,-0.0024487886,0.013181056,-0.027134888,-0.09398102,-0.13786347,-0.11347162,-0.037761867,0.039454814,0.06299279,0.0254951,-0.0404579,-0.080501,-0.060933404,0.0050002513,0.0642619,0.07723022
0.055719204,0.07556913,0.034560706,-0.037351448,-0.07454811,-0.050370403,0.033819575,0.112885706,0.13895766,0.101182275,0.027113732,-0.020602848,-0.00075989176,0.065838315,0.14321521,0.15415649,0.096627854,0.005970481,-0.06022769,-0.052249547,0.008348661,0.07075163,0.07998323,0.021239225
0.023558121,0.10112948,0.1822712,0.2233332,0.20400205,0.14695609,0.107223585,0.11871565,0.17556593,0.23149914,0.24706945,0.19310953,0.09718118,0.029135486,0.014557405,0.055949155,0.1037093,0.10375754,0.06286167,-0.021109503,-0.0773583,-0.0697074,-0.014032034,0.054259114
-0.025758654,0.014542255,0.020077739,-0.0179986,-0.07389345,-0.10908399,-0.08920671,-0.036981408,0.012016473,0.023492418,-0.011745375,-0.0645216,-0.09567505,-0.074012205,-0.015184729,0.043043047,0.06094523,0.028097598,-0.028804263,-0.058213063,-0.044166103,0.004761819,0.05174602,0.057815522
0.013403385,0.08876432,0.1640807,0.19084989,0.16133535,0.10292915,0.07021482,0.08995127,0.14407258,0.19704457,0.19929066,0.14170411,0.051951833,-0.00918138,-0.010537242,0.041531604,0.09310972,0.096270956,0.043980338,-0.02828132,-0.07753574,-0.06259685,-0.0011632955,0.064270146
-0.00393802,0.00051145954,-0.04719738,-0.12181382,-0.16754746,-0.16234612,-0.10288794,-0.044539887,-0.022315467,-0.050853774,-0.107401855,-0.13739319,-0.11349782,-0.044153515,0.030907933,0.056561705,0.029649448,-0.029989697,-0.0712722,-0.05576051,0.0030322613,0.060257193,0.075106405,0.028205065
-0.010003037,-0.048291713,-0.011814586,0.08342437,0.1699649,0.20346022,0.15127729,0.06641955,0.015523078,0.039353933,0.12012041,0.19451356,0.20394732,0.13544601,0.024388036,-0.049791053,-0.04469233,0.024974376,0.098652296,0.10395231,0.038277894,-0.059464525,-0.11121241,-0.08780792
0.053151388,-0.01037605,-0.04796826,-0.025230238,0.051146634,0.12902108,0.15251087,0.11156934,0.04235703,0.0013499784,0.019415675,0.08861844,0.16076967,0.16686039,0.11065873,0.01683089,-0.048203874,-0.044343658,0.016130038,0.07439973,0.08437226,0.031852677,-0.047229588,-0.098424874
-0.053780835,-0.10190053,-0.09889257,-0.04656312,0.0025404352,0.013017762,-0.039218474,-0.11115584,-0.15743199,-0.14785548,-0.087514885,-0.02183802,0.00046824716,-0.031149304,-0.09668679,-0.12783149,-0.10423993,-0.03320161,0.039701946,0.064647496,0.029868038,-0.03168006,-0.06866461,-0.04981697
-0.065748654,-0.11840477,-0.12186893,-0.0807256,-0.04388835,-0.042360477,-0.09263928,-0.16259542,-0.20205744,-0.19173539,-0.1338037,-0.06942458,-0.041703947,-0.06489895,-0.11636863,-0.13783577,-0.11109304,-0.040547892,0.03174299,0.058346834,0.031160483,-0.02124258,-0.0514759,-0.03481767
-0.025555963,0.04600116,0.11990103,0.14713775,0.110240884,0.037180897,-0.006622774,0.011159212,0.07337612,0.13050711,0.14287363,0.087546386,-0.0037332387,-0.0603427,-0.053789917,0.008884805,0.07159959,0.08501826,0.039622474,-0.038661458,-0.08782167,-0.07023157,-0.00900856,0.06056542
-0.08980551,-0.123335466,-0.11476827,-0.066797525,-0.017240658,7.9633384e-05,-0.020465272,-0.059967235,-0.08044212,-0.061496183,-0.004873951,0.052233655,0.07107587,0.049554087,-2.110489e-06,-0.03524253,-0.031483255,0.011057235,0.054414,0.059351318,0.022075191,-0.037483215,-0.0814857,-0.08538737
0.069201775,0.12292154,0.13163368,0.07947164,0.002317577,-0.042895313,-0.03135384,0.01704022,0.06454278,0.06856361,0.012242212,-0.06647805,-0.1112007,-0.09579932,-0.027610783,0.04213004,0.06140657,0.020624997,-0.04522946,-0.073313154,-0.04485605,0.028425783,0.10441351,0.1302884
0.017423162,-0.058575302,-0.110660516,-0.109486856,-0.070366696,-0.03024544,-0.04207412,-0.10046931,-0.16881691,-0.20798852,-0.19075558,-0.12374789,-0.05119671,-0.033280376,-0.06462954,-0.11170611,-0.12936729,-0.095883265,-0.019788615,0.05128565,0.07342886,0.04412719,-0.003620843,-0.029867284
0.06273236,0.10879387,0.114435464,0.06925335,-0.0023258182,-0.05314459,-0.060686905,-0.02856207,0.011583824,0.015393109,-0.025734698,-0.094168246,-0.139804,-0.12863709,-0.06699742,0.0027933018,0.027863305,0.0022247988,-0.045003258,-0.07085064,-0.044308227,0.025118735,0.09329073,0.1277931
-0.039438087,-0.0042753853,0.08861481,0.18573126,0.21685974,0.17787917,0.10046724,0.05126229,0.06939175,0.14149295,0.21613078,0.2232364,0.14807111,0.04892639,-0.031184256,-0.028074117,0.03264564,0.097272314,0.113901496,0.047073647,-0.04809606,-0.10923046,-0.091962665,-0.0109756375
-0.132857,-0.14445727,-0.11724108,-0.0810377,-0.081602305,-0.12936616,-0.19697125,-0.24249066,-0.23682989,-0.19016868,-0.1305481,-0.099339515,-0.12207522,-0.15827285,-0.18265823,-0.1489149,-0.077419154,-0.0010074533,0.034206506,0.018125823,-0.027853677,-0.058872424,-0.048123766,0.0012103805
