-0.046569925,-0.09555628,-0.097828224,-0.048049346,-0.006352116,0.0022055616,-0.050197408,-0.120362416,-0.16905208,-0.15599465,-0.098924994,-0.044133767,-0.022499843,-0.055514645,-0.11500924,-0.14426148,-0.11899097,-0.041793518,0.024137441,0.050992157,0.019455574,-0.037264276,-0.071015224,-0.049866147
0.08427103,0.009671545,-0.044055395,-0.025467608,0.04143521,0.12615097,0.13121727,0.0792894,-0.008875427,-0.06549658,-0.05555769,0.01092432,0.07623209,0.09266224,0.036006153,-0.049561273,-0.10687367,-0.09458341,-0.014738664,0.06008849,0.08308489,0.033531316,-0.046148285,-0.09118877
-0.046643563,0.010413144,0.029330365,-0.0063066264,-0.057756055,-0.09879588,-0.061965432,0.00588374,0.080736846,0.10636785,0.07731299,0.019998511,-0.011686454,0.009084233,0.07167116,0.13774586,0.1546108,0.104111016,0.022763846,-0.026445521,-0.02484768,0.02092667,0.06947607,0.06683531
0.20103537,0.17067379,0.10423133,0.06771333,0.08657592,0.17300732,0.2377618,0.25022957,0.1959869,0.105778106,0.038056757,0.04163196,0.092300475,0.14765094,0.14081103,0.074351735,-0.018198537,-0.088860996,-0.07965816,-0.008930343,0.06226134,0.079249285,0.035114102,-0.034966134
0.016101934,0.03588715,0.08397653,0.12870988,0.1358014,0.09987449,0.03810124,-0.0013214183,-0.004160009,0.027085245,0.05773747,0.05399455,0.009372792,-0.0553488,-0.096074134,-0.092766754,-0.05268136,-0.006753578,0.009250418,-0.022865763,-0.06681251,-0.087077506,-0.061743904,-0.00078499486
-0.14729844,-0.07157363,0.016544778,0.04198615,0.008760284,-0.08036245,-0.11517352,-0.08762114,0.0041518114,0.09270337,0.12680314,0.08528933,0.009512355,-0.044301536,-0.021451633,0.052729588,0.12733607,0.14878777,0.08617762,-0.0141242305,-0.0827938,-0.07774918,-0.0112697845,0.05276581
-0.0027858666,-0.05189557,-0.12175095,-0.1651013,-0.15817858,-0.10114727,-0.04240114,-0.021589061,-0.048123397,-0.0968954,-0.12290205,-0.095196426,-0.026702525,0.04358475,0.07085479,0.04866149,0.0007621517,-0.037688214,-0.022396069,0.039327048,0.09239772,0.10179309,0.054072764,-0.018153923
0.07119075,0.105785295,0.108327344,0.078201495,0.026440626,-0.014737556,-0.015446944,0.007559412,0.025763445,0.021920783,-0.016433483,-0.07170576,-0.107287146,-0.102711394,-0.07246444,-0.03590034,-0.022067325,-0.035009407,-0.074236736,-0.08773194,-0.063829914,-0.012106334,0.042100888,0.06900894
-0.14072575,-0.1378027,-0.097201936,-0.061020713,-0.042996697,-0.07794454,-0.12223417,-0.14304967,-0.12207695,-0.07162805,-0.015836498,0.010286302,-0.0063308864,-0.044889413,-0.062248297,-0.048084207,5.0695555e-05,0.054159246,0.07042542,0.035171244,-0.013829952,-0.053164553,-0.04880837,-0.01357269
-0.01933548,0.021411292,0.062758856,0.07744919,0.06422565,0.030493435,0.018553946,0.034982346,0.072318524,0.10367846,0.11042146,0.08501914,0.046989247,0.015617949,0.019936627,0.04873561,0.07639032,0.07084038,0.038248174,-0.0075781858,-0.039386667,-0.036882125,-0.0064274115,0.02081598
0.027030021,-0.018772347,-0.0822996,-0.11779952,-0.10274368,-0.04048692,0.011782935,0.022274954,-0.009547288,-0.06092481,-0.087836795,-0.062384635,-9.1461974e-05,0.06319778,0.077638924,0.044717655,-0.01188427,-0.047640983,-0.026419515,0.031887434,0.08284843,0.088417165,0.03976929,-0.028903693
0.20414722,0.24663728,0.20769824,0.1279539,0.0804485,0.10999103,0.1986004,0.27681372,0.2964197,0.2279545,0.11743969,0.042377546,0.03761039,0.10601715,0.16675809,0.17003074,0.094858944,-0.025424056,-0.100667,-0.08899556,-0.006561581,0.07586543,0.10374647,0.05133009
-0.15621284,-0.099702224,-0.03267391,-0.019504784,-0.050024983,-0.122234575,-0.1425998,-0.10973308,-0.031115666,0.045897216,0.07769888,0.04857951,-0.007813965,-0.040824253,-0.00644637,0.060525633,0.11792121,0.13142416,0.08306716,0.0002771166,-0.05478343,-0.04445032,0.0029027245,0.047500897
0.015953379,0.042038236,0.11093951,0.17790018,0.18783087,0.13617997,0.047203332,-0.010073652,-0.015902592,0.02930929,0.07605267,0.072600015,0.010932725,-0.084160775,-0.14299166,-0.13990311,-0.07991189,-0.009293829,0.013634929,-0.0304424,-0.09491782,-0.12646896,-0.09100253,-0.0038715554
0.06367465,0.029799106,0.03743458,0.097705156,0.14251263,0.16356108,0.111231275,0.032981396,-0.026066441,-0.030460017,0.007510781,0.049031653,0.0536211,0.0006295705,-0.080123,-0.12858024,-0.11718572,-0.058802925,-0.0016652175,0.024941638,-0.0065598823,-0.061077982,-0.08602042,-0.0567136
0.05898815,0.020600999,-0.0458919,-0.08461695,-0.067005485,0.0070845806,0.08044189,0.107313745,0.07868199,0.01976435,-0.020746065,-0.003080864,0.061736293,0.13440341,0.15052693,0.10921426,0.03389603,-0.021681022,-0.019678019,0.039418023,0.095596954,0.10359249,0.049328968,-0.03194324
-0.06804246,-0.1074724,-0.07607662,0.010887826,0.092116766,0.120267995,0.06514611,-0.012948726,-0.054705564,-0.02358452,0.059433073,0.13366365,0.14522934,0.086432286,-0.0004518126,-0.057985626,-0.04950256,0.028259153,0.09911305,0.098014645,0.029729476,-0.06370882,-0.12028091,-0.10064736
-0.11041342,-0.15922396,-0.13789803,-0.06135636,0.011115767,0.03254589,-0.021276478,-0.098295026,-0.13640451,-0.10435323,-0.019143557,0.06174551,0.08357508,0.03472845,-0.04121468,-0.08885344,-0.06728045,0.018094363,0.08916132,0.09766836,0.036769904,-0.0538133,-0.107319616,-0.09009279
-0.019650636,-0.05864974,-0.11817145,-0.16145262,-0.16219682,-0.12130264,-0.070906214,-0.049366504,-0.06692475,-0.10351135,-0.124960706,-0.107640974,-0.054531384,0.012503082,0.047500573,0.03579242,-0.005599975,-0.033422984,-0.02359704,0.021831222,0.07095775,0.086005755,0.05143297,-0.008292599
0.060419127,0.029753972,-0.021086926,-0.04406792,-0.017478393,0.04993346,0.107990846,0.12966782,0.10264858,0.052738205,0.023377307,0.042709183,0.09803337,0.1491724,0.15168276,0.11138701,0.048430867,-0.0031244245,0.0030050164,0.049419615,0.08775244,0.08186472,0.029375834,-0.039870437
0.037556697,0.0099925175,0.027695267,0.08880985,0.13041708,0.1357217,0.072992735,-0.0025928002,-0.05420001,-0.04802468,-0.004019573,0.034784835,0.030315911,-0.02828884,-0.10513263,-0.14726873,-0.12629864,-0.056142814,0.0005895685,0.016005239,-0.019855786,-0.07358262,-0.09042087,-0.04912236
0.027848894,0.031812124,-0.014031447,-0.08559317,-0.13362426,-0.13052265,-0.07506845,-0.021573978,-0.0054456717,-0.040807392,-0.098477505,-0.13195753,-0.11560146,-0.049725987,0.01850346,0.04582561,0.020929348,-0.036359336,-0.071749225,-0.05055771,0.0129017,0.07486993,0.0929227,0.054445196
-0.051128495,-0.10550418,-0.11091237,-0.06664671,-0.027225649,-0.021611111,-0.080469474,-0.15346533,-0.2045563,-0.19641519,-0.13948637,-0.077858925,-0.05558179,-0.090546004,-0.1477817,-0.1735648,-0.1416974,-0.065298654,0.013820335,0.044373173,0.01681323,-0.037597127,-0.06828855,-0.044296607
0.029310646,-0.049536057,-0.105873376,-0.09880443,-0.05342174,0.009656938,0.007649805,-0.040793326,-0.12028058,-0.16468804,-0.15036142,-0.084597684,-0.018841872,0.0021387758,-0.03574128,-0.098580934,-0.13393196,-0.10847837,-0.028136913,0.049504206,0.074304014,0.041550428,-0.026993658,-0.06168112
-0.14886302,-0.07171407,0.018872859,0.04031793,-0.0034423368,-0.1004129,-0.14166057,-0.112322845,-0.02190681,0.067982234,0.10213457,0.057159547,-0.025040776,-0.08461887,-0.05178218,0.030008806,0.11118813,0.13139844,0.074746,-0.02828829,-0.09704949,-0.08061697,-0.0074721426,0.06374858
-0.14853291,-0.14023052,-0.08194816,-0.020583995,0.0051466324,-0.036680162,-0.09647465,-0.12808847,-0.107705556,-0.03817621,0.03749622,0.06576703,0.038624465,-0.024700105,-0.058602888,-0.041424446,0.021768045,0.08886977,0.1048509,0.05674093,-0.020578275,-0.07555262,-0.07285638,-0.021966986
0.0051614624,0.025250886,0.08121784,0.14126131,0.15879041,0.12359612,0.055335958,0.008264388,0.00622125,0.044172764,0.08772043,0.09147217,0.04529631,-0.032954976,-0.08643125,-0.08432921,-0.03453006,0.017507495,0.034433983,-0.0037701349,-0.06300481,-0.101720676,-0.07876151,-0.01451235
0.052857567,0.01817206,-0.04036281,-0.07388172,-0.053437438,0.019170333,0.08870129,0.11756659,0.090423085,0.035479918,0.0014690239,0.022121837,0.08053011,0.14301911,0.16035454,0.120158255,0.048876923,-0.010639017,-0.005712207,0.044149283,0.09146877,0.09499411,0.041129168,-0.036394224
0.06586425,0.026329467,-0.037799098,-0.066895835,-0.033649247,0.06563625,0.15408175,0.18173821,0.15134835,0.08812671,0.049794745,0.075434,0.14874691,0.22061343,0.23067494,0.17215893,0.07873264,0.006777447,0.00666002,0.065681316,0.11474293,0.11103074,0.038858168,-0.061201934
0.14959776,0.18655433,0.15048663,0.0745296,0.026213728,0.046247154,0.1271299,0.20388967,0.22589712,0.1725667,0.0790515,0.011071223,0.007641433,0.07471321,0.14219221,0.15443665,0.090880945,-0.013688598,-0.08238859,-0.07604683,-0.0032430885,0.07529607,0.10003779,0.0522796
0.026674774,-0.0049818153,-0.049582675,-0.064143434,-0.034101162,0.041087367,0.10642976,0.12541787,0.107611254,0.06419852,0.04368386,0.070540026,0.12840378,0.17640968,0.17920797,0.13788587,0.07544746,0.023525884,0.025361957,0.06670447,0.09437641,0.08072238,0.024493696,-0.053085342
0.049009927,0.008649181,0.024774672,0.100655556,0.16415355,0.18564378,0.11495245,0.019808164,-0.0475302,-0.04576746,0.0082078,0.06320921,0.06822488,0.0037420767,-0.0966687,-0.15826972,-0.14573333,-0.065366134,0.012003133,0.03599956,-0.005692182,-0.078979656,-0.11340943,-0.07617232
-0.0054574935,-0.051585145,-0.11996499,-0.16297945,-0.15609248,-0.10179428,-0.044044107,-0.024399355,-0.04783782,-0.094654985,-0.118890494,-0.092787005,-0.02832293,0.041194603,0.06920124,0.050516635,0.0064522214,-0.03145599,-0.020174481,0.03666247,0.08849073,0.09471594,0.051712763,-0.018434044
-0.06179099,-0.02588082,0.059058163,0.14251745,0.18133514,0.14512634,0.0829854,0.04786444,0.071791776,0.14024875,0.2045007,0.21491581,0.16403793,0.076490715,0.012951597,0.008693296,0.056316182,0.11432524,0.109388635,0.044053968,-0.04625576,-0.109682955,-0.09982385,-0.036198184
0.0117044365,0.014771059,-0.031021046,-0.10598793,-0.15146203,-0.14757426,-0.089523606,-0.031045644,-0.0112355035,-0.042887054,-0.09972135,-0.13071442,-0.11158821,-0.039118547,0.03260736,0.060466204,0.030001078,-0.029466579,-0.061974492,-0.042414658,0.021259848,0.08570608,0.09758346,0.055726234
-0.043149237,-0.008012648,0.065715976,0.13188997,0.16376668,0.13007368,0.0777603,0.055346485,0.07881739,0.13305351,0.18158725,0.18688996,0.14039965,0.066337116,0.015038871,0.012122499,0.050007444,0.09312427,0.08928073,0.030252863,-0.04230311,-0.09248441,-0.08052724,-0.026186831
-0.10944199,-0.06893991,-0.026402025,-0.033566646,-0.086685866,-0.1761931,-0.22092418,-0.21336561,-0.15881273,-0.102445796,-0.08638331,-0.12349127,-0.17777625,-0.20353107,-0.1704527,-0.09561917,-0.021420153,0.017472342,-0.009415181,-0.06270099,-0.08567378,-0.05427248,0.01546207,0.07864973
-0.1601125,-0.15275596,-0.10303026,-0.053787537,-0.028598906,-0.059507765,-0.098883644,-0.11556981,-0.089696564,-0.025905633,0.04009768,0.0655437,0.049841575,0.0072083524,-0.013285355,-0.0012180388,0.04333043,0.09847627,0.105434895,0.061428547,-0.0033976813,-0.05087374,-0.056909535,-0.025639748
0.022604967,-0.050716277,-0.10569411,-0.10333602,-0.06671351,-0.0115266135,-0.01470668,-0.06495128,-0.13316649,-0.1758511,-0.16404028,-0.104831465,-0.04622547,-0.024424843,-0.05726698,-0.10582797,-0.13184336,-0.108125485,-0.033161487,0.037458025,0.06340939,0.03492349,-0.019235086,-0.051594187
-0.0030445226,0.0057030893,-0.017376652,-0.057311714,-0.07393141,-0.05524889,0.00060485286,0.048014697,0.06997739,0.05638022,0.024597423,0.0043152417,0.01759178,0.069303036,0.11688678,0.12829451,0.09022913,0.037215814,0.0029740725,0.0022506344,0.032215036,0.06415956,0.058164846,0.014528572
0.059141032,0.039869457,0.062248394,0.12751712,0.17582159,0.19180153,0.13838081,0.06548891,0.019684067,0.023362461,0.060964927,0.09402914,0.08949016,0.03124342,-0.05237767,-0.101141796,-0.09154908,-0.034337547,0.011945686,0.023166051,-0.015025844,-0.072137505,-0.09244867,-0.059977047
0.095652185,0.07454254,0.0921037,0.1556973,0.21035902,0.23795238,0.19148031,0.12539393,0.0692431,0.06023188,0.09114748,0.12616655,0.12287716,0.06548157,-0.0187172,-0.078699216,-0.08443646,-0.041434083,0.011059233,0.025277894,-0.007697667,-0.06491934,-0.09307253,-0.06755705
-0.042482104,-0.07605034,-0.041774757,0.054611333,0.1455963,0.18853192,0.14544962,0.069795035,0.03112188,0.058289345,0.13800901,0.21196155,0.2268687,0.16317286,0.064946674,0.00012862142,0.0029681532,0.06360508,0.12059551,0.11891862,0.042848065,-0.06253111,-0.1253464,-0.11613572
-0.09438763,-0.07259369,-0.043850955,-0.044928435,-0.0705454,-0.124719314,-0.15582505,-0.15658683,-0.1182117,-0.07922154,-0.061587155,-0.077403694,-0.108405724,-0.12371767,-0.10691574,-0.060066335,-0.013066465,0.017014954,0.008551994,-0.028528051,-0.04681837,-0.03550118,0.004282941,0.040095273
0.06607977,0.029824402,-0.028577274,-0.055594828,-0.022716416,0.06432359,0.13913147,0.16224895,0.133503,0.071655706,0.03449957,0.05889034,0.12619787,0.18950379,0.19270727,0.13681015,0.054629844,-0.006198982,-0.0020649573,0.053709365,0.10217759,0.0952215,0.032475267,-0.055682164
-0.14115617,-0.06950627,0.016130134,0.03527043,-0.0064674867,-0.10776333,-0.1563341,-0.130333,-0.04855501,0.038988456,0.07217063,0.029963227,-0.049171325,-0.106270775,-0.078882694,-0.0013723741,0.080385916,0.11084332,0.061510775,-0.03327385,-0.0961584,-0.07978788,-0.008879164,0.06880532
0.20239237,0.1653897,0.09172149,0.050289642,0.06803309,0.164032,0.23485705,0.24310184,0.18454985,0.08911995,0.01897187,0.025276553,0.080910906,0.14475614,0.14264455,0.072541386,-0.029198818,-0.10317519,-0.08895288,-0.011944583,0.06572759,0.08804803,0.039430965,-0.038751908
0.08638848,0.044517133,-0.025245242,-0.073193684,-0.075214036,-0.01766964,0.030641716,0.03464329,-0.0042503937,-0.068822466,-0.11455317,-0.104400136,-0.05327799,0.011744171,0.030011635,0.0011778155,-0.05775022,-0.099065945,-0.07748905,-0.012572877,0.054624755,0.08246661,0.051290642,-0.007834894
-0.06572285,-0.017175542,-0.011588253,-0.075074516,-0.15434875,-0.2257325,-0.20838584,-0.13993338,-0.07130016,-0.050077647,-0.08774795,-0.15322284,-0.18797866,-0.15473762,-0.068446405,0.015758725,0.04767993,0.019917518,-0.042261858,-0.0811288,-0.052799657,0.023682458,0.092705846,0.10804649
0.08070267,0.029283628,-0.04644222,-0.09741864,-0.10552353,-0.058847185,-0.025139239,-0.031118326,-0.08028279,-0.14827085,-0.19114979,-0.17498708,-0.121838324,-0.06120707,-0.044482946,-0.071575895,-0.11480832,-0.1385028,-0.10523589,-0.029004876,0.044462692,0.072933726,0.048652075,0.0016863747
-0.01899438,-0.023872118,-0.07419777,-0.14619005,-0.18979253,-0.18579622,-0.12717855,-0.06936458,-0.051696096,-0.07987446,-0.1267725,-0.1507116,-0.12365109,-0.04951547,0.024930514,0.0550422,0.030824007,-0.020049354,-0.050030574,-0.027825309,0.032562893,0.08892586,0.095727734,0.049395382
-0.04751495,-0.09706541,-0.09388281,-0.039869107,0.012095798,0.020519366,-0.04034546,-0.11555154,-0.16707559,-0.15440437,-0.0927907,-0.030857725,-0.012391275,-0.05096745,-0.11840321,-0.15645741,-0.13309368,-0.049604103,0.026530262,0.049607623,0.016488746,-0.048919145,-0.08485668,-0.058709096
0.020900449,-0.05187477,-0.0964279,-0.0623938,0.0244378,0.12452754,0.15259694,0.116297595,0.046545073,0.00592763,0.03111441,0.11171802,0.19081424,0.21116732,0.15103261,0.05786045,-0.0073992345,-0.002434482,0.05738859,0.12267283,0.124598876,0.050461132,-0.05204271,-0.1182206
-0.031338796,0.042626478,0.07327453,0.033121128,-0.029665034,-0.08300338,-0.04882253,0.0324144,0.1142819,0.14181374,0.10463073,0.030170357,-0.016568208,-0.0032913543,0.07098451,0.14181711,0.15948117,0.1018418,0.010485567,-0.05235661,-0.049380224,0.010227702,0.072179876,0.078566484
-0.15366608,-0.14214945,-0.07987939,-0.02233816,-0.0055413498,-0.054213576,-0.119773544,-0.15846625,-0.13154218,-0.06409547,0.0088209575,0.034447666,-0.00062023243,-0.06828963,-0.09845545,-0.075776294,-0.003996816,0.06700794,0.08385044,0.032166548,-0.041168217,-0.09069531,-0.07240847,-0.015712947
0.008055399,-0.062175624,-0.10959605,-0.102326624,-0.059422884,-0.011037505,-0.021597575,-0.06828487,-0.13704859,-0.17232978,-0.15335175,-0.09353136,-0.03808669,-0.020647543,-0.05518253,-0.10808562,-0.13394417,-0.10004556,-0.022818582,0.040327594,0.061523803,0.027249515,-0.0300925,-0.05598711
-0.18160957,-0.11496556,-0.03943069,-0.026112437,-0.061364662,-0.146789,-0.17101108,-0.13557555,-0.041806154,0.04550834,0.080614366,0.044863813,-0.019214654,-0.055058222,-0.017030822,0.06250523,0.13335156,0.1511664,0.09080108,-0.004377372,-0.06451295,-0.05628052,0.0033340023,0.054229096
-0.023170816,0.051068287,0.12596178,0.1467672,0.12073091,0.05366016,0.02247667,0.04277775,0.10633847,0.16029897,0.16792159,0.118234,0.042860527,-0.010488314,-0.004104779,0.04297203,0.089643046,0.09190662,0.03864369,-0.043222126,-0.08996584,-0.07908642,-0.016208153,0.042772423
0.054427065,0.070903376,0.027996346,-0.045935053,-0.08370701,-0.06027402,0.020063303,0.09245605,0.11955995,0.075952,0.0048534973,-0.036052972,-0.017463466,0.057537727,0.12824866,0.14552,0.09389994,0.003732462,-0.04739097,-0.035233755,0.03023975,0.09108401,0.09940891,0.038104866
-0.118099555,-0.15808368,-0.1394392,-0.0775789,-0.018117633,-0.004180358,-0.04800311,-0.10717014,-0.13037199,-0.0993514,-0.025735436,0.042743195,0.063995644,0.025529016,-0.033775028,-0.06565896,-0.041913696,0.028403973,0.086549625,0.090297155,0.03730224,-0.039542433,-0.083687335,-0.072690085
0.026470436,-0.049452227,-0.096328944,-0.06409888,0.01620347,0.11133814,0.13130565,0.08607505,0.013360522,-0.027570287,-0.0023894631,0.07740599,0.15369,0.17160696,0.11074871,0.024740221,-0.03299259,-0.023580987,0.04384025,0.11232001,0.11531641,0.047003385,-0.049357798,-0.10900756
-0.0018225875,0.0155283995,0.066346824,0.12316202,0.13083403,0.08732438,0.017842108,-0.02758353,-0.031011894,0.008619661,0.0514022,0.052129116,0.0087979045,-0.06775246,-0.116910495,-0.10735755,-0.047522966,0.011535159,0.023537483,-0.007854655,-0.0645567,-0.09798127,-0.0703829,-0.0018651679
0.057036158,0.07120537,0.03148486,-0.029230744,-0.05975037,-0.033399817,0.045053132,0.114414625,0.13445927,0.09477989,0.03189581,-0.0038118772,0.017329412,0.082714796,0.1428508,0.15237081,0.1037951,0.020578954,-0.033248376,-0.01847606,0.03653473,0.085484356,0.08641064,0.028106136
0.16918221,0.20778017,0.1852037,0.12925065,0.0912638,0.115217835,0.18500598,0.24876378,0.26657596,0.2151397,0.12631208,0.062468108,0.056914687,0.10338007,0.14638129,0.14550437,0.08316025,-0.012320264,-0.074328244,-0.067423,-0.008589075,0.059203997,0.079759836,0.039150566
-0.08340773,-0.140089,-0.14284684,-0.09124706,-0.045614183,-0.044700224,-0.108116195,-0.18754277,-0.23793675,-0.21854134,-0.14769833,-0.080835804,-0.059555728,-0.09434833,-0.15427461,-0.18063071,-0.14277412,-0.048368584,0.027285509,0.05267472,0.018337231,-0.048986897,-0.08106715,-0.052161437
0.15574828,0.18768987,0.1664147,0.1164457,0.08730483,0.11039333,0.1687099,0.22587128,0.23475024,0.18619701,0.11093509,0.05903962,0.052765813,0.09073628,0.13063736,0.1278816,0.0722481,-0.016671412,-0.06254656,-0.058227226,-0.0065218075,0.04986921,0.06487887,0.029809905
-0.11141177,-0.082230255,-0.043758757,-0.03818976,-0.07076629,-0.14006297,-0.17933352,-0.17778389,-0.13284662,-0.08212905,-0.05603029,-0.07519351,-0.11592585,-0.14516267,-0.12609659,-0.06656977,0.00074772007,0.03638821,0.019049695,-0.027871743,-0.05875617,-0.050425682,4.877712e-05,0.049143493
-0.041469444,-0.12609266,-0.18348326,-0.16812497,-0.09475444,-0.006030544,0.022168187,-0.010688046,-0.075283594,-0.1088051,-0.07888636,0.0057350122,0.09212131,0.13364862,0.097244896,0.02226958,-0.036631793,-0.020861004,0.04834561,0.11751662,0.13033429,0.07076971,-0.030117473,-0.098923534
-0.06914972,-0.119218946,-0.13013537,-0.10016027,-0.07336743,-0.070379056,-0.11405177,-0.17134625,-0.21080628,-0.20369692,-0.15664122,-0.10370567,-0.07744369,-0.09751883,-0.1360546,-0.1537289,-0.12395471,-0.05666836,0.0054191626,0.03676525,0.019722905,-0.021977935,-0.04726775,-0.032473724
-0.031793848,-0.065997235,-0.040784974,0.041349925,0.11928681,0.15581687,0.115420945,0.04956175,0.00903944,0.029149022,0.09689159,0.16191815,0.17993665,0.12557453,0.039232887,-0.019269831,-0.017147614,0.039740827,0.09599491,0.10195965,0.039829623,-0.04895608,-0.10668842,-0.09841866
0.13435794,0.14137259,0.07873756,-0.011491248,-0.079548925,-0.074934736,-0.018422445,0.03083309,0.02880482,-0.03463894,-0.12501614,-0.18284868,-0.17285919,-0.09954424,-0.028513433,-0.0036730438,-0.04026633,-0.110217676,-0.14734052,-0.10837505,-0.015269624,0.07549303,0.11080178,0.07642841
-0.007439017,-0.046679907,-0.09837579,-0.13081771,-0.122380145,-0.079001404,-0.039099455,-0.028731328,-0.052660655,-0.08810784,-0.1027386,-0.07889511,-0.031463116,0.022215609,0.044653036,0.024542093,-0.015667921,-0.03871996,-0.019262271,0.023129513,0.06387603,0.06974292,0.03302292,-0.018789347
0.044038996,-0.037367657,-0.09522418,-0.08226707,-0.02758463,0.046504185,0.04847658,-0.008338266,-0.090204135,-0.13831039,-0.12509833,-0.05709307,0.012244119,0.03626334,-0.013706667,-0.08658191,-0.13263981,-0.105167985,-0.024549581,0.056300472,0.081330486,0.041199297,-0.033234548,-0.07435866
0.14028984,0.1617574,0.13832502,0.097538084,0.07345062,0.09425481,0.14202419,0.18039934,0.18259345,0.13871835,0.07347331,0.03103695,0.02995752,0.06533252,0.09041109,0.083121,0.03636839,-0.027573567,-0.06732482,-0.05367463,-0.0054105865,0.03992411,0.053005584,0.025188847
0.071523756,0.09343723,0.05263803,-0.017278425,-0.050196737,-0.013567029,0.084153324,0.16901125,0.19673775,0.15353963,0.076990195,0.031659503,0.05411157,0.13337997,0.20394015,0.20984353,0.14001758,0.035975136,-0.03090015,-0.018492943,0.043666564,0.10571811,0.101444855,0.029612003
0.0041691964,0.027822327,0.09463485,0.16573998,0.17573336,0.12662427,0.04284778,-0.012150494,-0.015618693,0.03351483,0.08373742,0.08391077,0.029818166,-0.06638959,-0.1274805,-0.119917676,-0.052635815,0.014276026,0.030092295,-0.009150048,-0.08089168,-0.11731773,-0.086923964,-0.003946055
0.10799907,0.045280214,-0.050869197,-0.115415454,-0.11578914,-0.045579627,0.008724199,0.0134174945,-0.047796518,-0.13638042,-0.19405366,-0.17574732,-0.10294147,-0.017854542,0.0043630544,-0.038829386,-0.113618135,-0.15450557,-0.11336195,-0.020773005,0.07340785,0.107685514,0.06352764,-0.010151224
0.04155606,0.002013448,-0.058531,-0.09470868,-0.08256814,-0.022445474,0.03200022,0.04932994,0.01819322,-0.03405738,-0.06493837,-0.045449674,0.011516984,0.07203291,0.089617975,0.05654038,-0.0016449481,-0.043076143,-0.028560156,0.025883252,0.076941974,0.08595128,0.04069497,-0.025501594
0.057346612,0.10537061,0.107112214,0.056734223,-0.021209856,-0.07485879,-0.06540109,-0.01930456,0.01812013,0.016289152,-0.034301464,-0.10903392,-0.15089898,-0.13907821,-0.07669886,-0.010500973,0.012871291,-0.025856191,-0.07953232,-0.103687376,-0.07403219,0.0041228486,0.074976146,0.09678897
-0.04303297,-0.11567934,-0.16271207,-0.14549932,-0.08880361,-0.023337707,-0.0109202415,-0.04935859,-0.104007885,-0.12837373,-0.097110584,-0.024843294,0.04531974,0.0708178,0.035757873,-0.018462086,-0.048521496,-0.024780894,0.034277894,0.09390411,0.09969643,0.045354523,-0.030114444,-0.07813183
-0.042410836,-0.023818294,0.030432642,0.08589788,0.111256,0.09013017,0.047629833,0.018587427,0.031124992,0.07388196,0.11728549,0.1286278,0.09667775,0.03843502,-0.004772945,-0.010053758,0.020621879,0.06216596,0.065768674,0.026673945,-0.031672057,-0.07270979,-0.06703982,-0.025540393
0.023309218,-0.07174116,-0.14878547,-0.15397169,-0.11531559,-0.056046966,-0.060597505,-0.116578445,-0.20646285,-0.26219407,-0.25193667,-0.18257333,-0.10385809,-0.0678842,-0.10288416,-0.1631834,-0.19319983,-0.15137893,-0.061642703,0.035358954,0.07942822,0.049475417,-0.015640564,-0.05312376
-0.07367032,-0.04157188,0.043619104,0.12561555,0.15926053,0.116433755,0.04581967,0.009106769,0.02863716,0.09966695,0.16859756,0.18108772,0.12860568,0.03703668,-0.020898812,-0.02067374,0.033430316,0.09743839,0.10315412,0.038182292,-0.053022787,-0.11111069,-0.09991346,-0.030078141
0.020964906,-0.054370124,-0.16206555,-0.22918946,-0.21448222,-0.11966442,-0.030875003,-0.009066919,-0.053765144,-0.13366564,-0.17827897,-0.13774498,-0.036192343,0.07484057,0.110671826,0.06927842,-0.01619701,-0.07604346,-0.046523243,0.048481952,0.1349345,0.15193677,0.07832017,-0.033304594
0.029140197,-0.021051768,-0.049799386,-0.017998984,0.053481203,0.13726802,0.16345069,0.13513008,0.083236836,0.05359667,0.072918415,0.13075545,0.18671617,0.20074856,0.15172741,0.07501429,0.015032701,0.013576904,0.054311678,0.09715749,0.09401788,0.03489351,-0.046273515,-0.100359716
-0.13566077,-0.18231171,-0.1679646,-0.10654881,-0.04240563,-0.025536688,-0.06695724,-0.12904057,-0.15501817,-0.12005588,-0.040647116,0.034003675,0.058370966,0.02894036,-0.029135505,-0.06433034,-0.047091078,0.031185703,0.09241458,0.09759944,0.045596033,-0.034031946,-0.08528102,-0.07633894
0.03932622,0.07456832,0.075191736,0.03107511,-0.03864779,-0.095818095,-0.101488605,-0.071877606,-0.045653604,-0.044412117,-0.0831598,-0.1428818,-0.18211998,-0.17385532,-0.12305158,-0.06561822,-0.0371687,-0.050677933,-0.0866284,-0.10342988,-0.07499988,-0.0066430117,0.05949744,0.091984555
0.016045265,-0.03540533,-0.07681482,-0.08493076,-0.06961779,-0.040841326,-0.04985829,-0.09076155,-0.13807131,-0.16886067,-0.16527858,-0.13091634,-0.09660122,-0.07452421,-0.090417065,-0.11819125,-0.13569386,-0.108885966,-0.051740505,-0.002858239,0.026261162,0.019070268,-0.007070964,-0.022467349
4.6792993e-05,0.0042730737,0.03454654,0.07079403,0.068704,0.028389808,-0.034696363,-0.079688,-0.09141712,-0.06313889,-0.031291846,-0.030628603,-0.063154735,-0.116242595,-0.15152611,-0.14016168,-0.090776145,-0.03181958,-0.009760676,-0.024456669,-0.058506265,-0.07402518,-0.04878562,0.011304097
