-0.045922246,-0.1055705,-0.102149546,-0.05239121,-0.016276618,-0.0036048368,-0.05720607,-0.11341935,-0.16901946,-0.1615543,-0.105932295,-0.04848095,-0.027224557,-0.054042853,-0.117971234,-0.14830106,-0.12208996,-0.045642834,0.021583842,0.048630353,0.017369147,-0.039989896,-0.07322831,-0.05201751
0.09227801,-0.007055237,-0.05094239,-0.023203664,0.020745395,0.1206665,0.117509685,0.10013139,-0.0047643064,-0.073317535,-0.059224036,0.008972954,0.075067036,0.09359344,0.034268238,-0.056952387,-0.11179855,-0.09851623,-0.018528221,0.057763547,0.07983947,0.03162233,-0.048122317,-0.09425085
-0.052305568,0.02456515,0.034763098,-0.0077820895,-0.041034553,-0.093114436,-0.052078016,-0.01526357,0.07526043,0.11235086,0.07934922,0.02543392,-0.009543711,0.0050263847,0.071474746,0.1419561,0.15830843,0.10702624,0.025850091,-0.024439165,-0.021238755,0.022181401,0.07178763,0.070563704
0.2081124,0.15511912,0.09688994,0.06888835,0.06863952,0.16777208,0.22422178,0.26310048,0.1969285,0.09901092,0.035634656,0.035841703,0.0885311,0.14219262,0.13766898,0.066371195,-0.028716948,-0.09463951,-0.08560114,-0.014009987,0.05711576,0.07537851,0.0308786,-0.04067498
0.0151856905,0.031275935,0.080954805,0.12552191,0.12976874,0.09566469,0.034362808,-0.0013900904,-0.0060164584,0.022937458,0.053967882,0.05068292,0.0044712126,-0.054994855,-0.09895826,-0.09575485,-0.05626458,-0.0100608785,0.0057814647,-0.02625372,-0.07130275,-0.09042834,-0.06595405,-0.00427883
-0.15414675,-0.050186317,0.026924416,0.043218646,0.031099703,-0.071524724,-0.097502016,-0.10455929,0.002218729,0.103639536,0.13543287,0.09270721,0.014611193,-0.039604727,-0.016899345,0.063419774,0.13794088,0.15582928,0.09307148,-0.0084493,-0.0768951,-0.0723918,-0.0063551078,0.05984248
-0.00056293316,-0.053329755,-0.121468924,-0.16266927,-0.1591865,-0.10010502,-0.044611044,-0.019690052,-0.046345823,-0.09542674,-0.12136544,-0.09514364,-0.024707826,0.04157602,0.0715189,0.048156705,0.00054540444,-0.037287965,-0.020994667,0.041078974,0.09517411,0.10328845,0.05649348,-0.017218776
0.066986784,0.10197717,0.10381906,0.07186713,0.026416756,-0.019851718,-0.018709565,-0.00022549646,0.021132952,0.0157185,-0.02462885,-0.07652445,-0.1133324,-0.10845464,-0.0762938,-0.039890584,-0.028159678,-0.03848249,-0.07835538,-0.09339433,-0.06872459,-0.017637886,0.03707884,0.06416303
-0.14245485,-0.12627372,-0.089883596,-0.05506858,-0.034175906,-0.07194345,-0.11265682,-0.14293826,-0.11949023,-0.06419839,-0.0060471077,0.01790674,-0.0016552527,-0.036960315,-0.056965277,-0.04089927,0.008595403,0.059207063,0.076869816,0.041355666,-0.008863497,-0.04671714,-0.04320529,-0.0075400844
-0.022371678,0.027086625,0.06463915,0.076625116,0.06953074,0.03132773,0.021207212,0.022727732,0.06836852,0.105053,0.11132337,0.086566545,0.04574668,0.014596263,0.018787513,0.049882915,0.07825654,0.07122773,0.03861814,-0.007886785,-0.039299604,-0.037466656,-0.0070257923,0.021362782
0.030898629,-0.02193895,-0.083211526,-0.11545169,-0.10705405,-0.039733935,0.009449365,0.031164126,-0.0057610637,-0.061134957,-0.08672791,-0.061834004,0.003562627,0.06286082,0.07889323,0.043883312,-0.0119465785,-0.046862643,-0.025752192,0.03328399,0.084950246,0.08977351,0.041667305,-0.028388834
0.20639071,0.24339852,0.20423391,0.12842526,0.07811666,0.11005118,0.19553456,0.27580842,0.2938652,0.22538856,0.11607406,0.04197537,0.037056886,0.09791535,0.16467148,0.16623048,0.08807248,-0.027782405,-0.10467353,-0.09263478,-0.010364913,0.07307529,0.100868404,0.047908556
-0.16216953,-0.078418896,-0.022235459,-0.018082662,-0.028138177,-0.11338724,-0.12667464,-0.1259605,-0.030639846,0.0561544,0.08583744,0.05595151,1.3803767e-05,-0.036431637,-0.0011596202,0.07057928,0.12966584,0.14034012,0.09078933,0.0063348087,-0.04773802,-0.039284162,0.008139225,0.054993156
0.014496119,0.035319902,0.10667077,0.17399716,0.18064396,0.12991202,0.042581227,-0.008646461,-0.018337175,0.023357758,0.07051703,0.06726976,0.004334034,-0.082136095,-0.14611457,-0.14267316,-0.08194121,-0.013043438,0.009115874,-0.03472479,-0.10090596,-0.13062859,-0.09627965,-0.008563121
0.066974245,0.011925486,0.029392825,0.09257889,0.12482017,0.1546964,0.097909585,0.04236809,-0.028875243,-0.03861176,-0.0019149245,0.039455134,0.044338167,-0.0011578692,-0.08667657,-0.13584867,-0.12475891,-0.06698948,-0.009324159,0.019209687,-0.013794635,-0.066929854,-0.09206152,-0.06289558
0.0631971,0.01684489,-0.04677545,-0.08279635,-0.07172928,0.0077836122,0.07655577,0.11407428,0.08146336,0.019265493,-0.019542456,-0.0025692482,0.064500555,0.13220194,0.15137455,0.10726638,0.031338766,-0.021370208,-0.01914636,0.03956716,0.09763191,0.104199104,0.050743736,-0.030928316
-0.06271317,-0.11029613,-0.074711435,0.013859252,0.085228145,0.1215829,0.06440122,0.0045147007,-0.048856918,-0.02297574,0.06207073,0.13670938,0.15037481,0.095467135,0.0024995755,-0.055878565,-0.04282892,0.031208383,0.10104856,0.10130124,0.031817485,-0.060564287,-0.11763262,-0.09662174
-0.10625912,-0.15969752,-0.13451864,-0.05693533,0.008501617,0.035484187,-0.019016944,-0.08236614,-0.13112076,-0.10011022,-0.014063165,0.06444701,0.08794429,0.04421534,-0.03734391,-0.08423402,-0.059631877,0.021012384,0.09253983,0.10292558,0.04015954,-0.04860278,-0.10267784,-0.08508899
-0.017642163,-0.056980208,-0.116847016,-0.15821494,-0.15889598,-0.11829289,-0.06878587,-0.042561077,-0.06282361,-0.10204127,-0.12379446,-0.10397647,-0.047835406,0.013811687,0.050895963,0.038029507,-5.469059e-05,-0.02926086,-0.020475535,0.0253689,0.07494646,0.089119084,0.055633023,-0.0052126963
0.06394583,0.025076041,-0.022975674,-0.042268105,-0.02520643,0.049037296,0.10156034,0.13117956,0.10283982,0.05065286,0.02410293,0.044193517,0.09767966,0.14585948,0.15041262,0.1068932,0.04344094,-0.005114602,0.0024745027,0.04822777,0.088427305,0.08117527,0.029277716,-0.04007335
0.0399599,-0.0043280856,0.021482736,0.085729346,0.11552691,0.12816978,0.0627104,0.008413649,-0.054991975,-0.05508234,-0.010318501,0.027566241,0.022847403,-0.027123874,-0.10892075,-0.15249284,-0.13179554,-0.062083803,-0.004775215,0.011561241,-0.025782878,-0.077603646,-0.095058076,-0.053864304
0.026417179,0.035184294,-0.0133431405,-0.084447026,-0.12687008,-0.1285599,-0.07237108,-0.026039429,-0.006028008,-0.039208833,-0.09828191,-0.13126598,-0.113666564,-0.05334115,0.019310283,0.047100194,0.021959178,-0.03493596,-0.07090283,-0.049583193,0.013897332,0.07557879,0.09431178,0.054359652
-0.050647527,-0.114818715,-0.11495237,-0.068944305,-0.039357457,-0.027915435,-0.089429,-0.14918977,-0.20488735,-0.2017326,-0.14382698,-0.08250362,-0.06119836,-0.08970011,-0.15156417,-0.1782469,-0.14513454,-0.0698742,0.011038665,0.042153075,0.013966152,-0.040441595,-0.07106482,-0.04777243
0.034317292,-0.0635354,-0.11120235,-0.09919882,-0.069259584,0.003950589,-0.004149883,-0.026797023,-0.116051026,-0.17006202,-0.15387954,-0.09101974,-0.021720586,0.001829049,-0.037374835,-0.104696624,-0.14074685,-0.11239945,-0.031031758,0.04716535,0.072099105,0.039294526,-0.029239042,-0.065389596
-0.15603451,-0.05033291,0.028793024,0.04164989,0.019914037,-0.092388585,-0.12451179,-0.13070743,-0.023172744,0.07840875,0.109750636,0.062660664,-0.019299032,-0.07975683,-0.047013193,0.041013673,0.12403917,0.13942166,0.08125291,-0.022594195,-0.091651686,-0.075813994,-0.0031986716,0.06957116
-0.15139458,-0.13168415,-0.07653665,-0.019334376,0.012628797,-0.03324834,-0.09022953,-0.13529202,-0.10861013,-0.03316925,0.04138706,0.071196645,0.03975157,-0.019683504,-0.056895442,-0.03733872,0.027545333,0.091504894,0.10910591,0.06039587,-0.017119808,-0.07232354,-0.06974888,-0.017063068
0.004216846,0.02030127,0.07808591,0.13885981,0.15244225,0.11931588,0.050884187,0.005816417,0.0016280903,0.039883003,0.08331332,0.08990603,0.039324023,-0.032705467,-0.09073019,-0.0874093,-0.035924457,0.013362505,0.030531347,-0.006754559,-0.06783419,-0.104979865,-0.08257706,-0.017485546
0.05762481,0.015963523,-0.040367685,-0.069358386,-0.05697572,0.020911312,0.084858716,0.12281712,0.09292456,0.035837203,0.0040384703,0.024692057,0.08480952,0.1415962,0.1616119,0.11899764,0.050089337,-0.009020559,-0.0046581845,0.045607544,0.09359687,0.09646973,0.04330824,-0.034713376
0.073295355,0.023645142,-0.037094325,-0.062074065,-0.035877723,0.06971592,0.15351485,0.19457753,0.15597159,0.09117081,0.0531275,0.07745307,0.1559941,0.2211455,0.23375121,0.17370535,0.08226633,0.00965713,0.008147656,0.068983115,0.118695125,0.11452163,0.042983968,-0.057856943
0.15083587,0.18629988,0.14850953,0.07488192,0.028453184,0.047562912,0.12691896,0.20221366,0.22482246,0.17096321,0.077128634,0.012406842,0.009825939,0.06860213,0.14188263,0.1525173,0.08806282,-0.013306172,-0.08431255,-0.07800547,-0.004935909,0.07371122,0.098828,0.050826922
0.031651776,-0.0052269273,-0.048320048,-0.059436586,-0.03535712,0.04413274,0.10598298,0.13185363,0.10959144,0.066793196,0.047549605,0.07288007,0.13392368,0.17732985,0.1809822,0.14009751,0.08160514,0.026107214,0.026938176,0.06993747,0.09805275,0.08373128,0.028224498,-0.050171807
0.053183243,-0.008771009,0.017114293,0.097240575,0.14345773,0.17697918,0.10234475,0.036056463,-0.047104217,-0.054695334,0.0014955911,0.056178164,0.06065319,0.005741027,-0.10107923,-0.16530871,-0.1532028,-0.07246977,0.0057697664,0.030890407,-0.012117614,-0.08351005,-0.118761644,-0.08149953
-0.0028875307,-0.052329894,-0.119264975,-0.15921083,-0.15563695,-0.09932768,-0.04484987,-0.021480659,-0.047034875,-0.09243132,-0.11747933,-0.0899134,-0.025406806,0.039532404,0.069850735,0.05074899,0.008378432,-0.03077878,-0.018598443,0.039596677,0.091215596,0.097209804,0.0552614,-0.016372642
-0.06268069,-0.02113282,0.062941626,0.14285406,0.18327473,0.14746617,0.08719778,0.045580078,0.07036503,0.14380206,0.20906667,0.21867451,0.1625843,0.08122732,0.0139590725,0.011099095,0.056692615,0.11456138,0.1113415,0.044927232,-0.045421265,-0.107845284,-0.099069245,-0.032479335
0.010023762,0.020560894,-0.029025119,-0.105499074,-0.14486519,-0.14474204,-0.08626651,-0.03712901,-0.009858578,-0.04034927,-0.09736772,-0.12943861,-0.10863154,-0.04302866,0.034105763,0.061109357,0.027851157,-0.027447961,-0.059880022,-0.041551284,0.023537569,0.0864746,0.098827675,0.056245934
-0.04436609,-0.0027008308,0.06912179,0.13376704,0.1635787,0.13137835,0.080111034,0.05205112,0.07799205,0.1348511,0.18789737,0.191269,0.1391473,0.07071558,0.016262658,0.013498156,0.050070073,0.093669444,0.091446705,0.030456688,-0.041746862,-0.09110902,-0.08038208,-0.023586946
-0.117056794,-0.057573467,-0.022385947,-0.036723137,-0.07323548,-0.17405447,-0.21077837,-0.22542547,-0.16029254,-0.09884841,-0.08546797,-0.1226168,-0.1778156,-0.20226519,-0.16914971,-0.09079845,-0.01864152,0.01985705,-0.00665885,-0.061289508,-0.08412083,-0.053348057,0.016217154,0.07964569
-0.162045,-0.14040706,-0.095267415,-0.050386265,-0.016569905,-0.052902207,-0.08732638,-0.11645231,-0.08656669,-0.018174382,0.04742626,0.07320516,0.056007024,0.015777817,-0.007211086,0.0067265704,0.053103443,0.10502334,0.1127144,0.06771052,0.0033583245,-0.04446559,-0.050740305,-0.01792458
0.027143704,-0.06284302,-0.11086604,-0.10342645,-0.08127462,-0.016381716,-0.024815226,-0.051685255,-0.13054438,-0.18111907,-0.16790678,-0.10944376,-0.047719385,-0.024790399,-0.059916597,-0.11060555,-0.13462807,-0.11160074,-0.036480118,0.0361551,0.06108376,0.032957047,-0.020887202,-0.05512818
-0.0021191968,0.013218324,-0.013951256,-0.05573044,-0.06497762,-0.0493404,0.0070783547,0.04774662,0.07272568,0.060024682,0.026406076,0.01037431,0.026374683,0.0692177,0.12021664,0.13174938,0.09608908,0.043002136,0.006449245,0.005705329,0.03669819,0.066980004,0.06196345,0.019083962
0.06260955,0.025508273,0.05598451,0.123997085,0.16021496,0.18514413,0.12941374,0.07841031,0.018848302,0.01698716,0.05513322,0.08731076,0.08250088,0.03247313,-0.056261133,-0.10611617,-0.097910166,-0.040744014,0.0061775236,0.0187695,-0.02061425,-0.07584411,-0.09695233,-0.064383075
0.100155,0.05831124,0.08443826,0.15391581,0.19052713,0.2295208,0.17758101,0.13753164,0.06840847,0.050556224,0.08512459,0.120450236,0.11626923,0.06593679,-0.023247845,-0.08612117,-0.09007692,-0.047466066,0.0046102926,0.01959812,-0.014558531,-0.070043616,-0.09886108,-0.072966844
-0.036389288,-0.0809856,-0.041059196,0.0569963,0.13731775,0.18978384,0.14306147,0.08300337,0.032842297,0.0597648,0.13963936,0.2144435,0.22882316,0.16933703,0.06502628,0.00094241585,0.0074211843,0.06349334,0.12067765,0.12149784,0.04393696,-0.060150977,-0.12327628,-0.11246815
-0.098761,-0.062294688,-0.039996605,-0.04520157,-0.061783705,-0.12176959,-0.14692494,-0.16095212,-0.11729466,-0.07626694,-0.0583169,-0.07371607,-0.1049866,-0.12021272,-0.104613885,-0.05513338,-0.007441019,0.020635795,0.011878399,-0.025779,-0.04407528,-0.033216413,0.0063777803,0.04220279
0.072315656,0.027193042,-0.028267497,-0.049758524,-0.027502682,0.066939406,0.13760522,0.17462184,0.13753095,0.07332376,0.039814707,0.061389692,0.13106629,0.1907506,0.19564243,0.13756213,0.056266036,-0.0046169413,-0.000546565,0.056105554,0.10525792,0.09852139,0.035889566,-0.053439226
-0.14928898,-0.050532844,0.024972968,0.034914143,0.0128064575,-0.10193732,-0.14248693,-0.15032512,-0.049861953,0.047589194,0.07962639,0.03402176,-0.04744202,-0.10328618,-0.07514335,0.006079671,0.08498166,0.116064444,0.0674923,-0.030145206,-0.092030875,-0.07667722,-0.0066053984,0.07315305
0.21122253,0.15006922,0.08482579,0.051932994,0.0517157,0.16057456,0.22356036,0.26198003,0.18792306,0.083787546,0.016295832,0.019266369,0.080975056,0.14077185,0.14089917,0.06673281,-0.035955433,-0.10686756,-0.09465236,-0.015220198,0.06143701,0.08542365,0.03649014,-0.043613955
0.09074475,0.03628257,-0.02944605,-0.07372393,-0.083790965,-0.019573908,0.024771703,0.0454418,-0.0012556663,-0.07199147,-0.11766567,-0.10833935,-0.05188299,0.008382188,0.028578168,-0.00228691,-0.06161635,-0.10088597,-0.08051946,-0.013804298,0.053079695,0.080807246,0.05001617,-0.011002008
-0.07420684,-0.002377751,-0.0071430495,-0.0766339,-0.1380839,-0.22284144,-0.19852175,-0.15806872,-0.07268278,-0.047361232,-0.08515682,-0.14970975,-0.18589117,-0.15659197,-0.06606344,0.019695753,0.05001604,0.02420444,-0.03794855,-0.08023901,-0.049596604,0.024431976,0.09397812,0.10937821
0.08410551,0.018699866,-0.051416278,-0.09701473,-0.11526184,-0.06251582,-0.032654263,-0.02009393,-0.078217916,-0.15178078,-0.1940466,-0.18122156,-0.12406301,-0.064580455,-0.04624369,-0.07548787,-0.120486036,-0.14227419,-0.10884493,-0.030759363,0.041393932,0.07118224,0.046897687,-0.003088905
-0.021225942,-0.017388476,-0.0719835,-0.14477296,-0.1801546,-0.18275392,-0.12257049,-0.074990146,-0.0507644,-0.07767441,-0.1258191,-0.1476737,-0.119244434,-0.05159766,0.027390938,0.05744553,0.034363043,-0.01626783,-0.04682398,-0.02554798,0.036089096,0.09077124,0.09873663,0.051331196
-0.04573384,-0.10529205,-0.096782565,-0.040258456,0.00068517576,0.016214272,-0.046543796,-0.103908576,-0.16479938,-0.1589757,-0.094999015,-0.03188723,-0.01530124,-0.046790883,-0.11925827,-0.1596621,-0.13539328,-0.0522493,0.02553349,0.04861211,0.014835873,-0.049645133,-0.08587629,-0.0597512
0.029088318,-0.061090566,-0.097647026,-0.057560556,0.011713361,0.12433551,0.14496455,0.13405064,0.05113164,0.0048633646,0.033654932,0.1136283,0.19328761,0.21461853,0.15252309,0.05556438,-0.007414845,-0.0027270252,0.05817274,0.12417721,0.12667358,0.052730683,-0.049461108,-0.11545014
-0.03720148,0.058370978,0.07902315,0.03394344,-0.010014589,-0.07692823,-0.03649732,0.013809966,0.11072025,0.14775501,0.10800572,0.03629734,-0.012610658,-0.0045138476,0.07373944,0.14801398,0.16665322,0.107162036,0.014638653,-0.04966631,-0.045541707,0.012707823,0.07513781,0.082338385
-0.155491,-0.13086535,-0.072816946,-0.016973985,0.005221168,-0.04824588,-0.10880628,-0.15831171,-0.13084908,-0.05618031,0.016428573,0.04070209,0.0043066335,-0.059202272,-0.094188675,-0.066368304,0.0102635175,0.07239406,0.089007124,0.039251186,-0.037080415,-0.0842704,-0.06671103,-0.009941621
0.012270622,-0.072572574,-0.11379556,-0.100621216,-0.07297145,-0.015292147,-0.030126406,-0.052252978,-0.132005,-0.17785294,-0.15512745,-0.095140114,-0.038281266,-0.018102352,-0.054945588,-0.112393014,-0.13662314,-0.10172959,-0.023891447,0.039519046,0.060418785,0.026703432,-0.030680133,-0.057998348
-0.18847753,-0.090294145,-0.027289001,-0.023288172,-0.035366878,-0.1355937,-0.15063593,-0.15216653,-0.04239398,0.05818978,0.090475045,0.05554001,-0.010718472,-0.04932387,-0.01084703,0.07489438,0.14733587,0.16061197,0.09981062,0.0035559947,-0.0564019,-0.049047824,0.010536763,0.06350738
-0.02723028,0.061730213,0.13014041,0.14723323,0.1303466,0.05720698,0.030719854,0.03168181,0.10324873,0.1641454,0.17222522,0.122636154,0.043251056,-0.009070021,-0.0030656056,0.046872225,0.092564516,0.09392658,0.040375687,-0.042361066,-0.08968289,-0.0778803,-0.015961956,0.044699077
0.05495487,0.0774162,0.030068563,-0.04209548,-0.07656735,-0.05562568,0.024874993,0.08999047,0.120272756,0.078775905,0.008533365,-0.031116333,-0.011414573,0.055204,0.13065244,0.14806682,0.097826965,0.007400807,-0.045252457,-0.03280801,0.033034675,0.093459524,0.102311015,0.039971385
-0.11586734,-0.15582517,-0.13574056,-0.07368599,-0.01923538,-0.001489875,-0.045011498,-0.097461395,-0.12642696,-0.09537915,-0.019997887,0.04614189,0.067705914,0.03367554,-0.030501567,-0.061326467,-0.034849506,0.031161996,0.090352416,0.095094964,0.041300602,-0.03482529,-0.07935516,-0.0681605
0.034086283,-0.060822338,-0.09927472,-0.06206129,0.00095774257,0.109194465,0.12126566,0.10132739,0.016734093,-0.03040638,-0.0028278304,0.076569416,0.15430242,0.172735,0.10967314,0.020443022,-0.03539666,-0.025770256,0.042574815,0.11223529,0.11578175,0.04702278,-0.048843738,-0.10843961
-0.0047452347,0.008416317,0.062006906,0.117824845,0.12512547,0.08072045,0.011707645,-0.034800608,-0.037843347,0.0031661387,0.043813076,0.047036946,-0.0011342692,-0.06969546,-0.122785844,-0.11172878,-0.051925767,0.005357947,0.018630592,-0.012682871,-0.0702606,-0.10300397,-0.075518094,-0.0062248064
0.057214655,0.07473905,0.0326522,-0.026805423,-0.052955583,-0.030366302,0.047527142,0.10932884,0.13311276,0.09685308,0.033108115,-0.00096219877,0.020154517,0.07918928,0.14413607,0.15367751,0.10585425,0.02261984,-0.03193182,-0.017385319,0.038546592,0.086759776,0.08855074,0.029687138
0.1702743,0.20464,0.18170673,0.12722768,0.088416584,0.113106064,0.18188076,0.24734156,0.26572323,0.21164724,0.1247775,0.05789004,0.05579279,0.0976372,0.14514175,0.14268932,0.07730963,-0.013810565,-0.07783853,-0.071926735,-0.0113080945,0.05564432,0.07601414,0.034999166
-0.08236775,-0.1475524,-0.14500524,-0.091718405,-0.05279959,-0.047689307,-0.11248552,-0.1775931,-0.23745634,-0.22152111,-0.15192698,-0.080648415,-0.062155135,-0.090622015,-0.1556292,-0.18247421,-0.14206037,-0.050720803,0.026635012,0.053262763,0.017125176,-0.04885154,-0.080544956,-0.051820572
0.1575128,0.18444407,0.16297692,0.117149994,0.083578415,0.10875116,0.1640953,0.22374204,0.23348507,0.1823615,0.109545395,0.05798243,0.0522731,0.08535402,0.12915133,0.12397542,0.06804832,-0.01794563,-0.06574449,-0.061745852,-0.009720427,0.046868846,0.061681468,0.026208062
-0.11751366,-0.07191052,-0.03987737,-0.03885917,-0.059241287,-0.137764,-0.1710269,-0.1893808,-0.13567787,-0.07881442,-0.054629978,-0.07199837,-0.11544011,-0.14326628,-0.12542468,-0.06181089,0.007141112,0.038807455,0.02180986,-0.025434477,-0.05688308,-0.0487911,0.0018589323,0.05104501
-0.034586836,-0.13032588,-0.18248695,-0.16377167,-0.10246161,-0.003972096,0.01863708,0.0074617104,-0.06733911,-0.108207785,-0.07559555,0.009595698,0.099182054,0.13850589,0.10099591,0.022132264,-0.033870302,-0.017660236,0.051860023,0.12118026,0.13520968,0.07451151,-0.025623871,-0.0942017
-0.06915087,-0.1250159,-0.13193955,-0.100983046,-0.07906847,-0.07401502,-0.11788458,-0.16573432,-0.21011068,-0.20553571,-0.15876015,-0.10772252,-0.080875926,-0.09497251,-0.13711265,-0.15453008,-0.12390548,-0.05897972,0.0046966653,0.0368263,0.019045023,-0.022245405,-0.047463406,-0.033977255
-0.02748248,-0.07239025,-0.041750938,0.041672695,0.10947009,0.1541272,0.1107302,0.059653204,0.010770965,0.027810693,0.09685644,0.16154824,0.17937514,0.13033038,0.038779728,-0.020516163,-0.01626737,0.038540445,0.095469005,0.10218416,0.040154736,-0.048576895,-0.10655693,-0.097036615
0.1333412,0.13422512,0.07247407,-0.015170396,-0.08112491,-0.07910907,-0.022833707,0.02966562,0.026146963,-0.04039023,-0.13348278,-0.18863918,-0.17635658,-0.1076692,-0.03192167,-0.008094796,-0.04630095,-0.113850616,-0.15246357,-0.112765476,-0.020072956,0.070898615,0.10693983,0.07013688
-0.004064731,-0.04619856,-0.09715045,-0.12627202,-0.121399246,-0.075776935,-0.038139544,-0.019768307,-0.048274256,-0.08627262,-0.100582175,-0.07509435,-0.024877785,0.023894781,0.047765248,0.02631501,-0.01056178,-0.03512324,-0.016781894,0.026855191,0.06687404,0.07301941,0.0368977,-0.016026666
0.05022138,-0.052372113,-0.10107205,-0.08360986,-0.045545388,0.040928565,0.036938068,0.0108537385,-0.08507287,-0.14455457,-0.1290743,-0.06318677,0.010802726,0.036791895,-0.015318606,-0.092410065,-0.13891535,-0.10882484,-0.02782375,0.05385214,0.0793392,0.038912445,-0.035363436,-0.07759437
0.14175555,0.15642065,0.1346163,0.09615631,0.06900625,0.0920542,0.13780558,0.1815743,0.18112628,0.13526233,0.07098255,0.02782015,0.027431909,0.060214587,0.08852711,0.079493955,0.029723693,-0.030405665,-0.07093145,-0.057591137,-0.00883231,0.036887657,0.04983078,0.021682862
0.07273501,0.0991734,0.05515348,-0.015568297,-0.041518155,-0.008484587,0.08905126,0.16575085,0.1982536,0.15752943,0.0798427,0.0342485,0.059975233,0.12997752,0.20701739,0.21216623,0.14092763,0.039869808,-0.028553786,-0.01696842,0.0473128,0.10763443,0.104038306,0.03229631
0.0012524829,0.019426344,0.08981221,0.15844373,0.16853574,0.1188704,0.035865746,-0.020265032,-0.022153491,0.028172184,0.0756989,0.07512358,0.018166138,-0.06865557,-0.13403554,-0.12487894,-0.059728164,0.0069724107,0.024047166,-0.01519553,-0.08749614,-0.123521194,-0.09374266,-0.0097987
0.112651184,0.033497617,-0.057249177,-0.11479351,-0.12936457,-0.050427537,-0.000767665,0.029317405,-0.04236906,-0.14328586,-0.1970738,-0.18075451,-0.102463305,-0.02025677,0.004045558,-0.044349033,-0.11963014,-0.15671538,-0.11633299,-0.023391664,0.07130713,0.10544202,0.06149967,-0.0151560055
0.045353144,-0.0016058122,-0.05968655,-0.09184065,-0.08645378,-0.022034088,0.028881624,0.057103112,0.021419335,-0.03474952,-0.064192235,-0.044860195,0.014669511,0.07135852,0.09095415,0.055371083,-0.0015492368,-0.04222093,-0.028054615,0.02684912,0.078482695,0.087023064,0.042306945,-0.025133539
0.051099088,0.10473479,0.10251234,0.049362347,-0.016435042,-0.07987105,-0.06690531,-0.036570694,0.011359899,0.0104416115,-0.04463268,-0.11425482,-0.15634593,-0.14695518,-0.08179232,-0.013962709,0.009968261,-0.028657977,-0.08406983,-0.108941294,-0.07850068,-0.0022170662,0.06961222,0.09073866
-0.03818978,-0.121345766,-0.16296954,-0.14286846,-0.09510536,-0.022653919,-0.014444499,-0.037037347,-0.10083506,-0.1277649,-0.09685672,-0.02318448,0.047717497,0.07334779,0.036524557,-0.019007973,-0.04676005,-0.024802282,0.03551426,0.09666675,0.10226799,0.04782858,-0.026852038,-0.075402245
-0.042380955,-0.020609992,0.033198543,0.08664683,0.11244431,0.0917955,0.050685283,0.019802848,0.031405024,0.07656708,0.12097762,0.12988146,0.09718128,0.04267428,-0.0034841679,-0.0071275174,0.0234469,0.06339464,0.06708844,0.027924122,-0.030928543,-0.07110232,-0.06623009,-0.023227697
0.027062673,-0.08810325,-0.15596066,-0.15468605,-0.13281587,-0.06405222,-0.07348984,-0.099046566,-0.20265687,-0.27073896,-0.25751704,-0.18909054,-0.10809329,-0.06742468,-0.1046426,-0.16964692,-0.19911554,-0.15597753,-0.06477472,0.032383364,0.07663779,0.046861947,-0.017771702,-0.057732582
-0.07509368,-0.036908846,0.04707835,0.12579401,0.16143814,0.11771874,0.0492651,0.005958126,0.028260577,0.102245785,0.17231148,0.18355915,0.12757277,0.042289056,-0.019487128,-0.018406771,0.035037093,0.098532036,0.10518694,0.03889073,-0.052301418,-0.10978507,-0.099683076,-0.027246127
0.026497332,-0.05737592,-0.16211116,-0.22570986,-0.21833387,-0.116912335,-0.033212937,0.0017194485,-0.04840239,-0.13163552,-0.17601226,-0.1367811,-0.030109558,0.07280707,0.11227559,0.06864806,-0.016639454,-0.07472538,-0.0449539,0.051623646,0.13890538,0.15456405,0.0820353,-0.03173238
0.03694054,-0.027819315,-0.050653234,-0.014163919,0.044779357,0.13854715,0.15936415,0.1533444,0.088075034,0.05281394,0.07387733,0.13392715,0.19206631,0.20485792,0.15389599,0.074534625,0.01857365,0.015332762,0.05506725,0.0992839,0.096199155,0.03732041,-0.04341844,-0.09690961
-0.13264036,-0.17862497,-0.16291642,-0.102679655,-0.04181184,-0.020785315,-0.062291715,-0.115621224,-0.14884362,-0.1150375,-0.03468198,0.039715644,0.06530305,0.038024634,-0.024388911,-0.05917695,-0.039206624,0.035971932,0.097674765,0.10358343,0.050921027,-0.028254518,-0.07958569,-0.06948422
0.033478804,0.07365906,0.0715091,0.024774857,-0.03543359,-0.1005611,-0.10320927,-0.08433914,-0.050118178,-0.04955576,-0.0910463,-0.14819051,-0.18751088,-0.17999761,-0.12674496,-0.068766795,-0.041765276,-0.053252764,-0.09013449,-0.108277716,-0.07935989,-0.012036898,0.054607265,0.08655351
0.019435015,-0.042911515,-0.080486335,-0.084920734,-0.079049245,-0.043532673,-0.05438449,-0.07419519,-0.1331526,-0.17332962,-0.16811079,-0.13316174,-0.09414292,-0.0723512,-0.09032375,-0.119866505,-0.1349013,-0.10905425,-0.05345522,-0.0029115959,0.024912132,0.018490462,-0.0075576706,-0.024606746
-0.0027670956,-0.0035326986,0.02953544,0.06381121,0.06197149,0.021381868,-0.04109327,-0.083406284,-0.0954039,-0.06966115,-0.039990842,-0.037036616,-0.071531296,-0.11864973,-0.15681697,-0.14531669,-0.097328186,-0.037397105,-0.014598734,-0.029737933,-0.063972384,-0.07964738,-0.054393064,0.006252144
