0.063338354,0.11470399,0.12343114,0.09081687,0.033532623,-0.012357323,-0.0025308642,0.047129713,0.08272274,0.085910454,0.04420878,-0.031192118,-0.07378284,-0.07313164,-0.028478522,0.019191552,0.029200884,-0.00942396,-0.06610529,-0.09721258,-0.078024596,-0.019963564,0.040602893,0.059872266
0.085683614,0.043712087,-0.0002277806,-0.05457528,-0.062345702,-0.02033415,0.0095414845,-0.028255595,-0.05636898,-0.119957216,-0.17092504,-0.14957438,-0.11357659,-0.06782102,-0.046234153,-0.0677094,-0.10694868,-0.12846012,-0.10166745,-0.04523217,0.013500669,0.04453446,0.029779244,-0.0064705536
0.096010685,0.092422314,0.05600245,-0.020806925,-0.074904375,-0.07912759,-0.05172245,-0.04971979,-0.053347003,-0.102612995,-0.17458007,-0.20886259,-0.2058295,-0.15737402,-0.10285317,-0.085083865,-0.1045302,-0.13798527,-0.14961997,-0.11638809,-0.04391298,0.027473098,0.060674272,0.048587684
0.057247967,0.10459994,0.11282346,0.07418066,0.0075557143,-0.041858714,-0.04166388,-0.0070245382,0.025739785,0.026165526,-0.018085882,-0.091292925,-0.13367237,-0.13049185,-0.08510526,-0.037103962,-0.021402638,-0.048397865,-0.09225092,-0.11799021,-0.09196978,-0.0250543,0.039804697,0.06698368
-0.057658304,-0.0034069647,-0.005396842,-0.021757338,-0.06265619,-0.10157446,-0.077150136,0.042211063,0.084026664,0.11667078,0.107350364,0.042315237,0.02312895,0.0419115,0.093381576,0.14638449,0.15711127,0.11147111,0.044547625,0.0037014796,0.006304928,0.037746582,0.07173407,0.0626973
0.02624909,-0.022799296,0.008811237,0.061223734,0.115288876,0.13356148,0.07447037,-0.06525909,-0.10255437,-0.106908664,-0.0615072,0.011610392,0.01029157,-0.049557615,-0.12859938,-0.17358924,-0.1537263,-0.07795873,-0.0062087057,0.01416305,-0.029422129,-0.0887999,-0.11452546,-0.073979475
-0.068056315,-0.03584982,0.03885416,0.13118236,0.170471,0.12981825,0.065970935,0.032816373,0.05332816,0.11920955,0.1993879,0.21319546,0.15751669,0.069651745,0.0015118748,-0.0011523213,0.05208948,0.1086956,0.113203146,0.048231553,-0.04193363,-0.10640959,-0.10183037,-0.032785315
-0.15445805,-0.14003849,-0.09639762,-0.032931484,-0.009374219,-0.048390128,-0.10585679,-0.1018324,-0.09026422,-0.021322085,0.05874222,0.07884081,0.05530921,0.002579358,-0.031358317,-0.016679302,0.03923597,0.09623825,0.1144011,0.07102761,0.0010112647,-0.047379084,-0.05076445,-0.009484316
0.033904105,-0.010977137,0.01871448,0.079225846,0.14281778,0.17801923,0.13441153,0.003926253,-0.029665865,-0.036713947,0.0055280267,0.07864064,0.08589897,0.029978788,-0.057892077,-0.11454163,-0.10677476,-0.045303006,0.021468919,0.03766191,-0.0061670337,-0.07432349,-0.11249211,-0.08827156
0.048642147,0.008767066,0.02958386,0.069614336,0.11623593,0.14187352,0.106811605,-0.008365906,-0.039700508,-0.05368707,-0.027619965,0.03007324,0.03335879,-0.0063977293,-0.075368844,-0.12142823,-0.11565304,-0.06372929,-0.011175752,0.010047674,-0.0152684245,-0.06546798,-0.090167485,-0.06477225
-0.0020914192,-0.055144977,-0.12125009,-0.16639453,-0.15072173,-0.083012186,-0.02619762,-0.008865322,-0.041407347,-0.09304352,-0.12195153,-0.08385781,-0.008735735,0.06458109,0.090081036,0.060165584,0.004081867,-0.027839221,-0.0057687378,0.05655436,0.11033417,0.113512374,0.060992613,-0.017303115
-0.12652504,-0.16856378,-0.15046754,-0.088438876,-0.029269418,-0.017832125,-0.06688153,-0.12281606,-0.15170471,-0.11770207,-0.03943444,0.03667065,0.056991756,0.019638646,-0.043579932,-0.06729473,-0.031677295,0.038199965,0.09890781,0.10715654,0.051491387,-0.028400991,-0.06959189,-0.05869374
-0.0137748495,-0.006160877,0.044110082,0.09092675,0.100262284,0.0623962,-0.0028097264,-0.0683438,-0.06668902,-0.032141063,0.006936487,0.018013757,-0.024924427,-0.09275858,-0.13927531,-0.13035426,-0.07581944,-0.022360554,-1.1781551e-05,-0.025454931,-0.076017015,-0.103651546,-0.07818011,-0.017400615
-0.0067666573,-0.049626805,-0.11816729,-0.16943336,-0.16133112,-0.09500525,-0.03042022,0.0030831338,-0.022557124,-0.07267202,-0.108963996,-0.081516325,-0.0071327267,0.074597955,0.10965174,0.079474986,0.01845868,-0.021536399,-0.0056749247,0.05125243,0.11266072,0.12669352,0.07378714,-0.007644656
0.11951216,0.05910345,0.03940597,0.03864181,0.08556716,0.15422423,0.16851573,0.05868533,0.011619172,-0.050068483,-0.07112976,-0.007327466,0.028842885,0.036918405,-0.010530557,-0.080530226,-0.122280814,-0.11161474,-0.05835628,-0.0005043284,0.024657525,-0.004098798,-0.050162766,-0.0735961
0.07098615,0.03425764,-0.018242205,-0.039797068,-0.0027401433,0.088153675,0.16676565,0.1841043,0.15781549,0.100658074,0.061569642,0.09367525,0.15984699,0.2220004,0.22480522,0.1666509,0.08226585,0.024650607,0.025015265,0.07420504,0.116072975,0.1051068,0.039667826,-0.04518124
0.14507854,0.0889878,0.08027376,0.08956334,0.14421925,0.21609263,0.22717021,0.104878455,0.056881513,-0.0054966034,-0.025767598,0.039666284,0.06664777,0.06392136,0.009453922,-0.07182841,-0.12326723,-0.11176965,-0.057470877,-0.004942611,0.0107058035,-0.018394489,-0.068463065,-0.08400221
-0.034660988,-0.08628217,-0.07882254,-0.05011698,-0.013398863,0.0016472779,-0.043168858,-0.13854182,-0.1728043,-0.17506136,-0.13359728,-0.06850452,-0.049518015,-0.07739246,-0.12864524,-0.15452927,-0.13130109,-0.065145984,0.000978247,0.029125141,0.0062341504,-0.040890697,-0.06589969,-0.047456045
-0.044696365,-0.11546124,-0.15654252,-0.15203005,-0.094619945,-0.021323202,0.0012428325,-0.03291265,-0.08050557,-0.11108899,-0.09199911,-0.010048003,0.062826075,0.097466454,0.07245701,0.01750221,-0.02094531,-0.006967257,0.05031467,0.10795778,0.11900953,0.0714535,-0.004649582,-0.062504716
0.027863702,0.03985048,0.08514816,0.11768492,0.11835432,0.08210621,0.029000599,-0.036820285,-0.027589446,-0.009396221,0.014872663,0.013704513,-0.031358376,-0.09281633,-0.12956841,-0.11991147,-0.076390766,-0.034590844,-0.022679716,-0.0495483,-0.08605559,-0.10038121,-0.07011593,-0.00907392
-0.03279778,0.027738728,0.025876267,-0.014184799,-0.086023726,-0.14625914,-0.13327864,-0.027976468,0.018525533,0.04358074,0.015466564,-0.06928576,-0.102272935,-0.080152296,-0.012262543,0.055818237,0.07788636,0.039954633,-0.026486792,-0.064938985,-0.04302701,0.019832738,0.08028454,0.09265357
0.048992738,0.13013582,0.14154723,0.1079619,0.03622442,-0.025125919,0.0003423479,0.109094575,0.16152875,0.18330161,0.13643678,0.025775949,-0.027430873,-0.018506236,0.046851106,0.11074633,0.11554821,0.055143923,-0.03965692,-0.091383904,-0.07472961,-0.003678492,0.06927354,0.085075356
-0.1588054,-0.13918768,-0.090229064,-0.023840163,1.78919e-05,-0.046684936,-0.10719717,-0.09722256,-0.07832239,-0.0065155784,0.08079877,0.09804648,0.067011185,0.0069148443,-0.02442957,-0.00093359675,0.059778832,0.11505758,0.12709247,0.07372643,-0.0039968677,-0.05424746,-0.053175453,-0.0065107336
-0.098181434,-0.09119503,-0.056028236,-0.023108551,-0.028357795,-0.082122,-0.1466319,-0.16553938,-0.16287625,-0.11014161,-0.059247885,-0.05676995,-0.08611457,-0.13274065,-0.15117088,-0.11991237,-0.056116372,0.004430269,0.02044556,-0.0023534952,-0.04793266,-0.06738662,-0.04004547,0.013355146
-0.052190043,-0.023010736,-0.035186697,-0.07156913,-0.12314397,-0.16473478,-0.15906696,-0.082979746,-0.05661284,-0.037824355,-0.053765174,-0.10567802,-0.114518516,-0.09333225,-0.0390542,0.017048089,0.040481314,0.019553378,-0.01797916,-0.033255413,-0.014906654,0.027333742,0.06691677,0.066788964
0.018102236,0.025240997,-0.032434124,-0.11119091,-0.16482887,-0.15410396,-0.08962259,0.00401679,0.012205259,-0.021218756,-0.0854265,-0.13327903,-0.101281285,-0.020339182,0.06205897,0.08897892,0.046434212,-0.019193592,-0.059659027,-0.035161708,0.035903055,0.10590821,0.1181967,0.06272009
0.083740994,0.025933368,-0.031825878,-0.09317356,-0.100755535,-0.049510162,-0.0153281735,-0.061510716,-0.10656358,-0.17505977,-0.23207742,-0.20708422,-0.15142414,-0.08970964,-0.07156047,-0.10020723,-0.14410001,-0.15556854,-0.12153162,-0.043139353,0.029125458,0.05689354,0.0371591,-0.009628464
-0.006591841,0.0009382214,0.042176783,0.07445226,0.07698975,0.041701216,-0.0143503025,-0.07101007,-0.071626686,-0.04397312,-0.017122839,-0.010854933,-0.049751353,-0.10388008,-0.13520713,-0.12837218,-0.08534761,-0.039559808,-0.018130226,-0.037218656,-0.07420033,-0.08645275,-0.06310697,-0.009380309
0.0033199647,0.02874645,0.09988013,0.16801775,0.18642758,0.13822545,0.06697933,-0.003956025,0.010075404,0.055479646,0.10691974,0.10893776,0.045882706,-0.043665033,-0.10605648,-0.102596976,-0.044481628,0.015433265,0.02447563,-0.024108352,-0.092783906,-0.13304201,-0.10514402,-0.022922516
0.030110933,0.042962935,0.08998246,0.13453509,0.14538854,0.120014824,0.07339944,0.014885067,0.018321771,0.042820413,0.068599924,0.06829737,0.028903078,-0.03145519,-0.07637142,-0.07931392,-0.047900446,-0.0084089,-0.0016135699,-0.026298728,-0.070487656,-0.09364838,-0.07361432,-0.019475134
0.0828333,0.07890284,0.048805572,-0.01018159,-0.0484227,-0.04469515,-0.019050108,-0.018765286,-0.020246811,-0.060989752,-0.118460014,-0.14530355,-0.13703203,-0.09988222,-0.059489153,-0.05037745,-0.07036774,-0.09890837,-0.10878913,-0.08218447,-0.02618934,0.026604114,0.046006173,0.032358434
0.048542447,0.0028988163,0.025206653,0.06796954,0.12477214,0.15301576,0.11447013,-0.011782061,-0.04417358,-0.061501537,-0.028836448,0.040510025,0.043646295,-0.0031464887,-0.07566168,-0.12447079,-0.11719716,-0.063342065,-0.0025626007,0.018156981,-0.012002739,-0.06942096,-0.10101046,-0.07587252
-0.18463606,-0.15825053,-0.090215154,-0.0007530342,0.02346187,-0.043548968,-0.12900583,-0.12764832,-0.10844637,-0.009732487,0.096178964,0.10999501,0.06408229,-0.020788502,-0.07167617,-0.038615473,0.05048077,0.128681,0.13947667,0.07559897,-0.025666196,-0.091987595,-0.075739324,-0.006552268
-0.12390316,-0.12285196,-0.0887413,-0.054138932,-0.053716585,-0.107581444,-0.17658669,-0.20114397,-0.19817469,-0.14695841,-0.0857461,-0.06824426,-0.0968439,-0.1432269,-0.16546555,-0.13402475,-0.062168583,0.0036212013,0.03135291,0.0076841298,-0.03814648,-0.06571583,-0.043383818,0.0099280095
0.13611639,0.15800488,0.12886204,0.076873526,0.041680302,0.06751409,0.13362768,0.17823154,0.19275868,0.1428184,0.06673242,0.015080199,0.021630684,0.07089797,0.115712754,0.112910904,0.052236293,-0.023028936,-0.071335204,-0.063201375,-0.0063933674,0.052587345,0.064887926,0.02751708
0.04363366,0.069943696,0.073854044,0.043580163,-0.0029890623,-0.040717714,-0.044207018,-0.029342348,-0.01150641,-0.01533814,-0.044128228,-0.09165262,-0.12124427,-0.1181018,-0.08653605,-0.051234018,-0.038241092,-0.049613487,-0.07728485,-0.08973742,-0.068904325,-0.023400856,0.024796091,0.04829246
-0.10725573,-0.04889542,-0.016329227,0.010116555,-0.012402835,-0.06975616,-0.088346004,-0.0017855312,0.043567844,0.108462855,0.14354096,0.09549764,0.056698766,0.029684372,0.048111416,0.09851002,0.13940974,0.13661654,0.09025934,0.025905896,-0.017123526,-0.014889635,0.016766815,0.044735964
-0.114826985,-0.06272656,-0.028825803,-0.0015731058,-0.023374176,-0.08470902,-0.113318555,-0.037846107,0.0023651763,0.07067408,0.10974648,0.067349605,0.028420333,-0.0052993563,0.010957181,0.06434484,0.11381754,0.12019598,0.08276625,0.022497721,-0.024403054,-0.023922144,0.009977022,0.041647937
0.12399837,0.06800103,0.05619942,0.066980176,0.119407505,0.19421645,0.20769082,0.09643071,0.051184107,-0.0075756013,-0.024186952,0.040365826,0.07466925,0.07624802,0.022456089,-0.055894837,-0.10636423,-0.0956127,-0.04203054,0.009297937,0.023836676,-0.0072473804,-0.059640698,-0.08102682
0.15879574,0.19317542,0.15367208,0.07848013,0.025528602,0.040917736,0.12256827,0.19490325,0.21339768,0.16261543,0.06132177,-0.015553577,-0.014050383,0.05078115,0.12030961,0.12685868,0.061744247,-0.03279314,-0.1030753,-0.09199847,-0.014666514,0.067507096,0.09277212,0.05008494
0.010109514,-0.02977093,-0.079709455,-0.11944165,-0.11274111,-0.06251025,-0.021001693,-0.014545965,-0.03671183,-0.08106194,-0.107761644,-0.0804002,-0.026277728,0.027465414,0.05054738,0.02929058,-0.013359166,-0.038601015,-0.018756842,0.027849797,0.07211272,0.0825673,0.04597064,-0.010385082
0.097555906,0.038467016,0.022225896,0.030118292,0.08144946,0.15171506,0.16350974,0.060500108,0.015231755,-0.040472325,-0.05205091,0.015448071,0.05344971,0.059217274,0.008453611,-0.06006074,-0.10050037,-0.08925495,-0.034604464,0.018132186,0.03406156,-0.0012140006,-0.051336244,-0.0773269
-0.010200259,-0.006702002,-0.058369204,-0.12984169,-0.18499741,-0.18245174,-0.13474572,-0.047929198,-0.04159617,-0.064264596,-0.11772833,-0.15828082,-0.12967628,-0.059594516,0.016752493,0.0534321,0.029482402,-0.02505973,-0.055842236,-0.032037992,0.027841114,0.092134915,0.11139048,0.06258795
0.108193755,0.08278321,0.052861385,0.020951573,0.026392618,0.07201821,0.10900236,0.07621541,0.053871393,0.001018323,-0.047160916,-0.03490428,-0.008844781,0.025134455,0.02836583,-0.0085567655,-0.055631064,-0.08200712,-0.07133835,-0.030257177,0.01528974,0.031974204,0.011851767,-0.020321539
-0.017984519,-0.0017195399,0.06261439,0.1139155,0.120167986,0.062180325,-0.02090121,-0.09961704,-0.089136794,-0.047108207,0.0022718944,0.00917986,-0.05189884,-0.13736482,-0.18568414,-0.16837424,-0.09719599,-0.029638523,-0.005312591,-0.04513694,-0.10474569,-0.1314888,-0.09589388,-0.011378927
0.17582531,0.12082339,0.053132135,-0.009542831,0.0006535791,0.09935062,0.17872837,0.14431106,0.10202952,0.00330465,-0.08548884,-0.058571037,0.008704199,0.08280643,0.09851001,0.03859236,-0.055607438,-0.12038652,-0.10414105,-0.020650659,0.06098231,0.090351224,0.046011996,-0.037640974
0.023971464,-0.011484746,-0.057334755,-0.09188995,-0.08322315,-0.033130664,0.010355682,0.012802035,-0.008341894,-0.05375006,-0.081047945,-0.057728127,-0.0075676613,0.045204055,0.06067429,0.034976803,-0.009767129,-0.034167375,-0.019401478,0.023658676,0.068150245,0.07453555,0.039549302,-0.012871258
-0.0476621,0.015088169,0.011723993,-0.03496297,-0.11489998,-0.18516676,-0.17675734,-0.0603562,-0.015028239,0.018355384,-0.012683434,-0.10398235,-0.13935141,-0.118874036,-0.03860452,0.042096224,0.071797565,0.03144386,-0.03507177,-0.07347595,-0.052117765,0.021031123,0.089739844,0.09910848
-0.0061408943,-0.056141544,-0.120497786,-0.16722292,-0.15485208,-0.09155776,-0.037227158,-0.018656427,-0.047987744,-0.0986101,-0.12747514,-0.09109232,-0.020069426,0.050962552,0.07961663,0.054113533,0.0017780388,-0.031335615,-0.008105233,0.050053246,0.10365291,0.11090123,0.06187093,-0.014773824
0.053552937,0.079268284,0.079804346,0.042114563,-0.009955139,-0.048437305,-0.050254755,-0.041284893,-0.022868725,-0.032228466,-0.067667335,-0.11658925,-0.14679745,-0.13797733,-0.10497355,-0.07287727,-0.059839964,-0.068903126,-0.09587868,-0.104309745,-0.07320242,-0.02259826,0.027481504,0.05575732
-0.12383283,-0.04043245,0.012863566,0.049111646,0.013066521,-0.08080702,-0.11707166,-0.019414375,0.03957378,0.12717326,0.17303325,0.102140434,0.032142784,-0.011890921,0.0071948282,0.07796947,0.14305317,0.15130293,0.088303685,-0.0017326912,-0.057104968,-0.050855752,0.007919581,0.065311596
0.03277904,-0.030526951,-0.1096112,-0.16887555,-0.15547994,-0.070991084,-0.0006484559,0.011458373,-0.024567105,-0.09564417,-0.14201584,-0.10137585,-0.013843628,0.06898549,0.099801034,0.06719934,-0.0011433535,-0.049112268,-0.02545461,0.050267644,0.11759309,0.12813781,0.0726361,-0.022566522
-0.04977413,-0.10672944,-0.10435155,-0.080601364,-0.040875394,-0.02258282,-0.06581355,-0.16251868,-0.19743802,-0.20540981,-0.16020511,-0.08496827,-0.06180318,-0.08228178,-0.12935844,-0.15930134,-0.13917065,-0.07071572,0.0041224207,0.03476136,0.017464714,-0.029333776,-0.0629359,-0.046586104
0.006458653,-0.047804434,-0.012737269,0.062555164,0.14150724,0.17483827,0.11771731,-0.030984845,-0.07696878,-0.07345671,-0.013775992,0.0775418,0.08536894,0.024260039,-0.0811489,-0.1504434,-0.13425116,-0.0480838,0.03265019,0.05494408,0.0022816835,-0.08582701,-0.13375382,-0.09890908
0.06999895,0.17544872,0.19677752,0.16135757,0.074651,0.0007600819,0.02968182,0.15731168,0.22553134,0.25312996,0.19563214,0.059323452,-0.012278289,-0.0072913077,0.068734884,0.13991272,0.14208159,0.068747856,-0.046532106,-0.11611669,-0.1002005,-0.011209081,0.07589431,0.10240919
0.039998215,-0.0045114174,0.021698235,0.075372,0.13246094,0.16313107,0.121416695,-0.0053097527,-0.042226307,-0.050311327,-0.015274863,0.052100003,0.057886835,0.008637258,-0.07457949,-0.12720913,-0.11830391,-0.058494885,0.0033812348,0.024762968,-0.011471046,-0.07418923,-0.10484419,-0.08055806
-0.11701307,-0.07040283,-0.03683614,-0.027906163,-0.07007207,-0.15632182,-0.20520276,-0.1551079,-0.11634883,-0.05508981,-0.017555963,-0.06283673,-0.11313684,-0.14589278,-0.1216563,-0.050703686,0.02128702,0.04970693,0.02347175,-0.031327907,-0.063367076,-0.04830423,0.00864144,0.06462281
0.013510647,0.076134875,0.12726368,0.13143063,0.080756076,-0.005504711,-0.053049576,-0.048199344,-0.0011601858,0.034611866,0.038690817,-0.024629323,-0.1058682,-0.15796624,-0.14365159,-0.08625592,-0.02673876,-0.012750925,-0.047541555,-0.11060384,-0.1329367,-0.096611425,-0.020872876,0.05775329
0.07966868,0.03563911,-0.029722566,-0.0643617,-0.03055237,0.06996736,0.159616,0.18204534,0.15258275,0.08535654,0.03544056,0.0683551,0.14630722,0.22101766,0.23296162,0.17344256,0.080262914,0.013685893,0.0143641215,0.074588925,0.12879983,0.12463068,0.05487715,-0.04292814
0.023610247,-0.029797673,-0.09704021,-0.14818625,-0.1321696,-0.06094482,-0.0003589835,0.008962914,-0.022035375,-0.082805686,-0.11972286,-0.08101035,-0.008430174,0.06379326,0.09202596,0.057870813,-0.0037503357,-0.041755993,-0.018789891,0.044575926,0.10356529,0.11236778,0.058499157,-0.019732809
-0.024160407,-0.10322546,-0.1431354,-0.13444701,-0.06733852,0.012462473,0.033608783,-0.02060921,-0.0758373,-0.11371354,-0.09400411,-0.0013507361,0.071826205,0.10391018,0.06741502,0.002086592,-0.03948865,-0.02022689,0.0426773,0.10760973,0.118608475,0.061796,-0.01882009,-0.07373736
0.02704207,0.0124002695,-0.014332189,-0.02488347,-0.010229782,0.03439676,0.07484653,0.099524185,0.087179266,0.06654213,0.043063436,0.05429227,0.087539636,0.11795405,0.12435137,0.10289082,0.06397674,0.025277812,0.019379837,0.04399196,0.060536057,0.058040466,0.02976159,-0.019833501
0.030929603,0.028529635,-0.033132724,-0.1133956,-0.1582705,-0.13836943,-0.073149435,0.005685414,0.010190916,-0.030495804,-0.096935585,-0.1347547,-0.095215,-0.016607014,0.059682924,0.08088574,0.039012495,-0.027331386,-0.060669217,-0.028022131,0.044760793,0.10688762,0.11131969,0.05049088
0.051527422,0.122157656,0.12645452,0.06764461,-0.02728624,-0.103659645,-0.0941458,-0.00977467,0.040101223,0.050370406,-0.0062238714,-0.11747896,-0.17294662,-0.15941435,-0.08034791,-0.0014142155,0.02010459,-0.0248684,-0.103704244,-0.14269052,-0.10727507,-0.014536877,0.0763007,0.10723339
0.025439857,-0.022010997,-0.03762657,-0.015510532,0.045081753,0.112444595,0.13063018,0.07752744,0.04134226,0.0135069415,0.021910245,0.088878214,0.13107349,0.13789812,0.0938286,0.030328775,-0.006824125,-0.0028670947,0.039525546,0.07706605,0.07508751,0.026848009,-0.03623131,-0.07411688
-0.080499165,-0.04869596,0.03242256,0.12640718,0.160266,0.10530689,0.024862777,-0.013290945,0.0047264663,0.08277886,0.16849853,0.18004708,0.11700159,0.016793882,-0.048788723,-0.0408752,0.026667392,0.09544548,0.10323752,0.038088888,-0.06180193,-0.12311257,-0.108257614,-0.026892986
0.07716319,0.07172856,0.037505105,-0.026509568,-0.07466499,-0.0725903,-0.045226756,-0.032738943,-0.036296546,-0.077356465,-0.13798714,-0.16993943,-0.1594567,-0.11616368,-0.06767036,-0.04755437,-0.06839256,-0.10202814,-0.11630207,-0.08626546,-0.028682867,0.031838007,0.060549606,0.041389953
0.04753621,0.02951753,-0.0040813335,-0.016251404,0.008004206,0.072045274,0.12870124,0.14683565,0.13342391,0.09773274,0.06786822,0.08607053,0.12938698,0.17099404,0.17252143,0.1299459,0.07069235,0.025403867,0.023957841,0.052066833,0.07991951,0.07508849,0.028784307,-0.031689618
-0.12977569,-0.0788389,-0.048454996,-0.030367713,-0.062119655,-0.13188817,-0.16522466,-0.08982039,-0.049535118,0.01893871,0.0580262,0.013123906,-0.025891354,-0.052642513,-0.02831151,0.029675458,0.08404312,0.09993267,0.065923445,0.008632982,-0.03022719,-0.021249903,0.017163105,0.05656966
-0.074881956,-0.12347836,-0.15349245,-0.14778282,-0.110890955,-0.066245615,-0.055714365,-0.06244057,-0.09625864,-0.10296344,-0.081807286,-0.024344126,0.029786361,0.05637632,0.042474583,0.013100978,-0.0026629674,0.011055384,0.051416762,0.09143962,0.09403487,0.058141403,0.006737472,-0.03632931
-0.024845965,0.015298109,0.08195453,0.1636651,0.19797574,0.17016174,0.12963305,0.122125305,0.14439647,0.20207007,0.25563747,0.25367755,0.20128688,0.12209007,0.06799266,0.06817788,0.102673866,0.12151738,0.10694524,0.04476481,-0.037645254,-0.0872333,-0.07948486,-0.03603602
-0.033434622,-0.026104769,0.026462793,0.07711644,0.08822101,0.04466295,-0.025370836,-0.0915087,-0.08936444,-0.051064257,-0.00093118084,0.012572895,-0.031606305,-0.0999626,-0.14801747,-0.1383424,-0.08061046,-0.01630545,0.008762784,-0.020778237,-0.07431776,-0.10633639,-0.08218897,-0.014859718
-0.08643157,-0.026537428,-0.032597218,-0.08380989,-0.17177129,-0.2550083,-0.25499064,-0.12859018,-0.085664086,-0.044313055,-0.06601433,-0.15715985,-0.1925142,-0.16679838,-0.07704069,0.016215894,0.055825334,0.026832687,-0.037156146,-0.0739588,-0.05250599,0.024146553,0.09956492,0.114190206
0.09927209,0.19351676,0.22230823,0.20398363,0.14093827,0.088088736,0.115300134,0.20335072,0.26772228,0.28029537,0.23178664,0.120503634,0.05138234,0.044480734,0.09275911,0.1387165,0.13121551,0.064956054,-0.032653265,-0.10160311,-0.093610786,-0.025659462,0.042498223,0.0715039
-0.022754809,-0.044882312,-0.0075886585,0.073393755,0.15547176,0.18671334,0.15831661,0.083012335,0.06442325,0.08094753,0.14708596,0.21892858,0.21734445,0.16479251,0.08164641,0.018586833,0.016296964,0.065466516,0.10941589,0.098058134,0.036170207,-0.048612293,-0.10572101,-0.08573773
-0.024826678,-0.012231419,0.04009718,0.08951782,0.10147149,0.058651354,-0.0064852564,-0.0647519,-0.060515504,-0.01928333,0.024415832,0.032862432,-0.012857836,-0.081568286,-0.12674758,-0.118914925,-0.06317572,-0.0071330885,0.011337199,-0.019210232,-0.072161034,-0.102250926,-0.07940044,-0.015244044
-0.047857642,0.04346569,0.11174184,0.14850415,0.109180674,0.016735774,-0.02603319,0.034020957,0.101628914,0.17431892,0.2052231,0.12946723,0.03966809,-0.026613312,-0.015591608,0.0459225,0.10634218,0.11019948,0.051189747,-0.047844447,-0.10480378,-0.08555975,-0.018939968,0.05658964
-0.059384044,-0.0005806211,0.0067940867,0.00042636096,-0.03618013,-0.07879459,-0.061308835,0.048001606,0.089416794,0.12807198,0.12672718,0.062451843,0.036189474,0.049008477,0.092789285,0.13442367,0.14236984,0.11128434,0.04775456,0.0010308049,-0.0024468717,0.026308874,0.055849347,0.06160087
0.12430529,0.061717987,-0.011423724,-0.08203892,-0.07780346,0.007188115,0.07462603,0.04067973,-0.0031979082,-0.09698299,-0.17264074,-0.1379756,-0.06755307,0.01295188,0.036640223,-0.011952467,-0.08962522,-0.13612618,-0.10753227,-0.021002501,0.06547076,0.0951287,0.05301772,-0.023673534
-0.031267736,-0.021783197,0.034191363,0.091787994,0.105644055,0.062038936,-0.0075502153,-0.071117915,-0.06864824,-0.026289036,0.026547493,0.039865773,-0.007464728,-0.07926064,-0.1333026,-0.12496079,-0.06624214,-0.0022868426,0.01746833,-0.014273901,-0.07306327,-0.11129366,-0.08571297,-0.016248556
-0.026864188,0.040806994,0.09860119,0.14198403,0.12637687,0.06326012,0.030650627,0.070779644,0.113642864,0.17491215,0.20147482,0.15109615,0.0816977,0.024199665,0.016803004,0.05281661,0.09611165,0.09876841,0.052908435,-0.019626008,-0.07353655,-0.07401234,-0.02867444,0.025738107
-0.112710565,-0.05405379,-0.008421347,0.023769107,0.0033855627,-0.06871146,-0.10859101,-0.046271987,-5.9715134e-05,0.069515325,0.115447216,0.07552241,0.020589152,-0.025241967,-0.012484439,0.041648764,0.098894626,0.11208369,0.079474956,0.0076281647,-0.045178127,-0.04429452,-0.0063186297,0.04151433
-0.08190022,-0.07731832,-0.04552213,-0.017194526,-0.015793443,-0.058495905,-0.115087934,-0.1405155,-0.13473572,-0.095014796,-0.04876607,-0.03838771,-0.064976685,-0.11030058,-0.12685134,-0.103474185,-0.049375474,0.0006384007,0.023076471,-0.00066121656,-0.041105524,-0.058666497,-0.041864935,0.0031502913
0.038284384,0.008853859,0.038124885,0.08733386,0.13698666,0.15685786,0.120502494,0.02031243,-0.004782434,-0.008053203,0.024693523,0.07793395,0.07200604,0.022560973,-0.04445342,-0.08505397,-0.07777478,-0.032702677,0.012635478,0.020329032,-0.018186128,-0.06968963,-0.09254405,-0.067098014
0.08104892,0.14682943,0.16365083,0.14685318,0.10418187,0.06848532,0.093784876,0.16093825,0.20263861,0.20876823,0.16948202,0.08834763,0.041013204,0.040237162,0.07894517,0.11102671,0.09932884,0.04626266,-0.027217653,-0.07245261,-0.06347024,-0.01345453,0.034052953,0.048244487
0.02428748,0.0271167,0.06600151,0.09373103,0.09759756,0.06679369,0.013192066,-0.058049276,-0.058152676,-0.040923864,-0.020501768,-0.01413271,-0.05085939,-0.10746352,-0.1426486,-0.13826531,-0.09624894,-0.051768705,-0.031507432,-0.045818735,-0.07799189,-0.09219821,-0.06843925,-0.013238562
0.049697004,-0.012559215,0.010572344,0.05206309,0.10699489,0.1342889,0.07830327,-0.08331854,-0.12428403,-0.14864059,-0.10939349,-0.02702313,-0.02033391,-0.07531801,-0.15560344,-0.20379633,-0.18759099,-0.11146302,-0.028825399,0.001685403,-0.029370563,-0.08763562,-0.11620281,-0.08009657
0.037599932,-0.04490697,-0.076158665,-0.054343816,0.03146117,0.13151088,0.15732124,0.07077643,0.011915257,-0.040680457,-0.025938462,0.07728419,0.1478925,0.16678795,0.10929942,0.018832829,-0.04088616,-0.025944253,0.04215173,0.10752132,0.11216832,0.04516648,-0.048419405,-0.10251707
