-0.029918075,-0.014623173,0.05525293,0.121006526,0.13435279,0.079123035,-0.009164479,-0.06831495,-0.06809696,-0.010365059,0.057556845,0.067615904,0.012555431,-0.06781152,-0.12611775,-0.10884484,-0.029542161,0.049163695,0.082170255,0.043466356,-0.023766357,-0.06422218,-0.03546183,0.056157675
0.03691249,-0.047021028,-0.106235586,-0.10846743,-0.06259858,-0.012061207,0.00045291553,-0.047475636,-0.123869546,-0.17704678,-0.15917921,-0.09929086,-0.022121163,0.0057023624,-0.02746684,-0.091608375,-0.13147278,-0.10169951,-0.019379128,0.062368844,0.09804984,0.068613276,0.003612472,-0.029625805
0.1236794,0.045160163,-0.0044954065,0.004560066,0.058089532,0.11383274,0.12808898,0.07231084,-0.014581721,-0.082303904,-0.06606192,-0.017096465,0.054085165,0.06916471,0.017554909,-0.06530739,-0.118940584,-0.09133547,-0.010065151,0.07694947,0.11638208,0.08329476,0.017454293,-0.004265755
0.019286111,0.022000406,-0.01966507,-0.07969591,-0.118760236,-0.10925938,-0.06469829,-0.018752983,-0.0050612944,-0.034062047,-0.08494011,-0.111639746,-0.0931511,-0.035081916,0.025385382,0.04515002,0.018379638,-0.032374285,-0.06356914,-0.044865508,0.011273158,0.062347252,0.07404843,0.034754455
0.0021195011,0.0001629635,-0.04936833,-0.10995698,-0.14165445,-0.1197988,-0.06568798,-0.015138482,-0.0016149074,-0.03183701,-0.08473999,-0.10217614,-0.07428723,-0.01151794,0.048358943,0.06147236,0.02299694,-0.03174561,-0.063297674,-0.044721223,0.0077550528,0.055399463,0.058153626,0.0035852508
0.110938996,0.034593824,-0.013863139,0.0033295245,0.06583347,0.12844293,0.14539357,0.09532009,0.014724063,-0.041909028,-0.0207718,0.037116945,0.104534,0.11722676,0.065188885,-0.017435558,-0.07851245,-0.059994347,0.018908553,0.09216838,0.12074225,0.081188835,0.016016664,-0.011568195
-0.039533436,-0.09490284,-0.13178287,-0.12460948,-0.08310072,-0.040228765,-0.022880273,-0.047489624,-0.08821963,-0.113501675,-0.09741047,-0.046879668,0.008522928,0.027793461,0.0066332123,-0.042476833,-0.072662435,-0.060768105,-0.014702191,0.03164097,0.04081657,0.0032554404,-0.055585813,-0.09528125
-0.15108676,-0.15103376,-0.10328279,-0.06030089,-0.063677534,-0.12301749,-0.20781252,-0.25877357,-0.25109646,-0.18972903,-0.125165,-0.10388604,-0.13860822,-0.19352134,-0.22417904,-0.19037701,-0.09448593,-0.0052566133,0.029768368,0.002371067,-0.05910917,-0.094343305,-0.07281873,-0.0049377377
-0.04195084,-0.1201125,-0.16536257,-0.14535642,-0.07726991,-0.011118123,0.012420972,-0.026630942,-0.08706998,-0.11784324,-0.08938997,-0.014846571,0.059843875,0.08131898,0.042171236,-0.032966614,-0.08034208,-0.066029534,0.0018470277,0.06127248,0.06822347,0.008325792,-0.07683741,-0.1272249
0.15766045,0.1214795,0.058505036,0.016393583,0.027150605,0.08345444,0.14540589,0.15938903,0.11685482,0.042279292,-0.0037948056,-0.0047458513,0.050374553,0.10628906,0.11735969,0.06820266,-0.013665869,-0.06295984,-0.04972148,0.013427303,0.08715307,0.11096517,0.076045595,0.023059033
0.096871115,0.056433536,0.034944113,0.042981613,0.06787612,0.0924733,0.09245972,0.056315307,0.005470819,-0.032024927,-0.019870574,0.0007445631,0.0317744,0.032827094,0.0009255926,-0.040042326,-0.065370284,-0.04286602,0.003949359,0.048651207,0.070207596,0.057413116,0.032067433,0.034245767
-0.015299352,0.056267083,0.121031806,0.12243079,0.053294193,-0.040745024,-0.109203875,-0.10118107,-0.045649923,0.010876273,0.016706934,-0.04607755,-0.13660839,-0.18301241,-0.15976958,-0.07011019,0.022656702,0.05515615,0.012858587,-0.0544189,-0.08550962,-0.042883106,0.0545328,0.14165041
-0.037994336,-0.08610264,-0.08255346,-0.036904704,0.005093261,0.008298617,-0.031948984,-0.09493946,-0.13861378,-0.13376659,-0.073933944,-0.021314915,-0.0018372663,-0.03337736,-0.0862311,-0.11778865,-0.09726498,-0.03068089,0.0390763,0.06356424,0.036128722,-0.01837969,-0.05071773,-0.028272366
0.0978771,0.016236195,-0.038719025,-0.027520088,0.031819843,0.09128384,0.10524634,0.05156327,-0.033052746,-0.09508084,-0.07529086,-0.015681665,0.05791287,0.076607525,0.027947454,-0.056233488,-0.111107245,-0.08773032,-0.004450085,0.081448,0.11806937,0.077383466,0.008978798,-0.021777004
0.11345951,0.07238495,0.045383677,0.053048115,0.085860446,0.11475875,0.11522058,0.07727464,0.02157347,-0.022812907,-0.014473229,0.010953776,0.046749003,0.049001858,0.011607962,-0.041089736,-0.07196943,-0.053680226,-0.0043635154,0.050513867,0.07713108,0.05863693,0.027320232,0.022116255
0.012090836,-0.05890213,-0.104480624,-0.09898518,-0.055042505,-0.012811844,-0.00388506,-0.045665894,-0.10756863,-0.14699197,-0.12560958,-0.07042348,-0.0069609396,0.010938215,-0.020655109,-0.07606255,-0.10740067,-0.080208465,-0.010129142,0.054134574,0.075585134,0.04226151,-0.016937258,-0.045416
0.08614912,0.17782612,0.21196587,0.16990694,0.09436494,0.043121062,0.052880596,0.12507893,0.19793135,0.21857217,0.15793166,0.06390103,-0.013178724,-0.011733073,0.0510025,0.12838005,0.14362353,0.08006789,-0.015505245,-0.08324919,-0.06881424,0.013104963,0.10206467,0.13085759
0.0439701,0.0002878918,0.018206175,0.08670843,0.14887734,0.1665869,0.12435739,0.046717353,-0.01139527,-0.013446027,0.0517757,0.10417353,0.12060874,0.06965871,-0.015862964,-0.07418442,-0.07102076,0.0007613021,0.07505297,0.0990689,0.060676992,-0.0065215966,-0.044328354,-0.01059336
-0.015996974,0.034343917,0.04864968,0.022713685,-0.022022136,-0.044524208,-0.024937553,0.029162938,0.08284886,0.09995995,0.06471796,0.017384639,-0.015949076,-0.0043925554,0.044980306,0.092293866,0.09795718,0.05462893,-0.009544811,-0.051932998,-0.05063628,-0.008848367,0.030827735,0.025668737
-0.014949099,0.04396678,0.05784962,0.021737024,-0.032368354,-0.059690718,-0.038477942,0.02437609,0.08606295,0.10634827,0.06401339,0.01092665,-0.026189722,-0.010056124,0.050532136,0.11204575,0.12148832,0.07064329,-0.003353638,-0.05090761,-0.044700768,0.011959942,0.06337424,0.059109442
-0.00929656,-0.052354906,-0.106691875,-0.13579643,-0.124142386,-0.08302343,-0.043178074,-0.03650647,-0.062309943,-0.09966414,-0.11689274,-0.091233075,-0.036021117,0.010457,0.02474504,-0.0033772914,-0.046215888,-0.06366623,-0.04242989,0.0029814513,0.0403489,0.043011136,0.0038020576,-0.049354576
0.0130628105,0.02413552,0.064886846,0.101614825,0.10371414,0.07024352,0.020566383,-0.013029952,-0.0142388,0.013674693,0.051307112,0.05128364,0.019340506,-0.028513718,-0.060996983,-0.047157116,-0.003947319,0.043656338,0.061752524,0.03979917,0.0035102938,-0.010666608,0.012335856,0.069023594
0.021238426,-0.04822459,-0.09692886,-0.09618243,-0.056852665,-0.015777899,-0.00788793,-0.048135195,-0.110558815,-0.15218802,-0.13420701,-0.08186352,-0.020134974,0.0007072277,-0.026302807,-0.0779851,-0.10932427,-0.08338879,-0.015362489,0.0500028,0.0768327,0.04974741,-0.0024106759,-0.030365285
0.060647205,0.016082972,0.026746558,0.084851354,0.13346179,0.1368673,0.082316555,0.002455398,-0.05844363,-0.063182145,0.0018838249,0.050429527,0.06056288,0.01255906,-0.060994647,-0.10245458,-0.0876286,-0.01025429,0.06970993,0.09812085,0.07268821,0.020310659,0.0021004851,0.045368724
0.1266517,0.14720152,0.1181511,0.066119395,0.03381171,0.045011096,0.092012554,0.14061275,0.15259159,0.11598951,0.055143386,0.01197667,0.014360366,0.05680962,0.100893274,0.11019187,0.06589878,0.00088053045,-0.03824756,-0.02899269,0.026793532,0.08382118,0.10413046,0.077127315
0.031716924,0.0050365147,-0.04040936,-0.06758997,-0.058702003,-0.013198344,0.03943493,0.059721317,0.044284202,0.00537296,-0.022943657,-0.013450579,0.032743674,0.0806025,0.09885244,0.06685749,0.011122682,-0.029453436,-0.028761992,0.0082744565,0.048426006,0.054402903,0.019460466,-0.035162587
0.21291563,0.17625736,0.11401161,0.07879707,0.09918779,0.16676724,0.23622277,0.24573207,0.19197707,0.10231009,0.055290185,0.052833166,0.11186223,0.16335061,0.16480705,0.10136884,0.0032649024,-0.05078244,-0.038142268,0.03298276,0.11185469,0.13305224,0.09273597,0.03737216
0.08006329,0.09268228,0.0334789,-0.046289768,-0.08561305,-0.046799663,0.042538673,0.12252771,0.14208546,0.09076499,0.0054254862,-0.036300395,-0.00918065,0.074106954,0.15524854,0.165894,0.09077844,-0.012072517,-0.07324925,-0.055517305,0.02373353,0.094624616,0.10183866,0.02689964
0.07743817,0.050642107,0.0046911035,-0.0190329,0.0032682195,0.055159736,0.11061794,0.12678772,0.100095995,0.049163654,0.015460734,0.024081627,0.06998815,0.11101049,0.115779154,0.068713225,-0.00043048465,-0.046487316,-0.041397598,0.00063939707,0.04372182,0.044859633,0.00089818815,-0.056495998
-0.12460511,-0.12048007,-0.068977445,-0.018814333,-0.02175608,-0.07649565,-0.1586579,-0.2075691,-0.19836025,-0.13671981,-0.06912735,-0.05051366,-0.09126169,-0.1497915,-0.18063286,-0.14760579,-0.059744496,0.024476737,0.053592935,0.019485801,-0.043719642,-0.0784833,-0.048983365,0.022144066
-0.11255619,-0.08268882,-0.05059469,-0.053623702,-0.094320685,-0.15330426,-0.19737361,-0.19189832,-0.15117027,-0.09945006,-0.08396073,-0.10189551,-0.14772026,-0.16707943,-0.14180598,-0.07472731,-0.0032300684,0.022530414,0.005120393,-0.038936455,-0.065171264,-0.046661153,0.003941168,0.04840168
-0.035966285,0.0070605176,0.01990292,-0.0072414163,-0.05128381,-0.08038382,-0.07467751,-0.032795742,0.012525365,0.031039154,0.0023390558,-0.03925861,-0.073627874,-0.0647169,-0.018879069,0.030851623,0.050045352,0.020980325,-0.032104272,-0.06808356,-0.06451924,-0.025833998,0.0155404145,0.018804396
0.12569402,0.07649662,0.050527055,0.06708105,0.11668131,0.16625756,0.1774961,0.13239495,0.06403112,0.011797153,0.02265167,0.055410396,0.101781376,0.10085102,0.047479156,-0.024097864,-0.072728164,-0.053182118,-0.0004470889,0.05784937,0.079696916,0.051910747,0.0037302827,-0.0075749573
-0.09376607,-0.08981965,-0.056572776,-0.029151613,-0.03642697,-0.079008125,-0.13829848,-0.17068225,-0.16219965,-0.11825367,-0.07511518,-0.06385581,-0.092045374,-0.12785344,-0.14417557,-0.1163847,-0.04941957,0.008043459,0.027600475,0.006778138,-0.031668555,-0.050797224,-0.027028197,0.023391105
0.010998422,-0.06309284,-0.11337133,-0.11574781,-0.082574405,-0.050067447,-0.051672004,-0.09761449,-0.16256939,-0.20257479,-0.18164185,-0.13013549,-0.07070523,-0.04919427,-0.074632935,-0.121740796,-0.14224704,-0.10652966,-0.030871974,0.038002387,0.06797684,0.04192791,-0.0059223925,-0.0257314
-0.08649535,-0.122290246,-0.10812136,-0.04993172,0.008431546,0.028328689,0.0047338232,-0.04435321,-0.07210774,-0.055600714,-0.00010043171,0.05621473,0.07551172,0.043871734,-0.013589034,-0.062423795,-0.054766126,-0.01025251,0.037061576,0.0481912,0.0028635147,-0.07456008,-0.12647212,-0.12524882
0.15391032,0.13458952,0.102757044,0.08453048,0.097994484,0.13476117,0.17179044,0.17193061,0.13664237,0.08059083,0.0526317,0.048277803,0.08260928,0.10418539,0.09369631,0.05290605,-0.003954934,-0.027222443,-0.015363215,0.027669223,0.07039948,0.08532872,0.061057746,0.036354687
-0.13227318,-0.119118795,-0.07473881,-0.028466742,-0.011804432,-0.034393396,-0.07549456,-0.09667629,-0.07815331,-0.02645255,0.017219758,0.036160935,0.00755715,-0.036881603,-0.062837884,-0.052186113,-0.0048735156,0.033661745,0.035005096,-0.003717636,-0.066082016,-0.10932144,-0.10805289,-0.080859594
0.026317576,0.08132386,0.13412426,0.15318795,0.13460824,0.09594786,0.0707664,0.082882084,0.121591456,0.15876147,0.16062365,0.1245115,0.06720051,0.027743148,0.023956167,0.058024783,0.089812525,0.087329306,0.049982782,-0.0045373063,-0.038775403,-0.027509645,0.016173404,0.060667373
0.06971772,-0.00288904,-0.043869983,-0.0059373844,0.095168896,0.1917615,0.23117304,0.18760878,0.10981081,0.058671873,0.07761984,0.15298156,0.23054594,0.23838882,0.1639817,0.044528548,-0.045228127,-0.048576925,0.01717707,0.08155418,0.08616693,0.010757848,-0.092891745,-0.15227304
-0.045288604,0.0021201014,-0.0005858214,-0.058147307,-0.13317217,-0.17737326,-0.16925803,-0.109324835,-0.0505686,-0.032163482,-0.077684335,-0.13244791,-0.1675026,-0.1372179,-0.059226755,0.019291827,0.04839626,0.011779712,-0.04958806,-0.084638804,-0.061150238,0.009865276,0.07376694,0.07499102
0.1238143,0.20802286,0.23851798,0.2021778,0.13831931,0.10067628,0.120174795,0.18715073,0.24894392,0.25568655,0.19567934,0.106204145,0.04026254,0.04076765,0.091836624,0.15021311,0.14892983,0.08336808,-0.006647927,-0.06246104,-0.04397523,0.03102034,0.10621399,0.12911755
0.032708686,-0.030166928,-0.069516726,-0.06384501,-0.026716948,0.01258161,0.019730942,-0.021405982,-0.0809804,-0.12139342,-0.10289484,-0.05756129,-0.00062164466,0.014320853,-0.017122919,-0.06997573,-0.09944004,-0.07115313,-0.009242866,0.052379478,0.07476897,0.04738399,-0.0023860268,-0.023219338
-0.041175775,-0.085850544,-0.14638065,-0.18389888,-0.17620419,-0.13313276,-0.08631884,-0.07358701,-0.095265836,-0.13344467,-0.15551148,-0.12772416,-0.0627934,-0.0050763027,0.019323466,-0.0058391863,-0.046997126,-0.06873903,-0.051854998,-0.0006057968,0.041087143,0.04605165,0.0010176135,-0.0640725
-0.040362448,-0.09165982,-0.122241326,-0.10792195,-0.05939969,-0.009437086,0.014775852,-0.008354863,-0.047030594,-0.07297312,-0.057643358,-0.0076740244,0.0498199,0.06561016,0.03759653,-0.021565722,-0.05817817,-0.05027683,-0.011052616,0.03374877,0.036173563,-0.009661517,-0.07808102,-0.12295647
0.13916825,0.08640132,0.056098122,0.07111845,0.1231823,0.17036754,0.18375151,0.13960119,0.0695558,0.012309067,0.021316964,0.0545055,0.103268825,0.103551306,0.04973111,-0.026116762,-0.07787247,-0.06302125,-0.0040705963,0.05974269,0.08628544,0.056002226,0.0012199659,-0.013143493
0.07540641,0.041967712,0.05341657,0.09560286,0.13328046,0.13797316,0.09906383,0.03459039,-0.016442493,-0.0267106,0.017778741,0.04801794,0.056753416,0.018691687,-0.045962352,-0.086082906,-0.07802475,-0.018775912,0.042260163,0.069652826,0.055520404,0.01779014,-0.0001732037,0.039818995
-0.09274455,-0.003976414,0.0863793,0.11699872,0.07320139,-0.0072774035,-0.06755839,-0.04862117,0.031563506,0.1218503,0.14263524,0.09683112,-0.002104874,-0.068090275,-0.057912387,0.02933994,0.11794427,0.13841873,0.07521384,-0.030385584,-0.10671974,-0.089863226,-0.0056728,0.07069744
-0.123466074,-0.0770796,-0.029960142,-0.028456839,-0.07748025,-0.1538498,-0.21289094,-0.20664561,-0.15377797,-0.088514805,-0.07007467,-0.09587469,-0.15898545,-0.19322118,-0.16905206,-0.08639334,0.003527488,0.0391582,0.012882578,-0.047377452,-0.087907165,-0.064800255,0.0023618178,0.061133295
-0.06707589,-0.118069485,-0.12927157,-0.10752548,-0.08560969,-0.09322245,-0.13286772,-0.18609837,-0.22359477,-0.21957022,-0.16990086,-0.12093313,-0.09619764,-0.11207792,-0.14289837,-0.152888,-0.12216249,-0.05396669,0.01578196,0.04402589,0.029048413,-0.0034345535,-0.02555517,-0.008153321
-0.001982629,-0.04954047,-0.10978026,-0.14242637,-0.12980513,-0.078294106,-0.027467115,-0.01860234,-0.046498545,-0.091082074,-0.11321493,-0.0870721,-0.020645976,0.037402652,0.05339405,0.013765439,-0.038329408,-0.063946694,-0.04466579,0.012526434,0.059402294,0.059610393,0.011289083,-0.05022119
0.08053345,0.037069306,0.05720885,0.12431936,0.18784584,0.1997446,0.15566161,0.0749265,0.012310379,0.0043039164,0.06727644,0.113280155,0.12453517,0.0709828,-0.017796164,-0.07919959,-0.075840905,-0.010284652,0.06825229,0.09757619,0.06902351,0.00235586,-0.03638886,0.0063227294
0.123575106,0.07033351,0.041002136,0.05228278,0.090782195,0.121736325,0.11933753,0.07061166,0.004230981,-0.043172,-0.02606162,0.007349805,0.050683107,0.051538512,0.0066942708,-0.05006622,-0.08082549,-0.05357001,0.011626192,0.074144915,0.10227736,0.08059274,0.042661663,0.042973686
-0.010410933,0.043442555,0.09614999,0.10067623,0.050929803,-0.026162405,-0.08863561,-0.09035779,-0.051615708,-0.0053192326,0.005129062,-0.038758118,-0.11140757,-0.15535264,-0.1449036,-0.07401917,0.00439317,0.03932901,0.014053028,-0.03856691,-0.06679626,-0.035283946,0.042265028,0.11742741
0.064278506,0.023410553,0.035103507,0.09027268,0.14398016,0.15918042,0.12285209,0.051680315,-0.0060889265,-0.018029772,0.03545473,0.07836657,0.09521006,0.053191833,-0.021902092,-0.07683937,-0.07592661,-0.01474107,0.052903727,0.08484416,0.06302007,0.007251159,-0.026541632,0.0045396187
0.11158099,0.070133366,0.05062726,0.06743682,0.10714326,0.14232215,0.1459347,0.10563606,0.04967999,0.009004654,0.021743504,0.0483806,0.083995946,0.08096424,0.034668285,-0.025028307,-0.06047102,-0.04125642,0.007768664,0.056876924,0.07434393,0.04829823,0.009992449,0.007077118
-0.05823203,-0.12107358,-0.120083034,-0.06836387,-0.018225482,-0.013366581,-0.061956063,-0.13980614,-0.19299784,-0.18531162,-0.1125196,-0.044303123,-0.013194671,-0.04627823,-0.11075357,-0.14987323,-0.12212546,-0.038012818,0.0515477,0.08620671,0.054023378,-0.011446686,-0.054744307,-0.028445248
0.016819831,0.026839437,0.068604104,0.10608517,0.10124387,0.054261193,-0.015126491,-0.059617523,-0.06384268,-0.03209148,0.012559959,0.012488967,-0.027356258,-0.0787869,-0.112684935,-0.094655216,-0.034024183,0.027645037,0.05428773,0.03806817,0.005816757,-0.009500633,0.026914766,0.09963323
0.1452533,0.09424362,0.061048046,0.07466317,0.12414317,0.17608516,0.19351123,0.15414536,0.08663082,0.030835036,0.038975067,0.073344536,0.1242104,0.13028003,0.08311224,0.01132996,-0.045178633,-0.036119927,0.018614803,0.08031483,0.10875544,0.08393012,0.03527955,0.017003112
0.021718567,0.023845522,-0.037851192,-0.1229152,-0.16991456,-0.14963488,-0.0774501,-0.008992134,0.008872326,-0.037001528,-0.1119784,-0.14542955,-0.11310002,-0.033407588,0.048583478,0.07267852,0.025244063,-0.049634118,-0.09433563,-0.069366805,0.0054085874,0.07662733,0.08197431,0.014939228
-0.061227284,-0.019893149,-0.01788407,-0.06530958,-0.13639116,-0.18153742,-0.18106289,-0.13175076,-0.07877566,-0.05732987,-0.08957609,-0.13753836,-0.17194143,-0.14933622,-0.07716775,0.0024350192,0.038153335,0.016001178,-0.037474968,-0.07327852,-0.058131184,0.0056063435,0.068091035,0.07523382
0.11790038,0.033399265,-0.018298745,-0.0043466315,0.058709186,0.12184276,0.1354193,0.073331535,-0.021888353,-0.09246322,-0.072824575,-0.015997374,0.05973074,0.06986296,0.0086741075,-0.08155077,-0.14044829,-0.10455641,-0.016787076,0.07102343,0.10399689,0.06502826,-0.007894646,-0.03390607
0.19807822,0.23124884,0.197612,0.12963971,0.08683586,0.105253704,0.17466442,0.24127546,0.25474826,0.19658732,0.10944952,0.040904216,0.039945297,0.093275145,0.1501171,0.15735127,0.09003327,-0.0030185238,-0.06467986,-0.052360926,0.025716782,0.10337616,0.12959039,0.09394476
0.15315768,0.13766028,0.10089662,0.07779867,0.090549625,0.13459425,0.18068428,0.19078317,0.15880525,0.09978051,0.062455773,0.05314508,0.08405171,0.11585286,0.11571892,0.07107891,0.004092212,-0.03816106,-0.038706083,0.0039917124,0.056243643,0.07010136,0.047363363,0.01205874
0.075657085,0.09134236,0.049545594,-0.0102014225,-0.039125342,-0.0063753948,0.06631613,0.13232209,0.15062414,0.113057755,0.045264605,0.01064442,0.028222233,0.08978098,0.15171397,0.16198707,0.09873882,0.0134260105,-0.03965444,-0.033657264,0.024021175,0.08251708,0.09129809,0.033741776
-0.12537752,-0.08320938,-0.035422806,-0.016853252,-0.033899937,-0.07512928,-0.10214108,-0.086789206,-0.036036983,0.023564199,0.04027355,0.027018128,-0.020292468,-0.051711243,-0.04003837,0.010084135,0.06185921,0.068945274,0.034975383,-0.02788003,-0.07925713,-0.082263835,-0.052374236,-0.025077298
0.025946423,-0.05174659,-0.10884597,-0.115741245,-0.081373475,-0.041188285,-0.030135395,-0.07195664,-0.13996093,-0.19151211,-0.17674835,-0.12579113,-0.055140223,-0.027310545,-0.050858356,-0.10422152,-0.13624682,-0.106418334,-0.031755038,0.045707837,0.08208634,0.059032787,0.0017364104,-0.029348223
-0.04379244,0.008723278,0.019978983,-0.026044473,-0.09892483,-0.14880717,-0.14713004,-0.09258909,-0.032087944,-0.008321287,-0.047228374,-0.10669009,-0.15050021,-0.13257313,-0.06380418,0.012929712,0.048547022,0.018649513,-0.04370226,-0.08585743,-0.07313536,-0.010041264,0.053185012,0.06551465
-0.017425636,0.07128033,0.15898788,0.18759915,0.14227968,0.06621557,0.011753891,0.028379275,0.09818956,0.1704009,0.18291757,0.12595052,0.02923518,-0.035222393,-0.030188134,0.0454731,0.12042095,0.13631071,0.07473618,-0.019022366,-0.0814805,-0.058297727,0.026394293,0.10614625
-0.091005675,-0.08342078,-0.046068363,-0.011478798,-0.008784485,-0.04583354,-0.10190206,-0.13434893,-0.12769233,-0.0872487,-0.045856923,-0.034679376,-0.06515185,-0.108959645,-0.13427931,-0.116822675,-0.05755666,-0.0021931424,0.0128631415,-0.011001246,-0.056694243,-0.08488908,-0.06923875,-0.025005633
-0.038569305,-0.08563942,-0.074955456,-0.022646118,0.027425822,0.03146163,-0.013632925,-0.0833841,-0.1290388,-0.11915179,-0.054844797,0.0025760178,0.022769079,-0.016083406,-0.08126107,-0.11798209,-0.09392988,-0.02147621,0.052627306,0.07587014,0.040153276,-0.020465806,-0.058025327,-0.030158924
-0.03159788,0.019292587,0.022949528,-0.027849985,-0.099692896,-0.14380336,-0.13668068,-0.07838864,-0.020172743,-0.0012662557,-0.044066813,-0.10097968,-0.14088447,-0.117816806,-0.0447215,0.03258647,0.05987273,0.023577608,-0.03949009,-0.079504736,-0.060972318,0.0077342675,0.07267931,0.07787366
0.05517092,0.07505139,0.031805772,-0.037393384,-0.07536961,-0.049965926,0.027481893,0.102426395,0.13113493,0.09449929,0.019135319,-0.020978823,2.2274076e-05,0.06861383,0.13983184,0.15546942,0.09865954,0.008327059,-0.05102039,-0.042274244,0.018715527,0.08188746,0.08737434,0.024586326
0.026475953,0.10506876,0.18330708,0.22315359,0.20532636,0.15516962,0.110595606,0.12128732,0.17278345,0.23096444,0.24217378,0.19808258,0.10972451,0.045582816,0.03277108,0.07503618,0.11946271,0.12236662,0.06967051,-0.0137009835,-0.07240714,-0.069161326,-0.0029909487,0.060548667
-0.026518172,0.01344038,0.017107863,-0.022553917,-0.078081846,-0.10754332,-0.09623607,-0.049782783,-0.0038748845,0.008573027,-0.02648078,-0.07130016,-0.09685082,-0.07639678,-0.020362858,0.035800826,0.05404809,0.024706589,-0.028159127,-0.056299683,-0.041821793,0.011192105,0.056782976,0.057279326
0.014523508,0.09093222,0.1638216,0.18745328,0.16010183,0.10510438,0.06772735,0.08271733,0.1353331,0.18579526,0.18797642,0.13804565,0.058197003,0.0035151087,0.0006228291,0.05039627,0.10009489,0.10088601,0.045648836,-0.027737016,-0.07396122,-0.058387533,0.0029189603,0.0633359
-0.0055980845,-0.0022190579,-0.05103989,-0.12270876,-0.16853407,-0.15735947,-0.10728469,-0.051402207,-0.03139673,-0.055983026,-0.11358938,-0.1395153,-0.11875683,-0.052224096,0.01969461,0.051656507,0.023572693,-0.031354457,-0.06749954,-0.055900987,0.00083285867,0.06457436,0.08167937,0.035066377
-0.0071830866,-0.043491464,-0.004559324,0.09054106,0.17658813,0.20382403,0.16272895,0.083799005,0.03609298,0.055452827,0.13630097,0.20208994,0.21154016,0.14376439,0.041665837,-0.027981209,-0.025348768,0.040780813,0.10634866,0.11026947,0.04245251,-0.05411848,-0.107591614,-0.076118715
0.05328944,-0.009192196,-0.044348005,-0.018660547,0.056155037,0.12626621,0.15735407,0.12150133,0.05893668,0.015340966,0.033588447,0.09374501,0.15933588,0.16744584,0.11443229,0.027982976,-0.037134945,-0.036413323,0.020777913,0.077139646,0.086365156,0.032393914,-0.04972838,-0.09403997
-0.053200997,-0.10093787,-0.09407546,-0.04345546,0.004320207,0.0103458455,-0.033247467,-0.10138018,-0.14670517,-0.13976651,-0.07725185,-0.020064231,0.0017520424,-0.03250989,-0.09263019,-0.13151318,-0.107872464,-0.036112122,0.033614013,0.061017424,0.02849159,-0.03485128,-0.07260707,-0.051332816
-0.061172012,-0.11156845,-0.11043867,-0.06890016,-0.03220104,-0.032077767,-0.075347975,-0.13831559,-0.17934762,-0.16920781,-0.107556425,-0.05157378,-0.028420642,-0.056060325,-0.10444279,-0.12837754,-0.10047495,-0.02755198,0.04494525,0.06912469,0.040009044,-0.010200667,-0.039796855,-0.0169306
-0.025140613,0.04616385,0.11594155,0.13884537,0.103209585,0.0356636,-0.012920801,0.0006246052,0.057785578,0.11695717,0.12584265,0.07878306,-0.0044061914,-0.057649393,-0.05326246,0.005849518,0.0702356,0.0818477,0.034769647,-0.04060581,-0.09064125,-0.0784472,-0.012549786,0.05084862
-0.090769246,-0.12484679,-0.116528146,-0.07019805,-0.022977728,-0.0060360343,-0.02471157,-0.063548945,-0.08466374,-0.06511373,-0.014442785,0.039207485,0.059098653,0.036077537,-0.0055394745,-0.03591534,-0.027867438,0.010230641,0.05349988,0.058120415,0.017805688,-0.041428003,-0.08244273,-0.083271734
0.07631712,0.13300438,0.14315593,0.09480866,0.022164237,-0.019023584,-0.011702638,0.038755387,0.0846272,0.08762827,0.0392875,-0.032387953,-0.07670321,-0.060797166,-0.0013572294,0.06574494,0.08151593,0.044383865,-0.017997367,-0.0503603,-0.020071495,0.059640773,0.13367085,0.15673985
0.022160279,-0.050816115,-0.09630312,-0.09143548,-0.0529773,-0.018419305,-0.019799339,-0.06937714,-0.13474205,-0.17480232,-0.1489822,-0.09359869,-0.030465864,-0.015986715,-0.05044104,-0.10213218,-0.12372819,-0.082912065,-0.00562584,0.063809395,0.08672956,0.057378,0.0054383264,-0.012675826
0.07034689,0.11793326,0.12508525,0.084675826,0.017093992,-0.030332977,-0.038970888,-0.0010339177,0.036607947,0.04178284,0.0049589323,-0.057454463,-0.104615755,-0.09336188,-0.039910022,0.022398435,0.046684623,0.021629568,-0.024193054,-0.050419837,-0.021279195,0.04517738,0.1198128,0.14861402
-0.036739066,-0.0003807645,0.09188112,0.1854543,0.2176259,0.1803475,0.10516666,0.056954645,0.07175456,0.14148808,0.2130607,0.22242387,0.15535358,0.05769101,-0.013004197,-0.009629246,0.050703686,0.11284389,0.11801686,0.051635165,-0.045679312,-0.10675573,-0.08439925,-0.0041844468
-0.13125145,-0.1430305,-0.11442541,-0.08074236,-0.08122441,-0.12502353,-0.19258834,-0.236435,-0.23574491,-0.18810485,-0.12951782,-0.101699136,-0.12240249,-0.16200183,-0.18292966,-0.15400662,-0.07953858,-0.004667077,0.03348878,0.015997477,-0.030053046,-0.058781806,-0.042786475,0.0076127243
0.034262713,-0.006862363,-0.06448296,-0.09789938,-0.08440898,-0.032189023,0.022169372,0.034801316,0.0055754026,-0.04315209,-0.070661746,-0.051388584,0.009585992,0.064453855,0.08074901,0.04431719,-0.01528353,-0.049504314,-0.03465154,0.017134,0.066294104,0.07443315,0.031039644,-0.029083068
